Eval,BestError,Log10Error
236846,3.0000000000000051e+02,2.4771212547196630e+00
236865,3.0000000000000051e+02,2.4771212547196630e+00
236884,3.0000000000000051e+02,2.4771212547196630e+00
236903,3.0000000000000051e+02,2.4771212547196630e+00
236922,3.0000000000000051e+02,2.4771212547196630e+00
236941,3.0000000000000051e+02,2.4771212547196630e+00
236960,3.0000000000000051e+02,2.4771212547196630e+00
236979,3.0000000000000051e+02,2.4771212547196630e+00
236998,3.0000000000000051e+02,2.4771212547196630e+00
237017,3.0000000000000051e+02,2.4771212547196630e+00
237036,3.0000000000000051e+02,2.4771212547196630e+00
237055,3.0000000000000051e+02,2.4771212547196630e+00
237074,3.0000000000000051e+02,2.4771212547196630e+00
237093,3.0000000000000051e+02,2.4771212547196630e+00
237112,3.0000000000000051e+02,2.4771212547196630e+00
237131,3.0000000000000051e+02,2.4771212547196630e+00
237150,3.0000000000000051e+02,2.4771212547196630e+00
237169,3.0000000000000051e+02,2.4771212547196630e+00
237188,3.0000000000000051e+02,2.4771212547196630e+00
237207,3.0000000000000051e+02,2.4771212547196630e+00
237226,3.0000000000000051e+02,2.4771212547196630e+00
237245,3.0000000000000051e+02,2.4771212547196630e+00
237264,3.0000000000000051e+02,2.4771212547196630e+00
237283,3.0000000000000051e+02,2.4771212547196630e+00
237302,3.0000000000000051e+02,2.4771212547196630e+00
237321,3.0000000000000051e+02,2.4771212547196630e+00
237340,3.0000000000000051e+02,2.4771212547196630e+00
237359,3.0000000000000051e+02,2.4771212547196630e+00
237378,3.0000000000000051e+02,2.4771212547196630e+00
237397,3.0000000000000051e+02,2.4771212547196630e+00
237416,3.0000000000000051e+02,2.4771212547196630e+00
237435,3.0000000000000051e+02,2.4771212547196630e+00
237454,3.0000000000000051e+02,2.4771212547196630e+00
237473,3.0000000000000051e+02,2.4771212547196630e+00
237492,3.0000000000000051e+02,2.4771212547196630e+00
237511,3.0000000000000051e+02,2.4771212547196630e+00
237530,3.0000000000000051e+02,2.4771212547196630e+00
237549,3.0000000000000051e+02,2.4771212547196630e+00
237568,3.0000000000000051e+02,2.4771212547196630e+00
237587,3.0000000000000051e+02,2.4771212547196630e+00
237606,3.0000000000000051e+02,2.4771212547196630e+00
237625,3.0000000000000051e+02,2.4771212547196630e+00
237644,3.0000000000000051e+02,2.4771212547196630e+00
237663,3.0000000000000051e+02,2.4771212547196630e+00
237682,3.0000000000000051e+02,2.4771212547196630e+00
237701,3.0000000000000051e+02,2.4771212547196630e+00
237720,3.0000000000000051e+02,2.4771212547196630e+00
237739,3.0000000000000051e+02,2.4771212547196630e+00
237758,3.0000000000000051e+02,2.4771212547196630e+00
237776,3.0000000000000051e+02,2.4771212547196630e+00
237794,3.0000000000000051e+02,2.4771212547196630e+00
237812,3.0000000000000051e+02,2.4771212547196630e+00
237830,3.0000000000000051e+02,2.4771212547196630e+00
237848,3.0000000000000051e+02,2.4771212547196630e+00
237866,3.0000000000000051e+02,2.4771212547196630e+00
237884,3.0000000000000051e+02,2.4771212547196630e+00
237902,3.0000000000000051e+02,2.4771212547196630e+00
237920,3.0000000000000051e+02,2.4771212547196630e+00
237938,3.0000000000000051e+02,2.4771212547196630e+00
237956,3.0000000000000051e+02,2.4771212547196630e+00
237974,3.0000000000000051e+02,2.4771212547196630e+00
237992,3.0000000000000051e+02,2.4771212547196630e+00
238010,3.0000000000000051e+02,2.4771212547196630e+00
238028,3.0000000000000051e+02,2.4771212547196630e+00
238046,3.0000000000000051e+02,2.4771212547196630e+00
238064,3.0000000000000051e+02,2.4771212547196630e+00
238082,3.0000000000000051e+02,2.4771212547196630e+00
238100,3.0000000000000051e+02,2.4771212547196630e+00
238118,3.0000000000000051e+02,2.4771212547196630e+00
238136,3.0000000000000051e+02,2.4771212547196630e+00
238154,3.0000000000000051e+02,2.4771212547196630e+00
238172,3.0000000000000051e+02,2.4771212547196630e+00
238190,3.0000000000000051e+02,2.4771212547196630e+00
238208,3.0000000000000051e+02,2.4771212547196630e+00
238226,3.0000000000000051e+02,2.4771212547196630e+00
238244,3.0000000000000051e+02,2.4771212547196630e+00
238262,3.0000000000000051e+02,2.4771212547196630e+00
238280,3.0000000000000051e+02,2.4771212547196630e+00
238298,3.0000000000000051e+02,2.4771212547196630e+00
238316,3.0000000000000051e+02,2.4771212547196630e+00
238334,3.0000000000000051e+02,2.4771212547196630e+00
238352,3.0000000000000051e+02,2.4771212547196630e+00
238370,3.0000000000000051e+02,2.4771212547196630e+00
238388,3.0000000000000051e+02,2.4771212547196630e+00
238406,3.0000000000000051e+02,2.4771212547196630e+00
238424,3.0000000000000051e+02,2.4771212547196630e+00
238442,3.0000000000000051e+02,2.4771212547196630e+00
238460,3.0000000000000051e+02,2.4771212547196630e+00
238478,3.0000000000000051e+02,2.4771212547196630e+00
238496,3.0000000000000051e+02,2.4771212547196630e+00
238514,3.0000000000000051e+02,2.4771212547196630e+00
238532,3.0000000000000051e+02,2.4771212547196630e+00
238550,3.0000000000000051e+02,2.4771212547196630e+00
238568,3.0000000000000051e+02,2.4771212547196630e+00
238586,3.0000000000000051e+02,2.4771212547196630e+00
238604,3.0000000000000051e+02,2.4771212547196630e+00
238622,3.0000000000000051e+02,2.4771212547196630e+00
238640,3.0000000000000051e+02,2.4771212547196630e+00
238658,3.0000000000000051e+02,2.4771212547196630e+00
238676,3.0000000000000051e+02,2.4771212547196630e+00
238694,3.0000000000000051e+02,2.4771212547196630e+00
238712,3.0000000000000051e+02,2.4771212547196630e+00
238730,3.0000000000000051e+02,2.4771212547196630e+00
238748,3.0000000000000051e+02,2.4771212547196630e+00
238766,3.0000000000000051e+02,2.4771212547196630e+00
238784,3.0000000000000051e+02,2.4771212547196630e+00
238802,3.0000000000000051e+02,2.4771212547196630e+00
238820,3.0000000000000051e+02,2.4771212547196630e+00
238838,3.0000000000000051e+02,2.4771212547196630e+00
238856,3.0000000000000051e+02,2.4771212547196630e+00
238874,3.0000000000000051e+02,2.4771212547196630e+00
238892,3.0000000000000051e+02,2.4771212547196630e+00
238910,3.0000000000000051e+02,2.4771212547196630e+00
238928,3.0000000000000051e+02,2.4771212547196630e+00
238946,3.0000000000000051e+02,2.4771212547196630e+00
238964,3.0000000000000051e+02,2.4771212547196630e+00
238982,3.0000000000000051e+02,2.4771212547196630e+00
239000,3.0000000000000051e+02,2.4771212547196630e+00
239018,3.0000000000000051e+02,2.4771212547196630e+00
239036,3.0000000000000051e+02,2.4771212547196630e+00
239054,3.0000000000000051e+02,2.4771212547196630e+00
239072,3.0000000000000051e+02,2.4771212547196630e+00
239090,3.0000000000000051e+02,2.4771212547196630e+00
239108,3.0000000000000051e+02,2.4771212547196630e+00
239126,3.0000000000000051e+02,2.4771212547196630e+00
239144,3.0000000000000051e+02,2.4771212547196630e+00
239162,3.0000000000000051e+02,2.4771212547196630e+00
239180,3.0000000000000051e+02,2.4771212547196630e+00
239198,3.0000000000000051e+02,2.4771212547196630e+00
239216,3.0000000000000051e+02,2.4771212547196630e+00
239234,3.0000000000000051e+02,2.4771212547196630e+00
239252,3.0000000000000051e+02,2.4771212547196630e+00
239270,3.0000000000000051e+02,2.4771212547196630e+00
239288,3.0000000000000051e+02,2.4771212547196630e+00
239306,3.0000000000000051e+02,2.4771212547196630e+00
239324,3.0000000000000051e+02,2.4771212547196630e+00
239342,3.0000000000000051e+02,2.4771212547196630e+00
239360,3.0000000000000051e+02,2.4771212547196630e+00
239378,3.0000000000000051e+02,2.4771212547196630e+00
239396,3.0000000000000051e+02,2.4771212547196630e+00
239414,3.0000000000000051e+02,2.4771212547196630e+00
239432,3.0000000000000051e+02,2.4771212547196630e+00
239450,3.0000000000000051e+02,2.4771212547196630e+00
239468,3.0000000000000051e+02,2.4771212547196630e+00
239486,3.0000000000000051e+02,2.4771212547196630e+00
239504,3.0000000000000051e+02,2.4771212547196630e+00
239522,3.0000000000000051e+02,2.4771212547196630e+00
239540,3.0000000000000051e+02,2.4771212547196630e+00
239558,3.0000000000000051e+02,2.4771212547196630e+00
239576,3.0000000000000051e+02,2.4771212547196630e+00
239594,3.0000000000000051e+02,2.4771212547196630e+00
239612,3.0000000000000051e+02,2.4771212547196630e+00
239630,3.0000000000000051e+02,2.4771212547196630e+00
239648,3.0000000000000051e+02,2.4771212547196630e+00
239666,3.0000000000000051e+02,2.4771212547196630e+00
239684,3.0000000000000051e+02,2.4771212547196630e+00
239702,3.0000000000000051e+02,2.4771212547196630e+00
239720,3.0000000000000051e+02,2.4771212547196630e+00
239738,3.0000000000000051e+02,2.4771212547196630e+00
239756,3.0000000000000051e+02,2.4771212547196630e+00
239774,3.0000000000000051e+02,2.4771212547196630e+00
239792,3.0000000000000051e+02,2.4771212547196630e+00
239810,3.0000000000000051e+02,2.4771212547196630e+00
239828,3.0000000000000051e+02,2.4771212547196630e+00
239846,3.0000000000000051e+02,2.4771212547196630e+00
239864,3.0000000000000051e+02,2.4771212547196630e+00
239882,3.0000000000000051e+02,2.4771212547196630e+00
239900,3.0000000000000051e+02,2.4771212547196630e+00
239918,3.0000000000000051e+02,2.4771212547196630e+00
239936,3.0000000000000051e+02,2.4771212547196630e+00
239954,3.0000000000000051e+02,2.4771212547196630e+00
239972,3.0000000000000051e+02,2.4771212547196630e+00
239990,3.0000000000000051e+02,2.4771212547196630e+00
240014,3.0000000000000051e+02,2.4771212547196630e+00
240032,3.0000000000000051e+02,2.4771212547196630e+00
240050,3.0000000000000051e+02,2.4771212547196630e+00
240068,3.0000000000000051e+02,2.4771212547196630e+00
240086,3.0000000000000051e+02,2.4771212547196630e+00
240104,3.0000000000000051e+02,2.4771212547196630e+00
240128,3.0000000000000051e+02,2.4771212547196630e+00
240146,3.0000000000000051e+02,2.4771212547196630e+00
240164,3.0000000000000051e+02,2.4771212547196630e+00
240182,3.0000000000000051e+02,2.4771212547196630e+00
240200,3.0000000000000051e+02,2.4771212547196630e+00
240218,3.0000000000000051e+02,2.4771212547196630e+00
240242,3.0000000000000051e+02,2.4771212547196630e+00
240260,3.0000000000000051e+02,2.4771212547196630e+00
240278,3.0000000000000051e+02,2.4771212547196630e+00
240296,3.0000000000000051e+02,2.4771212547196630e+00
240314,3.0000000000000051e+02,2.4771212547196630e+00
240332,3.0000000000000051e+02,2.4771212547196630e+00
240356,3.0000000000000051e+02,2.4771212547196630e+00
240374,3.0000000000000051e+02,2.4771212547196630e+00
240392,3.0000000000000051e+02,2.4771212547196630e+00
240410,3.0000000000000051e+02,2.4771212547196630e+00
240428,3.0000000000000051e+02,2.4771212547196630e+00
240446,3.0000000000000051e+02,2.4771212547196630e+00
240470,3.0000000000000051e+02,2.4771212547196630e+00
240488,3.0000000000000051e+02,2.4771212547196630e+00
240506,3.0000000000000051e+02,2.4771212547196630e+00
240524,3.0000000000000051e+02,2.4771212547196630e+00
240542,3.0000000000000051e+02,2.4771212547196630e+00
240560,3.0000000000000051e+02,2.4771212547196630e+00
240584,3.0000000000000051e+02,2.4771212547196630e+00
240602,3.0000000000000051e+02,2.4771212547196630e+00
240620,3.0000000000000051e+02,2.4771212547196630e+00
240638,3.0000000000000051e+02,2.4771212547196630e+00
240656,3.0000000000000051e+02,2.4771212547196630e+00
240674,3.0000000000000051e+02,2.4771212547196630e+00
240698,3.0000000000000051e+02,2.4771212547196630e+00
240716,3.0000000000000051e+02,2.4771212547196630e+00
240734,3.0000000000000051e+02,2.4771212547196630e+00
240752,3.0000000000000051e+02,2.4771212547196630e+00
240770,3.0000000000000051e+02,2.4771212547196630e+00
240788,3.0000000000000051e+02,2.4771212547196630e+00
240812,3.0000000000000051e+02,2.4771212547196630e+00
240830,3.0000000000000051e+02,2.4771212547196630e+00
240848,3.0000000000000051e+02,2.4771212547196630e+00
240866,3.0000000000000051e+02,2.4771212547196630e+00
240884,3.0000000000000051e+02,2.4771212547196630e+00
240902,3.0000000000000051e+02,2.4771212547196630e+00
240926,3.0000000000000051e+02,2.4771212547196630e+00
240944,3.0000000000000051e+02,2.4771212547196630e+00
240962,3.0000000000000051e+02,2.4771212547196630e+00
240980,3.0000000000000051e+02,2.4771212547196630e+00
240998,3.0000000000000051e+02,2.4771212547196630e+00
241016,3.0000000000000051e+02,2.4771212547196630e+00
241040,3.0000000000000051e+02,2.4771212547196630e+00
241058,3.0000000000000051e+02,2.4771212547196630e+00
241076,3.0000000000000051e+02,2.4771212547196630e+00
241094,3.0000000000000051e+02,2.4771212547196630e+00
241112,3.0000000000000051e+02,2.4771212547196630e+00
241130,3.0000000000000051e+02,2.4771212547196630e+00
241154,3.0000000000000051e+02,2.4771212547196630e+00
241172,3.0000000000000051e+02,2.4771212547196630e+00
241190,3.0000000000000051e+02,2.4771212547196630e+00
241208,3.0000000000000051e+02,2.4771212547196630e+00
241226,3.0000000000000051e+02,2.4771212547196630e+00
241244,3.0000000000000051e+02,2.4771212547196630e+00
241268,3.0000000000000051e+02,2.4771212547196630e+00
241286,3.0000000000000051e+02,2.4771212547196630e+00
241304,3.0000000000000051e+02,2.4771212547196630e+00
241322,3.0000000000000051e+02,2.4771212547196630e+00
241340,3.0000000000000051e+02,2.4771212547196630e+00
241358,3.0000000000000051e+02,2.4771212547196630e+00
241382,3.0000000000000051e+02,2.4771212547196630e+00
241400,3.0000000000000051e+02,2.4771212547196630e+00
241418,3.0000000000000051e+02,2.4771212547196630e+00
241436,3.0000000000000051e+02,2.4771212547196630e+00
241454,3.0000000000000051e+02,2.4771212547196630e+00
241472,3.0000000000000051e+02,2.4771212547196630e+00
241496,3.0000000000000051e+02,2.4771212547196630e+00
241514,3.0000000000000051e+02,2.4771212547196630e+00
241532,3.0000000000000051e+02,2.4771212547196630e+00
241550,3.0000000000000051e+02,2.4771212547196630e+00
241568,3.0000000000000051e+02,2.4771212547196630e+00
241586,3.0000000000000051e+02,2.4771212547196630e+00
241610,3.0000000000000051e+02,2.4771212547196630e+00
241628,3.0000000000000051e+02,2.4771212547196630e+00
241646,3.0000000000000051e+02,2.4771212547196630e+00
241664,3.0000000000000051e+02,2.4771212547196630e+00
241682,3.0000000000000051e+02,2.4771212547196630e+00
241700,3.0000000000000051e+02,2.4771212547196630e+00
241724,3.0000000000000051e+02,2.4771212547196630e+00
241742,3.0000000000000051e+02,2.4771212547196630e+00
241760,3.0000000000000051e+02,2.4771212547196630e+00
241778,3.0000000000000051e+02,2.4771212547196630e+00
241796,3.0000000000000051e+02,2.4771212547196630e+00
241814,3.0000000000000051e+02,2.4771212547196630e+00
241838,3.0000000000000051e+02,2.4771212547196630e+00
241856,3.0000000000000051e+02,2.4771212547196630e+00
241874,3.0000000000000051e+02,2.4771212547196630e+00
241892,3.0000000000000051e+02,2.4771212547196630e+00
241910,3.0000000000000051e+02,2.4771212547196630e+00
241928,3.0000000000000051e+02,2.4771212547196630e+00
241952,3.0000000000000051e+02,2.4771212547196630e+00
241970,3.0000000000000051e+02,2.4771212547196630e+00
241988,3.0000000000000051e+02,2.4771212547196630e+00
242006,3.0000000000000051e+02,2.4771212547196630e+00
242024,3.0000000000000051e+02,2.4771212547196630e+00
242042,3.0000000000000051e+02,2.4771212547196630e+00
242066,3.0000000000000051e+02,2.4771212547196630e+00
242084,3.0000000000000051e+02,2.4771212547196630e+00
242102,3.0000000000000051e+02,2.4771212547196630e+00
242120,3.0000000000000051e+02,2.4771212547196630e+00
242138,3.0000000000000051e+02,2.4771212547196630e+00
242156,3.0000000000000051e+02,2.4771212547196630e+00
242180,3.0000000000000051e+02,2.4771212547196630e+00
242198,3.0000000000000051e+02,2.4771212547196630e+00
242216,3.0000000000000051e+02,2.4771212547196630e+00
242234,3.0000000000000051e+02,2.4771212547196630e+00
242252,3.0000000000000051e+02,2.4771212547196630e+00
242270,3.0000000000000051e+02,2.4771212547196630e+00
242294,3.0000000000000051e+02,2.4771212547196630e+00
242312,3.0000000000000051e+02,2.4771212547196630e+00
242330,3.0000000000000051e+02,2.4771212547196630e+00
242348,3.0000000000000051e+02,2.4771212547196630e+00
242366,3.0000000000000051e+02,2.4771212547196630e+00
242384,3.0000000000000051e+02,2.4771212547196630e+00
242408,3.0000000000000051e+02,2.4771212547196630e+00
242426,3.0000000000000051e+02,2.4771212547196630e+00
242444,3.0000000000000051e+02,2.4771212547196630e+00
242462,3.0000000000000051e+02,2.4771212547196630e+00
242480,3.0000000000000051e+02,2.4771212547196630e+00
242498,3.0000000000000051e+02,2.4771212547196630e+00
242522,3.0000000000000051e+02,2.4771212547196630e+00
242540,3.0000000000000051e+02,2.4771212547196630e+00
242558,3.0000000000000051e+02,2.4771212547196630e+00
242576,3.0000000000000051e+02,2.4771212547196630e+00
242593,3.0000000000000051e+02,2.4771212547196630e+00
242610,3.0000000000000051e+02,2.4771212547196630e+00
242633,3.0000000000000051e+02,2.4771212547196630e+00
242650,3.0000000000000051e+02,2.4771212547196630e+00
242667,3.0000000000000051e+02,2.4771212547196630e+00
242684,3.0000000000000051e+02,2.4771212547196630e+00
242701,3.0000000000000051e+02,2.4771212547196630e+00
242718,3.0000000000000051e+02,2.4771212547196630e+00
242741,3.0000000000000051e+02,2.4771212547196630e+00
242758,3.0000000000000051e+02,2.4771212547196630e+00
242775,3.0000000000000051e+02,2.4771212547196630e+00
242792,3.0000000000000051e+02,2.4771212547196630e+00
242809,3.0000000000000051e+02,2.4771212547196630e+00
242826,3.0000000000000051e+02,2.4771212547196630e+00
242849,3.0000000000000051e+02,2.4771212547196630e+00
242866,3.0000000000000051e+02,2.4771212547196630e+00
242883,3.0000000000000051e+02,2.4771212547196630e+00
242900,3.0000000000000051e+02,2.4771212547196630e+00
242917,3.0000000000000051e+02,2.4771212547196630e+00
242934,3.0000000000000051e+02,2.4771212547196630e+00
242957,3.0000000000000051e+02,2.4771212547196630e+00
242974,3.0000000000000051e+02,2.4771212547196630e+00
242991,3.0000000000000051e+02,2.4771212547196630e+00
243008,3.0000000000000051e+02,2.4771212547196630e+00
243025,3.0000000000000051e+02,2.4771212547196630e+00
243042,3.0000000000000051e+02,2.4771212547196630e+00
243065,3.0000000000000051e+02,2.4771212547196630e+00
243082,3.0000000000000051e+02,2.4771212547196630e+00
243099,3.0000000000000051e+02,2.4771212547196630e+00
243116,3.0000000000000051e+02,2.4771212547196630e+00
243133,3.0000000000000051e+02,2.4771212547196630e+00
243150,3.0000000000000051e+02,2.4771212547196630e+00
243173,3.0000000000000051e+02,2.4771212547196630e+00
243190,3.0000000000000051e+02,2.4771212547196630e+00
243207,3.0000000000000051e+02,2.4771212547196630e+00
243224,3.0000000000000051e+02,2.4771212547196630e+00
243241,3.0000000000000051e+02,2.4771212547196630e+00
243258,3.0000000000000051e+02,2.4771212547196630e+00
243281,3.0000000000000051e+02,2.4771212547196630e+00
243298,3.0000000000000051e+02,2.4771212547196630e+00
243315,3.0000000000000051e+02,2.4771212547196630e+00
243332,3.0000000000000051e+02,2.4771212547196630e+00
243349,3.0000000000000051e+02,2.4771212547196630e+00
243366,3.0000000000000051e+02,2.4771212547196630e+00
243389,3.0000000000000051e+02,2.4771212547196630e+00
243406,3.0000000000000051e+02,2.4771212547196630e+00
243423,3.0000000000000051e+02,2.4771212547196630e+00
243440,3.0000000000000051e+02,2.4771212547196630e+00
243457,3.0000000000000051e+02,2.4771212547196630e+00
243474,3.0000000000000051e+02,2.4771212547196630e+00
243497,3.0000000000000051e+02,2.4771212547196630e+00
243514,3.0000000000000051e+02,2.4771212547196630e+00
243531,3.0000000000000051e+02,2.4771212547196630e+00
243548,3.0000000000000051e+02,2.4771212547196630e+00
243565,3.0000000000000051e+02,2.4771212547196630e+00
243582,3.0000000000000051e+02,2.4771212547196630e+00
243605,3.0000000000000051e+02,2.4771212547196630e+00
243622,3.0000000000000051e+02,2.4771212547196630e+00
243639,3.0000000000000051e+02,2.4771212547196630e+00
243656,3.0000000000000051e+02,2.4771212547196630e+00
243673,3.0000000000000051e+02,2.4771212547196630e+00
243690,3.0000000000000051e+02,2.4771212547196630e+00
243713,3.0000000000000051e+02,2.4771212547196630e+00
243730,3.0000000000000051e+02,2.4771212547196630e+00
243747,3.0000000000000051e+02,2.4771212547196630e+00
243764,3.0000000000000051e+02,2.4771212547196630e+00
243781,3.0000000000000051e+02,2.4771212547196630e+00
243798,3.0000000000000051e+02,2.4771212547196630e+00
243821,3.0000000000000051e+02,2.4771212547196630e+00
243838,3.0000000000000051e+02,2.4771212547196630e+00
243855,3.0000000000000051e+02,2.4771212547196630e+00
243872,3.0000000000000051e+02,2.4771212547196630e+00
243889,3.0000000000000051e+02,2.4771212547196630e+00
243906,3.0000000000000051e+02,2.4771212547196630e+00
243929,3.0000000000000051e+02,2.4771212547196630e+00
243946,3.0000000000000051e+02,2.4771212547196630e+00
243963,3.0000000000000051e+02,2.4771212547196630e+00
243980,3.0000000000000051e+02,2.4771212547196630e+00
243997,3.0000000000000051e+02,2.4771212547196630e+00
244014,3.0000000000000051e+02,2.4771212547196630e+00
244037,3.0000000000000051e+02,2.4771212547196630e+00
244054,3.0000000000000051e+02,2.4771212547196630e+00
244071,3.0000000000000051e+02,2.4771212547196630e+00
244088,3.0000000000000051e+02,2.4771212547196630e+00
244105,3.0000000000000051e+02,2.4771212547196630e+00
244122,3.0000000000000051e+02,2.4771212547196630e+00
244145,3.0000000000000051e+02,2.4771212547196630e+00
244162,3.0000000000000051e+02,2.4771212547196630e+00
244179,3.0000000000000051e+02,2.4771212547196630e+00
244196,3.0000000000000051e+02,2.4771212547196630e+00
244213,3.0000000000000051e+02,2.4771212547196630e+00
244230,3.0000000000000051e+02,2.4771212547196630e+00
244253,3.0000000000000051e+02,2.4771212547196630e+00
244270,3.0000000000000051e+02,2.4771212547196630e+00
244287,3.0000000000000051e+02,2.4771212547196630e+00
244304,3.0000000000000051e+02,2.4771212547196630e+00
244321,3.0000000000000051e+02,2.4771212547196630e+00
244338,3.0000000000000051e+02,2.4771212547196630e+00
244361,3.0000000000000051e+02,2.4771212547196630e+00
244378,3.0000000000000051e+02,2.4771212547196630e+00
244395,3.0000000000000051e+02,2.4771212547196630e+00
244412,3.0000000000000051e+02,2.4771212547196630e+00
244429,3.0000000000000051e+02,2.4771212547196630e+00
244446,3.0000000000000051e+02,2.4771212547196630e+00
244469,3.0000000000000051e+02,2.4771212547196630e+00
244486,3.0000000000000051e+02,2.4771212547196630e+00
244503,3.0000000000000051e+02,2.4771212547196630e+00
244520,3.0000000000000051e+02,2.4771212547196630e+00
244537,3.0000000000000051e+02,2.4771212547196630e+00
244554,3.0000000000000051e+02,2.4771212547196630e+00
244577,3.0000000000000051e+02,2.4771212547196630e+00
244594,3.0000000000000051e+02,2.4771212547196630e+00
244611,3.0000000000000051e+02,2.4771212547196630e+00
244628,3.0000000000000051e+02,2.4771212547196630e+00
244645,3.0000000000000051e+02,2.4771212547196630e+00
244662,3.0000000000000051e+02,2.4771212547196630e+00
244685,3.0000000000000051e+02,2.4771212547196630e+00
244702,3.0000000000000051e+02,2.4771212547196630e+00
244719,3.0000000000000051e+02,2.4771212547196630e+00
244736,3.0000000000000051e+02,2.4771212547196630e+00
244753,3.0000000000000051e+02,2.4771212547196630e+00
244770,3.0000000000000051e+02,2.4771212547196630e+00
244793,3.0000000000000051e+02,2.4771212547196630e+00
244810,3.0000000000000051e+02,2.4771212547196630e+00
244827,3.0000000000000051e+02,2.4771212547196630e+00
244844,3.0000000000000051e+02,2.4771212547196630e+00
244861,3.0000000000000051e+02,2.4771212547196630e+00
244878,3.0000000000000051e+02,2.4771212547196630e+00
244901,3.0000000000000051e+02,2.4771212547196630e+00
244918,3.0000000000000051e+02,2.4771212547196630e+00
244935,3.0000000000000051e+02,2.4771212547196630e+00
244952,3.0000000000000051e+02,2.4771212547196630e+00
244969,3.0000000000000051e+02,2.4771212547196630e+00
244986,3.0000000000000051e+02,2.4771212547196630e+00
245009,3.0000000000000051e+02,2.4771212547196630e+00
245026,3.0000000000000051e+02,2.4771212547196630e+00
245043,3.0000000000000051e+02,2.4771212547196630e+00
245060,3.0000000000000051e+02,2.4771212547196630e+00
245077,3.0000000000000051e+02,2.4771212547196630e+00
245094,3.0000000000000051e+02,2.4771212547196630e+00
245117,3.0000000000000051e+02,2.4771212547196630e+00
245134,3.0000000000000051e+02,2.4771212547196630e+00
245151,3.0000000000000051e+02,2.4771212547196630e+00
245168,3.0000000000000051e+02,2.4771212547196630e+00
245185,3.0000000000000051e+02,2.4771212547196630e+00
245202,3.0000000000000051e+02,2.4771212547196630e+00
245225,3.0000000000000051e+02,2.4771212547196630e+00
245242,3.0000000000000051e+02,2.4771212547196630e+00
245259,3.0000000000000051e+02,2.4771212547196630e+00
245276,3.0000000000000051e+02,2.4771212547196630e+00
245293,3.0000000000000051e+02,2.4771212547196630e+00
245310,3.0000000000000051e+02,2.4771212547196630e+00
245333,3.0000000000000051e+02,2.4771212547196630e+00
245350,3.0000000000000051e+02,2.4771212547196630e+00
245367,3.0000000000000051e+02,2.4771212547196630e+00
245384,3.0000000000000051e+02,2.4771212547196630e+00
245401,3.0000000000000051e+02,2.4771212547196630e+00
245418,3.0000000000000051e+02,2.4771212547196630e+00
245441,3.0000000000000051e+02,2.4771212547196630e+00
245458,3.0000000000000051e+02,2.4771212547196630e+00
245475,3.0000000000000051e+02,2.4771212547196630e+00
245492,3.0000000000000051e+02,2.4771212547196630e+00
245509,3.0000000000000051e+02,2.4771212547196630e+00
245526,3.0000000000000051e+02,2.4771212547196630e+00
245549,3.0000000000000051e+02,2.4771212547196630e+00
245566,3.0000000000000051e+02,2.4771212547196630e+00
245583,3.0000000000000051e+02,2.4771212547196630e+00
245600,3.0000000000000051e+02,2.4771212547196630e+00
245617,3.0000000000000051e+02,2.4771212547196630e+00
245634,3.0000000000000051e+02,2.4771212547196630e+00
245657,3.0000000000000051e+02,2.4771212547196630e+00
245674,3.0000000000000051e+02,2.4771212547196630e+00
245691,3.0000000000000051e+02,2.4771212547196630e+00
245708,3.0000000000000051e+02,2.4771212547196630e+00
245725,3.0000000000000051e+02,2.4771212547196630e+00
245742,3.0000000000000051e+02,2.4771212547196630e+00
245765,3.0000000000000051e+02,2.4771212547196630e+00
245782,3.0000000000000051e+02,2.4771212547196630e+00
245799,3.0000000000000051e+02,2.4771212547196630e+00
245816,3.0000000000000051e+02,2.4771212547196630e+00
245833,3.0000000000000051e+02,2.4771212547196630e+00
245850,3.0000000000000051e+02,2.4771212547196630e+00
245873,3.0000000000000051e+02,2.4771212547196630e+00
245890,3.0000000000000051e+02,2.4771212547196630e+00
245907,3.0000000000000051e+02,2.4771212547196630e+00
245924,3.0000000000000051e+02,2.4771212547196630e+00
245941,3.0000000000000051e+02,2.4771212547196630e+00
245958,3.0000000000000051e+02,2.4771212547196630e+00
245981,3.0000000000000051e+02,2.4771212547196630e+00
245998,3.0000000000000051e+02,2.4771212547196630e+00
246015,3.0000000000000051e+02,2.4771212547196630e+00
246032,3.0000000000000051e+02,2.4771212547196630e+00
246049,3.0000000000000051e+02,2.4771212547196630e+00
246066,3.0000000000000051e+02,2.4771212547196630e+00
246089,3.0000000000000051e+02,2.4771212547196630e+00
246106,3.0000000000000051e+02,2.4771212547196630e+00
246123,3.0000000000000051e+02,2.4771212547196630e+00
246140,3.0000000000000051e+02,2.4771212547196630e+00
246157,3.0000000000000051e+02,2.4771212547196630e+00
246174,3.0000000000000051e+02,2.4771212547196630e+00
246197,3.0000000000000051e+02,2.4771212547196630e+00
246214,3.0000000000000051e+02,2.4771212547196630e+00
246231,3.0000000000000051e+02,2.4771212547196630e+00
246248,3.0000000000000051e+02,2.4771212547196630e+00
246265,3.0000000000000051e+02,2.4771212547196630e+00
246282,3.0000000000000051e+02,2.4771212547196630e+00
246305,3.0000000000000051e+02,2.4771212547196630e+00
246322,3.0000000000000051e+02,2.4771212547196630e+00
246339,3.0000000000000051e+02,2.4771212547196630e+00
