Eval,BestError,Log10Error
228378,1.6491869896000290e+02,2.2172699000031977e+00
228399,1.6491869896000290e+02,2.2172699000031977e+00
228420,1.6491869896000290e+02,2.2172699000031977e+00
228441,1.6491869896000290e+02,2.2172699000031977e+00
228462,1.6491869896000290e+02,2.2172699000031977e+00
228483,1.6491869896000290e+02,2.2172699000031977e+00
228504,1.6491869896000290e+02,2.2172699000031977e+00
228525,1.6491869896000290e+02,2.2172699000031977e+00
228546,1.6491869896000290e+02,2.2172699000031977e+00
228567,1.6491869896000290e+02,2.2172699000031977e+00
228588,1.6491869896000290e+02,2.2172699000031977e+00
228609,1.6491869896000290e+02,2.2172699000031977e+00
228630,1.6491869896000290e+02,2.2172699000031977e+00
228651,1.6491869896000290e+02,2.2172699000031977e+00
228672,1.6491869896000290e+02,2.2172699000031977e+00
228693,1.6491869896000290e+02,2.2172699000031977e+00
228714,1.6491869896000290e+02,2.2172699000031977e+00
228735,1.6491869896000290e+02,2.2172699000031977e+00
228756,1.6491869896000290e+02,2.2172699000031977e+00
228777,1.6491869896000290e+02,2.2172699000031977e+00
228798,1.6491869896000290e+02,2.2172699000031977e+00
228819,1.6491869896000290e+02,2.2172699000031977e+00
228840,1.6491869896000290e+02,2.2172699000031977e+00
228861,1.6491869896000290e+02,2.2172699000031977e+00
228882,1.6491869896000290e+02,2.2172699000031977e+00
228903,1.6491869896000290e+02,2.2172699000031977e+00
228924,1.6491869896000290e+02,2.2172699000031977e+00
228945,1.6491869896000290e+02,2.2172699000031977e+00
228966,1.6491869896000290e+02,2.2172699000031977e+00
228987,1.6491869896000290e+02,2.2172699000031977e+00
229008,1.6491869896000290e+02,2.2172699000031977e+00
229029,1.6491869896000290e+02,2.2172699000031977e+00
229050,1.6491869896000290e+02,2.2172699000031977e+00
229071,1.6491869896000290e+02,2.2172699000031977e+00
229092,1.6491869896000290e+02,2.2172699000031977e+00
229113,1.6491869896000290e+02,2.2172699000031977e+00
229134,1.6491869896000290e+02,2.2172699000031977e+00
229155,1.6491869896000290e+02,2.2172699000031977e+00
229176,1.6491869896000290e+02,2.2172699000031977e+00
229197,1.6491869896000290e+02,2.2172699000031977e+00
229217,1.6491869896000290e+02,2.2172699000031977e+00
229237,1.6491869896000290e+02,2.2172699000031977e+00
229257,1.6491869896000290e+02,2.2172699000031977e+00
229277,1.6491869896000290e+02,2.2172699000031977e+00
229297,1.6491869896000290e+02,2.2172699000031977e+00
229317,1.6491869896000290e+02,2.2172699000031977e+00
229337,1.6491869896000290e+02,2.2172699000031977e+00
229357,1.6491869896000290e+02,2.2172699000031977e+00
229377,1.6491869896000290e+02,2.2172699000031977e+00
229397,1.6491869896000290e+02,2.2172699000031977e+00
229417,1.6491869896000290e+02,2.2172699000031977e+00
229437,1.6491869896000290e+02,2.2172699000031977e+00
229457,1.6491869896000290e+02,2.2172699000031977e+00
229477,1.6491869896000290e+02,2.2172699000031977e+00
229497,1.6491869896000290e+02,2.2172699000031977e+00
229517,1.6491869896000290e+02,2.2172699000031977e+00
229537,1.6491869896000290e+02,2.2172699000031977e+00
229557,1.6491869896000290e+02,2.2172699000031977e+00
229577,1.6491869896000290e+02,2.2172699000031977e+00
229597,1.6491869896000290e+02,2.2172699000031977e+00
229617,1.6491869896000290e+02,2.2172699000031977e+00
229637,1.6491869896000290e+02,2.2172699000031977e+00
229657,1.6491869896000290e+02,2.2172699000031977e+00
229677,1.6491869896000290e+02,2.2172699000031977e+00
229697,1.6491869896000290e+02,2.2172699000031977e+00
229717,1.6491869896000290e+02,2.2172699000031977e+00
229737,1.6491869896000290e+02,2.2172699000031977e+00
229757,1.6491869896000290e+02,2.2172699000031977e+00
229777,1.6491869896000290e+02,2.2172699000031977e+00
229797,1.6491869896000290e+02,2.2172699000031977e+00
229817,1.6491869896000290e+02,2.2172699000031977e+00
229837,1.6491869896000290e+02,2.2172699000031977e+00
229857,1.6491869896000290e+02,2.2172699000031977e+00
229877,1.6491869896000290e+02,2.2172699000031977e+00
229897,1.6491869896000290e+02,2.2172699000031977e+00
229917,1.6491869896000290e+02,2.2172699000031977e+00
229937,1.6491869896000290e+02,2.2172699000031977e+00
229957,1.6491869896000290e+02,2.2172699000031977e+00
229977,1.6491869896000290e+02,2.2172699000031977e+00
229997,1.6491869896000290e+02,2.2172699000031977e+00
230017,1.6491869896000290e+02,2.2172699000031977e+00
230037,1.6491869896000290e+02,2.2172699000031977e+00
230057,1.6491869896000290e+02,2.2172699000031977e+00
230077,1.6491869896000290e+02,2.2172699000031977e+00
230097,1.6491869896000290e+02,2.2172699000031977e+00
230117,1.6491869896000290e+02,2.2172699000031977e+00
230137,1.6491869896000290e+02,2.2172699000031977e+00
230157,1.6491869896000290e+02,2.2172699000031977e+00
230177,1.6491869896000290e+02,2.2172699000031977e+00
230197,1.6491869896000290e+02,2.2172699000031977e+00
230217,1.6491869896000290e+02,2.2172699000031977e+00
230237,1.6491869896000290e+02,2.2172699000031977e+00
230257,1.6491869896000290e+02,2.2172699000031977e+00
230277,1.6491869896000290e+02,2.2172699000031977e+00
230297,1.6491869896000290e+02,2.2172699000031977e+00
230317,1.6491869896000290e+02,2.2172699000031977e+00
230337,1.6491869896000290e+02,2.2172699000031977e+00
230357,1.6491869896000290e+02,2.2172699000031977e+00
230377,1.6491869896000290e+02,2.2172699000031977e+00
230397,1.6491869896000290e+02,2.2172699000031977e+00
230417,1.6491869896000290e+02,2.2172699000031977e+00
230437,1.6491869896000290e+02,2.2172699000031977e+00
230457,1.6491869896000290e+02,2.2172699000031977e+00
230477,1.6491869896000290e+02,2.2172699000031977e+00
230497,1.6491869896000290e+02,2.2172699000031977e+00
230517,1.6491869896000290e+02,2.2172699000031977e+00
230537,1.6491869896000290e+02,2.2172699000031977e+00
230557,1.6491869896000290e+02,2.2172699000031977e+00
230577,1.6491869896000290e+02,2.2172699000031977e+00
230597,1.6491869896000290e+02,2.2172699000031977e+00
230617,1.6491869896000290e+02,2.2172699000031977e+00
230637,1.6491869896000290e+02,2.2172699000031977e+00
230657,1.6491869896000290e+02,2.2172699000031977e+00
230677,1.6491869896000290e+02,2.2172699000031977e+00
230697,1.6491869896000290e+02,2.2172699000031977e+00
230717,1.6491869896000290e+02,2.2172699000031977e+00
230737,1.6491869896000290e+02,2.2172699000031977e+00
230757,1.6491869896000290e+02,2.2172699000031977e+00
230777,1.6491869896000290e+02,2.2172699000031977e+00
230797,1.6491869896000290e+02,2.2172699000031977e+00
230817,1.6491869896000290e+02,2.2172699000031977e+00
230837,1.6491869896000290e+02,2.2172699000031977e+00
230857,1.6491869896000290e+02,2.2172699000031977e+00
230877,1.6491869896000290e+02,2.2172699000031977e+00
230897,1.6491869896000290e+02,2.2172699000031977e+00
230917,1.6491869896000290e+02,2.2172699000031977e+00
230937,1.6491869896000290e+02,2.2172699000031977e+00
230957,1.6491869896000290e+02,2.2172699000031977e+00
230977,1.6491869896000290e+02,2.2172699000031977e+00
230997,1.6491869896000290e+02,2.2172699000031977e+00
231017,1.6491869896000290e+02,2.2172699000031977e+00
231037,1.6491869896000290e+02,2.2172699000031977e+00
231057,1.6491869896000290e+02,2.2172699000031977e+00
231077,1.6491869896000290e+02,2.2172699000031977e+00
231097,1.6491869896000290e+02,2.2172699000031977e+00
231117,1.6491869896000290e+02,2.2172699000031977e+00
231137,1.6491869896000290e+02,2.2172699000031977e+00
231157,1.6491869896000290e+02,2.2172699000031977e+00
231177,1.6491869896000290e+02,2.2172699000031977e+00
231197,1.6491869896000290e+02,2.2172699000031977e+00
231217,1.6491869896000290e+02,2.2172699000031977e+00
231237,1.6491869896000290e+02,2.2172699000031977e+00
231257,1.6491869896000290e+02,2.2172699000031977e+00
231277,1.6491869896000290e+02,2.2172699000031977e+00
231297,1.6491869896000290e+02,2.2172699000031977e+00
231317,1.6491869896000290e+02,2.2172699000031977e+00
231337,1.6491869896000290e+02,2.2172699000031977e+00
231357,1.6491869896000290e+02,2.2172699000031977e+00
231377,1.6491869896000290e+02,2.2172699000031977e+00
231397,1.6491869896000290e+02,2.2172699000031977e+00
231417,1.6491869896000290e+02,2.2172699000031977e+00
231437,1.6491869896000290e+02,2.2172699000031977e+00
231457,1.6491869896000290e+02,2.2172699000031977e+00
231477,1.6491869896000290e+02,2.2172699000031977e+00
231497,1.6491869896000290e+02,2.2172699000031977e+00
231517,1.6491869896000290e+02,2.2172699000031977e+00
231537,1.6491869896000290e+02,2.2172699000031977e+00
231557,1.6491869896000290e+02,2.2172699000031977e+00
231577,1.6491869896000290e+02,2.2172699000031977e+00
231597,1.6491869896000290e+02,2.2172699000031977e+00
231617,1.6491869896000290e+02,2.2172699000031977e+00
231637,1.6491869896000290e+02,2.2172699000031977e+00
231657,1.6491869896000290e+02,2.2172699000031977e+00
231677,1.6491869896000290e+02,2.2172699000031977e+00
231697,1.6491869896000290e+02,2.2172699000031977e+00
231717,1.6491869896000290e+02,2.2172699000031977e+00
231737,1.6491869896000290e+02,2.2172699000031977e+00
231757,1.6491869896000290e+02,2.2172699000031977e+00
231777,1.6491869896000290e+02,2.2172699000031977e+00
231797,1.6491869896000290e+02,2.2172699000031977e+00
231817,1.6491869896000290e+02,2.2172699000031977e+00
231837,1.6491869896000290e+02,2.2172699000031977e+00
231857,1.6491869896000290e+02,2.2172699000031977e+00
231877,1.6491869896000290e+02,2.2172699000031977e+00
231897,1.6491869896000290e+02,2.2172699000031977e+00
231917,1.6491869896000290e+02,2.2172699000031977e+00
231937,1.6491869896000290e+02,2.2172699000031977e+00
231957,1.6491869896000290e+02,2.2172699000031977e+00
231977,1.6491869896000290e+02,2.2172699000031977e+00
231997,1.6491869896000290e+02,2.2172699000031977e+00
232017,1.6491869896000290e+02,2.2172699000031977e+00
232037,1.6491869896000290e+02,2.2172699000031977e+00
232057,1.6491869896000290e+02,2.2172699000031977e+00
232077,1.6491869896000290e+02,2.2172699000031977e+00
232097,1.6491869896000290e+02,2.2172699000031977e+00
232117,1.6491869896000290e+02,2.2172699000031977e+00
232137,1.6491869896000290e+02,2.2172699000031977e+00
232157,1.6491869896000290e+02,2.2172699000031977e+00
232177,1.6491869896000290e+02,2.2172699000031977e+00
232197,1.6491869896000290e+02,2.2172699000031977e+00
232217,1.6491869896000290e+02,2.2172699000031977e+00
232237,1.6491869896000290e+02,2.2172699000031977e+00
232257,1.6491869896000290e+02,2.2172699000031977e+00
232277,1.6491869896000290e+02,2.2172699000031977e+00
232297,1.6491869896000290e+02,2.2172699000031977e+00
232317,1.6491869896000290e+02,2.2172699000031977e+00
232337,1.6491869896000290e+02,2.2172699000031977e+00
232357,1.6491869896000290e+02,2.2172699000031977e+00
232377,1.6491869896000290e+02,2.2172699000031977e+00
232397,1.6491869896000290e+02,2.2172699000031977e+00
232417,1.6491869896000290e+02,2.2172699000031977e+00
232437,1.6491869896000290e+02,2.2172699000031977e+00
232457,1.6491869896000290e+02,2.2172699000031977e+00
232477,1.6491869896000290e+02,2.2172699000031977e+00
232497,1.6491869896000290e+02,2.2172699000031977e+00
232517,1.6491869896000290e+02,2.2172699000031977e+00
232537,1.6491869896000290e+02,2.2172699000031977e+00
232557,1.6491869896000290e+02,2.2172699000031977e+00
232577,1.6491869896000290e+02,2.2172699000031977e+00
232597,1.6491869896000290e+02,2.2172699000031977e+00
232617,1.6491869896000290e+02,2.2172699000031977e+00
232637,1.6491869896000290e+02,2.2172699000031977e+00
232657,1.6491869896000290e+02,2.2172699000031977e+00
232677,1.6491869896000290e+02,2.2172699000031977e+00
232697,1.6491869896000290e+02,2.2172699000031977e+00
232717,1.6491869896000290e+02,2.2172699000031977e+00
232737,1.6491869896000290e+02,2.2172699000031977e+00
232757,1.6491869896000290e+02,2.2172699000031977e+00
232777,1.6491869896000290e+02,2.2172699000031977e+00
232797,1.6491869896000290e+02,2.2172699000031977e+00
232817,1.6491869896000290e+02,2.2172699000031977e+00
232837,1.6491869896000290e+02,2.2172699000031977e+00
232857,1.6491869896000290e+02,2.2172699000031977e+00
232877,1.6491869896000290e+02,2.2172699000031977e+00
232897,1.6491869896000290e+02,2.2172699000031977e+00
232917,1.6491869896000290e+02,2.2172699000031977e+00
232937,1.6491869896000290e+02,2.2172699000031977e+00
232957,1.6491869896000290e+02,2.2172699000031977e+00
232977,1.6491869896000290e+02,2.2172699000031977e+00
232997,1.6491869896000290e+02,2.2172699000031977e+00
233017,1.6491869896000290e+02,2.2172699000031977e+00
233037,1.6491869896000290e+02,2.2172699000031977e+00
233057,1.6491869896000290e+02,2.2172699000031977e+00
233077,1.6491869896000290e+02,2.2172699000031977e+00
233097,1.6491869896000290e+02,2.2172699000031977e+00
233117,1.6491869896000290e+02,2.2172699000031977e+00
233137,1.6491869896000290e+02,2.2172699000031977e+00
233157,1.6491869896000290e+02,2.2172699000031977e+00
233177,1.6491869896000290e+02,2.2172699000031977e+00
233197,1.6491869896000290e+02,2.2172699000031977e+00
233217,1.6491869896000290e+02,2.2172699000031977e+00
233237,1.6491869896000290e+02,2.2172699000031977e+00
233257,1.6491869896000290e+02,2.2172699000031977e+00
233277,1.6491869896000290e+02,2.2172699000031977e+00
233297,1.6491869896000290e+02,2.2172699000031977e+00
233317,1.6491869896000290e+02,2.2172699000031977e+00
233336,1.6491869896000290e+02,2.2172699000031977e+00
233355,1.6491869896000290e+02,2.2172699000031977e+00
233374,1.6491869896000290e+02,2.2172699000031977e+00
233393,1.6491869896000290e+02,2.2172699000031977e+00
233412,1.6491869896000290e+02,2.2172699000031977e+00
233431,1.6491869896000290e+02,2.2172699000031977e+00
233450,1.6491869896000290e+02,2.2172699000031977e+00
233469,1.6491869896000290e+02,2.2172699000031977e+00
233488,1.6491869896000290e+02,2.2172699000031977e+00
233507,1.6491869896000290e+02,2.2172699000031977e+00
233526,1.6491869896000290e+02,2.2172699000031977e+00
233545,1.6491869896000290e+02,2.2172699000031977e+00
233564,1.6491869896000290e+02,2.2172699000031977e+00
233583,1.6491869896000290e+02,2.2172699000031977e+00
233602,1.6491869896000290e+02,2.2172699000031977e+00
233621,1.6491869896000290e+02,2.2172699000031977e+00
233640,1.6491869896000290e+02,2.2172699000031977e+00
233659,1.6491869896000290e+02,2.2172699000031977e+00
233678,1.6491869896000290e+02,2.2172699000031977e+00
233697,1.6491869896000290e+02,2.2172699000031977e+00
233716,1.6491869896000290e+02,2.2172699000031977e+00
233735,1.6491869896000290e+02,2.2172699000031977e+00
233754,1.6491869896000290e+02,2.2172699000031977e+00
233773,1.6491869896000290e+02,2.2172699000031977e+00
233792,1.6491869896000290e+02,2.2172699000031977e+00
233811,1.6491869896000290e+02,2.2172699000031977e+00
233830,1.6491869896000290e+02,2.2172699000031977e+00
233849,1.6491869896000290e+02,2.2172699000031977e+00
233868,1.6491869896000290e+02,2.2172699000031977e+00
233887,1.6491869896000290e+02,2.2172699000031977e+00
233906,1.6491869896000290e+02,2.2172699000031977e+00
233925,1.6491869896000290e+02,2.2172699000031977e+00
233944,1.6491869896000290e+02,2.2172699000031977e+00
233963,1.6491869896000290e+02,2.2172699000031977e+00
233982,1.6491869896000290e+02,2.2172699000031977e+00
234001,1.6491869896000290e+02,2.2172699000031977e+00
234020,1.6491869896000290e+02,2.2172699000031977e+00
234039,1.6491869896000290e+02,2.2172699000031977e+00
234058,1.6491869896000290e+02,2.2172699000031977e+00
234077,1.6491869896000290e+02,2.2172699000031977e+00
234096,1.6491869896000290e+02,2.2172699000031977e+00
234115,1.6491869896000290e+02,2.2172699000031977e+00
234134,1.6491869896000290e+02,2.2172699000031977e+00
234153,1.6491869896000290e+02,2.2172699000031977e+00
234172,1.6491869896000290e+02,2.2172699000031977e+00
234191,1.6491869896000290e+02,2.2172699000031977e+00
234210,1.6491869896000290e+02,2.2172699000031977e+00
234229,1.6491869896000290e+02,2.2172699000031977e+00
234248,1.6491869896000290e+02,2.2172699000031977e+00
234267,1.6491869896000290e+02,2.2172699000031977e+00
234286,1.6491869896000290e+02,2.2172699000031977e+00
234305,1.6491869896000290e+02,2.2172699000031977e+00
234324,1.6491869896000290e+02,2.2172699000031977e+00
234343,1.6491869896000290e+02,2.2172699000031977e+00
234362,1.6491869896000290e+02,2.2172699000031977e+00
234381,1.6491869896000290e+02,2.2172699000031977e+00
234400,1.6491869896000290e+02,2.2172699000031977e+00
234419,1.6491869896000290e+02,2.2172699000031977e+00
234438,1.6491869896000290e+02,2.2172699000031977e+00
234457,1.6491869896000290e+02,2.2172699000031977e+00
234476,1.6491869896000290e+02,2.2172699000031977e+00
234495,1.6491869896000290e+02,2.2172699000031977e+00
234514,1.6491869896000290e+02,2.2172699000031977e+00
234533,1.6491869896000290e+02,2.2172699000031977e+00
234552,1.6491869896000290e+02,2.2172699000031977e+00
234571,1.6491869896000290e+02,2.2172699000031977e+00
234590,1.6491869896000290e+02,2.2172699000031977e+00
234609,1.6491869896000290e+02,2.2172699000031977e+00
234628,1.6491869896000290e+02,2.2172699000031977e+00
234647,1.6491869896000290e+02,2.2172699000031977e+00
234666,1.6491869896000290e+02,2.2172699000031977e+00
234685,1.6491869896000290e+02,2.2172699000031977e+00
234704,1.6491869896000290e+02,2.2172699000031977e+00
234723,1.6491869896000290e+02,2.2172699000031977e+00
234742,1.6491869896000290e+02,2.2172699000031977e+00
234761,1.6491869896000290e+02,2.2172699000031977e+00
234780,1.6491869896000290e+02,2.2172699000031977e+00
234799,1.6491869896000290e+02,2.2172699000031977e+00
234818,1.6491869896000290e+02,2.2172699000031977e+00
234837,1.6491869896000290e+02,2.2172699000031977e+00
234856,1.6491869896000290e+02,2.2172699000031977e+00
234875,1.6491869896000290e+02,2.2172699000031977e+00
234894,1.6491869896000290e+02,2.2172699000031977e+00
234913,1.6491869896000290e+02,2.2172699000031977e+00
234932,1.6491869896000290e+02,2.2172699000031977e+00
234951,1.6491869896000290e+02,2.2172699000031977e+00
234970,1.6491869896000290e+02,2.2172699000031977e+00
234989,1.6491869896000290e+02,2.2172699000031977e+00
235008,1.6491869896000290e+02,2.2172699000031977e+00
235027,1.6491869896000290e+02,2.2172699000031977e+00
235046,1.6491869896000290e+02,2.2172699000031977e+00
235065,1.6491869896000290e+02,2.2172699000031977e+00
235084,1.6491869896000290e+02,2.2172699000031977e+00
235103,1.6491869896000290e+02,2.2172699000031977e+00
235122,1.6491869896000290e+02,2.2172699000031977e+00
235141,1.6491869896000290e+02,2.2172699000031977e+00
235160,1.6491869896000290e+02,2.2172699000031977e+00
235179,1.6491869896000290e+02,2.2172699000031977e+00
235198,1.6491869896000290e+02,2.2172699000031977e+00
235217,1.6491869896000290e+02,2.2172699000031977e+00
235236,1.6491869896000290e+02,2.2172699000031977e+00
235255,1.6491869896000290e+02,2.2172699000031977e+00
235274,1.6491869896000290e+02,2.2172699000031977e+00
235293,1.6491869896000290e+02,2.2172699000031977e+00
235312,1.6491869896000290e+02,2.2172699000031977e+00
235331,1.6491869896000290e+02,2.2172699000031977e+00
235350,1.6491869896000290e+02,2.2172699000031977e+00
235369,1.6491869896000290e+02,2.2172699000031977e+00
235388,1.6491869896000290e+02,2.2172699000031977e+00
235407,1.6491869896000290e+02,2.2172699000031977e+00
235426,1.6491869896000290e+02,2.2172699000031977e+00
235445,1.6491869896000290e+02,2.2172699000031977e+00
235464,1.6491869896000290e+02,2.2172699000031977e+00
235483,1.6491869896000290e+02,2.2172699000031977e+00
235502,1.6491869896000290e+02,2.2172699000031977e+00
235521,1.6491869896000290e+02,2.2172699000031977e+00
235540,1.6491869896000290e+02,2.2172699000031977e+00
235559,1.6491869896000290e+02,2.2172699000031977e+00
235578,1.6491869896000290e+02,2.2172699000031977e+00
235597,1.6491869896000290e+02,2.2172699000031977e+00
235616,1.6491869896000290e+02,2.2172699000031977e+00
235635,1.6491869896000290e+02,2.2172699000031977e+00
235654,1.6491869896000290e+02,2.2172699000031977e+00
235673,1.6491869896000290e+02,2.2172699000031977e+00
235692,1.6491869896000290e+02,2.2172699000031977e+00
235711,1.6491869896000290e+02,2.2172699000031977e+00
235730,1.6491869896000290e+02,2.2172699000031977e+00
235749,1.6491869896000290e+02,2.2172699000031977e+00
235768,1.6491869896000290e+02,2.2172699000031977e+00
235787,1.6491869896000290e+02,2.2172699000031977e+00
235806,1.6491869896000290e+02,2.2172699000031977e+00
235825,1.6491869896000290e+02,2.2172699000031977e+00
235844,1.6491869896000290e+02,2.2172699000031977e+00
235863,1.6491869896000290e+02,2.2172699000031977e+00
235882,1.6491869896000290e+02,2.2172699000031977e+00
235901,1.6491869896000290e+02,2.2172699000031977e+00
235920,1.6491869896000290e+02,2.2172699000031977e+00
235939,1.6491869896000290e+02,2.2172699000031977e+00
235958,1.6491869896000290e+02,2.2172699000031977e+00
235977,1.6491869896000290e+02,2.2172699000031977e+00
235996,1.6491869896000290e+02,2.2172699000031977e+00
236015,1.6491869896000290e+02,2.2172699000031977e+00
236034,1.6491869896000290e+02,2.2172699000031977e+00
236053,1.6491869896000290e+02,2.2172699000031977e+00
236072,1.6491869896000290e+02,2.2172699000031977e+00
236091,1.6491869896000290e+02,2.2172699000031977e+00
236110,1.6491869896000290e+02,2.2172699000031977e+00
236129,1.6491869896000290e+02,2.2172699000031977e+00
236148,1.6491869896000290e+02,2.2172699000031977e+00
236167,1.6491869896000290e+02,2.2172699000031977e+00
236186,1.6491869896000290e+02,2.2172699000031977e+00
236205,1.6491869896000290e+02,2.2172699000031977e+00
236224,1.6491869896000290e+02,2.2172699000031977e+00
236243,1.6491869896000290e+02,2.2172699000031977e+00
236262,1.6491869896000290e+02,2.2172699000031977e+00
236281,1.6491869896000290e+02,2.2172699000031977e+00
236300,1.6491869896000290e+02,2.2172699000031977e+00
236319,1.6491869896000290e+02,2.2172699000031977e+00
236338,1.6491869896000290e+02,2.2172699000031977e+00
236357,1.6491869896000290e+02,2.2172699000031977e+00
236376,1.6491869896000290e+02,2.2172699000031977e+00
236395,1.6491869896000290e+02,2.2172699000031977e+00
236414,1.6491869896000290e+02,2.2172699000031977e+00
236433,1.6491869896000290e+02,2.2172699000031977e+00
236452,1.6491869896000290e+02,2.2172699000031977e+00
236471,1.6491869896000290e+02,2.2172699000031977e+00
236490,1.6491869896000290e+02,2.2172699000031977e+00
236509,1.6491869896000290e+02,2.2172699000031977e+00
236528,1.6491869896000290e+02,2.2172699000031977e+00
236547,1.6491869896000290e+02,2.2172699000031977e+00
236566,1.6491869896000290e+02,2.2172699000031977e+00
236585,1.6491869896000290e+02,2.2172699000031977e+00
236604,1.6491869896000290e+02,2.2172699000031977e+00
236623,1.6491869896000290e+02,2.2172699000031977e+00
236642,1.6491869896000290e+02,2.2172699000031977e+00
236661,1.6491869896000290e+02,2.2172699000031977e+00
236680,1.6491869896000290e+02,2.2172699000031977e+00
236699,1.6491869896000290e+02,2.2172699000031977e+00
236718,1.6491869896000290e+02,2.2172699000031977e+00
236737,1.6491869896000290e+02,2.2172699000031977e+00
236756,1.6491869896000290e+02,2.2172699000031977e+00
236775,1.6491869896000290e+02,2.2172699000031977e+00
236794,1.6491869896000290e+02,2.2172699000031977e+00
236813,1.6491869896000290e+02,2.2172699000031977e+00
236832,1.6491869896000290e+02,2.2172699000031977e+00
236851,1.6491869896000290e+02,2.2172699000031977e+00
236870,1.6491869896000290e+02,2.2172699000031977e+00
236889,1.6491869896000290e+02,2.2172699000031977e+00
236908,1.6491869896000290e+02,2.2172699000031977e+00
236927,1.6491869896000290e+02,2.2172699000031977e+00
236946,1.6491869896000290e+02,2.2172699000031977e+00
236965,1.6491869896000290e+02,2.2172699000031977e+00
236984,1.6491869896000290e+02,2.2172699000031977e+00
237003,1.6491869896000290e+02,2.2172699000031977e+00
237022,1.6491869896000290e+02,2.2172699000031977e+00
237041,1.6491869896000290e+02,2.2172699000031977e+00
237060,1.6491869896000290e+02,2.2172699000031977e+00
237079,1.6491869896000290e+02,2.2172699000031977e+00
237098,1.6491869896000290e+02,2.2172699000031977e+00
237117,1.6491869896000290e+02,2.2172699000031977e+00
237136,1.6491869896000290e+02,2.2172699000031977e+00
237155,1.6491869896000290e+02,2.2172699000031977e+00
237174,1.6491869896000290e+02,2.2172699000031977e+00
237193,1.6491869896000290e+02,2.2172699000031977e+00
237212,1.6491869896000290e+02,2.2172699000031977e+00
237231,1.6491869896000290e+02,2.2172699000031977e+00
237250,1.6491869896000290e+02,2.2172699000031977e+00
237269,1.6491869896000290e+02,2.2172699000031977e+00
237288,1.6491869896000290e+02,2.2172699000031977e+00
237307,1.6491869896000290e+02,2.2172699000031977e+00
237326,1.6491869896000290e+02,2.2172699000031977e+00
237345,1.6491869896000290e+02,2.2172699000031977e+00
237364,1.6491869896000290e+02,2.2172699000031977e+00
237383,1.6491869896000290e+02,2.2172699000031977e+00
237402,1.6491869896000290e+02,2.2172699000031977e+00
237421,1.6491869896000290e+02,2.2172699000031977e+00
237440,1.6491869896000290e+02,2.2172699000031977e+00
237459,1.6491869896000290e+02,2.2172699000031977e+00
237478,1.6491869896000290e+02,2.2172699000031977e+00
237497,1.6491869896000290e+02,2.2172699000031977e+00
237516,1.6491869896000290e+02,2.2172699000031977e+00
237535,1.6491869896000290e+02,2.2172699000031977e+00
237554,1.6491869896000290e+02,2.2172699000031977e+00
237573,1.6491869896000290e+02,2.2172699000031977e+00
237592,1.6491869896000290e+02,2.2172699000031977e+00
237611,1.6491869896000290e+02,2.2172699000031977e+00
237630,1.6491869896000290e+02,2.2172699000031977e+00
237649,1.6491869896000290e+02,2.2172699000031977e+00
237668,1.6491869896000290e+02,2.2172699000031977e+00
237687,1.6491869896000290e+02,2.2172699000031977e+00
237706,1.6491869896000290e+02,2.2172699000031977e+00
237725,1.6491869896000290e+02,2.2172699000031977e+00
237744,1.6491869896000290e+02,2.2172699000031977e+00
237763,1.6491869896000290e+02,2.2172699000031977e+00
237781,1.6491869896000290e+02,2.2172699000031977e+00
237799,1.6491869896000290e+02,2.2172699000031977e+00
237817,1.6491869896000290e+02,2.2172699000031977e+00
237835,1.6491869896000290e+02,2.2172699000031977e+00
237853,1.6491869896000290e+02,2.2172699000031977e+00
237871,1.6491869896000290e+02,2.2172699000031977e+00
237889,1.6491869896000290e+02,2.2172699000031977e+00
237907,1.6491869896000290e+02,2.2172699000031977e+00
237925,1.6491869896000290e+02,2.2172699000031977e+00
237943,1.6491869896000290e+02,2.2172699000031977e+00
237961,1.6491869896000290e+02,2.2172699000031977e+00
237979,1.6491869896000290e+02,2.2172699000031977e+00
237997,1.6491869896000290e+02,2.2172699000031977e+00
238015,1.6491869896000290e+02,2.2172699000031977e+00
238033,1.6491869896000290e+02,2.2172699000031977e+00
238051,1.6491869896000290e+02,2.2172699000031977e+00
238069,1.6491869896000290e+02,2.2172699000031977e+00
238087,1.6491869896000290e+02,2.2172699000031977e+00
238105,1.6491869896000290e+02,2.2172699000031977e+00
238123,1.6491869896000290e+02,2.2172699000031977e+00
238141,1.6491869896000290e+02,2.2172699000031977e+00
238159,1.6491869896000290e+02,2.2172699000031977e+00
238177,1.6491869896000290e+02,2.2172699000031977e+00
238195,1.6491869896000290e+02,2.2172699000031977e+00
238213,1.6491869896000290e+02,2.2172699000031977e+00
238231,1.6491869896000290e+02,2.2172699000031977e+00
238249,1.6491869896000290e+02,2.2172699000031977e+00
238267,1.6491869896000290e+02,2.2172699000031977e+00
238285,1.6491869896000290e+02,2.2172699000031977e+00
238303,1.6491869896000290e+02,2.2172699000031977e+00
238321,1.6491869896000290e+02,2.2172699000031977e+00
238339,1.6491869896000290e+02,2.2172699000031977e+00
238357,1.6491869896000290e+02,2.2172699000031977e+00
238375,1.6491869896000290e+02,2.2172699000031977e+00
238393,1.6491869896000290e+02,2.2172699000031977e+00
238411,1.6491869896000290e+02,2.2172699000031977e+00
238429,1.6491869896000290e+02,2.2172699000031977e+00
238447,1.6491869896000290e+02,2.2172699000031977e+00
