Eval,BestError,Log10Error
353139,2.4507097522888367e+02,2.3892918790025730e+00
353186,2.4507097522888367e+02,2.3892918790025730e+00
353233,2.4507097522888367e+02,2.3892918790025730e+00
353290,2.4444164636715823e+02,2.3881752001245529e+00
353337,2.4444164636715823e+02,2.3881752001245529e+00
353384,2.4444164636715823e+02,2.3881752001245529e+00
353431,2.4444164636715823e+02,2.3881752001245529e+00
353478,2.4444164636715823e+02,2.3881752001245529e+00
353525,2.4444164636715823e+02,2.3881752001245529e+00
353582,2.4273291381797961e+02,2.3851286692876528e+00
353629,2.4273291381797961e+02,2.3851286692876528e+00
353676,2.4273291381797961e+02,2.3851286692876528e+00
353723,2.4273291381797961e+02,2.3851286692876528e+00
353770,2.4273291381797961e+02,2.3851286692876528e+00
353817,2.4273291381797961e+02,2.3851286692876528e+00
353874,2.3839215321253292e+02,2.3772919563006574e+00
353921,2.3839215321253292e+02,2.3772919563006574e+00
353968,2.3839215321253292e+02,2.3772919563006574e+00
354015,2.3839215321253292e+02,2.3772919563006574e+00
354062,2.3839215321253292e+02,2.3772919563006574e+00
354109,2.3839215321253292e+02,2.3772919563006574e+00
354166,2.3619161551736744e+02,2.3732644766848989e+00
354213,2.3619161551736744e+02,2.3732644766848989e+00
354260,2.3619161551736744e+02,2.3732644766848989e+00
354307,2.3619161551736744e+02,2.3732644766848989e+00
354353,2.3619161551736744e+02,2.3732644766848989e+00
354399,2.3619161551736744e+02,2.3732644766848989e+00
354455,2.3460910114499183e+02,2.3703448556072266e+00
354501,2.3460910114499183e+02,2.3703448556072266e+00
354547,2.3460910114499183e+02,2.3703448556072266e+00
354593,2.3460910114499183e+02,2.3703448556072266e+00
354639,2.3460910114499183e+02,2.3703448556072266e+00
354685,2.3460910114499183e+02,2.3703448556072266e+00
354741,2.3430955651648134e+02,2.3697900020315990e+00
354787,2.3430955651648134e+02,2.3697900020315990e+00
354833,2.3430955651648134e+02,2.3697900020315990e+00
354879,2.3430955651648134e+02,2.3697900020315990e+00
354925,2.3430955651648134e+02,2.3697900020315990e+00
354971,2.3430955651648134e+02,2.3697900020315990e+00
355027,2.3402296449710073e+02,2.3692584764914062e+00
355073,2.3402296449710073e+02,2.3692584764914062e+00
355119,2.3402296449710073e+02,2.3692584764914062e+00
355165,2.3402296449710073e+02,2.3692584764914062e+00
355211,2.3402296449710073e+02,2.3692584764914062e+00
355257,2.3402296449710073e+02,2.3692584764914062e+00
355313,2.3268286686274442e+02,2.3667644060589419e+00
355359,2.3268286686274442e+02,2.3667644060589419e+00
355405,2.3268286686274442e+02,2.3667644060589419e+00
355451,2.3268286686274442e+02,2.3667644060589419e+00
355497,2.3268286686274442e+02,2.3667644060589419e+00
355543,2.3268286686274442e+02,2.3667644060589419e+00
355599,2.3190989262505104e+02,2.3653192748166658e+00
355645,2.3190989262505104e+02,2.3653192748166658e+00
355691,2.3190989262505104e+02,2.3653192748166658e+00
355737,2.3190989262505104e+02,2.3653192748166658e+00
355783,2.3190989262505104e+02,2.3653192748166658e+00
355829,2.3190989262505104e+02,2.3653192748166658e+00
355885,2.3101667580340202e+02,2.3636433303164091e+00
355931,2.3101667580340202e+02,2.3636433303164091e+00
355977,2.3101667580340202e+02,2.3636433303164091e+00
356023,2.3101667580340202e+02,2.3636433303164091e+00
356069,2.3101667580340202e+02,2.3636433303164091e+00
356115,2.3101667580340202e+02,2.3636433303164091e+00
356171,2.2958037482331690e+02,2.3609347605978042e+00
356217,2.2958037482331690e+02,2.3609347605978042e+00
356263,2.2958037482331690e+02,2.3609347605978042e+00
356309,2.2958037482331690e+02,2.3609347605978042e+00
356355,2.2958037482331690e+02,2.3609347605978042e+00
356401,2.2958037482331690e+02,2.3609347605978042e+00
356457,2.2950264197958268e+02,2.3607876893963726e+00
356503,2.2950264197958268e+02,2.3607876893963726e+00
356549,2.2950264197958268e+02,2.3607876893963726e+00
356595,2.2950264197958268e+02,2.3607876893963726e+00
356641,2.2950264197958268e+02,2.3607876893963726e+00
356687,2.2950264197958268e+02,2.3607876893963726e+00
356743,2.2686871222648605e+02,2.3557746058702937e+00
356789,2.2686871222648605e+02,2.3557746058702937e+00
356835,2.2686871222648605e+02,2.3557746058702937e+00
356881,2.2686871222648605e+02,2.3557746058702937e+00
356927,2.2686871222648605e+02,2.3557746058702937e+00
356973,2.2686871222648605e+02,2.3557746058702937e+00
357029,2.2657374935177066e+02,2.3552095914405564e+00
357075,2.2657374935177066e+02,2.3552095914405564e+00
357121,2.2657374935177066e+02,2.3552095914405564e+00
357167,2.2657374935177066e+02,2.3552095914405564e+00
357213,2.2657374935177066e+02,2.3552095914405564e+00
357259,2.2657374935177066e+02,2.3552095914405564e+00
357315,2.2657374935177066e+02,2.3552095914405564e+00
357361,2.2657374935177066e+02,2.3552095914405564e+00
357407,2.2657374935177066e+02,2.3552095914405564e+00
357453,2.2657374935177066e+02,2.3552095914405564e+00
357499,2.2657374935177066e+02,2.3552095914405564e+00
357545,2.2657374935177066e+02,2.3552095914405564e+00
357601,2.2639217723460413e+02,2.3548614161445878e+00
357646,2.2639217723460413e+02,2.3548614161445878e+00
357691,2.2639217723460413e+02,2.3548614161445878e+00
357736,2.2639217723460413e+02,2.3548614161445878e+00
357781,2.2639217723460413e+02,2.3548614161445878e+00
357826,2.2639217723460413e+02,2.3548614161445878e+00
357881,2.2525004613219218e+02,2.3526648885965145e+00
357926,2.2525004613219218e+02,2.3526648885965145e+00
357971,2.2525004613219218e+02,2.3526648885965145e+00
358016,2.2525004613219218e+02,2.3526648885965145e+00
358061,2.2525004613219218e+02,2.3526648885965145e+00
358106,2.2525004613219218e+02,2.3526648885965145e+00
358161,2.2305339624466239e+02,2.3484088402612802e+00
358206,2.2305339624466239e+02,2.3484088402612802e+00
358251,2.2305339624466239e+02,2.3484088402612802e+00
358296,2.2305339624466239e+02,2.3484088402612802e+00
358341,2.2305339624466239e+02,2.3484088402612802e+00
358386,2.2305339624466239e+02,2.3484088402612802e+00
358441,2.2296727076537996e+02,2.3482411178948737e+00
358486,2.2296727076537996e+02,2.3482411178948737e+00
358531,2.2296727076537996e+02,2.3482411178948737e+00
358576,2.2296727076537996e+02,2.3482411178948737e+00
358621,2.2296727076537996e+02,2.3482411178948737e+00
358666,2.2296727076537996e+02,2.3482411178948737e+00
358721,2.2296727076537996e+02,2.3482411178948737e+00
358766,2.2296727076537996e+02,2.3482411178948737e+00
358811,2.2296727076537996e+02,2.3482411178948737e+00
358856,2.2296727076537996e+02,2.3482411178948737e+00
358901,2.2296727076537996e+02,2.3482411178948737e+00
358946,2.2296727076537996e+02,2.3482411178948737e+00
359001,2.2295256165756263e+02,2.3482124666266566e+00
359046,2.2295256165756263e+02,2.3482124666266566e+00
359091,2.2295256165756263e+02,2.3482124666266566e+00
359136,2.2295256165756263e+02,2.3482124666266566e+00
359181,2.2295256165756263e+02,2.3482124666266566e+00
359226,2.2295256165756263e+02,2.3482124666266566e+00
359281,2.1890552316893931e+02,2.3402567193181936e+00
359326,2.1890552316893931e+02,2.3402567193181936e+00
359371,2.1890552316893931e+02,2.3402567193181936e+00
359416,2.1890552316893931e+02,2.3402567193181936e+00
359461,2.1890552316893931e+02,2.3402567193181936e+00
359506,2.1890552316893931e+02,2.3402567193181936e+00
359561,2.1890552316893931e+02,2.3402567193181936e+00
359606,2.1890552316893931e+02,2.3402567193181936e+00
359651,2.1890552316893931e+02,2.3402567193181936e+00
359696,2.1890552316893931e+02,2.3402567193181936e+00
359741,2.1890552316893931e+02,2.3402567193181936e+00
359786,2.1890552316893931e+02,2.3402567193181936e+00
359841,2.1667732435897992e+02,2.3358134640607018e+00
359886,2.1667732435897992e+02,2.3358134640607018e+00
359931,2.1667732435897992e+02,2.3358134640607018e+00
359976,2.1667732435897992e+02,2.3358134640607018e+00
360021,2.1667732435897992e+02,2.3358134640607018e+00
360066,2.1667732435897992e+02,2.3358134640607018e+00
360121,2.1533359947710969e+02,2.3331118000464839e+00
360166,2.1533359947710969e+02,2.3331118000464839e+00
360211,2.1533359947710969e+02,2.3331118000464839e+00
360256,2.1533359947710969e+02,2.3331118000464839e+00
360301,2.1533359947710969e+02,2.3331118000464839e+00
360346,2.1533359947710969e+02,2.3331118000464839e+00
360401,2.1533359947710969e+02,2.3331118000464839e+00
360446,2.1533359947710969e+02,2.3331118000464839e+00
360491,2.1533359947710969e+02,2.3331118000464839e+00
360536,2.1533359947710969e+02,2.3331118000464839e+00
360581,2.1533359947710969e+02,2.3331118000464839e+00
360626,2.1533359947710969e+02,2.3331118000464839e+00
360681,2.1533359947710969e+02,2.3331118000464839e+00
360726,2.1533359947710969e+02,2.3331118000464839e+00
360771,2.1533359947710969e+02,2.3331118000464839e+00
360816,2.1533359947710969e+02,2.3331118000464839e+00
360861,2.1533359947710969e+02,2.3331118000464839e+00
360906,2.1533359947710969e+02,2.3331118000464839e+00
360961,2.1414384102111754e+02,2.3307055881932115e+00
361005,2.1414384102111754e+02,2.3307055881932115e+00
361049,2.1414384102111754e+02,2.3307055881932115e+00
361093,2.1414384102111754e+02,2.3307055881932115e+00
361137,2.1414384102111754e+02,2.3307055881932115e+00
361181,2.1414384102111754e+02,2.3307055881932115e+00
361235,2.1158892961334664e+02,2.3254929415597134e+00
361279,2.1158892961334664e+02,2.3254929415597134e+00
361323,2.1158892961334664e+02,2.3254929415597134e+00
361367,2.1158892961334664e+02,2.3254929415597134e+00
361411,2.1158892961334664e+02,2.3254929415597134e+00
361455,2.1158892961334664e+02,2.3254929415597134e+00
361509,2.1053707415812744e+02,2.3233285832337538e+00
361553,2.1053707415812744e+02,2.3233285832337538e+00
361597,2.1053707415812744e+02,2.3233285832337538e+00
361641,2.1053707415812744e+02,2.3233285832337538e+00
361685,2.1053707415812744e+02,2.3233285832337538e+00
361729,2.1053707415812744e+02,2.3233285832337538e+00
361783,2.0996849007576316e+02,2.3221541251482467e+00
361827,2.0996849007576316e+02,2.3221541251482467e+00
361871,2.0996849007576316e+02,2.3221541251482467e+00
361915,2.0996849007576316e+02,2.3221541251482467e+00
361959,2.0996849007576316e+02,2.3221541251482467e+00
362003,2.0996849007576316e+02,2.3221541251482467e+00
362057,2.0996849007576316e+02,2.3221541251482467e+00
362101,2.0996849007576316e+02,2.3221541251482467e+00
362145,2.0996849007576316e+02,2.3221541251482467e+00
362189,2.0996849007576316e+02,2.3221541251482467e+00
362233,2.0996849007576316e+02,2.3221541251482467e+00
362277,2.0996849007576316e+02,2.3221541251482467e+00
362331,2.0996849007576316e+02,2.3221541251482467e+00
362375,2.0996849007576316e+02,2.3221541251482467e+00
362419,2.0996849007576316e+02,2.3221541251482467e+00
362463,2.0996849007576316e+02,2.3221541251482467e+00
362507,2.0996849007576316e+02,2.3221541251482467e+00
362551,2.0996849007576316e+02,2.3221541251482467e+00
362605,2.0833506509385137e+02,2.3187623726607862e+00
362649,2.0833506509385137e+02,2.3187623726607862e+00
362693,2.0833506509385137e+02,2.3187623726607862e+00
362737,2.0833506509385137e+02,2.3187623726607862e+00
362781,2.0833506509385137e+02,2.3187623726607862e+00
362825,2.0833506509385137e+02,2.3187623726607862e+00
362879,2.0833506509385137e+02,2.3187623726607862e+00
362923,2.0833506509385137e+02,2.3187623726607862e+00
362967,2.0833506509385137e+02,2.3187623726607862e+00
363011,2.0833506509385137e+02,2.3187623726607862e+00
363055,2.0833506509385137e+02,2.3187623726607862e+00
363099,2.0833506509385137e+02,2.3187623726607862e+00
363153,2.0757727063755522e+02,2.3171797972635630e+00
363197,2.0757727063755522e+02,2.3171797972635630e+00
363241,2.0757727063755522e+02,2.3171797972635630e+00
363285,2.0757727063755522e+02,2.3171797972635630e+00
363329,2.0757727063755522e+02,2.3171797972635630e+00
363373,2.0757727063755522e+02,2.3171797972635630e+00
363427,2.0738368955304333e+02,2.3167745967219773e+00
363471,2.0738368955304333e+02,2.3167745967219773e+00
363515,2.0738368955304333e+02,2.3167745967219773e+00
363559,2.0738368955304333e+02,2.3167745967219773e+00
363603,2.0738368955304333e+02,2.3167745967219773e+00
363647,2.0738368955304333e+02,2.3167745967219773e+00
363701,2.0564874454562991e+02,2.3131260625513961e+00
363745,2.0564874454562991e+02,2.3131260625513961e+00
363789,2.0564874454562991e+02,2.3131260625513961e+00
363833,2.0564874454562991e+02,2.3131260625513961e+00
363877,2.0564874454562991e+02,2.3131260625513961e+00
363921,2.0564874454562991e+02,2.3131260625513961e+00
363975,2.0329402069740107e+02,2.3081246053162858e+00
364019,2.0329402069740107e+02,2.3081246053162858e+00
364063,2.0329402069740107e+02,2.3081246053162858e+00
364107,2.0329402069740107e+02,2.3081246053162858e+00
364151,2.0329402069740107e+02,2.3081246053162858e+00
364195,2.0329402069740107e+02,2.3081246053162858e+00
364249,2.0329402069740107e+02,2.3081246053162858e+00
364293,2.0329402069740107e+02,2.3081246053162858e+00
364337,2.0329402069740107e+02,2.3081246053162858e+00
364381,2.0329402069740107e+02,2.3081246053162858e+00
364425,2.0329402069740107e+02,2.3081246053162858e+00
364468,2.0329402069740107e+02,2.3081246053162858e+00
364521,2.0275111263171553e+02,2.3069632461556404e+00
364564,2.0275111263171553e+02,2.3069632461556404e+00
364607,2.0275111263171553e+02,2.3069632461556404e+00
364650,2.0275111263171553e+02,2.3069632461556404e+00
364693,2.0275111263171553e+02,2.3069632461556404e+00
364736,2.0275111263171553e+02,2.3069632461556404e+00
364789,2.0275111263171553e+02,2.3069632461556404e+00
364832,2.0275111263171553e+02,2.3069632461556404e+00
364875,2.0275111263171553e+02,2.3069632461556404e+00
364918,2.0275111263171553e+02,2.3069632461556404e+00
364961,2.0275111263171553e+02,2.3069632461556404e+00
365004,2.0275111263171553e+02,2.3069632461556404e+00
365057,2.0255881631007884e+02,2.3065511504645166e+00
365100,2.0255881631007884e+02,2.3065511504645166e+00
365143,2.0255881631007884e+02,2.3065511504645166e+00
365186,2.0255881631007884e+02,2.3065511504645166e+00
365229,2.0255881631007884e+02,2.3065511504645166e+00
365272,2.0255881631007884e+02,2.3065511504645166e+00
365325,2.0206910900136609e+02,2.3054999265006879e+00
365368,2.0206910900136609e+02,2.3054999265006879e+00
365411,2.0206910900136609e+02,2.3054999265006879e+00
365454,2.0206910900136609e+02,2.3054999265006879e+00
365497,2.0206910900136609e+02,2.3054999265006879e+00
365540,2.0206910900136609e+02,2.3054999265006879e+00
365593,1.9838781479741613e+02,2.2975149937820762e+00
365636,1.9838781479741613e+02,2.2975149937820762e+00
365679,1.9838781479741613e+02,2.2975149937820762e+00
365722,1.9838781479741613e+02,2.2975149937820762e+00
365765,1.9838781479741613e+02,2.2975149937820762e+00
365808,1.9838781479741613e+02,2.2975149937820762e+00
365861,1.9807622518473593e+02,2.2968323509009063e+00
365904,1.9807622518473593e+02,2.2968323509009063e+00
365947,1.9807622518473593e+02,2.2968323509009063e+00
365990,1.9807622518473593e+02,2.2968323509009063e+00
366033,1.9807622518473593e+02,2.2968323509009063e+00
366076,1.9807622518473593e+02,2.2968323509009063e+00
366129,1.9807622518473593e+02,2.2968323509009063e+00
366172,1.9807622518473593e+02,2.2968323509009063e+00
366215,1.9807622518473593e+02,2.2968323509009063e+00
366258,1.9807622518473593e+02,2.2968323509009063e+00
366301,1.9807622518473593e+02,2.2968323509009063e+00
366344,1.9807622518473593e+02,2.2968323509009063e+00
366397,1.9758405827733907e+02,2.2957519013777357e+00
366440,1.9758405827733907e+02,2.2957519013777357e+00
366483,1.9758405827733907e+02,2.2957519013777357e+00
366526,1.9758405827733907e+02,2.2957519013777357e+00
366569,1.9758405827733907e+02,2.2957519013777357e+00
366612,1.9758405827733907e+02,2.2957519013777357e+00
366665,1.9635941929121211e+02,2.2930517390573129e+00
366708,1.9635941929121211e+02,2.2930517390573129e+00
366751,1.9635941929121211e+02,2.2930517390573129e+00
366794,1.9635941929121211e+02,2.2930517390573129e+00
366837,1.9635941929121211e+02,2.2930517390573129e+00
366880,1.9635941929121211e+02,2.2930517390573129e+00
366933,1.9182603282942748e+02,2.2829075452067391e+00
366976,1.9182603282942748e+02,2.2829075452067391e+00
367019,1.9182603282942748e+02,2.2829075452067391e+00
367062,1.9182603282942748e+02,2.2829075452067391e+00
367105,1.9182603282942748e+02,2.2829075452067391e+00
367148,1.9182603282942748e+02,2.2829075452067391e+00
367201,1.9182603282942748e+02,2.2829075452067391e+00
367244,1.9182603282942748e+02,2.2829075452067391e+00
367287,1.9182603282942748e+02,2.2829075452067391e+00
367330,1.9182603282942748e+02,2.2829075452067391e+00
367373,1.9182603282942748e+02,2.2829075452067391e+00
367416,1.9182603282942748e+02,2.2829075452067391e+00
367469,1.9173100554474192e+02,2.2826923499576126e+00
367512,1.9173100554474192e+02,2.2826923499576126e+00
367555,1.9173100554474192e+02,2.2826923499576126e+00
367598,1.9173100554474192e+02,2.2826923499576126e+00
367641,1.9173100554474192e+02,2.2826923499576126e+00
367684,1.9173100554474192e+02,2.2826923499576126e+00
367737,1.9128267870807395e+02,2.2816756449771733e+00
367780,1.9128267870807395e+02,2.2816756449771733e+00
367823,1.9128267870807395e+02,2.2816756449771733e+00
367866,1.9128267870807395e+02,2.2816756449771733e+00
367909,1.9128267870807395e+02,2.2816756449771733e+00
367952,1.9128267870807395e+02,2.2816756449771733e+00
368005,1.9128267870807395e+02,2.2816756449771733e+00
368047,1.9128267870807395e+02,2.2816756449771733e+00
368089,1.9128267870807395e+02,2.2816756449771733e+00
368131,1.9128267870807395e+02,2.2816756449771733e+00
368173,1.9128267870807395e+02,2.2816756449771733e+00
368215,1.9128267870807395e+02,2.2816756449771733e+00
368267,1.9044620076577104e+02,2.2797723132903811e+00
368309,1.9044620076577104e+02,2.2797723132903811e+00
368351,1.9044620076577104e+02,2.2797723132903811e+00
368393,1.9044620076577104e+02,2.2797723132903811e+00
368435,1.9044620076577104e+02,2.2797723132903811e+00
368477,1.9044620076577104e+02,2.2797723132903811e+00
368529,1.8935393485844114e+02,2.2772743343818633e+00
368571,1.8935393485844114e+02,2.2772743343818633e+00
368613,1.8935393485844114e+02,2.2772743343818633e+00
368655,1.8935393485844114e+02,2.2772743343818633e+00
368697,1.8935393485844114e+02,2.2772743343818633e+00
368739,1.8935393485844114e+02,2.2772743343818633e+00
368791,1.8935393485844114e+02,2.2772743343818633e+00
368833,1.8935393485844114e+02,2.2772743343818633e+00
368875,1.8935393485844114e+02,2.2772743343818633e+00
368917,1.8935393485844114e+02,2.2772743343818633e+00
368959,1.8935393485844114e+02,2.2772743343818633e+00
369001,1.8935393485844114e+02,2.2772743343818633e+00
369053,1.8837797629708905e+02,2.2750301270569473e+00
369095,1.8837797629708905e+02,2.2750301270569473e+00
369137,1.8837797629708905e+02,2.2750301270569473e+00
369179,1.8837797629708905e+02,2.2750301270569473e+00
369221,1.8837797629708905e+02,2.2750301270569473e+00
369263,1.8837797629708905e+02,2.2750301270569473e+00
369315,1.8789051710692286e+02,2.2739048616755029e+00
369357,1.8789051710692286e+02,2.2739048616755029e+00
369399,1.8789051710692286e+02,2.2739048616755029e+00
369441,1.8789051710692286e+02,2.2739048616755029e+00
369483,1.8789051710692286e+02,2.2739048616755029e+00
369525,1.8789051710692286e+02,2.2739048616755029e+00
369577,1.8789051710692286e+02,2.2739048616755029e+00
369619,1.8789051710692286e+02,2.2739048616755029e+00
369661,1.8789051710692286e+02,2.2739048616755029e+00
369703,1.8789051710692286e+02,2.2739048616755029e+00
369745,1.8789051710692286e+02,2.2739048616755029e+00
369787,1.8789051710692286e+02,2.2739048616755029e+00
369839,1.8353859339958038e+02,2.2637273990413020e+00
369881,1.8353859339958038e+02,2.2637273990413020e+00
369923,1.8353859339958038e+02,2.2637273990413020e+00
369965,1.8353859339958038e+02,2.2637273990413020e+00
370007,1.8353859339958038e+02,2.2637273990413020e+00
370049,1.8353859339958038e+02,2.2637273990413020e+00
370101,1.8353859339958038e+02,2.2637273990413020e+00
370143,1.8353859339958038e+02,2.2637273990413020e+00
370185,1.8353859339958038e+02,2.2637273990413020e+00
370227,1.8353859339958038e+02,2.2637273990413020e+00
370269,1.8353859339958038e+02,2.2637273990413020e+00
370311,1.8353859339958038e+02,2.2637273990413020e+00
370363,1.8231110443758746e+02,2.2608131220235745e+00
370405,1.8231110443758746e+02,2.2608131220235745e+00
370447,1.8231110443758746e+02,2.2608131220235745e+00
370489,1.8231110443758746e+02,2.2608131220235745e+00
370531,1.8231110443758746e+02,2.2608131220235745e+00
370573,1.8231110443758746e+02,2.2608131220235745e+00
370625,1.8046949221028621e+02,2.2564037963549954e+00
370667,1.8046949221028621e+02,2.2564037963549954e+00
370709,1.8046949221028621e+02,2.2564037963549954e+00
370751,1.8046949221028621e+02,2.2564037963549954e+00
370793,1.8046949221028621e+02,2.2564037963549954e+00
370835,1.8046949221028621e+02,2.2564037963549954e+00
370887,1.8046949221028621e+02,2.2564037963549954e+00
370929,1.8046949221028621e+02,2.2564037963549954e+00
370971,1.8046949221028621e+02,2.2564037963549954e+00
371013,1.8046949221028621e+02,2.2564037963549954e+00
371055,1.8046949221028621e+02,2.2564037963549954e+00
371097,1.8046949221028621e+02,2.2564037963549954e+00
371149,1.8046949221028621e+02,2.2564037963549954e+00
371191,1.8046949221028621e+02,2.2564037963549954e+00
371233,1.8046949221028621e+02,2.2564037963549954e+00
371275,1.8046949221028621e+02,2.2564037963549954e+00
371317,1.8046949221028621e+02,2.2564037963549954e+00
371359,1.8046949221028621e+02,2.2564037963549954e+00
371411,1.8046949221028621e+02,2.2564037963549954e+00
371453,1.8046949221028621e+02,2.2564037963549954e+00
371495,1.8046949221028621e+02,2.2564037963549954e+00
371537,1.8046949221028621e+02,2.2564037963549954e+00
371579,1.8046949221028621e+02,2.2564037963549954e+00
371621,1.8046949221028621e+02,2.2564037963549954e+00
371673,1.8046949221028621e+02,2.2564037963549954e+00
371714,1.8046949221028621e+02,2.2564037963549954e+00
371755,1.8046949221028621e+02,2.2564037963549954e+00
371796,1.8046949221028621e+02,2.2564037963549954e+00
371837,1.8046949221028621e+02,2.2564037963549954e+00
371878,1.8046949221028621e+02,2.2564037963549954e+00
371929,1.8046949221028621e+02,2.2564037963549954e+00
371970,1.8046949221028621e+02,2.2564037963549954e+00
372011,1.8046949221028621e+02,2.2564037963549954e+00
372052,1.8046949221028621e+02,2.2564037963549954e+00
372093,1.8046949221028621e+02,2.2564037963549954e+00
372134,1.8046949221028621e+02,2.2564037963549954e+00
372185,1.8046949221028621e+02,2.2564037963549954e+00
372226,1.8046949221028621e+02,2.2564037963549954e+00
372267,1.8046949221028621e+02,2.2564037963549954e+00
372308,1.8046949221028621e+02,2.2564037963549954e+00
372349,1.8046949221028621e+02,2.2564037963549954e+00
372390,1.8046949221028621e+02,2.2564037963549954e+00
372441,1.7843444558171498e+02,2.2514786957915245e+00
372482,1.7843444558171498e+02,2.2514786957915245e+00
372523,1.7843444558171498e+02,2.2514786957915245e+00
372564,1.7843444558171498e+02,2.2514786957915245e+00
372605,1.7843444558171498e+02,2.2514786957915245e+00
372646,1.7843444558171498e+02,2.2514786957915245e+00
372697,1.7811440893644419e+02,2.2506990540419367e+00
372738,1.7811440893644419e+02,2.2506990540419367e+00
372779,1.7811440893644419e+02,2.2506990540419367e+00
372820,1.7811440893644419e+02,2.2506990540419367e+00
372861,1.7811440893644419e+02,2.2506990540419367e+00
372902,1.7811440893644419e+02,2.2506990540419367e+00
372953,1.7811440893644419e+02,2.2506990540419367e+00
372994,1.7811440893644419e+02,2.2506990540419367e+00
373035,1.7811440893644419e+02,2.2506990540419367e+00
373076,1.7811440893644419e+02,2.2506990540419367e+00
373117,1.7811440893644419e+02,2.2506990540419367e+00
373158,1.7811440893644419e+02,2.2506990540419367e+00
373209,1.7811440893644419e+02,2.2506990540419367e+00
373250,1.7811440893644419e+02,2.2506990540419367e+00
373291,1.7811440893644419e+02,2.2506990540419367e+00
373332,1.7811440893644419e+02,2.2506990540419367e+00
373373,1.7811440893644419e+02,2.2506990540419367e+00
373414,1.7811440893644419e+02,2.2506990540419367e+00
373465,1.7811440893644419e+02,2.2506990540419367e+00
373506,1.7811440893644419e+02,2.2506990540419367e+00
373547,1.7811440893644419e+02,2.2506990540419367e+00
373588,1.7811440893644419e+02,2.2506990540419367e+00
373629,1.7811440893644419e+02,2.2506990540419367e+00
373670,1.7811440893644419e+02,2.2506990540419367e+00
373721,1.7811440893644419e+02,2.2506990540419367e+00
373762,1.7811440893644419e+02,2.2506990540419367e+00
373803,1.7811440893644419e+02,2.2506990540419367e+00
373844,1.7811440893644419e+02,2.2506990540419367e+00
373885,1.7811440893644419e+02,2.2506990540419367e+00
373926,1.7811440893644419e+02,2.2506990540419367e+00
373977,1.7567498272873976e+02,2.2447099195121543e+00
374018,1.7567498272873976e+02,2.2447099195121543e+00
374059,1.7567498272873976e+02,2.2447099195121543e+00
374100,1.7567498272873976e+02,2.2447099195121543e+00
374141,1.7567498272873976e+02,2.2447099195121543e+00
374182,1.7567498272873976e+02,2.2447099195121543e+00
374233,1.7567498272873976e+02,2.2447099195121543e+00
374274,1.7567498272873976e+02,2.2447099195121543e+00
374315,1.7567498272873976e+02,2.2447099195121543e+00
374356,1.7567498272873976e+02,2.2447099195121543e+00
374397,1.7567498272873976e+02,2.2447099195121543e+00
374438,1.7567498272873976e+02,2.2447099195121543e+00
374489,1.7567498272873976e+02,2.2447099195121543e+00
374530,1.7567498272873976e+02,2.2447099195121543e+00
374571,1.7567498272873976e+02,2.2447099195121543e+00
374612,1.7567498272873976e+02,2.2447099195121543e+00
374653,1.7567498272873976e+02,2.2447099195121543e+00
374694,1.7567498272873976e+02,2.2447099195121543e+00
374745,1.7567498272873976e+02,2.2447099195121543e+00
374786,1.7567498272873976e+02,2.2447099195121543e+00
374827,1.7567498272873976e+02,2.2447099195121543e+00
374868,1.7567498272873976e+02,2.2447099195121543e+00
374909,1.7567498272873976e+02,2.2447099195121543e+00
374950,1.7567498272873976e+02,2.2447099195121543e+00
375001,1.7567498272873976e+02,2.2447099195121543e+00
375042,1.7567498272873976e+02,2.2447099195121543e+00
375083,1.7567498272873976e+02,2.2447099195121543e+00
375124,1.7567498272873976e+02,2.2447099195121543e+00
375165,1.7567498272873976e+02,2.2447099195121543e+00
375206,1.7567498272873976e+02,2.2447099195121543e+00
375257,1.7567498272873976e+02,2.2447099195121543e+00
375298,1.7567498272873976e+02,2.2447099195121543e+00
375339,1.7567498272873976e+02,2.2447099195121543e+00
375380,1.7567498272873976e+02,2.2447099195121543e+00
375421,1.7567498272873976e+02,2.2447099195121543e+00
375462,1.7567498272873976e+02,2.2447099195121543e+00
375512,1.7567498272873976e+02,2.2447099195121543e+00
375552,1.7567498272873976e+02,2.2447099195121543e+00
375592,1.7567498272873976e+02,2.2447099195121543e+00
375632,1.7567498272873976e+02,2.2447099195121543e+00
375672,1.7567498272873976e+02,2.2447099195121543e+00
375712,1.7567498272873976e+02,2.2447099195121543e+00
375762,1.7475044909497169e+02,2.2424183005219676e+00
375802,1.7475044909497169e+02,2.2424183005219676e+00
375842,1.7475044909497169e+02,2.2424183005219676e+00
375882,1.7475044909497169e+02,2.2424183005219676e+00
375922,1.7475044909497169e+02,2.2424183005219676e+00
375962,1.7475044909497169e+02,2.2424183005219676e+00
376012,1.7475044909497169e+02,2.2424183005219676e+00
376052,1.7475044909497169e+02,2.2424183005219676e+00
376092,1.7475044909497169e+02,2.2424183005219676e+00
376132,1.7475044909497169e+02,2.2424183005219676e+00
376172,1.7475044909497169e+02,2.2424183005219676e+00
376212,1.7475044909497169e+02,2.2424183005219676e+00
376262,1.7306864479333041e+02,2.2382183929666315e+00
376302,1.7306864479333041e+02,2.2382183929666315e+00
376342,1.7306864479333041e+02,2.2382183929666315e+00
376382,1.7306864479333041e+02,2.2382183929666315e+00
376422,1.7306864479333041e+02,2.2382183929666315e+00
