Eval,BestError,Log10Error
380641,9.1540155228076458e+01,1.9616116445413558e+00
380680,9.1540155228076458e+01,1.9616116445413558e+00
380729,9.1540155228076458e+01,1.9616116445413558e+00
380768,9.1540155228076458e+01,1.9616116445413558e+00
380807,9.1540155228076458e+01,1.9616116445413558e+00
380846,9.1540155228076458e+01,1.9616116445413558e+00
380885,9.1540155228076458e+01,1.9616116445413558e+00
380924,9.1540155228076458e+01,1.9616116445413558e+00
380973,9.1540155228076458e+01,1.9616116445413558e+00
381012,9.1540155228076458e+01,1.9616116445413558e+00
381051,9.1540155228076458e+01,1.9616116445413558e+00
381090,9.1540155228076458e+01,1.9616116445413558e+00
381129,9.1540155228076458e+01,1.9616116445413558e+00
381168,9.1540155228076458e+01,1.9616116445413558e+00
381217,9.1540155228076458e+01,1.9616116445413558e+00
381256,9.1540155228076458e+01,1.9616116445413558e+00
381295,9.1540155228076458e+01,1.9616116445413558e+00
381334,9.1540155228076458e+01,1.9616116445413558e+00
381373,9.1540155228076458e+01,1.9616116445413558e+00
381412,9.1540155228076458e+01,1.9616116445413558e+00
381461,8.9003508045999752e+01,1.9494071245662041e+00
381500,8.9003508045999752e+01,1.9494071245662041e+00
381539,8.9003508045999752e+01,1.9494071245662041e+00
381578,8.9003508045999752e+01,1.9494071245662041e+00
381617,8.9003508045999752e+01,1.9494071245662041e+00
381656,8.9003508045999752e+01,1.9494071245662041e+00
381705,8.9003508045999752e+01,1.9494071245662041e+00
381744,8.9003508045999752e+01,1.9494071245662041e+00
381783,8.9003508045999752e+01,1.9494071245662041e+00
381822,8.9003508045999752e+01,1.9494071245662041e+00
381861,8.9003508045999752e+01,1.9494071245662041e+00
381900,8.9003508045999752e+01,1.9494071245662041e+00
381949,8.9003508045999752e+01,1.9494071245662041e+00
381988,8.9003508045999752e+01,1.9494071245662041e+00
382027,8.9003508045999752e+01,1.9494071245662041e+00
382066,8.9003508045999752e+01,1.9494071245662041e+00
382105,8.9003508045999752e+01,1.9494071245662041e+00
382144,8.9003508045999752e+01,1.9494071245662041e+00
382193,8.9003508045999752e+01,1.9494071245662041e+00
382232,8.9003508045999752e+01,1.9494071245662041e+00
382271,8.9003508045999752e+01,1.9494071245662041e+00
382310,8.9003508045999752e+01,1.9494071245662041e+00
382349,8.9003508045999752e+01,1.9494071245662041e+00
382388,8.9003508045999752e+01,1.9494071245662041e+00
382437,8.9003508045999752e+01,1.9494071245662041e+00
382476,8.9003508045999752e+01,1.9494071245662041e+00
382515,8.9003508045999752e+01,1.9494071245662041e+00
382554,8.9003508045999752e+01,1.9494071245662041e+00
382593,8.9003508045999752e+01,1.9494071245662041e+00
382632,8.9003508045999752e+01,1.9494071245662041e+00
382681,8.9003508045999752e+01,1.9494071245662041e+00
382720,8.9003508045999752e+01,1.9494071245662041e+00
382759,8.9003508045999752e+01,1.9494071245662041e+00
382798,8.9003508045999752e+01,1.9494071245662041e+00
382837,8.9003508045999752e+01,1.9494071245662041e+00
382876,8.9003508045999752e+01,1.9494071245662041e+00
382925,8.7563747819371898e+01,1.9423243415486942e+00
382964,8.7563747819371898e+01,1.9423243415486942e+00
383003,8.7563747819371898e+01,1.9423243415486942e+00
383042,8.7563747819371898e+01,1.9423243415486942e+00
383081,8.7563747819371898e+01,1.9423243415486942e+00
383120,8.7563747819371898e+01,1.9423243415486942e+00
383169,8.7563747819371898e+01,1.9423243415486942e+00
383208,8.7563747819371898e+01,1.9423243415486942e+00
383247,8.7563747819371898e+01,1.9423243415486942e+00
383286,8.7563747819371898e+01,1.9423243415486942e+00
383325,8.7563747819371898e+01,1.9423243415486942e+00
383364,8.7563747819371898e+01,1.9423243415486942e+00
383413,8.7563747819371898e+01,1.9423243415486942e+00
383452,8.7563747819371898e+01,1.9423243415486942e+00
383490,8.7563747819371898e+01,1.9423243415486942e+00
383528,8.7563747819371898e+01,1.9423243415486942e+00
383566,8.7563747819371898e+01,1.9423243415486942e+00
383604,8.7563747819371898e+01,1.9423243415486942e+00
383652,8.7563747819371898e+01,1.9423243415486942e+00
383690,8.7563747819371898e+01,1.9423243415486942e+00
383728,8.7563747819371898e+01,1.9423243415486942e+00
383766,8.7563747819371898e+01,1.9423243415486942e+00
383804,8.7563747819371898e+01,1.9423243415486942e+00
383842,8.7563747819371898e+01,1.9423243415486942e+00
383890,8.7418325827778304e+01,1.9416024849410980e+00
383928,8.7418325827778304e+01,1.9416024849410980e+00
383966,8.7418325827778304e+01,1.9416024849410980e+00
384004,8.7418325827778304e+01,1.9416024849410980e+00
384042,8.7418325827778304e+01,1.9416024849410980e+00
384080,8.7418325827778304e+01,1.9416024849410980e+00
384128,8.7418325827778304e+01,1.9416024849410980e+00
384166,8.7418325827778304e+01,1.9416024849410980e+00
384204,8.7418325827778304e+01,1.9416024849410980e+00
384242,8.7418325827778304e+01,1.9416024849410980e+00
384280,8.7418325827778304e+01,1.9416024849410980e+00
384318,8.7418325827778304e+01,1.9416024849410980e+00
384366,8.6416697318760271e+01,1.9365976643861538e+00
384404,8.6416697318760271e+01,1.9365976643861538e+00
384442,8.6416697318760271e+01,1.9365976643861538e+00
384480,8.6416697318760271e+01,1.9365976643861538e+00
384518,8.6416697318760271e+01,1.9365976643861538e+00
384556,8.6416697318760271e+01,1.9365976643861538e+00
384604,8.6416697318760271e+01,1.9365976643861538e+00
384642,8.6416697318760271e+01,1.9365976643861538e+00
384680,8.6416697318760271e+01,1.9365976643861538e+00
384718,8.6416697318760271e+01,1.9365976643861538e+00
384756,8.6416697318760271e+01,1.9365976643861538e+00
384794,8.6416697318760271e+01,1.9365976643861538e+00
384842,8.6416697318760271e+01,1.9365976643861538e+00
384880,8.6416697318760271e+01,1.9365976643861538e+00
384918,8.6416697318760271e+01,1.9365976643861538e+00
384956,8.6416697318760271e+01,1.9365976643861538e+00
384994,8.6416697318760271e+01,1.9365976643861538e+00
385032,8.6416697318760271e+01,1.9365976643861538e+00
385080,8.6416697318760271e+01,1.9365976643861538e+00
385118,8.6416697318760271e+01,1.9365976643861538e+00
385156,8.6416697318760271e+01,1.9365976643861538e+00
385194,8.6416697318760271e+01,1.9365976643861538e+00
385232,8.6416697318760271e+01,1.9365976643861538e+00
385270,8.6416697318760271e+01,1.9365976643861538e+00
385318,8.6416697318760271e+01,1.9365976643861538e+00
385356,8.6416697318760271e+01,1.9365976643861538e+00
385394,8.6416697318760271e+01,1.9365976643861538e+00
385432,8.6416697318760271e+01,1.9365976643861538e+00
385470,8.6416697318760271e+01,1.9365976643861538e+00
385508,8.6416697318760271e+01,1.9365976643861538e+00
385556,8.6416697318760271e+01,1.9365976643861538e+00
385594,8.6416697318760271e+01,1.9365976643861538e+00
385632,8.6416697318760271e+01,1.9365976643861538e+00
385670,8.6416697318760271e+01,1.9365976643861538e+00
385708,8.6416697318760271e+01,1.9365976643861538e+00
385746,8.6416697318760271e+01,1.9365976643861538e+00
385794,8.2925251519014495e+01,1.9186867974439099e+00
385832,8.2925251519014495e+01,1.9186867974439099e+00
385870,8.2925251519014495e+01,1.9186867974439099e+00
385908,8.2925251519014495e+01,1.9186867974439099e+00
385946,8.2925251519014495e+01,1.9186867974439099e+00
385984,8.2925251519014495e+01,1.9186867974439099e+00
386032,8.2925251519014495e+01,1.9186867974439099e+00
386070,8.2925251519014495e+01,1.9186867974439099e+00
386108,8.2925251519014495e+01,1.9186867974439099e+00
386146,8.2925251519014495e+01,1.9186867974439099e+00
386184,8.2925251519014495e+01,1.9186867974439099e+00
386222,8.2925251519014495e+01,1.9186867974439099e+00
386270,8.2478265263837500e+01,1.9163395180093867e+00
386308,8.2478265263837500e+01,1.9163395180093867e+00
386346,8.2478265263837500e+01,1.9163395180093867e+00
386384,8.2478265263837500e+01,1.9163395180093867e+00
386422,8.2478265263837500e+01,1.9163395180093867e+00
386460,8.2478265263837500e+01,1.9163395180093867e+00
386508,8.2478265263837500e+01,1.9163395180093867e+00
386546,8.2478265263837500e+01,1.9163395180093867e+00
386584,8.2478265263837500e+01,1.9163395180093867e+00
386622,8.2478265263837500e+01,1.9163395180093867e+00
386660,8.2478265263837500e+01,1.9163395180093867e+00
386698,8.2478265263837500e+01,1.9163395180093867e+00
386746,8.2478265263837500e+01,1.9163395180093867e+00
386784,8.2478265263837500e+01,1.9163395180093867e+00
386822,8.2478265263837500e+01,1.9163395180093867e+00
386860,8.2478265263837500e+01,1.9163395180093867e+00
386898,8.2478265263837500e+01,1.9163395180093867e+00
386936,8.2478265263837500e+01,1.9163395180093867e+00
386984,8.2478265263837500e+01,1.9163395180093867e+00
387022,8.2478265263837500e+01,1.9163395180093867e+00
387060,8.2478265263837500e+01,1.9163395180093867e+00
387098,8.2478265263837500e+01,1.9163395180093867e+00
387136,8.2478265263837500e+01,1.9163395180093867e+00
387174,8.2478265263837500e+01,1.9163395180093867e+00
387222,8.2478265263837500e+01,1.9163395180093867e+00
387260,8.2478265263837500e+01,1.9163395180093867e+00
387298,8.2478265263837500e+01,1.9163395180093867e+00
387336,8.2478265263837500e+01,1.9163395180093867e+00
387374,8.2478265263837500e+01,1.9163395180093867e+00
387412,8.2478265263837500e+01,1.9163395180093867e+00
387460,8.2478265263837500e+01,1.9163395180093867e+00
387498,8.2478265263837500e+01,1.9163395180093867e+00
387536,8.2478265263837500e+01,1.9163395180093867e+00
387574,8.2478265263837500e+01,1.9163395180093867e+00
387612,8.2478265263837500e+01,1.9163395180093867e+00
387650,8.2478265263837500e+01,1.9163395180093867e+00
387698,8.2478265263837500e+01,1.9163395180093867e+00
387735,8.2478265263837500e+01,1.9163395180093867e+00
387772,8.2478265263837500e+01,1.9163395180093867e+00
387809,8.2478265263837500e+01,1.9163395180093867e+00
387846,8.2478265263837500e+01,1.9163395180093867e+00
387883,8.2478265263837500e+01,1.9163395180093867e+00
387930,8.2478265263837500e+01,1.9163395180093867e+00
387967,8.2478265263837500e+01,1.9163395180093867e+00
388004,8.2478265263837500e+01,1.9163395180093867e+00
388041,8.2478265263837500e+01,1.9163395180093867e+00
388078,8.2478265263837500e+01,1.9163395180093867e+00
388115,8.2478265263837500e+01,1.9163395180093867e+00
388162,7.9853851803753599e+01,1.9022958694634835e+00
388199,7.9853851803753599e+01,1.9022958694634835e+00
388236,7.9853851803753599e+01,1.9022958694634835e+00
388273,7.9853851803753599e+01,1.9022958694634835e+00
388310,7.9853851803753599e+01,1.9022958694634835e+00
388347,7.9853851803753599e+01,1.9022958694634835e+00
388394,7.9836780502643251e+01,1.9022030152767062e+00
388431,7.9836780502643251e+01,1.9022030152767062e+00
388468,7.9836780502643251e+01,1.9022030152767062e+00
388505,7.9836780502643251e+01,1.9022030152767062e+00
388542,7.9836780502643251e+01,1.9022030152767062e+00
388579,7.9836780502643251e+01,1.9022030152767062e+00
388626,7.9836780502643251e+01,1.9022030152767062e+00
388663,7.9836780502643251e+01,1.9022030152767062e+00
388700,7.9836780502643251e+01,1.9022030152767062e+00
388737,7.9836780502643251e+01,1.9022030152767062e+00
388774,7.9836780502643251e+01,1.9022030152767062e+00
388811,7.9836780502643251e+01,1.9022030152767062e+00
388858,7.7706910930156198e+01,1.8904596448673572e+00
388895,7.7706910930156198e+01,1.8904596448673572e+00
388932,7.7706910930156198e+01,1.8904596448673572e+00
388969,7.7706910930156198e+01,1.8904596448673572e+00
389006,7.7706910930156198e+01,1.8904596448673572e+00
389043,7.7706910930156198e+01,1.8904596448673572e+00
389090,7.7706910930156198e+01,1.8904596448673572e+00
389127,7.7706910930156198e+01,1.8904596448673572e+00
389164,7.7706910930156198e+01,1.8904596448673572e+00
389201,7.7706910930156198e+01,1.8904596448673572e+00
389238,7.7706910930156198e+01,1.8904596448673572e+00
389275,7.7706910930156198e+01,1.8904596448673572e+00
389322,7.7706910930156198e+01,1.8904596448673572e+00
389359,7.7706910930156198e+01,1.8904596448673572e+00
389396,7.7706910930156198e+01,1.8904596448673572e+00
389433,7.7706910930156198e+01,1.8904596448673572e+00
389470,7.7706910930156198e+01,1.8904596448673572e+00
389507,7.7706910930156198e+01,1.8904596448673572e+00
389554,7.7706910930156198e+01,1.8904596448673572e+00
389591,7.7706910930156198e+01,1.8904596448673572e+00
389628,7.7706910930156198e+01,1.8904596448673572e+00
389665,7.7706910930156198e+01,1.8904596448673572e+00
389702,7.7706910930156198e+01,1.8904596448673572e+00
389739,7.7706910930156198e+01,1.8904596448673572e+00
389786,7.7706910930156198e+01,1.8904596448673572e+00
389823,7.7706910930156198e+01,1.8904596448673572e+00
389860,7.7706910930156198e+01,1.8904596448673572e+00
389897,7.7706910930156198e+01,1.8904596448673572e+00
389934,7.7706910930156198e+01,1.8904596448673572e+00
389971,7.7706910930156198e+01,1.8904596448673572e+00
390018,7.7706910930156198e+01,1.8904596448673572e+00
390055,7.7706910930156198e+01,1.8904596448673572e+00
390092,7.7706910930156198e+01,1.8904596448673572e+00
390129,7.7706910930156198e+01,1.8904596448673572e+00
390166,7.7706910930156198e+01,1.8904596448673572e+00
390203,7.7706910930156198e+01,1.8904596448673572e+00
390250,7.7706910930156198e+01,1.8904596448673572e+00
390287,7.7706910930156198e+01,1.8904596448673572e+00
390324,7.7706910930156198e+01,1.8904596448673572e+00
390361,7.7706910930156198e+01,1.8904596448673572e+00
390398,7.7706910930156198e+01,1.8904596448673572e+00
390435,7.7706910930156198e+01,1.8904596448673572e+00
390482,7.6266855854754198e+01,1.8823358427165411e+00
390519,7.6266855854754198e+01,1.8823358427165411e+00
390556,7.6266855854754198e+01,1.8823358427165411e+00
390593,7.6266855854754198e+01,1.8823358427165411e+00
390630,7.6266855854754198e+01,1.8823358427165411e+00
390667,7.6266855854754198e+01,1.8823358427165411e+00
390714,7.6266855854754198e+01,1.8823358427165411e+00
390751,7.6266855854754198e+01,1.8823358427165411e+00
390788,7.6266855854754198e+01,1.8823358427165411e+00
390825,7.6266855854754198e+01,1.8823358427165411e+00
390862,7.6266855854754198e+01,1.8823358427165411e+00
390899,7.6266855854754198e+01,1.8823358427165411e+00
390946,7.6266855854754198e+01,1.8823358427165411e+00
390983,7.6266855854754198e+01,1.8823358427165411e+00
391020,7.6266855854754198e+01,1.8823358427165411e+00
391057,7.6266855854754198e+01,1.8823358427165411e+00
391094,7.6266855854754198e+01,1.8823358427165411e+00
391131,7.6266855854754198e+01,1.8823358427165411e+00
391178,7.5467537908803138e+01,1.8777601815792768e+00
391215,7.5467537908803138e+01,1.8777601815792768e+00
391252,7.5467537908803138e+01,1.8777601815792768e+00
391289,7.5467537908803138e+01,1.8777601815792768e+00
391326,7.5467537908803138e+01,1.8777601815792768e+00
391363,7.5467537908803138e+01,1.8777601815792768e+00
391410,7.5467537908803138e+01,1.8777601815792768e+00
391447,7.5467537908803138e+01,1.8777601815792768e+00
391484,7.5467537908803138e+01,1.8777601815792768e+00
391521,7.5467537908803138e+01,1.8777601815792768e+00
391558,7.5467537908803138e+01,1.8777601815792768e+00
391595,7.5467537908803138e+01,1.8777601815792768e+00
391642,7.5467537908803138e+01,1.8777601815792768e+00
391679,7.5467537908803138e+01,1.8777601815792768e+00
391716,7.5467537908803138e+01,1.8777601815792768e+00
391753,7.5467537908803138e+01,1.8777601815792768e+00
391790,7.5467537908803138e+01,1.8777601815792768e+00
391827,7.5467537908803138e+01,1.8777601815792768e+00
391874,7.5467537908803138e+01,1.8777601815792768e+00
391911,7.5467537908803138e+01,1.8777601815792768e+00
391948,7.5467537908803138e+01,1.8777601815792768e+00
391985,7.5467537908803138e+01,1.8777601815792768e+00
392022,7.5467537908803138e+01,1.8777601815792768e+00
392059,7.5467537908803138e+01,1.8777601815792768e+00
392106,7.5467537908803138e+01,1.8777601815792768e+00
392142,7.5467537908803138e+01,1.8777601815792768e+00
392178,7.5467537908803138e+01,1.8777601815792768e+00
392214,7.5467537908803138e+01,1.8777601815792768e+00
392250,7.5467537908803138e+01,1.8777601815792768e+00
392286,7.5467537908803138e+01,1.8777601815792768e+00
392332,7.5467537908803138e+01,1.8777601815792768e+00
392368,7.5467537908803138e+01,1.8777601815792768e+00
392404,7.5467537908803138e+01,1.8777601815792768e+00
392440,7.5467537908803138e+01,1.8777601815792768e+00
392476,7.5467537908803138e+01,1.8777601815792768e+00
392512,7.5467537908803138e+01,1.8777601815792768e+00
392558,7.1465824568003995e+01,1.8540984089369317e+00
392594,7.1465824568003995e+01,1.8540984089369317e+00
392630,7.1465824568003995e+01,1.8540984089369317e+00
392666,7.1465824568003995e+01,1.8540984089369317e+00
392702,7.1465824568003995e+01,1.8540984089369317e+00
392738,7.1465824568003995e+01,1.8540984089369317e+00
392784,7.1398628676244499e+01,1.8536898705428522e+00
392820,7.1398628676244499e+01,1.8536898705428522e+00
392856,7.1398628676244499e+01,1.8536898705428522e+00
392892,7.1398628676244499e+01,1.8536898705428522e+00
392928,7.1398628676244499e+01,1.8536898705428522e+00
392964,7.1398628676244499e+01,1.8536898705428522e+00
393010,7.1398628676244499e+01,1.8536898705428522e+00
393046,7.1398628676244499e+01,1.8536898705428522e+00
393082,7.1398628676244499e+01,1.8536898705428522e+00
393118,7.1398628676244499e+01,1.8536898705428522e+00
393154,7.1398628676244499e+01,1.8536898705428522e+00
393190,7.1398628676244499e+01,1.8536898705428522e+00
393236,7.1398628676244499e+01,1.8536898705428522e+00
393272,7.1398628676244499e+01,1.8536898705428522e+00
393308,7.1398628676244499e+01,1.8536898705428522e+00
393344,7.1398628676244499e+01,1.8536898705428522e+00
393380,7.1398628676244499e+01,1.8536898705428522e+00
393416,7.1398628676244499e+01,1.8536898705428522e+00
393462,6.7606399850016260e+01,1.8299878096692734e+00
393498,6.7606399850016260e+01,1.8299878096692734e+00
393534,6.7606399850016260e+01,1.8299878096692734e+00
393570,6.7606399850016260e+01,1.8299878096692734e+00
393606,6.7606399850016260e+01,1.8299878096692734e+00
393642,6.7606399850016260e+01,1.8299878096692734e+00
393688,6.7606399850016260e+01,1.8299878096692734e+00
393724,6.7606399850016260e+01,1.8299878096692734e+00
393760,6.7606399850016260e+01,1.8299878096692734e+00
393796,6.7606399850016260e+01,1.8299878096692734e+00
393832,6.7606399850016260e+01,1.8299878096692734e+00
393868,6.7606399850016260e+01,1.8299878096692734e+00
393914,6.7606399850016260e+01,1.8299878096692734e+00
393950,6.7606399850016260e+01,1.8299878096692734e+00
393986,6.7606399850016260e+01,1.8299878096692734e+00
394022,6.7606399850016260e+01,1.8299878096692734e+00
394058,6.7606399850016260e+01,1.8299878096692734e+00
394094,6.7606399850016260e+01,1.8299878096692734e+00
394140,6.7606399850016260e+01,1.8299878096692734e+00
394176,6.7606399850016260e+01,1.8299878096692734e+00
394212,6.7606399850016260e+01,1.8299878096692734e+00
394248,6.7606399850016260e+01,1.8299878096692734e+00
394284,6.7606399850016260e+01,1.8299878096692734e+00
394320,6.7606399850016260e+01,1.8299878096692734e+00
394366,6.7606399850016260e+01,1.8299878096692734e+00
394402,6.7606399850016260e+01,1.8299878096692734e+00
394438,6.7606399850016260e+01,1.8299878096692734e+00
394474,6.7606399850016260e+01,1.8299878096692734e+00
394510,6.7606399850016260e+01,1.8299878096692734e+00
394546,6.7606399850016260e+01,1.8299878096692734e+00
394592,6.7606399850016260e+01,1.8299878096692734e+00
394628,6.7606399850016260e+01,1.8299878096692734e+00
394664,6.7606399850016260e+01,1.8299878096692734e+00
394700,6.7606399850016260e+01,1.8299878096692734e+00
394736,6.7606399850016260e+01,1.8299878096692734e+00
394772,6.7606399850016260e+01,1.8299878096692734e+00
394818,6.4678917707971266e+01,1.8107627441133296e+00
394854,6.4678917707971266e+01,1.8107627441133296e+00
394890,6.4678917707971266e+01,1.8107627441133296e+00
394926,6.4678917707971266e+01,1.8107627441133296e+00
394962,6.4678917707971266e+01,1.8107627441133296e+00
394998,6.4678917707971266e+01,1.8107627441133296e+00
395044,6.4678917707971266e+01,1.8107627441133296e+00
395080,6.4678917707971266e+01,1.8107627441133296e+00
395116,6.4678917707971266e+01,1.8107627441133296e+00
395152,6.4678917707971266e+01,1.8107627441133296e+00
395188,6.4678917707971266e+01,1.8107627441133296e+00
395224,6.4678917707971266e+01,1.8107627441133296e+00
395270,6.4672781921880400e+01,1.8107215426749097e+00
395306,6.4672781921880400e+01,1.8107215426749097e+00
395342,6.4672781921880400e+01,1.8107215426749097e+00
395378,6.4672781921880400e+01,1.8107215426749097e+00
395414,6.4672781921880400e+01,1.8107215426749097e+00
395450,6.4672781921880400e+01,1.8107215426749097e+00
395496,6.4672781921880400e+01,1.8107215426749097e+00
395532,6.4672781921880400e+01,1.8107215426749097e+00
395568,6.4672781921880400e+01,1.8107215426749097e+00
395604,6.4672781921880400e+01,1.8107215426749097e+00
395640,6.4672781921880400e+01,1.8107215426749097e+00
395676,6.4672781921880400e+01,1.8107215426749097e+00
395722,6.4672781921880400e+01,1.8107215426749097e+00
395758,6.4672781921880400e+01,1.8107215426749097e+00
395794,6.4672781921880400e+01,1.8107215426749097e+00
395830,6.4672781921880400e+01,1.8107215426749097e+00
395866,6.4672781921880400e+01,1.8107215426749097e+00
395902,6.4672781921880400e+01,1.8107215426749097e+00
395948,6.4672781921880400e+01,1.8107215426749097e+00
395984,6.4672781921880400e+01,1.8107215426749097e+00
396020,6.4672781921880400e+01,1.8107215426749097e+00
396056,6.4672781921880400e+01,1.8107215426749097e+00
396092,6.4672781921880400e+01,1.8107215426749097e+00
396128,6.4672781921880400e+01,1.8107215426749097e+00
396174,6.4672781921880400e+01,1.8107215426749097e+00
396210,6.4672781921880400e+01,1.8107215426749097e+00
396246,6.4672781921880400e+01,1.8107215426749097e+00
396282,6.4672781921880400e+01,1.8107215426749097e+00
396318,6.4672781921880400e+01,1.8107215426749097e+00
396354,6.4672781921880400e+01,1.8107215426749097e+00
396400,6.4672781921880400e+01,1.8107215426749097e+00
396436,6.4672781921880400e+01,1.8107215426749097e+00
396472,6.4672781921880400e+01,1.8107215426749097e+00
396508,6.4672781921880400e+01,1.8107215426749097e+00
396544,6.4672781921880400e+01,1.8107215426749097e+00
396580,6.4672781921880400e+01,1.8107215426749097e+00
396626,6.4672781921880400e+01,1.8107215426749097e+00
396662,6.4672781921880400e+01,1.8107215426749097e+00
396698,6.4672781921880400e+01,1.8107215426749097e+00
396734,6.4672781921880400e+01,1.8107215426749097e+00
396769,6.4672781921880400e+01,1.8107215426749097e+00
396804,6.4672781921880400e+01,1.8107215426749097e+00
396849,6.4672781921880400e+01,1.8107215426749097e+00
396884,6.4672781921880400e+01,1.8107215426749097e+00
396919,6.4672781921880400e+01,1.8107215426749097e+00
396954,6.4672781921880400e+01,1.8107215426749097e+00
396989,6.4672781921880400e+01,1.8107215426749097e+00
397024,6.4672781921880400e+01,1.8107215426749097e+00
397069,6.4672781921880400e+01,1.8107215426749097e+00
397104,6.4672781921880400e+01,1.8107215426749097e+00
397139,6.4672781921880400e+01,1.8107215426749097e+00
397174,6.4672781921880400e+01,1.8107215426749097e+00
397209,6.4672781921880400e+01,1.8107215426749097e+00
397244,6.4672781921880400e+01,1.8107215426749097e+00
397289,6.4672781921880400e+01,1.8107215426749097e+00
397324,6.4672781921880400e+01,1.8107215426749097e+00
397359,6.4672781921880400e+01,1.8107215426749097e+00
397394,6.4672781921880400e+01,1.8107215426749097e+00
397429,6.4672781921880400e+01,1.8107215426749097e+00
397464,6.4672781921880400e+01,1.8107215426749097e+00
397509,6.4672781921880400e+01,1.8107215426749097e+00
397544,6.4672781921880400e+01,1.8107215426749097e+00
397579,6.4672781921880400e+01,1.8107215426749097e+00
397614,6.4672781921880400e+01,1.8107215426749097e+00
397649,6.4672781921880400e+01,1.8107215426749097e+00
397684,6.4672781921880400e+01,1.8107215426749097e+00
397729,6.4672781921880400e+01,1.8107215426749097e+00
397764,6.4672781921880400e+01,1.8107215426749097e+00
397799,6.4672781921880400e+01,1.8107215426749097e+00
397834,6.4672781921880400e+01,1.8107215426749097e+00
397869,6.4672781921880400e+01,1.8107215426749097e+00
397904,6.4672781921880400e+01,1.8107215426749097e+00
397949,6.2125343516727241e+01,1.7932688031418975e+00
397984,6.2125343516727241e+01,1.7932688031418975e+00
398019,6.2125343516727241e+01,1.7932688031418975e+00
398054,6.2125343516727241e+01,1.7932688031418975e+00
398089,6.2125343516727241e+01,1.7932688031418975e+00
398124,6.2125343516727241e+01,1.7932688031418975e+00
398169,6.2125343516727241e+01,1.7932688031418975e+00
398204,6.2125343516727241e+01,1.7932688031418975e+00
398239,6.2125343516727241e+01,1.7932688031418975e+00
398274,6.2125343516727241e+01,1.7932688031418975e+00
398309,6.2125343516727241e+01,1.7932688031418975e+00
398344,6.2125343516727241e+01,1.7932688031418975e+00
398389,6.2125343516727241e+01,1.7932688031418975e+00
398424,6.2125343516727241e+01,1.7932688031418975e+00
398459,6.2125343516727241e+01,1.7932688031418975e+00
398494,6.2125343516727241e+01,1.7932688031418975e+00
398529,6.2125343516727241e+01,1.7932688031418975e+00
398564,6.2125343516727241e+01,1.7932688031418975e+00
398609,6.2125343516727241e+01,1.7932688031418975e+00
398644,6.2125343516727241e+01,1.7932688031418975e+00
398679,6.2125343516727241e+01,1.7932688031418975e+00
398714,6.2125343516727241e+01,1.7932688031418975e+00
398749,6.2125343516727241e+01,1.7932688031418975e+00
398784,6.2125343516727241e+01,1.7932688031418975e+00
398829,6.2125343516727241e+01,1.7932688031418975e+00
398864,6.2125343516727241e+01,1.7932688031418975e+00
398899,6.2125343516727241e+01,1.7932688031418975e+00
398934,6.2125343516727241e+01,1.7932688031418975e+00
398969,6.2125343516727241e+01,1.7932688031418975e+00
399004,6.2125343516727241e+01,1.7932688031418975e+00
399049,6.2125343516727241e+01,1.7932688031418975e+00
399084,6.2125343516727241e+01,1.7932688031418975e+00
399119,6.2125343516727241e+01,1.7932688031418975e+00
399154,6.2125343516727241e+01,1.7932688031418975e+00
399189,6.2125343516727241e+01,1.7932688031418975e+00
399224,6.2125343516727241e+01,1.7932688031418975e+00
399269,6.2125343516727241e+01,1.7932688031418975e+00
399304,6.2125343516727241e+01,1.7932688031418975e+00
399339,6.2125343516727241e+01,1.7932688031418975e+00
399374,6.2125343516727241e+01,1.7932688031418975e+00
399409,6.2125343516727241e+01,1.7932688031418975e+00
399444,6.2125343516727241e+01,1.7932688031418975e+00
399489,6.2125343516727241e+01,1.7932688031418975e+00
399524,6.2125343516727241e+01,1.7932688031418975e+00
399559,6.2125343516727241e+01,1.7932688031418975e+00
399594,6.2125343516727241e+01,1.7932688031418975e+00
399629,6.2125343516727241e+01,1.7932688031418975e+00
399664,6.2125343516727241e+01,1.7932688031418975e+00
399709,6.2122793018897369e+01,1.7932509732224371e+00
399744,6.2122793018897369e+01,1.7932509732224371e+00
399779,6.2122793018897369e+01,1.7932509732224371e+00
399814,6.2122793018897369e+01,1.7932509732224371e+00
399849,6.2122793018897369e+01,1.7932509732224371e+00
399884,6.2122793018897369e+01,1.7932509732224371e+00
399929,6.2122793018897369e+01,1.7932509732224371e+00
399964,6.2122793018897369e+01,1.7932509732224371e+00
399999,6.2122793018897369e+01,1.7932509732224371e+00
400034,6.2122793018897369e+01,1.7932509732224371e+00
400069,6.2122793018897369e+01,1.7932509732224371e+00
400104,6.2122793018897369e+01,1.7932509732224371e+00
400149,6.1131005533402629e+01,1.7862615394838179e+00
400184,6.1131005533402629e+01,1.7862615394838179e+00
400219,6.1131005533402629e+01,1.7862615394838179e+00
400254,6.1131005533402629e+01,1.7862615394838179e+00
400289,6.1131005533402629e+01,1.7862615394838179e+00
400324,6.1131005533402629e+01,1.7862615394838179e+00
400369,6.1131005533402629e+01,1.7862615394838179e+00
400404,6.1131005533402629e+01,1.7862615394838179e+00
400439,6.1131005533402629e+01,1.7862615394838179e+00
400474,6.1131005533402629e+01,1.7862615394838179e+00
400509,6.1131005533402629e+01,1.7862615394838179e+00
400544,6.1131005533402629e+01,1.7862615394838179e+00
