Eval,BestError,Log10Error
66254,3.5962633867170002e-01,-4.4414850848249948e-01
66271,3.5962633867170002e-01,-4.4414850848249948e-01
66288,3.5962633867170002e-01,-4.4414850848249948e-01
66305,3.5954597903539998e-01,-4.4424556379427615e-01
66322,3.5954597903539998e-01,-4.4424556379427615e-01
66339,3.5938409224239998e-01,-4.4444115038855020e-01
66356,3.5938409224239998e-01,-4.4444115038855020e-01
66373,3.5938409224239998e-01,-4.4444115038855020e-01
66390,3.5905758186249997e-01,-4.4483589827456083e-01
66407,3.5892535021340000e-01,-4.4499586719198436e-01
66424,3.5892535021340000e-01,-4.4499586719198436e-01
66441,3.5892535021340000e-01,-4.4499586719198436e-01
66458,3.5892535021340000e-01,-4.4499586719198436e-01
66475,3.5892535021340000e-01,-4.4499586719198436e-01
66492,3.5892535021340000e-01,-4.4499586719198436e-01
66509,3.5892535021340000e-01,-4.4499586719198436e-01
66526,3.5892535021340000e-01,-4.4499586719198436e-01
66543,3.5892535021340000e-01,-4.4499586719198436e-01
66560,3.5887649892020002e-01,-4.4505498057300719e-01
66577,3.5881359508799998e-01,-4.4513111033294972e-01
66594,3.5874710020900002e-01,-4.4521160069229199e-01
66611,3.5874661776779998e-01,-4.4521218472960344e-01
66628,3.5874610946120000e-01,-4.4521280008009584e-01
66645,3.5867523920139999e-01,-4.4529860338918242e-01
66662,3.5856084418579998e-01,-4.4543713831681453e-01
66679,3.5849935364739999e-01,-4.4551162300209629e-01
66696,3.5849935364739999e-01,-4.4551162300209629e-01
66713,3.5849935364739999e-01,-4.4551162300209629e-01
66730,3.5841590860799999e-01,-4.4561272203632041e-01
66747,3.5835308082259998e-01,-4.4568885747460429e-01
66764,3.5835308082259998e-01,-4.4568885747460429e-01
66781,3.5835308082259998e-01,-4.4568885747460429e-01
66798,3.5835308082259998e-01,-4.4568885747460429e-01
66815,3.5830330399200000e-01,-4.4574918709239331e-01
66832,3.5830330399200000e-01,-4.4574918709239331e-01
66849,3.5821316417630000e-01,-4.4585845806243785e-01
66866,3.5821316417630000e-01,-4.4585845806243785e-01
66883,3.5811171092560001e-01,-4.4598147651056441e-01
66900,3.5808654831659997e-01,-4.4601199315062179e-01
66917,3.5808654831659997e-01,-4.4601199315062179e-01
66934,3.5808654831659997e-01,-4.4601199315062179e-01
66951,3.5804816807669998e-01,-4.4605854396302369e-01
66968,3.5798243791209999e-01,-4.4613827867721545e-01
66985,3.5794621730319998e-01,-4.4618222275034425e-01
67002,3.5794621730319998e-01,-4.4618222275034425e-01
67019,3.5785859888319999e-01,-4.4628854278521590e-01
67036,3.5785859888319999e-01,-4.4628854278521590e-01
67053,3.5784081564449999e-01,-4.4631012492509919e-01
67070,3.5784081564449999e-01,-4.4631012492509919e-01
67087,3.5784081564449999e-01,-4.4631012492509919e-01
67104,3.5784081564449999e-01,-4.4631012492509919e-01
67121,3.5784081564449999e-01,-4.4631012492509919e-01
67138,3.5784081564449999e-01,-4.4631012492509919e-01
67155,3.5784081564449999e-01,-4.4631012492509919e-01
67172,3.5775903285319999e-01,-4.4640939217677744e-01
67189,3.5758126620980002e-01,-4.4662524209879478e-01
67206,3.5739335716970000e-01,-4.4685352393824929e-01
67223,3.5718181628160001e-01,-4.4711065865687882e-01
67240,3.5686623736320000e-01,-4.4749453812014456e-01
67257,3.5677228297000002e-01,-4.4760889258277653e-01
67274,3.5677228297000002e-01,-4.4760889258277653e-01
67291,3.5677228297000002e-01,-4.4760889258277653e-01
67308,3.5633802456199998e-01,-4.4813783193938184e-01
67325,3.5598236482180001e-01,-4.4857151621331709e-01
67342,3.5598236482180001e-01,-4.4857151621331709e-01
67359,3.5598236482180001e-01,-4.4857151621331709e-01
67376,3.5535867947420002e-01,-4.4933307264672046e-01
67393,3.5535867947420002e-01,-4.4933307264672046e-01
67410,3.5497263231740001e-01,-4.4980512889336566e-01
67427,3.5497263231740001e-01,-4.4980512889336566e-01
67444,3.5485002148520001e-01,-4.4995516413974829e-01
67461,3.5436756607870001e-01,-4.5054603429525975e-01
67478,3.5256173427339998e-01,-4.5276482617094427e-01
67495,3.5228224486240001e-01,-4.5310924484770793e-01
67512,3.5099745401799998e-01,-4.5469603370495593e-01
67529,3.5099745401799998e-01,-4.5469603370495593e-01
67546,3.5038670612770001e-01,-4.5545237957275175e-01
67563,3.5038670612770001e-01,-4.5545237957275175e-01
67580,3.5038670612770001e-01,-4.5545237957275175e-01
67597,3.5038670612770001e-01,-4.5545237957275175e-01
67614,3.4906153667430001e-01,-4.5709800375072651e-01
67631,3.4906153667430001e-01,-4.5709800375072651e-01
67648,3.4906153667430001e-01,-4.5709800375072651e-01
67665,3.4906153667430001e-01,-4.5709800375072651e-01
67682,3.4906153667430001e-01,-4.5709800375072651e-01
67699,3.4886621007599999e-01,-4.5734109271350343e-01
67715,3.4781724884870002e-01,-4.5864888439754198e-01
67731,3.4781724884870002e-01,-4.5864888439754198e-01
67747,3.4781724884870002e-01,-4.5864888439754198e-01
67763,3.4760351378299997e-01,-4.5891584209433051e-01
67779,3.4760351378299997e-01,-4.5891584209433051e-01
67795,3.4760351378299997e-01,-4.5891584209433051e-01
67811,3.4760351378299997e-01,-4.5891584209433051e-01
67827,3.4707801435340002e-01,-4.5957289582847194e-01
67843,3.4707801435340002e-01,-4.5957289582847194e-01
67859,3.4707801435340002e-01,-4.5957289582847194e-01
67875,3.4707801435340002e-01,-4.5957289582847194e-01
67891,3.4702447812420001e-01,-4.5963989022547108e-01
67907,3.4634249158350000e-01,-4.6049422306741938e-01
67923,3.4634249158350000e-01,-4.6049422306741938e-01
67939,3.4634249158350000e-01,-4.6049422306741938e-01
67955,3.4316330527119998e-01,-4.6449915779956785e-01
67971,3.4316330527119998e-01,-4.6449915779956785e-01
67987,3.4286659969900002e-01,-4.6487481955966681e-01
68003,3.4286659969900002e-01,-4.6487481955966681e-01
68019,3.4259851382939999e-01,-4.6521452530830948e-01
68035,3.4257257167590000e-01,-4.6524741208464160e-01
68051,3.4244011370380001e-01,-4.6541536741835104e-01
68067,3.4129662164169999e-01,-4.6686801060688471e-01
68083,3.4129662164169999e-01,-4.6686801060688471e-01
68099,3.4129662164169999e-01,-4.6686801060688471e-01
68115,3.4129662164169999e-01,-4.6686801060688471e-01
68131,3.4129662164169999e-01,-4.6686801060688471e-01
68147,3.4128211411030002e-01,-4.6688647160047853e-01
68163,3.4038013905249997e-01,-4.6803578863311879e-01
68179,3.4028839774940001e-01,-4.6815285807231272e-01
68195,3.4028839774940001e-01,-4.6815285807231272e-01
68211,3.3930851478099999e-01,-4.6940524181080995e-01
68227,3.3811287449340000e-01,-4.7093829207070603e-01
68243,3.3811287449340000e-01,-4.7093829207070603e-01
68259,3.3797861218820002e-01,-4.7111078168251480e-01
68275,3.3715763942100002e-01,-4.7216699549854513e-01
68291,3.3715763942100002e-01,-4.7216699549854513e-01
68307,3.3715763942100002e-01,-4.7216699549854513e-01
68323,3.3715763942100002e-01,-4.7216699549854513e-01
68339,3.3715763942100002e-01,-4.7216699549854513e-01
68355,3.3715763942100002e-01,-4.7216699549854513e-01
68371,3.3715763942100002e-01,-4.7216699549854513e-01
68387,3.3694400448200001e-01,-4.7244226697754182e-01
68403,3.3694400448200001e-01,-4.7244226697754182e-01
68419,3.3694400448200001e-01,-4.7244226697754182e-01
68435,3.3694400448200001e-01,-4.7244226697754182e-01
68451,3.3694400448200001e-01,-4.7244226697754182e-01
68467,3.3692128653980002e-01,-4.7247154961629123e-01
68483,3.3692128653980002e-01,-4.7247154961629123e-01
68499,3.3692128653980002e-01,-4.7247154961629123e-01
68515,3.3548469010839999e-01,-4.7432729413329666e-01
68531,3.3483228117100000e-01,-4.7517267834125820e-01
68547,3.3431194693749999e-01,-4.7584810322698540e-01
68563,3.3403300777400002e-01,-4.7621061586562974e-01
68579,3.3243518995940002e-01,-4.7829301016988851e-01
68595,3.3214852322130001e-01,-4.7866767415203032e-01
68611,3.3214852322130001e-01,-4.7866767415203032e-01
68627,3.3214852322130001e-01,-4.7866767415203032e-01
68643,3.3214852322130001e-01,-4.7866767415203032e-01
68659,3.3214852322130001e-01,-4.7866767415203032e-01
68675,3.3214852322130001e-01,-4.7866767415203032e-01
68691,3.3174061647289999e-01,-4.7920135262833469e-01
68707,3.3143409879399999e-01,-4.7960281228283236e-01
68723,3.3143409879399999e-01,-4.7960281228283236e-01
68739,3.2997091730340000e-01,-4.8152433591375504e-01
68755,3.2997091730340000e-01,-4.8152433591375504e-01
68771,3.2937941442649998e-01,-4.8230354687951477e-01
68787,3.2736975534640000e-01,-4.8496144616079501e-01
68803,3.2736975534640000e-01,-4.8496144616079501e-01
68819,3.2664911232270000e-01,-4.8591851767890437e-01
68835,3.2630928301270001e-01,-4.8637057100573661e-01
68851,3.2578743084299999e-01,-4.8706567515589150e-01
68867,3.2578743084299999e-01,-4.8706567515589150e-01
68883,3.2401349687320002e-01,-4.8943689875799168e-01
68899,3.1948713922840000e-01,-4.9554661942907136e-01
68915,3.1929838003299998e-01,-4.9580328485709030e-01
68931,3.1926532670449997e-01,-4.9584824475079381e-01
68947,3.1839504921320000e-01,-4.9703369381158086e-01
68963,3.1839504921320000e-01,-4.9703369381158086e-01
68979,3.1839504921320000e-01,-4.9703369381158086e-01
68995,3.1607724536159998e-01,-5.0020676822116150e-01
69011,3.1427463518999998e-01,-5.0269066906687077e-01
69027,3.1172811003779999e-01,-5.0622403351444278e-01
69043,3.1172811003779999e-01,-5.0622403351444278e-01
69059,3.1172811003779999e-01,-5.0622403351444278e-01
69075,3.1172811003779999e-01,-5.0622403351444278e-01
69091,3.1172811003779999e-01,-5.0622403351444278e-01
69107,3.1085471940670001e-01,-5.0744253477248957e-01
69123,3.1010895619470003e-01,-5.0848569080953343e-01
69139,3.0797065987869998e-01,-5.1149065642076308e-01
69155,3.0663050348199999e-01,-5.1338464388816085e-01
69171,3.0563334478280002e-01,-5.1479926572077894e-01
69187,3.0563334478280002e-01,-5.1479926572077894e-01
69203,3.0563334478280002e-01,-5.1479926572077894e-01
69219,3.0563334478280002e-01,-5.1479926572077894e-01
69235,3.0563334478280002e-01,-5.1479926572077894e-01
69251,3.0563334478280002e-01,-5.1479926572077894e-01
69267,3.0545022046679998e-01,-5.1505955706829476e-01
69283,3.0545022046679998e-01,-5.1505955706829476e-01
69299,3.0510530143350001e-01,-5.1555024609960443e-01
69315,3.0510530143350001e-01,-5.1555024609960443e-01
69331,3.0510530143350001e-01,-5.1555024609960443e-01
69347,3.0510530143350001e-01,-5.1555024609960443e-01
69363,3.0510530143350001e-01,-5.1555024609960443e-01
69379,3.0510530143350001e-01,-5.1555024609960443e-01
69395,3.0470533217020002e-01,-5.1611994580413201e-01
69411,3.0470533217020002e-01,-5.1611994580413201e-01
69427,3.0419457381569998e-01,-5.1684853710391843e-01
69443,3.0419457381569998e-01,-5.1684853710391843e-01
69459,3.0412830433900001e-01,-5.1694315944740343e-01
69475,3.0412830433900001e-01,-5.1694315944740343e-01
69491,3.0412830433900001e-01,-5.1694315944740343e-01
69507,3.0412830433900001e-01,-5.1694315944740343e-01
69523,3.0412830433900001e-01,-5.1694315944740343e-01
69539,3.0377302595729999e-01,-5.1745079267861827e-01
69555,3.0377302595729999e-01,-5.1745079267861827e-01
69571,3.0377302595729999e-01,-5.1745079267861827e-01
69587,3.0377302595729999e-01,-5.1745079267861827e-01
69603,3.0377302595729999e-01,-5.1745079267861827e-01
69619,3.0377302595729999e-01,-5.1745079267861827e-01
69635,3.0377302595729999e-01,-5.1745079267861827e-01
69651,3.0377074280159999e-01,-5.1745405684483259e-01
69667,3.0377074280159999e-01,-5.1745405684483259e-01
69683,3.0377074280159999e-01,-5.1745405684483259e-01
69699,3.0376351831100001e-01,-5.1746438566611264e-01
69715,3.0372535090600000e-01,-5.1751895750846844e-01
69731,3.0372535090600000e-01,-5.1751895750846844e-01
69747,3.0372535090600000e-01,-5.1751895750846844e-01
69763,3.0183064042219998e-01,-5.2023667479624214e-01
69779,3.0089791378260000e-01,-5.2158082334614664e-01
69795,3.0089791378260000e-01,-5.2158082334614664e-01
69811,3.0089791378260000e-01,-5.2158082334614664e-01
69827,3.0089791378260000e-01,-5.2158082334614664e-01
69843,3.0089791378260000e-01,-5.2158082334614664e-01
69859,3.0089791378260000e-01,-5.2158082334614664e-01
69875,3.0072068591079998e-01,-5.2183669671518107e-01
69891,3.0072068591079998e-01,-5.2183669671518107e-01
69907,3.0072068591079998e-01,-5.2183669671518107e-01
69923,3.0054532796770000e-01,-5.2209001883034356e-01
69939,3.0054532796770000e-01,-5.2209001883034356e-01
69955,3.0054532796770000e-01,-5.2209001883034356e-01
69971,3.0052114663890001e-01,-5.2212496277785103e-01
69987,3.0052114663890001e-01,-5.2212496277785103e-01
70003,3.0044714173960002e-01,-5.2223192322878920e-01
70019,3.0034794310090002e-01,-5.2237533792334401e-01
70035,3.0034794310090002e-01,-5.2237533792334401e-01
70051,3.0034794310090002e-01,-5.2237533792334401e-01
70067,3.0034794310090002e-01,-5.2237533792334401e-01
70083,3.0034794310090002e-01,-5.2237533792334401e-01
70099,3.0034794310090002e-01,-5.2237533792334401e-01
70115,3.0034794310090002e-01,-5.2237533792334401e-01
70131,3.0034794310090002e-01,-5.2237533792334401e-01
70147,3.0015270364100000e-01,-5.2265774036048418e-01
70163,3.0015270364100000e-01,-5.2265774036048418e-01
70179,3.0015270364100000e-01,-5.2265774036048418e-01
70195,3.0015270364100000e-01,-5.2265774036048418e-01
70211,2.9972386050049998e-01,-5.2327868224213669e-01
70227,2.9941019844930000e-01,-5.2373341089068848e-01
70243,2.9905351516820000e-01,-5.2425108838920897e-01
70259,2.9905351516820000e-01,-5.2425108838920897e-01
70275,2.9905351516820000e-01,-5.2425108838920897e-01
70291,2.9905351516820000e-01,-5.2425108838920897e-01
70307,2.9902376062480002e-01,-5.2429430097909946e-01
70323,2.9902376062480002e-01,-5.2429430097909946e-01
70339,2.9902376062480002e-01,-5.2429430097909946e-01
70355,2.9902376062480002e-01,-5.2429430097909946e-01
70371,2.9902376062480002e-01,-5.2429430097909946e-01
70387,2.9883959710289998e-01,-5.2456185778058251e-01
70403,2.9883959710289998e-01,-5.2456185778058251e-01
70419,2.9883959710289998e-01,-5.2456185778058251e-01
70435,2.9883959710289998e-01,-5.2456185778058251e-01
70451,2.9883959710289998e-01,-5.2456185778058251e-01
70467,2.9862822273660000e-01,-5.2486915039679227e-01
70483,2.9852523545859999e-01,-5.2501895044021918e-01
70499,2.9852523545859999e-01,-5.2501895044021918e-01
70515,2.9818884559539999e-01,-5.2550860631217011e-01
70531,2.9818884559539999e-01,-5.2550860631217011e-01
70547,2.9818884559539999e-01,-5.2550860631217011e-01
70563,2.9797711772800001e-01,-5.2581708500434632e-01
70579,2.9772299744539998e-01,-5.2618761722469132e-01
70595,2.9772299744539998e-01,-5.2618761722469132e-01
70611,2.9772299744539998e-01,-5.2618761722469132e-01
70627,2.9772299744539998e-01,-5.2618761722469132e-01
70643,2.9772299744539998e-01,-5.2618761722469132e-01
70659,2.9772299744539998e-01,-5.2618761722469132e-01
70675,2.9764386098369999e-01,-5.2630307050647707e-01
70691,2.9764386098369999e-01,-5.2630307050647707e-01
70707,2.9754154836809998e-01,-5.2645238130651917e-01
70723,2.9754154836809998e-01,-5.2645238130651917e-01
70739,2.9754154836809998e-01,-5.2645238130651917e-01
70755,2.9754154836809998e-01,-5.2645238130651917e-01
70771,2.9749117384450002e-01,-5.2652591466649601e-01
70787,2.9749117384450002e-01,-5.2652591466649601e-01
70803,2.9728272801049999e-01,-5.2683032237135963e-01
70819,2.9724677029750002e-01,-5.2688285546316160e-01
70835,2.9700252513820002e-01,-5.2723985826216679e-01
70851,2.9658078393400000e-01,-5.2785699120979623e-01
70867,2.9566339315939999e-01,-5.2920244325550936e-01
70883,2.9536400848970001e-01,-5.2964242664976535e-01
70899,2.9488846183810002e-01,-5.3034221984588126e-01
70915,2.9488846183810002e-01,-5.3034221984588126e-01
70931,2.9488846183810002e-01,-5.3034221984588126e-01
70947,2.9488846183810002e-01,-5.3034221984588126e-01
70963,2.9488846183810002e-01,-5.3034221984588126e-01
70979,2.9488846183810002e-01,-5.3034221984588126e-01
70995,2.9436644657220001e-01,-5.3111169467085406e-01
71011,2.9436644657220001e-01,-5.3111169467085406e-01
71027,2.9436644657220001e-01,-5.3111169467085406e-01
71043,2.9436644657220001e-01,-5.3111169467085406e-01
71059,2.9436644657220001e-01,-5.3111169467085406e-01
71075,2.9436644657220001e-01,-5.3111169467085406e-01
71091,2.9433780991830000e-01,-5.3115394590529530e-01
71107,2.9372832925740000e-01,-5.3205416499630087e-01
71123,2.9291492053680002e-01,-5.3325850560840027e-01
71139,2.9285799816969998e-01,-5.3334291056880989e-01
71155,2.9285799816969998e-01,-5.3334291056880989e-01
71171,2.9285799816969998e-01,-5.3334291056880989e-01
71187,2.9285799816969998e-01,-5.3334291056880989e-01
71203,2.9266544951360002e-01,-5.3362854497743117e-01
71219,2.9266544951360002e-01,-5.3362854497743117e-01
71235,2.9254897924739998e-01,-5.3380141287712191e-01
71251,2.9254897924739998e-01,-5.3380141287712191e-01
71267,2.9254897924739998e-01,-5.3380141287712191e-01
71283,2.9254897924739998e-01,-5.3380141287712191e-01
71299,2.9254897924739998e-01,-5.3380141287712191e-01
71315,2.9254897924739998e-01,-5.3380141287712191e-01
71331,2.9254897924739998e-01,-5.3380141287712191e-01
71347,2.9254897924739998e-01,-5.3380141287712191e-01
71363,2.9220693004280002e-01,-5.3430948845764947e-01
71378,2.9175568420850001e-01,-5.3498067394124649e-01
71393,2.9161596603000001e-01,-5.3518870199704771e-01
71408,2.9161596603000001e-01,-5.3518870199704771e-01
71423,2.9147172882650002e-01,-5.3540356306647330e-01
71438,2.9147172882650002e-01,-5.3540356306647330e-01
71453,2.9147172882650002e-01,-5.3540356306647330e-01
71468,2.9147172882650002e-01,-5.3540356306647330e-01
71483,2.9147172882650002e-01,-5.3540356306647330e-01
71498,2.9147172882650002e-01,-5.3540356306647330e-01
71513,2.9131270978430002e-01,-5.3564056697283557e-01
71528,2.9123499126850000e-01,-5.3575644666026001e-01
71543,2.9112070255310002e-01,-5.3592690935035070e-01
71558,2.9103453501700000e-01,-5.3605547329105130e-01
71573,2.9103453501700000e-01,-5.3605547329105130e-01
71588,2.9087925147310001e-01,-5.3628725603761118e-01
71603,2.9087925147310001e-01,-5.3628725603761118e-01
71618,2.9087925147310001e-01,-5.3628725603761118e-01
71633,2.9087925147310001e-01,-5.3628725603761118e-01
71648,2.9087925147310001e-01,-5.3628725603761118e-01
71663,2.9087925147310001e-01,-5.3628725603761118e-01
71678,2.9087925147310001e-01,-5.3628725603761118e-01
71693,2.9087925147310001e-01,-5.3628725603761118e-01
71708,2.9087925147310001e-01,-5.3628725603761118e-01
71723,2.9087925147310001e-01,-5.3628725603761118e-01
71738,2.9085961551119999e-01,-5.3631657431214041e-01
71753,2.9085961551119999e-01,-5.3631657431214041e-01
71768,2.9085961551119999e-01,-5.3631657431214041e-01
71783,2.9085961551119999e-01,-5.3631657431214041e-01
71798,2.9085961551119999e-01,-5.3631657431214041e-01
71813,2.9062950051600001e-01,-5.3666030448724067e-01
71828,2.9059832972700000e-01,-5.3670688622668217e-01
71843,2.9059832972700000e-01,-5.3670688622668217e-01
71858,2.9057836400240000e-01,-5.3673672570275877e-01
71873,2.9057836400240000e-01,-5.3673672570275877e-01
71888,2.9057836400240000e-01,-5.3673672570275877e-01
71903,2.9057836400240000e-01,-5.3673672570275877e-01
71918,2.9057836400240000e-01,-5.3673672570275877e-01
71933,2.9055581220060001e-01,-5.3677043262788782e-01
71948,2.9045623645800001e-01,-5.3691929424294671e-01
71963,2.9042897756340003e-01,-5.3696005405996561e-01
71978,2.9042897756340003e-01,-5.3696005405996561e-01
71993,2.8998337814120001e-01,-5.3762689516463802e-01
72008,2.8998337814120001e-01,-5.3762689516463802e-01
72023,2.8982303447300001e-01,-5.3786710075935928e-01
72038,2.8982303447300001e-01,-5.3786710075935928e-01
72053,2.8982303447300001e-01,-5.3786710075935928e-01
72068,2.8980337481579999e-01,-5.3789656139298303e-01
72083,2.8960083692600003e-01,-5.3820018739264497e-01
72098,2.8950376290870000e-01,-5.3834578703200719e-01
72113,2.8941258695180000e-01,-5.3848258474138555e-01
72128,2.8941258695180000e-01,-5.3848258474138555e-01
72143,2.8941258695180000e-01,-5.3848258474138555e-01
72158,2.8941258695180000e-01,-5.3848258474138555e-01
72173,2.8941258695180000e-01,-5.3848258474138555e-01
72188,2.8941258695180000e-01,-5.3848258474138555e-01
72203,2.8941258695180000e-01,-5.3848258474138555e-01
72218,2.8941258695180000e-01,-5.3848258474138555e-01
72233,2.8905684762939998e-01,-5.3901673792201854e-01
72248,2.8905684762939998e-01,-5.3901673792201854e-01
72263,2.8905684762939998e-01,-5.3901673792201854e-01
72278,2.8905684762939998e-01,-5.3901673792201854e-01
72293,2.8897516479099999e-01,-5.3913947993442335e-01
72308,2.8875157653650002e-01,-5.3947563591630721e-01
72323,2.8862413719899999e-01,-5.3966735233470087e-01
72338,2.8862413719899999e-01,-5.3966735233470087e-01
72353,2.8862413719899999e-01,-5.3966735233470087e-01
72368,2.8862413719899999e-01,-5.3966735233470087e-01
72383,2.8862413719899999e-01,-5.3966735233470087e-01
72398,2.8862413719899999e-01,-5.3966735233470087e-01
72413,2.8862413719899999e-01,-5.3966735233470087e-01
72428,2.8862413719899999e-01,-5.3966735233470087e-01
72443,2.8862413719899999e-01,-5.3966735233470087e-01
72458,2.8862413719899999e-01,-5.3966735233470087e-01
72473,2.8862413719899999e-01,-5.3966735233470087e-01
72488,2.8862413719899999e-01,-5.3966735233470087e-01
72503,2.8838329790410000e-01,-5.4002989595723139e-01
72518,2.8811766853460002e-01,-5.4043010821804227e-01
72533,2.8763089046899998e-01,-5.4116447420078884e-01
72548,2.8705706833939998e-01,-5.4203175483014177e-01
72563,2.8701428519400002e-01,-5.4209648714568304e-01
72578,2.8701428519400002e-01,-5.4209648714568304e-01
72593,2.8701428519400002e-01,-5.4209648714568304e-01
72608,2.8701428519400002e-01,-5.4209648714568304e-01
72623,2.8649875298580002e-01,-5.4287726400222658e-01
72638,2.8585621805130002e-01,-5.4385235641106311e-01
72653,2.8531492921020002e-01,-5.4467550312744606e-01
72668,2.8531492921020002e-01,-5.4467550312744606e-01
72683,2.8531492921020002e-01,-5.4467550312744606e-01
72698,2.8461364307300002e-01,-5.4574428566667998e-01
72713,2.8461364307300002e-01,-5.4574428566667998e-01
72728,2.8446569844980002e-01,-5.4597009437292676e-01
72743,2.8404085594139999e-01,-5.4661918729893400e-01
72758,2.8398982419800001e-01,-5.4669722112842611e-01
72773,2.8386751676729999e-01,-5.4688430136579658e-01
72788,2.8386751676729999e-01,-5.4688430136579658e-01
72803,2.8386751676729999e-01,-5.4688430136579658e-01
72818,2.8328163392729999e-01,-5.4778158129525822e-01
72833,2.8328163392729999e-01,-5.4778158129525822e-01
72848,2.8328163392729999e-01,-5.4778158129525822e-01
72863,2.8328163392729999e-01,-5.4778158129525822e-01
72878,2.8319994098020002e-01,-5.4790684149065882e-01
72893,2.8319994098020002e-01,-5.4790684149065882e-01
72908,2.8273156329400001e-01,-5.4862570548557843e-01
72923,2.8273156329400001e-01,-5.4862570548557843e-01
72938,2.8115267324120002e-01,-5.5105778279878037e-01
72953,2.8115267324120002e-01,-5.5105778279878037e-01
72968,2.8064061650909999e-01,-5.5184947425830211e-01
72983,2.8062469638850002e-01,-5.5187411152118215e-01
72998,2.8037517582450000e-01,-5.5226044106091987e-01
73013,2.8037517582450000e-01,-5.5226044106091987e-01
73028,2.8035014221769999e-01,-5.5229921925392378e-01
73043,2.7984701051080002e-01,-5.5307932811975957e-01
73058,2.7971922849800002e-01,-5.5327767827079255e-01
73073,2.7971922849800002e-01,-5.5327767827079255e-01
73088,2.7971922849800002e-01,-5.5327767827079255e-01
73103,2.7971922849800002e-01,-5.5327767827079255e-01
73118,2.7971922849800002e-01,-5.5327767827079255e-01
73133,2.7877158019699999e-01,-5.5475150314482891e-01
73148,2.7877158019699999e-01,-5.5475150314482891e-01
73163,2.7877158019699999e-01,-5.5475150314482891e-01
73178,2.7877158019699999e-01,-5.5475150314482891e-01
73193,2.7832717339270002e-01,-5.5544439094083797e-01
73208,2.7807393856570001e-01,-5.5583971184592573e-01
73223,2.7612794455439998e-01,-5.5888963989584906e-01
73238,2.7517212994960000e-01,-5.6039555452820089e-01
73253,2.7517212994960000e-01,-5.6039555452820089e-01
73268,2.7517212994960000e-01,-5.6039555452820089e-01
73283,2.7517212994960000e-01,-5.6039555452820089e-01
73298,2.7502170301950002e-01,-5.6063303297083389e-01
73313,2.7502170301950002e-01,-5.6063303297083389e-01
73328,2.7502170301950002e-01,-5.6063303297083389e-01
73343,2.7502170301950002e-01,-5.6063303297083389e-01
73358,2.7493376771299999e-01,-5.6077191628315748e-01
73373,2.7493376771299999e-01,-5.6077191628315748e-01
73388,2.7493376771299999e-01,-5.6077191628315748e-01
73403,2.7493376771299999e-01,-5.6077191628315748e-01
73418,2.7489441024840000e-01,-5.6083409108762117e-01
73433,2.7489441024840000e-01,-5.6083409108762117e-01
73448,2.7450526015200000e-01,-5.6144932905323452e-01
73463,2.7440448684480001e-01,-5.6160879166788569e-01
73478,2.7427538981959998e-01,-5.6181315901975559e-01
73493,2.7386546466599998e-01,-5.6246273025289328e-01
73508,2.6861416226689999e-01,-5.7087109355776222e-01
73523,2.6861416226689999e-01,-5.7087109355776222e-01
73538,2.6861416226689999e-01,-5.7087109355776222e-01
73553,2.6794583710800002e-01,-5.7195298590556620e-01
73568,2.6771854848900001e-01,-5.7232153831117383e-01
73583,2.6702864819189998e-01,-5.7344214281434769e-01
73598,2.6702864819189998e-01,-5.7344214281434769e-01
73613,2.6702864819189998e-01,-5.7344214281434769e-01
73628,2.6702864819189998e-01,-5.7344214281434769e-01
73643,2.6676382802600002e-01,-5.7387305913972408e-01
73658,2.6676382802600002e-01,-5.7387305913972408e-01
73673,2.6676382802600002e-01,-5.7387305913972408e-01
73688,2.6452296675870002e-01,-5.7753661510873633e-01
73703,2.6452296675870002e-01,-5.7753661510873633e-01
73718,2.6452296675870002e-01,-5.7753661510873633e-01
73733,2.6452296675870002e-01,-5.7753661510873633e-01
73748,2.6452296675870002e-01,-5.7753661510873633e-01
73763,2.6379237532069999e-01,-5.7873776149625578e-01
73778,2.6326127929749998e-01,-5.7961301261455633e-01
73793,2.6326127929749998e-01,-5.7961301261455633e-01
73808,2.6326127929749998e-01,-5.7961301261455633e-01
73823,2.6326127929749998e-01,-5.7961301261455633e-01
73838,2.6161722448390001e-01,-5.8233366611209136e-01
73853,2.6161722448390001e-01,-5.8233366611209136e-01
73868,2.6020515853089998e-01,-5.8468409786168307e-01
73883,2.6020515853089998e-01,-5.8468409786168307e-01
73898,2.6020515853089998e-01,-5.8468409786168307e-01
73913,2.5977768110619998e-01,-5.8539816422833058e-01
73928,2.5977768110619998e-01,-5.8539816422833058e-01
73943,2.5977768110619998e-01,-5.8539816422833058e-01
73958,2.5977768110619998e-01,-5.8539816422833058e-01
73973,2.5977768110619998e-01,-5.8539816422833058e-01
73988,2.5977768110619998e-01,-5.8539816422833058e-01
74003,2.5968777585059999e-01,-5.8554849321081870e-01
74018,2.5968777585059999e-01,-5.8554849321081870e-01
74033,2.5916696653700000e-01,-5.8642035451806429e-01
74048,2.5903687241480000e-01,-5.8663841218703394e-01
74063,2.5840252915299999e-01,-5.8770323993462992e-01
74078,2.5835042253300000e-01,-5.8779082382762760e-01
74093,2.5835042253300000e-01,-5.8779082382762760e-01
74108,2.5835042253300000e-01,-5.8779082382762760e-01
74123,2.5831618967160003e-01,-5.8784837406399404e-01
