Eval,BestError,Log10Error
43361,0.0000000000000000e+00,
43387,0.0000000000000000e+00,
43413,0.0000000000000000e+00,
43439,0.0000000000000000e+00,
43465,0.0000000000000000e+00,
43491,0.0000000000000000e+00,
43517,0.0000000000000000e+00,
43543,0.0000000000000000e+00,
43569,0.0000000000000000e+00,
43595,0.0000000000000000e+00,
43621,0.0000000000000000e+00,
43647,0.0000000000000000e+00,
43673,0.0000000000000000e+00,
43699,0.0000000000000000e+00,
43725,0.0000000000000000e+00,
43751,0.0000000000000000e+00,
43777,0.0000000000000000e+00,
43803,0.0000000000000000e+00,
43829,0.0000000000000000e+00,
43855,0.0000000000000000e+00,
43881,0.0000000000000000e+00,
43907,0.0000000000000000e+00,
43933,0.0000000000000000e+00,
43959,0.0000000000000000e+00,
43985,0.0000000000000000e+00,
44011,0.0000000000000000e+00,
44037,0.0000000000000000e+00,
44063,0.0000000000000000e+00,
44089,0.0000000000000000e+00,
44115,0.0000000000000000e+00,
44141,0.0000000000000000e+00,
44167,0.0000000000000000e+00,
44193,0.0000000000000000e+00,
44219,0.0000000000000000e+00,
44245,0.0000000000000000e+00,
44271,0.0000000000000000e+00,
44297,0.0000000000000000e+00,
44323,0.0000000000000000e+00,
44349,0.0000000000000000e+00,
44375,0.0000000000000000e+00,
44401,0.0000000000000000e+00,
44427,0.0000000000000000e+00,
44453,0.0000000000000000e+00,
44479,0.0000000000000000e+00,
44505,0.0000000000000000e+00,
44531,0.0000000000000000e+00,
44557,0.0000000000000000e+00,
44583,0.0000000000000000e+00,
44609,0.0000000000000000e+00,
44635,0.0000000000000000e+00,
44661,0.0000000000000000e+00,
44687,0.0000000000000000e+00,
44713,0.0000000000000000e+00,
44739,0.0000000000000000e+00,
44765,0.0000000000000000e+00,
44791,0.0000000000000000e+00,
44817,0.0000000000000000e+00,
44843,0.0000000000000000e+00,
44869,0.0000000000000000e+00,
44895,0.0000000000000000e+00,
44921,0.0000000000000000e+00,
44947,0.0000000000000000e+00,
44973,0.0000000000000000e+00,
44999,0.0000000000000000e+00,
45025,0.0000000000000000e+00,
45050,0.0000000000000000e+00,
45075,0.0000000000000000e+00,
45100,0.0000000000000000e+00,
45125,0.0000000000000000e+00,
45150,0.0000000000000000e+00,
45175,0.0000000000000000e+00,
45200,0.0000000000000000e+00,
45225,0.0000000000000000e+00,
45250,0.0000000000000000e+00,
45275,0.0000000000000000e+00,
45300,0.0000000000000000e+00,
45325,0.0000000000000000e+00,
45350,0.0000000000000000e+00,
45375,0.0000000000000000e+00,
45400,0.0000000000000000e+00,
45425,0.0000000000000000e+00,
45450,0.0000000000000000e+00,
45475,0.0000000000000000e+00,
45500,0.0000000000000000e+00,
45525,0.0000000000000000e+00,
45550,0.0000000000000000e+00,
45575,0.0000000000000000e+00,
45600,0.0000000000000000e+00,
45625,0.0000000000000000e+00,
45650,0.0000000000000000e+00,
45675,0.0000000000000000e+00,
45700,0.0000000000000000e+00,
45725,0.0000000000000000e+00,
45750,0.0000000000000000e+00,
45775,0.0000000000000000e+00,
45800,0.0000000000000000e+00,
45825,0.0000000000000000e+00,
45850,0.0000000000000000e+00,
45875,0.0000000000000000e+00,
45900,0.0000000000000000e+00,
45925,0.0000000000000000e+00,
45950,0.0000000000000000e+00,
45975,0.0000000000000000e+00,
46000,0.0000000000000000e+00,
46025,0.0000000000000000e+00,
46050,0.0000000000000000e+00,
46075,0.0000000000000000e+00,
46100,0.0000000000000000e+00,
46125,0.0000000000000000e+00,
46150,0.0000000000000000e+00,
46175,0.0000000000000000e+00,
46200,0.0000000000000000e+00,
46225,0.0000000000000000e+00,
46250,0.0000000000000000e+00,
46275,0.0000000000000000e+00,
46300,0.0000000000000000e+00,
46325,0.0000000000000000e+00,
46350,0.0000000000000000e+00,
46375,0.0000000000000000e+00,
46400,0.0000000000000000e+00,
46425,0.0000000000000000e+00,
46450,0.0000000000000000e+00,
46475,0.0000000000000000e+00,
46500,0.0000000000000000e+00,
46525,0.0000000000000000e+00,
46550,0.0000000000000000e+00,
46575,0.0000000000000000e+00,
46600,0.0000000000000000e+00,
46625,0.0000000000000000e+00,
46650,0.0000000000000000e+00,
46675,0.0000000000000000e+00,
46700,0.0000000000000000e+00,
46725,0.0000000000000000e+00,
46750,0.0000000000000000e+00,
46775,0.0000000000000000e+00,
46800,0.0000000000000000e+00,
46825,0.0000000000000000e+00,
46850,0.0000000000000000e+00,
46875,0.0000000000000000e+00,
46900,0.0000000000000000e+00,
46925,0.0000000000000000e+00,
46950,0.0000000000000000e+00,
46975,0.0000000000000000e+00,
47000,0.0000000000000000e+00,
47025,0.0000000000000000e+00,
47050,0.0000000000000000e+00,
47075,0.0000000000000000e+00,
47099,0.0000000000000000e+00,
47123,0.0000000000000000e+00,
47147,0.0000000000000000e+00,
47171,0.0000000000000000e+00,
47195,0.0000000000000000e+00,
47219,0.0000000000000000e+00,
47243,0.0000000000000000e+00,
47267,0.0000000000000000e+00,
47291,0.0000000000000000e+00,
47315,0.0000000000000000e+00,
47339,0.0000000000000000e+00,
47363,0.0000000000000000e+00,
47387,0.0000000000000000e+00,
47411,0.0000000000000000e+00,
47435,0.0000000000000000e+00,
47459,0.0000000000000000e+00,
47483,0.0000000000000000e+00,
47507,0.0000000000000000e+00,
47531,0.0000000000000000e+00,
47555,0.0000000000000000e+00,
47579,0.0000000000000000e+00,
47603,0.0000000000000000e+00,
47627,0.0000000000000000e+00,
47651,0.0000000000000000e+00,
47675,0.0000000000000000e+00,
47699,0.0000000000000000e+00,
47723,0.0000000000000000e+00,
47747,0.0000000000000000e+00,
47771,0.0000000000000000e+00,
47795,0.0000000000000000e+00,
47819,0.0000000000000000e+00,
47843,0.0000000000000000e+00,
47867,0.0000000000000000e+00,
47891,0.0000000000000000e+00,
47915,0.0000000000000000e+00,
47939,0.0000000000000000e+00,
47963,0.0000000000000000e+00,
47987,0.0000000000000000e+00,
48011,0.0000000000000000e+00,
48035,0.0000000000000000e+00,
48059,0.0000000000000000e+00,
48083,0.0000000000000000e+00,
48107,0.0000000000000000e+00,
48131,0.0000000000000000e+00,
48155,0.0000000000000000e+00,
48179,0.0000000000000000e+00,
48203,0.0000000000000000e+00,
48227,0.0000000000000000e+00,
48251,0.0000000000000000e+00,
48275,0.0000000000000000e+00,
48299,0.0000000000000000e+00,
48323,0.0000000000000000e+00,
48347,0.0000000000000000e+00,
48371,0.0000000000000000e+00,
48395,0.0000000000000000e+00,
48419,0.0000000000000000e+00,
48443,0.0000000000000000e+00,
48467,0.0000000000000000e+00,
48491,0.0000000000000000e+00,
48515,0.0000000000000000e+00,
48539,0.0000000000000000e+00,
48563,0.0000000000000000e+00,
48587,0.0000000000000000e+00,
48611,0.0000000000000000e+00,
48635,0.0000000000000000e+00,
48659,0.0000000000000000e+00,
48683,0.0000000000000000e+00,
48707,0.0000000000000000e+00,
48731,0.0000000000000000e+00,
48755,0.0000000000000000e+00,
48779,0.0000000000000000e+00,
48803,0.0000000000000000e+00,
48827,0.0000000000000000e+00,
48851,0.0000000000000000e+00,
48875,0.0000000000000000e+00,
48899,0.0000000000000000e+00,
48923,0.0000000000000000e+00,
48947,0.0000000000000000e+00,
48971,0.0000000000000000e+00,
48995,0.0000000000000000e+00,
49019,0.0000000000000000e+00,
49043,0.0000000000000000e+00,
49067,0.0000000000000000e+00,
49091,0.0000000000000000e+00,
49115,0.0000000000000000e+00,
49139,0.0000000000000000e+00,
49163,0.0000000000000000e+00,
49187,0.0000000000000000e+00,
49211,0.0000000000000000e+00,
49234,0.0000000000000000e+00,
49257,0.0000000000000000e+00,
49280,0.0000000000000000e+00,
49303,0.0000000000000000e+00,
49326,0.0000000000000000e+00,
49349,0.0000000000000000e+00,
49372,0.0000000000000000e+00,
49395,0.0000000000000000e+00,
49418,0.0000000000000000e+00,
49441,0.0000000000000000e+00,
49464,0.0000000000000000e+00,
49487,0.0000000000000000e+00,
49510,0.0000000000000000e+00,
49533,0.0000000000000000e+00,
49556,0.0000000000000000e+00,
49579,0.0000000000000000e+00,
49602,0.0000000000000000e+00,
49625,0.0000000000000000e+00,
49648,0.0000000000000000e+00,
49671,0.0000000000000000e+00,
49694,0.0000000000000000e+00,
49717,0.0000000000000000e+00,
49740,0.0000000000000000e+00,
49763,0.0000000000000000e+00,
49786,0.0000000000000000e+00,
49809,0.0000000000000000e+00,
49832,0.0000000000000000e+00,
49855,0.0000000000000000e+00,
49878,0.0000000000000000e+00,
49901,0.0000000000000000e+00,
49924,0.0000000000000000e+00,
49947,0.0000000000000000e+00,
49970,0.0000000000000000e+00,
49993,0.0000000000000000e+00,
50016,0.0000000000000000e+00,
50039,0.0000000000000000e+00,
50062,0.0000000000000000e+00,
50085,0.0000000000000000e+00,
50108,0.0000000000000000e+00,
50131,0.0000000000000000e+00,
50154,0.0000000000000000e+00,
50177,0.0000000000000000e+00,
50200,0.0000000000000000e+00,
50223,0.0000000000000000e+00,
50246,0.0000000000000000e+00,
50269,0.0000000000000000e+00,
50292,0.0000000000000000e+00,
50315,0.0000000000000000e+00,
50338,0.0000000000000000e+00,
50361,0.0000000000000000e+00,
50384,0.0000000000000000e+00,
50407,0.0000000000000000e+00,
50430,0.0000000000000000e+00,
50453,0.0000000000000000e+00,
50476,0.0000000000000000e+00,
50499,0.0000000000000000e+00,
50522,0.0000000000000000e+00,
50545,0.0000000000000000e+00,
50568,0.0000000000000000e+00,
50591,0.0000000000000000e+00,
50614,0.0000000000000000e+00,
50637,0.0000000000000000e+00,
50660,0.0000000000000000e+00,
50683,0.0000000000000000e+00,
50706,0.0000000000000000e+00,
50729,0.0000000000000000e+00,
50752,0.0000000000000000e+00,
50775,0.0000000000000000e+00,
50798,0.0000000000000000e+00,
50821,0.0000000000000000e+00,
50844,0.0000000000000000e+00,
50867,0.0000000000000000e+00,
50890,0.0000000000000000e+00,
50913,0.0000000000000000e+00,
50936,0.0000000000000000e+00,
50959,0.0000000000000000e+00,
50982,0.0000000000000000e+00,
51005,0.0000000000000000e+00,
51028,0.0000000000000000e+00,
51051,0.0000000000000000e+00,
51074,0.0000000000000000e+00,
51097,0.0000000000000000e+00,
51120,0.0000000000000000e+00,
51143,0.0000000000000000e+00,
51166,0.0000000000000000e+00,
51189,0.0000000000000000e+00,
51212,0.0000000000000000e+00,
51235,0.0000000000000000e+00,
51258,0.0000000000000000e+00,
51281,0.0000000000000000e+00,
51304,0.0000000000000000e+00,
51327,0.0000000000000000e+00,
51350,0.0000000000000000e+00,
51373,0.0000000000000000e+00,
51396,0.0000000000000000e+00,
51419,0.0000000000000000e+00,
51441,0.0000000000000000e+00,
51463,0.0000000000000000e+00,
51485,0.0000000000000000e+00,
51507,0.0000000000000000e+00,
51529,0.0000000000000000e+00,
51551,0.0000000000000000e+00,
51573,0.0000000000000000e+00,
51595,0.0000000000000000e+00,
51617,0.0000000000000000e+00,
51639,0.0000000000000000e+00,
51661,0.0000000000000000e+00,
51683,0.0000000000000000e+00,
51705,0.0000000000000000e+00,
51727,0.0000000000000000e+00,
51749,0.0000000000000000e+00,
51771,0.0000000000000000e+00,
51793,0.0000000000000000e+00,
51815,0.0000000000000000e+00,
51837,0.0000000000000000e+00,
51859,0.0000000000000000e+00,
51881,0.0000000000000000e+00,
51903,0.0000000000000000e+00,
51925,0.0000000000000000e+00,
51947,0.0000000000000000e+00,
51969,0.0000000000000000e+00,
51991,0.0000000000000000e+00,
52013,0.0000000000000000e+00,
52035,0.0000000000000000e+00,
52057,0.0000000000000000e+00,
52079,0.0000000000000000e+00,
52101,0.0000000000000000e+00,
52123,0.0000000000000000e+00,
52145,0.0000000000000000e+00,
52167,0.0000000000000000e+00,
52189,0.0000000000000000e+00,
52211,0.0000000000000000e+00,
52233,0.0000000000000000e+00,
52255,0.0000000000000000e+00,
52277,0.0000000000000000e+00,
52299,0.0000000000000000e+00,
52321,0.0000000000000000e+00,
52343,0.0000000000000000e+00,
52365,0.0000000000000000e+00,
52387,0.0000000000000000e+00,
52409,0.0000000000000000e+00,
52431,0.0000000000000000e+00,
52453,0.0000000000000000e+00,
52475,0.0000000000000000e+00,
52497,0.0000000000000000e+00,
52519,0.0000000000000000e+00,
52541,0.0000000000000000e+00,
52563,0.0000000000000000e+00,
52585,0.0000000000000000e+00,
52607,0.0000000000000000e+00,
52629,0.0000000000000000e+00,
52651,0.0000000000000000e+00,
52673,0.0000000000000000e+00,
52695,0.0000000000000000e+00,
52717,0.0000000000000000e+00,
52739,0.0000000000000000e+00,
52761,0.0000000000000000e+00,
52783,0.0000000000000000e+00,
52805,0.0000000000000000e+00,
52827,0.0000000000000000e+00,
52849,0.0000000000000000e+00,
52871,0.0000000000000000e+00,
52893,0.0000000000000000e+00,
52915,0.0000000000000000e+00,
52937,0.0000000000000000e+00,
52959,0.0000000000000000e+00,
52981,0.0000000000000000e+00,
53003,0.0000000000000000e+00,
53025,0.0000000000000000e+00,
53047,0.0000000000000000e+00,
53069,0.0000000000000000e+00,
53091,0.0000000000000000e+00,
53113,0.0000000000000000e+00,
53135,0.0000000000000000e+00,
53157,0.0000000000000000e+00,
53179,0.0000000000000000e+00,
53201,0.0000000000000000e+00,
53223,0.0000000000000000e+00,
53245,0.0000000000000000e+00,
53267,0.0000000000000000e+00,
53289,0.0000000000000000e+00,
53311,0.0000000000000000e+00,
53333,0.0000000000000000e+00,
53355,0.0000000000000000e+00,
53377,0.0000000000000000e+00,
53399,0.0000000000000000e+00,
53421,0.0000000000000000e+00,
53443,0.0000000000000000e+00,
53465,0.0000000000000000e+00,
53487,0.0000000000000000e+00,
53509,0.0000000000000000e+00,
53531,0.0000000000000000e+00,
53553,0.0000000000000000e+00,
53575,0.0000000000000000e+00,
53597,0.0000000000000000e+00,
53619,0.0000000000000000e+00,
53641,0.0000000000000000e+00,
53663,0.0000000000000000e+00,
53685,0.0000000000000000e+00,
53707,0.0000000000000000e+00,
53729,0.0000000000000000e+00,
53750,0.0000000000000000e+00,
53771,0.0000000000000000e+00,
53792,0.0000000000000000e+00,
53813,0.0000000000000000e+00,
53834,0.0000000000000000e+00,
53855,0.0000000000000000e+00,
53876,0.0000000000000000e+00,
53897,0.0000000000000000e+00,
53918,0.0000000000000000e+00,
53939,0.0000000000000000e+00,
53960,0.0000000000000000e+00,
53981,0.0000000000000000e+00,
54002,0.0000000000000000e+00,
54023,0.0000000000000000e+00,
54044,0.0000000000000000e+00,
54065,0.0000000000000000e+00,
54086,0.0000000000000000e+00,
54107,0.0000000000000000e+00,
54128,0.0000000000000000e+00,
54149,0.0000000000000000e+00,
54170,0.0000000000000000e+00,
54191,0.0000000000000000e+00,
54212,0.0000000000000000e+00,
54233,0.0000000000000000e+00,
54254,0.0000000000000000e+00,
54275,0.0000000000000000e+00,
54296,0.0000000000000000e+00,
54317,0.0000000000000000e+00,
54338,0.0000000000000000e+00,
54359,0.0000000000000000e+00,
54380,0.0000000000000000e+00,
54401,0.0000000000000000e+00,
54422,0.0000000000000000e+00,
54443,0.0000000000000000e+00,
54464,0.0000000000000000e+00,
54485,0.0000000000000000e+00,
54506,0.0000000000000000e+00,
54527,0.0000000000000000e+00,
54548,0.0000000000000000e+00,
54569,0.0000000000000000e+00,
54590,0.0000000000000000e+00,
54611,0.0000000000000000e+00,
54632,0.0000000000000000e+00,
54653,0.0000000000000000e+00,
54674,0.0000000000000000e+00,
54695,0.0000000000000000e+00,
54716,0.0000000000000000e+00,
54737,0.0000000000000000e+00,
54758,0.0000000000000000e+00,
54779,0.0000000000000000e+00,
54800,0.0000000000000000e+00,
54821,0.0000000000000000e+00,
54842,0.0000000000000000e+00,
54863,0.0000000000000000e+00,
54884,0.0000000000000000e+00,
54905,0.0000000000000000e+00,
54926,0.0000000000000000e+00,
54947,0.0000000000000000e+00,
54968,0.0000000000000000e+00,
54989,0.0000000000000000e+00,
55010,0.0000000000000000e+00,
55031,0.0000000000000000e+00,
55052,0.0000000000000000e+00,
55073,0.0000000000000000e+00,
55094,0.0000000000000000e+00,
55115,0.0000000000000000e+00,
55136,0.0000000000000000e+00,
55157,0.0000000000000000e+00,
55178,0.0000000000000000e+00,
55199,0.0000000000000000e+00,
55220,0.0000000000000000e+00,
55241,0.0000000000000000e+00,
55262,0.0000000000000000e+00,
55283,0.0000000000000000e+00,
55304,0.0000000000000000e+00,
55325,0.0000000000000000e+00,
55346,0.0000000000000000e+00,
55367,0.0000000000000000e+00,
55388,0.0000000000000000e+00,
55409,0.0000000000000000e+00,
55430,0.0000000000000000e+00,
55451,0.0000000000000000e+00,
55472,0.0000000000000000e+00,
55493,0.0000000000000000e+00,
55514,0.0000000000000000e+00,
55535,0.0000000000000000e+00,
55556,0.0000000000000000e+00,
55577,0.0000000000000000e+00,
55598,0.0000000000000000e+00,
55619,0.0000000000000000e+00,
55640,0.0000000000000000e+00,
55661,0.0000000000000000e+00,
55682,0.0000000000000000e+00,
55703,0.0000000000000000e+00,
55724,0.0000000000000000e+00,
55745,0.0000000000000000e+00,
55766,0.0000000000000000e+00,
55787,0.0000000000000000e+00,
55808,0.0000000000000000e+00,
55829,0.0000000000000000e+00,
55850,0.0000000000000000e+00,
55871,0.0000000000000000e+00,
55892,0.0000000000000000e+00,
55913,0.0000000000000000e+00,
55934,0.0000000000000000e+00,
55955,0.0000000000000000e+00,
55976,0.0000000000000000e+00,
55997,0.0000000000000000e+00,
56018,0.0000000000000000e+00,
56039,0.0000000000000000e+00,
56060,0.0000000000000000e+00,
56081,0.0000000000000000e+00,
56102,0.0000000000000000e+00,
56123,0.0000000000000000e+00,
56144,0.0000000000000000e+00,
56164,0.0000000000000000e+00,
56184,0.0000000000000000e+00,
56204,0.0000000000000000e+00,
56224,0.0000000000000000e+00,
56244,0.0000000000000000e+00,
56264,0.0000000000000000e+00,
56284,0.0000000000000000e+00,
56304,0.0000000000000000e+00,
56324,0.0000000000000000e+00,
56344,0.0000000000000000e+00,
56364,0.0000000000000000e+00,
56384,0.0000000000000000e+00,
56404,0.0000000000000000e+00,
56424,0.0000000000000000e+00,
56444,0.0000000000000000e+00,
56464,0.0000000000000000e+00,
56484,0.0000000000000000e+00,
56504,0.0000000000000000e+00,
56524,0.0000000000000000e+00,
56544,0.0000000000000000e+00,
56564,0.0000000000000000e+00,
56584,0.0000000000000000e+00,
56604,0.0000000000000000e+00,
56624,0.0000000000000000e+00,
56644,0.0000000000000000e+00,
56664,0.0000000000000000e+00,
56684,0.0000000000000000e+00,
56704,0.0000000000000000e+00,
56724,0.0000000000000000e+00,
56744,0.0000000000000000e+00,
56764,0.0000000000000000e+00,
56784,0.0000000000000000e+00,
56804,0.0000000000000000e+00,
56824,0.0000000000000000e+00,
56844,0.0000000000000000e+00,
56864,0.0000000000000000e+00,
56884,0.0000000000000000e+00,
56904,0.0000000000000000e+00,
56924,0.0000000000000000e+00,
56944,0.0000000000000000e+00,
56964,0.0000000000000000e+00,
56984,0.0000000000000000e+00,
57004,0.0000000000000000e+00,
57024,0.0000000000000000e+00,
57044,0.0000000000000000e+00,
57064,0.0000000000000000e+00,
57084,0.0000000000000000e+00,
57104,0.0000000000000000e+00,
57124,0.0000000000000000e+00,
57144,0.0000000000000000e+00,
57164,0.0000000000000000e+00,
57184,0.0000000000000000e+00,
57204,0.0000000000000000e+00,
57224,0.0000000000000000e+00,
57244,0.0000000000000000e+00,
57264,0.0000000000000000e+00,
57284,0.0000000000000000e+00,
57304,0.0000000000000000e+00,
57324,0.0000000000000000e+00,
57344,0.0000000000000000e+00,
57364,0.0000000000000000e+00,
57384,0.0000000000000000e+00,
57404,0.0000000000000000e+00,
57424,0.0000000000000000e+00,
57444,0.0000000000000000e+00,
57464,0.0000000000000000e+00,
57484,0.0000000000000000e+00,
57504,0.0000000000000000e+00,
57524,0.0000000000000000e+00,
57544,0.0000000000000000e+00,
57564,0.0000000000000000e+00,
57584,0.0000000000000000e+00,
57604,0.0000000000000000e+00,
57624,0.0000000000000000e+00,
57644,0.0000000000000000e+00,
57664,0.0000000000000000e+00,
57684,0.0000000000000000e+00,
57704,0.0000000000000000e+00,
57724,0.0000000000000000e+00,
57744,0.0000000000000000e+00,
57764,0.0000000000000000e+00,
57784,0.0000000000000000e+00,
57804,0.0000000000000000e+00,
57824,0.0000000000000000e+00,
57844,0.0000000000000000e+00,
57864,0.0000000000000000e+00,
57884,0.0000000000000000e+00,
57904,0.0000000000000000e+00,
57924,0.0000000000000000e+00,
57944,0.0000000000000000e+00,
57964,0.0000000000000000e+00,
57984,0.0000000000000000e+00,
58004,0.0000000000000000e+00,
58024,0.0000000000000000e+00,
58044,0.0000000000000000e+00,
58064,0.0000000000000000e+00,
58084,0.0000000000000000e+00,
58104,0.0000000000000000e+00,
58124,0.0000000000000000e+00,
58144,0.0000000000000000e+00,
58164,0.0000000000000000e+00,
58184,0.0000000000000000e+00,
58204,0.0000000000000000e+00,
58224,0.0000000000000000e+00,
58244,0.0000000000000000e+00,
58264,0.0000000000000000e+00,
58284,0.0000000000000000e+00,
58304,0.0000000000000000e+00,
58324,0.0000000000000000e+00,
58344,0.0000000000000000e+00,
58364,0.0000000000000000e+00,
58384,0.0000000000000000e+00,
58404,0.0000000000000000e+00,
58424,0.0000000000000000e+00,
58444,0.0000000000000000e+00,
58464,0.0000000000000000e+00,
58484,0.0000000000000000e+00,
58504,0.0000000000000000e+00,
58524,0.0000000000000000e+00,
58544,0.0000000000000000e+00,
58564,0.0000000000000000e+00,
58584,0.0000000000000000e+00,
58604,0.0000000000000000e+00,
58624,0.0000000000000000e+00,
58644,0.0000000000000000e+00,
58664,0.0000000000000000e+00,
58684,0.0000000000000000e+00,
58704,0.0000000000000000e+00,
58724,0.0000000000000000e+00,
58743,0.0000000000000000e+00,
58762,0.0000000000000000e+00,
58781,0.0000000000000000e+00,
58800,0.0000000000000000e+00,
58819,0.0000000000000000e+00,
58838,0.0000000000000000e+00,
58857,0.0000000000000000e+00,
58876,0.0000000000000000e+00,
58895,0.0000000000000000e+00,
58914,0.0000000000000000e+00,
58933,0.0000000000000000e+00,
58952,0.0000000000000000e+00,
58971,0.0000000000000000e+00,
58990,0.0000000000000000e+00,
59009,0.0000000000000000e+00,
59028,0.0000000000000000e+00,
59047,0.0000000000000000e+00,
59066,0.0000000000000000e+00,
59085,0.0000000000000000e+00,
59104,0.0000000000000000e+00,
59123,0.0000000000000000e+00,
59142,0.0000000000000000e+00,
59161,0.0000000000000000e+00,
59180,0.0000000000000000e+00,
59199,0.0000000000000000e+00,
59218,0.0000000000000000e+00,
59237,0.0000000000000000e+00,
59256,0.0000000000000000e+00,
59275,0.0000000000000000e+00,
59294,0.0000000000000000e+00,
59313,0.0000000000000000e+00,
59332,0.0000000000000000e+00,
59351,0.0000000000000000e+00,
59370,0.0000000000000000e+00,
59389,0.0000000000000000e+00,
59408,0.0000000000000000e+00,
59427,0.0000000000000000e+00,
59446,0.0000000000000000e+00,
59465,0.0000000000000000e+00,
59484,0.0000000000000000e+00,
59503,0.0000000000000000e+00,
59522,0.0000000000000000e+00,
59541,0.0000000000000000e+00,
59560,0.0000000000000000e+00,
59579,0.0000000000000000e+00,
59598,0.0000000000000000e+00,
59617,0.0000000000000000e+00,
59636,0.0000000000000000e+00,
59655,0.0000000000000000e+00,
59674,0.0000000000000000e+00,
59693,0.0000000000000000e+00,
59712,0.0000000000000000e+00,
59731,0.0000000000000000e+00,
59750,0.0000000000000000e+00,
59769,0.0000000000000000e+00,
59788,0.0000000000000000e+00,
59807,0.0000000000000000e+00,
59826,0.0000000000000000e+00,
59845,0.0000000000000000e+00,
59864,0.0000000000000000e+00,
59883,0.0000000000000000e+00,
59902,0.0000000000000000e+00,
59921,0.0000000000000000e+00,
59940,0.0000000000000000e+00,
59959,0.0000000000000000e+00,
59978,0.0000000000000000e+00,
59997,0.0000000000000000e+00,
60016,0.0000000000000000e+00,
60035,0.0000000000000000e+00,
60054,0.0000000000000000e+00,
60073,0.0000000000000000e+00,
60092,0.0000000000000000e+00,
60111,0.0000000000000000e+00,
60130,0.0000000000000000e+00,
60149,0.0000000000000000e+00,
60168,0.0000000000000000e+00,
60187,0.0000000000000000e+00,
60206,0.0000000000000000e+00,
60225,0.0000000000000000e+00,
60244,0.0000000000000000e+00,
60263,0.0000000000000000e+00,
60282,0.0000000000000000e+00,
60301,0.0000000000000000e+00,
60320,0.0000000000000000e+00,
60339,0.0000000000000000e+00,
60358,0.0000000000000000e+00,
60377,0.0000000000000000e+00,
60396,0.0000000000000000e+00,
60415,0.0000000000000000e+00,
60434,0.0000000000000000e+00,
60453,0.0000000000000000e+00,
60472,0.0000000000000000e+00,
60491,0.0000000000000000e+00,
60510,0.0000000000000000e+00,
60529,0.0000000000000000e+00,
60548,0.0000000000000000e+00,
60567,0.0000000000000000e+00,
60586,0.0000000000000000e+00,
60605,0.0000000000000000e+00,
60624,0.0000000000000000e+00,
60643,0.0000000000000000e+00,
60662,0.0000000000000000e+00,
60681,0.0000000000000000e+00,
60700,0.0000000000000000e+00,
60719,0.0000000000000000e+00,
60738,0.0000000000000000e+00,
60757,0.0000000000000000e+00,
60776,0.0000000000000000e+00,
60795,0.0000000000000000e+00,
60814,0.0000000000000000e+00,
60833,0.0000000000000000e+00,
60852,0.0000000000000000e+00,
60871,0.0000000000000000e+00,
60890,0.0000000000000000e+00,
60909,0.0000000000000000e+00,
60928,0.0000000000000000e+00,
60947,0.0000000000000000e+00,
60966,0.0000000000000000e+00,
60985,0.0000000000000000e+00,
61004,0.0000000000000000e+00,
61023,0.0000000000000000e+00,
61042,0.0000000000000000e+00,
61061,0.0000000000000000e+00,
61080,0.0000000000000000e+00,
61099,0.0000000000000000e+00,
61118,0.0000000000000000e+00,
61137,0.0000000000000000e+00,
61156,0.0000000000000000e+00,
61175,0.0000000000000000e+00,
61194,0.0000000000000000e+00,
61213,0.0000000000000000e+00,
61232,0.0000000000000000e+00,
61251,0.0000000000000000e+00,
61270,0.0000000000000000e+00,
61289,0.0000000000000000e+00,
61308,0.0000000000000000e+00,
61327,0.0000000000000000e+00,
61346,0.0000000000000000e+00,
61365,0.0000000000000000e+00,
61384,0.0000000000000000e+00,
61403,0.0000000000000000e+00,
61422,0.0000000000000000e+00,
61441,0.0000000000000000e+00,
61460,0.0000000000000000e+00,
61479,0.0000000000000000e+00,
61497,0.0000000000000000e+00,
61515,0.0000000000000000e+00,
61533,0.0000000000000000e+00,
61551,0.0000000000000000e+00,
61569,0.0000000000000000e+00,
61587,0.0000000000000000e+00,
61605,0.0000000000000000e+00,
61623,0.0000000000000000e+00,
61641,0.0000000000000000e+00,
61659,0.0000000000000000e+00,
61677,0.0000000000000000e+00,
61695,0.0000000000000000e+00,
61713,0.0000000000000000e+00,
61731,0.0000000000000000e+00,
61749,0.0000000000000000e+00,
61767,0.0000000000000000e+00,
61785,0.0000000000000000e+00,
61803,0.0000000000000000e+00,
61821,0.0000000000000000e+00,
61839,0.0000000000000000e+00,
61857,0.0000000000000000e+00,
61875,0.0000000000000000e+00,
61893,0.0000000000000000e+00,
61911,0.0000000000000000e+00,
61929,0.0000000000000000e+00,
61947,0.0000000000000000e+00,
61965,0.0000000000000000e+00,
61983,0.0000000000000000e+00,
62001,0.0000000000000000e+00,
62019,0.0000000000000000e+00,
62037,0.0000000000000000e+00,
62055,0.0000000000000000e+00,
62073,0.0000000000000000e+00,
62091,0.0000000000000000e+00,
62109,0.0000000000000000e+00,
62127,0.0000000000000000e+00,
62145,0.0000000000000000e+00,
62163,0.0000000000000000e+00,
62181,0.0000000000000000e+00,
62199,0.0000000000000000e+00,
62217,0.0000000000000000e+00,
62235,0.0000000000000000e+00,
62253,0.0000000000000000e+00,
62271,0.0000000000000000e+00,
62289,0.0000000000000000e+00,
62307,0.0000000000000000e+00,
62325,0.0000000000000000e+00,
62343,0.0000000000000000e+00,
