Eval,BestError,Log10Error
65928,3.0000000000000051e+02,2.4771212547196630e+00
65945,3.0000000000000051e+02,2.4771212547196630e+00
65962,3.0000000000000051e+02,2.4771212547196630e+00
65979,3.0000000000000051e+02,2.4771212547196630e+00
65996,3.0000000000000051e+02,2.4771212547196630e+00
66013,3.0000000000000051e+02,2.4771212547196630e+00
66030,3.0000000000000051e+02,2.4771212547196630e+00
66047,3.0000000000000051e+02,2.4771212547196630e+00
66064,3.0000000000000051e+02,2.4771212547196630e+00
66081,3.0000000000000051e+02,2.4771212547196630e+00
66098,3.0000000000000051e+02,2.4771212547196630e+00
66115,3.0000000000000051e+02,2.4771212547196630e+00
66132,3.0000000000000051e+02,2.4771212547196630e+00
66149,3.0000000000000051e+02,2.4771212547196630e+00
66166,3.0000000000000051e+02,2.4771212547196630e+00
66183,3.0000000000000051e+02,2.4771212547196630e+00
66200,3.0000000000000051e+02,2.4771212547196630e+00
66217,3.0000000000000051e+02,2.4771212547196630e+00
66234,3.0000000000000051e+02,2.4771212547196630e+00
66251,3.0000000000000051e+02,2.4771212547196630e+00
66268,3.0000000000000051e+02,2.4771212547196630e+00
66285,3.0000000000000051e+02,2.4771212547196630e+00
66302,3.0000000000000051e+02,2.4771212547196630e+00
66319,3.0000000000000051e+02,2.4771212547196630e+00
66336,3.0000000000000051e+02,2.4771212547196630e+00
66353,3.0000000000000051e+02,2.4771212547196630e+00
66370,3.0000000000000051e+02,2.4771212547196630e+00
66387,3.0000000000000051e+02,2.4771212547196630e+00
66404,3.0000000000000051e+02,2.4771212547196630e+00
66421,3.0000000000000051e+02,2.4771212547196630e+00
66438,3.0000000000000051e+02,2.4771212547196630e+00
66455,3.0000000000000051e+02,2.4771212547196630e+00
66472,3.0000000000000051e+02,2.4771212547196630e+00
66489,3.0000000000000051e+02,2.4771212547196630e+00
66506,3.0000000000000051e+02,2.4771212547196630e+00
66523,3.0000000000000051e+02,2.4771212547196630e+00
66540,3.0000000000000051e+02,2.4771212547196630e+00
66557,3.0000000000000051e+02,2.4771212547196630e+00
66574,3.0000000000000051e+02,2.4771212547196630e+00
66591,3.0000000000000051e+02,2.4771212547196630e+00
66608,3.0000000000000051e+02,2.4771212547196630e+00
66625,3.0000000000000051e+02,2.4771212547196630e+00
66642,3.0000000000000051e+02,2.4771212547196630e+00
66659,3.0000000000000051e+02,2.4771212547196630e+00
66676,3.0000000000000051e+02,2.4771212547196630e+00
66693,3.0000000000000051e+02,2.4771212547196630e+00
66710,3.0000000000000051e+02,2.4771212547196630e+00
66727,3.0000000000000051e+02,2.4771212547196630e+00
66744,3.0000000000000051e+02,2.4771212547196630e+00
66761,3.0000000000000051e+02,2.4771212547196630e+00
66778,3.0000000000000051e+02,2.4771212547196630e+00
66795,3.0000000000000051e+02,2.4771212547196630e+00
66812,3.0000000000000051e+02,2.4771212547196630e+00
66829,3.0000000000000051e+02,2.4771212547196630e+00
66846,3.0000000000000051e+02,2.4771212547196630e+00
66863,3.0000000000000051e+02,2.4771212547196630e+00
66880,3.0000000000000051e+02,2.4771212547196630e+00
66897,3.0000000000000051e+02,2.4771212547196630e+00
66914,3.0000000000000051e+02,2.4771212547196630e+00
66931,3.0000000000000051e+02,2.4771212547196630e+00
66948,3.0000000000000051e+02,2.4771212547196630e+00
66965,3.0000000000000051e+02,2.4771212547196630e+00
66982,3.0000000000000051e+02,2.4771212547196630e+00
66999,3.0000000000000051e+02,2.4771212547196630e+00
67016,3.0000000000000051e+02,2.4771212547196630e+00
67033,3.0000000000000051e+02,2.4771212547196630e+00
67050,3.0000000000000051e+02,2.4771212547196630e+00
67067,3.0000000000000051e+02,2.4771212547196630e+00
67084,3.0000000000000051e+02,2.4771212547196630e+00
67101,3.0000000000000051e+02,2.4771212547196630e+00
67118,3.0000000000000051e+02,2.4771212547196630e+00
67135,3.0000000000000051e+02,2.4771212547196630e+00
67152,3.0000000000000051e+02,2.4771212547196630e+00
67169,3.0000000000000051e+02,2.4771212547196630e+00
67186,3.0000000000000051e+02,2.4771212547196630e+00
67203,3.0000000000000051e+02,2.4771212547196630e+00
67220,3.0000000000000051e+02,2.4771212547196630e+00
67237,3.0000000000000051e+02,2.4771212547196630e+00
67254,3.0000000000000051e+02,2.4771212547196630e+00
67271,3.0000000000000051e+02,2.4771212547196630e+00
67288,3.0000000000000051e+02,2.4771212547196630e+00
67305,3.0000000000000051e+02,2.4771212547196630e+00
67322,3.0000000000000051e+02,2.4771212547196630e+00
67339,3.0000000000000051e+02,2.4771212547196630e+00
67356,3.0000000000000051e+02,2.4771212547196630e+00
67373,3.0000000000000051e+02,2.4771212547196630e+00
67390,3.0000000000000051e+02,2.4771212547196630e+00
67407,3.0000000000000051e+02,2.4771212547196630e+00
67424,3.0000000000000051e+02,2.4771212547196630e+00
67441,3.0000000000000051e+02,2.4771212547196630e+00
67458,3.0000000000000051e+02,2.4771212547196630e+00
67475,3.0000000000000051e+02,2.4771212547196630e+00
67492,3.0000000000000051e+02,2.4771212547196630e+00
67509,3.0000000000000051e+02,2.4771212547196630e+00
67526,3.0000000000000051e+02,2.4771212547196630e+00
67543,3.0000000000000051e+02,2.4771212547196630e+00
67560,3.0000000000000051e+02,2.4771212547196630e+00
67577,3.0000000000000051e+02,2.4771212547196630e+00
67594,3.0000000000000051e+02,2.4771212547196630e+00
67611,3.0000000000000051e+02,2.4771212547196630e+00
67628,3.0000000000000051e+02,2.4771212547196630e+00
67645,3.0000000000000051e+02,2.4771212547196630e+00
67662,3.0000000000000051e+02,2.4771212547196630e+00
67679,3.0000000000000051e+02,2.4771212547196630e+00
67696,3.0000000000000051e+02,2.4771212547196630e+00
67712,3.0000000000000051e+02,2.4771212547196630e+00
67728,3.0000000000000051e+02,2.4771212547196630e+00
67744,3.0000000000000051e+02,2.4771212547196630e+00
67760,3.0000000000000051e+02,2.4771212547196630e+00
67776,3.0000000000000051e+02,2.4771212547196630e+00
67792,3.0000000000000051e+02,2.4771212547196630e+00
67808,3.0000000000000051e+02,2.4771212547196630e+00
67824,3.0000000000000051e+02,2.4771212547196630e+00
67840,3.0000000000000051e+02,2.4771212547196630e+00
67856,3.0000000000000051e+02,2.4771212547196630e+00
67872,3.0000000000000051e+02,2.4771212547196630e+00
67888,3.0000000000000051e+02,2.4771212547196630e+00
67904,3.0000000000000051e+02,2.4771212547196630e+00
67920,3.0000000000000051e+02,2.4771212547196630e+00
67936,3.0000000000000051e+02,2.4771212547196630e+00
67952,3.0000000000000051e+02,2.4771212547196630e+00
67968,3.0000000000000051e+02,2.4771212547196630e+00
67984,3.0000000000000051e+02,2.4771212547196630e+00
68000,3.0000000000000051e+02,2.4771212547196630e+00
68016,3.0000000000000051e+02,2.4771212547196630e+00
68032,3.0000000000000051e+02,2.4771212547196630e+00
68048,3.0000000000000051e+02,2.4771212547196630e+00
68064,3.0000000000000051e+02,2.4771212547196630e+00
68080,3.0000000000000051e+02,2.4771212547196630e+00
68096,3.0000000000000051e+02,2.4771212547196630e+00
68112,3.0000000000000051e+02,2.4771212547196630e+00
68128,3.0000000000000051e+02,2.4771212547196630e+00
68144,3.0000000000000051e+02,2.4771212547196630e+00
68160,3.0000000000000051e+02,2.4771212547196630e+00
68176,3.0000000000000051e+02,2.4771212547196630e+00
68192,3.0000000000000051e+02,2.4771212547196630e+00
68208,3.0000000000000051e+02,2.4771212547196630e+00
68224,3.0000000000000051e+02,2.4771212547196630e+00
68240,3.0000000000000051e+02,2.4771212547196630e+00
68256,3.0000000000000051e+02,2.4771212547196630e+00
68272,3.0000000000000051e+02,2.4771212547196630e+00
68288,3.0000000000000051e+02,2.4771212547196630e+00
68304,3.0000000000000051e+02,2.4771212547196630e+00
68320,3.0000000000000051e+02,2.4771212547196630e+00
68336,3.0000000000000051e+02,2.4771212547196630e+00
68352,3.0000000000000051e+02,2.4771212547196630e+00
68368,3.0000000000000051e+02,2.4771212547196630e+00
68384,3.0000000000000051e+02,2.4771212547196630e+00
68400,3.0000000000000051e+02,2.4771212547196630e+00
68416,3.0000000000000051e+02,2.4771212547196630e+00
68432,3.0000000000000051e+02,2.4771212547196630e+00
68448,3.0000000000000051e+02,2.4771212547196630e+00
68464,3.0000000000000051e+02,2.4771212547196630e+00
68480,3.0000000000000051e+02,2.4771212547196630e+00
68496,3.0000000000000051e+02,2.4771212547196630e+00
68512,3.0000000000000051e+02,2.4771212547196630e+00
68528,3.0000000000000051e+02,2.4771212547196630e+00
68544,3.0000000000000051e+02,2.4771212547196630e+00
68560,3.0000000000000051e+02,2.4771212547196630e+00
68576,3.0000000000000051e+02,2.4771212547196630e+00
68592,3.0000000000000051e+02,2.4771212547196630e+00
68608,3.0000000000000051e+02,2.4771212547196630e+00
68624,3.0000000000000051e+02,2.4771212547196630e+00
68640,3.0000000000000051e+02,2.4771212547196630e+00
68656,3.0000000000000051e+02,2.4771212547196630e+00
68672,3.0000000000000051e+02,2.4771212547196630e+00
68688,3.0000000000000051e+02,2.4771212547196630e+00
68704,3.0000000000000051e+02,2.4771212547196630e+00
68720,3.0000000000000051e+02,2.4771212547196630e+00
68736,3.0000000000000051e+02,2.4771212547196630e+00
68752,3.0000000000000051e+02,2.4771212547196630e+00
68768,3.0000000000000051e+02,2.4771212547196630e+00
68784,3.0000000000000051e+02,2.4771212547196630e+00
68800,3.0000000000000051e+02,2.4771212547196630e+00
68816,3.0000000000000051e+02,2.4771212547196630e+00
68832,3.0000000000000051e+02,2.4771212547196630e+00
68848,3.0000000000000051e+02,2.4771212547196630e+00
68864,3.0000000000000051e+02,2.4771212547196630e+00
68880,3.0000000000000051e+02,2.4771212547196630e+00
68896,3.0000000000000051e+02,2.4771212547196630e+00
68912,3.0000000000000051e+02,2.4771212547196630e+00
68928,3.0000000000000051e+02,2.4771212547196630e+00
68944,3.0000000000000051e+02,2.4771212547196630e+00
68960,3.0000000000000051e+02,2.4771212547196630e+00
68976,3.0000000000000051e+02,2.4771212547196630e+00
68992,3.0000000000000051e+02,2.4771212547196630e+00
69008,3.0000000000000051e+02,2.4771212547196630e+00
69024,3.0000000000000051e+02,2.4771212547196630e+00
69040,3.0000000000000051e+02,2.4771212547196630e+00
69056,3.0000000000000051e+02,2.4771212547196630e+00
69072,3.0000000000000051e+02,2.4771212547196630e+00
69088,3.0000000000000051e+02,2.4771212547196630e+00
69104,3.0000000000000051e+02,2.4771212547196630e+00
69120,3.0000000000000051e+02,2.4771212547196630e+00
69136,3.0000000000000051e+02,2.4771212547196630e+00
69152,3.0000000000000051e+02,2.4771212547196630e+00
69168,3.0000000000000051e+02,2.4771212547196630e+00
69184,3.0000000000000051e+02,2.4771212547196630e+00
69200,3.0000000000000051e+02,2.4771212547196630e+00
69216,3.0000000000000051e+02,2.4771212547196630e+00
69232,3.0000000000000051e+02,2.4771212547196630e+00
69248,3.0000000000000051e+02,2.4771212547196630e+00
69264,3.0000000000000051e+02,2.4771212547196630e+00
69280,3.0000000000000051e+02,2.4771212547196630e+00
69296,3.0000000000000051e+02,2.4771212547196630e+00
69312,3.0000000000000051e+02,2.4771212547196630e+00
69328,3.0000000000000051e+02,2.4771212547196630e+00
69344,3.0000000000000051e+02,2.4771212547196630e+00
69360,3.0000000000000051e+02,2.4771212547196630e+00
69376,3.0000000000000051e+02,2.4771212547196630e+00
69392,3.0000000000000051e+02,2.4771212547196630e+00
69408,3.0000000000000051e+02,2.4771212547196630e+00
69424,3.0000000000000051e+02,2.4771212547196630e+00
69440,3.0000000000000051e+02,2.4771212547196630e+00
69456,3.0000000000000051e+02,2.4771212547196630e+00
69472,3.0000000000000051e+02,2.4771212547196630e+00
69488,3.0000000000000051e+02,2.4771212547196630e+00
69504,3.0000000000000051e+02,2.4771212547196630e+00
69520,3.0000000000000051e+02,2.4771212547196630e+00
69536,3.0000000000000051e+02,2.4771212547196630e+00
69552,3.0000000000000051e+02,2.4771212547196630e+00
69568,3.0000000000000051e+02,2.4771212547196630e+00
69584,3.0000000000000051e+02,2.4771212547196630e+00
69600,3.0000000000000051e+02,2.4771212547196630e+00
69616,3.0000000000000051e+02,2.4771212547196630e+00
69632,3.0000000000000051e+02,2.4771212547196630e+00
69648,3.0000000000000051e+02,2.4771212547196630e+00
69664,3.0000000000000051e+02,2.4771212547196630e+00
69680,3.0000000000000051e+02,2.4771212547196630e+00
69696,3.0000000000000051e+02,2.4771212547196630e+00
69712,3.0000000000000051e+02,2.4771212547196630e+00
69728,3.0000000000000051e+02,2.4771212547196630e+00
69744,3.0000000000000051e+02,2.4771212547196630e+00
69760,3.0000000000000051e+02,2.4771212547196630e+00
69776,3.0000000000000051e+02,2.4771212547196630e+00
69792,3.0000000000000051e+02,2.4771212547196630e+00
69808,3.0000000000000051e+02,2.4771212547196630e+00
69824,3.0000000000000051e+02,2.4771212547196630e+00
69840,3.0000000000000051e+02,2.4771212547196630e+00
69856,3.0000000000000051e+02,2.4771212547196630e+00
69872,3.0000000000000051e+02,2.4771212547196630e+00
69888,3.0000000000000051e+02,2.4771212547196630e+00
69904,3.0000000000000051e+02,2.4771212547196630e+00
69920,3.0000000000000051e+02,2.4771212547196630e+00
69936,3.0000000000000051e+02,2.4771212547196630e+00
69952,3.0000000000000051e+02,2.4771212547196630e+00
69968,3.0000000000000051e+02,2.4771212547196630e+00
69984,3.0000000000000051e+02,2.4771212547196630e+00
70000,3.0000000000000051e+02,2.4771212547196630e+00
70016,3.0000000000000051e+02,2.4771212547196630e+00
70032,3.0000000000000051e+02,2.4771212547196630e+00
70048,3.0000000000000051e+02,2.4771212547196630e+00
70064,3.0000000000000051e+02,2.4771212547196630e+00
70080,3.0000000000000051e+02,2.4771212547196630e+00
70096,3.0000000000000051e+02,2.4771212547196630e+00
70112,3.0000000000000051e+02,2.4771212547196630e+00
70128,3.0000000000000051e+02,2.4771212547196630e+00
70144,3.0000000000000051e+02,2.4771212547196630e+00
70160,3.0000000000000051e+02,2.4771212547196630e+00
70176,3.0000000000000051e+02,2.4771212547196630e+00
70192,3.0000000000000051e+02,2.4771212547196630e+00
70208,3.0000000000000051e+02,2.4771212547196630e+00
70224,3.0000000000000051e+02,2.4771212547196630e+00
70240,3.0000000000000051e+02,2.4771212547196630e+00
70256,3.0000000000000051e+02,2.4771212547196630e+00
70272,3.0000000000000051e+02,2.4771212547196630e+00
70288,3.0000000000000051e+02,2.4771212547196630e+00
70304,3.0000000000000051e+02,2.4771212547196630e+00
70320,3.0000000000000051e+02,2.4771212547196630e+00
70336,3.0000000000000051e+02,2.4771212547196630e+00
70352,3.0000000000000051e+02,2.4771212547196630e+00
70368,3.0000000000000051e+02,2.4771212547196630e+00
70384,3.0000000000000051e+02,2.4771212547196630e+00
70400,3.0000000000000051e+02,2.4771212547196630e+00
70416,3.0000000000000051e+02,2.4771212547196630e+00
70432,3.0000000000000051e+02,2.4771212547196630e+00
70448,3.0000000000000051e+02,2.4771212547196630e+00
70464,3.0000000000000051e+02,2.4771212547196630e+00
70480,3.0000000000000051e+02,2.4771212547196630e+00
70496,3.0000000000000051e+02,2.4771212547196630e+00
70512,3.0000000000000051e+02,2.4771212547196630e+00
70528,3.0000000000000051e+02,2.4771212547196630e+00
70544,3.0000000000000051e+02,2.4771212547196630e+00
70560,3.0000000000000051e+02,2.4771212547196630e+00
70576,3.0000000000000051e+02,2.4771212547196630e+00
70592,3.0000000000000051e+02,2.4771212547196630e+00
70608,3.0000000000000051e+02,2.4771212547196630e+00
70624,3.0000000000000051e+02,2.4771212547196630e+00
70640,3.0000000000000051e+02,2.4771212547196630e+00
70656,3.0000000000000051e+02,2.4771212547196630e+00
70672,3.0000000000000051e+02,2.4771212547196630e+00
70688,3.0000000000000051e+02,2.4771212547196630e+00
70704,3.0000000000000051e+02,2.4771212547196630e+00
70720,3.0000000000000051e+02,2.4771212547196630e+00
70736,3.0000000000000051e+02,2.4771212547196630e+00
70752,3.0000000000000051e+02,2.4771212547196630e+00
70768,3.0000000000000051e+02,2.4771212547196630e+00
70784,3.0000000000000051e+02,2.4771212547196630e+00
70800,3.0000000000000051e+02,2.4771212547196630e+00
70816,3.0000000000000051e+02,2.4771212547196630e+00
70832,3.0000000000000051e+02,2.4771212547196630e+00
70848,3.0000000000000051e+02,2.4771212547196630e+00
70864,3.0000000000000051e+02,2.4771212547196630e+00
70880,3.0000000000000051e+02,2.4771212547196630e+00
70896,3.0000000000000051e+02,2.4771212547196630e+00
70912,3.0000000000000051e+02,2.4771212547196630e+00
70928,3.0000000000000051e+02,2.4771212547196630e+00
70944,3.0000000000000051e+02,2.4771212547196630e+00
70960,3.0000000000000051e+02,2.4771212547196630e+00
70976,3.0000000000000051e+02,2.4771212547196630e+00
70992,3.0000000000000051e+02,2.4771212547196630e+00
71008,3.0000000000000051e+02,2.4771212547196630e+00
71024,3.0000000000000051e+02,2.4771212547196630e+00
71040,3.0000000000000051e+02,2.4771212547196630e+00
71056,3.0000000000000051e+02,2.4771212547196630e+00
71072,3.0000000000000051e+02,2.4771212547196630e+00
71088,3.0000000000000051e+02,2.4771212547196630e+00
71104,3.0000000000000051e+02,2.4771212547196630e+00
71120,3.0000000000000051e+02,2.4771212547196630e+00
71136,3.0000000000000051e+02,2.4771212547196630e+00
71152,3.0000000000000051e+02,2.4771212547196630e+00
71168,3.0000000000000051e+02,2.4771212547196630e+00
71184,3.0000000000000051e+02,2.4771212547196630e+00
71200,3.0000000000000051e+02,2.4771212547196630e+00
71216,3.0000000000000051e+02,2.4771212547196630e+00
71232,3.0000000000000051e+02,2.4771212547196630e+00
71248,3.0000000000000051e+02,2.4771212547196630e+00
71264,3.0000000000000051e+02,2.4771212547196630e+00
71280,3.0000000000000051e+02,2.4771212547196630e+00
71296,3.0000000000000051e+02,2.4771212547196630e+00
71312,3.0000000000000051e+02,2.4771212547196630e+00
71328,3.0000000000000051e+02,2.4771212547196630e+00
71344,3.0000000000000051e+02,2.4771212547196630e+00
71360,3.0000000000000051e+02,2.4771212547196630e+00
71376,3.0000000000000051e+02,2.4771212547196630e+00
71391,3.0000000000000051e+02,2.4771212547196630e+00
71406,3.0000000000000051e+02,2.4771212547196630e+00
71421,3.0000000000000051e+02,2.4771212547196630e+00
71436,3.0000000000000051e+02,2.4771212547196630e+00
71451,3.0000000000000051e+02,2.4771212547196630e+00
71466,3.0000000000000051e+02,2.4771212547196630e+00
71481,3.0000000000000051e+02,2.4771212547196630e+00
71496,3.0000000000000051e+02,2.4771212547196630e+00
71511,3.0000000000000051e+02,2.4771212547196630e+00
71526,3.0000000000000051e+02,2.4771212547196630e+00
71541,3.0000000000000051e+02,2.4771212547196630e+00
71556,3.0000000000000051e+02,2.4771212547196630e+00
71571,3.0000000000000051e+02,2.4771212547196630e+00
71586,3.0000000000000051e+02,2.4771212547196630e+00
71601,3.0000000000000051e+02,2.4771212547196630e+00
71616,3.0000000000000051e+02,2.4771212547196630e+00
71631,3.0000000000000051e+02,2.4771212547196630e+00
71646,3.0000000000000051e+02,2.4771212547196630e+00
71661,3.0000000000000051e+02,2.4771212547196630e+00
71676,3.0000000000000051e+02,2.4771212547196630e+00
71691,3.0000000000000051e+02,2.4771212547196630e+00
71706,3.0000000000000051e+02,2.4771212547196630e+00
71721,3.0000000000000051e+02,2.4771212547196630e+00
71736,3.0000000000000051e+02,2.4771212547196630e+00
71751,3.0000000000000051e+02,2.4771212547196630e+00
71766,3.0000000000000051e+02,2.4771212547196630e+00
71781,3.0000000000000051e+02,2.4771212547196630e+00
71796,3.0000000000000051e+02,2.4771212547196630e+00
71811,3.0000000000000051e+02,2.4771212547196630e+00
71826,3.0000000000000051e+02,2.4771212547196630e+00
71841,3.0000000000000051e+02,2.4771212547196630e+00
71856,3.0000000000000051e+02,2.4771212547196630e+00
71871,3.0000000000000051e+02,2.4771212547196630e+00
71886,3.0000000000000051e+02,2.4771212547196630e+00
71901,3.0000000000000051e+02,2.4771212547196630e+00
71916,3.0000000000000051e+02,2.4771212547196630e+00
71931,3.0000000000000051e+02,2.4771212547196630e+00
71946,3.0000000000000051e+02,2.4771212547196630e+00
71961,3.0000000000000051e+02,2.4771212547196630e+00
71976,3.0000000000000051e+02,2.4771212547196630e+00
71991,3.0000000000000051e+02,2.4771212547196630e+00
72006,3.0000000000000051e+02,2.4771212547196630e+00
72021,3.0000000000000051e+02,2.4771212547196630e+00
72036,3.0000000000000051e+02,2.4771212547196630e+00
72051,3.0000000000000051e+02,2.4771212547196630e+00
72066,3.0000000000000051e+02,2.4771212547196630e+00
72081,3.0000000000000051e+02,2.4771212547196630e+00
72096,3.0000000000000051e+02,2.4771212547196630e+00
72111,3.0000000000000051e+02,2.4771212547196630e+00
72126,3.0000000000000051e+02,2.4771212547196630e+00
72141,3.0000000000000051e+02,2.4771212547196630e+00
72156,3.0000000000000051e+02,2.4771212547196630e+00
72171,3.0000000000000051e+02,2.4771212547196630e+00
72186,3.0000000000000051e+02,2.4771212547196630e+00
72201,3.0000000000000051e+02,2.4771212547196630e+00
72216,3.0000000000000051e+02,2.4771212547196630e+00
72231,3.0000000000000051e+02,2.4771212547196630e+00
72246,3.0000000000000051e+02,2.4771212547196630e+00
72261,3.0000000000000051e+02,2.4771212547196630e+00
72276,3.0000000000000051e+02,2.4771212547196630e+00
72291,3.0000000000000051e+02,2.4771212547196630e+00
72306,3.0000000000000051e+02,2.4771212547196630e+00
72321,3.0000000000000051e+02,2.4771212547196630e+00
72336,3.0000000000000051e+02,2.4771212547196630e+00
72351,3.0000000000000051e+02,2.4771212547196630e+00
72366,3.0000000000000051e+02,2.4771212547196630e+00
72381,3.0000000000000051e+02,2.4771212547196630e+00
72396,3.0000000000000051e+02,2.4771212547196630e+00
72411,3.0000000000000051e+02,2.4771212547196630e+00
72426,3.0000000000000051e+02,2.4771212547196630e+00
72441,3.0000000000000051e+02,2.4771212547196630e+00
72456,3.0000000000000051e+02,2.4771212547196630e+00
72471,3.0000000000000051e+02,2.4771212547196630e+00
72486,3.0000000000000051e+02,2.4771212547196630e+00
72501,3.0000000000000051e+02,2.4771212547196630e+00
72516,3.0000000000000051e+02,2.4771212547196630e+00
72531,3.0000000000000051e+02,2.4771212547196630e+00
72546,3.0000000000000051e+02,2.4771212547196630e+00
72561,3.0000000000000051e+02,2.4771212547196630e+00
72576,3.0000000000000051e+02,2.4771212547196630e+00
72591,3.0000000000000051e+02,2.4771212547196630e+00
72606,3.0000000000000051e+02,2.4771212547196630e+00
72621,3.0000000000000051e+02,2.4771212547196630e+00
72636,3.0000000000000051e+02,2.4771212547196630e+00
72651,3.0000000000000051e+02,2.4771212547196630e+00
72666,3.0000000000000051e+02,2.4771212547196630e+00
72681,3.0000000000000051e+02,2.4771212547196630e+00
72696,3.0000000000000051e+02,2.4771212547196630e+00
72711,3.0000000000000051e+02,2.4771212547196630e+00
72726,3.0000000000000051e+02,2.4771212547196630e+00
72741,3.0000000000000051e+02,2.4771212547196630e+00
72756,3.0000000000000051e+02,2.4771212547196630e+00
72771,3.0000000000000051e+02,2.4771212547196630e+00
72786,3.0000000000000051e+02,2.4771212547196630e+00
72801,3.0000000000000051e+02,2.4771212547196630e+00
72816,3.0000000000000051e+02,2.4771212547196630e+00
72831,3.0000000000000051e+02,2.4771212547196630e+00
72846,3.0000000000000051e+02,2.4771212547196630e+00
72861,3.0000000000000051e+02,2.4771212547196630e+00
72876,3.0000000000000051e+02,2.4771212547196630e+00
72891,3.0000000000000051e+02,2.4771212547196630e+00
72906,3.0000000000000051e+02,2.4771212547196630e+00
72921,3.0000000000000051e+02,2.4771212547196630e+00
72936,3.0000000000000051e+02,2.4771212547196630e+00
72951,3.0000000000000051e+02,2.4771212547196630e+00
72966,3.0000000000000051e+02,2.4771212547196630e+00
72981,3.0000000000000051e+02,2.4771212547196630e+00
72996,3.0000000000000051e+02,2.4771212547196630e+00
73011,3.0000000000000051e+02,2.4771212547196630e+00
73026,3.0000000000000051e+02,2.4771212547196630e+00
73041,3.0000000000000051e+02,2.4771212547196630e+00
73056,3.0000000000000051e+02,2.4771212547196630e+00
73071,3.0000000000000051e+02,2.4771212547196630e+00
73086,3.0000000000000051e+02,2.4771212547196630e+00
73101,3.0000000000000051e+02,2.4771212547196630e+00
73116,3.0000000000000051e+02,2.4771212547196630e+00
73131,3.0000000000000051e+02,2.4771212547196630e+00
73146,3.0000000000000051e+02,2.4771212547196630e+00
73161,3.0000000000000051e+02,2.4771212547196630e+00
73176,3.0000000000000051e+02,2.4771212547196630e+00
73191,3.0000000000000051e+02,2.4771212547196630e+00
73206,3.0000000000000051e+02,2.4771212547196630e+00
73221,3.0000000000000051e+02,2.4771212547196630e+00
73236,3.0000000000000051e+02,2.4771212547196630e+00
73251,3.0000000000000051e+02,2.4771212547196630e+00
73266,3.0000000000000051e+02,2.4771212547196630e+00
73281,3.0000000000000051e+02,2.4771212547196630e+00
73296,3.0000000000000051e+02,2.4771212547196630e+00
73311,3.0000000000000051e+02,2.4771212547196630e+00
73326,3.0000000000000051e+02,2.4771212547196630e+00
73341,3.0000000000000051e+02,2.4771212547196630e+00
73356,3.0000000000000051e+02,2.4771212547196630e+00
73371,3.0000000000000051e+02,2.4771212547196630e+00
73386,3.0000000000000051e+02,2.4771212547196630e+00
73401,3.0000000000000051e+02,2.4771212547196630e+00
73416,3.0000000000000051e+02,2.4771212547196630e+00
73431,3.0000000000000051e+02,2.4771212547196630e+00
73446,3.0000000000000051e+02,2.4771212547196630e+00
73461,3.0000000000000051e+02,2.4771212547196630e+00
73476,3.0000000000000051e+02,2.4771212547196630e+00
73491,3.0000000000000051e+02,2.4771212547196630e+00
73506,3.0000000000000051e+02,2.4771212547196630e+00
73521,3.0000000000000051e+02,2.4771212547196630e+00
73536,3.0000000000000051e+02,2.4771212547196630e+00
73551,3.0000000000000051e+02,2.4771212547196630e+00
73566,3.0000000000000051e+02,2.4771212547196630e+00
73581,3.0000000000000051e+02,2.4771212547196630e+00
73611,3.0000000000000051e+02,2.4771212547196630e+00
73626,3.0000000000000051e+02,2.4771212547196630e+00
73641,3.0000000000000051e+02,2.4771212547196630e+00
73656,3.0000000000000051e+02,2.4771212547196630e+00
73671,3.0000000000000051e+02,2.4771212547196630e+00
73686,3.0000000000000051e+02,2.4771212547196630e+00
73701,3.0000000000000051e+02,2.4771212547196630e+00
73716,3.0000000000000051e+02,2.4771212547196630e+00
73731,3.0000000000000051e+02,2.4771212547196630e+00
73746,3.0000000000000051e+02,2.4771212547196630e+00
73761,3.0000000000000051e+02,2.4771212547196630e+00
73776,3.0000000000000051e+02,2.4771212547196630e+00
73791,3.0000000000000051e+02,2.4771212547196630e+00
73806,3.0000000000000051e+02,2.4771212547196630e+00
73821,3.0000000000000051e+02,2.4771212547196630e+00
73836,3.0000000000000051e+02,2.4771212547196630e+00
73851,3.0000000000000051e+02,2.4771212547196630e+00
73866,3.0000000000000051e+02,2.4771212547196630e+00
73881,3.0000000000000051e+02,2.4771212547196630e+00
73896,3.0000000000000051e+02,2.4771212547196630e+00
73911,3.0000000000000051e+02,2.4771212547196630e+00
73926,3.0000000000000051e+02,2.4771212547196630e+00
73941,3.0000000000000051e+02,2.4771212547196630e+00
73956,3.0000000000000051e+02,2.4771212547196630e+00
73971,3.0000000000000051e+02,2.4771212547196630e+00
73986,3.0000000000000051e+02,2.4771212547196630e+00
74001,3.0000000000000051e+02,2.4771212547196630e+00
74016,3.0000000000000051e+02,2.4771212547196630e+00
74031,3.0000000000000051e+02,2.4771212547196630e+00
74046,3.0000000000000051e+02,2.4771212547196630e+00
74061,3.0000000000000051e+02,2.4771212547196630e+00
74076,3.0000000000000051e+02,2.4771212547196630e+00
74091,3.0000000000000051e+02,2.4771212547196630e+00
74106,3.0000000000000051e+02,2.4771212547196630e+00
74121,3.0000000000000051e+02,2.4771212547196630e+00
74136,3.0000000000000051e+02,2.4771212547196630e+00
