Eval,BestError,Log10Error
65875,7.3960403341999997e-03,-2.1310007290876714e+00
65892,7.3960403341999997e-03,-2.1310007290876714e+00
65909,7.3960403341999997e-03,-2.1310007290876714e+00
65926,7.3960403341999997e-03,-2.1310007290876714e+00
65943,7.3960403341999997e-03,-2.1310007290876714e+00
65960,7.3960403341999997e-03,-2.1310007290876714e+00
65977,7.3960403341999997e-03,-2.1310007290876714e+00
65994,7.3960403341999997e-03,-2.1310007290876714e+00
66011,7.3960403341999997e-03,-2.1310007290876714e+00
66028,7.3960403341999997e-03,-2.1310007290876714e+00
66045,7.3960403341999997e-03,-2.1310007290876714e+00
66062,7.3960403341999997e-03,-2.1310007290876714e+00
66079,7.3960403341999997e-03,-2.1310007290876714e+00
66096,7.3960403341999997e-03,-2.1310007290876714e+00
66113,7.3960403341999997e-03,-2.1310007290876714e+00
66130,7.3960403341999997e-03,-2.1310007290876714e+00
66147,7.3960403341999997e-03,-2.1310007290876714e+00
66164,7.3960403341999997e-03,-2.1310007290876714e+00
66181,7.3960403341999997e-03,-2.1310007290876714e+00
66198,7.3960403341999997e-03,-2.1310007290876714e+00
66215,7.3960403341999997e-03,-2.1310007290876714e+00
66232,7.3960403341999997e-03,-2.1310007290876714e+00
66249,7.3960403341999997e-03,-2.1310007290876714e+00
66266,7.3960403341999997e-03,-2.1310007290876714e+00
66283,7.3960403341999997e-03,-2.1310007290876714e+00
66300,7.3960403341999997e-03,-2.1310007290876714e+00
66317,7.3960403341999997e-03,-2.1310007290876714e+00
66334,7.3960403341999997e-03,-2.1310007290876714e+00
66351,7.3960403341999997e-03,-2.1310007290876714e+00
66368,7.3960403341999997e-03,-2.1310007290876714e+00
66385,7.3960403341999997e-03,-2.1310007290876714e+00
66402,7.3960403341999997e-03,-2.1310007290876714e+00
66419,7.3960403341999997e-03,-2.1310007290876714e+00
66436,7.3960403341999997e-03,-2.1310007290876714e+00
66453,7.3960403341999997e-03,-2.1310007290876714e+00
66470,7.3960403341999997e-03,-2.1310007290876714e+00
66487,7.3960403341999997e-03,-2.1310007290876714e+00
66504,7.3960403341999997e-03,-2.1310007290876714e+00
66521,7.3960403341999997e-03,-2.1310007290876714e+00
66538,7.3960403341999997e-03,-2.1310007290876714e+00
66555,7.3960403341999997e-03,-2.1310007290876714e+00
66572,7.3960403341999997e-03,-2.1310007290876714e+00
66589,7.3960403341999997e-03,-2.1310007290876714e+00
66606,7.3960403341999997e-03,-2.1310007290876714e+00
66623,7.3960403341999997e-03,-2.1310007290876714e+00
66640,7.3960403341999997e-03,-2.1310007290876714e+00
66657,7.3960403341999997e-03,-2.1310007290876714e+00
66674,7.3960403341999997e-03,-2.1310007290876714e+00
66691,7.3960403341999997e-03,-2.1310007290876714e+00
66708,7.3960403341999997e-03,-2.1310007290876714e+00
66725,7.3960403341999997e-03,-2.1310007290876714e+00
66742,7.3960403341999997e-03,-2.1310007290876714e+00
66759,7.3960403341999997e-03,-2.1310007290876714e+00
66776,7.3960403341999997e-03,-2.1310007290876714e+00
66793,7.3960403341999997e-03,-2.1310007290876714e+00
66810,7.3960403341999997e-03,-2.1310007290876714e+00
66827,7.3960403341999997e-03,-2.1310007290876714e+00
66844,7.3960403341999997e-03,-2.1310007290876714e+00
66861,7.3960403341999997e-03,-2.1310007290876714e+00
66878,7.3960403341999997e-03,-2.1310007290876714e+00
66895,7.3960403341999997e-03,-2.1310007290876714e+00
66912,7.3960403341999997e-03,-2.1310007290876714e+00
66929,7.3960403341999997e-03,-2.1310007290876714e+00
66946,7.3960403341999997e-03,-2.1310007290876714e+00
66963,7.3960403341999997e-03,-2.1310007290876714e+00
66980,7.3960403341999997e-03,-2.1310007290876714e+00
66997,7.3960403341999997e-03,-2.1310007290876714e+00
67014,7.3960403341999997e-03,-2.1310007290876714e+00
67031,7.3960403341999997e-03,-2.1310007290876714e+00
67048,7.3960403341999997e-03,-2.1310007290876714e+00
67065,7.3960403341999997e-03,-2.1310007290876714e+00
67082,7.3960403341999997e-03,-2.1310007290876714e+00
67099,7.3960403341999997e-03,-2.1310007290876714e+00
67116,7.3960403341999997e-03,-2.1310007290876714e+00
67133,7.3960403341999997e-03,-2.1310007290876714e+00
67150,7.3960403341999997e-03,-2.1310007290876714e+00
67167,7.3960403341999997e-03,-2.1310007290876714e+00
67184,7.3960403341999997e-03,-2.1310007290876714e+00
67201,7.3960403341999997e-03,-2.1310007290876714e+00
67218,7.3960403341999997e-03,-2.1310007290876714e+00
67235,7.3960403341999997e-03,-2.1310007290876714e+00
67252,7.3960403341999997e-03,-2.1310007290876714e+00
67269,7.3960403341999997e-03,-2.1310007290876714e+00
67286,7.3960403341999997e-03,-2.1310007290876714e+00
67303,7.3960403341999997e-03,-2.1310007290876714e+00
67320,7.3960403341999997e-03,-2.1310007290876714e+00
67337,7.3960403341999997e-03,-2.1310007290876714e+00
67354,7.3960403341999997e-03,-2.1310007290876714e+00
67371,7.3960403341999997e-03,-2.1310007290876714e+00
67388,7.3960403341999997e-03,-2.1310007290876714e+00
67405,7.3960403341999997e-03,-2.1310007290876714e+00
67422,7.3960403341999997e-03,-2.1310007290876714e+00
67439,7.3960403341999997e-03,-2.1310007290876714e+00
67456,7.3960403341999997e-03,-2.1310007290876714e+00
67473,7.3960403341999997e-03,-2.1310007290876714e+00
67490,7.3960403341999997e-03,-2.1310007290876714e+00
67507,7.3960403341999997e-03,-2.1310007290876714e+00
67524,7.3960403341999997e-03,-2.1310007290876714e+00
67541,7.3960403341999997e-03,-2.1310007290876714e+00
67558,7.3960403341999997e-03,-2.1310007290876714e+00
67575,7.3960403341999997e-03,-2.1310007290876714e+00
67592,7.3960403341999997e-03,-2.1310007290876714e+00
67609,7.3960403341999997e-03,-2.1310007290876714e+00
67626,7.3960403341999997e-03,-2.1310007290876714e+00
67643,7.3960403341999997e-03,-2.1310007290876714e+00
67660,7.3960403341999997e-03,-2.1310007290876714e+00
67677,7.3960403341999997e-03,-2.1310007290876714e+00
67694,7.3960403341999997e-03,-2.1310007290876714e+00
67711,7.3960403341999997e-03,-2.1310007290876714e+00
67727,7.3960403341999997e-03,-2.1310007290876714e+00
67743,7.3960403341999997e-03,-2.1310007290876714e+00
67759,7.3960403341999997e-03,-2.1310007290876714e+00
67775,7.3960403341999997e-03,-2.1310007290876714e+00
67791,7.3960403341999997e-03,-2.1310007290876714e+00
67807,7.3960403341999997e-03,-2.1310007290876714e+00
67823,7.3960403341999997e-03,-2.1310007290876714e+00
67839,7.3960403341999997e-03,-2.1310007290876714e+00
67855,7.3960403341999997e-03,-2.1310007290876714e+00
67871,7.3960403341999997e-03,-2.1310007290876714e+00
67887,7.3960403341999997e-03,-2.1310007290876714e+00
67903,7.3960403341999997e-03,-2.1310007290876714e+00
67919,7.3960403341999997e-03,-2.1310007290876714e+00
67935,7.3960403341999997e-03,-2.1310007290876714e+00
67951,7.3960403341999997e-03,-2.1310007290876714e+00
67967,7.3960403341999997e-03,-2.1310007290876714e+00
67983,7.3960403341999997e-03,-2.1310007290876714e+00
67999,7.3960403341999997e-03,-2.1310007290876714e+00
68015,7.3960403341999997e-03,-2.1310007290876714e+00
68031,7.3960403341999997e-03,-2.1310007290876714e+00
68047,7.3960403341999997e-03,-2.1310007290876714e+00
68063,7.3960403341999997e-03,-2.1310007290876714e+00
68079,7.3960403341999997e-03,-2.1310007290876714e+00
68095,7.3960403341999997e-03,-2.1310007290876714e+00
68111,7.3960403341999997e-03,-2.1310007290876714e+00
68127,7.3960403341999997e-03,-2.1310007290876714e+00
68143,7.3960403341999997e-03,-2.1310007290876714e+00
68159,7.3960403341999997e-03,-2.1310007290876714e+00
68175,7.3960403341999997e-03,-2.1310007290876714e+00
68191,7.3960403341999997e-03,-2.1310007290876714e+00
68207,7.3960403341999997e-03,-2.1310007290876714e+00
68223,7.3960403341999997e-03,-2.1310007290876714e+00
68239,7.3960403341999997e-03,-2.1310007290876714e+00
68255,7.3960403341999997e-03,-2.1310007290876714e+00
68271,7.3960403341999997e-03,-2.1310007290876714e+00
68287,7.3960403341999997e-03,-2.1310007290876714e+00
68303,7.3960403341999997e-03,-2.1310007290876714e+00
68319,7.3960403341999997e-03,-2.1310007290876714e+00
68335,7.3960403341999997e-03,-2.1310007290876714e+00
68351,7.3960403341999997e-03,-2.1310007290876714e+00
68367,7.3960403341999997e-03,-2.1310007290876714e+00
68383,7.3960403341999997e-03,-2.1310007290876714e+00
68399,7.3960403341999997e-03,-2.1310007290876714e+00
68415,7.3960403341999997e-03,-2.1310007290876714e+00
68431,7.3960403341999997e-03,-2.1310007290876714e+00
68447,7.3960403341999997e-03,-2.1310007290876714e+00
68463,7.3960403341999997e-03,-2.1310007290876714e+00
68479,7.3960403341999997e-03,-2.1310007290876714e+00
68495,7.3960403341999997e-03,-2.1310007290876714e+00
68511,7.3960403341999997e-03,-2.1310007290876714e+00
68527,7.3960403341999997e-03,-2.1310007290876714e+00
68543,7.3960403341999997e-03,-2.1310007290876714e+00
68559,7.3960403341999997e-03,-2.1310007290876714e+00
68575,7.3960403341999997e-03,-2.1310007290876714e+00
68591,7.3960403341999997e-03,-2.1310007290876714e+00
68607,7.3960403341999997e-03,-2.1310007290876714e+00
68623,7.3960403341999997e-03,-2.1310007290876714e+00
68639,7.3960403341999997e-03,-2.1310007290876714e+00
68655,7.3960403341999997e-03,-2.1310007290876714e+00
68671,7.3960403341999997e-03,-2.1310007290876714e+00
68687,7.3960403341999997e-03,-2.1310007290876714e+00
68703,7.3960403341999997e-03,-2.1310007290876714e+00
68719,7.3960403341999997e-03,-2.1310007290876714e+00
68735,7.3960403341999997e-03,-2.1310007290876714e+00
68751,7.3960403341999997e-03,-2.1310007290876714e+00
68767,7.3960403341999997e-03,-2.1310007290876714e+00
68783,7.3960403341999997e-03,-2.1310007290876714e+00
68799,7.3960403341999997e-03,-2.1310007290876714e+00
68815,7.3960403341999997e-03,-2.1310007290876714e+00
68831,7.3960403341999997e-03,-2.1310007290876714e+00
68847,7.3960403341999997e-03,-2.1310007290876714e+00
68863,7.3960403341999997e-03,-2.1310007290876714e+00
68879,7.3960403341999997e-03,-2.1310007290876714e+00
68895,7.3960403341999997e-03,-2.1310007290876714e+00
68911,7.3960403341999997e-03,-2.1310007290876714e+00
68927,7.3960403341999997e-03,-2.1310007290876714e+00
68943,7.3960403341999997e-03,-2.1310007290876714e+00
68959,7.3960403341999997e-03,-2.1310007290876714e+00
68975,7.3960403341999997e-03,-2.1310007290876714e+00
68991,7.3960403341999997e-03,-2.1310007290876714e+00
69007,7.3960403341999997e-03,-2.1310007290876714e+00
69023,7.3960403341999997e-03,-2.1310007290876714e+00
69039,7.3960403341999997e-03,-2.1310007290876714e+00
69055,7.3960403341999997e-03,-2.1310007290876714e+00
69071,7.3960403341999997e-03,-2.1310007290876714e+00
69087,7.3960403341999997e-03,-2.1310007290876714e+00
69103,7.3960403341999997e-03,-2.1310007290876714e+00
69119,7.3960403341999997e-03,-2.1310007290876714e+00
69135,7.3960403341999997e-03,-2.1310007290876714e+00
69151,7.3960403341999997e-03,-2.1310007290876714e+00
69167,7.3960403341999997e-03,-2.1310007290876714e+00
69183,7.3960403341999997e-03,-2.1310007290876714e+00
69199,7.3960403341999997e-03,-2.1310007290876714e+00
69215,7.3960403341999997e-03,-2.1310007290876714e+00
69231,7.3960403341999997e-03,-2.1310007290876714e+00
69247,7.3960403341999997e-03,-2.1310007290876714e+00
69263,7.3960403341999997e-03,-2.1310007290876714e+00
69279,7.3960403341999997e-03,-2.1310007290876714e+00
69295,7.3960403341999997e-03,-2.1310007290876714e+00
69311,7.3960403341999997e-03,-2.1310007290876714e+00
69327,7.3960403341999997e-03,-2.1310007290876714e+00
69343,7.3960403341999997e-03,-2.1310007290876714e+00
69359,7.3960403341999997e-03,-2.1310007290876714e+00
69375,7.3960403341999997e-03,-2.1310007290876714e+00
69391,7.3960403341999997e-03,-2.1310007290876714e+00
69407,7.3960403341999997e-03,-2.1310007290876714e+00
69423,7.3960403341999997e-03,-2.1310007290876714e+00
69439,7.3960403341999997e-03,-2.1310007290876714e+00
69455,7.3960403341999997e-03,-2.1310007290876714e+00
69471,7.3960403341999997e-03,-2.1310007290876714e+00
69487,7.3960403341999997e-03,-2.1310007290876714e+00
69503,7.3960403341999997e-03,-2.1310007290876714e+00
69519,7.3960403341999997e-03,-2.1310007290876714e+00
69535,7.3960403341999997e-03,-2.1310007290876714e+00
69551,7.3960403341999997e-03,-2.1310007290876714e+00
69567,7.3960403341999997e-03,-2.1310007290876714e+00
69583,7.3960403341999997e-03,-2.1310007290876714e+00
69599,7.3960403341999997e-03,-2.1310007290876714e+00
69615,7.3960403341999997e-03,-2.1310007290876714e+00
69631,7.3960403341999997e-03,-2.1310007290876714e+00
69647,7.3960403341999997e-03,-2.1310007290876714e+00
69663,7.3960403341999997e-03,-2.1310007290876714e+00
69679,7.3960403341999997e-03,-2.1310007290876714e+00
69695,7.3960403341999997e-03,-2.1310007290876714e+00
69711,7.3960403341999997e-03,-2.1310007290876714e+00
69727,7.3960403341999997e-03,-2.1310007290876714e+00
69743,7.3960403341999997e-03,-2.1310007290876714e+00
69759,7.3960403341999997e-03,-2.1310007290876714e+00
69775,7.3960403341999997e-03,-2.1310007290876714e+00
69791,7.3960403341999997e-03,-2.1310007290876714e+00
69807,7.3960403341999997e-03,-2.1310007290876714e+00
69823,7.3960403341999997e-03,-2.1310007290876714e+00
69839,7.3960403341999997e-03,-2.1310007290876714e+00
69855,7.3960403341999997e-03,-2.1310007290876714e+00
69871,7.3960403341999997e-03,-2.1310007290876714e+00
69887,7.3960403341999997e-03,-2.1310007290876714e+00
69903,7.3960403341999997e-03,-2.1310007290876714e+00
69919,7.3960403341999997e-03,-2.1310007290876714e+00
69935,7.3960403341999997e-03,-2.1310007290876714e+00
69951,7.3960403341999997e-03,-2.1310007290876714e+00
69967,7.3960403341999997e-03,-2.1310007290876714e+00
69983,7.3960403341999997e-03,-2.1310007290876714e+00
69999,7.3960403341999997e-03,-2.1310007290876714e+00
70015,7.3960403341999997e-03,-2.1310007290876714e+00
70031,7.3960403341999997e-03,-2.1310007290876714e+00
70047,7.3960403341999997e-03,-2.1310007290876714e+00
70063,7.3960403341999997e-03,-2.1310007290876714e+00
70079,7.3960403341999997e-03,-2.1310007290876714e+00
70095,7.3960403341999997e-03,-2.1310007290876714e+00
70111,7.3960403341999997e-03,-2.1310007290876714e+00
70127,7.3960403341999997e-03,-2.1310007290876714e+00
70143,7.3960403341999997e-03,-2.1310007290876714e+00
70159,7.3960403341999997e-03,-2.1310007290876714e+00
70175,7.3960403341999997e-03,-2.1310007290876714e+00
70191,7.3960403341999997e-03,-2.1310007290876714e+00
70207,7.3960403341999997e-03,-2.1310007290876714e+00
70223,7.3960403341999997e-03,-2.1310007290876714e+00
70239,7.3960403341999997e-03,-2.1310007290876714e+00
70255,7.3960403341999997e-03,-2.1310007290876714e+00
70271,7.3960403341999997e-03,-2.1310007290876714e+00
70287,7.3960403341999997e-03,-2.1310007290876714e+00
70303,7.3960403341999997e-03,-2.1310007290876714e+00
70319,7.3960403341999997e-03,-2.1310007290876714e+00
70335,7.3960403341999997e-03,-2.1310007290876714e+00
70351,7.3960403341999997e-03,-2.1310007290876714e+00
70367,7.3960403341999997e-03,-2.1310007290876714e+00
70383,7.3960403341999997e-03,-2.1310007290876714e+00
70399,7.3960403341999997e-03,-2.1310007290876714e+00
70415,7.3960403341999997e-03,-2.1310007290876714e+00
70431,7.3960403341999997e-03,-2.1310007290876714e+00
70447,7.3960403341999997e-03,-2.1310007290876714e+00
70463,7.3960403341999997e-03,-2.1310007290876714e+00
70479,7.3960403341999997e-03,-2.1310007290876714e+00
70495,7.3960403341999997e-03,-2.1310007290876714e+00
70511,7.3960403341999997e-03,-2.1310007290876714e+00
70527,7.3960403341999997e-03,-2.1310007290876714e+00
70543,7.3960403341999997e-03,-2.1310007290876714e+00
70559,7.3960403341999997e-03,-2.1310007290876714e+00
70575,7.3960403341999997e-03,-2.1310007290876714e+00
70591,7.3960403341999997e-03,-2.1310007290876714e+00
70607,7.3960403341999997e-03,-2.1310007290876714e+00
70623,7.3960403341999997e-03,-2.1310007290876714e+00
70639,7.3960403341999997e-03,-2.1310007290876714e+00
70655,7.3960403341999997e-03,-2.1310007290876714e+00
70671,7.3960403341999997e-03,-2.1310007290876714e+00
70687,7.3960403341999997e-03,-2.1310007290876714e+00
70703,7.3960403341999997e-03,-2.1310007290876714e+00
70719,7.3960403341999997e-03,-2.1310007290876714e+00
70735,7.3960403341999997e-03,-2.1310007290876714e+00
70751,7.3960403341999997e-03,-2.1310007290876714e+00
70767,7.3960403341999997e-03,-2.1310007290876714e+00
70783,7.3960403341999997e-03,-2.1310007290876714e+00
70799,7.3960403341999997e-03,-2.1310007290876714e+00
70815,7.3960403341999997e-03,-2.1310007290876714e+00
70831,7.3960403341999997e-03,-2.1310007290876714e+00
70847,7.3960403341999997e-03,-2.1310007290876714e+00
70863,7.3960403341999997e-03,-2.1310007290876714e+00
70879,7.3960403341999997e-03,-2.1310007290876714e+00
70895,7.3960403341999997e-03,-2.1310007290876714e+00
70911,7.3960403341999997e-03,-2.1310007290876714e+00
70927,7.3960403341999997e-03,-2.1310007290876714e+00
70943,7.3960403341999997e-03,-2.1310007290876714e+00
70959,7.3960403341999997e-03,-2.1310007290876714e+00
70975,7.3960403341999997e-03,-2.1310007290876714e+00
70991,7.3960403341999997e-03,-2.1310007290876714e+00
71007,7.3960403341999997e-03,-2.1310007290876714e+00
71023,7.3960403341999997e-03,-2.1310007290876714e+00
71039,7.3960403341999997e-03,-2.1310007290876714e+00
71055,7.3960403341999997e-03,-2.1310007290876714e+00
71071,7.3960403341999997e-03,-2.1310007290876714e+00
71087,7.3960403341999997e-03,-2.1310007290876714e+00
71103,7.3960403341999997e-03,-2.1310007290876714e+00
71119,7.3960403341999997e-03,-2.1310007290876714e+00
71135,7.3960403341999997e-03,-2.1310007290876714e+00
71151,7.3960403341999997e-03,-2.1310007290876714e+00
71167,7.3960403341999997e-03,-2.1310007290876714e+00
71183,7.3960403341999997e-03,-2.1310007290876714e+00
71199,7.3960403341999997e-03,-2.1310007290876714e+00
71215,7.3960403341999997e-03,-2.1310007290876714e+00
71231,7.3960403341999997e-03,-2.1310007290876714e+00
71247,7.3960403341999997e-03,-2.1310007290876714e+00
71263,7.3960403341999997e-03,-2.1310007290876714e+00
71279,7.3960403341999997e-03,-2.1310007290876714e+00
71295,7.3960403341999997e-03,-2.1310007290876714e+00
71311,7.3960403341999997e-03,-2.1310007290876714e+00
71327,7.3960403341999997e-03,-2.1310007290876714e+00
71343,7.3960403341999997e-03,-2.1310007290876714e+00
71359,7.3960403341999997e-03,-2.1310007290876714e+00
71375,7.3960403341999997e-03,-2.1310007290876714e+00
71390,7.3960403341999997e-03,-2.1310007290876714e+00
71405,7.3960403341999997e-03,-2.1310007290876714e+00
71420,7.3960403341999997e-03,-2.1310007290876714e+00
71435,7.3960403341999997e-03,-2.1310007290876714e+00
71450,7.3960403341999997e-03,-2.1310007290876714e+00
71465,7.3960403341999997e-03,-2.1310007290876714e+00
71480,7.3960403341999997e-03,-2.1310007290876714e+00
71495,7.3960403341999997e-03,-2.1310007290876714e+00
71510,7.3960403341999997e-03,-2.1310007290876714e+00
71525,7.3960403341999997e-03,-2.1310007290876714e+00
71540,7.3960403341999997e-03,-2.1310007290876714e+00
71555,7.3960403341999997e-03,-2.1310007290876714e+00
71570,7.3960403341999997e-03,-2.1310007290876714e+00
71585,7.3960403341999997e-03,-2.1310007290876714e+00
71600,7.3960403341999997e-03,-2.1310007290876714e+00
71615,7.3960403341999997e-03,-2.1310007290876714e+00
71630,7.3960403341999997e-03,-2.1310007290876714e+00
71645,7.3960403341999997e-03,-2.1310007290876714e+00
71660,7.3960403341999997e-03,-2.1310007290876714e+00
71675,7.3960403341999997e-03,-2.1310007290876714e+00
71690,7.3960403341999997e-03,-2.1310007290876714e+00
71705,7.3960403341999997e-03,-2.1310007290876714e+00
71720,7.3960403341999997e-03,-2.1310007290876714e+00
71735,7.3960403341999997e-03,-2.1310007290876714e+00
71750,7.3960403341999997e-03,-2.1310007290876714e+00
71765,7.3960403341999997e-03,-2.1310007290876714e+00
71780,7.3960403341999997e-03,-2.1310007290876714e+00
71795,7.3960403341999997e-03,-2.1310007290876714e+00
71810,7.3960403341999997e-03,-2.1310007290876714e+00
71825,7.3960403341999997e-03,-2.1310007290876714e+00
71840,7.3960403341999997e-03,-2.1310007290876714e+00
71855,7.3960403341999997e-03,-2.1310007290876714e+00
71870,7.3960403341999997e-03,-2.1310007290876714e+00
71885,7.3960403341999997e-03,-2.1310007290876714e+00
71900,7.3960403341999997e-03,-2.1310007290876714e+00
71915,7.3960403341999997e-03,-2.1310007290876714e+00
71930,7.3960403341999997e-03,-2.1310007290876714e+00
71945,7.3960403341999997e-03,-2.1310007290876714e+00
71960,7.3960403341999997e-03,-2.1310007290876714e+00
71975,7.3960403341999997e-03,-2.1310007290876714e+00
71990,7.3960403341999997e-03,-2.1310007290876714e+00
72005,7.3960403341999997e-03,-2.1310007290876714e+00
72020,7.3960403341999997e-03,-2.1310007290876714e+00
72035,7.3960403341999997e-03,-2.1310007290876714e+00
72050,7.3960403341999997e-03,-2.1310007290876714e+00
72065,7.3960403341999997e-03,-2.1310007290876714e+00
72080,7.3960403341999997e-03,-2.1310007290876714e+00
72095,7.3960403341999997e-03,-2.1310007290876714e+00
72110,7.3960403341999997e-03,-2.1310007290876714e+00
72125,7.3960403341999997e-03,-2.1310007290876714e+00
72140,7.3960403341999997e-03,-2.1310007290876714e+00
72155,7.3960403341999997e-03,-2.1310007290876714e+00
72170,7.3960403341999997e-03,-2.1310007290876714e+00
72185,7.3960403341999997e-03,-2.1310007290876714e+00
72200,7.3960403341999997e-03,-2.1310007290876714e+00
72215,7.3960403341999997e-03,-2.1310007290876714e+00
72230,7.3960403341999997e-03,-2.1310007290876714e+00
72245,7.3960403341999997e-03,-2.1310007290876714e+00
72260,7.3960403341999997e-03,-2.1310007290876714e+00
72275,7.3960403341999997e-03,-2.1310007290876714e+00
72290,7.3960403341999997e-03,-2.1310007290876714e+00
72305,7.3960403341999997e-03,-2.1310007290876714e+00
72320,7.3960403341999997e-03,-2.1310007290876714e+00
72335,7.3960403341999997e-03,-2.1310007290876714e+00
72350,7.3960403341999997e-03,-2.1310007290876714e+00
72365,7.3960403341999997e-03,-2.1310007290876714e+00
72380,7.3960403341999997e-03,-2.1310007290876714e+00
72395,7.3960403341999997e-03,-2.1310007290876714e+00
72410,7.3960403341999997e-03,-2.1310007290876714e+00
72425,7.3960403341999997e-03,-2.1310007290876714e+00
72440,7.3960403341999997e-03,-2.1310007290876714e+00
72455,7.3960403341999997e-03,-2.1310007290876714e+00
72470,7.3960403341999997e-03,-2.1310007290876714e+00
72485,7.3960403341999997e-03,-2.1310007290876714e+00
72500,7.3960403341999997e-03,-2.1310007290876714e+00
72515,7.3960403341999997e-03,-2.1310007290876714e+00
72530,7.3960403341999997e-03,-2.1310007290876714e+00
72545,7.3960403341999997e-03,-2.1310007290876714e+00
72560,7.3960403341999997e-03,-2.1310007290876714e+00
72575,7.3960403341999997e-03,-2.1310007290876714e+00
72590,7.3960403341999997e-03,-2.1310007290876714e+00
72605,7.3960403341999997e-03,-2.1310007290876714e+00
72620,7.3960403341999997e-03,-2.1310007290876714e+00
72635,7.3960403341999997e-03,-2.1310007290876714e+00
72650,7.3960403341999997e-03,-2.1310007290876714e+00
72665,7.3960403341999997e-03,-2.1310007290876714e+00
72680,7.3960403341999997e-03,-2.1310007290876714e+00
72695,7.3960403341999997e-03,-2.1310007290876714e+00
72710,7.3960403341999997e-03,-2.1310007290876714e+00
72725,7.3960403341999997e-03,-2.1310007290876714e+00
72740,7.3960403341999997e-03,-2.1310007290876714e+00
72755,7.3960403341999997e-03,-2.1310007290876714e+00
72770,7.3960403341999997e-03,-2.1310007290876714e+00
72785,7.3960403341999997e-03,-2.1310007290876714e+00
72800,7.3960403341999997e-03,-2.1310007290876714e+00
72815,7.3960403341999997e-03,-2.1310007290876714e+00
72830,7.3960403341999997e-03,-2.1310007290876714e+00
72845,7.3960403341999997e-03,-2.1310007290876714e+00
72860,7.3960403341999997e-03,-2.1310007290876714e+00
72875,7.3960403341999997e-03,-2.1310007290876714e+00
72890,7.3960403341999997e-03,-2.1310007290876714e+00
72905,7.3960403341999997e-03,-2.1310007290876714e+00
72920,7.3960403341999997e-03,-2.1310007290876714e+00
72935,7.3960403341999997e-03,-2.1310007290876714e+00
72950,7.3960403341999997e-03,-2.1310007290876714e+00
72965,7.3960403341999997e-03,-2.1310007290876714e+00
72980,7.3960403341999997e-03,-2.1310007290876714e+00
72995,7.3960403341999997e-03,-2.1310007290876714e+00
73010,7.3960403341999997e-03,-2.1310007290876714e+00
73025,7.3960403341999997e-03,-2.1310007290876714e+00
73040,7.3960403341999997e-03,-2.1310007290876714e+00
73055,7.3960403341999997e-03,-2.1310007290876714e+00
73070,7.3960403341999997e-03,-2.1310007290876714e+00
73085,7.3960403341999997e-03,-2.1310007290876714e+00
73100,7.3960403341999997e-03,-2.1310007290876714e+00
73115,7.3960403341999997e-03,-2.1310007290876714e+00
73130,7.3960403341999997e-03,-2.1310007290876714e+00
73145,7.3960403341999997e-03,-2.1310007290876714e+00
73160,7.3960403341999997e-03,-2.1310007290876714e+00
73175,7.3960403341999997e-03,-2.1310007290876714e+00
73190,7.3960403341999997e-03,-2.1310007290876714e+00
73205,7.3960403341999997e-03,-2.1310007290876714e+00
73220,7.3960403341999997e-03,-2.1310007290876714e+00
73235,7.3960403341999997e-03,-2.1310007290876714e+00
73250,7.3960403341999997e-03,-2.1310007290876714e+00
73265,7.3960403341999997e-03,-2.1310007290876714e+00
73280,7.3960403341999997e-03,-2.1310007290876714e+00
73295,7.3960403341999997e-03,-2.1310007290876714e+00
73310,7.3960403341999997e-03,-2.1310007290876714e+00
73325,7.3960403341999997e-03,-2.1310007290876714e+00
73340,7.3960403341999997e-03,-2.1310007290876714e+00
73355,7.3960403341999997e-03,-2.1310007290876714e+00
73370,7.3960403341999997e-03,-2.1310007290876714e+00
73385,7.3960403341999997e-03,-2.1310007290876714e+00
73400,7.3960403341999997e-03,-2.1310007290876714e+00
73415,7.3960403341999997e-03,-2.1310007290876714e+00
73430,7.3960403341999997e-03,-2.1310007290876714e+00
73445,7.3960403341999997e-03,-2.1310007290876714e+00
73460,7.3960403341999997e-03,-2.1310007290876714e+00
73475,7.3960403341999997e-03,-2.1310007290876714e+00
73490,7.3960403341999997e-03,-2.1310007290876714e+00
73505,7.3960403341999997e-03,-2.1310007290876714e+00
73520,7.3960403341999997e-03,-2.1310007290876714e+00
73535,7.3960403341999997e-03,-2.1310007290876714e+00
73550,7.3960403341999997e-03,-2.1310007290876714e+00
73565,7.3960403341999997e-03,-2.1310007290876714e+00
73580,7.3960403341999997e-03,-2.1310007290876714e+00
73595,7.3960403341999997e-03,-2.1310007290876714e+00
73610,7.3960403341999997e-03,-2.1310007290876714e+00
73625,7.3960403341999997e-03,-2.1310007290876714e+00
73640,7.3960403341999997e-03,-2.1310007290876714e+00
73655,7.3960403341999997e-03,-2.1310007290876714e+00
73670,7.3960403341999997e-03,-2.1310007290876714e+00
73685,7.3960403341999997e-03,-2.1310007290876714e+00
73700,7.3960403341999997e-03,-2.1310007290876714e+00
73715,7.3960403341999997e-03,-2.1310007290876714e+00
73730,7.3960403341999997e-03,-2.1310007290876714e+00
73745,7.3960403341999997e-03,-2.1310007290876714e+00
73760,7.3960403341999997e-03,-2.1310007290876714e+00
73775,7.3960403341999997e-03,-2.1310007290876714e+00
73790,7.3960403341999997e-03,-2.1310007290876714e+00
