Eval,BestError,Log10Error
248314,4.8400133650923749e+01,1.6848465608960352e+00
248336,4.8400133650923749e+01,1.6848465608960352e+00
248352,4.8400133650923749e+01,1.6848465608960352e+00
248368,4.8400133650923749e+01,1.6848465608960352e+00
248384,4.8400133650923749e+01,1.6848465608960352e+00
248400,4.8400133650923749e+01,1.6848465608960352e+00
248416,4.8400133650923749e+01,1.6848465608960352e+00
248438,4.8400133650923749e+01,1.6848465608960352e+00
248454,4.8400133650923749e+01,1.6848465608960352e+00
248470,4.8400133650923749e+01,1.6848465608960352e+00
248486,4.8400133650923749e+01,1.6848465608960352e+00
248502,4.8400133650923749e+01,1.6848465608960352e+00
248518,4.8400133650923749e+01,1.6848465608960352e+00
248540,4.4470711307114129e+01,1.6480740760260437e+00
248556,4.4470711307114129e+01,1.6480740760260437e+00
248572,4.4470711307114129e+01,1.6480740760260437e+00
248588,4.4470711307114129e+01,1.6480740760260437e+00
248604,4.4470711307114129e+01,1.6480740760260437e+00
248620,4.4470711307114129e+01,1.6480740760260437e+00
248642,4.4470711307114129e+01,1.6480740760260437e+00
248658,4.4470711307114129e+01,1.6480740760260437e+00
248674,4.4470711307114129e+01,1.6480740760260437e+00
248690,4.4470711307114129e+01,1.6480740760260437e+00
248706,4.4470711307114129e+01,1.6480740760260437e+00
248722,4.4470711307114129e+01,1.6480740760260437e+00
248744,4.4470711307114129e+01,1.6480740760260437e+00
248760,4.4470711307114129e+01,1.6480740760260437e+00
248776,4.4470711307114129e+01,1.6480740760260437e+00
248792,4.4470711307114129e+01,1.6480740760260437e+00
248808,4.4470711307114129e+01,1.6480740760260437e+00
248824,4.4470711307114129e+01,1.6480740760260437e+00
248846,4.4470711307114129e+01,1.6480740760260437e+00
248862,4.4470711307114129e+01,1.6480740760260437e+00
248878,4.4470711307114129e+01,1.6480740760260437e+00
248894,4.4470711307114129e+01,1.6480740760260437e+00
248910,4.4470711307114129e+01,1.6480740760260437e+00
248926,4.4470711307114129e+01,1.6480740760260437e+00
248948,4.4470711307114129e+01,1.6480740760260437e+00
248964,4.4470711307114129e+01,1.6480740760260437e+00
248980,4.4470711307114129e+01,1.6480740760260437e+00
248996,4.4470711307114129e+01,1.6480740760260437e+00
249012,4.4470711307114129e+01,1.6480740760260437e+00
249028,4.4470711307114129e+01,1.6480740760260437e+00
249050,4.4470711307114129e+01,1.6480740760260437e+00
249066,4.4470711307114129e+01,1.6480740760260437e+00
249082,4.4470711307114129e+01,1.6480740760260437e+00
249098,4.4470711307114129e+01,1.6480740760260437e+00
249114,4.4470711307114129e+01,1.6480740760260437e+00
249130,4.4470711307114129e+01,1.6480740760260437e+00
249152,4.4470711307114129e+01,1.6480740760260437e+00
249168,4.4470711307114129e+01,1.6480740760260437e+00
249184,4.4470711307114129e+01,1.6480740760260437e+00
249200,4.4470711307114129e+01,1.6480740760260437e+00
249216,4.4470711307114129e+01,1.6480740760260437e+00
249232,4.4470711307114129e+01,1.6480740760260437e+00
249254,4.4470711307114129e+01,1.6480740760260437e+00
249270,4.4470711307114129e+01,1.6480740760260437e+00
249286,4.4470711307114129e+01,1.6480740760260437e+00
249302,4.4470711307114129e+01,1.6480740760260437e+00
249318,4.4470711307114129e+01,1.6480740760260437e+00
249334,4.4470711307114129e+01,1.6480740760260437e+00
249356,4.4470711307114129e+01,1.6480740760260437e+00
249372,4.4470711307114129e+01,1.6480740760260437e+00
249388,4.4470711307114129e+01,1.6480740760260437e+00
249404,4.4470711307114129e+01,1.6480740760260437e+00
249420,4.4470711307114129e+01,1.6480740760260437e+00
249436,4.4470711307114129e+01,1.6480740760260437e+00
249458,4.4470711307114129e+01,1.6480740760260437e+00
249474,4.4470711307114129e+01,1.6480740760260437e+00
249490,4.4470711307114129e+01,1.6480740760260437e+00
249506,4.4470711307114129e+01,1.6480740760260437e+00
249522,4.4470711307114129e+01,1.6480740760260437e+00
249538,4.4470711307114129e+01,1.6480740760260437e+00
249560,4.4470711307114129e+01,1.6480740760260437e+00
249576,4.4470711307114129e+01,1.6480740760260437e+00
249592,4.4470711307114129e+01,1.6480740760260437e+00
249608,4.4470711307114129e+01,1.6480740760260437e+00
249624,4.4470711307114129e+01,1.6480740760260437e+00
249640,4.4470711307114129e+01,1.6480740760260437e+00
249662,4.4470711307114129e+01,1.6480740760260437e+00
249678,4.4470711307114129e+01,1.6480740760260437e+00
249694,4.4470711307114129e+01,1.6480740760260437e+00
249710,4.4470711307114129e+01,1.6480740760260437e+00
249726,4.4470711307114129e+01,1.6480740760260437e+00
249742,4.4470711307114129e+01,1.6480740760260437e+00
249764,4.4470711307114129e+01,1.6480740760260437e+00
249780,4.4470711307114129e+01,1.6480740760260437e+00
249796,4.4470711307114129e+01,1.6480740760260437e+00
249812,4.4470711307114129e+01,1.6480740760260437e+00
249828,4.4470711307114129e+01,1.6480740760260437e+00
249844,4.4470711307114129e+01,1.6480740760260437e+00
249866,4.4470711307114129e+01,1.6480740760260437e+00
249882,4.4470711307114129e+01,1.6480740760260437e+00
249898,4.4470711307114129e+01,1.6480740760260437e+00
249914,4.4470711307114129e+01,1.6480740760260437e+00
249930,4.4470711307114129e+01,1.6480740760260437e+00
249946,4.4470711307114129e+01,1.6480740760260437e+00
249968,4.4419140412599297e+01,1.6475701499423752e+00
249984,4.4419140412599297e+01,1.6475701499423752e+00
250000,4.4419140412599297e+01,1.6475701499423752e+00
250016,4.4419140412599297e+01,1.6475701499423752e+00
250032,4.4419140412599297e+01,1.6475701499423752e+00
250048,4.4419140412599297e+01,1.6475701499423752e+00
250070,4.4419140412599297e+01,1.6475701499423752e+00
250086,4.4419140412599297e+01,1.6475701499423752e+00
250102,4.4419140412599297e+01,1.6475701499423752e+00
250118,4.4419140412599297e+01,1.6475701499423752e+00
250134,4.4419140412599297e+01,1.6475701499423752e+00
250150,4.4419140412599297e+01,1.6475701499423752e+00
250172,4.4419140412599297e+01,1.6475701499423752e+00
250188,4.4419140412599297e+01,1.6475701499423752e+00
250204,4.4419140412599297e+01,1.6475701499423752e+00
250220,4.4419140412599297e+01,1.6475701499423752e+00
250236,4.4419140412599297e+01,1.6475701499423752e+00
250252,4.4419140412599297e+01,1.6475701499423752e+00
250274,4.4366535586151031e+01,1.6470555176379116e+00
250290,4.4366535586151031e+01,1.6470555176379116e+00
250306,4.4366535586151031e+01,1.6470555176379116e+00
250322,4.4366535586151031e+01,1.6470555176379116e+00
250338,4.4366535586151031e+01,1.6470555176379116e+00
250354,4.4366535586151031e+01,1.6470555176379116e+00
250376,4.4366535586151031e+01,1.6470555176379116e+00
250392,4.4366535586151031e+01,1.6470555176379116e+00
250408,4.4366535586151031e+01,1.6470555176379116e+00
250424,4.4366535586151031e+01,1.6470555176379116e+00
250440,4.4366535586151031e+01,1.6470555176379116e+00
250456,4.4366535586151031e+01,1.6470555176379116e+00
250478,4.4366535586151031e+01,1.6470555176379116e+00
250494,4.4366535586151031e+01,1.6470555176379116e+00
250510,4.4366535586151031e+01,1.6470555176379116e+00
250526,4.4366535586151031e+01,1.6470555176379116e+00
250542,4.4366535586151031e+01,1.6470555176379116e+00
250558,4.4366535586151031e+01,1.6470555176379116e+00
250580,4.4366535586151031e+01,1.6470555176379116e+00
250596,4.4366535586151031e+01,1.6470555176379116e+00
250612,4.4366535586151031e+01,1.6470555176379116e+00
250628,4.4366535586151031e+01,1.6470555176379116e+00
250644,4.4366535586151031e+01,1.6470555176379116e+00
250660,4.4366535586151031e+01,1.6470555176379116e+00
250682,4.4366535586151031e+01,1.6470555176379116e+00
250698,4.4366535586151031e+01,1.6470555176379116e+00
250714,4.4366535586151031e+01,1.6470555176379116e+00
250730,4.4366535586151031e+01,1.6470555176379116e+00
250746,4.4366535586151031e+01,1.6470555176379116e+00
250762,4.4366535586151031e+01,1.6470555176379116e+00
250784,4.4366535586151031e+01,1.6470555176379116e+00
250800,4.4366535586151031e+01,1.6470555176379116e+00
250816,4.4366535586151031e+01,1.6470555176379116e+00
250832,4.4366535586151031e+01,1.6470555176379116e+00
250848,4.4366535586151031e+01,1.6470555176379116e+00
250864,4.4366535586151031e+01,1.6470555176379116e+00
250886,4.4366535586151031e+01,1.6470555176379116e+00
250902,4.4366535586151031e+01,1.6470555176379116e+00
250918,4.4366535586151031e+01,1.6470555176379116e+00
250934,4.4366535586151031e+01,1.6470555176379116e+00
250950,4.4366535586151031e+01,1.6470555176379116e+00
250966,4.4366535586151031e+01,1.6470555176379116e+00
250988,4.4330806800407998e+01,1.6467056353321952e+00
251004,4.4330806800407998e+01,1.6467056353321952e+00
251020,4.4330806800407998e+01,1.6467056353321952e+00
251036,4.4330806800407998e+01,1.6467056353321952e+00
251052,4.4330806800407998e+01,1.6467056353321952e+00
251068,4.4330806800407998e+01,1.6467056353321952e+00
251090,4.4330806800407998e+01,1.6467056353321952e+00
251106,4.4330806800407998e+01,1.6467056353321952e+00
251122,4.4330806800407998e+01,1.6467056353321952e+00
251138,4.4330806800407998e+01,1.6467056353321952e+00
251154,4.4330806800407998e+01,1.6467056353321952e+00
251170,4.4330806800407998e+01,1.6467056353321952e+00
251192,4.4330806800407998e+01,1.6467056353321952e+00
251208,4.4330806800407998e+01,1.6467056353321952e+00
251224,4.4330806800407998e+01,1.6467056353321952e+00
251240,4.4330806800407998e+01,1.6467056353321952e+00
251256,4.4330806800407998e+01,1.6467056353321952e+00
251272,4.4330806800407998e+01,1.6467056353321952e+00
251294,4.4301985423513543e+01,1.6464231898608694e+00
251310,4.4301985423513543e+01,1.6464231898608694e+00
251326,4.4301985423513543e+01,1.6464231898608694e+00
251342,4.4301985423513543e+01,1.6464231898608694e+00
251358,4.4301985423513543e+01,1.6464231898608694e+00
251374,4.4301985423513543e+01,1.6464231898608694e+00
251396,4.4301985423513543e+01,1.6464231898608694e+00
251412,4.4301985423513543e+01,1.6464231898608694e+00
251428,4.4301985423513543e+01,1.6464231898608694e+00
251444,4.4301985423513543e+01,1.6464231898608694e+00
251460,4.4301985423513543e+01,1.6464231898608694e+00
251476,4.4301985423513543e+01,1.6464231898608694e+00
251498,4.4301985423513543e+01,1.6464231898608694e+00
251514,4.4301985423513543e+01,1.6464231898608694e+00
251530,4.4301985423513543e+01,1.6464231898608694e+00
251546,4.4301985423513543e+01,1.6464231898608694e+00
251562,4.4301985423513543e+01,1.6464231898608694e+00
251578,4.4301985423513543e+01,1.6464231898608694e+00
251600,4.4301985423513543e+01,1.6464231898608694e+00
251616,4.4301985423513543e+01,1.6464231898608694e+00
251632,4.4301985423513543e+01,1.6464231898608694e+00
251648,4.4301985423513543e+01,1.6464231898608694e+00
251664,4.4301985423513543e+01,1.6464231898608694e+00
251680,4.4301985423513543e+01,1.6464231898608694e+00
251702,4.4301985423513543e+01,1.6464231898608694e+00
251718,4.4301985423513543e+01,1.6464231898608694e+00
251734,4.4301985423513543e+01,1.6464231898608694e+00
251750,4.4301985423513543e+01,1.6464231898608694e+00
251766,4.4301985423513543e+01,1.6464231898608694e+00
251782,4.4301985423513543e+01,1.6464231898608694e+00
251804,4.4301985423513543e+01,1.6464231898608694e+00
251820,4.4301985423513543e+01,1.6464231898608694e+00
251836,4.4301985423513543e+01,1.6464231898608694e+00
251852,4.4301985423513543e+01,1.6464231898608694e+00
251868,4.4301985423513543e+01,1.6464231898608694e+00
251884,4.4301985423513543e+01,1.6464231898608694e+00
251906,4.4301985423513543e+01,1.6464231898608694e+00
251922,4.4301985423513543e+01,1.6464231898608694e+00
251938,4.4301985423513543e+01,1.6464231898608694e+00
251954,4.4301985423513543e+01,1.6464231898608694e+00
251970,4.4301985423513543e+01,1.6464231898608694e+00
251986,4.4301985423513543e+01,1.6464231898608694e+00
252008,4.4300106967215697e+01,1.6464047748735309e+00
252024,4.4300106967215697e+01,1.6464047748735309e+00
252040,4.4300106967215697e+01,1.6464047748735309e+00
252056,4.4300106967215697e+01,1.6464047748735309e+00
252072,4.4300106967215697e+01,1.6464047748735309e+00
252088,4.4300106967215697e+01,1.6464047748735309e+00
252110,4.4300106967215697e+01,1.6464047748735309e+00
252126,4.4300106967215697e+01,1.6464047748735309e+00
252142,4.4300106967215697e+01,1.6464047748735309e+00
252158,4.4300106967215697e+01,1.6464047748735309e+00
252174,4.4300106967215697e+01,1.6464047748735309e+00
252190,4.4300106967215697e+01,1.6464047748735309e+00
252212,4.4300106967215697e+01,1.6464047748735309e+00
252228,4.4300106967215697e+01,1.6464047748735309e+00
252244,4.4300106967215697e+01,1.6464047748735309e+00
252260,4.4300106967215697e+01,1.6464047748735309e+00
252276,4.4300106967215697e+01,1.6464047748735309e+00
252292,4.4300106967215697e+01,1.6464047748735309e+00
252314,4.4272958246231838e+01,1.6461385417911634e+00
252330,4.4272958246231838e+01,1.6461385417911634e+00
252346,4.4272958246231838e+01,1.6461385417911634e+00
252362,4.4272958246231838e+01,1.6461385417911634e+00
252378,4.4272958246231838e+01,1.6461385417911634e+00
252394,4.4272958246231838e+01,1.6461385417911634e+00
252416,4.4272958246231838e+01,1.6461385417911634e+00
252432,4.4272958246231838e+01,1.6461385417911634e+00
252448,4.4272958246231838e+01,1.6461385417911634e+00
252464,4.4272958246231838e+01,1.6461385417911634e+00
252480,4.4272958246231838e+01,1.6461385417911634e+00
252496,4.4272958246231838e+01,1.6461385417911634e+00
252518,4.4272958246231838e+01,1.6461385417911634e+00
252534,4.4272958246231838e+01,1.6461385417911634e+00
252550,4.4272958246231838e+01,1.6461385417911634e+00
252566,4.4272958246231838e+01,1.6461385417911634e+00
252582,4.4272958246231838e+01,1.6461385417911634e+00
252598,4.4272958246231838e+01,1.6461385417911634e+00
252620,4.4272958246231838e+01,1.6461385417911634e+00
252636,4.4272958246231838e+01,1.6461385417911634e+00
252652,4.4272958246231838e+01,1.6461385417911634e+00
252668,4.4272958246231838e+01,1.6461385417911634e+00
252684,4.4272958246231838e+01,1.6461385417911634e+00
252700,4.4272958246231838e+01,1.6461385417911634e+00
252722,4.4272958246231838e+01,1.6461385417911634e+00
252738,4.4272958246231838e+01,1.6461385417911634e+00
252754,4.4272958246231838e+01,1.6461385417911634e+00
252770,4.4272958246231838e+01,1.6461385417911634e+00
252786,4.4272958246231838e+01,1.6461385417911634e+00
252802,4.4272958246231838e+01,1.6461385417911634e+00
252824,4.4272958246231838e+01,1.6461385417911634e+00
252840,4.4272958246231838e+01,1.6461385417911634e+00
252856,4.4272958246231838e+01,1.6461385417911634e+00
252872,4.4272958246231838e+01,1.6461385417911634e+00
252888,4.4272958246231838e+01,1.6461385417911634e+00
252904,4.4272958246231838e+01,1.6461385417911634e+00
252926,4.4272958246231838e+01,1.6461385417911634e+00
252942,4.4272958246231838e+01,1.6461385417911634e+00
252958,4.4272958246231838e+01,1.6461385417911634e+00
252974,4.4272958246231838e+01,1.6461385417911634e+00
252990,4.4272958246231838e+01,1.6461385417911634e+00
253006,4.4272958246231838e+01,1.6461385417911634e+00
253028,4.4192265511418547e+01,1.6453462661897564e+00
253044,4.4192265511418547e+01,1.6453462661897564e+00
253060,4.4192265511418547e+01,1.6453462661897564e+00
253076,4.4192265511418547e+01,1.6453462661897564e+00
253092,4.4192265511418547e+01,1.6453462661897564e+00
253108,4.4192265511418547e+01,1.6453462661897564e+00
253130,4.4192265511418547e+01,1.6453462661897564e+00
253146,4.4192265511418547e+01,1.6453462661897564e+00
253162,4.4192265511418547e+01,1.6453462661897564e+00
253178,4.4192265511418547e+01,1.6453462661897564e+00
253194,4.4192265511418547e+01,1.6453462661897564e+00
253210,4.4192265511418547e+01,1.6453462661897564e+00
253232,4.4192265511418547e+01,1.6453462661897564e+00
253248,4.4192265511418547e+01,1.6453462661897564e+00
253264,4.4192265511418547e+01,1.6453462661897564e+00
253280,4.4192265511418547e+01,1.6453462661897564e+00
253296,4.4192265511418547e+01,1.6453462661897564e+00
253312,4.4192265511418547e+01,1.6453462661897564e+00
253334,4.4141307437350747e+01,1.6448451925414871e+00
253350,4.4141307437350747e+01,1.6448451925414871e+00
253366,4.4141307437350747e+01,1.6448451925414871e+00
253382,4.4141307437350747e+01,1.6448451925414871e+00
253398,4.4141307437350747e+01,1.6448451925414871e+00
253414,4.4141307437350747e+01,1.6448451925414871e+00
253436,4.4141307437350747e+01,1.6448451925414871e+00
253452,4.4141307437350747e+01,1.6448451925414871e+00
253468,4.4141307437350747e+01,1.6448451925414871e+00
253484,4.4141307437350747e+01,1.6448451925414871e+00
253500,4.4141307437350747e+01,1.6448451925414871e+00
253516,4.4141307437350747e+01,1.6448451925414871e+00
253538,4.4141307437350747e+01,1.6448451925414871e+00
253554,4.4141307437350747e+01,1.6448451925414871e+00
253570,4.4141307437350747e+01,1.6448451925414871e+00
253586,4.4141307437350747e+01,1.6448451925414871e+00
253602,4.4141307437350747e+01,1.6448451925414871e+00
253618,4.4141307437350747e+01,1.6448451925414871e+00
253640,4.4141307437350747e+01,1.6448451925414871e+00
253656,4.4141307437350747e+01,1.6448451925414871e+00
253672,4.4141307437350747e+01,1.6448451925414871e+00
253688,4.4141307437350747e+01,1.6448451925414871e+00
253704,4.4141307437350747e+01,1.6448451925414871e+00
253720,4.4141307437350747e+01,1.6448451925414871e+00
253742,4.4141307437350747e+01,1.6448451925414871e+00
253758,4.4141307437350747e+01,1.6448451925414871e+00
253774,4.4141307437350747e+01,1.6448451925414871e+00
253790,4.4141307437350747e+01,1.6448451925414871e+00
253806,4.4141307437350747e+01,1.6448451925414871e+00
253822,4.4141307437350747e+01,1.6448451925414871e+00
253844,4.4141307437350747e+01,1.6448451925414871e+00
253860,4.4141307437350747e+01,1.6448451925414871e+00
253875,4.4141307437350747e+01,1.6448451925414871e+00
253890,4.4141307437350747e+01,1.6448451925414871e+00
253905,4.4141307437350747e+01,1.6448451925414871e+00
253920,4.4141307437350747e+01,1.6448451925414871e+00
253941,4.4141307437350747e+01,1.6448451925414871e+00
253956,4.4141307437350747e+01,1.6448451925414871e+00
253971,4.4141307437350747e+01,1.6448451925414871e+00
253986,4.4141307437350747e+01,1.6448451925414871e+00
254001,4.4141307437350747e+01,1.6448451925414871e+00
254016,4.4141307437350747e+01,1.6448451925414871e+00
254037,4.3757174207361402e+01,1.6410492679465905e+00
254052,4.3757174207361402e+01,1.6410492679465905e+00
254067,4.3757174207361402e+01,1.6410492679465905e+00
254082,4.3757174207361402e+01,1.6410492679465905e+00
254097,4.3757174207361402e+01,1.6410492679465905e+00
254112,4.3757174207361402e+01,1.6410492679465905e+00
254133,4.3757174207361402e+01,1.6410492679465905e+00
254148,4.3757174207361402e+01,1.6410492679465905e+00
254163,4.3757174207361402e+01,1.6410492679465905e+00
254178,4.3757174207361402e+01,1.6410492679465905e+00
254193,4.3757174207361402e+01,1.6410492679465905e+00
254208,4.3757174207361402e+01,1.6410492679465905e+00
254229,4.3757174207361402e+01,1.6410492679465905e+00
254244,4.3757174207361402e+01,1.6410492679465905e+00
254259,4.3757174207361402e+01,1.6410492679465905e+00
254274,4.3757174207361402e+01,1.6410492679465905e+00
254289,4.3757174207361402e+01,1.6410492679465905e+00
254304,4.3757174207361402e+01,1.6410492679465905e+00
254325,4.3757174207361402e+01,1.6410492679465905e+00
254340,4.3757174207361402e+01,1.6410492679465905e+00
254355,4.3757174207361402e+01,1.6410492679465905e+00
254370,4.3757174207361402e+01,1.6410492679465905e+00
254385,4.3757174207361402e+01,1.6410492679465905e+00
254400,4.3757174207361402e+01,1.6410492679465905e+00
254421,4.3757174207361402e+01,1.6410492679465905e+00
254436,4.3757174207361402e+01,1.6410492679465905e+00
254451,4.3757174207361402e+01,1.6410492679465905e+00
254466,4.3757174207361402e+01,1.6410492679465905e+00
254481,4.3757174207361402e+01,1.6410492679465905e+00
254496,4.3757174207361402e+01,1.6410492679465905e+00
254517,4.3757174207361402e+01,1.6410492679465905e+00
254532,4.3757174207361402e+01,1.6410492679465905e+00
254547,4.3757174207361402e+01,1.6410492679465905e+00
254562,4.3757174207361402e+01,1.6410492679465905e+00
254577,4.3757174207361402e+01,1.6410492679465905e+00
254592,4.3757174207361402e+01,1.6410492679465905e+00
254613,4.3757174207361402e+01,1.6410492679465905e+00
254628,4.3757174207361402e+01,1.6410492679465905e+00
254643,4.3757174207361402e+01,1.6410492679465905e+00
254658,4.3757174207361402e+01,1.6410492679465905e+00
254673,4.3757174207361402e+01,1.6410492679465905e+00
254688,4.3757174207361402e+01,1.6410492679465905e+00
254709,4.3757174207361402e+01,1.6410492679465905e+00
254724,4.3757174207361402e+01,1.6410492679465905e+00
254739,4.3757174207361402e+01,1.6410492679465905e+00
254754,4.3757174207361402e+01,1.6410492679465905e+00
254769,4.3757174207361402e+01,1.6410492679465905e+00
254784,4.3757174207361402e+01,1.6410492679465905e+00
254805,4.3757174207361402e+01,1.6410492679465905e+00
254820,4.3757174207361402e+01,1.6410492679465905e+00
254835,4.3757174207361402e+01,1.6410492679465905e+00
254850,4.3757174207361402e+01,1.6410492679465905e+00
254865,4.3757174207361402e+01,1.6410492679465905e+00
254880,4.3757174207361402e+01,1.6410492679465905e+00
254901,4.3757174207361402e+01,1.6410492679465905e+00
254916,4.3757174207361402e+01,1.6410492679465905e+00
254931,4.3757174207361402e+01,1.6410492679465905e+00
254946,4.3757174207361402e+01,1.6410492679465905e+00
254961,4.3757174207361402e+01,1.6410492679465905e+00
254976,4.3757174207361402e+01,1.6410492679465905e+00
254997,4.3757174207361402e+01,1.6410492679465905e+00
255012,4.3757174207361402e+01,1.6410492679465905e+00
255027,4.3757174207361402e+01,1.6410492679465905e+00
255042,4.3757174207361402e+01,1.6410492679465905e+00
255057,4.3757174207361402e+01,1.6410492679465905e+00
255072,4.3757174207361402e+01,1.6410492679465905e+00
255093,4.3757174207361402e+01,1.6410492679465905e+00
255108,4.3757174207361402e+01,1.6410492679465905e+00
255123,4.3757174207361402e+01,1.6410492679465905e+00
255138,4.3757174207361402e+01,1.6410492679465905e+00
255153,4.3757174207361402e+01,1.6410492679465905e+00
255168,4.3757174207361402e+01,1.6410492679465905e+00
255189,4.3757174207361402e+01,1.6410492679465905e+00
255204,4.3757174207361402e+01,1.6410492679465905e+00
255219,4.3757174207361402e+01,1.6410492679465905e+00
255234,4.3757174207361402e+01,1.6410492679465905e+00
255249,4.3757174207361402e+01,1.6410492679465905e+00
255264,4.3757174207361402e+01,1.6410492679465905e+00
255285,4.3757174207361402e+01,1.6410492679465905e+00
255300,4.3757174207361402e+01,1.6410492679465905e+00
255315,4.3757174207361402e+01,1.6410492679465905e+00
255330,4.3757174207361402e+01,1.6410492679465905e+00
255345,4.3757174207361402e+01,1.6410492679465905e+00
255360,4.3757174207361402e+01,1.6410492679465905e+00
255381,4.3757174207361402e+01,1.6410492679465905e+00
255396,4.3757174207361402e+01,1.6410492679465905e+00
255411,4.3757174207361402e+01,1.6410492679465905e+00
255426,4.3757174207361402e+01,1.6410492679465905e+00
255441,4.3757174207361402e+01,1.6410492679465905e+00
255456,4.3757174207361402e+01,1.6410492679465905e+00
255477,4.3757174207361402e+01,1.6410492679465905e+00
255492,4.3757174207361402e+01,1.6410492679465905e+00
255507,4.3757174207361402e+01,1.6410492679465905e+00
255522,4.3757174207361402e+01,1.6410492679465905e+00
255537,4.3757174207361402e+01,1.6410492679465905e+00
255552,4.3757174207361402e+01,1.6410492679465905e+00
255573,4.3757174207361402e+01,1.6410492679465905e+00
255588,4.3757174207361402e+01,1.6410492679465905e+00
255603,4.3757174207361402e+01,1.6410492679465905e+00
255618,4.3757174207361402e+01,1.6410492679465905e+00
255633,4.3757174207361402e+01,1.6410492679465905e+00
255648,4.3757174207361402e+01,1.6410492679465905e+00
255669,4.3757174207361402e+01,1.6410492679465905e+00
255684,4.3757174207361402e+01,1.6410492679465905e+00
255699,4.3757174207361402e+01,1.6410492679465905e+00
255714,4.3757174207361402e+01,1.6410492679465905e+00
255729,4.3757174207361402e+01,1.6410492679465905e+00
255744,4.3757174207361402e+01,1.6410492679465905e+00
255765,4.3757174207361402e+01,1.6410492679465905e+00
255780,4.3757174207361402e+01,1.6410492679465905e+00
255795,4.3757174207361402e+01,1.6410492679465905e+00
255810,4.3757174207361402e+01,1.6410492679465905e+00
255825,4.3757174207361402e+01,1.6410492679465905e+00
255840,4.3757174207361402e+01,1.6410492679465905e+00
255861,4.3757174207361402e+01,1.6410492679465905e+00
255876,4.3757174207361402e+01,1.6410492679465905e+00
255891,4.3757174207361402e+01,1.6410492679465905e+00
255906,4.3757174207361402e+01,1.6410492679465905e+00
255921,4.3757174207361402e+01,1.6410492679465905e+00
255936,4.3757174207361402e+01,1.6410492679465905e+00
255957,4.3757174207361402e+01,1.6410492679465905e+00
255972,4.3757174207361402e+01,1.6410492679465905e+00
255987,4.3757174207361402e+01,1.6410492679465905e+00
256002,4.3757174207361402e+01,1.6410492679465905e+00
256017,4.3757174207361402e+01,1.6410492679465905e+00
256032,4.3757174207361402e+01,1.6410492679465905e+00
256053,4.3757174207361402e+01,1.6410492679465905e+00
256068,4.3757174207361402e+01,1.6410492679465905e+00
256083,4.3757174207361402e+01,1.6410492679465905e+00
256098,4.3757174207361402e+01,1.6410492679465905e+00
256113,4.3757174207361402e+01,1.6410492679465905e+00
256128,4.3757174207361402e+01,1.6410492679465905e+00
256149,4.3757174207361402e+01,1.6410492679465905e+00
256164,4.3757174207361402e+01,1.6410492679465905e+00
256179,4.3757174207361402e+01,1.6410492679465905e+00
256194,4.3757174207361402e+01,1.6410492679465905e+00
256209,4.3757174207361402e+01,1.6410492679465905e+00
256224,4.3757174207361402e+01,1.6410492679465905e+00
256245,4.3701331302883801e+01,1.6404946673752132e+00
256260,4.3701331302883801e+01,1.6404946673752132e+00
256275,4.3701331302883801e+01,1.6404946673752132e+00
256290,4.3701331302883801e+01,1.6404946673752132e+00
256305,4.3701331302883801e+01,1.6404946673752132e+00
256320,4.3701331302883801e+01,1.6404946673752132e+00
256341,4.3701331302883801e+01,1.6404946673752132e+00
256356,4.3701331302883801e+01,1.6404946673752132e+00
256371,4.3701331302883801e+01,1.6404946673752132e+00
256386,4.3701331302883801e+01,1.6404946673752132e+00
256401,4.3701331302883801e+01,1.6404946673752132e+00
256416,4.3701331302883801e+01,1.6404946673752132e+00
256437,4.3701331302883801e+01,1.6404946673752132e+00
256452,4.3701331302883801e+01,1.6404946673752132e+00
256467,4.3701331302883801e+01,1.6404946673752132e+00
256482,4.3701331302883801e+01,1.6404946673752132e+00
256497,4.3701331302883801e+01,1.6404946673752132e+00
256512,4.3701331302883801e+01,1.6404946673752132e+00
256533,4.3701331302883801e+01,1.6404946673752132e+00
256548,4.3701331302883801e+01,1.6404946673752132e+00
256563,4.3701331302883801e+01,1.6404946673752132e+00
256578,4.3701331302883801e+01,1.6404946673752132e+00
256593,4.3701331302883801e+01,1.6404946673752132e+00
256608,4.3701331302883801e+01,1.6404946673752132e+00
256629,4.3701331302883801e+01,1.6404946673752132e+00
256644,4.3701331302883801e+01,1.6404946673752132e+00
256659,4.3701331302883801e+01,1.6404946673752132e+00
256674,4.3701331302883801e+01,1.6404946673752132e+00
256689,4.3701331302883801e+01,1.6404946673752132e+00
256704,4.3701331302883801e+01,1.6404946673752132e+00
256725,4.3701331302883801e+01,1.6404946673752132e+00
256740,4.3701331302883801e+01,1.6404946673752132e+00
256755,4.3701331302883801e+01,1.6404946673752132e+00
256770,4.3701331302883801e+01,1.6404946673752132e+00
256785,4.3701331302883801e+01,1.6404946673752132e+00
256800,4.3701331302883801e+01,1.6404946673752132e+00
256821,4.3701331302883801e+01,1.6404946673752132e+00
256836,4.3701331302883801e+01,1.6404946673752132e+00
256851,4.3701331302883801e+01,1.6404946673752132e+00
256866,4.3701331302883801e+01,1.6404946673752132e+00
256881,4.3701331302883801e+01,1.6404946673752132e+00
256896,4.3701331302883801e+01,1.6404946673752132e+00
256917,4.3701331302883801e+01,1.6404946673752132e+00
