Eval,BestError,Log10Error
372190,4.3465315582769897e+01,1.6381428371961668e+00
372231,4.3465315582769897e+01,1.6381428371961668e+00
372272,4.3465298315966301e+01,1.6381426646705814e+00
372313,4.3465268553879199e+01,1.6381423672950861e+00
372354,4.3465188600096198e+01,1.6381415684154321e+00
372405,4.3465166051887998e+01,1.6381413431187004e+00
372446,4.3465122863326499e+01,1.6381409115877765e+00
372487,4.3465086483697398e+01,1.6381405480899249e+00
372528,4.3464958204806997e+01,1.6381392663509255e+00
372569,4.3464805716861001e+01,1.6381377427145893e+00
372610,4.3464775284017797e+01,1.6381374386336143e+00
372661,4.3464746900225499e+01,1.6381371550262953e+00
372702,4.3464715445883300e+01,1.6381368407382073e+00
372743,4.3464701453990799e+01,1.6381367009327901e+00
372784,4.3464593717257898e+01,1.6381356244379559e+00
372825,4.3464463827439999e+01,1.6381343265881283e+00
372866,4.3464305532727401e+01,1.6381327449133687e+00
372917,4.3464149052164998e+01,1.6381311813598669e+00
372958,4.3464144759703203e+01,1.6381311384695170e+00
372999,4.3464125911994103e+01,1.6381309501428427e+00
373040,4.3464020392086503e+01,1.6381298957843744e+00
373081,4.3463966086131300e+01,1.6381293531564443e+00
373122,4.3463832718365801e+01,1.6381280205359152e+00
373173,4.3463717979142899e+01,1.6381268740498824e+00
373214,4.3463703732411503e+01,1.6381267316948762e+00
373255,4.3463533933579903e+01,1.6381250350415009e+00
373296,4.3463327088878899e+01,1.6381229682117271e+00
373337,4.3463302986426697e+01,1.6381227273750125e+00
373378,4.3463200730811501e+01,1.6381217056141566e+00
373429,4.3463197041281802e+01,1.6381216687475102e+00
373470,4.3462937552053198e+01,1.6381190758623985e+00
373511,4.3462937552053198e+01,1.6381190758623985e+00
373552,4.3462881926864299e+01,1.6381185200387609e+00
373593,4.3462809059263897e+01,1.6381177919226790e+00
373634,4.3462809059263897e+01,1.6381177919226790e+00
373685,4.3462641921217703e+01,1.6381161218219120e+00
373726,4.3462641921217703e+01,1.6381161218219120e+00
373767,4.3462619148015797e+01,1.6381158942637593e+00
373808,4.3462619148015797e+01,1.6381158942637593e+00
373849,4.3462619148015797e+01,1.6381158942637593e+00
373890,4.3462460913855601e+01,1.6381143131269327e+00
373941,4.3462378682531501e+01,1.6381134914375177e+00
373982,4.3462353709316702e+01,1.6381132418945146e+00
374023,4.3462353709316702e+01,1.6381132418945146e+00
374064,4.3462331361259700e+01,1.6381130185830852e+00
374105,4.3462282880979600e+01,1.6381125341468110e+00
374146,4.3462237139491300e+01,1.6381120770772533e+00
374197,4.3462036271369698e+01,1.6381100699067959e+00
374238,4.3462036271369698e+01,1.6381100699067959e+00
374279,4.3461939910006201e+01,1.6381091070146165e+00
374320,4.3461939910006201e+01,1.6381091070146165e+00
374361,4.3461844629788999e+01,1.6381081549237064e+00
374402,4.3461832491119900e+01,1.6381080336274800e+00
374453,4.3461706790112999e+01,1.6381067775522187e+00
374494,4.3461586281403001e+01,1.6381055733579015e+00
374535,4.3461586281403001e+01,1.6381055733579015e+00
374576,4.3461497564576199e+01,1.6381046868447537e+00
374617,4.3461299830631702e+01,1.6381027109589434e+00
374658,4.3461183627809497e+01,1.6381015497807889e+00
374709,4.3460974428549498e+01,1.6380994593107348e+00
374750,4.3460968539049603e+01,1.6380994004584537e+00
374791,4.3460708265763003e+01,1.6380967996054487e+00
374832,4.3460651227088100e+01,1.6380962296285890e+00
374873,4.3460651227088100e+01,1.6380962296285890e+00
374914,4.3460620542618202e+01,1.6380959230040841e+00
374965,4.3460570101392001e+01,1.6380954189533219e+00
375006,4.3460570101392001e+01,1.6380954189533219e+00
375047,4.3460523630898898e+01,1.6380949545809156e+00
375088,4.3460474138736998e+01,1.6380944600128973e+00
375129,4.3460462979249698e+01,1.6380943484976762e+00
375170,4.3460444711097999e+01,1.6380941659464883e+00
375221,4.3460369345057501e+01,1.6380934128229501e+00
375262,4.3460335721572200e+01,1.6380930768271913e+00
375303,4.3460279116624598e+01,1.6380925111796418e+00
375344,4.3460237240344398e+01,1.6380920927137106e+00
375385,4.3460158660568702e+01,1.6380913074719357e+00
375426,4.3460079158336200e+01,1.6380905130106747e+00
375477,4.3460007907817797e+01,1.6380898010070857e+00
375517,4.3459896052428299e+01,1.6380886832382844e+00
375557,4.3459853101961897e+01,1.6380882540343178e+00
375597,4.3459824640379303e+01,1.6380879696175186e+00
375637,4.3459785515828003e+01,1.6380875786452924e+00
375677,4.3459675380675797e+01,1.6380864780611799e+00
375727,4.3459568253327099e+01,1.6380854075314686e+00
375767,4.3459450050694500e+01,1.6380842263227506e+00
375807,4.3459388970802301e+01,1.6380836159450596e+00
375847,4.3459388970802301e+01,1.6380836159450596e+00
375887,4.3459317653021600e+01,1.6380829032580024e+00
375927,4.3459197668286599e+01,1.6380817042336488e+00
375977,4.3459161734889200e+01,1.6380813451455041e+00
376017,4.3459054313349696e+01,1.6380802716632361e+00
376057,4.3459010173777102e+01,1.6380798305679836e+00
376097,4.3459002500009099e+01,1.6380797538824956e+00
376137,4.3458986535825503e+01,1.6380795943491948e+00
376177,4.3458905719929497e+01,1.6380787867387760e+00
376227,4.3458819526698100e+01,1.6380779253898472e+00
376267,4.3458804985016300e+01,1.6380777800712838e+00
376307,4.3458547055901697e+01,1.6380752025148220e+00
376347,4.3458547055901697e+01,1.6380752025148220e+00
376387,4.3458355925524799e+01,1.6380732924866188e+00
376427,4.3458231552065499e+01,1.6380720495775578e+00
376477,4.3458033939465999e+01,1.6380700747559054e+00
376517,4.3457971254465200e+01,1.6380694483177740e+00
376557,4.3457919603129803e+01,1.6380689321431199e+00
376597,4.3457859842534198e+01,1.6380683349282741e+00
376637,4.3457764718968598e+01,1.6380673843134717e+00
376677,4.3457747708211002e+01,1.6380672143167023e+00
376727,4.3457652331551998e+01,1.6380662611701555e+00
376767,4.3457626430323799e+01,1.6380660023258962e+00
376807,4.3457554144683499e+01,1.6380652799375977e+00
376847,4.3457554144683499e+01,1.6380652799375977e+00
376887,4.3457523903957402e+01,1.6380649777258118e+00
376927,4.3457425775384500e+01,1.6380639970729349e+00
376977,4.3457384695998599e+01,1.6380635865433482e+00
377017,4.3457384695998599e+01,1.6380635865433482e+00
377057,4.3457349511831701e+01,1.6380632349277175e+00
377097,4.3457303047773401e+01,1.6380627705852038e+00
377137,4.3457300657980198e+01,1.6380627467025890e+00
377177,4.3457263824263798e+01,1.6380623786013420e+00
377227,4.3457242649358697e+01,1.6380621669877735e+00
377267,4.3457175883614397e+01,1.6380614997568395e+00
377307,4.3457175883614397e+01,1.6380614997568395e+00
377347,4.3457175883614397e+01,1.6380614997568395e+00
377387,4.3457158533600101e+01,1.6380613263673629e+00
377427,4.3457133464140803e+01,1.6380610758325524e+00
377477,4.3457078317622901e+01,1.6380605247183462e+00
377517,4.3457061263974303e+01,1.6380603542902543e+00
377557,4.3457032522014600e+01,1.6380600670531917e+00
377597,4.3457006857372903e+01,1.6380598105696051e+00
377637,4.3456990889735401e+01,1.6380596509944612e+00
377677,4.3456970891153098e+01,1.6380594511353415e+00
377727,4.3456808735832503e+01,1.6380578306060942e+00
377767,4.3456733562191403e+01,1.6380570793423290e+00
377807,4.3456675592743998e+01,1.6380565000114438e+00
377847,4.3456634905502703e+01,1.6380560933937629e+00
377887,4.3456527593277002e+01,1.6380550209415330e+00
377927,4.3456527593277002e+01,1.6380550209415330e+00
377977,4.3456454161431900e+01,1.6380542870800436e+00
378017,4.3456440477140397e+01,1.6380541503221480e+00
378057,4.3456410363391299e+01,1.6380538493715995e+00
378097,4.3456410363391299e+01,1.6380538493715995e+00
378137,4.3456319520157898e+01,1.6380529415019460e+00
378177,4.3456236802167702e+01,1.6380521148327460e+00
378227,4.3456179282208602e+01,1.6380515399873565e+00
378267,4.3456131621451298e+01,1.6380510636726968e+00
378307,4.3456050841953797e+01,1.6380502563729831e+00
378347,4.3456050841953797e+01,1.6380502563729831e+00
378387,4.3455967507865601e+01,1.6380494235414518e+00
378427,4.3455952579492497e+01,1.6380492743487967e+00
378477,4.3455847300517000e+01,1.6380482221998782e+00
378517,4.3455816528892200e+01,1.6380479146704567e+00
378557,4.3455757228777799e+01,1.6380473220287326e+00
378597,4.3455660793100400e+01,1.6380463582547313e+00
378637,4.3455634472524899e+01,1.6380460952076632e+00
378677,4.3455600330903799e+01,1.6380457539970550e+00
378727,4.3455503484865297e+01,1.6380447861184233e+00
378767,4.3455499663797603e+01,1.6380447479306552e+00
378807,4.3455372062798801e+01,1.6380434726837600e+00
378847,4.3455354399652400e+01,1.6380432961576321e+00
378887,4.3455252986933303e+01,1.6380422826338374e+00
378927,4.3455211749354000e+01,1.6380418705027275e+00
378977,4.3455105719035103e+01,1.6380408108268745e+00
379017,4.3455105719035103e+01,1.6380408108268745e+00
379057,4.3455055065548898e+01,1.6380403045907945e+00
379097,4.3454975292862201e+01,1.6380395073332743e+00
379137,4.3454869845796303e+01,1.6380384534807728e+00
379177,4.3454869845796303e+01,1.6380384534807728e+00
379227,4.3454814810671699e+01,1.6380379034511410e+00
379267,4.3454741337128297e+01,1.6380371691439859e+00
379307,4.3454741337128297e+01,1.6380371691439859e+00
379347,4.3454693911067999e+01,1.6380366951591712e+00
379387,4.3454663608779200e+01,1.6380363923122236e+00
379426,4.3454641746370299e+01,1.6380361738149405e+00
379475,4.3454503759001803e+01,1.6380347947390710e+00
379514,4.3454503759001803e+01,1.6380347947390710e+00
379553,4.3454441567933998e+01,1.6380341731865375e+00
379592,4.3454441567933998e+01,1.6380341731865375e+00
379631,4.3454394292822599e+01,1.6380337007070753e+00
379670,4.3454348782492197e+01,1.6380332458647968e+00
379719,4.3454305215022003e+01,1.6380328104395308e+00
379758,4.3454301413867697e+01,1.6380327724497297e+00
379797,4.3454295483982300e+01,1.6380327131847869e+00
379836,4.3454295483982300e+01,1.6380327131847869e+00
379875,4.3454219560749500e+01,1.6380319543859274e+00
379914,4.3454196373141102e+01,1.6380317226419641e+00
379963,4.3454152256337402e+01,1.6380312817249587e+00
380002,4.3454118164942201e+01,1.6380309410046856e+00
380041,4.3454108875856399e+01,1.6380308481665542e+00
380080,4.3454089253370100e+01,1.6380306520530066e+00
380119,4.3454073685818301e+01,1.6380304964657382e+00
380158,4.3453986278922002e+01,1.6380296228912328e+00
380207,4.3453918377055501e+01,1.6380289442554736e+00
380246,4.3453862393377001e+01,1.6380283847335888e+00
380285,4.3453809396675801e+01,1.6380278550640115e+00
380324,4.3453782526324702e+01,1.6380275865110587e+00
380363,4.3453782526324702e+01,1.6380275865110587e+00
380402,4.3453705343563897e+01,1.6380268151149930e+00
380451,4.3453619936004401e+01,1.6380259615153296e+00
380490,4.3453619936004401e+01,1.6380259615153296e+00
380529,4.3453574450914402e+01,1.6380255069172096e+00
380568,4.3453574450914402e+01,1.6380255069172096e+00
380607,4.3453505484946803e+01,1.6380248176398988e+00
380646,4.3453505484946803e+01,1.6380248176398988e+00
380695,4.3453460544582299e+01,1.6380243684848264e+00
380734,4.3453413028880597e+01,1.6380238935901210e+00
380773,4.3453382987486101e+01,1.6380235933417526e+00
380812,4.3453372710960700e+01,1.6380234906330911e+00
380851,4.3453353570651103e+01,1.6380232993353356e+00
380890,4.3453316625674901e+01,1.6380229300886653e+00
380939,4.3453245573982798e+01,1.6380222199614429e+00
380978,4.3453245573982798e+01,1.6380222199614429e+00
381017,4.3453202519339399e+01,1.6380217896505866e+00
381056,4.3453178484825202e+01,1.6380215494367665e+00
381095,4.3453113599619400e+01,1.6380209009385700e+00
381134,4.3453105704318297e+01,1.6380208220285510e+00
381183,4.3453038847140199e+01,1.6380201538202519e+00
381222,4.3453038847140199e+01,1.6380201538202519e+00
381261,4.3453000799450002e+01,1.6380197735497444e+00
381300,4.3452980892566302e+01,1.6380195745887620e+00
381339,4.3452956506223799e+01,1.6380193308573370e+00
381378,4.3452954038645800e+01,1.6380193061949060e+00
381427,4.3452848613316398e+01,1.6380182525106315e+00
381466,4.3452842235748001e+01,1.6380181887692875e+00
381505,4.3452777885791001e+01,1.6380175456156871e+00
381544,4.3452776344490601e+01,1.6380175302109581e+00
381583,4.3452776344490601e+01,1.6380175302109581e+00
381622,4.3452773102930102e+01,1.6380174978127546e+00
381671,4.3452726672257498e+01,1.6380170337550148e+00
381710,4.3452726267837598e+01,1.6380170297129824e+00
381749,4.3452661740320302e+01,1.6380163847830111e+00
381788,4.3452661740320302e+01,1.6380163847830111e+00
381827,4.3452660062307103e+01,1.6380163680118434e+00
381866,4.3452630156817001e+01,1.6380160691165908e+00
381915,4.3452589702417903e+01,1.6380156647882358e+00
381954,4.3452587172360403e+01,1.6380156395011343e+00
381993,4.3452547657905100e+01,1.6380152445668206e+00
382032,4.3452531391288900e+01,1.6380150819871018e+00
382071,4.3452531391288900e+01,1.6380150819871018e+00
382110,4.3452531391288900e+01,1.6380150819871018e+00
382159,4.3452463444182101e+01,1.6380144028764569e+00
382198,4.3452463444182101e+01,1.6380144028764569e+00
382237,4.3452399700569003e+01,1.6380137657774863e+00
382276,4.3452355466421899e+01,1.6380133236694345e+00
382315,4.3452322216037302e+01,1.6380129913407513e+00
382354,4.3452304576742598e+01,1.6380128150406246e+00
382403,4.3452270024545903e+01,1.6380124697002687e+00
382442,4.3452243916782201e+01,1.6380122087596753e+00
382481,4.3452223842864903e+01,1.6380120081257670e+00
382520,4.3452215176427202e+01,1.6380119215068067e+00
382559,4.3452215176427202e+01,1.6380119215068067e+00
382598,4.3452168729081102e+01,1.6380114572764608e+00
382647,4.3452141738715902e+01,1.6380111875138539e+00
382686,4.3452141381525799e+01,1.6380111839438183e+00
382725,4.3452104486728700e+01,1.6380108151883763e+00
382764,4.3452095834269002e+01,1.6380107287088854e+00
382803,4.3452086821806802e+01,1.6380106386312279e+00
382842,4.3452073858064203e+01,1.6380105090613239e+00
382891,4.3452035367847301e+01,1.6380101243594047e+00
382930,4.3451979874445897e+01,1.6380095697135015e+00
382969,4.3451979874445897e+01,1.6380095697135015e+00
383008,4.3451979874445897e+01,1.6380095697135015e+00
383047,4.3451929478646200e+01,1.6380090660165358e+00
383086,4.3451929478646200e+01,1.6380090660165358e+00
383135,4.3451911743880800e+01,1.6380088887606024e+00
383174,4.3451902435408400e+01,1.6380087957239908e+00
383213,4.3451870394829101e+01,1.6380084754836530e+00
383252,4.3451858124244801e+01,1.6380083528411118e+00
383291,4.3451854828696398e+01,1.6380083199026232e+00
383330,4.3451854828696398e+01,1.6380083199026232e+00
383379,4.3451822284164798e+01,1.6380079946250063e+00
383418,4.3451810688051403e+01,1.6380078787235672e+00
383457,4.3451810688051403e+01,1.6380078787235672e+00
383495,4.3451786994374700e+01,1.6380076419086753e+00
383533,4.3451767823508597e+01,1.6380074502985305e+00
383571,4.3451751158174801e+01,1.6380072837307647e+00
383619,4.3451712412498999e+01,1.6380068964727081e+00
383657,4.3451705453962298e+01,1.6380068269229904e+00
383695,4.3451698583006603e+01,1.6380067582486231e+00
383733,4.3451692255562598e+01,1.6380066950065795e+00
383771,4.3451672672274199e+01,1.6380064992739034e+00
383809,4.3451633953607903e+01,1.6380061122851046e+00
383857,4.3451595889143398e+01,1.6380057318346446e+00
383895,4.3451595889143398e+01,1.6380057318346446e+00
383933,4.3451578881644899e+01,1.6380055618463152e+00
383971,4.3451559828915698e+01,1.6380053714160205e+00
384009,4.3451536447641502e+01,1.6380051377221982e+00
384047,4.3451534070107101e+01,1.6380051139589398e+00
384095,4.3451508883340900e+01,1.6380048622192260e+00
384133,4.3451508139206098e+01,1.6380048547816559e+00
384171,4.3451474723100198e+01,1.6380045207901190e+00
384209,4.3451448266221398e+01,1.6380042563553665e+00
384247,4.3451448266221398e+01,1.6380042563553665e+00
384285,4.3451416206598502e+01,1.6380039359213416e+00
384333,4.3451369156827198e+01,1.6380034656612465e+00
384371,4.3451358974313202e+01,1.6380033638874649e+00
384409,4.3451319720996700e+01,1.6380029715520614e+00
384447,4.3451305091634097e+01,1.6380028253320489e+00
384485,4.3451262841421297e+01,1.6380024030422426e+00
384523,4.3451262841421297e+01,1.6380024030422426e+00
384571,4.3451233397544200e+01,1.6380021087511947e+00
384609,4.3451224855469697e+01,1.6380020233732688e+00
384647,4.3451177384948700e+01,1.6380015489057100e+00
384685,4.3451150900725096e+01,1.6380012841958365e+00
384723,4.3451143534233601e+01,1.6380012105677089e+00
384761,4.3451115023641599e+01,1.6380009256040500e+00
384809,4.3451098969981203e+01,1.6380007651474677e+00
384847,4.3451098969981203e+01,1.6380007651474677e+00
384885,4.3451098969981203e+01,1.6380007651474677e+00
384923,4.3451068935475497e+01,1.6380004649519626e+00
384961,4.3451068935475497e+01,1.6380004649519626e+00
384999,4.3451037573270597e+01,1.6380001514858551e+00
385047,4.3450978341271302e+01,1.6379995594597629e+00
385085,4.3450969467546997e+01,1.6379994707664804e+00
385123,4.3450923559606302e+01,1.6379990119142134e+00
385161,4.3450914655192499e+01,1.6379989229140757e+00
385199,4.3450893688268501e+01,1.6379987133483700e+00
385237,4.3450877604298498e+01,1.6379985525880238e+00
385285,4.3450832823626300e+01,1.6379981050019237e+00
385323,4.3450804076096198e+01,1.6379978176680106e+00
385361,4.3450778207389398e+01,1.6379975591080091e+00
385399,4.3450737911519496e+01,1.6379971563469362e+00
385437,4.3450729551202002e+01,1.6379970727847166e+00
385475,4.3450705925406602e+01,1.6379968366424131e+00
385523,4.3450695032407999e+01,1.6379967277657062e+00
385561,4.3450695032407999e+01,1.6379967277657062e+00
385599,4.3450668033508400e+01,1.6379964579086475e+00
385637,4.3450599643911097e+01,1.6379957743461282e+00
385675,4.3450598891269998e+01,1.6379957668233811e+00
385713,4.3450572429312501e+01,1.6379955023325359e+00
385761,4.3450528689813702e+01,1.6379950651499751e+00
385799,4.3450521278867498e+01,1.6379949910764615e+00
385837,4.3450512153410500e+01,1.6379948998661396e+00
385875,4.3450469360630898e+01,1.6379944721455841e+00
385913,4.3450451161416296e+01,1.6379942902414470e+00
385951,4.3450426292240202e+01,1.6379940416698271e+00
385999,4.3450379396790900e+01,1.6379935729414947e+00
386037,4.3450352751157197e+01,1.6379933066134353e+00
386075,4.3450320386737999e+01,1.6379929831248325e+00
386113,4.3450320386737999e+01,1.6379929831248325e+00
386151,4.3450311247951603e+01,1.6379928917808588e+00
386189,4.3450280997577103e+01,1.6379925894222584e+00
386237,4.3450217583947300e+01,1.6379919555895428e+00
386275,4.3450188182384998e+01,1.6379916617143611e+00
386313,4.3450188182384998e+01,1.6379916617143611e+00
386351,4.3450149398052297e+01,1.6379912740559897e+00
386389,4.3450108953398001e+01,1.6379908698019514e+00
386427,4.3450088117997403e+01,1.6379906615469688e+00
386475,4.3450063367348498e+01,1.6379904141579815e+00
386513,4.3450063367348498e+01,1.6379904141579815e+00
386551,4.3450059422686103e+01,1.6379903747300715e+00
386589,4.3450015987891000e+01,1.6379899405879432e+00
386627,4.3450014134653401e+01,1.6379899220643395e+00
386665,4.3450001418165499e+01,1.6379897949596320e+00
386713,4.3449956352373000e+01,1.6379893445146489e+00
386751,4.3449947338877500e+01,1.6379892544222279e+00
386789,4.3449927362671801e+01,1.6379890547543703e+00
386827,4.3449909470889700e+01,1.6379888759208414e+00
386865,4.3449852763066900e+01,1.6379883091092902e+00
386903,4.3449852763066900e+01,1.6379883091092902e+00
386951,4.3449818016273397e+01,1.6379879618043913e+00
386989,4.3449813366268003e+01,1.6379879153261347e+00
387027,4.3449811587755100e+01,1.6379878975493414e+00
387065,4.3449769503237498e+01,1.6379874769011968e+00
387103,4.3449769503237498e+01,1.6379874769011968e+00
387141,4.3449769503237498e+01,1.6379874769011968e+00
387189,4.3449717327730497e+01,1.6379869553898370e+00
387227,4.3449717327730497e+01,1.6379869553898370e+00
387265,4.3449689377464402e+01,1.6379866760174731e+00
387303,4.3449689377464402e+01,1.6379866760174731e+00
387341,4.3449689377464402e+01,1.6379866760174731e+00
387379,4.3449674108797097e+01,1.6379865234019029e+00
387427,4.3449633652586797e+01,1.6379861190279361e+00
387465,4.3449633652586797e+01,1.6379861190279361e+00
387503,4.3449613109193500e+01,1.6379859136893933e+00
387541,4.3449576534715703e+01,1.6379855481142032e+00
387579,4.3449563143853403e+01,1.6379854142675938e+00
387617,4.3449529361974697e+01,1.6379850766050685e+00
387665,4.3449529361974697e+01,1.6379850766050685e+00
387703,4.3449529361974697e+01,1.6379850766050685e+00
387740,4.3449516807477004e+01,1.6379849511180968e+00
387777,4.3449510617179598e+01,1.6379848892437103e+00
387814,4.3449497848401499e+01,1.6379847616148693e+00
387851,4.3449483244622797e+01,1.6379846156444466e+00
387898,4.3449456976540901e+01,1.6379843530846734e+00
387935,4.3449456976540901e+01,1.6379843530846734e+00
387972,4.3449456976540901e+01,1.6379843530846734e+00
388009,4.3449444441037897e+01,1.6379842277873522e+00
388046,4.3449444441037897e+01,1.6379842277873522e+00
388083,4.3449443905622999e+01,1.6379842224356671e+00
388130,4.3449425439677199e+01,1.6379840378611514e+00
388167,4.3449418807146003e+01,1.6379839715663296e+00
388204,4.3449398025544497e+01,1.6379837638457830e+00
388241,4.3449382180118803e+01,1.6379836054642518e+00
388278,4.3449382180118803e+01,1.6379836054642518e+00
388315,4.3449375201571200e+01,1.6379835357107868e+00
388362,4.3449355664442898e+01,1.6379833404290622e+00
388399,4.3449351191888802e+01,1.6379832957240110e+00
388436,4.3449335793067100e+01,1.6379831418063047e+00
388473,4.3449319856580701e+01,1.6379829825143559e+00
388510,4.3449297441741003e+01,1.6379827584684161e+00
388547,4.3449297441741003e+01,1.6379827584684161e+00
388594,4.3449279755481797e+01,1.6379825816865854e+00
388631,4.3449279755481797e+01,1.6379825816865854e+00
388668,4.3449266943814500e+01,1.6379824536283698e+00
388705,4.3449259286038298e+01,1.6379823770855308e+00
388742,4.3449259286038298e+01,1.6379823770855308e+00
388779,4.3449251009223403e+01,1.6379822943551130e+00
388826,4.3449231059942697e+01,1.6379820949531829e+00
388863,4.3449226604754003e+01,1.6379820504215785e+00
388900,4.3449226604754003e+01,1.6379820504215785e+00
388937,4.3449211067713897e+01,1.6379818951218754e+00
388974,4.3449188431680902e+01,1.6379816688644466e+00
389011,4.3449178336396400e+01,1.6379815679574556e+00
389058,4.3449147881770600e+01,1.6379812635493847e+00
389095,4.3449127095034100e+01,1.6379810557762162e+00
389132,4.3449127095034100e+01,1.6379810557762162e+00
389169,4.3449122493662500e+01,1.6379810097833383e+00
389206,4.3449116499712801e+01,1.6379809498709785e+00
389243,4.3449113453570902e+01,1.6379809194233474e+00
389290,4.3449086167631300e+01,1.6379806466873632e+00
389327,4.3449071727613997e+01,1.6379805023524316e+00
389364,4.3449070384825902e+01,1.6379804889306153e+00
389401,4.3449068711445101e+01,1.6379804722043640e+00
389438,4.3449052705551502e+01,1.6379803122176773e+00
389475,4.3449052705551502e+01,1.6379803122176773e+00
389522,4.3449037961665802e+01,1.6379801648453207e+00
389559,4.3449037604498997e+01,1.6379801612752629e+00
389596,4.3449032427690803e+01,1.6379801095305182e+00
389633,4.3449027852812002e+01,1.6379800638023485e+00
389670,4.3449023973915203e+01,1.6379800250308585e+00
389707,4.3449023973915203e+01,1.6379800250308585e+00
389754,4.3448978158116503e+01,1.6379795670790513e+00
389791,4.3448977303307601e+01,1.6379795585348045e+00
389828,4.3448977303307601e+01,1.6379795585348045e+00
389865,4.3448965149775503e+01,1.6379794370540932e+00
389902,4.3448943685254797e+01,1.6379792225052503e+00
389939,4.3448922705499200e+01,1.6379790128017797e+00
389986,4.3448906728855498e+01,1.6379788531069233e+00
390023,4.3448896521055097e+01,1.6379787510746227e+00
390060,4.3448896521055097e+01,1.6379787510746227e+00
390097,4.3448891637831700e+01,1.6379787022642440e+00
390134,4.3448886117500798e+01,1.6379786470856350e+00
390171,4.3448882096823397e+01,1.6379786068968467e+00
390218,4.3448861583856598e+01,1.6379784018588810e+00
390255,4.3448858544151797e+01,1.6379783714754137e+00
390292,4.3448851996497503e+01,1.6379783060281168e+00
390329,4.3448843641041698e+01,1.6379782225108654e+00
390366,4.3448837431616397e+01,1.6379781604443266e+00
390403,4.3448835630016099e+01,1.6379781424363629e+00
390450,4.3448806435846400e+01,1.6379778506248361e+00
390487,4.3448796798472500e+01,1.6379777542940250e+00
390524,4.3448789970315097e+01,1.6379776860428528e+00
390561,4.3448781992195897e+01,1.6379776062971689e+00
390598,4.3448769974166098e+01,1.6379774861703320e+00
390635,4.3448769974166098e+01,1.6379774861703320e+00
390682,4.3448769974166098e+01,1.6379774861703320e+00
390719,4.3448767968818203e+01,1.6379774661257704e+00
390756,4.3448738438618001e+01,1.6379771709549762e+00
390793,4.3448738438618001e+01,1.6379771709549762e+00
390830,4.3448729476671801e+01,1.6379770813752939e+00
390867,4.3448721540005103e+01,1.6379770020438404e+00
390914,4.3448680756835003e+01,1.6379765943928575e+00
390951,4.3448680756835003e+01,1.6379765943928575e+00
390988,4.3448671994696298e+01,1.6379765068102472e+00
391025,4.3448646489630399e+01,1.6379762518723602e+00
391062,4.3448639240209303e+01,1.6379761794101757e+00
391099,4.3448632415274602e+01,1.6379761111909685e+00
391146,4.3448620358578502e+01,1.6379759906772258e+00
391183,4.3448609485037103e+01,1.6379758819897789e+00
391220,4.3448599880513001e+01,1.6379757859868842e+00
391257,4.3448584879349099e+01,1.6379756360413429e+00
391294,4.3448574545043201e+01,1.6379755327437884e+00
391331,4.3448564949900600e+01,1.6379754368345905e+00
391378,4.3448558065217000e+01,1.6379753680180404e+00
391415,4.3448539833824000e+01,1.6379751857842590e+00
391452,4.3448539833824000e+01,1.6379751857842590e+00
391489,4.3448534725401800e+01,1.6379751347224809e+00
391526,4.3448524331983201e+01,1.6379750308339398e+00
391563,4.3448518797721597e+01,1.6379749755156183e+00
391610,4.3448501912058397e+01,1.6379748067330688e+00
391647,4.3448498083072998e+01,1.6379747684600048e+00
391684,4.3448494718729300e+01,1.6379747348313174e+00
391721,4.3448494718729300e+01,1.6379747348313174e+00
391758,4.3448494718729300e+01,1.6379747348313174e+00
391795,4.3448492500543701e+01,1.6379747126591846e+00
391842,4.3448476789172901e+01,1.6379745556143142e+00
391879,4.3448471802173600e+01,1.6379745057661592e+00
391916,4.3448471802173600e+01,1.6379745057661592e+00
391953,4.3448470707564397e+01,1.6379744948248598e+00
391990,4.3448468130841299e+01,1.6379744690689093e+00
392027,4.3448468130841299e+01,1.6379744690689093e+00
392074,4.3448458683727601e+01,1.6379743746391178e+00
392111,4.3448457374567198e+01,1.6379743615532416e+00
392147,4.3448442634319299e+01,1.6379742142152278e+00
392183,4.3448442634319299e+01,1.6379742142152278e+00
392219,4.3448440071842498e+01,1.6379741886016614e+00
392255,4.3448430674782500e+01,1.6379740946721271e+00
392301,4.3448423758731899e+01,1.6379740255418316e+00
392337,4.3448421371802198e+01,1.6379740016829585e+00
392373,4.3448404412101802e+01,1.6379738321599817e+00
392409,4.3448404412101802e+01,1.6379738321599817e+00
392445,4.3448398418217302e+01,1.6379737722472834e+00
392481,4.3448393601598703e+01,1.6379737241021026e+00
392527,4.3448379850965097e+01,1.6379735866557037e+00
392563,4.3448367034597801e+01,1.6379734585478563e+00
392599,4.3448355140682096e+01,1.6379733396604730e+00
392635,4.3448355140682096e+01,1.6379733396604730e+00
392671,4.3448353825067699e+01,1.6379733265100538e+00
392707,4.3448339387634000e+01,1.6379731821985142e+00
392753,4.3448312375159603e+01,1.6379729121911357e+00
392789,4.3448312375159603e+01,1.6379729121911357e+00
392825,4.3448303489561503e+01,1.6379728233737247e+00
392861,4.3448295583411600e+01,1.6379727443465288e+00
392897,4.3448295583411600e+01,1.6379727443465288e+00
392933,4.3448288550235397e+01,1.6379726740452702e+00
392979,4.3448274618185700e+01,1.6379725347851641e+00
393015,4.3448270702947397e+01,1.6379724956497443e+00
393051,4.3448262688211997e+01,1.6379724155371040e+00
