Eval,BestError,Log10Error
246224,1.7007920101569673e+03,3.2306512069905509e+00
246241,1.7001825222190037e+03,3.2304955473414956e+00
246258,1.7001825222190037e+03,3.2304955473414956e+00
246275,1.7001825222190037e+03,3.2304955473414956e+00
246298,1.7001825222190037e+03,3.2304955473414956e+00
246315,1.7001825222190037e+03,3.2304955473414956e+00
246332,1.7001825222190037e+03,3.2304955473414956e+00
246349,1.7001825222190037e+03,3.2304955473414956e+00
246366,1.7001825222190037e+03,3.2304955473414956e+00
246383,1.7001825222190037e+03,3.2304955473414956e+00
246406,1.7001825222190037e+03,3.2304955473414956e+00
246423,1.7001825222190037e+03,3.2304955473414956e+00
246440,1.7001825222190037e+03,3.2304955473414956e+00
246457,1.7001825222190037e+03,3.2304955473414956e+00
246474,1.7001825222190037e+03,3.2304955473414956e+00
246491,1.6999038757089907e+03,3.2304243640668324e+00
246514,1.6999038757089907e+03,3.2304243640668324e+00
246531,1.6998843423435424e+03,3.2304193736190263e+00
246548,1.6998843423435424e+03,3.2304193736190263e+00
246565,1.6998843423435424e+03,3.2304193736190263e+00
246582,1.6998135882909501e+03,3.2304012966632234e+00
246599,1.6998135882909501e+03,3.2304012966632234e+00
246622,1.6998135882909501e+03,3.2304012966632234e+00
246639,1.6998135882909501e+03,3.2304012966632234e+00
246656,1.6996419837292938e+03,3.2303574502809536e+00
246673,1.6992495204517586e+03,3.2302571560312954e+00
246690,1.6990293889621325e+03,3.2302008911431446e+00
246707,1.6990293889621325e+03,3.2302008911431446e+00
246730,1.6990293889621325e+03,3.2302008911431446e+00
246747,1.6987635754908172e+03,3.2301329403731884e+00
246764,1.6987635754908172e+03,3.2301329403731884e+00
246781,1.6987635754908172e+03,3.2301329403731884e+00
246798,1.6987635754908172e+03,3.2301329403731884e+00
246815,1.6984193019356046e+03,3.2300449167894127e+00
246838,1.6984193019356046e+03,3.2300449167894127e+00
246855,1.6984193019356046e+03,3.2300449167894127e+00
246872,1.6984193019356046e+03,3.2300449167894127e+00
246889,1.6984193019356046e+03,3.2300449167894127e+00
246906,1.6984193019356046e+03,3.2300449167894127e+00
246923,1.6984193019356046e+03,3.2300449167894127e+00
246946,1.6984193019356046e+03,3.2300449167894127e+00
246963,1.6984193019356046e+03,3.2300449167894127e+00
246980,1.6984193019356046e+03,3.2300449167894127e+00
246997,1.6984193019356046e+03,3.2300449167894127e+00
247014,1.6984193019356046e+03,3.2300449167894127e+00
247031,1.6984193019356046e+03,3.2300449167894127e+00
247054,1.6983516974277225e+03,3.2300276296277324e+00
247071,1.6982536272747720e+03,3.2300025508669075e+00
247088,1.6982536272747720e+03,3.2300025508669075e+00
247105,1.6982536272747720e+03,3.2300025508669075e+00
247122,1.6976269900452210e+03,3.2298422713254831e+00
247139,1.6976269900452210e+03,3.2298422713254831e+00
247162,1.6976269900452210e+03,3.2298422713254831e+00
247179,1.6976269900452210e+03,3.2298422713254831e+00
247196,1.6976269900452210e+03,3.2298422713254831e+00
247213,1.6976269900452210e+03,3.2298422713254831e+00
247230,1.6976269900452210e+03,3.2298422713254831e+00
247247,1.6976269900452210e+03,3.2298422713254831e+00
247270,1.6976269900452210e+03,3.2298422713254831e+00
247287,1.6976269900452210e+03,3.2298422713254831e+00
247304,1.6969233352477574e+03,3.2296622219105116e+00
247321,1.6969233352477574e+03,3.2296622219105116e+00
247338,1.6969233352477574e+03,3.2296622219105116e+00
247355,1.6969233352477574e+03,3.2296622219105116e+00
247378,1.6969233352477574e+03,3.2296622219105116e+00
247395,1.6966180104154466e+03,3.2295840729347298e+00
247412,1.6966180104154466e+03,3.2295840729347298e+00
247429,1.6966180104154466e+03,3.2295840729347298e+00
247446,1.6966180104154466e+03,3.2295840729347298e+00
247463,1.6966180104154466e+03,3.2295840729347298e+00
247486,1.6949367485155308e+03,3.2291534958823291e+00
247503,1.6949367485155308e+03,3.2291534958823291e+00
247520,1.6949367485155308e+03,3.2291534958823291e+00
247537,1.6949367485155308e+03,3.2291534958823291e+00
247554,1.6949367485155308e+03,3.2291534958823291e+00
247571,1.6949367485155308e+03,3.2291534958823291e+00
247594,1.6949367485155308e+03,3.2291534958823291e+00
247611,1.6949367485155308e+03,3.2291534958823291e+00
247628,1.6949367485155308e+03,3.2291534958823291e+00
247645,1.6949367485155308e+03,3.2291534958823291e+00
247662,1.6949367485155308e+03,3.2291534958823291e+00
247679,1.6949367485155308e+03,3.2291534958823291e+00
247702,1.6949367485155308e+03,3.2291534958823291e+00
247719,1.6949367485155308e+03,3.2291534958823291e+00
247736,1.6949367485155308e+03,3.2291534958823291e+00
247753,1.6949367485155308e+03,3.2291534958823291e+00
247770,1.6949367485155308e+03,3.2291534958823291e+00
247787,1.6949367485155308e+03,3.2291534958823291e+00
247810,1.6949367485155308e+03,3.2291534958823291e+00
247827,1.6949367485155308e+03,3.2291534958823291e+00
247844,1.6949367485155308e+03,3.2291534958823291e+00
247861,1.6949367485155308e+03,3.2291534958823291e+00
247878,1.6925626478764593e+03,3.2285447524670885e+00
247895,1.6925626478764593e+03,3.2285447524670885e+00
247917,1.6925626478764593e+03,3.2285447524670885e+00
247933,1.6925626478764593e+03,3.2285447524670885e+00
247949,1.6925626478764593e+03,3.2285447524670885e+00
247965,1.6925626478764593e+03,3.2285447524670885e+00
247981,1.6925626478764593e+03,3.2285447524670885e+00
247997,1.6925626478764593e+03,3.2285447524670885e+00
248019,1.6925626478764593e+03,3.2285447524670885e+00
248035,1.6925626478764593e+03,3.2285447524670885e+00
248051,1.6925626478764593e+03,3.2285447524670885e+00
248067,1.6925626478764593e+03,3.2285447524670885e+00
248083,1.6925626478764593e+03,3.2285447524670885e+00
248099,1.6925626478764593e+03,3.2285447524670885e+00
248121,1.6925626478764593e+03,3.2285447524670885e+00
248137,1.6925626478764593e+03,3.2285447524670885e+00
248153,1.6925626478764593e+03,3.2285447524670885e+00
248169,1.6925626478764593e+03,3.2285447524670885e+00
248185,1.6925626478764593e+03,3.2285447524670885e+00
248201,1.6925626478764593e+03,3.2285447524670885e+00
248223,1.6923210230241600e+03,3.2284827495444328e+00
248239,1.6923210230241600e+03,3.2284827495444328e+00
248255,1.6923210230241600e+03,3.2284827495444328e+00
248271,1.6923210230241600e+03,3.2284827495444328e+00
248287,1.6923210230241600e+03,3.2284827495444328e+00
248303,1.6923210230241600e+03,3.2284827495444328e+00
248325,1.6923210230241600e+03,3.2284827495444328e+00
248341,1.6923210230241600e+03,3.2284827495444328e+00
248357,1.6922947237797687e+03,3.2284760004080035e+00
248373,1.6921377971737911e+03,3.2284357263835304e+00
248389,1.6921377971737911e+03,3.2284357263835304e+00
248405,1.6921377971737911e+03,3.2284357263835304e+00
248427,1.6907074668941389e+03,3.2280684706941449e+00
248443,1.6907074668941389e+03,3.2280684706941449e+00
248459,1.6907074668941389e+03,3.2280684706941449e+00
248475,1.6907074668941389e+03,3.2280684706941449e+00
248491,1.6907074668941389e+03,3.2280684706941449e+00
248507,1.6907074668941389e+03,3.2280684706941449e+00
248529,1.6907074668941389e+03,3.2280684706941449e+00
248545,1.6907074668941389e+03,3.2280684706941449e+00
248561,1.6907074668941389e+03,3.2280684706941449e+00
248577,1.6907074668941389e+03,3.2280684706941449e+00
248593,1.6907074668941389e+03,3.2280684706941449e+00
248609,1.6907074668941389e+03,3.2280684706941449e+00
248631,1.6907061479336260e+03,3.2280681318907107e+00
248647,1.6907061479336260e+03,3.2280681318907107e+00
248663,1.6905409835486960e+03,3.2280257037698132e+00
248679,1.6905409835486960e+03,3.2280257037698132e+00
248695,1.6905409835486960e+03,3.2280257037698132e+00
248711,1.6905409835486960e+03,3.2280257037698132e+00
248733,1.6899662462222238e+03,3.2278780305155528e+00
248749,1.6899662462222238e+03,3.2278780305155528e+00
248765,1.6899662462222238e+03,3.2278780305155528e+00
248781,1.6899662462222238e+03,3.2278780305155528e+00
248797,1.6899662462222238e+03,3.2278780305155528e+00
248813,1.6896147070381890e+03,3.2277876811317321e+00
248835,1.6896147070381890e+03,3.2277876811317321e+00
248851,1.6896147070381890e+03,3.2277876811317321e+00
248867,1.6894948622002767e+03,3.2277568754116186e+00
248883,1.6894707866931883e+03,3.2277506866183816e+00
248899,1.6887375926623374e+03,3.2275621712332985e+00
248915,1.6887375926623374e+03,3.2275621712332985e+00
248937,1.6887375926623374e+03,3.2275621712332985e+00
248953,1.6887375926623374e+03,3.2275621712332985e+00
248969,1.6887375926623374e+03,3.2275621712332985e+00
248985,1.6887375926623374e+03,3.2275621712332985e+00
249001,1.6887001830966501e+03,3.2275525504680749e+00
249017,1.6887001830966501e+03,3.2275525504680749e+00
249039,1.6887001830966501e+03,3.2275525504680749e+00
249055,1.6887001830966501e+03,3.2275525504680749e+00
249071,1.6887001830966501e+03,3.2275525504680749e+00
249087,1.6887001830966501e+03,3.2275525504680749e+00
249103,1.6884907745740359e+03,3.2274986921182856e+00
249119,1.6884907745740359e+03,3.2274986921182856e+00
249141,1.6878521870687771e+03,3.2273344108019599e+00
249157,1.6878521870687771e+03,3.2273344108019599e+00
249173,1.6878521870687771e+03,3.2273344108019599e+00
249189,1.6878521870687771e+03,3.2273344108019599e+00
249205,1.6878521870687771e+03,3.2273344108019599e+00
249221,1.6878521870687771e+03,3.2273344108019599e+00
249243,1.6878521870687771e+03,3.2273344108019599e+00
249259,1.6878521870687771e+03,3.2273344108019599e+00
249275,1.6878521870687771e+03,3.2273344108019599e+00
249291,1.6878488297745616e+03,3.2273335469491808e+00
249307,1.6878488297745616e+03,3.2273335469491808e+00
249323,1.6876299317449987e+03,3.2272772194097779e+00
249345,1.6876299317449987e+03,3.2272772194097779e+00
249361,1.6876299317449987e+03,3.2272772194097779e+00
249377,1.6876299317449987e+03,3.2272772194097779e+00
249393,1.6876299317449987e+03,3.2272772194097779e+00
249409,1.6876299317449987e+03,3.2272772194097779e+00
249425,1.6875744812446496e+03,3.2272629495503109e+00
249447,1.6874866735169267e+03,3.2272403517899275e+00
249463,1.6874866735169267e+03,3.2272403517899275e+00
249479,1.6871211921392153e+03,3.2271462806844733e+00
249495,1.6870732965311363e+03,3.2271339513428376e+00
249511,1.6870732965311363e+03,3.2271339513428376e+00
249527,1.6868769337661388e+03,3.2270833997581581e+00
249549,1.6865254091187942e+03,3.2269928886363708e+00
249565,1.6865254091187942e+03,3.2269928886363708e+00
249581,1.6865254091187942e+03,3.2269928886363708e+00
249597,1.6865254091187942e+03,3.2269928886363708e+00
249613,1.6863169704229945e+03,3.2269392106014498e+00
249629,1.6860018363404831e+03,3.2268580433089515e+00
249651,1.6860018363404831e+03,3.2268580433089515e+00
249667,1.6851794495543056e+03,3.2266461543477698e+00
249683,1.6851794495543056e+03,3.2266461543477698e+00
249699,1.6851794495543056e+03,3.2266461543477698e+00
249715,1.6851794495543056e+03,3.2266461543477698e+00
249731,1.6851794495543056e+03,3.2266461543477698e+00
249753,1.6851794495543056e+03,3.2266461543477698e+00
249769,1.6851794495543056e+03,3.2266461543477698e+00
249785,1.6851794495543056e+03,3.2266461543477698e+00
249801,1.6851794495543056e+03,3.2266461543477698e+00
249817,1.6851794495543056e+03,3.2266461543477698e+00
249833,1.6851794495543056e+03,3.2266461543477698e+00
249855,1.6851794495543056e+03,3.2266461543477698e+00
249871,1.6851794495543056e+03,3.2266461543477698e+00
249887,1.6851794495543056e+03,3.2266461543477698e+00
249903,1.6851794495543056e+03,3.2266461543477698e+00
249919,1.6851794495543056e+03,3.2266461543477698e+00
249935,1.6851794495543056e+03,3.2266461543477698e+00
249957,1.6851794495543056e+03,3.2266461543477698e+00
249973,1.6848770590541003e+03,3.2265682170635515e+00
249989,1.6848770590541003e+03,3.2265682170635515e+00
250005,1.6843673983571628e+03,3.2264368268763395e+00
250021,1.6843439396094595e+03,3.2264307782698203e+00
250037,1.6843439396094595e+03,3.2264307782698203e+00
250059,1.6843439396094595e+03,3.2264307782698203e+00
250075,1.6843439396094595e+03,3.2264307782698203e+00
250091,1.6843439396094595e+03,3.2264307782698203e+00
250107,1.6843439396094595e+03,3.2264307782698203e+00
250123,1.6843439396094595e+03,3.2264307782698203e+00
250139,1.6843439396094595e+03,3.2264307782698203e+00
250161,1.6843439396094595e+03,3.2264307782698203e+00
250177,1.6843439396094595e+03,3.2264307782698203e+00
250193,1.6843439396094595e+03,3.2264307782698203e+00
250209,1.6841415109942268e+03,3.2263785805495271e+00
250225,1.6841415109942268e+03,3.2263785805495271e+00
250241,1.6841415109942268e+03,3.2263785805495271e+00
250263,1.6837675919547150e+03,3.2262821462508322e+00
250279,1.6835550096935349e+03,3.2262273114078277e+00
250295,1.6835550096935349e+03,3.2262273114078277e+00
250311,1.6835550096935349e+03,3.2262273114078277e+00
250327,1.6835550096935349e+03,3.2262273114078277e+00
250343,1.6835550096935349e+03,3.2262273114078277e+00
250365,1.6835550096935349e+03,3.2262273114078277e+00
250381,1.6835550096935349e+03,3.2262273114078277e+00
250397,1.6832072929187041e+03,3.2261376041677328e+00
250413,1.6832072929187041e+03,3.2261376041677328e+00
250429,1.6832072929187041e+03,3.2261376041677328e+00
250445,1.6831425934078648e+03,3.2261209103352488e+00
250467,1.6831425934078648e+03,3.2261209103352488e+00
250483,1.6831425934078648e+03,3.2261209103352488e+00
250499,1.6831425934078648e+03,3.2261209103352488e+00
250515,1.6831425934078648e+03,3.2261209103352488e+00
250531,1.6831425934078648e+03,3.2261209103352488e+00
250547,1.6830462051117556e+03,3.2260960389405424e+00
250569,1.6830462051117556e+03,3.2260960389405424e+00
250585,1.6830462051117556e+03,3.2260960389405424e+00
250601,1.6830382962616181e+03,3.2260939981302350e+00
250617,1.6830382962616181e+03,3.2260939981302350e+00
250633,1.6830382962616181e+03,3.2260939981302350e+00
250649,1.6828833589634576e+03,3.2260540159675042e+00
250671,1.6828833589634576e+03,3.2260540159675042e+00
250687,1.6828833589634576e+03,3.2260540159675042e+00
250703,1.6828833589634576e+03,3.2260540159675042e+00
250719,1.6828833589634576e+03,3.2260540159675042e+00
250735,1.6828833589634576e+03,3.2260540159675042e+00
250751,1.6828833589634576e+03,3.2260540159675042e+00
250773,1.6828833589634576e+03,3.2260540159675042e+00
250789,1.6828833589634576e+03,3.2260540159675042e+00
250805,1.6828833589634576e+03,3.2260540159675042e+00
250821,1.6828833589634576e+03,3.2260540159675042e+00
250837,1.6828833589634576e+03,3.2260540159675042e+00
250853,1.6828833589634576e+03,3.2260540159675042e+00
250875,1.6828833589634576e+03,3.2260540159675042e+00
250891,1.6828833589634576e+03,3.2260540159675042e+00
250907,1.6828833589634576e+03,3.2260540159675042e+00
250923,1.6828833589634576e+03,3.2260540159675042e+00
250939,1.6828833589634576e+03,3.2260540159675042e+00
250955,1.6828833589634576e+03,3.2260540159675042e+00
250977,1.6828833589634576e+03,3.2260540159675042e+00
250993,1.6828833589634576e+03,3.2260540159675042e+00
251009,1.6828833589634576e+03,3.2260540159675042e+00
251025,1.6828833589634576e+03,3.2260540159675042e+00
251041,1.6827139447174598e+03,3.2260102937597557e+00
251057,1.6824797525233962e+03,3.2259498464946641e+00
251079,1.6824797525233962e+03,3.2259498464946641e+00
251095,1.6823969349668262e+03,3.2259284684703435e+00
251111,1.6823969349668262e+03,3.2259284684703435e+00
251127,1.6823969349668262e+03,3.2259284684703435e+00
251143,1.6823969349668262e+03,3.2259284684703435e+00
251159,1.6823969349668262e+03,3.2259284684703435e+00
251181,1.6823969349668262e+03,3.2259284684703435e+00
251197,1.6823969349668262e+03,3.2259284684703435e+00
251213,1.6823969349668262e+03,3.2259284684703435e+00
251229,1.6823969349668262e+03,3.2259284684703435e+00
251245,1.6821642295823124e+03,3.2258683936732915e+00
251261,1.6821642295823124e+03,3.2258683936732915e+00
251283,1.6821642295823124e+03,3.2258683936732915e+00
251299,1.6821642295823124e+03,3.2258683936732915e+00
251315,1.6821642295823124e+03,3.2258683936732915e+00
251331,1.6821642295823124e+03,3.2258683936732915e+00
251347,1.6821642295823124e+03,3.2258683936732915e+00
251363,1.6821642295823124e+03,3.2258683936732915e+00
251385,1.6821642295823124e+03,3.2258683936732915e+00
251401,1.6821642295823124e+03,3.2258683936732915e+00
251417,1.6821642295823124e+03,3.2258683936732915e+00
251433,1.6821642295823124e+03,3.2258683936732915e+00
251449,1.6821642295823124e+03,3.2258683936732915e+00
251465,1.6821642295823124e+03,3.2258683936732915e+00
251487,1.6821642295823124e+03,3.2258683936732915e+00
251503,1.6821642295823124e+03,3.2258683936732915e+00
251519,1.6821642295823124e+03,3.2258683936732915e+00
251535,1.6821039119276795e+03,3.2258528208215034e+00
251551,1.6821039119276795e+03,3.2258528208215034e+00
251567,1.6820958793473592e+03,3.2258507469224935e+00
251589,1.6820958793473592e+03,3.2258507469224935e+00
251605,1.6820426484476623e+03,3.2258370032042629e+00
251621,1.6820426484476623e+03,3.2258370032042629e+00
251637,1.6820426484476623e+03,3.2258370032042629e+00
251653,1.6818280213717701e+03,3.2257815840969295e+00
251669,1.6818280213717701e+03,3.2257815840969295e+00
251691,1.6818271006946345e+03,3.2257813463525800e+00
251707,1.6818271006946345e+03,3.2257813463525800e+00
251723,1.6817412142097207e+03,3.2257591675097652e+00
251739,1.6817412142097207e+03,3.2257591675097652e+00
251755,1.6817412142097207e+03,3.2257591675097652e+00
251771,1.6817412142097207e+03,3.2257591675097652e+00
251793,1.6817412142097207e+03,3.2257591675097652e+00
251809,1.6817412142097207e+03,3.2257591675097652e+00
251825,1.6817412142097207e+03,3.2257591675097652e+00
251841,1.6816501178443052e+03,3.2257356420588583e+00
251857,1.6815020536143734e+03,3.2256974020537741e+00
251873,1.6815020536143734e+03,3.2256974020537741e+00
251895,1.6815020536143734e+03,3.2256974020537741e+00
251911,1.6815020536143734e+03,3.2256974020537741e+00
251927,1.6813796840765067e+03,3.2256657955809822e+00
251943,1.6813796840765067e+03,3.2256657955809822e+00
251959,1.6813365894332317e+03,3.2256546642429491e+00
251975,1.6813365894332317e+03,3.2256546642429491e+00
251997,1.6812938259922446e+03,3.2256436181723709e+00
252013,1.6812938259922446e+03,3.2256436181723709e+00
252029,1.6812938259922446e+03,3.2256436181723709e+00
252045,1.6812938259922446e+03,3.2256436181723709e+00
252061,1.6812938259922446e+03,3.2256436181723709e+00
252077,1.6809746158129076e+03,3.2255611552624224e+00
252099,1.6808000365356638e+03,3.2255160488381849e+00
252115,1.6808000365356638e+03,3.2255160488381849e+00
252131,1.6808000365356638e+03,3.2255160488381849e+00
252147,1.6808000365356638e+03,3.2255160488381849e+00
252163,1.6808000365356638e+03,3.2255160488381849e+00
252179,1.6808000365356638e+03,3.2255160488381849e+00
252201,1.6808000365356638e+03,3.2255160488381849e+00
252217,1.6808000365356638e+03,3.2255160488381849e+00
252233,1.6808000365356638e+03,3.2255160488381849e+00
252249,1.6808000365356638e+03,3.2255160488381849e+00
252265,1.6808000365356638e+03,3.2255160488381849e+00
252281,1.6808000365356638e+03,3.2255160488381849e+00
252303,1.6808000365356638e+03,3.2255160488381849e+00
252319,1.6808000365356638e+03,3.2255160488381849e+00
252335,1.6808000365356638e+03,3.2255160488381849e+00
252351,1.6808000365356638e+03,3.2255160488381849e+00
252367,1.6808000365356638e+03,3.2255160488381849e+00
252383,1.6808000365356638e+03,3.2255160488381849e+00
252405,1.6808000365356638e+03,3.2255160488381849e+00
252421,1.6808000365356638e+03,3.2255160488381849e+00
252437,1.6808000365356638e+03,3.2255160488381849e+00
252453,1.6808000365356638e+03,3.2255160488381849e+00
252469,1.6808000365356638e+03,3.2255160488381849e+00
252485,1.6808000365356638e+03,3.2255160488381849e+00
252507,1.6806437255584572e+03,3.2254756584585054e+00
252523,1.6806437255584572e+03,3.2254756584585054e+00
252539,1.6806082652109353e+03,3.2254664950674252e+00
252555,1.6806082652109353e+03,3.2254664950674252e+00
252571,1.6806082652109353e+03,3.2254664950674252e+00
252587,1.6806082652109353e+03,3.2254664950674252e+00
252609,1.6804820278362856e+03,3.2254338722037312e+00
252625,1.6804820278362856e+03,3.2254338722037312e+00
252641,1.6804470551032241e+03,3.2254248339499560e+00
252657,1.6804470551032241e+03,3.2254248339499560e+00
252673,1.6803553387141862e+03,3.2254011301334256e+00
252689,1.6803553387141862e+03,3.2254011301334256e+00
252711,1.6803370237990805e+03,3.2253963965453973e+00
252727,1.6803370237990805e+03,3.2253963965453973e+00
252743,1.6803370237990805e+03,3.2253963965453973e+00
252759,1.6801715357878741e+03,3.2253536229420146e+00
252775,1.6801715357878741e+03,3.2253536229420146e+00
252791,1.6800838439448605e+03,3.2253309555675242e+00
252813,1.6800822868394835e+03,3.2253305530622631e+00
252829,1.6800822868394835e+03,3.2253305530622631e+00
252845,1.6798847253672650e+03,3.2252794812172074e+00
252861,1.6798847253672650e+03,3.2252794812172074e+00
252877,1.6798847253672650e+03,3.2252794812172074e+00
252893,1.6798847253672650e+03,3.2252794812172074e+00
252915,1.6798847253672650e+03,3.2252794812172074e+00
252931,1.6798847253672650e+03,3.2252794812172074e+00
252947,1.6798847253672650e+03,3.2252794812172074e+00
252963,1.6795574615310049e+03,3.2251948666468371e+00
252979,1.6795574615310049e+03,3.2251948666468371e+00
252995,1.6795574615310049e+03,3.2251948666468371e+00
253017,1.6795574615310049e+03,3.2251948666468371e+00
253033,1.6795574615310049e+03,3.2251948666468371e+00
253049,1.6795574615310049e+03,3.2251948666468371e+00
253065,1.6794638004628328e+03,3.2251706473984822e+00
253081,1.6794638004628328e+03,3.2251706473984822e+00
253097,1.6793449763435369e+03,3.2251399194453430e+00
253119,1.6791967023806753e+03,3.2251015727043568e+00
253135,1.6780781737047689e+03,3.2248121886844601e+00
253151,1.6780781737047689e+03,3.2248121886844601e+00
253167,1.6780781737047689e+03,3.2248121886844601e+00
253183,1.6780781737047689e+03,3.2248121886844601e+00
253199,1.6780781737047689e+03,3.2248121886844601e+00
253221,1.6780781737047689e+03,3.2248121886844601e+00
253237,1.6780226676033913e+03,3.2247978232081635e+00
253253,1.6780226676033913e+03,3.2247978232081635e+00
253269,1.6780226676033913e+03,3.2247978232081635e+00
253285,1.6780226676033913e+03,3.2247978232081635e+00
253301,1.6780226676033913e+03,3.2247978232081635e+00
253323,1.6775739803204440e+03,3.2246816814708268e+00
253339,1.6775739803204440e+03,3.2246816814708268e+00
253355,1.6775739803204440e+03,3.2246816814708268e+00
253371,1.6775739803204440e+03,3.2246816814708268e+00
253387,1.6775739803204440e+03,3.2246816814708268e+00
253403,1.6775739803204440e+03,3.2246816814708268e+00
253425,1.6775739803204440e+03,3.2246816814708268e+00
253441,1.6775739803204440e+03,3.2246816814708268e+00
253457,1.6775739803204440e+03,3.2246816814708268e+00
253473,1.6775739803204440e+03,3.2246816814708268e+00
253489,1.6775739803204440e+03,3.2246816814708268e+00
253505,1.6775714056055338e+03,3.2246810149217811e+00
253527,1.6775714056055338e+03,3.2246810149217811e+00
253543,1.6775714056055338e+03,3.2246810149217811e+00
253559,1.6775714056055338e+03,3.2246810149217811e+00
253575,1.6775714056055338e+03,3.2246810149217811e+00
253591,1.6775714056055338e+03,3.2246810149217811e+00
253607,1.6774872394993990e+03,3.2246592252129669e+00
253629,1.6774872394993990e+03,3.2246592252129669e+00
253645,1.6774872394993990e+03,3.2246592252129669e+00
253661,1.6774872394993990e+03,3.2246592252129669e+00
253677,1.6774872394993990e+03,3.2246592252129669e+00
253693,1.6774872394993990e+03,3.2246592252129669e+00
253709,1.6774872394993990e+03,3.2246592252129669e+00
253731,1.6774872394993990e+03,3.2246592252129669e+00
253747,1.6774872394993990e+03,3.2246592252129669e+00
253763,1.6774093445011476e+03,3.2246390580530755e+00
253779,1.6774093445011476e+03,3.2246390580530755e+00
253795,1.6774093445011476e+03,3.2246390580530755e+00
253811,1.6774093445011476e+03,3.2246390580530755e+00
253833,1.6772615876080758e+03,3.2246008009454994e+00
253849,1.6771392670879447e+03,3.2245691272551795e+00
253865,1.6771392670879447e+03,3.2245691272551795e+00
253880,1.6771200724517589e+03,3.2245641567840657e+00
253895,1.6769341836290694e+03,3.2245160177357022e+00
253910,1.6769341836290694e+03,3.2245160177357022e+00
253931,1.6768716280400799e+03,3.2244998167099785e+00
253946,1.6766237788387043e+03,3.2244356212794574e+00
253961,1.6764646547941265e+03,3.2243944015526784e+00
253976,1.6762175259161424e+03,3.2243303771671643e+00
253991,1.6762175259161424e+03,3.2243303771671643e+00
254006,1.6762175259161424e+03,3.2243303771671643e+00
254027,1.6762175259161424e+03,3.2243303771671643e+00
254042,1.6762175259161424e+03,3.2243303771671643e+00
254057,1.6762175259161424e+03,3.2243303771671643e+00
254072,1.6762175259161424e+03,3.2243303771671643e+00
254087,1.6762175259161424e+03,3.2243303771671643e+00
254102,1.6762175259161424e+03,3.2243303771671643e+00
254123,1.6762175259161424e+03,3.2243303771671643e+00
254138,1.6761267072350288e+03,3.2243068461397231e+00
254153,1.6761267072350288e+03,3.2243068461397231e+00
254168,1.6761267072350288e+03,3.2243068461397231e+00
254183,1.6761267072350288e+03,3.2243068461397231e+00
254198,1.6761267072350288e+03,3.2243068461397231e+00
254219,1.6761267072350288e+03,3.2243068461397231e+00
254234,1.6761267072350288e+03,3.2243068461397231e+00
254249,1.6761267072350288e+03,3.2243068461397231e+00
254264,1.6761267072350288e+03,3.2243068461397231e+00
254279,1.6761267072350288e+03,3.2243068461397231e+00
254294,1.6761267072350288e+03,3.2243068461397231e+00
254315,1.6761267072350288e+03,3.2243068461397231e+00
254330,1.6761267072350288e+03,3.2243068461397231e+00
254345,1.6761267072350288e+03,3.2243068461397231e+00
254360,1.6761267072350288e+03,3.2243068461397231e+00
254375,1.6761267072350288e+03,3.2243068461397231e+00
254390,1.6761267072350288e+03,3.2243068461397231e+00
254411,1.6761267072350288e+03,3.2243068461397231e+00
254426,1.6761267072350288e+03,3.2243068461397231e+00
254441,1.6761267072350288e+03,3.2243068461397231e+00
254456,1.6758108333523878e+03,3.2242249936093863e+00
254471,1.6758108333523878e+03,3.2242249936093863e+00
254486,1.6757934390479554e+03,3.2242204857678765e+00
254507,1.6757934390479554e+03,3.2242204857678765e+00
254522,1.6757934390479554e+03,3.2242204857678765e+00
254537,1.6757934390479554e+03,3.2242204857678765e+00
254552,1.6757934390479554e+03,3.2242204857678765e+00
254567,1.6757594893146095e+03,3.2242116873498476e+00
254582,1.6757594893146095e+03,3.2242116873498476e+00
254603,1.6757594893146095e+03,3.2242116873498476e+00
254618,1.6757355797944224e+03,3.2242054908480071e+00
254633,1.6757355797944224e+03,3.2242054908480071e+00
254648,1.6757355797944224e+03,3.2242054908480071e+00
254663,1.6756653021638360e+03,3.2241872768603379e+00
254678,1.6756653021638360e+03,3.2241872768603379e+00
254699,1.6756653021638360e+03,3.2241872768603379e+00
254714,1.6756653021638360e+03,3.2241872768603379e+00
254729,1.6756653021638360e+03,3.2241872768603379e+00
254744,1.6756653021638360e+03,3.2241872768603379e+00
254759,1.6756653021638360e+03,3.2241872768603379e+00
254774,1.6756653021638360e+03,3.2241872768603379e+00
254795,1.6756440627797426e+03,3.2241817720582997e+00
254810,1.6754631873362314e+03,3.2241348901167552e+00
254825,1.6754464208100396e+03,3.2241305440670804e+00
254840,1.6754464208100396e+03,3.2241305440670804e+00
254855,1.6754464208100396e+03,3.2241305440670804e+00
254870,1.6753708373815987e+03,3.2241109515537496e+00
254891,1.6753708373815987e+03,3.2241109515537496e+00
254906,1.6753708373815987e+03,3.2241109515537496e+00
254921,1.6753708373815987e+03,3.2241109515537496e+00
254936,1.6752121647555957e+03,3.2240698180280853e+00
254951,1.6752121647555957e+03,3.2240698180280853e+00
254966,1.6751193869377271e+03,3.2240457649493188e+00
254987,1.6750113875836325e+03,3.2240177639387881e+00
255002,1.6750113875836325e+03,3.2240177639387881e+00
255017,1.6749085087085796e+03,3.2239910888366139e+00
255032,1.6749085087085796e+03,3.2239910888366139e+00
