Eval,BestError,Log10Error
239347,0.0000000000000000e+00,
239365,0.0000000000000000e+00,
239383,0.0000000000000000e+00,
239401,0.0000000000000000e+00,
239419,0.0000000000000000e+00,
239437,0.0000000000000000e+00,
239455,0.0000000000000000e+00,
239473,0.0000000000000000e+00,
239491,0.0000000000000000e+00,
239509,0.0000000000000000e+00,
239527,0.0000000000000000e+00,
239545,0.0000000000000000e+00,
239563,0.0000000000000000e+00,
239581,0.0000000000000000e+00,
239599,0.0000000000000000e+00,
239617,0.0000000000000000e+00,
239635,0.0000000000000000e+00,
239653,0.0000000000000000e+00,
239671,0.0000000000000000e+00,
239689,0.0000000000000000e+00,
239707,0.0000000000000000e+00,
239725,0.0000000000000000e+00,
239743,0.0000000000000000e+00,
239761,0.0000000000000000e+00,
239779,0.0000000000000000e+00,
239797,0.0000000000000000e+00,
239815,0.0000000000000000e+00,
239833,0.0000000000000000e+00,
239851,0.0000000000000000e+00,
239869,0.0000000000000000e+00,
239887,0.0000000000000000e+00,
239905,0.0000000000000000e+00,
239923,0.0000000000000000e+00,
239941,0.0000000000000000e+00,
239959,0.0000000000000000e+00,
239977,0.0000000000000000e+00,
239995,0.0000000000000000e+00,
240019,0.0000000000000000e+00,
240037,0.0000000000000000e+00,
240055,0.0000000000000000e+00,
240073,0.0000000000000000e+00,
240091,0.0000000000000000e+00,
240109,0.0000000000000000e+00,
240133,0.0000000000000000e+00,
240151,0.0000000000000000e+00,
240169,0.0000000000000000e+00,
240187,0.0000000000000000e+00,
240205,0.0000000000000000e+00,
240223,0.0000000000000000e+00,
240247,0.0000000000000000e+00,
240265,0.0000000000000000e+00,
240283,0.0000000000000000e+00,
240301,0.0000000000000000e+00,
240319,0.0000000000000000e+00,
240337,0.0000000000000000e+00,
240361,0.0000000000000000e+00,
240379,0.0000000000000000e+00,
240397,0.0000000000000000e+00,
240415,0.0000000000000000e+00,
240433,0.0000000000000000e+00,
240451,0.0000000000000000e+00,
240475,0.0000000000000000e+00,
240493,0.0000000000000000e+00,
240511,0.0000000000000000e+00,
240529,0.0000000000000000e+00,
240547,0.0000000000000000e+00,
240565,0.0000000000000000e+00,
240589,0.0000000000000000e+00,
240607,0.0000000000000000e+00,
240625,0.0000000000000000e+00,
240643,0.0000000000000000e+00,
240661,0.0000000000000000e+00,
240679,0.0000000000000000e+00,
240703,0.0000000000000000e+00,
240721,0.0000000000000000e+00,
240739,0.0000000000000000e+00,
240757,0.0000000000000000e+00,
240775,0.0000000000000000e+00,
240793,0.0000000000000000e+00,
240817,0.0000000000000000e+00,
240835,0.0000000000000000e+00,
240853,0.0000000000000000e+00,
240871,0.0000000000000000e+00,
240889,0.0000000000000000e+00,
240907,0.0000000000000000e+00,
240931,0.0000000000000000e+00,
240949,0.0000000000000000e+00,
240967,0.0000000000000000e+00,
240985,0.0000000000000000e+00,
241003,0.0000000000000000e+00,
241021,0.0000000000000000e+00,
241045,0.0000000000000000e+00,
241063,0.0000000000000000e+00,
241081,0.0000000000000000e+00,
241099,0.0000000000000000e+00,
241117,0.0000000000000000e+00,
241135,0.0000000000000000e+00,
241159,0.0000000000000000e+00,
241177,0.0000000000000000e+00,
241195,0.0000000000000000e+00,
241213,0.0000000000000000e+00,
241231,0.0000000000000000e+00,
241249,0.0000000000000000e+00,
241273,0.0000000000000000e+00,
241291,0.0000000000000000e+00,
241309,0.0000000000000000e+00,
241327,0.0000000000000000e+00,
241345,0.0000000000000000e+00,
241363,0.0000000000000000e+00,
241387,0.0000000000000000e+00,
241405,0.0000000000000000e+00,
241423,0.0000000000000000e+00,
241441,0.0000000000000000e+00,
241459,0.0000000000000000e+00,
241477,0.0000000000000000e+00,
241501,0.0000000000000000e+00,
241519,0.0000000000000000e+00,
241537,0.0000000000000000e+00,
241555,0.0000000000000000e+00,
241573,0.0000000000000000e+00,
241591,0.0000000000000000e+00,
241615,0.0000000000000000e+00,
241633,0.0000000000000000e+00,
241651,0.0000000000000000e+00,
241669,0.0000000000000000e+00,
241687,0.0000000000000000e+00,
241705,0.0000000000000000e+00,
241729,0.0000000000000000e+00,
241747,0.0000000000000000e+00,
241765,0.0000000000000000e+00,
241783,0.0000000000000000e+00,
241801,0.0000000000000000e+00,
241819,0.0000000000000000e+00,
241843,0.0000000000000000e+00,
241861,0.0000000000000000e+00,
241879,0.0000000000000000e+00,
241897,0.0000000000000000e+00,
241915,0.0000000000000000e+00,
241933,0.0000000000000000e+00,
241957,0.0000000000000000e+00,
241975,0.0000000000000000e+00,
241993,0.0000000000000000e+00,
242011,0.0000000000000000e+00,
242029,0.0000000000000000e+00,
242047,0.0000000000000000e+00,
242071,0.0000000000000000e+00,
242089,0.0000000000000000e+00,
242107,0.0000000000000000e+00,
242125,0.0000000000000000e+00,
242143,0.0000000000000000e+00,
242161,0.0000000000000000e+00,
242185,0.0000000000000000e+00,
242203,0.0000000000000000e+00,
242221,0.0000000000000000e+00,
242239,0.0000000000000000e+00,
242257,0.0000000000000000e+00,
242275,0.0000000000000000e+00,
242299,0.0000000000000000e+00,
242317,0.0000000000000000e+00,
242335,0.0000000000000000e+00,
242353,0.0000000000000000e+00,
242371,0.0000000000000000e+00,
242389,0.0000000000000000e+00,
242413,0.0000000000000000e+00,
242431,0.0000000000000000e+00,
242449,0.0000000000000000e+00,
242467,0.0000000000000000e+00,
242485,0.0000000000000000e+00,
242503,0.0000000000000000e+00,
242527,0.0000000000000000e+00,
242545,0.0000000000000000e+00,
242563,0.0000000000000000e+00,
242581,0.0000000000000000e+00,
242598,0.0000000000000000e+00,
242615,0.0000000000000000e+00,
242638,0.0000000000000000e+00,
242655,0.0000000000000000e+00,
242672,0.0000000000000000e+00,
242689,0.0000000000000000e+00,
242706,0.0000000000000000e+00,
242723,0.0000000000000000e+00,
242746,0.0000000000000000e+00,
242763,0.0000000000000000e+00,
242780,0.0000000000000000e+00,
242797,0.0000000000000000e+00,
242814,0.0000000000000000e+00,
242831,0.0000000000000000e+00,
242854,0.0000000000000000e+00,
242871,0.0000000000000000e+00,
242888,0.0000000000000000e+00,
242905,0.0000000000000000e+00,
242922,0.0000000000000000e+00,
242939,0.0000000000000000e+00,
242962,0.0000000000000000e+00,
242979,0.0000000000000000e+00,
242996,0.0000000000000000e+00,
243013,0.0000000000000000e+00,
243030,0.0000000000000000e+00,
243047,0.0000000000000000e+00,
243070,0.0000000000000000e+00,
243087,0.0000000000000000e+00,
243104,0.0000000000000000e+00,
243121,0.0000000000000000e+00,
243138,0.0000000000000000e+00,
243155,0.0000000000000000e+00,
243178,0.0000000000000000e+00,
243195,0.0000000000000000e+00,
243212,0.0000000000000000e+00,
243229,0.0000000000000000e+00,
243246,0.0000000000000000e+00,
243263,0.0000000000000000e+00,
243286,0.0000000000000000e+00,
243303,0.0000000000000000e+00,
243320,0.0000000000000000e+00,
243337,0.0000000000000000e+00,
243354,0.0000000000000000e+00,
243371,0.0000000000000000e+00,
243394,0.0000000000000000e+00,
243411,0.0000000000000000e+00,
243428,0.0000000000000000e+00,
243445,0.0000000000000000e+00,
243462,0.0000000000000000e+00,
243479,0.0000000000000000e+00,
243502,0.0000000000000000e+00,
243519,0.0000000000000000e+00,
243536,0.0000000000000000e+00,
243553,0.0000000000000000e+00,
243570,0.0000000000000000e+00,
243587,0.0000000000000000e+00,
243610,0.0000000000000000e+00,
243627,0.0000000000000000e+00,
243644,0.0000000000000000e+00,
243661,0.0000000000000000e+00,
243678,0.0000000000000000e+00,
243695,0.0000000000000000e+00,
243718,0.0000000000000000e+00,
243735,0.0000000000000000e+00,
243752,0.0000000000000000e+00,
243769,0.0000000000000000e+00,
243786,0.0000000000000000e+00,
243803,0.0000000000000000e+00,
243826,0.0000000000000000e+00,
243843,0.0000000000000000e+00,
243860,0.0000000000000000e+00,
243877,0.0000000000000000e+00,
243894,0.0000000000000000e+00,
243911,0.0000000000000000e+00,
243934,0.0000000000000000e+00,
243951,0.0000000000000000e+00,
243968,0.0000000000000000e+00,
243985,0.0000000000000000e+00,
244002,0.0000000000000000e+00,
244019,0.0000000000000000e+00,
244042,0.0000000000000000e+00,
244059,0.0000000000000000e+00,
244076,0.0000000000000000e+00,
244093,0.0000000000000000e+00,
244110,0.0000000000000000e+00,
244127,0.0000000000000000e+00,
244150,0.0000000000000000e+00,
244167,0.0000000000000000e+00,
244184,0.0000000000000000e+00,
244201,0.0000000000000000e+00,
244218,0.0000000000000000e+00,
244235,0.0000000000000000e+00,
244258,0.0000000000000000e+00,
244275,0.0000000000000000e+00,
244292,0.0000000000000000e+00,
244309,0.0000000000000000e+00,
244326,0.0000000000000000e+00,
244343,0.0000000000000000e+00,
244366,0.0000000000000000e+00,
244383,0.0000000000000000e+00,
244400,0.0000000000000000e+00,
244417,0.0000000000000000e+00,
244434,0.0000000000000000e+00,
244451,0.0000000000000000e+00,
244474,0.0000000000000000e+00,
244491,0.0000000000000000e+00,
244508,0.0000000000000000e+00,
244525,0.0000000000000000e+00,
244542,0.0000000000000000e+00,
244559,0.0000000000000000e+00,
244582,0.0000000000000000e+00,
244599,0.0000000000000000e+00,
244616,0.0000000000000000e+00,
244633,0.0000000000000000e+00,
244650,0.0000000000000000e+00,
244667,0.0000000000000000e+00,
244690,0.0000000000000000e+00,
244707,0.0000000000000000e+00,
244724,0.0000000000000000e+00,
244741,0.0000000000000000e+00,
244758,0.0000000000000000e+00,
244775,0.0000000000000000e+00,
244798,0.0000000000000000e+00,
244815,0.0000000000000000e+00,
244832,0.0000000000000000e+00,
244849,0.0000000000000000e+00,
244866,0.0000000000000000e+00,
244883,0.0000000000000000e+00,
244906,0.0000000000000000e+00,
244923,0.0000000000000000e+00,
244940,0.0000000000000000e+00,
244957,0.0000000000000000e+00,
244974,0.0000000000000000e+00,
244991,0.0000000000000000e+00,
245014,0.0000000000000000e+00,
245031,0.0000000000000000e+00,
245048,0.0000000000000000e+00,
245065,0.0000000000000000e+00,
245082,0.0000000000000000e+00,
245099,0.0000000000000000e+00,
245122,0.0000000000000000e+00,
245139,0.0000000000000000e+00,
245156,0.0000000000000000e+00,
245173,0.0000000000000000e+00,
245190,0.0000000000000000e+00,
245207,0.0000000000000000e+00,
245230,0.0000000000000000e+00,
245247,0.0000000000000000e+00,
245264,0.0000000000000000e+00,
245281,0.0000000000000000e+00,
245298,0.0000000000000000e+00,
245315,0.0000000000000000e+00,
245338,0.0000000000000000e+00,
245355,0.0000000000000000e+00,
245372,0.0000000000000000e+00,
245389,0.0000000000000000e+00,
245406,0.0000000000000000e+00,
245423,0.0000000000000000e+00,
245446,0.0000000000000000e+00,
245463,0.0000000000000000e+00,
245480,0.0000000000000000e+00,
245497,0.0000000000000000e+00,
245514,0.0000000000000000e+00,
245531,0.0000000000000000e+00,
245554,0.0000000000000000e+00,
245571,0.0000000000000000e+00,
245588,0.0000000000000000e+00,
245605,0.0000000000000000e+00,
245622,0.0000000000000000e+00,
245639,0.0000000000000000e+00,
245662,0.0000000000000000e+00,
245679,0.0000000000000000e+00,
245696,0.0000000000000000e+00,
245713,0.0000000000000000e+00,
245730,0.0000000000000000e+00,
245747,0.0000000000000000e+00,
245770,0.0000000000000000e+00,
245787,0.0000000000000000e+00,
245804,0.0000000000000000e+00,
245821,0.0000000000000000e+00,
245838,0.0000000000000000e+00,
245855,0.0000000000000000e+00,
245878,0.0000000000000000e+00,
245895,0.0000000000000000e+00,
245912,0.0000000000000000e+00,
245929,0.0000000000000000e+00,
245946,0.0000000000000000e+00,
245963,0.0000000000000000e+00,
245986,0.0000000000000000e+00,
246003,0.0000000000000000e+00,
246020,0.0000000000000000e+00,
246037,0.0000000000000000e+00,
246054,0.0000000000000000e+00,
246071,0.0000000000000000e+00,
246094,0.0000000000000000e+00,
246111,0.0000000000000000e+00,
246128,0.0000000000000000e+00,
246145,0.0000000000000000e+00,
246162,0.0000000000000000e+00,
246179,0.0000000000000000e+00,
246202,0.0000000000000000e+00,
246219,0.0000000000000000e+00,
246236,0.0000000000000000e+00,
246253,0.0000000000000000e+00,
246270,0.0000000000000000e+00,
246287,0.0000000000000000e+00,
246310,0.0000000000000000e+00,
246327,0.0000000000000000e+00,
246344,0.0000000000000000e+00,
246361,0.0000000000000000e+00,
246378,0.0000000000000000e+00,
246395,0.0000000000000000e+00,
246418,0.0000000000000000e+00,
246435,0.0000000000000000e+00,
246452,0.0000000000000000e+00,
246469,0.0000000000000000e+00,
246486,0.0000000000000000e+00,
246503,0.0000000000000000e+00,
246526,0.0000000000000000e+00,
246543,0.0000000000000000e+00,
246560,0.0000000000000000e+00,
246577,0.0000000000000000e+00,
246594,0.0000000000000000e+00,
246611,0.0000000000000000e+00,
246634,0.0000000000000000e+00,
246651,0.0000000000000000e+00,
246668,0.0000000000000000e+00,
246685,0.0000000000000000e+00,
246702,0.0000000000000000e+00,
246719,0.0000000000000000e+00,
246742,0.0000000000000000e+00,
246759,0.0000000000000000e+00,
246776,0.0000000000000000e+00,
246793,0.0000000000000000e+00,
246810,0.0000000000000000e+00,
246827,0.0000000000000000e+00,
246850,0.0000000000000000e+00,
246867,0.0000000000000000e+00,
246884,0.0000000000000000e+00,
246901,0.0000000000000000e+00,
246918,0.0000000000000000e+00,
246935,0.0000000000000000e+00,
246958,0.0000000000000000e+00,
246975,0.0000000000000000e+00,
246992,0.0000000000000000e+00,
247009,0.0000000000000000e+00,
247026,0.0000000000000000e+00,
247043,0.0000000000000000e+00,
247066,0.0000000000000000e+00,
247083,0.0000000000000000e+00,
247100,0.0000000000000000e+00,
247117,0.0000000000000000e+00,
247134,0.0000000000000000e+00,
247151,0.0000000000000000e+00,
247174,0.0000000000000000e+00,
247191,0.0000000000000000e+00,
247208,0.0000000000000000e+00,
247225,0.0000000000000000e+00,
247242,0.0000000000000000e+00,
247259,0.0000000000000000e+00,
247282,0.0000000000000000e+00,
247299,0.0000000000000000e+00,
247316,0.0000000000000000e+00,
247333,0.0000000000000000e+00,
247350,0.0000000000000000e+00,
247367,0.0000000000000000e+00,
247390,0.0000000000000000e+00,
247407,0.0000000000000000e+00,
247424,0.0000000000000000e+00,
247441,0.0000000000000000e+00,
247458,0.0000000000000000e+00,
247475,0.0000000000000000e+00,
247498,0.0000000000000000e+00,
247515,0.0000000000000000e+00,
247532,0.0000000000000000e+00,
247549,0.0000000000000000e+00,
247566,0.0000000000000000e+00,
247583,0.0000000000000000e+00,
247606,0.0000000000000000e+00,
247623,0.0000000000000000e+00,
247640,0.0000000000000000e+00,
247657,0.0000000000000000e+00,
247674,0.0000000000000000e+00,
247691,0.0000000000000000e+00,
247714,0.0000000000000000e+00,
247731,0.0000000000000000e+00,
247748,0.0000000000000000e+00,
247765,0.0000000000000000e+00,
247782,0.0000000000000000e+00,
247799,0.0000000000000000e+00,
247822,0.0000000000000000e+00,
247839,0.0000000000000000e+00,
247856,0.0000000000000000e+00,
247873,0.0000000000000000e+00,
247890,0.0000000000000000e+00,
247906,0.0000000000000000e+00,
247928,0.0000000000000000e+00,
247944,0.0000000000000000e+00,
247960,0.0000000000000000e+00,
247976,0.0000000000000000e+00,
247992,0.0000000000000000e+00,
248008,0.0000000000000000e+00,
248030,0.0000000000000000e+00,
248046,0.0000000000000000e+00,
248062,0.0000000000000000e+00,
248078,0.0000000000000000e+00,
248094,0.0000000000000000e+00,
248110,0.0000000000000000e+00,
248132,0.0000000000000000e+00,
248148,0.0000000000000000e+00,
248164,0.0000000000000000e+00,
248180,0.0000000000000000e+00,
248196,0.0000000000000000e+00,
248212,0.0000000000000000e+00,
248234,0.0000000000000000e+00,
248250,0.0000000000000000e+00,
248266,0.0000000000000000e+00,
248282,0.0000000000000000e+00,
248298,0.0000000000000000e+00,
248314,0.0000000000000000e+00,
248336,0.0000000000000000e+00,
248352,0.0000000000000000e+00,
248368,0.0000000000000000e+00,
248384,0.0000000000000000e+00,
248400,0.0000000000000000e+00,
248416,0.0000000000000000e+00,
248438,0.0000000000000000e+00,
248454,0.0000000000000000e+00,
248470,0.0000000000000000e+00,
248486,0.0000000000000000e+00,
248502,0.0000000000000000e+00,
248518,0.0000000000000000e+00,
248540,0.0000000000000000e+00,
248556,0.0000000000000000e+00,
248572,0.0000000000000000e+00,
248588,0.0000000000000000e+00,
248604,0.0000000000000000e+00,
248620,0.0000000000000000e+00,
248642,0.0000000000000000e+00,
248658,0.0000000000000000e+00,
248674,0.0000000000000000e+00,
248690,0.0000000000000000e+00,
248706,0.0000000000000000e+00,
248722,0.0000000000000000e+00,
248744,0.0000000000000000e+00,
248760,0.0000000000000000e+00,
248776,0.0000000000000000e+00,
248792,0.0000000000000000e+00,
248808,0.0000000000000000e+00,
248824,0.0000000000000000e+00,
248846,0.0000000000000000e+00,
248862,0.0000000000000000e+00,
248878,0.0000000000000000e+00,
248894,0.0000000000000000e+00,
248910,0.0000000000000000e+00,
248926,0.0000000000000000e+00,
248948,0.0000000000000000e+00,
248964,0.0000000000000000e+00,
248980,0.0000000000000000e+00,
248996,0.0000000000000000e+00,
249012,0.0000000000000000e+00,
249028,0.0000000000000000e+00,
249050,0.0000000000000000e+00,
249066,0.0000000000000000e+00,
249082,0.0000000000000000e+00,
249098,0.0000000000000000e+00,
249114,0.0000000000000000e+00,
249130,0.0000000000000000e+00,
249152,0.0000000000000000e+00,
249168,0.0000000000000000e+00,
249184,0.0000000000000000e+00,
249200,0.0000000000000000e+00,
249216,0.0000000000000000e+00,
249232,0.0000000000000000e+00,
249254,0.0000000000000000e+00,
249270,0.0000000000000000e+00,
249286,0.0000000000000000e+00,
249302,0.0000000000000000e+00,
249318,0.0000000000000000e+00,
249334,0.0000000000000000e+00,
249356,0.0000000000000000e+00,
249372,0.0000000000000000e+00,
249388,0.0000000000000000e+00,
249404,0.0000000000000000e+00,
249420,0.0000000000000000e+00,
249436,0.0000000000000000e+00,
249458,0.0000000000000000e+00,
249474,0.0000000000000000e+00,
249490,0.0000000000000000e+00,
249506,0.0000000000000000e+00,
249522,0.0000000000000000e+00,
249538,0.0000000000000000e+00,
249560,0.0000000000000000e+00,
249576,0.0000000000000000e+00,
249592,0.0000000000000000e+00,
249608,0.0000000000000000e+00,
249624,0.0000000000000000e+00,
249640,0.0000000000000000e+00,
249662,0.0000000000000000e+00,
249678,0.0000000000000000e+00,
249694,0.0000000000000000e+00,
249710,0.0000000000000000e+00,
249726,0.0000000000000000e+00,
249742,0.0000000000000000e+00,
249764,0.0000000000000000e+00,
249780,0.0000000000000000e+00,
249796,0.0000000000000000e+00,
249812,0.0000000000000000e+00,
249828,0.0000000000000000e+00,
249844,0.0000000000000000e+00,
249866,0.0000000000000000e+00,
249882,0.0000000000000000e+00,
249898,0.0000000000000000e+00,
249914,0.0000000000000000e+00,
249930,0.0000000000000000e+00,
249946,0.0000000000000000e+00,
249968,0.0000000000000000e+00,
249984,0.0000000000000000e+00,
250000,0.0000000000000000e+00,
250016,0.0000000000000000e+00,
250032,0.0000000000000000e+00,
250048,0.0000000000000000e+00,
250070,0.0000000000000000e+00,
250086,0.0000000000000000e+00,
250102,0.0000000000000000e+00,
250118,0.0000000000000000e+00,
250134,0.0000000000000000e+00,
250150,0.0000000000000000e+00,
250172,0.0000000000000000e+00,
250188,0.0000000000000000e+00,
250204,0.0000000000000000e+00,
250220,0.0000000000000000e+00,
250236,0.0000000000000000e+00,
250252,0.0000000000000000e+00,
250274,0.0000000000000000e+00,
250290,0.0000000000000000e+00,
250306,0.0000000000000000e+00,
250322,0.0000000000000000e+00,
250338,0.0000000000000000e+00,
250354,0.0000000000000000e+00,
250376,0.0000000000000000e+00,
250392,0.0000000000000000e+00,
250408,0.0000000000000000e+00,
250424,0.0000000000000000e+00,
250440,0.0000000000000000e+00,
250456,0.0000000000000000e+00,
250478,0.0000000000000000e+00,
250494,0.0000000000000000e+00,
250510,0.0000000000000000e+00,
250526,0.0000000000000000e+00,
250542,0.0000000000000000e+00,
250558,0.0000000000000000e+00,
250580,0.0000000000000000e+00,
250596,0.0000000000000000e+00,
250612,0.0000000000000000e+00,
250628,0.0000000000000000e+00,
250644,0.0000000000000000e+00,
250660,0.0000000000000000e+00,
250682,0.0000000000000000e+00,
250698,0.0000000000000000e+00,
250714,0.0000000000000000e+00,
250730,0.0000000000000000e+00,
250746,0.0000000000000000e+00,
250762,0.0000000000000000e+00,
250784,0.0000000000000000e+00,
250800,0.0000000000000000e+00,
250816,0.0000000000000000e+00,
250832,0.0000000000000000e+00,
250848,0.0000000000000000e+00,
250864,0.0000000000000000e+00,
250886,0.0000000000000000e+00,
250902,0.0000000000000000e+00,
250918,0.0000000000000000e+00,
250934,0.0000000000000000e+00,
250950,0.0000000000000000e+00,
250966,0.0000000000000000e+00,
250988,0.0000000000000000e+00,
251004,0.0000000000000000e+00,
251020,0.0000000000000000e+00,
251036,0.0000000000000000e+00,
251052,0.0000000000000000e+00,
251068,0.0000000000000000e+00,
251090,0.0000000000000000e+00,
251106,0.0000000000000000e+00,
251122,0.0000000000000000e+00,
251138,0.0000000000000000e+00,
251154,0.0000000000000000e+00,
251170,0.0000000000000000e+00,
251192,0.0000000000000000e+00,
251208,0.0000000000000000e+00,
251224,0.0000000000000000e+00,
251240,0.0000000000000000e+00,
251256,0.0000000000000000e+00,
251272,0.0000000000000000e+00,
251294,0.0000000000000000e+00,
251310,0.0000000000000000e+00,
251326,0.0000000000000000e+00,
251342,0.0000000000000000e+00,
251358,0.0000000000000000e+00,
251374,0.0000000000000000e+00,
251396,0.0000000000000000e+00,
251412,0.0000000000000000e+00,
251428,0.0000000000000000e+00,
251444,0.0000000000000000e+00,
251460,0.0000000000000000e+00,
251476,0.0000000000000000e+00,
251498,0.0000000000000000e+00,
251514,0.0000000000000000e+00,
251530,0.0000000000000000e+00,
251546,0.0000000000000000e+00,
251562,0.0000000000000000e+00,
251578,0.0000000000000000e+00,
251600,0.0000000000000000e+00,
251616,0.0000000000000000e+00,
251632,0.0000000000000000e+00,
251648,0.0000000000000000e+00,
251664,0.0000000000000000e+00,
251680,0.0000000000000000e+00,
251702,0.0000000000000000e+00,
251718,0.0000000000000000e+00,
251734,0.0000000000000000e+00,
251750,0.0000000000000000e+00,
251766,0.0000000000000000e+00,
251782,0.0000000000000000e+00,
251804,0.0000000000000000e+00,
251820,0.0000000000000000e+00,
251836,0.0000000000000000e+00,
251852,0.0000000000000000e+00,
251868,0.0000000000000000e+00,
251884,0.0000000000000000e+00,
251906,0.0000000000000000e+00,
251922,0.0000000000000000e+00,
251938,0.0000000000000000e+00,
251954,0.0000000000000000e+00,
251970,0.0000000000000000e+00,
251986,0.0000000000000000e+00,
252008,0.0000000000000000e+00,
252024,0.0000000000000000e+00,
252040,0.0000000000000000e+00,
252056,0.0000000000000000e+00,
252072,0.0000000000000000e+00,
252088,0.0000000000000000e+00,
252110,0.0000000000000000e+00,
252126,0.0000000000000000e+00,
252142,0.0000000000000000e+00,
252158,0.0000000000000000e+00,
252174,0.0000000000000000e+00,
252190,0.0000000000000000e+00,
252212,0.0000000000000000e+00,
252228,0.0000000000000000e+00,
252244,0.0000000000000000e+00,
252260,0.0000000000000000e+00,
252276,0.0000000000000000e+00,
252292,0.0000000000000000e+00,
252314,0.0000000000000000e+00,
252330,0.0000000000000000e+00,
252346,0.0000000000000000e+00,
252362,0.0000000000000000e+00,
252378,0.0000000000000000e+00,
252394,0.0000000000000000e+00,
252416,0.0000000000000000e+00,
252432,0.0000000000000000e+00,
252448,0.0000000000000000e+00,
252464,0.0000000000000000e+00,
252480,0.0000000000000000e+00,
252496,0.0000000000000000e+00,
252518,0.0000000000000000e+00,
252534,0.0000000000000000e+00,
252550,0.0000000000000000e+00,
252566,0.0000000000000000e+00,
252582,0.0000000000000000e+00,
252598,0.0000000000000000e+00,
252620,0.0000000000000000e+00,
252636,0.0000000000000000e+00,
252652,0.0000000000000000e+00,
252668,0.0000000000000000e+00,
252684,0.0000000000000000e+00,
252700,0.0000000000000000e+00,
252722,0.0000000000000000e+00,
252738,0.0000000000000000e+00,
252754,0.0000000000000000e+00,
252770,0.0000000000000000e+00,
252786,0.0000000000000000e+00,
252802,0.0000000000000000e+00,
252824,0.0000000000000000e+00,
252840,0.0000000000000000e+00,
252856,0.0000000000000000e+00,
252872,0.0000000000000000e+00,
252888,0.0000000000000000e+00,
252904,0.0000000000000000e+00,
252926,0.0000000000000000e+00,
252942,0.0000000000000000e+00,
252958,0.0000000000000000e+00,
252974,0.0000000000000000e+00,
252990,0.0000000000000000e+00,
253006,0.0000000000000000e+00,
253028,0.0000000000000000e+00,
253044,0.0000000000000000e+00,
253060,0.0000000000000000e+00,
253076,0.0000000000000000e+00,
253092,0.0000000000000000e+00,
253108,0.0000000000000000e+00,
253130,0.0000000000000000e+00,
253146,0.0000000000000000e+00,
253162,0.0000000000000000e+00,
253178,0.0000000000000000e+00,
253194,0.0000000000000000e+00,
253210,0.0000000000000000e+00,
253232,0.0000000000000000e+00,
253248,0.0000000000000000e+00,
253264,0.0000000000000000e+00,
253280,0.0000000000000000e+00,
253296,0.0000000000000000e+00,
253312,0.0000000000000000e+00,
253334,0.0000000000000000e+00,
253350,0.0000000000000000e+00,
253366,0.0000000000000000e+00,
253382,0.0000000000000000e+00,
253398,0.0000000000000000e+00,
253414,0.0000000000000000e+00,
253436,0.0000000000000000e+00,
253452,0.0000000000000000e+00,
253468,0.0000000000000000e+00,
253484,0.0000000000000000e+00,
253500,0.0000000000000000e+00,
253516,0.0000000000000000e+00,
253538,0.0000000000000000e+00,
253554,0.0000000000000000e+00,
253570,0.0000000000000000e+00,
253586,0.0000000000000000e+00,
253602,0.0000000000000000e+00,
253618,0.0000000000000000e+00,
253640,0.0000000000000000e+00,
253656,0.0000000000000000e+00,
253672,0.0000000000000000e+00,
253688,0.0000000000000000e+00,
253704,0.0000000000000000e+00,
253720,0.0000000000000000e+00,
253742,0.0000000000000000e+00,
253758,0.0000000000000000e+00,
253774,0.0000000000000000e+00,
253790,0.0000000000000000e+00,
253806,0.0000000000000000e+00,
253822,0.0000000000000000e+00,
253844,0.0000000000000000e+00,
253860,0.0000000000000000e+00,
253875,0.0000000000000000e+00,
253890,0.0000000000000000e+00,
253905,0.0000000000000000e+00,
253920,0.0000000000000000e+00,
253941,0.0000000000000000e+00,
253956,0.0000000000000000e+00,
253971,0.0000000000000000e+00,
253986,0.0000000000000000e+00,
254001,0.0000000000000000e+00,
254016,0.0000000000000000e+00,
254037,0.0000000000000000e+00,
254052,0.0000000000000000e+00,
254067,0.0000000000000000e+00,
254082,0.0000000000000000e+00,
254097,0.0000000000000000e+00,
254112,0.0000000000000000e+00,
254133,0.0000000000000000e+00,
254148,0.0000000000000000e+00,
254163,0.0000000000000000e+00,
254178,0.0000000000000000e+00,
254193,0.0000000000000000e+00,
254208,0.0000000000000000e+00,
254229,0.0000000000000000e+00,
254244,0.0000000000000000e+00,
254259,0.0000000000000000e+00,
254274,0.0000000000000000e+00,
254289,0.0000000000000000e+00,
254304,0.0000000000000000e+00,
254325,0.0000000000000000e+00,
254340,0.0000000000000000e+00,
254355,0.0000000000000000e+00,
254370,0.0000000000000000e+00,
254385,0.0000000000000000e+00,
254400,0.0000000000000000e+00,
254421,0.0000000000000000e+00,
254436,0.0000000000000000e+00,
254451,0.0000000000000000e+00,
254466,0.0000000000000000e+00,
254481,0.0000000000000000e+00,
254496,0.0000000000000000e+00,
254517,0.0000000000000000e+00,
254532,0.0000000000000000e+00,
254547,0.0000000000000000e+00,
254562,0.0000000000000000e+00,
254577,0.0000000000000000e+00,
254592,0.0000000000000000e+00,
254613,0.0000000000000000e+00,
254628,0.0000000000000000e+00,
254643,0.0000000000000000e+00,
254658,0.0000000000000000e+00,
254673,0.0000000000000000e+00,
254688,0.0000000000000000e+00,
254709,0.0000000000000000e+00,
254724,0.0000000000000000e+00,
254739,0.0000000000000000e+00,
