Eval,BestError,Log10Error
374397,1.2165275492569511e+02,2.0851219483303809e+00
374438,1.2165275492569511e+02,2.0851219483303809e+00
374489,1.2119889741323283e+02,2.0834986689265800e+00
374530,1.2119889741323283e+02,2.0834986689265800e+00
374571,1.2119889741323283e+02,2.0834986689265800e+00
374612,1.2119889741323283e+02,2.0834986689265800e+00
374653,1.2119889741323283e+02,2.0834986689265800e+00
374694,1.2119889741323283e+02,2.0834986689265800e+00
374745,1.2119889741323283e+02,2.0834986689265800e+00
374786,1.2119889741323283e+02,2.0834986689265800e+00
374827,1.2119889741323283e+02,2.0834986689265800e+00
374868,1.2119889741323283e+02,2.0834986689265800e+00
374909,1.2119889741323283e+02,2.0834986689265800e+00
374950,1.2119889741323283e+02,2.0834986689265800e+00
375001,1.1388802501394503e+02,2.0564780617105978e+00
375042,1.1388802501394503e+02,2.0564780617105978e+00
375083,1.1388802501394503e+02,2.0564780617105978e+00
375124,1.1388802501394503e+02,2.0564780617105978e+00
375165,1.1388802501394503e+02,2.0564780617105978e+00
375206,1.1388802501394503e+02,2.0564780617105978e+00
375257,1.1299436236521115e+02,2.0530567757422014e+00
375298,1.1299436236521115e+02,2.0530567757422014e+00
375339,1.1299436236521115e+02,2.0530567757422014e+00
375380,1.1299436236521115e+02,2.0530567757422014e+00
375421,1.1299436236521115e+02,2.0530567757422014e+00
375462,1.1299436236521115e+02,2.0530567757422014e+00
375512,1.1193218982351888e+02,2.0489550003116186e+00
375552,1.1193218982351888e+02,2.0489550003116186e+00
375592,1.1193218982351888e+02,2.0489550003116186e+00
375632,1.1193218982351888e+02,2.0489550003116186e+00
375672,1.1193218982351888e+02,2.0489550003116186e+00
375712,1.1193218982351888e+02,2.0489550003116186e+00
375762,1.1193218982351888e+02,2.0489550003116186e+00
375802,1.1193218982351888e+02,2.0489550003116186e+00
375842,1.1193218982351888e+02,2.0489550003116186e+00
375882,1.1193218982351888e+02,2.0489550003116186e+00
375922,1.1193218982351888e+02,2.0489550003116186e+00
375962,1.1193218982351888e+02,2.0489550003116186e+00
376012,1.1193218982351888e+02,2.0489550003116186e+00
376052,1.1193218982351888e+02,2.0489550003116186e+00
376092,1.1193218982351888e+02,2.0489550003116186e+00
376132,1.1193218982351888e+02,2.0489550003116186e+00
376172,1.1193218982351888e+02,2.0489550003116186e+00
376212,1.1193218982351888e+02,2.0489550003116186e+00
376262,1.1116196768590390e+02,2.0459562256509161e+00
376302,1.1116196768590390e+02,2.0459562256509161e+00
376342,1.1116196768590390e+02,2.0459562256509161e+00
376382,1.1116196768590390e+02,2.0459562256509161e+00
376422,1.1116196768590390e+02,2.0459562256509161e+00
376462,1.1116196768590390e+02,2.0459562256509161e+00
376512,1.1116196768590390e+02,2.0459562256509161e+00
376552,1.1116196768590390e+02,2.0459562256509161e+00
376592,1.1116196768590390e+02,2.0459562256509161e+00
376632,1.1116196768590390e+02,2.0459562256509161e+00
376672,1.1116196768590390e+02,2.0459562256509161e+00
376712,1.1116196768590390e+02,2.0459562256509161e+00
376762,1.0932490681039846e+02,2.0387191158202609e+00
376802,1.0932490681039846e+02,2.0387191158202609e+00
376842,1.0932490681039846e+02,2.0387191158202609e+00
376882,1.0932490681039846e+02,2.0387191158202609e+00
376922,1.0932490681039846e+02,2.0387191158202609e+00
376962,1.0932490681039846e+02,2.0387191158202609e+00
377012,1.0932490681039846e+02,2.0387191158202609e+00
377052,1.0932490681039846e+02,2.0387191158202609e+00
377092,1.0932490681039846e+02,2.0387191158202609e+00
377132,1.0932490681039846e+02,2.0387191158202609e+00
377172,1.0932490681039846e+02,2.0387191158202609e+00
377212,1.0932490681039846e+02,2.0387191158202609e+00
377262,1.0932490681039846e+02,2.0387191158202609e+00
377302,1.0932490681039846e+02,2.0387191158202609e+00
377342,1.0932490681039846e+02,2.0387191158202609e+00
377382,1.0932490681039846e+02,2.0387191158202609e+00
377422,1.0932490681039846e+02,2.0387191158202609e+00
377462,1.0932490681039846e+02,2.0387191158202609e+00
377512,1.0932490681039846e+02,2.0387191158202609e+00
377552,1.0932490681039846e+02,2.0387191158202609e+00
377592,1.0932490681039846e+02,2.0387191158202609e+00
377632,1.0932490681039846e+02,2.0387191158202609e+00
377672,1.0932490681039846e+02,2.0387191158202609e+00
377712,1.0932490681039846e+02,2.0387191158202609e+00
377762,1.0932490681039846e+02,2.0387191158202609e+00
377802,1.0932490681039846e+02,2.0387191158202609e+00
377842,1.0932490681039846e+02,2.0387191158202609e+00
377882,1.0932490681039846e+02,2.0387191158202609e+00
377922,1.0932490681039846e+02,2.0387191158202609e+00
377962,1.0932490681039846e+02,2.0387191158202609e+00
378012,1.0932490681039846e+02,2.0387191158202609e+00
378052,1.0932490681039846e+02,2.0387191158202609e+00
378092,1.0932490681039846e+02,2.0387191158202609e+00
378132,1.0932490681039846e+02,2.0387191158202609e+00
378172,1.0932490681039846e+02,2.0387191158202609e+00
378212,1.0932490681039846e+02,2.0387191158202609e+00
378262,1.0932490681039846e+02,2.0387191158202609e+00
378302,1.0932490681039846e+02,2.0387191158202609e+00
378342,1.0932490681039846e+02,2.0387191158202609e+00
378382,1.0932490681039846e+02,2.0387191158202609e+00
378422,1.0932490681039846e+02,2.0387191158202609e+00
378462,1.0932490681039846e+02,2.0387191158202609e+00
378512,1.0932490681039846e+02,2.0387191158202609e+00
378552,1.0932490681039846e+02,2.0387191158202609e+00
378592,1.0932490681039846e+02,2.0387191158202609e+00
378632,1.0932490681039846e+02,2.0387191158202609e+00
378672,1.0932490681039846e+02,2.0387191158202609e+00
378712,1.0932490681039846e+02,2.0387191158202609e+00
378762,1.0932490681039846e+02,2.0387191158202609e+00
378802,1.0932490681039846e+02,2.0387191158202609e+00
378842,1.0932490681039846e+02,2.0387191158202609e+00
378882,1.0932490681039846e+02,2.0387191158202609e+00
378922,1.0932490681039846e+02,2.0387191158202609e+00
378962,1.0932490681039846e+02,2.0387191158202609e+00
379012,1.0932490681039846e+02,2.0387191158202609e+00
379052,1.0932490681039846e+02,2.0387191158202609e+00
379092,1.0932490681039846e+02,2.0387191158202609e+00
379132,1.0932490681039846e+02,2.0387191158202609e+00
379172,1.0932490681039846e+02,2.0387191158202609e+00
379212,1.0932490681039846e+02,2.0387191158202609e+00
379262,1.0768327697292580e+02,2.0321482633509653e+00
379302,1.0768327697292580e+02,2.0321482633509653e+00
379342,1.0768327697292580e+02,2.0321482633509653e+00
379382,1.0768327697292580e+02,2.0321482633509653e+00
379421,1.0768327697292580e+02,2.0321482633509653e+00
379460,1.0768327697292580e+02,2.0321482633509653e+00
379509,1.0768327697292580e+02,2.0321482633509653e+00
379548,1.0768327697292580e+02,2.0321482633509653e+00
379587,1.0768327697292580e+02,2.0321482633509653e+00
379626,1.0768327697292580e+02,2.0321482633509653e+00
379665,1.0768327697292580e+02,2.0321482633509653e+00
379704,1.0768327697292580e+02,2.0321482633509653e+00
379753,1.0768327697292580e+02,2.0321482633509653e+00
379792,1.0768327697292580e+02,2.0321482633509653e+00
379831,1.0768327697292580e+02,2.0321482633509653e+00
379870,1.0768327697292580e+02,2.0321482633509653e+00
379909,1.0768327697292580e+02,2.0321482633509653e+00
379948,1.0768327697292580e+02,2.0321482633509653e+00
379997,1.0584531742051496e+02,2.0246716496637518e+00
380036,1.0584531742051496e+02,2.0246716496637518e+00
380075,1.0584531742051496e+02,2.0246716496637518e+00
380114,1.0584531742051496e+02,2.0246716496637518e+00
380153,1.0584531742051496e+02,2.0246716496637518e+00
380192,1.0584531742051496e+02,2.0246716496637518e+00
380241,1.0489446471819787e+02,2.0207525710746888e+00
380280,1.0489446471819787e+02,2.0207525710746888e+00
380319,1.0489446471819787e+02,2.0207525710746888e+00
380358,1.0489446471819787e+02,2.0207525710746888e+00
380397,1.0489446471819787e+02,2.0207525710746888e+00
380436,1.0489446471819787e+02,2.0207525710746888e+00
380485,1.0489446471819787e+02,2.0207525710746888e+00
380524,1.0489446471819787e+02,2.0207525710746888e+00
380563,1.0489446471819787e+02,2.0207525710746888e+00
380602,1.0489446471819787e+02,2.0207525710746888e+00
380641,1.0489446471819787e+02,2.0207525710746888e+00
380680,1.0489446471819787e+02,2.0207525710746888e+00
380729,1.0316887624968840e+02,2.0135487000849803e+00
380768,1.0316887624968840e+02,2.0135487000849803e+00
380807,1.0316887624968840e+02,2.0135487000849803e+00
380846,1.0316887624968840e+02,2.0135487000849803e+00
380885,1.0316887624968840e+02,2.0135487000849803e+00
380924,1.0316887624968840e+02,2.0135487000849803e+00
380973,1.0180328584192119e+02,2.0077617956823213e+00
381012,1.0180328584192119e+02,2.0077617956823213e+00
381051,1.0180328584192119e+02,2.0077617956823213e+00
381090,1.0180328584192119e+02,2.0077617956823213e+00
381129,1.0180328584192119e+02,2.0077617956823213e+00
381168,1.0180328584192119e+02,2.0077617956823213e+00
381217,9.9169567831100295e+01,1.9963784206350703e+00
381256,9.9169567831100295e+01,1.9963784206350703e+00
381295,9.9169567831100295e+01,1.9963784206350703e+00
381334,9.9169567831100295e+01,1.9963784206350703e+00
381373,9.9169567831100295e+01,1.9963784206350703e+00
381412,9.9169567831100295e+01,1.9963784206350703e+00
381461,9.8334323684641618e+01,1.9927051351765597e+00
381500,9.8334323684641618e+01,1.9927051351765597e+00
381539,9.8334323684641618e+01,1.9927051351765597e+00
381578,9.8334323684641618e+01,1.9927051351765597e+00
381617,9.8334323684641618e+01,1.9927051351765597e+00
381656,9.8334323684641618e+01,1.9927051351765597e+00
381705,9.6519405470884394e+01,1.9846146381278644e+00
381744,9.6519405470884394e+01,1.9846146381278644e+00
381783,9.6519405470884394e+01,1.9846146381278644e+00
381822,9.6519405470884394e+01,1.9846146381278644e+00
381861,9.6519405470884394e+01,1.9846146381278644e+00
381900,9.6519405470884394e+01,1.9846146381278644e+00
381949,9.6519405470884394e+01,1.9846146381278644e+00
381988,9.6519405470884394e+01,1.9846146381278644e+00
382027,9.6519405470884394e+01,1.9846146381278644e+00
382066,9.6519405470884394e+01,1.9846146381278644e+00
382105,9.6519405470884394e+01,1.9846146381278644e+00
382144,9.6519405470884394e+01,1.9846146381278644e+00
382193,9.6519405470884394e+01,1.9846146381278644e+00
382232,9.6519405470884394e+01,1.9846146381278644e+00
382271,9.6519405470884394e+01,1.9846146381278644e+00
382310,9.6519405470884394e+01,1.9846146381278644e+00
382349,9.6519405470884394e+01,1.9846146381278644e+00
382388,9.6519405470884394e+01,1.9846146381278644e+00
382437,9.6519405470884394e+01,1.9846146381278644e+00
382476,9.6519405470884394e+01,1.9846146381278644e+00
382515,9.6519405470884394e+01,1.9846146381278644e+00
382554,9.6519405470884394e+01,1.9846146381278644e+00
382593,9.6519405470884394e+01,1.9846146381278644e+00
382632,9.6519405470884394e+01,1.9846146381278644e+00
382681,9.6519405470884394e+01,1.9846146381278644e+00
382720,9.6519405470884394e+01,1.9846146381278644e+00
382759,9.6519405470884394e+01,1.9846146381278644e+00
382798,9.6519405470884394e+01,1.9846146381278644e+00
382837,9.6519405470884394e+01,1.9846146381278644e+00
382876,9.6519405470884394e+01,1.9846146381278644e+00
382925,9.6519405470884394e+01,1.9846146381278644e+00
382964,9.6519405470884394e+01,1.9846146381278644e+00
383003,9.6519405470884394e+01,1.9846146381278644e+00
383042,9.6519405470884394e+01,1.9846146381278644e+00
383081,9.6519405470884394e+01,1.9846146381278644e+00
383120,9.6519405470884394e+01,1.9846146381278644e+00
383169,9.6519405470884394e+01,1.9846146381278644e+00
383208,9.6519405470884394e+01,1.9846146381278644e+00
383247,9.6519405470884394e+01,1.9846146381278644e+00
383286,9.6519405470884394e+01,1.9846146381278644e+00
383325,9.6519405470884394e+01,1.9846146381278644e+00
383364,9.6519405470884394e+01,1.9846146381278644e+00
383413,9.6519405470884394e+01,1.9846146381278644e+00
383452,9.6519405470884394e+01,1.9846146381278644e+00
383490,9.6519405470884394e+01,1.9846146381278644e+00
383528,9.6519405470884394e+01,1.9846146381278644e+00
383566,9.6519405470884394e+01,1.9846146381278644e+00
383604,9.6519405470884394e+01,1.9846146381278644e+00
383652,9.6519405470884394e+01,1.9846146381278644e+00
383690,9.6519405470884394e+01,1.9846146381278644e+00
383728,9.6519405470884394e+01,1.9846146381278644e+00
383766,9.6519405470884394e+01,1.9846146381278644e+00
383804,9.6519405470884394e+01,1.9846146381278644e+00
383842,9.6519405470884394e+01,1.9846146381278644e+00
383890,9.5986445703460674e+01,1.9822099104166997e+00
383928,9.5986445703460674e+01,1.9822099104166997e+00
383966,9.5986445703460674e+01,1.9822099104166997e+00
384004,9.5986445703460674e+01,1.9822099104166997e+00
384042,9.5986445703460674e+01,1.9822099104166997e+00
384080,9.5986445703460674e+01,1.9822099104166997e+00
384128,9.5986445703460674e+01,1.9822099104166997e+00
384166,9.5986445703460674e+01,1.9822099104166997e+00
384204,9.5986445703460674e+01,1.9822099104166997e+00
384242,9.5986445703460674e+01,1.9822099104166997e+00
384280,9.5986445703460674e+01,1.9822099104166997e+00
384318,9.5986445703460674e+01,1.9822099104166997e+00
384366,9.5986445703460674e+01,1.9822099104166997e+00
384404,9.5986445703460674e+01,1.9822099104166997e+00
384442,9.5986445703460674e+01,1.9822099104166997e+00
384480,9.5986445703460674e+01,1.9822099104166997e+00
384518,9.5986445703460674e+01,1.9822099104166997e+00
384556,9.5986445703460674e+01,1.9822099104166997e+00
384604,9.5986445703460674e+01,1.9822099104166997e+00
384642,9.5986445703460674e+01,1.9822099104166997e+00
384680,9.5986445703460674e+01,1.9822099104166997e+00
384718,9.5986445703460674e+01,1.9822099104166997e+00
384756,9.5986445703460674e+01,1.9822099104166997e+00
384794,9.5986445703460674e+01,1.9822099104166997e+00
384842,9.5986445703460674e+01,1.9822099104166997e+00
384880,9.5986445703460674e+01,1.9822099104166997e+00
384918,9.5986445703460674e+01,1.9822099104166997e+00
384956,9.5986445703460674e+01,1.9822099104166997e+00
384994,9.5986445703460674e+01,1.9822099104166997e+00
385032,9.5986445703460674e+01,1.9822099104166997e+00
385080,9.5332679545285259e+01,1.9792418000438363e+00
385118,9.5332679545285259e+01,1.9792418000438363e+00
385156,9.5332679545285259e+01,1.9792418000438363e+00
385194,9.5332679545285259e+01,1.9792418000438363e+00
385232,9.5332679545285259e+01,1.9792418000438363e+00
385270,9.5332679545285259e+01,1.9792418000438363e+00
385318,9.5212215294626617e+01,1.9786926699677796e+00
385356,9.5212215294626617e+01,1.9786926699677796e+00
385394,9.5212215294626617e+01,1.9786926699677796e+00
385432,9.5212215294626617e+01,1.9786926699677796e+00
385470,9.5212215294626617e+01,1.9786926699677796e+00
385508,9.5212215294626617e+01,1.9786926699677796e+00
385556,9.5212215294626617e+01,1.9786926699677796e+00
385594,9.5212215294626617e+01,1.9786926699677796e+00
385632,9.5212215294626617e+01,1.9786926699677796e+00
385670,9.5212215294626617e+01,1.9786926699677796e+00
385708,9.5212215294626617e+01,1.9786926699677796e+00
385746,9.5212215294626617e+01,1.9786926699677796e+00
385794,9.5110029952139399e+01,1.9782263184429709e+00
385832,9.5110029952139399e+01,1.9782263184429709e+00
385870,9.5110029952139399e+01,1.9782263184429709e+00
385908,9.5110029952139399e+01,1.9782263184429709e+00
385946,9.5110029952139399e+01,1.9782263184429709e+00
385984,9.5110029952139399e+01,1.9782263184429709e+00
386032,9.5110029952139399e+01,1.9782263184429709e+00
386070,9.5110029952139399e+01,1.9782263184429709e+00
386108,9.5110029952139399e+01,1.9782263184429709e+00
386146,9.5110029952139399e+01,1.9782263184429709e+00
386184,9.5110029952139399e+01,1.9782263184429709e+00
386222,9.5110029952139399e+01,1.9782263184429709e+00
386270,9.5110029952139399e+01,1.9782263184429709e+00
386308,9.5110029952139399e+01,1.9782263184429709e+00
386346,9.5110029952139399e+01,1.9782263184429709e+00
386384,9.5110029952139399e+01,1.9782263184429709e+00
386422,9.5110029952139399e+01,1.9782263184429709e+00
386460,9.5110029952139399e+01,1.9782263184429709e+00
386508,9.4964590768861854e+01,1.9775617010749351e+00
386546,9.4964590768861854e+01,1.9775617010749351e+00
386584,9.4964590768861854e+01,1.9775617010749351e+00
386622,9.4964590768861854e+01,1.9775617010749351e+00
386660,9.4964590768861854e+01,1.9775617010749351e+00
386698,9.4964590768861854e+01,1.9775617010749351e+00
386746,9.4964590768861854e+01,1.9775617010749351e+00
386784,9.4964590768861854e+01,1.9775617010749351e+00
386822,9.4964590768861854e+01,1.9775617010749351e+00
386860,9.4964590768861854e+01,1.9775617010749351e+00
386898,9.4964590768861854e+01,1.9775617010749351e+00
386936,9.4964590768861854e+01,1.9775617010749351e+00
386984,9.4964590768861854e+01,1.9775617010749351e+00
387022,9.4964590768861854e+01,1.9775617010749351e+00
387060,9.4964590768861854e+01,1.9775617010749351e+00
387098,9.4964590768861854e+01,1.9775617010749351e+00
387136,9.4964590768861854e+01,1.9775617010749351e+00
387174,9.4964590768861854e+01,1.9775617010749351e+00
387222,9.4964590768861854e+01,1.9775617010749351e+00
387260,9.4964590768861854e+01,1.9775617010749351e+00
387298,9.4964590768861854e+01,1.9775617010749351e+00
387336,9.4964590768861854e+01,1.9775617010749351e+00
387374,9.4964590768861854e+01,1.9775617010749351e+00
387412,9.4964590768861854e+01,1.9775617010749351e+00
387460,9.4964590768861854e+01,1.9775617010749351e+00
387498,9.4964590768861854e+01,1.9775617010749351e+00
387536,9.4964590768861854e+01,1.9775617010749351e+00
387574,9.4964590768861854e+01,1.9775617010749351e+00
387612,9.4964590768861854e+01,1.9775617010749351e+00
387650,9.4964590768861854e+01,1.9775617010749351e+00
387698,9.4964590768861854e+01,1.9775617010749351e+00
387735,9.4964590768861854e+01,1.9775617010749351e+00
387772,9.4964590768861854e+01,1.9775617010749351e+00
387809,9.4964590768861854e+01,1.9775617010749351e+00
387846,9.4964590768861854e+01,1.9775617010749351e+00
387883,9.4964590768861854e+01,1.9775617010749351e+00
387930,9.4964590768861854e+01,1.9775617010749351e+00
387967,9.4964590768861854e+01,1.9775617010749351e+00
388004,9.4964590768861854e+01,1.9775617010749351e+00
388041,9.4964590768861854e+01,1.9775617010749351e+00
388078,9.4964590768861854e+01,1.9775617010749351e+00
388115,9.4964590768861854e+01,1.9775617010749351e+00
388162,9.4964590768861854e+01,1.9775617010749351e+00
388199,9.4964590768861854e+01,1.9775617010749351e+00
388236,9.4964590768861854e+01,1.9775617010749351e+00
388273,9.4964590768861854e+01,1.9775617010749351e+00
388310,9.4964590768861854e+01,1.9775617010749351e+00
388347,9.4964590768861854e+01,1.9775617010749351e+00
388394,9.4964590768861854e+01,1.9775617010749351e+00
388431,9.4964590768861854e+01,1.9775617010749351e+00
388468,9.4964590768861854e+01,1.9775617010749351e+00
388505,9.4964590768861854e+01,1.9775617010749351e+00
388542,9.4964590768861854e+01,1.9775617010749351e+00
388579,9.4964590768861854e+01,1.9775617010749351e+00
388626,9.4964590768861854e+01,1.9775617010749351e+00
388663,9.4964590768861854e+01,1.9775617010749351e+00
388700,9.4964590768861854e+01,1.9775617010749351e+00
388737,9.4964590768861854e+01,1.9775617010749351e+00
388774,9.4964590768861854e+01,1.9775617010749351e+00
388811,9.4964590768861854e+01,1.9775617010749351e+00
388858,9.4964590768861854e+01,1.9775617010749351e+00
388895,9.4964590768861854e+01,1.9775617010749351e+00
388932,9.4964590768861854e+01,1.9775617010749351e+00
388969,9.4964590768861854e+01,1.9775617010749351e+00
389006,9.4964590768861854e+01,1.9775617010749351e+00
389043,9.4964590768861854e+01,1.9775617010749351e+00
389090,9.4964590768861854e+01,1.9775617010749351e+00
389127,9.4964590768861854e+01,1.9775617010749351e+00
389164,9.4964590768861854e+01,1.9775617010749351e+00
389201,9.4964590768861854e+01,1.9775617010749351e+00
389238,9.4964590768861854e+01,1.9775617010749351e+00
389275,9.4964590768861854e+01,1.9775617010749351e+00
389322,9.4964590768861854e+01,1.9775617010749351e+00
389359,9.4964590768861854e+01,1.9775617010749351e+00
389396,9.4964590768861854e+01,1.9775617010749351e+00
389433,9.4964590768861854e+01,1.9775617010749351e+00
389470,9.4964590768861854e+01,1.9775617010749351e+00
389507,9.4964590768861854e+01,1.9775617010749351e+00
389554,9.0260738212894324e+01,1.9554988811503959e+00
389591,9.0260738212894324e+01,1.9554988811503959e+00
389628,9.0260738212894324e+01,1.9554988811503959e+00
389665,9.0260738212894324e+01,1.9554988811503959e+00
389702,9.0260738212894324e+01,1.9554988811503959e+00
389739,9.0260738212894324e+01,1.9554988811503959e+00
389786,8.9902187840233921e+01,1.9537702607585821e+00
389823,8.9902187840233921e+01,1.9537702607585821e+00
389860,8.9902187840233921e+01,1.9537702607585821e+00
389897,8.9902187840233921e+01,1.9537702607585821e+00
389934,8.9902187840233921e+01,1.9537702607585821e+00
389971,8.9902187840233921e+01,1.9537702607585821e+00
390018,8.9902187840233921e+01,1.9537702607585821e+00
390055,8.9902187840233921e+01,1.9537702607585821e+00
390092,8.9902187840233921e+01,1.9537702607585821e+00
390129,8.9902187840233921e+01,1.9537702607585821e+00
390166,8.9902187840233921e+01,1.9537702607585821e+00
390203,8.9902187840233921e+01,1.9537702607585821e+00
390250,8.9902187840233921e+01,1.9537702607585821e+00
390287,8.9902187840233921e+01,1.9537702607585821e+00
390324,8.9902187840233921e+01,1.9537702607585821e+00
390361,8.9902187840233921e+01,1.9537702607585821e+00
390398,8.9902187840233921e+01,1.9537702607585821e+00
390435,8.9902187840233921e+01,1.9537702607585821e+00
390482,8.9902187840233921e+01,1.9537702607585821e+00
390519,8.9902187840233921e+01,1.9537702607585821e+00
390556,8.9902187840233921e+01,1.9537702607585821e+00
390593,8.9902187840233921e+01,1.9537702607585821e+00
390630,8.9902187840233921e+01,1.9537702607585821e+00
390667,8.9902187840233921e+01,1.9537702607585821e+00
390714,8.9902187840233921e+01,1.9537702607585821e+00
390751,8.9902187840233921e+01,1.9537702607585821e+00
390788,8.9902187840233921e+01,1.9537702607585821e+00
390825,8.9902187840233921e+01,1.9537702607585821e+00
390862,8.9902187840233921e+01,1.9537702607585821e+00
390899,8.9902187840233921e+01,1.9537702607585821e+00
390946,8.9423696685508204e+01,1.9514526191993495e+00
390983,8.9423696685508204e+01,1.9514526191993495e+00
391020,8.9423696685508204e+01,1.9514526191993495e+00
391057,8.9423696685508204e+01,1.9514526191993495e+00
391094,8.9423696685508204e+01,1.9514526191993495e+00
391131,8.9423696685508204e+01,1.9514526191993495e+00
391178,8.9423696685508204e+01,1.9514526191993495e+00
391215,8.9423696685508204e+01,1.9514526191993495e+00
391252,8.9423696685508204e+01,1.9514526191993495e+00
391289,8.9423696685508204e+01,1.9514526191993495e+00
391326,8.9423696685508204e+01,1.9514526191993495e+00
391363,8.9423696685508204e+01,1.9514526191993495e+00
391410,8.9423696685508204e+01,1.9514526191993495e+00
391447,8.9423696685508204e+01,1.9514526191993495e+00
391484,8.9423696685508204e+01,1.9514526191993495e+00
391521,8.9423696685508204e+01,1.9514526191993495e+00
391558,8.9423696685508204e+01,1.9514526191993495e+00
391595,8.9423696685508204e+01,1.9514526191993495e+00
391642,8.9423696685508204e+01,1.9514526191993495e+00
391679,8.9423696685508204e+01,1.9514526191993495e+00
391716,8.9423696685508204e+01,1.9514526191993495e+00
391753,8.9423696685508204e+01,1.9514526191993495e+00
391790,8.9423696685508204e+01,1.9514526191993495e+00
391827,8.9423696685508204e+01,1.9514526191993495e+00
391874,8.7824998490731275e+01,1.9436181510007318e+00
391911,8.7824998490731275e+01,1.9436181510007318e+00
391948,8.7824998490731275e+01,1.9436181510007318e+00
391985,8.7824998490731275e+01,1.9436181510007318e+00
392022,8.7824998490731275e+01,1.9436181510007318e+00
392059,8.7824998490731275e+01,1.9436181510007318e+00
392106,8.7824998490731275e+01,1.9436181510007318e+00
392142,8.7824998490731275e+01,1.9436181510007318e+00
392178,8.7824998490731275e+01,1.9436181510007318e+00
392214,8.7824998490731275e+01,1.9436181510007318e+00
392250,8.7824998490731275e+01,1.9436181510007318e+00
392286,8.7824998490731275e+01,1.9436181510007318e+00
392332,8.7824998490731275e+01,1.9436181510007318e+00
392368,8.7824998490731275e+01,1.9436181510007318e+00
392404,8.7824998490731275e+01,1.9436181510007318e+00
392440,8.7824998490731275e+01,1.9436181510007318e+00
392476,8.7824998490731275e+01,1.9436181510007318e+00
392512,8.7824998490731275e+01,1.9436181510007318e+00
392558,8.7824998490731275e+01,1.9436181510007318e+00
392594,8.7824998490731275e+01,1.9436181510007318e+00
392630,8.7824998490731275e+01,1.9436181510007318e+00
392666,8.7824998490731275e+01,1.9436181510007318e+00
392702,8.7824998490731275e+01,1.9436181510007318e+00
392738,8.7824998490731275e+01,1.9436181510007318e+00
392784,8.7824998490731275e+01,1.9436181510007318e+00
392820,8.7824998490731275e+01,1.9436181510007318e+00
392856,8.7824998490731275e+01,1.9436181510007318e+00
392892,8.7824998490731275e+01,1.9436181510007318e+00
392928,8.7824998490731275e+01,1.9436181510007318e+00
392964,8.7824998490731275e+01,1.9436181510007318e+00
393010,8.7707557708461820e+01,1.9430370178775691e+00
393046,8.7707557708461820e+01,1.9430370178775691e+00
393082,8.7707557708461820e+01,1.9430370178775691e+00
393118,8.7707557708461820e+01,1.9430370178775691e+00
393154,8.7707557708461820e+01,1.9430370178775691e+00
393190,8.7707557708461820e+01,1.9430370178775691e+00
393236,8.7284763527368625e+01,1.9409384396563436e+00
393272,8.7284763527368625e+01,1.9409384396563436e+00
393308,8.7284763527368625e+01,1.9409384396563436e+00
393344,8.7284763527368625e+01,1.9409384396563436e+00
393380,8.7284763527368625e+01,1.9409384396563436e+00
393416,8.7284763527368625e+01,1.9409384396563436e+00
393462,8.7019184968523746e+01,1.9396150113247705e+00
393498,8.7019184968523746e+01,1.9396150113247705e+00
393534,8.7019184968523746e+01,1.9396150113247705e+00
393570,8.7019184968523746e+01,1.9396150113247705e+00
393606,8.7019184968523746e+01,1.9396150113247705e+00
393642,8.7019184968523746e+01,1.9396150113247705e+00
393688,8.6323383166385099e+01,1.9361284527788856e+00
393724,8.6323383166385099e+01,1.9361284527788856e+00
393760,8.6323383166385099e+01,1.9361284527788856e+00
393796,8.6323383166385099e+01,1.9361284527788856e+00
393832,8.6323383166385099e+01,1.9361284527788856e+00
393868,8.6323383166385099e+01,1.9361284527788856e+00
393914,8.6323383166385099e+01,1.9361284527788856e+00
393950,8.6323383166385099e+01,1.9361284527788856e+00
393986,8.6323383166385099e+01,1.9361284527788856e+00
394022,8.6323383166385099e+01,1.9361284527788856e+00
394058,8.6323383166385099e+01,1.9361284527788856e+00
394094,8.6323383166385099e+01,1.9361284527788856e+00
394140,8.6323383166385099e+01,1.9361284527788856e+00
394176,8.6323383166385099e+01,1.9361284527788856e+00
394212,8.6323383166385099e+01,1.9361284527788856e+00
394248,8.6323383166385099e+01,1.9361284527788856e+00
394284,8.6323383166385099e+01,1.9361284527788856e+00
394320,8.6323383166385099e+01,1.9361284527788856e+00
394366,8.6323383166385099e+01,1.9361284527788856e+00
394402,8.6323383166385099e+01,1.9361284527788856e+00
394438,8.6323383166385099e+01,1.9361284527788856e+00
394474,8.6323383166385099e+01,1.9361284527788856e+00
394510,8.6323383166385099e+01,1.9361284527788856e+00
394546,8.6323383166385099e+01,1.9361284527788856e+00
394592,8.6323383166385099e+01,1.9361284527788856e+00
394628,8.6323383166385099e+01,1.9361284527788856e+00
394664,8.6323383166385099e+01,1.9361284527788856e+00
394700,8.6323383166385099e+01,1.9361284527788856e+00
394736,8.6323383166385099e+01,1.9361284527788856e+00
394772,8.6323383166385099e+01,1.9361284527788856e+00
394818,8.6323383166385099e+01,1.9361284527788856e+00
394854,8.6323383166385099e+01,1.9361284527788856e+00
394890,8.6323383166385099e+01,1.9361284527788856e+00
394926,8.6323383166385099e+01,1.9361284527788856e+00
394962,8.6323383166385099e+01,1.9361284527788856e+00
394998,8.6323383166385099e+01,1.9361284527788856e+00
