Eval,BestError,Log10Error
64788,1.0122416721750650e+01,1.0052842124660937e+00
64805,1.0122416721750650e+01,1.0052842124660937e+00
64822,1.0122416721750650e+01,1.0052842124660937e+00
64839,1.0122416721750650e+01,1.0052842124660937e+00
64856,1.0122416721750650e+01,1.0052842124660937e+00
64873,1.0122416721750650e+01,1.0052842124660937e+00
64890,1.0122416721750650e+01,1.0052842124660937e+00
64907,1.0122416721750650e+01,1.0052842124660937e+00
64924,1.0122416721750650e+01,1.0052842124660937e+00
64941,1.0122416721750650e+01,1.0052842124660937e+00
64958,1.0122416721750650e+01,1.0052842124660937e+00
64975,1.0122416721750650e+01,1.0052842124660937e+00
64992,1.0122416721750650e+01,1.0052842124660937e+00
65009,1.0122416721750650e+01,1.0052842124660937e+00
65026,1.0122416721750650e+01,1.0052842124660937e+00
65043,1.0122416721750650e+01,1.0052842124660937e+00
65060,1.0122416721750650e+01,1.0052842124660937e+00
65077,1.0122416721750650e+01,1.0052842124660937e+00
65094,1.0122416721750650e+01,1.0052842124660937e+00
65111,1.0122416721750650e+01,1.0052842124660937e+00
65128,1.0122416721750650e+01,1.0052842124660937e+00
65145,1.0122416721750650e+01,1.0052842124660937e+00
65162,1.0122416721750650e+01,1.0052842124660937e+00
65179,1.0122416721750650e+01,1.0052842124660937e+00
65196,1.0122416721750650e+01,1.0052842124660937e+00
65213,1.0122416721750650e+01,1.0052842124660937e+00
65230,1.0122416721750650e+01,1.0052842124660937e+00
65247,1.0122416721750650e+01,1.0052842124660937e+00
65264,1.0122416721750650e+01,1.0052842124660937e+00
65281,1.0122416721750650e+01,1.0052842124660937e+00
65298,1.0122416721750650e+01,1.0052842124660937e+00
65315,1.0122416721750650e+01,1.0052842124660937e+00
65332,1.0122416721750650e+01,1.0052842124660937e+00
65349,1.0122416721750650e+01,1.0052842124660937e+00
65366,1.0122416721750650e+01,1.0052842124660937e+00
65383,1.0122416721750650e+01,1.0052842124660937e+00
65400,1.0122416721750650e+01,1.0052842124660937e+00
65417,1.0122416721750650e+01,1.0052842124660937e+00
65434,1.0122416721750650e+01,1.0052842124660937e+00
65451,1.0122416721750650e+01,1.0052842124660937e+00
65468,1.0122416721750650e+01,1.0052842124660937e+00
65485,1.0122416721750650e+01,1.0052842124660937e+00
65502,1.0122416721750650e+01,1.0052842124660937e+00
65519,1.0122416721750650e+01,1.0052842124660937e+00
65536,1.0122416721750650e+01,1.0052842124660937e+00
65553,1.0122416721750650e+01,1.0052842124660937e+00
65570,1.0122416721750650e+01,1.0052842124660937e+00
65587,1.0122416721750650e+01,1.0052842124660937e+00
65604,1.0122416721750650e+01,1.0052842124660937e+00
65621,1.0122416721750650e+01,1.0052842124660937e+00
65638,1.0122416721750650e+01,1.0052842124660937e+00
65655,1.0122416721750650e+01,1.0052842124660937e+00
65672,1.0122416721750650e+01,1.0052842124660937e+00
65689,1.0122416721750650e+01,1.0052842124660937e+00
65706,1.0122416721750650e+01,1.0052842124660937e+00
65723,1.0122416721750650e+01,1.0052842124660937e+00
65740,1.0122416721750650e+01,1.0052842124660937e+00
65757,1.0122416721750650e+01,1.0052842124660937e+00
65774,1.0122416721750650e+01,1.0052842124660937e+00
65791,1.0122416721750650e+01,1.0052842124660937e+00
65808,1.0122416721750650e+01,1.0052842124660937e+00
65825,1.0122416721750650e+01,1.0052842124660937e+00
65842,1.0122416721750650e+01,1.0052842124660937e+00
65859,1.0122416721750650e+01,1.0052842124660937e+00
65876,1.0122416721750650e+01,1.0052842124660937e+00
65893,1.0122416721750650e+01,1.0052842124660937e+00
65910,1.0122416721750650e+01,1.0052842124660937e+00
65927,1.0122416721750650e+01,1.0052842124660937e+00
65944,1.0122416721750650e+01,1.0052842124660937e+00
65961,1.0122416721750650e+01,1.0052842124660937e+00
65978,1.0122416721750650e+01,1.0052842124660937e+00
65995,1.0122416721750650e+01,1.0052842124660937e+00
66012,1.0122416721750650e+01,1.0052842124660937e+00
66029,1.0122416721750650e+01,1.0052842124660937e+00
66046,1.0122416721750650e+01,1.0052842124660937e+00
66063,1.0122416721750650e+01,1.0052842124660937e+00
66080,1.0122416721750650e+01,1.0052842124660937e+00
66097,1.0122416721750650e+01,1.0052842124660937e+00
66114,1.0122416721750650e+01,1.0052842124660937e+00
66131,1.0122416721750650e+01,1.0052842124660937e+00
66148,1.0122416721750650e+01,1.0052842124660937e+00
66165,1.0122416721750650e+01,1.0052842124660937e+00
66182,1.0122416721750650e+01,1.0052842124660937e+00
66199,1.0122416721750650e+01,1.0052842124660937e+00
66216,1.0122416721750650e+01,1.0052842124660937e+00
66233,1.0122416721750650e+01,1.0052842124660937e+00
66250,1.0122416721750650e+01,1.0052842124660937e+00
66267,1.0122416721750650e+01,1.0052842124660937e+00
66284,1.0122416721750650e+01,1.0052842124660937e+00
66301,1.0122416721750650e+01,1.0052842124660937e+00
66318,1.0122416721750650e+01,1.0052842124660937e+00
66335,1.0122416721750650e+01,1.0052842124660937e+00
66352,1.0122416721750650e+01,1.0052842124660937e+00
66369,1.0122416721750650e+01,1.0052842124660937e+00
66386,1.0122416721750650e+01,1.0052842124660937e+00
66403,1.0122416721750650e+01,1.0052842124660937e+00
66420,1.0122416721750650e+01,1.0052842124660937e+00
66437,1.0122416721750650e+01,1.0052842124660937e+00
66454,1.0122416721750650e+01,1.0052842124660937e+00
66471,1.0122416721750650e+01,1.0052842124660937e+00
66488,1.0122416721750650e+01,1.0052842124660937e+00
66505,1.0122416721750650e+01,1.0052842124660937e+00
66522,1.0122416721750650e+01,1.0052842124660937e+00
66539,1.0122416721750650e+01,1.0052842124660937e+00
66556,1.0122416721750650e+01,1.0052842124660937e+00
66573,1.0122416721750650e+01,1.0052842124660937e+00
66590,1.0122416721750650e+01,1.0052842124660937e+00
66607,1.0122416721750650e+01,1.0052842124660937e+00
66624,1.0122416721750650e+01,1.0052842124660937e+00
66641,1.0122416721750650e+01,1.0052842124660937e+00
66658,1.0122416721750650e+01,1.0052842124660937e+00
66675,1.0122416721750650e+01,1.0052842124660937e+00
66692,1.0122416721750650e+01,1.0052842124660937e+00
66709,1.0122416721750650e+01,1.0052842124660937e+00
66726,1.0122416721750650e+01,1.0052842124660937e+00
66743,1.0122416721750650e+01,1.0052842124660937e+00
66760,1.0122416721750650e+01,1.0052842124660937e+00
66777,1.0122416721750650e+01,1.0052842124660937e+00
66794,1.0122416721750650e+01,1.0052842124660937e+00
66811,1.0122416721750650e+01,1.0052842124660937e+00
66828,1.0122416721750650e+01,1.0052842124660937e+00
66845,1.0122416721750650e+01,1.0052842124660937e+00
66862,1.0122416721750650e+01,1.0052842124660937e+00
66879,1.0122416721750650e+01,1.0052842124660937e+00
66896,1.0122416721750650e+01,1.0052842124660937e+00
66913,1.0122416721750650e+01,1.0052842124660937e+00
66930,1.0122416721750650e+01,1.0052842124660937e+00
66947,1.0122416721750650e+01,1.0052842124660937e+00
66964,1.0122416721750650e+01,1.0052842124660937e+00
66981,1.0122416721750650e+01,1.0052842124660937e+00
66998,1.0122416721750650e+01,1.0052842124660937e+00
67015,1.0122416721750650e+01,1.0052842124660937e+00
67032,1.0122416721750650e+01,1.0052842124660937e+00
67049,1.0122416721750650e+01,1.0052842124660937e+00
67066,1.0122416721750650e+01,1.0052842124660937e+00
67083,1.0122416721750650e+01,1.0052842124660937e+00
67100,1.0122416721750650e+01,1.0052842124660937e+00
67117,1.0122416721750650e+01,1.0052842124660937e+00
67134,1.0122416721750650e+01,1.0052842124660937e+00
67151,1.0122416721750650e+01,1.0052842124660937e+00
67168,1.0122416721750650e+01,1.0052842124660937e+00
67185,1.0122416721750650e+01,1.0052842124660937e+00
67202,1.0122416721750650e+01,1.0052842124660937e+00
67219,1.0122416721750650e+01,1.0052842124660937e+00
67236,1.0122416721750650e+01,1.0052842124660937e+00
67253,1.0122416721750650e+01,1.0052842124660937e+00
67270,1.0122416721750650e+01,1.0052842124660937e+00
67287,1.0122416721750650e+01,1.0052842124660937e+00
67304,1.0122416721750650e+01,1.0052842124660937e+00
67321,1.0122416721750650e+01,1.0052842124660937e+00
67338,1.0122416721750650e+01,1.0052842124660937e+00
67355,1.0122416721750650e+01,1.0052842124660937e+00
67372,1.0122416721750650e+01,1.0052842124660937e+00
67389,1.0122416721750650e+01,1.0052842124660937e+00
67406,1.0122416721750650e+01,1.0052842124660937e+00
67423,1.0122416721750650e+01,1.0052842124660937e+00
67440,1.0122416721750650e+01,1.0052842124660937e+00
67457,1.0122416721750650e+01,1.0052842124660937e+00
67474,1.0122416721750650e+01,1.0052842124660937e+00
67491,1.0122416721750650e+01,1.0052842124660937e+00
67508,1.0122416721750650e+01,1.0052842124660937e+00
67525,1.0122416721750650e+01,1.0052842124660937e+00
67542,1.0122416721750650e+01,1.0052842124660937e+00
67559,1.0122416721750650e+01,1.0052842124660937e+00
67576,1.0122416721750650e+01,1.0052842124660937e+00
67593,1.0122416721750650e+01,1.0052842124660937e+00
67610,1.0122416721750650e+01,1.0052842124660937e+00
67627,1.0122416721750650e+01,1.0052842124660937e+00
67644,1.0122416721750650e+01,1.0052842124660937e+00
67661,1.0122416721750650e+01,1.0052842124660937e+00
67678,1.0122416721750650e+01,1.0052842124660937e+00
67695,1.0122416721750650e+01,1.0052842124660937e+00
67711,1.0122416721750650e+01,1.0052842124660937e+00
67727,1.0122416721750650e+01,1.0052842124660937e+00
67743,1.0122416721750650e+01,1.0052842124660937e+00
67759,1.0122416721750650e+01,1.0052842124660937e+00
67775,1.0122416721750650e+01,1.0052842124660937e+00
67791,1.0122416721750650e+01,1.0052842124660937e+00
67807,1.0122416721750650e+01,1.0052842124660937e+00
67823,1.0122416721750650e+01,1.0052842124660937e+00
67839,1.0122416721750650e+01,1.0052842124660937e+00
67855,1.0122416721750650e+01,1.0052842124660937e+00
67871,1.0122416721750650e+01,1.0052842124660937e+00
67887,1.0122416721750650e+01,1.0052842124660937e+00
67903,1.0122416721750650e+01,1.0052842124660937e+00
67919,1.0122416721750650e+01,1.0052842124660937e+00
67935,1.0122416721750650e+01,1.0052842124660937e+00
67951,1.0122416721750650e+01,1.0052842124660937e+00
67967,1.0122416721750650e+01,1.0052842124660937e+00
67983,1.0122416721750650e+01,1.0052842124660937e+00
67999,1.0122416721750650e+01,1.0052842124660937e+00
68015,1.0122416721750650e+01,1.0052842124660937e+00
68031,1.0122416721750650e+01,1.0052842124660937e+00
68047,1.0122416721750650e+01,1.0052842124660937e+00
68063,1.0122416721750650e+01,1.0052842124660937e+00
68079,1.0122416721750650e+01,1.0052842124660937e+00
68095,1.0122416721750650e+01,1.0052842124660937e+00
68111,1.0122416721750650e+01,1.0052842124660937e+00
68127,1.0122416721750650e+01,1.0052842124660937e+00
68143,1.0122416721750650e+01,1.0052842124660937e+00
68159,1.0122416721750650e+01,1.0052842124660937e+00
68175,1.0122416721750650e+01,1.0052842124660937e+00
68191,1.0122416721750650e+01,1.0052842124660937e+00
68207,1.0122416721750650e+01,1.0052842124660937e+00
68223,1.0122416721750650e+01,1.0052842124660937e+00
68239,1.0122416721750650e+01,1.0052842124660937e+00
68255,1.0122416721750650e+01,1.0052842124660937e+00
68271,1.0122416721750650e+01,1.0052842124660937e+00
68287,1.0122416721750650e+01,1.0052842124660937e+00
68303,1.0122416721750650e+01,1.0052842124660937e+00
68319,1.0122416721750650e+01,1.0052842124660937e+00
68335,1.0122416721750650e+01,1.0052842124660937e+00
68351,1.0122416721750650e+01,1.0052842124660937e+00
68367,1.0122416721750650e+01,1.0052842124660937e+00
68383,1.0122416721750650e+01,1.0052842124660937e+00
68399,1.0122416721750650e+01,1.0052842124660937e+00
68415,1.0122416721750650e+01,1.0052842124660937e+00
68431,1.0122416721750650e+01,1.0052842124660937e+00
68447,1.0122416721750650e+01,1.0052842124660937e+00
68463,1.0122416721750650e+01,1.0052842124660937e+00
68479,1.0122416721750650e+01,1.0052842124660937e+00
68495,1.0122416721750650e+01,1.0052842124660937e+00
68511,1.0122416721750650e+01,1.0052842124660937e+00
68527,1.0122416721750650e+01,1.0052842124660937e+00
68543,1.0122416721750650e+01,1.0052842124660937e+00
68559,1.0122416721750650e+01,1.0052842124660937e+00
68575,1.0122416721750650e+01,1.0052842124660937e+00
68591,1.0122416721750650e+01,1.0052842124660937e+00
68607,1.0122416721750650e+01,1.0052842124660937e+00
68623,1.0122416721750650e+01,1.0052842124660937e+00
68639,1.0122416721750650e+01,1.0052842124660937e+00
68655,1.0122416721750650e+01,1.0052842124660937e+00
68671,1.0122416721750650e+01,1.0052842124660937e+00
68687,1.0122416721750650e+01,1.0052842124660937e+00
68703,1.0122416721750650e+01,1.0052842124660937e+00
68719,1.0122416721750650e+01,1.0052842124660937e+00
68735,1.0122416721750650e+01,1.0052842124660937e+00
68751,1.0122416721750650e+01,1.0052842124660937e+00
68767,1.0122416721750650e+01,1.0052842124660937e+00
68783,1.0122416721750650e+01,1.0052842124660937e+00
68799,1.0122416721750650e+01,1.0052842124660937e+00
68815,1.0122416721750650e+01,1.0052842124660937e+00
68831,1.0122416721750650e+01,1.0052842124660937e+00
68847,1.0122416721750650e+01,1.0052842124660937e+00
68863,1.0122416721750650e+01,1.0052842124660937e+00
68879,1.0122416721750650e+01,1.0052842124660937e+00
68895,1.0122416721750650e+01,1.0052842124660937e+00
68911,1.0122416721750650e+01,1.0052842124660937e+00
68927,1.0122416721750650e+01,1.0052842124660937e+00
68943,1.0122416721750650e+01,1.0052842124660937e+00
68959,1.0122416721750650e+01,1.0052842124660937e+00
68975,1.0122416721750650e+01,1.0052842124660937e+00
68991,1.0122416721750650e+01,1.0052842124660937e+00
69007,1.0122416721750650e+01,1.0052842124660937e+00
69023,1.0122416721750650e+01,1.0052842124660937e+00
69039,1.0122416721750650e+01,1.0052842124660937e+00
69055,1.0122416721750650e+01,1.0052842124660937e+00
69071,1.0122416721750650e+01,1.0052842124660937e+00
69087,1.0122416721750650e+01,1.0052842124660937e+00
69103,1.0122416721750650e+01,1.0052842124660937e+00
69119,1.0122416721750650e+01,1.0052842124660937e+00
69135,1.0122416721750650e+01,1.0052842124660937e+00
69151,1.0122416721750650e+01,1.0052842124660937e+00
69167,1.0122416721750650e+01,1.0052842124660937e+00
69183,1.0122416721750650e+01,1.0052842124660937e+00
69199,1.0122416721750650e+01,1.0052842124660937e+00
69215,1.0122416721750650e+01,1.0052842124660937e+00
69231,1.0122416721750650e+01,1.0052842124660937e+00
69247,1.0122416721750650e+01,1.0052842124660937e+00
69263,1.0122416721750650e+01,1.0052842124660937e+00
69279,1.0122416721750650e+01,1.0052842124660937e+00
69295,1.0122416721750650e+01,1.0052842124660937e+00
69311,1.0122416721750650e+01,1.0052842124660937e+00
69327,1.0122416721750650e+01,1.0052842124660937e+00
69343,1.0122416721750650e+01,1.0052842124660937e+00
69359,1.0122416721750650e+01,1.0052842124660937e+00
69375,1.0122416721750650e+01,1.0052842124660937e+00
69391,1.0122416721750650e+01,1.0052842124660937e+00
69407,1.0122416721750650e+01,1.0052842124660937e+00
69423,1.0122416721750650e+01,1.0052842124660937e+00
69439,1.0122416721750650e+01,1.0052842124660937e+00
69455,1.0122416721750650e+01,1.0052842124660937e+00
69471,1.0122416721750650e+01,1.0052842124660937e+00
69487,1.0122416721750650e+01,1.0052842124660937e+00
69503,1.0122416721750650e+01,1.0052842124660937e+00
69519,1.0122416721750650e+01,1.0052842124660937e+00
69535,1.0122416721750650e+01,1.0052842124660937e+00
69551,1.0122416721750650e+01,1.0052842124660937e+00
69567,1.0122416721750650e+01,1.0052842124660937e+00
69583,1.0122416721750650e+01,1.0052842124660937e+00
69599,1.0122416721750650e+01,1.0052842124660937e+00
69615,1.0122416721750650e+01,1.0052842124660937e+00
69631,1.0122416721750650e+01,1.0052842124660937e+00
69647,1.0122416721750650e+01,1.0052842124660937e+00
69663,1.0122416721750650e+01,1.0052842124660937e+00
69679,1.0122416721750650e+01,1.0052842124660937e+00
69695,1.0122416721750650e+01,1.0052842124660937e+00
69711,1.0122416721750650e+01,1.0052842124660937e+00
69727,1.0122416721750650e+01,1.0052842124660937e+00
69743,1.0122416721750650e+01,1.0052842124660937e+00
69759,1.0122416721750650e+01,1.0052842124660937e+00
69775,1.0122416721750650e+01,1.0052842124660937e+00
69791,1.0122416721750650e+01,1.0052842124660937e+00
69807,1.0122416721750650e+01,1.0052842124660937e+00
69823,1.0122416721750650e+01,1.0052842124660937e+00
69839,1.0122416721750650e+01,1.0052842124660937e+00
69855,1.0122416721750650e+01,1.0052842124660937e+00
69871,1.0122416721750650e+01,1.0052842124660937e+00
69887,1.0122416721750650e+01,1.0052842124660937e+00
69903,1.0122416721750650e+01,1.0052842124660937e+00
69919,1.0122416721750650e+01,1.0052842124660937e+00
69935,1.0122416721750650e+01,1.0052842124660937e+00
69951,1.0122416721750650e+01,1.0052842124660937e+00
69967,1.0122416721750650e+01,1.0052842124660937e+00
69983,1.0122416721750650e+01,1.0052842124660937e+00
69999,1.0122416721750650e+01,1.0052842124660937e+00
70015,1.0122416721750650e+01,1.0052842124660937e+00
70031,1.0122416721750650e+01,1.0052842124660937e+00
70047,1.0122416721750650e+01,1.0052842124660937e+00
70063,1.0122416721750650e+01,1.0052842124660937e+00
70079,1.0122416721750650e+01,1.0052842124660937e+00
70095,1.0122416721750650e+01,1.0052842124660937e+00
70111,1.0122416721750650e+01,1.0052842124660937e+00
70127,1.0122416721750650e+01,1.0052842124660937e+00
70143,1.0122416721750650e+01,1.0052842124660937e+00
70159,1.0122416721750650e+01,1.0052842124660937e+00
70175,1.0122416721750650e+01,1.0052842124660937e+00
70191,1.0122416721750650e+01,1.0052842124660937e+00
70207,1.0122416721750650e+01,1.0052842124660937e+00
70223,1.0122416721750650e+01,1.0052842124660937e+00
70239,1.0122416721750650e+01,1.0052842124660937e+00
70255,1.0122416721750650e+01,1.0052842124660937e+00
70271,1.0122416721750650e+01,1.0052842124660937e+00
70287,1.0122416721750650e+01,1.0052842124660937e+00
70303,1.0122416721750650e+01,1.0052842124660937e+00
70319,1.0122416721750650e+01,1.0052842124660937e+00
70335,1.0122416721750650e+01,1.0052842124660937e+00
70351,1.0122416721750650e+01,1.0052842124660937e+00
70367,1.0122416721750650e+01,1.0052842124660937e+00
70383,1.0122416721750650e+01,1.0052842124660937e+00
70399,1.0122416721750650e+01,1.0052842124660937e+00
70415,1.0122416721750650e+01,1.0052842124660937e+00
70431,1.0122416721750650e+01,1.0052842124660937e+00
70447,1.0122416721750650e+01,1.0052842124660937e+00
70463,1.0122416721750650e+01,1.0052842124660937e+00
70479,1.0122416721750650e+01,1.0052842124660937e+00
70495,1.0122416721750650e+01,1.0052842124660937e+00
70511,1.0122416721750650e+01,1.0052842124660937e+00
70527,1.0122416721750650e+01,1.0052842124660937e+00
70543,1.0122416721750650e+01,1.0052842124660937e+00
70559,1.0122416721750650e+01,1.0052842124660937e+00
70575,1.0122416721750650e+01,1.0052842124660937e+00
70591,1.0122416721750650e+01,1.0052842124660937e+00
70607,1.0122416721750650e+01,1.0052842124660937e+00
70623,1.0122416721750650e+01,1.0052842124660937e+00
70639,1.0122416721750650e+01,1.0052842124660937e+00
70655,1.0122416721750650e+01,1.0052842124660937e+00
70671,1.0122416721750650e+01,1.0052842124660937e+00
70687,1.0122416721750650e+01,1.0052842124660937e+00
70703,1.0122416721750650e+01,1.0052842124660937e+00
70719,1.0122416721750650e+01,1.0052842124660937e+00
70735,1.0122416721750650e+01,1.0052842124660937e+00
70751,1.0122416721750650e+01,1.0052842124660937e+00
70767,1.0122416721750650e+01,1.0052842124660937e+00
70783,1.0122416721750650e+01,1.0052842124660937e+00
70799,1.0122416721750650e+01,1.0052842124660937e+00
70815,1.0122416721750650e+01,1.0052842124660937e+00
70831,1.0122416721750650e+01,1.0052842124660937e+00
70847,1.0122416721750650e+01,1.0052842124660937e+00
70863,1.0122416721750650e+01,1.0052842124660937e+00
70879,1.0122416721750650e+01,1.0052842124660937e+00
70895,1.0122416721750650e+01,1.0052842124660937e+00
70911,1.0122416721750650e+01,1.0052842124660937e+00
70927,1.0122416721750650e+01,1.0052842124660937e+00
70943,1.0122416721750650e+01,1.0052842124660937e+00
70959,1.0122416721750650e+01,1.0052842124660937e+00
70975,1.0122416721750650e+01,1.0052842124660937e+00
70991,1.0122416721750650e+01,1.0052842124660937e+00
71007,1.0122416721750650e+01,1.0052842124660937e+00
71023,1.0122416721750650e+01,1.0052842124660937e+00
71039,1.0122416721750650e+01,1.0052842124660937e+00
71055,1.0122416721750650e+01,1.0052842124660937e+00
71071,1.0122416721750650e+01,1.0052842124660937e+00
71087,1.0122416721750650e+01,1.0052842124660937e+00
71103,1.0122416721750650e+01,1.0052842124660937e+00
71119,1.0122416721750650e+01,1.0052842124660937e+00
71135,1.0122416721750650e+01,1.0052842124660937e+00
71151,1.0122416721750650e+01,1.0052842124660937e+00
71167,1.0122416721750650e+01,1.0052842124660937e+00
71183,1.0122416721750650e+01,1.0052842124660937e+00
71199,1.0122416721750650e+01,1.0052842124660937e+00
71215,1.0122416721750650e+01,1.0052842124660937e+00
71231,1.0122416721750650e+01,1.0052842124660937e+00
71247,1.0122416721750650e+01,1.0052842124660937e+00
71263,1.0122416721750650e+01,1.0052842124660937e+00
71279,1.0122416721750650e+01,1.0052842124660937e+00
71295,1.0122416721750650e+01,1.0052842124660937e+00
71311,1.0122416721750650e+01,1.0052842124660937e+00
71327,1.0122416721750650e+01,1.0052842124660937e+00
71343,1.0122416721750650e+01,1.0052842124660937e+00
71359,1.0122416721750650e+01,1.0052842124660937e+00
71375,1.0122416721750650e+01,1.0052842124660937e+00
71390,1.0122416721750650e+01,1.0052842124660937e+00
71405,1.0122416721750650e+01,1.0052842124660937e+00
71420,1.0122416721750650e+01,1.0052842124660937e+00
71435,1.0122416721750650e+01,1.0052842124660937e+00
71450,1.0122416721750650e+01,1.0052842124660937e+00
71465,1.0122416721750650e+01,1.0052842124660937e+00
71480,1.0122416721750650e+01,1.0052842124660937e+00
71495,1.0122416721750650e+01,1.0052842124660937e+00
71510,1.0122416721750650e+01,1.0052842124660937e+00
71525,1.0122416721750650e+01,1.0052842124660937e+00
71540,1.0122416721750650e+01,1.0052842124660937e+00
71555,1.0122416721750650e+01,1.0052842124660937e+00
71570,1.0122416721750650e+01,1.0052842124660937e+00
71585,1.0122416721750650e+01,1.0052842124660937e+00
71600,1.0122416721750650e+01,1.0052842124660937e+00
71615,1.0122416721750650e+01,1.0052842124660937e+00
71630,1.0122416721750650e+01,1.0052842124660937e+00
71645,1.0122416721750650e+01,1.0052842124660937e+00
71660,1.0122416721750650e+01,1.0052842124660937e+00
71675,1.0122416721750650e+01,1.0052842124660937e+00
71690,1.0122416721750650e+01,1.0052842124660937e+00
71705,1.0122416721750650e+01,1.0052842124660937e+00
71720,1.0122416721750650e+01,1.0052842124660937e+00
71735,1.0122416721750650e+01,1.0052842124660937e+00
71750,1.0122416721750650e+01,1.0052842124660937e+00
71765,1.0122416721750650e+01,1.0052842124660937e+00
71780,1.0122416721750650e+01,1.0052842124660937e+00
71795,1.0122416721750650e+01,1.0052842124660937e+00
71810,1.0122416721750650e+01,1.0052842124660937e+00
71825,1.0122416721750650e+01,1.0052842124660937e+00
71840,1.0122416721750650e+01,1.0052842124660937e+00
71855,1.0122416721750650e+01,1.0052842124660937e+00
71870,1.0122416721750650e+01,1.0052842124660937e+00
71885,1.0122416721750650e+01,1.0052842124660937e+00
71900,1.0122416721750650e+01,1.0052842124660937e+00
71915,1.0122416721750650e+01,1.0052842124660937e+00
71930,1.0122416721750650e+01,1.0052842124660937e+00
71945,1.0122416721750650e+01,1.0052842124660937e+00
71960,1.0122416721750650e+01,1.0052842124660937e+00
71975,1.0122416721750650e+01,1.0052842124660937e+00
71990,1.0122416721750650e+01,1.0052842124660937e+00
72005,1.0122416721750650e+01,1.0052842124660937e+00
72020,1.0122416721750650e+01,1.0052842124660937e+00
72035,1.0122416721750650e+01,1.0052842124660937e+00
72050,1.0122416721750650e+01,1.0052842124660937e+00
72065,1.0122416721750650e+01,1.0052842124660937e+00
72080,1.0122416721750650e+01,1.0052842124660937e+00
72095,1.0122416721750650e+01,1.0052842124660937e+00
72110,1.0122416721750650e+01,1.0052842124660937e+00
72125,1.0122416721750650e+01,1.0052842124660937e+00
72140,1.0122416721750650e+01,1.0052842124660937e+00
72155,1.0122416721750650e+01,1.0052842124660937e+00
72170,1.0122416721750650e+01,1.0052842124660937e+00
72185,1.0122416721750650e+01,1.0052842124660937e+00
72200,1.0122416721750650e+01,1.0052842124660937e+00
72215,1.0122416721750650e+01,1.0052842124660937e+00
72230,1.0122416721750650e+01,1.0052842124660937e+00
72245,1.0122416721750650e+01,1.0052842124660937e+00
72260,1.0122416721750650e+01,1.0052842124660937e+00
72275,1.0122416721750650e+01,1.0052842124660937e+00
72290,1.0122416721750650e+01,1.0052842124660937e+00
72305,1.0122416721750650e+01,1.0052842124660937e+00
72320,1.0122416721750650e+01,1.0052842124660937e+00
72335,1.0122416721750650e+01,1.0052842124660937e+00
72350,1.0122416721750650e+01,1.0052842124660937e+00
72365,1.0122416721750650e+01,1.0052842124660937e+00
72380,1.0122416721750650e+01,1.0052842124660937e+00
72395,1.0122416721750650e+01,1.0052842124660937e+00
72410,1.0122416721750650e+01,1.0052842124660937e+00
72425,1.0122416721750650e+01,1.0052842124660937e+00
72440,1.0122416721750650e+01,1.0052842124660937e+00
72455,1.0122416721750650e+01,1.0052842124660937e+00
72470,1.0122416721750650e+01,1.0052842124660937e+00
72485,1.0122416721750650e+01,1.0052842124660937e+00
72500,1.0122416721750650e+01,1.0052842124660937e+00
72515,1.0122416721750650e+01,1.0052842124660937e+00
72530,1.0122416721750650e+01,1.0052842124660937e+00
72545,1.0122416721750650e+01,1.0052842124660937e+00
72560,1.0122416721750650e+01,1.0052842124660937e+00
72575,1.0122416721750650e+01,1.0052842124660937e+00
72590,1.0122416721750650e+01,1.0052842124660937e+00
72605,1.0122416721750650e+01,1.0052842124660937e+00
72620,1.0122416721750650e+01,1.0052842124660937e+00
72635,1.0122416721750650e+01,1.0052842124660937e+00
72650,1.0122416721750650e+01,1.0052842124660937e+00
72665,1.0122416721750650e+01,1.0052842124660937e+00
72680,1.0122416721750650e+01,1.0052842124660937e+00
72695,1.0122416721750650e+01,1.0052842124660937e+00
72710,1.0122416721750650e+01,1.0052842124660937e+00
72725,1.0122416721750650e+01,1.0052842124660937e+00
72740,1.0122416721750650e+01,1.0052842124660937e+00
72755,1.0122416721750650e+01,1.0052842124660937e+00
72770,1.0122416721750650e+01,1.0052842124660937e+00
72785,1.0122416721750650e+01,1.0052842124660937e+00
72800,1.0122416721750650e+01,1.0052842124660937e+00
72815,1.0122416721750650e+01,1.0052842124660937e+00
72830,1.0122416721750650e+01,1.0052842124660937e+00
72845,1.0122416721750650e+01,1.0052842124660937e+00
72860,1.0122416721750650e+01,1.0052842124660937e+00
72875,1.0122416721750650e+01,1.0052842124660937e+00
72890,1.0122416721750650e+01,1.0052842124660937e+00
72905,1.0122416721750650e+01,1.0052842124660937e+00
72920,1.0122416721750650e+01,1.0052842124660937e+00
72935,1.0122416721750650e+01,1.0052842124660937e+00
72950,1.0122416721750650e+01,1.0052842124660937e+00
72965,1.0122416721750650e+01,1.0052842124660937e+00
72980,1.0122416721750650e+01,1.0052842124660937e+00
72995,1.0122416721750650e+01,1.0052842124660937e+00
73010,1.0122416721750650e+01,1.0052842124660937e+00
73025,1.0122416721750650e+01,1.0052842124660937e+00
73040,1.0122416721750650e+01,1.0052842124660937e+00
73055,1.0122416721750650e+01,1.0052842124660937e+00
73070,1.0122416721750650e+01,1.0052842124660937e+00
73085,1.0122416721750650e+01,1.0052842124660937e+00
73100,1.0122416721750650e+01,1.0052842124660937e+00
73115,1.0122416721750650e+01,1.0052842124660937e+00
