Eval,BestError,Log10Error
242467,7.0185917730110205e+01,1.8462499829899996e+00
242485,7.0185917730110205e+01,1.8462499829899996e+00
242503,7.0185917730110205e+01,1.8462499829899996e+00
242527,7.0185917730110205e+01,1.8462499829899996e+00
242545,7.0185917730110205e+01,1.8462499829899996e+00
242563,7.0185917730110205e+01,1.8462499829899996e+00
242581,7.0185917730110205e+01,1.8462499829899996e+00
242598,7.0185917730110205e+01,1.8462499829899996e+00
242615,7.0185917730110205e+01,1.8462499829899996e+00
242638,6.9322721899826462e+01,1.8408756065933423e+00
242655,6.9322721899826462e+01,1.8408756065933423e+00
242672,6.9322721899826462e+01,1.8408756065933423e+00
242689,6.9322721899826462e+01,1.8408756065933423e+00
242706,6.9322721899826462e+01,1.8408756065933423e+00
242723,6.9322721899826462e+01,1.8408756065933423e+00
242746,6.9322721899826462e+01,1.8408756065933423e+00
242763,6.9322721899826462e+01,1.8408756065933423e+00
242780,6.9322721899826462e+01,1.8408756065933423e+00
242797,6.9322721899826462e+01,1.8408756065933423e+00
242814,6.9322721899826462e+01,1.8408756065933423e+00
242831,6.9322721899826462e+01,1.8408756065933423e+00
242854,6.9322721899826462e+01,1.8408756065933423e+00
242871,6.9322721899826462e+01,1.8408756065933423e+00
242888,6.9322721899826462e+01,1.8408756065933423e+00
242905,6.9322721899826462e+01,1.8408756065933423e+00
242922,6.9322721899826462e+01,1.8408756065933423e+00
242939,6.9322721899826462e+01,1.8408756065933423e+00
242962,6.8369826207599104e+01,1.8348644759483541e+00
242979,6.8369826207599104e+01,1.8348644759483541e+00
242996,6.8369826207599104e+01,1.8348644759483541e+00
243013,6.8369826207599104e+01,1.8348644759483541e+00
243030,6.8369826207599104e+01,1.8348644759483541e+00
243047,6.8369826207599104e+01,1.8348644759483541e+00
243070,6.7756083610121550e+01,1.8309482952614287e+00
243087,6.7756083610121550e+01,1.8309482952614287e+00
243104,6.7756083610121550e+01,1.8309482952614287e+00
243121,6.7756083610121550e+01,1.8309482952614287e+00
243138,6.7756083610121550e+01,1.8309482952614287e+00
243155,6.7756083610121550e+01,1.8309482952614287e+00
243178,6.7756083610121550e+01,1.8309482952614287e+00
243195,6.7756083610121550e+01,1.8309482952614287e+00
243212,6.7756083610121550e+01,1.8309482952614287e+00
243229,6.7756083610121550e+01,1.8309482952614287e+00
243246,6.7756083610121550e+01,1.8309482952614287e+00
243263,6.7756083610121550e+01,1.8309482952614287e+00
243286,6.7756083610121550e+01,1.8309482952614287e+00
243303,6.7756083610121550e+01,1.8309482952614287e+00
243320,6.7756083610121550e+01,1.8309482952614287e+00
243337,6.7756083610121550e+01,1.8309482952614287e+00
243354,6.7756083610121550e+01,1.8309482952614287e+00
243371,6.7756083610121550e+01,1.8309482952614287e+00
243394,6.7756083610121550e+01,1.8309482952614287e+00
243411,6.7756083610121550e+01,1.8309482952614287e+00
243428,6.7756083610121550e+01,1.8309482952614287e+00
243445,6.7756083610121550e+01,1.8309482952614287e+00
243462,6.7756083610121550e+01,1.8309482952614287e+00
243479,6.7756083610121550e+01,1.8309482952614287e+00
243502,6.7756083610121550e+01,1.8309482952614287e+00
243519,6.7756083610121550e+01,1.8309482952614287e+00
243536,6.7756083610121550e+01,1.8309482952614287e+00
243553,6.7756083610121550e+01,1.8309482952614287e+00
243570,6.7756083610121550e+01,1.8309482952614287e+00
243587,6.7756083610121550e+01,1.8309482952614287e+00
243610,6.7756083610121550e+01,1.8309482952614287e+00
243627,6.7756083610121550e+01,1.8309482952614287e+00
243644,6.7756083610121550e+01,1.8309482952614287e+00
243661,6.7756083610121550e+01,1.8309482952614287e+00
243678,6.7756083610121550e+01,1.8309482952614287e+00
243695,6.7756083610121550e+01,1.8309482952614287e+00
243718,6.5483439591929994e+01,1.8161314831492326e+00
243735,6.5483439591929994e+01,1.8161314831492326e+00
243752,6.5483439591929994e+01,1.8161314831492326e+00
243769,6.5483439591929994e+01,1.8161314831492326e+00
243786,6.5483439591929994e+01,1.8161314831492326e+00
243803,6.5483439591929994e+01,1.8161314831492326e+00
243826,6.5483439591929994e+01,1.8161314831492326e+00
243843,6.5483439591929994e+01,1.8161314831492326e+00
243860,6.5483439591929994e+01,1.8161314831492326e+00
243877,6.5483439591929994e+01,1.8161314831492326e+00
243894,6.5483439591929994e+01,1.8161314831492326e+00
243911,6.5483439591929994e+01,1.8161314831492326e+00
243934,6.5483439591929994e+01,1.8161314831492326e+00
243951,6.5483439591929994e+01,1.8161314831492326e+00
243968,6.5483439591929994e+01,1.8161314831492326e+00
243985,6.5483439591929994e+01,1.8161314831492326e+00
244002,6.5483439591929994e+01,1.8161314831492326e+00
244019,6.5483439591929994e+01,1.8161314831492326e+00
244042,6.5279584852554294e+01,1.8147773838460171e+00
244059,6.5279584852554294e+01,1.8147773838460171e+00
244076,6.5279584852554294e+01,1.8147773838460171e+00
244093,6.5279584852554294e+01,1.8147773838460171e+00
244110,6.5279584852554294e+01,1.8147773838460171e+00
244127,6.5279584852554294e+01,1.8147773838460171e+00
244150,6.5279584852554294e+01,1.8147773838460171e+00
244167,6.5279584852554294e+01,1.8147773838460171e+00
244184,6.5279584852554294e+01,1.8147773838460171e+00
244201,6.5279584852554294e+01,1.8147773838460171e+00
244218,6.5279584852554294e+01,1.8147773838460171e+00
244235,6.5279584852554294e+01,1.8147773838460171e+00
244258,6.4607995603910396e+01,1.8102862677130636e+00
244275,6.4607995603910396e+01,1.8102862677130636e+00
244292,6.4607995603910396e+01,1.8102862677130636e+00
244309,6.4607995603910396e+01,1.8102862677130636e+00
244326,6.4607995603910396e+01,1.8102862677130636e+00
244343,6.4607995603910396e+01,1.8102862677130636e+00
244366,5.8578933423245417e+01,1.7677414599946759e+00
244383,5.8578933423245417e+01,1.7677414599946759e+00
244400,5.8578933423245417e+01,1.7677414599946759e+00
244417,5.8578933423245417e+01,1.7677414599946759e+00
244434,5.8578933423245417e+01,1.7677414599946759e+00
244451,5.8578933423245417e+01,1.7677414599946759e+00
244474,5.8578933423245417e+01,1.7677414599946759e+00
244491,5.8578933423245417e+01,1.7677414599946759e+00
244508,5.8578933423245417e+01,1.7677414599946759e+00
244525,5.8578933423245417e+01,1.7677414599946759e+00
244542,5.8578933423245417e+01,1.7677414599946759e+00
244559,5.8578933423245417e+01,1.7677414599946759e+00
244582,5.8578933423245417e+01,1.7677414599946759e+00
244599,5.8578933423245417e+01,1.7677414599946759e+00
244616,5.8578933423245417e+01,1.7677414599946759e+00
244633,5.8578933423245417e+01,1.7677414599946759e+00
244650,5.8578933423245417e+01,1.7677414599946759e+00
244667,5.8578933423245417e+01,1.7677414599946759e+00
244690,5.8578933423245417e+01,1.7677414599946759e+00
244707,5.8578933423245417e+01,1.7677414599946759e+00
244724,5.8578933423245417e+01,1.7677414599946759e+00
244741,5.8578933423245417e+01,1.7677414599946759e+00
244758,5.8578933423245417e+01,1.7677414599946759e+00
244775,5.8578933423245417e+01,1.7677414599946759e+00
244798,5.8578933423245417e+01,1.7677414599946759e+00
244815,5.8578933423245417e+01,1.7677414599946759e+00
244832,5.8578933423245417e+01,1.7677414599946759e+00
244849,5.8578933423245417e+01,1.7677414599946759e+00
244866,5.8578933423245417e+01,1.7677414599946759e+00
244883,5.8578933423245417e+01,1.7677414599946759e+00
244906,5.8578933423245417e+01,1.7677414599946759e+00
244923,5.8578933423245417e+01,1.7677414599946759e+00
244940,5.8578933423245417e+01,1.7677414599946759e+00
244957,5.8578933423245417e+01,1.7677414599946759e+00
244974,5.8578933423245417e+01,1.7677414599946759e+00
244991,5.8578933423245417e+01,1.7677414599946759e+00
245014,5.8578933423245417e+01,1.7677414599946759e+00
245031,5.8578933423245417e+01,1.7677414599946759e+00
245048,5.8578933423245417e+01,1.7677414599946759e+00
245065,5.8578933423245417e+01,1.7677414599946759e+00
245082,5.8578933423245417e+01,1.7677414599946759e+00
245099,5.8578933423245417e+01,1.7677414599946759e+00
245122,5.8578933423245417e+01,1.7677414599946759e+00
245139,5.8578933423245417e+01,1.7677414599946759e+00
245156,5.8578933423245417e+01,1.7677414599946759e+00
245173,5.8578933423245417e+01,1.7677414599946759e+00
245190,5.8578933423245417e+01,1.7677414599946759e+00
245207,5.8578933423245417e+01,1.7677414599946759e+00
245230,5.8578933423245417e+01,1.7677414599946759e+00
245247,5.8578933423245417e+01,1.7677414599946759e+00
245264,5.8578933423245417e+01,1.7677414599946759e+00
245281,5.8578933423245417e+01,1.7677414599946759e+00
245298,5.8578933423245417e+01,1.7677414599946759e+00
245315,5.8578933423245417e+01,1.7677414599946759e+00
245338,5.5793667985506197e+01,1.7465849137226273e+00
245355,5.5793667985506197e+01,1.7465849137226273e+00
245372,5.5793667985506197e+01,1.7465849137226273e+00
245389,5.5793667985506197e+01,1.7465849137226273e+00
245406,5.5793667985506197e+01,1.7465849137226273e+00
245423,5.5793667985506197e+01,1.7465849137226273e+00
245446,5.4939304146146362e+01,1.7398831544037516e+00
245463,5.4939304146146362e+01,1.7398831544037516e+00
245480,5.4939304146146362e+01,1.7398831544037516e+00
245497,5.4939304146146362e+01,1.7398831544037516e+00
245514,5.4939304146146362e+01,1.7398831544037516e+00
245531,5.4939304146146362e+01,1.7398831544037516e+00
245554,5.4939304146146362e+01,1.7398831544037516e+00
245571,5.4939304146146362e+01,1.7398831544037516e+00
245588,5.4939304146146362e+01,1.7398831544037516e+00
245605,5.4939304146146362e+01,1.7398831544037516e+00
245622,5.4939304146146362e+01,1.7398831544037516e+00
245639,5.4939304146146362e+01,1.7398831544037516e+00
245662,5.4939304146146362e+01,1.7398831544037516e+00
245679,5.4939304146146362e+01,1.7398831544037516e+00
245696,5.4939304146146362e+01,1.7398831544037516e+00
245713,5.4939304146146362e+01,1.7398831544037516e+00
245730,5.4939304146146362e+01,1.7398831544037516e+00
245747,5.4939304146146362e+01,1.7398831544037516e+00
245770,5.4939304146146362e+01,1.7398831544037516e+00
245787,5.4939304146146362e+01,1.7398831544037516e+00
245804,5.4939304146146362e+01,1.7398831544037516e+00
245821,5.4939304146146362e+01,1.7398831544037516e+00
245838,5.4939304146146362e+01,1.7398831544037516e+00
245855,5.4939304146146362e+01,1.7398831544037516e+00
245878,5.4939304146146362e+01,1.7398831544037516e+00
245895,5.4939304146146362e+01,1.7398831544037516e+00
245912,5.4939304146146362e+01,1.7398831544037516e+00
245929,5.4939304146146362e+01,1.7398831544037516e+00
245946,5.4939304146146362e+01,1.7398831544037516e+00
245963,5.4939304146146362e+01,1.7398831544037516e+00
245986,5.3938298350587843e+01,1.7318972411786635e+00
246003,5.3938298350587843e+01,1.7318972411786635e+00
246020,5.3938298350587843e+01,1.7318972411786635e+00
246037,5.3938298350587843e+01,1.7318972411786635e+00
246054,5.3938298350587843e+01,1.7318972411786635e+00
246071,5.3938298350587843e+01,1.7318972411786635e+00
246094,5.3938298350587843e+01,1.7318972411786635e+00
246111,5.3938298350587843e+01,1.7318972411786635e+00
246128,5.3938298350587843e+01,1.7318972411786635e+00
246145,5.3938298350587843e+01,1.7318972411786635e+00
246162,5.3938298350587843e+01,1.7318972411786635e+00
246179,5.3938298350587843e+01,1.7318972411786635e+00
246202,5.3938298350587843e+01,1.7318972411786635e+00
246219,5.3938298350587843e+01,1.7318972411786635e+00
246236,5.3938298350587843e+01,1.7318972411786635e+00
246253,5.3938298350587843e+01,1.7318972411786635e+00
246270,5.3938298350587843e+01,1.7318972411786635e+00
246287,5.3938298350587843e+01,1.7318972411786635e+00
246310,5.3938298350587843e+01,1.7318972411786635e+00
246327,5.3938298350587843e+01,1.7318972411786635e+00
246344,5.3938298350587843e+01,1.7318972411786635e+00
246361,5.3938298350587843e+01,1.7318972411786635e+00
246378,5.3938298350587843e+01,1.7318972411786635e+00
246395,5.3938298350587843e+01,1.7318972411786635e+00
246418,5.3938298350587843e+01,1.7318972411786635e+00
246435,5.3938298350587843e+01,1.7318972411786635e+00
246452,5.3938298350587843e+01,1.7318972411786635e+00
246469,5.3938298350587843e+01,1.7318972411786635e+00
246486,5.3938298350587843e+01,1.7318972411786635e+00
246503,5.3938298350587843e+01,1.7318972411786635e+00
246526,5.3938298350587843e+01,1.7318972411786635e+00
246543,5.3938298350587843e+01,1.7318972411786635e+00
246560,5.3938298350587843e+01,1.7318972411786635e+00
246577,5.3938298350587843e+01,1.7318972411786635e+00
246594,5.3938298350587843e+01,1.7318972411786635e+00
246611,5.3938298350587843e+01,1.7318972411786635e+00
246634,5.3938298350587843e+01,1.7318972411786635e+00
246651,5.3938298350587843e+01,1.7318972411786635e+00
246668,5.3938298350587843e+01,1.7318972411786635e+00
246685,5.3938298350587843e+01,1.7318972411786635e+00
246702,5.3938298350587843e+01,1.7318972411786635e+00
246719,5.3938298350587843e+01,1.7318972411786635e+00
246742,5.3938298350587843e+01,1.7318972411786635e+00
246759,5.3938298350587843e+01,1.7318972411786635e+00
246776,5.3938298350587843e+01,1.7318972411786635e+00
246793,5.3938298350587843e+01,1.7318972411786635e+00
246810,5.3938298350587843e+01,1.7318972411786635e+00
246827,5.3938298350587843e+01,1.7318972411786635e+00
246850,5.3938298350587843e+01,1.7318972411786635e+00
246867,5.3938298350587843e+01,1.7318972411786635e+00
246884,5.3938298350587843e+01,1.7318972411786635e+00
246901,5.3938298350587843e+01,1.7318972411786635e+00
246918,5.3938298350587843e+01,1.7318972411786635e+00
246935,5.3938298350587843e+01,1.7318972411786635e+00
246958,5.3938298350587843e+01,1.7318972411786635e+00
246975,5.3938298350587843e+01,1.7318972411786635e+00
246992,5.3938298350587843e+01,1.7318972411786635e+00
247009,5.3938298350587843e+01,1.7318972411786635e+00
247026,5.3938298350587843e+01,1.7318972411786635e+00
247043,5.3938298350587843e+01,1.7318972411786635e+00
247066,5.3938298350587843e+01,1.7318972411786635e+00
247083,5.3938298350587843e+01,1.7318972411786635e+00
247100,5.3938298350587843e+01,1.7318972411786635e+00
247117,5.3938298350587843e+01,1.7318972411786635e+00
247134,5.3938298350587843e+01,1.7318972411786635e+00
247151,5.3938298350587843e+01,1.7318972411786635e+00
247174,5.3938298350587843e+01,1.7318972411786635e+00
247191,5.3938298350587843e+01,1.7318972411786635e+00
247208,5.3938298350587843e+01,1.7318972411786635e+00
247225,5.3938298350587843e+01,1.7318972411786635e+00
247242,5.3938298350587843e+01,1.7318972411786635e+00
247259,5.3938298350587843e+01,1.7318972411786635e+00
247282,5.3938298350587843e+01,1.7318972411786635e+00
247299,5.3938298350587843e+01,1.7318972411786635e+00
247316,5.3938298350587843e+01,1.7318972411786635e+00
247333,5.3938298350587843e+01,1.7318972411786635e+00
247350,5.3938298350587843e+01,1.7318972411786635e+00
247367,5.3938298350587843e+01,1.7318972411786635e+00
247390,5.3938298350587843e+01,1.7318972411786635e+00
247407,5.3938298350587843e+01,1.7318972411786635e+00
247424,5.3938298350587843e+01,1.7318972411786635e+00
247441,5.3938298350587843e+01,1.7318972411786635e+00
247458,5.3938298350587843e+01,1.7318972411786635e+00
247475,5.3938298350587843e+01,1.7318972411786635e+00
247498,5.3938298350587843e+01,1.7318972411786635e+00
247515,5.3938298350587843e+01,1.7318972411786635e+00
247532,5.3938298350587843e+01,1.7318972411786635e+00
247549,5.3938298350587843e+01,1.7318972411786635e+00
247566,5.3938298350587843e+01,1.7318972411786635e+00
247583,5.3938298350587843e+01,1.7318972411786635e+00
247606,5.3938298350587843e+01,1.7318972411786635e+00
247623,5.3938298350587843e+01,1.7318972411786635e+00
247640,5.3938298350587843e+01,1.7318972411786635e+00
247657,5.3938298350587843e+01,1.7318972411786635e+00
247674,5.3938298350587843e+01,1.7318972411786635e+00
247691,5.3938298350587843e+01,1.7318972411786635e+00
247714,5.3938298350587843e+01,1.7318972411786635e+00
247731,5.3938298350587843e+01,1.7318972411786635e+00
247748,5.3938298350587843e+01,1.7318972411786635e+00
247765,5.3938298350587843e+01,1.7318972411786635e+00
247782,5.3938298350587843e+01,1.7318972411786635e+00
247799,5.3938298350587843e+01,1.7318972411786635e+00
247822,5.3938298350587843e+01,1.7318972411786635e+00
247839,5.3938298350587843e+01,1.7318972411786635e+00
247856,5.3938298350587843e+01,1.7318972411786635e+00
247873,5.3938298350587843e+01,1.7318972411786635e+00
247890,5.3938298350587843e+01,1.7318972411786635e+00
247906,5.3938298350587843e+01,1.7318972411786635e+00
247928,4.8239596488137472e+01,1.6834036663852414e+00
247944,4.8239596488137472e+01,1.6834036663852414e+00
247960,4.8239596488137472e+01,1.6834036663852414e+00
247976,4.8239596488137472e+01,1.6834036663852414e+00
247992,4.8239596488137472e+01,1.6834036663852414e+00
248008,4.8239596488137472e+01,1.6834036663852414e+00
248030,4.8239596488137472e+01,1.6834036663852414e+00
248046,4.8239596488137472e+01,1.6834036663852414e+00
248062,4.8239596488137472e+01,1.6834036663852414e+00
248078,4.8239596488137472e+01,1.6834036663852414e+00
248094,4.8239596488137472e+01,1.6834036663852414e+00
248110,4.8239596488137472e+01,1.6834036663852414e+00
248132,4.6761576436291620e+01,1.6698891437652958e+00
248148,4.6761576436291620e+01,1.6698891437652958e+00
248164,4.6761576436291620e+01,1.6698891437652958e+00
248180,4.6761576436291620e+01,1.6698891437652958e+00
248196,4.6761576436291620e+01,1.6698891437652958e+00
248212,4.6761576436291620e+01,1.6698891437652958e+00
248234,4.6761576436291620e+01,1.6698891437652958e+00
248250,4.6761576436291620e+01,1.6698891437652958e+00
248266,4.6761576436291620e+01,1.6698891437652958e+00
248282,4.6761576436291620e+01,1.6698891437652958e+00
248298,4.6761576436291620e+01,1.6698891437652958e+00
248314,4.6761576436291620e+01,1.6698891437652958e+00
248336,4.6761576436291620e+01,1.6698891437652958e+00
248352,4.6761576436291620e+01,1.6698891437652958e+00
248368,4.6761576436291620e+01,1.6698891437652958e+00
248384,4.6761576436291620e+01,1.6698891437652958e+00
248400,4.6761576436291620e+01,1.6698891437652958e+00
248416,4.6761576436291620e+01,1.6698891437652958e+00
248438,4.6761576436291620e+01,1.6698891437652958e+00
248454,4.6761576436291620e+01,1.6698891437652958e+00
248470,4.6761576436291620e+01,1.6698891437652958e+00
248486,4.6761576436291620e+01,1.6698891437652958e+00
248502,4.6761576436291620e+01,1.6698891437652958e+00
248518,4.6761576436291620e+01,1.6698891437652958e+00
248540,4.6761576436291620e+01,1.6698891437652958e+00
248556,4.6761576436291620e+01,1.6698891437652958e+00
248572,4.6761576436291620e+01,1.6698891437652958e+00
248588,4.6761576436291620e+01,1.6698891437652958e+00
248604,4.6761576436291620e+01,1.6698891437652958e+00
248620,4.6761576436291620e+01,1.6698891437652958e+00
248642,4.6761576436291620e+01,1.6698891437652958e+00
248658,4.6761576436291620e+01,1.6698891437652958e+00
248674,4.6761576436291620e+01,1.6698891437652958e+00
248690,4.6761576436291620e+01,1.6698891437652958e+00
248706,4.6761576436291620e+01,1.6698891437652958e+00
248722,4.6761576436291620e+01,1.6698891437652958e+00
248744,4.6761576436291620e+01,1.6698891437652958e+00
248760,4.6761576436291620e+01,1.6698891437652958e+00
248776,4.6761576436291620e+01,1.6698891437652958e+00
248792,4.6761576436291620e+01,1.6698891437652958e+00
248808,4.6761576436291620e+01,1.6698891437652958e+00
248824,4.6761576436291620e+01,1.6698891437652958e+00
248846,4.6761576436291620e+01,1.6698891437652958e+00
248862,4.6761576436291620e+01,1.6698891437652958e+00
248878,4.6761576436291620e+01,1.6698891437652958e+00
248894,4.6761576436291620e+01,1.6698891437652958e+00
248910,4.6761576436291620e+01,1.6698891437652958e+00
248926,4.6761576436291620e+01,1.6698891437652958e+00
248948,4.6761576436291620e+01,1.6698891437652958e+00
248964,4.6761576436291620e+01,1.6698891437652958e+00
248980,4.6761576436291620e+01,1.6698891437652958e+00
248996,4.6761576436291620e+01,1.6698891437652958e+00
249012,4.6761576436291620e+01,1.6698891437652958e+00
249028,4.6761576436291620e+01,1.6698891437652958e+00
249050,4.5746469630782897e+01,1.6603575841067348e+00
249066,4.5746469630782897e+01,1.6603575841067348e+00
249082,4.5746469630782897e+01,1.6603575841067348e+00
249098,4.5746469630782897e+01,1.6603575841067348e+00
249114,4.5746469630782897e+01,1.6603575841067348e+00
249130,4.5746469630782897e+01,1.6603575841067348e+00
249152,4.5746469630782897e+01,1.6603575841067348e+00
249168,4.5746469630782897e+01,1.6603575841067348e+00
249184,4.5746469630782897e+01,1.6603575841067348e+00
249200,4.5746469630782897e+01,1.6603575841067348e+00
249216,4.5746469630782897e+01,1.6603575841067348e+00
249232,4.5746469630782897e+01,1.6603575841067348e+00
249254,4.5746469630782897e+01,1.6603575841067348e+00
249270,4.5746469630782897e+01,1.6603575841067348e+00
249286,4.5746469630782897e+01,1.6603575841067348e+00
249302,4.5746469630782897e+01,1.6603575841067348e+00
249318,4.5746469630782897e+01,1.6603575841067348e+00
249334,4.5746469630782897e+01,1.6603575841067348e+00
249356,4.5746469630782897e+01,1.6603575841067348e+00
249372,4.5746469630782897e+01,1.6603575841067348e+00
249388,4.5746469630782897e+01,1.6603575841067348e+00
249404,4.5746469630782897e+01,1.6603575841067348e+00
249420,4.5746469630782897e+01,1.6603575841067348e+00
249436,4.5746469630782897e+01,1.6603575841067348e+00
249458,4.5746469630782897e+01,1.6603575841067348e+00
249474,4.5746469630782897e+01,1.6603575841067348e+00
249490,4.5746469630782897e+01,1.6603575841067348e+00
249506,4.5746469630782897e+01,1.6603575841067348e+00
249522,4.5746469630782897e+01,1.6603575841067348e+00
249538,4.5746469630782897e+01,1.6603575841067348e+00
249560,4.5746469630782897e+01,1.6603575841067348e+00
249576,4.5746469630782897e+01,1.6603575841067348e+00
249592,4.5746469630782897e+01,1.6603575841067348e+00
249608,4.5746469630782897e+01,1.6603575841067348e+00
249624,4.5746469630782897e+01,1.6603575841067348e+00
249640,4.5746469630782897e+01,1.6603575841067348e+00
249662,4.5746469630782897e+01,1.6603575841067348e+00
249678,4.5746469630782897e+01,1.6603575841067348e+00
249694,4.5746469630782897e+01,1.6603575841067348e+00
249710,4.5746469630782897e+01,1.6603575841067348e+00
249726,4.5746469630782897e+01,1.6603575841067348e+00
249742,4.5746469630782897e+01,1.6603575841067348e+00
249764,4.5746469630782897e+01,1.6603575841067348e+00
249780,4.5746469630782897e+01,1.6603575841067348e+00
249796,4.5746469630782897e+01,1.6603575841067348e+00
249812,4.5746469630782897e+01,1.6603575841067348e+00
249828,4.5746469630782897e+01,1.6603575841067348e+00
249844,4.5746469630782897e+01,1.6603575841067348e+00
249866,4.5746469630782897e+01,1.6603575841067348e+00
249882,4.5746469630782897e+01,1.6603575841067348e+00
249898,4.5746469630782897e+01,1.6603575841067348e+00
249914,4.5746469630782897e+01,1.6603575841067348e+00
249930,4.5746469630782897e+01,1.6603575841067348e+00
249946,4.5746469630782897e+01,1.6603575841067348e+00
249968,4.5746469630782897e+01,1.6603575841067348e+00
249984,4.5746469630782897e+01,1.6603575841067348e+00
250000,4.5746469630782897e+01,1.6603575841067348e+00
250016,4.5746469630782897e+01,1.6603575841067348e+00
250032,4.5746469630782897e+01,1.6603575841067348e+00
250048,4.5746469630782897e+01,1.6603575841067348e+00
250070,4.5746469630782897e+01,1.6603575841067348e+00
250086,4.5746469630782897e+01,1.6603575841067348e+00
250102,4.5746469630782897e+01,1.6603575841067348e+00
250118,4.5746469630782897e+01,1.6603575841067348e+00
250134,4.5746469630782897e+01,1.6603575841067348e+00
250150,4.5746469630782897e+01,1.6603575841067348e+00
250172,4.5746469630782897e+01,1.6603575841067348e+00
250188,4.5746469630782897e+01,1.6603575841067348e+00
250204,4.5746469630782897e+01,1.6603575841067348e+00
250220,4.5746469630782897e+01,1.6603575841067348e+00
250236,4.5746469630782897e+01,1.6603575841067348e+00
250252,4.5746469630782897e+01,1.6603575841067348e+00
250274,4.5746469630782897e+01,1.6603575841067348e+00
250290,4.5746469630782897e+01,1.6603575841067348e+00
250306,4.5746469630782897e+01,1.6603575841067348e+00
250322,4.5746469630782897e+01,1.6603575841067348e+00
250338,4.5746469630782897e+01,1.6603575841067348e+00
250354,4.5746469630782897e+01,1.6603575841067348e+00
250376,4.5746469630782897e+01,1.6603575841067348e+00
250392,4.5746469630782897e+01,1.6603575841067348e+00
250408,4.5746469630782897e+01,1.6603575841067348e+00
250424,4.5746469630782897e+01,1.6603575841067348e+00
250440,4.5746469630782897e+01,1.6603575841067348e+00
250456,4.5746469630782897e+01,1.6603575841067348e+00
250478,4.5746469630782897e+01,1.6603575841067348e+00
250494,4.5746469630782897e+01,1.6603575841067348e+00
250510,4.5746469630782897e+01,1.6603575841067348e+00
250526,4.5746469630782897e+01,1.6603575841067348e+00
250542,4.5746469630782897e+01,1.6603575841067348e+00
250558,4.5746469630782897e+01,1.6603575841067348e+00
250580,4.5746469630782897e+01,1.6603575841067348e+00
250596,4.5746469630782897e+01,1.6603575841067348e+00
250612,4.5746469630782897e+01,1.6603575841067348e+00
250628,4.5746469630782897e+01,1.6603575841067348e+00
250644,4.5746469630782897e+01,1.6603575841067348e+00
250660,4.5746469630782897e+01,1.6603575841067348e+00
250682,4.5746469630782897e+01,1.6603575841067348e+00
250698,4.5746469630782897e+01,1.6603575841067348e+00
250714,4.5746469630782897e+01,1.6603575841067348e+00
250730,4.5746469630782897e+01,1.6603575841067348e+00
250746,4.5746469630782897e+01,1.6603575841067348e+00
250762,4.5746469630782897e+01,1.6603575841067348e+00
250784,4.5746469630782897e+01,1.6603575841067348e+00
250800,4.5746469630782897e+01,1.6603575841067348e+00
250816,4.5746469630782897e+01,1.6603575841067348e+00
250832,4.5746469630782897e+01,1.6603575841067348e+00
250848,4.5746469630782897e+01,1.6603575841067348e+00
250864,4.5746469630782897e+01,1.6603575841067348e+00
250886,4.5746469630782897e+01,1.6603575841067348e+00
250902,4.5746469630782897e+01,1.6603575841067348e+00
250918,4.5746469630782897e+01,1.6603575841067348e+00
250934,4.5746469630782897e+01,1.6603575841067348e+00
250950,4.5746469630782897e+01,1.6603575841067348e+00
250966,4.5746469630782897e+01,1.6603575841067348e+00
250988,4.5746469630782897e+01,1.6603575841067348e+00
251004,4.5746469630782897e+01,1.6603575841067348e+00
251020,4.5746469630782897e+01,1.6603575841067348e+00
251036,4.5746469630782897e+01,1.6603575841067348e+00
251052,4.5746469630782897e+01,1.6603575841067348e+00
251068,4.5746469630782897e+01,1.6603575841067348e+00
251090,4.5746469630782897e+01,1.6603575841067348e+00
251106,4.5746469630782897e+01,1.6603575841067348e+00
251122,4.5746469630782897e+01,1.6603575841067348e+00
251138,4.5746469630782897e+01,1.6603575841067348e+00
251154,4.5746469630782897e+01,1.6603575841067348e+00
251170,4.5746469630782897e+01,1.6603575841067348e+00
251192,4.5746469630782897e+01,1.6603575841067348e+00
251208,4.5746469630782897e+01,1.6603575841067348e+00
251224,4.5746469630782897e+01,1.6603575841067348e+00
251240,4.5746469630782897e+01,1.6603575841067348e+00
251256,4.5746469630782897e+01,1.6603575841067348e+00
251272,4.5746469630782897e+01,1.6603575841067348e+00
251294,4.5746469630782897e+01,1.6603575841067348e+00
251310,4.5746469630782897e+01,1.6603575841067348e+00
251326,4.5746469630782897e+01,1.6603575841067348e+00
251342,4.5746469630782897e+01,1.6603575841067348e+00
251358,4.5746469630782897e+01,1.6603575841067348e+00
251374,4.5746469630782897e+01,1.6603575841067348e+00
251396,4.5746469630782897e+01,1.6603575841067348e+00
251412,4.5746469630782897e+01,1.6603575841067348e+00
251428,4.5746469630782897e+01,1.6603575841067348e+00
251444,4.5746469630782897e+01,1.6603575841067348e+00
251460,4.5746469630782897e+01,1.6603575841067348e+00
251476,4.5746469630782897e+01,1.6603575841067348e+00
251498,4.5746469630782897e+01,1.6603575841067348e+00
251514,4.5746469630782897e+01,1.6603575841067348e+00
251530,4.5746469630782897e+01,1.6603575841067348e+00
251546,4.5746469630782897e+01,1.6603575841067348e+00
251562,4.5746469630782897e+01,1.6603575841067348e+00
