Eval,BestError,Log10Error
246542,2.0043312453604310e+02,2.3019694967082835e+00
246559,2.0043312453522529e+02,2.3019694967065116e+00
246576,2.0043312453522529e+02,2.3019694967065116e+00
246593,2.0043312453512269e+02,2.3019694967062891e+00
246610,2.0043312453438921e+02,2.3019694967047002e+00
246633,2.0043312453429900e+02,2.3019694967045043e+00
246650,2.0043312453429900e+02,2.3019694967045043e+00
246667,2.0043312453410519e+02,2.3019694967040847e+00
246684,2.0043312453410519e+02,2.3019694967040847e+00
246701,2.0043312453395359e+02,2.3019694967037561e+00
246718,2.0043312453374281e+02,2.3019694967032995e+00
246741,2.0043312453374281e+02,2.3019694967032995e+00
246758,2.0043312453336850e+02,2.3019694967024882e+00
246775,2.0043312453327701e+02,2.3019694967022901e+00
246792,2.0043312453316980e+02,2.3019694967020579e+00
246809,2.0043312453316980e+02,2.3019694967020579e+00
246826,2.0043312453256320e+02,2.3019694967007434e+00
246849,2.0043312453256320e+02,2.3019694967007434e+00
246866,2.0043312453177921e+02,2.3019694966990447e+00
246883,2.0043312453172169e+02,2.3019694966989199e+00
246900,2.0043312453172169e+02,2.3019694966989199e+00
246917,2.0043312453172169e+02,2.3019694966989199e+00
246934,2.0043312453108339e+02,2.3019694966975370e+00
246957,2.0043312453108339e+02,2.3019694966975370e+00
246974,2.0043312453102070e+02,2.3019694966974011e+00
246991,2.0043312453102070e+02,2.3019694966974011e+00
247008,2.0043312453069760e+02,2.3019694966967013e+00
247025,2.0043312453058101e+02,2.3019694966964486e+00
247042,2.0043312453058101e+02,2.3019694966964486e+00
247065,2.0043312453039741e+02,2.3019694966960507e+00
247082,2.0043312453006871e+02,2.3019694966953383e+00
247099,2.0043312452987169e+02,2.3019694966949116e+00
247116,2.0043312452948820e+02,2.3019694966940807e+00
247133,2.0043312452925781e+02,2.3019694966935815e+00
247150,2.0043312452925781e+02,2.3019694966935815e+00
247173,2.0043312452909751e+02,2.3019694966932343e+00
247190,2.0043312452888429e+02,2.3019694966927720e+00
247207,2.0043312452888429e+02,2.3019694966927720e+00
247224,2.0043312452850751e+02,2.3019694966919557e+00
247241,2.0043312452828800e+02,2.3019694966914801e+00
247258,2.0043312452767401e+02,2.3019694966901496e+00
247281,2.0043312452753071e+02,2.3019694966898392e+00
247298,2.0043312452712101e+02,2.3019694966889515e+00
247315,2.0043312452696819e+02,2.3019694966886202e+00
247332,2.0043312452634311e+02,2.3019694966872657e+00
247349,2.0043312452634311e+02,2.3019694966872657e+00
247366,2.0043312452634311e+02,2.3019694966872657e+00
247389,2.0043312452572039e+02,2.3019694966859165e+00
247406,2.0043312452572039e+02,2.3019694966859165e+00
247423,2.0043312452524449e+02,2.3019694966848854e+00
247440,2.0043312452524449e+02,2.3019694966848854e+00
247457,2.0043312452524449e+02,2.3019694966848854e+00
247474,2.0043312452487609e+02,2.3019694966840873e+00
247497,2.0043312452480771e+02,2.3019694966839390e+00
247514,2.0043312452472401e+02,2.3019694966837578e+00
247531,2.0043312452454691e+02,2.3019694966833741e+00
247548,2.0043312452442521e+02,2.3019694966831103e+00
247565,2.0043312452435430e+02,2.3019694966829567e+00
247582,2.0043312452408259e+02,2.3019694966823678e+00
247605,2.0043312452346910e+02,2.3019694966810387e+00
247622,2.0043312452320421e+02,2.3019694966804645e+00
247639,2.0043312452304869e+02,2.3019694966801274e+00
247656,2.0043312452304869e+02,2.3019694966801274e+00
247673,2.0043312452293279e+02,2.3019694966798765e+00
247690,2.0043312452293279e+02,2.3019694966798765e+00
247713,2.0043312452273770e+02,2.3019694966794537e+00
247730,2.0043312452273770e+02,2.3019694966794537e+00
247747,2.0043312452178770e+02,2.3019694966773954e+00
247764,2.0043312452178770e+02,2.3019694966773954e+00
247781,2.0043312452178770e+02,2.3019694966773954e+00
247798,2.0043312452088051e+02,2.3019694966754298e+00
247821,2.0043312452034499e+02,2.3019694966742694e+00
247838,2.0043312452028729e+02,2.3019694966741442e+00
247855,2.0043312451990869e+02,2.3019694966733240e+00
247872,2.0043312451897739e+02,2.3019694966713060e+00
247889,2.0043312451897739e+02,2.3019694966713060e+00
247905,2.0043312451897739e+02,2.3019694966713060e+00
247927,2.0043312451897211e+02,2.3019694966712945e+00
247943,2.0043312451897211e+02,2.3019694966712945e+00
247959,2.0043312451820429e+02,2.3019694966696309e+00
247975,2.0043312451801501e+02,2.3019694966692206e+00
247991,2.0043312451790700e+02,2.3019694966689865e+00
248007,2.0043312451725049e+02,2.3019694966675641e+00
248029,2.0043312451722019e+02,2.3019694966674984e+00
248045,2.0043312451712839e+02,2.3019694966672994e+00
248061,2.0043312451685350e+02,2.3019694966667039e+00
248077,2.0043312451634259e+02,2.3019694966655968e+00
248093,2.0043312451620250e+02,2.3019694966652935e+00
248109,2.0043312451620250e+02,2.3019694966652935e+00
248131,2.0043312451620250e+02,2.3019694966652935e+00
248147,2.0043312451612951e+02,2.3019694966651354e+00
248163,2.0043312451564819e+02,2.3019694966640922e+00
248179,2.0043312451533529e+02,2.3019694966634145e+00
248195,2.0043312451518699e+02,2.3019694966630930e+00
248211,2.0043312451503130e+02,2.3019694966627555e+00
248233,2.0043312451445760e+02,2.3019694966615125e+00
248249,2.0043312451400561e+02,2.3019694966605333e+00
248265,2.0043312451400081e+02,2.3019694966605226e+00
248281,2.0043312451342169e+02,2.3019694966592681e+00
248297,2.0043312451280761e+02,2.3019694966579376e+00
248313,2.0043312451217619e+02,2.3019694966565694e+00
248335,2.0043312451205969e+02,2.3019694966563167e+00
248351,2.0043312451190471e+02,2.3019694966559809e+00
248367,2.0043312451190471e+02,2.3019694966559809e+00
248383,2.0043312451164641e+02,2.3019694966554214e+00
248399,2.0043312451143800e+02,2.3019694966549697e+00
248415,2.0043312451143800e+02,2.3019694966549697e+00
248437,2.0043312451135080e+02,2.3019694966547810e+00
248453,2.0043312451132871e+02,2.3019694966547330e+00
248469,2.0043312451132871e+02,2.3019694966547330e+00
248485,2.0043312451120570e+02,2.3019694966544666e+00
248501,2.0043312451120570e+02,2.3019694966544666e+00
248517,2.0043312451101880e+02,2.3019694966540616e+00
248539,2.0043312451085649e+02,2.3019694966537099e+00
248555,2.0043312451082400e+02,2.3019694966536393e+00
248571,2.0043312451076699e+02,2.3019694966535158e+00
248587,2.0043312451067320e+02,2.3019694966533129e+00
248603,2.0043312451067320e+02,2.3019694966533129e+00
248619,2.0043312451063031e+02,2.3019694966532196e+00
248641,2.0043312451030920e+02,2.3019694966525241e+00
248657,2.0043312451030920e+02,2.3019694966525241e+00
248673,2.0043312451028100e+02,2.3019694966524629e+00
248689,2.0043312451020401e+02,2.3019694966522959e+00
248705,2.0043312451003570e+02,2.3019694966519313e+00
248721,2.0043312451003570e+02,2.3019694966519313e+00
248743,2.0043312450972331e+02,2.3019694966512545e+00
248759,2.0043312450970259e+02,2.3019694966512096e+00
248775,2.0043312450951680e+02,2.3019694966508069e+00
248791,2.0043312450940559e+02,2.3019694966505662e+00
248807,2.0043312450860901e+02,2.3019694966488400e+00
248823,2.0043312450763480e+02,2.3019694966467292e+00
248845,2.0043312450763480e+02,2.3019694966467292e+00
248861,2.0043312450763480e+02,2.3019694966467292e+00
248877,2.0043312450733299e+02,2.3019694966460751e+00
248893,2.0043312450687861e+02,2.3019694966450905e+00
248909,2.0043312450687861e+02,2.3019694966450905e+00
248925,2.0043312450677419e+02,2.3019694966448645e+00
248947,2.0043312450606780e+02,2.3019694966433337e+00
248963,2.0043312450606780e+02,2.3019694966433337e+00
248979,2.0043312450606780e+02,2.3019694966433337e+00
248995,2.0043312450606780e+02,2.3019694966433337e+00
249011,2.0043312450551531e+02,2.3019694966421365e+00
249027,2.0043312450489569e+02,2.3019694966407940e+00
249049,2.0043312450418301e+02,2.3019694966392499e+00
249065,2.0043312450395200e+02,2.3019694966387494e+00
249081,2.0043312450371241e+02,2.3019694966382303e+00
249097,2.0043312450371241e+02,2.3019694966382303e+00
249113,2.0043312450330859e+02,2.3019694966373550e+00
249129,2.0043312450297799e+02,2.3019694966366386e+00
249151,2.0043312450297799e+02,2.3019694966366386e+00
249167,2.0043312450192599e+02,2.3019694966343596e+00
249183,2.0043312450123130e+02,2.3019694966328541e+00
249199,2.0043312450115101e+02,2.3019694966326800e+00
249215,2.0043312450064511e+02,2.3019694966315840e+00
249231,2.0043312450064511e+02,2.3019694966315840e+00
249253,2.0043312449954669e+02,2.3019694966292041e+00
249269,2.0043312449934319e+02,2.3019694966287632e+00
249285,2.0043312449894191e+02,2.3019694966278936e+00
249301,2.0043312449894191e+02,2.3019694966278936e+00
249317,2.0043312449883101e+02,2.3019694966276534e+00
249333,2.0043312449829699e+02,2.3019694966264961e+00
249355,2.0043312449820999e+02,2.3019694966263078e+00
249371,2.0043312449797170e+02,2.3019694966257913e+00
249387,2.0043312449706579e+02,2.3019694966238284e+00
249403,2.0043312449674389e+02,2.3019694966231308e+00
249419,2.0043312449654221e+02,2.3019694966226938e+00
249435,2.0043312449611929e+02,2.3019694966217776e+00
249457,2.0043312449560949e+02,2.3019694966206727e+00
249473,2.0043312449518609e+02,2.3019694966197557e+00
249489,2.0043312449469931e+02,2.3019694966187005e+00
249505,2.0043312449469931e+02,2.3019694966187005e+00
249521,2.0043312449469931e+02,2.3019694966187005e+00
249537,2.0043312449431261e+02,2.3019694966178630e+00
249559,2.0043312449420549e+02,2.3019694966176307e+00
249575,2.0043312449420549e+02,2.3019694966176307e+00
249591,2.0043312449416021e+02,2.3019694966175326e+00
249607,2.0043312449351239e+02,2.3019694966161288e+00
249623,2.0043312449345919e+02,2.3019694966160138e+00
249639,2.0043312449311301e+02,2.3019694966152637e+00
249661,2.0043312449249919e+02,2.3019694966139337e+00
249677,2.0043312449248560e+02,2.3019694966139039e+00
249693,2.0043312449213599e+02,2.3019694966131468e+00
249709,2.0043312449209861e+02,2.3019694966130655e+00
249725,2.0043312449189651e+02,2.3019694966126276e+00
249741,2.0043312449123050e+02,2.3019694966111848e+00
249763,2.0043312449123050e+02,2.3019694966111848e+00
249779,2.0043312449084760e+02,2.3019694966103548e+00
249795,2.0043312449084760e+02,2.3019694966103548e+00
249811,2.0043312449046181e+02,2.3019694966095190e+00
249827,2.0043312449046181e+02,2.3019694966095190e+00
249843,2.0043312449036921e+02,2.3019694966093183e+00
249865,2.0043312448960640e+02,2.3019694966076654e+00
249881,2.0043312448909609e+02,2.3019694966065596e+00
249897,2.0043312448878419e+02,2.3019694966058841e+00
249913,2.0043312448878419e+02,2.3019694966058841e+00
249929,2.0043312448820731e+02,2.3019694966046340e+00
249945,2.0043312448820731e+02,2.3019694966046340e+00
249967,2.0043312448820731e+02,2.3019694966046340e+00
249983,2.0043312448792301e+02,2.3019694966040181e+00
249999,2.0043312448779079e+02,2.3019694966037316e+00
250015,2.0043312448779079e+02,2.3019694966037316e+00
250031,2.0043312448729000e+02,2.3019694966026463e+00
250047,2.0043312448725371e+02,2.3019694966025677e+00
250069,2.0043312448722801e+02,2.3019694966025122e+00
250085,2.0043312448704609e+02,2.3019694966021178e+00
250101,2.0043312448704609e+02,2.3019694966021178e+00
250117,2.0043312448701610e+02,2.3019694966020530e+00
250133,2.0043312448668209e+02,2.3019694966013291e+00
250149,2.0043312448668209e+02,2.3019694966013291e+00
250171,2.0043312448667260e+02,2.3019694966013087e+00
250187,2.0043312448641800e+02,2.3019694966007571e+00
250203,2.0043312448641800e+02,2.3019694966007571e+00
250219,2.0043312448632221e+02,2.3019694966005493e+00
250235,2.0043312448589629e+02,2.3019694965996265e+00
250251,2.0043312448589629e+02,2.3019694965996265e+00
250273,2.0043312448589629e+02,2.3019694965996265e+00
250289,2.0043312448584700e+02,2.3019694965995199e+00
250305,2.0043312448568301e+02,2.3019694965991646e+00
250321,2.0043312448567031e+02,2.3019694965991371e+00
250337,2.0043312448532271e+02,2.3019694965983839e+00
250353,2.0043312448513529e+02,2.3019694965979776e+00
250375,2.0043312448513529e+02,2.3019694965979776e+00
250391,2.0043312448498480e+02,2.3019694965976516e+00
250407,2.0043312448497801e+02,2.3019694965976369e+00
250423,2.0043312448479861e+02,2.3019694965972479e+00
250439,2.0043312448473009e+02,2.3019694965970996e+00
250455,2.0043312448455700e+02,2.3019694965967248e+00
250477,2.0043312448430649e+02,2.3019694965961817e+00
250493,2.0043312448430649e+02,2.3019694965961817e+00
250509,2.0043312448430649e+02,2.3019694965961817e+00
250525,2.0043312448430649e+02,2.3019694965961817e+00
250541,2.0043312448411189e+02,2.3019694965957602e+00
250557,2.0043312448396901e+02,2.3019694965954507e+00
250579,2.0043312448396901e+02,2.3019694965954507e+00
250595,2.0043312448379899e+02,2.3019694965950821e+00
250611,2.0043312448375079e+02,2.3019694965949777e+00
250627,2.0043312448363599e+02,2.3019694965947290e+00
250643,2.0043312448363599e+02,2.3019694965947290e+00
250659,2.0043312448361621e+02,2.3019694965946860e+00
250681,2.0043312448348200e+02,2.3019694965943955e+00
250697,2.0043312448347930e+02,2.3019694965943893e+00
250713,2.0043312448347930e+02,2.3019694965943893e+00
250729,2.0043312448345199e+02,2.3019694965943303e+00
250745,2.0043312448344051e+02,2.3019694965943054e+00
250761,2.0043312448328419e+02,2.3019694965939665e+00
250783,2.0043312448328419e+02,2.3019694965939665e+00
250799,2.0043312448323741e+02,2.3019694965938653e+00
250815,2.0043312448320921e+02,2.3019694965938045e+00
250831,2.0043312448313239e+02,2.3019694965936379e+00
250847,2.0043312448296300e+02,2.3019694965932707e+00
250863,2.0043312448295021e+02,2.3019694965932431e+00
250885,2.0043312448282100e+02,2.3019694965929629e+00
250901,2.0043312448249071e+02,2.3019694965922475e+00
250917,2.0043312448249071e+02,2.3019694965922475e+00
250933,2.0043312448249071e+02,2.3019694965922475e+00
250949,2.0043312448242611e+02,2.3019694965921076e+00
250965,2.0043312448237160e+02,2.3019694965919895e+00
250987,2.0043312448231131e+02,2.3019694965918589e+00
251003,2.0043312448202030e+02,2.3019694965912283e+00
251019,2.0043312448177949e+02,2.3019694965907065e+00
251035,2.0043312448171039e+02,2.3019694965905568e+00
251051,2.0043312448152400e+02,2.3019694965901527e+00
251067,2.0043312448123240e+02,2.3019694965895208e+00
251089,2.0043312448123240e+02,2.3019694965895208e+00
251105,2.0043312448123240e+02,2.3019694965895208e+00
251121,2.0043312448120949e+02,2.3019694965894715e+00
251137,2.0043312448112300e+02,2.3019694965892841e+00
251153,2.0043312448109501e+02,2.3019694965892232e+00
251169,2.0043312448076739e+02,2.3019694965885131e+00
251191,2.0043312448076739e+02,2.3019694965885131e+00
251207,2.0043312448076739e+02,2.3019694965885131e+00
251223,2.0043312448071649e+02,2.3019694965884030e+00
251239,2.0043312448071649e+02,2.3019694965884030e+00
251255,2.0043312448061829e+02,2.3019694965881903e+00
251271,2.0043312448061829e+02,2.3019694965881903e+00
251293,2.0043312448031040e+02,2.3019694965875233e+00
251309,2.0043312448025841e+02,2.3019694965874105e+00
251325,2.0043312448025841e+02,2.3019694965874105e+00
251341,2.0043312448024739e+02,2.3019694965873865e+00
251357,2.0043312448024739e+02,2.3019694965873865e+00
251373,2.0043312448005869e+02,2.3019694965869779e+00
251395,2.0043312448004960e+02,2.3019694965869579e+00
251411,2.0043312447998730e+02,2.3019694965868229e+00
251427,2.0043312447998730e+02,2.3019694965868229e+00
251443,2.0043312447979179e+02,2.3019694965863993e+00
251459,2.0043312447979179e+02,2.3019694965863993e+00
251475,2.0043312447970470e+02,2.3019694965862105e+00
251497,2.0043312447934159e+02,2.3019694965854240e+00
251513,2.0043312447934159e+02,2.3019694965854240e+00
251529,2.0043312447894689e+02,2.3019694965845687e+00
251545,2.0043312447891370e+02,2.3019694965844968e+00
251561,2.0043312447883139e+02,2.3019694965843183e+00
251577,2.0043312447848621e+02,2.3019694965835704e+00
251599,2.0043312447848621e+02,2.3019694965835704e+00
251615,2.0043312447811849e+02,2.3019694965827737e+00
251631,2.0043312447727340e+02,2.3019694965809427e+00
251647,2.0043312447727340e+02,2.3019694965809427e+00
251663,2.0043312447721129e+02,2.3019694965808082e+00
251679,2.0043312447687501e+02,2.3019694965800794e+00
251701,2.0043312447687501e+02,2.3019694965800794e+00
251717,2.0043312447687501e+02,2.3019694965800794e+00
251733,2.0043312447667719e+02,2.3019694965796509e+00
251749,2.0043312447667719e+02,2.3019694965796509e+00
251765,2.0043312447655239e+02,2.3019694965793804e+00
251781,2.0043312447649581e+02,2.3019694965792579e+00
251803,2.0043312447635981e+02,2.3019694965789630e+00
251819,2.0043312447635981e+02,2.3019694965789630e+00
251835,2.0043312447635981e+02,2.3019694965789630e+00
251851,2.0043312447635981e+02,2.3019694965789630e+00
251867,2.0043312447627699e+02,2.3019694965787836e+00
251883,2.0043312447607511e+02,2.3019694965783462e+00
251905,2.0043312447556971e+02,2.3019694965772510e+00
251921,2.0043312447556971e+02,2.3019694965772510e+00
251937,2.0043312447556971e+02,2.3019694965772510e+00
251953,2.0043312447556971e+02,2.3019694965772510e+00
251969,2.0043312447547871e+02,2.3019694965770539e+00
251985,2.0043312447538349e+02,2.3019694965768478e+00
252007,2.0043312447538349e+02,2.3019694965768478e+00
252023,2.0043312447509771e+02,2.3019694965762283e+00
252039,2.0043312447509771e+02,2.3019694965762283e+00
252055,2.0043312447448420e+02,2.3019694965748991e+00
252071,2.0043312447444961e+02,2.3019694965748241e+00
252087,2.0043312447402920e+02,2.3019694965739133e+00
252109,2.0043312447379529e+02,2.3019694965734065e+00
252125,2.0043312447356999e+02,2.3019694965729181e+00
252141,2.0043312447278899e+02,2.3019694965712261e+00
252157,2.0043312447255221e+02,2.3019694965707127e+00
252173,2.0043312447218980e+02,2.3019694965699276e+00
252189,2.0043312447175799e+02,2.3019694965689919e+00
252211,2.0043312447175799e+02,2.3019694965689919e+00
252227,2.0043312447170680e+02,2.3019694965688808e+00
252243,2.0043312447131169e+02,2.3019694965680251e+00
252259,2.0043312447114820e+02,2.3019694965676707e+00
252275,2.0043312447105311e+02,2.3019694965674646e+00
252291,2.0043312447099169e+02,2.3019694965673314e+00
252313,2.0043312447067481e+02,2.3019694965666448e+00
252329,2.0043312447023001e+02,2.3019694965656812e+00
252345,2.0043312446984939e+02,2.3019694965648565e+00
252361,2.0043312446932711e+02,2.3019694965637250e+00
252377,2.0043312446932711e+02,2.3019694965637250e+00
252393,2.0043312446902021e+02,2.3019694965630597e+00
252415,2.0043312446902021e+02,2.3019694965630597e+00
252431,2.0043312446883621e+02,2.3019694965626609e+00
252447,2.0043312446877201e+02,2.3019694965625219e+00
252463,2.0043312446839039e+02,2.3019694965616950e+00
252479,2.0043312446822301e+02,2.3019694965613327e+00
252495,2.0043312446767050e+02,2.3019694965601354e+00
252517,2.0043312446717439e+02,2.3019694965590602e+00
252533,2.0043312446688080e+02,2.3019694965584243e+00
252549,2.0043312446662461e+02,2.3019694965578692e+00
252565,2.0043312446661250e+02,2.3019694965578430e+00
252581,2.0043312446608979e+02,2.3019694965567101e+00
252597,2.0043312446600521e+02,2.3019694965565272e+00
252619,2.0043312446519531e+02,2.3019694965547721e+00
252635,2.0043312446455641e+02,2.3019694965533879e+00
252651,2.0043312446450159e+02,2.3019694965532689e+00
252667,2.0043312446422530e+02,2.3019694965526702e+00
252683,2.0043312446411159e+02,2.3019694965524238e+00
252699,2.0043312446406071e+02,2.3019694965523136e+00
252721,2.0043312446406071e+02,2.3019694965523136e+00
252737,2.0043312446380861e+02,2.3019694965517674e+00
252753,2.0043312446380861e+02,2.3019694965517674e+00
252769,2.0043312446343319e+02,2.3019694965509538e+00
252785,2.0043312446310480e+02,2.3019694965502424e+00
252801,2.0043312446294399e+02,2.3019694965498938e+00
252823,2.0043312446258551e+02,2.3019694965491171e+00
252839,2.0043312446252821e+02,2.3019694965489932e+00
252855,2.0043312446196731e+02,2.3019694965477777e+00
252871,2.0043312446196731e+02,2.3019694965477777e+00
252887,2.0043312446196731e+02,2.3019694965477777e+00
252903,2.0043312446189299e+02,2.3019694965476165e+00
252925,2.0043312446189299e+02,2.3019694965476165e+00
252941,2.0043312446142750e+02,2.3019694965466080e+00
252957,2.0043312446142750e+02,2.3019694965466080e+00
252973,2.0043312446142750e+02,2.3019694965466080e+00
252989,2.0043312446135519e+02,2.3019694965464512e+00
253005,2.0043312446117670e+02,2.3019694965460644e+00
253027,2.0043312446027309e+02,2.3019694965441069e+00
253043,2.0043312445984429e+02,2.3019694965431774e+00
253059,2.0043312445964801e+02,2.3019694965427524e+00
253075,2.0043312445943840e+02,2.3019694965422981e+00
253091,2.0043312445943840e+02,2.3019694965422981e+00
253107,2.0043312445935129e+02,2.3019694965421094e+00
253129,2.0043312445924451e+02,2.3019694965418780e+00
253145,2.0043312445911440e+02,2.3019694965415960e+00
253161,2.0043312445911440e+02,2.3019694965415960e+00
253177,2.0043312445911440e+02,2.3019694965415960e+00
253193,2.0043312445886431e+02,2.3019694965410542e+00
253209,2.0043312445830571e+02,2.3019694965398436e+00
253231,2.0043312445830571e+02,2.3019694965398436e+00
253247,2.0043312445800350e+02,2.3019694965391890e+00
253263,2.0043312445778400e+02,2.3019694965387134e+00
253279,2.0043312445732499e+02,2.3019694965377187e+00
253295,2.0043312445724629e+02,2.3019694965375481e+00
253311,2.0043312445705459e+02,2.3019694965371329e+00
253333,2.0043312445703239e+02,2.3019694965370849e+00
253349,2.0043312445682611e+02,2.3019694965366377e+00
253365,2.0043312445682611e+02,2.3019694965366377e+00
253381,2.0043312445665151e+02,2.3019694965362594e+00
253397,2.0043312445657699e+02,2.3019694965360982e+00
253413,2.0043312445633109e+02,2.3019694965355653e+00
253435,2.0043312445628109e+02,2.3019694965354569e+00
253451,2.0043312445603499e+02,2.3019694965349236e+00
253467,2.0043312445591911e+02,2.3019694965346726e+00
253483,2.0043312445576379e+02,2.3019694965343360e+00
253499,2.0043312445552300e+02,2.3019694965338142e+00
253515,2.0043312445520630e+02,2.3019694965331281e+00
253537,2.0043312445510361e+02,2.3019694965329056e+00
253553,2.0043312445507470e+02,2.3019694965328430e+00
253569,2.0043312445486120e+02,2.3019694965323803e+00
253585,2.0043312445483659e+02,2.3019694965323270e+00
253601,2.0043312445468951e+02,2.3019694965320081e+00
253617,2.0043312445428140e+02,2.3019694965311239e+00
253639,2.0043312445426929e+02,2.3019694965310977e+00
253655,2.0043312445417089e+02,2.3019694965308846e+00
253671,2.0043312445398169e+02,2.3019694965304747e+00
253687,2.0043312445389671e+02,2.3019694965302904e+00
253703,2.0043312445360149e+02,2.3019694965296509e+00
253719,2.0043312445360149e+02,2.3019694965296509e+00
253741,2.0043312445356830e+02,2.3019694965295789e+00
253757,2.0043312445355301e+02,2.3019694965295456e+00
253773,2.0043312445329300e+02,2.3019694965289825e+00
253789,2.0043312445312179e+02,2.3019694965286113e+00
253805,2.0043312445276069e+02,2.3019694965278288e+00
253821,2.0043312445268040e+02,2.3019694965276551e+00
253843,2.0043312445259650e+02,2.3019694965274731e+00
253859,2.0043312445259650e+02,2.3019694965274731e+00
253874,2.0043312445259079e+02,2.3019694965274606e+00
253889,2.0043312445257359e+02,2.3019694965274238e+00
253904,2.0043312445257359e+02,2.3019694965274238e+00
253919,2.0043312445240420e+02,2.3019694965270565e+00
253940,2.0043312445232689e+02,2.3019694965268891e+00
253955,2.0043312445229961e+02,2.3019694965268300e+00
253970,2.0043312445215520e+02,2.3019694965265169e+00
253985,2.0043312445201150e+02,2.3019694965262056e+00
254000,2.0043312445199510e+02,2.3019694965261701e+00
254015,2.0043312445179049e+02,2.3019694965257269e+00
254036,2.0043312445178569e+02,2.3019694965257163e+00
254051,2.0043312445172390e+02,2.3019694965255826e+00
254066,2.0043312445160720e+02,2.3019694965253295e+00
254081,2.0043312445160720e+02,2.3019694965253295e+00
254096,2.0043312445156860e+02,2.3019694965252460e+00
254111,2.0043312445143499e+02,2.3019694965249564e+00
254132,2.0043312445125639e+02,2.3019694965245696e+00
254147,2.0043312445124749e+02,2.3019694965245501e+00
254162,2.0043312445116101e+02,2.3019694965243627e+00
254177,2.0043312445109450e+02,2.3019694965242188e+00
254192,2.0043312445100131e+02,2.3019694965240167e+00
254207,2.0043312445051879e+02,2.3019694965229713e+00
254228,2.0043312445051879e+02,2.3019694965229713e+00
254243,2.0043312445025839e+02,2.3019694965224069e+00
254258,2.0043312445025839e+02,2.3019694965224069e+00
254273,2.0043312445025839e+02,2.3019694965224069e+00
254288,2.0043312445014161e+02,2.3019694965221542e+00
254303,2.0043312445014161e+02,2.3019694965221542e+00
254324,2.0043312445007450e+02,2.3019694965220086e+00
254339,2.0043312445000041e+02,2.3019694965218482e+00
254354,2.0043312444999739e+02,2.3019694965218416e+00
254369,2.0043312444998790e+02,2.3019694965218211e+00
254384,2.0043312444996039e+02,2.3019694965217612e+00
254399,2.0043312444988959e+02,2.3019694965216080e+00
254420,2.0043312444988959e+02,2.3019694965216080e+00
254435,2.0043312444986370e+02,2.3019694965215520e+00
254450,2.0043312444981200e+02,2.3019694965214397e+00
254465,2.0043312444976871e+02,2.3019694965213460e+00
254480,2.0043312444971750e+02,2.3019694965212349e+00
254495,2.0043312444971750e+02,2.3019694965212349e+00
254516,2.0043312444968231e+02,2.3019694965211590e+00
254531,2.0043312444962899e+02,2.3019694965210431e+00
254546,2.0043312444962899e+02,2.3019694965210431e+00
254561,2.0043312444951800e+02,2.3019694965208028e+00
254576,2.0043312444951800e+02,2.3019694965208028e+00
254591,2.0043312444944740e+02,2.3019694965206496e+00
254612,2.0043312444939579e+02,2.3019694965205382e+00
254627,2.0043312444935700e+02,2.3019694965204538e+00
254642,2.0043312444933531e+02,2.3019694965204067e+00
254657,2.0043312444929299e+02,2.3019694965203152e+00
254672,2.0043312444929299e+02,2.3019694965203152e+00
254687,2.0043312444926141e+02,2.3019694965202468e+00
254708,2.0043312444923441e+02,2.3019694965201882e+00
254723,2.0043312444919499e+02,2.3019694965201030e+00
254738,2.0043312444919101e+02,2.3019694965200941e+00
254753,2.0043312444913391e+02,2.3019694965199706e+00
254768,2.0043312444911339e+02,2.3019694965199262e+00
254783,2.0043312444910501e+02,2.3019694965199080e+00
254804,2.0043312444908321e+02,2.3019694965198605e+00
254819,2.0043312444908321e+02,2.3019694965198605e+00
254834,2.0043312444903631e+02,2.3019694965197592e+00
254849,2.0043312444903631e+02,2.3019694965197592e+00
254864,2.0043312444896330e+02,2.3019694965196007e+00
254879,2.0043312444892740e+02,2.3019694965195230e+00
254900,2.0043312444890529e+02,2.3019694965194750e+00
254915,2.0043312444885709e+02,2.3019694965193707e+00
254930,2.0043312444883779e+02,2.3019694965193289e+00
254945,2.0043312444883779e+02,2.3019694965193289e+00
254960,2.0043312444878140e+02,2.3019694965192068e+00
254975,2.0043312444878140e+02,2.3019694965192068e+00
254996,2.0043312444867900e+02,2.3019694965189847e+00
255011,2.0043312444866501e+02,2.3019694965189545e+00
255026,2.0043312444866501e+02,2.3019694965189545e+00
255041,2.0043312444866501e+02,2.3019694965189545e+00
255056,2.0043312444862750e+02,2.3019694965188733e+00
255071,2.0043312444857841e+02,2.3019694965187667e+00
255092,2.0043312444856431e+02,2.3019694965187365e+00
255107,2.0043312444851381e+02,2.3019694965186268e+00
255122,2.0043312444845881e+02,2.3019694965185078e+00
255137,2.0043312444844301e+02,2.3019694965184736e+00
255152,2.0043312444844301e+02,2.3019694965184736e+00
255167,2.0043312444839350e+02,2.3019694965183661e+00
255188,2.0043312444838600e+02,2.3019694965183501e+00
255203,2.0043312444827421e+02,2.3019694965181077e+00
255218,2.0043312444826691e+02,2.3019694965180921e+00
255233,2.0043312444821399e+02,2.3019694965179771e+00
255248,2.0043312444807600e+02,2.3019694965176782e+00
255263,2.0043312444804900e+02,2.3019694965176196e+00
255284,2.0043312444801521e+02,2.3019694965175468e+00
255299,2.0043312444801089e+02,2.3019694965175370e+00
255314,2.0043312444798451e+02,2.3019694965174802e+00
