Eval,BestError,Log10Error
236102,2.0000457696826149e+02,2.3010399343105585e+00
236121,2.0000457582308169e+02,2.3010399318238890e+00
236140,2.0000457560327411e+02,2.3010399313465939e+00
236159,2.0000457478715819e+02,2.3010399295744612e+00
236178,2.0000457478715819e+02,2.3010399295744612e+00
236197,2.0000457476538281e+02,2.3010399295271777e+00
236216,2.0000457432088251e+02,2.3010399285619796e+00
236235,2.0000457300261900e+02,2.3010399256994720e+00
236254,2.0000457300261900e+02,2.3010399256994720e+00
236273,2.0000457300261900e+02,2.3010399256994720e+00
236292,2.0000457227429550e+02,2.3010399241179740e+00
236311,2.0000457227429550e+02,2.3010399241179740e+00
236330,2.0000457104854760e+02,2.3010399214563573e+00
236349,2.0000457016643870e+02,2.3010399195409259e+00
236368,2.0000457016643870e+02,2.3010399195409259e+00
236387,2.0000457016643870e+02,2.3010399195409259e+00
236406,2.0000456977018709e+02,2.3010399186804960e+00
236425,2.0000456847164290e+02,2.3010399158608075e+00
236444,2.0000456847164290e+02,2.3010399158608075e+00
236463,2.0000456699739649e+02,2.3010399126595953e+00
236482,2.0000456699739649e+02,2.3010399126595953e+00
236501,2.0000456588817099e+02,2.3010399102509975e+00
236520,2.0000456549145090e+02,2.3010399093895506e+00
236539,2.0000456520000631e+02,2.3010399087567013e+00
236558,2.0000456456135629e+02,2.3010399073699217e+00
236577,2.0000456456135629e+02,2.3010399073699217e+00
236596,2.0000456359620381e+02,2.3010399052741679e+00
236615,2.0000456359620381e+02,2.3010399052741679e+00
236634,2.0000456354853580e+02,2.3010399051706605e+00
236653,2.0000456292069950e+02,2.3010399038073621e+00
236672,2.0000456276572800e+02,2.3010399034708535e+00
236691,2.0000456268865199e+02,2.3010399033034887e+00
236710,2.0000456258731899e+02,2.3010399030834523e+00
236729,2.0000456139384301e+02,2.3010399004919111e+00
236748,2.0000456139384301e+02,2.3010399004919111e+00
236767,2.0000456139384301e+02,2.3010399004919111e+00
236786,2.0000456139384301e+02,2.3010399004919111e+00
236805,2.0000456092755991e+02,2.3010398994794135e+00
236824,2.0000455985701930e+02,2.3010398971548169e+00
236843,2.0000455900470729e+02,2.3010398953040871e+00
236862,2.0000455889937780e+02,2.3010398950753723e+00
236881,2.0000455812152629e+02,2.3010398933863274e+00
236900,2.0000455628902699e+02,2.3010398894071966e+00
236919,2.0000455628902699e+02,2.3010398894071966e+00
236938,2.0000455565946251e+02,2.3010398880401457e+00
236957,2.0000455565946251e+02,2.3010398880401457e+00
236976,2.0000455527754269e+02,2.3010398872108366e+00
236995,2.0000455524770271e+02,2.3010398871460414e+00
237014,2.0000455524770271e+02,2.3010398871460414e+00
237033,2.0000455524770271e+02,2.3010398871460414e+00
237052,2.0000455524770271e+02,2.3010398871460414e+00
237071,2.0000455418218709e+02,2.3010398848323561e+00
237090,2.0000455418218709e+02,2.3010398848323561e+00
237109,2.0000455418218709e+02,2.3010398848323561e+00
237128,2.0000455329970919e+02,2.3010398829161232e+00
237147,2.0000455302901949e+02,2.3010398823283413e+00
237166,2.0000455302901949e+02,2.3010398823283413e+00
237185,2.0000455230499529e+02,2.3010398807561785e+00
237204,2.0000455008605240e+02,2.3010398759379149e+00
237223,2.0000454923373130e+02,2.3010398740871656e+00
237242,2.0000454857347361e+02,2.3010398726534667e+00
237261,2.0000454857347361e+02,2.3010398726534667e+00
237280,2.0000454844745400e+02,2.3010398723798247e+00
237299,2.0000454804846569e+02,2.3010398715134524e+00
237318,2.0000454804846569e+02,2.3010398715134524e+00
237337,2.0000454650062369e+02,2.3010398681524324e+00
237356,2.0000454489370651e+02,2.3010398646631356e+00
237375,2.0000454489370651e+02,2.3010398646631356e+00
237394,2.0000454467379720e+02,2.3010398641856193e+00
237413,2.0000454392406911e+02,2.3010398625576425e+00
237432,2.0000454263245399e+02,2.3010398597529997e+00
237451,2.0000454108954000e+02,2.3010398564026806e+00
237470,2.0000454108954000e+02,2.3010398564026806e+00
237489,2.0000453853436059e+02,2.3010398508543051e+00
237508,2.0000453829722409e+02,2.3010398503393814e+00
237527,2.0000453803196001e+02,2.3010398497633808e+00
237546,2.0000453620528401e+02,2.3010398457968941e+00
237565,2.0000453620528401e+02,2.3010398457968941e+00
237584,2.0000453278190531e+02,2.3010398383632902e+00
237603,2.0000453278190531e+02,2.3010398383632902e+00
237622,2.0000453149551100e+02,2.3010398355699837e+00
237641,2.0000452841989230e+02,2.3010398288915139e+00
237660,2.0000452841989230e+02,2.3010398288915139e+00
237679,2.0000452740246831e+02,2.3010398266822558e+00
237698,2.0000452362049600e+02,2.3010398184699934e+00
237717,2.0000452163148631e+02,2.3010398141510113e+00
237736,2.0000452163148631e+02,2.3010398141510113e+00
237755,2.0000452151994341e+02,2.3010398139088042e+00
237774,2.0000451906519291e+02,2.3010398085785018e+00
237792,2.0000451648474100e+02,2.3010398029752483e+00
237810,2.0000451497653000e+02,2.3010397997002836e+00
237828,2.0000451497653000e+02,2.3010397997002836e+00
237846,2.0000451486028561e+02,2.3010397994478677e+00
237864,2.0000451486028561e+02,2.3010397994478677e+00
237882,2.0000451302061799e+02,2.3010397954531707e+00
237900,2.0000451119086759e+02,2.3010397914800076e+00
237918,2.0000451119086759e+02,2.3010397914800076e+00
237936,2.0000451119086759e+02,2.3010397914800076e+00
237954,2.0000451119086759e+02,2.3010397914800076e+00
237972,2.0000451119086759e+02,2.3010397914800076e+00
237990,2.0000450946076629e+02,2.3010397877232251e+00
238008,2.0000450792400900e+02,2.3010397843862744e+00
238026,2.0000450792400900e+02,2.3010397843862744e+00
238044,2.0000450542463361e+02,2.3010397789590717e+00
238062,2.0000450190382119e+02,2.3010397713138970e+00
238080,2.0000450190382119e+02,2.3010397713138970e+00
238098,2.0000450079082799e+02,2.3010397688971174e+00
238116,2.0000450079082799e+02,2.3010397688971174e+00
238134,2.0000450047384800e+02,2.3010397682088195e+00
238152,2.0000450047384800e+02,2.3010397682088195e+00
238170,2.0000449941056601e+02,2.3010397658999842e+00
238188,2.0000449929363899e+02,2.3010397656460859e+00
238206,2.0000449883021929e+02,2.3010397646398055e+00
238224,2.0000449883021929e+02,2.3010397646398055e+00
238242,2.0000449861732159e+02,2.3010397641775144e+00
238260,2.0000449773735861e+02,2.3010397622667420e+00
238278,2.0000449613890351e+02,2.3010397587958189e+00
238296,2.0000449613890351e+02,2.3010397587958189e+00
238314,2.0000449594617021e+02,2.3010397583773132e+00
238332,2.0000449531610900e+02,2.3010397570091836e+00
238350,2.0000449347608671e+02,2.3010397530137157e+00
238368,2.0000449307071091e+02,2.3010397521334731e+00
238386,2.0000449019404530e+02,2.3010397458870133e+00
238404,2.0000448907621509e+02,2.3010397434597305e+00
238422,2.0000448907621509e+02,2.3010397434597305e+00
238440,2.0000448907621509e+02,2.3010397434597305e+00
238458,2.0000448867967680e+02,2.3010397425986779e+00
238476,2.0000448823090349e+02,2.3010397416242006e+00
238494,2.0000448823090349e+02,2.3010397416242006e+00
238512,2.0000448823090349e+02,2.3010397416242006e+00
238530,2.0000448712398500e+02,2.3010397392206117e+00
238548,2.0000448607693670e+02,2.3010397369470263e+00
238566,2.0000448539170341e+02,2.3010397354590943e+00
238584,2.0000448357289429e+02,2.3010397315096891e+00
238602,2.0000448357289429e+02,2.3010397315096891e+00
238620,2.0000448357289429e+02,2.3010397315096891e+00
238638,2.0000448357289429e+02,2.3010397315096891e+00
238656,2.0000448108277499e+02,2.3010397261025850e+00
238674,2.0000448108277499e+02,2.3010397261025850e+00
238692,2.0000448108277499e+02,2.3010397261025850e+00
238710,2.0000447918078501e+02,2.3010397219725589e+00
238728,2.0000447851310719e+02,2.3010397205227471e+00
238746,2.0000447663213299e+02,2.3010397164383551e+00
238764,2.0000447663213299e+02,2.3010397164383551e+00
238782,2.0000447663213299e+02,2.3010397164383551e+00
238800,2.0000447621138281e+02,2.3010397155247282e+00
238818,2.0000447279920920e+02,2.3010397081154532e+00
238836,2.0000447239509120e+02,2.3010397072379418e+00
238854,2.0000447218072901e+02,2.3010397067724706e+00
238872,2.0000447097570739e+02,2.3010397041558579e+00
238890,2.0000446953656549e+02,2.3010397010308705e+00
238908,2.0000446953656549e+02,2.3010397010308705e+00
238926,2.0000446645198170e+02,2.3010396943329319e+00
238944,2.0000446645198170e+02,2.3010396943329319e+00
238962,2.0000446302895671e+02,2.3010396869000931e+00
238980,2.0000446177197401e+02,2.3010396841706511e+00
238998,2.0000446177197401e+02,2.3010396841706511e+00
239016,2.0000446177197401e+02,2.3010396841706511e+00
239034,2.0000445922686399e+02,2.3010396786441381e+00
239052,2.0000445536962769e+02,2.3010396702684424e+00
239070,2.0000445536962769e+02,2.3010396702684424e+00
239088,2.0000445512284611e+02,2.3010396697325750e+00
239106,2.0000445472472870e+02,2.3010396688680932e+00
239124,2.0000445472472870e+02,2.3010396688680932e+00
239142,2.0000445472472870e+02,2.3010396688680932e+00
239160,2.0000445472472870e+02,2.3010396688680932e+00
239178,2.0000444910637731e+02,2.3010396566682698e+00
239196,2.0000444910637731e+02,2.3010396566682698e+00
239214,2.0000444864757671e+02,2.3010396556720192e+00
239232,2.0000444864757671e+02,2.3010396556720192e+00
239250,2.0000444722340629e+02,2.3010396525795414e+00
239268,2.0000444493996449e+02,2.3010396476212205e+00
239286,2.0000444493996449e+02,2.3010396476212205e+00
239304,2.0000444450821030e+02,2.3010396466836989e+00
239322,2.0000444194663029e+02,2.3010396411214225e+00
239340,2.0000444194663029e+02,2.3010396411214225e+00
239358,2.0000444194663029e+02,2.3010396411214225e+00
239376,2.0000443999451520e+02,2.3010396368825523e+00
239394,2.0000443999451520e+02,2.3010396368825523e+00
239412,2.0000443957820829e+02,2.3010396359785736e+00
239430,2.0000443727743911e+02,2.3010396309826273e+00
239448,2.0000443727743911e+02,2.3010396309826273e+00
239466,2.0000443493744839e+02,2.3010396259015149e+00
239484,2.0000443493744839e+02,2.3010396259015149e+00
239502,2.0000443279450559e+02,2.3010396212482771e+00
239520,2.0000443279450559e+02,2.3010396212482771e+00
239538,2.0000443227535240e+02,2.3010396201209753e+00
239556,2.0000443227535240e+02,2.3010396201209753e+00
239574,2.0000443227535240e+02,2.3010396201209753e+00
239592,2.0000443083975759e+02,2.3010396170036898e+00
239610,2.0000442848018571e+02,2.3010396118800580e+00
239628,2.0000442451221920e+02,2.3010396032639187e+00
239646,2.0000442108611301e+02,2.3010395958243883e+00
239664,2.0000441643026059e+02,2.3010395857145567e+00
239682,2.0000441643026059e+02,2.3010395857145567e+00
239700,2.0000441643026059e+02,2.3010395857145567e+00
239718,2.0000441167561621e+02,2.3010395753902051e+00
239736,2.0000441074558799e+02,2.3010395733707192e+00
239754,2.0000441074558799e+02,2.3010395733707192e+00
239772,2.0000440634575651e+02,2.3010395638168171e+00
239790,2.0000440634575651e+02,2.3010395638168171e+00
239808,2.0000440543798899e+02,2.3010395618456685e+00
239826,2.0000440201893181e+02,2.3010395544214437e+00
239844,2.0000439480355661e+02,2.3010395387538001e+00
239862,2.0000439480355661e+02,2.3010395387538001e+00
239880,2.0000438803589850e+02,2.3010395240583397e+00
239898,2.0000438803589850e+02,2.3010395240583397e+00
239916,2.0000438445646100e+02,2.3010395162858606e+00
239934,2.0000438236571020e+02,2.3010395117459521e+00
239952,2.0000438156126350e+02,2.3010395099991570e+00
239970,2.0000438115468981e+02,2.3010395091163125e+00
239988,2.0000438115468981e+02,2.3010395091163125e+00
240012,2.0000438036334251e+02,2.3010395073979613e+00
240030,2.0000438006696871e+02,2.3010395067544080e+00
240048,2.0000437556019071e+02,2.3010394969682779e+00
240066,2.0000437435164670e+02,2.3010394943440153e+00
240084,2.0000437435164670e+02,2.3010394943440153e+00
240102,2.0000437126469339e+02,2.3010394876409279e+00
240126,2.0000437126469339e+02,2.3010394876409279e+00
240144,2.0000437126469339e+02,2.3010394876409279e+00
240162,2.0000437126469339e+02,2.3010394876409279e+00
240180,2.0000437045635201e+02,2.3010394858856755e+00
240198,2.0000436647431900e+02,2.3010394772389895e+00
240216,2.0000436647431900e+02,2.3010394772389895e+00
240240,2.0000436052568401e+02,2.3010394643219745e+00
240258,2.0000436052568401e+02,2.3010394643219745e+00
240276,2.0000436052568401e+02,2.3010394643219745e+00
240294,2.0000436052568401e+02,2.3010394643219745e+00
240312,2.0000436021566099e+02,2.3010394636487828e+00
240330,2.0000435622936899e+02,2.3010394549928486e+00
240354,2.0000435292941421e+02,2.3010394478272436e+00
240372,2.0000435292941421e+02,2.3010394478272436e+00
240390,2.0000435023391469e+02,2.3010394419741682e+00
240408,2.0000435023391469e+02,2.3010394419741682e+00
240426,2.0000434321778360e+02,2.3010394267391643e+00
240444,2.0000434321778360e+02,2.3010394267391643e+00
240468,2.0000433617098199e+02,2.3010394114375607e+00
240486,2.0000433433385231e+02,2.3010394074483709e+00
240504,2.0000433433385231e+02,2.3010394074483709e+00
240522,2.0000433117961671e+02,2.3010394005991839e+00
240540,2.0000433117961671e+02,2.3010394005991839e+00
240558,2.0000432766333640e+02,2.3010393929638435e+00
240582,2.0000432766333640e+02,2.3010393929638435e+00
240600,2.0000432766333640e+02,2.3010393929638435e+00
240618,2.0000432766333640e+02,2.3010393929638435e+00
240636,2.0000432707525900e+02,2.3010393916868770e+00
240654,2.0000431612795100e+02,2.3010393679156134e+00
240672,2.0000431612795100e+02,2.3010393679156134e+00
240696,2.0000431612795100e+02,2.3010393679156134e+00
240714,2.0000431596153319e+02,2.3010393675542495e+00
240732,2.0000431596153319e+02,2.3010393675542495e+00
240750,2.0000431596153319e+02,2.3010393675542495e+00
240768,2.0000431596153319e+02,2.3010393675542495e+00
240786,2.0000431182807850e+02,2.3010393585787603e+00
240810,2.0000430493511391e+02,2.3010393436112002e+00
240828,2.0000430493511391e+02,2.3010393436112002e+00
240846,2.0000430493511391e+02,2.3010393436112002e+00
240864,2.0000428167887071e+02,2.3010392931119941e+00
240882,2.0000428156318941e+02,2.3010392928608008e+00
240900,2.0000428156318941e+02,2.3010392928608008e+00
240924,2.0000427821627520e+02,2.3010392855932245e+00
240942,2.0000427418585289e+02,2.3010392768414607e+00
240960,2.0000427418585289e+02,2.3010392768414607e+00
240978,2.0000427365228069e+02,2.3010392756828479e+00
240996,2.0000426241997550e+02,2.3010392512927278e+00
241014,2.0000423318006821e+02,2.3010391878004244e+00
241038,2.0000421985518261e+02,2.3010391588664141e+00
241056,2.0000421985518261e+02,2.3010391588664141e+00
241074,2.0000421985518261e+02,2.3010391588664141e+00
241092,2.0000421985518261e+02,2.3010391588664141e+00
241110,2.0000421985518261e+02,2.3010391588664141e+00
241128,2.0000421985518261e+02,2.3010391588664141e+00
241152,2.0000421985518261e+02,2.3010391588664141e+00
241170,2.0000421985518261e+02,2.3010391588664141e+00
241188,2.0000419355398071e+02,2.3010391017552814e+00
241206,2.0000419355398071e+02,2.3010391017552814e+00
241224,2.0000419355398071e+02,2.3010391017552814e+00
241242,2.0000419355398071e+02,2.3010391017552814e+00
241266,2.0000419355398071e+02,2.3010391017552814e+00
241284,2.0000419355398071e+02,2.3010391017552814e+00
241302,2.0000419355398071e+02,2.3010391017552814e+00
241320,2.0000419355398071e+02,2.3010391017552814e+00
241338,2.0000419355398071e+02,2.3010391017552814e+00
241356,2.0000419355398071e+02,2.3010391017552814e+00
241380,2.0000418633462979e+02,2.3010390860789882e+00
241398,2.0000418633462979e+02,2.3010390860789882e+00
241416,2.0000418633462979e+02,2.3010390860789882e+00
241434,2.0000417985833431e+02,2.3010390720161853e+00
241452,2.0000417985833431e+02,2.3010390720161853e+00
241470,2.0000417289044981e+02,2.3010390568859327e+00
241494,2.0000417289044981e+02,2.3010390568859327e+00
241512,2.0000417213209181e+02,2.3010390552392135e+00
241530,2.0000417213209181e+02,2.3010390552392135e+00
241548,2.0000417213209181e+02,2.3010390552392135e+00
241566,2.0000417213209181e+02,2.3010390552392135e+00
241584,2.0000417213209181e+02,2.3010390552392135e+00
241608,2.0000417213209181e+02,2.3010390552392135e+00
241626,2.0000417213209181e+02,2.3010390552392135e+00
241644,2.0000417213209181e+02,2.3010390552392135e+00
241662,2.0000417213209181e+02,2.3010390552392135e+00
241680,2.0000417213209181e+02,2.3010390552392135e+00
241698,2.0000417164393980e+02,2.3010390541792267e+00
241722,2.0000417164393980e+02,2.3010390541792267e+00
241740,2.0000417164393980e+02,2.3010390541792267e+00
241758,2.0000416486007660e+02,2.3010390394485620e+00
241776,2.0000416323569581e+02,2.3010390359213373e+00
241794,2.0000416137155679e+02,2.3010390318734952e+00
241812,2.0000416137155679e+02,2.3010390318734952e+00
241836,2.0000416137155679e+02,2.3010390318734952e+00
241854,2.0000416003049051e+02,2.3010390289614673e+00
241872,2.0000416003049051e+02,2.3010390289614673e+00
241890,2.0000415718765001e+02,2.3010390227884461e+00
241908,2.0000415718765001e+02,2.3010390227884461e+00
241926,2.0000415718765001e+02,2.3010390227884461e+00
241950,2.0000415718765001e+02,2.3010390227884461e+00
241968,2.0000415718765001e+02,2.3010390227884461e+00
241986,2.0000415718765001e+02,2.3010390227884461e+00
242004,2.0000415718765001e+02,2.3010390227884461e+00
242022,2.0000415406030379e+02,2.3010390159976413e+00
242040,2.0000415322741830e+02,2.3010390141890906e+00
242064,2.0000415230605429e+02,2.3010390121884159e+00
242082,2.0000415230605429e+02,2.3010390121884159e+00
242100,2.0000415230605429e+02,2.3010390121884159e+00
242118,2.0000415230605429e+02,2.3010390121884159e+00
242136,2.0000415230605429e+02,2.3010390121884159e+00
242154,2.0000415230605429e+02,2.3010390121884159e+00
242178,2.0000414642531720e+02,2.3010389994188225e+00
242196,2.0000414514516959e+02,2.3010389966390750e+00
242214,2.0000414514516959e+02,2.3010389966390750e+00
242232,2.0000414194057109e+02,2.3010389896805217e+00
242250,2.0000413864695599e+02,2.3010389825286754e+00
242268,2.0000413234167559e+02,2.3010389688372164e+00
242292,2.0000413075424629e+02,2.3010389653902283e+00
242310,2.0000412917623629e+02,2.3010389619636942e+00
242328,2.0000412917623629e+02,2.3010389619636942e+00
242346,2.0000412819061580e+02,2.3010389598234906e+00
242364,2.0000412592662340e+02,2.3010389549073951e+00
242382,2.0000412592662340e+02,2.3010389549073951e+00
242406,2.0000412144741219e+02,2.3010389451811117e+00
242424,2.0000412098345561e+02,2.3010389441736638e+00
242442,2.0000412098345561e+02,2.3010389441736638e+00
242460,2.0000412072853990e+02,2.3010389436201328e+00
242478,2.0000411932095449e+02,2.3010389405636626e+00
242496,2.0000411932095449e+02,2.3010389405636626e+00
242520,2.0000411932095449e+02,2.3010389405636626e+00
242538,2.0000411932095449e+02,2.3010389405636626e+00
242556,2.0000411932095449e+02,2.3010389405636626e+00
242574,2.0000411446296269e+02,2.3010389300148848e+00
242592,2.0000411388002610e+02,2.3010389287490800e+00
242609,2.0000411388002610e+02,2.3010389287490800e+00
242632,2.0000411264001880e+02,2.3010389260564938e+00
242649,2.0000411259974859e+02,2.3010389259690500e+00
242666,2.0000410736988499e+02,2.3010389146127790e+00
242683,2.0000410713102059e+02,2.3010389140941019e+00
242700,2.0000410577984530e+02,2.3010389111601226e+00
242717,2.0000410577984530e+02,2.3010389111601226e+00
242740,2.0000410577984530e+02,2.3010389111601226e+00
242757,2.0000410142466350e+02,2.3010389017031594e+00
242774,2.0000410142466350e+02,2.3010389017031594e+00
242791,2.0000410142466350e+02,2.3010389017031594e+00
242808,2.0000410069380749e+02,2.3010389001161582e+00
242825,2.0000410043851480e+02,2.3010388995618087e+00
242848,2.0000409690717450e+02,2.3010388918937577e+00
242865,2.0000409261974261e+02,2.3010388825839083e+00
242882,2.0000409261974261e+02,2.3010388825839083e+00
242899,2.0000409261974261e+02,2.3010388825839083e+00
242916,2.0000409261974261e+02,2.3010388825839083e+00
242933,2.0000409261974261e+02,2.3010388825839083e+00
242956,2.0000409204736900e+02,2.3010388813410403e+00
242973,2.0000409204736900e+02,2.3010388813410403e+00
242990,2.0000409015054240e+02,2.3010388772222177e+00
243007,2.0000408887148200e+02,2.3010388744448300e+00
243024,2.0000408887148200e+02,2.3010388744448300e+00
243041,2.0000408816267870e+02,2.3010388729057150e+00
243064,2.0000408816267870e+02,2.3010388729057150e+00
243081,2.0000408816267870e+02,2.3010388729057150e+00
243098,2.0000408664536531e+02,2.3010388696109780e+00
243115,2.0000408664536531e+02,2.3010388696109780e+00
243132,2.0000408656549601e+02,2.3010388694375474e+00
243149,2.0000408627663660e+02,2.3010388688103101e+00
243172,2.0000408627663660e+02,2.3010388688103101e+00
243189,2.0000408615912599e+02,2.3010388685551444e+00
243206,2.0000408615912599e+02,2.3010388685551444e+00
243223,2.0000408615912599e+02,2.3010388685551444e+00
243240,2.0000408573294300e+02,2.3010388676297189e+00
243257,2.0000408573294300e+02,2.3010388676297189e+00
243280,2.0000408510464499e+02,2.3010388662654147e+00
243297,2.0000408235195621e+02,2.3010388602881489e+00
243314,2.0000408235195621e+02,2.3010388602881489e+00
243331,2.0000408201678621e+02,2.3010388595603515e+00
243348,2.0000408123268579e+02,2.3010388578577339e+00
243365,2.0000408123268579e+02,2.3010388578577339e+00
243388,2.0000408123268579e+02,2.3010388578577339e+00
243405,2.0000408123268579e+02,2.3010388578577339e+00
243422,2.0000408123268579e+02,2.3010388578577339e+00
243439,2.0000408123268579e+02,2.3010388578577339e+00
243456,2.0000407816076560e+02,2.3010388511872799e+00
243473,2.0000407796958280e+02,2.3010388507721404e+00
243496,2.0000407796958280e+02,2.3010388507721404e+00
243513,2.0000407648605619e+02,2.3010388475507688e+00
243530,2.0000407648605619e+02,2.3010388475507688e+00
243547,2.0000407648605619e+02,2.3010388475507688e+00
243564,2.0000407196917541e+02,2.3010388377426865e+00
243581,2.0000407196917541e+02,2.3010388377426865e+00
243604,2.0000406852069159e+02,2.3010388302545515e+00
243621,2.0000406852069159e+02,2.3010388302545515e+00
243638,2.0000406734418559e+02,2.3010388276998532e+00
243655,2.0000406734418559e+02,2.3010388276998532e+00
243672,2.0000406734418559e+02,2.3010388276998532e+00
243689,2.0000406729805880e+02,2.3010388275996920e+00
243712,2.0000406428101221e+02,2.3010388210483921e+00
243729,2.0000406428101221e+02,2.3010388210483921e+00
243746,2.0000406428101221e+02,2.3010388210483921e+00
243763,2.0000406428101221e+02,2.3010388210483921e+00
243780,2.0000406428101221e+02,2.3010388210483921e+00
243797,2.0000406144784731e+02,2.3010388148963776e+00
243820,2.0000406144784731e+02,2.3010388148963776e+00
243837,2.0000406144784731e+02,2.3010388148963776e+00
243854,2.0000406144784731e+02,2.3010388148963776e+00
243871,2.0000405999924490e+02,2.3010388117508414e+00
243888,2.0000405999924490e+02,2.3010388117508414e+00
243905,2.0000405999924490e+02,2.3010388117508414e+00
243928,2.0000405571661400e+02,2.3010388024514152e+00
243945,2.0000405558402599e+02,2.3010388021635095e+00
243962,2.0000405511011101e+02,2.3010388011344372e+00
243979,2.0000405393847359e+02,2.3010387985903105e+00
243996,2.0000405362123161e+02,2.3010387979014424e+00
244013,2.0000405331682600e+02,2.3010387972404471e+00
244036,2.0000405206196891e+02,2.3010387945156148e+00
244053,2.0000405178845131e+02,2.3010387939216912e+00
244070,2.0000405178845131e+02,2.3010387939216912e+00
244087,2.0000405178845131e+02,2.3010387939216912e+00
244104,2.0000405131128650e+02,2.3010387928855618e+00
244121,2.0000405030635099e+02,2.3010387907034162e+00
244144,2.0000404987421479e+02,2.3010387897650633e+00
244161,2.0000404987421479e+02,2.3010387897650633e+00
244178,2.0000404933171561e+02,2.3010387885870651e+00
244195,2.0000404849818801e+02,2.3010387867771196e+00
244212,2.0000404822024831e+02,2.3010387861735935e+00
244229,2.0000404788288230e+02,2.3010387854410275e+00
244252,2.0000404714609979e+02,2.3010387838411570e+00
244269,2.0000404664397391e+02,2.3010387827508265e+00
244286,2.0000404610416999e+02,2.3010387815786810e+00
244303,2.0000404610416999e+02,2.3010387815786810e+00
244320,2.0000404388523521e+02,2.3010387767604228e+00
244337,2.0000404301129700e+02,2.3010387748627283e+00
244360,2.0000404077342449e+02,2.3010387700033479e+00
244377,2.0000404077342449e+02,2.3010387700033479e+00
244394,2.0000403917532319e+02,2.3010387665331855e+00
244411,2.0000403775316039e+02,2.3010387634450602e+00
244428,2.0000403688271081e+02,2.3010387615549415e+00
244445,2.0000403508017399e+02,2.3010387576408613e+00
244468,2.0000403459093599e+02,2.3010387565785160e+00
244485,2.0000403440765439e+02,2.3010387561805330e+00
244502,2.0000403230325901e+02,2.3010387516109887e+00
244519,2.0000403212574199e+02,2.3010387512255233e+00
244536,2.0000402765944230e+02,2.3010387415272722e+00
244553,2.0000402141691529e+02,2.3010387279720694e+00
244576,2.0000402141691529e+02,2.3010387279720694e+00
244593,2.0000402087267500e+02,2.3010387267902908e+00
244610,2.0000401477070270e+02,2.3010387135402923e+00
244627,2.0000401328154479e+02,2.3010387103066918e+00
244644,2.0000401328154479e+02,2.3010387103066918e+00
244661,2.0000401328154479e+02,2.3010387103066918e+00
244684,2.0000401301719850e+02,2.3010387097326825e+00
244701,2.0000401301719850e+02,2.3010387097326825e+00
244718,2.0000401046757699e+02,2.3010387041963609e+00
244735,2.0000400838057479e+02,2.3010386996645842e+00
244752,2.0000400838057479e+02,2.3010386996645842e+00
244769,2.0000400838057479e+02,2.3010386996645842e+00
244792,2.0000400820513190e+02,2.3010386992836223e+00
244809,2.0000400628806619e+02,2.3010386951208504e+00
244826,2.0000400612761041e+02,2.3010386947724322e+00
244843,2.0000400528779349e+02,2.3010386929488296e+00
244860,2.0000400032717499e+02,2.3010386821771989e+00
244877,2.0000400032717499e+02,2.3010386821771989e+00
244900,2.0000400032717499e+02,2.3010386821771989e+00
244917,2.0000400032717499e+02,2.3010386821771989e+00
244934,2.0000399875443941e+02,2.3010386787621151e+00
244951,2.0000399875443941e+02,2.3010386787621151e+00
244968,2.0000399753435400e+02,2.3010386761127863e+00
244985,2.0000399601918750e+02,2.3010386728227097e+00
245008,2.0000399400277391e+02,2.3010386684442108e+00
245025,2.0000399286474681e+02,2.3010386659730657e+00
245042,2.0000399286474681e+02,2.3010386659730657e+00
245059,2.0000399124324531e+02,2.3010386624520902e+00
245076,2.0000399124324531e+02,2.3010386624520902e+00
245093,2.0000399124324531e+02,2.3010386624520902e+00
245116,2.0000398948497170e+02,2.3010386586341238e+00
245133,2.0000398948497170e+02,2.3010386586341238e+00
245150,2.0000398948497170e+02,2.3010386586341238e+00
245167,2.0000398948497170e+02,2.3010386586341238e+00
245184,2.0000398948497170e+02,2.3010386586341238e+00
245201,2.0000398720431701e+02,2.3010386536818439e+00
245224,2.0000398651362181e+02,2.3010386521820481e+00
245241,2.0000398618232609e+02,2.3010386514626631e+00
245258,2.0000398521201259e+02,2.3010386493556960e+00
245275,2.0000398521201259e+02,2.3010386493556960e+00
245292,2.0000398521201259e+02,2.3010386493556960e+00
245309,2.0000398521201259e+02,2.3010386493556960e+00
245332,2.0000398475260039e+02,2.3010386483581149e+00
245349,2.0000398299581701e+02,2.3010386445433841e+00
245366,2.0000398299581701e+02,2.3010386445433841e+00
245383,2.0000398299581701e+02,2.3010386445433841e+00
245400,2.0000398213275960e+02,2.3010386426693161e+00
245417,2.0000398186638239e+02,2.3010386420908970e+00
245440,2.0000398156600039e+02,2.3010386414386388e+00
245457,2.0000398156600039e+02,2.3010386414386388e+00
245474,2.0000398156600039e+02,2.3010386414386388e+00
245491,2.0000398077672699e+02,2.3010386397247875e+00
245508,2.0000398077672699e+02,2.3010386397247875e+00
245525,2.0000398077672699e+02,2.3010386397247875e+00
245548,2.0000398077672699e+02,2.3010386397247875e+00
245565,2.0000397722758041e+02,2.3010386320180669e+00
245582,2.0000397722758041e+02,2.3010386320180669e+00
245599,2.0000397722758041e+02,2.3010386320180669e+00
245616,2.0000397722758041e+02,2.3010386320180669e+00
245633,2.0000397722758041e+02,2.3010386320180669e+00
