Eval,BestError,Log10Error
68751,1.0351582718636681e+02,2.0150067568866352e+00
68767,1.0351582718636681e+02,2.0150067568866352e+00
68783,1.0351582718636681e+02,2.0150067568866352e+00
68799,1.0351582718636681e+02,2.0150067568866352e+00
68815,1.0351582718636681e+02,2.0150067568866352e+00
68831,1.0351582718636681e+02,2.0150067568866352e+00
68847,1.0351582718636681e+02,2.0150067568866352e+00
68863,1.0351582718636681e+02,2.0150067568866352e+00
68879,1.0351582718636681e+02,2.0150067568866352e+00
68895,1.0351582718636681e+02,2.0150067568866352e+00
68911,1.0351582718636681e+02,2.0150067568866352e+00
68927,1.0351582718636681e+02,2.0150067568866352e+00
68943,1.0351582718636681e+02,2.0150067568866352e+00
68959,1.0351582718636681e+02,2.0150067568866352e+00
68975,1.0351582718636681e+02,2.0150067568866352e+00
68991,1.0351582718636681e+02,2.0150067568866352e+00
69007,1.0351582718636681e+02,2.0150067568866352e+00
69023,1.0351582718636681e+02,2.0150067568866352e+00
69039,1.0351582718636681e+02,2.0150067568866352e+00
69055,1.0351582718636681e+02,2.0150067568866352e+00
69071,1.0351582718636681e+02,2.0150067568866352e+00
69087,1.0351582718636681e+02,2.0150067568866352e+00
69103,1.0351582718636681e+02,2.0150067568866352e+00
69119,1.0351582718636681e+02,2.0150067568866352e+00
69135,1.0351582718636681e+02,2.0150067568866352e+00
69151,1.0351582718636681e+02,2.0150067568866352e+00
69167,1.0351582718636681e+02,2.0150067568866352e+00
69183,1.0351582718636681e+02,2.0150067568866352e+00
69199,1.0351582718636681e+02,2.0150067568866352e+00
69215,1.0351582718636681e+02,2.0150067568866352e+00
69231,1.0349374010133801e+02,2.0149140819507720e+00
69247,1.0349374010133801e+02,2.0149140819507720e+00
69263,1.0349374010133801e+02,2.0149140819507720e+00
69279,1.0349374010133801e+02,2.0149140819507720e+00
69295,1.0349374010133801e+02,2.0149140819507720e+00
69311,1.0349374010133801e+02,2.0149140819507720e+00
69327,1.0349374010133801e+02,2.0149140819507720e+00
69343,1.0349374010133801e+02,2.0149140819507720e+00
69359,1.0349374010133801e+02,2.0149140819507720e+00
69375,1.0349374010133801e+02,2.0149140819507720e+00
69391,1.0349374010133801e+02,2.0149140819507720e+00
69407,1.0349374010133801e+02,2.0149140819507720e+00
69423,1.0349374010133801e+02,2.0149140819507720e+00
69439,1.0349374010133801e+02,2.0149140819507720e+00
69455,1.0349374010133801e+02,2.0149140819507720e+00
69471,1.0349374010133801e+02,2.0149140819507720e+00
69487,1.0349374010133801e+02,2.0149140819507720e+00
69503,1.0349374010133801e+02,2.0149140819507720e+00
69519,1.0349374010133801e+02,2.0149140819507720e+00
69535,1.0349374010133801e+02,2.0149140819507720e+00
69551,1.0349374010133801e+02,2.0149140819507720e+00
69567,1.0349374010133801e+02,2.0149140819507720e+00
69583,1.0349374010133801e+02,2.0149140819507720e+00
69599,1.0349374010133801e+02,2.0149140819507720e+00
69615,1.0349374010133801e+02,2.0149140819507720e+00
69631,1.0349374010133801e+02,2.0149140819507720e+00
69647,1.0349374010133801e+02,2.0149140819507720e+00
69663,1.0349374010133801e+02,2.0149140819507720e+00
69679,1.0349374010133801e+02,2.0149140819507720e+00
69695,1.0349374010133801e+02,2.0149140819507720e+00
69711,1.0349374010133801e+02,2.0149140819507720e+00
69727,1.0349374010133801e+02,2.0149140819507720e+00
69743,1.0349374010133801e+02,2.0149140819507720e+00
69759,1.0349374010133801e+02,2.0149140819507720e+00
69775,1.0349374010133801e+02,2.0149140819507720e+00
69791,1.0347616484746909e+02,2.0148403240216322e+00
69807,1.0347616484746909e+02,2.0148403240216322e+00
69823,1.0347616484746909e+02,2.0148403240216322e+00
69839,1.0347616484746909e+02,2.0148403240216322e+00
69855,1.0347616484746909e+02,2.0148403240216322e+00
69871,1.0347616484746909e+02,2.0148403240216322e+00
69887,1.0347616484746909e+02,2.0148403240216322e+00
69903,1.0347616484746909e+02,2.0148403240216322e+00
69919,1.0347616484746909e+02,2.0148403240216322e+00
69935,1.0347616484746909e+02,2.0148403240216322e+00
69951,1.0347616484746909e+02,2.0148403240216322e+00
69967,1.0347616484746909e+02,2.0148403240216322e+00
69983,1.0347616484746909e+02,2.0148403240216322e+00
69999,1.0347616484746909e+02,2.0148403240216322e+00
70015,1.0347616484746909e+02,2.0148403240216322e+00
70031,1.0347616484746909e+02,2.0148403240216322e+00
70047,1.0347616484746909e+02,2.0148403240216322e+00
70063,1.0347616484746909e+02,2.0148403240216322e+00
70079,1.0347616484746909e+02,2.0148403240216322e+00
70095,1.0347616484746909e+02,2.0148403240216322e+00
70111,1.0347616484746909e+02,2.0148403240216322e+00
70127,1.0347616484746909e+02,2.0148403240216322e+00
70143,1.0347616484746909e+02,2.0148403240216322e+00
70159,1.0347616484746909e+02,2.0148403240216322e+00
70175,1.0347616484746909e+02,2.0148403240216322e+00
70191,1.0347616484746909e+02,2.0148403240216322e+00
70207,1.0347616484746909e+02,2.0148403240216322e+00
70223,1.0347616484746909e+02,2.0148403240216322e+00
70239,1.0347616484746909e+02,2.0148403240216322e+00
70255,1.0347616484746909e+02,2.0148403240216322e+00
70271,1.0347616484746909e+02,2.0148403240216322e+00
70287,1.0347616484746909e+02,2.0148403240216322e+00
70303,1.0347616484746909e+02,2.0148403240216322e+00
70319,1.0347616484746909e+02,2.0148403240216322e+00
70335,1.0347616484746909e+02,2.0148403240216322e+00
70351,1.0347616484746909e+02,2.0148403240216322e+00
70367,1.0347616484746909e+02,2.0148403240216322e+00
70383,1.0347616484746909e+02,2.0148403240216322e+00
70399,1.0347616484746909e+02,2.0148403240216322e+00
70415,1.0347616484746909e+02,2.0148403240216322e+00
70431,1.0347616484746909e+02,2.0148403240216322e+00
70447,1.0347616484746909e+02,2.0148403240216322e+00
70463,1.0347616484746909e+02,2.0148403240216322e+00
70479,1.0347616484746909e+02,2.0148403240216322e+00
70495,1.0347616484746909e+02,2.0148403240216322e+00
70511,1.0347616484746909e+02,2.0148403240216322e+00
70527,1.0347616484746909e+02,2.0148403240216322e+00
70543,1.0347616484746909e+02,2.0148403240216322e+00
70559,1.0347616484746909e+02,2.0148403240216322e+00
70575,1.0347616484746909e+02,2.0148403240216322e+00
70591,1.0347616484746909e+02,2.0148403240216322e+00
70607,1.0347616484746909e+02,2.0148403240216322e+00
70623,1.0347616484746909e+02,2.0148403240216322e+00
70639,1.0347616484746909e+02,2.0148403240216322e+00
70655,1.0347616484746909e+02,2.0148403240216322e+00
70671,1.0347616484746909e+02,2.0148403240216322e+00
70687,1.0347616484746909e+02,2.0148403240216322e+00
70703,1.0347616484746909e+02,2.0148403240216322e+00
70719,1.0347616484746909e+02,2.0148403240216322e+00
70735,1.0347616484746909e+02,2.0148403240216322e+00
70751,1.0347616484746909e+02,2.0148403240216322e+00
70767,1.0347616484746909e+02,2.0148403240216322e+00
70783,1.0347616484746909e+02,2.0148403240216322e+00
70799,1.0347616484746909e+02,2.0148403240216322e+00
70815,1.0347616484746909e+02,2.0148403240216322e+00
70831,1.0347616484746909e+02,2.0148403240216322e+00
70847,1.0347616484746909e+02,2.0148403240216322e+00
70863,1.0347616484746909e+02,2.0148403240216322e+00
70879,1.0347616484746909e+02,2.0148403240216322e+00
70895,1.0347616484746909e+02,2.0148403240216322e+00
70911,1.0347616484746909e+02,2.0148403240216322e+00
70927,1.0347616484746909e+02,2.0148403240216322e+00
70943,1.0347616484746909e+02,2.0148403240216322e+00
70959,1.0347616484746909e+02,2.0148403240216322e+00
70975,1.0347616484746909e+02,2.0148403240216322e+00
70991,1.0347616484746909e+02,2.0148403240216322e+00
71007,1.0347616484746909e+02,2.0148403240216322e+00
71023,1.0347616484746909e+02,2.0148403240216322e+00
71039,1.0347616484746909e+02,2.0148403240216322e+00
71055,1.0347616484746909e+02,2.0148403240216322e+00
71071,1.0347616484746909e+02,2.0148403240216322e+00
71087,1.0347616484746909e+02,2.0148403240216322e+00
71103,1.0347616484746909e+02,2.0148403240216322e+00
71119,1.0347616484746909e+02,2.0148403240216322e+00
71135,1.0347616484746909e+02,2.0148403240216322e+00
71151,1.0347616484746909e+02,2.0148403240216322e+00
71167,1.0347616484746909e+02,2.0148403240216322e+00
71183,1.0347616484746909e+02,2.0148403240216322e+00
71199,1.0347616484746909e+02,2.0148403240216322e+00
71215,1.0347616484746909e+02,2.0148403240216322e+00
71231,1.0347616484746909e+02,2.0148403240216322e+00
71247,1.0347616484746909e+02,2.0148403240216322e+00
71263,1.0347616484746909e+02,2.0148403240216322e+00
71279,1.0347616484746909e+02,2.0148403240216322e+00
71295,1.0347616484746909e+02,2.0148403240216322e+00
71311,1.0347616484746909e+02,2.0148403240216322e+00
71327,1.0347616484746909e+02,2.0148403240216322e+00
71343,1.0347616484746909e+02,2.0148403240216322e+00
71359,1.0347616484746909e+02,2.0148403240216322e+00
71375,1.0347616484746909e+02,2.0148403240216322e+00
71390,1.0347616484746909e+02,2.0148403240216322e+00
71405,1.0347616484746909e+02,2.0148403240216322e+00
71420,1.0347616484746909e+02,2.0148403240216322e+00
71435,1.0347616484746909e+02,2.0148403240216322e+00
71450,1.0347616484746909e+02,2.0148403240216322e+00
71465,1.0347616484746909e+02,2.0148403240216322e+00
71480,1.0347616484746909e+02,2.0148403240216322e+00
71495,1.0347616484746909e+02,2.0148403240216322e+00
71510,1.0347616484746909e+02,2.0148403240216322e+00
71525,1.0347616484746909e+02,2.0148403240216322e+00
71540,1.0347616484746909e+02,2.0148403240216322e+00
71555,1.0347616484746909e+02,2.0148403240216322e+00
71570,1.0347616484746909e+02,2.0148403240216322e+00
71585,1.0347616484746909e+02,2.0148403240216322e+00
71600,1.0347616484746909e+02,2.0148403240216322e+00
71615,1.0347616484746909e+02,2.0148403240216322e+00
71630,1.0347616484746909e+02,2.0148403240216322e+00
71645,1.0347616484746909e+02,2.0148403240216322e+00
71660,1.0347616484746909e+02,2.0148403240216322e+00
71675,1.0347616484746909e+02,2.0148403240216322e+00
71690,1.0347616484746909e+02,2.0148403240216322e+00
71705,1.0347616484746909e+02,2.0148403240216322e+00
71720,1.0347616484746909e+02,2.0148403240216322e+00
71735,1.0347616484746909e+02,2.0148403240216322e+00
71750,1.0347616484746909e+02,2.0148403240216322e+00
71765,1.0347616484746909e+02,2.0148403240216322e+00
71780,1.0347616484746909e+02,2.0148403240216322e+00
71795,1.0347616484746909e+02,2.0148403240216322e+00
71810,1.0347616484746909e+02,2.0148403240216322e+00
71825,1.0347616484746909e+02,2.0148403240216322e+00
71840,1.0347616484746909e+02,2.0148403240216322e+00
71855,1.0347616484746909e+02,2.0148403240216322e+00
71870,1.0347616484746909e+02,2.0148403240216322e+00
71885,1.0347616484746909e+02,2.0148403240216322e+00
71900,1.0347616484746909e+02,2.0148403240216322e+00
71915,1.0347616484746909e+02,2.0148403240216322e+00
71930,1.0347616484746909e+02,2.0148403240216322e+00
71945,1.0347616484746909e+02,2.0148403240216322e+00
71960,1.0347616484746909e+02,2.0148403240216322e+00
71975,1.0347616484746909e+02,2.0148403240216322e+00
71990,1.0347616484746909e+02,2.0148403240216322e+00
72005,1.0347616484746909e+02,2.0148403240216322e+00
72020,1.0347616484746909e+02,2.0148403240216322e+00
72035,1.0347616484746909e+02,2.0148403240216322e+00
72050,1.0347616484746909e+02,2.0148403240216322e+00
72065,1.0347616484746909e+02,2.0148403240216322e+00
72080,1.0347616484746909e+02,2.0148403240216322e+00
72095,1.0347616484746909e+02,2.0148403240216322e+00
72110,1.0347616484746909e+02,2.0148403240216322e+00
72125,1.0347616484746909e+02,2.0148403240216322e+00
72140,1.0347616484746909e+02,2.0148403240216322e+00
72155,1.0347616484746909e+02,2.0148403240216322e+00
72170,1.0347616484746909e+02,2.0148403240216322e+00
72185,1.0347616484746909e+02,2.0148403240216322e+00
72200,1.0347616484746909e+02,2.0148403240216322e+00
72215,1.0347616484746909e+02,2.0148403240216322e+00
72230,1.0347616484746909e+02,2.0148403240216322e+00
72245,1.0347616484746909e+02,2.0148403240216322e+00
72260,1.0347616484746909e+02,2.0148403240216322e+00
72275,1.0347616484746909e+02,2.0148403240216322e+00
72290,1.0347616484746909e+02,2.0148403240216322e+00
72305,1.0347616484746909e+02,2.0148403240216322e+00
72320,1.0347616484746909e+02,2.0148403240216322e+00
72335,1.0347616484746909e+02,2.0148403240216322e+00
72350,1.0347616484746909e+02,2.0148403240216322e+00
72365,1.0347616484746909e+02,2.0148403240216322e+00
72380,1.0347616484746909e+02,2.0148403240216322e+00
72395,1.0347616484746909e+02,2.0148403240216322e+00
72410,1.0347616484746909e+02,2.0148403240216322e+00
72425,1.0347616484746909e+02,2.0148403240216322e+00
72440,1.0347616484746909e+02,2.0148403240216322e+00
72455,1.0347616484746909e+02,2.0148403240216322e+00
72470,1.0347616484746909e+02,2.0148403240216322e+00
72485,1.0347616484746909e+02,2.0148403240216322e+00
72500,1.0347616484746909e+02,2.0148403240216322e+00
72515,1.0347616484746909e+02,2.0148403240216322e+00
72530,1.0347616484746909e+02,2.0148403240216322e+00
72545,1.0347616484746909e+02,2.0148403240216322e+00
72560,1.0347616484746909e+02,2.0148403240216322e+00
72575,1.0347616484746909e+02,2.0148403240216322e+00
72590,1.0347616484746909e+02,2.0148403240216322e+00
72605,1.0347616484746909e+02,2.0148403240216322e+00
72620,1.0347616484746909e+02,2.0148403240216322e+00
72635,1.0347616484746909e+02,2.0148403240216322e+00
72650,1.0347616484746909e+02,2.0148403240216322e+00
72665,1.0347616484746909e+02,2.0148403240216322e+00
72680,1.0347616484746909e+02,2.0148403240216322e+00
72695,1.0347616484746909e+02,2.0148403240216322e+00
72710,1.0347616484746909e+02,2.0148403240216322e+00
72725,1.0347616484746909e+02,2.0148403240216322e+00
72740,1.0347616484746909e+02,2.0148403240216322e+00
72755,1.0347616484746909e+02,2.0148403240216322e+00
72770,1.0347616484746909e+02,2.0148403240216322e+00
72785,1.0347616484746909e+02,2.0148403240216322e+00
72800,1.0347616484746909e+02,2.0148403240216322e+00
72815,1.0347616484746909e+02,2.0148403240216322e+00
72830,1.0347616484746909e+02,2.0148403240216322e+00
72845,1.0347616484746909e+02,2.0148403240216322e+00
72860,1.0347616484746909e+02,2.0148403240216322e+00
72875,1.0347616484746909e+02,2.0148403240216322e+00
72890,1.0347616484746909e+02,2.0148403240216322e+00
72905,1.0347616484746909e+02,2.0148403240216322e+00
72920,1.0347616484746909e+02,2.0148403240216322e+00
72935,1.0347616484746909e+02,2.0148403240216322e+00
72950,1.0347616484746909e+02,2.0148403240216322e+00
72965,1.0347616484746909e+02,2.0148403240216322e+00
72980,1.0347616484746909e+02,2.0148403240216322e+00
72995,1.0347616484746909e+02,2.0148403240216322e+00
73010,1.0347616484746909e+02,2.0148403240216322e+00
73025,1.0347616484746909e+02,2.0148403240216322e+00
73040,1.0347616484746909e+02,2.0148403240216322e+00
73055,1.0347616484746909e+02,2.0148403240216322e+00
73070,1.0347616484746909e+02,2.0148403240216322e+00
73085,1.0347616484746909e+02,2.0148403240216322e+00
73100,1.0347616484746909e+02,2.0148403240216322e+00
73115,1.0347616484746909e+02,2.0148403240216322e+00
73130,1.0347616484746909e+02,2.0148403240216322e+00
73145,1.0347616484746909e+02,2.0148403240216322e+00
73160,1.0347616484746909e+02,2.0148403240216322e+00
73175,1.0347616484746909e+02,2.0148403240216322e+00
73190,1.0347616484746909e+02,2.0148403240216322e+00
73205,1.0347616484746909e+02,2.0148403240216322e+00
73220,1.0347616484746909e+02,2.0148403240216322e+00
73235,1.0347616484746909e+02,2.0148403240216322e+00
73250,1.0347616484746909e+02,2.0148403240216322e+00
73265,1.0347616484746909e+02,2.0148403240216322e+00
73280,1.0347616484746909e+02,2.0148403240216322e+00
73295,1.0347616484746909e+02,2.0148403240216322e+00
73310,1.0347616484746909e+02,2.0148403240216322e+00
73325,1.0347616484746909e+02,2.0148403240216322e+00
73340,1.0347616484746909e+02,2.0148403240216322e+00
73355,1.0347616484746909e+02,2.0148403240216322e+00
73370,1.0347616484746909e+02,2.0148403240216322e+00
73385,1.0347616484746909e+02,2.0148403240216322e+00
73400,1.0347616484746909e+02,2.0148403240216322e+00
73415,1.0347616484746909e+02,2.0148403240216322e+00
73430,1.0347616484746909e+02,2.0148403240216322e+00
73445,1.0347616484746909e+02,2.0148403240216322e+00
73460,1.0347616484746909e+02,2.0148403240216322e+00
73475,1.0347616484746909e+02,2.0148403240216322e+00
73490,1.0347616484746909e+02,2.0148403240216322e+00
73505,1.0347616484746909e+02,2.0148403240216322e+00
73520,1.0347616484746909e+02,2.0148403240216322e+00
73535,1.0347616484746909e+02,2.0148403240216322e+00
73550,1.0347616484746909e+02,2.0148403240216322e+00
73565,1.0347616484746909e+02,2.0148403240216322e+00
73580,1.0347616484746909e+02,2.0148403240216322e+00
73595,1.0347616484746909e+02,2.0148403240216322e+00
73610,1.0347616484746909e+02,2.0148403240216322e+00
73625,1.0347616484746909e+02,2.0148403240216322e+00
73640,1.0347616484746909e+02,2.0148403240216322e+00
73655,1.0347616484746909e+02,2.0148403240216322e+00
73670,1.0347616484746909e+02,2.0148403240216322e+00
73685,1.0347616484746909e+02,2.0148403240216322e+00
73700,1.0347616484746909e+02,2.0148403240216322e+00
73715,1.0347616484746909e+02,2.0148403240216322e+00
73730,1.0347616484746909e+02,2.0148403240216322e+00
73745,1.0347616484746909e+02,2.0148403240216322e+00
73760,1.0347616484746909e+02,2.0148403240216322e+00
73775,1.0347616484746909e+02,2.0148403240216322e+00
73790,1.0347616484746909e+02,2.0148403240216322e+00
73805,1.0347616484746909e+02,2.0148403240216322e+00
73820,1.0347616484746909e+02,2.0148403240216322e+00
73835,1.0347616484746909e+02,2.0148403240216322e+00
73850,1.0347616484746909e+02,2.0148403240216322e+00
73865,1.0347616484746909e+02,2.0148403240216322e+00
73880,1.0347616484746909e+02,2.0148403240216322e+00
73895,1.0347616484746909e+02,2.0148403240216322e+00
73910,1.0347616484746909e+02,2.0148403240216322e+00
73925,1.0347616484746909e+02,2.0148403240216322e+00
73940,1.0347616484746909e+02,2.0148403240216322e+00
73955,1.0347616484746909e+02,2.0148403240216322e+00
73970,1.0347616484746909e+02,2.0148403240216322e+00
73985,1.0347616484746909e+02,2.0148403240216322e+00
74000,1.0347616484746909e+02,2.0148403240216322e+00
74015,1.0347616484746909e+02,2.0148403240216322e+00
74030,1.0347616484746909e+02,2.0148403240216322e+00
74045,1.0347616484746909e+02,2.0148403240216322e+00
74060,1.0347616484746909e+02,2.0148403240216322e+00
74075,1.0347616484746909e+02,2.0148403240216322e+00
74090,1.0347616484746909e+02,2.0148403240216322e+00
74105,1.0347616484746909e+02,2.0148403240216322e+00
74120,1.0347616484746909e+02,2.0148403240216322e+00
74135,1.0347616484746909e+02,2.0148403240216322e+00
74150,1.0347616484746909e+02,2.0148403240216322e+00
74165,1.0347616484746909e+02,2.0148403240216322e+00
74180,1.0347616484746909e+02,2.0148403240216322e+00
74195,1.0347616484746909e+02,2.0148403240216322e+00
74210,1.0347616484746909e+02,2.0148403240216322e+00
74225,1.0347616484746909e+02,2.0148403240216322e+00
74240,1.0347616484746909e+02,2.0148403240216322e+00
74255,1.0347616484746909e+02,2.0148403240216322e+00
74270,1.0347616484746909e+02,2.0148403240216322e+00
74285,1.0347616484746909e+02,2.0148403240216322e+00
74300,1.0347616484746909e+02,2.0148403240216322e+00
74315,1.0347616484746909e+02,2.0148403240216322e+00
74330,1.0347616484746909e+02,2.0148403240216322e+00
74345,1.0347616484746909e+02,2.0148403240216322e+00
74360,1.0347616484746909e+02,2.0148403240216322e+00
74375,1.0347616484746909e+02,2.0148403240216322e+00
74390,1.0347616484746909e+02,2.0148403240216322e+00
74405,1.0347616484746909e+02,2.0148403240216322e+00
74420,1.0347616484746909e+02,2.0148403240216322e+00
74435,1.0347616484746909e+02,2.0148403240216322e+00
74450,1.0347616484746909e+02,2.0148403240216322e+00
74465,1.0347616484746909e+02,2.0148403240216322e+00
74480,1.0347616484746909e+02,2.0148403240216322e+00
74495,1.0347616484746909e+02,2.0148403240216322e+00
74510,1.0347616484746909e+02,2.0148403240216322e+00
74525,1.0347616484746909e+02,2.0148403240216322e+00
74540,1.0347616484746909e+02,2.0148403240216322e+00
74555,1.0347616484746909e+02,2.0148403240216322e+00
74570,1.0347616484746909e+02,2.0148403240216322e+00
74585,1.0347616484746909e+02,2.0148403240216322e+00
74600,1.0347616484746909e+02,2.0148403240216322e+00
74615,1.0347616484746909e+02,2.0148403240216322e+00
74630,1.0347616484746909e+02,2.0148403240216322e+00
74645,1.0347616484746909e+02,2.0148403240216322e+00
74660,1.0347616484746909e+02,2.0148403240216322e+00
74675,1.0347616484746909e+02,2.0148403240216322e+00
74690,1.0347616484746909e+02,2.0148403240216322e+00
74705,1.0347616484746909e+02,2.0148403240216322e+00
74720,1.0347616484746909e+02,2.0148403240216322e+00
74735,1.0347616484746909e+02,2.0148403240216322e+00
74750,1.0347616484746909e+02,2.0148403240216322e+00
74765,1.0347616484746909e+02,2.0148403240216322e+00
74780,1.0347616484746909e+02,2.0148403240216322e+00
74795,1.0347616484746909e+02,2.0148403240216322e+00
74810,1.0347616484746909e+02,2.0148403240216322e+00
74825,1.0347616484746909e+02,2.0148403240216322e+00
74840,1.0347616484746909e+02,2.0148403240216322e+00
74855,1.0347616484746909e+02,2.0148403240216322e+00
74870,1.0347616484746909e+02,2.0148403240216322e+00
74885,1.0347616484746909e+02,2.0148403240216322e+00
74900,1.0347616484746909e+02,2.0148403240216322e+00
74915,1.0347616484746909e+02,2.0148403240216322e+00
74930,1.0347616484746909e+02,2.0148403240216322e+00
74945,1.0347616484746909e+02,2.0148403240216322e+00
74960,1.0347616484746909e+02,2.0148403240216322e+00
74975,1.0347616484746909e+02,2.0148403240216322e+00
74990,1.0347616484746909e+02,2.0148403240216322e+00
75005,1.0347616484746909e+02,2.0148403240216322e+00
75020,1.0347616484746909e+02,2.0148403240216322e+00
75035,1.0347616484746909e+02,2.0148403240216322e+00
75050,1.0347616484746909e+02,2.0148403240216322e+00
75065,1.0347616484746909e+02,2.0148403240216322e+00
75080,1.0347616484746909e+02,2.0148403240216322e+00
75095,1.0347616484746909e+02,2.0148403240216322e+00
75110,1.0347616484746909e+02,2.0148403240216322e+00
75125,1.0347616484746909e+02,2.0148403240216322e+00
75140,1.0347616484746909e+02,2.0148403240216322e+00
75155,1.0347616484746909e+02,2.0148403240216322e+00
75170,1.0347616484746909e+02,2.0148403240216322e+00
75185,1.0347616484746909e+02,2.0148403240216322e+00
75200,1.0347616484746909e+02,2.0148403240216322e+00
75215,1.0347616484746909e+02,2.0148403240216322e+00
75230,1.0347616484746909e+02,2.0148403240216322e+00
75245,1.0347616484746909e+02,2.0148403240216322e+00
75260,1.0347616484746909e+02,2.0148403240216322e+00
75275,1.0347616484746909e+02,2.0148403240216322e+00
75290,1.0347616484746909e+02,2.0148403240216322e+00
75305,1.0347616484746909e+02,2.0148403240216322e+00
75320,1.0347616484746909e+02,2.0148403240216322e+00
75335,1.0347616484746909e+02,2.0148403240216322e+00
75350,1.0347616484746909e+02,2.0148403240216322e+00
75365,1.0347616484746909e+02,2.0148403240216322e+00
75380,1.0347616484746909e+02,2.0148403240216322e+00
75395,1.0347616484746909e+02,2.0148403240216322e+00
75410,1.0347616484746909e+02,2.0148403240216322e+00
75425,1.0347616484746909e+02,2.0148403240216322e+00
75440,1.0347616484746909e+02,2.0148403240216322e+00
75455,1.0347616484746909e+02,2.0148403240216322e+00
75470,1.0347616484746909e+02,2.0148403240216322e+00
75485,1.0347616484746909e+02,2.0148403240216322e+00
75500,1.0347616484746909e+02,2.0148403240216322e+00
75515,1.0347616484746909e+02,2.0148403240216322e+00
75530,1.0347616484746909e+02,2.0148403240216322e+00
75545,1.0347616484746909e+02,2.0148403240216322e+00
75560,1.0347616484746909e+02,2.0148403240216322e+00
75575,1.0347616484746909e+02,2.0148403240216322e+00
75590,1.0347616484746909e+02,2.0148403240216322e+00
75605,1.0347616484746909e+02,2.0148403240216322e+00
75620,1.0347616484746909e+02,2.0148403240216322e+00
75635,1.0347616484746909e+02,2.0148403240216322e+00
75649,1.0347616484746909e+02,2.0148403240216322e+00
75663,1.0347616484746909e+02,2.0148403240216322e+00
75677,1.0347616484746909e+02,2.0148403240216322e+00
75691,1.0347616484746909e+02,2.0148403240216322e+00
75705,1.0347616484746909e+02,2.0148403240216322e+00
75719,1.0347616484746909e+02,2.0148403240216322e+00
75733,1.0347616484746909e+02,2.0148403240216322e+00
75747,1.0347616484746909e+02,2.0148403240216322e+00
75761,1.0347616484746909e+02,2.0148403240216322e+00
75775,1.0347616484746909e+02,2.0148403240216322e+00
75789,1.0347616484746909e+02,2.0148403240216322e+00
75803,1.0347574263655321e+02,2.0148385519783281e+00
75817,1.0347574263655321e+02,2.0148385519783281e+00
75831,1.0347574263655321e+02,2.0148385519783281e+00
75845,1.0347574263655321e+02,2.0148385519783281e+00
75859,1.0347574263655321e+02,2.0148385519783281e+00
75873,1.0347574263655321e+02,2.0148385519783281e+00
75887,1.0347574263655321e+02,2.0148385519783281e+00
75901,1.0347574263655321e+02,2.0148385519783281e+00
75915,1.0347574263655321e+02,2.0148385519783281e+00
75929,1.0347574263655321e+02,2.0148385519783281e+00
75943,1.0347574263655321e+02,2.0148385519783281e+00
75957,1.0347574263655321e+02,2.0148385519783281e+00
75971,1.0347574263655321e+02,2.0148385519783281e+00
75985,1.0347574263655321e+02,2.0148385519783281e+00
75999,1.0347574263655321e+02,2.0148385519783281e+00
76013,1.0347574263655321e+02,2.0148385519783281e+00
76027,1.0347574263655321e+02,2.0148385519783281e+00
76041,1.0347574263655321e+02,2.0148385519783281e+00
76055,1.0347574263655321e+02,2.0148385519783281e+00
76069,1.0347574263655321e+02,2.0148385519783281e+00
76083,1.0347574263655321e+02,2.0148385519783281e+00
76097,1.0347574263655321e+02,2.0148385519783281e+00
76111,1.0347574263655321e+02,2.0148385519783281e+00
76125,1.0347574263655321e+02,2.0148385519783281e+00
76139,1.0347574263655321e+02,2.0148385519783281e+00
76153,1.0347574263655321e+02,2.0148385519783281e+00
76167,1.0347574263655321e+02,2.0148385519783281e+00
76181,1.0347574263655321e+02,2.0148385519783281e+00
76195,1.0347574263655321e+02,2.0148385519783281e+00
76209,1.0347574263655321e+02,2.0148385519783281e+00
76223,1.0347574263655321e+02,2.0148385519783281e+00
76237,1.0347574263655321e+02,2.0148385519783281e+00
76251,1.0347574263655321e+02,2.0148385519783281e+00
76265,1.0347574263655321e+02,2.0148385519783281e+00
76279,1.0347574263655321e+02,2.0148385519783281e+00
76293,1.0347574263655321e+02,2.0148385519783281e+00
76307,1.0347574263655321e+02,2.0148385519783281e+00
76321,1.0347574263655321e+02,2.0148385519783281e+00
76335,1.0347574263655321e+02,2.0148385519783281e+00
76349,1.0347574263655321e+02,2.0148385519783281e+00
76363,1.0347574263655321e+02,2.0148385519783281e+00
76377,1.0347574263655321e+02,2.0148385519783281e+00
76391,1.0347574263655321e+02,2.0148385519783281e+00
76405,1.0347574263655321e+02,2.0148385519783281e+00
76419,1.0347574263655321e+02,2.0148385519783281e+00
76433,1.0347574263655321e+02,2.0148385519783281e+00
76447,1.0347574263655321e+02,2.0148385519783281e+00
76461,1.0347574263655321e+02,2.0148385519783281e+00
76475,1.0347574263655321e+02,2.0148385519783281e+00
76489,1.0347574263655321e+02,2.0148385519783281e+00
76503,1.0347574263655321e+02,2.0148385519783281e+00
76517,1.0347574263655321e+02,2.0148385519783281e+00
76531,1.0347574263655321e+02,2.0148385519783281e+00
76545,1.0347574263655321e+02,2.0148385519783281e+00
76559,1.0347574263655321e+02,2.0148385519783281e+00
76573,1.0347574263655321e+02,2.0148385519783281e+00
76587,1.0347574263655321e+02,2.0148385519783281e+00
76601,1.0347574263655321e+02,2.0148385519783281e+00
