Eval,BestError,Log10Error
233412,8.6143700889299998e-02,-1.0647764740956511e+00
233431,8.6143700889299998e-02,-1.0647764740956511e+00
233450,8.6143700889299998e-02,-1.0647764740956511e+00
233469,8.6143700889299998e-02,-1.0647764740956511e+00
233488,8.6143700889299998e-02,-1.0647764740956511e+00
233507,8.6143700889299998e-02,-1.0647764740956511e+00
233526,8.6143700889299998e-02,-1.0647764740956511e+00
233545,8.6143700889299998e-02,-1.0647764740956511e+00
233564,8.6143700889299998e-02,-1.0647764740956511e+00
233583,8.6143700889299998e-02,-1.0647764740956511e+00
233602,8.6143700889299998e-02,-1.0647764740956511e+00
233621,8.6143700889299998e-02,-1.0647764740956511e+00
233640,8.6143700889299998e-02,-1.0647764740956511e+00
233659,8.6143700889299998e-02,-1.0647764740956511e+00
233678,8.6143700889299998e-02,-1.0647764740956511e+00
233697,8.6143700889299998e-02,-1.0647764740956511e+00
233716,8.6143700889299998e-02,-1.0647764740956511e+00
233735,8.6143700889299998e-02,-1.0647764740956511e+00
233754,8.6143700889299998e-02,-1.0647764740956511e+00
233773,8.6143700889299998e-02,-1.0647764740956511e+00
233792,8.6143700889299998e-02,-1.0647764740956511e+00
233811,8.6143700889299998e-02,-1.0647764740956511e+00
233830,8.6143700889299998e-02,-1.0647764740956511e+00
233849,8.6143700889299998e-02,-1.0647764740956511e+00
233868,8.6143700889299998e-02,-1.0647764740956511e+00
233887,8.6143700889299998e-02,-1.0647764740956511e+00
233906,8.6143700889299998e-02,-1.0647764740956511e+00
233925,8.6143700889299998e-02,-1.0647764740956511e+00
233944,8.6143700889299998e-02,-1.0647764740956511e+00
233963,8.6143700889299998e-02,-1.0647764740956511e+00
233982,8.6143700889299998e-02,-1.0647764740956511e+00
234001,8.6143700889299998e-02,-1.0647764740956511e+00
234020,8.6143700889299998e-02,-1.0647764740956511e+00
234039,8.6143700889299998e-02,-1.0647764740956511e+00
234058,8.6143700889299998e-02,-1.0647764740956511e+00
234077,8.6143700889299998e-02,-1.0647764740956511e+00
234096,8.6143700889299998e-02,-1.0647764740956511e+00
234115,8.6143700889299998e-02,-1.0647764740956511e+00
234134,8.6143700889299998e-02,-1.0647764740956511e+00
234153,8.6143700889299998e-02,-1.0647764740956511e+00
234172,8.6143700889299998e-02,-1.0647764740956511e+00
234191,8.6143700889299998e-02,-1.0647764740956511e+00
234210,8.6143700889299998e-02,-1.0647764740956511e+00
234229,8.6143700889299998e-02,-1.0647764740956511e+00
234248,8.6143700889299998e-02,-1.0647764740956511e+00
234267,8.6143700889299998e-02,-1.0647764740956511e+00
234286,8.6143700889299998e-02,-1.0647764740956511e+00
234305,8.6143700889299998e-02,-1.0647764740956511e+00
234324,8.6143700889299998e-02,-1.0647764740956511e+00
234343,8.6143700889299998e-02,-1.0647764740956511e+00
234362,8.6143700889299998e-02,-1.0647764740956511e+00
234381,8.6143700889299998e-02,-1.0647764740956511e+00
234400,8.6143700889299998e-02,-1.0647764740956511e+00
234419,8.6143700889299998e-02,-1.0647764740956511e+00
234438,8.6143700889299998e-02,-1.0647764740956511e+00
234457,8.6143700889299998e-02,-1.0647764740956511e+00
234476,8.6143700889299998e-02,-1.0647764740956511e+00
234495,8.6143700889299998e-02,-1.0647764740956511e+00
234514,8.6143700889299998e-02,-1.0647764740956511e+00
234533,8.6143700889299998e-02,-1.0647764740956511e+00
234552,8.6143700889299998e-02,-1.0647764740956511e+00
234571,8.6143700889299998e-02,-1.0647764740956511e+00
234590,8.6143700889299998e-02,-1.0647764740956511e+00
234609,8.6143700889299998e-02,-1.0647764740956511e+00
234628,8.6143700889299998e-02,-1.0647764740956511e+00
234647,8.6143700889299998e-02,-1.0647764740956511e+00
234666,8.6143700889299998e-02,-1.0647764740956511e+00
234685,8.6143700889299998e-02,-1.0647764740956511e+00
234704,8.6143700889299998e-02,-1.0647764740956511e+00
234723,8.6143700889299998e-02,-1.0647764740956511e+00
234742,8.6143700889299998e-02,-1.0647764740956511e+00
234761,8.6143700889299998e-02,-1.0647764740956511e+00
234780,8.6143700889299998e-02,-1.0647764740956511e+00
234799,8.6143700889299998e-02,-1.0647764740956511e+00
234818,8.6143700889299998e-02,-1.0647764740956511e+00
234837,8.6143700889299998e-02,-1.0647764740956511e+00
234856,8.6143700889299998e-02,-1.0647764740956511e+00
234875,8.6143700889299998e-02,-1.0647764740956511e+00
234894,8.6143700889299998e-02,-1.0647764740956511e+00
234913,8.6143700889299998e-02,-1.0647764740956511e+00
234932,8.6143700889299998e-02,-1.0647764740956511e+00
234951,8.6143700889299998e-02,-1.0647764740956511e+00
234970,8.6143700889299998e-02,-1.0647764740956511e+00
234989,8.6143700889299998e-02,-1.0647764740956511e+00
235008,8.6143700889299998e-02,-1.0647764740956511e+00
235027,8.6143700889299998e-02,-1.0647764740956511e+00
235046,8.6143700889299998e-02,-1.0647764740956511e+00
235065,8.6143700889299998e-02,-1.0647764740956511e+00
235084,8.6143700889299998e-02,-1.0647764740956511e+00
235103,8.6143700889299998e-02,-1.0647764740956511e+00
235122,8.6143700889299998e-02,-1.0647764740956511e+00
235141,8.6143700889299998e-02,-1.0647764740956511e+00
235160,8.6143700889299998e-02,-1.0647764740956511e+00
235179,8.6143700889299998e-02,-1.0647764740956511e+00
235198,8.6143700889299998e-02,-1.0647764740956511e+00
235217,8.6143700889299998e-02,-1.0647764740956511e+00
235236,8.6143700889299998e-02,-1.0647764740956511e+00
235255,8.6143700889299998e-02,-1.0647764740956511e+00
235274,8.6143700889299998e-02,-1.0647764740956511e+00
235293,8.6143700889299998e-02,-1.0647764740956511e+00
235312,8.6143700889299998e-02,-1.0647764740956511e+00
235331,8.6143700889299998e-02,-1.0647764740956511e+00
235350,8.6143700889299998e-02,-1.0647764740956511e+00
235369,8.6143700889299998e-02,-1.0647764740956511e+00
235388,8.6143700889299998e-02,-1.0647764740956511e+00
235407,8.6143700889299998e-02,-1.0647764740956511e+00
235426,8.6143700889299998e-02,-1.0647764740956511e+00
235445,8.6143700889299998e-02,-1.0647764740956511e+00
235464,8.6143700889299998e-02,-1.0647764740956511e+00
235483,8.6143700889299998e-02,-1.0647764740956511e+00
235502,8.6143700889299998e-02,-1.0647764740956511e+00
235521,8.6143700889299998e-02,-1.0647764740956511e+00
235540,8.6143700889299998e-02,-1.0647764740956511e+00
235559,8.6143700889299998e-02,-1.0647764740956511e+00
235578,8.6143700889299998e-02,-1.0647764740956511e+00
235597,8.6143700889299998e-02,-1.0647764740956511e+00
235616,8.6143700889299998e-02,-1.0647764740956511e+00
235635,8.6143700889299998e-02,-1.0647764740956511e+00
235654,8.6143700889299998e-02,-1.0647764740956511e+00
235673,8.6143700889299998e-02,-1.0647764740956511e+00
235692,8.6143700889299998e-02,-1.0647764740956511e+00
235711,8.6143700889299998e-02,-1.0647764740956511e+00
235730,8.6143700889299998e-02,-1.0647764740956511e+00
235749,8.6143700889299998e-02,-1.0647764740956511e+00
235768,8.6143700889299998e-02,-1.0647764740956511e+00
235787,8.6143700889299998e-02,-1.0647764740956511e+00
235806,8.6143700889299998e-02,-1.0647764740956511e+00
235825,8.6143700889299998e-02,-1.0647764740956511e+00
235844,8.6143700889299998e-02,-1.0647764740956511e+00
235863,8.6143700889299998e-02,-1.0647764740956511e+00
235882,8.6143700889299998e-02,-1.0647764740956511e+00
235901,8.6143700889299998e-02,-1.0647764740956511e+00
235920,8.6143700889299998e-02,-1.0647764740956511e+00
235939,8.6143700889299998e-02,-1.0647764740956511e+00
235958,8.6143700889299998e-02,-1.0647764740956511e+00
235977,8.6143700889299998e-02,-1.0647764740956511e+00
235996,8.6143700889299998e-02,-1.0647764740956511e+00
236015,8.6143700889299998e-02,-1.0647764740956511e+00
236034,8.6143700889299998e-02,-1.0647764740956511e+00
236053,8.6143700889299998e-02,-1.0647764740956511e+00
236072,8.6143700889299998e-02,-1.0647764740956511e+00
236091,8.6143700889299998e-02,-1.0647764740956511e+00
236110,8.6143700889299998e-02,-1.0647764740956511e+00
236129,8.6143700889299998e-02,-1.0647764740956511e+00
236148,8.6143700889299998e-02,-1.0647764740956511e+00
236167,8.6143700889299998e-02,-1.0647764740956511e+00
236186,8.6143700889299998e-02,-1.0647764740956511e+00
236205,8.6143700889299998e-02,-1.0647764740956511e+00
236224,8.6143700889299998e-02,-1.0647764740956511e+00
236243,8.6143700889299998e-02,-1.0647764740956511e+00
236262,8.6143700889299998e-02,-1.0647764740956511e+00
236281,8.6143700889299998e-02,-1.0647764740956511e+00
236300,8.6143700889299998e-02,-1.0647764740956511e+00
236319,8.6143700889299998e-02,-1.0647764740956511e+00
236338,8.6143700889299998e-02,-1.0647764740956511e+00
236357,8.6143700889299998e-02,-1.0647764740956511e+00
236376,8.6143700889299998e-02,-1.0647764740956511e+00
236395,8.6143700889299998e-02,-1.0647764740956511e+00
236414,8.6143700889299998e-02,-1.0647764740956511e+00
236433,8.6143700889299998e-02,-1.0647764740956511e+00
236452,8.6143700889299998e-02,-1.0647764740956511e+00
236471,8.6143700889299998e-02,-1.0647764740956511e+00
236490,8.6143700889299998e-02,-1.0647764740956511e+00
236509,8.6143700889299998e-02,-1.0647764740956511e+00
236528,8.6143700889299998e-02,-1.0647764740956511e+00
236547,8.6143700889299998e-02,-1.0647764740956511e+00
236566,8.6143700889299998e-02,-1.0647764740956511e+00
236585,8.6143700889299998e-02,-1.0647764740956511e+00
236604,8.6143700889299998e-02,-1.0647764740956511e+00
236623,8.6143700889299998e-02,-1.0647764740956511e+00
236642,8.6143700889299998e-02,-1.0647764740956511e+00
236661,8.6143700889299998e-02,-1.0647764740956511e+00
236680,8.6143700889299998e-02,-1.0647764740956511e+00
236699,8.6143700889299998e-02,-1.0647764740956511e+00
236718,8.6143700889299998e-02,-1.0647764740956511e+00
236737,8.6143700889299998e-02,-1.0647764740956511e+00
236756,8.6143700889299998e-02,-1.0647764740956511e+00
236775,8.6143700889299998e-02,-1.0647764740956511e+00
236794,8.6143700889299998e-02,-1.0647764740956511e+00
236813,8.6143700889299998e-02,-1.0647764740956511e+00
236832,8.6143700889299998e-02,-1.0647764740956511e+00
236851,8.6143700889299998e-02,-1.0647764740956511e+00
236870,8.6143700889299998e-02,-1.0647764740956511e+00
236889,8.6143700889299998e-02,-1.0647764740956511e+00
236908,8.6143700889299998e-02,-1.0647764740956511e+00
236946,8.6143700889299998e-02,-1.0647764740956511e+00
236965,8.6143700889299998e-02,-1.0647764740956511e+00
236984,8.6143700889299998e-02,-1.0647764740956511e+00
237003,8.6143700889299998e-02,-1.0647764740956511e+00
237022,8.6143700889299998e-02,-1.0647764740956511e+00
237041,8.6143700889299998e-02,-1.0647764740956511e+00
237060,8.6143700889299998e-02,-1.0647764740956511e+00
237079,8.6143700889299998e-02,-1.0647764740956511e+00
237098,8.6143700889299998e-02,-1.0647764740956511e+00
237117,8.6143700889299998e-02,-1.0647764740956511e+00
237136,8.6143700889299998e-02,-1.0647764740956511e+00
237155,8.6143700889299998e-02,-1.0647764740956511e+00
237174,8.6143700889299998e-02,-1.0647764740956511e+00
237193,8.6143700889299998e-02,-1.0647764740956511e+00
237212,8.6143700889299998e-02,-1.0647764740956511e+00
237231,8.6143700889299998e-02,-1.0647764740956511e+00
237250,8.6143700889299998e-02,-1.0647764740956511e+00
237269,8.6143700889299998e-02,-1.0647764740956511e+00
237288,8.6143700889299998e-02,-1.0647764740956511e+00
237307,8.6143700889299998e-02,-1.0647764740956511e+00
237326,8.6143700889299998e-02,-1.0647764740956511e+00
237345,8.6143700889299998e-02,-1.0647764740956511e+00
237364,8.6143700889299998e-02,-1.0647764740956511e+00
237383,8.6143700889299998e-02,-1.0647764740956511e+00
237402,8.6143700889299998e-02,-1.0647764740956511e+00
237421,8.6143700889299998e-02,-1.0647764740956511e+00
237440,8.6143700889299998e-02,-1.0647764740956511e+00
237459,8.6143700889299998e-02,-1.0647764740956511e+00
237478,8.6143700889299998e-02,-1.0647764740956511e+00
237497,8.6143700889299998e-02,-1.0647764740956511e+00
237516,8.6143700889299998e-02,-1.0647764740956511e+00
237535,8.6143700889299998e-02,-1.0647764740956511e+00
237554,8.6143700889299998e-02,-1.0647764740956511e+00
237573,8.6143700889299998e-02,-1.0647764740956511e+00
237592,8.6143700889299998e-02,-1.0647764740956511e+00
237611,8.6143700889299998e-02,-1.0647764740956511e+00
237630,8.6143700889299998e-02,-1.0647764740956511e+00
237649,8.6143700889299998e-02,-1.0647764740956511e+00
237668,8.6143700889299998e-02,-1.0647764740956511e+00
237687,8.6143700889299998e-02,-1.0647764740956511e+00
237706,8.6143700889299998e-02,-1.0647764740956511e+00
237725,8.6143700889299998e-02,-1.0647764740956511e+00
237744,8.6143700889299998e-02,-1.0647764740956511e+00
237763,8.6143700889299998e-02,-1.0647764740956511e+00
237781,8.6143700889299998e-02,-1.0647764740956511e+00
237799,8.6143700889299998e-02,-1.0647764740956511e+00
237817,8.6143700889299998e-02,-1.0647764740956511e+00
237835,8.6143700889299998e-02,-1.0647764740956511e+00
237853,8.6143700889299998e-02,-1.0647764740956511e+00
237871,8.6143700889299998e-02,-1.0647764740956511e+00
237889,8.6143700889299998e-02,-1.0647764740956511e+00
237907,8.6143700889299998e-02,-1.0647764740956511e+00
237925,8.6143700889299998e-02,-1.0647764740956511e+00
237943,8.6143700889299998e-02,-1.0647764740956511e+00
237961,8.6143700889299998e-02,-1.0647764740956511e+00
237979,8.6143700889299998e-02,-1.0647764740956511e+00
237997,8.6143700889299998e-02,-1.0647764740956511e+00
238015,8.6143700889299998e-02,-1.0647764740956511e+00
238033,8.6143700889299998e-02,-1.0647764740956511e+00
238051,8.6143700889299998e-02,-1.0647764740956511e+00
238069,8.6143700889299998e-02,-1.0647764740956511e+00
238087,8.6143700889299998e-02,-1.0647764740956511e+00
238105,8.6143700889299998e-02,-1.0647764740956511e+00
238123,8.6143700889299998e-02,-1.0647764740956511e+00
238141,8.6143700889299998e-02,-1.0647764740956511e+00
238159,8.6143700889299998e-02,-1.0647764740956511e+00
238177,8.6143700889299998e-02,-1.0647764740956511e+00
238195,8.6143700889299998e-02,-1.0647764740956511e+00
238213,8.6143700889299998e-02,-1.0647764740956511e+00
238231,8.6143700889299998e-02,-1.0647764740956511e+00
238249,8.6143700889299998e-02,-1.0647764740956511e+00
238267,8.6143700889299998e-02,-1.0647764740956511e+00
238285,8.6143700889299998e-02,-1.0647764740956511e+00
238303,8.6143700889299998e-02,-1.0647764740956511e+00
238321,8.6143700889299998e-02,-1.0647764740956511e+00
238339,8.6143700889299998e-02,-1.0647764740956511e+00
238357,8.6143700889299998e-02,-1.0647764740956511e+00
238375,8.6143700889299998e-02,-1.0647764740956511e+00
238393,8.6143700889299998e-02,-1.0647764740956511e+00
238411,8.6143700889299998e-02,-1.0647764740956511e+00
238429,8.6143700889299998e-02,-1.0647764740956511e+00
238447,8.6143700889299998e-02,-1.0647764740956511e+00
238465,8.6143700889299998e-02,-1.0647764740956511e+00
238483,8.6143700889299998e-02,-1.0647764740956511e+00
238501,8.6143700889299998e-02,-1.0647764740956511e+00
238519,8.6143700889299998e-02,-1.0647764740956511e+00
238537,8.6143700889299998e-02,-1.0647764740956511e+00
238555,8.6143700889299998e-02,-1.0647764740956511e+00
238573,8.6143700889299998e-02,-1.0647764740956511e+00
238591,8.6143700889299998e-02,-1.0647764740956511e+00
238609,8.6143700889299998e-02,-1.0647764740956511e+00
238627,8.6143700889299998e-02,-1.0647764740956511e+00
238645,8.6143700889299998e-02,-1.0647764740956511e+00
238663,8.6143700889299998e-02,-1.0647764740956511e+00
238681,8.6143700889299998e-02,-1.0647764740956511e+00
238699,8.6143700889299998e-02,-1.0647764740956511e+00
238717,8.6143700889299998e-02,-1.0647764740956511e+00
238735,8.6143700889299998e-02,-1.0647764740956511e+00
238753,8.6143700889299998e-02,-1.0647764740956511e+00
238771,8.6143700889299998e-02,-1.0647764740956511e+00
238789,8.6143700889299998e-02,-1.0647764740956511e+00
238807,8.6143700889299998e-02,-1.0647764740956511e+00
238825,8.6143700889299998e-02,-1.0647764740956511e+00
238843,8.6143700889299998e-02,-1.0647764740956511e+00
238861,8.6143700889299998e-02,-1.0647764740956511e+00
238879,8.6143700889299998e-02,-1.0647764740956511e+00
238897,8.6143700889299998e-02,-1.0647764740956511e+00
238915,8.6143700889299998e-02,-1.0647764740956511e+00
238933,8.6143700889299998e-02,-1.0647764740956511e+00
238951,8.6143700889299998e-02,-1.0647764740956511e+00
238969,8.6143700889299998e-02,-1.0647764740956511e+00
238987,8.6143700889299998e-02,-1.0647764740956511e+00
239005,8.6143700889299998e-02,-1.0647764740956511e+00
239023,8.6143700889299998e-02,-1.0647764740956511e+00
239041,8.6143700889299998e-02,-1.0647764740956511e+00
239059,8.6143700889299998e-02,-1.0647764740956511e+00
239077,8.6143700889299998e-02,-1.0647764740956511e+00
239095,8.6143700889299998e-02,-1.0647764740956511e+00
239113,8.6143700889299998e-02,-1.0647764740956511e+00
239131,8.6143700889299998e-02,-1.0647764740956511e+00
239149,8.6143700889299998e-02,-1.0647764740956511e+00
239167,8.6143700889299998e-02,-1.0647764740956511e+00
239185,8.6143700889299998e-02,-1.0647764740956511e+00
239203,8.6143700889299998e-02,-1.0647764740956511e+00
239221,8.6143700889299998e-02,-1.0647764740956511e+00
239239,8.6143700889299998e-02,-1.0647764740956511e+00
239257,8.6143700889299998e-02,-1.0647764740956511e+00
239275,8.6143700889299998e-02,-1.0647764740956511e+00
239293,8.6143700889299998e-02,-1.0647764740956511e+00
239311,8.6143700889299998e-02,-1.0647764740956511e+00
239329,8.6143700889299998e-02,-1.0647764740956511e+00
239347,8.6143700889299998e-02,-1.0647764740956511e+00
239365,8.6143700889299998e-02,-1.0647764740956511e+00
239383,8.6143700889299998e-02,-1.0647764740956511e+00
239401,8.6143700889299998e-02,-1.0647764740956511e+00
239419,8.6143700889299998e-02,-1.0647764740956511e+00
239437,8.6143700889299998e-02,-1.0647764740956511e+00
239455,8.6143700889299998e-02,-1.0647764740956511e+00
239473,8.6143700889299998e-02,-1.0647764740956511e+00
239491,8.6143700889299998e-02,-1.0647764740956511e+00
239509,8.6143700889299998e-02,-1.0647764740956511e+00
239527,8.6143700889299998e-02,-1.0647764740956511e+00
239545,8.6143700889299998e-02,-1.0647764740956511e+00
239563,8.6143700889299998e-02,-1.0647764740956511e+00
239581,8.6143700889299998e-02,-1.0647764740956511e+00
239599,8.6143700889299998e-02,-1.0647764740956511e+00
239617,8.6143700889299998e-02,-1.0647764740956511e+00
239635,8.6143700889299998e-02,-1.0647764740956511e+00
239653,8.6143700889299998e-02,-1.0647764740956511e+00
239671,8.6143700889299998e-02,-1.0647764740956511e+00
239689,8.6143700889299998e-02,-1.0647764740956511e+00
239707,8.6143700889299998e-02,-1.0647764740956511e+00
239725,8.6143700889299998e-02,-1.0647764740956511e+00
239743,8.6143700889299998e-02,-1.0647764740956511e+00
239761,8.6143700889299998e-02,-1.0647764740956511e+00
239779,8.6143700889299998e-02,-1.0647764740956511e+00
239797,8.6143700889299998e-02,-1.0647764740956511e+00
239815,8.6143700889299998e-02,-1.0647764740956511e+00
239833,8.6143700889299998e-02,-1.0647764740956511e+00
239851,8.6143700889299998e-02,-1.0647764740956511e+00
239869,8.6143700889299998e-02,-1.0647764740956511e+00
239887,8.6143700889299998e-02,-1.0647764740956511e+00
239905,8.6143700889299998e-02,-1.0647764740956511e+00
239923,8.6143700889299998e-02,-1.0647764740956511e+00
239941,8.6143700889299998e-02,-1.0647764740956511e+00
239959,8.6143700889299998e-02,-1.0647764740956511e+00
239977,8.6143700889299998e-02,-1.0647764740956511e+00
239995,8.6143700889299998e-02,-1.0647764740956511e+00
240019,8.6143700889299998e-02,-1.0647764740956511e+00
240037,8.6143700889299998e-02,-1.0647764740956511e+00
240055,8.6143700889299998e-02,-1.0647764740956511e+00
240073,8.6143700889299998e-02,-1.0647764740956511e+00
240091,8.6143700889299998e-02,-1.0647764740956511e+00
240109,8.6143700889299998e-02,-1.0647764740956511e+00
240133,8.6143700889299998e-02,-1.0647764740956511e+00
240151,8.6143700889299998e-02,-1.0647764740956511e+00
240169,8.6143700889299998e-02,-1.0647764740956511e+00
240187,8.6143700889299998e-02,-1.0647764740956511e+00
240205,8.6143700889299998e-02,-1.0647764740956511e+00
240223,8.6143700889299998e-02,-1.0647764740956511e+00
240247,8.6143700889299998e-02,-1.0647764740956511e+00
240265,8.6143700889299998e-02,-1.0647764740956511e+00
240283,8.6143700889299998e-02,-1.0647764740956511e+00
240301,8.6143700889299998e-02,-1.0647764740956511e+00
240319,8.6143700889299998e-02,-1.0647764740956511e+00
240337,8.6143700889299998e-02,-1.0647764740956511e+00
240361,8.6143700889299998e-02,-1.0647764740956511e+00
240379,8.6143700889299998e-02,-1.0647764740956511e+00
240397,8.6143700889299998e-02,-1.0647764740956511e+00
240415,8.6143700889299998e-02,-1.0647764740956511e+00
240433,8.6143700889299998e-02,-1.0647764740956511e+00
240451,8.6143700889299998e-02,-1.0647764740956511e+00
240475,8.6143700889299998e-02,-1.0647764740956511e+00
240493,8.6143700889299998e-02,-1.0647764740956511e+00
240511,8.6143700889299998e-02,-1.0647764740956511e+00
240529,8.6143700889299998e-02,-1.0647764740956511e+00
240547,8.6143700889299998e-02,-1.0647764740956511e+00
240565,8.6143700889299998e-02,-1.0647764740956511e+00
240589,8.6143700889299998e-02,-1.0647764740956511e+00
240607,8.6143700889299998e-02,-1.0647764740956511e+00
240625,8.6143700889299998e-02,-1.0647764740956511e+00
240643,8.6143700889299998e-02,-1.0647764740956511e+00
240661,8.6143700889299998e-02,-1.0647764740956511e+00
240679,8.6143700889299998e-02,-1.0647764740956511e+00
240703,8.6143700889299998e-02,-1.0647764740956511e+00
240721,8.6143700889299998e-02,-1.0647764740956511e+00
240739,8.6143700889299998e-02,-1.0647764740956511e+00
240757,8.6143700889299998e-02,-1.0647764740956511e+00
240775,8.6143700889299998e-02,-1.0647764740956511e+00
240793,8.6143700889299998e-02,-1.0647764740956511e+00
240817,8.6143700889299998e-02,-1.0647764740956511e+00
240835,8.6143700889299998e-02,-1.0647764740956511e+00
240853,8.6143700889299998e-02,-1.0647764740956511e+00
240871,8.6143700889299998e-02,-1.0647764740956511e+00
240889,8.6143700889299998e-02,-1.0647764740956511e+00
240907,8.6143700889299998e-02,-1.0647764740956511e+00
240931,8.6143700889299998e-02,-1.0647764740956511e+00
240949,8.6143700889299998e-02,-1.0647764740956511e+00
240967,8.6143700889299998e-02,-1.0647764740956511e+00
240985,8.6143700889299998e-02,-1.0647764740956511e+00
241003,8.6143700889299998e-02,-1.0647764740956511e+00
241021,8.6143700889299998e-02,-1.0647764740956511e+00
241045,8.6143700889299998e-02,-1.0647764740956511e+00
241063,8.6143700889299998e-02,-1.0647764740956511e+00
241081,8.6143700889299998e-02,-1.0647764740956511e+00
241099,8.6143700889299998e-02,-1.0647764740956511e+00
241117,8.6143700889299998e-02,-1.0647764740956511e+00
241135,8.6143700889299998e-02,-1.0647764740956511e+00
241159,8.6143700889299998e-02,-1.0647764740956511e+00
241177,8.6143700889299998e-02,-1.0647764740956511e+00
241195,8.6143700889299998e-02,-1.0647764740956511e+00
241213,8.6143700889299998e-02,-1.0647764740956511e+00
241231,8.6143700889299998e-02,-1.0647764740956511e+00
241249,8.6143700889299998e-02,-1.0647764740956511e+00
241273,8.6143700889299998e-02,-1.0647764740956511e+00
241291,8.6143700889299998e-02,-1.0647764740956511e+00
241309,8.6143700889299998e-02,-1.0647764740956511e+00
241327,8.6143700889299998e-02,-1.0647764740956511e+00
241345,8.6143700889299998e-02,-1.0647764740956511e+00
241363,8.6143700889299998e-02,-1.0647764740956511e+00
241387,8.6143700889299998e-02,-1.0647764740956511e+00
241405,8.6143700889299998e-02,-1.0647764740956511e+00
241423,8.6143700889299998e-02,-1.0647764740956511e+00
241441,8.6143700889299998e-02,-1.0647764740956511e+00
241459,8.6143700889299998e-02,-1.0647764740956511e+00
241477,8.6143700889299998e-02,-1.0647764740956511e+00
241501,8.6143700889299998e-02,-1.0647764740956511e+00
241519,8.6143700889299998e-02,-1.0647764740956511e+00
241537,8.6143700889299998e-02,-1.0647764740956511e+00
241555,8.6143700889299998e-02,-1.0647764740956511e+00
241573,8.6143700889299998e-02,-1.0647764740956511e+00
241591,8.6143700889299998e-02,-1.0647764740956511e+00
241615,8.6143700889299998e-02,-1.0647764740956511e+00
241633,8.6143700889299998e-02,-1.0647764740956511e+00
241651,8.6143700889299998e-02,-1.0647764740956511e+00
241669,8.6143700889299998e-02,-1.0647764740956511e+00
241687,8.6143700889299998e-02,-1.0647764740956511e+00
241705,8.6143700889299998e-02,-1.0647764740956511e+00
241729,8.6143700889299998e-02,-1.0647764740956511e+00
241747,8.6143700889299998e-02,-1.0647764740956511e+00
241765,8.6143700889299998e-02,-1.0647764740956511e+00
241783,8.6143700889299998e-02,-1.0647764740956511e+00
241801,8.6143700889299998e-02,-1.0647764740956511e+00
241819,8.6143700889299998e-02,-1.0647764740956511e+00
241843,8.6143700889299998e-02,-1.0647764740956511e+00
241861,8.6143700889299998e-02,-1.0647764740956511e+00
241879,8.6143700889299998e-02,-1.0647764740956511e+00
241897,8.6143700889299998e-02,-1.0647764740956511e+00
241915,8.6143700889299998e-02,-1.0647764740956511e+00
241933,8.6143700889299998e-02,-1.0647764740956511e+00
241957,8.6143700889299998e-02,-1.0647764740956511e+00
241975,8.6143700889299998e-02,-1.0647764740956511e+00
241993,8.6143700889299998e-02,-1.0647764740956511e+00
242011,8.6143700889299998e-02,-1.0647764740956511e+00
242029,8.6143700889299998e-02,-1.0647764740956511e+00
242047,8.6143700889299998e-02,-1.0647764740956511e+00
242071,8.6143700889299998e-02,-1.0647764740956511e+00
242089,8.6143700889299998e-02,-1.0647764740956511e+00
242107,8.6143700889299998e-02,-1.0647764740956511e+00
242125,8.6143700889299998e-02,-1.0647764740956511e+00
242143,8.6143700889299998e-02,-1.0647764740956511e+00
242161,8.6143700889299998e-02,-1.0647764740956511e+00
242185,8.6143700889299998e-02,-1.0647764740956511e+00
242203,8.6143700889299998e-02,-1.0647764740956511e+00
242221,8.6143700889299998e-02,-1.0647764740956511e+00
242239,8.6143700889299998e-02,-1.0647764740956511e+00
242257,8.6143700889299998e-02,-1.0647764740956511e+00
242275,8.6143700889299998e-02,-1.0647764740956511e+00
242299,8.6143700889299998e-02,-1.0647764740956511e+00
242317,8.6143700889299998e-02,-1.0647764740956511e+00
242335,8.6143700889299998e-02,-1.0647764740956511e+00
242353,8.6143700889299998e-02,-1.0647764740956511e+00
242371,8.6143700889299998e-02,-1.0647764740956511e+00
242389,8.6143700889299998e-02,-1.0647764740956511e+00
242413,8.6143700889299998e-02,-1.0647764740956511e+00
242431,8.6143700889299998e-02,-1.0647764740956511e+00
242449,8.6143700889299998e-02,-1.0647764740956511e+00
242467,8.6143700889299998e-02,-1.0647764740956511e+00
242485,8.6143700889299998e-02,-1.0647764740956511e+00
242503,8.6143700889299998e-02,-1.0647764740956511e+00
242527,8.6143700889299998e-02,-1.0647764740956511e+00
242545,8.6143700889299998e-02,-1.0647764740956511e+00
242563,8.6143700889299998e-02,-1.0647764740956511e+00
242581,8.6143700889299998e-02,-1.0647764740956511e+00
242598,8.6143700889299998e-02,-1.0647764740956511e+00
242615,8.6143700889299998e-02,-1.0647764740956511e+00
242638,8.6143700889299998e-02,-1.0647764740956511e+00
242655,8.6143700889299998e-02,-1.0647764740956511e+00
242672,8.6143700889299998e-02,-1.0647764740956511e+00
242689,8.6143700889299998e-02,-1.0647764740956511e+00
242706,8.6143700889299998e-02,-1.0647764740956511e+00
242723,8.6143700889299998e-02,-1.0647764740956511e+00
242746,8.6143700889299998e-02,-1.0647764740956511e+00
242763,8.6143700889299998e-02,-1.0647764740956511e+00
