Eval,BestError,Log10Error
2538115,4.0000000000000051e+02,2.6020599913279630e+00
2538129,4.0000000000000051e+02,2.6020599913279630e+00
2538147,4.0000000000000051e+02,2.6020599913279630e+00
2538161,4.0000000000000051e+02,2.6020599913279630e+00
2538175,4.0000000000000051e+02,2.6020599913279630e+00
2538189,4.0000000000000051e+02,2.6020599913279630e+00
2538203,4.0000000000000051e+02,2.6020599913279630e+00
2538217,4.0000000000000051e+02,2.6020599913279630e+00
2538235,4.0000000000000051e+02,2.6020599913279630e+00
2538249,4.0000000000000051e+02,2.6020599913279630e+00
2538263,4.0000000000000051e+02,2.6020599913279630e+00
2538277,4.0000000000000051e+02,2.6020599913279630e+00
2538291,4.0000000000000051e+02,2.6020599913279630e+00
2538305,4.0000000000000051e+02,2.6020599913279630e+00
2538323,4.0000000000000051e+02,2.6020599913279630e+00
2538337,4.0000000000000051e+02,2.6020599913279630e+00
2538351,4.0000000000000051e+02,2.6020599913279630e+00
2538365,4.0000000000000051e+02,2.6020599913279630e+00
2538379,4.0000000000000051e+02,2.6020599913279630e+00
2538393,4.0000000000000051e+02,2.6020599913279630e+00
2538411,4.0000000000000051e+02,2.6020599913279630e+00
2538425,4.0000000000000051e+02,2.6020599913279630e+00
2538439,4.0000000000000051e+02,2.6020599913279630e+00
2538453,4.0000000000000051e+02,2.6020599913279630e+00
2538467,4.0000000000000051e+02,2.6020599913279630e+00
2538481,4.0000000000000051e+02,2.6020599913279630e+00
2538499,4.0000000000000051e+02,2.6020599913279630e+00
2538513,4.0000000000000051e+02,2.6020599913279630e+00
2538527,4.0000000000000051e+02,2.6020599913279630e+00
2538541,4.0000000000000051e+02,2.6020599913279630e+00
2538555,4.0000000000000051e+02,2.6020599913279630e+00
2538569,4.0000000000000051e+02,2.6020599913279630e+00
2538587,4.0000000000000051e+02,2.6020599913279630e+00
2538601,4.0000000000000051e+02,2.6020599913279630e+00
2538615,4.0000000000000051e+02,2.6020599913279630e+00
2538629,4.0000000000000051e+02,2.6020599913279630e+00
2538643,4.0000000000000051e+02,2.6020599913279630e+00
2538657,4.0000000000000051e+02,2.6020599913279630e+00
2538675,4.0000000000000051e+02,2.6020599913279630e+00
2538689,4.0000000000000051e+02,2.6020599913279630e+00
2538703,4.0000000000000051e+02,2.6020599913279630e+00
2538717,4.0000000000000051e+02,2.6020599913279630e+00
2538731,4.0000000000000051e+02,2.6020599913279630e+00
2538745,4.0000000000000051e+02,2.6020599913279630e+00
2538763,4.0000000000000051e+02,2.6020599913279630e+00
2538777,4.0000000000000051e+02,2.6020599913279630e+00
2538791,4.0000000000000051e+02,2.6020599913279630e+00
2538805,4.0000000000000051e+02,2.6020599913279630e+00
2538819,4.0000000000000051e+02,2.6020599913279630e+00
2538833,4.0000000000000051e+02,2.6020599913279630e+00
2538851,4.0000000000000051e+02,2.6020599913279630e+00
2538865,4.0000000000000051e+02,2.6020599913279630e+00
2538879,4.0000000000000051e+02,2.6020599913279630e+00
2538893,4.0000000000000051e+02,2.6020599913279630e+00
2538907,4.0000000000000051e+02,2.6020599913279630e+00
2538921,4.0000000000000051e+02,2.6020599913279630e+00
2538939,4.0000000000000051e+02,2.6020599913279630e+00
2538953,4.0000000000000051e+02,2.6020599913279630e+00
2538967,4.0000000000000051e+02,2.6020599913279630e+00
2538981,4.0000000000000051e+02,2.6020599913279630e+00
2538995,4.0000000000000051e+02,2.6020599913279630e+00
2539009,4.0000000000000051e+02,2.6020599913279630e+00
2539027,4.0000000000000051e+02,2.6020599913279630e+00
2539041,4.0000000000000051e+02,2.6020599913279630e+00
2539055,4.0000000000000051e+02,2.6020599913279630e+00
2539069,4.0000000000000051e+02,2.6020599913279630e+00
2539083,4.0000000000000051e+02,2.6020599913279630e+00
2539097,4.0000000000000051e+02,2.6020599913279630e+00
2539115,4.0000000000000051e+02,2.6020599913279630e+00
2539129,4.0000000000000051e+02,2.6020599913279630e+00
2539143,4.0000000000000051e+02,2.6020599913279630e+00
2539157,4.0000000000000051e+02,2.6020599913279630e+00
2539171,4.0000000000000051e+02,2.6020599913279630e+00
2539185,4.0000000000000051e+02,2.6020599913279630e+00
2539203,4.0000000000000051e+02,2.6020599913279630e+00
2539217,4.0000000000000051e+02,2.6020599913279630e+00
2539231,4.0000000000000051e+02,2.6020599913279630e+00
2539245,4.0000000000000051e+02,2.6020599913279630e+00
2539259,4.0000000000000051e+02,2.6020599913279630e+00
2539273,4.0000000000000051e+02,2.6020599913279630e+00
2539291,4.0000000000000051e+02,2.6020599913279630e+00
2539305,4.0000000000000051e+02,2.6020599913279630e+00
2539319,4.0000000000000051e+02,2.6020599913279630e+00
2539333,4.0000000000000051e+02,2.6020599913279630e+00
2539347,4.0000000000000051e+02,2.6020599913279630e+00
2539361,4.0000000000000051e+02,2.6020599913279630e+00
2539379,4.0000000000000051e+02,2.6020599913279630e+00
2539393,4.0000000000000051e+02,2.6020599913279630e+00
2539407,4.0000000000000051e+02,2.6020599913279630e+00
2539421,4.0000000000000051e+02,2.6020599913279630e+00
2539435,4.0000000000000051e+02,2.6020599913279630e+00
2539449,4.0000000000000051e+02,2.6020599913279630e+00
2539467,4.0000000000000051e+02,2.6020599913279630e+00
2539481,4.0000000000000051e+02,2.6020599913279630e+00
2539495,4.0000000000000051e+02,2.6020599913279630e+00
2539509,4.0000000000000051e+02,2.6020599913279630e+00
2539523,4.0000000000000051e+02,2.6020599913279630e+00
2539537,4.0000000000000051e+02,2.6020599913279630e+00
2539555,4.0000000000000051e+02,2.6020599913279630e+00
2539569,4.0000000000000051e+02,2.6020599913279630e+00
2539583,4.0000000000000051e+02,2.6020599913279630e+00
2539597,4.0000000000000051e+02,2.6020599913279630e+00
2539611,4.0000000000000051e+02,2.6020599913279630e+00
2539625,4.0000000000000051e+02,2.6020599913279630e+00
2539643,4.0000000000000051e+02,2.6020599913279630e+00
2539657,4.0000000000000051e+02,2.6020599913279630e+00
2539671,4.0000000000000051e+02,2.6020599913279630e+00
2539685,4.0000000000000051e+02,2.6020599913279630e+00
2539699,4.0000000000000051e+02,2.6020599913279630e+00
2539713,4.0000000000000051e+02,2.6020599913279630e+00
2539731,4.0000000000000051e+02,2.6020599913279630e+00
2539745,4.0000000000000051e+02,2.6020599913279630e+00
2539759,4.0000000000000051e+02,2.6020599913279630e+00
2539773,4.0000000000000051e+02,2.6020599913279630e+00
2539787,4.0000000000000051e+02,2.6020599913279630e+00
2539801,4.0000000000000051e+02,2.6020599913279630e+00
2539819,4.0000000000000051e+02,2.6020599913279630e+00
2539833,4.0000000000000051e+02,2.6020599913279630e+00
2539847,4.0000000000000051e+02,2.6020599913279630e+00
2539861,4.0000000000000051e+02,2.6020599913279630e+00
2539875,4.0000000000000051e+02,2.6020599913279630e+00
2539889,4.0000000000000051e+02,2.6020599913279630e+00
2539907,4.0000000000000051e+02,2.6020599913279630e+00
2539921,4.0000000000000051e+02,2.6020599913279630e+00
2539935,4.0000000000000051e+02,2.6020599913279630e+00
2539949,4.0000000000000051e+02,2.6020599913279630e+00
2539963,4.0000000000000051e+02,2.6020599913279630e+00
2539977,4.0000000000000051e+02,2.6020599913279630e+00
2539995,4.0000000000000051e+02,2.6020599913279630e+00
2540009,4.0000000000000051e+02,2.6020599913279630e+00
2540023,4.0000000000000051e+02,2.6020599913279630e+00
2540037,4.0000000000000051e+02,2.6020599913279630e+00
2540051,4.0000000000000051e+02,2.6020599913279630e+00
2540065,4.0000000000000051e+02,2.6020599913279630e+00
2540083,4.0000000000000051e+02,2.6020599913279630e+00
2540097,4.0000000000000051e+02,2.6020599913279630e+00
2540111,4.0000000000000051e+02,2.6020599913279630e+00
2540125,4.0000000000000051e+02,2.6020599913279630e+00
2540139,4.0000000000000051e+02,2.6020599913279630e+00
2540153,4.0000000000000051e+02,2.6020599913279630e+00
2540171,4.0000000000000051e+02,2.6020599913279630e+00
2540185,4.0000000000000051e+02,2.6020599913279630e+00
2540199,4.0000000000000051e+02,2.6020599913279630e+00
2540213,4.0000000000000051e+02,2.6020599913279630e+00
2540227,4.0000000000000051e+02,2.6020599913279630e+00
2540241,4.0000000000000051e+02,2.6020599913279630e+00
2540259,4.0000000000000051e+02,2.6020599913279630e+00
2540273,4.0000000000000051e+02,2.6020599913279630e+00
2540287,4.0000000000000051e+02,2.6020599913279630e+00
2540301,4.0000000000000051e+02,2.6020599913279630e+00
2540315,4.0000000000000051e+02,2.6020599913279630e+00
2540329,4.0000000000000051e+02,2.6020599913279630e+00
2540347,4.0000000000000051e+02,2.6020599913279630e+00
2540361,4.0000000000000051e+02,2.6020599913279630e+00
2540375,4.0000000000000051e+02,2.6020599913279630e+00
2540389,4.0000000000000051e+02,2.6020599913279630e+00
2540403,4.0000000000000051e+02,2.6020599913279630e+00
2540417,4.0000000000000051e+02,2.6020599913279630e+00
2540435,4.0000000000000051e+02,2.6020599913279630e+00
2540449,4.0000000000000051e+02,2.6020599913279630e+00
2540463,4.0000000000000051e+02,2.6020599913279630e+00
2540477,4.0000000000000051e+02,2.6020599913279630e+00
2540491,4.0000000000000051e+02,2.6020599913279630e+00
2540505,4.0000000000000051e+02,2.6020599913279630e+00
2540523,4.0000000000000051e+02,2.6020599913279630e+00
2540537,4.0000000000000051e+02,2.6020599913279630e+00
2540551,4.0000000000000051e+02,2.6020599913279630e+00
2540565,4.0000000000000051e+02,2.6020599913279630e+00
2540579,4.0000000000000051e+02,2.6020599913279630e+00
2540593,4.0000000000000051e+02,2.6020599913279630e+00
2540611,4.0000000000000051e+02,2.6020599913279630e+00
2540625,4.0000000000000051e+02,2.6020599913279630e+00
2540639,4.0000000000000051e+02,2.6020599913279630e+00
2540653,4.0000000000000051e+02,2.6020599913279630e+00
2540667,4.0000000000000051e+02,2.6020599913279630e+00
2540681,4.0000000000000051e+02,2.6020599913279630e+00
2540699,4.0000000000000051e+02,2.6020599913279630e+00
2540713,4.0000000000000051e+02,2.6020599913279630e+00
2540727,4.0000000000000051e+02,2.6020599913279630e+00
2540741,4.0000000000000051e+02,2.6020599913279630e+00
2540755,4.0000000000000051e+02,2.6020599913279630e+00
2540769,4.0000000000000051e+02,2.6020599913279630e+00
2540787,4.0000000000000051e+02,2.6020599913279630e+00
2540801,4.0000000000000051e+02,2.6020599913279630e+00
2540815,4.0000000000000051e+02,2.6020599913279630e+00
2540829,4.0000000000000051e+02,2.6020599913279630e+00
2540843,4.0000000000000051e+02,2.6020599913279630e+00
2540857,4.0000000000000051e+02,2.6020599913279630e+00
2540875,4.0000000000000051e+02,2.6020599913279630e+00
2540889,4.0000000000000051e+02,2.6020599913279630e+00
2540903,4.0000000000000051e+02,2.6020599913279630e+00
2540917,4.0000000000000051e+02,2.6020599913279630e+00
2540931,4.0000000000000051e+02,2.6020599913279630e+00
2540945,4.0000000000000051e+02,2.6020599913279630e+00
2540963,4.0000000000000051e+02,2.6020599913279630e+00
2540977,4.0000000000000051e+02,2.6020599913279630e+00
2540991,4.0000000000000051e+02,2.6020599913279630e+00
2541005,4.0000000000000051e+02,2.6020599913279630e+00
2541019,4.0000000000000051e+02,2.6020599913279630e+00
2541033,4.0000000000000051e+02,2.6020599913279630e+00
2541051,4.0000000000000051e+02,2.6020599913279630e+00
2541065,4.0000000000000051e+02,2.6020599913279630e+00
2541079,4.0000000000000051e+02,2.6020599913279630e+00
2541093,4.0000000000000051e+02,2.6020599913279630e+00
2541107,4.0000000000000051e+02,2.6020599913279630e+00
2541121,4.0000000000000051e+02,2.6020599913279630e+00
2541139,4.0000000000000051e+02,2.6020599913279630e+00
2541153,4.0000000000000051e+02,2.6020599913279630e+00
2541167,4.0000000000000051e+02,2.6020599913279630e+00
2541181,4.0000000000000051e+02,2.6020599913279630e+00
2541195,4.0000000000000051e+02,2.6020599913279630e+00
2541209,4.0000000000000051e+02,2.6020599913279630e+00
2541227,4.0000000000000051e+02,2.6020599913279630e+00
2541241,4.0000000000000051e+02,2.6020599913279630e+00
2541255,4.0000000000000051e+02,2.6020599913279630e+00
2541269,4.0000000000000051e+02,2.6020599913279630e+00
2541283,4.0000000000000051e+02,2.6020599913279630e+00
2541297,4.0000000000000051e+02,2.6020599913279630e+00
2541315,4.0000000000000051e+02,2.6020599913279630e+00
2541329,4.0000000000000051e+02,2.6020599913279630e+00
2541343,4.0000000000000051e+02,2.6020599913279630e+00
2541357,4.0000000000000051e+02,2.6020599913279630e+00
2541371,4.0000000000000051e+02,2.6020599913279630e+00
2541385,4.0000000000000051e+02,2.6020599913279630e+00
2541403,4.0000000000000051e+02,2.6020599913279630e+00
2541417,4.0000000000000051e+02,2.6020599913279630e+00
2541431,4.0000000000000051e+02,2.6020599913279630e+00
2541445,4.0000000000000051e+02,2.6020599913279630e+00
2541459,4.0000000000000051e+02,2.6020599913279630e+00
2541473,4.0000000000000051e+02,2.6020599913279630e+00
2541491,4.0000000000000051e+02,2.6020599913279630e+00
2541505,4.0000000000000051e+02,2.6020599913279630e+00
2541519,4.0000000000000051e+02,2.6020599913279630e+00
2541533,4.0000000000000051e+02,2.6020599913279630e+00
2541547,4.0000000000000051e+02,2.6020599913279630e+00
2541561,4.0000000000000051e+02,2.6020599913279630e+00
2541579,4.0000000000000051e+02,2.6020599913279630e+00
2541593,4.0000000000000051e+02,2.6020599913279630e+00
2541607,4.0000000000000051e+02,2.6020599913279630e+00
2541621,4.0000000000000051e+02,2.6020599913279630e+00
2541635,4.0000000000000051e+02,2.6020599913279630e+00
2541649,4.0000000000000051e+02,2.6020599913279630e+00
2541667,4.0000000000000051e+02,2.6020599913279630e+00
2541681,4.0000000000000051e+02,2.6020599913279630e+00
2541695,4.0000000000000051e+02,2.6020599913279630e+00
2541709,4.0000000000000051e+02,2.6020599913279630e+00
2541723,4.0000000000000051e+02,2.6020599913279630e+00
2541737,4.0000000000000051e+02,2.6020599913279630e+00
2541755,4.0000000000000051e+02,2.6020599913279630e+00
2541769,4.0000000000000051e+02,2.6020599913279630e+00
2541783,4.0000000000000051e+02,2.6020599913279630e+00
2541797,4.0000000000000051e+02,2.6020599913279630e+00
2541811,4.0000000000000051e+02,2.6020599913279630e+00
2541825,4.0000000000000051e+02,2.6020599913279630e+00
2541843,4.0000000000000051e+02,2.6020599913279630e+00
2541857,4.0000000000000051e+02,2.6020599913279630e+00
2541871,4.0000000000000051e+02,2.6020599913279630e+00
2541885,4.0000000000000051e+02,2.6020599913279630e+00
2541899,4.0000000000000051e+02,2.6020599913279630e+00
2541913,4.0000000000000051e+02,2.6020599913279630e+00
2541931,4.0000000000000051e+02,2.6020599913279630e+00
2541945,4.0000000000000051e+02,2.6020599913279630e+00
2541959,4.0000000000000051e+02,2.6020599913279630e+00
2541973,4.0000000000000051e+02,2.6020599913279630e+00
2541987,4.0000000000000051e+02,2.6020599913279630e+00
2542001,4.0000000000000051e+02,2.6020599913279630e+00
2542019,4.0000000000000051e+02,2.6020599913279630e+00
2542033,4.0000000000000051e+02,2.6020599913279630e+00
2542047,4.0000000000000051e+02,2.6020599913279630e+00
2542061,4.0000000000000051e+02,2.6020599913279630e+00
2542075,4.0000000000000051e+02,2.6020599913279630e+00
2542089,4.0000000000000051e+02,2.6020599913279630e+00
2542107,4.0000000000000051e+02,2.6020599913279630e+00
2542121,4.0000000000000051e+02,2.6020599913279630e+00
2542135,4.0000000000000051e+02,2.6020599913279630e+00
2542149,4.0000000000000051e+02,2.6020599913279630e+00
2542163,4.0000000000000051e+02,2.6020599913279630e+00
2542177,4.0000000000000051e+02,2.6020599913279630e+00
2542195,4.0000000000000051e+02,2.6020599913279630e+00
2542209,4.0000000000000051e+02,2.6020599913279630e+00
2542223,4.0000000000000051e+02,2.6020599913279630e+00
2542237,4.0000000000000051e+02,2.6020599913279630e+00
2542251,4.0000000000000051e+02,2.6020599913279630e+00
2542265,4.0000000000000051e+02,2.6020599913279630e+00
2542283,4.0000000000000051e+02,2.6020599913279630e+00
2542297,4.0000000000000051e+02,2.6020599913279630e+00
2542311,4.0000000000000051e+02,2.6020599913279630e+00
2542325,4.0000000000000051e+02,2.6020599913279630e+00
2542339,4.0000000000000051e+02,2.6020599913279630e+00
2542353,4.0000000000000051e+02,2.6020599913279630e+00
2542371,4.0000000000000051e+02,2.6020599913279630e+00
2542385,4.0000000000000051e+02,2.6020599913279630e+00
2542399,4.0000000000000051e+02,2.6020599913279630e+00
2542413,4.0000000000000051e+02,2.6020599913279630e+00
2542427,4.0000000000000051e+02,2.6020599913279630e+00
2542441,4.0000000000000051e+02,2.6020599913279630e+00
2542459,4.0000000000000051e+02,2.6020599913279630e+00
2542473,4.0000000000000051e+02,2.6020599913279630e+00
2542487,4.0000000000000051e+02,2.6020599913279630e+00
2542501,4.0000000000000051e+02,2.6020599913279630e+00
2542515,4.0000000000000051e+02,2.6020599913279630e+00
2542529,4.0000000000000051e+02,2.6020599913279630e+00
2542547,4.0000000000000051e+02,2.6020599913279630e+00
2542561,4.0000000000000051e+02,2.6020599913279630e+00
2542575,4.0000000000000051e+02,2.6020599913279630e+00
2542589,4.0000000000000051e+02,2.6020599913279630e+00
2542603,4.0000000000000051e+02,2.6020599913279630e+00
2542617,4.0000000000000051e+02,2.6020599913279630e+00
2542635,4.0000000000000051e+02,2.6020599913279630e+00
2542649,4.0000000000000051e+02,2.6020599913279630e+00
2542663,4.0000000000000051e+02,2.6020599913279630e+00
2542677,4.0000000000000051e+02,2.6020599913279630e+00
2542691,4.0000000000000051e+02,2.6020599913279630e+00
2542705,4.0000000000000051e+02,2.6020599913279630e+00
2542723,4.0000000000000051e+02,2.6020599913279630e+00
2542737,4.0000000000000051e+02,2.6020599913279630e+00
2542751,4.0000000000000051e+02,2.6020599913279630e+00
2542765,4.0000000000000051e+02,2.6020599913279630e+00
2542779,4.0000000000000051e+02,2.6020599913279630e+00
2542793,4.0000000000000051e+02,2.6020599913279630e+00
2542811,4.0000000000000051e+02,2.6020599913279630e+00
2542825,4.0000000000000051e+02,2.6020599913279630e+00
2542839,4.0000000000000051e+02,2.6020599913279630e+00
2542853,4.0000000000000051e+02,2.6020599913279630e+00
2542867,4.0000000000000051e+02,2.6020599913279630e+00
2542881,4.0000000000000051e+02,2.6020599913279630e+00
2542899,4.0000000000000051e+02,2.6020599913279630e+00
2542913,4.0000000000000051e+02,2.6020599913279630e+00
2542927,4.0000000000000051e+02,2.6020599913279630e+00
2542941,4.0000000000000051e+02,2.6020599913279630e+00
2542955,4.0000000000000051e+02,2.6020599913279630e+00
2542969,4.0000000000000051e+02,2.6020599913279630e+00
2542987,4.0000000000000051e+02,2.6020599913279630e+00
2543001,4.0000000000000051e+02,2.6020599913279630e+00
2543015,4.0000000000000051e+02,2.6020599913279630e+00
2543029,4.0000000000000051e+02,2.6020599913279630e+00
2543043,4.0000000000000051e+02,2.6020599913279630e+00
2543057,4.0000000000000051e+02,2.6020599913279630e+00
2543075,4.0000000000000051e+02,2.6020599913279630e+00
2543089,4.0000000000000051e+02,2.6020599913279630e+00
2543103,4.0000000000000051e+02,2.6020599913279630e+00
2543117,4.0000000000000051e+02,2.6020599913279630e+00
2543131,4.0000000000000051e+02,2.6020599913279630e+00
2543145,4.0000000000000051e+02,2.6020599913279630e+00
2543163,4.0000000000000051e+02,2.6020599913279630e+00
2543177,4.0000000000000051e+02,2.6020599913279630e+00
2543191,4.0000000000000051e+02,2.6020599913279630e+00
2543205,4.0000000000000051e+02,2.6020599913279630e+00
2543219,4.0000000000000051e+02,2.6020599913279630e+00
2543233,4.0000000000000051e+02,2.6020599913279630e+00
2543251,4.0000000000000051e+02,2.6020599913279630e+00
2543265,4.0000000000000051e+02,2.6020599913279630e+00
2543279,4.0000000000000051e+02,2.6020599913279630e+00
2543293,4.0000000000000051e+02,2.6020599913279630e+00
2543307,4.0000000000000051e+02,2.6020599913279630e+00
2543321,4.0000000000000051e+02,2.6020599913279630e+00
2543339,4.0000000000000051e+02,2.6020599913279630e+00
2543353,4.0000000000000051e+02,2.6020599913279630e+00
2543367,4.0000000000000051e+02,2.6020599913279630e+00
2543381,4.0000000000000051e+02,2.6020599913279630e+00
2543395,4.0000000000000051e+02,2.6020599913279630e+00
2543409,4.0000000000000051e+02,2.6020599913279630e+00
2543427,4.0000000000000051e+02,2.6020599913279630e+00
2543441,4.0000000000000051e+02,2.6020599913279630e+00
2543455,4.0000000000000051e+02,2.6020599913279630e+00
2543469,4.0000000000000051e+02,2.6020599913279630e+00
2543483,4.0000000000000051e+02,2.6020599913279630e+00
2543497,4.0000000000000051e+02,2.6020599913279630e+00
2543515,4.0000000000000051e+02,2.6020599913279630e+00
2543529,4.0000000000000051e+02,2.6020599913279630e+00
2543543,4.0000000000000051e+02,2.6020599913279630e+00
2543557,4.0000000000000051e+02,2.6020599913279630e+00
2543571,4.0000000000000051e+02,2.6020599913279630e+00
2543585,4.0000000000000051e+02,2.6020599913279630e+00
2543603,4.0000000000000051e+02,2.6020599913279630e+00
2543617,4.0000000000000051e+02,2.6020599913279630e+00
2543631,4.0000000000000051e+02,2.6020599913279630e+00
2543645,4.0000000000000051e+02,2.6020599913279630e+00
2543659,4.0000000000000051e+02,2.6020599913279630e+00
2543673,4.0000000000000051e+02,2.6020599913279630e+00
2543691,4.0000000000000051e+02,2.6020599913279630e+00
2543705,4.0000000000000051e+02,2.6020599913279630e+00
2543719,4.0000000000000051e+02,2.6020599913279630e+00
2543733,4.0000000000000051e+02,2.6020599913279630e+00
2543747,4.0000000000000051e+02,2.6020599913279630e+00
2543761,4.0000000000000051e+02,2.6020599913279630e+00
2543779,4.0000000000000051e+02,2.6020599913279630e+00
2543793,4.0000000000000051e+02,2.6020599913279630e+00
2543807,4.0000000000000051e+02,2.6020599913279630e+00
2543821,4.0000000000000051e+02,2.6020599913279630e+00
2543835,4.0000000000000051e+02,2.6020599913279630e+00
2543849,4.0000000000000051e+02,2.6020599913279630e+00
2543867,4.0000000000000051e+02,2.6020599913279630e+00
2543881,4.0000000000000051e+02,2.6020599913279630e+00
2543895,4.0000000000000051e+02,2.6020599913279630e+00
2543909,4.0000000000000051e+02,2.6020599913279630e+00
2543923,4.0000000000000051e+02,2.6020599913279630e+00
2543937,4.0000000000000051e+02,2.6020599913279630e+00
2543955,4.0000000000000051e+02,2.6020599913279630e+00
2543969,4.0000000000000051e+02,2.6020599913279630e+00
2543983,4.0000000000000051e+02,2.6020599913279630e+00
2543997,4.0000000000000051e+02,2.6020599913279630e+00
2544011,4.0000000000000051e+02,2.6020599913279630e+00
2544025,4.0000000000000051e+02,2.6020599913279630e+00
2544043,4.0000000000000051e+02,2.6020599913279630e+00
2544057,4.0000000000000051e+02,2.6020599913279630e+00
2544071,4.0000000000000051e+02,2.6020599913279630e+00
2544085,4.0000000000000051e+02,2.6020599913279630e+00
2544099,4.0000000000000051e+02,2.6020599913279630e+00
2544113,4.0000000000000051e+02,2.6020599913279630e+00
2544131,4.0000000000000051e+02,2.6020599913279630e+00
2544145,4.0000000000000051e+02,2.6020599913279630e+00
2544159,4.0000000000000051e+02,2.6020599913279630e+00
2544173,4.0000000000000051e+02,2.6020599913279630e+00
2544187,4.0000000000000051e+02,2.6020599913279630e+00
2544201,4.0000000000000051e+02,2.6020599913279630e+00
2544219,4.0000000000000051e+02,2.6020599913279630e+00
2544233,4.0000000000000051e+02,2.6020599913279630e+00
2544247,4.0000000000000051e+02,2.6020599913279630e+00
2544261,4.0000000000000051e+02,2.6020599913279630e+00
2544275,4.0000000000000051e+02,2.6020599913279630e+00
2544289,4.0000000000000051e+02,2.6020599913279630e+00
2544307,4.0000000000000051e+02,2.6020599913279630e+00
2544321,4.0000000000000051e+02,2.6020599913279630e+00
2544335,4.0000000000000051e+02,2.6020599913279630e+00
2544349,4.0000000000000051e+02,2.6020599913279630e+00
2544363,4.0000000000000051e+02,2.6020599913279630e+00
2544377,4.0000000000000051e+02,2.6020599913279630e+00
2544395,4.0000000000000051e+02,2.6020599913279630e+00
2544409,4.0000000000000051e+02,2.6020599913279630e+00
2544423,4.0000000000000051e+02,2.6020599913279630e+00
2544437,4.0000000000000051e+02,2.6020599913279630e+00
2544451,4.0000000000000051e+02,2.6020599913279630e+00
2544465,4.0000000000000051e+02,2.6020599913279630e+00
2544483,4.0000000000000051e+02,2.6020599913279630e+00
2544497,4.0000000000000051e+02,2.6020599913279630e+00
2544511,4.0000000000000051e+02,2.6020599913279630e+00
2544525,4.0000000000000051e+02,2.6020599913279630e+00
2544539,4.0000000000000051e+02,2.6020599913279630e+00
2544553,4.0000000000000051e+02,2.6020599913279630e+00
2544571,4.0000000000000051e+02,2.6020599913279630e+00
2544585,4.0000000000000051e+02,2.6020599913279630e+00
2544599,4.0000000000000051e+02,2.6020599913279630e+00
2544613,4.0000000000000051e+02,2.6020599913279630e+00
2544627,4.0000000000000051e+02,2.6020599913279630e+00
2544641,4.0000000000000051e+02,2.6020599913279630e+00
2544659,4.0000000000000051e+02,2.6020599913279630e+00
2544673,4.0000000000000051e+02,2.6020599913279630e+00
2544687,4.0000000000000051e+02,2.6020599913279630e+00
2544701,4.0000000000000051e+02,2.6020599913279630e+00
2544715,4.0000000000000051e+02,2.6020599913279630e+00
2544729,4.0000000000000051e+02,2.6020599913279630e+00
2544747,4.0000000000000051e+02,2.6020599913279630e+00
2544761,4.0000000000000051e+02,2.6020599913279630e+00
2544775,4.0000000000000051e+02,2.6020599913279630e+00
2544789,4.0000000000000051e+02,2.6020599913279630e+00
2544803,4.0000000000000051e+02,2.6020599913279630e+00
2544817,4.0000000000000051e+02,2.6020599913279630e+00
2544835,4.0000000000000051e+02,2.6020599913279630e+00
2544849,4.0000000000000051e+02,2.6020599913279630e+00
2544863,4.0000000000000051e+02,2.6020599913279630e+00
2544877,4.0000000000000051e+02,2.6020599913279630e+00
2544891,4.0000000000000051e+02,2.6020599913279630e+00
2544905,4.0000000000000051e+02,2.6020599913279630e+00
2544923,4.0000000000000051e+02,2.6020599913279630e+00
2544937,4.0000000000000051e+02,2.6020599913279630e+00
2544951,4.0000000000000051e+02,2.6020599913279630e+00
2544965,4.0000000000000051e+02,2.6020599913279630e+00
2544979,4.0000000000000051e+02,2.6020599913279630e+00
2544993,4.0000000000000051e+02,2.6020599913279630e+00
2545011,4.0000000000000051e+02,2.6020599913279630e+00
2545025,4.0000000000000051e+02,2.6020599913279630e+00
2545039,4.0000000000000051e+02,2.6020599913279630e+00
2545053,4.0000000000000051e+02,2.6020599913279630e+00
2545067,4.0000000000000051e+02,2.6020599913279630e+00
2545081,4.0000000000000051e+02,2.6020599913279630e+00
2545099,4.0000000000000051e+02,2.6020599913279630e+00
2545113,4.0000000000000051e+02,2.6020599913279630e+00
2545127,4.0000000000000051e+02,2.6020599913279630e+00
2545141,4.0000000000000051e+02,2.6020599913279630e+00
2545155,4.0000000000000051e+02,2.6020599913279630e+00
2545169,4.0000000000000051e+02,2.6020599913279630e+00
2545187,4.0000000000000051e+02,2.6020599913279630e+00
2545201,4.0000000000000051e+02,2.6020599913279630e+00
2545215,4.0000000000000051e+02,2.6020599913279630e+00
2545229,4.0000000000000051e+02,2.6020599913279630e+00
2545243,4.0000000000000051e+02,2.6020599913279630e+00
2545257,4.0000000000000051e+02,2.6020599913279630e+00
2545275,4.0000000000000051e+02,2.6020599913279630e+00
2545289,4.0000000000000051e+02,2.6020599913279630e+00
2545303,4.0000000000000051e+02,2.6020599913279630e+00
2545317,4.0000000000000051e+02,2.6020599913279630e+00
2545331,4.0000000000000051e+02,2.6020599913279630e+00
2545345,4.0000000000000051e+02,2.6020599913279630e+00
2545363,4.0000000000000051e+02,2.6020599913279630e+00
2545377,4.0000000000000051e+02,2.6020599913279630e+00
2545391,4.0000000000000051e+02,2.6020599913279630e+00
2545405,4.0000000000000051e+02,2.6020599913279630e+00
2545419,4.0000000000000051e+02,2.6020599913279630e+00
