Eval,BestError,Log10Error
28889,1.0091156203160000e-01,-9.9605907123731130e-01
28904,1.0091156203160000e-01,-9.9605907123731130e-01
28919,1.0091156203160000e-01,-9.9605907123731130e-01
28934,1.0091156203160000e-01,-9.9605907123731130e-01
28949,1.0091156203160000e-01,-9.9605907123731130e-01
28964,1.0091156203160000e-01,-9.9605907123731130e-01
28979,1.0091156203160000e-01,-9.9605907123731130e-01
28994,1.0091156203160000e-01,-9.9605907123731130e-01
29009,1.0091156203160000e-01,-9.9605907123731130e-01
29024,1.0091156203160000e-01,-9.9605907123731130e-01
29039,1.0091156203160000e-01,-9.9605907123731130e-01
29054,1.0091156203160000e-01,-9.9605907123731130e-01
29069,1.0091156203160000e-01,-9.9605907123731130e-01
29084,1.0091156203160000e-01,-9.9605907123731130e-01
29099,1.0091156203160000e-01,-9.9605907123731130e-01
29114,1.0091156203160000e-01,-9.9605907123731130e-01
29129,1.0091156203160000e-01,-9.9605907123731130e-01
29144,1.0091156203160000e-01,-9.9605907123731130e-01
29159,1.0091156203160000e-01,-9.9605907123731130e-01
29174,1.0091156203160000e-01,-9.9605907123731130e-01
29189,1.0091156203160000e-01,-9.9605907123731130e-01
29204,1.0091156203160000e-01,-9.9605907123731130e-01
29219,1.0091156203160000e-01,-9.9605907123731130e-01
29234,1.0091156203160000e-01,-9.9605907123731130e-01
29249,1.0091156203160000e-01,-9.9605907123731130e-01
29264,1.0091156203160000e-01,-9.9605907123731130e-01
29279,1.0091156203160000e-01,-9.9605907123731130e-01
29294,1.0091156203160000e-01,-9.9605907123731130e-01
29309,1.0091156203160000e-01,-9.9605907123731130e-01
29324,1.0091156203160000e-01,-9.9605907123731130e-01
29339,1.0091156203160000e-01,-9.9605907123731130e-01
29354,1.0091156203160000e-01,-9.9605907123731130e-01
29369,1.0091156203160000e-01,-9.9605907123731130e-01
29384,1.0091156203160000e-01,-9.9605907123731130e-01
29399,1.0091156203160000e-01,-9.9605907123731130e-01
29414,1.0091156203160000e-01,-9.9605907123731130e-01
29429,1.0091156203160000e-01,-9.9605907123731130e-01
29444,1.0091156203160000e-01,-9.9605907123731130e-01
29459,1.0091156203160000e-01,-9.9605907123731130e-01
29474,1.0091156203160000e-01,-9.9605907123731130e-01
29489,1.0091156203160000e-01,-9.9605907123731130e-01
29504,1.0091156203160000e-01,-9.9605907123731130e-01
29519,1.0091156203160000e-01,-9.9605907123731130e-01
29534,1.0091156203160000e-01,-9.9605907123731130e-01
29549,1.0091156203160000e-01,-9.9605907123731130e-01
29564,1.0091156203160000e-01,-9.9605907123731130e-01
29579,1.0091156203160000e-01,-9.9605907123731130e-01
29594,1.0091156203160000e-01,-9.9605907123731130e-01
29609,1.0091156203160000e-01,-9.9605907123731130e-01
29624,1.0091156203160000e-01,-9.9605907123731130e-01
29638,1.0091156203160000e-01,-9.9605907123731130e-01
29652,1.0091156203160000e-01,-9.9605907123731130e-01
29666,1.0091156203160000e-01,-9.9605907123731130e-01
29680,1.0091156203160000e-01,-9.9605907123731130e-01
29694,1.0091156203160000e-01,-9.9605907123731130e-01
29708,1.0091156203160000e-01,-9.9605907123731130e-01
29722,1.0091156203160000e-01,-9.9605907123731130e-01
29736,1.0091156203160000e-01,-9.9605907123731130e-01
29750,1.0091156203160000e-01,-9.9605907123731130e-01
29764,1.0091156203160000e-01,-9.9605907123731130e-01
29778,1.0091156203160000e-01,-9.9605907123731130e-01
29792,1.0091156203160000e-01,-9.9605907123731130e-01
29806,1.0091156203160000e-01,-9.9605907123731130e-01
29820,1.0091156203160000e-01,-9.9605907123731130e-01
29834,1.0091156203160000e-01,-9.9605907123731130e-01
29848,1.0091156203160000e-01,-9.9605907123731130e-01
29862,1.0091156203160000e-01,-9.9605907123731130e-01
29876,1.0091156203160000e-01,-9.9605907123731130e-01
29890,1.0091156203160000e-01,-9.9605907123731130e-01
29904,1.0091156203160000e-01,-9.9605907123731130e-01
29918,1.0091156203160000e-01,-9.9605907123731130e-01
29932,1.0091156203160000e-01,-9.9605907123731130e-01
29946,1.0091156203160000e-01,-9.9605907123731130e-01
29960,1.0091156203160000e-01,-9.9605907123731130e-01
29974,1.0091156203160000e-01,-9.9605907123731130e-01
29988,1.0091156203160000e-01,-9.9605907123731130e-01
30002,1.0091156203160000e-01,-9.9605907123731130e-01
30016,1.0091156203160000e-01,-9.9605907123731130e-01
30030,1.0091156203160000e-01,-9.9605907123731130e-01
30044,1.0091156203160000e-01,-9.9605907123731130e-01
30058,1.0091156203160000e-01,-9.9605907123731130e-01
30072,1.0091156203160000e-01,-9.9605907123731130e-01
30086,1.0091156203160000e-01,-9.9605907123731130e-01
30100,1.0091156203160000e-01,-9.9605907123731130e-01
30114,1.0091156203160000e-01,-9.9605907123731130e-01
30128,1.0091156203160000e-01,-9.9605907123731130e-01
30142,1.0091156203160000e-01,-9.9605907123731130e-01
30156,1.0091156203160000e-01,-9.9605907123731130e-01
30170,1.0091156203160000e-01,-9.9605907123731130e-01
30184,1.0091156203160000e-01,-9.9605907123731130e-01
30198,1.0091156203160000e-01,-9.9605907123731130e-01
30212,1.0091156203160000e-01,-9.9605907123731130e-01
30226,1.0091156203160000e-01,-9.9605907123731130e-01
30240,1.0091156203160000e-01,-9.9605907123731130e-01
30254,1.0091156203160000e-01,-9.9605907123731130e-01
30268,1.0091156203160000e-01,-9.9605907123731130e-01
30282,1.0091156203160000e-01,-9.9605907123731130e-01
30296,1.0091156203160000e-01,-9.9605907123731130e-01
30310,1.0091156203160000e-01,-9.9605907123731130e-01
30324,1.0091156203160000e-01,-9.9605907123731130e-01
30338,1.0091156203160000e-01,-9.9605907123731130e-01
30352,1.0091156203160000e-01,-9.9605907123731130e-01
30366,1.0091156203160000e-01,-9.9605907123731130e-01
30380,1.0091156203160000e-01,-9.9605907123731130e-01
30394,1.0091156203160000e-01,-9.9605907123731130e-01
30408,1.0091156203160000e-01,-9.9605907123731130e-01
30422,1.0091156203160000e-01,-9.9605907123731130e-01
30436,1.0091156203160000e-01,-9.9605907123731130e-01
30450,1.0091156203160000e-01,-9.9605907123731130e-01
30464,1.0091156203160000e-01,-9.9605907123731130e-01
30478,1.0091156203160000e-01,-9.9605907123731130e-01
30492,1.0091156203160000e-01,-9.9605907123731130e-01
30506,1.0091156203160000e-01,-9.9605907123731130e-01
30520,1.0091156203160000e-01,-9.9605907123731130e-01
30534,1.0091156203160000e-01,-9.9605907123731130e-01
30548,1.0091156203160000e-01,-9.9605907123731130e-01
30562,1.0091156203160000e-01,-9.9605907123731130e-01
30576,1.0091156203160000e-01,-9.9605907123731130e-01
30590,1.0091156203160000e-01,-9.9605907123731130e-01
30604,1.0091156203160000e-01,-9.9605907123731130e-01
30618,1.0091156203160000e-01,-9.9605907123731130e-01
30632,1.0091156203160000e-01,-9.9605907123731130e-01
30646,1.0091156203160000e-01,-9.9605907123731130e-01
30660,1.0091156203160000e-01,-9.9605907123731130e-01
30674,1.0091156203160000e-01,-9.9605907123731130e-01
30688,1.0091156203160000e-01,-9.9605907123731130e-01
30702,1.0091156203160000e-01,-9.9605907123731130e-01
30716,1.0091156203160000e-01,-9.9605907123731130e-01
30730,1.0091156203160000e-01,-9.9605907123731130e-01
30744,1.0091156203160000e-01,-9.9605907123731130e-01
30758,1.0091156203160000e-01,-9.9605907123731130e-01
30772,9.9662046810599994e-02,-1.0014701977447238e+00
30786,9.9662046810599994e-02,-1.0014701977447238e+00
30800,9.9662046810599994e-02,-1.0014701977447238e+00
30814,9.9662046810599994e-02,-1.0014701977447238e+00
30828,9.9662046810599994e-02,-1.0014701977447238e+00
30842,9.9662046810599994e-02,-1.0014701977447238e+00
30856,9.9662046810599994e-02,-1.0014701977447238e+00
30870,9.9662046810599994e-02,-1.0014701977447238e+00
30884,9.9662046810599994e-02,-1.0014701977447238e+00
30898,9.9662046810599994e-02,-1.0014701977447238e+00
30912,9.9662046810599994e-02,-1.0014701977447238e+00
30926,9.9662046810599994e-02,-1.0014701977447238e+00
30940,9.9662046810599994e-02,-1.0014701977447238e+00
30954,9.9662046810599994e-02,-1.0014701977447238e+00
30968,9.9662046810599994e-02,-1.0014701977447238e+00
30982,9.9662046810599994e-02,-1.0014701977447238e+00
30996,9.9662046810599994e-02,-1.0014701977447238e+00
31010,9.9662046810599994e-02,-1.0014701977447238e+00
31024,9.9662046810599994e-02,-1.0014701977447238e+00
31038,9.9662046810599994e-02,-1.0014701977447238e+00
31052,9.9662046810599994e-02,-1.0014701977447238e+00
31066,9.9662046810599994e-02,-1.0014701977447238e+00
31080,9.9662046810599994e-02,-1.0014701977447238e+00
31094,9.9662046810599994e-02,-1.0014701977447238e+00
31108,9.9662046810599994e-02,-1.0014701977447238e+00
31122,9.9662046810599994e-02,-1.0014701977447238e+00
31136,9.9662046810599994e-02,-1.0014701977447238e+00
31150,9.9662046810599994e-02,-1.0014701977447238e+00
31164,9.9662046810599994e-02,-1.0014701977447238e+00
31178,9.9662046810599994e-02,-1.0014701977447238e+00
31192,9.9662046810599994e-02,-1.0014701977447238e+00
31206,9.9662046810599994e-02,-1.0014701977447238e+00
31220,9.9662046810599994e-02,-1.0014701977447238e+00
31234,9.9662046810599994e-02,-1.0014701977447238e+00
31248,9.9662046810599994e-02,-1.0014701977447238e+00
31262,9.9662046810599994e-02,-1.0014701977447238e+00
31276,9.9662046810599994e-02,-1.0014701977447238e+00
31290,9.9662046810599994e-02,-1.0014701977447238e+00
31304,9.9662046810599994e-02,-1.0014701977447238e+00
31318,9.9662046810599994e-02,-1.0014701977447238e+00
31332,9.9662046810599994e-02,-1.0014701977447238e+00
31346,9.9662046810599994e-02,-1.0014701977447238e+00
31360,9.9662046810599994e-02,-1.0014701977447238e+00
31374,9.9662046810599994e-02,-1.0014701977447238e+00
31388,9.9662046810599994e-02,-1.0014701977447238e+00
31402,9.9662046810599994e-02,-1.0014701977447238e+00
31416,9.9662046810599994e-02,-1.0014701977447238e+00
31430,9.9662046810599994e-02,-1.0014701977447238e+00
31444,9.9662046810599994e-02,-1.0014701977447238e+00
31458,9.9662046810599994e-02,-1.0014701977447238e+00
31472,9.9662046810599994e-02,-1.0014701977447238e+00
31486,9.9662046810599994e-02,-1.0014701977447238e+00
31500,9.9662046810599994e-02,-1.0014701977447238e+00
31514,9.9662046810599994e-02,-1.0014701977447238e+00
31528,9.9662046810599994e-02,-1.0014701977447238e+00
31542,9.9662046810599994e-02,-1.0014701977447238e+00
31556,9.9662046810599994e-02,-1.0014701977447238e+00
31570,9.9662046810599994e-02,-1.0014701977447238e+00
31584,9.9662046810599994e-02,-1.0014701977447238e+00
31598,9.9662046810599994e-02,-1.0014701977447238e+00
31612,9.9662046810599994e-02,-1.0014701977447238e+00
31626,9.9662046810599994e-02,-1.0014701977447238e+00
31640,9.9662046810599994e-02,-1.0014701977447238e+00
31654,9.9662046810599994e-02,-1.0014701977447238e+00
31668,9.9662046810599994e-02,-1.0014701977447238e+00
31682,9.9662046810599994e-02,-1.0014701977447238e+00
31696,9.9662046810599994e-02,-1.0014701977447238e+00
31710,9.9662046810599994e-02,-1.0014701977447238e+00
31724,9.9662046810599994e-02,-1.0014701977447238e+00
31738,9.9662046810599994e-02,-1.0014701977447238e+00
31752,9.9662046810599994e-02,-1.0014701977447238e+00
31766,9.9662046810599994e-02,-1.0014701977447238e+00
31780,9.9662046810599994e-02,-1.0014701977447238e+00
31794,9.9662046810599994e-02,-1.0014701977447238e+00
31808,9.9662046810599994e-02,-1.0014701977447238e+00
31822,9.9662046810599994e-02,-1.0014701977447238e+00
31836,9.9662046810599994e-02,-1.0014701977447238e+00
31850,9.9662046810599994e-02,-1.0014701977447238e+00
31864,9.9662046810599994e-02,-1.0014701977447238e+00
31878,9.9662046810599994e-02,-1.0014701977447238e+00
31892,9.9662046810599994e-02,-1.0014701977447238e+00
31906,9.9662046810599994e-02,-1.0014701977447238e+00
31920,9.9662046810599994e-02,-1.0014701977447238e+00
31934,9.9662046810599994e-02,-1.0014701977447238e+00
31948,9.9662046810599994e-02,-1.0014701977447238e+00
31962,9.9662046810599994e-02,-1.0014701977447238e+00
31976,9.9662046810599994e-02,-1.0014701977447238e+00
31990,9.9662046810599994e-02,-1.0014701977447238e+00
32004,9.9662046810599994e-02,-1.0014701977447238e+00
32018,9.9662046810599994e-02,-1.0014701977447238e+00
32032,9.9662046810599994e-02,-1.0014701977447238e+00
32046,9.9662046810599994e-02,-1.0014701977447238e+00
32060,9.9662046810599994e-02,-1.0014701977447238e+00
32074,9.9662046810599994e-02,-1.0014701977447238e+00
32088,9.9662046810599994e-02,-1.0014701977447238e+00
32102,9.9662046810599994e-02,-1.0014701977447238e+00
32116,9.9662046810599994e-02,-1.0014701977447238e+00
32130,9.9662046810599994e-02,-1.0014701977447238e+00
32144,9.9662046810599994e-02,-1.0014701977447238e+00
32158,9.9662046810599994e-02,-1.0014701977447238e+00
32172,9.9662046810599994e-02,-1.0014701977447238e+00
32186,9.9662046810599994e-02,-1.0014701977447238e+00
32200,9.9662046810599994e-02,-1.0014701977447238e+00
32214,9.9662046810599994e-02,-1.0014701977447238e+00
32228,9.9662046810599994e-02,-1.0014701977447238e+00
32242,9.9662046810599994e-02,-1.0014701977447238e+00
32256,9.9662046810599994e-02,-1.0014701977447238e+00
32270,9.9662046810599994e-02,-1.0014701977447238e+00
32284,9.9662046810599994e-02,-1.0014701977447238e+00
32298,9.9662046810599994e-02,-1.0014701977447238e+00
32312,9.9662046810599994e-02,-1.0014701977447238e+00
32326,9.9662046810599994e-02,-1.0014701977447238e+00
32340,9.9662046810599994e-02,-1.0014701977447238e+00
32354,9.9662046810599994e-02,-1.0014701977447238e+00
32368,9.9662046810599994e-02,-1.0014701977447238e+00
32382,9.9662046810599994e-02,-1.0014701977447238e+00
32396,9.9662046810599994e-02,-1.0014701977447238e+00
32410,9.9662046810599994e-02,-1.0014701977447238e+00
32424,9.9662046810599994e-02,-1.0014701977447238e+00
32438,9.9662046810599994e-02,-1.0014701977447238e+00
32452,9.9662046810599994e-02,-1.0014701977447238e+00
32466,9.9662046810599994e-02,-1.0014701977447238e+00
32480,9.9662046810599994e-02,-1.0014701977447238e+00
32494,9.9662046810599994e-02,-1.0014701977447238e+00
32508,9.9662046810599994e-02,-1.0014701977447238e+00
32522,9.9662046810599994e-02,-1.0014701977447238e+00
32536,9.9662046810599994e-02,-1.0014701977447238e+00
32550,9.9662046810599994e-02,-1.0014701977447238e+00
32564,9.9662046810599994e-02,-1.0014701977447238e+00
32578,9.9662046810599994e-02,-1.0014701977447238e+00
32592,9.9662046810599994e-02,-1.0014701977447238e+00
32606,9.9662046810599994e-02,-1.0014701977447238e+00
32620,9.9662046810599994e-02,-1.0014701977447238e+00
32634,9.9662046810599994e-02,-1.0014701977447238e+00
32648,9.9662046810599994e-02,-1.0014701977447238e+00
32662,9.9662046810599994e-02,-1.0014701977447238e+00
32676,9.9662046810599994e-02,-1.0014701977447238e+00
32690,9.9662046810599994e-02,-1.0014701977447238e+00
32704,9.9662046810599994e-02,-1.0014701977447238e+00
32718,9.9662046810599994e-02,-1.0014701977447238e+00
32732,9.9662046810599994e-02,-1.0014701977447238e+00
32746,9.9662046810599994e-02,-1.0014701977447238e+00
32760,9.9662046810599994e-02,-1.0014701977447238e+00
32774,9.9662046810599994e-02,-1.0014701977447238e+00
32788,9.9662046810599994e-02,-1.0014701977447238e+00
32802,9.9662046810599994e-02,-1.0014701977447238e+00
32816,9.9662046810599994e-02,-1.0014701977447238e+00
32830,9.9662046810599994e-02,-1.0014701977447238e+00
32844,9.9662046810599994e-02,-1.0014701977447238e+00
32858,9.9662046810599994e-02,-1.0014701977447238e+00
32872,9.9662046810599994e-02,-1.0014701977447238e+00
32886,9.9662046810599994e-02,-1.0014701977447238e+00
32900,9.9662046810599994e-02,-1.0014701977447238e+00
32914,9.9662046810599994e-02,-1.0014701977447238e+00
32928,9.9662046810599994e-02,-1.0014701977447238e+00
32942,9.9662046810599994e-02,-1.0014701977447238e+00
32956,9.9662046810599994e-02,-1.0014701977447238e+00
32970,9.9662046810599994e-02,-1.0014701977447238e+00
32984,9.9662046810599994e-02,-1.0014701977447238e+00
32998,9.9662046810599994e-02,-1.0014701977447238e+00
33012,9.9662046810599994e-02,-1.0014701977447238e+00
33026,9.9662046810599994e-02,-1.0014701977447238e+00
33040,9.9662046810599994e-02,-1.0014701977447238e+00
33054,9.9662046810599994e-02,-1.0014701977447238e+00
33068,9.9662046810599994e-02,-1.0014701977447238e+00
33082,9.9662046810599994e-02,-1.0014701977447238e+00
33096,9.9662046810599994e-02,-1.0014701977447238e+00
33110,9.9662046810599994e-02,-1.0014701977447238e+00
33124,9.9662046810599994e-02,-1.0014701977447238e+00
33138,9.9662046810599994e-02,-1.0014701977447238e+00
33152,9.9662046810599994e-02,-1.0014701977447238e+00
33166,9.9662046810599994e-02,-1.0014701977447238e+00
33180,9.9662046810599994e-02,-1.0014701977447238e+00
33194,9.9662046810599994e-02,-1.0014701977447238e+00
33208,9.9662046810599994e-02,-1.0014701977447238e+00
33222,9.9662046810599994e-02,-1.0014701977447238e+00
33236,9.9662046810599994e-02,-1.0014701977447238e+00
33250,9.9662046810599994e-02,-1.0014701977447238e+00
33264,9.9662046810599994e-02,-1.0014701977447238e+00
33278,9.9662046810599994e-02,-1.0014701977447238e+00
33292,9.9662046810599994e-02,-1.0014701977447238e+00
33306,9.9662046810599994e-02,-1.0014701977447238e+00
33320,9.9662046810599994e-02,-1.0014701977447238e+00
33334,9.9662046810599994e-02,-1.0014701977447238e+00
33348,9.9662046810599994e-02,-1.0014701977447238e+00
33362,9.9662046810599994e-02,-1.0014701977447238e+00
33376,9.9662046810599994e-02,-1.0014701977447238e+00
33390,9.9662046810599994e-02,-1.0014701977447238e+00
33404,9.9662046810599994e-02,-1.0014701977447238e+00
33418,9.9662046810599994e-02,-1.0014701977447238e+00
33432,9.9662046810599994e-02,-1.0014701977447238e+00
33446,9.9662046810599994e-02,-1.0014701977447238e+00
33460,9.9662046810599994e-02,-1.0014701977447238e+00
33474,9.9662046810599994e-02,-1.0014701977447238e+00
33488,9.9662046810599994e-02,-1.0014701977447238e+00
33502,9.9662046810599994e-02,-1.0014701977447238e+00
33516,9.9662046810599994e-02,-1.0014701977447238e+00
33530,9.9662046810599994e-02,-1.0014701977447238e+00
33544,9.9662046810599994e-02,-1.0014701977447238e+00
33558,9.9662046810599994e-02,-1.0014701977447238e+00
33572,9.9662046810599994e-02,-1.0014701977447238e+00
33586,9.9662046810599994e-02,-1.0014701977447238e+00
33600,9.9662046810599994e-02,-1.0014701977447238e+00
33614,9.9662046810599994e-02,-1.0014701977447238e+00
33628,9.9662046810599994e-02,-1.0014701977447238e+00
33642,9.9662046810599994e-02,-1.0014701977447238e+00
33656,9.9662046810599994e-02,-1.0014701977447238e+00
33670,9.9662046810599994e-02,-1.0014701977447238e+00
33684,9.9662046810599994e-02,-1.0014701977447238e+00
33698,9.9662046810599994e-02,-1.0014701977447238e+00
33712,9.9662046810599994e-02,-1.0014701977447238e+00
33726,9.9662046810599994e-02,-1.0014701977447238e+00
33740,9.9662046810599994e-02,-1.0014701977447238e+00
33754,9.9662046810599994e-02,-1.0014701977447238e+00
33768,9.9662046810599994e-02,-1.0014701977447238e+00
33782,9.9662046810599994e-02,-1.0014701977447238e+00
33796,9.9662046810599994e-02,-1.0014701977447238e+00
33810,9.9662046810599994e-02,-1.0014701977447238e+00
33824,9.9662046810599994e-02,-1.0014701977447238e+00
33838,9.9662046810599994e-02,-1.0014701977447238e+00
33852,9.9662046810599994e-02,-1.0014701977447238e+00
33866,9.9662046810599994e-02,-1.0014701977447238e+00
33880,9.9662046810599994e-02,-1.0014701977447238e+00
33894,9.9662046810599994e-02,-1.0014701977447238e+00
33908,9.9662046810599994e-02,-1.0014701977447238e+00
33922,9.9662046810599994e-02,-1.0014701977447238e+00
33936,9.9662046810599994e-02,-1.0014701977447238e+00
33950,9.9662046810599994e-02,-1.0014701977447238e+00
33964,9.9662046810599994e-02,-1.0014701977447238e+00
33978,9.9662046810599994e-02,-1.0014701977447238e+00
33992,9.9662046810599994e-02,-1.0014701977447238e+00
34006,9.9662046810599994e-02,-1.0014701977447238e+00
34020,9.9662046810599994e-02,-1.0014701977447238e+00
34034,9.9662046810599994e-02,-1.0014701977447238e+00
34048,9.9662046810599994e-02,-1.0014701977447238e+00
34061,9.9662046810599994e-02,-1.0014701977447238e+00
34074,9.9662046810599994e-02,-1.0014701977447238e+00
34087,9.9662046810599994e-02,-1.0014701977447238e+00
34100,9.9662046810599994e-02,-1.0014701977447238e+00
34113,9.9662046810599994e-02,-1.0014701977447238e+00
34126,9.9662046810599994e-02,-1.0014701977447238e+00
34139,9.9662046810599994e-02,-1.0014701977447238e+00
34152,9.9662046810599994e-02,-1.0014701977447238e+00
34165,9.9662046810599994e-02,-1.0014701977447238e+00
34178,9.9662046810599994e-02,-1.0014701977447238e+00
34191,9.9662046810599994e-02,-1.0014701977447238e+00
34204,9.9662046810599994e-02,-1.0014701977447238e+00
34217,9.9662046810599994e-02,-1.0014701977447238e+00
34230,9.9662046810599994e-02,-1.0014701977447238e+00
34243,9.9662046810599994e-02,-1.0014701977447238e+00
34256,9.9662046810599994e-02,-1.0014701977447238e+00
34269,9.9662046810599994e-02,-1.0014701977447238e+00
34282,9.9662046810599994e-02,-1.0014701977447238e+00
34295,9.9662046810599994e-02,-1.0014701977447238e+00
34308,9.9662046810599994e-02,-1.0014701977447238e+00
34321,9.9662046810599994e-02,-1.0014701977447238e+00
34334,9.9662046810599994e-02,-1.0014701977447238e+00
34347,9.9662046810599994e-02,-1.0014701977447238e+00
34360,9.9662046810599994e-02,-1.0014701977447238e+00
34373,9.9662046810599994e-02,-1.0014701977447238e+00
34386,9.9662046810599994e-02,-1.0014701977447238e+00
34399,9.9662046810599994e-02,-1.0014701977447238e+00
34412,9.9662046810599994e-02,-1.0014701977447238e+00
34425,9.9662046810599994e-02,-1.0014701977447238e+00
34438,9.9662046810599994e-02,-1.0014701977447238e+00
34451,9.9662046810599994e-02,-1.0014701977447238e+00
34464,9.9662046810599994e-02,-1.0014701977447238e+00
34477,9.9662046810599994e-02,-1.0014701977447238e+00
34490,9.9662046810599994e-02,-1.0014701977447238e+00
34503,9.9662046810599994e-02,-1.0014701977447238e+00
34516,9.9662046810599994e-02,-1.0014701977447238e+00
34529,9.9662046810599994e-02,-1.0014701977447238e+00
34542,9.9662046810599994e-02,-1.0014701977447238e+00
34555,9.9662046810599994e-02,-1.0014701977447238e+00
34568,9.9662046810599994e-02,-1.0014701977447238e+00
34581,9.9662046810599994e-02,-1.0014701977447238e+00
34594,9.8518851663400006e-02,-1.0064806589437267e+00
34607,9.8518851663400006e-02,-1.0064806589437267e+00
34620,9.8518851663400006e-02,-1.0064806589437267e+00
34633,9.8518851663400006e-02,-1.0064806589437267e+00
34646,9.8518851663400006e-02,-1.0064806589437267e+00
34659,9.8518851663400006e-02,-1.0064806589437267e+00
34672,9.8518851663400006e-02,-1.0064806589437267e+00
34685,9.8518851663400006e-02,-1.0064806589437267e+00
34698,9.8518851663400006e-02,-1.0064806589437267e+00
34711,9.8518851663400006e-02,-1.0064806589437267e+00
34724,9.8518851663400006e-02,-1.0064806589437267e+00
34737,9.8518851663400006e-02,-1.0064806589437267e+00
34750,9.8518851663400006e-02,-1.0064806589437267e+00
34763,9.8518851663400006e-02,-1.0064806589437267e+00
34776,9.8518851663400006e-02,-1.0064806589437267e+00
34789,9.8518851663400006e-02,-1.0064806589437267e+00
34802,9.8518851663400006e-02,-1.0064806589437267e+00
34815,9.8518851663400006e-02,-1.0064806589437267e+00
34828,9.8518851663400006e-02,-1.0064806589437267e+00
34841,9.8518851663400006e-02,-1.0064806589437267e+00
34854,9.8518851663400006e-02,-1.0064806589437267e+00
34867,9.8518851663400006e-02,-1.0064806589437267e+00
34880,9.8518851663400006e-02,-1.0064806589437267e+00
34893,9.8518851663400006e-02,-1.0064806589437267e+00
34906,9.8518851663400006e-02,-1.0064806589437267e+00
34919,9.8518851663400006e-02,-1.0064806589437267e+00
34932,9.8518851663400006e-02,-1.0064806589437267e+00
34945,9.8518851663400006e-02,-1.0064806589437267e+00
34958,9.8518851663400006e-02,-1.0064806589437267e+00
34971,9.8518851663400006e-02,-1.0064806589437267e+00
34984,9.8518851663400006e-02,-1.0064806589437267e+00
34997,9.8518851663400006e-02,-1.0064806589437267e+00
35010,9.8518851663400006e-02,-1.0064806589437267e+00
35023,9.8518851663400006e-02,-1.0064806589437267e+00
35036,9.8518851663400006e-02,-1.0064806589437267e+00
35049,9.8518851663400006e-02,-1.0064806589437267e+00
35062,9.8518851663400006e-02,-1.0064806589437267e+00
35075,9.8518851663400006e-02,-1.0064806589437267e+00
35088,9.8518851663400006e-02,-1.0064806589437267e+00
35101,9.8518851663400006e-02,-1.0064806589437267e+00
35114,9.8518851663400006e-02,-1.0064806589437267e+00
35127,9.8518851663400006e-02,-1.0064806589437267e+00
35140,9.8518851663400006e-02,-1.0064806589437267e+00
35153,9.8518851663400006e-02,-1.0064806589437267e+00
35166,9.8518851663400006e-02,-1.0064806589437267e+00
35179,9.8518851663400006e-02,-1.0064806589437267e+00
35192,9.8518851663400006e-02,-1.0064806589437267e+00
35205,9.8518851663400006e-02,-1.0064806589437267e+00
35218,9.8518851663400006e-02,-1.0064806589437267e+00
35231,9.8518851663400006e-02,-1.0064806589437267e+00
35244,9.8518851663400006e-02,-1.0064806589437267e+00
35257,9.8518851663400006e-02,-1.0064806589437267e+00
35270,9.8518851663400006e-02,-1.0064806589437267e+00
35283,9.8518851663400006e-02,-1.0064806589437267e+00
35296,9.8518851663400006e-02,-1.0064806589437267e+00
35309,9.8518851663400006e-02,-1.0064806589437267e+00
35322,9.8518851663400006e-02,-1.0064806589437267e+00
35335,9.8518851663400006e-02,-1.0064806589437267e+00
35348,9.8518851663400006e-02,-1.0064806589437267e+00
35361,9.8518851663400006e-02,-1.0064806589437267e+00
35374,9.8518851663400006e-02,-1.0064806589437267e+00
35387,9.8518851663400006e-02,-1.0064806589437267e+00
35400,9.8518851663400006e-02,-1.0064806589437267e+00
35413,9.8518851663400006e-02,-1.0064806589437267e+00
35426,9.8518851663400006e-02,-1.0064806589437267e+00
35439,9.8518851663400006e-02,-1.0064806589437267e+00
35452,9.8518851663400006e-02,-1.0064806589437267e+00
35465,9.8518851663400006e-02,-1.0064806589437267e+00
35478,9.8518851663400006e-02,-1.0064806589437267e+00
35491,9.8518851663400006e-02,-1.0064806589437267e+00
35504,9.8518851663400006e-02,-1.0064806589437267e+00
35517,9.8518851663400006e-02,-1.0064806589437267e+00
35530,9.8518851663400006e-02,-1.0064806589437267e+00
35543,9.8518851663400006e-02,-1.0064806589437267e+00
35556,9.8518851663400006e-02,-1.0064806589437267e+00
35569,9.8518851663400006e-02,-1.0064806589437267e+00
35582,9.8518851663400006e-02,-1.0064806589437267e+00
35595,9.8518851663400006e-02,-1.0064806589437267e+00
35608,9.8518851663400006e-02,-1.0064806589437267e+00
35621,9.8518851663400006e-02,-1.0064806589437267e+00
35634,9.8518851663400006e-02,-1.0064806589437267e+00
35647,9.8518851663400006e-02,-1.0064806589437267e+00
35660,9.8518851663400006e-02,-1.0064806589437267e+00
35673,9.8518851663400006e-02,-1.0064806589437267e+00
35686,9.8518851663400006e-02,-1.0064806589437267e+00
35699,9.8518851663400006e-02,-1.0064806589437267e+00
35712,9.8518851663400006e-02,-1.0064806589437267e+00
35725,9.8518851663400006e-02,-1.0064806589437267e+00
35738,9.8518851663400006e-02,-1.0064806589437267e+00
35751,9.8518851663400006e-02,-1.0064806589437267e+00
35764,9.8518851663400006e-02,-1.0064806589437267e+00
35777,9.8518851663400006e-02,-1.0064806589437267e+00
