Eval,BestError,Log10Error
103600,1.8638114656725182e+04,4.2704019790698933e+00
103700,1.8638114656725182e+04,4.2704019790698933e+00
103800,1.8638114656725182e+04,4.2704019790698933e+00
103900,1.8638114656725182e+04,4.2704019790698933e+00
104000,1.8638114656725182e+04,4.2704019790698933e+00
104100,1.8638114656725182e+04,4.2704019790698933e+00
104200,1.8638114656725182e+04,4.2704019790698933e+00
104300,1.8638114656725182e+04,4.2704019790698933e+00
104400,1.8638114656725182e+04,4.2704019790698933e+00
104500,1.8638114656725182e+04,4.2704019790698933e+00
104600,1.8638114656725182e+04,4.2704019790698933e+00
104700,1.8638114656725182e+04,4.2704019790698933e+00
104800,1.8638114656725182e+04,4.2704019790698933e+00
104900,1.8638114656725182e+04,4.2704019790698933e+00
105000,1.8638114656725182e+04,4.2704019790698933e+00
105100,1.8638114656725182e+04,4.2704019790698933e+00
105200,1.8638114656725182e+04,4.2704019790698933e+00
105300,1.8638114656725182e+04,4.2704019790698933e+00
105400,1.8638114656725182e+04,4.2704019790698933e+00
105500,1.8638114656725182e+04,4.2704019790698933e+00
105600,1.8638114656725182e+04,4.2704019790698933e+00
105700,1.8638114656725182e+04,4.2704019790698933e+00
105800,1.8638114656725182e+04,4.2704019790698933e+00
105900,1.8638114656725182e+04,4.2704019790698933e+00
106000,1.8638114656725182e+04,4.2704019790698933e+00
106100,1.8638114656725182e+04,4.2704019790698933e+00
106200,1.8638114656725182e+04,4.2704019790698933e+00
106300,1.8638114656725182e+04,4.2704019790698933e+00
106400,1.8638114656725182e+04,4.2704019790698933e+00
106500,1.8638114656725182e+04,4.2704019790698933e+00
106600,1.8638114656725182e+04,4.2704019790698933e+00
106700,1.8638114656725182e+04,4.2704019790698933e+00
106800,1.8638114656725182e+04,4.2704019790698933e+00
106900,1.8638114656725182e+04,4.2704019790698933e+00
107000,1.8638114656725182e+04,4.2704019790698933e+00
107100,1.8638114656725182e+04,4.2704019790698933e+00
107200,1.8638114656725182e+04,4.2704019790698933e+00
107300,1.8638114656725182e+04,4.2704019790698933e+00
107400,1.8638114656725182e+04,4.2704019790698933e+00
107500,1.8638114656725182e+04,4.2704019790698933e+00
107600,1.8638114656725182e+04,4.2704019790698933e+00
107700,1.8638114656725182e+04,4.2704019790698933e+00
107800,1.8638114656725182e+04,4.2704019790698933e+00
107900,1.8638114656725182e+04,4.2704019790698933e+00
108000,1.8638114656725182e+04,4.2704019790698933e+00
108100,1.8638114656725182e+04,4.2704019790698933e+00
108200,1.8638114656725182e+04,4.2704019790698933e+00
108300,1.8638114656725182e+04,4.2704019790698933e+00
108400,1.8638114656725182e+04,4.2704019790698933e+00
108500,1.8638114656725182e+04,4.2704019790698933e+00
108600,1.8638114656725182e+04,4.2704019790698933e+00
108700,1.8638114656725182e+04,4.2704019790698933e+00
108800,1.8638114656725182e+04,4.2704019790698933e+00
108900,1.8638114656725182e+04,4.2704019790698933e+00
109000,1.8638114656725182e+04,4.2704019790698933e+00
109100,1.8638114656725182e+04,4.2704019790698933e+00
109200,1.8638114656725182e+04,4.2704019790698933e+00
109300,1.8638114656725182e+04,4.2704019790698933e+00
109400,1.8638114656725182e+04,4.2704019790698933e+00
109500,1.8638114656725182e+04,4.2704019790698933e+00
109600,1.8638114656725182e+04,4.2704019790698933e+00
109700,1.8638114656725182e+04,4.2704019790698933e+00
109800,1.8638114656725182e+04,4.2704019790698933e+00
109900,1.8638114656725182e+04,4.2704019790698933e+00
110000,1.8638114656725182e+04,4.2704019790698933e+00
110100,1.8638114656725182e+04,4.2704019790698933e+00
110200,1.8638114656725182e+04,4.2704019790698933e+00
110300,1.8638114656725182e+04,4.2704019790698933e+00
110400,1.8638114656725182e+04,4.2704019790698933e+00
110500,1.8638114656725182e+04,4.2704019790698933e+00
110600,1.8638114656725182e+04,4.2704019790698933e+00
110700,1.8638114656725182e+04,4.2704019790698933e+00
110800,1.8638114656725182e+04,4.2704019790698933e+00
110900,1.8638114656725182e+04,4.2704019790698933e+00
111000,1.8638114656725182e+04,4.2704019790698933e+00
111100,1.8638114656725182e+04,4.2704019790698933e+00
111200,1.8638114656725182e+04,4.2704019790698933e+00
111300,1.8638114656725182e+04,4.2704019790698933e+00
111400,1.8638114656725182e+04,4.2704019790698933e+00
111500,1.8638114656725182e+04,4.2704019790698933e+00
111600,1.8638114656725182e+04,4.2704019790698933e+00
111700,1.8638114656725182e+04,4.2704019790698933e+00
111800,1.8638114656725182e+04,4.2704019790698933e+00
111900,1.8638114656725182e+04,4.2704019790698933e+00
112000,1.8638114656725182e+04,4.2704019790698933e+00
112100,1.8638114656725182e+04,4.2704019790698933e+00
112200,1.8638114656725182e+04,4.2704019790698933e+00
112300,1.8638114656725182e+04,4.2704019790698933e+00
112400,1.8638114656725182e+04,4.2704019790698933e+00
112500,1.8638114656725182e+04,4.2704019790698933e+00
112600,1.8638114656725182e+04,4.2704019790698933e+00
112700,1.8638114656725182e+04,4.2704019790698933e+00
112800,1.8638114656725182e+04,4.2704019790698933e+00
112900,1.8638114656725182e+04,4.2704019790698933e+00
113000,1.8638114656725182e+04,4.2704019790698933e+00
113100,1.8638114656725182e+04,4.2704019790698933e+00
113200,1.8638114656725182e+04,4.2704019790698933e+00
113300,1.8638114656725182e+04,4.2704019790698933e+00
113400,1.8638114656725182e+04,4.2704019790698933e+00
113500,1.8638114656725182e+04,4.2704019790698933e+00
113600,1.8638114656725182e+04,4.2704019790698933e+00
113700,1.8638114656725182e+04,4.2704019790698933e+00
113800,1.8638114656725182e+04,4.2704019790698933e+00
113900,1.8638114656725182e+04,4.2704019790698933e+00
114000,1.8638114656725182e+04,4.2704019790698933e+00
114100,1.8638114656725182e+04,4.2704019790698933e+00
114200,1.8638114656725182e+04,4.2704019790698933e+00
114300,1.8638114656725182e+04,4.2704019790698933e+00
114400,1.8638114656725182e+04,4.2704019790698933e+00
114500,1.8638114656725182e+04,4.2704019790698933e+00
114600,1.8638114656725182e+04,4.2704019790698933e+00
114700,1.8638114656725182e+04,4.2704019790698933e+00
114800,1.8638114656725182e+04,4.2704019790698933e+00
114900,1.8638114656725182e+04,4.2704019790698933e+00
115000,1.8638114656725182e+04,4.2704019790698933e+00
115100,1.8638114656725182e+04,4.2704019790698933e+00
115200,1.8638114656725182e+04,4.2704019790698933e+00
115300,1.8638114656725182e+04,4.2704019790698933e+00
115400,1.8638114656725182e+04,4.2704019790698933e+00
115500,1.8638114656725182e+04,4.2704019790698933e+00
115600,1.8638114656725182e+04,4.2704019790698933e+00
115700,1.8638114656725182e+04,4.2704019790698933e+00
115800,1.8638114656725182e+04,4.2704019790698933e+00
115900,1.8638114656725182e+04,4.2704019790698933e+00
116000,1.8638114656725182e+04,4.2704019790698933e+00
116100,1.8638114656725182e+04,4.2704019790698933e+00
116200,1.8638114656725182e+04,4.2704019790698933e+00
116300,1.8638114656725182e+04,4.2704019790698933e+00
116400,1.8638114656725182e+04,4.2704019790698933e+00
116500,1.8638114656725182e+04,4.2704019790698933e+00
116600,1.8638114656725182e+04,4.2704019790698933e+00
116700,1.8638114656725182e+04,4.2704019790698933e+00
116800,1.8638114656725182e+04,4.2704019790698933e+00
116900,1.8638114656725182e+04,4.2704019790698933e+00
117000,1.8638114656725182e+04,4.2704019790698933e+00
117100,1.8638114656725182e+04,4.2704019790698933e+00
117200,1.8638114656725182e+04,4.2704019790698933e+00
117300,1.8638114656725182e+04,4.2704019790698933e+00
117400,1.8638114656725182e+04,4.2704019790698933e+00
117500,1.8638114656725182e+04,4.2704019790698933e+00
117600,1.8638114656725182e+04,4.2704019790698933e+00
117700,1.8638114656725182e+04,4.2704019790698933e+00
117800,1.8638114656725182e+04,4.2704019790698933e+00
117900,1.8638114656725182e+04,4.2704019790698933e+00
118000,1.8638114656725182e+04,4.2704019790698933e+00
118100,1.8638114656725182e+04,4.2704019790698933e+00
118200,1.8638114656725182e+04,4.2704019790698933e+00
118300,1.8638114656725182e+04,4.2704019790698933e+00
118400,1.8638114656725182e+04,4.2704019790698933e+00
118500,1.8638114656725182e+04,4.2704019790698933e+00
118600,1.8638114656725182e+04,4.2704019790698933e+00
118700,1.8638114656725182e+04,4.2704019790698933e+00
118800,1.8638114656725182e+04,4.2704019790698933e+00
118900,1.8638114656725182e+04,4.2704019790698933e+00
119000,1.8638114656725182e+04,4.2704019790698933e+00
119100,1.8638114656725182e+04,4.2704019790698933e+00
119200,1.8638114656725182e+04,4.2704019790698933e+00
119300,1.8638114656725182e+04,4.2704019790698933e+00
119400,1.8638114656725182e+04,4.2704019790698933e+00
119500,1.8638114656725182e+04,4.2704019790698933e+00
119600,1.8638114656725182e+04,4.2704019790698933e+00
119700,1.8638114656725182e+04,4.2704019790698933e+00
119800,1.8638114656725182e+04,4.2704019790698933e+00
119900,1.8638114656725182e+04,4.2704019790698933e+00
120000,1.8638114656725182e+04,4.2704019790698933e+00
120100,1.8638114656725182e+04,4.2704019790698933e+00
120200,1.8638114656725182e+04,4.2704019790698933e+00
120300,1.8638114656725182e+04,4.2704019790698933e+00
120400,1.8638114656725182e+04,4.2704019790698933e+00
120500,1.8638114656725182e+04,4.2704019790698933e+00
120600,1.8638114656725182e+04,4.2704019790698933e+00
120700,1.8638114656725182e+04,4.2704019790698933e+00
120800,1.8638114656725182e+04,4.2704019790698933e+00
120900,1.8638114656725182e+04,4.2704019790698933e+00
121000,1.8638114656725182e+04,4.2704019790698933e+00
121100,1.8638114656725182e+04,4.2704019790698933e+00
121200,1.8638114656725182e+04,4.2704019790698933e+00
121300,1.8638114656725182e+04,4.2704019790698933e+00
121400,1.8638114656725182e+04,4.2704019790698933e+00
121500,1.8638114656725182e+04,4.2704019790698933e+00
121600,1.8638114656725182e+04,4.2704019790698933e+00
121700,1.8638114656725182e+04,4.2704019790698933e+00
121800,1.8638114656725182e+04,4.2704019790698933e+00
121900,1.8638114656725182e+04,4.2704019790698933e+00
122000,1.8638114656725182e+04,4.2704019790698933e+00
122100,1.8638114656725182e+04,4.2704019790698933e+00
122200,1.8638114656725182e+04,4.2704019790698933e+00
122300,1.8638114656725182e+04,4.2704019790698933e+00
122400,1.8638114656725182e+04,4.2704019790698933e+00
122500,1.8638114656725182e+04,4.2704019790698933e+00
122600,1.8638114656725182e+04,4.2704019790698933e+00
122700,1.8638114656725182e+04,4.2704019790698933e+00
122800,1.8638114656725182e+04,4.2704019790698933e+00
122900,1.8638114656725182e+04,4.2704019790698933e+00
123000,1.8638114656725182e+04,4.2704019790698933e+00
123100,1.8638114656725182e+04,4.2704019790698933e+00
123200,1.8638114656725182e+04,4.2704019790698933e+00
123300,1.8638114656725182e+04,4.2704019790698933e+00
123400,1.8638114656725182e+04,4.2704019790698933e+00
123500,1.8638114656725182e+04,4.2704019790698933e+00
123600,1.8638114656725182e+04,4.2704019790698933e+00
123700,1.8638114656725182e+04,4.2704019790698933e+00
123800,1.8638114656725182e+04,4.2704019790698933e+00
123900,1.8638114656725182e+04,4.2704019790698933e+00
124000,1.8638114656725182e+04,4.2704019790698933e+00
124100,1.8638114656725182e+04,4.2704019790698933e+00
124200,1.8638114656725182e+04,4.2704019790698933e+00
124300,1.8638114656725182e+04,4.2704019790698933e+00
124400,1.8638114656725182e+04,4.2704019790698933e+00
124500,1.8638114656725182e+04,4.2704019790698933e+00
124600,1.8638114656725182e+04,4.2704019790698933e+00
124700,1.8638114656725182e+04,4.2704019790698933e+00
124800,1.8638114656725182e+04,4.2704019790698933e+00
124900,1.8638114656725182e+04,4.2704019790698933e+00
125000,1.8638114656725182e+04,4.2704019790698933e+00
125100,1.8638114656725182e+04,4.2704019790698933e+00
125200,1.8638114656725182e+04,4.2704019790698933e+00
125300,1.8638114656725182e+04,4.2704019790698933e+00
125400,1.8638114656725182e+04,4.2704019790698933e+00
125500,1.8638114656725182e+04,4.2704019790698933e+00
125600,1.8638114656725182e+04,4.2704019790698933e+00
125700,1.8638114656725182e+04,4.2704019790698933e+00
125800,1.8638114656725182e+04,4.2704019790698933e+00
125900,1.8638114656725182e+04,4.2704019790698933e+00
126000,1.8638114656725182e+04,4.2704019790698933e+00
126100,1.8638114656725182e+04,4.2704019790698933e+00
126200,1.8638114656725182e+04,4.2704019790698933e+00
126300,1.8638114656725182e+04,4.2704019790698933e+00
126400,1.8638114656725182e+04,4.2704019790698933e+00
126500,1.8638114656725182e+04,4.2704019790698933e+00
126600,1.8638114656725182e+04,4.2704019790698933e+00
126700,1.8638114656725182e+04,4.2704019790698933e+00
126800,1.8638114656725182e+04,4.2704019790698933e+00
126900,1.8638114656725182e+04,4.2704019790698933e+00
127000,1.8638114656725182e+04,4.2704019790698933e+00
127100,1.8638114656725182e+04,4.2704019790698933e+00
127200,1.8638114656725182e+04,4.2704019790698933e+00
127300,1.8638114656725182e+04,4.2704019790698933e+00
127400,1.8638114656725182e+04,4.2704019790698933e+00
127500,1.8638114656725182e+04,4.2704019790698933e+00
127600,1.8638114656725182e+04,4.2704019790698933e+00
127700,1.8638114656725182e+04,4.2704019790698933e+00
127800,1.8638114656725182e+04,4.2704019790698933e+00
127900,1.8638114656725182e+04,4.2704019790698933e+00
128000,1.8638114656725182e+04,4.2704019790698933e+00
128100,1.8638114656725182e+04,4.2704019790698933e+00
128200,1.8638114656725182e+04,4.2704019790698933e+00
128300,1.8638114656725182e+04,4.2704019790698933e+00
128400,1.8638114656725182e+04,4.2704019790698933e+00
128500,1.8638114656725182e+04,4.2704019790698933e+00
128600,1.8638114656725182e+04,4.2704019790698933e+00
128700,1.8638114656725182e+04,4.2704019790698933e+00
128800,1.8638114656725182e+04,4.2704019790698933e+00
128900,1.8638114656725182e+04,4.2704019790698933e+00
129000,1.8638114656725182e+04,4.2704019790698933e+00
129100,1.8638114656725182e+04,4.2704019790698933e+00
129200,1.8638114656725182e+04,4.2704019790698933e+00
129300,1.8638114656725182e+04,4.2704019790698933e+00
129400,1.8638114656725182e+04,4.2704019790698933e+00
129500,1.8638114656725182e+04,4.2704019790698933e+00
129600,1.8638114656725182e+04,4.2704019790698933e+00
129700,1.8638114656725182e+04,4.2704019790698933e+00
129800,1.8638114656725182e+04,4.2704019790698933e+00
129900,1.8638114656725182e+04,4.2704019790698933e+00
130000,1.8638114656725182e+04,4.2704019790698933e+00
130100,1.8638114656725182e+04,4.2704019790698933e+00
130200,1.8638114656725182e+04,4.2704019790698933e+00
130300,1.8638114656725182e+04,4.2704019790698933e+00
130400,1.8638114656725182e+04,4.2704019790698933e+00
130500,1.8638114656725182e+04,4.2704019790698933e+00
130600,1.8638114656725182e+04,4.2704019790698933e+00
130700,1.8638114656725182e+04,4.2704019790698933e+00
130800,1.8638114656725182e+04,4.2704019790698933e+00
130900,1.8638114656725182e+04,4.2704019790698933e+00
131000,1.8638114656725182e+04,4.2704019790698933e+00
131100,1.8638114656725182e+04,4.2704019790698933e+00
131200,1.8638114656725182e+04,4.2704019790698933e+00
131300,1.8638114656725182e+04,4.2704019790698933e+00
131400,1.8638114656725182e+04,4.2704019790698933e+00
131500,1.8638114656725182e+04,4.2704019790698933e+00
131600,1.8638114656725182e+04,4.2704019790698933e+00
131700,1.8638114656725182e+04,4.2704019790698933e+00
131800,1.8638114656725182e+04,4.2704019790698933e+00
131900,1.8638114656725182e+04,4.2704019790698933e+00
132000,1.8638114656725182e+04,4.2704019790698933e+00
132100,1.8638114656725182e+04,4.2704019790698933e+00
132200,1.8638114656725182e+04,4.2704019790698933e+00
132300,1.8638114656725182e+04,4.2704019790698933e+00
132400,1.8638114656725182e+04,4.2704019790698933e+00
132500,1.8638114656725182e+04,4.2704019790698933e+00
132600,1.8638114656725182e+04,4.2704019790698933e+00
132700,1.8638114656725182e+04,4.2704019790698933e+00
132800,1.8638114656725182e+04,4.2704019790698933e+00
132900,1.8638114656725182e+04,4.2704019790698933e+00
133000,1.8638114656725182e+04,4.2704019790698933e+00
133100,1.8638114656725182e+04,4.2704019790698933e+00
133200,1.8638114656725182e+04,4.2704019790698933e+00
133300,1.8638114656725182e+04,4.2704019790698933e+00
133400,1.8638114656725182e+04,4.2704019790698933e+00
133500,1.8638114656725182e+04,4.2704019790698933e+00
133600,1.8638114656725182e+04,4.2704019790698933e+00
133700,1.8638114656725182e+04,4.2704019790698933e+00
133800,1.8638114656725182e+04,4.2704019790698933e+00
133900,1.8638114656725182e+04,4.2704019790698933e+00
134000,1.8638114656725182e+04,4.2704019790698933e+00
134100,1.8638114656725182e+04,4.2704019790698933e+00
134200,1.8638114656725182e+04,4.2704019790698933e+00
134300,1.8638114656725182e+04,4.2704019790698933e+00
134400,1.8638114656725182e+04,4.2704019790698933e+00
134500,1.8638114656725182e+04,4.2704019790698933e+00
134600,1.8638114656725182e+04,4.2704019790698933e+00
134700,1.8638114656725182e+04,4.2704019790698933e+00
134800,1.8638114656725182e+04,4.2704019790698933e+00
134900,1.8638114656725182e+04,4.2704019790698933e+00
135000,1.8638114656725182e+04,4.2704019790698933e+00
135100,1.8638114656725182e+04,4.2704019790698933e+00
135200,1.8638114656725182e+04,4.2704019790698933e+00
135300,1.8638114656725182e+04,4.2704019790698933e+00
135400,1.8638114656725182e+04,4.2704019790698933e+00
135500,1.8638114656725182e+04,4.2704019790698933e+00
135600,1.8638114656725182e+04,4.2704019790698933e+00
135700,1.8638114656725182e+04,4.2704019790698933e+00
135800,1.8638114656725182e+04,4.2704019790698933e+00
135900,1.8638114656725182e+04,4.2704019790698933e+00
136000,1.8638114656725182e+04,4.2704019790698933e+00
136100,1.8638114656725182e+04,4.2704019790698933e+00
136200,1.8635978657216776e+04,4.2703522044023750e+00
136300,1.8635978657216776e+04,4.2703522044023750e+00
136400,1.8635978657216776e+04,4.2703522044023750e+00
136500,1.8635978657216776e+04,4.2703522044023750e+00
136600,1.8635978657216776e+04,4.2703522044023750e+00
136700,1.8635978657216776e+04,4.2703522044023750e+00
136800,1.8635978657216776e+04,4.2703522044023750e+00
136900,1.8635978657216776e+04,4.2703522044023750e+00
137000,1.8635978657216776e+04,4.2703522044023750e+00
137100,1.8635978657216776e+04,4.2703522044023750e+00
137200,1.8635978657216776e+04,4.2703522044023750e+00
137300,1.8635978657216776e+04,4.2703522044023750e+00
137400,1.8635978657216776e+04,4.2703522044023750e+00
137500,1.8635978657216776e+04,4.2703522044023750e+00
137600,1.8635978657216776e+04,4.2703522044023750e+00
137700,1.8635978657216776e+04,4.2703522044023750e+00
137800,1.8635978657216776e+04,4.2703522044023750e+00
137900,1.8635978657216776e+04,4.2703522044023750e+00
138000,1.8635978657216776e+04,4.2703522044023750e+00
138100,1.8635978657216776e+04,4.2703522044023750e+00
138200,1.8635978657216776e+04,4.2703522044023750e+00
138300,1.8635978657216776e+04,4.2703522044023750e+00
138400,1.8635978657216776e+04,4.2703522044023750e+00
138500,1.8635978657216776e+04,4.2703522044023750e+00
138600,1.8635978657216776e+04,4.2703522044023750e+00
138700,1.8635978657216776e+04,4.2703522044023750e+00
138800,1.8635978657216776e+04,4.2703522044023750e+00
138900,1.8635978657216776e+04,4.2703522044023750e+00
139000,1.8635978657216776e+04,4.2703522044023750e+00
139100,1.8635978657216776e+04,4.2703522044023750e+00
139200,1.8635978657216776e+04,4.2703522044023750e+00
139300,1.8635978657216776e+04,4.2703522044023750e+00
139400,1.8635978657216776e+04,4.2703522044023750e+00
139500,1.8635978657216776e+04,4.2703522044023750e+00
139600,1.8635978657216776e+04,4.2703522044023750e+00
139700,1.8635978657216776e+04,4.2703522044023750e+00
139800,1.8635978657216776e+04,4.2703522044023750e+00
139900,1.8635978657216776e+04,4.2703522044023750e+00
140000,1.8635978657216776e+04,4.2703522044023750e+00
140100,1.8635978657216776e+04,4.2703522044023750e+00
140200,1.8635978657216776e+04,4.2703522044023750e+00
140300,1.8635978657216776e+04,4.2703522044023750e+00
140400,1.8635978657216776e+04,4.2703522044023750e+00
140500,1.8635978657216776e+04,4.2703522044023750e+00
140600,1.8635978657216776e+04,4.2703522044023750e+00
140700,1.8635978657216776e+04,4.2703522044023750e+00
140800,1.8635978657216776e+04,4.2703522044023750e+00
140900,1.8635978657216776e+04,4.2703522044023750e+00
141000,1.8635978657216776e+04,4.2703522044023750e+00
141100,1.8635978657216776e+04,4.2703522044023750e+00
141200,1.8635978657216776e+04,4.2703522044023750e+00
141300,1.8635978657216776e+04,4.2703522044023750e+00
141400,1.8635978657216776e+04,4.2703522044023750e+00
141500,1.8635978657216776e+04,4.2703522044023750e+00
141600,1.8635978657216776e+04,4.2703522044023750e+00
141700,1.8635978657216776e+04,4.2703522044023750e+00
141800,1.8635978657216776e+04,4.2703522044023750e+00
141900,1.8635978657216776e+04,4.2703522044023750e+00
142000,1.8635978657216776e+04,4.2703522044023750e+00
142100,1.8635978657216776e+04,4.2703522044023750e+00
142200,1.8635978657216776e+04,4.2703522044023750e+00
142300,1.8635978657216776e+04,4.2703522044023750e+00
142400,1.8635978657216776e+04,4.2703522044023750e+00
142500,1.8635978657216776e+04,4.2703522044023750e+00
142600,1.8635978657216776e+04,4.2703522044023750e+00
142700,1.8635978657216776e+04,4.2703522044023750e+00
142800,1.8635978657216776e+04,4.2703522044023750e+00
142900,1.8635978657216776e+04,4.2703522044023750e+00
143000,1.8635978657216776e+04,4.2703522044023750e+00
143100,1.8635978657216776e+04,4.2703522044023750e+00
143200,1.8635978657216776e+04,4.2703522044023750e+00
143300,1.8635978657216776e+04,4.2703522044023750e+00
143400,1.8635978657216776e+04,4.2703522044023750e+00
143500,1.8635978657216776e+04,4.2703522044023750e+00
143600,1.8635978657216776e+04,4.2703522044023750e+00
143700,1.8635978657216776e+04,4.2703522044023750e+00
143800,1.8635978657216776e+04,4.2703522044023750e+00
143900,1.8635978657216776e+04,4.2703522044023750e+00
144000,1.8635978657216776e+04,4.2703522044023750e+00
144100,1.8635978657216776e+04,4.2703522044023750e+00
144200,1.8635978657216776e+04,4.2703522044023750e+00
144300,1.8635978657216776e+04,4.2703522044023750e+00
144400,1.8635978657216776e+04,4.2703522044023750e+00
144500,1.8635978657216776e+04,4.2703522044023750e+00
144600,1.8635978657216776e+04,4.2703522044023750e+00
144700,1.8635978657216776e+04,4.2703522044023750e+00
144800,1.8635978657216776e+04,4.2703522044023750e+00
144900,1.8635978657216776e+04,4.2703522044023750e+00
145000,1.8635978657216776e+04,4.2703522044023750e+00
145100,1.8635978657216776e+04,4.2703522044023750e+00
145200,1.8635978657216776e+04,4.2703522044023750e+00
145300,1.8635978657216776e+04,4.2703522044023750e+00
145400,1.8635978657216776e+04,4.2703522044023750e+00
145500,1.8635978657216776e+04,4.2703522044023750e+00
145600,1.8635978657216776e+04,4.2703522044023750e+00
145700,1.8635978657216776e+04,4.2703522044023750e+00
145800,1.8635978657216776e+04,4.2703522044023750e+00
145900,1.8635978657216776e+04,4.2703522044023750e+00
146000,1.8635978657216776e+04,4.2703522044023750e+00
146100,1.8635978657216776e+04,4.2703522044023750e+00
146200,1.8635978657216776e+04,4.2703522044023750e+00
146300,1.8635978657216776e+04,4.2703522044023750e+00
146400,1.8635978657216776e+04,4.2703522044023750e+00
146500,1.8635978657216776e+04,4.2703522044023750e+00
146600,1.8635978657216776e+04,4.2703522044023750e+00
146700,1.8635978657216776e+04,4.2703522044023750e+00
146800,1.8635978657216776e+04,4.2703522044023750e+00
146900,1.8635978657216776e+04,4.2703522044023750e+00
147000,1.8635978657216776e+04,4.2703522044023750e+00
147100,1.8635978657216776e+04,4.2703522044023750e+00
147200,1.8635978657216776e+04,4.2703522044023750e+00
147300,1.8635978657216776e+04,4.2703522044023750e+00
147400,1.8597105390700253e+04,4.2694453522461497e+00
147500,1.8597105390700253e+04,4.2694453522461497e+00
147600,1.8597105390700253e+04,4.2694453522461497e+00
147700,1.8597105390700253e+04,4.2694453522461497e+00
147800,1.8597105390700253e+04,4.2694453522461497e+00
147900,1.8597105390700253e+04,4.2694453522461497e+00
148000,1.8597105390700253e+04,4.2694453522461497e+00
148100,1.8597105390700253e+04,4.2694453522461497e+00
148200,1.8597105390700253e+04,4.2694453522461497e+00
148300,1.8597105390700253e+04,4.2694453522461497e+00
148400,1.8597105390700253e+04,4.2694453522461497e+00
148500,1.8597105390700253e+04,4.2694453522461497e+00
148600,1.8597105390700253e+04,4.2694453522461497e+00
148700,1.8597105390700253e+04,4.2694453522461497e+00
148800,1.8597105390700253e+04,4.2694453522461497e+00
148900,1.8597105390700253e+04,4.2694453522461497e+00
149000,1.8597105390700253e+04,4.2694453522461497e+00
149100,1.8520986442444708e+04,4.2676641138308842e+00
149200,1.8520986442444708e+04,4.2676641138308842e+00
149300,1.8520986442444708e+04,4.2676641138308842e+00
149400,1.8520986442444708e+04,4.2676641138308842e+00
149500,1.8520986442444708e+04,4.2676641138308842e+00
149600,1.8520986442444708e+04,4.2676641138308842e+00
149700,1.8520986442444708e+04,4.2676641138308842e+00
149800,1.8520986442444708e+04,4.2676641138308842e+00
149900,1.8520986442444708e+04,4.2676641138308842e+00
150000,1.8520986442444708e+04,4.2676641138308842e+00
