Eval,BestError,Log10Error
103600,1.4326774531940206e+01,1.1561484262205508e+00
103700,1.4326774531940206e+01,1.1561484262205508e+00
103800,1.4326774531940206e+01,1.1561484262205508e+00
103900,1.4326774531940206e+01,1.1561484262205508e+00
104000,1.4318951036635971e+01,1.1559112040272312e+00
104100,1.4318951036635971e+01,1.1559112040272312e+00
104200,1.4315872337142601e+01,1.1558178168818587e+00
104300,1.4315872337142601e+01,1.1558178168818587e+00
104400,1.4315872337142601e+01,1.1558178168818587e+00
104500,1.4315872337142601e+01,1.1558178168818587e+00
104600,1.4315872337142601e+01,1.1558178168818587e+00
104700,1.4315872337142601e+01,1.1558178168818587e+00
104800,1.4303559267800136e+01,1.1554441198445111e+00
104900,1.4303559267800136e+01,1.1554441198445111e+00
105000,1.4303559267800136e+01,1.1554441198445111e+00
105100,1.4299925058017967e+01,1.1553337614528558e+00
105200,1.4298574968545644e+01,1.1552927567562601e+00
105300,1.4298574968545644e+01,1.1552927567562601e+00
105400,1.4298574968545644e+01,1.1552927567562601e+00
105500,1.4298574968545644e+01,1.1552927567562601e+00
105600,1.4290576771081131e+01,1.1550497573733987e+00
105700,1.4290576771081131e+01,1.1550497573733987e+00
105800,1.4290576771081131e+01,1.1550497573733987e+00
105900,1.4290576771081131e+01,1.1550497573733987e+00
106000,1.4290576771081131e+01,1.1550497573733987e+00
106100,1.4290576771081131e+01,1.1550497573733987e+00
106200,1.4286625575610501e+01,1.1549296628742987e+00
106300,1.4286625575610501e+01,1.1549296628742987e+00
106400,1.4286625575610501e+01,1.1549296628742987e+00
106500,1.4286625575610501e+01,1.1549296628742987e+00
106600,1.4286625575610501e+01,1.1549296628742987e+00
106700,1.4286625575610501e+01,1.1549296628742987e+00
106800,1.4286625575610501e+01,1.1549296628742987e+00
106900,1.4286625575610501e+01,1.1549296628742987e+00
107000,1.4286625575610501e+01,1.1549296628742987e+00
107100,1.4286625575610501e+01,1.1549296628742987e+00
107200,1.4286625575610501e+01,1.1549296628742987e+00
107300,1.4286478645161067e+01,1.1549251963604106e+00
107400,1.4286478645161067e+01,1.1549251963604106e+00
107500,1.4286478645161067e+01,1.1549251963604106e+00
107600,1.4286478645161067e+01,1.1549251963604106e+00
107700,1.4286478645161067e+01,1.1549251963604106e+00
107800,1.4286478645161067e+01,1.1549251963604106e+00
107900,1.4286478645161067e+01,1.1549251963604106e+00
108000,1.4286478645161067e+01,1.1549251963604106e+00
108100,1.4284044118173568e+01,1.1548511828991916e+00
108200,1.4282023561795969e+01,1.1547897452175018e+00
108300,1.4282023561795969e+01,1.1547897452175018e+00
108400,1.4282023561795969e+01,1.1547897452175018e+00
108500,1.4276644133383950e+01,1.1546261342166175e+00
108600,1.4276644133383950e+01,1.1546261342166175e+00
108700,1.4276644133383950e+01,1.1546261342166175e+00
108800,1.4276644133383950e+01,1.1546261342166175e+00
108900,1.4276644133383950e+01,1.1546261342166175e+00
109000,1.4273801407051520e+01,1.1545396500766718e+00
109100,1.4273801407051520e+01,1.1545396500766718e+00
109200,1.4273801407051520e+01,1.1545396500766718e+00
109300,1.4273801407051520e+01,1.1545396500766718e+00
109400,1.4273801407051520e+01,1.1545396500766718e+00
109500,1.4273801407051520e+01,1.1545396500766718e+00
109600,1.4273801407051520e+01,1.1545396500766718e+00
109700,1.4273801407051520e+01,1.1545396500766718e+00
109800,1.4273801407051520e+01,1.1545396500766718e+00
109900,1.4273801407051520e+01,1.1545396500766718e+00
110000,1.4273801407051520e+01,1.1545396500766718e+00
110100,1.4273047852258120e+01,1.1545167218238417e+00
110200,1.4273047852258120e+01,1.1545167218238417e+00
110300,1.4271667311973609e+01,1.1544747132751749e+00
110400,1.4271667311973609e+01,1.1544747132751749e+00
110500,1.4271667311973609e+01,1.1544747132751749e+00
110600,1.4270252548352801e+01,1.1544316591262442e+00
110700,1.4270252548352801e+01,1.1544316591262442e+00
110800,1.4270252548352801e+01,1.1544316591262442e+00
110900,1.4270252548352801e+01,1.1544316591262442e+00
111000,1.4270252548352801e+01,1.1544316591262442e+00
111100,1.4270252548352801e+01,1.1544316591262442e+00
111200,1.4269692611010976e+01,1.1544146179093506e+00
111300,1.4269692611010976e+01,1.1544146179093506e+00
111400,1.4269692611010976e+01,1.1544146179093506e+00
111500,1.4269182781538010e+01,1.1543991011012213e+00
111600,1.4269182781538010e+01,1.1543991011012213e+00
111700,1.4269182781538010e+01,1.1543991011012213e+00
111800,1.4264905216491288e+01,1.1542688903224632e+00
111900,1.4264905216491288e+01,1.1542688903224632e+00
112000,1.4264905216491288e+01,1.1542688903224632e+00
112100,1.4264905216491288e+01,1.1542688903224632e+00
112200,1.4264905216491288e+01,1.1542688903224632e+00
112300,1.4264905216491288e+01,1.1542688903224632e+00
112400,1.4264905216491288e+01,1.1542688903224632e+00
112500,1.4264905216491288e+01,1.1542688903224632e+00
112600,1.4264905216491288e+01,1.1542688903224632e+00
112700,1.4264905216491288e+01,1.1542688903224632e+00
112800,1.4264905216491288e+01,1.1542688903224632e+00
112900,1.4264905216491288e+01,1.1542688903224632e+00
113000,1.4263524601914916e+01,1.1542268555314537e+00
113100,1.4263524601914916e+01,1.1542268555314537e+00
113200,1.4263524601914916e+01,1.1542268555314537e+00
113300,1.4263524601914916e+01,1.1542268555314537e+00
113400,1.4263524601914916e+01,1.1542268555314537e+00
113500,1.4261342730384818e+01,1.1541604170266535e+00
113600,1.4261342730384818e+01,1.1541604170266535e+00
113700,1.4261342730384818e+01,1.1541604170266535e+00
113800,1.4261342730384818e+01,1.1541604170266535e+00
113900,1.4261342730384818e+01,1.1541604170266535e+00
114000,1.4261342730384818e+01,1.1541604170266535e+00
114100,1.4261342730384818e+01,1.1541604170266535e+00
114200,1.4261342730384818e+01,1.1541604170266535e+00
114300,1.4261342730384818e+01,1.1541604170266535e+00
114400,1.4260318569656533e+01,1.1541292275844686e+00
114500,1.4260318569656533e+01,1.1541292275844686e+00
114600,1.4260318569656533e+01,1.1541292275844686e+00
114700,1.4260318569656533e+01,1.1541292275844686e+00
114800,1.4260318569656533e+01,1.1541292275844686e+00
114900,1.4260318569656533e+01,1.1541292275844686e+00
115000,1.4260318569656533e+01,1.1541292275844686e+00
115100,1.4260318569656533e+01,1.1541292275844686e+00
115200,1.4260318569656533e+01,1.1541292275844686e+00
115300,1.4260318569656533e+01,1.1541292275844686e+00
115400,1.4260318569656533e+01,1.1541292275844686e+00
115500,1.4260318569656533e+01,1.1541292275844686e+00
115600,1.4260318569656533e+01,1.1541292275844686e+00
115700,1.4260318569656533e+01,1.1541292275844686e+00
115800,1.4260318569656533e+01,1.1541292275844686e+00
115900,1.4260318569656533e+01,1.1541292275844686e+00
116000,1.4260210078049633e+01,1.1541259234867927e+00
116100,1.4260210078049633e+01,1.1541259234867927e+00
116200,1.4260210078049633e+01,1.1541259234867927e+00
116300,1.4260210078049633e+01,1.1541259234867927e+00
116400,1.4260210078049633e+01,1.1541259234867927e+00
116500,1.4260210078049633e+01,1.1541259234867927e+00
116600,1.4258808208112283e+01,1.1540832274604065e+00
116700,1.4258808208112283e+01,1.1540832274604065e+00
116800,1.4258808208112283e+01,1.1540832274604065e+00
116900,1.4258808208112283e+01,1.1540832274604065e+00
117000,1.4258255196205333e+01,1.1540663835086826e+00
117100,1.4258255196205333e+01,1.1540663835086826e+00
117200,1.4258255196205333e+01,1.1540663835086826e+00
117300,1.4258255196205333e+01,1.1540663835086826e+00
117400,1.4258255196205333e+01,1.1540663835086826e+00
117500,1.4258255196205333e+01,1.1540663835086826e+00
117600,1.4258255196205333e+01,1.1540663835086826e+00
117700,1.4258255196205333e+01,1.1540663835086826e+00
117800,1.4258255196205333e+01,1.1540663835086826e+00
117900,1.4258255196205333e+01,1.1540663835086826e+00
118000,1.4258255196205333e+01,1.1540663835086826e+00
118100,1.4258255196205333e+01,1.1540663835086826e+00
118200,1.4258255196205333e+01,1.1540663835086826e+00
118300,1.4258255196205333e+01,1.1540663835086826e+00
118400,1.4258255196205333e+01,1.1540663835086826e+00
118500,1.4258255196205333e+01,1.1540663835086826e+00
118600,1.4258255196205333e+01,1.1540663835086826e+00
118700,1.4258255196205333e+01,1.1540663835086826e+00
118800,1.4258255196205333e+01,1.1540663835086826e+00
118900,1.4258189188732429e+01,1.1540643729718247e+00
119000,1.4257259186534691e+01,1.1540360448307088e+00
119100,1.4257259186534691e+01,1.1540360448307088e+00
119200,1.4257195847930792e+01,1.1540341154509517e+00
119300,1.4257195847930792e+01,1.1540341154509517e+00
119400,1.4257195847930792e+01,1.1540341154509517e+00
119500,1.4257195847930792e+01,1.1540341154509517e+00
119600,1.4257195847930792e+01,1.1540341154509517e+00
119700,1.4257191713095224e+01,1.1540339894979557e+00
119800,1.4257191713095224e+01,1.1540339894979557e+00
119900,1.4257191713095224e+01,1.1540339894979557e+00
120000,1.4257191713095224e+01,1.1540339894979557e+00
120100,1.4257191713095224e+01,1.1540339894979557e+00
120200,1.4257191713095224e+01,1.1540339894979557e+00
120300,1.4257191713095224e+01,1.1540339894979557e+00
120400,1.4256685364724897e+01,1.1540185651273884e+00
120500,1.4256685364724897e+01,1.1540185651273884e+00
120600,1.4256685364724897e+01,1.1540185651273884e+00
120700,1.4256683739575781e+01,1.1540185156212575e+00
120800,1.4256683739575781e+01,1.1540185156212575e+00
120900,1.4256523159330539e+01,1.1540136239151328e+00
121000,1.4256523159330539e+01,1.1540136239151328e+00
121100,1.4256523159330539e+01,1.1540136239151328e+00
121200,1.4256523159330539e+01,1.1540136239151328e+00
121300,1.4256164200946071e+01,1.1540026888781336e+00
121400,1.4256164200946071e+01,1.1540026888781336e+00
121500,1.4256164200946071e+01,1.1540026888781336e+00
121600,1.4256164200946071e+01,1.1540026888781336e+00
121700,1.4256164200946071e+01,1.1540026888781336e+00
121800,1.4256164200946071e+01,1.1540026888781336e+00
121900,1.4256164200946071e+01,1.1540026888781336e+00
122000,1.4256164200946071e+01,1.1540026888781336e+00
122100,1.4255938592870535e+01,1.1539958159832797e+00
122200,1.4255938592870535e+01,1.1539958159832797e+00
122300,1.4255932841070024e+01,1.1539956407597609e+00
122400,1.4255932841070024e+01,1.1539956407597609e+00
122500,1.4255932841070024e+01,1.1539956407597609e+00
122600,1.4255932841070024e+01,1.1539956407597609e+00
122700,1.4255932841070024e+01,1.1539956407597609e+00
122800,1.4255932841070024e+01,1.1539956407597609e+00
122900,1.4255856967618106e+01,1.1539933293354896e+00
123000,1.4255856967618106e+01,1.1539933293354896e+00
123100,1.4255856967618106e+01,1.1539933293354896e+00
123200,1.4255856967618106e+01,1.1539933293354896e+00
123300,1.4255366594336330e+01,1.1539783902074014e+00
123400,1.4255366594336330e+01,1.1539783902074014e+00
123500,1.4255366594336330e+01,1.1539783902074014e+00
123600,1.4255366594336330e+01,1.1539783902074014e+00
123700,1.4255366594336330e+01,1.1539783902074014e+00
123800,1.4255366594336330e+01,1.1539783902074014e+00
123900,1.4255366594336330e+01,1.1539783902074014e+00
124000,1.4255366594336330e+01,1.1539783902074014e+00
124100,1.4255366594336330e+01,1.1539783902074014e+00
124200,1.4255366594336330e+01,1.1539783902074014e+00
124300,1.4255366594336330e+01,1.1539783902074014e+00
124400,1.4255366594336330e+01,1.1539783902074014e+00
124500,1.4255366594336330e+01,1.1539783902074014e+00
124600,1.4255366594336330e+01,1.1539783902074014e+00
124700,1.4255366594336330e+01,1.1539783902074014e+00
124800,1.4255366594336330e+01,1.1539783902074014e+00
124900,1.4255366594336330e+01,1.1539783902074014e+00
125000,1.4255221245258653e+01,1.1539739620768599e+00
125100,1.4255221245258653e+01,1.1539739620768599e+00
125200,1.4255076360833314e+01,1.1539695480572445e+00
125300,1.4254979708786134e+01,1.1539666034505658e+00
125400,1.4254979708786134e+01,1.1539666034505658e+00
125500,1.4254979708786134e+01,1.1539666034505658e+00
125600,1.4254979708786134e+01,1.1539666034505658e+00
125700,1.4254979708786134e+01,1.1539666034505658e+00
125800,1.4254979708786134e+01,1.1539666034505658e+00
125900,1.4254979708786134e+01,1.1539666034505658e+00
126000,1.4254979708786134e+01,1.1539666034505658e+00
126100,1.4254979708786134e+01,1.1539666034505658e+00
126200,1.4254979708786134e+01,1.1539666034505658e+00
126300,1.4254979708786134e+01,1.1539666034505658e+00
126400,1.4254436930339249e+01,1.1539500667611351e+00
126500,1.4254436930339249e+01,1.1539500667611351e+00
126600,1.4254436930339249e+01,1.1539500667611351e+00
126700,1.4254436930339249e+01,1.1539500667611351e+00
126800,1.4254436930339249e+01,1.1539500667611351e+00
126900,1.4254436930339249e+01,1.1539500667611351e+00
127000,1.4254436930339249e+01,1.1539500667611351e+00
127100,1.4254436930339249e+01,1.1539500667611351e+00
127200,1.4254436930339249e+01,1.1539500667611351e+00
127300,1.4254436930339249e+01,1.1539500667611351e+00
127400,1.4254436930339249e+01,1.1539500667611351e+00
127500,1.4254436930339249e+01,1.1539500667611351e+00
127600,1.4254436930339249e+01,1.1539500667611351e+00
127700,1.4254436930339249e+01,1.1539500667611351e+00
127800,1.4254436930339249e+01,1.1539500667611351e+00
127900,1.4254436930339249e+01,1.1539500667611351e+00
128000,1.4254436930339249e+01,1.1539500667611351e+00
128100,1.4254436930339249e+01,1.1539500667611351e+00
128200,1.4254436930339249e+01,1.1539500667611351e+00
128300,1.4254436930339249e+01,1.1539500667611351e+00
128400,1.4254436930339249e+01,1.1539500667611351e+00
128500,1.4254436930339249e+01,1.1539500667611351e+00
128600,1.4254301911933577e+01,1.1539459530927709e+00
128700,1.4254301911933577e+01,1.1539459530927709e+00
128800,1.4254301911933577e+01,1.1539459530927709e+00
128900,1.4254301911933577e+01,1.1539459530927709e+00
129000,1.4254301911933577e+01,1.1539459530927709e+00
129100,1.4254301911933577e+01,1.1539459530927709e+00
129200,1.4254301911933577e+01,1.1539459530927709e+00
129300,1.4254301911933577e+01,1.1539459530927709e+00
129400,1.4254301911933577e+01,1.1539459530927709e+00
129500,1.4254301911933577e+01,1.1539459530927709e+00
129600,1.4254301911933577e+01,1.1539459530927709e+00
129700,1.4254301911933577e+01,1.1539459530927709e+00
129800,1.4254301911933577e+01,1.1539459530927709e+00
129900,1.4254301911933577e+01,1.1539459530927709e+00
130000,1.4254241775300432e+01,1.1539441208695453e+00
130100,1.4254241775300432e+01,1.1539441208695453e+00
130200,1.4254241775300432e+01,1.1539441208695453e+00
130300,1.4254241775300432e+01,1.1539441208695453e+00
130400,1.4254241775300432e+01,1.1539441208695453e+00
130500,1.4254241775300432e+01,1.1539441208695453e+00
130600,1.4254211723930464e+01,1.1539432052713596e+00
130700,1.4254182011273080e+01,1.1539422999910927e+00
130800,1.4254173884071612e+01,1.1539420523725514e+00
130900,1.4254070041460484e+01,1.1539388884966482e+00
131000,1.4254070041460484e+01,1.1539388884966482e+00
131100,1.4254070041460484e+01,1.1539388884966482e+00
131200,1.4254070041460484e+01,1.1539388884966482e+00
131300,1.4254070041460484e+01,1.1539388884966482e+00
131400,1.4254070041460484e+01,1.1539388884966482e+00
131500,1.4254070041460484e+01,1.1539388884966482e+00
131600,1.4253960900391295e+01,1.1539355631625208e+00
131700,1.4253960900391295e+01,1.1539355631625208e+00
131800,1.4253960900391295e+01,1.1539355631625208e+00
131900,1.4253960900391295e+01,1.1539355631625208e+00
132000,1.4253960900391295e+01,1.1539355631625208e+00
132100,1.4253884591875895e+01,1.1539332381627470e+00
132200,1.4253884591875895e+01,1.1539332381627470e+00
132300,1.4253884591875895e+01,1.1539332381627470e+00
132400,1.4253884591875895e+01,1.1539332381627470e+00
132500,1.4253884591875895e+01,1.1539332381627470e+00
132600,1.4253725474930997e+01,1.1539283900810604e+00
132700,1.4253686219823591e+01,1.1539271940218239e+00
132800,1.4253686219823591e+01,1.1539271940218239e+00
132900,1.4253686219823591e+01,1.1539271940218239e+00
133000,1.4253686219823591e+01,1.1539271940218239e+00
133100,1.4253553164524842e+01,1.1539231399511187e+00
133200,1.4253553164524842e+01,1.1539231399511187e+00
133300,1.4253522221012105e+01,1.1539221971257569e+00
133400,1.4253353298052902e+01,1.1539170501352354e+00
133500,1.4253353298052902e+01,1.1539170501352354e+00
133600,1.4253353298052902e+01,1.1539170501352354e+00
133700,1.4253353298052902e+01,1.1539170501352354e+00
133800,1.4253353298052902e+01,1.1539170501352354e+00
133900,1.4253353298052902e+01,1.1539170501352354e+00
134000,1.4253353298052902e+01,1.1539170501352354e+00
134100,1.4253353298052902e+01,1.1539170501352354e+00
134200,1.4253353298052902e+01,1.1539170501352354e+00
134300,1.4253353298052902e+01,1.1539170501352354e+00
134400,1.4253353298052902e+01,1.1539170501352354e+00
134500,1.4253353298052902e+01,1.1539170501352354e+00
134600,1.4253353298052902e+01,1.1539170501352354e+00
134700,1.4253353298052902e+01,1.1539170501352354e+00
134800,1.4253353298052902e+01,1.1539170501352354e+00
134900,1.4253353298052902e+01,1.1539170501352354e+00
135000,1.4253353298052902e+01,1.1539170501352354e+00
135100,1.4253353298052902e+01,1.1539170501352354e+00
135200,1.4253353298052902e+01,1.1539170501352354e+00
135300,1.4253353298052902e+01,1.1539170501352354e+00
135400,1.4253353298052902e+01,1.1539170501352354e+00
135500,1.4253353298052902e+01,1.1539170501352354e+00
135600,1.4253353298052902e+01,1.1539170501352354e+00
135700,1.4253277463593847e+01,1.1539147394807507e+00
135800,1.4253277463593847e+01,1.1539147394807507e+00
135900,1.4253277463593847e+01,1.1539147394807507e+00
136000,1.4253277463593847e+01,1.1539147394807507e+00
136100,1.4253277463593847e+01,1.1539147394807507e+00
136200,1.4253277463593847e+01,1.1539147394807507e+00
136300,1.4253277463593847e+01,1.1539147394807507e+00
136400,1.4253277463593847e+01,1.1539147394807507e+00
136500,1.4253277463593847e+01,1.1539147394807507e+00
136600,1.4253277463593847e+01,1.1539147394807507e+00
136700,1.4253277463593847e+01,1.1539147394807507e+00
136800,1.4253277463593847e+01,1.1539147394807507e+00
136900,1.4253277463593847e+01,1.1539147394807507e+00
137000,1.4253277463593847e+01,1.1539147394807507e+00
137100,1.4253277463593847e+01,1.1539147394807507e+00
137200,1.4253277463593847e+01,1.1539147394807507e+00
137300,1.4253277463593847e+01,1.1539147394807507e+00
137400,1.4253262840426075e+01,1.1539142939155573e+00
137500,1.4253262840426075e+01,1.1539142939155573e+00
137600,1.4253262840426075e+01,1.1539142939155573e+00
137700,1.4253262840426075e+01,1.1539142939155573e+00
137800,1.4253114003863281e+01,1.1539097588672571e+00
137900,1.4253114003863281e+01,1.1539097588672571e+00
138000,1.4253114003863281e+01,1.1539097588672571e+00
138100,1.4253114003863281e+01,1.1539097588672571e+00
138200,1.4253114003863281e+01,1.1539097588672571e+00
138300,1.4253114003863281e+01,1.1539097588672571e+00
138400,1.4253114003863281e+01,1.1539097588672571e+00
138500,1.4253114003863281e+01,1.1539097588672571e+00
138600,1.4253114003863281e+01,1.1539097588672571e+00
138700,1.4253114003863281e+01,1.1539097588672571e+00
138800,1.4253114003863281e+01,1.1539097588672571e+00
138900,1.4253114003863281e+01,1.1539097588672571e+00
139000,1.4253016253071300e+01,1.1539067803760219e+00
139100,1.4253016253071300e+01,1.1539067803760219e+00
139200,1.4253016253071300e+01,1.1539067803760219e+00
139300,1.4253016253071300e+01,1.1539067803760219e+00
139400,1.4253016253071300e+01,1.1539067803760219e+00
139500,1.4253016253071300e+01,1.1539067803760219e+00
139600,1.4253016253071300e+01,1.1539067803760219e+00
139700,1.4253016253071300e+01,1.1539067803760219e+00
139800,1.4253016253071300e+01,1.1539067803760219e+00
139900,1.4253016253071300e+01,1.1539067803760219e+00
140000,1.4253016253071300e+01,1.1539067803760219e+00
140100,1.4253016253071300e+01,1.1539067803760219e+00
140200,1.4253016253071300e+01,1.1539067803760219e+00
140300,1.4253016253071300e+01,1.1539067803760219e+00
140400,1.4253016253071300e+01,1.1539067803760219e+00
140500,1.4253016253071300e+01,1.1539067803760219e+00
140600,1.4253016253071300e+01,1.1539067803760219e+00
140700,1.4253015444637507e+01,1.1539067557427556e+00
140800,1.4253015444637507e+01,1.1539067557427556e+00
140900,1.4253015444637507e+01,1.1539067557427556e+00
141000,1.4253015444637507e+01,1.1539067557427556e+00
141100,1.4253015444637507e+01,1.1539067557427556e+00
141200,1.4253015444637507e+01,1.1539067557427556e+00
141300,1.4253015444637507e+01,1.1539067557427556e+00
141400,1.4252990439763373e+01,1.1539059938346228e+00
141500,1.4252990439763373e+01,1.1539059938346228e+00
141600,1.4252851443739544e+01,1.1539017585479470e+00
141700,1.4252851443739544e+01,1.1539017585479470e+00
141800,1.4252851443739544e+01,1.1539017585479470e+00
141900,1.4252851443739544e+01,1.1539017585479470e+00
142000,1.4252851443739544e+01,1.1539017585479470e+00
142100,1.4252851443739544e+01,1.1539017585479470e+00
142200,1.4252851443739544e+01,1.1539017585479470e+00
142300,1.4252850311638406e+01,1.1539017240520220e+00
142400,1.4252850311638406e+01,1.1539017240520220e+00
142500,1.4252850311638406e+01,1.1539017240520220e+00
142600,1.4252850311638406e+01,1.1539017240520220e+00
142700,1.4252850311638406e+01,1.1539017240520220e+00
142800,1.4252850311638406e+01,1.1539017240520220e+00
142900,1.4252850311638406e+01,1.1539017240520220e+00
143000,1.4252850311638406e+01,1.1539017240520220e+00
143100,1.4252850311638406e+01,1.1539017240520220e+00
143200,1.4252850311638406e+01,1.1539017240520220e+00
143300,1.4252850311638406e+01,1.1539017240520220e+00
143400,1.4252850311638406e+01,1.1539017240520220e+00
143500,1.4252822724395930e+01,1.1539008834483173e+00
143600,1.4252822724395930e+01,1.1539008834483173e+00
143700,1.4252822724395930e+01,1.1539008834483173e+00
143800,1.4252797873298146e+01,1.1539001262155744e+00
143900,1.4252797873298146e+01,1.1539001262155744e+00
144000,1.4252797873298146e+01,1.1539001262155744e+00
144100,1.4252797873298146e+01,1.1539001262155744e+00
144200,1.4252797873298146e+01,1.1539001262155744e+00
144300,1.4252797873298146e+01,1.1539001262155744e+00
144400,1.4252797873298146e+01,1.1539001262155744e+00
144500,1.4252797873298146e+01,1.1539001262155744e+00
144600,1.4252797873298146e+01,1.1539001262155744e+00
144700,1.4252797873298146e+01,1.1539001262155744e+00
144800,1.4252797873298146e+01,1.1539001262155744e+00
144900,1.4252797873298146e+01,1.1539001262155744e+00
145000,1.4252797056256142e+01,1.1539001013196313e+00
145100,1.4252797056256142e+01,1.1539001013196313e+00
145200,1.4252797056256142e+01,1.1539001013196313e+00
145300,1.4252797056256142e+01,1.1539001013196313e+00
145400,1.4252797056256142e+01,1.1539001013196313e+00
145500,1.4252735248491893e+01,1.1538982179819925e+00
145600,1.4252735248491893e+01,1.1538982179819925e+00
145700,1.4252735248491893e+01,1.1538982179819925e+00
145800,1.4252735248491893e+01,1.1538982179819925e+00
145900,1.4252735248491893e+01,1.1538982179819925e+00
146000,1.4252716846462153e+01,1.1538976572541748e+00
146100,1.4252678973792086e+01,1.1538965032346531e+00
146200,1.4252678973792086e+01,1.1538965032346531e+00
146300,1.4252678973792086e+01,1.1538965032346531e+00
146400,1.4252678973792086e+01,1.1538965032346531e+00
146500,1.4252678973792086e+01,1.1538965032346531e+00
146600,1.4252678973792086e+01,1.1538965032346531e+00
146700,1.4252678973792086e+01,1.1538965032346531e+00
146800,1.4252678973792086e+01,1.1538965032346531e+00
146900,1.4252678973792086e+01,1.1538965032346531e+00
147000,1.4252678973792086e+01,1.1538965032346531e+00
147100,1.4252678973792086e+01,1.1538965032346531e+00
147200,1.4252678973792086e+01,1.1538965032346531e+00
147300,1.4252658637645403e+01,1.1538958835699147e+00
147400,1.4252658637645403e+01,1.1538958835699147e+00
147500,1.4252658637645403e+01,1.1538958835699147e+00
147600,1.4252658637645403e+01,1.1538958835699147e+00
147700,1.4252658637645403e+01,1.1538958835699147e+00
147800,1.4252658637645403e+01,1.1538958835699147e+00
147900,1.4252658637645403e+01,1.1538958835699147e+00
148000,1.4252635026928289e+01,1.1538951641243074e+00
148100,1.4252635026928289e+01,1.1538951641243074e+00
148200,1.4252635026928289e+01,1.1538951641243074e+00
148300,1.4252635026928289e+01,1.1538951641243074e+00
148400,1.4252635026928289e+01,1.1538951641243074e+00
148500,1.4252635026928289e+01,1.1538951641243074e+00
148600,1.4252635026928289e+01,1.1538951641243074e+00
148700,1.4252635026928289e+01,1.1538951641243074e+00
148800,1.4252635026928289e+01,1.1538951641243074e+00
148900,1.4252635026928289e+01,1.1538951641243074e+00
149000,1.4252635026928289e+01,1.1538951641243074e+00
149100,1.4252635026928289e+01,1.1538951641243074e+00
149200,1.4252635026928289e+01,1.1538951641243074e+00
149300,1.4252635026928289e+01,1.1538951641243074e+00
149400,1.4252635026928289e+01,1.1538951641243074e+00
149500,1.4252635026928289e+01,1.1538951641243074e+00
149600,1.4252635026928289e+01,1.1538951641243074e+00
149700,1.4252635026928289e+01,1.1538951641243074e+00
149800,1.4252611790239271e+01,1.1538944560746012e+00
149900,1.4252611790239271e+01,1.1538944560746012e+00
150000,1.4252611790239271e+01,1.1538944560746012e+00
