Eval,BestError,Log10Error
792335,4.1780290989462901e+02,2.6209714604092000e+00
792382,4.1780290989462901e+02,2.6209714604092000e+00
792429,4.1780290989462901e+02,2.6209714604092000e+00
792480,4.1780290989462901e+02,2.6209714604092000e+00
792527,4.1780290989462901e+02,2.6209714604092000e+00
792574,4.1780290989462901e+02,2.6209714604092000e+00
792621,4.1780290989462901e+02,2.6209714604092000e+00
792672,4.1780290989462901e+02,2.6209714604092000e+00
792719,4.1780290989462901e+02,2.6209714604092000e+00
792766,4.1780290989462901e+02,2.6209714604092000e+00
792813,4.1780290989462901e+02,2.6209714604092000e+00
792864,4.1780290989462901e+02,2.6209714604092000e+00
792911,4.1780290989462901e+02,2.6209714604092000e+00
792958,4.1780290989462901e+02,2.6209714604092000e+00
793005,4.1780290989462901e+02,2.6209714604092000e+00
793056,4.1780290989462901e+02,2.6209714604092000e+00
793103,4.1780290989462901e+02,2.6209714604092000e+00
793150,4.1780290989462901e+02,2.6209714604092000e+00
793197,4.1780290989462901e+02,2.6209714604092000e+00
793248,4.1780290989462901e+02,2.6209714604092000e+00
793295,4.1780290989462901e+02,2.6209714604092000e+00
793342,4.1780290989462901e+02,2.6209714604092000e+00
793389,4.1780290989462901e+02,2.6209714604092000e+00
793440,4.1691703135845461e+02,2.6200496367283970e+00
793487,4.1691703135845461e+02,2.6200496367283970e+00
793534,4.1691703135845461e+02,2.6200496367283970e+00
793581,4.1691703135845461e+02,2.6200496367283970e+00
793632,4.1691703135845461e+02,2.6200496367283970e+00
793679,4.1691703135845461e+02,2.6200496367283970e+00
793726,4.1691703135845461e+02,2.6200496367283970e+00
793773,4.1691703135845461e+02,2.6200496367283970e+00
793824,4.1656990434438148e+02,2.6196878905534060e+00
793871,4.1656990434438148e+02,2.6196878905534060e+00
793918,4.1656990434438148e+02,2.6196878905534060e+00
793965,4.1656990434438148e+02,2.6196878905534060e+00
794016,4.1656990434438148e+02,2.6196878905534060e+00
794063,4.1656990434438148e+02,2.6196878905534060e+00
794110,4.1656990434438148e+02,2.6196878905534060e+00
794157,4.1656990434438148e+02,2.6196878905534060e+00
794208,4.1656990434438148e+02,2.6196878905534060e+00
794255,4.1656990434438148e+02,2.6196878905534060e+00
794302,4.1656990434438148e+02,2.6196878905534060e+00
794349,4.1656990434438148e+02,2.6196878905534060e+00
794400,4.1656990434438148e+02,2.6196878905534060e+00
794447,4.1656990434438148e+02,2.6196878905534060e+00
794494,4.1656990434438148e+02,2.6196878905534060e+00
794541,4.1656990434438148e+02,2.6196878905534060e+00
794592,4.1653509941207898e+02,2.6196516031947112e+00
794639,4.1653509941207898e+02,2.6196516031947112e+00
794686,4.1653509941207898e+02,2.6196516031947112e+00
794733,4.1653509941207898e+02,2.6196516031947112e+00
794784,4.1653509941207898e+02,2.6196516031947112e+00
794831,4.1653509941207898e+02,2.6196516031947112e+00
794878,4.1653509941207898e+02,2.6196516031947112e+00
794925,4.1653509941207898e+02,2.6196516031947112e+00
794976,4.1653509941207898e+02,2.6196516031947112e+00
795023,4.1653509941207898e+02,2.6196516031947112e+00
795070,4.1653509941207898e+02,2.6196516031947112e+00
795117,4.1653509941207898e+02,2.6196516031947112e+00
795168,4.1653509941207898e+02,2.6196516031947112e+00
795215,4.1653509941207898e+02,2.6196516031947112e+00
795262,4.1653509941207898e+02,2.6196516031947112e+00
795309,4.1653509941207898e+02,2.6196516031947112e+00
795360,4.1653509941207898e+02,2.6196516031947112e+00
795407,4.1653509941207898e+02,2.6196516031947112e+00
795454,4.1653509941207898e+02,2.6196516031947112e+00
795501,4.1653509941207898e+02,2.6196516031947112e+00
795552,4.1653509941207898e+02,2.6196516031947112e+00
795599,4.1653509941207898e+02,2.6196516031947112e+00
795646,4.1653509941207898e+02,2.6196516031947112e+00
795693,4.1653509941207898e+02,2.6196516031947112e+00
795744,4.1653509941207898e+02,2.6196516031947112e+00
795791,4.1653509941207898e+02,2.6196516031947112e+00
795838,4.1653509941207898e+02,2.6196516031947112e+00
795885,4.1653509941207898e+02,2.6196516031947112e+00
795936,4.1191427079168898e+02,2.6148068383723473e+00
795983,4.1191427079168898e+02,2.6148068383723473e+00
796030,4.1191427079168898e+02,2.6148068383723473e+00
796077,4.1191427079168898e+02,2.6148068383723473e+00
796128,4.1191427079168898e+02,2.6148068383723473e+00
796175,4.1191427079168898e+02,2.6148068383723473e+00
796222,4.1191427079168898e+02,2.6148068383723473e+00
796269,4.1191427079168898e+02,2.6148068383723473e+00
796320,4.1191427079168898e+02,2.6148068383723473e+00
796367,4.1191427079168898e+02,2.6148068383723473e+00
796414,4.1191427079168898e+02,2.6148068383723473e+00
796461,4.1191427079168898e+02,2.6148068383723473e+00
796512,4.0888377081591437e+02,2.6115998731247205e+00
796558,4.0888377081591437e+02,2.6115998731247205e+00
796604,4.0888377081591437e+02,2.6115998731247205e+00
796650,4.0888377081591437e+02,2.6115998731247205e+00
796700,4.0888377081591437e+02,2.6115998731247205e+00
796746,4.0888377081591437e+02,2.6115998731247205e+00
796792,4.0888377081591437e+02,2.6115998731247205e+00
796838,4.0888377081591437e+02,2.6115998731247205e+00
796888,4.0888377081591437e+02,2.6115998731247205e+00
796934,4.0888377081591437e+02,2.6115998731247205e+00
796980,4.0888377081591437e+02,2.6115998731247205e+00
797026,4.0888377081591437e+02,2.6115998731247205e+00
797076,4.0602921539208461e+02,2.6085572838901974e+00
797122,4.0602921539208461e+02,2.6085572838901974e+00
797168,4.0602921539208461e+02,2.6085572838901974e+00
797214,4.0602921539208461e+02,2.6085572838901974e+00
797264,4.0602921539208461e+02,2.6085572838901974e+00
797310,4.0602921539208461e+02,2.6085572838901974e+00
797356,4.0602921539208461e+02,2.6085572838901974e+00
797402,4.0602921539208461e+02,2.6085572838901974e+00
797452,4.0315722154805871e+02,2.6054744434988426e+00
797498,4.0315722154805871e+02,2.6054744434988426e+00
797544,4.0315722154805871e+02,2.6054744434988426e+00
797590,4.0315722154805871e+02,2.6054744434988426e+00
797640,4.0315722154805871e+02,2.6054744434988426e+00
797686,4.0315722154805871e+02,2.6054744434988426e+00
797732,4.0315722154805871e+02,2.6054744434988426e+00
797778,4.0315722154805871e+02,2.6054744434988426e+00
797828,4.0315722154805871e+02,2.6054744434988426e+00
797874,4.0315722154805871e+02,2.6054744434988426e+00
797920,4.0315722154805871e+02,2.6054744434988426e+00
797966,4.0315722154805871e+02,2.6054744434988426e+00
798016,4.0239839795615438e+02,2.6046562430215614e+00
798062,4.0239839795615438e+02,2.6046562430215614e+00
798108,4.0239839795615438e+02,2.6046562430215614e+00
798154,4.0239839795615438e+02,2.6046562430215614e+00
798204,4.0239839795615438e+02,2.6046562430215614e+00
798250,4.0239839795615438e+02,2.6046562430215614e+00
798296,4.0239839795615438e+02,2.6046562430215614e+00
798342,4.0239839795615438e+02,2.6046562430215614e+00
798392,4.0239839795615438e+02,2.6046562430215614e+00
798438,4.0239839795615438e+02,2.6046562430215614e+00
798484,4.0239839795615438e+02,2.6046562430215614e+00
798530,4.0239839795615438e+02,2.6046562430215614e+00
798580,4.0239839795615438e+02,2.6046562430215614e+00
798626,4.0239839795615438e+02,2.6046562430215614e+00
798672,4.0239839795615438e+02,2.6046562430215614e+00
798718,4.0239839795615438e+02,2.6046562430215614e+00
798768,4.0239839795615438e+02,2.6046562430215614e+00
798814,4.0239839795615438e+02,2.6046562430215614e+00
798860,4.0239839795615438e+02,2.6046562430215614e+00
798906,4.0239839795615438e+02,2.6046562430215614e+00
798956,4.0239839795615438e+02,2.6046562430215614e+00
799002,4.0239839795615438e+02,2.6046562430215614e+00
799048,4.0239839795615438e+02,2.6046562430215614e+00
799094,4.0239839795615438e+02,2.6046562430215614e+00
799144,4.0239839795615438e+02,2.6046562430215614e+00
799190,4.0239839795615438e+02,2.6046562430215614e+00
799236,4.0239839795615438e+02,2.6046562430215614e+00
799282,4.0239839795615438e+02,2.6046562430215614e+00
799332,4.0239839795615438e+02,2.6046562430215614e+00
799378,4.0239839795615438e+02,2.6046562430215614e+00
799424,4.0239839795615438e+02,2.6046562430215614e+00
799470,4.0239839795615438e+02,2.6046562430215614e+00
799520,4.0239839795615438e+02,2.6046562430215614e+00
799566,4.0239839795615438e+02,2.6046562430215614e+00
799612,4.0239839795615438e+02,2.6046562430215614e+00
799658,4.0239839795615438e+02,2.6046562430215614e+00
799708,4.0239839795615438e+02,2.6046562430215614e+00
799754,4.0239839795615438e+02,2.6046562430215614e+00
799800,4.0239839795615438e+02,2.6046562430215614e+00
799846,4.0239839795615438e+02,2.6046562430215614e+00
799896,4.0239839795615438e+02,2.6046562430215614e+00
799942,4.0239839795615438e+02,2.6046562430215614e+00
799988,4.0239839795615438e+02,2.6046562430215614e+00
800034,4.0239839795615438e+02,2.6046562430215614e+00
800084,4.0239839795615438e+02,2.6046562430215614e+00
800130,4.0239839795615438e+02,2.6046562430215614e+00
800176,4.0239839795615438e+02,2.6046562430215614e+00
800222,4.0239839795615438e+02,2.6046562430215614e+00
800272,4.0239839795615438e+02,2.6046562430215614e+00
800318,4.0239839795615438e+02,2.6046562430215614e+00
800364,4.0239839795615438e+02,2.6046562430215614e+00
800410,4.0239839795615438e+02,2.6046562430215614e+00
800460,4.0239839795615438e+02,2.6046562430215614e+00
800506,4.0239839795615438e+02,2.6046562430215614e+00
800552,4.0239839795615438e+02,2.6046562430215614e+00
800598,4.0239839795615438e+02,2.6046562430215614e+00
800648,4.0239839795615438e+02,2.6046562430215614e+00
800694,4.0239839795615438e+02,2.6046562430215614e+00
800740,4.0239839795615438e+02,2.6046562430215614e+00
800786,4.0239839795615438e+02,2.6046562430215614e+00
800836,4.0239839795615438e+02,2.6046562430215614e+00
800882,4.0239839795615438e+02,2.6046562430215614e+00
800928,4.0239839795615438e+02,2.6046562430215614e+00
800974,4.0239839795615438e+02,2.6046562430215614e+00
801024,4.0239839795615438e+02,2.6046562430215614e+00
801070,4.0239839795615438e+02,2.6046562430215614e+00
801116,4.0239839795615438e+02,2.6046562430215614e+00
801161,4.0239839795615438e+02,2.6046562430215614e+00
801210,4.0174533908302652e+02,2.6039508469232122e+00
801255,4.0174533908302652e+02,2.6039508469232122e+00
801300,4.0174533908302652e+02,2.6039508469232122e+00
801345,4.0174533908302652e+02,2.6039508469232122e+00
801394,4.0174533908302652e+02,2.6039508469232122e+00
801439,4.0174533908302652e+02,2.6039508469232122e+00
801484,4.0174533908302652e+02,2.6039508469232122e+00
801529,4.0174533908302652e+02,2.6039508469232122e+00
801578,4.0076235160689839e+02,2.6028869163089126e+00
801623,4.0076235160689839e+02,2.6028869163089126e+00
801668,4.0076235160689839e+02,2.6028869163089126e+00
801713,4.0076235160689839e+02,2.6028869163089126e+00
801762,4.0055963685251800e+02,2.6026671846595288e+00
801807,4.0055963685251800e+02,2.6026671846595288e+00
801852,4.0055963685251800e+02,2.6026671846595288e+00
801897,4.0055963685251800e+02,2.6026671846595288e+00
801946,4.0015101933216471e+02,2.6022239275395376e+00
801991,4.0015101933216471e+02,2.6022239275395376e+00
802036,4.0015101933216471e+02,2.6022239275395376e+00
802081,4.0015101933216471e+02,2.6022239275395376e+00
802130,4.0015101933216471e+02,2.6022239275395376e+00
802175,4.0015101933216471e+02,2.6022239275395376e+00
802220,4.0015101933216471e+02,2.6022239275395376e+00
802265,4.0015101933216471e+02,2.6022239275395376e+00
802314,4.0015101933216471e+02,2.6022239275395376e+00
802359,4.0015101933216471e+02,2.6022239275395376e+00
802404,4.0015101933216471e+02,2.6022239275395376e+00
802449,4.0015101933216471e+02,2.6022239275395376e+00
802498,4.0010615379676398e+02,2.6021752310576391e+00
802543,4.0010615379676398e+02,2.6021752310576391e+00
802588,4.0010615379676398e+02,2.6021752310576391e+00
802633,4.0010615379676398e+02,2.6021752310576391e+00
802682,3.9960893612936400e+02,2.6016351914365252e+00
802727,3.9960893612936400e+02,2.6016351914365252e+00
802772,3.9960893612936400e+02,2.6016351914365252e+00
802817,3.9960893612936400e+02,2.6016351914365252e+00
802866,3.9960893612936400e+02,2.6016351914365252e+00
802911,3.9960893612936400e+02,2.6016351914365252e+00
802956,3.9960893612936400e+02,2.6016351914365252e+00
803001,3.9960893612936400e+02,2.6016351914365252e+00
803050,3.9960893612936400e+02,2.6016351914365252e+00
803095,3.9960893612936400e+02,2.6016351914365252e+00
803140,3.9960893612936400e+02,2.6016351914365252e+00
803185,3.9960893612936400e+02,2.6016351914365252e+00
803234,3.9960893612936400e+02,2.6016351914365252e+00
803279,3.9960893612936400e+02,2.6016351914365252e+00
803324,3.9960893612936400e+02,2.6016351914365252e+00
803369,3.9960893612936400e+02,2.6016351914365252e+00
803418,3.9960893612936400e+02,2.6016351914365252e+00
803463,3.9960893612936400e+02,2.6016351914365252e+00
803508,3.9960893612936400e+02,2.6016351914365252e+00
803553,3.9960893612936400e+02,2.6016351914365252e+00
803602,3.9960893612936400e+02,2.6016351914365252e+00
803647,3.9960893612936400e+02,2.6016351914365252e+00
803692,3.9960893612936400e+02,2.6016351914365252e+00
803737,3.9960893612936400e+02,2.6016351914365252e+00
803786,3.9960893612936400e+02,2.6016351914365252e+00
803831,3.9960893612936400e+02,2.6016351914365252e+00
803876,3.9960893612936400e+02,2.6016351914365252e+00
803921,3.9960893612936400e+02,2.6016351914365252e+00
803970,3.9960893612936400e+02,2.6016351914365252e+00
804015,3.9960893612936400e+02,2.6016351914365252e+00
804060,3.9960893612936400e+02,2.6016351914365252e+00
804105,3.9960893612936400e+02,2.6016351914365252e+00
804154,3.9960893612936400e+02,2.6016351914365252e+00
804199,3.9960893612936400e+02,2.6016351914365252e+00
804244,3.9960893612936400e+02,2.6016351914365252e+00
804289,3.9960893612936400e+02,2.6016351914365252e+00
804338,3.9901265394056702e+02,2.6009866687429422e+00
804383,3.9901265394056702e+02,2.6009866687429422e+00
804428,3.9901265394056702e+02,2.6009866687429422e+00
804473,3.9901265394056702e+02,2.6009866687429422e+00
804522,3.9901265394056702e+02,2.6009866687429422e+00
804567,3.9901265394056702e+02,2.6009866687429422e+00
804612,3.9901265394056702e+02,2.6009866687429422e+00
804657,3.9901265394056702e+02,2.6009866687429422e+00
804706,3.9901265394056702e+02,2.6009866687429422e+00
804751,3.9901265394056702e+02,2.6009866687429422e+00
804796,3.9901265394056702e+02,2.6009866687429422e+00
804841,3.9901265394056702e+02,2.6009866687429422e+00
804890,3.9901265394056702e+02,2.6009866687429422e+00
804935,3.9901265394056702e+02,2.6009866687429422e+00
804980,3.9901265394056702e+02,2.6009866687429422e+00
805025,3.9901265394056702e+02,2.6009866687429422e+00
805074,3.9901265394056702e+02,2.6009866687429422e+00
805119,3.9901265394056702e+02,2.6009866687429422e+00
805164,3.9901265394056702e+02,2.6009866687429422e+00
805209,3.9901265394056702e+02,2.6009866687429422e+00
805258,3.9605114732591068e+02,2.5977512757412091e+00
805303,3.9605114732591068e+02,2.5977512757412091e+00
805348,3.9605114732591068e+02,2.5977512757412091e+00
805393,3.9605114732591068e+02,2.5977512757412091e+00
805442,3.9604282742204532e+02,2.5977421523582418e+00
805487,3.9604282742204532e+02,2.5977421523582418e+00
805532,3.9604282742204532e+02,2.5977421523582418e+00
805577,3.9604282742204532e+02,2.5977421523582418e+00
805626,3.9604282742204532e+02,2.5977421523582418e+00
805671,3.9604282742204532e+02,2.5977421523582418e+00
805716,3.9604282742204532e+02,2.5977421523582418e+00
805761,3.9604282742204532e+02,2.5977421523582418e+00
805810,3.9604282742204532e+02,2.5977421523582418e+00
805855,3.9604282742204532e+02,2.5977421523582418e+00
805899,3.9604282742204532e+02,2.5977421523582418e+00
805943,3.9604282742204532e+02,2.5977421523582418e+00
805991,3.9487978061239301e+02,2.5964648967315394e+00
806035,3.9487978061239301e+02,2.5964648967315394e+00
806079,3.9487978061239301e+02,2.5964648967315394e+00
806123,3.9487978061239301e+02,2.5964648967315394e+00
806171,3.9487978061239301e+02,2.5964648967315394e+00
806215,3.9487978061239301e+02,2.5964648967315394e+00
806259,3.9487978061239301e+02,2.5964648967315394e+00
806303,3.9487978061239301e+02,2.5964648967315394e+00
806351,3.9487978061239301e+02,2.5964648967315394e+00
806395,3.9487978061239301e+02,2.5964648967315394e+00
806439,3.9487978061239301e+02,2.5964648967315394e+00
806483,3.9487978061239301e+02,2.5964648967315394e+00
806531,3.9360507279306972e+02,2.5950606869946728e+00
806575,3.9360507279306972e+02,2.5950606869946728e+00
806619,3.9360507279306972e+02,2.5950606869946728e+00
806663,3.9360507279306972e+02,2.5950606869946728e+00
806711,3.9360507279306972e+02,2.5950606869946728e+00
806755,3.9360507279306972e+02,2.5950606869946728e+00
806799,3.9360507279306972e+02,2.5950606869946728e+00
806843,3.9360507279306972e+02,2.5950606869946728e+00
806891,3.9360507279306972e+02,2.5950606869946728e+00
806935,3.9360507279306972e+02,2.5950606869946728e+00
806979,3.9360507279306972e+02,2.5950606869946728e+00
807023,3.9360507279306972e+02,2.5950606869946728e+00
807071,3.9245174956222951e+02,2.5937862695220799e+00
807115,3.9245174956222951e+02,2.5937862695220799e+00
807159,3.9245174956222951e+02,2.5937862695220799e+00
807203,3.9245174956222951e+02,2.5937862695220799e+00
807251,3.8885116120015073e+02,2.5897834001975721e+00
807295,3.8885116120015073e+02,2.5897834001975721e+00
807339,3.8885116120015073e+02,2.5897834001975721e+00
807383,3.8885116120015073e+02,2.5897834001975721e+00
807431,3.8885116120015073e+02,2.5897834001975721e+00
807475,3.8885116120015073e+02,2.5897834001975721e+00
807519,3.8885116120015073e+02,2.5897834001975721e+00
807563,3.8885116120015073e+02,2.5897834001975721e+00
807611,3.8885116120015073e+02,2.5897834001975721e+00
807655,3.8885116120015073e+02,2.5897834001975721e+00
807699,3.8885116120015073e+02,2.5897834001975721e+00
807743,3.8885116120015073e+02,2.5897834001975721e+00
807791,3.8885116120015073e+02,2.5897834001975721e+00
807835,3.8885116120015073e+02,2.5897834001975721e+00
807879,3.8885116120015073e+02,2.5897834001975721e+00
807923,3.8885116120015073e+02,2.5897834001975721e+00
807971,3.8885116120015073e+02,2.5897834001975721e+00
808015,3.8885116120015073e+02,2.5897834001975721e+00
808059,3.8885116120015073e+02,2.5897834001975721e+00
808103,3.8885116120015073e+02,2.5897834001975721e+00
808151,3.8885116120015073e+02,2.5897834001975721e+00
808195,3.8885116120015073e+02,2.5897834001975721e+00
808239,3.8885116120015073e+02,2.5897834001975721e+00
808283,3.8885116120015073e+02,2.5897834001975721e+00
808331,3.8885116120015073e+02,2.5897834001975721e+00
808375,3.8885116120015073e+02,2.5897834001975721e+00
808419,3.8885116120015073e+02,2.5897834001975721e+00
808463,3.8885116120015073e+02,2.5897834001975721e+00
808511,3.8885116120015073e+02,2.5897834001975721e+00
808555,3.8885116120015073e+02,2.5897834001975721e+00
808599,3.8885116120015073e+02,2.5897834001975721e+00
808643,3.8885116120015073e+02,2.5897834001975721e+00
808691,3.8885116120015073e+02,2.5897834001975721e+00
808735,3.8885116120015073e+02,2.5897834001975721e+00
808779,3.8885116120015073e+02,2.5897834001975721e+00
808823,3.8885116120015073e+02,2.5897834001975721e+00
808871,3.8885116120015073e+02,2.5897834001975721e+00
808915,3.8885116120015073e+02,2.5897834001975721e+00
808959,3.8885116120015073e+02,2.5897834001975721e+00
809003,3.8885116120015073e+02,2.5897834001975721e+00
809051,3.8885003507628198e+02,2.5897821424667509e+00
809095,3.8885003507628198e+02,2.5897821424667509e+00
809139,3.8885003507628198e+02,2.5897821424667509e+00
809183,3.8885003507628198e+02,2.5897821424667509e+00
809231,3.8877876689376131e+02,2.5897025379603020e+00
809275,3.8877876689376131e+02,2.5897025379603020e+00
809319,3.8877876689376131e+02,2.5897025379603020e+00
809363,3.8877876689376131e+02,2.5897025379603020e+00
809411,3.8877876689376131e+02,2.5897025379603020e+00
809455,3.8877876689376131e+02,2.5897025379603020e+00
809499,3.8877876689376131e+02,2.5897025379603020e+00
809543,3.8877876689376131e+02,2.5897025379603020e+00
809591,3.8541695842818700e+02,2.5859308197894686e+00
809635,3.8541695842818700e+02,2.5859308197894686e+00
809679,3.8541695842818700e+02,2.5859308197894686e+00
809723,3.8541695842818700e+02,2.5859308197894686e+00
809771,3.8485151153627339e+02,2.5852931966264938e+00
809815,3.8485151153627339e+02,2.5852931966264938e+00
809859,3.8485151153627339e+02,2.5852931966264938e+00
809903,3.8485151153627339e+02,2.5852931966264938e+00
809951,3.8485151153627339e+02,2.5852931966264938e+00
809995,3.8485151153627339e+02,2.5852931966264938e+00
810039,3.8485151153627339e+02,2.5852931966264938e+00
810083,3.8485151153627339e+02,2.5852931966264938e+00
810131,3.8485151153627339e+02,2.5852931966264938e+00
810175,3.8485151153627339e+02,2.5852931966264938e+00
810219,3.8485151153627339e+02,2.5852931966264938e+00
810263,3.8485151153627339e+02,2.5852931966264938e+00
810311,3.8485151153627339e+02,2.5852931966264938e+00
810355,3.8485151153627339e+02,2.5852931966264938e+00
810399,3.8485151153627339e+02,2.5852931966264938e+00
810443,3.8485151153627339e+02,2.5852931966264938e+00
810491,3.8485151153627339e+02,2.5852931966264938e+00
810535,3.8485151153627339e+02,2.5852931966264938e+00
810579,3.8485151153627339e+02,2.5852931966264938e+00
810623,3.8485151153627339e+02,2.5852931966264938e+00
810671,3.8485151153627339e+02,2.5852931966264938e+00
810715,3.8485151153627339e+02,2.5852931966264938e+00
810758,3.8485151153627339e+02,2.5852931966264938e+00
810801,3.8485151153627339e+02,2.5852931966264938e+00
810848,3.8485151153627339e+02,2.5852931966264938e+00
810891,3.8485151153627339e+02,2.5852931966264938e+00
810934,3.8485151153627339e+02,2.5852931966264938e+00
810977,3.8485151153627339e+02,2.5852931966264938e+00
811024,3.8485151153627339e+02,2.5852931966264938e+00
811067,3.8485151153627339e+02,2.5852931966264938e+00
811110,3.8485151153627339e+02,2.5852931966264938e+00
811153,3.8485151153627339e+02,2.5852931966264938e+00
811200,3.8485151153627339e+02,2.5852931966264938e+00
811243,3.8485151153627339e+02,2.5852931966264938e+00
811286,3.8485151153627339e+02,2.5852931966264938e+00
811329,3.8485151153627339e+02,2.5852931966264938e+00
811376,3.8485151153627339e+02,2.5852931966264938e+00
811419,3.8485151153627339e+02,2.5852931966264938e+00
811462,3.8485151153627339e+02,2.5852931966264938e+00
811505,3.8485151153627339e+02,2.5852931966264938e+00
811552,3.8485151153627339e+02,2.5852931966264938e+00
811595,3.8485151153627339e+02,2.5852931966264938e+00
811638,3.8485151153627339e+02,2.5852931966264938e+00
811681,3.8485151153627339e+02,2.5852931966264938e+00
811728,3.8485151153627339e+02,2.5852931966264938e+00
811771,3.8485151153627339e+02,2.5852931966264938e+00
811814,3.8485151153627339e+02,2.5852931966264938e+00
811857,3.8485151153627339e+02,2.5852931966264938e+00
811904,3.8336150624345049e+02,2.5836085027378006e+00
811947,3.8336150624345049e+02,2.5836085027378006e+00
811990,3.8336150624345049e+02,2.5836085027378006e+00
812033,3.8336150624345049e+02,2.5836085027378006e+00
812080,3.8336150624345049e+02,2.5836085027378006e+00
812123,3.8336150624345049e+02,2.5836085027378006e+00
812166,3.8336150624345049e+02,2.5836085027378006e+00
812209,3.8336150624345049e+02,2.5836085027378006e+00
812256,3.8336150624345049e+02,2.5836085027378006e+00
812299,3.8336150624345049e+02,2.5836085027378006e+00
812342,3.8336150624345049e+02,2.5836085027378006e+00
812385,3.8336150624345049e+02,2.5836085027378006e+00
812432,3.8336150624345049e+02,2.5836085027378006e+00
812475,3.8336150624345049e+02,2.5836085027378006e+00
812518,3.8336150624345049e+02,2.5836085027378006e+00
812561,3.8336150624345049e+02,2.5836085027378006e+00
812608,3.8336150624345049e+02,2.5836085027378006e+00
812651,3.8336150624345049e+02,2.5836085027378006e+00
812694,3.8336150624345049e+02,2.5836085027378006e+00
812737,3.8336150624345049e+02,2.5836085027378006e+00
812784,3.8335989582557983e+02,2.5836066783578033e+00
812827,3.8335989582557983e+02,2.5836066783578033e+00
812870,3.8335989582557983e+02,2.5836066783578033e+00
812913,3.8335989582557983e+02,2.5836066783578033e+00
812960,3.8335989582557983e+02,2.5836066783578033e+00
813003,3.8335989582557983e+02,2.5836066783578033e+00
813046,3.8335989582557983e+02,2.5836066783578033e+00
813089,3.8335989582557983e+02,2.5836066783578033e+00
813136,3.8335989582557983e+02,2.5836066783578033e+00
813179,3.8335989582557983e+02,2.5836066783578033e+00
813222,3.8335989582557983e+02,2.5836066783578033e+00
813265,3.8335989582557983e+02,2.5836066783578033e+00
813312,3.8335989582557983e+02,2.5836066783578033e+00
813355,3.8335989582557983e+02,2.5836066783578033e+00
813398,3.8335989582557983e+02,2.5836066783578033e+00
813441,3.8335989582557983e+02,2.5836066783578033e+00
813488,3.8335989582557983e+02,2.5836066783578033e+00
813531,3.8335989582557983e+02,2.5836066783578033e+00
813574,3.8335989582557983e+02,2.5836066783578033e+00
813617,3.8335989582557983e+02,2.5836066783578033e+00
813664,3.8335989582557983e+02,2.5836066783578033e+00
813707,3.8335989582557983e+02,2.5836066783578033e+00
813750,3.8335989582557983e+02,2.5836066783578033e+00
813793,3.8335989582557983e+02,2.5836066783578033e+00
813840,3.8335989582557983e+02,2.5836066783578033e+00
813883,3.8335989582557983e+02,2.5836066783578033e+00
813926,3.8335989582557983e+02,2.5836066783578033e+00
813969,3.8335989582557983e+02,2.5836066783578033e+00
814016,3.8335989582557983e+02,2.5836066783578033e+00
814059,3.8335989582557983e+02,2.5836066783578033e+00
814102,3.8335989582557983e+02,2.5836066783578033e+00
814145,3.8335989582557983e+02,2.5836066783578033e+00
814192,3.8319792985393042e+02,2.5834231542284192e+00
814235,3.8319792985393042e+02,2.5834231542284192e+00
814278,3.8319792985393042e+02,2.5834231542284192e+00
814321,3.8319792985393042e+02,2.5834231542284192e+00
814368,3.8319792985393042e+02,2.5834231542284192e+00
814411,3.8319792985393042e+02,2.5834231542284192e+00
814454,3.8319792985393042e+02,2.5834231542284192e+00
814497,3.8319792985393042e+02,2.5834231542284192e+00
814544,3.8319792985393042e+02,2.5834231542284192e+00
814587,3.8319792985393042e+02,2.5834231542284192e+00
814630,3.8319792985393042e+02,2.5834231542284192e+00
814673,3.8319792985393042e+02,2.5834231542284192e+00
814720,3.8319792985393042e+02,2.5834231542284192e+00
814763,3.8319792985393042e+02,2.5834231542284192e+00
814806,3.8319792985393042e+02,2.5834231542284192e+00
814849,3.8319792985393042e+02,2.5834231542284192e+00
814896,3.8311286729031548e+02,2.5833267385122789e+00
814939,3.8311286729031548e+02,2.5833267385122789e+00
814982,3.8311286729031548e+02,2.5833267385122789e+00
815025,3.8311286729031548e+02,2.5833267385122789e+00
815072,3.8283705783070502e+02,2.5830139699418697e+00
815115,3.8283705783070502e+02,2.5830139699418697e+00
815158,3.8283705783070502e+02,2.5830139699418697e+00
815201,3.8283705783070502e+02,2.5830139699418697e+00
815248,3.8283705783070502e+02,2.5830139699418697e+00
815291,3.8283705783070502e+02,2.5830139699418697e+00
815334,3.8283705783070502e+02,2.5830139699418697e+00
815377,3.8283705783070502e+02,2.5830139699418697e+00
815424,3.8283705783070502e+02,2.5830139699418697e+00
815467,3.8283705783070502e+02,2.5830139699418697e+00
815510,3.8283705783070502e+02,2.5830139699418697e+00
815553,3.8283705783070502e+02,2.5830139699418697e+00
815600,3.8283705783070502e+02,2.5830139699418697e+00
815643,3.8283705783070502e+02,2.5830139699418697e+00
815686,3.8283705783070502e+02,2.5830139699418697e+00
815729,3.8283705783070502e+02,2.5830139699418697e+00
815775,3.8283705783070502e+02,2.5830139699418697e+00
815817,3.8283705783070502e+02,2.5830139699418697e+00
815859,3.8283705783070502e+02,2.5830139699418697e+00
815901,3.8283705783070502e+02,2.5830139699418697e+00
815947,3.8135952017309899e+02,2.5813345924896107e+00
815989,3.8135952017309899e+02,2.5813345924896107e+00
816031,3.8135952017309899e+02,2.5813345924896107e+00
