Eval,BestError,Log10Error
381821,5.2890341115887259e+02,2.7233763680072580e+00
381860,5.2890341115887259e+02,2.7233763680072580e+00
381899,5.2890341115887259e+02,2.7233763680072580e+00
381948,5.2890341115887259e+02,2.7233763680072580e+00
381987,5.2890341115887259e+02,2.7233763680072580e+00
382026,5.2890341115887259e+02,2.7233763680072580e+00
382065,5.2890341115887259e+02,2.7233763680072580e+00
382104,5.2890341115887259e+02,2.7233763680072580e+00
382143,5.2890341115887259e+02,2.7233763680072580e+00
382192,5.2890341115887259e+02,2.7233763680072580e+00
382231,5.2890341115887259e+02,2.7233763680072580e+00
382270,5.2890341115887259e+02,2.7233763680072580e+00
382309,5.2890341115887259e+02,2.7233763680072580e+00
382348,5.2890341115887259e+02,2.7233763680072580e+00
382387,5.2890341115887259e+02,2.7233763680072580e+00
382436,5.2890341115887259e+02,2.7233763680072580e+00
382475,5.2890341115887259e+02,2.7233763680072580e+00
382514,5.2890341115887259e+02,2.7233763680072580e+00
382553,5.2890341115887259e+02,2.7233763680072580e+00
382592,5.2890341115887259e+02,2.7233763680072580e+00
382631,5.2890341115887259e+02,2.7233763680072580e+00
382680,5.2890341115887259e+02,2.7233763680072580e+00
382719,5.2890341115887259e+02,2.7233763680072580e+00
382758,5.2890341115887259e+02,2.7233763680072580e+00
382797,5.2890341115887259e+02,2.7233763680072580e+00
382836,5.2890341115887259e+02,2.7233763680072580e+00
382875,5.2890341115887259e+02,2.7233763680072580e+00
382924,5.2890341115887259e+02,2.7233763680072580e+00
382963,5.2890341115887259e+02,2.7233763680072580e+00
383002,5.2890341115887259e+02,2.7233763680072580e+00
383041,5.2890341115887259e+02,2.7233763680072580e+00
383080,5.2890341115887259e+02,2.7233763680072580e+00
383119,5.2890341115887259e+02,2.7233763680072580e+00
383168,5.2890341115887259e+02,2.7233763680072580e+00
383207,5.2890341115887259e+02,2.7233763680072580e+00
383246,5.2890341115887259e+02,2.7233763680072580e+00
383285,5.2890341115887259e+02,2.7233763680072580e+00
383324,5.2890341115887259e+02,2.7233763680072580e+00
383363,5.2890341115887259e+02,2.7233763680072580e+00
383412,5.2890341115887259e+02,2.7233763680072580e+00
383451,5.2890341115887259e+02,2.7233763680072580e+00
383489,5.2890341115887259e+02,2.7233763680072580e+00
383527,5.2890341115887259e+02,2.7233763680072580e+00
383565,5.2890341115887259e+02,2.7233763680072580e+00
383603,5.2890341115887259e+02,2.7233763680072580e+00
383651,5.2890341115887259e+02,2.7233763680072580e+00
383689,5.2890341115887259e+02,2.7233763680072580e+00
383727,5.2890341115887259e+02,2.7233763680072580e+00
383765,5.2890341115887259e+02,2.7233763680072580e+00
383803,5.2890341115887259e+02,2.7233763680072580e+00
383841,5.2890341115887259e+02,2.7233763680072580e+00
383889,5.2890341115887259e+02,2.7233763680072580e+00
383927,5.2890341115887259e+02,2.7233763680072580e+00
383965,5.2890341115887259e+02,2.7233763680072580e+00
384003,5.2890341115887259e+02,2.7233763680072580e+00
384041,5.2890341115887259e+02,2.7233763680072580e+00
384079,5.2890341115887259e+02,2.7233763680072580e+00
384127,5.2890341115887259e+02,2.7233763680072580e+00
384165,5.2890341115887259e+02,2.7233763680072580e+00
384203,5.2890341115887259e+02,2.7233763680072580e+00
384241,5.2890341115887259e+02,2.7233763680072580e+00
384279,5.2890341115887259e+02,2.7233763680072580e+00
384317,5.2890341115887259e+02,2.7233763680072580e+00
384365,5.2890341115887259e+02,2.7233763680072580e+00
384403,5.2890341115887259e+02,2.7233763680072580e+00
384441,5.2890341115887259e+02,2.7233763680072580e+00
384479,5.2890341115887259e+02,2.7233763680072580e+00
384517,5.2890341115887259e+02,2.7233763680072580e+00
384555,5.2890341115887259e+02,2.7233763680072580e+00
384603,5.2890341115887259e+02,2.7233763680072580e+00
384641,5.2890341115887259e+02,2.7233763680072580e+00
384679,5.2890341115887259e+02,2.7233763680072580e+00
384717,5.2890341115887259e+02,2.7233763680072580e+00
384755,5.2890341115887259e+02,2.7233763680072580e+00
384793,5.2890341115887259e+02,2.7233763680072580e+00
384841,5.2890341115887259e+02,2.7233763680072580e+00
384879,5.2890341115887259e+02,2.7233763680072580e+00
384917,5.2890341115887259e+02,2.7233763680072580e+00
384955,5.2890341115887259e+02,2.7233763680072580e+00
384993,5.2890341115887259e+02,2.7233763680072580e+00
385031,5.2890341115887259e+02,2.7233763680072580e+00
385079,5.2890341115887259e+02,2.7233763680072580e+00
385117,5.2890341115887259e+02,2.7233763680072580e+00
385155,5.2890341115887259e+02,2.7233763680072580e+00
385193,5.2890341115887259e+02,2.7233763680072580e+00
385231,5.2890341115887259e+02,2.7233763680072580e+00
385269,5.2890341115887259e+02,2.7233763680072580e+00
385317,5.2890341115887259e+02,2.7233763680072580e+00
385355,5.2890341115887259e+02,2.7233763680072580e+00
385393,5.2890341115887259e+02,2.7233763680072580e+00
385431,5.2890341115887259e+02,2.7233763680072580e+00
385469,5.2890341115887259e+02,2.7233763680072580e+00
385507,5.2890341115887259e+02,2.7233763680072580e+00
385555,5.2890341115887259e+02,2.7233763680072580e+00
385593,5.2890341115887259e+02,2.7233763680072580e+00
385631,5.2890341115887259e+02,2.7233763680072580e+00
385669,5.2890341115887259e+02,2.7233763680072580e+00
385707,5.2890341115887259e+02,2.7233763680072580e+00
385745,5.2890341115887259e+02,2.7233763680072580e+00
385793,5.2890341115887259e+02,2.7233763680072580e+00
385831,5.2890341115887259e+02,2.7233763680072580e+00
385869,5.2890341115887259e+02,2.7233763680072580e+00
385907,5.2890341115887259e+02,2.7233763680072580e+00
385945,5.2890341115887259e+02,2.7233763680072580e+00
385983,5.2890341115887259e+02,2.7233763680072580e+00
386031,5.2890341115887259e+02,2.7233763680072580e+00
386069,5.2890341115887259e+02,2.7233763680072580e+00
386107,5.2890341115887259e+02,2.7233763680072580e+00
386145,5.2890341115887259e+02,2.7233763680072580e+00
386183,5.2890341115887259e+02,2.7233763680072580e+00
386221,5.2890341115887259e+02,2.7233763680072580e+00
386269,5.2890341115887259e+02,2.7233763680072580e+00
386307,5.2890341115887259e+02,2.7233763680072580e+00
386345,5.2890341115887259e+02,2.7233763680072580e+00
386383,5.2890341115887259e+02,2.7233763680072580e+00
386421,5.2890341115887259e+02,2.7233763680072580e+00
386459,5.2890341115887259e+02,2.7233763680072580e+00
386507,5.2890341115887259e+02,2.7233763680072580e+00
386545,5.2890341115887259e+02,2.7233763680072580e+00
386583,5.2890341115887259e+02,2.7233763680072580e+00
386621,5.2890341115887259e+02,2.7233763680072580e+00
386659,5.2890341115887259e+02,2.7233763680072580e+00
386697,5.2890341115887259e+02,2.7233763680072580e+00
386745,5.2890341115887259e+02,2.7233763680072580e+00
386783,5.2890341115887259e+02,2.7233763680072580e+00
386821,5.2890341115887259e+02,2.7233763680072580e+00
386859,5.2890341115887259e+02,2.7233763680072580e+00
386897,5.2890341115887259e+02,2.7233763680072580e+00
386935,5.2890341115887259e+02,2.7233763680072580e+00
386983,5.2890341115887259e+02,2.7233763680072580e+00
387021,5.2890341115887259e+02,2.7233763680072580e+00
387059,5.2890341115887259e+02,2.7233763680072580e+00
387097,5.2890341115887259e+02,2.7233763680072580e+00
387135,5.2890341115887259e+02,2.7233763680072580e+00
387173,5.2890341115887259e+02,2.7233763680072580e+00
387221,5.2890341115887259e+02,2.7233763680072580e+00
387259,5.2890341115887259e+02,2.7233763680072580e+00
387297,5.2890341115887259e+02,2.7233763680072580e+00
387335,5.2890341115887259e+02,2.7233763680072580e+00
387373,5.2890341115887259e+02,2.7233763680072580e+00
387411,5.2890341115887259e+02,2.7233763680072580e+00
387459,5.2890341115887259e+02,2.7233763680072580e+00
387497,5.2890341115887259e+02,2.7233763680072580e+00
387535,5.2890341115887259e+02,2.7233763680072580e+00
387573,5.2890341115887259e+02,2.7233763680072580e+00
387611,5.2890341115887259e+02,2.7233763680072580e+00
387649,5.2890341115887259e+02,2.7233763680072580e+00
387697,5.2890341115887259e+02,2.7233763680072580e+00
387734,5.2890341115887259e+02,2.7233763680072580e+00
387771,5.2890341115887259e+02,2.7233763680072580e+00
387808,5.2890341115887259e+02,2.7233763680072580e+00
387845,5.2890341115887259e+02,2.7233763680072580e+00
387882,5.2890341115887259e+02,2.7233763680072580e+00
387929,5.2890341115887259e+02,2.7233763680072580e+00
387966,5.2890341115887259e+02,2.7233763680072580e+00
388003,5.2890341115887259e+02,2.7233763680072580e+00
388040,5.2890341115887259e+02,2.7233763680072580e+00
388077,5.2890341115887259e+02,2.7233763680072580e+00
388114,5.2890341115887259e+02,2.7233763680072580e+00
388161,5.2890341115887259e+02,2.7233763680072580e+00
388198,5.2890341115887259e+02,2.7233763680072580e+00
388235,5.2890341115887259e+02,2.7233763680072580e+00
388272,5.2890341115887259e+02,2.7233763680072580e+00
388309,5.2890341115887259e+02,2.7233763680072580e+00
388346,5.2890341115887259e+02,2.7233763680072580e+00
388393,5.2890341115887259e+02,2.7233763680072580e+00
388430,5.2890341115887259e+02,2.7233763680072580e+00
388467,5.2890341115887259e+02,2.7233763680072580e+00
388504,5.2890341115887259e+02,2.7233763680072580e+00
388541,5.2890341115887259e+02,2.7233763680072580e+00
388578,5.2890341115887259e+02,2.7233763680072580e+00
388625,5.2890341115887259e+02,2.7233763680072580e+00
388662,5.2890341115887259e+02,2.7233763680072580e+00
388699,5.2890341115887259e+02,2.7233763680072580e+00
388736,5.2890341115887259e+02,2.7233763680072580e+00
388773,5.2890341115887259e+02,2.7233763680072580e+00
388810,5.2890341115887259e+02,2.7233763680072580e+00
388857,5.2890341115887259e+02,2.7233763680072580e+00
388894,5.2890341115887259e+02,2.7233763680072580e+00
388931,5.2890341115887259e+02,2.7233763680072580e+00
388968,5.2890341115887259e+02,2.7233763680072580e+00
389005,5.2890341115887259e+02,2.7233763680072580e+00
389042,5.2890341115887259e+02,2.7233763680072580e+00
389089,5.2890341115887259e+02,2.7233763680072580e+00
389126,5.2890341115887259e+02,2.7233763680072580e+00
389163,5.2890341115887259e+02,2.7233763680072580e+00
389200,5.2890341115887259e+02,2.7233763680072580e+00
389237,5.2890341115887259e+02,2.7233763680072580e+00
389274,5.2890341115887259e+02,2.7233763680072580e+00
389321,5.2890341115887259e+02,2.7233763680072580e+00
389358,5.2890341115887259e+02,2.7233763680072580e+00
389395,5.2890341115887259e+02,2.7233763680072580e+00
389432,5.2890341115887259e+02,2.7233763680072580e+00
389469,5.2890341115887259e+02,2.7233763680072580e+00
389506,5.2890341115887259e+02,2.7233763680072580e+00
389553,5.2890341115887259e+02,2.7233763680072580e+00
389590,5.2890341115887259e+02,2.7233763680072580e+00
389627,5.2890341115887259e+02,2.7233763680072580e+00
389664,5.2890341115887259e+02,2.7233763680072580e+00
389701,5.2890341115887259e+02,2.7233763680072580e+00
389738,5.2890341115887259e+02,2.7233763680072580e+00
389785,5.2890341115887259e+02,2.7233763680072580e+00
389822,5.2890341115887259e+02,2.7233763680072580e+00
389859,5.2890341115887259e+02,2.7233763680072580e+00
389896,5.2890341115887259e+02,2.7233763680072580e+00
389933,5.2890341115887259e+02,2.7233763680072580e+00
389970,5.2890341115887259e+02,2.7233763680072580e+00
390017,5.2890341115887259e+02,2.7233763680072580e+00
390054,5.2890341115887259e+02,2.7233763680072580e+00
390091,5.2890341115887259e+02,2.7233763680072580e+00
390128,5.2890341115887259e+02,2.7233763680072580e+00
390165,5.2890341115887259e+02,2.7233763680072580e+00
390202,5.2890341115887259e+02,2.7233763680072580e+00
390249,5.2890341115887259e+02,2.7233763680072580e+00
390286,5.2890341115887259e+02,2.7233763680072580e+00
390323,5.2890341115887259e+02,2.7233763680072580e+00
390360,5.2890341115887259e+02,2.7233763680072580e+00
390397,5.2890341115887259e+02,2.7233763680072580e+00
390434,5.2890341115887259e+02,2.7233763680072580e+00
390481,5.2890341115887259e+02,2.7233763680072580e+00
390518,5.2890341115887259e+02,2.7233763680072580e+00
390555,5.2890341115887259e+02,2.7233763680072580e+00
390592,5.2890341115887259e+02,2.7233763680072580e+00
390629,5.2890341115887259e+02,2.7233763680072580e+00
390666,5.2890341115887259e+02,2.7233763680072580e+00
390713,5.2890341115887259e+02,2.7233763680072580e+00
390750,5.2890341115887259e+02,2.7233763680072580e+00
390787,5.2890341115887259e+02,2.7233763680072580e+00
390824,5.2890341115887259e+02,2.7233763680072580e+00
390861,5.2890341115887259e+02,2.7233763680072580e+00
390898,5.2890341115887259e+02,2.7233763680072580e+00
390945,5.2890341115887259e+02,2.7233763680072580e+00
390982,5.2890341115887259e+02,2.7233763680072580e+00
391019,5.2890341115887259e+02,2.7233763680072580e+00
391056,5.2890341115887259e+02,2.7233763680072580e+00
391093,5.2890341115887259e+02,2.7233763680072580e+00
391130,5.2890341115887259e+02,2.7233763680072580e+00
391177,5.2890341115887259e+02,2.7233763680072580e+00
391214,5.2890341115887259e+02,2.7233763680072580e+00
391251,5.2890341115887259e+02,2.7233763680072580e+00
391288,5.2890341115887259e+02,2.7233763680072580e+00
391325,5.2890341115887259e+02,2.7233763680072580e+00
391362,5.2890341115887259e+02,2.7233763680072580e+00
391409,5.2890341115887259e+02,2.7233763680072580e+00
391446,5.2890341115887259e+02,2.7233763680072580e+00
391483,5.2890341115887259e+02,2.7233763680072580e+00
391520,5.2890341115887259e+02,2.7233763680072580e+00
391557,5.2890341115887259e+02,2.7233763680072580e+00
391594,5.2890341115887259e+02,2.7233763680072580e+00
391641,5.2890341115887259e+02,2.7233763680072580e+00
391678,5.2890341115887259e+02,2.7233763680072580e+00
391715,5.2890341115887259e+02,2.7233763680072580e+00
391752,5.2890341115887259e+02,2.7233763680072580e+00
391789,5.2890341115887259e+02,2.7233763680072580e+00
391826,5.2890341115887259e+02,2.7233763680072580e+00
391873,5.2890341115887259e+02,2.7233763680072580e+00
391910,5.2890341115887259e+02,2.7233763680072580e+00
391947,5.2890341115887259e+02,2.7233763680072580e+00
391984,5.2890341115887259e+02,2.7233763680072580e+00
392021,5.2890341115887259e+02,2.7233763680072580e+00
392058,5.2890341115887259e+02,2.7233763680072580e+00
392105,5.2890341115887259e+02,2.7233763680072580e+00
392141,5.2890341115887259e+02,2.7233763680072580e+00
392177,5.2890341115887259e+02,2.7233763680072580e+00
392213,5.2890341115887259e+02,2.7233763680072580e+00
392249,5.2890341115887259e+02,2.7233763680072580e+00
392285,5.2890341115887259e+02,2.7233763680072580e+00
392331,5.2890341115887259e+02,2.7233763680072580e+00
392367,5.2890341115887259e+02,2.7233763680072580e+00
392403,5.2890341115887259e+02,2.7233763680072580e+00
392439,5.2890341115887259e+02,2.7233763680072580e+00
392475,5.2890341115887259e+02,2.7233763680072580e+00
392511,5.2890341115887259e+02,2.7233763680072580e+00
392557,5.2890341115887259e+02,2.7233763680072580e+00
392593,5.2890341115887259e+02,2.7233763680072580e+00
392629,5.2890341115887259e+02,2.7233763680072580e+00
392665,5.2890341115887259e+02,2.7233763680072580e+00
392701,5.2890341115887259e+02,2.7233763680072580e+00
392737,5.2890341115887259e+02,2.7233763680072580e+00
392783,5.2890341115887259e+02,2.7233763680072580e+00
392819,5.2890341115887259e+02,2.7233763680072580e+00
392855,5.2890341115887259e+02,2.7233763680072580e+00
392891,5.2890341115887259e+02,2.7233763680072580e+00
392927,5.2890341115887259e+02,2.7233763680072580e+00
392963,5.2890341115887259e+02,2.7233763680072580e+00
393009,5.2890341115887259e+02,2.7233763680072580e+00
393045,5.2890341115887259e+02,2.7233763680072580e+00
393081,5.2890341115887259e+02,2.7233763680072580e+00
393117,5.2890341115887259e+02,2.7233763680072580e+00
393153,5.2890341115887259e+02,2.7233763680072580e+00
393189,5.2890341115887259e+02,2.7233763680072580e+00
393235,5.2890341115887259e+02,2.7233763680072580e+00
393271,5.2890341115887259e+02,2.7233763680072580e+00
393307,5.2890341115887259e+02,2.7233763680072580e+00
393343,5.2890341115887259e+02,2.7233763680072580e+00
393379,5.2890341115887259e+02,2.7233763680072580e+00
393415,5.2890341115887259e+02,2.7233763680072580e+00
393461,5.2890341115887259e+02,2.7233763680072580e+00
393497,5.2890341115887259e+02,2.7233763680072580e+00
393533,5.2890341115887259e+02,2.7233763680072580e+00
393569,5.2890341115887259e+02,2.7233763680072580e+00
393605,5.2890341115887259e+02,2.7233763680072580e+00
393641,5.2890341115887259e+02,2.7233763680072580e+00
393687,5.2890341115887259e+02,2.7233763680072580e+00
393723,5.2890341115887259e+02,2.7233763680072580e+00
393759,5.2890341115887259e+02,2.7233763680072580e+00
393795,5.2890341115887259e+02,2.7233763680072580e+00
393831,5.2890341115887259e+02,2.7233763680072580e+00
393867,5.2890341115887259e+02,2.7233763680072580e+00
393913,5.2890341115887259e+02,2.7233763680072580e+00
393949,5.2890341115887259e+02,2.7233763680072580e+00
393985,5.2890341115887259e+02,2.7233763680072580e+00
394021,5.2890341115887259e+02,2.7233763680072580e+00
394057,5.2890341115887259e+02,2.7233763680072580e+00
394093,5.2890341115887259e+02,2.7233763680072580e+00
394139,5.2890341115887259e+02,2.7233763680072580e+00
394175,5.2890341115887259e+02,2.7233763680072580e+00
394211,5.2890341115887259e+02,2.7233763680072580e+00
394247,5.2890341115887259e+02,2.7233763680072580e+00
394283,5.2890341115887259e+02,2.7233763680072580e+00
394319,5.2890341115887259e+02,2.7233763680072580e+00
394365,5.2890341115887259e+02,2.7233763680072580e+00
394401,5.2890341115887259e+02,2.7233763680072580e+00
394437,5.2890341115887259e+02,2.7233763680072580e+00
394473,5.2890341115887259e+02,2.7233763680072580e+00
394509,5.2890341115887259e+02,2.7233763680072580e+00
394545,5.2890341115887259e+02,2.7233763680072580e+00
394591,5.2890341115887259e+02,2.7233763680072580e+00
394627,5.2890341115887259e+02,2.7233763680072580e+00
394663,5.2890341115887259e+02,2.7233763680072580e+00
394699,5.2890341115887259e+02,2.7233763680072580e+00
394735,5.2890341115887259e+02,2.7233763680072580e+00
394771,5.2890341115887259e+02,2.7233763680072580e+00
394817,5.2890341115887259e+02,2.7233763680072580e+00
394853,5.2890341115887259e+02,2.7233763680072580e+00
394889,5.2890341115887259e+02,2.7233763680072580e+00
394925,5.2890341115887259e+02,2.7233763680072580e+00
394961,5.2890341115887259e+02,2.7233763680072580e+00
394997,5.2890341115887259e+02,2.7233763680072580e+00
395043,5.2890341115887259e+02,2.7233763680072580e+00
395079,5.2890341115887259e+02,2.7233763680072580e+00
395115,5.2890341115887259e+02,2.7233763680072580e+00
395151,5.2890341115887259e+02,2.7233763680072580e+00
395187,5.2890341115887259e+02,2.7233763680072580e+00
395223,5.2890341115887259e+02,2.7233763680072580e+00
395269,5.2890341115887259e+02,2.7233763680072580e+00
395305,5.2890341115887259e+02,2.7233763680072580e+00
395341,5.2890341115887259e+02,2.7233763680072580e+00
395377,5.2890341115887259e+02,2.7233763680072580e+00
395413,5.2890341115887259e+02,2.7233763680072580e+00
395449,5.2890341115887259e+02,2.7233763680072580e+00
395495,5.2890341115887259e+02,2.7233763680072580e+00
395531,5.2890341115887259e+02,2.7233763680072580e+00
395567,5.2890341115887259e+02,2.7233763680072580e+00
395603,5.2890341115887259e+02,2.7233763680072580e+00
395639,5.2890341115887259e+02,2.7233763680072580e+00
395675,5.2890341115887259e+02,2.7233763680072580e+00
395721,5.2890341115887259e+02,2.7233763680072580e+00
395757,5.2890341115887259e+02,2.7233763680072580e+00
395793,5.2890341115887259e+02,2.7233763680072580e+00
395829,5.2890341115887259e+02,2.7233763680072580e+00
395865,5.2890341115887259e+02,2.7233763680072580e+00
395901,5.2890341115887259e+02,2.7233763680072580e+00
395947,5.2890341115887259e+02,2.7233763680072580e+00
395983,5.2890341115887259e+02,2.7233763680072580e+00
396019,5.2890341115887259e+02,2.7233763680072580e+00
396055,5.2890341115887259e+02,2.7233763680072580e+00
396091,5.2890341115887259e+02,2.7233763680072580e+00
396127,5.2890341115887259e+02,2.7233763680072580e+00
396173,5.2890341115887259e+02,2.7233763680072580e+00
396209,5.2890341115887259e+02,2.7233763680072580e+00
396245,5.2890341115887259e+02,2.7233763680072580e+00
396281,5.2890341115887259e+02,2.7233763680072580e+00
396317,5.2890341115887259e+02,2.7233763680072580e+00
396353,5.2890341115887259e+02,2.7233763680072580e+00
396399,5.2890341115887259e+02,2.7233763680072580e+00
396435,5.2890341115887259e+02,2.7233763680072580e+00
396471,5.2890341115887259e+02,2.7233763680072580e+00
396507,5.2890341115887259e+02,2.7233763680072580e+00
396543,5.2890341115887259e+02,2.7233763680072580e+00
396579,5.2890341115887259e+02,2.7233763680072580e+00
396625,5.2890341115887259e+02,2.7233763680072580e+00
396661,5.2890341115887259e+02,2.7233763680072580e+00
396697,5.2890341115887259e+02,2.7233763680072580e+00
396733,5.2890341115887259e+02,2.7233763680072580e+00
396768,5.2890341115887259e+02,2.7233763680072580e+00
396803,5.2890341115887259e+02,2.7233763680072580e+00
396848,5.2890341115887259e+02,2.7233763680072580e+00
396883,5.2890341115887259e+02,2.7233763680072580e+00
396918,5.2890341115887259e+02,2.7233763680072580e+00
396953,5.2890341115887259e+02,2.7233763680072580e+00
396988,5.2890341115887259e+02,2.7233763680072580e+00
397023,5.2890341115887259e+02,2.7233763680072580e+00
397068,5.2890341115887259e+02,2.7233763680072580e+00
397103,5.2890341115887259e+02,2.7233763680072580e+00
397138,5.2890341115887259e+02,2.7233763680072580e+00
397173,5.2890341115887259e+02,2.7233763680072580e+00
397208,5.2890341115887259e+02,2.7233763680072580e+00
397243,5.2890341115887259e+02,2.7233763680072580e+00
397288,5.2890341115887259e+02,2.7233763680072580e+00
397323,5.2890341115887259e+02,2.7233763680072580e+00
397358,5.2890341115887259e+02,2.7233763680072580e+00
397393,5.2890341115887259e+02,2.7233763680072580e+00
397428,5.2890341115887259e+02,2.7233763680072580e+00
397463,5.2890341115887259e+02,2.7233763680072580e+00
397508,5.2890341115887259e+02,2.7233763680072580e+00
397543,5.2890341115887259e+02,2.7233763680072580e+00
397578,5.2890341115887259e+02,2.7233763680072580e+00
397613,5.2890341115887259e+02,2.7233763680072580e+00
397648,5.2890341115887259e+02,2.7233763680072580e+00
397683,5.2890341115887259e+02,2.7233763680072580e+00
397728,5.2890341115887259e+02,2.7233763680072580e+00
397763,5.2890341115887259e+02,2.7233763680072580e+00
397798,5.2890341115887259e+02,2.7233763680072580e+00
397833,5.2890341115887259e+02,2.7233763680072580e+00
397868,5.2890341115887259e+02,2.7233763680072580e+00
397903,5.2890341115887259e+02,2.7233763680072580e+00
397948,5.2890341115887259e+02,2.7233763680072580e+00
397983,5.2890341115887259e+02,2.7233763680072580e+00
398018,5.2890341115887259e+02,2.7233763680072580e+00
398053,5.2890341115887259e+02,2.7233763680072580e+00
398088,5.2890341115887259e+02,2.7233763680072580e+00
398123,5.2890341115887259e+02,2.7233763680072580e+00
398168,5.2890341115887259e+02,2.7233763680072580e+00
398203,5.2890341115887259e+02,2.7233763680072580e+00
398238,5.2890341115887259e+02,2.7233763680072580e+00
398273,5.2890341115887259e+02,2.7233763680072580e+00
398308,5.2890341115887259e+02,2.7233763680072580e+00
398343,5.2890341115887259e+02,2.7233763680072580e+00
398388,5.2890341115887259e+02,2.7233763680072580e+00
398423,5.2890341115887259e+02,2.7233763680072580e+00
398458,5.2890341115887259e+02,2.7233763680072580e+00
398493,5.2890341115887259e+02,2.7233763680072580e+00
398528,5.2890341115887259e+02,2.7233763680072580e+00
398563,5.2890341115887259e+02,2.7233763680072580e+00
398608,5.2890341115887259e+02,2.7233763680072580e+00
398643,5.2890341115887259e+02,2.7233763680072580e+00
398678,5.2890341115887259e+02,2.7233763680072580e+00
398713,5.2890341115887259e+02,2.7233763680072580e+00
398748,5.2890341115887259e+02,2.7233763680072580e+00
398783,5.2890341115887259e+02,2.7233763680072580e+00
398828,5.2890341115887259e+02,2.7233763680072580e+00
398863,5.2890341115887259e+02,2.7233763680072580e+00
398898,5.2890341115887259e+02,2.7233763680072580e+00
398933,5.2890341115887259e+02,2.7233763680072580e+00
398968,5.2890341115887259e+02,2.7233763680072580e+00
399003,5.2890341115887259e+02,2.7233763680072580e+00
399048,5.2890341115887259e+02,2.7233763680072580e+00
399083,5.2890341115887259e+02,2.7233763680072580e+00
399118,5.2890341115887259e+02,2.7233763680072580e+00
399153,5.2890341115887259e+02,2.7233763680072580e+00
399188,5.2890341115887259e+02,2.7233763680072580e+00
399223,5.2890341115887259e+02,2.7233763680072580e+00
399268,5.2890341115887259e+02,2.7233763680072580e+00
399303,5.2890341115887259e+02,2.7233763680072580e+00
399338,5.2890341115887259e+02,2.7233763680072580e+00
399373,5.2890341115887259e+02,2.7233763680072580e+00
399408,5.2890341115887259e+02,2.7233763680072580e+00
399443,5.2890341115887259e+02,2.7233763680072580e+00
399488,5.2890341115887259e+02,2.7233763680072580e+00
399523,5.2890341115887259e+02,2.7233763680072580e+00
399558,5.2890341115887259e+02,2.7233763680072580e+00
399593,5.2890341115887259e+02,2.7233763680072580e+00
399628,5.2890341115887259e+02,2.7233763680072580e+00
399663,5.2890341115887259e+02,2.7233763680072580e+00
399708,5.2890341115887259e+02,2.7233763680072580e+00
399743,5.2890341115887259e+02,2.7233763680072580e+00
399778,5.2890341115887259e+02,2.7233763680072580e+00
399813,5.2890341115887259e+02,2.7233763680072580e+00
399848,5.2890341115887259e+02,2.7233763680072580e+00
399883,5.2890341115887259e+02,2.7233763680072580e+00
399928,5.2890341115887259e+02,2.7233763680072580e+00
399963,5.2890341115887259e+02,2.7233763680072580e+00
399998,5.2890341115887259e+02,2.7233763680072580e+00
400033,5.2890341115887259e+02,2.7233763680072580e+00
400068,5.2890341115887259e+02,2.7233763680072580e+00
400103,5.2890341115887259e+02,2.7233763680072580e+00
400148,5.2890341115887259e+02,2.7233763680072580e+00
400183,5.2890341115887259e+02,2.7233763680072580e+00
400218,5.2890341115887259e+02,2.7233763680072580e+00
400253,5.2890341115887259e+02,2.7233763680072580e+00
400288,5.2890341115887259e+02,2.7233763680072580e+00
400323,5.2890341115887259e+02,2.7233763680072580e+00
400368,5.2890341115887259e+02,2.7233763680072580e+00
400403,5.2890341115887259e+02,2.7233763680072580e+00
400438,5.2890341115887259e+02,2.7233763680072580e+00
400473,5.2890341115887259e+02,2.7233763680072580e+00
400508,5.2890341115887259e+02,2.7233763680072580e+00
400543,5.2890341115887259e+02,2.7233763680072580e+00
400588,5.2890341115887259e+02,2.7233763680072580e+00
400623,5.2890341115887259e+02,2.7233763680072580e+00
400658,5.2890341115887259e+02,2.7233763680072580e+00
400693,5.2890341115887259e+02,2.7233763680072580e+00
400728,5.2890341115887259e+02,2.7233763680072580e+00
400763,5.2890341115887259e+02,2.7233763680072580e+00
400808,5.2890341115887259e+02,2.7233763680072580e+00
400843,5.2890341115887259e+02,2.7233763680072580e+00
400878,5.2890341115887259e+02,2.7233763680072580e+00
400913,5.2890341115887259e+02,2.7233763680072580e+00
400948,5.2890341115887259e+02,2.7233763680072580e+00
400983,5.2890341115887259e+02,2.7233763680072580e+00
401028,5.2890341115887259e+02,2.7233763680072580e+00
401063,5.2890341115887259e+02,2.7233763680072580e+00
401098,5.2890341115887259e+02,2.7233763680072580e+00
401133,5.2890341115887259e+02,2.7233763680072580e+00
401168,5.2890341115887259e+02,2.7233763680072580e+00
401203,5.2890341115887259e+02,2.7233763680072580e+00
401248,5.2890341115887259e+02,2.7233763680072580e+00
401283,5.2890341115887259e+02,2.7233763680072580e+00
401318,5.2890341115887259e+02,2.7233763680072580e+00
401353,5.2890341115887259e+02,2.7233763680072580e+00
401388,5.2890341115887259e+02,2.7233763680072580e+00
401423,5.2890341115887259e+02,2.7233763680072580e+00
401468,5.2890341115887259e+02,2.7233763680072580e+00
401503,5.2890341115887259e+02,2.7233763680072580e+00
401538,5.2890341115887259e+02,2.7233763680072580e+00
401573,5.2890341115887259e+02,2.7233763680072580e+00
401608,5.2890341115887259e+02,2.7233763680072580e+00
