Eval,BestError,Log10Error
394722,4.9942787658965500e+02,2.6984727797277368e+00
394758,4.9942787658965500e+02,2.6984727797277368e+00
394804,4.9942787658965500e+02,2.6984727797277368e+00
394840,4.9942787658965500e+02,2.6984727797277368e+00
394876,4.9942787658965500e+02,2.6984727797277368e+00
394912,4.9942787658965500e+02,2.6984727797277368e+00
394948,4.9942787658965500e+02,2.6984727797277368e+00
394984,4.9942787658965500e+02,2.6984727797277368e+00
395030,4.9942787658965500e+02,2.6984727797277368e+00
395066,4.9942787658965500e+02,2.6984727797277368e+00
395102,4.9942787658965500e+02,2.6984727797277368e+00
395138,4.9942787658965500e+02,2.6984727797277368e+00
395174,4.9942787658965500e+02,2.6984727797277368e+00
395210,4.9942787658965500e+02,2.6984727797277368e+00
395256,4.9942787658965500e+02,2.6984727797277368e+00
395292,4.9942787658965500e+02,2.6984727797277368e+00
395328,4.9942787658965500e+02,2.6984727797277368e+00
395364,4.9942787658965500e+02,2.6984727797277368e+00
395400,4.9942787658965500e+02,2.6984727797277368e+00
395436,4.9942787658965500e+02,2.6984727797277368e+00
395482,4.9942787658965500e+02,2.6984727797277368e+00
395518,4.9942787658965500e+02,2.6984727797277368e+00
395554,4.9942787658965500e+02,2.6984727797277368e+00
395590,4.9942787658965500e+02,2.6984727797277368e+00
395626,4.9942787658965500e+02,2.6984727797277368e+00
395662,4.9942787658965500e+02,2.6984727797277368e+00
395708,4.9942787658965500e+02,2.6984727797277368e+00
395744,4.9942787658965500e+02,2.6984727797277368e+00
395780,4.9942787658965500e+02,2.6984727797277368e+00
395816,4.9942787658965500e+02,2.6984727797277368e+00
395852,4.9942787658965500e+02,2.6984727797277368e+00
395888,4.9942787658965500e+02,2.6984727797277368e+00
395934,4.9942787658965500e+02,2.6984727797277368e+00
395970,4.9942787658965500e+02,2.6984727797277368e+00
396006,4.9942787658965500e+02,2.6984727797277368e+00
396042,4.9942787658965500e+02,2.6984727797277368e+00
396078,4.9942787658965500e+02,2.6984727797277368e+00
396114,4.9942787658965500e+02,2.6984727797277368e+00
396160,4.9942787658965500e+02,2.6984727797277368e+00
396196,4.9942787658965500e+02,2.6984727797277368e+00
396232,4.9942787658965500e+02,2.6984727797277368e+00
396268,4.9942787658965500e+02,2.6984727797277368e+00
396304,4.9942787658965500e+02,2.6984727797277368e+00
396340,4.9942787658965500e+02,2.6984727797277368e+00
396386,4.9942787658965500e+02,2.6984727797277368e+00
396422,4.9942787658965500e+02,2.6984727797277368e+00
396458,4.9942787658965500e+02,2.6984727797277368e+00
396494,4.9942787658965500e+02,2.6984727797277368e+00
396530,4.9942787658965500e+02,2.6984727797277368e+00
396566,4.9942787658965500e+02,2.6984727797277368e+00
396612,4.9942787658965500e+02,2.6984727797277368e+00
396648,4.9942787658965500e+02,2.6984727797277368e+00
396684,4.9942787658965500e+02,2.6984727797277368e+00
396720,4.9942787658965500e+02,2.6984727797277368e+00
396756,4.9942787658965500e+02,2.6984727797277368e+00
396791,4.9942787658965500e+02,2.6984727797277368e+00
396836,4.9942787658965500e+02,2.6984727797277368e+00
396871,4.9942787658965500e+02,2.6984727797277368e+00
396906,4.9942787658965500e+02,2.6984727797277368e+00
396941,4.9942787658965500e+02,2.6984727797277368e+00
396976,4.9942787658965500e+02,2.6984727797277368e+00
397011,4.9942787658965500e+02,2.6984727797277368e+00
397056,4.9942787658965500e+02,2.6984727797277368e+00
397091,4.9942787658965500e+02,2.6984727797277368e+00
397126,4.9942787658965500e+02,2.6984727797277368e+00
397161,4.9942787658965500e+02,2.6984727797277368e+00
397196,4.9942787658965500e+02,2.6984727797277368e+00
397231,4.9942787658965500e+02,2.6984727797277368e+00
397276,4.9942787658965500e+02,2.6984727797277368e+00
397311,4.9942787658965500e+02,2.6984727797277368e+00
397346,4.9942787658965500e+02,2.6984727797277368e+00
397381,4.9942787658965500e+02,2.6984727797277368e+00
397416,4.9942787658965500e+02,2.6984727797277368e+00
397451,4.9942787658965500e+02,2.6984727797277368e+00
397496,4.9942787658965500e+02,2.6984727797277368e+00
397531,4.9942787658965500e+02,2.6984727797277368e+00
397566,4.9942787658965500e+02,2.6984727797277368e+00
397601,4.9942787658965500e+02,2.6984727797277368e+00
397636,4.9942787658965500e+02,2.6984727797277368e+00
397671,4.9942787658965500e+02,2.6984727797277368e+00
397716,4.9942787658965500e+02,2.6984727797277368e+00
397751,4.9942787658965500e+02,2.6984727797277368e+00
397786,4.9942787658965500e+02,2.6984727797277368e+00
397821,4.9942787658965500e+02,2.6984727797277368e+00
397856,4.9942787658965500e+02,2.6984727797277368e+00
397891,4.9942787658965500e+02,2.6984727797277368e+00
397936,4.9942787658965500e+02,2.6984727797277368e+00
397971,4.9942787658965500e+02,2.6984727797277368e+00
398006,4.9942787658965500e+02,2.6984727797277368e+00
398041,4.9942787658965500e+02,2.6984727797277368e+00
398076,4.9942787658965500e+02,2.6984727797277368e+00
398111,4.9942787658965500e+02,2.6984727797277368e+00
398156,4.9942787658965500e+02,2.6984727797277368e+00
398191,4.9942787658965500e+02,2.6984727797277368e+00
398226,4.9942787658965500e+02,2.6984727797277368e+00
398261,4.9942787658965500e+02,2.6984727797277368e+00
398296,4.9942787658965500e+02,2.6984727797277368e+00
398331,4.9942787658965500e+02,2.6984727797277368e+00
398376,4.9942787658965500e+02,2.6984727797277368e+00
398411,4.9942787658965500e+02,2.6984727797277368e+00
398446,4.9942787658965500e+02,2.6984727797277368e+00
398481,4.9942787658965500e+02,2.6984727797277368e+00
398516,4.9942787658965500e+02,2.6984727797277368e+00
398551,4.9942787658965500e+02,2.6984727797277368e+00
398596,4.9942787658965500e+02,2.6984727797277368e+00
398631,4.9942787658965500e+02,2.6984727797277368e+00
398666,4.9942787658965500e+02,2.6984727797277368e+00
398701,4.9942787658965500e+02,2.6984727797277368e+00
398736,4.9942787658965500e+02,2.6984727797277368e+00
398771,4.9942787658965500e+02,2.6984727797277368e+00
398816,4.9942787658965500e+02,2.6984727797277368e+00
398851,4.9942787658965500e+02,2.6984727797277368e+00
398886,4.9942787658965500e+02,2.6984727797277368e+00
398921,4.9942787658965500e+02,2.6984727797277368e+00
398956,4.9942787658965500e+02,2.6984727797277368e+00
398991,4.9942787658965500e+02,2.6984727797277368e+00
399036,4.9942787658965500e+02,2.6984727797277368e+00
399071,4.9942787658965500e+02,2.6984727797277368e+00
399106,4.9942787658965500e+02,2.6984727797277368e+00
399141,4.9942787658965500e+02,2.6984727797277368e+00
399176,4.9942787658965500e+02,2.6984727797277368e+00
399211,4.9942787658965500e+02,2.6984727797277368e+00
399256,4.9942787658965500e+02,2.6984727797277368e+00
399291,4.9942787658965500e+02,2.6984727797277368e+00
399326,4.9942787658965500e+02,2.6984727797277368e+00
399361,4.9942787658965500e+02,2.6984727797277368e+00
399396,4.9942787658965500e+02,2.6984727797277368e+00
399431,4.9942787658965500e+02,2.6984727797277368e+00
399476,4.9942787658965500e+02,2.6984727797277368e+00
399511,4.9942787658965500e+02,2.6984727797277368e+00
399546,4.9942787658965500e+02,2.6984727797277368e+00
399581,4.9942787658965500e+02,2.6984727797277368e+00
399616,4.9942787658965500e+02,2.6984727797277368e+00
399651,4.9942787658965500e+02,2.6984727797277368e+00
399696,4.9942787658965500e+02,2.6984727797277368e+00
399731,4.9942787658965500e+02,2.6984727797277368e+00
399766,4.9942787658965500e+02,2.6984727797277368e+00
399801,4.9942787658965500e+02,2.6984727797277368e+00
399836,4.9942787658965500e+02,2.6984727797277368e+00
399871,4.9942787658965500e+02,2.6984727797277368e+00
399916,4.9942787658965500e+02,2.6984727797277368e+00
399951,4.9942787658965500e+02,2.6984727797277368e+00
399986,4.9942787658965500e+02,2.6984727797277368e+00
400021,4.9942787658965500e+02,2.6984727797277368e+00
400056,4.9942787658965500e+02,2.6984727797277368e+00
400091,4.9942787658965500e+02,2.6984727797277368e+00
400136,4.9942787658965500e+02,2.6984727797277368e+00
400171,4.9942787658965500e+02,2.6984727797277368e+00
400206,4.9942787658965500e+02,2.6984727797277368e+00
400241,4.9942787658965500e+02,2.6984727797277368e+00
400276,4.9942787658965500e+02,2.6984727797277368e+00
400311,4.9942787658965500e+02,2.6984727797277368e+00
400356,4.9942787658965500e+02,2.6984727797277368e+00
400391,4.9942787658965500e+02,2.6984727797277368e+00
400426,4.9942787658965500e+02,2.6984727797277368e+00
400461,4.9942787658965500e+02,2.6984727797277368e+00
400496,4.9942787658965500e+02,2.6984727797277368e+00
400531,4.9942787658965500e+02,2.6984727797277368e+00
400576,4.9942787658965500e+02,2.6984727797277368e+00
400611,4.9942787658965500e+02,2.6984727797277368e+00
400646,4.9942787658965500e+02,2.6984727797277368e+00
400681,4.9942787658965500e+02,2.6984727797277368e+00
400716,4.9942787658965500e+02,2.6984727797277368e+00
400751,4.9942787658965500e+02,2.6984727797277368e+00
400796,4.9942787658965500e+02,2.6984727797277368e+00
400831,4.9942787658965500e+02,2.6984727797277368e+00
400866,4.9942787658965500e+02,2.6984727797277368e+00
400901,4.9942787658965500e+02,2.6984727797277368e+00
400936,4.9942787658965500e+02,2.6984727797277368e+00
400971,4.9942787658965500e+02,2.6984727797277368e+00
401016,4.9942787658965500e+02,2.6984727797277368e+00
401051,4.9942787658965500e+02,2.6984727797277368e+00
401086,4.9942787658965500e+02,2.6984727797277368e+00
401121,4.9942787658965500e+02,2.6984727797277368e+00
401156,4.9942787658965500e+02,2.6984727797277368e+00
401191,4.9942787658965500e+02,2.6984727797277368e+00
401236,4.9942787658965500e+02,2.6984727797277368e+00
401271,4.9942787658965500e+02,2.6984727797277368e+00
401306,4.9942787658965500e+02,2.6984727797277368e+00
401341,4.9942787658965500e+02,2.6984727797277368e+00
401376,4.9942787658965500e+02,2.6984727797277368e+00
401411,4.9942787658965500e+02,2.6984727797277368e+00
401456,4.9942787658965500e+02,2.6984727797277368e+00
401491,4.9942787658965500e+02,2.6984727797277368e+00
401526,4.9942787658965500e+02,2.6984727797277368e+00
401561,4.9942787658965500e+02,2.6984727797277368e+00
401596,4.9942787658965500e+02,2.6984727797277368e+00
401630,4.9942787658965500e+02,2.6984727797277368e+00
401674,4.9942787658965500e+02,2.6984727797277368e+00
401708,4.9942787658965500e+02,2.6984727797277368e+00
401742,4.9942787658965500e+02,2.6984727797277368e+00
401776,4.9942787658965500e+02,2.6984727797277368e+00
401810,4.9942787658965500e+02,2.6984727797277368e+00
401844,4.9942787658965500e+02,2.6984727797277368e+00
401888,4.9942787658965500e+02,2.6984727797277368e+00
401922,4.9942787658965500e+02,2.6984727797277368e+00
401956,4.9942787658965500e+02,2.6984727797277368e+00
401990,4.9942787658965500e+02,2.6984727797277368e+00
402024,4.9942787658965500e+02,2.6984727797277368e+00
402058,4.9942787658965500e+02,2.6984727797277368e+00
402102,4.9942787658965500e+02,2.6984727797277368e+00
402136,4.9942787658965500e+02,2.6984727797277368e+00
402170,4.9942787658965500e+02,2.6984727797277368e+00
402204,4.9942787658965500e+02,2.6984727797277368e+00
402238,4.9942787658965500e+02,2.6984727797277368e+00
402272,4.9942787658965500e+02,2.6984727797277368e+00
402316,4.9942787658965500e+02,2.6984727797277368e+00
402350,4.9942787658965500e+02,2.6984727797277368e+00
402384,4.9942787658965500e+02,2.6984727797277368e+00
402418,4.9942787658965500e+02,2.6984727797277368e+00
402452,4.9942787658965500e+02,2.6984727797277368e+00
402486,4.9942787658965500e+02,2.6984727797277368e+00
402530,4.9942787658965500e+02,2.6984727797277368e+00
402564,4.9942787658965500e+02,2.6984727797277368e+00
402598,4.9942787658965500e+02,2.6984727797277368e+00
402632,4.9942787658965500e+02,2.6984727797277368e+00
402666,4.9942787658965500e+02,2.6984727797277368e+00
402700,4.9942787658965500e+02,2.6984727797277368e+00
402744,4.9942787658965500e+02,2.6984727797277368e+00
402778,4.9942787658965500e+02,2.6984727797277368e+00
402812,4.9942787658965500e+02,2.6984727797277368e+00
402846,4.9942787658965500e+02,2.6984727797277368e+00
402880,4.9942787658965500e+02,2.6984727797277368e+00
402914,4.9942787658965500e+02,2.6984727797277368e+00
402958,4.9942787658965500e+02,2.6984727797277368e+00
402992,4.9942787658965500e+02,2.6984727797277368e+00
403026,4.9942787658965500e+02,2.6984727797277368e+00
403060,4.9942787658965500e+02,2.6984727797277368e+00
403094,4.9942787658965500e+02,2.6984727797277368e+00
403128,4.9942787658965500e+02,2.6984727797277368e+00
403172,4.9942787658965500e+02,2.6984727797277368e+00
403206,4.9942787658965500e+02,2.6984727797277368e+00
403240,4.9942787658965500e+02,2.6984727797277368e+00
403274,4.9942787658965500e+02,2.6984727797277368e+00
403308,4.9942787658965500e+02,2.6984727797277368e+00
403342,4.9942787658965500e+02,2.6984727797277368e+00
403386,4.9942787658965500e+02,2.6984727797277368e+00
403420,4.9942787658965500e+02,2.6984727797277368e+00
403454,4.9942787658965500e+02,2.6984727797277368e+00
403488,4.9942787658965500e+02,2.6984727797277368e+00
403522,4.9942787658965500e+02,2.6984727797277368e+00
403556,4.9942787658965500e+02,2.6984727797277368e+00
403600,4.9942787658965500e+02,2.6984727797277368e+00
403634,4.9942787658965500e+02,2.6984727797277368e+00
403668,4.9942787658965500e+02,2.6984727797277368e+00
403702,4.9942787658965500e+02,2.6984727797277368e+00
403736,4.9942787658965500e+02,2.6984727797277368e+00
403770,4.9942787658965500e+02,2.6984727797277368e+00
403814,4.9942787658965500e+02,2.6984727797277368e+00
403848,4.9942787658965500e+02,2.6984727797277368e+00
403882,4.9942787658965500e+02,2.6984727797277368e+00
403916,4.9942787658965500e+02,2.6984727797277368e+00
403950,4.9942787658965500e+02,2.6984727797277368e+00
403984,4.9942787658965500e+02,2.6984727797277368e+00
404028,4.9942787658965500e+02,2.6984727797277368e+00
404062,4.9942787658965500e+02,2.6984727797277368e+00
404096,4.9942787658965500e+02,2.6984727797277368e+00
404130,4.9942787658965500e+02,2.6984727797277368e+00
404164,4.9942787658965500e+02,2.6984727797277368e+00
404198,4.9942787658965500e+02,2.6984727797277368e+00
404242,4.9942787658965500e+02,2.6984727797277368e+00
404276,4.9942787658965500e+02,2.6984727797277368e+00
404310,4.9942787658965500e+02,2.6984727797277368e+00
404344,4.9942787658965500e+02,2.6984727797277368e+00
404378,4.9942787658965500e+02,2.6984727797277368e+00
404412,4.9942787658965500e+02,2.6984727797277368e+00
404456,4.9942787658965500e+02,2.6984727797277368e+00
404490,4.9942787658965500e+02,2.6984727797277368e+00
404524,4.9942787658965500e+02,2.6984727797277368e+00
404558,4.9942787658965500e+02,2.6984727797277368e+00
404592,4.9942787658965500e+02,2.6984727797277368e+00
404626,4.9942787658965500e+02,2.6984727797277368e+00
404670,4.9942787658965500e+02,2.6984727797277368e+00
404704,4.9942787658965500e+02,2.6984727797277368e+00
404738,4.9942787658965500e+02,2.6984727797277368e+00
404772,4.9942787658965500e+02,2.6984727797277368e+00
404806,4.9942787658965500e+02,2.6984727797277368e+00
404840,4.9942787658965500e+02,2.6984727797277368e+00
404884,4.9942787658965500e+02,2.6984727797277368e+00
404918,4.9942787658965500e+02,2.6984727797277368e+00
404952,4.9942787658965500e+02,2.6984727797277368e+00
404986,4.9942787658965500e+02,2.6984727797277368e+00
405020,4.9942787658965500e+02,2.6984727797277368e+00
405054,4.9942787658965500e+02,2.6984727797277368e+00
405098,4.9942787658965500e+02,2.6984727797277368e+00
405132,4.9942787658965500e+02,2.6984727797277368e+00
405166,4.9942787658965500e+02,2.6984727797277368e+00
405200,4.9942787658965500e+02,2.6984727797277368e+00
405234,4.9942787658965500e+02,2.6984727797277368e+00
405268,4.9942787658965500e+02,2.6984727797277368e+00
405312,4.9942787658965500e+02,2.6984727797277368e+00
405346,4.9942787658965500e+02,2.6984727797277368e+00
405380,4.9942787658965500e+02,2.6984727797277368e+00
405414,4.9942787658965500e+02,2.6984727797277368e+00
405448,4.9942787658965500e+02,2.6984727797277368e+00
405482,4.9942787658965500e+02,2.6984727797277368e+00
405526,4.9942787658965500e+02,2.6984727797277368e+00
405560,4.9942787658965500e+02,2.6984727797277368e+00
405594,4.9942787658965500e+02,2.6984727797277368e+00
405628,4.9942787658965500e+02,2.6984727797277368e+00
405662,4.9942787658965500e+02,2.6984727797277368e+00
405696,4.9942787658965500e+02,2.6984727797277368e+00
405740,4.9942787658965500e+02,2.6984727797277368e+00
405774,4.9942787658965500e+02,2.6984727797277368e+00
405808,4.9942787658965500e+02,2.6984727797277368e+00
405842,4.9942787658965500e+02,2.6984727797277368e+00
405876,4.9942787658965500e+02,2.6984727797277368e+00
405910,4.9942787658965500e+02,2.6984727797277368e+00
405954,4.9942787658965500e+02,2.6984727797277368e+00
405988,4.9942787658965500e+02,2.6984727797277368e+00
406022,4.9942787658965500e+02,2.6984727797277368e+00
406056,4.9942787658965500e+02,2.6984727797277368e+00
406090,4.9942787658965500e+02,2.6984727797277368e+00
406124,4.9942787658965500e+02,2.6984727797277368e+00
406168,4.9942787658965500e+02,2.6984727797277368e+00
406202,4.9942787658965500e+02,2.6984727797277368e+00
406236,4.9942787658965500e+02,2.6984727797277368e+00
406270,4.9942787658965500e+02,2.6984727797277368e+00
406304,4.9942787658965500e+02,2.6984727797277368e+00
406338,4.9942787658965500e+02,2.6984727797277368e+00
406382,4.9942787658965500e+02,2.6984727797277368e+00
406416,4.9942787658965500e+02,2.6984727797277368e+00
406450,4.9942787658965500e+02,2.6984727797277368e+00
406484,4.9942787658965500e+02,2.6984727797277368e+00
406518,4.9942787658965500e+02,2.6984727797277368e+00
406552,4.9942787658965500e+02,2.6984727797277368e+00
406596,4.9942787658965500e+02,2.6984727797277368e+00
406630,4.9942787658965500e+02,2.6984727797277368e+00
406664,4.9942787658965500e+02,2.6984727797277368e+00
406698,4.9942787658965500e+02,2.6984727797277368e+00
406732,4.9942787658965500e+02,2.6984727797277368e+00
406766,4.9942787658965500e+02,2.6984727797277368e+00
406809,4.9942787658965500e+02,2.6984727797277368e+00
406842,4.9942787658965500e+02,2.6984727797277368e+00
406875,4.9942787658965500e+02,2.6984727797277368e+00
406908,4.9942787658965500e+02,2.6984727797277368e+00
406941,4.9942787658965500e+02,2.6984727797277368e+00
406974,4.9942787658965500e+02,2.6984727797277368e+00
407017,4.9942787658965500e+02,2.6984727797277368e+00
407050,4.9942787658965500e+02,2.6984727797277368e+00
407083,4.9942787658965500e+02,2.6984727797277368e+00
407116,4.9942787658965500e+02,2.6984727797277368e+00
407149,4.9942787658965500e+02,2.6984727797277368e+00
407182,4.9942787658965500e+02,2.6984727797277368e+00
407225,4.9942787658965500e+02,2.6984727797277368e+00
407258,4.9942787658965500e+02,2.6984727797277368e+00
407291,4.9942787658965500e+02,2.6984727797277368e+00
407324,4.9942787658965500e+02,2.6984727797277368e+00
407357,4.9942787658965500e+02,2.6984727797277368e+00
407390,4.9942787658965500e+02,2.6984727797277368e+00
407433,4.9942787658965500e+02,2.6984727797277368e+00
407466,4.9942787658965500e+02,2.6984727797277368e+00
407499,4.9942787658965500e+02,2.6984727797277368e+00
407532,4.9942787658965500e+02,2.6984727797277368e+00
407565,4.9942787658965500e+02,2.6984727797277368e+00
407598,4.9942787658965500e+02,2.6984727797277368e+00
407641,4.9942787658965500e+02,2.6984727797277368e+00
407674,4.9942787658965500e+02,2.6984727797277368e+00
407707,4.9942787658965500e+02,2.6984727797277368e+00
407740,4.9942787658965500e+02,2.6984727797277368e+00
407773,4.9942787658965500e+02,2.6984727797277368e+00
407806,4.9942787658965500e+02,2.6984727797277368e+00
407849,4.9942787658965500e+02,2.6984727797277368e+00
407882,4.9942787658965500e+02,2.6984727797277368e+00
407915,4.9942787658965500e+02,2.6984727797277368e+00
407948,4.9942787658965500e+02,2.6984727797277368e+00
407981,4.9942787658965500e+02,2.6984727797277368e+00
408014,4.9942787658965500e+02,2.6984727797277368e+00
408057,4.9942787658965500e+02,2.6984727797277368e+00
408090,4.9942787658965500e+02,2.6984727797277368e+00
408123,4.9942787658965500e+02,2.6984727797277368e+00
408156,4.9942787658965500e+02,2.6984727797277368e+00
408189,4.9942787658965500e+02,2.6984727797277368e+00
408222,4.9942787658965500e+02,2.6984727797277368e+00
408265,4.9942787658965500e+02,2.6984727797277368e+00
408298,4.9942787658965500e+02,2.6984727797277368e+00
408331,4.9942787658965500e+02,2.6984727797277368e+00
408364,4.9942787658965500e+02,2.6984727797277368e+00
408397,4.9942787658965500e+02,2.6984727797277368e+00
408430,4.9942787658965500e+02,2.6984727797277368e+00
408473,4.9942787658965500e+02,2.6984727797277368e+00
408506,4.9942787658965500e+02,2.6984727797277368e+00
408539,4.9942787658965500e+02,2.6984727797277368e+00
408572,4.9942787658965500e+02,2.6984727797277368e+00
408605,4.9942787658965500e+02,2.6984727797277368e+00
408638,4.9942787658965500e+02,2.6984727797277368e+00
408681,4.9942787658965500e+02,2.6984727797277368e+00
408714,4.9942787658965500e+02,2.6984727797277368e+00
408747,4.9942787658965500e+02,2.6984727797277368e+00
408780,4.9942787658965500e+02,2.6984727797277368e+00
408813,4.9942787658965500e+02,2.6984727797277368e+00
408846,4.9942787658965500e+02,2.6984727797277368e+00
408889,4.9942787658965500e+02,2.6984727797277368e+00
408922,4.9942787658965500e+02,2.6984727797277368e+00
408955,4.9942787658965500e+02,2.6984727797277368e+00
408988,4.9942787658965500e+02,2.6984727797277368e+00
409021,4.9942787658965500e+02,2.6984727797277368e+00
409054,4.9942787658965500e+02,2.6984727797277368e+00
409097,4.9942787658965500e+02,2.6984727797277368e+00
409130,4.9942787658965500e+02,2.6984727797277368e+00
409163,4.9942787658965500e+02,2.6984727797277368e+00
409196,4.9942787658965500e+02,2.6984727797277368e+00
409229,4.9942787658965500e+02,2.6984727797277368e+00
409262,4.9942787658965500e+02,2.6984727797277368e+00
409305,4.9942787658965500e+02,2.6984727797277368e+00
409338,4.9942787658965500e+02,2.6984727797277368e+00
409371,4.9942787658965500e+02,2.6984727797277368e+00
409404,4.9942787658965500e+02,2.6984727797277368e+00
409437,4.9942787658965500e+02,2.6984727797277368e+00
409470,4.9942787658965500e+02,2.6984727797277368e+00
409513,4.9942787658965500e+02,2.6984727797277368e+00
409546,4.9942787658965500e+02,2.6984727797277368e+00
409579,4.9942787658965500e+02,2.6984727797277368e+00
409612,4.9942787658965500e+02,2.6984727797277368e+00
409645,4.9942787658965500e+02,2.6984727797277368e+00
409678,4.9942787658965500e+02,2.6984727797277368e+00
409721,4.9942787658965500e+02,2.6984727797277368e+00
409754,4.9942787658965500e+02,2.6984727797277368e+00
409787,4.9942787658965500e+02,2.6984727797277368e+00
409820,4.9942787658965500e+02,2.6984727797277368e+00
409853,4.9942787658965500e+02,2.6984727797277368e+00
409886,4.9942787658965500e+02,2.6984727797277368e+00
409929,4.9942787658965500e+02,2.6984727797277368e+00
409962,4.9942787658965500e+02,2.6984727797277368e+00
409995,4.9942787658965500e+02,2.6984727797277368e+00
410028,4.9942787658965500e+02,2.6984727797277368e+00
410061,4.9942787658965500e+02,2.6984727797277368e+00
410094,4.9942787658965500e+02,2.6984727797277368e+00
410137,4.9942787658965500e+02,2.6984727797277368e+00
410170,4.9942787658965500e+02,2.6984727797277368e+00
410203,4.9942787658965500e+02,2.6984727797277368e+00
410236,4.9942787658965500e+02,2.6984727797277368e+00
410269,4.9942787658965500e+02,2.6984727797277368e+00
410302,4.9942787658965500e+02,2.6984727797277368e+00
410345,4.9942787658965500e+02,2.6984727797277368e+00
410378,4.9942787658965500e+02,2.6984727797277368e+00
410411,4.9942787658965500e+02,2.6984727797277368e+00
410444,4.9942787658965500e+02,2.6984727797277368e+00
410477,4.9942787658965500e+02,2.6984727797277368e+00
410510,4.9942787658965500e+02,2.6984727797277368e+00
410553,4.9942787658965500e+02,2.6984727797277368e+00
410586,4.9942787658965500e+02,2.6984727797277368e+00
410619,4.9942787658965500e+02,2.6984727797277368e+00
410652,4.9942787658965500e+02,2.6984727797277368e+00
410685,4.9942787658965500e+02,2.6984727797277368e+00
410718,4.9942787658965500e+02,2.6984727797277368e+00
410761,4.9942787658965500e+02,2.6984727797277368e+00
410794,4.9942787658965500e+02,2.6984727797277368e+00
410827,4.9942787658965500e+02,2.6984727797277368e+00
410860,4.9942787658965500e+02,2.6984727797277368e+00
410893,4.9942787658965500e+02,2.6984727797277368e+00
410926,4.9942787658965500e+02,2.6984727797277368e+00
410969,4.9942787658965500e+02,2.6984727797277368e+00
411002,4.9942787658965500e+02,2.6984727797277368e+00
411035,4.9942787658965500e+02,2.6984727797277368e+00
411068,4.9942787658965500e+02,2.6984727797277368e+00
411101,4.9942787658965500e+02,2.6984727797277368e+00
411134,4.9942787658965500e+02,2.6984727797277368e+00
411177,4.9942787658965500e+02,2.6984727797277368e+00
411210,4.9942787658965500e+02,2.6984727797277368e+00
411243,4.9942787658965500e+02,2.6984727797277368e+00
411276,4.9942787658965500e+02,2.6984727797277368e+00
411309,4.9942787658965500e+02,2.6984727797277368e+00
411342,4.9942787658965500e+02,2.6984727797277368e+00
411385,4.9942787658965500e+02,2.6984727797277368e+00
411418,4.9942787658965500e+02,2.6984727797277368e+00
411451,4.9942787658965500e+02,2.6984727797277368e+00
411484,4.9942787658965500e+02,2.6984727797277368e+00
411517,4.9942787658965500e+02,2.6984727797277368e+00
411550,4.9942787658965500e+02,2.6984727797277368e+00
411593,4.9942787658965500e+02,2.6984727797277368e+00
411626,4.9942787658965500e+02,2.6984727797277368e+00
411659,4.9942787658965500e+02,2.6984727797277368e+00
411692,4.9942787658965500e+02,2.6984727797277368e+00
411725,4.9942787658965500e+02,2.6984727797277368e+00
411758,4.9942787658965500e+02,2.6984727797277368e+00
411801,4.9942787658965500e+02,2.6984727797277368e+00
411834,4.9942787658965500e+02,2.6984727797277368e+00
411867,4.9942787658965500e+02,2.6984727797277368e+00
411900,4.9942787658965500e+02,2.6984727797277368e+00
411933,4.9942787658965500e+02,2.6984727797277368e+00
411966,4.9942787658965500e+02,2.6984727797277368e+00
412009,4.9942787658965500e+02,2.6984727797277368e+00
412042,4.9942787658965500e+02,2.6984727797277368e+00
412075,4.9942787658965500e+02,2.6984727797277368e+00
412108,4.9942787658965500e+02,2.6984727797277368e+00
412141,4.9942787658965500e+02,2.6984727797277368e+00
412174,4.9942787658965500e+02,2.6984727797277368e+00
412217,4.9942787658965500e+02,2.6984727797277368e+00
412249,4.9942787658965500e+02,2.6984727797277368e+00
412281,4.9942787658965500e+02,2.6984727797277368e+00
412313,4.9942787658965500e+02,2.6984727797277368e+00
412345,4.9942787658965500e+02,2.6984727797277368e+00
412377,4.9942787658965500e+02,2.6984727797277368e+00
412419,4.9942787658965500e+02,2.6984727797277368e+00
412451,4.9942787658965500e+02,2.6984727797277368e+00
412483,4.9942787658965500e+02,2.6984727797277368e+00
412515,4.9942787658965500e+02,2.6984727797277368e+00
412547,4.9942787658965500e+02,2.6984727797277368e+00
412579,4.9942787658965500e+02,2.6984727797277368e+00
412621,4.9942787658965500e+02,2.6984727797277368e+00
412653,4.9942787658965500e+02,2.6984727797277368e+00
412685,4.9942787658965500e+02,2.6984727797277368e+00
412717,4.9942787658965500e+02,2.6984727797277368e+00
412749,4.9942787658965500e+02,2.6984727797277368e+00
412781,4.9942787658965500e+02,2.6984727797277368e+00
412823,4.9942787658965500e+02,2.6984727797277368e+00
412855,4.9942787658965500e+02,2.6984727797277368e+00
412887,4.9942787658965500e+02,2.6984727797277368e+00
412919,4.9942787658965500e+02,2.6984727797277368e+00
412951,4.9942787658965500e+02,2.6984727797277368e+00
412983,4.9942787658965500e+02,2.6984727797277368e+00
413025,4.9942787658965500e+02,2.6984727797277368e+00
413057,4.9942787658965500e+02,2.6984727797277368e+00
413089,4.9942787658965500e+02,2.6984727797277368e+00
413121,4.9942787658965500e+02,2.6984727797277368e+00
413153,4.9942787658965500e+02,2.6984727797277368e+00
413185,4.9942787658965500e+02,2.6984727797277368e+00
