Eval,BestError,Log10Error
381827,7.3885747887181651e+01,1.8685606737008664e+00
381866,7.3884703753648466e+01,1.8685545363245939e+00
381915,7.3883883465937600e+01,1.8685497146445182e+00
381954,7.3883503562983151e+01,1.8685474815434246e+00
381993,7.3881604071369694e+01,1.8685363160018513e+00
382032,7.3881604071369694e+01,1.8685363160018513e+00
382071,7.3879980248103266e+01,1.8685267706590958e+00
382110,7.3879806453690904e+01,1.8685257490285700e+00
382159,7.3879421159570995e+01,1.8685234841126945e+00
382198,7.3879421159570995e+01,1.8685234841126945e+00
382237,7.3879223150319405e+01,1.8685223201290140e+00
382276,7.3878954033031164e+01,1.8685207381366600e+00
382315,7.3878246712183596e+01,1.8685165801593906e+00
382354,7.3877843403897799e+01,1.8685142092985634e+00
382403,7.3877357349228760e+01,1.8685113519932421e+00
382442,7.3876160792682640e+01,1.8685043178743690e+00
382481,7.3876083148975695e+01,1.8685038614314402e+00
382520,7.3875315573038847e+01,1.8684993490681501e+00
382559,7.3875068562702040e+01,1.8684978969538037e+00
382598,7.3874086551044201e+01,1.8684921238954895e+00
382647,7.3873537568670031e+01,1.8684888964998927e+00
382686,7.3872672546447006e+01,1.8684838110986781e+00
382725,7.3872672546447006e+01,1.8684838110986781e+00
382764,7.3872233890946404e+01,1.8684812322529099e+00
382803,7.3872022446368206e+01,1.8684799891695465e+00
382842,7.3871565691306557e+01,1.8684773038929081e+00
382891,7.3871338036450396e+01,1.8684759654970147e+00
382930,7.3871066329204695e+01,1.8684743681092097e+00
382969,7.3870352312139403e+01,1.8684701703199331e+00
383008,7.3870190855461544e+01,1.8684692210917422e+00
383047,7.3870190855461544e+01,1.8684692210917422e+00
383086,7.3870190855461544e+01,1.8684692210917422e+00
383135,7.3868583491713764e+01,1.8684597710443978e+00
383174,7.3868380090981105e+01,1.8684585751918004e+00
383213,7.3868109501924550e+01,1.8684569843142258e+00
383252,7.3867696169975105e+01,1.8684545541953521e+00
383291,7.3867422849224297e+01,1.8684529472423859e+00
383330,7.3866825385562436e+01,1.8684494345136233e+00
383379,7.3866273856781802e+01,1.8684461918292519e+00
383418,7.3865752908335139e+01,1.8684431289181052e+00
383457,7.3865618415661203e+01,1.8684423381662747e+00
383495,7.3865096319824502e+01,1.8684392684817976e+00
383533,7.3864772667017348e+01,1.8684373655405826e+00
383571,7.3864350909220093e+01,1.8684348857711286e+00
383619,7.3863931033108898e+01,1.8684324170511817e+00
383657,7.3863602543485200e+01,1.8684304856410041e+00
383695,7.3863253181886932e+01,1.8684284315011042e+00
383733,7.3861482290344796e+01,1.8684180190482083e+00
383771,7.3861210999360395e+01,1.8684164238948180e+00
383809,7.3860756741215937e+01,1.8684137529067650e+00
383857,7.3860013372741264e+01,1.8684093819462517e+00
383895,7.3860013372741264e+01,1.8684093819462517e+00
383933,7.3859546258654859e+01,1.8684066353218960e+00
383971,7.3859546258654859e+01,1.8684066353218960e+00
384009,7.3858286693893305e+01,1.8683992290119791e+00
384047,7.3858286693893305e+01,1.8683992290119791e+00
384095,7.3857571843488131e+01,1.8683950255961856e+00
384133,7.3857291003718046e+01,1.8683933742097227e+00
384171,7.3856599460831504e+01,1.8683893077910714e+00
384209,7.3856504170399262e+01,1.8683887474601610e+00
384247,7.3855356739281433e+01,1.8683820002294407e+00
384285,7.3854681341933698e+01,1.8683780286463985e+00
384333,7.3853873109152744e+01,1.8683732758947629e+00
384371,7.3853154493028697e+01,1.8683690500834071e+00
384409,7.3852371563753138e+01,1.8683644460327238e+00
384447,7.3851459327379104e+01,1.8683590815242874e+00
384485,7.3849971777170197e+01,1.8683503336761120e+00
384523,7.3849900755388944e+01,1.8683499160133590e+00
384571,7.3848823948942695e+01,1.8683435835132154e+00
384609,7.3848624297029502e+01,1.8683424093869834e+00
384647,7.3848082482327754e+01,1.8683392230311016e+00
384685,7.3847235137873440e+01,1.8683342398396678e+00
384723,7.3847226436074152e+01,1.8683341886645137e+00
384761,7.3846722551939806e+01,1.8683312253190203e+00
384809,7.3846160863298451e+01,1.8683279220010560e+00
384847,7.3845452113173806e+01,1.8683237537715678e+00
384885,7.3845098526138699e+01,1.8683216742763320e+00
384923,7.3842943244176695e+01,1.8683089985437284e+00
384961,7.3842943244176695e+01,1.8683089985437284e+00
384999,7.3842805488735962e+01,1.8683081883582058e+00
385047,7.3841799168186000e+01,1.8683022698068050e+00
385085,7.3841390657443753e+01,1.8682998671777535e+00
385123,7.3840768746252252e+01,1.8682962094224795e+00
385161,7.3840488881502267e+01,1.8682945633948314e+00
385199,7.3840216182977429e+01,1.8682929595094149e+00
385237,7.3839332505441462e+01,1.8682877620899880e+00
385285,7.3837855562732557e+01,1.8682790751955940e+00
385323,7.3837393217388467e+01,1.8682763557956494e+00
385361,7.3837254907646866e+01,1.8682755422889530e+00
385399,7.3836920416964205e+01,1.8682735748839221e+00
385437,7.3836246850756538e+01,1.8682696130797216e+00
385475,7.3836205299789640e+01,1.8682693686826743e+00
385523,7.3836164989810200e+01,1.8682691315848123e+00
385561,7.3835594789747859e+01,1.8682657777310894e+00
385599,7.3834897974008996e+01,1.8682616791027902e+00
385637,7.3834897974008996e+01,1.8682616791027902e+00
385675,7.3834650689103455e+01,1.8682602245785378e+00
385713,7.3834593616940893e+01,1.8682598888806694e+00
385761,7.3834038925233997e+01,1.8682566261762843e+00
385799,7.3834013192381235e+01,1.8682564748146893e+00
385837,7.3833262796466002e+01,1.8682520609348632e+00
385875,7.3833254380251560e+01,1.8682520114298629e+00
385913,7.3833072381134897e+01,1.8682509408917949e+00
385951,7.3832732057777264e+01,1.8682489390667028e+00
385999,7.3832217462894207e+01,1.8682459121369019e+00
386037,7.3832101246296759e+01,1.8682452285292785e+00
386075,7.3831066541290170e+01,1.8682391421547073e+00
386113,7.3830984577380946e+01,1.8682386600203578e+00
386151,7.3830390536506229e+01,1.8682351656918819e+00
386189,7.3830057806465106e+01,1.8682332084606470e+00
386237,7.3829474851851103e+01,1.8682297793021294e+00
386275,7.3828166701705996e+01,1.8682220841719139e+00
386313,7.3828166701705996e+01,1.8682220841719139e+00
386351,7.3827956460612370e+01,1.8682208474260902e+00
386389,7.3827501330844029e+01,1.8682181701075555e+00
386427,7.3827501330844029e+01,1.8682181701075555e+00
386475,7.3826714984474734e+01,1.8682135443556120e+00
386513,7.3825815230506635e+01,1.8682082514130143e+00
386551,7.3825815230506635e+01,1.8682082514130143e+00
386589,7.3825527853115204e+01,1.8682065608572398e+00
386627,7.3825351738207601e+01,1.8682055248223342e+00
386665,7.3825283311634493e+01,1.8682051222872134e+00
386713,7.3824357218133969e+01,1.8681996742915992e+00
386751,7.3824357218133969e+01,1.8681996742915992e+00
386789,7.3824357218133969e+01,1.8681996742915992e+00
386827,7.3824307956095367e+01,1.8681993844924127e+00
386865,7.3823800533111495e+01,1.8681963994084296e+00
386903,7.3822969117304297e+01,1.8681915082848637e+00
386951,7.3822463476520852e+01,1.8681885336313548e+00
386989,7.3821589985865955e+01,1.8681833948917641e+00
387027,7.3820446279392968e+01,1.8681766663824222e+00
387065,7.3820235398495100e+01,1.8681754257431993e+00
387103,7.3819920311778802e+01,1.8681735720412502e+00
387141,7.3819168882360600e+01,1.8681691512384444e+00
387189,7.3818698893319606e+01,1.8681663861802635e+00
387227,7.3818698893319606e+01,1.8681663861802635e+00
387265,7.3818537654582997e+01,1.8681654375700725e+00
387303,7.3817786156849252e+01,1.8681610162825397e+00
387341,7.3816925454706961e+01,1.8681559524572795e+00
387379,7.3816838239028996e+01,1.8681554393322772e+00
387427,7.3816296585842494e+01,1.8681522525545895e+00
387465,7.3815213405921838e+01,1.8681458796730483e+00
387503,7.3814664610609896e+01,1.8681426508039485e+00
387541,7.3814515444744103e+01,1.8681417731737622e+00
387579,7.3813370953948095e+01,1.8681350394048324e+00
387617,7.3813292773971199e+01,1.8681345794183812e+00
387665,7.3811117425281793e+01,1.8681217801539396e+00
387703,7.3810768303984958e+01,1.8681197259672995e+00
387740,7.3809641196709549e+01,1.8681130941408213e+00
387777,7.3809256823250735e+01,1.8681108324890354e+00
387814,7.3808851514172900e+01,1.8681084476393994e+00
387851,7.3807664256044347e+01,1.8681014617049172e+00
387898,7.3806550571453201e+01,1.8680949085816547e+00
387935,7.3804526569670429e+01,1.8680829987328453e+00
387972,7.3801015049561997e+01,1.8680623350939367e+00
388009,7.3801015049561997e+01,1.8680623350939367e+00
388046,7.3800437331027794e+01,1.8680589353987784e+00
388083,7.3798306638586951e+01,1.8680463967017020e+00
388130,7.3797896241252658e+01,1.8680439815542362e+00
388167,7.3797896241252658e+01,1.8680439815542362e+00
388204,7.3797675108188230e+01,1.8680426802025931e+00
388241,7.3796888240350299e+01,1.8680380495122444e+00
388278,7.3795731220619402e+01,1.8680312404009700e+00
388315,7.3794470738631730e+01,1.8680238222883239e+00
388362,7.3793343194595536e+01,1.8680171864267310e+00
388399,7.3793343194595536e+01,1.8680171864267310e+00
388436,7.3793343194595536e+01,1.8680171864267310e+00
388473,7.3793167562647497e+01,1.8680161527823216e+00
388510,7.3792821216383899e+01,1.8680141144279716e+00
388547,7.3792398713914963e+01,1.8680116278579624e+00
388594,7.3791680273808097e+01,1.8680073995621171e+00
388631,7.3791287100470797e+01,1.8680050855686550e+00
388668,7.3791287100470797e+01,1.8680050855686550e+00
388705,7.3790998183299394e+01,1.8680033851595168e+00
388742,7.3789072927100165e+01,1.8679920539799431e+00
388779,7.3788704268457195e+01,1.8679898841896483e+00
388826,7.3788093741145104e+01,1.8679862908247524e+00
388863,7.3786803703362466e+01,1.8679786979847754e+00
388900,7.3786803703362466e+01,1.8679786979847754e+00
388937,7.3786803703362466e+01,1.8679786979847754e+00
388974,7.3786260152253107e+01,1.8679754987390425e+00
389011,7.3784558085553840e+01,1.8679654805229184e+00
389058,7.3784390774383553e+01,1.8679644957314894e+00
389095,7.3784112202796805e+01,1.8679628560577040e+00
389132,7.3784112202796805e+01,1.8679628560577040e+00
389169,7.3783942929575304e+01,1.8679618597116321e+00
389206,7.3783707944683442e+01,1.8679604765813693e+00
389243,7.3783707944683442e+01,1.8679604765813693e+00
389290,7.3782638002172234e+01,1.8679541788022165e+00
389327,7.3782194765936651e+01,1.8679515698465774e+00
389364,7.3781746632715453e+01,1.8679489320506053e+00
389401,7.3781746632715453e+01,1.8679489320506053e+00
389438,7.3780572059382848e+01,1.8679420182162134e+00
389475,7.3780443613610501e+01,1.8679412621453786e+00
389522,7.3779893619209702e+01,1.8679380246963755e+00
389559,7.3779893619209702e+01,1.8679380246963755e+00
389596,7.3779839684201306e+01,1.8679377072157728e+00
389633,7.3778732365327301e+01,1.8679311890925623e+00
389670,7.3778732365327301e+01,1.8679311890925623e+00
389707,7.3778505384739958e+01,1.8679298529816659e+00
389754,7.3778409228454706e+01,1.8679292869608299e+00
389791,7.3778155839661096e+01,1.8679277953924298e+00
389828,7.3778045705717034e+01,1.8679271470894283e+00
389865,7.3777996497653362e+01,1.8679268574260544e+00
389902,7.3777765730915746e+01,1.8679254990145733e+00
389939,7.3777607397290396e+01,1.8679245669791167e+00
389986,7.3777041855423931e+01,1.8679212378842609e+00
390023,7.3776953222548741e+01,1.8679207161394096e+00
390060,7.3776694459712530e+01,1.8679191929066918e+00
390097,7.3776077879963495e+01,1.8679155633282241e+00
390134,7.3775733034750502e+01,1.8679135333379151e+00
390171,7.3775471761303706e+01,1.8679119953007792e+00
390218,7.3774983190024955e+01,1.8679091192159789e+00
390255,7.3774971898784003e+01,1.8679090527473226e+00
390292,7.3774646804503959e+01,1.8679071389958244e+00
390329,7.3774538417500594e+01,1.8679065009458427e+00
390366,7.3774274947791795e+01,1.8679049499548441e+00
390403,7.3773231163942100e+01,1.8678988053634760e+00
390450,7.3772815161280050e+01,1.8678963563969995e+00
390487,7.3771934969990497e+01,1.8678911747525191e+00
390524,7.3770727294782205e+01,1.8678840651250952e+00
390561,7.3769831263471644e+01,1.8678787900813025e+00
390598,7.3769306040580034e+01,1.8678756980013600e+00
390635,7.3769121786656001e+01,1.8678746132607449e+00
390682,7.3768091459544706e+01,1.8678685474639314e+00
390719,7.3768091459544706e+01,1.8678685474639314e+00
390756,7.3767830444581506e+01,1.8678670107892457e+00
390793,7.3766479956734656e+01,1.8678590599686102e+00
390830,7.3765524461206269e+01,1.8678534345256821e+00
390867,7.3765238574738248e+01,1.8678517513660080e+00
390914,7.3764959961618501e+01,1.8678501110219743e+00
390951,7.3764959961618501e+01,1.8678501110219743e+00
390988,7.3764944761584900e+01,1.8678500215310911e+00
391025,7.3764944761584900e+01,1.8678500215310911e+00
391062,7.3764834939277904e+01,1.8678493749467608e+00
391099,7.3764768254549494e+01,1.8678489823366140e+00
391146,7.3764293453953300e+01,1.8678461869107292e+00
391183,7.3763742564201834e+01,1.8678429434814035e+00
391220,7.3762838718645639e+01,1.8678376219300716e+00
391257,7.3762838718645639e+01,1.8678376219300716e+00
391294,7.3762147297828960e+01,1.8678335510231225e+00
391331,7.3760787212278601e+01,1.8678255430797961e+00
391378,7.3760691349023006e+01,1.8678249786483205e+00
391415,7.3760007276077602e+01,1.8678209508866819e+00
391452,7.3760007276077602e+01,1.8678209508866819e+00
391489,7.3759045536947596e+01,1.8678152881876713e+00
391526,7.3759020231758200e+01,1.8678151391902715e+00
391563,7.3759020231758200e+01,1.8678151391902715e+00
391610,7.3758265181480965e+01,1.8678106934174517e+00
391647,7.3757227412768700e+01,1.8678045829104493e+00
391684,7.3756977985472304e+01,1.8678031142397111e+00
391721,7.3755028761818494e+01,1.8677916367051626e+00
391758,7.3754617202713703e+01,1.8677892132996012e+00
391795,7.3754383365889197e+01,1.8677878363796552e+00
391842,7.3754020305246797e+01,1.8677856985321879e+00
391879,7.3754020305246797e+01,1.8677856985321879e+00
391916,7.3753231827508202e+01,1.8677810556210628e+00
391953,7.3752721761034493e+01,1.8677780520940925e+00
391990,7.3752651256675804e+01,1.8677776369274679e+00
392027,7.3751849089284406e+01,1.8677729133173973e+00
392074,7.3751592411211504e+01,1.8677714018425522e+00
392111,7.3750658386648396e+01,1.8677659016998556e+00
392147,7.3750658386648396e+01,1.8677659016998556e+00
392183,7.3750560014620106e+01,1.8677653224174671e+00
392219,7.3750560014620106e+01,1.8677653224174671e+00
392255,7.3750032431239958e+01,1.8677622156292577e+00
392301,7.3749351737101961e+01,1.8677582071825829e+00
392337,7.3749243626597035e+01,1.8677575705420020e+00
392373,7.3748862873978197e+01,1.8677553283605224e+00
392409,7.3747926492346807e+01,1.8677498141337081e+00
392445,7.3747926492346807e+01,1.8677498141337081e+00
392481,7.3747926492346807e+01,1.8677498141337081e+00
392527,7.3747000943108333e+01,1.8677443636286095e+00
392563,7.3746748145768834e+01,1.8677428749080329e+00
392599,7.3746249307435335e+01,1.8677399372399492e+00
392635,7.3746185104942896e+01,1.8677395591488517e+00
392671,7.3745510932010703e+01,1.8677355888970726e+00
392707,7.3745510932010703e+01,1.8677355888970726e+00
392753,7.3744792822491945e+01,1.8677313598597263e+00
392789,7.3744736498289200e+01,1.8677310281576649e+00
392825,7.3744646564783395e+01,1.8677304985246228e+00
392861,7.3744364659052593e+01,1.8677288383317410e+00
392897,7.3744228404894201e+01,1.8677280359045443e+00
392933,7.3743642654175702e+01,1.8677245862879355e+00
392979,7.3742738599594105e+01,1.8677192620551106e+00
393015,7.3742360458892335e+01,1.8677170350583332e+00
393051,7.3741847973136032e+01,1.8677140168404727e+00
393087,7.3741406896625904e+01,1.8677114191612363e+00
393123,7.3741406896625904e+01,1.8677114191612363e+00
393159,7.3741394705306107e+01,1.8677113473613673e+00
393205,7.3741203497296496e+01,1.8677102212544980e+00
393241,7.3740468506104150e+01,1.8677058925455168e+00
393277,7.3738655927038394e+01,1.8676952172300871e+00
393313,7.3738633821954394e+01,1.8676950870389775e+00
393349,7.3738250469669254e+01,1.8676928292236885e+00
393385,7.3737158663417105e+01,1.8676863987898498e+00
393431,7.3737012917741893e+01,1.8676855403813322e+00
393467,7.3734085586981493e+01,1.8676682987169111e+00
393503,7.3734085586981493e+01,1.8676682987169111e+00
393539,7.3733784681839794e+01,1.8676665263790808e+00
393575,7.3733219131953661e+01,1.8676631952583767e+00
393611,7.3732511527279257e+01,1.8676590273909801e+00
393657,7.3732395014544466e+01,1.8676583411146452e+00
393693,7.3731280835969400e+01,1.8676517783919377e+00
393729,7.3730290630984769e+01,1.8676459458139107e+00
393765,7.3730264373636103e+01,1.8676457911498836e+00
393801,7.3730203828724029e+01,1.8676454345211337e+00
393837,7.3729421201607067e+01,1.8676408245726381e+00
393883,7.3727481613944860e+01,1.8676293995094118e+00
393919,7.3727481613944860e+01,1.8676293995094118e+00
393955,7.3726909096128963e+01,1.8676260270587572e+00
393991,7.3726317953167040e+01,1.8676225448680785e+00
394027,7.3725895166766406e+01,1.8676200543825587e+00
394063,7.3725302189321951e+01,1.8676165613375832e+00
394109,7.3724972550045706e+01,1.8676146195233827e+00
394145,7.3724628516116070e+01,1.8676125929049836e+00
394181,7.3724563333888995e+01,1.8676122089316138e+00
394217,7.3724366730344570e+01,1.8676110507837123e+00
394253,7.3723673603540206e+01,1.8676069677027067e+00
394289,7.3722843135609651e+01,1.8676020755201361e+00
394335,7.3722024615195295e+01,1.8675972536649612e+00
394371,7.3722024615195295e+01,1.8675972536649612e+00
394407,7.3720909050885794e+01,1.8675906818556276e+00
394443,7.3719998912296006e+01,1.8675853201392250e+00
394479,7.3719206852966067e+01,1.8675806539855442e+00
394515,7.3717441308196555e+01,1.8675702526862668e+00
394561,7.3717441308196555e+01,1.8675702526862668e+00
394597,7.3716244675412895e+01,1.8675632028589311e+00
394633,7.3715846154692656e+01,1.8675608549935683e+00
394669,7.3715194100055271e+01,1.8675570134181383e+00
394705,7.3713535682129645e+01,1.8675472427071667e+00
394741,7.3711764834632206e+01,1.8675368093650770e+00
394787,7.3711558939215706e+01,1.8675355962701483e+00
394823,7.3711558939215706e+01,1.8675355962701483e+00
394859,7.3711354683340900e+01,1.8675343928317254e+00
394895,7.3711113819300394e+01,1.8675329737003714e+00
394931,7.3710511485002769e+01,1.8675294248253513e+00
394967,7.3710511485002769e+01,1.8675294248253513e+00
395013,7.3709428434988595e+01,1.8675230435631551e+00
395049,7.3709428434988595e+01,1.8675230435631551e+00
395085,7.3709428434988595e+01,1.8675230435631551e+00
395121,7.3709224748693501e+01,1.8675218434459095e+00
395157,7.3708817945049759e+01,1.8675194465537184e+00
395193,7.3708707614769907e+01,1.8675187964840398e+00
395239,7.3708393327533997e+01,1.8675169446878586e+00
395275,7.3708196497436631e+01,1.8675157849510167e+00
395311,7.3708079041753905e+01,1.8675150928923592e+00
395347,7.3708070869975529e+01,1.8675150447435198e+00
395383,7.3707087464896063e+01,1.8675092503950375e+00
395419,7.3706934670875171e+01,1.8675083501061887e+00
395465,7.3706477725035541e+01,1.8675056576909808e+00
395501,7.3706130713306905e+01,1.8675036130181337e+00
395537,7.3705229951205240e+01,1.8674983054759131e+00
395573,7.3704424636943898e+01,1.8674935602841427e+00
395609,7.3703087521513794e+01,1.8674856814203797e+00
395645,7.3702769180375796e+01,1.8674838055953251e+00
395691,7.3702555917431368e+01,1.8674825489389608e+00
395727,7.3701010306672060e+01,1.8674734412865321e+00
395763,7.3699214578276198e+01,1.8674628595532414e+00
395799,7.3699214578276198e+01,1.8674628595532414e+00
395835,7.3699118584668668e+01,1.8674622938820677e+00
395871,7.3699118584668668e+01,1.8674622938820677e+00
395917,7.3698854292130605e+01,1.8674607364550742e+00
395953,7.3698812530910800e+01,1.8674604903634269e+00
395989,7.3698753703961756e+01,1.8674601437061513e+00
396025,7.3697735740983433e+01,1.8674541449784214e+00
396061,7.3697511942625994e+01,1.8674528261517533e+00
396097,7.3696275997964904e+01,1.8674455427519063e+00
396143,7.3696262773924303e+01,1.8674454648222105e+00
396179,7.3695995302618996e+01,1.8674438886022180e+00
396215,7.3695834056888003e+01,1.8674429383713740e+00
396251,7.3695793528583636e+01,1.8674426995352984e+00
396287,7.3695209992483399e+01,1.8674392607025032e+00
396323,7.3695099474681300e+01,1.8674386094076958e+00
396369,7.3694713200056071e+01,1.8674363330368233e+00
396405,7.3694138708981100e+01,1.8674329474577849e+00
396441,7.3693937220926955e+01,1.8674317600462587e+00
396477,7.3693146301686994e+01,1.8674270989612662e+00
396513,7.3692986343307695e+01,1.8674261562804289e+00
396549,7.3692166855005439e+01,1.8674213267675515e+00
396595,7.3691566481731101e+01,1.8674177885371888e+00
396631,7.3691434361072496e+01,1.8674170098955185e+00
396667,7.3691434361072496e+01,1.8674170098955185e+00
396703,7.3691408366273805e+01,1.8674168566972571e+00
396739,7.3690437402041539e+01,1.8674111343587152e+00
396774,7.3690427358127636e+01,1.8674110751649198e+00
396819,7.3689907762219306e+01,1.8674080129160027e+00
396854,7.3689804422574355e+01,1.8674074038791564e+00
396889,7.3689602216138894e+01,1.8674062121639619e+00
396924,7.3689218243696359e+01,1.8674039491914061e+00
396959,7.3689075145822599e+01,1.8674031058295308e+00
396994,7.3688570092993700e+01,1.8674001292362177e+00
397039,7.3687656994803504e+01,1.8673947477236998e+00
397074,7.3687332642644549e+01,1.8673928360784042e+00
397109,7.3685521128597003e+01,1.8673821593420223e+00
397144,7.3684246179218746e+01,1.8673746448634450e+00
397179,7.3684246179218746e+01,1.8673746448634450e+00
397214,7.3684036512408696e+01,1.8673734090868317e+00
397259,7.3682056627321501e+01,1.8673617394666375e+00
397294,7.3682056627321501e+01,1.8673617394666375e+00
397329,7.3682006029991797e+01,1.8673614412373312e+00
397364,7.3680939277595940e+01,1.8673551535687707e+00
397399,7.3680939277595940e+01,1.8673551535687707e+00
397434,7.3679601322167400e+01,1.8673472672423865e+00
397479,7.3679035607992148e+01,1.8673439327036074e+00
397514,7.3678560046919998e+01,1.8673411295423787e+00
397549,7.3678292210662164e+01,1.8673395507924657e+00
397584,7.3677959047702799e+01,1.8673375869689619e+00
397619,7.3676917833020866e+01,1.8673314494891524e+00
397654,7.3676228946651605e+01,1.8673273887743951e+00
397699,7.3675960166120703e+01,1.8673258044083656e+00
397734,7.3675960166120703e+01,1.8673258044083656e+00
397769,7.3675546611588857e+01,1.8673233666395896e+00
397804,7.3675161240424998e+01,1.8673210949902384e+00
397839,7.3675161240424998e+01,1.8673210949902384e+00
397874,7.3674370497751738e+01,1.8673164337581931e+00
397919,7.3674099510485405e+01,1.8673148363439216e+00
397954,7.3673954112174201e+01,1.8673139792483213e+00
397989,7.3673769140162705e+01,1.8673128888707826e+00
398024,7.3670656452055368e+01,1.8672945397101182e+00
398059,7.3670656452055368e+01,1.8672945397101182e+00
398094,7.3670656452055368e+01,1.8672945397101182e+00
398139,7.3670131298445767e+01,1.8672914438760551e+00
398174,7.3669789890561162e+01,1.8672894312299348e+00
398209,7.3668801142607805e+01,1.8672836023730532e+00
398244,7.3668358771332606e+01,1.8672809944850788e+00
398279,7.3666986741959605e+01,1.8672729059332971e+00
398314,7.3666986741959605e+01,1.8672729059332971e+00
398359,7.3666097047567106e+01,1.8672676608199077e+00
398394,7.3665390479497830e+01,1.8672634952661793e+00
398429,7.3664780505212306e+01,1.8672598991464635e+00
398464,7.3663903571582637e+01,1.8672547291086159e+00
398499,7.3663470065117394e+01,1.8672521733111278e+00
398534,7.3663470065117394e+01,1.8672521733111278e+00
398579,7.3663101550169401e+01,1.8672500006683159e+00
398614,7.3662502008291995e+01,1.8672464659435601e+00
398649,7.3662476616122945e+01,1.8672463162380724e+00
398684,7.3661890666695058e+01,1.8672428616214614e+00
398719,7.3660724685806542e+01,1.8672359871973998e+00
398754,7.3660724685806542e+01,1.8672359871973998e+00
398799,7.3660162023789439e+01,1.8672326697993762e+00
398834,7.3658453659697841e+01,1.8672225973031793e+00
398869,7.3657519309284567e+01,1.8672170882844290e+00
398904,7.3657495188502196e+01,1.8672169460650807e+00
398939,7.3657495188502196e+01,1.8672169460650807e+00
398974,7.3657127851664796e+01,1.8672147801923629e+00
399019,7.3656202059372205e+01,1.8672093215351686e+00
399054,7.3655979446031552e+01,1.8672080089519938e+00
399089,7.3655979446031552e+01,1.8672080089519938e+00
399124,7.3655029644904999e+01,1.8672024086456662e+00
399159,7.3655029644904999e+01,1.8672024086456662e+00
399194,7.3654643301504706e+01,1.8672001306308759e+00
399239,7.3653857608987153e+01,1.8671954978782139e+00
399274,7.3653288642633598e+01,1.8671921429975578e+00
399309,7.3653077054247206e+01,1.8671908953709775e+00
399344,7.3652883804397305e+01,1.8671897558740698e+00
399379,7.3652168868998160e+01,1.8671855402345769e+00
399414,7.3651800742122802e+01,1.8671833695466991e+00
399459,7.3651275556285668e+01,1.8671802727300300e+00
399494,7.3648973182811105e+01,1.8671666962682938e+00
399529,7.3648973182811105e+01,1.8671666962682938e+00
399564,7.3648398665567896e+01,1.8671633084323080e+00
399599,7.3647625061605197e+01,1.8671587465721344e+00
399634,7.3647624338850960e+01,1.8671587423101073e+00
399679,7.3647052197683706e+01,1.8671553684237232e+00
399714,7.3645585562394302e+01,1.8671467196328146e+00
399749,7.3645585562394302e+01,1.8671467196328146e+00
399784,7.3645127139619035e+01,1.8671440162650594e+00
399819,7.3644831158898100e+01,1.8671422708263976e+00
399854,7.3642642705838455e+01,1.8671293650026661e+00
399899,7.3642431412876903e+01,1.8671281189379469e+00
399934,7.3642431412876903e+01,1.8671281189379469e+00
399969,7.3641891768985900e+01,1.8671249364625959e+00
400004,7.3641826035040935e+01,1.8671245488041366e+00
400039,7.3641517400804005e+01,1.8671227286642225e+00
400074,7.3641517400804005e+01,1.8671227286642225e+00
400119,7.3641081342145498e+01,1.8671201570383713e+00
400154,7.3641028339697996e+01,1.8671198444590564e+00
400189,7.3640724480920653e+01,1.8671180524625903e+00
400224,7.3640724480920653e+01,1.8671180524625903e+00
400259,7.3640501769193236e+01,1.8671167390233052e+00
400294,7.3639779403934654e+01,1.8671124788569988e+00
400339,7.3639608313681194e+01,1.8671114698420357e+00
400374,7.3639458383491501e+01,1.8671105856178820e+00
400409,7.3638488031835550e+01,1.8671048628551743e+00
400444,7.3638488031835550e+01,1.8671048628551743e+00
400479,7.3638223054048638e+01,1.8671033001044879e+00
400514,7.3638003488178200e+01,1.8671020051738914e+00
400559,7.3637584431781534e+01,1.8670995337000611e+00
400594,7.3636771788002406e+01,1.8670947409212220e+00
400629,7.3635883500873831e+01,1.8670895019554745e+00
400664,7.3635883500873831e+01,1.8670895019554745e+00
400699,7.3635883500873831e+01,1.8670895019554745e+00
400734,7.3634617541095594e+01,1.8670820354317359e+00
400779,7.3633703662533435e+01,1.8670766453734609e+00
400814,7.3631355472827593e+01,1.8670627954373282e+00
400849,7.3631006651391544e+01,1.8670607380042861e+00
400884,7.3630577794956494e+01,1.8670582084921399e+00
400919,7.3629957738998939e+01,1.8670545512070449e+00
400954,7.3628291721567166e+01,1.8670447243595840e+00
400999,7.3626071182743900e+01,1.8670316263740458e+00
401034,7.3625231923020067e+01,1.8670266758458094e+00
401069,7.3623970706549798e+01,1.8670192362217739e+00
401104,7.3622068159242303e+01,1.8670080132944393e+00
401139,7.3622068159242303e+01,1.8670080132944393e+00
401174,7.3621620116412799e+01,1.8670053702945146e+00
401219,7.3619874832570645e+01,1.8669950747301793e+00
401254,7.3619426911025471e+01,1.8669924323669911e+00
401289,7.3615737204443306e+01,1.8669706655666696e+00
401324,7.3615485354511307e+01,1.8669691797807901e+00
401359,7.3614990207465667e+01,1.8669662586514679e+00
401394,7.3614866645488860e+01,1.8669655296921950e+00
401439,7.3613813745394168e+01,1.8669593180125152e+00
401474,7.3612443037692401e+01,1.8669512312648902e+00
401509,7.3612443037692401e+01,1.8669512312648902e+00
401544,7.3612060793713852e+01,1.8669489761178690e+00
401579,7.3611097605968297e+01,1.8669432934912022e+00
401614,7.3610794598217069e+01,1.8669415057870455e+00
