Eval,BestError,Log10Error
767354,2.5732513320922590e+02,2.4104822062686906e+00
767407,2.5732513320922590e+02,2.4104822062686906e+00
767464,2.5732513320922590e+02,2.4104822062686906e+00
767517,2.5732513320922590e+02,2.4104822062686906e+00
767570,2.5732513320922590e+02,2.4104822062686906e+00
767623,2.5732513320922590e+02,2.4104822062686906e+00
767680,2.5732513320922590e+02,2.4104822062686906e+00
767733,2.5732513320922590e+02,2.4104822062686906e+00
767786,2.5732513320922590e+02,2.4104822062686906e+00
767839,2.5732513320922590e+02,2.4104822062686906e+00
767896,2.5732513320922590e+02,2.4104822062686906e+00
767949,2.5732513320922590e+02,2.4104822062686906e+00
768002,2.5732513320922590e+02,2.4104822062686906e+00
768055,2.5732513320922590e+02,2.4104822062686906e+00
768112,2.5732513320922590e+02,2.4104822062686906e+00
768165,2.5732513320922590e+02,2.4104822062686906e+00
768218,2.5732513320922590e+02,2.4104822062686906e+00
768271,2.5732513320922590e+02,2.4104822062686906e+00
768328,2.5732513320922590e+02,2.4104822062686906e+00
768381,2.5732513320922590e+02,2.4104822062686906e+00
768434,2.5732513320922590e+02,2.4104822062686906e+00
768487,2.5732513320922590e+02,2.4104822062686906e+00
768544,2.5732513320922590e+02,2.4104822062686906e+00
768597,2.5732513320922590e+02,2.4104822062686906e+00
768650,2.5732513320922590e+02,2.4104822062686906e+00
768703,2.5732513320922590e+02,2.4104822062686906e+00
768760,2.5277315720702461e+02,2.4027309529338079e+00
768813,2.5277315720702461e+02,2.4027309529338079e+00
768866,2.5277315720702461e+02,2.4027309529338079e+00
768919,2.5277315720702461e+02,2.4027309529338079e+00
768976,2.5277315720702461e+02,2.4027309529338079e+00
769029,2.5277315720702461e+02,2.4027309529338079e+00
769082,2.5277315720702461e+02,2.4027309529338079e+00
769135,2.5277315720702461e+02,2.4027309529338079e+00
769192,2.5231560761342180e+02,2.4019441157206507e+00
769245,2.5231560761342180e+02,2.4019441157206507e+00
769298,2.5231560761342180e+02,2.4019441157206507e+00
769351,2.5231560761342180e+02,2.4019441157206507e+00
769408,2.5231560761342180e+02,2.4019441157206507e+00
769461,2.5231560761342180e+02,2.4019441157206507e+00
769514,2.5231560761342180e+02,2.4019441157206507e+00
769567,2.5231560761342180e+02,2.4019441157206507e+00
769624,2.5231560761342180e+02,2.4019441157206507e+00
769677,2.5231560761342180e+02,2.4019441157206507e+00
769730,2.5231560761342180e+02,2.4019441157206507e+00
769783,2.5231560761342180e+02,2.4019441157206507e+00
769840,2.5231560761342180e+02,2.4019441157206507e+00
769893,2.5231560761342180e+02,2.4019441157206507e+00
769946,2.5231560761342180e+02,2.4019441157206507e+00
769999,2.5231560761342180e+02,2.4019441157206507e+00
770056,2.5231560761342180e+02,2.4019441157206507e+00
770109,2.5231560761342180e+02,2.4019441157206507e+00
770162,2.5231560761342180e+02,2.4019441157206507e+00
770215,2.5231560761342180e+02,2.4019441157206507e+00
770272,2.5044992914270520e+02,2.3987209131549543e+00
770325,2.5044992914270520e+02,2.3987209131549543e+00
770378,2.5044992914270520e+02,2.3987209131549543e+00
770431,2.5044992914270520e+02,2.3987209131549543e+00
770488,2.5044992914270520e+02,2.3987209131549543e+00
770541,2.5044992914270520e+02,2.3987209131549543e+00
770594,2.5044992914270520e+02,2.3987209131549543e+00
770647,2.5044992914270520e+02,2.3987209131549543e+00
770704,2.5044992914270520e+02,2.3987209131549543e+00
770757,2.5044992914270520e+02,2.3987209131549543e+00
770810,2.5044992914270520e+02,2.3987209131549543e+00
770863,2.5044992914270520e+02,2.3987209131549543e+00
770919,2.5044992914270520e+02,2.3987209131549543e+00
770971,2.5044992914270520e+02,2.3987209131549543e+00
771023,2.5044992914270520e+02,2.3987209131549543e+00
771075,2.5044992914270520e+02,2.3987209131549543e+00
771131,2.5044992914270520e+02,2.3987209131549543e+00
771183,2.5044992914270520e+02,2.3987209131549543e+00
771235,2.5044992914270520e+02,2.3987209131549543e+00
771287,2.5044992914270520e+02,2.3987209131549543e+00
771343,2.5044992914270520e+02,2.3987209131549543e+00
771395,2.5044992914270520e+02,2.3987209131549543e+00
771447,2.5044992914270520e+02,2.3987209131549543e+00
771499,2.5044992914270520e+02,2.3987209131549543e+00
771555,2.5044992914270520e+02,2.3987209131549543e+00
771607,2.5044992914270520e+02,2.3987209131549543e+00
771659,2.5044992914270520e+02,2.3987209131549543e+00
771711,2.5044992914270520e+02,2.3987209131549543e+00
771767,2.5044992914270520e+02,2.3987209131549543e+00
771819,2.5044992914270520e+02,2.3987209131549543e+00
771871,2.5044992914270520e+02,2.3987209131549543e+00
771923,2.5044992914270520e+02,2.3987209131549543e+00
771979,2.5044992914270520e+02,2.3987209131549543e+00
772031,2.5044992914270520e+02,2.3987209131549543e+00
772083,2.5044992914270520e+02,2.3987209131549543e+00
772135,2.5044992914270520e+02,2.3987209131549543e+00
772191,2.5044992914270520e+02,2.3987209131549543e+00
772243,2.5044992914270520e+02,2.3987209131549543e+00
772295,2.5044992914270520e+02,2.3987209131549543e+00
772347,2.5044992914270520e+02,2.3987209131549543e+00
772403,2.5044992914270520e+02,2.3987209131549543e+00
772455,2.5044992914270520e+02,2.3987209131549543e+00
772507,2.5044992914270520e+02,2.3987209131549543e+00
772559,2.5044992914270520e+02,2.3987209131549543e+00
772615,2.5044992914270520e+02,2.3987209131549543e+00
772667,2.5044992914270520e+02,2.3987209131549543e+00
772719,2.5044992914270520e+02,2.3987209131549543e+00
772771,2.5044992914270520e+02,2.3987209131549543e+00
772827,2.4800137299919780e+02,2.3944540851984932e+00
772879,2.4800137299919780e+02,2.3944540851984932e+00
772931,2.4800137299919780e+02,2.3944540851984932e+00
772983,2.4800137299919780e+02,2.3944540851984932e+00
773039,2.4800137299919780e+02,2.3944540851984932e+00
773091,2.4800137299919780e+02,2.3944540851984932e+00
773143,2.4800137299919780e+02,2.3944540851984932e+00
773195,2.4800137299919780e+02,2.3944540851984932e+00
773251,2.4455121875027760e+02,2.3883698315212407e+00
773303,2.4455121875027760e+02,2.3883698315212407e+00
773355,2.4455121875027760e+02,2.3883698315212407e+00
773407,2.4455121875027760e+02,2.3883698315212407e+00
773463,2.4075804138670591e+02,2.3815808015974036e+00
773515,2.4075804138670591e+02,2.3815808015974036e+00
773567,2.4075804138670591e+02,2.3815808015974036e+00
773619,2.4075804138670591e+02,2.3815808015974036e+00
773675,2.4031572898164529e+02,2.3807821968812215e+00
773727,2.4031572898164529e+02,2.3807821968812215e+00
773779,2.4031572898164529e+02,2.3807821968812215e+00
773831,2.4031572898164529e+02,2.3807821968812215e+00
773887,2.4031572898164529e+02,2.3807821968812215e+00
773939,2.4031572898164529e+02,2.3807821968812215e+00
773991,2.4031572898164529e+02,2.3807821968812215e+00
774043,2.4031572898164529e+02,2.3807821968812215e+00
774099,2.4031572898164529e+02,2.3807821968812215e+00
774151,2.4031572898164529e+02,2.3807821968812215e+00
774203,2.4031572898164529e+02,2.3807821968812215e+00
774255,2.4031572898164529e+02,2.3807821968812215e+00
774311,2.4031572898164529e+02,2.3807821968812215e+00
774363,2.4031572898164529e+02,2.3807821968812215e+00
774415,2.4031572898164529e+02,2.3807821968812215e+00
774467,2.4031572898164529e+02,2.3807821968812215e+00
774523,2.4031572898164529e+02,2.3807821968812215e+00
774575,2.4031572898164529e+02,2.3807821968812215e+00
774627,2.4031572898164529e+02,2.3807821968812215e+00
774679,2.4031572898164529e+02,2.3807821968812215e+00
774735,2.4031572898164529e+02,2.3807821968812215e+00
774787,2.4031572898164529e+02,2.3807821968812215e+00
774839,2.4031572898164529e+02,2.3807821968812215e+00
774891,2.4031572898164529e+02,2.3807821968812215e+00
774947,2.4031572898164529e+02,2.3807821968812215e+00
774998,2.4031572898164529e+02,2.3807821968812215e+00
775049,2.4031572898164529e+02,2.3807821968812215e+00
775100,2.4031572898164529e+02,2.3807821968812215e+00
775155,2.4031572898164529e+02,2.3807821968812215e+00
775206,2.4031572898164529e+02,2.3807821968812215e+00
775257,2.4031572898164529e+02,2.3807821968812215e+00
775308,2.4031572898164529e+02,2.3807821968812215e+00
775363,2.4031572898164529e+02,2.3807821968812215e+00
775414,2.4031572898164529e+02,2.3807821968812215e+00
775465,2.4031572898164529e+02,2.3807821968812215e+00
775516,2.4031572898164529e+02,2.3807821968812215e+00
775571,2.4031572898164529e+02,2.3807821968812215e+00
775622,2.4031572898164529e+02,2.3807821968812215e+00
775673,2.4031572898164529e+02,2.3807821968812215e+00
775724,2.4031572898164529e+02,2.3807821968812215e+00
775779,2.3894649616528301e+02,2.3783006665486317e+00
775830,2.3894649616528301e+02,2.3783006665486317e+00
775881,2.3894649616528301e+02,2.3783006665486317e+00
775932,2.3894649616528301e+02,2.3783006665486317e+00
775987,2.3894649616528301e+02,2.3783006665486317e+00
776038,2.3894649616528301e+02,2.3783006665486317e+00
776089,2.3894649616528301e+02,2.3783006665486317e+00
776140,2.3894649616528301e+02,2.3783006665486317e+00
776195,2.3894649616528301e+02,2.3783006665486317e+00
776246,2.3894649616528301e+02,2.3783006665486317e+00
776297,2.3894649616528301e+02,2.3783006665486317e+00
776348,2.3894649616528301e+02,2.3783006665486317e+00
776403,2.3649623368124051e+02,2.3738242287758227e+00
776454,2.3649623368124051e+02,2.3738242287758227e+00
776505,2.3649623368124051e+02,2.3738242287758227e+00
776556,2.3649623368124051e+02,2.3738242287758227e+00
776611,2.3649623368124051e+02,2.3738242287758227e+00
776662,2.3649623368124051e+02,2.3738242287758227e+00
776713,2.3649623368124051e+02,2.3738242287758227e+00
776764,2.3649623368124051e+02,2.3738242287758227e+00
776819,2.3649623368124051e+02,2.3738242287758227e+00
776870,2.3649623368124051e+02,2.3738242287758227e+00
776921,2.3649623368124051e+02,2.3738242287758227e+00
776972,2.3649623368124051e+02,2.3738242287758227e+00
777027,2.3649623368124051e+02,2.3738242287758227e+00
777078,2.3649623368124051e+02,2.3738242287758227e+00
777129,2.3649623368124051e+02,2.3738242287758227e+00
777180,2.3649623368124051e+02,2.3738242287758227e+00
777235,2.3649623368124051e+02,2.3738242287758227e+00
777286,2.3649623368124051e+02,2.3738242287758227e+00
777337,2.3649623368124051e+02,2.3738242287758227e+00
777388,2.3649623368124051e+02,2.3738242287758227e+00
777443,2.3649096532262749e+02,2.3738145540147326e+00
777494,2.3649096532262749e+02,2.3738145540147326e+00
777545,2.3649096532262749e+02,2.3738145540147326e+00
777596,2.3649096532262749e+02,2.3738145540147326e+00
777651,2.3649096532262749e+02,2.3738145540147326e+00
777702,2.3649096532262749e+02,2.3738145540147326e+00
777753,2.3649096532262749e+02,2.3738145540147326e+00
777804,2.3649096532262749e+02,2.3738145540147326e+00
777859,2.3497239062057210e+02,2.3710168354395758e+00
777910,2.3497239062057210e+02,2.3710168354395758e+00
777961,2.3497239062057210e+02,2.3710168354395758e+00
778012,2.3497239062057210e+02,2.3710168354395758e+00
778067,2.3497239062057210e+02,2.3710168354395758e+00
778118,2.3497239062057210e+02,2.3710168354395758e+00
778169,2.3497239062057210e+02,2.3710168354395758e+00
778220,2.3497239062057210e+02,2.3710168354395758e+00
778275,2.3473604287695250e+02,2.3705797790777692e+00
778326,2.3473604287695250e+02,2.3705797790777692e+00
778377,2.3473604287695250e+02,2.3705797790777692e+00
778428,2.3473604287695250e+02,2.3705797790777692e+00
778483,2.3379665204637379e+02,2.3688382878001750e+00
778534,2.3379665204637379e+02,2.3688382878001750e+00
778585,2.3379665204637379e+02,2.3688382878001750e+00
778636,2.3379665204637379e+02,2.3688382878001750e+00
778691,2.3379665204637379e+02,2.3688382878001750e+00
778742,2.3379665204637379e+02,2.3688382878001750e+00
778793,2.3379665204637379e+02,2.3688382878001750e+00
778844,2.3379665204637379e+02,2.3688382878001750e+00
778899,2.3004193366846820e+02,2.3618070094995707e+00
778950,2.3004193366846820e+02,2.3618070094995707e+00
779001,2.3004193366846820e+02,2.3618070094995707e+00
779052,2.3004193366846820e+02,2.3618070094995707e+00
779106,2.3004193366846820e+02,2.3618070094995707e+00
779156,2.3004193366846820e+02,2.3618070094995707e+00
779206,2.3004193366846820e+02,2.3618070094995707e+00
779256,2.3004193366846820e+02,2.3618070094995707e+00
779310,2.3004193366846820e+02,2.3618070094995707e+00
779360,2.3004193366846820e+02,2.3618070094995707e+00
779410,2.3004193366846820e+02,2.3618070094995707e+00
779460,2.3004193366846820e+02,2.3618070094995707e+00
779514,2.3004193366846820e+02,2.3618070094995707e+00
779564,2.3004193366846820e+02,2.3618070094995707e+00
779614,2.3004193366846820e+02,2.3618070094995707e+00
779664,2.3004193366846820e+02,2.3618070094995707e+00
779718,2.3004193366846820e+02,2.3618070094995707e+00
779768,2.3004193366846820e+02,2.3618070094995707e+00
779818,2.3004193366846820e+02,2.3618070094995707e+00
779868,2.3004193366846820e+02,2.3618070094995707e+00
779922,2.2897498007156059e+02,2.3597880298922980e+00
779972,2.2897498007156059e+02,2.3597880298922980e+00
780022,2.2897498007156059e+02,2.3597880298922980e+00
780072,2.2897498007156059e+02,2.3597880298922980e+00
780126,2.2897498007156059e+02,2.3597880298922980e+00
780176,2.2897498007156059e+02,2.3597880298922980e+00
780226,2.2897498007156059e+02,2.3597880298922980e+00
780276,2.2897498007156059e+02,2.3597880298922980e+00
780330,2.2897498007156059e+02,2.3597880298922980e+00
780380,2.2897498007156059e+02,2.3597880298922980e+00
780430,2.2897498007156059e+02,2.3597880298922980e+00
780480,2.2897498007156059e+02,2.3597880298922980e+00
780534,2.2877131926738971e+02,2.3594015766565413e+00
780584,2.2877131926738971e+02,2.3594015766565413e+00
780634,2.2877131926738971e+02,2.3594015766565413e+00
780684,2.2877131926738971e+02,2.3594015766565413e+00
780738,2.2877131926738971e+02,2.3594015766565413e+00
780788,2.2877131926738971e+02,2.3594015766565413e+00
780838,2.2877131926738971e+02,2.3594015766565413e+00
780888,2.2877131926738971e+02,2.3594015766565413e+00
780942,2.2877131926738971e+02,2.3594015766565413e+00
780992,2.2877131926738971e+02,2.3594015766565413e+00
781042,2.2877131926738971e+02,2.3594015766565413e+00
781092,2.2877131926738971e+02,2.3594015766565413e+00
781146,2.2877131926738971e+02,2.3594015766565413e+00
781196,2.2877131926738971e+02,2.3594015766565413e+00
781246,2.2877131926738971e+02,2.3594015766565413e+00
781296,2.2877131926738971e+02,2.3594015766565413e+00
781350,2.2877131926738971e+02,2.3594015766565413e+00
781400,2.2877131926738971e+02,2.3594015766565413e+00
781450,2.2877131926738971e+02,2.3594015766565413e+00
781500,2.2877131926738971e+02,2.3594015766565413e+00
781554,2.2877131926738971e+02,2.3594015766565413e+00
781604,2.2877131926738971e+02,2.3594015766565413e+00
781654,2.2877131926738971e+02,2.3594015766565413e+00
781704,2.2877131926738971e+02,2.3594015766565413e+00
781758,2.2877131926738971e+02,2.3594015766565413e+00
781808,2.2877131926738971e+02,2.3594015766565413e+00
781858,2.2877131926738971e+02,2.3594015766565413e+00
781908,2.2877131926738971e+02,2.3594015766565413e+00
781962,2.2877131926738971e+02,2.3594015766565413e+00
782012,2.2877131926738971e+02,2.3594015766565413e+00
782062,2.2877131926738971e+02,2.3594015766565413e+00
782112,2.2877131926738971e+02,2.3594015766565413e+00
782166,2.2838027441294159e+02,2.3586585904513857e+00
782216,2.2838027441294159e+02,2.3586585904513857e+00
782266,2.2838027441294159e+02,2.3586585904513857e+00
782316,2.2838027441294159e+02,2.3586585904513857e+00
782370,2.2838027441294159e+02,2.3586585904513857e+00
782420,2.2838027441294159e+02,2.3586585904513857e+00
782470,2.2838027441294159e+02,2.3586585904513857e+00
782520,2.2838027441294159e+02,2.3586585904513857e+00
782574,2.2828630676595580e+02,2.3584798621063685e+00
782624,2.2828630676595580e+02,2.3584798621063685e+00
782674,2.2828630676595580e+02,2.3584798621063685e+00
782724,2.2828630676595580e+02,2.3584798621063685e+00
782778,2.2828630676595580e+02,2.3584798621063685e+00
782828,2.2828630676595580e+02,2.3584798621063685e+00
782878,2.2828630676595580e+02,2.3584798621063685e+00
782928,2.2828630676595580e+02,2.3584798621063685e+00
782982,2.2413172470418019e+02,2.3505033330581591e+00
783032,2.2413172470418019e+02,2.3505033330581591e+00
783082,2.2413172470418019e+02,2.3505033330581591e+00
783132,2.2413172470418019e+02,2.3505033330581591e+00
783186,2.2247445754796041e+02,2.3472801565180954e+00
783236,2.2247445754796041e+02,2.3472801565180954e+00
783286,2.2247445754796041e+02,2.3472801565180954e+00
783335,2.2247445754796041e+02,2.3472801565180954e+00
783388,2.2105019950555049e+02,2.3444909112080570e+00
783437,2.2105019950555049e+02,2.3444909112080570e+00
783486,2.2105019950555049e+02,2.3444909112080570e+00
783535,2.2105019950555049e+02,2.3444909112080570e+00
783588,2.1899666805977631e+02,2.3404375072864143e+00
783637,2.1899666805977631e+02,2.3404375072864143e+00
783686,2.1899666805977631e+02,2.3404375072864143e+00
783735,2.1899666805977631e+02,2.3404375072864143e+00
783788,2.1899666805977631e+02,2.3404375072864143e+00
783837,2.1899666805977631e+02,2.3404375072864143e+00
783886,2.1899666805977631e+02,2.3404375072864143e+00
783935,2.1899666805977631e+02,2.3404375072864143e+00
783988,2.1729971821648530e+02,2.3370591631493101e+00
784037,2.1729971821648530e+02,2.3370591631493101e+00
784086,2.1729971821648530e+02,2.3370591631493101e+00
784135,2.1729971821648530e+02,2.3370591631493101e+00
784188,2.1729971821648530e+02,2.3370591631493101e+00
784237,2.1729971821648530e+02,2.3370591631493101e+00
784286,2.1729971821648530e+02,2.3370591631493101e+00
784335,2.1729971821648530e+02,2.3370591631493101e+00
784388,2.1551255680747730e+02,2.3334725793381668e+00
784437,2.1551255680747730e+02,2.3334725793381668e+00
784486,2.1551255680747730e+02,2.3334725793381668e+00
784535,2.1551255680747730e+02,2.3334725793381668e+00
784588,2.1548282923562911e+02,2.3334126690892285e+00
784637,2.1548282923562911e+02,2.3334126690892285e+00
784686,2.1548282923562911e+02,2.3334126690892285e+00
784735,2.1548282923562911e+02,2.3334126690892285e+00
784788,2.1548282923562911e+02,2.3334126690892285e+00
784837,2.1548282923562911e+02,2.3334126690892285e+00
784886,2.1548282923562911e+02,2.3334126690892285e+00
784935,2.1548282923562911e+02,2.3334126690892285e+00
784988,2.1548282923562911e+02,2.3334126690892285e+00
785037,2.1548282923562911e+02,2.3334126690892285e+00
785086,2.1548282923562911e+02,2.3334126690892285e+00
785135,2.1548282923562911e+02,2.3334126690892285e+00
785188,2.1548282923562911e+02,2.3334126690892285e+00
785237,2.1548282923562911e+02,2.3334126690892285e+00
785286,2.1548282923562911e+02,2.3334126690892285e+00
785335,2.1548282923562911e+02,2.3334126690892285e+00
785388,2.1532291604436739e+02,2.3330902526846233e+00
785437,2.1532291604436739e+02,2.3330902526846233e+00
785486,2.1532291604436739e+02,2.3330902526846233e+00
785535,2.1532291604436739e+02,2.3330902526846233e+00
785588,2.1532291604436739e+02,2.3330902526846233e+00
785637,2.1532291604436739e+02,2.3330902526846233e+00
785686,2.1532291604436739e+02,2.3330902526846233e+00
785735,2.1532291604436739e+02,2.3330902526846233e+00
785788,2.1532291604436739e+02,2.3330902526846233e+00
785837,2.1532291604436739e+02,2.3330902526846233e+00
785886,2.1532291604436739e+02,2.3330902526846233e+00
785935,2.1532291604436739e+02,2.3330902526846233e+00
785988,2.1452307529576021e+02,2.3314740141646353e+00
786037,2.1452307529576021e+02,2.3314740141646353e+00
786086,2.1452307529576021e+02,2.3314740141646353e+00
786135,2.1452307529576021e+02,2.3314740141646353e+00
786188,2.1452307529576021e+02,2.3314740141646353e+00
786237,2.1452307529576021e+02,2.3314740141646353e+00
786286,2.1452307529576021e+02,2.3314740141646353e+00
786335,2.1452307529576021e+02,2.3314740141646353e+00
786388,2.1452307529576021e+02,2.3314740141646353e+00
786437,2.1452307529576021e+02,2.3314740141646353e+00
786486,2.1452307529576021e+02,2.3314740141646353e+00
786535,2.1452307529576021e+02,2.3314740141646353e+00
786588,2.1409933252620570e+02,2.3306153133447065e+00
786637,2.1409933252620570e+02,2.3306153133447065e+00
786686,2.1409933252620570e+02,2.3306153133447065e+00
786735,2.1409933252620570e+02,2.3306153133447065e+00
786788,2.1409933252620570e+02,2.3306153133447065e+00
786837,2.1409933252620570e+02,2.3306153133447065e+00
786886,2.1409933252620570e+02,2.3306153133447065e+00
786935,2.1409933252620570e+02,2.3306153133447065e+00
786988,2.1409933252620570e+02,2.3306153133447065e+00
787037,2.1409933252620570e+02,2.3306153133447065e+00
787086,2.1409933252620570e+02,2.3306153133447065e+00
787135,2.1409933252620570e+02,2.3306153133447065e+00
787188,2.1409933252620570e+02,2.3306153133447065e+00
787237,2.1409933252620570e+02,2.3306153133447065e+00
787286,2.1409933252620570e+02,2.3306153133447065e+00
787335,2.1409933252620570e+02,2.3306153133447065e+00
787388,2.1409933252620570e+02,2.3306153133447065e+00
787437,2.1409933252620570e+02,2.3306153133447065e+00
787486,2.1409933252620570e+02,2.3306153133447065e+00
787535,2.1409933252620570e+02,2.3306153133447065e+00
787588,2.1372220528422670e+02,2.3298496467846350e+00
787636,2.1372220528422670e+02,2.3298496467846350e+00
787684,2.1372220528422670e+02,2.3298496467846350e+00
787732,2.1372220528422670e+02,2.3298496467846350e+00
787784,2.1231744196310751e+02,2.3269856730976057e+00
787832,2.1231744196310751e+02,2.3269856730976057e+00
787880,2.1231744196310751e+02,2.3269856730976057e+00
787928,2.1231744196310751e+02,2.3269856730976057e+00
787980,2.1209590175431910e+02,2.3265322768961929e+00
788028,2.1209590175431910e+02,2.3265322768961929e+00
788076,2.1209590175431910e+02,2.3265322768961929e+00
788124,2.1209590175431910e+02,2.3265322768961929e+00
788176,2.1186398461797941e+02,2.3260571359885032e+00
788224,2.1186398461797941e+02,2.3260571359885032e+00
788272,2.1186398461797941e+02,2.3260571359885032e+00
788320,2.1186398461797941e+02,2.3260571359885032e+00
788372,2.1186398461797941e+02,2.3260571359885032e+00
788420,2.1186398461797941e+02,2.3260571359885032e+00
788468,2.1186398461797941e+02,2.3260571359885032e+00
788516,2.1186398461797941e+02,2.3260571359885032e+00
788568,2.1186398461797941e+02,2.3260571359885032e+00
788616,2.1186398461797941e+02,2.3260571359885032e+00
788664,2.1186398461797941e+02,2.3260571359885032e+00
788712,2.1186398461797941e+02,2.3260571359885032e+00
788764,2.1169949882000211e+02,2.3257198298665296e+00
788812,2.1169949882000211e+02,2.3257198298665296e+00
788860,2.1169949882000211e+02,2.3257198298665296e+00
788908,2.1169949882000211e+02,2.3257198298665296e+00
788960,2.1169949882000211e+02,2.3257198298665296e+00
789008,2.1169949882000211e+02,2.3257198298665296e+00
789056,2.1169949882000211e+02,2.3257198298665296e+00
789104,2.1169949882000211e+02,2.3257198298665296e+00
789156,2.1169949882000211e+02,2.3257198298665296e+00
789204,2.1169949882000211e+02,2.3257198298665296e+00
789252,2.1169949882000211e+02,2.3257198298665296e+00
789300,2.1169949882000211e+02,2.3257198298665296e+00
789352,2.1169949882000211e+02,2.3257198298665296e+00
789400,2.1169949882000211e+02,2.3257198298665296e+00
789448,2.1169949882000211e+02,2.3257198298665296e+00
789496,2.1169949882000211e+02,2.3257198298665296e+00
789548,2.1169949882000211e+02,2.3257198298665296e+00
789596,2.1169949882000211e+02,2.3257198298665296e+00
789644,2.1169949882000211e+02,2.3257198298665296e+00
789692,2.1169949882000211e+02,2.3257198298665296e+00
789744,2.1156746745527721e+02,2.3254488874138146e+00
789792,2.1156746745527721e+02,2.3254488874138146e+00
789840,2.1156746745527721e+02,2.3254488874138146e+00
789888,2.1156746745527721e+02,2.3254488874138146e+00
789940,2.1156746745527721e+02,2.3254488874138146e+00
789988,2.1156746745527721e+02,2.3254488874138146e+00
790036,2.1156746745527721e+02,2.3254488874138146e+00
790084,2.1156746745527721e+02,2.3254488874138146e+00
790136,2.1156746745527721e+02,2.3254488874138146e+00
790184,2.1156746745527721e+02,2.3254488874138146e+00
790232,2.1156746745527721e+02,2.3254488874138146e+00
790280,2.1156746745527721e+02,2.3254488874138146e+00
790332,2.1156746745527721e+02,2.3254488874138146e+00
790380,2.1156746745527721e+02,2.3254488874138146e+00
790428,2.1156746745527721e+02,2.3254488874138146e+00
790476,2.1156746745527721e+02,2.3254488874138146e+00
790528,2.1156746745527721e+02,2.3254488874138146e+00
790576,2.1156746745527721e+02,2.3254488874138146e+00
790624,2.1156746745527721e+02,2.3254488874138146e+00
790672,2.1156746745527721e+02,2.3254488874138146e+00
790724,2.1085815854864569e+02,2.3239904094490993e+00
790772,2.1085815854864569e+02,2.3239904094490993e+00
790820,2.1085815854864569e+02,2.3239904094490993e+00
790868,2.1085815854864569e+02,2.3239904094490993e+00
790920,2.1085815854864569e+02,2.3239904094490993e+00
790968,2.1085815854864569e+02,2.3239904094490993e+00
791016,2.1085815854864569e+02,2.3239904094490993e+00
791064,2.1085815854864569e+02,2.3239904094490993e+00
791116,2.0843913236597609e+02,2.3189792567349214e+00
791164,2.0843913236597609e+02,2.3189792567349214e+00
791212,2.0843913236597609e+02,2.3189792567349214e+00
791260,2.0843913236597609e+02,2.3189792567349214e+00
791312,2.0843913236597609e+02,2.3189792567349214e+00
791360,2.0843913236597609e+02,2.3189792567349214e+00
791408,2.0843913236597609e+02,2.3189792567349214e+00
791456,2.0843913236597609e+02,2.3189792567349214e+00
791508,2.0569721236293799e+02,2.3132284061157398e+00
791556,2.0569721236293799e+02,2.3132284061157398e+00
791604,2.0569721236293799e+02,2.3132284061157398e+00
791652,2.0569721236293799e+02,2.3132284061157398e+00
791704,2.0569721236293799e+02,2.3132284061157398e+00
791752,2.0569721236293799e+02,2.3132284061157398e+00
791800,2.0569721236293799e+02,2.3132284061157398e+00
791848,2.0569721236293799e+02,2.3132284061157398e+00
791900,2.0485959029880601e+02,2.3114562998310659e+00
791948,2.0485959029880601e+02,2.3114562998310659e+00
791996,2.0485959029880601e+02,2.3114562998310659e+00
792043,2.0485959029880601e+02,2.3114562998310659e+00
792094,2.0485959029880601e+02,2.3114562998310659e+00
792141,2.0485959029880601e+02,2.3114562998310659e+00
792188,2.0485959029880601e+02,2.3114562998310659e+00
792235,2.0485959029880601e+02,2.3114562998310659e+00
792286,2.0469540658153821e+02,2.3111080970900884e+00
792333,2.0469540658153821e+02,2.3111080970900884e+00
792380,2.0469540658153821e+02,2.3111080970900884e+00
792427,2.0469540658153821e+02,2.3111080970900884e+00
792478,2.0405494182230430e+02,2.3097471170223924e+00
792525,2.0405494182230430e+02,2.3097471170223924e+00
792572,2.0405494182230430e+02,2.3097471170223924e+00
792619,2.0405494182230430e+02,2.3097471170223924e+00
792670,2.0405494182230430e+02,2.3097471170223924e+00
792717,2.0405494182230430e+02,2.3097471170223924e+00
792764,2.0405494182230430e+02,2.3097471170223924e+00
792811,2.0405494182230430e+02,2.3097471170223924e+00
792862,2.0405494182230430e+02,2.3097471170223924e+00
792909,2.0405494182230430e+02,2.3097471170223924e+00
792956,2.0405494182230430e+02,2.3097471170223924e+00
793003,2.0405494182230430e+02,2.3097471170223924e+00
793054,2.0405494182230430e+02,2.3097471170223924e+00
793101,2.0405494182230430e+02,2.3097471170223924e+00
793148,2.0405494182230430e+02,2.3097471170223924e+00
793195,2.0405494182230430e+02,2.3097471170223924e+00
793246,1.9982059192262659e+02,2.3006402411349964e+00
793293,1.9982059192262659e+02,2.3006402411349964e+00
793340,1.9982059192262659e+02,2.3006402411349964e+00
793387,1.9982059192262659e+02,2.3006402411349964e+00
793438,1.9982059192262659e+02,2.3006402411349964e+00
793485,1.9982059192262659e+02,2.3006402411349964e+00
793532,1.9982059192262659e+02,2.3006402411349964e+00
793579,1.9982059192262659e+02,2.3006402411349964e+00
793630,1.9982059192262659e+02,2.3006402411349964e+00
793677,1.9982059192262659e+02,2.3006402411349964e+00
793724,1.9982059192262659e+02,2.3006402411349964e+00
793771,1.9982059192262659e+02,2.3006402411349964e+00
