Eval,BestError,Log10Error
371182,6.0841530384802748e+05,5.7842001295971990e+00
371224,6.0841530384802748e+05,5.7842001295971990e+00
371266,6.0841530384802748e+05,5.7842001295971990e+00
371308,6.0841530384802748e+05,5.7842001295971990e+00
371350,6.0841530384802748e+05,5.7842001295971990e+00
371402,6.0841530302934523e+05,5.7842001290128131e+00
371444,6.0841530302934523e+05,5.7842001290128131e+00
371486,6.0841530302934523e+05,5.7842001290128131e+00
371528,6.0841530302934523e+05,5.7842001290128131e+00
371570,6.0841530302934523e+05,5.7842001290128131e+00
371612,6.0841530302934523e+05,5.7842001290128131e+00
371664,6.0841530029146979e+05,5.7842001270584831e+00
371705,6.0841530029146979e+05,5.7842001270584831e+00
371746,6.0841530029146979e+05,5.7842001270584831e+00
371787,6.0841530029146979e+05,5.7842001270584831e+00
371828,6.0841530029146979e+05,5.7842001270584831e+00
371869,6.0841530029146979e+05,5.7842001270584831e+00
371920,6.0841529333559261e+05,5.7842001220932913e+00
371961,6.0841529333559261e+05,5.7842001220932913e+00
372002,6.0841529333559261e+05,5.7842001220932913e+00
372043,6.0841529333559261e+05,5.7842001220932913e+00
372084,6.0841529333559261e+05,5.7842001220932913e+00
372125,6.0841529333559261e+05,5.7842001220932913e+00
372176,6.0841529077886790e+05,5.7842001202682685e+00
372217,6.0841529077886790e+05,5.7842001202682685e+00
372258,6.0841529077886790e+05,5.7842001202682685e+00
372299,6.0841529077886790e+05,5.7842001202682685e+00
372340,6.0841529077886790e+05,5.7842001202682685e+00
372381,6.0841529077886790e+05,5.7842001202682685e+00
372432,6.0841529070856702e+05,5.7842001202180873e+00
372473,6.0841529070856702e+05,5.7842001202180873e+00
372514,6.0841529070856702e+05,5.7842001202180873e+00
372555,6.0841529070856702e+05,5.7842001202180873e+00
372596,6.0841529070856702e+05,5.7842001202180873e+00
372637,6.0841529070856702e+05,5.7842001202180873e+00
372688,6.0841529070856702e+05,5.7842001202180873e+00
372729,6.0841529070856702e+05,5.7842001202180873e+00
372770,6.0841529070856702e+05,5.7842001202180873e+00
372811,6.0841529070856702e+05,5.7842001202180873e+00
372852,6.0841529070856702e+05,5.7842001202180873e+00
372893,6.0841529070856702e+05,5.7842001202180873e+00
372944,6.0841529062969587e+05,5.7842001201617874e+00
372985,6.0841529062969587e+05,5.7842001201617874e+00
373026,6.0841529062969587e+05,5.7842001201617874e+00
373067,6.0841529062969587e+05,5.7842001201617874e+00
373108,6.0841529062969587e+05,5.7842001201617874e+00
373149,6.0841529062969587e+05,5.7842001201617874e+00
373200,6.0841529062969587e+05,5.7842001201617874e+00
373241,6.0841529062969587e+05,5.7842001201617874e+00
373282,6.0841529062969587e+05,5.7842001201617874e+00
373323,6.0841529062969587e+05,5.7842001201617874e+00
373364,6.0841529062969587e+05,5.7842001201617874e+00
373405,6.0841529062969587e+05,5.7842001201617874e+00
373456,6.0841528893357178e+05,5.7842001189510732e+00
373497,6.0841526378748845e+05,5.7842001010014821e+00
373538,6.0841526378748845e+05,5.7842001010014821e+00
373579,6.0841526378748845e+05,5.7842001010014821e+00
373620,6.0841526378748845e+05,5.7842001010014821e+00
373661,6.0841526378748845e+05,5.7842001010014821e+00
373712,6.0841526370488130e+05,5.7842001009425159e+00
373753,6.0841526370488130e+05,5.7842001009425159e+00
373794,6.0841526370488130e+05,5.7842001009425159e+00
373835,6.0841526370488130e+05,5.7842001009425159e+00
373876,6.0841526370488130e+05,5.7842001009425159e+00
373917,6.0841526370488130e+05,5.7842001009425159e+00
373968,6.0841526328734879e+05,5.7842001006444761e+00
374009,6.0841526328734879e+05,5.7842001006444761e+00
374050,6.0841526328734879e+05,5.7842001006444761e+00
374091,6.0841526328734879e+05,5.7842001006444761e+00
374132,6.0841526328734879e+05,5.7842001006444761e+00
374173,6.0841526328734879e+05,5.7842001006444761e+00
374224,6.0841525987807475e+05,5.7842000982108939e+00
374265,6.0841525987807475e+05,5.7842000982108939e+00
374306,6.0841525987807475e+05,5.7842000982108939e+00
374347,6.0841525987807475e+05,5.7842000982108939e+00
374388,6.0841525987807475e+05,5.7842000982108939e+00
374429,6.0841525987807475e+05,5.7842000982108939e+00
374480,6.0841525784361991e+05,5.7842000967586742e+00
374521,6.0841525784361991e+05,5.7842000967586742e+00
374562,6.0841525784361991e+05,5.7842000967586742e+00
374603,6.0841525784361991e+05,5.7842000967586742e+00
374644,6.0841525784361991e+05,5.7842000967586742e+00
374685,6.0841525784361991e+05,5.7842000967586742e+00
374736,6.0841525656525884e+05,5.7842000958461641e+00
374777,6.0841525656525884e+05,5.7842000958461641e+00
374818,6.0841525656525884e+05,5.7842000958461641e+00
374859,6.0841525656525884e+05,5.7842000958461641e+00
374900,6.0841525656525884e+05,5.7842000958461641e+00
374941,6.0841525656525884e+05,5.7842000958461641e+00
374992,6.0841525654590898e+05,5.7842000958323521e+00
375033,6.0841523732507857e+05,5.7842000821122799e+00
375074,6.0841523732507857e+05,5.7842000821122799e+00
375115,6.0841523732507857e+05,5.7842000821122799e+00
375156,6.0841523732507857e+05,5.7842000821122799e+00
375197,6.0841523732507857e+05,5.7842000821122799e+00
375248,6.0841523732507857e+05,5.7842000821122799e+00
375289,6.0841523732507857e+05,5.7842000821122799e+00
375330,6.0841523732507857e+05,5.7842000821122799e+00
375371,6.0841523732507857e+05,5.7842000821122799e+00
375412,6.0841523732507857e+05,5.7842000821122799e+00
375453,6.0841523732507857e+05,5.7842000821122799e+00
375503,6.0841523366576864e+05,5.7842000795002191e+00
375543,6.0841523366576864e+05,5.7842000795002191e+00
375583,6.0841523366576864e+05,5.7842000795002191e+00
375623,6.0841523366576864e+05,5.7842000795002191e+00
375663,6.0841523366576864e+05,5.7842000795002191e+00
375703,6.0841523366576864e+05,5.7842000795002191e+00
375753,6.0841523366576864e+05,5.7842000795002191e+00
375793,6.0841523366576864e+05,5.7842000795002191e+00
375833,6.0841523366576864e+05,5.7842000795002191e+00
375873,6.0841523366576864e+05,5.7842000795002191e+00
375913,6.0841523366576864e+05,5.7842000795002191e+00
375953,6.0841523366576864e+05,5.7842000795002191e+00
376003,6.0841522066837060e+05,5.7842000702225116e+00
376043,6.0841522066837060e+05,5.7842000702225116e+00
376083,6.0841522066837060e+05,5.7842000702225116e+00
376123,6.0841522066837060e+05,5.7842000702225116e+00
376163,6.0841522066837060e+05,5.7842000702225116e+00
376203,6.0841522066837060e+05,5.7842000702225116e+00
376253,6.0841522062706528e+05,5.7842000701930276e+00
376293,6.0841522062706528e+05,5.7842000701930276e+00
376333,6.0841522062706528e+05,5.7842000701930276e+00
376373,6.0841522062706528e+05,5.7842000701930276e+00
376413,6.0841522062706528e+05,5.7842000701930276e+00
376453,6.0841522062706528e+05,5.7842000701930276e+00
376503,6.0841521631149761e+05,5.7842000671125202e+00
376543,6.0841521631149761e+05,5.7842000671125202e+00
376583,6.0841521631149761e+05,5.7842000671125202e+00
376623,6.0841521631149761e+05,5.7842000671125202e+00
376663,6.0841521631149761e+05,5.7842000671125202e+00
376703,6.0841521631149761e+05,5.7842000671125202e+00
376753,6.0841521300450806e+05,5.7842000647519498e+00
376793,6.0841521300450806e+05,5.7842000647519498e+00
376833,6.0841521300450806e+05,5.7842000647519498e+00
376873,6.0841521300450806e+05,5.7842000647519498e+00
376913,6.0841521300450806e+05,5.7842000647519498e+00
376953,6.0841521300450806e+05,5.7842000647519498e+00
377003,6.0841513386502501e+05,5.7842000082611813e+00
377043,6.0841513386502501e+05,5.7842000082611813e+00
377083,6.0841513386502501e+05,5.7842000082611813e+00
377123,6.0841513386502501e+05,5.7842000082611813e+00
377163,6.0841513386502501e+05,5.7842000082611813e+00
377203,6.0841513386502501e+05,5.7842000082611813e+00
377253,6.0841504065589304e+05,5.7841999417273087e+00
377293,6.0841504065589304e+05,5.7841999417273087e+00
377333,6.0841504065589304e+05,5.7841999417273087e+00
377373,6.0841504065589304e+05,5.7841999417273087e+00
377413,6.0841504065589304e+05,5.7841999417273087e+00
377453,6.0841413018916093e+05,5.7841992918239580e+00
377503,6.0841413018450211e+05,5.7841992918206326e+00
377543,6.0841413018450211e+05,5.7841992918206326e+00
377583,6.0841413018450211e+05,5.7841992918206326e+00
377623,6.0841413018450211e+05,5.7841992918206326e+00
377663,6.0841413018450211e+05,5.7841992918206326e+00
377703,6.0841413018450211e+05,5.7841992918206326e+00
377753,6.0841413018450211e+05,5.7841992918206326e+00
377793,6.0841413018450211e+05,5.7841992918206326e+00
377833,6.0841413018450211e+05,5.7841992918206326e+00
377873,6.0841413018450211e+05,5.7841992918206326e+00
377913,6.0841413018450211e+05,5.7841992918206326e+00
377953,6.0841413018450211e+05,5.7841992918206326e+00
378003,6.0841413016292977e+05,5.7841992918052334e+00
378043,6.0841413016292977e+05,5.7841992918052334e+00
378083,6.0841413016292977e+05,5.7841992918052334e+00
378123,6.0841413016292977e+05,5.7841992918052334e+00
378163,6.0841413016292977e+05,5.7841992918052334e+00
378203,6.0841413016292977e+05,5.7841992918052334e+00
378253,6.0841413016292977e+05,5.7841992918052334e+00
378293,6.0841413016292977e+05,5.7841992918052334e+00
378333,6.0841413016292977e+05,5.7841992918052334e+00
378373,6.0841413016292977e+05,5.7841992918052334e+00
378413,6.0841413016292977e+05,5.7841992918052334e+00
378453,6.0841413016292977e+05,5.7841992918052334e+00
378503,6.0841412974951323e+05,5.7841992915101317e+00
378543,6.0841412974951323e+05,5.7841992915101317e+00
378583,6.0841412974951323e+05,5.7841992915101317e+00
378623,6.0841412974951323e+05,5.7841992915101317e+00
378663,6.0841411400185479e+05,5.7841992802692328e+00
378703,6.0841411400185479e+05,5.7841992802692328e+00
378753,6.0841409280712274e+05,5.7841992651401375e+00
378793,6.0841409280712274e+05,5.7841992651401375e+00
378833,6.0841409280712274e+05,5.7841992651401375e+00
378873,6.0841409280712274e+05,5.7841992651401375e+00
378913,6.0841409280712274e+05,5.7841992651401375e+00
378953,6.0841409280712274e+05,5.7841992651401375e+00
379003,6.0841408186991897e+05,5.7841992573330083e+00
379043,6.0841408186991897e+05,5.7841992573330083e+00
379083,6.0841408186991897e+05,5.7841992573330083e+00
379123,6.0841408186991897e+05,5.7841992573330083e+00
379163,6.0841408186991897e+05,5.7841992573330083e+00
379203,6.0841408186991897e+05,5.7841992573330083e+00
379253,6.0841408105396421e+05,5.7841992567505685e+00
379293,6.0841408105396421e+05,5.7841992567505685e+00
379333,6.0841408105396421e+05,5.7841992567505685e+00
379373,6.0841408105396421e+05,5.7841992567505685e+00
379412,6.0841408105396421e+05,5.7841992567505685e+00
379451,6.0841408105396421e+05,5.7841992567505685e+00
379500,6.0841406975319667e+05,5.7841992486839224e+00
379539,6.0841406975319667e+05,5.7841992486839224e+00
379578,6.0841406975319667e+05,5.7841992486839224e+00
379617,6.0841406975319667e+05,5.7841992486839224e+00
379656,6.0841406975319667e+05,5.7841992486839224e+00
379695,6.0841406975319667e+05,5.7841992486839224e+00
379744,6.0841406785146054e+05,5.7841992473264368e+00
379783,6.0841406785146054e+05,5.7841992473264368e+00
379822,6.0841406785146054e+05,5.7841992473264368e+00
379861,6.0841406785146054e+05,5.7841992473264368e+00
379900,6.0841406785146054e+05,5.7841992473264368e+00
379939,6.0841406785146054e+05,5.7841992473264368e+00
379988,6.0841406694639206e+05,5.7841992466803864e+00
380027,6.0841406694639206e+05,5.7841992466803864e+00
380066,6.0841406694639206e+05,5.7841992466803864e+00
380105,6.0841406694639206e+05,5.7841992466803864e+00
380144,6.0841406694639206e+05,5.7841992466803864e+00
380183,6.0841406694639206e+05,5.7841992466803864e+00
380232,6.0841406694639206e+05,5.7841992466803864e+00
380271,6.0841406694639206e+05,5.7841992466803864e+00
380310,6.0841406694639206e+05,5.7841992466803864e+00
380349,6.0841406694639206e+05,5.7841992466803864e+00
380388,6.0841406694639206e+05,5.7841992466803864e+00
380427,6.0841406694639206e+05,5.7841992466803864e+00
380476,6.0841406507425685e+05,5.7841992453440296e+00
380515,6.0841406507425685e+05,5.7841992453440296e+00
380554,6.0841406507425685e+05,5.7841992453440296e+00
380593,6.0841406507425685e+05,5.7841992453440296e+00
380632,6.0841406507425685e+05,5.7841992453440296e+00
380671,6.0841406507425685e+05,5.7841992453440296e+00
380720,6.0841406279082492e+05,5.7841992437140837e+00
380759,6.0841406279082492e+05,5.7841992437140837e+00
380798,6.0841406279082492e+05,5.7841992437140837e+00
380837,6.0841406279082492e+05,5.7841992437140837e+00
380876,6.0841406279082492e+05,5.7841992437140837e+00
380915,6.0841406279082492e+05,5.7841992437140837e+00
380964,6.0841406257732678e+05,5.7841992435616865e+00
381003,6.0841406257732678e+05,5.7841992435616865e+00
381042,6.0841406257732678e+05,5.7841992435616865e+00
381081,6.0841406257732678e+05,5.7841992435616865e+00
381120,6.0841406257732678e+05,5.7841992435616865e+00
381159,6.0841406257732678e+05,5.7841992435616865e+00
381208,6.0841406256700063e+05,5.7841992435543155e+00
381247,6.0841406256700063e+05,5.7841992435543155e+00
381286,6.0841406256700063e+05,5.7841992435543155e+00
381325,6.0841406256700063e+05,5.7841992435543155e+00
381364,6.0841406256700063e+05,5.7841992435543155e+00
381403,6.0841406256700063e+05,5.7841992435543155e+00
381452,6.0841405889803171e+05,5.7841992409353535e+00
381491,6.0841405889803171e+05,5.7841992409353535e+00
381530,6.0841405889803171e+05,5.7841992409353535e+00
381569,6.0841405889803171e+05,5.7841992409353535e+00
381608,6.0841405889803171e+05,5.7841992409353535e+00
381647,6.0841405889803171e+05,5.7841992409353535e+00
381696,6.0841405849010998e+05,5.7841992406441731e+00
381735,6.0841405849010998e+05,5.7841992406441731e+00
381774,6.0841405849010998e+05,5.7841992406441731e+00
381813,6.0841405849010998e+05,5.7841992406441731e+00
381852,6.0841405849010998e+05,5.7841992406441731e+00
381891,6.0841405849010998e+05,5.7841992406441731e+00
381940,6.0841403961849550e+05,5.7841992271733504e+00
381979,6.0841403961849550e+05,5.7841992271733504e+00
382018,6.0841403961849550e+05,5.7841992271733504e+00
382057,6.0841403961849550e+05,5.7841992271733504e+00
382096,6.0841403961849550e+05,5.7841992271733504e+00
382135,6.0841403961849550e+05,5.7841992271733504e+00
382184,6.0841403953859827e+05,5.7841992271163187e+00
382223,6.0841403953859827e+05,5.7841992271163187e+00
382262,6.0841403953859827e+05,5.7841992271163187e+00
382301,6.0841403953859827e+05,5.7841992271163187e+00
382340,6.0841403953859827e+05,5.7841992271163187e+00
382379,6.0841403953859827e+05,5.7841992271163187e+00
382428,6.0841403953653516e+05,5.7841992271148461e+00
382467,6.0841403953653516e+05,5.7841992271148461e+00
382506,6.0841403953653516e+05,5.7841992271148461e+00
382545,6.0841403953653516e+05,5.7841992271148461e+00
382584,6.0841403953653516e+05,5.7841992271148461e+00
382623,6.0841403953653516e+05,5.7841992271148461e+00
382672,6.0841403953653516e+05,5.7841992271148461e+00
382711,6.0841403953653516e+05,5.7841992271148461e+00
382750,6.0841403953653516e+05,5.7841992271148461e+00
382789,6.0841403953653516e+05,5.7841992271148461e+00
382828,6.0841403953653516e+05,5.7841992271148461e+00
382867,6.0841403953653516e+05,5.7841992271148461e+00
382916,6.0841403952814708e+05,5.7841992271088580e+00
382955,6.0841403952814708e+05,5.7841992271088580e+00
382994,6.0841403952814708e+05,5.7841992271088580e+00
383033,6.0841403952814708e+05,5.7841992271088580e+00
383072,6.0841403952814708e+05,5.7841992271088580e+00
383111,6.0841403952814708e+05,5.7841992271088580e+00
383160,6.0841403952814708e+05,5.7841992271088580e+00
383199,6.0841403952814708e+05,5.7841992271088580e+00
383238,6.0841403952814708e+05,5.7841992271088580e+00
383277,6.0841403952814708e+05,5.7841992271088580e+00
383316,6.0841403952814708e+05,5.7841992271088580e+00
383355,6.0841403952814708e+05,5.7841992271088580e+00
383404,6.0841400702287897e+05,5.7841992039061410e+00
383443,6.0841400702287897e+05,5.7841992039061410e+00
383481,6.0841400702287897e+05,5.7841992039061410e+00
383519,6.0841400702287897e+05,5.7841992039061410e+00
383557,6.0841400702287897e+05,5.7841992039061410e+00
383595,6.0841400702287897e+05,5.7841992039061410e+00
383643,6.0841399642551399e+05,5.7841991963415929e+00
383681,6.0841399642551399e+05,5.7841991963415929e+00
383719,6.0841399642551399e+05,5.7841991963415929e+00
383757,6.0841399642551399e+05,5.7841991963415929e+00
383795,6.0841399642551399e+05,5.7841991963415929e+00
383833,6.0841399642551399e+05,5.7841991963415929e+00
383881,6.0841399091493781e+05,5.7841991924080656e+00
383919,6.0841399091493781e+05,5.7841991924080656e+00
383957,6.0841399091493781e+05,5.7841991924080656e+00
383995,6.0841399091493781e+05,5.7841991924080656e+00
384033,6.0841399091493781e+05,5.7841991924080656e+00
384071,6.0841399091493781e+05,5.7841991924080656e+00
384119,6.0841379854612402e+05,5.7841990550924738e+00
384157,6.0841379854612402e+05,5.7841990550924738e+00
384195,6.0841379854612402e+05,5.7841990550924738e+00
384233,6.0841379854612402e+05,5.7841990550924738e+00
384271,6.0841379854612402e+05,5.7841990550924738e+00
384309,6.0841379854612402e+05,5.7841990550924738e+00
384357,6.0841379780322616e+05,5.7841990545621824e+00
384395,6.0841379780322616e+05,5.7841990545621824e+00
384433,6.0841379780322616e+05,5.7841990545621824e+00
384471,6.0841379780322616e+05,5.7841990545621824e+00
384509,6.0841379780322616e+05,5.7841990545621824e+00
384547,6.0841379780322616e+05,5.7841990545621824e+00
384595,6.0841379776327673e+05,5.7841990545336657e+00
384633,6.0841379776327673e+05,5.7841990545336657e+00
384671,6.0841379776327673e+05,5.7841990545336657e+00
384709,6.0841379776327673e+05,5.7841990545336657e+00
384747,6.0841379776327673e+05,5.7841990545336657e+00
384785,6.0841379776327673e+05,5.7841990545336657e+00
384833,6.0841379776221327e+05,5.7841990545329072e+00
384871,6.0841379776221327e+05,5.7841990545329072e+00
384909,6.0841379776221327e+05,5.7841990545329072e+00
384947,6.0841379776221327e+05,5.7841990545329072e+00
384985,6.0841379776221327e+05,5.7841990545329072e+00
385023,6.0841379776221327e+05,5.7841990545329072e+00
385071,6.0841379776221327e+05,5.7841990545329072e+00
385109,6.0841379776221327e+05,5.7841990545329072e+00
385147,6.0841379776221327e+05,5.7841990545329072e+00
385185,6.0841379776221327e+05,5.7841990545329072e+00
385223,6.0841379776221327e+05,5.7841990545329072e+00
385261,6.0841379776221327e+05,5.7841990545329072e+00
385309,6.0841379775676434e+05,5.7841990545290169e+00
385347,6.0841379775676434e+05,5.7841990545290169e+00
385385,6.0841379775676434e+05,5.7841990545290169e+00
385423,6.0841379775676434e+05,5.7841990545290169e+00
385461,6.0841379775676434e+05,5.7841990545290169e+00
385499,6.0841379775676434e+05,5.7841990545290169e+00
385547,6.0841361717823462e+05,5.7841989256294575e+00
385585,6.0841361717823462e+05,5.7841989256294575e+00
385623,6.0841361717823462e+05,5.7841989256294575e+00
385661,6.0841361717823462e+05,5.7841989256294575e+00
385699,6.0841361717823462e+05,5.7841989256294575e+00
385737,6.0841361717823462e+05,5.7841989256294575e+00
385785,6.0841361714050581e+05,5.7841989256025261e+00
385823,6.0841361714050581e+05,5.7841989256025261e+00
385861,6.0841361714050581e+05,5.7841989256025261e+00
385899,6.0841361714050581e+05,5.7841989256025261e+00
385937,6.0841361714050581e+05,5.7841989256025261e+00
385975,6.0841361714050581e+05,5.7841989256025261e+00
386023,6.0841361146775703e+05,5.7841989215532355e+00
386061,6.0841361146775703e+05,5.7841989215532355e+00
386099,6.0841361146775703e+05,5.7841989215532355e+00
386137,6.0841361146775703e+05,5.7841989215532355e+00
386175,6.0841361146775703e+05,5.7841989215532355e+00
386213,6.0841361146775703e+05,5.7841989215532355e+00
386261,6.0841361009596544e+05,5.7841989205740312e+00
386299,6.0841361009596544e+05,5.7841989205740312e+00
386337,6.0841361009596544e+05,5.7841989205740312e+00
386375,6.0841361009596544e+05,5.7841989205740312e+00
386413,6.0841361009596544e+05,5.7841989205740312e+00
386451,6.0841361009596544e+05,5.7841989205740312e+00
386499,6.0841360894762422e+05,5.7841989197543286e+00
386537,6.0841360894762422e+05,5.7841989197543286e+00
386575,6.0841360894762422e+05,5.7841989197543286e+00
386613,6.0841360894762422e+05,5.7841989197543286e+00
386651,6.0841360894762422e+05,5.7841989197543286e+00
386689,6.0841360894762422e+05,5.7841989197543286e+00
386737,6.0841360793010739e+05,5.7841989190280101e+00
386775,6.0841360793010739e+05,5.7841989190280101e+00
386813,6.0841360793010739e+05,5.7841989190280101e+00
386851,6.0841360793010739e+05,5.7841989190280101e+00
386889,6.0841360793010739e+05,5.7841989190280101e+00
386927,6.0841360793010739e+05,5.7841989190280101e+00
386975,6.0841359153866174e+05,5.7841989073275579e+00
387013,6.0841359153866174e+05,5.7841989073275579e+00
387051,6.0841359153866174e+05,5.7841989073275579e+00
387089,6.0841359153866174e+05,5.7841989073275579e+00
387127,6.0841359153866174e+05,5.7841989073275579e+00
387165,6.0841359153866174e+05,5.7841989073275579e+00
387213,6.0841359131893830e+05,5.7841989071707154e+00
387251,6.0841359131893830e+05,5.7841989071707154e+00
387289,6.0841359131893830e+05,5.7841989071707154e+00
387327,6.0841359131893830e+05,5.7841989071707154e+00
387365,6.0841359131893830e+05,5.7841989071707154e+00
387403,6.0841359131893830e+05,5.7841989071707154e+00
387451,6.0841359131893830e+05,5.7841989071707154e+00
387489,6.0841359131893830e+05,5.7841989071707154e+00
387527,6.0841359131893830e+05,5.7841989071707154e+00
387565,6.0841359131893830e+05,5.7841989071707154e+00
387603,6.0841359131893830e+05,5.7841989071707154e+00
387641,6.0841359131893830e+05,5.7841989071707154e+00
387689,6.0841359108836809e+05,5.7841989070061315e+00
387726,6.0841359108836809e+05,5.7841989070061315e+00
387763,6.0841359108836809e+05,5.7841989070061315e+00
387800,6.0841359108836809e+05,5.7841989070061315e+00
387837,6.0841359108836809e+05,5.7841989070061315e+00
387874,6.0841359108836809e+05,5.7841989070061315e+00
387921,6.0841359108836809e+05,5.7841989070061315e+00
387958,6.0841359108836809e+05,5.7841989070061315e+00
387995,6.0841359108836809e+05,5.7841989070061315e+00
388032,6.0841359108836809e+05,5.7841989070061315e+00
388069,6.0841359108836809e+05,5.7841989070061315e+00
388106,6.0841359108836809e+05,5.7841989070061315e+00
388153,6.0841359106784163e+05,5.7841989069914792e+00
388190,6.0841359106784163e+05,5.7841989069914792e+00
388227,6.0841359106784163e+05,5.7841989069914792e+00
388264,6.0841359106784163e+05,5.7841989069914792e+00
388301,6.0841359106784163e+05,5.7841989069914792e+00
388338,6.0841359106784163e+05,5.7841989069914792e+00
388385,6.0841358823146683e+05,5.7841989049668339e+00
388422,6.0841358823146683e+05,5.7841989049668339e+00
388459,6.0841358823146683e+05,5.7841989049668339e+00
388496,6.0841358823146683e+05,5.7841989049668339e+00
388533,6.0841358823146683e+05,5.7841989049668339e+00
388570,6.0841358823146683e+05,5.7841989049668339e+00
388617,6.0841319387760316e+05,5.7841986234712097e+00
388654,6.0841319387760316e+05,5.7841986234712097e+00
388691,6.0841319387760316e+05,5.7841986234712097e+00
388728,6.0841319387760316e+05,5.7841986234712097e+00
388765,6.0841319387760316e+05,5.7841986234712097e+00
388802,6.0841319387760316e+05,5.7841986234712097e+00
388849,6.0841318782925641e+05,5.7841986191538091e+00
388886,6.0841318782925641e+05,5.7841986191538091e+00
388923,6.0841318782925641e+05,5.7841986191538091e+00
388960,6.0841318782925641e+05,5.7841986191538091e+00
388997,6.0841318782925641e+05,5.7841986191538091e+00
389034,6.0841318782925641e+05,5.7841986191538091e+00
389081,6.0841313545093779e+05,5.7841985817653763e+00
389118,6.0841313545093779e+05,5.7841985817653763e+00
389155,6.0841313545093779e+05,5.7841985817653763e+00
389192,6.0841313545093779e+05,5.7841985817653763e+00
389229,6.0841313545093779e+05,5.7841985817653763e+00
389266,6.0841313545093779e+05,5.7841985817653763e+00
389313,6.0841312546700786e+05,5.7841985746386966e+00
389350,6.0841312546700786e+05,5.7841985746386966e+00
389387,6.0841312546700786e+05,5.7841985746386966e+00
389424,6.0841312546700786e+05,5.7841985746386966e+00
389461,6.0841312546700786e+05,5.7841985746386966e+00
389498,6.0841312546700786e+05,5.7841985746386966e+00
389545,6.0841312314449321e+05,5.7841985729808503e+00
389582,6.0841312314449321e+05,5.7841985729808503e+00
389619,6.0841312314449321e+05,5.7841985729808503e+00
389656,6.0841312314449321e+05,5.7841985729808503e+00
389693,6.0841312314449321e+05,5.7841985729808503e+00
389730,6.0841312314449321e+05,5.7841985729808503e+00
389777,6.0841312314449321e+05,5.7841985729808503e+00
389814,6.0841312314449321e+05,5.7841985729808503e+00
389851,6.0841312314449321e+05,5.7841985729808503e+00
389888,6.0841312314449321e+05,5.7841985729808503e+00
389925,6.0841312314449321e+05,5.7841985729808503e+00
389962,6.0841312314449321e+05,5.7841985729808503e+00
390009,6.0841312300738087e+05,5.7841985728829775e+00
390046,6.0841312300738087e+05,5.7841985728829775e+00
390083,6.0841312300738087e+05,5.7841985728829775e+00
390120,6.0841312300738087e+05,5.7841985728829775e+00
390157,6.0841312300738087e+05,5.7841985728829775e+00
390194,6.0841312300738087e+05,5.7841985728829775e+00
390241,6.0841312300738087e+05,5.7841985728829775e+00
390278,6.0841312300738087e+05,5.7841985728829775e+00
390315,6.0841312300738087e+05,5.7841985728829775e+00
390352,6.0841312300738087e+05,5.7841985728829775e+00
390389,6.0841312300738087e+05,5.7841985728829775e+00
390426,6.0841312300738087e+05,5.7841985728829775e+00
390473,6.0841312054774119e+05,5.7841985711272494e+00
390510,6.0841312054774119e+05,5.7841985711272494e+00
390547,6.0841312054774119e+05,5.7841985711272494e+00
390584,6.0841312054774119e+05,5.7841985711272494e+00
390621,6.0841312054774119e+05,5.7841985711272494e+00
390658,6.0841312054774119e+05,5.7841985711272494e+00
390705,6.0841311177149380e+05,5.7841985648626313e+00
390742,6.0841311177149380e+05,5.7841985648626313e+00
390779,6.0841311177149380e+05,5.7841985648626313e+00
390816,6.0841311177149380e+05,5.7841985648626313e+00
390853,6.0841311177149380e+05,5.7841985648626313e+00
390890,6.0841311177149380e+05,5.7841985648626313e+00
390937,6.0841310965426452e+05,5.7841985633513211e+00
390974,6.0841310965426452e+05,5.7841985633513211e+00
391011,6.0841310965426452e+05,5.7841985633513211e+00
391048,6.0841310965426452e+05,5.7841985633513211e+00
391085,6.0841310965426452e+05,5.7841985633513211e+00
391122,6.0841310965426452e+05,5.7841985633513211e+00
391169,6.0841310663282010e+05,5.7841985611945681e+00
391206,6.0841310663282010e+05,5.7841985611945681e+00
391243,6.0841310663282010e+05,5.7841985611945681e+00
391280,6.0841310663282010e+05,5.7841985611945681e+00
391317,6.0841310663282010e+05,5.7841985611945681e+00
391354,6.0841310663282010e+05,5.7841985611945681e+00
391401,6.0841308056671568e+05,5.7841985425881877e+00
391438,6.0841308056671568e+05,5.7841985425881877e+00
391475,6.0841308056671568e+05,5.7841985425881877e+00
391512,6.0841297098983685e+05,5.7841984643705437e+00
391549,6.0841297098983685e+05,5.7841984643705437e+00
391586,6.0841297098983685e+05,5.7841984643705437e+00
391633,6.0841297098734020e+05,5.7841984643687612e+00
391670,6.0841297098734020e+05,5.7841984643687612e+00
391707,6.0841297098734020e+05,5.7841984643687612e+00
391744,6.0841297098734020e+05,5.7841984643687612e+00
391781,6.0841297098734020e+05,5.7841984643687612e+00
391818,6.0841297098734020e+05,5.7841984643687612e+00
391865,6.0841297098719585e+05,5.7841984643686581e+00
391902,6.0841297098719585e+05,5.7841984643686581e+00
391939,6.0841297098719585e+05,5.7841984643686581e+00
391976,6.0841297098719585e+05,5.7841984643686581e+00
392013,6.0841297098719585e+05,5.7841984643686581e+00
392050,6.0841297098719585e+05,5.7841984643686581e+00
392097,6.0841297098719585e+05,5.7841984643686581e+00
392133,6.0841297098719585e+05,5.7841984643686581e+00
392169,6.0841297098719585e+05,5.7841984643686581e+00
