Eval,BestError,Log10Error
393462,8.7425015901234104e+01,1.9416357199726189e+00
393498,8.7425015901234104e+01,1.9416357199726189e+00
393534,8.7425015901234104e+01,1.9416357199726189e+00
393570,8.7425015901234104e+01,1.9416357199726189e+00
393606,8.7425015901234104e+01,1.9416357199726189e+00
393642,8.7425015901234104e+01,1.9416357199726189e+00
393688,8.7425015901234104e+01,1.9416357199726189e+00
393724,8.7425015901234104e+01,1.9416357199726189e+00
393760,8.7425015901234104e+01,1.9416357199726189e+00
393796,8.7425015901234104e+01,1.9416357199726189e+00
393832,8.7425015901234104e+01,1.9416357199726189e+00
393868,8.7425015901234104e+01,1.9416357199726189e+00
393914,8.7425015901234104e+01,1.9416357199726189e+00
393950,8.7425015901234104e+01,1.9416357199726189e+00
393986,8.7425015901234104e+01,1.9416357199726189e+00
394022,8.7425015901234104e+01,1.9416357199726189e+00
394058,8.7425015901234104e+01,1.9416357199726189e+00
394094,8.7425015901234104e+01,1.9416357199726189e+00
394140,8.7425015901234104e+01,1.9416357199726189e+00
394176,8.7425015901234104e+01,1.9416357199726189e+00
394212,8.7425015901234104e+01,1.9416357199726189e+00
394248,8.7425015901234104e+01,1.9416357199726189e+00
394284,8.7425015901234104e+01,1.9416357199726189e+00
394320,8.7425015901234104e+01,1.9416357199726189e+00
394366,8.6192091198816698e+01,1.9354674177238991e+00
394402,8.6192091198816698e+01,1.9354674177238991e+00
394438,8.6192091198816698e+01,1.9354674177238991e+00
394474,8.6192091198816698e+01,1.9354674177238991e+00
394510,8.6192091198816698e+01,1.9354674177238991e+00
394546,8.6192091198816698e+01,1.9354674177238991e+00
394592,8.6192091198816698e+01,1.9354674177238991e+00
394628,8.6192091198816698e+01,1.9354674177238991e+00
394664,8.6192091198816698e+01,1.9354674177238991e+00
394700,8.6192091198816698e+01,1.9354674177238991e+00
394736,8.6192091198816698e+01,1.9354674177238991e+00
394772,8.6192091198816698e+01,1.9354674177238991e+00
394818,8.6192091198816698e+01,1.9354674177238991e+00
394854,8.6192091198816698e+01,1.9354674177238991e+00
394890,8.6192091198816698e+01,1.9354674177238991e+00
394926,8.6192091198816698e+01,1.9354674177238991e+00
394962,8.6192091198816698e+01,1.9354674177238991e+00
394998,8.6192091198816698e+01,1.9354674177238991e+00
395044,8.5734910512273203e+01,1.9331576988848969e+00
395080,8.5734910512273203e+01,1.9331576988848969e+00
395116,8.5734910512273203e+01,1.9331576988848969e+00
395152,8.5734910512273203e+01,1.9331576988848969e+00
395188,8.5734910512273203e+01,1.9331576988848969e+00
395224,8.5734910512273203e+01,1.9331576988848969e+00
395270,8.5734910512273203e+01,1.9331576988848969e+00
395306,8.5734910512273203e+01,1.9331576988848969e+00
395342,8.5734910512273203e+01,1.9331576988848969e+00
395378,8.5734910512273203e+01,1.9331576988848969e+00
395414,8.5734910512273203e+01,1.9331576988848969e+00
395450,8.5734910512273203e+01,1.9331576988848969e+00
395496,8.5734910512273203e+01,1.9331576988848969e+00
395532,8.5734910512273203e+01,1.9331576988848969e+00
395568,8.5734910512273203e+01,1.9331576988848969e+00
395604,8.5734910512273203e+01,1.9331576988848969e+00
395640,8.5734910512273203e+01,1.9331576988848969e+00
395676,8.5734910512273203e+01,1.9331576988848969e+00
395722,8.5734910512273203e+01,1.9331576988848969e+00
395758,8.5734910512273203e+01,1.9331576988848969e+00
395794,8.5734910512273203e+01,1.9331576988848969e+00
395830,8.5734910512273203e+01,1.9331576988848969e+00
395866,8.5734910512273203e+01,1.9331576988848969e+00
395902,8.5734910512273203e+01,1.9331576988848969e+00
395948,8.5734910512273203e+01,1.9331576988848969e+00
395984,8.5734910512273203e+01,1.9331576988848969e+00
396020,8.5734910512273203e+01,1.9331576988848969e+00
396056,8.5734910512273203e+01,1.9331576988848969e+00
396092,8.5734910512273203e+01,1.9331576988848969e+00
396128,8.5734910512273203e+01,1.9331576988848969e+00
396174,8.5734910512273203e+01,1.9331576988848969e+00
396210,8.5734910512273203e+01,1.9331576988848969e+00
396246,8.5734910512273203e+01,1.9331576988848969e+00
396282,8.5734910512273203e+01,1.9331576988848969e+00
396318,8.5734910512273203e+01,1.9331576988848969e+00
396354,8.5734910512273203e+01,1.9331576988848969e+00
396400,8.5599080250452900e+01,1.9324690982717909e+00
396436,8.5599080250452900e+01,1.9324690982717909e+00
396472,8.5599080250452900e+01,1.9324690982717909e+00
396508,8.5599080250452900e+01,1.9324690982717909e+00
396544,8.5599080250452900e+01,1.9324690982717909e+00
396580,8.5599080250452900e+01,1.9324690982717909e+00
396626,8.5599080250452900e+01,1.9324690982717909e+00
396662,8.5599080250452900e+01,1.9324690982717909e+00
396698,8.5599080250452900e+01,1.9324690982717909e+00
396734,8.5599080250452900e+01,1.9324690982717909e+00
396769,8.5599080250452900e+01,1.9324690982717909e+00
396804,8.5599080250452900e+01,1.9324690982717909e+00
396849,8.5599080250452900e+01,1.9324690982717909e+00
396884,8.5599080250452900e+01,1.9324690982717909e+00
396919,8.5599080250452900e+01,1.9324690982717909e+00
396954,8.5599080250452900e+01,1.9324690982717909e+00
396989,8.5599080250452900e+01,1.9324690982717909e+00
397024,8.5599080250452900e+01,1.9324690982717909e+00
397069,8.5563986373948097e+01,1.9322910098859170e+00
397104,8.5563986373948097e+01,1.9322910098859170e+00
397139,8.5563986373948097e+01,1.9322910098859170e+00
397174,8.5563986373948097e+01,1.9322910098859170e+00
397209,8.5563986373948097e+01,1.9322910098859170e+00
397244,8.5563986373948097e+01,1.9322910098859170e+00
397289,8.5563986373948097e+01,1.9322910098859170e+00
397324,8.5563986373948097e+01,1.9322910098859170e+00
397359,8.5563986373948097e+01,1.9322910098859170e+00
397394,8.5563986373948097e+01,1.9322910098859170e+00
397429,8.5563986373948097e+01,1.9322910098859170e+00
397464,8.5563986373948097e+01,1.9322910098859170e+00
397509,8.1427975951556405e+01,1.9107736397050918e+00
397544,8.1427975951556405e+01,1.9107736397050918e+00
397579,8.1427975951556405e+01,1.9107736397050918e+00
397614,8.1427975951556405e+01,1.9107736397050918e+00
397649,8.1427975951556405e+01,1.9107736397050918e+00
397684,8.1427975951556405e+01,1.9107736397050918e+00
397729,8.1427975951556405e+01,1.9107736397050918e+00
397764,8.1427975951556405e+01,1.9107736397050918e+00
397799,8.1427975951556405e+01,1.9107736397050918e+00
397834,8.1427975951556405e+01,1.9107736397050918e+00
397869,8.1427975951556405e+01,1.9107736397050918e+00
397904,8.1427975951556405e+01,1.9107736397050918e+00
397949,8.1355394504259294e+01,1.9103863553768423e+00
397984,8.1355394504259294e+01,1.9103863553768423e+00
398019,8.1355394504259294e+01,1.9103863553768423e+00
398054,8.1355394504259294e+01,1.9103863553768423e+00
398089,8.1355394504259294e+01,1.9103863553768423e+00
398124,8.1355394504259294e+01,1.9103863553768423e+00
398169,8.1355394504259294e+01,1.9103863553768423e+00
398204,8.1355394504259294e+01,1.9103863553768423e+00
398239,8.1355394504259294e+01,1.9103863553768423e+00
398274,8.1355394504259294e+01,1.9103863553768423e+00
398309,8.1355394504259294e+01,1.9103863553768423e+00
398344,8.1355394504259294e+01,1.9103863553768423e+00
398389,8.1355394504259294e+01,1.9103863553768423e+00
398424,8.1355394504259294e+01,1.9103863553768423e+00
398459,8.1355394504259294e+01,1.9103863553768423e+00
398494,8.1355394504259294e+01,1.9103863553768423e+00
398529,8.1355394504259294e+01,1.9103863553768423e+00
398564,8.1355394504259294e+01,1.9103863553768423e+00
398609,8.1355394504259294e+01,1.9103863553768423e+00
398644,8.1355394504259294e+01,1.9103863553768423e+00
398679,8.1355394504259294e+01,1.9103863553768423e+00
398714,8.1355394504259294e+01,1.9103863553768423e+00
398749,8.1355394504259294e+01,1.9103863553768423e+00
398784,8.1355394504259294e+01,1.9103863553768423e+00
398829,8.0977293851773297e+01,1.9083632591589974e+00
398864,8.0977293851773297e+01,1.9083632591589974e+00
398899,8.0977293851773297e+01,1.9083632591589974e+00
398934,8.0977293851773297e+01,1.9083632591589974e+00
398969,8.0977293851773297e+01,1.9083632591589974e+00
399004,8.0977293851773297e+01,1.9083632591589974e+00
399049,8.0977293851773297e+01,1.9083632591589974e+00
399084,8.0977293851773297e+01,1.9083632591589974e+00
399119,8.0977293851773297e+01,1.9083632591589974e+00
399154,8.0977293851773297e+01,1.9083632591589974e+00
399189,8.0977293851773297e+01,1.9083632591589974e+00
399224,8.0977293851773297e+01,1.9083632591589974e+00
399269,8.0977293851773297e+01,1.9083632591589974e+00
399304,8.0977293851773297e+01,1.9083632591589974e+00
399339,8.0977293851773297e+01,1.9083632591589974e+00
399374,8.0977293851773297e+01,1.9083632591589974e+00
399409,8.0977293851773297e+01,1.9083632591589974e+00
399444,8.0977293851773297e+01,1.9083632591589974e+00
399489,8.0977293851773297e+01,1.9083632591589974e+00
399524,8.0977293851773297e+01,1.9083632591589974e+00
399559,8.0977293851773297e+01,1.9083632591589974e+00
399594,8.0977293851773297e+01,1.9083632591589974e+00
399629,8.0977293851773297e+01,1.9083632591589974e+00
399664,8.0977293851773297e+01,1.9083632591589974e+00
399709,7.8911677741040904e+01,1.8971412770144644e+00
399744,7.8911677741040904e+01,1.8971412770144644e+00
399779,7.8911677741040904e+01,1.8971412770144644e+00
399814,7.8911677741040904e+01,1.8971412770144644e+00
399849,7.8911677741040904e+01,1.8971412770144644e+00
399884,7.8911677741040904e+01,1.8971412770144644e+00
399929,7.8911677741040904e+01,1.8971412770144644e+00
399964,7.8911677741040904e+01,1.8971412770144644e+00
399999,7.8911677741040904e+01,1.8971412770144644e+00
400034,7.8911677741040904e+01,1.8971412770144644e+00
400069,7.8911677741040904e+01,1.8971412770144644e+00
400104,7.8911677741040904e+01,1.8971412770144644e+00
400149,7.8884323132985898e+01,1.8969907034208866e+00
400184,7.8884323132985898e+01,1.8969907034208866e+00
400219,7.8884323132985898e+01,1.8969907034208866e+00
400254,7.8884323132985898e+01,1.8969907034208866e+00
400289,7.8884323132985898e+01,1.8969907034208866e+00
400324,7.8884323132985898e+01,1.8969907034208866e+00
400369,7.8884323132985898e+01,1.8969907034208866e+00
400404,7.8884323132985898e+01,1.8969907034208866e+00
400439,7.8884323132985898e+01,1.8969907034208866e+00
400474,7.8884323132985898e+01,1.8969907034208866e+00
400509,7.8884323132985898e+01,1.8969907034208866e+00
400544,7.8884323132985898e+01,1.8969907034208866e+00
400589,7.8884323132985898e+01,1.8969907034208866e+00
400624,7.8884323132985898e+01,1.8969907034208866e+00
400659,7.8884323132985898e+01,1.8969907034208866e+00
400694,7.8884323132985898e+01,1.8969907034208866e+00
400729,7.8884323132985898e+01,1.8969907034208866e+00
400764,7.8884323132985898e+01,1.8969907034208866e+00
400809,7.8884323132985898e+01,1.8969907034208866e+00
400844,7.8884323132985898e+01,1.8969907034208866e+00
400879,7.8884323132985898e+01,1.8969907034208866e+00
400914,7.8884323132985898e+01,1.8969907034208866e+00
400949,7.8884323132985898e+01,1.8969907034208866e+00
400984,7.8884323132985898e+01,1.8969907034208866e+00
401029,7.8884323132985898e+01,1.8969907034208866e+00
401064,7.8884323132985898e+01,1.8969907034208866e+00
401099,7.8884323132985898e+01,1.8969907034208866e+00
401134,7.8884323132985898e+01,1.8969907034208866e+00
401169,7.8884323132985898e+01,1.8969907034208866e+00
401204,7.8884323132985898e+01,1.8969907034208866e+00
401249,7.8884323132985898e+01,1.8969907034208866e+00
401284,7.8884323132985898e+01,1.8969907034208866e+00
401319,7.8884323132985898e+01,1.8969907034208866e+00
401354,7.8884323132985898e+01,1.8969907034208866e+00
401389,7.8884323132985898e+01,1.8969907034208866e+00
401424,7.8884323132985898e+01,1.8969907034208866e+00
401469,7.8884323132985898e+01,1.8969907034208866e+00
401504,7.8884323132985898e+01,1.8969907034208866e+00
401539,7.8884323132985898e+01,1.8969907034208866e+00
401574,7.8884323132985898e+01,1.8969907034208866e+00
401609,7.8884323132985898e+01,1.8969907034208866e+00
401643,7.8884323132985898e+01,1.8969907034208866e+00
401687,7.8884323132985898e+01,1.8969907034208866e+00
401721,7.8884323132985898e+01,1.8969907034208866e+00
401755,7.8884323132985898e+01,1.8969907034208866e+00
401789,7.8884323132985898e+01,1.8969907034208866e+00
401823,7.8884323132985898e+01,1.8969907034208866e+00
401857,7.8884323132985898e+01,1.8969907034208866e+00
401901,7.8884323132985898e+01,1.8969907034208866e+00
401935,7.8884323132985898e+01,1.8969907034208866e+00
401969,7.8884323132985898e+01,1.8969907034208866e+00
402003,7.8884323132985898e+01,1.8969907034208866e+00
402037,7.8884323132985898e+01,1.8969907034208866e+00
402071,7.8884323132985898e+01,1.8969907034208866e+00
402115,7.8884323132985898e+01,1.8969907034208866e+00
402149,7.8884323132985898e+01,1.8969907034208866e+00
402183,7.8884323132985898e+01,1.8969907034208866e+00
402217,7.8884323132985898e+01,1.8969907034208866e+00
402251,7.8884323132985898e+01,1.8969907034208866e+00
402285,7.8884323132985898e+01,1.8969907034208866e+00
402329,7.8884323132985898e+01,1.8969907034208866e+00
402363,7.8884323132985898e+01,1.8969907034208866e+00
402397,7.8884323132985898e+01,1.8969907034208866e+00
402431,7.8884323132985898e+01,1.8969907034208866e+00
402465,7.8884323132985898e+01,1.8969907034208866e+00
402499,7.8884323132985898e+01,1.8969907034208866e+00
402543,7.8884323132985898e+01,1.8969907034208866e+00
402577,7.8884323132985898e+01,1.8969907034208866e+00
402611,7.8884323132985898e+01,1.8969907034208866e+00
402645,7.8884323132985898e+01,1.8969907034208866e+00
402679,7.8884323132985898e+01,1.8969907034208866e+00
402713,7.8884323132985898e+01,1.8969907034208866e+00
402757,7.8884323132985898e+01,1.8969907034208866e+00
402791,7.8884323132985898e+01,1.8969907034208866e+00
402825,7.8884323132985898e+01,1.8969907034208866e+00
402859,7.8884323132985898e+01,1.8969907034208866e+00
402893,7.8884323132985898e+01,1.8969907034208866e+00
402927,7.8884323132985898e+01,1.8969907034208866e+00
402971,7.8884323132985898e+01,1.8969907034208866e+00
403005,7.8884323132985898e+01,1.8969907034208866e+00
403039,7.8884323132985898e+01,1.8969907034208866e+00
403073,7.8884323132985898e+01,1.8969907034208866e+00
403107,7.8884323132985898e+01,1.8969907034208866e+00
403141,7.8884323132985898e+01,1.8969907034208866e+00
403185,7.8884323132985898e+01,1.8969907034208866e+00
403219,7.8884323132985898e+01,1.8969907034208866e+00
403253,7.8884323132985898e+01,1.8969907034208866e+00
403287,7.8884323132985898e+01,1.8969907034208866e+00
403321,7.8884323132985898e+01,1.8969907034208866e+00
403355,7.8884323132985898e+01,1.8969907034208866e+00
403399,7.8884323132985898e+01,1.8969907034208866e+00
403433,7.8884323132985898e+01,1.8969907034208866e+00
403467,7.8884323132985898e+01,1.8969907034208866e+00
403501,7.8884323132985898e+01,1.8969907034208866e+00
403535,7.8884323132985898e+01,1.8969907034208866e+00
403569,7.8884323132985898e+01,1.8969907034208866e+00
403613,7.8884323132985898e+01,1.8969907034208866e+00
403647,7.8884323132985898e+01,1.8969907034208866e+00
403681,7.8884323132985898e+01,1.8969907034208866e+00
403715,7.8884323132985898e+01,1.8969907034208866e+00
403749,7.8884323132985898e+01,1.8969907034208866e+00
403783,7.8884323132985898e+01,1.8969907034208866e+00
403827,7.5688661229732702e+01,1.8790308235661888e+00
403861,7.5688661229732702e+01,1.8790308235661888e+00
403895,7.5688661229732702e+01,1.8790308235661888e+00
403929,7.5688661229732702e+01,1.8790308235661888e+00
403963,7.5688661229732702e+01,1.8790308235661888e+00
403997,7.5688661229732702e+01,1.8790308235661888e+00
404041,7.5688661229732702e+01,1.8790308235661888e+00
404075,7.5688661229732702e+01,1.8790308235661888e+00
404109,7.5688661229732702e+01,1.8790308235661888e+00
404143,7.5688661229732702e+01,1.8790308235661888e+00
404177,7.5688661229732702e+01,1.8790308235661888e+00
404211,7.5688661229732702e+01,1.8790308235661888e+00
404255,7.5688661229732702e+01,1.8790308235661888e+00
404289,7.5688661229732702e+01,1.8790308235661888e+00
404323,7.5688661229732702e+01,1.8790308235661888e+00
404357,7.5688661229732702e+01,1.8790308235661888e+00
404391,7.5688661229732702e+01,1.8790308235661888e+00
404425,7.5688661229732702e+01,1.8790308235661888e+00
404469,7.5688661229732702e+01,1.8790308235661888e+00
404503,7.5688661229732702e+01,1.8790308235661888e+00
404537,7.5688661229732702e+01,1.8790308235661888e+00
404571,7.5688661229732702e+01,1.8790308235661888e+00
404605,7.5688661229732702e+01,1.8790308235661888e+00
404639,7.5688661229732702e+01,1.8790308235661888e+00
404683,7.5096645257444806e+01,1.8756205364885621e+00
404717,7.5096645257444806e+01,1.8756205364885621e+00
404751,7.5096645257444806e+01,1.8756205364885621e+00
404785,7.5096645257444806e+01,1.8756205364885621e+00
404819,7.5096645257444806e+01,1.8756205364885621e+00
404853,7.5096645257444806e+01,1.8756205364885621e+00
404897,7.5096645257444806e+01,1.8756205364885621e+00
404931,7.5096645257444806e+01,1.8756205364885621e+00
404965,7.5096645257444806e+01,1.8756205364885621e+00
404999,7.5096645257444806e+01,1.8756205364885621e+00
405033,7.5096645257444806e+01,1.8756205364885621e+00
405067,7.5096645257444806e+01,1.8756205364885621e+00
405111,7.2027690491050905e+01,1.8574994897027952e+00
405145,7.2027690491050905e+01,1.8574994897027952e+00
405179,7.2027690491050905e+01,1.8574994897027952e+00
405213,7.2027690491050905e+01,1.8574994897027952e+00
405247,7.2027690491050905e+01,1.8574994897027952e+00
405281,7.2027690491050905e+01,1.8574994897027952e+00
405325,7.2027690491050905e+01,1.8574994897027952e+00
405359,7.2027690491050905e+01,1.8574994897027952e+00
405393,7.2027690491050905e+01,1.8574994897027952e+00
405427,7.2027690491050905e+01,1.8574994897027952e+00
405461,7.2027690491050905e+01,1.8574994897027952e+00
405495,7.2027690491050905e+01,1.8574994897027952e+00
405539,7.2027690491050905e+01,1.8574994897027952e+00
405573,7.2027690491050905e+01,1.8574994897027952e+00
405607,7.2027690491050905e+01,1.8574994897027952e+00
405641,7.2027690491050905e+01,1.8574994897027952e+00
405675,7.2027690491050905e+01,1.8574994897027952e+00
405709,7.2027690491050905e+01,1.8574994897027952e+00
405753,7.2027690491050905e+01,1.8574994897027952e+00
405787,7.2027690491050905e+01,1.8574994897027952e+00
405821,7.2027690491050905e+01,1.8574994897027952e+00
405855,7.2027690491050905e+01,1.8574994897027952e+00
405889,7.2027690491050905e+01,1.8574994897027952e+00
405923,7.2027690491050905e+01,1.8574994897027952e+00
405967,7.2027690491050905e+01,1.8574994897027952e+00
406001,7.2027690491050905e+01,1.8574994897027952e+00
406035,7.2027690491050905e+01,1.8574994897027952e+00
406069,7.2027690491050905e+01,1.8574994897027952e+00
406103,7.2027690491050905e+01,1.8574994897027952e+00
406137,7.2027690491050905e+01,1.8574994897027952e+00
406181,7.2027690491050905e+01,1.8574994897027952e+00
406215,7.2027690491050905e+01,1.8574994897027952e+00
406249,7.2027690491050905e+01,1.8574994897027952e+00
406283,7.2027690491050905e+01,1.8574994897027952e+00
406317,7.2027690491050905e+01,1.8574994897027952e+00
406351,7.2027690491050905e+01,1.8574994897027952e+00
406395,7.2027690491050905e+01,1.8574994897027952e+00
406429,7.2027690491050905e+01,1.8574994897027952e+00
406463,7.2027690491050905e+01,1.8574994897027952e+00
406497,7.2027690491050905e+01,1.8574994897027952e+00
406531,7.2027690491050905e+01,1.8574994897027952e+00
406565,7.2027690491050905e+01,1.8574994897027952e+00
406609,7.2027690491050905e+01,1.8574994897027952e+00
406643,7.2027690491050905e+01,1.8574994897027952e+00
406677,7.2027690491050905e+01,1.8574994897027952e+00
406711,7.2027690491050905e+01,1.8574994897027952e+00
406745,7.2027690491050905e+01,1.8574994897027952e+00
406778,7.2027690491050905e+01,1.8574994897027952e+00
406821,7.2027690491050905e+01,1.8574994897027952e+00
406854,7.2027690491050905e+01,1.8574994897027952e+00
406887,7.2027690491050905e+01,1.8574994897027952e+00
406920,7.2027690491050905e+01,1.8574994897027952e+00
406953,7.2027690491050905e+01,1.8574994897027952e+00
406986,7.2027690491050905e+01,1.8574994897027952e+00
407029,7.2027690491050905e+01,1.8574994897027952e+00
407062,7.2027690491050905e+01,1.8574994897027952e+00
407095,7.2027690491050905e+01,1.8574994897027952e+00
407128,7.2027690491050905e+01,1.8574994897027952e+00
407161,7.2027690491050905e+01,1.8574994897027952e+00
407194,7.2027690491050905e+01,1.8574994897027952e+00
407237,6.9042843701056199e+01,1.8391186705727847e+00
407270,6.9042843701056199e+01,1.8391186705727847e+00
407303,6.9042843701056199e+01,1.8391186705727847e+00
407336,6.9042843701056199e+01,1.8391186705727847e+00
407369,6.9042843701056199e+01,1.8391186705727847e+00
407402,6.9042843701056199e+01,1.8391186705727847e+00
407445,6.9042843701056199e+01,1.8391186705727847e+00
407478,6.9042843701056199e+01,1.8391186705727847e+00
407511,6.9042843701056199e+01,1.8391186705727847e+00
407544,6.9042843701056199e+01,1.8391186705727847e+00
407577,6.9042843701056199e+01,1.8391186705727847e+00
407610,6.9042843701056199e+01,1.8391186705727847e+00
407653,6.9042843701056199e+01,1.8391186705727847e+00
407686,6.9042843701056199e+01,1.8391186705727847e+00
407719,6.9042843701056199e+01,1.8391186705727847e+00
407752,6.9042843701056199e+01,1.8391186705727847e+00
407785,6.9042843701056199e+01,1.8391186705727847e+00
407818,6.9042843701056199e+01,1.8391186705727847e+00
407861,6.9042843701056199e+01,1.8391186705727847e+00
407894,6.9042843701056199e+01,1.8391186705727847e+00
407927,6.9042843701056199e+01,1.8391186705727847e+00
407960,6.9042843701056199e+01,1.8391186705727847e+00
407993,6.9042843701056199e+01,1.8391186705727847e+00
408026,6.9042843701056199e+01,1.8391186705727847e+00
408069,6.9042843701056199e+01,1.8391186705727847e+00
408102,6.9042843701056199e+01,1.8391186705727847e+00
408135,6.9042843701056199e+01,1.8391186705727847e+00
408168,6.9042843701056199e+01,1.8391186705727847e+00
408201,6.9042843701056199e+01,1.8391186705727847e+00
408234,6.9042843701056199e+01,1.8391186705727847e+00
408277,6.9042843701056199e+01,1.8391186705727847e+00
408310,6.9042843701056199e+01,1.8391186705727847e+00
408343,6.9042843701056199e+01,1.8391186705727847e+00
408376,6.9042843701056199e+01,1.8391186705727847e+00
408409,6.9042843701056199e+01,1.8391186705727847e+00
408442,6.9042843701056199e+01,1.8391186705727847e+00
408485,6.9042843701056199e+01,1.8391186705727847e+00
408518,6.9042843701056199e+01,1.8391186705727847e+00
408551,6.9042843701056199e+01,1.8391186705727847e+00
408584,6.9042843701056199e+01,1.8391186705727847e+00
408617,6.9042843701056199e+01,1.8391186705727847e+00
408650,6.9042843701056199e+01,1.8391186705727847e+00
408693,6.9042843701056199e+01,1.8391186705727847e+00
408726,6.9042843701056199e+01,1.8391186705727847e+00
408759,6.9042843701056199e+01,1.8391186705727847e+00
408792,6.9042843701056199e+01,1.8391186705727847e+00
408825,6.9042843701056199e+01,1.8391186705727847e+00
408858,6.9042843701056199e+01,1.8391186705727847e+00
408901,6.7791755273312404e+01,1.8311768788665876e+00
408934,6.7791755273312404e+01,1.8311768788665876e+00
408967,6.7791755273312404e+01,1.8311768788665876e+00
409000,6.7791755273312404e+01,1.8311768788665876e+00
409033,6.7791755273312404e+01,1.8311768788665876e+00
409066,6.7791755273312404e+01,1.8311768788665876e+00
409109,6.7791755273312404e+01,1.8311768788665876e+00
409142,6.7791755273312404e+01,1.8311768788665876e+00
409175,6.7791755273312404e+01,1.8311768788665876e+00
409208,6.7791755273312404e+01,1.8311768788665876e+00
409241,6.7791755273312404e+01,1.8311768788665876e+00
409274,6.7791755273312404e+01,1.8311768788665876e+00
409317,6.7758449235481507e+01,1.8309634578867000e+00
409350,6.7758449235481507e+01,1.8309634578867000e+00
409383,6.7758449235481507e+01,1.8309634578867000e+00
409416,6.7758449235481507e+01,1.8309634578867000e+00
409449,6.7758449235481507e+01,1.8309634578867000e+00
409482,6.7758449235481507e+01,1.8309634578867000e+00
409525,6.7758449235481507e+01,1.8309634578867000e+00
409558,6.7758449235481507e+01,1.8309634578867000e+00
409591,6.7758449235481507e+01,1.8309634578867000e+00
409624,6.7758449235481507e+01,1.8309634578867000e+00
409657,6.7758449235481507e+01,1.8309634578867000e+00
409690,6.7758449235481507e+01,1.8309634578867000e+00
409733,6.7758449235481507e+01,1.8309634578867000e+00
409766,6.7758449235481507e+01,1.8309634578867000e+00
409799,6.7758449235481507e+01,1.8309634578867000e+00
409832,6.7758449235481507e+01,1.8309634578867000e+00
409865,6.7758449235481507e+01,1.8309634578867000e+00
409898,6.7758449235481507e+01,1.8309634578867000e+00
409941,6.7495452267081603e+01,1.8292745117666083e+00
409974,6.7495452267081603e+01,1.8292745117666083e+00
410007,6.7495452267081603e+01,1.8292745117666083e+00
410040,6.7495452267081603e+01,1.8292745117666083e+00
410073,6.7495452267081603e+01,1.8292745117666083e+00
410106,6.7495452267081603e+01,1.8292745117666083e+00
410149,6.7176751560896705e+01,1.8272189990101551e+00
410182,6.7176751560896705e+01,1.8272189990101551e+00
410215,6.7176751560896705e+01,1.8272189990101551e+00
410248,6.7176751560896705e+01,1.8272189990101551e+00
410281,6.7176751560896705e+01,1.8272189990101551e+00
410314,6.7176751560896705e+01,1.8272189990101551e+00
410357,6.7176751560896705e+01,1.8272189990101551e+00
410390,6.7176751560896705e+01,1.8272189990101551e+00
410423,6.7176751560896705e+01,1.8272189990101551e+00
410456,6.7176751560896705e+01,1.8272189990101551e+00
410489,6.7176751560896705e+01,1.8272189990101551e+00
410522,6.7176751560896705e+01,1.8272189990101551e+00
410565,6.7176751560896705e+01,1.8272189990101551e+00
410598,6.7176751560896705e+01,1.8272189990101551e+00
410631,6.7176751560896705e+01,1.8272189990101551e+00
410664,6.7176751560896705e+01,1.8272189990101551e+00
410697,6.7176751560896705e+01,1.8272189990101551e+00
410730,6.7176751560896705e+01,1.8272189990101551e+00
410773,6.7176751560896705e+01,1.8272189990101551e+00
410806,6.7176751560896705e+01,1.8272189990101551e+00
410839,6.7176751560896705e+01,1.8272189990101551e+00
410872,6.7176751560896705e+01,1.8272189990101551e+00
410905,6.7176751560896705e+01,1.8272189990101551e+00
410938,6.7176751560896705e+01,1.8272189990101551e+00
410981,6.7176751560896705e+01,1.8272189990101551e+00
411014,6.7176751560896705e+01,1.8272189990101551e+00
411047,6.7176751560896705e+01,1.8272189990101551e+00
411080,6.7176751560896705e+01,1.8272189990101551e+00
411113,6.7176751560896705e+01,1.8272189990101551e+00
411146,6.7176751560896705e+01,1.8272189990101551e+00
411189,6.7176751560896705e+01,1.8272189990101551e+00
411222,6.7176751560896705e+01,1.8272189990101551e+00
411255,6.7176751560896705e+01,1.8272189990101551e+00
411288,6.7176751560896705e+01,1.8272189990101551e+00
411321,6.7176751560896705e+01,1.8272189990101551e+00
411354,6.7176751560896705e+01,1.8272189990101551e+00
411397,6.7074989290057303e+01,1.8265606119996698e+00
411430,6.7074989290057303e+01,1.8265606119996698e+00
411463,6.7074989290057303e+01,1.8265606119996698e+00
411496,6.7074989290057303e+01,1.8265606119996698e+00
411529,6.7074989290057303e+01,1.8265606119996698e+00
411562,6.7074989290057303e+01,1.8265606119996698e+00
411605,6.7074989290057303e+01,1.8265606119996698e+00
411638,6.7074989290057303e+01,1.8265606119996698e+00
411671,6.7074989290057303e+01,1.8265606119996698e+00
411704,6.7074989290057303e+01,1.8265606119996698e+00
411737,6.7074989290057303e+01,1.8265606119996698e+00
411770,6.7074989290057303e+01,1.8265606119996698e+00
411813,6.7074989290057303e+01,1.8265606119996698e+00
411846,6.7074989290057303e+01,1.8265606119996698e+00
411879,6.7074989290057303e+01,1.8265606119996698e+00
411912,6.7074989290057303e+01,1.8265606119996698e+00
411945,6.7074989290057303e+01,1.8265606119996698e+00
411978,6.7074989290057303e+01,1.8265606119996698e+00
412021,6.7074989290057303e+01,1.8265606119996698e+00
412054,6.7074989290057303e+01,1.8265606119996698e+00
