Eval,BestError,Log10Error
367794,5.4442179998841038e+02,2.7359355070991080e+00
367837,5.4442179986046176e+02,2.7359355069970412e+00
367880,5.4442179823480399e+02,2.7359355057002266e+00
367923,5.4442179823480399e+02,2.7359355057002266e+00
367976,5.4442179823480399e+02,2.7359355057002266e+00
368018,5.4442179823480399e+02,2.7359355057002266e+00
368060,5.4442179823480399e+02,2.7359355057002266e+00
368102,5.4442179823480399e+02,2.7359355057002266e+00
368144,5.4442179823480399e+02,2.7359355057002266e+00
368186,5.4442179823480399e+02,2.7359355057002266e+00
368238,5.4442179823480399e+02,2.7359355057002266e+00
368280,5.4442179811490450e+02,2.7359355056045809e+00
368322,5.4442179736808748e+02,2.7359355050088321e+00
368364,5.4442179736808748e+02,2.7359355050088321e+00
368406,5.4442179736808748e+02,2.7359355050088321e+00
368448,5.4442179736808748e+02,2.7359355050088321e+00
368500,5.4442179736808748e+02,2.7359355050088321e+00
368542,5.4442179736808748e+02,2.7359355050088321e+00
368584,5.4442179736808748e+02,2.7359355050088321e+00
368626,5.4442179681924972e+02,2.7359355045710152e+00
368668,5.4442179681924972e+02,2.7359355045710152e+00
368710,5.4442179681924972e+02,2.7359355045710152e+00
368762,5.4442179457222164e+02,2.7359355027785228e+00
368804,5.4442179450844060e+02,2.7359355027276435e+00
368846,5.4442179450844060e+02,2.7359355027276435e+00
368888,5.4442179450844060e+02,2.7359355027276435e+00
368930,5.4442179450844060e+02,2.7359355027276435e+00
368972,5.4442179450844060e+02,2.7359355027276435e+00
369024,5.4442179450844060e+02,2.7359355027276435e+00
369066,5.4442179450844060e+02,2.7359355027276435e+00
369108,5.4442179416878571e+02,2.7359355024566949e+00
369150,5.4442179387398403e+02,2.7359355022215266e+00
369192,5.4442179387398403e+02,2.7359355022215266e+00
369234,5.4442179387398403e+02,2.7359355022215266e+00
369286,5.4442179263861726e+02,2.7359355012360540e+00
369328,5.4442179116982425e+02,2.7359355000643726e+00
369370,5.4442179116982425e+02,2.7359355000643726e+00
369412,5.4442179041841905e+02,2.7359354994649641e+00
369454,5.4442178929329202e+02,2.7359354985674313e+00
369496,5.4442178929329202e+02,2.7359354985674313e+00
369548,5.4442178738179928e+02,2.7359354970426009e+00
369590,5.4442178738179928e+02,2.7359354970426009e+00
369632,5.4442178733365836e+02,2.7359354970041982e+00
369674,5.4442178586152204e+02,2.7359354958298501e+00
369716,5.4442178528073202e+02,2.7359354953665442e+00
369758,5.4442178486923694e+02,2.7359354950382877e+00
369810,5.4442178486923694e+02,2.7359354950382877e+00
369852,5.4442178486923694e+02,2.7359354950382877e+00
369894,5.4442178486923694e+02,2.7359354950382877e+00
369936,5.4442178486923694e+02,2.7359354950382877e+00
369978,5.4442178328107605e+02,2.7359354937713847e+00
370020,5.4442178315466401e+02,2.7359354936705436e+00
370072,5.4442178308809844e+02,2.7359354936174434e+00
370114,5.4442178295537542e+02,2.7359354935115676e+00
370156,5.4442178295537542e+02,2.7359354935115676e+00
370198,5.4442178274936441e+02,2.7359354933472293e+00
370240,5.4442178274936441e+02,2.7359354933472293e+00
370282,5.4442178274936441e+02,2.7359354933472293e+00
370334,5.4442178274936441e+02,2.7359354933472293e+00
370376,5.4442178229049932e+02,2.7359354929811848e+00
370418,5.4442177976544644e+02,2.7359354909669071e+00
370460,5.4442177976544644e+02,2.7359354909669071e+00
370502,5.4442177976544644e+02,2.7359354909669071e+00
370544,5.4442177976544644e+02,2.7359354909669071e+00
370596,5.4442177976544644e+02,2.7359354909669071e+00
370638,5.4442177976544644e+02,2.7359354909669071e+00
370680,5.4442177976544644e+02,2.7359354909669071e+00
370722,5.4442177976544644e+02,2.7359354909669071e+00
370764,5.4442177976544644e+02,2.7359354909669071e+00
370806,5.4442177976544644e+02,2.7359354909669071e+00
370858,5.4442177976544644e+02,2.7359354909669071e+00
370900,5.4442177857675802e+02,2.7359354900186705e+00
370942,5.4442177857675802e+02,2.7359354900186705e+00
370984,5.4442177857675802e+02,2.7359354900186705e+00
371026,5.4442177857675802e+02,2.7359354900186705e+00
371068,5.4442177776801964e+02,2.7359354893735262e+00
371120,5.4442177742974764e+02,2.7359354891036807e+00
371162,5.4442177742974764e+02,2.7359354891036807e+00
371204,5.4442177685241859e+02,2.7359354886431357e+00
371246,5.4442177545465097e+02,2.7359354875281126e+00
371288,5.4442177545465097e+02,2.7359354875281126e+00
371330,5.4442177545465097e+02,2.7359354875281126e+00
371382,5.4442177545465097e+02,2.7359354875281126e+00
371424,5.4442177457394700e+02,2.7359354868255603e+00
371466,5.4442177339128295e+02,2.7359354858821292e+00
371508,5.4442177329961442e+02,2.7359354858090037e+00
371550,5.4442177329961442e+02,2.7359354858090037e+00
371592,5.4442177329961442e+02,2.7359354858090037e+00
371644,5.4442177329961442e+02,2.7359354858090037e+00
371685,5.4442177329961442e+02,2.7359354858090037e+00
371726,5.4442177269804961e+02,2.7359354853291249e+00
371767,5.4442177269804961e+02,2.7359354853291249e+00
371808,5.4442177269804961e+02,2.7359354853291249e+00
371849,5.4442177269804961e+02,2.7359354853291249e+00
371900,5.4442177269804961e+02,2.7359354853291249e+00
371941,5.4442177164381701e+02,2.7359354844881461e+00
371982,5.4442177164381701e+02,2.7359354844881461e+00
372023,5.4442177158646973e+02,2.7359354844423991e+00
372064,5.4442177032567270e+02,2.7359354834366396e+00
372105,5.4442177032567270e+02,2.7359354834366396e+00
372156,5.4442176956185301e+02,2.7359354828273279e+00
372197,5.4442176956185301e+02,2.7359354828273279e+00
372238,5.4442176877375300e+02,2.7359354821986472e+00
372279,5.4442176877375300e+02,2.7359354821986472e+00
372320,5.4442176877375300e+02,2.7359354821986472e+00
372361,5.4442176877375300e+02,2.7359354821986472e+00
372412,5.4442176877375300e+02,2.7359354821986472e+00
372453,5.4442176789881250e+02,2.7359354815006922e+00
372494,5.4442176749924295e+02,2.7359354811819490e+00
372535,5.4442176693684098e+02,2.7359354807333114e+00
372576,5.4442176693684098e+02,2.7359354807333114e+00
372617,5.4442176693684098e+02,2.7359354807333114e+00
372668,5.4442176693684098e+02,2.7359354807333114e+00
372709,5.4442176693684098e+02,2.7359354807333114e+00
372750,5.4442176627289746e+02,2.7359354802036724e+00
372791,5.4442176627289746e+02,2.7359354802036724e+00
372832,5.4442176627289746e+02,2.7359354802036724e+00
372873,5.4442176627289746e+02,2.7359354802036724e+00
372924,5.4442176504228246e+02,2.7359354792219897e+00
372965,5.4442176493955139e+02,2.7359354791400392e+00
373006,5.4442176350163936e+02,2.7359354779929927e+00
373047,5.4442176235934596e+02,2.7359354770817657e+00
373088,5.4442176235934596e+02,2.7359354770817657e+00
373129,5.4442176119737803e+02,2.7359354761548440e+00
373180,5.4442176119737803e+02,2.7359354761548440e+00
373221,5.4442176119737803e+02,2.7359354761548440e+00
373262,5.4442176119737803e+02,2.7359354761548440e+00
373303,5.4442176086344000e+02,2.7359354758884562e+00
373344,5.4442176073319797e+02,2.7359354757845598e+00
373385,5.4442175962888450e+02,2.7359354749036302e+00
373436,5.4442175962888450e+02,2.7359354749036302e+00
373477,5.4442175962888450e+02,2.7359354749036302e+00
373518,5.4442175962888450e+02,2.7359354749036302e+00
373559,5.4442175962888450e+02,2.7359354749036302e+00
373600,5.4442175951111130e+02,2.7359354748096805e+00
373641,5.4442175751237028e+02,2.7359354732152510e+00
373692,5.4442175751237028e+02,2.7359354732152510e+00
373733,5.4442175751237028e+02,2.7359354732152510e+00
373774,5.4442175709142805e+02,2.7359354728794583e+00
373815,5.4442175709142805e+02,2.7359354728794583e+00
373856,5.4442175643585642e+02,2.7359354723564975e+00
373897,5.4442175610306595e+02,2.7359354720910249e+00
373948,5.4442175562175203e+02,2.7359354717070725e+00
373989,5.4442175499651057e+02,2.7359354712083070e+00
374030,5.4442175499651057e+02,2.7359354712083070e+00
374071,5.4442175499651057e+02,2.7359354712083070e+00
374112,5.4442175499651057e+02,2.7359354712083070e+00
374153,5.4442175479096500e+02,2.7359354710443395e+00
374204,5.4442175479096500e+02,2.7359354710443395e+00
374245,5.4442175479096500e+02,2.7359354710443395e+00
374286,5.4442175479096500e+02,2.7359354710443395e+00
374327,5.4442175479096500e+02,2.7359354710443395e+00
374368,5.4442175479096500e+02,2.7359354710443395e+00
374409,5.4442175479096500e+02,2.7359354710443395e+00
374460,5.4442175479096500e+02,2.7359354710443395e+00
374501,5.4442175026862503e+02,2.7359354674367924e+00
374542,5.4442174967925075e+02,2.7359354669666383e+00
374583,5.4442174967925075e+02,2.7359354669666383e+00
374624,5.4442174967925075e+02,2.7359354669666383e+00
374665,5.4442174967925075e+02,2.7359354669666383e+00
374716,5.4442174967925075e+02,2.7359354669666383e+00
374757,5.4442174967925075e+02,2.7359354669666383e+00
374798,5.4442174967925075e+02,2.7359354669666383e+00
374839,5.4442174928149598e+02,2.7359354666493427e+00
374880,5.4442174928149598e+02,2.7359354666493427e+00
374921,5.4442174767715403e+02,2.7359354653695318e+00
374972,5.4442174767715403e+02,2.7359354653695318e+00
375013,5.4442174767715403e+02,2.7359354653695318e+00
375054,5.4442174767715403e+02,2.7359354653695318e+00
375095,5.4442174767715403e+02,2.7359354653695318e+00
375136,5.4442174718418528e+02,2.7359354649762824e+00
375177,5.4442174588161095e+02,2.7359354639371967e+00
375228,5.4442174588161095e+02,2.7359354639371967e+00
375269,5.4442174588161095e+02,2.7359354639371967e+00
375310,5.4442174588161095e+02,2.7359354639371967e+00
375351,5.4442174588161095e+02,2.7359354639371967e+00
375392,5.4442174588161095e+02,2.7359354639371967e+00
375433,5.4442174549300535e+02,2.7359354636271993e+00
375484,5.4442174373499074e+02,2.7359354622248011e+00
375524,5.4442174373499074e+02,2.7359354622248011e+00
375564,5.4442174238042298e+02,2.7359354611442392e+00
375604,5.4442174207633570e+02,2.7359354609016640e+00
375644,5.4442174207633570e+02,2.7359354609016640e+00
375684,5.4442174124567737e+02,2.7359354602390336e+00
375734,5.4442174124567737e+02,2.7359354602390336e+00
375774,5.4442174124567737e+02,2.7359354602390336e+00
375814,5.4442174124567737e+02,2.7359354602390336e+00
375854,5.4442173936148799e+02,2.7359354587359834e+00
375894,5.4442173936148799e+02,2.7359354587359834e+00
375934,5.4442173936148799e+02,2.7359354587359834e+00
375984,5.4442173936148799e+02,2.7359354587359834e+00
376024,5.4442173936148799e+02,2.7359354587359834e+00
376064,5.4442173936148799e+02,2.7359354587359834e+00
376104,5.4442173936148799e+02,2.7359354587359834e+00
376144,5.4442173936148799e+02,2.7359354587359834e+00
376184,5.4442173936148799e+02,2.7359354587359834e+00
376234,5.4442173906193204e+02,2.7359354584970226e+00
376274,5.4442173906193204e+02,2.7359354584970226e+00
376314,5.4442173906193204e+02,2.7359354584970226e+00
376354,5.4442173873070851e+02,2.7359354582328002e+00
376394,5.4442173873070851e+02,2.7359354582328002e+00
376434,5.4442173873070851e+02,2.7359354582328002e+00
376484,5.4442173873070851e+02,2.7359354582328002e+00
376524,5.4442173856585703e+02,2.7359354581012951e+00
376564,5.4442173856585703e+02,2.7359354581012951e+00
376604,5.4442173856585703e+02,2.7359354581012951e+00
376644,5.4442173856585703e+02,2.7359354581012951e+00
376684,5.4442173856585703e+02,2.7359354581012951e+00
376734,5.4442173831719697e+02,2.7359354579029351e+00
376774,5.4442173831719697e+02,2.7359354579029351e+00
376814,5.4442173814114096e+02,2.7359354577624919e+00
376854,5.4442173744166803e+02,2.7359354572045107e+00
376894,5.4442173744166803e+02,2.7359354572045107e+00
376934,5.4442173633189100e+02,2.7359354563192224e+00
376984,5.4442173633189100e+02,2.7359354563192224e+00
377024,5.4442173633189100e+02,2.7359354563192224e+00
377064,5.4442173633189100e+02,2.7359354563192224e+00
377104,5.4442173633189100e+02,2.7359354563192224e+00
377144,5.4442173496719352e+02,2.7359354552305803e+00
377184,5.4442173496719352e+02,2.7359354552305803e+00
377234,5.4442173496719352e+02,2.7359354552305803e+00
377274,5.4442173496719352e+02,2.7359354552305803e+00
377314,5.4442173436673966e+02,2.7359354547515879e+00
377354,5.4442173405312860e+02,2.7359354545014152e+00
377394,5.4442173375031996e+02,2.7359354542598595e+00
377434,5.4442173375031996e+02,2.7359354542598595e+00
377484,5.4442173357721049e+02,2.7359354541217669e+00
377524,5.4442173357721049e+02,2.7359354541217669e+00
377564,5.4442173357721049e+02,2.7359354541217669e+00
377604,5.4442173357721049e+02,2.7359354541217669e+00
377644,5.4442173357721049e+02,2.7359354541217669e+00
377684,5.4442173357721049e+02,2.7359354541217669e+00
377734,5.4442173357721049e+02,2.7359354541217669e+00
377774,5.4442173357721049e+02,2.7359354541217669e+00
377814,5.4442173223131999e+02,2.7359354530481275e+00
377854,5.4442173162500876e+02,2.7359354525644624e+00
377894,5.4442173162500876e+02,2.7359354525644624e+00
377934,5.4442173162500876e+02,2.7359354525644624e+00
377984,5.4442173162500876e+02,2.7359354525644624e+00
378024,5.4442173162500876e+02,2.7359354525644624e+00
378064,5.4442173125700265e+02,2.7359354522708976e+00
378104,5.4442173125700265e+02,2.7359354522708976e+00
378144,5.4442173071939169e+02,2.7359354518420362e+00
378184,5.4442173023602572e+02,2.7359354514564469e+00
378234,5.4442173021208646e+02,2.7359354514373502e+00
378274,5.4442173021208646e+02,2.7359354514373502e+00
378314,5.4442173004525205e+02,2.7359354513042637e+00
378354,5.4442173004525205e+02,2.7359354513042637e+00
378394,5.4442173004525205e+02,2.7359354513042637e+00
378434,5.4442173004525205e+02,2.7359354513042637e+00
378484,5.4442173004525205e+02,2.7359354513042637e+00
378524,5.4442173004525205e+02,2.7359354513042637e+00
378564,5.4442173004525205e+02,2.7359354513042637e+00
378604,5.4442173004525205e+02,2.7359354513042637e+00
378644,5.4442173004525205e+02,2.7359354513042637e+00
378684,5.4442173004525205e+02,2.7359354513042637e+00
378734,5.4442173004525205e+02,2.7359354513042637e+00
378774,5.4442173004525205e+02,2.7359354513042637e+00
378814,5.4442172942119396e+02,2.7359354508064420e+00
378854,5.4442172942119396e+02,2.7359354508064420e+00
378894,5.4442172942119396e+02,2.7359354508064420e+00
378934,5.4442172919797201e+02,2.7359354506283742e+00
378984,5.4442172878732435e+02,2.7359354503007935e+00
379024,5.4442172878732435e+02,2.7359354503007935e+00
379064,5.4442172758672859e+02,2.7359354493430579e+00
379104,5.4442172758672859e+02,2.7359354493430579e+00
379144,5.4442172758672859e+02,2.7359354493430579e+00
379184,5.4442172758672859e+02,2.7359354493430579e+00
379234,5.4442172758672859e+02,2.7359354493430579e+00
379274,5.4442172758672859e+02,2.7359354493430579e+00
379314,5.4442172758672859e+02,2.7359354493430579e+00
379354,5.4442172758672859e+02,2.7359354493430579e+00
379394,5.4442172758672859e+02,2.7359354493430579e+00
379433,5.4442172758672859e+02,2.7359354493430579e+00
379482,5.4442172640845001e+02,2.7359354484031249e+00
379521,5.4442172640845001e+02,2.7359354484031249e+00
379560,5.4442172640845001e+02,2.7359354484031249e+00
379599,5.4442172640845001e+02,2.7359354484031249e+00
379638,5.4442172640845001e+02,2.7359354484031249e+00
379677,5.4442172619143503e+02,2.7359354482300082e+00
379726,5.4442172619143503e+02,2.7359354482300082e+00
379765,5.4442172619143503e+02,2.7359354482300082e+00
379804,5.4442172619143503e+02,2.7359354482300082e+00
379843,5.4442172608425801e+02,2.7359354481445113e+00
379882,5.4442172608425801e+02,2.7359354481445113e+00
379921,5.4442172608425801e+02,2.7359354481445113e+00
379970,5.4442172574714095e+02,2.7359354478755873e+00
380009,5.4442172561454026e+02,2.7359354477698097e+00
380048,5.4442172545449375e+02,2.7359354476421376e+00
380087,5.4442172517721701e+02,2.7359354474209492e+00
380126,5.4442172517721701e+02,2.7359354474209492e+00
380165,5.4442172517721701e+02,2.7359354474209492e+00
380214,5.4442172517721701e+02,2.7359354474209492e+00
380253,5.4442172517721701e+02,2.7359354474209492e+00
380292,5.4442172459224003e+02,2.7359354469543034e+00
380331,5.4442172442185165e+02,2.7359354468183814e+00
380370,5.4442172312089633e+02,2.7359354457805871e+00
380409,5.4442172312089633e+02,2.7359354457805871e+00
380458,5.4442172312089633e+02,2.7359354457805871e+00
380497,5.4442172312089633e+02,2.7359354457805871e+00
380536,5.4442172312089633e+02,2.7359354457805871e+00
380575,5.4442172312089633e+02,2.7359354457805871e+00
380614,5.4442172312089633e+02,2.7359354457805871e+00
380653,5.4442172281046999e+02,2.7359354455329550e+00
380702,5.4442172271323295e+02,2.7359354454553872e+00
380741,5.4442172271323295e+02,2.7359354454553872e+00
380780,5.4442172271323295e+02,2.7359354454553872e+00
380819,5.4442172271323295e+02,2.7359354454553872e+00
380858,5.4442172271323295e+02,2.7359354454553872e+00
380897,5.4442172251780596e+02,2.7359354452994920e+00
380946,5.4442172251780596e+02,2.7359354452994920e+00
380985,5.4442172226735556e+02,2.7359354450997033e+00
381024,5.4442172226735556e+02,2.7359354450997033e+00
381063,5.4442172226735556e+02,2.7359354450997033e+00
381102,5.4442172162474162e+02,2.7359354445870792e+00
381141,5.4442172151286195e+02,2.7359354444978310e+00
381190,5.4442172092037572e+02,2.7359354440251944e+00
381229,5.4442172040066703e+02,2.7359354436106140e+00
381268,5.4442171942349933e+02,2.7359354428311105e+00
381307,5.4442171883936999e+02,2.7359354423651405e+00
381346,5.4442171883936999e+02,2.7359354423651405e+00
381385,5.4442171872242102e+02,2.7359354422718485e+00
381434,5.4442171872242102e+02,2.7359354422718485e+00
381473,5.4442171864264196e+02,2.7359354422082074e+00
381512,5.4442171855617244e+02,2.7359354421392292e+00
381551,5.4442171835206864e+02,2.7359354419764119e+00
381590,5.4442171827586162e+02,2.7359354419156205e+00
381629,5.4442171827586162e+02,2.7359354419156205e+00
381678,5.4442171764239356e+02,2.7359354414102923e+00
381717,5.4442171711515857e+02,2.7359354409897079e+00
381756,5.4442171711515857e+02,2.7359354409897079e+00
381795,5.4442171711515857e+02,2.7359354409897079e+00
381834,5.4442171711515857e+02,2.7359354409897079e+00
381873,5.4442171711515857e+02,2.7359354409897079e+00
381922,5.4442171711515857e+02,2.7359354409897079e+00
381961,5.4442171711515857e+02,2.7359354409897079e+00
382000,5.4442171711515857e+02,2.7359354409897079e+00
382039,5.4442171711515857e+02,2.7359354409897079e+00
382078,5.4442171711515857e+02,2.7359354409897079e+00
382117,5.4442171709851345e+02,2.7359354409764296e+00
382166,5.4442171654843150e+02,2.7359354405376202e+00
382205,5.4442171581839739e+02,2.7359354399552593e+00
382244,5.4442171581839739e+02,2.7359354399552593e+00
382283,5.4442171503726149e+02,2.7359354393321338e+00
382322,5.4442171503726149e+02,2.7359354393321338e+00
382361,5.4442171503726149e+02,2.7359354393321338e+00
382410,5.4442171503726149e+02,2.7359354393321338e+00
382449,5.4442171503726149e+02,2.7359354393321338e+00
382488,5.4442171503726149e+02,2.7359354393321338e+00
382527,5.4442171471506254e+02,2.7359354390751105e+00
382566,5.4442171450998239e+02,2.7359354389115143e+00
382605,5.4442171450998239e+02,2.7359354389115143e+00
382654,5.4442171450998239e+02,2.7359354389115143e+00
382693,5.4442171450998239e+02,2.7359354389115143e+00
382732,5.4442171450998239e+02,2.7359354389115143e+00
382771,5.4442171404013925e+02,2.7359354385367127e+00
382810,5.4442171404013925e+02,2.7359354385367127e+00
382849,5.4442171315358564e+02,2.7359354378294936e+00
382898,5.4442171315358564e+02,2.7359354378294936e+00
382937,5.4442171315358564e+02,2.7359354378294936e+00
382976,5.4442171315358564e+02,2.7359354378294936e+00
383015,5.4442171315358564e+02,2.7359354378294936e+00
383054,5.4442171278508795e+02,2.7359354375355367e+00
383093,5.4442171278508795e+02,2.7359354375355367e+00
383142,5.4442171278508795e+02,2.7359354375355367e+00
383181,5.4442171267296544e+02,2.7359354374460949e+00
383220,5.4442171246346743e+02,2.7359354372789744e+00
383259,5.4442171190882436e+02,2.7359354368365265e+00
383298,5.4442171190882436e+02,2.7359354368365265e+00
383337,5.4442171190882436e+02,2.7359354368365265e+00
383386,5.4442171190882436e+02,2.7359354368365265e+00
383425,5.4442171190882436e+02,2.7359354368365265e+00
383464,5.4442171190882436e+02,2.7359354368365265e+00
383502,5.4442171190882436e+02,2.7359354368365265e+00
383540,5.4442171190882436e+02,2.7359354368365265e+00
383578,5.4442171190882436e+02,2.7359354368365265e+00
383626,5.4442171190882436e+02,2.7359354368365265e+00
383664,5.4442171156577660e+02,2.7359354365628712e+00
383702,5.4442171156577660e+02,2.7359354365628712e+00
383740,5.4442171156577660e+02,2.7359354365628712e+00
383778,5.4442171156577660e+02,2.7359354365628712e+00
383816,5.4442171156577660e+02,2.7359354365628712e+00
383864,5.4442171156577660e+02,2.7359354365628712e+00
383902,5.4442171076336899e+02,2.7359354359227770e+00
383940,5.4442171076336899e+02,2.7359354359227770e+00
383978,5.4442171058685744e+02,2.7359354357819710e+00
384016,5.4442171058685744e+02,2.7359354357819710e+00
384054,5.4442171058685744e+02,2.7359354357819710e+00
384102,5.4442171026893675e+02,2.7359354355283600e+00
384140,5.4442171023918263e+02,2.7359354355046248e+00
384178,5.4442171013257757e+02,2.7359354354195839e+00
384216,5.4442171013257757e+02,2.7359354354195839e+00
384254,5.4442171013257757e+02,2.7359354354195839e+00
384292,5.4442171013257757e+02,2.7359354354195839e+00
384340,5.4442170997563801e+02,2.7359354352943908e+00
384378,5.4442170985123175e+02,2.7359354351951497e+00
384416,5.4442170961639249e+02,2.7359354350078142e+00
384454,5.4442170935898503e+02,2.7359354348024763e+00
384492,5.4442170935898503e+02,2.7359354348024763e+00
384530,5.4442170935898503e+02,2.7359354348024763e+00
384578,5.4442170935898503e+02,2.7359354348024763e+00
384616,5.4442170935898503e+02,2.7359354348024763e+00
384654,5.4442170935898503e+02,2.7359354348024763e+00
384692,5.4442170935898503e+02,2.7359354348024763e+00
384730,5.4442170931558758e+02,2.7359354347678573e+00
384768,5.4442170931558758e+02,2.7359354347678573e+00
384816,5.4442170909459503e+02,2.7359354345915676e+00
384854,5.4442170871057704e+02,2.7359354342852300e+00
384892,5.4442170856747953e+02,2.7359354341710787e+00
384930,5.4442170856747953e+02,2.7359354341710787e+00
384968,5.4442170813373923e+02,2.7359354338250768e+00
385006,5.4442170799374935e+02,2.7359354337134043e+00
385054,5.4442170784024847e+02,2.7359354335909538e+00
385092,5.4442170728648853e+02,2.7359354331492103e+00
385130,5.4442170728648853e+02,2.7359354331492103e+00
385168,5.4442170703480099e+02,2.7359354329484349e+00
385206,5.4442170703480099e+02,2.7359354329484349e+00
385244,5.4442170703480099e+02,2.7359354329484349e+00
385292,5.4442170703480099e+02,2.7359354329484349e+00
385330,5.4442170703480099e+02,2.7359354329484349e+00
385368,5.4442170703480099e+02,2.7359354329484349e+00
385406,5.4442170628849726e+02,2.7359354323530956e+00
385444,5.4442170628849726e+02,2.7359354323530956e+00
385482,5.4442170628849726e+02,2.7359354323530956e+00
385530,5.4442170628849726e+02,2.7359354323530956e+00
385568,5.4442170628849726e+02,2.7359354323530956e+00
385606,5.4442170628849726e+02,2.7359354323530956e+00
385644,5.4442170628849726e+02,2.7359354323530956e+00
385682,5.4442170628849726e+02,2.7359354323530956e+00
385720,5.4442170628849726e+02,2.7359354323530956e+00
385768,5.4442170628849726e+02,2.7359354323530956e+00
385806,5.4442170628849726e+02,2.7359354323530956e+00
385844,5.4442170623144796e+02,2.7359354323075862e+00
385882,5.4442170623144796e+02,2.7359354323075862e+00
385920,5.4442170505121703e+02,2.7359354313660962e+00
385958,5.4442170505121703e+02,2.7359354313660962e+00
386006,5.4442170433939100e+02,2.7359354307982602e+00
386044,5.4442170433939100e+02,2.7359354307982602e+00
386082,5.4442170413124768e+02,2.7359354306322210e+00
386120,5.4442170413124768e+02,2.7359354306322210e+00
386158,5.4442170413124768e+02,2.7359354306322210e+00
386196,5.4442170388161958e+02,2.7359354304330883e+00
386244,5.4442170351502864e+02,2.7359354301406524e+00
386282,5.4442170351502864e+02,2.7359354301406524e+00
386320,5.4442170325672168e+02,2.7359354299345964e+00
386358,5.4442170325672168e+02,2.7359354299345964e+00
386396,5.4442170232415037e+02,2.7359354291906683e+00
386434,5.4442170232415037e+02,2.7359354291906683e+00
386482,5.4442170232415037e+02,2.7359354291906683e+00
386520,5.4442170232415037e+02,2.7359354291906683e+00
386558,5.4442170232415037e+02,2.7359354291906683e+00
386596,5.4442170232415037e+02,2.7359354291906683e+00
386634,5.4442170232415037e+02,2.7359354291906683e+00
386672,5.4442170232415037e+02,2.7359354291906683e+00
386720,5.4442170232415037e+02,2.7359354291906683e+00
386758,5.4442170222915695e+02,2.7359354291148907e+00
386796,5.4442170222915695e+02,2.7359354291148907e+00
386834,5.4442170222915695e+02,2.7359354291148907e+00
386872,5.4442170222915695e+02,2.7359354291148907e+00
386910,5.4442170206823766e+02,2.7359354289865223e+00
386958,5.4442170206823766e+02,2.7359354289865223e+00
386996,5.4442170152215340e+02,2.7359354285509019e+00
387034,5.4442170152215340e+02,2.7359354285509019e+00
387072,5.4442170152215340e+02,2.7359354285509019e+00
387110,5.4442170152215340e+02,2.7359354285509019e+00
387148,5.4442170152215340e+02,2.7359354285509019e+00
387196,5.4442170152215340e+02,2.7359354285509019e+00
387234,5.4442170152215340e+02,2.7359354285509019e+00
387272,5.4442170125029770e+02,2.7359354283340380e+00
387310,5.4442170125029770e+02,2.7359354283340380e+00
387348,5.4442170125029770e+02,2.7359354283340380e+00
387386,5.4442170060723765e+02,2.7359354278210577e+00
387434,5.4442170060723765e+02,2.7359354278210577e+00
387472,5.4442170060723765e+02,2.7359354278210577e+00
387510,5.4442170060723765e+02,2.7359354278210577e+00
387548,5.4442170060723765e+02,2.7359354278210577e+00
387586,5.4442170060723765e+02,2.7359354278210577e+00
387624,5.4442170060723765e+02,2.7359354278210577e+00
387672,5.4442170060723765e+02,2.7359354278210577e+00
387710,5.4442170060723765e+02,2.7359354278210577e+00
387747,5.4442170060723765e+02,2.7359354278210577e+00
387784,5.4442170060723765e+02,2.7359354278210577e+00
387821,5.4442170060723765e+02,2.7359354278210577e+00
387858,5.4442170060723765e+02,2.7359354278210577e+00
387905,5.4442170060723765e+02,2.7359354278210577e+00
387942,5.4442170060723765e+02,2.7359354278210577e+00
387979,5.4442170060723765e+02,2.7359354278210577e+00
388016,5.4442170060723765e+02,2.7359354278210577e+00
388053,5.4442170050532400e+02,2.7359354277397596e+00
388090,5.4442170050532400e+02,2.7359354277397596e+00
388137,5.4442170050532400e+02,2.7359354277397596e+00
388174,5.4442170050532400e+02,2.7359354277397596e+00
388211,5.4442170002523198e+02,2.7359354273567820e+00
388248,5.4442170002523198e+02,2.7359354273567820e+00
388285,5.4442170002523198e+02,2.7359354273567820e+00
388322,5.4442169996613598e+02,2.7359354273096401e+00
388369,5.4442169963375545e+02,2.7359354270444944e+00
388406,5.4442169955404904e+02,2.7359354269809115e+00
388443,5.4442169955404904e+02,2.7359354269809115e+00
388480,5.4442169955404904e+02,2.7359354269809115e+00
388517,5.4442169946676177e+02,2.7359354269112806e+00
388554,5.4442169946676177e+02,2.7359354269112806e+00
388601,5.4442169946676177e+02,2.7359354269112806e+00
388638,5.4442169897617168e+02,2.7359354265199287e+00
388675,5.4442169897617168e+02,2.7359354265199287e+00
388712,5.4442169897617168e+02,2.7359354265199287e+00
388749,5.4442169897617168e+02,2.7359354265199287e+00
388786,5.4442169886761997e+02,2.7359354264333353e+00
388833,5.4442169886761997e+02,2.7359354264333353e+00
388870,5.4442169886761997e+02,2.7359354264333353e+00
388907,5.4442169886761997e+02,2.7359354264333353e+00
388944,5.4442169859781097e+02,2.7359354262181039e+00
388981,5.4442169853383848e+02,2.7359354261670719e+00
389018,5.4442169853383848e+02,2.7359354261670719e+00
389065,5.4442169853383848e+02,2.7359354261670719e+00
389102,5.4442169853383848e+02,2.7359354261670719e+00
389139,5.4442169853383848e+02,2.7359354261670719e+00
389176,5.4442169853383848e+02,2.7359354261670719e+00
