Eval,BestError,Log10Error
358441,2.8346405368317800e+01,1.4524979934693523e+00
358486,2.8346405368317800e+01,1.4524979934693523e+00
358531,2.8346405368317800e+01,1.4524979934693523e+00
358576,2.8346405368317800e+01,1.4524979934693523e+00
358621,2.8346405368317800e+01,1.4524979934693523e+00
358676,2.8346405368317800e+01,1.4524979934693523e+00
358721,2.8346405368317800e+01,1.4524979934693523e+00
358766,2.8346405368317800e+01,1.4524979934693523e+00
358811,2.8346405368317800e+01,1.4524979934693523e+00
358856,2.8346405368317800e+01,1.4524979934693523e+00
358901,2.8346405368317800e+01,1.4524979934693523e+00
358956,2.8346405368317800e+01,1.4524979934693523e+00
359001,2.8346405368317800e+01,1.4524979934693523e+00
359046,2.8346405368317800e+01,1.4524979934693523e+00
359091,2.8346405368317800e+01,1.4524979934693523e+00
359136,2.8346405368317800e+01,1.4524979934693523e+00
359181,2.8346405368317800e+01,1.4524979934693523e+00
359236,2.8346405368317800e+01,1.4524979934693523e+00
359281,2.8346405368317800e+01,1.4524979934693523e+00
359326,2.8346405368317800e+01,1.4524979934693523e+00
359371,2.8346405368317800e+01,1.4524979934693523e+00
359416,2.8346405368317800e+01,1.4524979934693523e+00
359461,2.8346405368317800e+01,1.4524979934693523e+00
359516,2.8346405368317800e+01,1.4524979934693523e+00
359561,2.8346405368317800e+01,1.4524979934693523e+00
359606,2.8346405368317800e+01,1.4524979934693523e+00
359651,2.8346405368317800e+01,1.4524979934693523e+00
359696,2.8346405368317800e+01,1.4524979934693523e+00
359741,2.8346405368317800e+01,1.4524979934693523e+00
359796,2.8346405368317800e+01,1.4524979934693523e+00
359841,2.8346405368317800e+01,1.4524979934693523e+00
359886,2.8346405368317800e+01,1.4524979934693523e+00
359931,2.8346405368317800e+01,1.4524979934693523e+00
359976,2.8346405368317800e+01,1.4524979934693523e+00
360021,2.8346405368317800e+01,1.4524979934693523e+00
360076,2.8323771804794202e+01,1.4521510867626120e+00
360121,2.8323771804794202e+01,1.4521510867626120e+00
360166,2.8323771804794202e+01,1.4521510867626120e+00
360211,2.8323771804794202e+01,1.4521510867626120e+00
360256,2.8323771804794202e+01,1.4521510867626120e+00
360301,2.8323771804794202e+01,1.4521510867626120e+00
360356,2.8319155727171001e+01,1.4520803016838182e+00
360401,2.8319155727171001e+01,1.4520803016838182e+00
360446,2.8319155727171001e+01,1.4520803016838182e+00
360491,2.8319155727171001e+01,1.4520803016838182e+00
360536,2.8319155727171001e+01,1.4520803016838182e+00
360581,2.8319155727171001e+01,1.4520803016838182e+00
360636,2.8314755960218001e+01,1.4520128228727573e+00
360681,2.8314755960218001e+01,1.4520128228727573e+00
360726,2.8314755960218001e+01,1.4520128228727573e+00
360771,2.8314755960218001e+01,1.4520128228727573e+00
360816,2.8314755960218001e+01,1.4520128228727573e+00
360861,2.8314755960218001e+01,1.4520128228727573e+00
360916,2.8289386965186200e+01,1.4516235363392274e+00
360961,2.8289386965186200e+01,1.4516235363392274e+00
361005,2.8289386965186200e+01,1.4516235363392274e+00
361049,2.8289386965186200e+01,1.4516235363392274e+00
361093,2.8289386965186200e+01,1.4516235363392274e+00
361137,2.8289386965186200e+01,1.4516235363392274e+00
361191,2.8289386965186200e+01,1.4516235363392274e+00
361235,2.8289386965186200e+01,1.4516235363392274e+00
361279,2.8289386965186200e+01,1.4516235363392274e+00
361323,2.8289386965186200e+01,1.4516235363392274e+00
361367,2.8289386965186200e+01,1.4516235363392274e+00
361411,2.8289386965186200e+01,1.4516235363392274e+00
361465,2.8237110477791500e+01,1.4508202530116410e+00
361509,2.8237110477791500e+01,1.4508202530116410e+00
361553,2.8237110477791500e+01,1.4508202530116410e+00
361597,2.8193828203875000e+01,1.4501540490869382e+00
361641,2.8193828203875000e+01,1.4501540490869382e+00
361685,2.8193828203875000e+01,1.4501540490869382e+00
361739,2.8183781768559601e+01,1.4499992673759510e+00
361783,2.8183781768559601e+01,1.4499992673759510e+00
361827,2.8183781768559601e+01,1.4499992673759510e+00
361871,2.8183781768559601e+01,1.4499992673759510e+00
361915,2.8183781768559601e+01,1.4499992673759510e+00
361959,2.8183781768559601e+01,1.4499992673759510e+00
362013,2.8163351301064701e+01,1.4496843324644053e+00
362057,2.8163351301064701e+01,1.4496843324644053e+00
362101,2.8163351301064701e+01,1.4496843324644053e+00
362145,2.8163351301064701e+01,1.4496843324644053e+00
362189,2.8163351301064701e+01,1.4496843324644053e+00
362233,2.8163351301064701e+01,1.4496843324644053e+00
362287,2.8049044422221201e+01,1.4479180702543746e+00
362331,2.8049044422221201e+01,1.4479180702543746e+00
362375,2.8049044422221201e+01,1.4479180702543746e+00
362419,2.8049044422221201e+01,1.4479180702543746e+00
362463,2.8049044422221201e+01,1.4479180702543746e+00
362507,2.8049044422221201e+01,1.4479180702543746e+00
362561,2.7940342419882199e+01,1.4462317242604135e+00
362605,2.7940342419882199e+01,1.4462317242604135e+00
362649,2.7940342419882199e+01,1.4462317242604135e+00
362693,2.7940342419882199e+01,1.4462317242604135e+00
362737,2.7940342419882199e+01,1.4462317242604135e+00
362781,2.7940342419882199e+01,1.4462317242604135e+00
362835,2.7899369126481002e+01,1.4455943829156839e+00
362879,2.7899369126481002e+01,1.4455943829156839e+00
362923,2.7899369126481002e+01,1.4455943829156839e+00
362967,2.7899369126481002e+01,1.4455943829156839e+00
363011,2.7899369126481002e+01,1.4455943829156839e+00
363055,2.7899369126481002e+01,1.4455943829156839e+00
363109,2.7898063463795300e+01,1.4455740578909144e+00
363153,2.7898063463795300e+01,1.4455740578909144e+00
363197,2.7898063463795300e+01,1.4455740578909144e+00
363241,2.7898063463795300e+01,1.4455740578909144e+00
363285,2.7898063463795300e+01,1.4455740578909144e+00
363329,2.7898063463795300e+01,1.4455740578909144e+00
363383,2.7889710399900700e+01,1.4454440046791701e+00
363427,2.7889710399900700e+01,1.4454440046791701e+00
363471,2.7889710399900700e+01,1.4454440046791701e+00
363515,2.7889710399900700e+01,1.4454440046791701e+00
363559,2.7889710399900700e+01,1.4454440046791701e+00
363603,2.7889710399900700e+01,1.4454440046791701e+00
363657,2.7889710399900700e+01,1.4454440046791701e+00
363701,2.7889710399900700e+01,1.4454440046791701e+00
363745,2.7889710399900700e+01,1.4454440046791701e+00
363789,2.7889710399900700e+01,1.4454440046791701e+00
363833,2.7889710399900700e+01,1.4454440046791701e+00
363877,2.7889710399900700e+01,1.4454440046791701e+00
363931,2.7889710399900700e+01,1.4454440046791701e+00
363975,2.7889710399900700e+01,1.4454440046791701e+00
364019,2.7889710399900700e+01,1.4454440046791701e+00
364063,2.7889710399900700e+01,1.4454440046791701e+00
364107,2.7889710399900700e+01,1.4454440046791701e+00
364151,2.7889710399900700e+01,1.4454440046791701e+00
364205,2.7821044675191601e+01,1.4443734336413934e+00
364249,2.7821044675191601e+01,1.4443734336413934e+00
364293,2.7821044675191601e+01,1.4443734336413934e+00
364337,2.7821044675191601e+01,1.4443734336413934e+00
364381,2.7821044675191601e+01,1.4443734336413934e+00
364425,2.7821044675191601e+01,1.4443734336413934e+00
364478,2.7821044675191601e+01,1.4443734336413934e+00
364521,2.7821044675191601e+01,1.4443734336413934e+00
364564,2.7821044675191601e+01,1.4443734336413934e+00
364607,2.7821044675191601e+01,1.4443734336413934e+00
364650,2.7821044675191601e+01,1.4443734336413934e+00
364693,2.7821044675191601e+01,1.4443734336413934e+00
364746,2.7794093264527600e+01,1.4439525104797952e+00
364789,2.7794093264527600e+01,1.4439525104797952e+00
364832,2.7794093264527600e+01,1.4439525104797952e+00
364875,2.7794093264527600e+01,1.4439525104797952e+00
364918,2.7794093264527600e+01,1.4439525104797952e+00
364961,2.7794093264527600e+01,1.4439525104797952e+00
365014,2.7794093264527600e+01,1.4439525104797952e+00
365057,2.7794093264527600e+01,1.4439525104797952e+00
365100,2.7794093264527600e+01,1.4439525104797952e+00
365143,2.7794093264527600e+01,1.4439525104797952e+00
365186,2.7794093264527600e+01,1.4439525104797952e+00
365229,2.7794093264527600e+01,1.4439525104797952e+00
365282,2.7773714624249099e+01,1.4436339688005506e+00
365325,2.7773714624249099e+01,1.4436339688005506e+00
365368,2.7773714624249099e+01,1.4436339688005506e+00
365411,2.7773714624249099e+01,1.4436339688005506e+00
365454,2.7773714624249099e+01,1.4436339688005506e+00
365497,2.7773714624249099e+01,1.4436339688005506e+00
365550,2.7753051974288201e+01,1.4433107489977983e+00
365593,2.7753051974288201e+01,1.4433107489977983e+00
365636,2.7753051974288201e+01,1.4433107489977983e+00
365679,2.7753051974288201e+01,1.4433107489977983e+00
365722,2.7753051974288201e+01,1.4433107489977983e+00
365765,2.7610764667204400e+01,1.4410784343882226e+00
365818,2.7577603873213299e+01,1.4405565290679561e+00
365861,2.7577603873213299e+01,1.4405565290679561e+00
365904,2.7577603873213299e+01,1.4405565290679561e+00
365947,2.7577603873213299e+01,1.4405565290679561e+00
365990,2.7577603873213299e+01,1.4405565290679561e+00
366033,2.7577603873213299e+01,1.4405565290679561e+00
366086,2.7569840349764501e+01,1.4404342512194095e+00
366129,2.7569840349764501e+01,1.4404342512194095e+00
366172,2.7569840349764501e+01,1.4404342512194095e+00
366215,2.7569840349764501e+01,1.4404342512194095e+00
366258,2.7569840349764501e+01,1.4404342512194095e+00
366301,2.7569840349764501e+01,1.4404342512194095e+00
366354,2.7569840349764501e+01,1.4404342512194095e+00
366397,2.7569840349764501e+01,1.4404342512194095e+00
366440,2.7569840349764501e+01,1.4404342512194095e+00
366483,2.7569840349764501e+01,1.4404342512194095e+00
366526,2.7569840349764501e+01,1.4404342512194095e+00
366569,2.7569840349764501e+01,1.4404342512194095e+00
366622,2.7569840349764501e+01,1.4404342512194095e+00
366665,2.7569840349764501e+01,1.4404342512194095e+00
366708,2.7569840349764501e+01,1.4404342512194095e+00
366751,2.7569840349764501e+01,1.4404342512194095e+00
366794,2.7569840349764501e+01,1.4404342512194095e+00
366837,2.7569840349764501e+01,1.4404342512194095e+00
366890,2.7563345613030599e+01,1.4403319306918092e+00
366933,2.7563345613030599e+01,1.4403319306918092e+00
366976,2.7563345613030599e+01,1.4403319306918092e+00
367019,2.7563345613030599e+01,1.4403319306918092e+00
367062,2.7563345613030599e+01,1.4403319306918092e+00
367105,2.7563345613030599e+01,1.4403319306918092e+00
367158,2.7550093654407402e+01,1.4401230795407334e+00
367201,2.7550093654407402e+01,1.4401230795407334e+00
367244,2.7550093654407402e+01,1.4401230795407334e+00
367287,2.7550093654407402e+01,1.4401230795407334e+00
367330,2.7550093654407402e+01,1.4401230795407334e+00
367373,2.7550093654407402e+01,1.4401230795407334e+00
367426,2.7372295008501599e+01,1.4373112120152693e+00
367469,2.7372295008501599e+01,1.4373112120152693e+00
367512,2.7372295008501599e+01,1.4373112120152693e+00
367555,2.7372295008501599e+01,1.4373112120152693e+00
367598,2.7372295008501599e+01,1.4373112120152693e+00
367641,2.7372295008501599e+01,1.4373112120152693e+00
367694,2.7354180292877299e+01,1.4370237050533874e+00
367737,2.7354180292877299e+01,1.4370237050533874e+00
367780,2.7354180292877299e+01,1.4370237050533874e+00
367823,2.7354180292877299e+01,1.4370237050533874e+00
367866,2.7354180292877299e+01,1.4370237050533874e+00
367909,2.7354180292877299e+01,1.4370237050533874e+00
367962,2.7333889119388498e+01,1.4367014283602577e+00
368005,2.7333889119388498e+01,1.4367014283602577e+00
368047,2.7333889119388498e+01,1.4367014283602577e+00
368089,2.7333889119388498e+01,1.4367014283602577e+00
368131,2.7333889119388498e+01,1.4367014283602577e+00
368173,2.7333889119388498e+01,1.4367014283602577e+00
368225,2.7259089037009701e+01,1.4355113381893927e+00
368267,2.7259089037009701e+01,1.4355113381893927e+00
368309,2.7259089037009701e+01,1.4355113381893927e+00
368351,2.7259089037009701e+01,1.4355113381893927e+00
368393,2.7259089037009701e+01,1.4355113381893927e+00
368435,2.7259089037009701e+01,1.4355113381893927e+00
368487,2.7229213141829600e+01,1.4350350914648653e+00
368529,2.7229213141829600e+01,1.4350350914648653e+00
368571,2.7229213141829600e+01,1.4350350914648653e+00
368613,2.7229213141829600e+01,1.4350350914648653e+00
368655,2.7229213141829600e+01,1.4350350914648653e+00
368697,2.7229213141829600e+01,1.4350350914648653e+00
368749,2.7205323494040801e+01,1.4346538943970994e+00
368791,2.7205323494040801e+01,1.4346538943970994e+00
368833,2.7205323494040801e+01,1.4346538943970994e+00
368875,2.7205323494040801e+01,1.4346538943970994e+00
368917,2.7205323494040801e+01,1.4346538943970994e+00
368959,2.7205323494040801e+01,1.4346538943970994e+00
369011,2.7205323494040801e+01,1.4346538943970994e+00
369053,2.7205323494040801e+01,1.4346538943970994e+00
369095,2.7205323494040801e+01,1.4346538943970994e+00
369137,2.7205323494040801e+01,1.4346538943970994e+00
369179,2.7205323494040801e+01,1.4346538943970994e+00
369221,2.7205323494040801e+01,1.4346538943970994e+00
369273,2.7205323494040801e+01,1.4346538943970994e+00
369315,2.7205323494040801e+01,1.4346538943970994e+00
369357,2.7205323494040801e+01,1.4346538943970994e+00
369399,2.7205323494040801e+01,1.4346538943970994e+00
369441,2.7205323494040801e+01,1.4346538943970994e+00
369483,2.7205323494040801e+01,1.4346538943970994e+00
369535,2.7205323494040801e+01,1.4346538943970994e+00
369577,2.7205323494040801e+01,1.4346538943970994e+00
369619,2.7205323494040801e+01,1.4346538943970994e+00
369661,2.7205323494040801e+01,1.4346538943970994e+00
369703,2.7205323494040801e+01,1.4346538943970994e+00
369745,2.7205323494040801e+01,1.4346538943970994e+00
369797,2.7202694001809501e+01,1.4346119162468300e+00
369839,2.7202694001809501e+01,1.4346119162468300e+00
369881,2.7202694001809501e+01,1.4346119162468300e+00
369923,2.7202694001809501e+01,1.4346119162468300e+00
369965,2.7202694001809501e+01,1.4346119162468300e+00
370007,2.7202694001809501e+01,1.4346119162468300e+00
370059,2.7172449115256502e+01,1.4341287841413346e+00
370101,2.7172449115256502e+01,1.4341287841413346e+00
370143,2.7172449115256502e+01,1.4341287841413346e+00
370185,2.7172449115256502e+01,1.4341287841413346e+00
370227,2.7172449115256502e+01,1.4341287841413346e+00
370269,2.7172449115256502e+01,1.4341287841413346e+00
370321,2.7172449115256502e+01,1.4341287841413346e+00
370363,2.7172449115256502e+01,1.4341287841413346e+00
370405,2.7172449115256502e+01,1.4341287841413346e+00
370447,2.7172449115256502e+01,1.4341287841413346e+00
370489,2.7172449115256502e+01,1.4341287841413346e+00
370531,2.7172449115256502e+01,1.4341287841413346e+00
370583,2.7136881610074902e+01,1.4335599399579313e+00
370625,2.7136881610074902e+01,1.4335599399579313e+00
370667,2.7136881610074902e+01,1.4335599399579313e+00
370709,2.7136881610074902e+01,1.4335599399579313e+00
370751,2.7136881610074902e+01,1.4335599399579313e+00
370793,2.7136881610074902e+01,1.4335599399579313e+00
370845,2.7127433168509199e+01,1.4334087022212056e+00
370887,2.7127433168509199e+01,1.4334087022212056e+00
370929,2.7127433168509199e+01,1.4334087022212056e+00
370971,2.7127433168509199e+01,1.4334087022212056e+00
371013,2.7127433168509199e+01,1.4334087022212056e+00
371055,2.7127433168509199e+01,1.4334087022212056e+00
371107,2.7101266234837599e+01,1.4329895826070926e+00
371149,2.7101266234837599e+01,1.4329895826070926e+00
371191,2.7101266234837599e+01,1.4329895826070926e+00
371233,2.7101266234837599e+01,1.4329895826070926e+00
371275,2.7101266234837599e+01,1.4329895826070926e+00
371317,2.7101266234837599e+01,1.4329895826070926e+00
371369,2.7094426205401501e+01,1.4328799581361367e+00
371411,2.7094426205401501e+01,1.4328799581361367e+00
371453,2.7094426205401501e+01,1.4328799581361367e+00
371495,2.7094426205401501e+01,1.4328799581361367e+00
371537,2.7094426205401501e+01,1.4328799581361367e+00
371579,2.7094426205401501e+01,1.4328799581361367e+00
371631,2.7094426205401501e+01,1.4328799581361367e+00
371673,2.7094426205401501e+01,1.4328799581361367e+00
371714,2.7094426205401501e+01,1.4328799581361367e+00
371755,2.7094426205401501e+01,1.4328799581361367e+00
371796,2.7094426205401501e+01,1.4328799581361367e+00
371837,2.7094426205401501e+01,1.4328799581361367e+00
371888,2.7094426205401501e+01,1.4328799581361367e+00
371929,2.7094426205401501e+01,1.4328799581361367e+00
371970,2.7094426205401501e+01,1.4328799581361367e+00
372011,2.7094426205401501e+01,1.4328799581361367e+00
372052,2.7094426205401501e+01,1.4328799581361367e+00
372093,2.7094426205401501e+01,1.4328799581361367e+00
372144,2.7094426205401501e+01,1.4328799581361367e+00
372185,2.7094426205401501e+01,1.4328799581361367e+00
372226,2.7094426205401501e+01,1.4328799581361367e+00
372267,2.7094426205401501e+01,1.4328799581361367e+00
372308,2.7094426205401501e+01,1.4328799581361367e+00
372349,2.7094426205401501e+01,1.4328799581361367e+00
372400,2.7016895572046700e+01,1.4316354441165289e+00
372441,2.7016895572046700e+01,1.4316354441165289e+00
372482,2.7016895572046700e+01,1.4316354441165289e+00
372523,2.7016895572046700e+01,1.4316354441165289e+00
372564,2.7016895572046700e+01,1.4316354441165289e+00
372605,2.7016895572046700e+01,1.4316354441165289e+00
372656,2.6723924934882199e+01,1.4269002431889737e+00
372697,2.6723924934882199e+01,1.4269002431889737e+00
372738,2.6723924934882199e+01,1.4269002431889737e+00
372779,2.6723924934882199e+01,1.4269002431889737e+00
372820,2.6723924934882199e+01,1.4269002431889737e+00
372861,2.6723924934882199e+01,1.4269002431889737e+00
372912,2.6723924934882199e+01,1.4269002431889737e+00
372953,2.6723924934882199e+01,1.4269002431889737e+00
372994,2.6723924934882199e+01,1.4269002431889737e+00
373035,2.6723924934882199e+01,1.4269002431889737e+00
373076,2.6723924934882199e+01,1.4269002431889737e+00
373117,2.6723924934882199e+01,1.4269002431889737e+00
373168,2.6723924934882199e+01,1.4269002431889737e+00
373209,2.6723924934882199e+01,1.4269002431889737e+00
373250,2.6723924934882199e+01,1.4269002431889737e+00
373291,2.6723924934882199e+01,1.4269002431889737e+00
373332,2.6723924934882199e+01,1.4269002431889737e+00
373373,2.6723924934882199e+01,1.4269002431889737e+00
373424,2.6723924934882199e+01,1.4269002431889737e+00
373465,2.6723924934882199e+01,1.4269002431889737e+00
373506,2.6723924934882199e+01,1.4269002431889737e+00
373547,2.6723924934882199e+01,1.4269002431889737e+00
373588,2.6723924934882199e+01,1.4269002431889737e+00
373629,2.6723924934882199e+01,1.4269002431889737e+00
373680,2.6678195170414000e+01,1.4261564454078144e+00
373721,2.6678195170414000e+01,1.4261564454078144e+00
373762,2.6678195170414000e+01,1.4261564454078144e+00
373803,2.6678195170414000e+01,1.4261564454078144e+00
373844,2.6678195170414000e+01,1.4261564454078144e+00
373885,2.6678195170414000e+01,1.4261564454078144e+00
373936,2.6672152316239799e+01,1.4260580626096637e+00
373977,2.6672152316239799e+01,1.4260580626096637e+00
374018,2.6672152316239799e+01,1.4260580626096637e+00
374059,2.6672152316239799e+01,1.4260580626096637e+00
374100,2.6672152316239799e+01,1.4260580626096637e+00
374141,2.6672152316239799e+01,1.4260580626096637e+00
374192,2.6672152316239799e+01,1.4260580626096637e+00
374233,2.6672152316239799e+01,1.4260580626096637e+00
374274,2.6672152316239799e+01,1.4260580626096637e+00
374315,2.6672152316239799e+01,1.4260580626096637e+00
374356,2.6672152316239799e+01,1.4260580626096637e+00
374397,2.6672152316239799e+01,1.4260580626096637e+00
374448,2.6672152316239799e+01,1.4260580626096637e+00
374489,2.6672152316239799e+01,1.4260580626096637e+00
374530,2.6672152316239799e+01,1.4260580626096637e+00
374571,2.6672152316239799e+01,1.4260580626096637e+00
374612,2.6672152316239799e+01,1.4260580626096637e+00
374653,2.6672152316239799e+01,1.4260580626096637e+00
374704,2.6672152316239799e+01,1.4260580626096637e+00
374745,2.6672152316239799e+01,1.4260580626096637e+00
374786,2.6672152316239799e+01,1.4260580626096637e+00
374827,2.6672152316239799e+01,1.4260580626096637e+00
374868,2.6672152316239799e+01,1.4260580626096637e+00
374909,2.6672152316239799e+01,1.4260580626096637e+00
374960,2.6672152316239799e+01,1.4260580626096637e+00
375001,2.6672152316239799e+01,1.4260580626096637e+00
375042,2.6672152316239799e+01,1.4260580626096637e+00
375083,2.6672152316239799e+01,1.4260580626096637e+00
375124,2.6672152316239799e+01,1.4260580626096637e+00
375165,2.6672152316239799e+01,1.4260580626096637e+00
375216,2.6672152316239799e+01,1.4260580626096637e+00
375257,2.6672152316239799e+01,1.4260580626096637e+00
375298,2.6672152316239799e+01,1.4260580626096637e+00
375339,2.6672152316239799e+01,1.4260580626096637e+00
375380,2.6672152316239799e+01,1.4260580626096637e+00
375421,2.6672152316239799e+01,1.4260580626096637e+00
375472,2.6672152316239799e+01,1.4260580626096637e+00
375512,2.6672152316239799e+01,1.4260580626096637e+00
375552,2.6672152316239799e+01,1.4260580626096637e+00
375592,2.6672152316239799e+01,1.4260580626096637e+00
375632,2.6672152316239799e+01,1.4260580626096637e+00
375672,2.6672152316239799e+01,1.4260580626096637e+00
375722,2.6672152316239799e+01,1.4260580626096637e+00
375762,2.6672152316239799e+01,1.4260580626096637e+00
375802,2.6672152316239799e+01,1.4260580626096637e+00
375842,2.6672152316239799e+01,1.4260580626096637e+00
375882,2.6672152316239799e+01,1.4260580626096637e+00
375922,2.6672152316239799e+01,1.4260580626096637e+00
375972,2.6672152316239799e+01,1.4260580626096637e+00
376012,2.6672152316239799e+01,1.4260580626096637e+00
376052,2.6672152316239799e+01,1.4260580626096637e+00
376092,2.6672152316239799e+01,1.4260580626096637e+00
376132,2.6672152316239799e+01,1.4260580626096637e+00
376172,2.6672152316239799e+01,1.4260580626096637e+00
376222,2.6646296850272400e+01,1.4256368617963475e+00
376262,2.6646296850272400e+01,1.4256368617963475e+00
376302,2.6646296850272400e+01,1.4256368617963475e+00
376342,2.6646296850272400e+01,1.4256368617963475e+00
376382,2.6646296850272400e+01,1.4256368617963475e+00
376422,2.6646296850272400e+01,1.4256368617963475e+00
376472,2.6625644345452400e+01,1.4253001265796901e+00
376512,2.6625644345452400e+01,1.4253001265796901e+00
376552,2.6625644345452400e+01,1.4253001265796901e+00
376592,2.6625644345452400e+01,1.4253001265796901e+00
376632,2.6625644345452400e+01,1.4253001265796901e+00
376672,2.6625644345452400e+01,1.4253001265796901e+00
376722,2.6625644345452400e+01,1.4253001265796901e+00
376762,2.6625644345452400e+01,1.4253001265796901e+00
376802,2.6625644345452400e+01,1.4253001265796901e+00
376842,2.6625644345452400e+01,1.4253001265796901e+00
376882,2.6625644345452400e+01,1.4253001265796901e+00
376922,2.6625644345452400e+01,1.4253001265796901e+00
376972,2.6625644345452400e+01,1.4253001265796901e+00
377012,2.6625644345452400e+01,1.4253001265796901e+00
377052,2.6625644345452400e+01,1.4253001265796901e+00
377092,2.6625644345452400e+01,1.4253001265796901e+00
377132,2.6625644345452400e+01,1.4253001265796901e+00
377172,2.6625644345452400e+01,1.4253001265796901e+00
377222,2.6625644345452400e+01,1.4253001265796901e+00
377262,2.6625644345452400e+01,1.4253001265796901e+00
377302,2.6625644345452400e+01,1.4253001265796901e+00
377342,2.6625644345452400e+01,1.4253001265796901e+00
377382,2.6625644345452400e+01,1.4253001265796901e+00
377422,2.6625644345452400e+01,1.4253001265796901e+00
377472,2.6618302406126801e+01,1.4251803547013706e+00
377512,2.6618302406126801e+01,1.4251803547013706e+00
377552,2.6618302406126801e+01,1.4251803547013706e+00
377592,2.6618302406126801e+01,1.4251803547013706e+00
377632,2.6618302406126801e+01,1.4251803547013706e+00
377672,2.6618302406126801e+01,1.4251803547013706e+00
377722,2.6618302406126801e+01,1.4251803547013706e+00
377762,2.6618302406126801e+01,1.4251803547013706e+00
377802,2.6618302406126801e+01,1.4251803547013706e+00
377842,2.6618302406126801e+01,1.4251803547013706e+00
377882,2.6618302406126801e+01,1.4251803547013706e+00
377922,2.6618302406126801e+01,1.4251803547013706e+00
377972,2.6618302406126801e+01,1.4251803547013706e+00
378012,2.6618302406126801e+01,1.4251803547013706e+00
378052,2.6618302406126801e+01,1.4251803547013706e+00
378092,2.6618302406126801e+01,1.4251803547013706e+00
378132,2.6618302406126801e+01,1.4251803547013706e+00
378172,2.6618302406126801e+01,1.4251803547013706e+00
378222,2.6434917049749998e+01,1.4221779519685798e+00
378262,2.6434917049749998e+01,1.4221779519685798e+00
378302,2.6434917049749998e+01,1.4221779519685798e+00
378342,2.6434917049749998e+01,1.4221779519685798e+00
378382,2.6434917049749998e+01,1.4221779519685798e+00
378422,2.6434917049749998e+01,1.4221779519685798e+00
378472,2.6411140983519299e+01,1.4217871634993404e+00
378512,2.6411140983519299e+01,1.4217871634993404e+00
378552,2.6411140983519299e+01,1.4217871634993404e+00
378592,2.6411140983519299e+01,1.4217871634993404e+00
378632,2.6411140983519299e+01,1.4217871634993404e+00
378672,2.6411140983519299e+01,1.4217871634993404e+00
378722,2.6383043295201599e+01,1.4213248901520215e+00
378762,2.6383043295201599e+01,1.4213248901520215e+00
378802,2.6383043295201599e+01,1.4213248901520215e+00
378842,2.6383043295201599e+01,1.4213248901520215e+00
378882,2.6383043295201599e+01,1.4213248901520215e+00
378922,2.6383043295201599e+01,1.4213248901520215e+00
378972,2.6376145070886398e+01,1.4212113227957042e+00
379012,2.6376145070886398e+01,1.4212113227957042e+00
379052,2.6376145070886398e+01,1.4212113227957042e+00
379092,2.6376145070886398e+01,1.4212113227957042e+00
379132,2.6376145070886398e+01,1.4212113227957042e+00
379172,2.6376145070886398e+01,1.4212113227957042e+00
379222,2.6376145070886398e+01,1.4212113227957042e+00
379262,2.6376145070886398e+01,1.4212113227957042e+00
379302,2.6376145070886398e+01,1.4212113227957042e+00
379342,2.6376145070886398e+01,1.4212113227957042e+00
379382,2.6376145070886398e+01,1.4212113227957042e+00
379421,2.6376145070886398e+01,1.4212113227957042e+00
379470,2.6376145070886398e+01,1.4212113227957042e+00
379509,2.6376145070886398e+01,1.4212113227957042e+00
379548,2.6376145070886398e+01,1.4212113227957042e+00
379587,2.6376145070886398e+01,1.4212113227957042e+00
379626,2.6376145070886398e+01,1.4212113227957042e+00
379665,2.6376145070886398e+01,1.4212113227957042e+00
379714,2.6369549553252199e+01,1.4211027112038324e+00
379753,2.6369549553252199e+01,1.4211027112038324e+00
379792,2.6369549553252199e+01,1.4211027112038324e+00
379831,2.6369549553252199e+01,1.4211027112038324e+00
379870,2.6369549553252199e+01,1.4211027112038324e+00
379909,2.6369549553252199e+01,1.4211027112038324e+00
379958,2.6358923327672301e+01,1.4209276668324275e+00
379997,2.6358923327672301e+01,1.4209276668324275e+00
380036,2.6358923327672301e+01,1.4209276668324275e+00
380075,2.6358923327672301e+01,1.4209276668324275e+00
380114,2.6358923327672301e+01,1.4209276668324275e+00
380153,2.6358923327672301e+01,1.4209276668324275e+00
380202,2.6358923327672301e+01,1.4209276668324275e+00
380241,2.6358923327672301e+01,1.4209276668324275e+00
380280,2.6358923327672301e+01,1.4209276668324275e+00
380319,2.6358923327672301e+01,1.4209276668324275e+00
380358,2.6358923327672301e+01,1.4209276668324275e+00
380397,2.6358923327672301e+01,1.4209276668324275e+00
380446,2.6358923327672301e+01,1.4209276668324275e+00
380485,2.6358923327672301e+01,1.4209276668324275e+00
380524,2.6358923327672301e+01,1.4209276668324275e+00
380563,2.6358923327672301e+01,1.4209276668324275e+00
380602,2.6358923327672301e+01,1.4209276668324275e+00
380641,2.6358923327672301e+01,1.4209276668324275e+00
380690,2.6358923327672301e+01,1.4209276668324275e+00
380729,2.6358923327672301e+01,1.4209276668324275e+00
380768,2.6358923327672301e+01,1.4209276668324275e+00
380807,2.6358923327672301e+01,1.4209276668324275e+00
380846,2.6358923327672301e+01,1.4209276668324275e+00
380885,2.6358923327672301e+01,1.4209276668324275e+00
380934,2.6358923327672301e+01,1.4209276668324275e+00
380973,2.6358923327672301e+01,1.4209276668324275e+00
381012,2.6358923327672301e+01,1.4209276668324275e+00
