Eval,BestError,Log10Error
793562,3.3624800770006300e+00,5.2665971978390003e-01
793613,3.3624723758419299e+00,5.2665872510899314e-01
793660,3.3623242737062999e+00,5.2663959592379250e-01
793707,3.3622948487991100e+00,5.2663579524018789e-01
793754,3.3622198868740898e+00,5.2662611259343339e-01
793805,3.3621104375014399e+00,5.2661197490051803e-01
793852,3.3617306710993500e+00,5.2656291649763454e-01
793899,3.3616244416664598e+00,5.2654919273747314e-01
793946,3.3609788035994401e+00,5.2646577354986213e-01
793997,3.3609788035994401e+00,5.2646577354986213e-01
794044,3.3609788035994401e+00,5.2646577354986213e-01
794091,3.3609271587117000e+00,5.2645910011828179e-01
794138,3.3609209068760499e+00,5.2645829226374596e-01
794189,3.3609199127794800e+00,5.2645816380766775e-01
794236,3.3608146713276601e+00,5.2644456440673204e-01
794283,3.3607688377471900e+00,5.2643864161456333e-01
794330,3.3607520417454300e+00,5.2643647115016601e-01
794381,3.3607505436980500e+00,5.2643627756437106e-01
794428,3.3607423073602498e+00,5.2643521321865583e-01
794475,3.3606818087456798e+00,5.2642739516878501e-01
794522,3.3606818087456798e+00,5.2642739516878501e-01
794573,3.3606696001704002e+00,5.2642581747508832e-01
794620,3.3606292111083298e+00,5.2642059802352714e-01
794667,3.3606088647465202e+00,5.2641796865299717e-01
794714,3.3605610885382600e+00,5.2641179444709008e-01
794765,3.3605597317506000e+00,5.2641161910568213e-01
794812,3.3605159222942702e+00,5.2640595745087604e-01
794859,3.3605084192489199e+00,5.2640498779773170e-01
794906,3.3604877201019301e+00,5.2640231274030524e-01
794957,3.3604877201019301e+00,5.2640231274030524e-01
795004,3.3604532127036202e+00,5.2639785313477661e-01
795051,3.3604201505504099e+00,5.2639358026429584e-01
795098,3.3604003392478501e+00,5.2639101988066583e-01
795149,3.3603792828591801e+00,5.2638829856738900e-01
795196,3.3603727415509499e+00,5.2638745316971369e-01
795243,3.3603690715202701e+00,5.2638697885478924e-01
795290,3.3603586518450199e+00,5.2638563221268420e-01
795341,3.3603391135156899e+00,5.2638310706160329e-01
795388,3.3602937643426301e+00,5.2637724603750713e-01
795435,3.3602937643426301e+00,5.2637724603750713e-01
795482,3.3602627084429200e+00,5.2637323226099042e-01
795533,3.3602402568946301e+00,5.2637033051878968e-01
795580,3.3602242107047000e+00,5.2636825662292253e-01
795627,3.3602018327198699e+00,5.2636536435529990e-01
795674,3.3601655773681598e+00,5.2636067845102519e-01
795725,3.3601585284717599e+00,5.2635976739472445e-01
795772,3.3601469805916500e+00,5.2635827484930287e-01
795819,3.3601204267666702e+00,5.2635484278954603e-01
795866,3.3601063194826102e+00,5.2635301942380153e-01
795917,3.3600964824640900e+00,5.2635174798512996e-01
795964,3.3600569068417601e+00,5.2634663278212779e-01
796011,3.3600569068417601e+00,5.2634663278212779e-01
796058,3.3600463002768999e+00,5.2634526185895925e-01
796109,3.3600147669662599e+00,5.2634118607968583e-01
796156,3.3600123803741599e+00,5.2634087760361670e-01
796203,3.3599893559616700e+00,5.2633790159983396e-01
796250,3.3599881937895599e+00,5.2633775138357786e-01
796301,3.3599816450681601e+00,5.2633690492931218e-01
796348,3.3599733342237701e+00,5.2633583070965761e-01
796395,3.3599706133359999e+00,5.2633547902025246e-01
796442,3.3599544709139999e+00,5.2633339251937306e-01
796493,3.3599436178919402e+00,5.2633198969822004e-01
796539,3.3599406235623399e+00,5.2633160266154622e-01
796585,3.3599288088215600e+00,5.2633007552570610e-01
796631,3.3599135861062899e+00,5.2632810787799866e-01
796681,3.3599135378175800e+00,5.2632810163631416e-01
796727,3.3599131618077500e+00,5.2632805303416963e-01
796773,3.3598941458696698e+00,5.2632559507173160e-01
796819,3.3598941458696698e+00,5.2632559507173160e-01
796869,3.3598930875611499e+00,5.2632545827646282e-01
796915,3.3598907538759200e+00,5.2632515662788548e-01
796961,3.3598900875194202e+00,5.2632507049562682e-01
797007,3.3598848851671801e+00,5.2632439804665943e-01
797057,3.3598787439708500e+00,5.2632360424264324e-01
797103,3.3598720317770900e+00,5.2632273663049245e-01
797149,3.3598679325260199e+00,5.2632220676411989e-01
797195,3.3598602212771298e+00,5.2632121001164278e-01
797245,3.3598500147358701e+00,5.2631989071530627e-01
797291,3.3598412836468601e+00,5.2631876213257534e-01
797337,3.3598385203143000e+00,5.2631840494291238e-01
797383,3.3598357259151501e+00,5.2631804373726854e-01
797433,3.3598183537907298e+00,5.2631579819971996e-01
797479,3.3598155928806999e+00,5.2631544132075880e-01
797525,3.3598064991040402e+00,5.2631426584482621e-01
797571,3.3598001454314201e+00,5.2631344455718099e-01
797621,3.3597890624296398e+00,5.2631201194385679e-01
797667,3.3597823101821498e+00,5.2631113913109462e-01
797713,3.3597782723450500e+00,5.2631061718911643e-01
797759,3.3597645442230299e+00,5.2630884264944822e-01
797809,3.3597522786244598e+00,5.2630725715396798e-01
797855,3.3597293276958999e+00,5.2630429041867133e-01
797901,3.3597293276958999e+00,5.2630429041867133e-01
797947,3.3597248463611602e+00,5.2630371113978991e-01
797997,3.3597248463611602e+00,5.2630371113978991e-01
798043,3.3597222508401900e+00,5.2630337562991270e-01
798089,3.3597205816893001e+00,5.2630315986707676e-01
798135,3.3597162996783299e+00,5.2630260635231985e-01
798185,3.3597102443808500e+00,5.2630182361222599e-01
798231,3.3597019622204800e+00,5.2630075301365686e-01
798277,3.3597011303477999e+00,5.2630064548097588e-01
798323,3.3596941725484699e+00,5.2629974607449093e-01
798373,3.3596941725484699e+00,5.2629974607449093e-01
798419,3.3596892056450698e+00,5.2629910402190438e-01
798465,3.3596849544687499e+00,5.2629855448786356e-01
798511,3.3596807688079902e+00,5.2629801342210047e-01
798561,3.3596697134227602e+00,5.2629658432778148e-01
798607,3.3596654149509502e+00,5.2629602867679759e-01
798653,3.3596552089341301e+00,5.2629470937175615e-01
798699,3.3596538555800799e+00,5.2629453442692464e-01
798749,3.3596488631364698e+00,5.2629388906510599e-01
798795,3.3596433701912800e+00,5.2629317900347972e-01
798841,3.3596373123057202e+00,5.2629239591183796e-01
798887,3.3596317848830499e+00,5.2629168139091909e-01
798937,3.3596269460233001e+00,5.2629105587844149e-01
798983,3.3596269460233001e+00,5.2629105587844149e-01
799029,3.3596269460233001e+00,5.2629105587844149e-01
799075,3.3596249723327101e+00,5.2629080074202372e-01
799125,3.3596225678586400e+00,5.2629048991858274e-01
799171,3.3596170174326101e+00,5.2628977242090569e-01
799217,3.3596170174326101e+00,5.2628977242090569e-01
799263,3.3596169344073998e+00,5.2628976168831598e-01
799313,3.3596119495658701e+00,5.2628911730212025e-01
799359,3.3596061608289700e+00,5.2628836899585851e-01
799405,3.3596036344584501e+00,5.2628804241317706e-01
799451,3.3596027698762199e+00,5.2628793064899870e-01
799501,3.3595995995945600e+00,5.2628752082778618e-01
799547,3.3595968672305201e+00,5.2628716761572247e-01
799593,3.3595943258200500e+00,5.2628683908792451e-01
799639,3.3595928833191699e+00,5.2628665261591456e-01
799689,3.3595839047403002e+00,5.2628549195371388e-01
799735,3.3595813399796000e+00,5.2628516040615436e-01
799781,3.3595783273732400e+00,5.2628477096509840e-01
799827,3.3595764815979798e+00,5.2628453236068062e-01
799877,3.3595708016559902e+00,5.2628379811052672e-01
799923,3.3595656455909899e+00,5.2628313158125006e-01
799969,3.3595623709167501e+00,5.2628270826056056e-01
800015,3.3595578579444401e+00,5.2628212486306070e-01
800065,3.3595565007421899e+00,5.2628194941569773e-01
800111,3.3595565007421899e+00,5.2628194941569773e-01
800157,3.3595516641732002e+00,5.2628132418533313e-01
800203,3.3595516641732002e+00,5.2628132418533313e-01
800253,3.3595495335560801e+00,5.2628104875704862e-01
800299,3.3595470214759202e+00,5.2628072401620207e-01
800345,3.3595449163569500e+00,5.2628045188372918e-01
800391,3.3595390828504299e+00,5.2627969777507622e-01
800441,3.3595390828504299e+00,5.2627969777507622e-01
800487,3.3595360311131102e+00,5.2627930327057804e-01
800533,3.3595310059631500e+00,5.2627865365809867e-01
800579,3.3595276275818500e+00,5.2627821692657528e-01
800629,3.3595241679040999e+00,5.2627776968520790e-01
800675,3.3595146334111399e+00,5.2627653713459988e-01
800721,3.3595071070013600e+00,5.2627556417205790e-01
800767,3.3595070530468298e+00,5.2627555719717911e-01
800817,3.3594976403307699e+00,5.2627434038283494e-01
800863,3.3594934626506801e+00,5.2627380031859550e-01
800909,3.3594934626506801e+00,5.2627380031859550e-01
800955,3.3594891943850800e+00,5.2627324854333657e-01
801005,3.3594798198975599e+00,5.2627203666449274e-01
801051,3.3594777356177699e+00,5.2627176722054869e-01
801097,3.3594707171271700e+00,5.2627085990841194e-01
801142,3.3594679414404101e+00,5.2627050108226259e-01
801191,3.3594633994835199e+00,5.2626991392138400e-01
801236,3.3594625125237498e+00,5.2626979925968398e-01
801281,3.3594578410657601e+00,5.2626919535658034e-01
801326,3.3594578410657601e+00,5.2626919535658034e-01
801375,3.3594503949315602e+00,5.2626823275525259e-01
801420,3.3594494901213499e+00,5.2626811578548427e-01
801465,3.3594494901213499e+00,5.2626811578548427e-01
801510,3.3594434144459600e+00,5.2626733034885553e-01
801559,3.3594428084491601e+00,5.2626725200817304e-01
801604,3.3594421545474402e+00,5.2626716747453084e-01
801649,3.3594378793299500e+00,5.2626661479213277e-01
801694,3.3594337498072000e+00,5.2626608094387894e-01
801743,3.3594302156619298e+00,5.2626562406313337e-01
801788,3.3594244281424701e+00,5.2626487587377713e-01
801833,3.3594235670259400e+00,5.2626476455167026e-01
801878,3.3594163781879400e+00,5.2626383520294340e-01
801927,3.3594116695774399e+00,5.2626322648858337e-01
801972,3.3594116695774399e+00,5.2626322648858337e-01
802017,3.3594101077963798e+00,5.2626302458625018e-01
802062,3.3594047504198401e+00,5.2626233200009687e-01
802111,3.3594047504198401e+00,5.2626233200009687e-01
802156,3.3594029370409499e+00,5.2626209757146547e-01
802201,3.3594012317870199e+00,5.2626187712081574e-01
802246,3.3593984010762798e+00,5.2626151117388431e-01
802295,3.3593946823411200e+00,5.2626103042499406e-01
802340,3.3593903374844798e+00,5.2626046873199206e-01
802385,3.3593891507132798e+00,5.2626031530883410e-01
802430,3.3593880063822499e+00,5.2626016737219616e-01
802479,3.3593880063822499e+00,5.2626016737219616e-01
802524,3.3593840573470599e+00,5.2625965684909004e-01
802569,3.3593821667735702e+00,5.2625941243944485e-01
802614,3.3593791643277799e+00,5.2625902428883953e-01
802663,3.3593721351673800e+00,5.2625811557070490e-01
802708,3.3593709323417902e+00,5.2625796007122794e-01
802753,3.3593659387761199e+00,5.2625731450999902e-01
802798,3.3593650746126400e+00,5.2625720279204813e-01
802847,3.3593582771901800e+00,5.2625632402895250e-01
802892,3.3593561523532101e+00,5.2625604933206505e-01
802937,3.3593518231454298e+00,5.2625548965569369e-01
802982,3.3593426400655302e+00,5.2625430247239513e-01
803031,3.3593426400655302e+00,5.2625430247239513e-01
803076,3.3593417617679400e+00,5.2625418892641673e-01
803121,3.3593344424526599e+00,5.2625324268696694e-01
803166,3.3593322754325401e+00,5.2625296253469278e-01
803215,3.3593312830697402e+00,5.2625283424200942e-01
803260,3.3593311216088502e+00,5.2625281336833873e-01
803305,3.3593236179910102e+00,5.2625184329919583e-01
803350,3.3593233819903201e+00,5.2625181278894650e-01
803399,3.3593229490041798e+00,5.2625175681234582e-01
803444,3.3593225203917099e+00,5.2625170140116762e-01
803489,3.3593188117334298e+00,5.2625122194416241e-01
803534,3.3593179609738502e+00,5.2625111195750784e-01
803583,3.3593115262518598e+00,5.2625028007229724e-01
803628,3.3593115262518598e+00,5.2625028007229724e-01
803673,3.3593115262518598e+00,5.2625028007229724e-01
803718,3.3593084219264400e+00,5.2624987874243778e-01
803767,3.3593081265153901e+00,5.2624984055142388e-01
803812,3.3593046764726902e+00,5.2624939452646280e-01
803857,3.3593022029209600e+00,5.2624907474294624e-01
803902,3.3592971715797701e+00,5.2624842428483931e-01
803951,3.3592945502310601e+00,5.2624808539320034e-01
803996,3.3592945502310601e+00,5.2624808539320034e-01
804041,3.3592899841654700e+00,5.2624749508520330e-01
804086,3.3592828775795001e+00,5.2624657633321970e-01
804135,3.3592805072957201e+00,5.2624626989831480e-01
804180,3.3592805072957201e+00,5.2624626989831480e-01
804225,3.3592794519036602e+00,5.2624613345510352e-01
804270,3.3592794425456001e+00,5.2624613224527450e-01
804319,3.3592794425456001e+00,5.2624613224527450e-01
804364,3.3592712169463699e+00,5.2624506882176625e-01
804409,3.3592662409651401e+00,5.2624442551473594e-01
804454,3.3592639799903901e+00,5.2624413321007246e-01
804503,3.3592576436045101e+00,5.2624331402466917e-01
804548,3.3592544262892301e+00,5.2624289808070479e-01
804593,3.3592499021354199e+00,5.2624231318414472e-01
804638,3.3592371072840601e+00,5.2624065902202921e-01
804687,3.3592361714026100e+00,5.2624053802782933e-01
804732,3.3592253825265699e+00,5.2623914319977450e-01
804777,3.3592176350069400e+00,5.2623814156739790e-01
804822,3.3591986445463098e+00,5.2623568638989249e-01
804871,3.3591802088981102e+00,5.2623330292791215e-01
804916,3.3591440638285102e+00,5.2622862985658114e-01
804961,3.3590700242808800e+00,5.2621905738194497e-01
805006,3.3590700111670300e+00,5.2621905568645400e-01
805055,3.3589739798788401e+00,5.2620663961457081e-01
805100,3.3589739798788401e+00,5.2620663961457081e-01
805145,3.3589553615129999e+00,5.2620423236878555e-01
805190,3.3588751811842701e+00,5.2619386536887236e-01
805239,3.3588004001231000e+00,5.2618419624989654e-01
805284,3.3587879615203300e+00,5.2618258792969153e-01
805329,3.3587351610031999e+00,5.2617576071888372e-01
805374,3.3587351610031999e+00,5.2617576071888372e-01
805423,3.3587167697522200e+00,5.2617338266872482e-01
805468,3.3586954374300699e+00,5.2617062431193196e-01
805513,3.3586507671469499e+00,5.2616484820426279e-01
805558,3.3586301521238000e+00,5.2616218254507541e-01
805607,3.3586217596315300e+00,5.2616109733548966e-01
805652,3.3585834986528900e+00,5.2615614988152426e-01
805697,3.3585746248831598e+00,5.2615500242328173e-01
805742,3.3585736637815700e+00,5.2615487814401940e-01
805791,3.3585562109265998e+00,5.2615262132339857e-01
805836,3.3585519805448700e+00,5.2615207429292388e-01
805880,3.3585519805448700e+00,5.2615207429292388e-01
805924,3.3585410980377000e+00,5.2615066707323577e-01
805972,3.3585261121861798e+00,5.2614872924161427e-01
806016,3.3585043681372602e+00,5.2614591748707851e-01
806060,3.3584908072461599e+00,5.2614416389934449e-01
806104,3.3584864805232302e+00,5.2614360440008978e-01
806152,3.3584752050337801e+00,5.2614214633524492e-01
806196,3.3584724400633199e+00,5.2614178878849105e-01
806240,3.3584636187786399e+00,5.2614064807932648e-01
806284,3.3584632203129101e+00,5.2614059655234946e-01
806332,3.3584535603734000e+00,5.2613934739040158e-01
806376,3.3584378387776801e+00,5.2613731436593769e-01
806420,3.3584350446756699e+00,5.2613695304807262e-01
806464,3.3584325419014398e+00,5.2613662940285455e-01
806512,3.3584199933973302e+00,5.2613500669458091e-01
806556,3.3584169975398499e+00,5.2613461928474081e-01
806600,3.3584169975398499e+00,5.2613461928474081e-01
806644,3.3584095042512798e+00,5.2613365028729042e-01
806692,3.3584095042512798e+00,5.2613365028729042e-01
806736,3.3584032040946599e+00,5.2613283557847723e-01
806780,3.3583925140088100e+00,5.2613145317963983e-01
806824,3.3583903886329298e+00,5.2613117833406864e-01
806872,3.3583783089727701e+00,5.2612961623479537e-01
806916,3.3583783089727701e+00,5.2612961623479537e-01
806960,3.3583757840383601e+00,5.2612928971842565e-01
807004,3.3583620328468098e+00,5.2612751145440151e-01
807052,3.3583620044971401e+00,5.2612750778829731e-01
807096,3.3583497381353902e+00,5.2612592153197868e-01
807140,3.3583431571111002e+00,5.2612507048740087e-01
807184,3.3583399638009199e+00,5.2612465753447002e-01
807232,3.3583285982378199e+00,5.2612318775781142e-01
807276,3.3583285982378199e+00,5.2612318775781142e-01
807320,3.3583285982378199e+00,5.2612318775781142e-01
807364,3.3583237773205399e+00,5.2612256432290505e-01
807412,3.3583237773205399e+00,5.2612256432290505e-01
807456,3.3583170456935401e+00,5.2612169379594453e-01
807500,3.3583169216819599e+00,5.2612167775888041e-01
807544,3.3583140270398202e+00,5.2612130342623709e-01
807592,3.3583137073777301e+00,5.2612126208778953e-01
807636,3.3583137073777301e+00,5.2612126208778953e-01
807680,3.3583102288194300e+00,5.2612081224313867e-01
807724,3.3583041865490300e+00,5.2612003085998027e-01
807772,3.3583033002652298e+00,5.2611991624611765e-01
807816,3.3582989716145701e+00,5.2611935646633035e-01
807860,3.3582943413443900e+00,5.2611875768039973e-01
807904,3.3582891626697302e+00,5.2611808797389581e-01
807952,3.3582869246420701e+00,5.2611779855171092e-01
807996,3.3582867266357099e+00,5.2611777294547946e-01
808040,3.3582786400841500e+00,5.2611672718934421e-01
808084,3.3582760702566601e+00,5.2611639485768114e-01
808132,3.3582760702566601e+00,5.2611639485768114e-01
808176,3.3582752653612000e+00,5.2611629076805566e-01
808220,3.3582716170607201e+00,5.2611581896705595e-01
808264,3.3582657808711200e+00,5.2611506422550136e-01
808312,3.3582655922440399e+00,5.2611503983204722e-01
808356,3.3582655922440399e+00,5.2611503983204722e-01
808400,3.3582651544141000e+00,5.2611498321140948e-01
808444,3.3582638662241000e+00,5.2611481662125348e-01
808492,3.3582617718161898e+00,5.2611454576996897e-01
808536,3.3582579547366298e+00,5.2611405214033424e-01
808580,3.3582565893147200e+00,5.2611387556208156e-01
808624,3.3582564653537998e+00,5.2611385953128009e-01
808672,3.3582546914010001e+00,5.2611363012113133e-01
808716,3.3582535693267301e+00,5.2611348501279676e-01
808760,3.3582492220201301e+00,5.2611292281210209e-01
808804,3.3582486002987100e+00,5.2611284241002676e-01
808852,3.3582423403194901e+00,5.2611203285799846e-01
808896,3.3582422724107901e+00,5.2611202407591218e-01
808940,3.3582415545358102e+00,5.2611193123890088e-01
808984,3.3582385276499500e+00,5.2611153979582048e-01
809032,3.3582338772690901e+00,5.2611093839835332e-01
809076,3.3582330953223201e+00,5.2611083727519770e-01
809120,3.3582313226185199e+00,5.2611060802497600e-01
809164,3.3582306634906298e+00,5.2611052278497727e-01
809212,3.3582236309781002e+00,5.2610961332255812e-01
809256,3.3582215778372801e+00,5.2610934780480256e-01
809300,3.3582188766981300e+00,5.2610899848589299e-01
809344,3.3582179082177999e+00,5.2610887323922528e-01
809392,3.3582153154090100e+00,5.2610853792954149e-01
809436,3.3582130411547699e+00,5.2610824381605903e-01
809480,3.3582124384650598e+00,5.2610816587435738e-01
809524,3.3582120498429902e+00,5.2610811561653914e-01
809572,3.3582113840916201e+00,5.2610802951948199e-01
809616,3.3582111329225599e+00,5.2610799703750610e-01
809660,3.3582106467838999e+00,5.2610793416851298e-01
809704,3.3582100420628800e+00,5.2610785596406029e-01
809752,3.3582093332247398e+00,5.2610776429483130e-01
809796,3.3582091505200999e+00,5.2610774066687627e-01
809840,3.3582091505200999e+00,5.2610774066687627e-01
809884,3.3582090928531199e+00,5.2610773320919557e-01
809932,3.3582065748213701e+00,5.2610740756904817e-01
809976,3.3582054700159500e+00,5.2610726469190061e-01
810020,3.3582054700159500e+00,5.2610726469190061e-01
810064,3.3582048771756501e+00,5.2610718802378242e-01
810112,3.3582024354455999e+00,5.2610687225082897e-01
810156,3.3582010504555999e+00,5.2610669313904213e-01
810200,3.3582006588604099e+00,5.2610664249655903e-01
810244,3.3581997623383999e+00,5.2610652655512091e-01
810292,3.3581991210696298e+00,5.2610644362392722e-01
810336,3.3581962993763201e+00,5.2610607871216808e-01
810380,3.3581962993763201e+00,5.2610607871216808e-01
810424,3.3581947019027800e+00,5.2610587212087723e-01
810472,3.3581937510997002e+00,5.2610574915939767e-01
810516,3.3581914054280002e+00,5.2610544580804064e-01
810560,3.3581904866715599e+00,5.2610532699083856e-01
810604,3.3581904420009998e+00,5.2610532121386488e-01
810652,3.3581886921609998e+00,5.2610509491757018e-01
810696,3.3581842938705200e+00,5.2610452611256509e-01
810740,3.3581831710576200e+00,5.2610438090566591e-01
810783,3.3581804310389698e+00,5.2610402655469546e-01
810830,3.3581797952087800e+00,5.2610394432636531e-01
810873,3.3581781925721499e+00,5.2610373706634550e-01
810916,3.3581781925721499e+00,5.2610373706634550e-01
810959,3.3581735465862201e+00,5.2610313622644589e-01
811006,3.3581723678089999e+00,5.2610298378151565e-01
811049,3.3581722939674599e+00,5.2610297423198393e-01
811092,3.3581692079262702e+00,5.2610257513058045e-01
811135,3.3581648772814998e+00,5.2610201507055276e-01
811182,3.3581604497662698e+00,5.2610144248201984e-01
811225,3.3581544693488201e+00,5.2610066906316466e-01
811268,3.3581504451361899e+00,5.2610014863017018e-01
811311,3.3581462737676402e+00,5.2609960916551612e-01
811358,3.3581461228192402e+00,5.2609958964401426e-01
811401,3.3581450732696099e+00,5.2609945391028867e-01
811444,3.3581424899989498e+00,5.2609911982685875e-01
811487,3.3581421633840600e+00,5.2609907758712304e-01
811534,3.3581386468332499e+00,5.2609862280607522e-01
811577,3.3581386468332499e+00,5.2609862280607522e-01
811620,3.3581359847214300e+00,5.2609827852578983e-01
811663,3.3581354538119101e+00,5.2609820986535016e-01
811710,3.3581321923299501e+00,5.2609778807048047e-01
811753,3.3581315039232300e+00,5.2609769904144488e-01
811796,3.3581275250454499e+00,5.2609718446788345e-01
811839,3.3581269709103001e+00,5.2609711280358373e-01
811886,3.3581240684797300e+00,5.2609673744251595e-01
811929,3.3581235441236901e+00,5.2609666962937152e-01
811972,3.3581199255903700e+00,5.2609620165674353e-01
812015,3.3581199255903700e+00,5.2609620165674353e-01
812062,3.3581199255903700e+00,5.2609620165674353e-01
812105,3.3581180547474201e+00,5.2609595970677925e-01
812148,3.3581174476168298e+00,5.2609588118854833e-01
812191,3.3581156913699899e+00,5.2609565405875824e-01
812238,3.3581147916079002e+00,5.2609553769535722e-01
812281,3.3581130585340402e+00,5.2609531356227801e-01
812324,3.3581122132854100e+00,5.2609520424884648e-01
812367,3.3581109380446001e+00,5.2609503932578350e-01
812414,3.3581099255065001e+00,5.2609490837722817e-01
812457,3.3581091993432901e+00,5.2609481446466544e-01
812500,3.3581091993432901e+00,5.2609481446466544e-01
812543,3.3581090671914500e+00,5.2609479737385245e-01
812590,3.3581087983243698e+00,5.2609476260205335e-01
812633,3.3581086170034200e+00,5.2609473915233962e-01
812676,3.3581083917980701e+00,5.2609471002718156e-01
812719,3.3581075820349500e+00,5.2609460530283803e-01
812766,3.3581059611141302e+00,5.2609439567371796e-01
812809,3.3581057385521298e+00,5.2609436689039391e-01
812852,3.3581048580060702e+00,5.2609425301180446e-01
812895,3.3581026335233402e+00,5.2609396532546482e-01
812942,3.3581026335233402e+00,5.2609396532546482e-01
812985,3.3581008273252300e+00,5.2609373173460439e-01
813028,3.3580998377912201e+00,5.2609360376071512e-01
813071,3.3580982311172098e+00,5.2609339597361604e-01
813118,3.3580954982430300e+00,5.2609304253765998e-01
813161,3.3580954982430300e+00,5.2609304253765998e-01
813204,3.3580953618106499e+00,5.2609302489318521e-01
813247,3.3580943032435799e+00,5.2609288799120357e-01
813294,3.3580941074603698e+00,5.2609286267101818e-01
813337,3.3580939361719402e+00,5.2609284051868432e-01
813380,3.3580920686663700e+00,5.2609259899846339e-01
813423,3.3580900563194702e+00,5.2609233874609440e-01
813470,3.3580878820730402e+00,5.2609205755544231e-01
813513,3.3580878385311301e+00,5.2609205192425812e-01
813556,3.3580860010474001e+00,5.2609181428626262e-01
813599,3.3580852235745802e+00,5.2609171373726105e-01
813646,3.3580837871252700e+00,5.2609152796408942e-01
813689,3.3580811079366302e+00,5.2609118146966583e-01
813732,3.3580795613194301e+00,5.2609098144844868e-01
813775,3.3580788821295902e+00,5.2609089361002082e-01
813822,3.3580781044783201e+00,5.2609079303772743e-01
813865,3.3580745776240799e+00,5.2609033691547780e-01
813908,3.3580725804801999e+00,5.2609007862793700e-01
813951,3.3580719363458398e+00,5.2608999532299994e-01
813998,3.3580704923757598e+00,5.2608980857644283e-01
814041,3.3580687413115400e+00,5.2608958211373813e-01
814084,3.3580684850947802e+00,5.2608954897757032e-01
814127,3.3580649141155199e+00,5.2608908714737856e-01
814174,3.3580649141155199e+00,5.2608908714737856e-01
814217,3.3580560906689398e+00,5.2608794602018372e-01
814260,3.3580546317960800e+00,5.2608775734538105e-01
814303,3.3580546317960800e+00,5.2608775734538105e-01
814350,3.3580535584159499e+00,5.2608761852597719e-01
814393,3.3580535548741901e+00,5.2608761806792415e-01
814436,3.3580508711223400e+00,5.2608727098022412e-01
814479,3.3580508711223400e+00,5.2608727098022412e-01
814526,3.3580483796343801e+00,5.2608694875762663e-01
814569,3.3580480991105599e+00,5.2608691247763939e-01
814612,3.3580477354360001e+00,5.2608686544380956e-01
814655,3.3580459823737101e+00,5.2608663872116057e-01
814702,3.3580453502054199e+00,5.2608655696313011e-01
814745,3.3580425760470800e+00,5.2608619818234215e-01
814788,3.3580415334889402e+00,5.2608606334863850e-01
814831,3.3580415334889402e+00,5.2608606334863850e-01
814878,3.3580401185404898e+00,5.2608588035375070e-01
814921,3.3580401185404898e+00,5.2608588035375070e-01
814964,3.3580376270412300e+00,5.2608555812866009e-01
815007,3.3580369874190299e+00,5.2608547540641293e-01
815054,3.3580368673968799e+00,5.2608545988396382e-01
815097,3.3580351732735498e+00,5.2608524078315322e-01
815140,3.3580336569101701e+00,5.2608504467192663e-01
815183,3.3580325005978700e+00,5.2608489512603485e-01
815230,3.3580303429067699e+00,5.2608461607166612e-01
815273,3.3580262953536999e+00,5.2608409260080868e-01
815316,3.3580215692567199e+00,5.2608348137293159e-01
815359,3.3580157592733402e+00,5.2608272996444527e-01
815406,3.3580080950874098e+00,5.2608173874888975e-01
815449,3.3580080950874098e+00,5.2608173874888975e-01
815492,3.3580026735316002e+00,5.2608103757319102e-01
815535,3.3579985613418000e+00,5.2608050573846488e-01
815582,3.3579867126147001e+00,5.2607897332390852e-01
815625,3.3579817905042999e+00,5.2607833673802074e-01
815668,3.3579787123175899e+00,5.2607793862981211e-01
815711,3.3579787123175899e+00,5.2607793862981211e-01
815758,3.3579673815325699e+00,5.2607647319297235e-01
815800,3.3579673815325699e+00,5.2607647319297235e-01
815842,3.3579645285091999e+00,5.2607610420402995e-01
815884,3.3579631183350398e+00,5.2607592182241769e-01
815930,3.3579631183350398e+00,5.2607592182241769e-01
815972,3.3579619398874900e+00,5.2607576941057155e-01
816014,3.3579581368710301e+00,5.2607527755568217e-01
816056,3.3579573340017399e+00,5.2607517371825185e-01
816102,3.3579556438882601e+00,5.2607495513085789e-01
816144,3.3579536483374302e+00,5.2607469704020293e-01
816186,3.3579521624834898e+00,5.2607450487009655e-01
816228,3.3579515694040198e+00,5.2607442816526240e-01
816274,3.3579500452214699e+00,5.2607423103787465e-01
816316,3.3579451675877401e+00,5.2607360019735472e-01
816358,3.3579443861664999e+00,5.2607349913347334e-01
816400,3.3579443861664999e+00,5.2607349913347334e-01
816446,3.3579419493896698e+00,5.2607318397664138e-01
816488,3.3579410284353899e+00,5.2607306486635808e-01
816530,3.3579364786134200e+00,5.2607247642126720e-01
816572,3.3579364786134200e+00,5.2607247642126720e-01
816618,3.3579357210351199e+00,5.2607237844082155e-01
816660,3.3579352094179198e+00,5.2607231227143592e-01
816702,3.3579336814186300e+00,5.2607211464945403e-01
816744,3.3579320257292800e+00,5.2607190051272779e-01
816790,3.3579282360696001e+00,5.2607141038094329e-01
816832,3.3579268665348700e+00,5.2607123325342431e-01
816874,3.3579201491668700e+00,5.2607036446774513e-01
816916,3.3579178766068800e+00,5.2607007054753452e-01
816962,3.3579119135451099e+00,5.2606929931749957e-01
817004,3.3579066710815799e+00,5.2606862128459742e-01
817046,3.3579066710815799e+00,5.2606862128459742e-01
817088,3.3578922898595902e+00,5.2606676128688468e-01
817134,3.3578922898595902e+00,5.2606676128688468e-01
