Eval,BestError,Log10Error
357408,2.4893608157893100e+03,3.3960878491796715e+00
357454,2.4893608157893100e+03,3.3960878491796715e+00
357500,2.4893608157893100e+03,3.3960878491796715e+00
357556,2.4768487140925231e+03,3.3938994806910756e+00
357601,2.4768487140925231e+03,3.3938994806910756e+00
357646,2.4768487140925231e+03,3.3938994806910756e+00
357691,2.4768487140925231e+03,3.3938994806910756e+00
357736,2.4768487140925231e+03,3.3938994806910756e+00
357781,2.4768487140925231e+03,3.3938994806910756e+00
357836,2.4694567901419941e+03,3.3926014314017685e+00
357881,2.4694567901419941e+03,3.3926014314017685e+00
357926,2.4694567901419941e+03,3.3926014314017685e+00
357971,2.4694567901419941e+03,3.3926014314017685e+00
358016,2.4694567901419941e+03,3.3926014314017685e+00
358061,2.4694567901419941e+03,3.3926014314017685e+00
358116,2.4427978820742092e+03,3.3878875347871147e+00
358161,2.4427978820742092e+03,3.3878875347871147e+00
358206,2.4427978820742092e+03,3.3878875347871147e+00
358251,2.4427978820742092e+03,3.3878875347871147e+00
358296,2.4427978820742092e+03,3.3878875347871147e+00
358341,2.4427978820742092e+03,3.3878875347871147e+00
358396,2.4310353979585525e+03,3.3857912825891794e+00
358441,2.4310353979585525e+03,3.3857912825891794e+00
358486,2.4310353979585525e+03,3.3857912825891794e+00
358531,2.4310353979585525e+03,3.3857912825891794e+00
358576,2.4310353979585525e+03,3.3857912825891794e+00
358621,2.4310353979585525e+03,3.3857912825891794e+00
358676,2.4232186707354099e+03,3.3843926065472010e+00
358721,2.4232186707354099e+03,3.3843926065472010e+00
358766,2.4232186707354099e+03,3.3843926065472010e+00
358811,2.4232186707354099e+03,3.3843926065472010e+00
358856,2.4232186707354099e+03,3.3843926065472010e+00
358901,2.4232186707354099e+03,3.3843926065472010e+00
358956,2.4141937603053848e+03,3.3827721231161356e+00
359001,2.4141937603053848e+03,3.3827721231161356e+00
359046,2.4141937603053848e+03,3.3827721231161356e+00
359091,2.4141937603053848e+03,3.3827721231161356e+00
359136,2.4141937603053848e+03,3.3827721231161356e+00
359181,2.4141937603053848e+03,3.3827721231161356e+00
359236,2.4135907766676319e+03,3.3826636375505887e+00
359281,2.4135907766676319e+03,3.3826636375505887e+00
359326,2.4135907766676319e+03,3.3826636375505887e+00
359371,2.4135907766676319e+03,3.3826636375505887e+00
359416,2.4135907766676319e+03,3.3826636375505887e+00
359461,2.4135907766676319e+03,3.3826636375505887e+00
359516,2.4106418239998420e+03,3.3821326871854027e+00
359561,2.4106418239998420e+03,3.3821326871854027e+00
359606,2.4106418239998420e+03,3.3821326871854027e+00
359651,2.4106418239998420e+03,3.3821326871854027e+00
359696,2.4106418239998420e+03,3.3821326871854027e+00
359741,2.4106418239998420e+03,3.3821326871854027e+00
359796,2.3880798397261210e+03,3.3780488422952142e+00
359841,2.3880798397261210e+03,3.3780488422952142e+00
359886,2.3880798397261210e+03,3.3780488422952142e+00
359931,2.3880798397261210e+03,3.3780488422952142e+00
359976,2.3880798397261210e+03,3.3780488422952142e+00
360021,2.3880798397261210e+03,3.3780488422952142e+00
360076,2.3877561127535350e+03,3.3779899655500953e+00
360121,2.3877561127535350e+03,3.3779899655500953e+00
360166,2.3877561127535350e+03,3.3779899655500953e+00
360211,2.3877561127535350e+03,3.3779899655500953e+00
360256,2.3877561127535350e+03,3.3779899655500953e+00
360301,2.3877561127535350e+03,3.3779899655500953e+00
360356,2.3701604250148712e+03,3.3747777423564287e+00
360401,2.3701604250148712e+03,3.3747777423564287e+00
360446,2.3701604250148712e+03,3.3747777423564287e+00
360491,2.3701604250148712e+03,3.3747777423564287e+00
360536,2.3701604250148712e+03,3.3747777423564287e+00
360581,2.3701604250148712e+03,3.3747777423564287e+00
360636,2.3701604250148712e+03,3.3747777423564287e+00
360681,2.3701604250148712e+03,3.3747777423564287e+00
360726,2.3701604250148712e+03,3.3747777423564287e+00
360771,2.3701604250148712e+03,3.3747777423564287e+00
360816,2.3701604250148712e+03,3.3747777423564287e+00
360861,2.3701604250148712e+03,3.3747777423564287e+00
360916,2.3607459181861118e+03,3.3730492474481997e+00
360961,2.3607459181861118e+03,3.3730492474481997e+00
361005,2.3607459181861118e+03,3.3730492474481997e+00
361049,2.3607459181861118e+03,3.3730492474481997e+00
361093,2.3607459181861118e+03,3.3730492474481997e+00
361137,2.3607459181861118e+03,3.3730492474481997e+00
361191,2.3560557468683642e+03,3.3721855621213832e+00
361235,2.3560557468683642e+03,3.3721855621213832e+00
361279,2.3560557468683642e+03,3.3721855621213832e+00
361323,2.3560557468683642e+03,3.3721855621213832e+00
361367,2.3560557468683642e+03,3.3721855621213832e+00
361411,2.3560557468683642e+03,3.3721855621213832e+00
361465,2.3560557468683642e+03,3.3721855621213832e+00
361509,2.3560557468683642e+03,3.3721855621213832e+00
361553,2.3560557468683642e+03,3.3721855621213832e+00
361597,2.3560557468683642e+03,3.3721855621213832e+00
361641,2.3560557468683642e+03,3.3721855621213832e+00
361685,2.3560557468683642e+03,3.3721855621213832e+00
361739,2.3317980118719161e+03,3.3676909276784310e+00
361783,2.3317980118719161e+03,3.3676909276784310e+00
361827,2.3317980118719161e+03,3.3676909276784310e+00
361871,2.3317980118719161e+03,3.3676909276784310e+00
361915,2.3317980118719161e+03,3.3676909276784310e+00
361959,2.3317980118719161e+03,3.3676909276784310e+00
362013,2.3249290661673199e+03,3.3664097070573455e+00
362057,2.3249290661673199e+03,3.3664097070573455e+00
362101,2.3249290661673199e+03,3.3664097070573455e+00
362145,2.3249290661673199e+03,3.3664097070573455e+00
362189,2.3249290661673199e+03,3.3664097070573455e+00
362233,2.3249290661673199e+03,3.3664097070573455e+00
362287,2.3249290661673199e+03,3.3664097070573455e+00
362331,2.3249290661673199e+03,3.3664097070573455e+00
362375,2.3249290661673199e+03,3.3664097070573455e+00
362419,2.3249290661673199e+03,3.3664097070573455e+00
362463,2.3249290661673199e+03,3.3664097070573455e+00
362507,2.3249290661673199e+03,3.3664097070573455e+00
362561,2.3147362913968350e+03,3.3645015207471691e+00
362605,2.3147362913968350e+03,3.3645015207471691e+00
362649,2.3147362913968350e+03,3.3645015207471691e+00
362693,2.3147362913968350e+03,3.3645015207471691e+00
362737,2.3147362913968350e+03,3.3645015207471691e+00
362781,2.3147362913968350e+03,3.3645015207471691e+00
362835,2.3135149524138851e+03,3.3642723107215251e+00
362879,2.3135149524138851e+03,3.3642723107215251e+00
362923,2.3135149524138851e+03,3.3642723107215251e+00
362967,2.3135149524138851e+03,3.3642723107215251e+00
363011,2.3135149524138851e+03,3.3642723107215251e+00
363055,2.3135149524138851e+03,3.3642723107215251e+00
363109,2.2996666295000691e+03,3.3616648832079807e+00
363153,2.2996666295000691e+03,3.3616648832079807e+00
363197,2.2996666295000691e+03,3.3616648832079807e+00
363241,2.2996666295000691e+03,3.3616648832079807e+00
363285,2.2996666295000691e+03,3.3616648832079807e+00
363329,2.2996666295000691e+03,3.3616648832079807e+00
363383,2.2996666295000691e+03,3.3616648832079807e+00
363427,2.2996666295000691e+03,3.3616648832079807e+00
363471,2.2996666295000691e+03,3.3616648832079807e+00
363515,2.2996666295000691e+03,3.3616648832079807e+00
363559,2.2996666295000691e+03,3.3616648832079807e+00
363603,2.2996666295000691e+03,3.3616648832079807e+00
363657,2.2860266638402459e+03,3.3590812916284456e+00
363701,2.2860266638402459e+03,3.3590812916284456e+00
363745,2.2860266638402459e+03,3.3590812916284456e+00
363789,2.2860266638402459e+03,3.3590812916284456e+00
363833,2.2860266638402459e+03,3.3590812916284456e+00
363877,2.2860266638402459e+03,3.3590812916284456e+00
363931,2.2719644990991510e+03,3.3564015409624859e+00
363975,2.2719644990991510e+03,3.3564015409624859e+00
364019,2.2719644990991510e+03,3.3564015409624859e+00
364063,2.2719644990991510e+03,3.3564015409624859e+00
364107,2.2719644990991510e+03,3.3564015409624859e+00
364151,2.2719644990991510e+03,3.3564015409624859e+00
364205,2.2719644990991510e+03,3.3564015409624859e+00
364249,2.2719644990991510e+03,3.3564015409624859e+00
364293,2.2719644990991510e+03,3.3564015409624859e+00
364337,2.2719644990991510e+03,3.3564015409624859e+00
364381,2.2719644990991510e+03,3.3564015409624859e+00
364425,2.2719644990991510e+03,3.3564015409624859e+00
364478,2.2652359696778985e+03,3.3551134491705432e+00
364521,2.2652359696778985e+03,3.3551134491705432e+00
364564,2.2652359696778985e+03,3.3551134491705432e+00
364607,2.2652359696778985e+03,3.3551134491705432e+00
364650,2.2652359696778985e+03,3.3551134491705432e+00
364693,2.2652359696778985e+03,3.3551134491705432e+00
364746,2.2356147142561895e+03,3.3493969593707948e+00
364789,2.2356147142561895e+03,3.3493969593707948e+00
364832,2.2356147142561895e+03,3.3493969593707948e+00
364875,2.2356147142561895e+03,3.3493969593707948e+00
364918,2.2356147142561895e+03,3.3493969593707948e+00
364961,2.2356147142561895e+03,3.3493969593707948e+00
365014,2.2074179819097931e+03,3.3438845760476910e+00
365057,2.2074179819097931e+03,3.3438845760476910e+00
365100,2.2074179819097931e+03,3.3438845760476910e+00
365143,2.2074179819097931e+03,3.3438845760476910e+00
365186,2.2074179819097931e+03,3.3438845760476910e+00
365229,2.2074179819097931e+03,3.3438845760476910e+00
365282,2.2074179819097931e+03,3.3438845760476910e+00
365325,2.2074179819097931e+03,3.3438845760476910e+00
365368,2.2074179819097931e+03,3.3438845760476910e+00
365411,2.2074179819097931e+03,3.3438845760476910e+00
365454,2.2074179819097931e+03,3.3438845760476910e+00
365497,2.2074179819097931e+03,3.3438845760476910e+00
365550,2.2074179819097931e+03,3.3438845760476910e+00
365593,2.2074179819097931e+03,3.3438845760476910e+00
365636,2.2074179819097931e+03,3.3438845760476910e+00
365679,2.2074179819097931e+03,3.3438845760476910e+00
365722,2.2074179819097931e+03,3.3438845760476910e+00
365765,2.2074179819097931e+03,3.3438845760476910e+00
365818,2.2074179819097931e+03,3.3438845760476910e+00
365861,2.2074179819097931e+03,3.3438845760476910e+00
365904,2.2074179819097931e+03,3.3438845760476910e+00
365947,2.2074179819097931e+03,3.3438845760476910e+00
365990,2.2074179819097931e+03,3.3438845760476910e+00
366033,2.2074179819097931e+03,3.3438845760476910e+00
366086,2.2074179819097931e+03,3.3438845760476910e+00
366129,2.2074179819097931e+03,3.3438845760476910e+00
366172,2.2074179819097931e+03,3.3438845760476910e+00
366215,2.2074179819097931e+03,3.3438845760476910e+00
366258,2.2074179819097931e+03,3.3438845760476910e+00
366301,2.2074179819097931e+03,3.3438845760476910e+00
366354,2.2036544105083231e+03,3.3431434870139509e+00
366397,2.2036544105083231e+03,3.3431434870139509e+00
366440,2.2036544105083231e+03,3.3431434870139509e+00
366483,2.2036544105083231e+03,3.3431434870139509e+00
366526,2.2036544105083231e+03,3.3431434870139509e+00
366569,2.2036544105083231e+03,3.3431434870139509e+00
366622,2.1806701229121718e+03,3.3385899734033702e+00
366665,2.1806701229121718e+03,3.3385899734033702e+00
366708,2.1806701229121718e+03,3.3385899734033702e+00
366751,2.1806701229121718e+03,3.3385899734033702e+00
366794,2.1806701229121718e+03,3.3385899734033702e+00
366837,2.1806701229121718e+03,3.3385899734033702e+00
366890,2.1769176853920412e+03,3.3378420076098205e+00
366933,2.1769176853920412e+03,3.3378420076098205e+00
366976,2.1769176853920412e+03,3.3378420076098205e+00
367019,2.1769176853920412e+03,3.3378420076098205e+00
367062,2.1769176853920412e+03,3.3378420076098205e+00
367105,2.1769176853920412e+03,3.3378420076098205e+00
367158,2.1769176853920412e+03,3.3378420076098205e+00
367201,2.1769176853920412e+03,3.3378420076098205e+00
367244,2.1769176853920412e+03,3.3378420076098205e+00
367287,2.1769176853920412e+03,3.3378420076098205e+00
367330,2.1769176853920412e+03,3.3378420076098205e+00
367373,2.1769176853920412e+03,3.3378420076098205e+00
367426,2.1565859429372049e+03,3.3337667700635421e+00
367469,2.1565859429372049e+03,3.3337667700635421e+00
367512,2.1565859429372049e+03,3.3337667700635421e+00
367555,2.1565859429372049e+03,3.3337667700635421e+00
367598,2.1565859429372049e+03,3.3337667700635421e+00
367641,2.1565859429372049e+03,3.3337667700635421e+00
367694,2.1532945850905198e+03,3.3331034482756787e+00
367737,2.1532945850905198e+03,3.3331034482756787e+00
367780,2.1532945850905198e+03,3.3331034482756787e+00
367823,2.1532945850905198e+03,3.3331034482756787e+00
367866,2.1532945850905198e+03,3.3331034482756787e+00
367909,2.1532945850905198e+03,3.3331034482756787e+00
367962,2.1532945850905198e+03,3.3331034482756787e+00
368005,2.1532945850905198e+03,3.3331034482756787e+00
368047,2.1532945850905198e+03,3.3331034482756787e+00
368089,2.1532945850905198e+03,3.3331034482756787e+00
368131,2.1532945850905198e+03,3.3331034482756787e+00
368173,2.1532945850905198e+03,3.3331034482756787e+00
368225,2.1532945850905198e+03,3.3331034482756787e+00
368267,2.1532945850905198e+03,3.3331034482756787e+00
368309,2.1532945850905198e+03,3.3331034482756787e+00
368351,2.1532945850905198e+03,3.3331034482756787e+00
368393,2.1532945850905198e+03,3.3331034482756787e+00
368435,2.1532945850905198e+03,3.3331034482756787e+00
368487,2.1379908978065241e+03,3.3300058519294411e+00
368529,2.1379908978065241e+03,3.3300058519294411e+00
368571,2.1379908978065241e+03,3.3300058519294411e+00
368613,2.1379908978065241e+03,3.3300058519294411e+00
368655,2.1379908978065241e+03,3.3300058519294411e+00
368697,2.1379908978065241e+03,3.3300058519294411e+00
368749,2.1379908978065241e+03,3.3300058519294411e+00
368791,2.1379908978065241e+03,3.3300058519294411e+00
368833,2.1379908978065241e+03,3.3300058519294411e+00
368875,2.1379908978065241e+03,3.3300058519294411e+00
368917,2.1379908978065241e+03,3.3300058519294411e+00
368959,2.1379908978065241e+03,3.3300058519294411e+00
369011,2.1379908978065241e+03,3.3300058519294411e+00
369053,2.1379908978065241e+03,3.3300058519294411e+00
369095,2.1379908978065241e+03,3.3300058519294411e+00
369137,2.1379908978065241e+03,3.3300058519294411e+00
369179,2.1379908978065241e+03,3.3300058519294411e+00
369221,2.1379908978065241e+03,3.3300058519294411e+00
369273,2.1154927849345559e+03,3.3254115484721103e+00
369315,2.1154927849345559e+03,3.3254115484721103e+00
369357,2.1154927849345559e+03,3.3254115484721103e+00
369399,2.1154927849345559e+03,3.3254115484721103e+00
369441,2.1154927849345559e+03,3.3254115484721103e+00
369483,2.1154927849345559e+03,3.3254115484721103e+00
369535,2.1154927849345559e+03,3.3254115484721103e+00
369577,2.1154927849345559e+03,3.3254115484721103e+00
369619,2.1154927849345559e+03,3.3254115484721103e+00
369661,2.1154927849345559e+03,3.3254115484721103e+00
369703,2.1154927849345559e+03,3.3254115484721103e+00
369745,2.1154927849345559e+03,3.3254115484721103e+00
369797,2.1154927849345559e+03,3.3254115484721103e+00
369839,2.1154927849345559e+03,3.3254115484721103e+00
369881,2.1154927849345559e+03,3.3254115484721103e+00
369923,2.1154927849345559e+03,3.3254115484721103e+00
369965,2.1154927849345559e+03,3.3254115484721103e+00
370007,2.1154927849345559e+03,3.3254115484721103e+00
370059,2.1154927849345559e+03,3.3254115484721103e+00
370101,2.1154927849345559e+03,3.3254115484721103e+00
370143,2.1154927849345559e+03,3.3254115484721103e+00
370185,2.1154927849345559e+03,3.3254115484721103e+00
370227,2.1154927849345559e+03,3.3254115484721103e+00
370269,2.1154927849345559e+03,3.3254115484721103e+00
370321,2.0965706404298639e+03,3.3215094998099657e+00
370363,2.0965706404298639e+03,3.3215094998099657e+00
370405,2.0965706404298639e+03,3.3215094998099657e+00
370447,2.0965706404298639e+03,3.3215094998099657e+00
370489,2.0965706404298639e+03,3.3215094998099657e+00
370531,2.0965706404298639e+03,3.3215094998099657e+00
370583,2.0965706404298639e+03,3.3215094998099657e+00
370625,2.0965706404298639e+03,3.3215094998099657e+00
370667,2.0965706404298639e+03,3.3215094998099657e+00
370709,2.0965706404298639e+03,3.3215094998099657e+00
370751,2.0965706404298639e+03,3.3215094998099657e+00
370793,2.0965706404298639e+03,3.3215094998099657e+00
370845,2.0870589972104449e+03,3.3195347259225674e+00
370887,2.0870589972104449e+03,3.3195347259225674e+00
370929,2.0870589972104449e+03,3.3195347259225674e+00
370971,2.0870589972104449e+03,3.3195347259225674e+00
371013,2.0870589972104449e+03,3.3195347259225674e+00
371055,2.0870589972104449e+03,3.3195347259225674e+00
371107,2.0870589972104449e+03,3.3195347259225674e+00
371149,2.0870589972104449e+03,3.3195347259225674e+00
371191,2.0870589972104449e+03,3.3195347259225674e+00
371233,2.0870589972104449e+03,3.3195347259225674e+00
371275,2.0870589972104449e+03,3.3195347259225674e+00
371317,2.0870589972104449e+03,3.3195347259225674e+00
371369,2.0665583994329040e+03,3.3152476826364010e+00
371411,2.0665583994329040e+03,3.3152476826364010e+00
371453,2.0665583994329040e+03,3.3152476826364010e+00
371495,2.0665583994329040e+03,3.3152476826364010e+00
371537,2.0665583994329040e+03,3.3152476826364010e+00
371579,2.0665583994329040e+03,3.3152476826364010e+00
371631,2.0601867163491011e+03,3.3139065826047673e+00
371673,2.0601867163491011e+03,3.3139065826047673e+00
371714,2.0601867163491011e+03,3.3139065826047673e+00
371755,2.0601867163491011e+03,3.3139065826047673e+00
371796,2.0601867163491011e+03,3.3139065826047673e+00
371837,2.0601867163491011e+03,3.3139065826047673e+00
371888,2.0572721896149578e+03,3.3132917552958334e+00
371929,2.0572721896149578e+03,3.3132917552958334e+00
371970,2.0572721896149578e+03,3.3132917552958334e+00
372011,2.0572721896149578e+03,3.3132917552958334e+00
372052,2.0572721896149578e+03,3.3132917552958334e+00
372093,2.0572721896149578e+03,3.3132917552958334e+00
372144,2.0484560209715369e+03,3.3114266443670668e+00
372185,2.0484560209715369e+03,3.3114266443670668e+00
372226,2.0484560209715369e+03,3.3114266443670668e+00
372267,2.0484560209715369e+03,3.3114266443670668e+00
372308,2.0484560209715369e+03,3.3114266443670668e+00
372349,2.0484560209715369e+03,3.3114266443670668e+00
372400,2.0424347500893730e+03,3.3101481909675967e+00
372441,2.0424347500893730e+03,3.3101481909675967e+00
372482,2.0424347500893730e+03,3.3101481909675967e+00
372523,2.0424347500893730e+03,3.3101481909675967e+00
372564,2.0424347500893730e+03,3.3101481909675967e+00
372605,2.0424347500893730e+03,3.3101481909675967e+00
372656,2.0424347500893730e+03,3.3101481909675967e+00
372697,2.0424347500893730e+03,3.3101481909675967e+00
372738,2.0424347500893730e+03,3.3101481909675967e+00
372779,2.0424347500893730e+03,3.3101481909675967e+00
372820,2.0424347500893730e+03,3.3101481909675967e+00
372861,2.0424347500893730e+03,3.3101481909675967e+00
372912,2.0391645816269411e+03,3.3094522792395740e+00
372953,2.0391645816269411e+03,3.3094522792395740e+00
372994,2.0391645816269411e+03,3.3094522792395740e+00
373035,2.0391645816269411e+03,3.3094522792395740e+00
373076,2.0391645816269411e+03,3.3094522792395740e+00
373117,2.0391645816269411e+03,3.3094522792395740e+00
373168,2.0357052859418341e+03,3.3087149043358104e+00
373209,2.0357052859418341e+03,3.3087149043358104e+00
373250,2.0357052859418341e+03,3.3087149043358104e+00
373291,2.0357052859418341e+03,3.3087149043358104e+00
373332,2.0357052859418341e+03,3.3087149043358104e+00
373373,2.0357052859418341e+03,3.3087149043358104e+00
373424,2.0314501254838001e+03,3.3078061643473613e+00
373465,2.0314501254838001e+03,3.3078061643473613e+00
373506,2.0314501254838001e+03,3.3078061643473613e+00
373547,2.0314501254838001e+03,3.3078061643473613e+00
373588,2.0314501254838001e+03,3.3078061643473613e+00
373629,2.0314501254838001e+03,3.3078061643473613e+00
373680,2.0314501254838001e+03,3.3078061643473613e+00
373721,2.0314501254838001e+03,3.3078061643473613e+00
373762,2.0314501254838001e+03,3.3078061643473613e+00
373803,2.0314501254838001e+03,3.3078061643473613e+00
373844,2.0314501254838001e+03,3.3078061643473613e+00
373885,2.0314501254838001e+03,3.3078061643473613e+00
373936,2.0209258598192710e+03,3.3055503811738913e+00
373977,2.0209258598192710e+03,3.3055503811738913e+00
374018,2.0209258598192710e+03,3.3055503811738913e+00
374059,2.0209258598192710e+03,3.3055503811738913e+00
374100,2.0209258598192710e+03,3.3055503811738913e+00
374141,2.0209258598192710e+03,3.3055503811738913e+00
374192,2.0209258598192710e+03,3.3055503811738913e+00
374233,2.0209258598192710e+03,3.3055503811738913e+00
374274,2.0209258598192710e+03,3.3055503811738913e+00
374315,2.0209258598192710e+03,3.3055503811738913e+00
374356,2.0209258598192710e+03,3.3055503811738913e+00
374397,2.0209258598192710e+03,3.3055503811738913e+00
374448,2.0168842409180215e+03,3.3046809725939106e+00
374489,2.0168842409180215e+03,3.3046809725939106e+00
374530,2.0168842409180215e+03,3.3046809725939106e+00
374571,2.0168842409180215e+03,3.3046809725939106e+00
374612,2.0168842409180215e+03,3.3046809725939106e+00
374653,2.0168842409180215e+03,3.3046809725939106e+00
374704,2.0168842409180215e+03,3.3046809725939106e+00
374745,2.0168842409180215e+03,3.3046809725939106e+00
374786,2.0168842409180215e+03,3.3046809725939106e+00
374827,2.0168842409180215e+03,3.3046809725939106e+00
374868,2.0168842409180215e+03,3.3046809725939106e+00
374909,2.0168842409180215e+03,3.3046809725939106e+00
374960,2.0058707730553449e+03,3.3023029504407462e+00
375001,2.0058707730553449e+03,3.3023029504407462e+00
375042,2.0058707730553449e+03,3.3023029504407462e+00
375083,2.0058707730553449e+03,3.3023029504407462e+00
375124,2.0058707730553449e+03,3.3023029504407462e+00
375165,2.0058707730553449e+03,3.3023029504407462e+00
375216,1.9917055595164290e+03,3.2992251356294422e+00
375257,1.9917055595164290e+03,3.2992251356294422e+00
375298,1.9917055595164290e+03,3.2992251356294422e+00
375339,1.9917055595164290e+03,3.2992251356294422e+00
375380,1.9917055595164290e+03,3.2992251356294422e+00
375421,1.9917055595164290e+03,3.2992251356294422e+00
375472,1.9779395754927041e+03,3.2962130201070035e+00
375512,1.9779395754927041e+03,3.2962130201070035e+00
375552,1.9779395754927041e+03,3.2962130201070035e+00
375592,1.9779395754927041e+03,3.2962130201070035e+00
375632,1.9779395754927041e+03,3.2962130201070035e+00
375672,1.9779395754927041e+03,3.2962130201070035e+00
375722,1.9779395754927041e+03,3.2962130201070035e+00
375762,1.9779395754927041e+03,3.2962130201070035e+00
375802,1.9779395754927041e+03,3.2962130201070035e+00
375842,1.9779395754927041e+03,3.2962130201070035e+00
375882,1.9779395754927041e+03,3.2962130201070035e+00
375922,1.9779395754927041e+03,3.2962130201070035e+00
375972,1.9779395754927041e+03,3.2962130201070035e+00
376012,1.9779395754927041e+03,3.2962130201070035e+00
376052,1.9779395754927041e+03,3.2962130201070035e+00
376092,1.9779395754927041e+03,3.2962130201070035e+00
376132,1.9779395754927041e+03,3.2962130201070035e+00
376172,1.9779395754927041e+03,3.2962130201070035e+00
376222,1.9676577335438319e+03,3.2939495568186117e+00
376262,1.9676577335438319e+03,3.2939495568186117e+00
376302,1.9676577335438319e+03,3.2939495568186117e+00
376342,1.9676577335438319e+03,3.2939495568186117e+00
376382,1.9676577335438319e+03,3.2939495568186117e+00
376422,1.9676577335438319e+03,3.2939495568186117e+00
376472,1.9627353180754251e+03,3.2928617373739959e+00
376512,1.9627353180754251e+03,3.2928617373739959e+00
376552,1.9627353180754251e+03,3.2928617373739959e+00
376592,1.9627353180754251e+03,3.2928617373739959e+00
376632,1.9627353180754251e+03,3.2928617373739959e+00
376672,1.9627353180754251e+03,3.2928617373739959e+00
376722,1.9627353180754251e+03,3.2928617373739959e+00
376762,1.9627353180754251e+03,3.2928617373739959e+00
376802,1.9627353180754251e+03,3.2928617373739959e+00
376842,1.9627353180754251e+03,3.2928617373739959e+00
376882,1.9627353180754251e+03,3.2928617373739959e+00
376922,1.9627353180754251e+03,3.2928617373739959e+00
376972,1.9575235457293761e+03,3.2917069945965665e+00
377012,1.9575235457293761e+03,3.2917069945965665e+00
377052,1.9575235457293761e+03,3.2917069945965665e+00
377092,1.9575235457293761e+03,3.2917069945965665e+00
377132,1.9575235457293761e+03,3.2917069945965665e+00
377172,1.9575235457293761e+03,3.2917069945965665e+00
377222,1.9575235457293761e+03,3.2917069945965665e+00
377262,1.9575235457293761e+03,3.2917069945965665e+00
377302,1.9575235457293761e+03,3.2917069945965665e+00
377342,1.9575235457293761e+03,3.2917069945965665e+00
377382,1.9575235457293761e+03,3.2917069945965665e+00
377422,1.9575235457293761e+03,3.2917069945965665e+00
377472,1.9575235457293761e+03,3.2917069945965665e+00
377512,1.9575235457293761e+03,3.2917069945965665e+00
377552,1.9575235457293761e+03,3.2917069945965665e+00
377592,1.9575235457293761e+03,3.2917069945965665e+00
377632,1.9575235457293761e+03,3.2917069945965665e+00
377672,1.9575235457293761e+03,3.2917069945965665e+00
377722,1.9575235457293761e+03,3.2917069945965665e+00
377762,1.9575235457293761e+03,3.2917069945965665e+00
377802,1.9575235457293761e+03,3.2917069945965665e+00
377842,1.9575235457293761e+03,3.2917069945965665e+00
377882,1.9575235457293761e+03,3.2917069945965665e+00
377922,1.9575235457293761e+03,3.2917069945965665e+00
377972,1.9538046168745771e+03,3.2908811315138520e+00
378012,1.9538046168745771e+03,3.2908811315138520e+00
378052,1.9538046168745771e+03,3.2908811315138520e+00
378092,1.9538046168745771e+03,3.2908811315138520e+00
378132,1.9538046168745771e+03,3.2908811315138520e+00
378172,1.9538046168745771e+03,3.2908811315138520e+00
378222,1.9538046168745771e+03,3.2908811315138520e+00
378262,1.9538046168745771e+03,3.2908811315138520e+00
378302,1.9538046168745771e+03,3.2908811315138520e+00
378342,1.9538046168745771e+03,3.2908811315138520e+00
378382,1.9538046168745771e+03,3.2908811315138520e+00
378422,1.9538046168745771e+03,3.2908811315138520e+00
378472,1.9538046168745771e+03,3.2908811315138520e+00
378512,1.9538046168745771e+03,3.2908811315138520e+00
378552,1.9538046168745771e+03,3.2908811315138520e+00
378592,1.9538046168745771e+03,3.2908811315138520e+00
378632,1.9538046168745771e+03,3.2908811315138520e+00
378672,1.9538046168745771e+03,3.2908811315138520e+00
378722,1.9266714000382201e+03,3.2848076506600128e+00
378762,1.9266714000382201e+03,3.2848076506600128e+00
378802,1.9266714000382201e+03,3.2848076506600128e+00
378842,1.9266714000382201e+03,3.2848076506600128e+00
378882,1.9266714000382201e+03,3.2848076506600128e+00
378922,1.9266714000382201e+03,3.2848076506600128e+00
378972,1.9242649918482250e+03,3.2842648788103634e+00
379012,1.9242649918482250e+03,3.2842648788103634e+00
379052,1.9242649918482250e+03,3.2842648788103634e+00
379092,1.9242649918482250e+03,3.2842648788103634e+00
379132,1.9242649918482250e+03,3.2842648788103634e+00
379172,1.9242649918482250e+03,3.2842648788103634e+00
379222,1.9242649918482250e+03,3.2842648788103634e+00
379262,1.9242649918482250e+03,3.2842648788103634e+00
379302,1.9242649918482250e+03,3.2842648788103634e+00
379342,1.9242649918482250e+03,3.2842648788103634e+00
379382,1.9242649918482250e+03,3.2842648788103634e+00
379421,1.9242649918482250e+03,3.2842648788103634e+00
379470,1.9125824861643530e+03,3.2816201745516707e+00
379509,1.9125824861643530e+03,3.2816201745516707e+00
379548,1.9125824861643530e+03,3.2816201745516707e+00
379587,1.9125824861643530e+03,3.2816201745516707e+00
379626,1.9125824861643530e+03,3.2816201745516707e+00
379665,1.9125824861643530e+03,3.2816201745516707e+00
379714,1.9125824861643530e+03,3.2816201745516707e+00
379753,1.9125824861643530e+03,3.2816201745516707e+00
379792,1.9125824861643530e+03,3.2816201745516707e+00
379831,1.9125824861643530e+03,3.2816201745516707e+00
379870,1.9125824861643530e+03,3.2816201745516707e+00
379909,1.9125824861643530e+03,3.2816201745516707e+00
379958,1.9125824861643530e+03,3.2816201745516707e+00
379997,1.9125824861643530e+03,3.2816201745516707e+00
380036,1.9125824861643530e+03,3.2816201745516707e+00
380075,1.9125824861643530e+03,3.2816201745516707e+00
380114,1.9125824861643530e+03,3.2816201745516707e+00
