Eval,BestError,Log10Error
391452,7.3927097099999996e-05,-4.1311963469365747e+00
391489,7.3927097099999996e-05,-4.1311963469365747e+00
391526,7.3927097099999996e-05,-4.1311963469365747e+00
391563,7.3927097099999996e-05,-4.1311963469365747e+00
391610,7.3927097000000004e-05,-4.1311963475240381e+00
391647,7.3927096899999999e-05,-4.1311963481115015e+00
391684,7.3927096899999999e-05,-4.1311963481115015e+00
391721,7.3927096799999994e-05,-4.1311963486989649e+00
391758,7.3927096400000001e-05,-4.1311963510488177e+00
391795,7.3927096400000001e-05,-4.1311963510488177e+00
391842,7.3927096200000005e-05,-4.1311963522237436e+00
391879,7.3927096100000000e-05,-4.1311963528112070e+00
391916,7.3927095999999995e-05,-4.1311963533986704e+00
391953,7.3927095499999997e-05,-4.1311963563359866e+00
391990,7.3927095300000000e-05,-4.1311963575109125e+00
392027,7.3927095300000000e-05,-4.1311963575109125e+00
392074,7.3927095300000000e-05,-4.1311963575109125e+00
392111,7.3927095300000000e-05,-4.1311963575109125e+00
392147,7.3927095100000004e-05,-4.1311963586858393e+00
392183,7.3927095100000004e-05,-4.1311963586858393e+00
392219,7.3927095100000004e-05,-4.1311963586858393e+00
392255,7.3927094500000001e-05,-4.1311963622106180e+00
392301,7.3927094500000001e-05,-4.1311963622106180e+00
392337,7.3927094500000001e-05,-4.1311963622106180e+00
392373,7.3927094300000004e-05,-4.1311963633855449e+00
392409,7.3927093500000005e-05,-4.1311963680852504e+00
392445,7.3927093500000005e-05,-4.1311963680852504e+00
392481,7.3927093500000005e-05,-4.1311963680852504e+00
392527,7.3927093500000005e-05,-4.1311963680852504e+00
392563,7.3927093500000005e-05,-4.1311963680852504e+00
392599,7.3927093099999998e-05,-4.1311963704351031e+00
392635,7.3927093000000007e-05,-4.1311963710225665e+00
392671,7.3927092799999997e-05,-4.1311963721974925e+00
392707,7.3927092799999997e-05,-4.1311963721974925e+00
392753,7.3927092799999997e-05,-4.1311963721974925e+00
392789,7.3927092199999994e-05,-4.1311963757222721e+00
392825,7.3927091800000001e-05,-4.1311963780721248e+00
392861,7.3927091800000001e-05,-4.1311963780721248e+00
392897,7.3927091399999994e-05,-4.1311963804219785e+00
392933,7.3927090300000007e-05,-4.1311963868840733e+00
392979,7.3927088999999996e-05,-4.1311963945210959e+00
393015,7.3927088799999999e-05,-4.1311963956960227e+00
393051,7.3927088400000006e-05,-4.1311963980458755e+00
393087,7.3927087000000004e-05,-4.1311964062703614e+00
393123,7.3927087000000004e-05,-4.1311964062703614e+00
393159,7.3927087000000004e-05,-4.1311964062703614e+00
393205,7.3927086200000004e-05,-4.1311964109700670e+00
393241,7.3927084399999995e-05,-4.1311964215444066e+00
393277,7.3927082900000001e-05,-4.1311964303563560e+00
393313,7.3927082900000001e-05,-4.1311964303563560e+00
393349,7.3927082100000001e-05,-4.1311964350560624e+00
393385,7.3927074399999994e-05,-4.1311964802907397e+00
393431,7.3927074399999994e-05,-4.1311964802907397e+00
393467,7.3927072900000000e-05,-4.1311964891026900e+00
393503,7.3927070399999997e-05,-4.1311965037892744e+00
393539,7.3927070399999997e-05,-4.1311965037892744e+00
393575,7.3927069400000001e-05,-4.1311965096639085e+00
393611,7.3927069400000001e-05,-4.1311965096639085e+00
393657,7.3927066399999999e-05,-4.1311965272878117e+00
393693,7.3927066399999999e-05,-4.1311965272878117e+00
393729,7.3927066299999994e-05,-4.1311965278752751e+00
393765,7.3927065400000003e-05,-4.1311965331624458e+00
393801,7.3927064600000004e-05,-4.1311965378621531e+00
393837,7.3927063500000003e-05,-4.1311965443242515e+00
393883,7.3927061900000004e-05,-4.1311965537236670e+00
393919,7.3927060399999996e-05,-4.1311965625356191e+00
393955,7.3927058900000002e-05,-4.1311965713475711e+00
393991,7.3927058900000002e-05,-4.1311965713475711e+00
394027,7.3927058900000002e-05,-4.1311965713475711e+00
394063,7.3927057499999999e-05,-4.1311965795720598e+00
394109,7.3927056899999996e-05,-4.1311965830968411e+00
394145,7.3927056899999996e-05,-4.1311965830968411e+00
394181,7.3927055299999997e-05,-4.1311965924962575e+00
394217,7.3927055299999997e-05,-4.1311965924962575e+00
394253,7.3927051300000000e-05,-4.1311966159947984e+00
394289,7.3927051100000003e-05,-4.1311966171697261e+00
394335,7.3927051100000003e-05,-4.1311966171697261e+00
394371,7.3927050000000002e-05,-4.1311966236318254e+00
394407,7.3927046899999996e-05,-4.1311966418431956e+00
394443,7.3927044400000006e-05,-4.1311966565297862e+00
394479,7.3927043699999998e-05,-4.1311966606420309e+00
394515,7.3927043699999998e-05,-4.1311966606420309e+00
394561,7.3927042599999997e-05,-4.1311966671041311e+00
394597,7.3927042599999997e-05,-4.1311966671041311e+00
394633,7.3927042599999997e-05,-4.1311966671041311e+00
394669,7.3927041900000002e-05,-4.1311966712163759e+00
394705,7.3927041600000001e-05,-4.1311966729787670e+00
394741,7.3927041100000003e-05,-4.1311966759160850e+00
394787,7.3927040699999996e-05,-4.1311966782659395e+00
394823,7.3927040699999996e-05,-4.1311966782659395e+00
394859,7.3927039200000002e-05,-4.1311966870778942e+00
394895,7.3927039200000002e-05,-4.1311966870778942e+00
394931,7.3927038799999996e-05,-4.1311966894277488e+00
394967,7.3927038799999996e-05,-4.1311966894277488e+00
395013,7.3927038799999996e-05,-4.1311966894277488e+00
395049,7.3927037400000007e-05,-4.1311966976522401e+00
395085,7.3927037400000007e-05,-4.1311966976522401e+00
395121,7.3927035700000003e-05,-4.1311967076391225e+00
395157,7.3927035700000003e-05,-4.1311967076391225e+00
395193,7.3927035500000006e-05,-4.1311967088140502e+00
395239,7.3927035500000006e-05,-4.1311967088140502e+00
395275,7.3927035500000006e-05,-4.1311967088140502e+00
395311,7.3927035500000006e-05,-4.1311967088140502e+00
395347,7.3927033999999998e-05,-4.1311967176260049e+00
395383,7.3927033600000005e-05,-4.1311967199758604e+00
395419,7.3927033399999995e-05,-4.1311967211507872e+00
395465,7.3927032800000006e-05,-4.1311967246755694e+00
395501,7.3927032500000004e-05,-4.1311967264379605e+00
395537,7.3927032399999999e-05,-4.1311967270254240e+00
395573,7.3927032399999999e-05,-4.1311967270254240e+00
395609,7.3927032399999999e-05,-4.1311967270254240e+00
395645,7.3927032399999999e-05,-4.1311967270254240e+00
395691,7.3927032200000003e-05,-4.1311967282003517e+00
395727,7.3927031700000005e-05,-4.1311967311376705e+00
395763,7.3927031700000005e-05,-4.1311967311376705e+00
395799,7.3927031600000000e-05,-4.1311967317251339e+00
395835,7.3927031499999995e-05,-4.1311967323125982e+00
395871,7.3927031299999998e-05,-4.1311967334875250e+00
395917,7.3927031299999998e-05,-4.1311967334875250e+00
395953,7.3927030499999999e-05,-4.1311967381872350e+00
395989,7.3927030300000002e-05,-4.1311967393621627e+00
396025,7.3927030300000002e-05,-4.1311967393621627e+00
396061,7.3927030300000002e-05,-4.1311967393621627e+00
396097,7.3927030300000002e-05,-4.1311967393621627e+00
396143,7.3927029699999999e-05,-4.1311967428869449e+00
396179,7.3927029500000003e-05,-4.1311967440618718e+00
396215,7.3927029099999996e-05,-4.1311967464117272e+00
396251,7.3927029000000005e-05,-4.1311967469991906e+00
396287,7.3927028799999995e-05,-4.1311967481741183e+00
396323,7.3927028799999995e-05,-4.1311967481741183e+00
396369,7.3927028700000003e-05,-4.1311967487615817e+00
396405,7.3927028700000003e-05,-4.1311967487615817e+00
396441,7.3927028400000002e-05,-4.1311967505239728e+00
396477,7.3927028299999997e-05,-4.1311967511114371e+00
396513,7.3927028299999997e-05,-4.1311967511114371e+00
396549,7.3927028100000000e-05,-4.1311967522863640e+00
396595,7.3927028100000000e-05,-4.1311967522863640e+00
396631,7.3927028100000000e-05,-4.1311967522863640e+00
396667,7.3927028100000000e-05,-4.1311967522863640e+00
396703,7.3927028100000000e-05,-4.1311967522863640e+00
396739,7.3927028100000000e-05,-4.1311967522863640e+00
396774,7.3927027999999995e-05,-4.1311967528738283e+00
396819,7.3927027999999995e-05,-4.1311967528738283e+00
396854,7.3927027499999997e-05,-4.1311967558111471e+00
396889,7.3927027499999997e-05,-4.1311967558111471e+00
396924,7.3927027499999997e-05,-4.1311967558111471e+00
396959,7.3927027300000001e-05,-4.1311967569860739e+00
396994,7.3927027300000001e-05,-4.1311967569860739e+00
397039,7.3927027199999996e-05,-4.1311967575735382e+00
397074,7.3927027199999996e-05,-4.1311967575735382e+00
397109,7.3927027100000004e-05,-4.1311967581610016e+00
397144,7.3927026999999999e-05,-4.1311967587484659e+00
397179,7.3927026399999996e-05,-4.1311967622732482e+00
397214,7.3927026399999996e-05,-4.1311967622732482e+00
397259,7.3927025799999993e-05,-4.1311967657980304e+00
397294,7.3927025799999993e-05,-4.1311967657980304e+00
397329,7.3927025799999993e-05,-4.1311967657980304e+00
397364,7.3927025799999993e-05,-4.1311967657980304e+00
397399,7.3927025599999997e-05,-4.1311967669729581e+00
397434,7.3927025599999997e-05,-4.1311967669729581e+00
397479,7.3927025299999995e-05,-4.1311967687353492e+00
397514,7.3927025099999999e-05,-4.1311967699102770e+00
397549,7.3927025099999999e-05,-4.1311967699102770e+00
397584,7.3927025099999999e-05,-4.1311967699102770e+00
397619,7.3927025099999999e-05,-4.1311967699102770e+00
397654,7.3927024900000002e-05,-4.1311967710852047e+00
397699,7.3927024199999994e-05,-4.1311967751974503e+00
397734,7.3927024199999994e-05,-4.1311967751974503e+00
397769,7.3927023800000001e-05,-4.1311967775473057e+00
397804,7.3927023699999996e-05,-4.1311967781347692e+00
397839,7.3927023500000000e-05,-4.1311967793096969e+00
397874,7.3927023100000007e-05,-4.1311967816595523e+00
397919,7.3927023000000002e-05,-4.1311967822470157e+00
397954,7.3927022299999994e-05,-4.1311967863592622e+00
397989,7.3927021400000003e-05,-4.1311967916464365e+00
398024,7.3927021299999998e-05,-4.1311967922338999e+00
398059,7.3927020300000002e-05,-4.1311967981085385e+00
398094,7.3927020300000002e-05,-4.1311967981085385e+00
398139,7.3927020300000002e-05,-4.1311967981085385e+00
398174,7.3927019300000006e-05,-4.1311968039831761e+00
398209,7.3927019200000001e-05,-4.1311968045706404e+00
398244,7.3927019000000004e-05,-4.1311968057455672e+00
398279,7.3927019000000004e-05,-4.1311968057455672e+00
398314,7.3927019000000004e-05,-4.1311968057455672e+00
398359,7.3927019000000004e-05,-4.1311968057455672e+00
398394,7.3927019000000004e-05,-4.1311968057455672e+00
398429,7.3927017600000002e-05,-4.1311968139700612e+00
398464,7.3927017400000005e-05,-4.1311968151449889e+00
398499,7.3927017100000004e-05,-4.1311968169073801e+00
398534,7.3927017100000004e-05,-4.1311968169073801e+00
398579,7.3927016399999996e-05,-4.1311968210196266e+00
398614,7.3927015800000006e-05,-4.1311968245444097e+00
398649,7.3927015400000000e-05,-4.1311968268942652e+00
398684,7.3927015400000000e-05,-4.1311968268942652e+00
398719,7.3927015099999998e-05,-4.1311968286566572e+00
398754,7.3927014299999999e-05,-4.1311968333563680e+00
398799,7.3927012599999995e-05,-4.1311968433432531e+00
398834,7.3927012599999995e-05,-4.1311968433432531e+00
398869,7.3927012599999995e-05,-4.1311968433432531e+00
398904,7.3927012300000007e-05,-4.1311968451056451e+00
398939,7.3927012099999997e-05,-4.1311968462805728e+00
398974,7.3927012099999997e-05,-4.1311968462805728e+00
399019,7.3927010400000006e-05,-4.1311968562674579e+00
399054,7.3927010400000006e-05,-4.1311968562674579e+00
399089,7.3927010400000006e-05,-4.1311968562674579e+00
399124,7.3927010400000006e-05,-4.1311968562674579e+00
399159,7.3927009899999994e-05,-4.1311968592047776e+00
399194,7.3927009600000007e-05,-4.1311968609671696e+00
399239,7.3927008799999993e-05,-4.1311968656668805e+00
399274,7.3927007999999994e-05,-4.1311968703665913e+00
399309,7.3927007999999994e-05,-4.1311968703665913e+00
399344,7.3927006800000001e-05,-4.1311968774161585e+00
399379,7.3927005899999997e-05,-4.1311968827033336e+00
399414,7.3927005800000005e-05,-4.1311968832907970e+00
399459,7.3927005099999997e-05,-4.1311968874030445e+00
399494,7.3927005099999997e-05,-4.1311968874030445e+00
399529,7.3927005099999997e-05,-4.1311968874030445e+00
399564,7.3927004900000001e-05,-4.1311968885779731e+00
399599,7.3927003300000002e-05,-4.1311968979773956e+00
399634,7.3927003300000002e-05,-4.1311968979773956e+00
399679,7.3927003100000005e-05,-4.1311968991523234e+00
399714,7.3927003000000000e-05,-4.1311968997397877e+00
399749,7.3927002300000006e-05,-4.1311969038520351e+00
399784,7.3927000400000005e-05,-4.1311969150138497e+00
399819,7.3927000400000005e-05,-4.1311969150138497e+00
399854,7.3927000400000005e-05,-4.1311969150138497e+00
399899,7.3926999899999994e-05,-4.1311969179511694e+00
399934,7.3926999399999996e-05,-4.1311969208884900e+00
399969,7.3926999399999996e-05,-4.1311969208884900e+00
400004,7.3926998899999998e-05,-4.1311969238258097e+00
400039,7.3926998400000000e-05,-4.1311969267631294e+00
400074,7.3926998299999995e-05,-4.1311969273505929e+00
400119,7.3926998200000003e-05,-4.1311969279380572e+00
400154,7.3926997700000005e-05,-4.1311969308753769e+00
400189,7.3926996000000001e-05,-4.1311969408622646e+00
400224,7.3926995099999997e-05,-4.1311969461494407e+00
400259,7.3926995099999997e-05,-4.1311969461494407e+00
400294,7.3926993000000000e-05,-4.1311969584861847e+00
400339,7.3926993000000000e-05,-4.1311969584861847e+00
400374,7.3926992200000000e-05,-4.1311969631858974e+00
400409,7.3926992200000000e-05,-4.1311969631858974e+00
400444,7.3926992000000004e-05,-4.1311969643608251e+00
400479,7.3926992000000004e-05,-4.1311969643608251e+00
400514,7.3926991799999994e-05,-4.1311969655357537e+00
400559,7.3926991799999994e-05,-4.1311969655357537e+00
400594,7.3926991799999994e-05,-4.1311969655357537e+00
400629,7.3926991799999994e-05,-4.1311969655357537e+00
400664,7.3926990400000005e-05,-4.1311969737602494e+00
400699,7.3926990400000005e-05,-4.1311969737602494e+00
400734,7.3926990400000005e-05,-4.1311969737602494e+00
400779,7.3926990199999995e-05,-4.1311969749351780e+00
400814,7.3926989999999998e-05,-4.1311969761101057e+00
400849,7.3926989999999998e-05,-4.1311969761101057e+00
400884,7.3926989999999998e-05,-4.1311969761101057e+00
400919,7.3926989199999999e-05,-4.1311969808098183e+00
400954,7.3926989199999999e-05,-4.1311969808098183e+00
400999,7.3926989199999999e-05,-4.1311969808098183e+00
401034,7.3926988200000003e-05,-4.1311969866844587e+00
401069,7.3926988200000003e-05,-4.1311969866844587e+00
401104,7.3926987600000000e-05,-4.1311969902092427e+00
401139,7.3926987600000000e-05,-4.1311969902092427e+00
401174,7.3926987400000003e-05,-4.1311969913841713e+00
401219,7.3926987400000003e-05,-4.1311969913841713e+00
401254,7.3926986499999999e-05,-4.1311969966713473e+00
401289,7.3926986399999994e-05,-4.1311969972588116e+00
401324,7.3926986399999994e-05,-4.1311969972588116e+00
401359,7.3926985500000003e-05,-4.1311970025459885e+00
401394,7.3926985500000003e-05,-4.1311970025459885e+00
401439,7.3926985500000003e-05,-4.1311970025459885e+00
401474,7.3926985500000003e-05,-4.1311970025459885e+00
401509,7.3926985500000003e-05,-4.1311970025459885e+00
401544,7.3926985200000001e-05,-4.1311970043083805e+00
401579,7.3926985200000001e-05,-4.1311970043083805e+00
401614,7.3926985200000001e-05,-4.1311970043083805e+00
401658,7.3926985200000001e-05,-4.1311970043083805e+00
401692,7.3926984799999994e-05,-4.1311970066582369e+00
401726,7.3926984799999994e-05,-4.1311970066582369e+00
401760,7.3926984799999994e-05,-4.1311970066582369e+00
401794,7.3926984299999996e-05,-4.1311970095955575e+00
401828,7.3926984299999996e-05,-4.1311970095955575e+00
401872,7.3926983400000005e-05,-4.1311970148827344e+00
401906,7.3926983400000005e-05,-4.1311970148827344e+00
401940,7.3926983400000005e-05,-4.1311970148827344e+00
401974,7.3926983199999995e-05,-4.1311970160576621e+00
402008,7.3926983199999995e-05,-4.1311970160576621e+00
402042,7.3926982999999999e-05,-4.1311970172325907e+00
402086,7.3926982000000003e-05,-4.1311970231072319e+00
402120,7.3926981899999998e-05,-4.1311970236946953e+00
402154,7.3926981099999998e-05,-4.1311970283944088e+00
402188,7.3926981099999998e-05,-4.1311970283944088e+00
402222,7.3926980999999993e-05,-4.1311970289818722e+00
402256,7.3926980999999993e-05,-4.1311970289818722e+00
402300,7.3926980299999999e-05,-4.1311970330941215e+00
402334,7.3926980299999999e-05,-4.1311970330941215e+00
402368,7.3926980299999999e-05,-4.1311970330941215e+00
402402,7.3926980299999999e-05,-4.1311970330941215e+00
402436,7.3926980299999999e-05,-4.1311970330941215e+00
402470,7.3926980299999999e-05,-4.1311970330941215e+00
402514,7.3926980299999999e-05,-4.1311970330941215e+00
402548,7.3926980299999999e-05,-4.1311970330941215e+00
402582,7.3926979900000006e-05,-4.1311970354439778e+00
402616,7.3926979300000003e-05,-4.1311970389687627e+00
402650,7.3926979199999998e-05,-4.1311970395562270e+00
402684,7.3926979199999998e-05,-4.1311970395562270e+00
402728,7.3926979199999998e-05,-4.1311970395562270e+00
402762,7.3926978800000005e-05,-4.1311970419060833e+00
402796,7.3926978800000005e-05,-4.1311970419060833e+00
402830,7.3926978800000005e-05,-4.1311970419060833e+00
402864,7.3926978800000005e-05,-4.1311970419060833e+00
402898,7.3926978800000005e-05,-4.1311970419060833e+00
402942,7.3926978399999998e-05,-4.1311970442559396e+00
402976,7.3926978399999998e-05,-4.1311970442559396e+00
403010,7.3926978399999998e-05,-4.1311970442559396e+00
403044,7.3926978200000002e-05,-4.1311970454308682e+00
403078,7.3926978200000002e-05,-4.1311970454308682e+00
403112,7.3926978099999997e-05,-4.1311970460183325e+00
403156,7.3926978099999997e-05,-4.1311970460183325e+00
403190,7.3926978000000005e-05,-4.1311970466057959e+00
403224,7.3926978000000005e-05,-4.1311970466057959e+00
403258,7.3926978000000005e-05,-4.1311970466057959e+00
403292,7.3926977499999994e-05,-4.1311970495431174e+00
403326,7.3926977499999994e-05,-4.1311970495431174e+00
403370,7.3926977499999994e-05,-4.1311970495431174e+00
403404,7.3926977400000002e-05,-4.1311970501305808e+00
403438,7.3926976999999996e-05,-4.1311970524804380e+00
403472,7.3926976999999996e-05,-4.1311970524804380e+00
403506,7.3926976699999994e-05,-4.1311970542428300e+00
403540,7.3926976699999994e-05,-4.1311970542428300e+00
403584,7.3926976499999998e-05,-4.1311970554177586e+00
403618,7.3926976499999998e-05,-4.1311970554177586e+00
403652,7.3926976499999998e-05,-4.1311970554177586e+00
403686,7.3926976400000006e-05,-4.1311970560052229e+00
403720,7.3926976300000001e-05,-4.1311970565926863e+00
403754,7.3926976300000001e-05,-4.1311970565926863e+00
403798,7.3926975899999995e-05,-4.1311970589425435e+00
403832,7.3926975899999995e-05,-4.1311970589425435e+00
403866,7.3926975899999995e-05,-4.1311970589425435e+00
403900,7.3926975899999995e-05,-4.1311970589425435e+00
403934,7.3926975899999995e-05,-4.1311970589425435e+00
403968,7.3926975500000002e-05,-4.1311970612923998e+00
404012,7.3926975500000002e-05,-4.1311970612923998e+00
404046,7.3926975500000002e-05,-4.1311970612923998e+00
404080,7.3926975500000002e-05,-4.1311970612923998e+00
404114,7.3926975500000002e-05,-4.1311970612923998e+00
404148,7.3926975200000000e-05,-4.1311970630547927e+00
404182,7.3926975200000000e-05,-4.1311970630547927e+00
404226,7.3926975000000004e-05,-4.1311970642297204e+00
404260,7.3926974899999999e-05,-4.1311970648171847e+00
404294,7.3926974899999999e-05,-4.1311970648171847e+00
404328,7.3926974299999996e-05,-4.1311970683419696e+00
404362,7.3926974299999996e-05,-4.1311970683419696e+00
404396,7.3926974299999996e-05,-4.1311970683419696e+00
404440,7.3926974299999996e-05,-4.1311970683419696e+00
404474,7.3926973999999994e-05,-4.1311970701043625e+00
404508,7.3926973999999994e-05,-4.1311970701043625e+00
404542,7.3926973900000003e-05,-4.1311970706918268e+00
404576,7.3926973900000003e-05,-4.1311970706918268e+00
404610,7.3926973900000003e-05,-4.1311970706918268e+00
404654,7.3926973900000003e-05,-4.1311970706918268e+00
404688,7.3926973900000003e-05,-4.1311970706918268e+00
404722,7.3926973799999998e-05,-4.1311970712792903e+00
404756,7.3926973499999996e-05,-4.1311970730416832e+00
404790,7.3926973400000005e-05,-4.1311970736291475e+00
404824,7.3926973400000005e-05,-4.1311970736291475e+00
404868,7.3926973400000005e-05,-4.1311970736291475e+00
404902,7.3926973400000005e-05,-4.1311970736291475e+00
404936,7.3926973400000005e-05,-4.1311970736291475e+00
404970,7.3926973400000005e-05,-4.1311970736291475e+00
405004,7.3926973100000003e-05,-4.1311970753915395e+00
405038,7.3926972800000002e-05,-4.1311970771539324e+00
405082,7.3926972800000002e-05,-4.1311970771539324e+00
405116,7.3926972699999997e-05,-4.1311970777413967e+00
405150,7.3926972699999997e-05,-4.1311970777413967e+00
405184,7.3926972500000000e-05,-4.1311970789163253e+00
405218,7.3926972500000000e-05,-4.1311970789163253e+00
405252,7.3926972500000000e-05,-4.1311970789163253e+00
405296,7.3926972500000000e-05,-4.1311970789163253e+00
405330,7.3926972399999995e-05,-4.1311970795037896e+00
405364,7.3926972000000002e-05,-4.1311970818536459e+00
405398,7.3926972000000002e-05,-4.1311970818536459e+00
405432,7.3926972000000002e-05,-4.1311970818536459e+00
405466,7.3926972000000002e-05,-4.1311970818536459e+00
405510,7.3926972000000002e-05,-4.1311970818536459e+00
405544,7.3926972000000002e-05,-4.1311970818536459e+00
405578,7.3926972000000002e-05,-4.1311970818536459e+00
405612,7.3926971899999997e-05,-4.1311970824411102e+00
405646,7.3926971700000001e-05,-4.1311970836160388e+00
405680,7.3926971700000001e-05,-4.1311970836160388e+00
405724,7.3926971700000001e-05,-4.1311970836160388e+00
405758,7.3926971299999994e-05,-4.1311970859658951e+00
405792,7.3926971299999994e-05,-4.1311970859658951e+00
405826,7.3926971099999998e-05,-4.1311970871408237e+00
405860,7.3926971099999998e-05,-4.1311970871408237e+00
405894,7.3926971099999998e-05,-4.1311970871408237e+00
405938,7.3926970799999996e-05,-4.1311970889032157e+00
405972,7.3926970799999996e-05,-4.1311970889032157e+00
406006,7.3926970700000005e-05,-4.1311970894906800e+00
406040,7.3926970499999995e-05,-4.1311970906656086e+00
406074,7.3926970499999995e-05,-4.1311970906656086e+00
406108,7.3926970499999995e-05,-4.1311970906656086e+00
406152,7.3926970100000002e-05,-4.1311970930154658e+00
406186,7.3926970100000002e-05,-4.1311970930154658e+00
406220,7.3926969900000005e-05,-4.1311970941903935e+00
406254,7.3926969399999994e-05,-4.1311970971277150e+00
406288,7.3926968800000004e-05,-4.1311971006524999e+00
406322,7.3926968599999994e-05,-4.1311971018274285e+00
406366,7.3926968500000003e-05,-4.1311971024148928e+00
406400,7.3926968500000003e-05,-4.1311971024148928e+00
406434,7.3926968300000006e-05,-4.1311971035898214e+00
406468,7.3926968300000006e-05,-4.1311971035898214e+00
406502,7.3926968300000006e-05,-4.1311971035898214e+00
406536,7.3926968200000001e-05,-4.1311971041772857e+00
406580,7.3926968200000001e-05,-4.1311971041772857e+00
406614,7.3926967799999995e-05,-4.1311971065271420e+00
406648,7.3926967299999997e-05,-4.1311971094644635e+00
406682,7.3926966999999995e-05,-4.1311971112268564e+00
406716,7.3926966999999995e-05,-4.1311971112268564e+00
406750,7.3926966900000004e-05,-4.1311971118143198e+00
406793,7.3926966900000004e-05,-4.1311971118143198e+00
406826,7.3926966799999999e-05,-4.1311971124017841e+00
406859,7.3926966400000006e-05,-4.1311971147516413e+00
406892,7.3926965899999994e-05,-4.1311971176889628e+00
406925,7.3926965899999994e-05,-4.1311971176889628e+00
406958,7.3926965899999994e-05,-4.1311971176889628e+00
407001,7.3926965899999994e-05,-4.1311971176889628e+00
407034,7.3926965899999994e-05,-4.1311971176889628e+00
407067,7.3926965899999994e-05,-4.1311971176889628e+00
407100,7.3926965899999994e-05,-4.1311971176889628e+00
407133,7.3926965899999994e-05,-4.1311971176889628e+00
407166,7.3926965899999994e-05,-4.1311971176889628e+00
407209,7.3926965899999994e-05,-4.1311971176889628e+00
407242,7.3926965699999998e-05,-4.1311971188638905e+00
407275,7.3926965699999998e-05,-4.1311971188638905e+00
407308,7.3926965699999998e-05,-4.1311971188638905e+00
407341,7.3926965600000006e-05,-4.1311971194513548e+00
407374,7.3926965300000005e-05,-4.1311971212137477e+00
407417,7.3926965300000005e-05,-4.1311971212137477e+00
407450,7.3926965300000005e-05,-4.1311971212137477e+00
407483,7.3926965300000005e-05,-4.1311971212137477e+00
407516,7.3926965300000005e-05,-4.1311971212137477e+00
407549,7.3926965099999995e-05,-4.1311971223886763e+00
407582,7.3926965099999995e-05,-4.1311971223886763e+00
407625,7.3926965099999995e-05,-4.1311971223886763e+00
407658,7.3926965099999995e-05,-4.1311971223886763e+00
407691,7.3926965000000003e-05,-4.1311971229761406e+00
407724,7.3926965000000003e-05,-4.1311971229761406e+00
407757,7.3926964800000007e-05,-4.1311971241510692e+00
407790,7.3926964800000007e-05,-4.1311971241510692e+00
407833,7.3926964800000007e-05,-4.1311971241510692e+00
407866,7.3926964700000002e-05,-4.1311971247385335e+00
407899,7.3926964500000005e-05,-4.1311971259134621e+00
407932,7.3926964500000005e-05,-4.1311971259134621e+00
407965,7.3926964400000000e-05,-4.1311971265009264e+00
407998,7.3926964400000000e-05,-4.1311971265009264e+00
408041,7.3926964400000000e-05,-4.1311971265009264e+00
408074,7.3926964299999995e-05,-4.1311971270883907e+00
408107,7.3926964299999995e-05,-4.1311971270883907e+00
408140,7.3926964299999995e-05,-4.1311971270883907e+00
408173,7.3926964299999995e-05,-4.1311971270883907e+00
408206,7.3926964299999995e-05,-4.1311971270883907e+00
408249,7.3926964299999995e-05,-4.1311971270883907e+00
408282,7.3926964200000004e-05,-4.1311971276758541e+00
408315,7.3926964099999999e-05,-4.1311971282633184e+00
408348,7.3926964099999999e-05,-4.1311971282633184e+00
408381,7.3926964099999999e-05,-4.1311971282633184e+00
408414,7.3926964099999999e-05,-4.1311971282633184e+00
408457,7.3926964099999999e-05,-4.1311971282633184e+00
408490,7.3926963999999994e-05,-4.1311971288507827e+00
408523,7.3926963999999994e-05,-4.1311971288507827e+00
408556,7.3926963999999994e-05,-4.1311971288507827e+00
408589,7.3926963999999994e-05,-4.1311971288507827e+00
408622,7.3926963900000002e-05,-4.1311971294382470e+00
408665,7.3926963900000002e-05,-4.1311971294382470e+00
408698,7.3926963900000002e-05,-4.1311971294382470e+00
408731,7.3926963900000002e-05,-4.1311971294382470e+00
408764,7.3926963900000002e-05,-4.1311971294382470e+00
408797,7.3926963900000002e-05,-4.1311971294382470e+00
408830,7.3926963900000002e-05,-4.1311971294382470e+00
408873,7.3926963900000002e-05,-4.1311971294382470e+00
408906,7.3926963900000002e-05,-4.1311971294382470e+00
408939,7.3926963799999997e-05,-4.1311971300257113e+00
408972,7.3926963799999997e-05,-4.1311971300257113e+00
409005,7.3926963799999997e-05,-4.1311971300257113e+00
409038,7.3926963799999997e-05,-4.1311971300257113e+00
409081,7.3926963799999997e-05,-4.1311971300257113e+00
409114,7.3926963799999997e-05,-4.1311971300257113e+00
409147,7.3926963799999997e-05,-4.1311971300257113e+00
409180,7.3926963799999997e-05,-4.1311971300257113e+00
409213,7.3926963799999997e-05,-4.1311971300257113e+00
409246,7.3926963799999997e-05,-4.1311971300257113e+00
409289,7.3926963799999997e-05,-4.1311971300257113e+00
409322,7.3926963799999997e-05,-4.1311971300257113e+00
409355,7.3926963799999997e-05,-4.1311971300257113e+00
409388,7.3926963799999997e-05,-4.1311971300257113e+00
409421,7.3926963799999997e-05,-4.1311971300257113e+00
409454,7.3926963799999997e-05,-4.1311971300257113e+00
409497,7.3926963799999997e-05,-4.1311971300257113e+00
409530,7.3926963600000001e-05,-4.1311971312006399e+00
409563,7.3926963600000001e-05,-4.1311971312006399e+00
