Eval,BestError,Log10Error
373588,1.2341349963558895e+02,2.0913626677732275e+00
373629,1.2341349963558895e+02,2.0913626677732275e+00
373670,1.2341349963558895e+02,2.0913626677732275e+00
373721,1.2147250552414800e+02,2.0844779894537431e+00
373762,1.2147250552414800e+02,2.0844779894537431e+00
373803,1.2147250552414800e+02,2.0844779894537431e+00
373844,1.2147250552414800e+02,2.0844779894537431e+00
373885,1.2147250552414800e+02,2.0844779894537431e+00
373926,1.2147250552414800e+02,2.0844779894537431e+00
373977,1.2147250552414800e+02,2.0844779894537431e+00
374018,1.2147250552414800e+02,2.0844779894537431e+00
374059,1.2147250552414800e+02,2.0844779894537431e+00
374100,1.2147250552414800e+02,2.0844779894537431e+00
374141,1.2147250552414800e+02,2.0844779894537431e+00
374182,1.2147250552414800e+02,2.0844779894537431e+00
374233,1.1774828284739920e+02,2.0709545824222770e+00
374274,1.1774828284739920e+02,2.0709545824222770e+00
374315,1.1774828284739920e+02,2.0709545824222770e+00
374356,1.1774828284739920e+02,2.0709545824222770e+00
374397,1.1774828284739920e+02,2.0709545824222770e+00
374438,1.1774828284739920e+02,2.0709545824222770e+00
374489,1.1774828284739920e+02,2.0709545824222770e+00
374530,1.1774828284739920e+02,2.0709545824222770e+00
374571,1.1774828284739920e+02,2.0709545824222770e+00
374612,1.1774828284739920e+02,2.0709545824222770e+00
374653,1.1774828284739920e+02,2.0709545824222770e+00
374694,1.1774828284739920e+02,2.0709545824222770e+00
374745,1.1774828284739920e+02,2.0709545824222770e+00
374786,1.1774828284739920e+02,2.0709545824222770e+00
374827,1.1774828284739920e+02,2.0709545824222770e+00
374868,1.1774828284739920e+02,2.0709545824222770e+00
374909,1.1774828284739920e+02,2.0709545824222770e+00
374950,1.1774828284739920e+02,2.0709545824222770e+00
375001,1.1774828284739920e+02,2.0709545824222770e+00
375042,1.1774828284739920e+02,2.0709545824222770e+00
375083,1.1774828284739920e+02,2.0709545824222770e+00
375124,1.1774828284739920e+02,2.0709545824222770e+00
375165,1.1774828284739920e+02,2.0709545824222770e+00
375206,1.1774828284739920e+02,2.0709545824222770e+00
375257,1.1773548314523146e+02,2.0709073703352487e+00
375298,1.1773548314523146e+02,2.0709073703352487e+00
375339,1.1773548314523146e+02,2.0709073703352487e+00
375380,1.1773548314523146e+02,2.0709073703352487e+00
375421,1.1773548314523146e+02,2.0709073703352487e+00
375462,1.1773548314523146e+02,2.0709073703352487e+00
375512,1.1638034388366370e+02,2.0658796361239062e+00
375552,1.1638034388366370e+02,2.0658796361239062e+00
375592,1.1638034388366370e+02,2.0658796361239062e+00
375632,1.1638034388366370e+02,2.0658796361239062e+00
375672,1.1638034388366370e+02,2.0658796361239062e+00
375712,1.1638034388366370e+02,2.0658796361239062e+00
375762,1.1373997672714586e+02,2.0559131350531881e+00
375802,1.1373997672714586e+02,2.0559131350531881e+00
375842,1.1373997672714586e+02,2.0559131350531881e+00
375882,1.1373997672714586e+02,2.0559131350531881e+00
375922,1.1373997672714586e+02,2.0559131350531881e+00
375962,1.1373997672714586e+02,2.0559131350531881e+00
376012,1.1373997672714586e+02,2.0559131350531881e+00
376052,1.1373997672714586e+02,2.0559131350531881e+00
376092,1.1373997672714586e+02,2.0559131350531881e+00
376132,1.1373997672714586e+02,2.0559131350531881e+00
376172,1.1373997672714586e+02,2.0559131350531881e+00
376212,1.1373997672714586e+02,2.0559131350531881e+00
376262,1.1373997672714586e+02,2.0559131350531881e+00
376302,1.1373997672714586e+02,2.0559131350531881e+00
376342,1.1373997672714586e+02,2.0559131350531881e+00
376382,1.1373997672714586e+02,2.0559131350531881e+00
376422,1.1373997672714586e+02,2.0559131350531881e+00
376462,1.1373997672714586e+02,2.0559131350531881e+00
376512,1.1373997672714586e+02,2.0559131350531881e+00
376552,1.1373997672714586e+02,2.0559131350531881e+00
376592,1.1373997672714586e+02,2.0559131350531881e+00
376632,1.1373997672714586e+02,2.0559131350531881e+00
376672,1.1373997672714586e+02,2.0559131350531881e+00
376712,1.1373997672714586e+02,2.0559131350531881e+00
376762,1.1087850476541109e+02,2.0448473606974789e+00
376802,1.1087850476541109e+02,2.0448473606974789e+00
376842,1.1087850476541109e+02,2.0448473606974789e+00
376882,1.1087850476541109e+02,2.0448473606974789e+00
376922,1.1087850476541109e+02,2.0448473606974789e+00
376962,1.1087850476541109e+02,2.0448473606974789e+00
377012,1.1087850476541109e+02,2.0448473606974789e+00
377052,1.1087850476541109e+02,2.0448473606974789e+00
377092,1.1087850476541109e+02,2.0448473606974789e+00
377132,1.1087850476541109e+02,2.0448473606974789e+00
377172,1.1087850476541109e+02,2.0448473606974789e+00
377212,1.1087850476541109e+02,2.0448473606974789e+00
377262,1.1087850476541109e+02,2.0448473606974789e+00
377302,1.1087850476541109e+02,2.0448473606974789e+00
377342,1.1087850476541109e+02,2.0448473606974789e+00
377382,1.1087850476541109e+02,2.0448473606974789e+00
377422,1.1087850476541109e+02,2.0448473606974789e+00
377462,1.1087850476541109e+02,2.0448473606974789e+00
377512,1.1087850476541109e+02,2.0448473606974789e+00
377552,1.1087850476541109e+02,2.0448473606974789e+00
377592,1.1087850476541109e+02,2.0448473606974789e+00
377632,1.1087850476541109e+02,2.0448473606974789e+00
377672,1.1087850476541109e+02,2.0448473606974789e+00
377712,1.1087850476541109e+02,2.0448473606974789e+00
377762,1.1087850476541109e+02,2.0448473606974789e+00
377802,1.1087850476541109e+02,2.0448473606974789e+00
377842,1.1087850476541109e+02,2.0448473606974789e+00
377882,1.1087850476541109e+02,2.0448473606974789e+00
377922,1.1087850476541109e+02,2.0448473606974789e+00
377962,1.1087850476541109e+02,2.0448473606974789e+00
378012,1.1087850476541109e+02,2.0448473606974789e+00
378052,1.1087850476541109e+02,2.0448473606974789e+00
378092,1.1087850476541109e+02,2.0448473606974789e+00
378132,1.1087850476541109e+02,2.0448473606974789e+00
378172,1.1087850476541109e+02,2.0448473606974789e+00
378212,1.1087850476541109e+02,2.0448473606974789e+00
378262,1.0915066573084040e+02,2.0380263888985590e+00
378302,1.0915066573084040e+02,2.0380263888985590e+00
378342,1.0915066573084040e+02,2.0380263888985590e+00
378382,1.0915066573084040e+02,2.0380263888985590e+00
378422,1.0915066573084040e+02,2.0380263888985590e+00
378462,1.0915066573084040e+02,2.0380263888985590e+00
378512,1.0915066573084040e+02,2.0380263888985590e+00
378552,1.0915066573084040e+02,2.0380263888985590e+00
378592,1.0915066573084040e+02,2.0380263888985590e+00
378632,1.0915066573084040e+02,2.0380263888985590e+00
378672,1.0915066573084040e+02,2.0380263888985590e+00
378712,1.0915066573084040e+02,2.0380263888985590e+00
378762,1.0915066573084040e+02,2.0380263888985590e+00
378802,1.0915066573084040e+02,2.0380263888985590e+00
378842,1.0915066573084040e+02,2.0380263888985590e+00
378882,1.0915066573084040e+02,2.0380263888985590e+00
378922,1.0915066573084040e+02,2.0380263888985590e+00
378962,1.0915066573084040e+02,2.0380263888985590e+00
379012,1.0915066573084040e+02,2.0380263888985590e+00
379052,1.0915066573084040e+02,2.0380263888985590e+00
379092,1.0915066573084040e+02,2.0380263888985590e+00
379132,1.0915066573084040e+02,2.0380263888985590e+00
379172,1.0915066573084040e+02,2.0380263888985590e+00
379212,1.0915066573084040e+02,2.0380263888985590e+00
379262,1.0760659595776417e+02,2.0318388930800246e+00
379302,1.0760659595776417e+02,2.0318388930800246e+00
379342,1.0760659595776417e+02,2.0318388930800246e+00
379382,1.0760659595776417e+02,2.0318388930800246e+00
379421,1.0760659595776417e+02,2.0318388930800246e+00
379460,1.0760659595776417e+02,2.0318388930800246e+00
379509,1.0760659595776417e+02,2.0318388930800246e+00
379548,1.0760659595776417e+02,2.0318388930800246e+00
379587,1.0760659595776417e+02,2.0318388930800246e+00
379626,1.0760659595776417e+02,2.0318388930800246e+00
379665,1.0760659595776417e+02,2.0318388930800246e+00
379704,1.0760659595776417e+02,2.0318388930800246e+00
379753,1.0760659595776417e+02,2.0318388930800246e+00
379792,1.0760659595776417e+02,2.0318388930800246e+00
379831,1.0760659595776417e+02,2.0318388930800246e+00
379870,1.0760659595776417e+02,2.0318388930800246e+00
379909,1.0760659595776417e+02,2.0318388930800246e+00
379948,1.0760659595776417e+02,2.0318388930800246e+00
379997,1.0760659595776417e+02,2.0318388930800246e+00
380036,1.0760659595776417e+02,2.0318388930800246e+00
380075,1.0760659595776417e+02,2.0318388930800246e+00
380114,1.0760659595776417e+02,2.0318388930800246e+00
380153,1.0760659595776417e+02,2.0318388930800246e+00
380192,1.0760659595776417e+02,2.0318388930800246e+00
380241,1.0760659595776417e+02,2.0318388930800246e+00
380280,1.0760659595776417e+02,2.0318388930800246e+00
380319,1.0760659595776417e+02,2.0318388930800246e+00
380358,1.0760659595776417e+02,2.0318388930800246e+00
380397,1.0760659595776417e+02,2.0318388930800246e+00
380436,1.0760659595776417e+02,2.0318388930800246e+00
380485,1.0760070113771343e+02,2.0318151012490313e+00
380524,1.0760070113771343e+02,2.0318151012490313e+00
380563,1.0760070113771343e+02,2.0318151012490313e+00
380602,1.0760070113771343e+02,2.0318151012490313e+00
380641,1.0760070113771343e+02,2.0318151012490313e+00
380680,1.0760070113771343e+02,2.0318151012490313e+00
380729,1.0760070113771343e+02,2.0318151012490313e+00
380768,1.0760070113771343e+02,2.0318151012490313e+00
380807,1.0760070113771343e+02,2.0318151012490313e+00
380846,1.0760070113771343e+02,2.0318151012490313e+00
380885,1.0760070113771343e+02,2.0318151012490313e+00
380924,1.0760070113771343e+02,2.0318151012490313e+00
380973,1.0760070113771343e+02,2.0318151012490313e+00
381012,1.0760070113771343e+02,2.0318151012490313e+00
381051,1.0760070113771343e+02,2.0318151012490313e+00
381090,1.0760070113771343e+02,2.0318151012490313e+00
381129,1.0760070113771343e+02,2.0318151012490313e+00
381168,1.0760070113771343e+02,2.0318151012490313e+00
381217,1.0565690341799393e+02,2.0238978782779995e+00
381256,1.0565690341799393e+02,2.0238978782779995e+00
381295,1.0565690341799393e+02,2.0238978782779995e+00
381334,1.0565690341799393e+02,2.0238978782779995e+00
381373,1.0565690341799393e+02,2.0238978782779995e+00
381412,1.0565690341799393e+02,2.0238978782779995e+00
381461,1.0565690341799393e+02,2.0238978782779995e+00
381500,1.0565690341799393e+02,2.0238978782779995e+00
381539,1.0565690341799393e+02,2.0238978782779995e+00
381578,1.0565690341799393e+02,2.0238978782779995e+00
381617,1.0565690341799393e+02,2.0238978782779995e+00
381656,1.0565690341799393e+02,2.0238978782779995e+00
381705,1.0558002640420307e+02,2.0235817662764024e+00
381744,1.0558002640420307e+02,2.0235817662764024e+00
381783,1.0558002640420307e+02,2.0235817662764024e+00
381822,1.0558002640420307e+02,2.0235817662764024e+00
381861,1.0558002640420307e+02,2.0235817662764024e+00
381900,1.0558002640420307e+02,2.0235817662764024e+00
381949,1.0558002640420307e+02,2.0235817662764024e+00
381988,1.0558002640420307e+02,2.0235817662764024e+00
382027,1.0558002640420307e+02,2.0235817662764024e+00
382066,1.0558002640420307e+02,2.0235817662764024e+00
382105,1.0558002640420307e+02,2.0235817662764024e+00
382144,1.0558002640420307e+02,2.0235817662764024e+00
382193,1.0552396183514070e+02,2.0233510881755330e+00
382232,1.0552396183514070e+02,2.0233510881755330e+00
382271,1.0552396183514070e+02,2.0233510881755330e+00
382310,1.0552396183514070e+02,2.0233510881755330e+00
382349,1.0552396183514070e+02,2.0233510881755330e+00
382388,1.0552396183514070e+02,2.0233510881755330e+00
382437,1.0552396183514070e+02,2.0233510881755330e+00
382476,1.0552396183514070e+02,2.0233510881755330e+00
382515,1.0552396183514070e+02,2.0233510881755330e+00
382554,1.0552396183514070e+02,2.0233510881755330e+00
382593,1.0552396183514070e+02,2.0233510881755330e+00
382632,1.0552396183514070e+02,2.0233510881755330e+00
382681,1.0552396183514070e+02,2.0233510881755330e+00
382720,1.0552396183514070e+02,2.0233510881755330e+00
382759,1.0552396183514070e+02,2.0233510881755330e+00
382798,1.0552396183514070e+02,2.0233510881755330e+00
382837,1.0552396183514070e+02,2.0233510881755330e+00
382876,1.0552396183514070e+02,2.0233510881755330e+00
382925,1.0551466091647364e+02,2.0233128076219198e+00
382964,1.0551466091647364e+02,2.0233128076219198e+00
383003,1.0551466091647364e+02,2.0233128076219198e+00
383042,1.0551466091647364e+02,2.0233128076219198e+00
383081,1.0551466091647364e+02,2.0233128076219198e+00
383120,1.0551466091647364e+02,2.0233128076219198e+00
383169,1.0551466091647364e+02,2.0233128076219198e+00
383208,1.0551466091647364e+02,2.0233128076219198e+00
383247,1.0551466091647364e+02,2.0233128076219198e+00
383286,1.0551466091647364e+02,2.0233128076219198e+00
383325,1.0551466091647364e+02,2.0233128076219198e+00
383364,1.0551466091647364e+02,2.0233128076219198e+00
383413,1.0551466091647364e+02,2.0233128076219198e+00
383452,1.0551466091647364e+02,2.0233128076219198e+00
383490,1.0551466091647364e+02,2.0233128076219198e+00
383528,1.0551466091647364e+02,2.0233128076219198e+00
383566,1.0551466091647364e+02,2.0233128076219198e+00
383604,1.0551466091647364e+02,2.0233128076219198e+00
383652,1.0551466091647364e+02,2.0233128076219198e+00
383690,1.0551466091647364e+02,2.0233128076219198e+00
383728,1.0551466091647364e+02,2.0233128076219198e+00
383766,1.0551466091647364e+02,2.0233128076219198e+00
383804,1.0551466091647364e+02,2.0233128076219198e+00
383842,1.0551466091647364e+02,2.0233128076219198e+00
383890,1.0551466091647364e+02,2.0233128076219198e+00
383928,1.0551466091647364e+02,2.0233128076219198e+00
383966,1.0551466091647364e+02,2.0233128076219198e+00
384004,1.0551466091647364e+02,2.0233128076219198e+00
384042,1.0551466091647364e+02,2.0233128076219198e+00
384080,1.0551466091647364e+02,2.0233128076219198e+00
384128,1.0551466091647364e+02,2.0233128076219198e+00
384166,1.0551466091647364e+02,2.0233128076219198e+00
384204,1.0551466091647364e+02,2.0233128076219198e+00
384242,1.0551466091647364e+02,2.0233128076219198e+00
384280,1.0551466091647364e+02,2.0233128076219198e+00
384318,1.0551466091647364e+02,2.0233128076219198e+00
384366,1.0551466091647364e+02,2.0233128076219198e+00
384404,1.0551466091647364e+02,2.0233128076219198e+00
384442,1.0551466091647364e+02,2.0233128076219198e+00
384480,1.0551466091647364e+02,2.0233128076219198e+00
384518,1.0551466091647364e+02,2.0233128076219198e+00
384556,1.0551466091647364e+02,2.0233128076219198e+00
384604,1.0551466091647364e+02,2.0233128076219198e+00
384642,1.0551466091647364e+02,2.0233128076219198e+00
384680,1.0551466091647364e+02,2.0233128076219198e+00
384718,1.0551466091647364e+02,2.0233128076219198e+00
384756,1.0551466091647364e+02,2.0233128076219198e+00
384794,1.0551466091647364e+02,2.0233128076219198e+00
384842,1.0551466091647364e+02,2.0233128076219198e+00
384880,1.0551466091647364e+02,2.0233128076219198e+00
384918,1.0551466091647364e+02,2.0233128076219198e+00
384956,1.0551466091647364e+02,2.0233128076219198e+00
384994,1.0551466091647364e+02,2.0233128076219198e+00
385032,1.0551466091647364e+02,2.0233128076219198e+00
385080,1.0551466091647364e+02,2.0233128076219198e+00
385118,1.0551466091647364e+02,2.0233128076219198e+00
385156,1.0551466091647364e+02,2.0233128076219198e+00
385194,1.0551466091647364e+02,2.0233128076219198e+00
385232,1.0551466091647364e+02,2.0233128076219198e+00
385270,1.0551466091647364e+02,2.0233128076219198e+00
385318,1.0551466091647364e+02,2.0233128076219198e+00
385356,1.0551466091647364e+02,2.0233128076219198e+00
385394,1.0551466091647364e+02,2.0233128076219198e+00
385432,1.0551466091647364e+02,2.0233128076219198e+00
385470,1.0551466091647364e+02,2.0233128076219198e+00
385508,1.0551466091647364e+02,2.0233128076219198e+00
385556,1.0551466091647364e+02,2.0233128076219198e+00
385594,1.0551466091647364e+02,2.0233128076219198e+00
385632,1.0551466091647364e+02,2.0233128076219198e+00
385670,1.0551466091647364e+02,2.0233128076219198e+00
385708,1.0551466091647364e+02,2.0233128076219198e+00
385746,1.0551466091647364e+02,2.0233128076219198e+00
385794,1.0551466091647364e+02,2.0233128076219198e+00
385832,1.0551466091647364e+02,2.0233128076219198e+00
385870,1.0551466091647364e+02,2.0233128076219198e+00
385908,1.0551466091647364e+02,2.0233128076219198e+00
385946,1.0551466091647364e+02,2.0233128076219198e+00
385984,1.0551466091647364e+02,2.0233128076219198e+00
386032,1.0551466091647364e+02,2.0233128076219198e+00
386070,1.0551466091647364e+02,2.0233128076219198e+00
386108,1.0551466091647364e+02,2.0233128076219198e+00
386146,1.0551466091647364e+02,2.0233128076219198e+00
386184,1.0551466091647364e+02,2.0233128076219198e+00
386222,1.0551466091647364e+02,2.0233128076219198e+00
386270,1.0551466091647364e+02,2.0233128076219198e+00
386308,1.0551466091647364e+02,2.0233128076219198e+00
386346,1.0551466091647364e+02,2.0233128076219198e+00
386384,1.0551466091647364e+02,2.0233128076219198e+00
386422,1.0551466091647364e+02,2.0233128076219198e+00
386460,1.0551466091647364e+02,2.0233128076219198e+00
386508,1.0551466091647364e+02,2.0233128076219198e+00
386546,1.0551466091647364e+02,2.0233128076219198e+00
386584,1.0551466091647364e+02,2.0233128076219198e+00
386622,1.0551466091647364e+02,2.0233128076219198e+00
386660,1.0551466091647364e+02,2.0233128076219198e+00
386698,1.0551466091647364e+02,2.0233128076219198e+00
386746,1.0551466091647364e+02,2.0233128076219198e+00
386784,1.0551466091647364e+02,2.0233128076219198e+00
386822,1.0551466091647364e+02,2.0233128076219198e+00
386860,1.0551466091647364e+02,2.0233128076219198e+00
386898,1.0551466091647364e+02,2.0233128076219198e+00
386936,1.0551466091647364e+02,2.0233128076219198e+00
386984,1.0551466091647364e+02,2.0233128076219198e+00
387022,1.0551466091647364e+02,2.0233128076219198e+00
387060,1.0551466091647364e+02,2.0233128076219198e+00
387098,1.0551466091647364e+02,2.0233128076219198e+00
387136,1.0551466091647364e+02,2.0233128076219198e+00
387174,1.0551466091647364e+02,2.0233128076219198e+00
387222,1.0551466091647364e+02,2.0233128076219198e+00
387260,1.0551466091647364e+02,2.0233128076219198e+00
387298,1.0551466091647364e+02,2.0233128076219198e+00
387336,1.0551466091647364e+02,2.0233128076219198e+00
387374,1.0551466091647364e+02,2.0233128076219198e+00
387412,1.0551466091647364e+02,2.0233128076219198e+00
387460,1.0551466091647364e+02,2.0233128076219198e+00
387498,1.0551466091647364e+02,2.0233128076219198e+00
387536,1.0551466091647364e+02,2.0233128076219198e+00
387574,1.0551466091647364e+02,2.0233128076219198e+00
387612,1.0551466091647364e+02,2.0233128076219198e+00
387650,1.0551466091647364e+02,2.0233128076219198e+00
387698,1.0550473392395315e+02,2.0232719465619211e+00
387735,1.0550473392395315e+02,2.0232719465619211e+00
387772,1.0550473392395315e+02,2.0232719465619211e+00
387809,1.0550473392395315e+02,2.0232719465619211e+00
387846,1.0550473392395315e+02,2.0232719465619211e+00
387883,1.0550473392395315e+02,2.0232719465619211e+00
387930,1.0037707883784221e+02,2.0016345527420767e+00
387967,1.0037707883784221e+02,2.0016345527420767e+00
388004,1.0037707883784221e+02,2.0016345527420767e+00
388041,1.0037707883784221e+02,2.0016345527420767e+00
388078,1.0037707883784221e+02,2.0016345527420767e+00
388115,1.0037707883784221e+02,2.0016345527420767e+00
388162,9.8515020898751601e+01,1.9935024538081383e+00
388199,9.8515020898751601e+01,1.9935024538081383e+00
388236,9.8515020898751601e+01,1.9935024538081383e+00
388273,9.8515020898751601e+01,1.9935024538081383e+00
388310,9.8515020898751601e+01,1.9935024538081383e+00
388347,9.8515020898751601e+01,1.9935024538081383e+00
388394,9.8515020898751601e+01,1.9935024538081383e+00
388431,9.8515020898751601e+01,1.9935024538081383e+00
388468,9.8515020898751601e+01,1.9935024538081383e+00
388505,9.8515020898751601e+01,1.9935024538081383e+00
388542,9.8515020898751601e+01,1.9935024538081383e+00
388579,9.8515020898751601e+01,1.9935024538081383e+00
388626,9.8515020898751601e+01,1.9935024538081383e+00
388663,9.8515020898751601e+01,1.9935024538081383e+00
388700,9.8515020898751601e+01,1.9935024538081383e+00
388737,9.8515020898751601e+01,1.9935024538081383e+00
388774,9.8515020898751601e+01,1.9935024538081383e+00
388811,9.8515020898751601e+01,1.9935024538081383e+00
388858,9.8515020898751601e+01,1.9935024538081383e+00
388895,9.8515020898751601e+01,1.9935024538081383e+00
388932,9.8515020898751601e+01,1.9935024538081383e+00
388969,9.8515020898751601e+01,1.9935024538081383e+00
389006,9.8515020898751601e+01,1.9935024538081383e+00
389043,9.8515020898751601e+01,1.9935024538081383e+00
389090,9.8515020898751601e+01,1.9935024538081383e+00
389127,9.8515020898751601e+01,1.9935024538081383e+00
389164,9.8515020898751601e+01,1.9935024538081383e+00
389201,9.8515020898751601e+01,1.9935024538081383e+00
389238,9.8515020898751601e+01,1.9935024538081383e+00
389275,9.8515020898751601e+01,1.9935024538081383e+00
389322,9.8515020898751601e+01,1.9935024538081383e+00
389359,9.8515020898751601e+01,1.9935024538081383e+00
389396,9.8515020898751601e+01,1.9935024538081383e+00
389433,9.8515020898751601e+01,1.9935024538081383e+00
389470,9.8515020898751601e+01,1.9935024538081383e+00
389507,9.8515020898751601e+01,1.9935024538081383e+00
389554,9.7000901733445801e+01,1.9867757715450014e+00
389591,9.7000901733445801e+01,1.9867757715450014e+00
389628,9.7000901733445801e+01,1.9867757715450014e+00
389665,9.7000901733445801e+01,1.9867757715450014e+00
389702,9.7000901733445801e+01,1.9867757715450014e+00
389739,9.7000901733445801e+01,1.9867757715450014e+00
389786,9.6543931447356158e+01,1.9847249801168956e+00
389823,9.6543931447356158e+01,1.9847249801168956e+00
389860,9.6543931447356158e+01,1.9847249801168956e+00
389897,9.6543931447356158e+01,1.9847249801168956e+00
389934,9.6543931447356158e+01,1.9847249801168956e+00
389971,9.6543931447356158e+01,1.9847249801168956e+00
390018,9.6531050489800705e+01,1.9846670323834281e+00
390055,9.6531050489800705e+01,1.9846670323834281e+00
390092,9.6531050489800705e+01,1.9846670323834281e+00
390129,9.6531050489800705e+01,1.9846670323834281e+00
390166,9.6531050489800705e+01,1.9846670323834281e+00
390203,9.6531050489800705e+01,1.9846670323834281e+00
390250,9.1604869064700438e+01,1.9619185582937420e+00
390287,9.1604869064700438e+01,1.9619185582937420e+00
390324,9.1604869064700438e+01,1.9619185582937420e+00
390361,9.1604869064700438e+01,1.9619185582937420e+00
390398,9.1604869064700438e+01,1.9619185582937420e+00
390435,9.1604869064700438e+01,1.9619185582937420e+00
390482,9.1423377119003135e+01,1.9610572598001579e+00
390519,9.1423377119003135e+01,1.9610572598001579e+00
390556,9.1423377119003135e+01,1.9610572598001579e+00
390593,9.1423377119003135e+01,1.9610572598001579e+00
390630,9.1423377119003135e+01,1.9610572598001579e+00
390667,9.1423377119003135e+01,1.9610572598001579e+00
390714,9.1423377119003135e+01,1.9610572598001579e+00
390751,9.1423377119003135e+01,1.9610572598001579e+00
390788,9.1423377119003135e+01,1.9610572598001579e+00
390825,9.1423377119003135e+01,1.9610572598001579e+00
390862,9.1423377119003135e+01,1.9610572598001579e+00
390899,9.1423377119003135e+01,1.9610572598001579e+00
390946,9.1423377119003135e+01,1.9610572598001579e+00
390983,9.1423377119003135e+01,1.9610572598001579e+00
391020,9.1423377119003135e+01,1.9610572598001579e+00
391057,9.1423377119003135e+01,1.9610572598001579e+00
391094,9.1423377119003135e+01,1.9610572598001579e+00
391131,9.1423377119003135e+01,1.9610572598001579e+00
391178,9.1423377119003135e+01,1.9610572598001579e+00
391215,9.1423377119003135e+01,1.9610572598001579e+00
391252,9.1423377119003135e+01,1.9610572598001579e+00
391289,9.1423377119003135e+01,1.9610572598001579e+00
391326,9.1423377119003135e+01,1.9610572598001579e+00
391363,9.1423377119003135e+01,1.9610572598001579e+00
391410,9.1423377119003135e+01,1.9610572598001579e+00
391447,9.1423377119003135e+01,1.9610572598001579e+00
391484,9.1423377119003135e+01,1.9610572598001579e+00
391521,9.1423377119003135e+01,1.9610572598001579e+00
391558,9.1423377119003135e+01,1.9610572598001579e+00
391595,9.1423377119003135e+01,1.9610572598001579e+00
391642,9.1423377119003135e+01,1.9610572598001579e+00
391679,9.1423377119003135e+01,1.9610572598001579e+00
391716,9.1423377119003135e+01,1.9610572598001579e+00
391753,9.1423377119003135e+01,1.9610572598001579e+00
391790,9.1423377119003135e+01,1.9610572598001579e+00
391827,9.1423377119003135e+01,1.9610572598001579e+00
391874,9.1423377119003135e+01,1.9610572598001579e+00
391911,9.1423377119003135e+01,1.9610572598001579e+00
391948,9.1423377119003135e+01,1.9610572598001579e+00
391985,9.1423377119003135e+01,1.9610572598001579e+00
392022,9.1423377119003135e+01,1.9610572598001579e+00
392059,9.1423377119003135e+01,1.9610572598001579e+00
392106,9.1423377119003135e+01,1.9610572598001579e+00
392142,9.1423377119003135e+01,1.9610572598001579e+00
392178,9.1423377119003135e+01,1.9610572598001579e+00
392214,9.1423377119003135e+01,1.9610572598001579e+00
392250,9.1423377119003135e+01,1.9610572598001579e+00
392286,9.1423377119003135e+01,1.9610572598001579e+00
392332,9.1423377119003135e+01,1.9610572598001579e+00
392368,9.1423377119003135e+01,1.9610572598001579e+00
392404,9.1423377119003135e+01,1.9610572598001579e+00
392440,9.1423377119003135e+01,1.9610572598001579e+00
392476,9.1423377119003135e+01,1.9610572598001579e+00
392512,9.1423377119003135e+01,1.9610572598001579e+00
392558,9.1423377119003135e+01,1.9610572598001579e+00
392594,9.1423377119003135e+01,1.9610572598001579e+00
392630,9.1423377119003135e+01,1.9610572598001579e+00
392666,9.1423377119003135e+01,1.9610572598001579e+00
392702,9.1423377119003135e+01,1.9610572598001579e+00
392738,9.1423377119003135e+01,1.9610572598001579e+00
392784,9.1423377119003135e+01,1.9610572598001579e+00
392820,9.1423377119003135e+01,1.9610572598001579e+00
392856,9.1423377119003135e+01,1.9610572598001579e+00
392892,9.1423377119003135e+01,1.9610572598001579e+00
392928,9.1423377119003135e+01,1.9610572598001579e+00
392964,9.1423377119003135e+01,1.9610572598001579e+00
393010,9.1423377119003135e+01,1.9610572598001579e+00
393046,9.1423377119003135e+01,1.9610572598001579e+00
393082,9.1423377119003135e+01,1.9610572598001579e+00
393118,9.1423377119003135e+01,1.9610572598001579e+00
393154,9.1423377119003135e+01,1.9610572598001579e+00
393190,9.1423377119003135e+01,1.9610572598001579e+00
393236,9.1423377119003135e+01,1.9610572598001579e+00
393272,9.1423377119003135e+01,1.9610572598001579e+00
393308,9.1423377119003135e+01,1.9610572598001579e+00
393344,9.1423377119003135e+01,1.9610572598001579e+00
393380,9.1423377119003135e+01,1.9610572598001579e+00
393416,9.1423377119003135e+01,1.9610572598001579e+00
393462,9.1423377119003135e+01,1.9610572598001579e+00
393498,9.1423377119003135e+01,1.9610572598001579e+00
393534,9.1423377119003135e+01,1.9610572598001579e+00
393570,9.1423377119003135e+01,1.9610572598001579e+00
393606,9.1423377119003135e+01,1.9610572598001579e+00
393642,9.1423377119003135e+01,1.9610572598001579e+00
393688,9.1423377119003135e+01,1.9610572598001579e+00
393724,9.1423377119003135e+01,1.9610572598001579e+00
393760,9.1423377119003135e+01,1.9610572598001579e+00
393796,9.1423377119003135e+01,1.9610572598001579e+00
393832,9.1423377119003135e+01,1.9610572598001579e+00
393868,9.1423377119003135e+01,1.9610572598001579e+00
393914,9.1423377119003135e+01,1.9610572598001579e+00
393950,9.1423377119003135e+01,1.9610572598001579e+00
393986,9.1423377119003135e+01,1.9610572598001579e+00
394022,9.1423377119003135e+01,1.9610572598001579e+00
394058,9.1423377119003135e+01,1.9610572598001579e+00
394094,9.1423377119003135e+01,1.9610572598001579e+00
394140,9.1423377119003135e+01,1.9610572598001579e+00
394176,9.1423377119003135e+01,1.9610572598001579e+00
394212,9.1423377119003135e+01,1.9610572598001579e+00
394248,9.1423377119003135e+01,1.9610572598001579e+00
394284,9.1423377119003135e+01,1.9610572598001579e+00
