Eval,BestError,Log10Error
408409,1.3520889265586300e+02,2.1310052559870192e+00
408442,1.3520889265586300e+02,2.1310052559870192e+00
408485,1.3520889265586300e+02,2.1310052559870192e+00
408518,1.3520889265586300e+02,2.1310052559870192e+00
408551,1.3520889265586300e+02,2.1310052559870192e+00
408584,1.3520889265586300e+02,2.1310052559870192e+00
408617,1.3520889265586300e+02,2.1310052559870192e+00
408650,1.3520889265586300e+02,2.1310052559870192e+00
408693,1.3514593837196676e+02,2.1308029980987579e+00
408726,1.3514593837196676e+02,2.1308029980987579e+00
408759,1.3514593837196676e+02,2.1308029980987579e+00
408792,1.3514593837196676e+02,2.1308029980987579e+00
408825,1.3514593837196676e+02,2.1308029980987579e+00
408858,1.3514593837196676e+02,2.1308029980987579e+00
408901,1.3514483531931680e+02,2.1307994534000425e+00
408934,1.3514483531931680e+02,2.1307994534000425e+00
408967,1.3514483531931680e+02,2.1307994534000425e+00
409000,1.3514483531931680e+02,2.1307994534000425e+00
409033,1.3514483531931680e+02,2.1307994534000425e+00
409066,1.3514483531931680e+02,2.1307994534000425e+00
409109,1.3514483531931680e+02,2.1307994534000425e+00
409142,1.3514483531931680e+02,2.1307994534000425e+00
409175,1.3514483531931680e+02,2.1307994534000425e+00
409208,1.3514483531931680e+02,2.1307994534000425e+00
409241,1.3514483531931680e+02,2.1307994534000425e+00
409274,1.3514483531931680e+02,2.1307994534000425e+00
409317,1.3514483531931680e+02,2.1307994534000425e+00
409350,1.3514483531931680e+02,2.1307994534000425e+00
409383,1.3514483531931680e+02,2.1307994534000425e+00
409416,1.3514483531931680e+02,2.1307994534000425e+00
409449,1.3514483531931680e+02,2.1307994534000425e+00
409482,1.3514483531931680e+02,2.1307994534000425e+00
409525,1.3514483531931680e+02,2.1307994534000425e+00
409558,1.3514483531931680e+02,2.1307994534000425e+00
409591,1.3514483531931680e+02,2.1307994534000425e+00
409624,1.3514483531931680e+02,2.1307994534000425e+00
409657,1.3514483531931680e+02,2.1307994534000425e+00
409690,1.3514483531931680e+02,2.1307994534000425e+00
409733,1.3514483531931680e+02,2.1307994534000425e+00
409766,1.3514483531931680e+02,2.1307994534000425e+00
409799,1.3514483531931680e+02,2.1307994534000425e+00
409832,1.3514483531931680e+02,2.1307994534000425e+00
409865,1.3514483531931680e+02,2.1307994534000425e+00
409898,1.3514483531931680e+02,2.1307994534000425e+00
409941,1.3514483531931680e+02,2.1307994534000425e+00
409974,1.3514483531931680e+02,2.1307994534000425e+00
410007,1.3514483531931680e+02,2.1307994534000425e+00
410040,1.3514483531931680e+02,2.1307994534000425e+00
410073,1.3514483531931680e+02,2.1307994534000425e+00
410106,1.3514483531931680e+02,2.1307994534000425e+00
410149,1.3492899911387980e+02,2.1301052988317641e+00
410182,1.3492899911387980e+02,2.1301052988317641e+00
410215,1.3492899911387980e+02,2.1301052988317641e+00
410248,1.3492899911387980e+02,2.1301052988317641e+00
410281,1.3492899911387980e+02,2.1301052988317641e+00
410314,1.3492899911387980e+02,2.1301052988317641e+00
410357,1.3492899911387980e+02,2.1301052988317641e+00
410390,1.3492899911387980e+02,2.1301052988317641e+00
410423,1.3492899911387980e+02,2.1301052988317641e+00
410456,1.3492899911387980e+02,2.1301052988317641e+00
410489,1.3492899911387980e+02,2.1301052988317641e+00
410522,1.3492899911387980e+02,2.1301052988317641e+00
410565,1.3492899911387980e+02,2.1301052988317641e+00
410598,1.3492899911387980e+02,2.1301052988317641e+00
410631,1.3492899911387980e+02,2.1301052988317641e+00
410664,1.3492899911387980e+02,2.1301052988317641e+00
410697,1.3492899911387980e+02,2.1301052988317641e+00
410730,1.3492899911387980e+02,2.1301052988317641e+00
410773,1.3492899911387980e+02,2.1301052988317641e+00
410806,1.3492899911387980e+02,2.1301052988317641e+00
410839,1.3492899911387980e+02,2.1301052988317641e+00
410872,1.3492899911387980e+02,2.1301052988317641e+00
410905,1.3492899911387980e+02,2.1301052988317641e+00
410938,1.3492899911387980e+02,2.1301052988317641e+00
410981,1.3431044970414777e+02,2.1281098032294041e+00
411014,1.3431044970414777e+02,2.1281098032294041e+00
411047,1.3431044970414777e+02,2.1281098032294041e+00
411080,1.3431044970414777e+02,2.1281098032294041e+00
411113,1.3431044970414777e+02,2.1281098032294041e+00
411146,1.3431044970414777e+02,2.1281098032294041e+00
411189,1.3431044970414777e+02,2.1281098032294041e+00
411222,1.3431044970414777e+02,2.1281098032294041e+00
411255,1.3431044970414777e+02,2.1281098032294041e+00
411288,1.3431044970414777e+02,2.1281098032294041e+00
411321,1.3431044970414777e+02,2.1281098032294041e+00
411354,1.3431044970414777e+02,2.1281098032294041e+00
411397,1.3431044970414777e+02,2.1281098032294041e+00
411430,1.3431044970414777e+02,2.1281098032294041e+00
411463,1.3431044970414777e+02,2.1281098032294041e+00
411496,1.3431044970414777e+02,2.1281098032294041e+00
411529,1.3431044970414777e+02,2.1281098032294041e+00
411562,1.3431044970414777e+02,2.1281098032294041e+00
411605,1.3431044970414777e+02,2.1281098032294041e+00
411638,1.3431044970414777e+02,2.1281098032294041e+00
411671,1.3431044970414777e+02,2.1281098032294041e+00
411704,1.3431044970414777e+02,2.1281098032294041e+00
411737,1.3431044970414777e+02,2.1281098032294041e+00
411770,1.3431044970414777e+02,2.1281098032294041e+00
411813,1.3426445975945063e+02,2.1279610687147756e+00
411846,1.3426445975945063e+02,2.1279610687147756e+00
411879,1.3426445975945063e+02,2.1279610687147756e+00
411912,1.3426445975945063e+02,2.1279610687147756e+00
411945,1.3426445975945063e+02,2.1279610687147756e+00
411978,1.3426445975945063e+02,2.1279610687147756e+00
412021,1.3412433840259516e+02,2.1275075927275151e+00
412054,1.3412433840259516e+02,2.1275075927275151e+00
412087,1.3412433840259516e+02,2.1275075927275151e+00
412120,1.3412433840259516e+02,2.1275075927275151e+00
412153,1.3412433840259516e+02,2.1275075927275151e+00
412186,1.3412433840259516e+02,2.1275075927275151e+00
412229,1.3412433840259516e+02,2.1275075927275151e+00
412261,1.3412433840259516e+02,2.1275075927275151e+00
412293,1.3412433840259516e+02,2.1275075927275151e+00
412325,1.3412433840259516e+02,2.1275075927275151e+00
412357,1.3412433840259516e+02,2.1275075927275151e+00
412389,1.3412433840259516e+02,2.1275075927275151e+00
412431,1.3412433840259516e+02,2.1275075927275151e+00
412463,1.3412433840259516e+02,2.1275075927275151e+00
412495,1.3412433840259516e+02,2.1275075927275151e+00
412527,1.3412433840259516e+02,2.1275075927275151e+00
412559,1.3412433840259516e+02,2.1275075927275151e+00
412591,1.3412433840259516e+02,2.1275075927275151e+00
412633,1.3412433840259516e+02,2.1275075927275151e+00
412665,1.3412433840259516e+02,2.1275075927275151e+00
412697,1.3412433840259516e+02,2.1275075927275151e+00
412729,1.3412433840259516e+02,2.1275075927275151e+00
412761,1.3412433840259516e+02,2.1275075927275151e+00
412793,1.3412433840259516e+02,2.1275075927275151e+00
412835,1.3402974197112749e+02,2.1272011815042280e+00
412867,1.3402974197112749e+02,2.1272011815042280e+00
412899,1.3402974197112749e+02,2.1272011815042280e+00
412931,1.3402974197112749e+02,2.1272011815042280e+00
412963,1.3402974197112749e+02,2.1272011815042280e+00
412995,1.3402974197112749e+02,2.1272011815042280e+00
413037,1.3402974197112749e+02,2.1272011815042280e+00
413069,1.3402974197112749e+02,2.1272011815042280e+00
413101,1.3402974197112749e+02,2.1272011815042280e+00
413133,1.3402974197112749e+02,2.1272011815042280e+00
413165,1.3402974197112749e+02,2.1272011815042280e+00
413197,1.3402974197112749e+02,2.1272011815042280e+00
413239,1.3402974197112749e+02,2.1272011815042280e+00
413271,1.3402974197112749e+02,2.1272011815042280e+00
413303,1.3402974197112749e+02,2.1272011815042280e+00
413335,1.3402974197112749e+02,2.1272011815042280e+00
413367,1.3402974197112749e+02,2.1272011815042280e+00
413399,1.3402974197112749e+02,2.1272011815042280e+00
413441,1.3402974197112749e+02,2.1272011815042280e+00
413473,1.3402974197112749e+02,2.1272011815042280e+00
413505,1.3402974197112749e+02,2.1272011815042280e+00
413537,1.3402974197112749e+02,2.1272011815042280e+00
413569,1.3402974197112749e+02,2.1272011815042280e+00
413601,1.3402974197112749e+02,2.1272011815042280e+00
413643,1.3402974197112749e+02,2.1272011815042280e+00
413675,1.3402974197112749e+02,2.1272011815042280e+00
413707,1.3402974197112749e+02,2.1272011815042280e+00
413739,1.3402974197112749e+02,2.1272011815042280e+00
413771,1.3402974197112749e+02,2.1272011815042280e+00
413803,1.3402974197112749e+02,2.1272011815042280e+00
413845,1.3402974197112749e+02,2.1272011815042280e+00
413877,1.3402974197112749e+02,2.1272011815042280e+00
413909,1.3402974197112749e+02,2.1272011815042280e+00
413941,1.3402974197112749e+02,2.1272011815042280e+00
413973,1.3402974197112749e+02,2.1272011815042280e+00
414005,1.3402974197112749e+02,2.1272011815042280e+00
414047,1.3364771381064000e+02,2.1259615340770996e+00
414079,1.3364771381064000e+02,2.1259615340770996e+00
414111,1.3364771381064000e+02,2.1259615340770996e+00
414143,1.3364771381064000e+02,2.1259615340770996e+00
414175,1.3364771381064000e+02,2.1259615340770996e+00
414207,1.3364771381064000e+02,2.1259615340770996e+00
414249,1.3364771381064000e+02,2.1259615340770996e+00
414281,1.3364771381064000e+02,2.1259615340770996e+00
414313,1.3364771381064000e+02,2.1259615340770996e+00
414345,1.3364771381064000e+02,2.1259615340770996e+00
414377,1.3364771381064000e+02,2.1259615340770996e+00
414409,1.3364771381064000e+02,2.1259615340770996e+00
414451,1.3364771381064000e+02,2.1259615340770996e+00
414483,1.3364771381064000e+02,2.1259615340770996e+00
414515,1.3364771381064000e+02,2.1259615340770996e+00
414547,1.3364771381064000e+02,2.1259615340770996e+00
414579,1.3364771381064000e+02,2.1259615340770996e+00
414611,1.3364771381064000e+02,2.1259615340770996e+00
414653,1.3345574886503707e+02,2.1253372866030089e+00
414685,1.3345574886503707e+02,2.1253372866030089e+00
414717,1.3345574886503707e+02,2.1253372866030089e+00
414749,1.3345574886503707e+02,2.1253372866030089e+00
414781,1.3345574886503707e+02,2.1253372866030089e+00
414813,1.3345574886503707e+02,2.1253372866030089e+00
414855,1.3345574886503707e+02,2.1253372866030089e+00
414887,1.3345574886503707e+02,2.1253372866030089e+00
414919,1.3345574886503707e+02,2.1253372866030089e+00
414951,1.3345574886503707e+02,2.1253372866030089e+00
414983,1.3345574886503707e+02,2.1253372866030089e+00
415015,1.3345574886503707e+02,2.1253372866030089e+00
415057,1.3336190037556048e+02,2.1250317754577646e+00
415089,1.3336190037556048e+02,2.1250317754577646e+00
415121,1.3336190037556048e+02,2.1250317754577646e+00
415153,1.3336190037556048e+02,2.1250317754577646e+00
415185,1.3336190037556048e+02,2.1250317754577646e+00
415217,1.3336190037556048e+02,2.1250317754577646e+00
415259,1.3326270634963853e+02,2.1247086288389108e+00
415291,1.3326270634963853e+02,2.1247086288389108e+00
415323,1.3326270634963853e+02,2.1247086288389108e+00
415355,1.3326270634963853e+02,2.1247086288389108e+00
415387,1.3326270634963853e+02,2.1247086288389108e+00
415419,1.3326270634963853e+02,2.1247086288389108e+00
415461,1.3326270634963853e+02,2.1247086288389108e+00
415493,1.3326270634963853e+02,2.1247086288389108e+00
415525,1.3326270634963853e+02,2.1247086288389108e+00
415557,1.3326270634963853e+02,2.1247086288389108e+00
415589,1.3326270634963853e+02,2.1247086288389108e+00
415621,1.3326270634963853e+02,2.1247086288389108e+00
415663,1.3326270634963853e+02,2.1247086288389108e+00
415695,1.3326270634963853e+02,2.1247086288389108e+00
415727,1.3326270634963853e+02,2.1247086288389108e+00
415759,1.3326270634963853e+02,2.1247086288389108e+00
415791,1.3326270634963853e+02,2.1247086288389108e+00
415823,1.3326270634963853e+02,2.1247086288389108e+00
415865,1.3326270634963853e+02,2.1247086288389108e+00
415897,1.3326270634963853e+02,2.1247086288389108e+00
415929,1.3326270634963853e+02,2.1247086288389108e+00
415961,1.3326270634963853e+02,2.1247086288389108e+00
415993,1.3326270634963853e+02,2.1247086288389108e+00
416025,1.3326270634963853e+02,2.1247086288389108e+00
416067,1.3326270634963853e+02,2.1247086288389108e+00
416099,1.3326270634963853e+02,2.1247086288389108e+00
416131,1.3326270634963853e+02,2.1247086288389108e+00
416163,1.3326270634963853e+02,2.1247086288389108e+00
416195,1.3326270634963853e+02,2.1247086288389108e+00
416227,1.3326270634963853e+02,2.1247086288389108e+00
416269,1.3326270634963853e+02,2.1247086288389108e+00
416301,1.3326270634963853e+02,2.1247086288389108e+00
416333,1.3326270634963853e+02,2.1247086288389108e+00
416365,1.3326270634963853e+02,2.1247086288389108e+00
416397,1.3326270634963853e+02,2.1247086288389108e+00
416429,1.3326270634963853e+02,2.1247086288389108e+00
416471,1.3302555106693399e+02,2.1239350666934178e+00
416503,1.3302555106693399e+02,2.1239350666934178e+00
416535,1.3302555106693399e+02,2.1239350666934178e+00
416567,1.3302555106693399e+02,2.1239350666934178e+00
416599,1.3302555106693399e+02,2.1239350666934178e+00
416631,1.3302555106693399e+02,2.1239350666934178e+00
416673,1.3302555106693399e+02,2.1239350666934178e+00
416705,1.3302555106693399e+02,2.1239350666934178e+00
416737,1.3302555106693399e+02,2.1239350666934178e+00
416769,1.3302555106693399e+02,2.1239350666934178e+00
416801,1.3302555106693399e+02,2.1239350666934178e+00
416833,1.3302555106693399e+02,2.1239350666934178e+00
416875,1.3283196168685450e+02,2.1233025864335038e+00
416907,1.3283196168685450e+02,2.1233025864335038e+00
416939,1.3283196168685450e+02,2.1233025864335038e+00
416971,1.3283196168685450e+02,2.1233025864335038e+00
417003,1.3283196168685450e+02,2.1233025864335038e+00
417035,1.3283196168685450e+02,2.1233025864335038e+00
417077,1.3252724142014799e+02,2.1223051581402679e+00
417109,1.3252724142014799e+02,2.1223051581402679e+00
417141,1.3252724142014799e+02,2.1223051581402679e+00
417173,1.3252724142014799e+02,2.1223051581402679e+00
417205,1.3252724142014799e+02,2.1223051581402679e+00
417237,1.3252724142014799e+02,2.1223051581402679e+00
417279,1.3252724142014799e+02,2.1223051581402679e+00
417311,1.3252724142014799e+02,2.1223051581402679e+00
417343,1.3252724142014799e+02,2.1223051581402679e+00
417375,1.3252724142014799e+02,2.1223051581402679e+00
417407,1.3252724142014799e+02,2.1223051581402679e+00
417439,1.3252724142014799e+02,2.1223051581402679e+00
417481,1.3252724142014799e+02,2.1223051581402679e+00
417513,1.3252724142014799e+02,2.1223051581402679e+00
417545,1.3252724142014799e+02,2.1223051581402679e+00
417577,1.3252724142014799e+02,2.1223051581402679e+00
417609,1.3252724142014799e+02,2.1223051581402679e+00
417641,1.3252724142014799e+02,2.1223051581402679e+00
417683,1.3252724142014799e+02,2.1223051581402679e+00
417715,1.3252724142014799e+02,2.1223051581402679e+00
417747,1.3252724142014799e+02,2.1223051581402679e+00
417779,1.3252724142014799e+02,2.1223051581402679e+00
417811,1.3252724142014799e+02,2.1223051581402679e+00
417843,1.3252724142014799e+02,2.1223051581402679e+00
417885,1.3252724142014799e+02,2.1223051581402679e+00
417917,1.3252724142014799e+02,2.1223051581402679e+00
417949,1.3252724142014799e+02,2.1223051581402679e+00
417981,1.3252724142014799e+02,2.1223051581402679e+00
418013,1.3252724142014799e+02,2.1223051581402679e+00
418045,1.3252724142014799e+02,2.1223051581402679e+00
418087,1.3252724142014799e+02,2.1223051581402679e+00
418118,1.3252724142014799e+02,2.1223051581402679e+00
418149,1.3252724142014799e+02,2.1223051581402679e+00
418180,1.3252724142014799e+02,2.1223051581402679e+00
418211,1.3252724142014799e+02,2.1223051581402679e+00
418242,1.3252724142014799e+02,2.1223051581402679e+00
418283,1.3252724142014799e+02,2.1223051581402679e+00
418314,1.3252724142014799e+02,2.1223051581402679e+00
418345,1.3252724142014799e+02,2.1223051581402679e+00
418376,1.3252724142014799e+02,2.1223051581402679e+00
418407,1.3252724142014799e+02,2.1223051581402679e+00
418438,1.3252724142014799e+02,2.1223051581402679e+00
418479,1.3252724142014799e+02,2.1223051581402679e+00
418510,1.3252724142014799e+02,2.1223051581402679e+00
418541,1.3252724142014799e+02,2.1223051581402679e+00
418572,1.3252724142014799e+02,2.1223051581402679e+00
418603,1.3252724142014799e+02,2.1223051581402679e+00
418634,1.3252724142014799e+02,2.1223051581402679e+00
418675,1.3221236602630358e+02,2.1212720772814175e+00
418706,1.3221236602630358e+02,2.1212720772814175e+00
418737,1.3221236602630358e+02,2.1212720772814175e+00
418768,1.3221236602630358e+02,2.1212720772814175e+00
418799,1.3221236602630358e+02,2.1212720772814175e+00
418830,1.3221236602630358e+02,2.1212720772814175e+00
418871,1.3221236602630358e+02,2.1212720772814175e+00
418902,1.3221236602630358e+02,2.1212720772814175e+00
418933,1.3221236602630358e+02,2.1212720772814175e+00
418964,1.3221236602630358e+02,2.1212720772814175e+00
418995,1.3221236602630358e+02,2.1212720772814175e+00
419026,1.3221236602630358e+02,2.1212720772814175e+00
419067,1.3221236602630358e+02,2.1212720772814175e+00
419098,1.3221236602630358e+02,2.1212720772814175e+00
419129,1.3221236602630358e+02,2.1212720772814175e+00
419160,1.3221236602630358e+02,2.1212720772814175e+00
419191,1.3221236602630358e+02,2.1212720772814175e+00
419222,1.3221236602630358e+02,2.1212720772814175e+00
419263,1.3221236602630358e+02,2.1212720772814175e+00
419294,1.3221236602630358e+02,2.1212720772814175e+00
419325,1.3221236602630358e+02,2.1212720772814175e+00
419356,1.3221236602630358e+02,2.1212720772814175e+00
419387,1.3221236602630358e+02,2.1212720772814175e+00
419418,1.3221236602630358e+02,2.1212720772814175e+00
419459,1.3221236602630358e+02,2.1212720772814175e+00
419490,1.3221236602630358e+02,2.1212720772814175e+00
419521,1.3221236602630358e+02,2.1212720772814175e+00
419552,1.3221236602630358e+02,2.1212720772814175e+00
419583,1.3221236602630358e+02,2.1212720772814175e+00
419614,1.3221236602630358e+02,2.1212720772814175e+00
419655,1.3210985873013925e+02,2.1209352281545475e+00
419686,1.3210985873013925e+02,2.1209352281545475e+00
419717,1.3210985873013925e+02,2.1209352281545475e+00
419748,1.3210985873013925e+02,2.1209352281545475e+00
419779,1.3210985873013925e+02,2.1209352281545475e+00
419810,1.3210985873013925e+02,2.1209352281545475e+00
419851,1.3210985873013925e+02,2.1209352281545475e+00
419882,1.3210985873013925e+02,2.1209352281545475e+00
419913,1.3210985873013925e+02,2.1209352281545475e+00
419944,1.3210985873013925e+02,2.1209352281545475e+00
419975,1.3210985873013925e+02,2.1209352281545475e+00
420006,1.3210985873013925e+02,2.1209352281545475e+00
420047,1.3210985873013925e+02,2.1209352281545475e+00
420078,1.3210985873013925e+02,2.1209352281545475e+00
420109,1.3210985873013925e+02,2.1209352281545475e+00
420140,1.3210985873013925e+02,2.1209352281545475e+00
420171,1.3210985873013925e+02,2.1209352281545475e+00
420202,1.3210985873013925e+02,2.1209352281545475e+00
420243,1.3210985873013925e+02,2.1209352281545475e+00
420274,1.3210985873013925e+02,2.1209352281545475e+00
420305,1.3210985873013925e+02,2.1209352281545475e+00
420336,1.3210985873013925e+02,2.1209352281545475e+00
420367,1.3210985873013925e+02,2.1209352281545475e+00
420398,1.3210985873013925e+02,2.1209352281545475e+00
420439,1.3210985873013925e+02,2.1209352281545475e+00
420470,1.3210985873013925e+02,2.1209352281545475e+00
420501,1.3210985873013925e+02,2.1209352281545475e+00
420532,1.3210985873013925e+02,2.1209352281545475e+00
420563,1.3210985873013925e+02,2.1209352281545475e+00
420594,1.3210985873013925e+02,2.1209352281545475e+00
420635,1.3210985873013925e+02,2.1209352281545475e+00
420666,1.3210985873013925e+02,2.1209352281545475e+00
420697,1.3210985873013925e+02,2.1209352281545475e+00
420728,1.3210985873013925e+02,2.1209352281545475e+00
420759,1.3210985873013925e+02,2.1209352281545475e+00
420790,1.3210985873013925e+02,2.1209352281545475e+00
420831,1.3210985873013925e+02,2.1209352281545475e+00
420862,1.3210985873013925e+02,2.1209352281545475e+00
420893,1.3210985873013925e+02,2.1209352281545475e+00
420924,1.3210985873013925e+02,2.1209352281545475e+00
420955,1.3210985873013925e+02,2.1209352281545475e+00
420986,1.3210985873013925e+02,2.1209352281545475e+00
421027,1.3210985873013925e+02,2.1209352281545475e+00
421058,1.3210985873013925e+02,2.1209352281545475e+00
421089,1.3210985873013925e+02,2.1209352281545475e+00
421120,1.3210985873013925e+02,2.1209352281545475e+00
421151,1.3210985873013925e+02,2.1209352281545475e+00
421182,1.3210985873013925e+02,2.1209352281545475e+00
421223,1.3210985873013925e+02,2.1209352281545475e+00
421254,1.3210985873013925e+02,2.1209352281545475e+00
421285,1.3210985873013925e+02,2.1209352281545475e+00
421316,1.3210985873013925e+02,2.1209352281545475e+00
421347,1.3210985873013925e+02,2.1209352281545475e+00
421378,1.3210985873013925e+02,2.1209352281545475e+00
421419,1.3210985873013925e+02,2.1209352281545475e+00
421450,1.3210985873013925e+02,2.1209352281545475e+00
421481,1.3210985873013925e+02,2.1209352281545475e+00
421512,1.3210985873013925e+02,2.1209352281545475e+00
421543,1.3210985873013925e+02,2.1209352281545475e+00
421574,1.3210985873013925e+02,2.1209352281545475e+00
421615,1.3210985873013925e+02,2.1209352281545475e+00
421646,1.3210985873013925e+02,2.1209352281545475e+00
421677,1.3210985873013925e+02,2.1209352281545475e+00
421708,1.3210985873013925e+02,2.1209352281545475e+00
421739,1.3210985873013925e+02,2.1209352281545475e+00
421770,1.3210985873013925e+02,2.1209352281545475e+00
421811,1.3158802533383610e+02,2.1192163697638202e+00
421842,1.3158802533383610e+02,2.1192163697638202e+00
421873,1.3158802533383610e+02,2.1192163697638202e+00
421904,1.3158802533383610e+02,2.1192163697638202e+00
421935,1.3158802533383610e+02,2.1192163697638202e+00
421966,1.3158802533383610e+02,2.1192163697638202e+00
422007,1.3158802533383610e+02,2.1192163697638202e+00
422038,1.3158802533383610e+02,2.1192163697638202e+00
422069,1.3158802533383610e+02,2.1192163697638202e+00
422100,1.3158802533383610e+02,2.1192163697638202e+00
422131,1.3158802533383610e+02,2.1192163697638202e+00
422162,1.3158802533383610e+02,2.1192163697638202e+00
422203,1.3158802533383610e+02,2.1192163697638202e+00
422234,1.3158802533383610e+02,2.1192163697638202e+00
422265,1.3158802533383610e+02,2.1192163697638202e+00
422296,1.3158802533383610e+02,2.1192163697638202e+00
422327,1.3158802533383610e+02,2.1192163697638202e+00
422358,1.3158802533383610e+02,2.1192163697638202e+00
422399,1.3158802533383610e+02,2.1192163697638202e+00
422430,1.3158802533383610e+02,2.1192163697638202e+00
422461,1.3158802533383610e+02,2.1192163697638202e+00
422492,1.3158802533383610e+02,2.1192163697638202e+00
422523,1.3158802533383610e+02,2.1192163697638202e+00
422554,1.3158802533383610e+02,2.1192163697638202e+00
422595,1.3158802533383610e+02,2.1192163697638202e+00
422626,1.3158802533383610e+02,2.1192163697638202e+00
422657,1.3158802533383610e+02,2.1192163697638202e+00
422688,1.3158802533383610e+02,2.1192163697638202e+00
422719,1.3158802533383610e+02,2.1192163697638202e+00
422750,1.3158802533383610e+02,2.1192163697638202e+00
422791,1.3158802533383610e+02,2.1192163697638202e+00
422822,1.3158802533383610e+02,2.1192163697638202e+00
422853,1.3158802533383610e+02,2.1192163697638202e+00
422884,1.3158802533383610e+02,2.1192163697638202e+00
422915,1.3158802533383610e+02,2.1192163697638202e+00
422946,1.3158802533383610e+02,2.1192163697638202e+00
422987,1.3158802533383610e+02,2.1192163697638202e+00
423018,1.3158802533383610e+02,2.1192163697638202e+00
423049,1.3158802533383610e+02,2.1192163697638202e+00
423080,1.3158802533383610e+02,2.1192163697638202e+00
423111,1.3158802533383610e+02,2.1192163697638202e+00
423142,1.3158802533383610e+02,2.1192163697638202e+00
423183,1.3158802533383610e+02,2.1192163697638202e+00
423214,1.3158802533383610e+02,2.1192163697638202e+00
423245,1.3158802533383610e+02,2.1192163697638202e+00
423276,1.3158802533383610e+02,2.1192163697638202e+00
423307,1.3158802533383610e+02,2.1192163697638202e+00
423338,1.3158802533383610e+02,2.1192163697638202e+00
423379,1.3154875207766207e+02,2.1190867325558469e+00
423410,1.3154875207766207e+02,2.1190867325558469e+00
423441,1.3154875207766207e+02,2.1190867325558469e+00
423472,1.3154875207766207e+02,2.1190867325558469e+00
423503,1.3154875207766207e+02,2.1190867325558469e+00
423534,1.3154875207766207e+02,2.1190867325558469e+00
423575,1.3154875207766207e+02,2.1190867325558469e+00
423606,1.3154875207766207e+02,2.1190867325558469e+00
423637,1.3154875207766207e+02,2.1190867325558469e+00
423668,1.3154875207766207e+02,2.1190867325558469e+00
423699,1.3154875207766207e+02,2.1190867325558469e+00
423730,1.3154875207766207e+02,2.1190867325558469e+00
423771,1.3154875207766207e+02,2.1190867325558469e+00
423802,1.3154875207766207e+02,2.1190867325558469e+00
423833,1.3154875207766207e+02,2.1190867325558469e+00
423864,1.3154875207766207e+02,2.1190867325558469e+00
423895,1.3154875207766207e+02,2.1190867325558469e+00
423926,1.3154875207766207e+02,2.1190867325558469e+00
423967,1.3154875207766207e+02,2.1190867325558469e+00
423998,1.3154875207766207e+02,2.1190867325558469e+00
424029,1.3154875207766207e+02,2.1190867325558469e+00
424060,1.3154875207766207e+02,2.1190867325558469e+00
424091,1.3154875207766207e+02,2.1190867325558469e+00
424122,1.3154875207766207e+02,2.1190867325558469e+00
424163,1.3153357816036558e+02,2.1190366345614122e+00
424194,1.3153357816036558e+02,2.1190366345614122e+00
424225,1.3153357816036558e+02,2.1190366345614122e+00
424256,1.3153357816036558e+02,2.1190366345614122e+00
424287,1.3153357816036558e+02,2.1190366345614122e+00
424318,1.3153357816036558e+02,2.1190366345614122e+00
424359,1.3151798228016239e+02,2.1189851373970598e+00
424390,1.3151798228016239e+02,2.1189851373970598e+00
424421,1.3151798228016239e+02,2.1189851373970598e+00
424452,1.3151798228016239e+02,2.1189851373970598e+00
424483,1.3151798228016239e+02,2.1189851373970598e+00
424513,1.3151798228016239e+02,2.1189851373970598e+00
424553,1.3151798228016239e+02,2.1189851373970598e+00
424583,1.3151798228016239e+02,2.1189851373970598e+00
424613,1.3151798228016239e+02,2.1189851373970598e+00
424643,1.3151798228016239e+02,2.1189851373970598e+00
424673,1.3151798228016239e+02,2.1189851373970598e+00
424703,1.3151798228016239e+02,2.1189851373970598e+00
424743,1.3151798228016239e+02,2.1189851373970598e+00
424773,1.3151798228016239e+02,2.1189851373970598e+00
424803,1.3151798228016239e+02,2.1189851373970598e+00
424833,1.3151798228016239e+02,2.1189851373970598e+00
424863,1.3151798228016239e+02,2.1189851373970598e+00
424893,1.3151798228016239e+02,2.1189851373970598e+00
424933,1.3151798228016239e+02,2.1189851373970598e+00
424963,1.3151798228016239e+02,2.1189851373970598e+00
424993,1.3151798228016239e+02,2.1189851373970598e+00
425023,1.3151798228016239e+02,2.1189851373970598e+00
425053,1.3151798228016239e+02,2.1189851373970598e+00
425083,1.3151798228016239e+02,2.1189851373970598e+00
425123,1.3151798228016239e+02,2.1189851373970598e+00
425153,1.3151798228016239e+02,2.1189851373970598e+00
425183,1.3151798228016239e+02,2.1189851373970598e+00
425213,1.3151798228016239e+02,2.1189851373970598e+00
425243,1.3151798228016239e+02,2.1189851373970598e+00
425273,1.3151798228016239e+02,2.1189851373970598e+00
425313,1.3151798228016239e+02,2.1189851373970598e+00
425343,1.3151798228016239e+02,2.1189851373970598e+00
425373,1.3151798228016239e+02,2.1189851373970598e+00
425403,1.3151798228016239e+02,2.1189851373970598e+00
425433,1.3151798228016239e+02,2.1189851373970598e+00
425463,1.3151798228016239e+02,2.1189851373970598e+00
425503,1.3151798228016239e+02,2.1189851373970598e+00
425533,1.3151798228016239e+02,2.1189851373970598e+00
425563,1.3151798228016239e+02,2.1189851373970598e+00
425593,1.3151798228016239e+02,2.1189851373970598e+00
425623,1.3151798228016239e+02,2.1189851373970598e+00
425653,1.3151798228016239e+02,2.1189851373970598e+00
