Eval,BestError,Log10Error
385470,1.0600752011291780e+02,2.0253366749600406e+00
385508,1.0600752011291780e+02,2.0253366749600406e+00
385556,1.0600752011291780e+02,2.0253366749600406e+00
385594,1.0600752011291780e+02,2.0253366749600406e+00
385632,1.0600752011291780e+02,2.0253366749600406e+00
385670,1.0600752011291780e+02,2.0253366749600406e+00
385708,1.0600752011291780e+02,2.0253366749600406e+00
385746,1.0600752011291780e+02,2.0253366749600406e+00
385794,1.0600752011291780e+02,2.0253366749600406e+00
385832,1.0600752011291780e+02,2.0253366749600406e+00
385870,1.0600752011291780e+02,2.0253366749600406e+00
385908,1.0600752011291780e+02,2.0253366749600406e+00
385946,1.0600752011291780e+02,2.0253366749600406e+00
385984,1.0600752011291780e+02,2.0253366749600406e+00
386032,1.0600752011291780e+02,2.0253366749600406e+00
386070,1.0600752011291780e+02,2.0253366749600406e+00
386108,1.0600752011291780e+02,2.0253366749600406e+00
386146,1.0600752011291780e+02,2.0253366749600406e+00
386184,1.0600752011291780e+02,2.0253366749600406e+00
386222,1.0600752011291780e+02,2.0253366749600406e+00
386270,1.0587476752410819e+02,2.0247924697320778e+00
386308,1.0587476752410819e+02,2.0247924697320778e+00
386346,1.0587476752410819e+02,2.0247924697320778e+00
386384,1.0587476752410819e+02,2.0247924697320778e+00
386422,1.0587476752410819e+02,2.0247924697320778e+00
386460,1.0587476752410819e+02,2.0247924697320778e+00
386508,1.0587476752410819e+02,2.0247924697320778e+00
386546,1.0587476752410819e+02,2.0247924697320778e+00
386584,1.0587476752410819e+02,2.0247924697320778e+00
386622,1.0587476752410819e+02,2.0247924697320778e+00
386660,1.0587476752410819e+02,2.0247924697320778e+00
386698,1.0587476752410819e+02,2.0247924697320778e+00
386746,1.0587476752410819e+02,2.0247924697320778e+00
386784,1.0587476752410819e+02,2.0247924697320778e+00
386822,1.0587476752410819e+02,2.0247924697320778e+00
386860,1.0587476752410819e+02,2.0247924697320778e+00
386898,1.0587476752410819e+02,2.0247924697320778e+00
386936,1.0587476752410819e+02,2.0247924697320778e+00
386984,1.0587476752410819e+02,2.0247924697320778e+00
387022,1.0587476752410819e+02,2.0247924697320778e+00
387060,1.0587476752410819e+02,2.0247924697320778e+00
387098,1.0587476752410819e+02,2.0247924697320778e+00
387136,1.0587476752410819e+02,2.0247924697320778e+00
387174,1.0587476752410819e+02,2.0247924697320778e+00
387222,1.0587476752410819e+02,2.0247924697320778e+00
387260,1.0587476752410819e+02,2.0247924697320778e+00
387298,1.0587476752410819e+02,2.0247924697320778e+00
387336,1.0587476752410819e+02,2.0247924697320778e+00
387374,1.0587476752410819e+02,2.0247924697320778e+00
387412,1.0587476752410819e+02,2.0247924697320778e+00
387460,1.0587476752410819e+02,2.0247924697320778e+00
387498,1.0587476752410819e+02,2.0247924697320778e+00
387536,1.0587476752410819e+02,2.0247924697320778e+00
387574,1.0587476752410819e+02,2.0247924697320778e+00
387612,1.0587476752410819e+02,2.0247924697320778e+00
387650,1.0587476752410819e+02,2.0247924697320778e+00
387698,1.0338323946299346e+02,2.0144501364490082e+00
387735,1.0338323946299346e+02,2.0144501364490082e+00
387772,1.0338323946299346e+02,2.0144501364490082e+00
387809,1.0338323946299346e+02,2.0144501364490082e+00
387846,1.0338323946299346e+02,2.0144501364490082e+00
387883,1.0338323946299346e+02,2.0144501364490082e+00
387930,1.0338323946299346e+02,2.0144501364490082e+00
387967,1.0338323946299346e+02,2.0144501364490082e+00
388004,1.0338323946299346e+02,2.0144501364490082e+00
388041,1.0338323946299346e+02,2.0144501364490082e+00
388078,1.0338323946299346e+02,2.0144501364490082e+00
388115,1.0338323946299346e+02,2.0144501364490082e+00
388162,1.0141824704228355e+02,2.0061160997393386e+00
388199,1.0141824704228355e+02,2.0061160997393386e+00
388236,1.0141824704228355e+02,2.0061160997393386e+00
388273,1.0141824704228355e+02,2.0061160997393386e+00
388310,1.0141824704228355e+02,2.0061160997393386e+00
388347,1.0141824704228355e+02,2.0061160997393386e+00
388394,9.9628013080335279e+01,1.9983814691030424e+00
388431,9.9628013080335279e+01,1.9983814691030424e+00
388468,9.9628013080335279e+01,1.9983814691030424e+00
388505,9.9628013080335279e+01,1.9983814691030424e+00
388542,9.9628013080335279e+01,1.9983814691030424e+00
388579,9.9628013080335279e+01,1.9983814691030424e+00
388626,9.9315823046150200e+01,1.9970184460199196e+00
388663,9.9315823046150200e+01,1.9970184460199196e+00
388700,9.9315823046150200e+01,1.9970184460199196e+00
388737,9.9315823046150200e+01,1.9970184460199196e+00
388774,9.9315823046150200e+01,1.9970184460199196e+00
388811,9.9315823046150200e+01,1.9970184460199196e+00
388858,9.9315823046150200e+01,1.9970184460199196e+00
388895,9.9315823046150200e+01,1.9970184460199196e+00
388932,9.9315823046150200e+01,1.9970184460199196e+00
388969,9.9315823046150200e+01,1.9970184460199196e+00
389006,9.9315823046150200e+01,1.9970184460199196e+00
389043,9.9315823046150200e+01,1.9970184460199196e+00
389090,9.7230715377989441e+01,1.9878034810986827e+00
389127,9.7230715377989441e+01,1.9878034810986827e+00
389164,9.7230715377989441e+01,1.9878034810986827e+00
389201,9.7230715377989441e+01,1.9878034810986827e+00
389238,9.7230715377989441e+01,1.9878034810986827e+00
389275,9.7230715377989441e+01,1.9878034810986827e+00
389322,9.7230715377989441e+01,1.9878034810986827e+00
389359,9.7230715377989441e+01,1.9878034810986827e+00
389396,9.7230715377989441e+01,1.9878034810986827e+00
389433,9.7230715377989441e+01,1.9878034810986827e+00
389470,9.7230715377989441e+01,1.9878034810986827e+00
389507,9.7230715377989441e+01,1.9878034810986827e+00
389554,9.7230715377989441e+01,1.9878034810986827e+00
389591,9.7230715377989441e+01,1.9878034810986827e+00
389628,9.7230715377989441e+01,1.9878034810986827e+00
389665,9.7230715377989441e+01,1.9878034810986827e+00
389702,9.7230715377989441e+01,1.9878034810986827e+00
389739,9.7230715377989441e+01,1.9878034810986827e+00
389786,9.7230715377989441e+01,1.9878034810986827e+00
389823,9.7230715377989441e+01,1.9878034810986827e+00
389860,9.7230715377989441e+01,1.9878034810986827e+00
389897,9.7230715377989441e+01,1.9878034810986827e+00
389934,9.7230715377989441e+01,1.9878034810986827e+00
389971,9.7230715377989441e+01,1.9878034810986827e+00
390018,9.5806720719468245e+01,1.9813959753520625e+00
390055,9.5806720719468245e+01,1.9813959753520625e+00
390092,9.5806720719468245e+01,1.9813959753520625e+00
390129,9.5806720719468245e+01,1.9813959753520625e+00
390166,9.5806720719468245e+01,1.9813959753520625e+00
390203,9.5806720719468245e+01,1.9813959753520625e+00
390250,9.5806720719468245e+01,1.9813959753520625e+00
390287,9.5806720719468245e+01,1.9813959753520625e+00
390324,9.5806720719468245e+01,1.9813959753520625e+00
390361,9.5806720719468245e+01,1.9813959753520625e+00
390398,9.5806720719468245e+01,1.9813959753520625e+00
390435,9.5806720719468245e+01,1.9813959753520625e+00
390482,9.5806720719468245e+01,1.9813959753520625e+00
390519,9.5806720719468245e+01,1.9813959753520625e+00
390556,9.5806720719468245e+01,1.9813959753520625e+00
390593,9.5806720719468245e+01,1.9813959753520625e+00
390630,9.5806720719468245e+01,1.9813959753520625e+00
390667,9.5806720719468245e+01,1.9813959753520625e+00
390714,9.5806720719468245e+01,1.9813959753520625e+00
390751,9.5806720719468245e+01,1.9813959753520625e+00
390788,9.5806720719468245e+01,1.9813959753520625e+00
390825,9.5806720719468245e+01,1.9813959753520625e+00
390862,9.5806720719468245e+01,1.9813959753520625e+00
390899,9.5806720719468245e+01,1.9813959753520625e+00
390946,9.5806720719468245e+01,1.9813959753520625e+00
390983,9.5806720719468245e+01,1.9813959753520625e+00
391020,9.5806720719468245e+01,1.9813959753520625e+00
391057,9.5806720719468245e+01,1.9813959753520625e+00
391094,9.5806720719468245e+01,1.9813959753520625e+00
391131,9.5806720719468245e+01,1.9813959753520625e+00
391178,9.5806720719468245e+01,1.9813959753520625e+00
391215,9.5806720719468245e+01,1.9813959753520625e+00
391252,9.5806720719468245e+01,1.9813959753520625e+00
391289,9.5806720719468245e+01,1.9813959753520625e+00
391326,9.5806720719468245e+01,1.9813959753520625e+00
391363,9.5806720719468245e+01,1.9813959753520625e+00
391410,9.4797522225269461e+01,1.9767969860938062e+00
391447,9.4797522225269461e+01,1.9767969860938062e+00
391484,9.4797522225269461e+01,1.9767969860938062e+00
391521,9.4797522225269461e+01,1.9767969860938062e+00
391558,9.4797522225269461e+01,1.9767969860938062e+00
391595,9.4797522225269461e+01,1.9767969860938062e+00
391642,9.4797522225269461e+01,1.9767969860938062e+00
391679,9.4797522225269461e+01,1.9767969860938062e+00
391716,9.4797522225269461e+01,1.9767969860938062e+00
391753,9.4797522225269461e+01,1.9767969860938062e+00
391790,9.4797522225269461e+01,1.9767969860938062e+00
391827,9.4797522225269461e+01,1.9767969860938062e+00
391874,9.4797522225269461e+01,1.9767969860938062e+00
391911,9.4797522225269461e+01,1.9767969860938062e+00
391948,9.4797522225269461e+01,1.9767969860938062e+00
391985,9.4797522225269461e+01,1.9767969860938062e+00
392022,9.4797522225269461e+01,1.9767969860938062e+00
392059,9.4797522225269461e+01,1.9767969860938062e+00
392106,9.4797522225269461e+01,1.9767969860938062e+00
392142,9.4797522225269461e+01,1.9767969860938062e+00
392178,9.4797522225269461e+01,1.9767969860938062e+00
392214,9.4797522225269461e+01,1.9767969860938062e+00
392250,9.4797522225269461e+01,1.9767969860938062e+00
392286,9.4797522225269461e+01,1.9767969860938062e+00
392332,9.4109232688286625e+01,1.9736322324483124e+00
392368,9.4109232688286625e+01,1.9736322324483124e+00
392404,9.4109232688286625e+01,1.9736322324483124e+00
392440,9.4109232688286625e+01,1.9736322324483124e+00
392476,9.4109232688286625e+01,1.9736322324483124e+00
392512,9.4109232688286625e+01,1.9736322324483124e+00
392558,9.4109232688286625e+01,1.9736322324483124e+00
392594,9.4109232688286625e+01,1.9736322324483124e+00
392630,9.4109232688286625e+01,1.9736322324483124e+00
392666,9.4109232688286625e+01,1.9736322324483124e+00
392702,9.4109232688286625e+01,1.9736322324483124e+00
392738,9.4109232688286625e+01,1.9736322324483124e+00
392784,9.3852003839596733e+01,1.9724435497031185e+00
392820,9.3852003839596733e+01,1.9724435497031185e+00
392856,9.3852003839596733e+01,1.9724435497031185e+00
392892,9.3852003839596733e+01,1.9724435497031185e+00
392928,9.3852003839596733e+01,1.9724435497031185e+00
392964,9.3852003839596733e+01,1.9724435497031185e+00
393010,9.0688279835010945e+01,1.9575511643272103e+00
393046,9.0688279835010945e+01,1.9575511643272103e+00
393082,9.0688279835010945e+01,1.9575511643272103e+00
393118,9.0688279835010945e+01,1.9575511643272103e+00
393154,9.0688279835010945e+01,1.9575511643272103e+00
393190,9.0688279835010945e+01,1.9575511643272103e+00
393236,9.0688279835010945e+01,1.9575511643272103e+00
393272,9.0688279835010945e+01,1.9575511643272103e+00
393308,9.0688279835010945e+01,1.9575511643272103e+00
393344,9.0688279835010945e+01,1.9575511643272103e+00
393380,9.0688279835010945e+01,1.9575511643272103e+00
393416,9.0688279835010945e+01,1.9575511643272103e+00
393462,9.0688279835010945e+01,1.9575511643272103e+00
393498,9.0688279835010945e+01,1.9575511643272103e+00
393534,9.0688279835010945e+01,1.9575511643272103e+00
393570,9.0688279835010945e+01,1.9575511643272103e+00
393606,9.0688279835010945e+01,1.9575511643272103e+00
393642,9.0688279835010945e+01,1.9575511643272103e+00
393688,8.9681394064285101e+01,1.9527023505873715e+00
393724,8.9681394064285101e+01,1.9527023505873715e+00
393760,8.9681394064285101e+01,1.9527023505873715e+00
393796,8.9681394064285101e+01,1.9527023505873715e+00
393832,8.9681394064285101e+01,1.9527023505873715e+00
393868,8.9681394064285101e+01,1.9527023505873715e+00
393914,8.9681394064285101e+01,1.9527023505873715e+00
393950,8.9681394064285101e+01,1.9527023505873715e+00
393986,8.9681394064285101e+01,1.9527023505873715e+00
394022,8.9681394064285101e+01,1.9527023505873715e+00
394058,8.9681394064285101e+01,1.9527023505873715e+00
394094,8.9681394064285101e+01,1.9527023505873715e+00
394140,8.9681394064285101e+01,1.9527023505873715e+00
394176,8.9681394064285101e+01,1.9527023505873715e+00
394212,8.9681394064285101e+01,1.9527023505873715e+00
394248,8.9681394064285101e+01,1.9527023505873715e+00
394284,8.9681394064285101e+01,1.9527023505873715e+00
394320,8.9681394064285101e+01,1.9527023505873715e+00
394366,8.9681394064285101e+01,1.9527023505873715e+00
394402,8.9681394064285101e+01,1.9527023505873715e+00
394438,8.9681394064285101e+01,1.9527023505873715e+00
394474,8.9681394064285101e+01,1.9527023505873715e+00
394510,8.9681394064285101e+01,1.9527023505873715e+00
394546,8.9681394064285101e+01,1.9527023505873715e+00
394592,8.9681394064285101e+01,1.9527023505873715e+00
394628,8.9681394064285101e+01,1.9527023505873715e+00
394664,8.9681394064285101e+01,1.9527023505873715e+00
394700,8.9681394064285101e+01,1.9527023505873715e+00
394736,8.9681394064285101e+01,1.9527023505873715e+00
394772,8.9681394064285101e+01,1.9527023505873715e+00
394818,8.9681394064285101e+01,1.9527023505873715e+00
394854,8.9681394064285101e+01,1.9527023505873715e+00
394890,8.9681394064285101e+01,1.9527023505873715e+00
394926,8.9681394064285101e+01,1.9527023505873715e+00
394962,8.9681394064285101e+01,1.9527023505873715e+00
394998,8.9681394064285101e+01,1.9527023505873715e+00
395044,8.8996410723110955e+01,1.9493724916496293e+00
395080,8.8996410723110955e+01,1.9493724916496293e+00
395116,8.8996410723110955e+01,1.9493724916496293e+00
395152,8.8996410723110955e+01,1.9493724916496293e+00
395188,8.8996410723110955e+01,1.9493724916496293e+00
395224,8.8996410723110955e+01,1.9493724916496293e+00
395270,8.6880394664258432e+01,1.9389217850822527e+00
395306,8.6880394664258432e+01,1.9389217850822527e+00
395342,8.6880394664258432e+01,1.9389217850822527e+00
395378,8.6880394664258432e+01,1.9389217850822527e+00
395414,8.6880394664258432e+01,1.9389217850822527e+00
395450,8.6880394664258432e+01,1.9389217850822527e+00
395496,8.6880394664258432e+01,1.9389217850822527e+00
395532,8.6880394664258432e+01,1.9389217850822527e+00
395568,8.6880394664258432e+01,1.9389217850822527e+00
395604,8.6880394664258432e+01,1.9389217850822527e+00
395640,8.6880394664258432e+01,1.9389217850822527e+00
395676,8.6880394664258432e+01,1.9389217850822527e+00
395722,8.6880394664258432e+01,1.9389217850822527e+00
395758,8.6880394664258432e+01,1.9389217850822527e+00
395794,8.6880394664258432e+01,1.9389217850822527e+00
395830,8.6880394664258432e+01,1.9389217850822527e+00
395866,8.6880394664258432e+01,1.9389217850822527e+00
395902,8.6880394664258432e+01,1.9389217850822527e+00
395948,8.6741436907702848e+01,1.9382266121396692e+00
395984,8.6741436907702848e+01,1.9382266121396692e+00
396020,8.6741436907702848e+01,1.9382266121396692e+00
396056,8.6741436907702848e+01,1.9382266121396692e+00
396092,8.6741436907702848e+01,1.9382266121396692e+00
396128,8.6741436907702848e+01,1.9382266121396692e+00
396174,8.6741436907702848e+01,1.9382266121396692e+00
396210,8.6741436907702848e+01,1.9382266121396692e+00
396246,8.6741436907702848e+01,1.9382266121396692e+00
396282,8.6741436907702848e+01,1.9382266121396692e+00
396318,8.6741436907702848e+01,1.9382266121396692e+00
396354,8.6741436907702848e+01,1.9382266121396692e+00
396400,8.6336923104632831e+01,1.9361965671081758e+00
396436,8.6336923104632831e+01,1.9361965671081758e+00
396472,8.6336923104632831e+01,1.9361965671081758e+00
396508,8.6336923104632831e+01,1.9361965671081758e+00
396544,8.6336923104632831e+01,1.9361965671081758e+00
396580,8.6336923104632831e+01,1.9361965671081758e+00
396626,8.6336923104632831e+01,1.9361965671081758e+00
396662,8.6336923104632831e+01,1.9361965671081758e+00
396698,8.6336923104632831e+01,1.9361965671081758e+00
396734,8.6336923104632831e+01,1.9361965671081758e+00
396769,8.6336923104632831e+01,1.9361965671081758e+00
396804,8.6336923104632831e+01,1.9361965671081758e+00
396849,8.6336923104632831e+01,1.9361965671081758e+00
396884,8.6336923104632831e+01,1.9361965671081758e+00
396919,8.6336923104632831e+01,1.9361965671081758e+00
396954,8.6336923104632831e+01,1.9361965671081758e+00
396989,8.6336923104632831e+01,1.9361965671081758e+00
397024,8.6336923104632831e+01,1.9361965671081758e+00
397069,8.6039157588683807e+01,1.9346961495492563e+00
397104,8.6039157588683807e+01,1.9346961495492563e+00
397139,8.6039157588683807e+01,1.9346961495492563e+00
397174,8.6039157588683807e+01,1.9346961495492563e+00
397209,8.6039157588683807e+01,1.9346961495492563e+00
397244,8.6039157588683807e+01,1.9346961495492563e+00
397289,8.4786146996720106e+01,1.9283248997290201e+00
397324,8.4786146996720106e+01,1.9283248997290201e+00
397359,8.4786146996720106e+01,1.9283248997290201e+00
397394,8.4786146996720106e+01,1.9283248997290201e+00
397429,8.4786146996720106e+01,1.9283248997290201e+00
397464,8.4786146996720106e+01,1.9283248997290201e+00
397509,8.4786146996720106e+01,1.9283248997290201e+00
397544,8.4786146996720106e+01,1.9283248997290201e+00
397579,8.4786146996720106e+01,1.9283248997290201e+00
397614,8.4786146996720106e+01,1.9283248997290201e+00
397649,8.4786146996720106e+01,1.9283248997290201e+00
397684,8.4786146996720106e+01,1.9283248997290201e+00
397729,8.4786146996720106e+01,1.9283248997290201e+00
397764,8.4786146996720106e+01,1.9283248997290201e+00
397799,8.4786146996720106e+01,1.9283248997290201e+00
397834,8.4786146996720106e+01,1.9283248997290201e+00
397869,8.4786146996720106e+01,1.9283248997290201e+00
397904,8.4786146996720106e+01,1.9283248997290201e+00
397949,8.4786146996720106e+01,1.9283248997290201e+00
397984,8.4786146996720106e+01,1.9283248997290201e+00
398019,8.4786146996720106e+01,1.9283248997290201e+00
398054,8.4786146996720106e+01,1.9283248997290201e+00
398089,8.4786146996720106e+01,1.9283248997290201e+00
398124,8.4786146996720106e+01,1.9283248997290201e+00
398169,8.4786146996720106e+01,1.9283248997290201e+00
398204,8.4786146996720106e+01,1.9283248997290201e+00
398239,8.4786146996720106e+01,1.9283248997290201e+00
398274,8.4786146996720106e+01,1.9283248997290201e+00
398309,8.4786146996720106e+01,1.9283248997290201e+00
398344,8.4786146996720106e+01,1.9283248997290201e+00
398389,8.4766099486828722e+01,1.9282221995508406e+00
398424,8.4766099486828722e+01,1.9282221995508406e+00
398459,8.4766099486828722e+01,1.9282221995508406e+00
398494,8.4766099486828722e+01,1.9282221995508406e+00
398529,8.4766099486828722e+01,1.9282221995508406e+00
398564,8.4766099486828722e+01,1.9282221995508406e+00
398609,8.4766099486828722e+01,1.9282221995508406e+00
398644,8.4766099486828722e+01,1.9282221995508406e+00
398679,8.4766099486828722e+01,1.9282221995508406e+00
398714,8.4766099486828722e+01,1.9282221995508406e+00
398749,8.4766099486828722e+01,1.9282221995508406e+00
398784,8.4766099486828722e+01,1.9282221995508406e+00
398829,8.2951233003781567e+01,1.9188228458487302e+00
398864,8.2951233003781567e+01,1.9188228458487302e+00
398899,8.2951233003781567e+01,1.9188228458487302e+00
398934,8.2951233003781567e+01,1.9188228458487302e+00
398969,8.2951233003781567e+01,1.9188228458487302e+00
399004,8.2951233003781567e+01,1.9188228458487302e+00
399049,8.2951233003781567e+01,1.9188228458487302e+00
399084,8.2951233003781567e+01,1.9188228458487302e+00
399119,8.2951233003781567e+01,1.9188228458487302e+00
399154,8.2951233003781567e+01,1.9188228458487302e+00
399189,8.2951233003781567e+01,1.9188228458487302e+00
399224,8.2951233003781567e+01,1.9188228458487302e+00
399269,8.2951233003781567e+01,1.9188228458487302e+00
399304,8.2951233003781567e+01,1.9188228458487302e+00
399339,8.2951233003781567e+01,1.9188228458487302e+00
399374,8.2951233003781567e+01,1.9188228458487302e+00
399409,8.2951233003781567e+01,1.9188228458487302e+00
399444,8.2951233003781567e+01,1.9188228458487302e+00
399489,8.2951233003781567e+01,1.9188228458487302e+00
399524,8.2951233003781567e+01,1.9188228458487302e+00
399559,8.2951233003781567e+01,1.9188228458487302e+00
399594,8.2951233003781567e+01,1.9188228458487302e+00
399629,8.2951233003781567e+01,1.9188228458487302e+00
399664,8.2951233003781567e+01,1.9188228458487302e+00
399709,8.2951233003781567e+01,1.9188228458487302e+00
399744,8.2951233003781567e+01,1.9188228458487302e+00
399779,8.2951233003781567e+01,1.9188228458487302e+00
399814,8.2951233003781567e+01,1.9188228458487302e+00
399849,8.2951233003781567e+01,1.9188228458487302e+00
399884,8.2951233003781567e+01,1.9188228458487302e+00
399929,8.2951233003781567e+01,1.9188228458487302e+00
399964,8.2951233003781567e+01,1.9188228458487302e+00
399999,8.2951233003781567e+01,1.9188228458487302e+00
400034,8.2951233003781567e+01,1.9188228458487302e+00
400069,8.2951233003781567e+01,1.9188228458487302e+00
400104,8.2951233003781567e+01,1.9188228458487302e+00
400149,8.2951233003781567e+01,1.9188228458487302e+00
400184,8.2951233003781567e+01,1.9188228458487302e+00
400219,8.2951233003781567e+01,1.9188228458487302e+00
400254,8.2951233003781567e+01,1.9188228458487302e+00
400289,8.2951233003781567e+01,1.9188228458487302e+00
400324,8.2951233003781567e+01,1.9188228458487302e+00
400369,8.2951233003781567e+01,1.9188228458487302e+00
400404,8.2951233003781567e+01,1.9188228458487302e+00
400439,8.2951233003781567e+01,1.9188228458487302e+00
400474,8.2951233003781567e+01,1.9188228458487302e+00
400509,8.2951233003781567e+01,1.9188228458487302e+00
400544,8.2951233003781567e+01,1.9188228458487302e+00
400589,8.2812855674753806e+01,1.9180977608818222e+00
400624,8.2812855674753806e+01,1.9180977608818222e+00
400659,8.2812855674753806e+01,1.9180977608818222e+00
400694,8.2812855674753806e+01,1.9180977608818222e+00
400729,8.2812855674753806e+01,1.9180977608818222e+00
400764,8.2812855674753806e+01,1.9180977608818222e+00
400809,8.2574200704605232e+01,1.9168443785334861e+00
400844,8.2574200704605232e+01,1.9168443785334861e+00
400879,8.2574200704605232e+01,1.9168443785334861e+00
400914,8.2574200704605232e+01,1.9168443785334861e+00
400949,8.2574200704605232e+01,1.9168443785334861e+00
400984,8.2574200704605232e+01,1.9168443785334861e+00
401029,8.2574200704605232e+01,1.9168443785334861e+00
401064,8.2574200704605232e+01,1.9168443785334861e+00
401099,8.2574200704605232e+01,1.9168443785334861e+00
401134,8.2574200704605232e+01,1.9168443785334861e+00
401169,8.2574200704605232e+01,1.9168443785334861e+00
401204,8.2574200704605232e+01,1.9168443785334861e+00
401249,8.2574200704605232e+01,1.9168443785334861e+00
401284,8.2574200704605232e+01,1.9168443785334861e+00
401319,8.2574200704605232e+01,1.9168443785334861e+00
401354,8.2574200704605232e+01,1.9168443785334861e+00
401389,8.2574200704605232e+01,1.9168443785334861e+00
401424,8.2574200704605232e+01,1.9168443785334861e+00
401469,8.2574200704605232e+01,1.9168443785334861e+00
401504,8.2574200704605232e+01,1.9168443785334861e+00
401539,8.2574200704605232e+01,1.9168443785334861e+00
401574,8.2574200704605232e+01,1.9168443785334861e+00
401609,8.2574200704605232e+01,1.9168443785334861e+00
401643,8.2574200704605232e+01,1.9168443785334861e+00
401687,8.1383506733248169e+01,1.9105363992317839e+00
401721,8.1383506733248169e+01,1.9105363992317839e+00
401755,8.1383506733248169e+01,1.9105363992317839e+00
401789,8.1383506733248169e+01,1.9105363992317839e+00
401823,8.1383506733248169e+01,1.9105363992317839e+00
401857,8.1383506733248169e+01,1.9105363992317839e+00
401901,8.1158191524267806e+01,1.9093323609366919e+00
401935,8.1158191524267806e+01,1.9093323609366919e+00
401969,8.1158191524267806e+01,1.9093323609366919e+00
402003,8.1158191524267806e+01,1.9093323609366919e+00
402037,8.1158191524267806e+01,1.9093323609366919e+00
402071,8.1158191524267806e+01,1.9093323609366919e+00
402115,8.1158191524267806e+01,1.9093323609366919e+00
402149,8.1158191524267806e+01,1.9093323609366919e+00
402183,8.1158191524267806e+01,1.9093323609366919e+00
402217,8.1158191524267806e+01,1.9093323609366919e+00
402251,8.1158191524267806e+01,1.9093323609366919e+00
402285,8.1158191524267806e+01,1.9093323609366919e+00
402329,8.1158191524267806e+01,1.9093323609366919e+00
402363,8.1158191524267806e+01,1.9093323609366919e+00
402397,8.1158191524267806e+01,1.9093323609366919e+00
402431,8.1158191524267806e+01,1.9093323609366919e+00
402465,8.1158191524267806e+01,1.9093323609366919e+00
402499,8.1158191524267806e+01,1.9093323609366919e+00
402543,8.1158191524267806e+01,1.9093323609366919e+00
402577,8.1158191524267806e+01,1.9093323609366919e+00
402611,8.1158191524267806e+01,1.9093323609366919e+00
402645,8.1158191524267806e+01,1.9093323609366919e+00
402679,8.1158191524267806e+01,1.9093323609366919e+00
402713,8.1158191524267806e+01,1.9093323609366919e+00
402757,8.1035464720442548e+01,1.9086751270461790e+00
402791,8.1035464720442548e+01,1.9086751270461790e+00
402825,8.1035464720442548e+01,1.9086751270461790e+00
402859,8.1035464720442548e+01,1.9086751270461790e+00
402893,8.1035464720442548e+01,1.9086751270461790e+00
402927,8.1035464720442548e+01,1.9086751270461790e+00
402971,8.1035464720442548e+01,1.9086751270461790e+00
403005,8.1035464720442548e+01,1.9086751270461790e+00
403039,8.1035464720442548e+01,1.9086751270461790e+00
403073,8.1035464720442548e+01,1.9086751270461790e+00
403107,8.1035464720442548e+01,1.9086751270461790e+00
403141,8.1035464720442548e+01,1.9086751270461790e+00
403185,8.1035464720442548e+01,1.9086751270461790e+00
403219,8.1035464720442548e+01,1.9086751270461790e+00
403253,8.1035464720442548e+01,1.9086751270461790e+00
403287,8.1035464720442548e+01,1.9086751270461790e+00
403321,8.1035464720442548e+01,1.9086751270461790e+00
403355,8.1035464720442548e+01,1.9086751270461790e+00
403399,8.1035464720442548e+01,1.9086751270461790e+00
403433,8.1035464720442548e+01,1.9086751270461790e+00
403467,8.1035464720442548e+01,1.9086751270461790e+00
403501,8.1035464720442548e+01,1.9086751270461790e+00
403535,8.1035464720442548e+01,1.9086751270461790e+00
403569,8.1035464720442548e+01,1.9086751270461790e+00
403613,7.9340040974698155e+01,1.8994924204270240e+00
403647,7.9340040974698155e+01,1.8994924204270240e+00
403681,7.9340040974698155e+01,1.8994924204270240e+00
403715,7.9340040974698155e+01,1.8994924204270240e+00
403749,7.9340040974698155e+01,1.8994924204270240e+00
403783,7.9340040974698155e+01,1.8994924204270240e+00
403827,7.9340040974698155e+01,1.8994924204270240e+00
403861,7.9340040974698155e+01,1.8994924204270240e+00
403895,7.9340040974698155e+01,1.8994924204270240e+00
403929,7.9340040974698155e+01,1.8994924204270240e+00
403963,7.9340040974698155e+01,1.8994924204270240e+00
403997,7.9340040974698155e+01,1.8994924204270240e+00
404041,7.9340040974698155e+01,1.8994924204270240e+00
404075,7.9340040974698155e+01,1.8994924204270240e+00
404109,7.9340040974698155e+01,1.8994924204270240e+00
404143,7.9340040974698155e+01,1.8994924204270240e+00
404177,7.9340040974698155e+01,1.8994924204270240e+00
404211,7.9340040974698155e+01,1.8994924204270240e+00
404255,7.9340040974698155e+01,1.8994924204270240e+00
404289,7.9340040974698155e+01,1.8994924204270240e+00
404323,7.9340040974698155e+01,1.8994924204270240e+00
404357,7.9340040974698155e+01,1.8994924204270240e+00
404391,7.9340040974698155e+01,1.8994924204270240e+00
404425,7.9340040974698155e+01,1.8994924204270240e+00
404469,7.9340040974698155e+01,1.8994924204270240e+00
404503,7.9340040974698155e+01,1.8994924204270240e+00
404537,7.9340040974698155e+01,1.8994924204270240e+00
404571,7.9340040974698155e+01,1.8994924204270240e+00
404605,7.9340040974698155e+01,1.8994924204270240e+00
404639,7.9340040974698155e+01,1.8994924204270240e+00
404683,7.8380010598371598e+01,1.8942053178664267e+00
404717,7.8380010598371598e+01,1.8942053178664267e+00
404751,7.8380010598371598e+01,1.8942053178664267e+00
404785,7.8380010598371598e+01,1.8942053178664267e+00
404819,7.8380010598371598e+01,1.8942053178664267e+00
404853,7.8380010598371598e+01,1.8942053178664267e+00
