Eval,BestError,Log10Error
395501,5.5165768819973600e+01,1.7416696751194918e+00
395537,5.5165768819973600e+01,1.7416696751194918e+00
395573,5.5165768819973600e+01,1.7416696751194918e+00
395609,5.5165768819973600e+01,1.7416696751194918e+00
395645,5.5165768819973600e+01,1.7416696751194918e+00
395691,5.5165768819973600e+01,1.7416696751194918e+00
395727,5.5165768819973600e+01,1.7416696751194918e+00
395763,5.5165768819973600e+01,1.7416696751194918e+00
395799,5.5165768819973600e+01,1.7416696751194918e+00
395835,5.5165768819973600e+01,1.7416696751194918e+00
395871,5.5165768819973600e+01,1.7416696751194918e+00
395917,5.5165768819973600e+01,1.7416696751194918e+00
395953,5.5165768819973600e+01,1.7416696751194918e+00
395989,5.5165768819973600e+01,1.7416696751194918e+00
396025,5.5165768819973600e+01,1.7416696751194918e+00
396061,5.5165768819973600e+01,1.7416696751194918e+00
396097,5.5165768819973600e+01,1.7416696751194918e+00
396143,5.5165768819973600e+01,1.7416696751194918e+00
396179,5.5165768819973600e+01,1.7416696751194918e+00
396215,5.5165768819973600e+01,1.7416696751194918e+00
396251,5.5165768819973600e+01,1.7416696751194918e+00
396287,5.5165768819973600e+01,1.7416696751194918e+00
396323,5.5165768819973600e+01,1.7416696751194918e+00
396369,5.5165768819973600e+01,1.7416696751194918e+00
396405,5.5165768819973600e+01,1.7416696751194918e+00
396441,5.5165768819973600e+01,1.7416696751194918e+00
396477,5.5165768819973600e+01,1.7416696751194918e+00
396513,5.5165768819973600e+01,1.7416696751194918e+00
396549,5.5165768819973600e+01,1.7416696751194918e+00
396595,5.5165768819973600e+01,1.7416696751194918e+00
396631,5.5165768819973600e+01,1.7416696751194918e+00
396667,5.5165768819973600e+01,1.7416696751194918e+00
396703,5.5165768819973600e+01,1.7416696751194918e+00
396739,5.5165768819973600e+01,1.7416696751194918e+00
396774,5.5165768819973600e+01,1.7416696751194918e+00
396819,5.5165768819973600e+01,1.7416696751194918e+00
396854,5.5165768819973600e+01,1.7416696751194918e+00
396889,5.5165768819973600e+01,1.7416696751194918e+00
396924,5.5165768819973600e+01,1.7416696751194918e+00
396959,5.5165768819973600e+01,1.7416696751194918e+00
396994,5.5165768819973600e+01,1.7416696751194918e+00
397039,5.5165768819973600e+01,1.7416696751194918e+00
397074,5.5165768819973600e+01,1.7416696751194918e+00
397109,5.5165768819973600e+01,1.7416696751194918e+00
397144,5.5165768819973600e+01,1.7416696751194918e+00
397179,5.5165768819973600e+01,1.7416696751194918e+00
397214,5.5165768819973600e+01,1.7416696751194918e+00
397259,5.5165768819973600e+01,1.7416696751194918e+00
397294,5.5165768819973600e+01,1.7416696751194918e+00
397329,5.5165768819973600e+01,1.7416696751194918e+00
397364,5.5165768819973600e+01,1.7416696751194918e+00
397399,5.5165768819973600e+01,1.7416696751194918e+00
397434,5.5165768819973600e+01,1.7416696751194918e+00
397479,5.5165768819973600e+01,1.7416696751194918e+00
397514,5.5165768819973600e+01,1.7416696751194918e+00
397549,5.5165768819973600e+01,1.7416696751194918e+00
397584,5.5165768819973600e+01,1.7416696751194918e+00
397619,5.5165768819973600e+01,1.7416696751194918e+00
397654,5.5165768819973600e+01,1.7416696751194918e+00
397699,5.5165768819973600e+01,1.7416696751194918e+00
397734,5.5165768819973600e+01,1.7416696751194918e+00
397769,5.5165768819973600e+01,1.7416696751194918e+00
397804,5.5165768819973600e+01,1.7416696751194918e+00
397839,5.5165768819973600e+01,1.7416696751194918e+00
397874,5.5165768819973600e+01,1.7416696751194918e+00
397919,5.5165768819973600e+01,1.7416696751194918e+00
397954,5.5165768819973600e+01,1.7416696751194918e+00
397989,5.5165768819973600e+01,1.7416696751194918e+00
398024,5.5165768819973600e+01,1.7416696751194918e+00
398059,5.5165768819973600e+01,1.7416696751194918e+00
398094,5.5165768819973600e+01,1.7416696751194918e+00
398139,5.5165768819973600e+01,1.7416696751194918e+00
398174,5.5165768819973600e+01,1.7416696751194918e+00
398209,5.5165768819973600e+01,1.7416696751194918e+00
398244,5.5165768819973600e+01,1.7416696751194918e+00
398279,5.5165768819973600e+01,1.7416696751194918e+00
398314,5.5165768819973600e+01,1.7416696751194918e+00
398359,5.5165768819973600e+01,1.7416696751194918e+00
398394,5.5165768819973600e+01,1.7416696751194918e+00
398429,5.5165768819973600e+01,1.7416696751194918e+00
398464,5.5165768819973600e+01,1.7416696751194918e+00
398499,5.5165768819973600e+01,1.7416696751194918e+00
398534,5.5165768819973600e+01,1.7416696751194918e+00
398579,5.5165768819973600e+01,1.7416696751194918e+00
398614,5.5165768819973600e+01,1.7416696751194918e+00
398649,5.5165768819973600e+01,1.7416696751194918e+00
398684,5.5165768819973600e+01,1.7416696751194918e+00
398719,5.5165768819973600e+01,1.7416696751194918e+00
398754,5.5165768819973600e+01,1.7416696751194918e+00
398799,5.5165768819973600e+01,1.7416696751194918e+00
398834,5.5165768819973600e+01,1.7416696751194918e+00
398869,5.5165768819973600e+01,1.7416696751194918e+00
398904,5.5165768819973600e+01,1.7416696751194918e+00
398939,5.5165768819973600e+01,1.7416696751194918e+00
398974,5.5165768819973600e+01,1.7416696751194918e+00
399019,5.5165768819973600e+01,1.7416696751194918e+00
399054,5.5165768819973600e+01,1.7416696751194918e+00
399089,5.5165768819973600e+01,1.7416696751194918e+00
399124,5.5165768819973600e+01,1.7416696751194918e+00
399159,5.5165768819973600e+01,1.7416696751194918e+00
399194,5.5165768819973600e+01,1.7416696751194918e+00
399239,5.5165768819973600e+01,1.7416696751194918e+00
399274,5.5165768819973600e+01,1.7416696751194918e+00
399309,5.5165768819973600e+01,1.7416696751194918e+00
399344,5.5165768819973600e+01,1.7416696751194918e+00
399379,5.5165768819973600e+01,1.7416696751194918e+00
399414,5.5165768819973600e+01,1.7416696751194918e+00
399459,5.5165768819973600e+01,1.7416696751194918e+00
399494,5.5165768819973600e+01,1.7416696751194918e+00
399529,5.5165768819973600e+01,1.7416696751194918e+00
399564,5.5165768819973600e+01,1.7416696751194918e+00
399599,5.5165768819973600e+01,1.7416696751194918e+00
399634,5.5165768819973600e+01,1.7416696751194918e+00
399679,5.5165768819973600e+01,1.7416696751194918e+00
399714,5.5165768819973600e+01,1.7416696751194918e+00
399749,5.5165768819973600e+01,1.7416696751194918e+00
399784,5.5165768819973600e+01,1.7416696751194918e+00
399819,5.5165768819973600e+01,1.7416696751194918e+00
399854,5.5165768819973600e+01,1.7416696751194918e+00
399899,5.5165768819973600e+01,1.7416696751194918e+00
399934,5.5165768819973600e+01,1.7416696751194918e+00
399969,5.5165768819973600e+01,1.7416696751194918e+00
400004,5.5165768819973600e+01,1.7416696751194918e+00
400039,5.5165768819973600e+01,1.7416696751194918e+00
400074,5.5165768819973600e+01,1.7416696751194918e+00
400119,5.5165768819973600e+01,1.7416696751194918e+00
400154,5.5165768819973600e+01,1.7416696751194918e+00
400189,5.5165768819973600e+01,1.7416696751194918e+00
400224,5.5165768819973600e+01,1.7416696751194918e+00
400259,5.5165768819973600e+01,1.7416696751194918e+00
400294,5.5165768819973600e+01,1.7416696751194918e+00
400339,5.5165768819973600e+01,1.7416696751194918e+00
400374,5.5165768819973600e+01,1.7416696751194918e+00
400409,5.5165768819973600e+01,1.7416696751194918e+00
400444,5.5165768819973600e+01,1.7416696751194918e+00
400479,5.5165768819973600e+01,1.7416696751194918e+00
400514,5.5165768819973600e+01,1.7416696751194918e+00
400559,5.5165768819973600e+01,1.7416696751194918e+00
400594,5.5165768819973600e+01,1.7416696751194918e+00
400629,5.5165768819973600e+01,1.7416696751194918e+00
400664,5.5165768819973600e+01,1.7416696751194918e+00
400699,5.5165768819973600e+01,1.7416696751194918e+00
400734,5.5165768819973600e+01,1.7416696751194918e+00
400779,5.5165768819973600e+01,1.7416696751194918e+00
400814,5.5165768819973600e+01,1.7416696751194918e+00
400849,5.5165768819973600e+01,1.7416696751194918e+00
400884,5.5165768819973600e+01,1.7416696751194918e+00
400919,5.5165768819973600e+01,1.7416696751194918e+00
400954,5.5165768819973600e+01,1.7416696751194918e+00
400999,5.5165768819973600e+01,1.7416696751194918e+00
401034,5.5165768819973600e+01,1.7416696751194918e+00
401069,5.5165768819973600e+01,1.7416696751194918e+00
401104,5.5165768819973600e+01,1.7416696751194918e+00
401139,5.5165768819973600e+01,1.7416696751194918e+00
401174,5.5165768819973600e+01,1.7416696751194918e+00
401219,5.5165768819973600e+01,1.7416696751194918e+00
401254,5.5165768819973600e+01,1.7416696751194918e+00
401289,5.5165768819973600e+01,1.7416696751194918e+00
401324,5.5165768819973600e+01,1.7416696751194918e+00
401359,5.5165768819973600e+01,1.7416696751194918e+00
401394,5.5165768819973600e+01,1.7416696751194918e+00
401439,5.5165768819973600e+01,1.7416696751194918e+00
401474,5.5165768819973600e+01,1.7416696751194918e+00
401509,5.5165768819973600e+01,1.7416696751194918e+00
401544,5.5165768819973600e+01,1.7416696751194918e+00
401579,5.5165768819973600e+01,1.7416696751194918e+00
401614,5.5165768819973600e+01,1.7416696751194918e+00
401658,5.5165768819973600e+01,1.7416696751194918e+00
401692,5.5165768819973600e+01,1.7416696751194918e+00
401726,5.5165768819973600e+01,1.7416696751194918e+00
401760,5.5165768819973600e+01,1.7416696751194918e+00
401794,5.5165768819973600e+01,1.7416696751194918e+00
401828,5.5165768819973600e+01,1.7416696751194918e+00
401872,5.5165768819973600e+01,1.7416696751194918e+00
401906,5.5165768819973600e+01,1.7416696751194918e+00
401940,5.5165768819973600e+01,1.7416696751194918e+00
401974,5.5165768819973600e+01,1.7416696751194918e+00
402008,5.5165768819973600e+01,1.7416696751194918e+00
402042,5.5165768819973600e+01,1.7416696751194918e+00
402086,5.5165768819973600e+01,1.7416696751194918e+00
402120,5.5165768819973600e+01,1.7416696751194918e+00
402154,5.5165768819973600e+01,1.7416696751194918e+00
402188,5.5165768819973600e+01,1.7416696751194918e+00
402222,5.5165768819973600e+01,1.7416696751194918e+00
402256,5.5165768819973600e+01,1.7416696751194918e+00
402300,5.5165768819973600e+01,1.7416696751194918e+00
402334,5.5165768819973600e+01,1.7416696751194918e+00
402368,5.5165768819973600e+01,1.7416696751194918e+00
402402,5.5165768819973600e+01,1.7416696751194918e+00
402436,5.5165768819973600e+01,1.7416696751194918e+00
402470,5.5165768819973600e+01,1.7416696751194918e+00
402514,5.4891844170546001e+01,1.7395078217751976e+00
402548,5.4891844170546001e+01,1.7395078217751976e+00
402582,5.4891844170546001e+01,1.7395078217751976e+00
402616,5.4891844170546001e+01,1.7395078217751976e+00
402650,5.4891844170546001e+01,1.7395078217751976e+00
402684,5.4891844170546001e+01,1.7395078217751976e+00
402728,5.4891844170546001e+01,1.7395078217751976e+00
402762,5.4891844170546001e+01,1.7395078217751976e+00
402796,5.4891844170546001e+01,1.7395078217751976e+00
402830,5.4891844170546001e+01,1.7395078217751976e+00
402864,5.4891844170546001e+01,1.7395078217751976e+00
402898,5.4891844170546001e+01,1.7395078217751976e+00
402942,5.4891844170546001e+01,1.7395078217751976e+00
402976,5.4891844170546001e+01,1.7395078217751976e+00
403010,5.4891844170546001e+01,1.7395078217751976e+00
403044,5.4891844170546001e+01,1.7395078217751976e+00
403078,5.4891844170546001e+01,1.7395078217751976e+00
403112,5.4891844170546001e+01,1.7395078217751976e+00
403156,5.4891844170546001e+01,1.7395078217751976e+00
403190,5.4891844170546001e+01,1.7395078217751976e+00
403224,5.4891844170546001e+01,1.7395078217751976e+00
403258,5.4891844170546001e+01,1.7395078217751976e+00
403292,5.4891844170546001e+01,1.7395078217751976e+00
403326,5.4891844170546001e+01,1.7395078217751976e+00
403370,5.4891844170546001e+01,1.7395078217751976e+00
403404,5.4891844170546001e+01,1.7395078217751976e+00
403438,5.4891844170546001e+01,1.7395078217751976e+00
403472,5.4891844170546001e+01,1.7395078217751976e+00
403506,5.4891844170546001e+01,1.7395078217751976e+00
403540,5.4891844170546001e+01,1.7395078217751976e+00
403584,5.4891844170546001e+01,1.7395078217751976e+00
403618,5.4891844170546001e+01,1.7395078217751976e+00
403652,5.4891844170546001e+01,1.7395078217751976e+00
403686,5.4891844170546001e+01,1.7395078217751976e+00
403720,5.4891844170546001e+01,1.7395078217751976e+00
403754,5.4891844170546001e+01,1.7395078217751976e+00
403798,5.4891844170546001e+01,1.7395078217751976e+00
403832,5.4891844170546001e+01,1.7395078217751976e+00
403866,5.4891844170546001e+01,1.7395078217751976e+00
403900,5.4891844170546001e+01,1.7395078217751976e+00
403934,5.4891844170546001e+01,1.7395078217751976e+00
403968,5.4891844170546001e+01,1.7395078217751976e+00
404012,5.4891844170546001e+01,1.7395078217751976e+00
404046,5.4891844170546001e+01,1.7395078217751976e+00
404080,5.4891844170546001e+01,1.7395078217751976e+00
404114,5.4891844170546001e+01,1.7395078217751976e+00
404148,5.4891844170546001e+01,1.7395078217751976e+00
404182,5.4891844170546001e+01,1.7395078217751976e+00
404226,5.4891844170546001e+01,1.7395078217751976e+00
404260,5.4891844170546001e+01,1.7395078217751976e+00
404294,5.4891844170546001e+01,1.7395078217751976e+00
404328,5.4891844170546001e+01,1.7395078217751976e+00
404362,5.4891844170546001e+01,1.7395078217751976e+00
404396,5.4891844170546001e+01,1.7395078217751976e+00
404440,5.4891844170546001e+01,1.7395078217751976e+00
404474,5.4891844170546001e+01,1.7395078217751976e+00
404508,5.4891844170546001e+01,1.7395078217751976e+00
404542,5.4891844170546001e+01,1.7395078217751976e+00
404576,5.4891844170546001e+01,1.7395078217751976e+00
404610,5.4891844170546001e+01,1.7395078217751976e+00
404654,5.4891844170546001e+01,1.7395078217751976e+00
404688,5.4891844170546001e+01,1.7395078217751976e+00
404722,5.4891844170546001e+01,1.7395078217751976e+00
404756,5.4891844170546001e+01,1.7395078217751976e+00
404790,5.4891844170546001e+01,1.7395078217751976e+00
404824,5.4891844170546001e+01,1.7395078217751976e+00
404868,5.4891844170546001e+01,1.7395078217751976e+00
404902,5.4891844170546001e+01,1.7395078217751976e+00
404936,5.4891844170546001e+01,1.7395078217751976e+00
404970,5.4891844170546001e+01,1.7395078217751976e+00
405004,5.4891844170546001e+01,1.7395078217751976e+00
405038,5.4891844170546001e+01,1.7395078217751976e+00
405082,5.4891844170546001e+01,1.7395078217751976e+00
405116,5.4891844170546001e+01,1.7395078217751976e+00
405150,5.4891844170546001e+01,1.7395078217751976e+00
405184,5.4891844170546001e+01,1.7395078217751976e+00
405218,5.4891844170546001e+01,1.7395078217751976e+00
405252,5.4891844170546001e+01,1.7395078217751976e+00
405296,5.4891844170546001e+01,1.7395078217751976e+00
405330,5.4891844170546001e+01,1.7395078217751976e+00
405364,5.4891844170546001e+01,1.7395078217751976e+00
405398,5.4891844170546001e+01,1.7395078217751976e+00
405432,5.4891844170546001e+01,1.7395078217751976e+00
405466,5.4891844170546001e+01,1.7395078217751976e+00
405510,5.4891844170546001e+01,1.7395078217751976e+00
405544,5.4891844170546001e+01,1.7395078217751976e+00
405578,5.4891844170546001e+01,1.7395078217751976e+00
405612,5.4891844170546001e+01,1.7395078217751976e+00
405646,5.4891844170546001e+01,1.7395078217751976e+00
405680,5.4891844170546001e+01,1.7395078217751976e+00
405724,5.4891844170546001e+01,1.7395078217751976e+00
405758,5.4891844170546001e+01,1.7395078217751976e+00
405792,5.4891844170546001e+01,1.7395078217751976e+00
405826,5.4891844170546001e+01,1.7395078217751976e+00
405860,5.4891844170546001e+01,1.7395078217751976e+00
405894,5.4891844170546001e+01,1.7395078217751976e+00
405938,5.4891844170546001e+01,1.7395078217751976e+00
405972,5.4891844170546001e+01,1.7395078217751976e+00
406006,5.4891844170546001e+01,1.7395078217751976e+00
406040,5.4891844170546001e+01,1.7395078217751976e+00
406074,5.4891844170546001e+01,1.7395078217751976e+00
406108,5.4891844170546001e+01,1.7395078217751976e+00
406152,5.4891844170546001e+01,1.7395078217751976e+00
406186,5.4891844170546001e+01,1.7395078217751976e+00
406220,5.4891844170546001e+01,1.7395078217751976e+00
406254,5.4891844170546001e+01,1.7395078217751976e+00
406288,5.4891844170546001e+01,1.7395078217751976e+00
406322,5.4891844170546001e+01,1.7395078217751976e+00
406366,5.4891844170546001e+01,1.7395078217751976e+00
406400,5.4891844170546001e+01,1.7395078217751976e+00
406434,5.4891844170546001e+01,1.7395078217751976e+00
406468,5.4891844170546001e+01,1.7395078217751976e+00
406502,5.4891844170546001e+01,1.7395078217751976e+00
406536,5.4891844170546001e+01,1.7395078217751976e+00
406580,5.4891844170546001e+01,1.7395078217751976e+00
406614,5.4891844170546001e+01,1.7395078217751976e+00
406648,5.4891844170546001e+01,1.7395078217751976e+00
406682,5.4891844170546001e+01,1.7395078217751976e+00
406716,5.4891844170546001e+01,1.7395078217751976e+00
406750,5.4891844170546001e+01,1.7395078217751976e+00
406793,5.4891844170546001e+01,1.7395078217751976e+00
406826,5.4891844170546001e+01,1.7395078217751976e+00
406859,5.4891844170546001e+01,1.7395078217751976e+00
406892,5.4891844170546001e+01,1.7395078217751976e+00
406925,5.4891844170546001e+01,1.7395078217751976e+00
406958,5.4891844170546001e+01,1.7395078217751976e+00
407001,5.4891844170546001e+01,1.7395078217751976e+00
407034,5.4891844170546001e+01,1.7395078217751976e+00
407067,5.4891844170546001e+01,1.7395078217751976e+00
407100,5.4891844170546001e+01,1.7395078217751976e+00
407133,5.4891844170546001e+01,1.7395078217751976e+00
407166,5.4891844170546001e+01,1.7395078217751976e+00
407209,5.4891844170546001e+01,1.7395078217751976e+00
407242,5.4891844170546001e+01,1.7395078217751976e+00
407275,5.4891844170546001e+01,1.7395078217751976e+00
407308,5.4891844170546001e+01,1.7395078217751976e+00
407341,5.4891844170546001e+01,1.7395078217751976e+00
407374,5.4891844170546001e+01,1.7395078217751976e+00
407417,5.4891844170546001e+01,1.7395078217751976e+00
407450,5.4891844170546001e+01,1.7395078217751976e+00
407483,5.4891844170546001e+01,1.7395078217751976e+00
407516,5.4891844170546001e+01,1.7395078217751976e+00
407549,5.4891844170546001e+01,1.7395078217751976e+00
407582,5.4891844170546001e+01,1.7395078217751976e+00
407625,5.4891844170546001e+01,1.7395078217751976e+00
407658,5.4891844170546001e+01,1.7395078217751976e+00
407691,5.4891844170546001e+01,1.7395078217751976e+00
407724,5.4891844170546001e+01,1.7395078217751976e+00
407757,5.4891844170546001e+01,1.7395078217751976e+00
407790,5.4891844170546001e+01,1.7395078217751976e+00
407833,5.4891844170546001e+01,1.7395078217751976e+00
407866,5.4891844170546001e+01,1.7395078217751976e+00
407899,5.4891844170546001e+01,1.7395078217751976e+00
407932,5.4891844170546001e+01,1.7395078217751976e+00
407965,5.4891844170546001e+01,1.7395078217751976e+00
407998,5.4891844170546001e+01,1.7395078217751976e+00
408041,5.4891844170546001e+01,1.7395078217751976e+00
408074,5.4891844170546001e+01,1.7395078217751976e+00
408107,5.4891844170546001e+01,1.7395078217751976e+00
408140,5.4891844170546001e+01,1.7395078217751976e+00
408173,5.4891844170546001e+01,1.7395078217751976e+00
408206,5.4891844170546001e+01,1.7395078217751976e+00
408249,5.4891844170546001e+01,1.7395078217751976e+00
408282,5.4891844170546001e+01,1.7395078217751976e+00
408315,5.4891844170546001e+01,1.7395078217751976e+00
408348,5.4891844170546001e+01,1.7395078217751976e+00
408381,5.4891844170546001e+01,1.7395078217751976e+00
408414,5.4891844170546001e+01,1.7395078217751976e+00
408457,5.4891844170546001e+01,1.7395078217751976e+00
408490,5.4891844170546001e+01,1.7395078217751976e+00
408523,5.4891844170546001e+01,1.7395078217751976e+00
408556,5.4891844170546001e+01,1.7395078217751976e+00
408589,5.4891844170546001e+01,1.7395078217751976e+00
408622,5.4891844170546001e+01,1.7395078217751976e+00
408665,5.4891844170546001e+01,1.7395078217751976e+00
408698,5.4891844170546001e+01,1.7395078217751976e+00
408731,5.4891844170546001e+01,1.7395078217751976e+00
408764,5.4891844170546001e+01,1.7395078217751976e+00
408797,5.4891844170546001e+01,1.7395078217751976e+00
408830,5.4891844170546001e+01,1.7395078217751976e+00
408873,5.4891844170546001e+01,1.7395078217751976e+00
408906,5.4891844170546001e+01,1.7395078217751976e+00
408939,5.4891844170546001e+01,1.7395078217751976e+00
408972,5.4891844170546001e+01,1.7395078217751976e+00
409005,5.4891844170546001e+01,1.7395078217751976e+00
409038,5.4891844170546001e+01,1.7395078217751976e+00
409081,5.4891844170546001e+01,1.7395078217751976e+00
409114,5.4891844170546001e+01,1.7395078217751976e+00
409147,5.4891844170546001e+01,1.7395078217751976e+00
409180,5.4891844170546001e+01,1.7395078217751976e+00
409213,5.4891844170546001e+01,1.7395078217751976e+00
409246,5.4891844170546001e+01,1.7395078217751976e+00
409289,5.4891844170546001e+01,1.7395078217751976e+00
409322,5.4891844170546001e+01,1.7395078217751976e+00
409355,5.4891844170546001e+01,1.7395078217751976e+00
409388,5.4891844170546001e+01,1.7395078217751976e+00
409421,5.4891844170546001e+01,1.7395078217751976e+00
409454,5.4891844170546001e+01,1.7395078217751976e+00
409497,5.4891844170546001e+01,1.7395078217751976e+00
409530,5.4891844170546001e+01,1.7395078217751976e+00
409563,5.4891844170546001e+01,1.7395078217751976e+00
409596,5.4891844170546001e+01,1.7395078217751976e+00
409629,5.4891844170546001e+01,1.7395078217751976e+00
409662,5.4891844170546001e+01,1.7395078217751976e+00
409705,5.4891844170546001e+01,1.7395078217751976e+00
409738,5.4891844170546001e+01,1.7395078217751976e+00
409771,5.4891844170546001e+01,1.7395078217751976e+00
409804,5.4891844170546001e+01,1.7395078217751976e+00
409837,5.4891844170546001e+01,1.7395078217751976e+00
409870,5.4891844170546001e+01,1.7395078217751976e+00
409913,5.4891844170546001e+01,1.7395078217751976e+00
409946,5.4891844170546001e+01,1.7395078217751976e+00
409979,5.4891844170546001e+01,1.7395078217751976e+00
410012,5.4891844170546001e+01,1.7395078217751976e+00
410045,5.4891844170546001e+01,1.7395078217751976e+00
410078,5.4891844170546001e+01,1.7395078217751976e+00
410121,5.4891844170546001e+01,1.7395078217751976e+00
410154,5.4891844170546001e+01,1.7395078217751976e+00
410187,5.4891844170546001e+01,1.7395078217751976e+00
410220,5.4891844170546001e+01,1.7395078217751976e+00
410253,5.4891844170546001e+01,1.7395078217751976e+00
410286,5.4891844170546001e+01,1.7395078217751976e+00
410329,5.4891844170546001e+01,1.7395078217751976e+00
410362,5.4891844170546001e+01,1.7395078217751976e+00
410395,5.4891844170546001e+01,1.7395078217751976e+00
410428,5.4891844170546001e+01,1.7395078217751976e+00
410461,5.4891844170546001e+01,1.7395078217751976e+00
410494,5.4891844170546001e+01,1.7395078217751976e+00
410537,5.4891844170546001e+01,1.7395078217751976e+00
410570,5.4891844170546001e+01,1.7395078217751976e+00
410603,5.4891844170546001e+01,1.7395078217751976e+00
410636,5.4891844170546001e+01,1.7395078217751976e+00
410669,5.4891844170546001e+01,1.7395078217751976e+00
410702,5.4891844170546001e+01,1.7395078217751976e+00
410745,5.4891844170546001e+01,1.7395078217751976e+00
410778,5.4891844170546001e+01,1.7395078217751976e+00
410811,5.4891844170546001e+01,1.7395078217751976e+00
410844,5.4891844170546001e+01,1.7395078217751976e+00
410877,5.4891844170546001e+01,1.7395078217751976e+00
410910,5.4891844170546001e+01,1.7395078217751976e+00
410953,5.4891844170546001e+01,1.7395078217751976e+00
410986,5.4891844170546001e+01,1.7395078217751976e+00
411019,5.4891844170546001e+01,1.7395078217751976e+00
411052,5.4891844170546001e+01,1.7395078217751976e+00
411085,5.4891844170546001e+01,1.7395078217751976e+00
411118,5.4891844170546001e+01,1.7395078217751976e+00
411161,5.4891844170546001e+01,1.7395078217751976e+00
411194,5.4891844170546001e+01,1.7395078217751976e+00
411227,5.4891844170546001e+01,1.7395078217751976e+00
411260,5.4891844170546001e+01,1.7395078217751976e+00
411293,5.4891844170546001e+01,1.7395078217751976e+00
411326,5.4891844170546001e+01,1.7395078217751976e+00
411369,5.4891844170546001e+01,1.7395078217751976e+00
411402,5.4891844170546001e+01,1.7395078217751976e+00
411435,5.4891844170546001e+01,1.7395078217751976e+00
411468,5.4891844170546001e+01,1.7395078217751976e+00
411501,5.4891844170546001e+01,1.7395078217751976e+00
411534,5.4891844170546001e+01,1.7395078217751976e+00
411577,5.4891844170546001e+01,1.7395078217751976e+00
411610,5.4891844170546001e+01,1.7395078217751976e+00
411643,5.4891844170546001e+01,1.7395078217751976e+00
411676,5.4891844170546001e+01,1.7395078217751976e+00
411709,5.4891844170546001e+01,1.7395078217751976e+00
411742,5.4891844170546001e+01,1.7395078217751976e+00
411785,5.4891844170546001e+01,1.7395078217751976e+00
411818,5.4891844170546001e+01,1.7395078217751976e+00
411851,5.4891844170546001e+01,1.7395078217751976e+00
411884,5.4891844170546001e+01,1.7395078217751976e+00
411917,5.4891844170546001e+01,1.7395078217751976e+00
411950,5.4891844170546001e+01,1.7395078217751976e+00
411993,5.4891844170546001e+01,1.7395078217751976e+00
412026,5.4891844170546001e+01,1.7395078217751976e+00
412059,5.4891844170546001e+01,1.7395078217751976e+00
412092,5.4891844170546001e+01,1.7395078217751976e+00
412125,5.4891844170546001e+01,1.7395078217751976e+00
412158,5.4891844170546001e+01,1.7395078217751976e+00
412201,5.4891844170546001e+01,1.7395078217751976e+00
412234,5.4891844170546001e+01,1.7395078217751976e+00
412266,5.4891844170546001e+01,1.7395078217751976e+00
412298,5.4891844170546001e+01,1.7395078217751976e+00
412330,5.4891844170546001e+01,1.7395078217751976e+00
412362,5.4891844170546001e+01,1.7395078217751976e+00
412404,5.4891844170546001e+01,1.7395078217751976e+00
412436,5.4891844170546001e+01,1.7395078217751976e+00
412468,5.4891844170546001e+01,1.7395078217751976e+00
412500,5.4891844170546001e+01,1.7395078217751976e+00
412532,5.4891844170546001e+01,1.7395078217751976e+00
412564,5.4891844170546001e+01,1.7395078217751976e+00
412606,5.4891844170546001e+01,1.7395078217751976e+00
412638,5.4891844170546001e+01,1.7395078217751976e+00
412670,5.4891844170546001e+01,1.7395078217751976e+00
412702,5.4891844170546001e+01,1.7395078217751976e+00
412734,5.4891844170546001e+01,1.7395078217751976e+00
412766,5.4891844170546001e+01,1.7395078217751976e+00
412808,5.4891844170546001e+01,1.7395078217751976e+00
412840,5.4891844170546001e+01,1.7395078217751976e+00
412872,5.4891844170546001e+01,1.7395078217751976e+00
412904,5.4891844170546001e+01,1.7395078217751976e+00
412936,5.4891844170546001e+01,1.7395078217751976e+00
412968,5.4891844170546001e+01,1.7395078217751976e+00
413010,5.4891844170546001e+01,1.7395078217751976e+00
413042,5.4891844170546001e+01,1.7395078217751976e+00
413074,5.4891844170546001e+01,1.7395078217751976e+00
413106,5.4891844170546001e+01,1.7395078217751976e+00
413138,5.4891844170546001e+01,1.7395078217751976e+00
413170,5.4891844170546001e+01,1.7395078217751976e+00
413212,5.4891844170546001e+01,1.7395078217751976e+00
413244,5.4891844170546001e+01,1.7395078217751976e+00
413276,5.4891844170546001e+01,1.7395078217751976e+00
413308,5.4891844170546001e+01,1.7395078217751976e+00
413340,5.4891844170546001e+01,1.7395078217751976e+00
413372,5.4891844170546001e+01,1.7395078217751976e+00
413414,5.4891844170546001e+01,1.7395078217751976e+00
413446,5.4891844170546001e+01,1.7395078217751976e+00
413478,5.4891844170546001e+01,1.7395078217751976e+00
413510,5.4891844170546001e+01,1.7395078217751976e+00
413542,5.4891844170546001e+01,1.7395078217751976e+00
413574,5.4891844170546001e+01,1.7395078217751976e+00
413616,5.4891844170546001e+01,1.7395078217751976e+00
413648,5.4891844170546001e+01,1.7395078217751976e+00
413680,5.4891844170546001e+01,1.7395078217751976e+00
413712,5.4891844170546001e+01,1.7395078217751976e+00
413744,5.4891844170546001e+01,1.7395078217751976e+00
413776,5.4891844170546001e+01,1.7395078217751976e+00
413818,5.4891844170546001e+01,1.7395078217751976e+00
413850,5.4891844170546001e+01,1.7395078217751976e+00
413882,5.4891844170546001e+01,1.7395078217751976e+00
