Eval,BestError,Log10Error
352802,0.0000000000000000e+00,
352849,0.0000000000000000e+00,
352896,0.0000000000000000e+00,
352953,0.0000000000000000e+00,
353000,0.0000000000000000e+00,
353047,0.0000000000000000e+00,
353094,0.0000000000000000e+00,
353141,0.0000000000000000e+00,
353188,0.0000000000000000e+00,
353245,0.0000000000000000e+00,
353292,0.0000000000000000e+00,
353339,0.0000000000000000e+00,
353386,0.0000000000000000e+00,
353433,0.0000000000000000e+00,
353480,0.0000000000000000e+00,
353537,0.0000000000000000e+00,
353584,0.0000000000000000e+00,
353631,0.0000000000000000e+00,
353678,0.0000000000000000e+00,
353725,0.0000000000000000e+00,
353772,0.0000000000000000e+00,
353829,0.0000000000000000e+00,
353876,0.0000000000000000e+00,
353923,0.0000000000000000e+00,
353970,0.0000000000000000e+00,
354017,0.0000000000000000e+00,
354064,0.0000000000000000e+00,
354121,0.0000000000000000e+00,
354168,0.0000000000000000e+00,
354215,0.0000000000000000e+00,
354262,0.0000000000000000e+00,
354308,0.0000000000000000e+00,
354354,0.0000000000000000e+00,
354410,0.0000000000000000e+00,
354456,0.0000000000000000e+00,
354502,0.0000000000000000e+00,
354548,0.0000000000000000e+00,
354594,0.0000000000000000e+00,
354640,0.0000000000000000e+00,
354696,0.0000000000000000e+00,
354742,0.0000000000000000e+00,
354788,0.0000000000000000e+00,
354834,0.0000000000000000e+00,
354880,0.0000000000000000e+00,
354926,0.0000000000000000e+00,
354982,0.0000000000000000e+00,
355028,0.0000000000000000e+00,
355074,0.0000000000000000e+00,
355120,0.0000000000000000e+00,
355166,0.0000000000000000e+00,
355212,0.0000000000000000e+00,
355268,0.0000000000000000e+00,
355314,0.0000000000000000e+00,
355360,0.0000000000000000e+00,
355406,0.0000000000000000e+00,
355452,0.0000000000000000e+00,
355498,0.0000000000000000e+00,
355554,0.0000000000000000e+00,
355600,0.0000000000000000e+00,
355646,0.0000000000000000e+00,
355692,0.0000000000000000e+00,
355738,0.0000000000000000e+00,
355784,0.0000000000000000e+00,
355840,0.0000000000000000e+00,
355886,0.0000000000000000e+00,
355932,0.0000000000000000e+00,
355978,0.0000000000000000e+00,
356024,0.0000000000000000e+00,
356070,0.0000000000000000e+00,
356126,0.0000000000000000e+00,
356172,0.0000000000000000e+00,
356218,0.0000000000000000e+00,
356264,0.0000000000000000e+00,
356310,0.0000000000000000e+00,
356356,0.0000000000000000e+00,
356412,0.0000000000000000e+00,
356458,0.0000000000000000e+00,
356504,0.0000000000000000e+00,
356550,0.0000000000000000e+00,
356596,0.0000000000000000e+00,
356642,0.0000000000000000e+00,
356698,0.0000000000000000e+00,
356744,0.0000000000000000e+00,
356790,0.0000000000000000e+00,
356836,0.0000000000000000e+00,
356882,0.0000000000000000e+00,
356928,0.0000000000000000e+00,
356984,0.0000000000000000e+00,
357030,0.0000000000000000e+00,
357076,0.0000000000000000e+00,
357122,0.0000000000000000e+00,
357168,0.0000000000000000e+00,
357214,0.0000000000000000e+00,
357270,0.0000000000000000e+00,
357316,0.0000000000000000e+00,
357362,0.0000000000000000e+00,
357408,0.0000000000000000e+00,
357454,0.0000000000000000e+00,
357500,0.0000000000000000e+00,
357556,0.0000000000000000e+00,
357601,0.0000000000000000e+00,
357646,0.0000000000000000e+00,
357691,0.0000000000000000e+00,
357736,0.0000000000000000e+00,
357781,0.0000000000000000e+00,
357836,0.0000000000000000e+00,
357881,0.0000000000000000e+00,
357926,0.0000000000000000e+00,
357971,0.0000000000000000e+00,
358016,0.0000000000000000e+00,
358061,0.0000000000000000e+00,
358116,0.0000000000000000e+00,
358161,0.0000000000000000e+00,
358206,0.0000000000000000e+00,
358251,0.0000000000000000e+00,
358296,0.0000000000000000e+00,
358341,0.0000000000000000e+00,
358396,0.0000000000000000e+00,
358441,0.0000000000000000e+00,
358486,0.0000000000000000e+00,
358531,0.0000000000000000e+00,
358576,0.0000000000000000e+00,
358621,0.0000000000000000e+00,
358676,0.0000000000000000e+00,
358721,0.0000000000000000e+00,
358766,0.0000000000000000e+00,
358811,0.0000000000000000e+00,
358856,0.0000000000000000e+00,
358901,0.0000000000000000e+00,
358956,0.0000000000000000e+00,
359001,0.0000000000000000e+00,
359046,0.0000000000000000e+00,
359091,0.0000000000000000e+00,
359136,0.0000000000000000e+00,
359181,0.0000000000000000e+00,
359236,0.0000000000000000e+00,
359281,0.0000000000000000e+00,
359326,0.0000000000000000e+00,
359371,0.0000000000000000e+00,
359416,0.0000000000000000e+00,
359461,0.0000000000000000e+00,
359516,0.0000000000000000e+00,
359561,0.0000000000000000e+00,
359606,0.0000000000000000e+00,
359651,0.0000000000000000e+00,
359696,0.0000000000000000e+00,
359741,0.0000000000000000e+00,
359796,0.0000000000000000e+00,
359841,0.0000000000000000e+00,
359886,0.0000000000000000e+00,
359931,0.0000000000000000e+00,
359976,0.0000000000000000e+00,
360021,0.0000000000000000e+00,
360076,0.0000000000000000e+00,
360121,0.0000000000000000e+00,
360166,0.0000000000000000e+00,
360211,0.0000000000000000e+00,
360256,0.0000000000000000e+00,
360301,0.0000000000000000e+00,
360356,0.0000000000000000e+00,
360401,0.0000000000000000e+00,
360446,0.0000000000000000e+00,
360491,0.0000000000000000e+00,
360536,0.0000000000000000e+00,
360581,0.0000000000000000e+00,
360636,0.0000000000000000e+00,
360681,0.0000000000000000e+00,
360726,0.0000000000000000e+00,
360771,0.0000000000000000e+00,
360816,0.0000000000000000e+00,
360861,0.0000000000000000e+00,
360916,0.0000000000000000e+00,
360961,0.0000000000000000e+00,
361005,0.0000000000000000e+00,
361049,0.0000000000000000e+00,
361093,0.0000000000000000e+00,
361137,0.0000000000000000e+00,
361191,0.0000000000000000e+00,
361235,0.0000000000000000e+00,
361279,0.0000000000000000e+00,
361323,0.0000000000000000e+00,
361367,0.0000000000000000e+00,
361411,0.0000000000000000e+00,
361465,0.0000000000000000e+00,
361509,0.0000000000000000e+00,
361553,0.0000000000000000e+00,
361597,0.0000000000000000e+00,
361641,0.0000000000000000e+00,
361685,0.0000000000000000e+00,
361739,0.0000000000000000e+00,
361783,0.0000000000000000e+00,
361827,0.0000000000000000e+00,
361871,0.0000000000000000e+00,
361915,0.0000000000000000e+00,
361959,0.0000000000000000e+00,
362013,0.0000000000000000e+00,
362057,0.0000000000000000e+00,
362101,0.0000000000000000e+00,
362145,0.0000000000000000e+00,
362189,0.0000000000000000e+00,
362233,0.0000000000000000e+00,
362287,0.0000000000000000e+00,
362331,0.0000000000000000e+00,
362375,0.0000000000000000e+00,
362419,0.0000000000000000e+00,
362463,0.0000000000000000e+00,
362507,0.0000000000000000e+00,
362561,0.0000000000000000e+00,
362605,0.0000000000000000e+00,
362649,0.0000000000000000e+00,
362693,0.0000000000000000e+00,
362737,0.0000000000000000e+00,
362781,0.0000000000000000e+00,
362835,0.0000000000000000e+00,
362879,0.0000000000000000e+00,
362923,0.0000000000000000e+00,
362967,0.0000000000000000e+00,
363011,0.0000000000000000e+00,
363055,0.0000000000000000e+00,
363109,0.0000000000000000e+00,
363153,0.0000000000000000e+00,
363197,0.0000000000000000e+00,
363241,0.0000000000000000e+00,
363285,0.0000000000000000e+00,
363329,0.0000000000000000e+00,
363383,0.0000000000000000e+00,
363427,0.0000000000000000e+00,
363471,0.0000000000000000e+00,
363515,0.0000000000000000e+00,
363559,0.0000000000000000e+00,
363603,0.0000000000000000e+00,
363657,0.0000000000000000e+00,
363701,0.0000000000000000e+00,
363745,0.0000000000000000e+00,
363789,0.0000000000000000e+00,
363833,0.0000000000000000e+00,
363877,0.0000000000000000e+00,
363931,0.0000000000000000e+00,
363975,0.0000000000000000e+00,
364019,0.0000000000000000e+00,
364063,0.0000000000000000e+00,
364107,0.0000000000000000e+00,
364151,0.0000000000000000e+00,
364205,0.0000000000000000e+00,
364249,0.0000000000000000e+00,
364293,0.0000000000000000e+00,
364337,0.0000000000000000e+00,
364381,0.0000000000000000e+00,
364425,0.0000000000000000e+00,
364478,0.0000000000000000e+00,
364521,0.0000000000000000e+00,
364564,0.0000000000000000e+00,
364607,0.0000000000000000e+00,
364650,0.0000000000000000e+00,
364693,0.0000000000000000e+00,
364746,0.0000000000000000e+00,
364789,0.0000000000000000e+00,
364832,0.0000000000000000e+00,
364875,0.0000000000000000e+00,
364918,0.0000000000000000e+00,
364961,0.0000000000000000e+00,
365014,0.0000000000000000e+00,
365057,0.0000000000000000e+00,
365100,0.0000000000000000e+00,
365143,0.0000000000000000e+00,
365186,0.0000000000000000e+00,
365229,0.0000000000000000e+00,
365282,0.0000000000000000e+00,
365325,0.0000000000000000e+00,
365368,0.0000000000000000e+00,
365411,0.0000000000000000e+00,
365454,0.0000000000000000e+00,
365497,0.0000000000000000e+00,
365550,0.0000000000000000e+00,
365593,0.0000000000000000e+00,
365636,0.0000000000000000e+00,
365679,0.0000000000000000e+00,
365722,0.0000000000000000e+00,
365765,0.0000000000000000e+00,
365818,0.0000000000000000e+00,
365861,0.0000000000000000e+00,
365904,0.0000000000000000e+00,
365947,0.0000000000000000e+00,
365990,0.0000000000000000e+00,
366033,0.0000000000000000e+00,
366086,0.0000000000000000e+00,
366129,0.0000000000000000e+00,
366172,0.0000000000000000e+00,
366215,0.0000000000000000e+00,
366258,0.0000000000000000e+00,
366301,0.0000000000000000e+00,
366354,0.0000000000000000e+00,
366397,0.0000000000000000e+00,
366440,0.0000000000000000e+00,
366483,0.0000000000000000e+00,
366526,0.0000000000000000e+00,
366569,0.0000000000000000e+00,
366622,0.0000000000000000e+00,
366665,0.0000000000000000e+00,
366708,0.0000000000000000e+00,
366751,0.0000000000000000e+00,
366794,0.0000000000000000e+00,
366837,0.0000000000000000e+00,
366890,0.0000000000000000e+00,
366933,0.0000000000000000e+00,
366976,0.0000000000000000e+00,
367019,0.0000000000000000e+00,
367062,0.0000000000000000e+00,
367105,0.0000000000000000e+00,
367158,0.0000000000000000e+00,
367201,0.0000000000000000e+00,
367244,0.0000000000000000e+00,
367287,0.0000000000000000e+00,
367330,0.0000000000000000e+00,
367373,0.0000000000000000e+00,
367426,0.0000000000000000e+00,
367469,0.0000000000000000e+00,
367512,0.0000000000000000e+00,
367555,0.0000000000000000e+00,
367598,0.0000000000000000e+00,
367641,0.0000000000000000e+00,
367694,0.0000000000000000e+00,
367737,0.0000000000000000e+00,
367780,0.0000000000000000e+00,
367823,0.0000000000000000e+00,
367866,0.0000000000000000e+00,
367909,0.0000000000000000e+00,
367962,0.0000000000000000e+00,
368005,0.0000000000000000e+00,
368047,0.0000000000000000e+00,
368089,0.0000000000000000e+00,
368131,0.0000000000000000e+00,
368173,0.0000000000000000e+00,
368225,0.0000000000000000e+00,
368267,0.0000000000000000e+00,
368309,0.0000000000000000e+00,
368351,0.0000000000000000e+00,
368393,0.0000000000000000e+00,
368435,0.0000000000000000e+00,
368487,0.0000000000000000e+00,
368529,0.0000000000000000e+00,
368571,0.0000000000000000e+00,
368613,0.0000000000000000e+00,
368655,0.0000000000000000e+00,
368697,0.0000000000000000e+00,
368749,0.0000000000000000e+00,
368791,0.0000000000000000e+00,
368833,0.0000000000000000e+00,
368875,0.0000000000000000e+00,
368917,0.0000000000000000e+00,
368959,0.0000000000000000e+00,
369011,0.0000000000000000e+00,
369053,0.0000000000000000e+00,
369095,0.0000000000000000e+00,
369137,0.0000000000000000e+00,
369179,0.0000000000000000e+00,
369221,0.0000000000000000e+00,
369273,0.0000000000000000e+00,
369315,0.0000000000000000e+00,
369357,0.0000000000000000e+00,
369399,0.0000000000000000e+00,
369441,0.0000000000000000e+00,
369483,0.0000000000000000e+00,
369535,0.0000000000000000e+00,
369577,0.0000000000000000e+00,
369619,0.0000000000000000e+00,
369661,0.0000000000000000e+00,
369703,0.0000000000000000e+00,
369745,0.0000000000000000e+00,
369797,0.0000000000000000e+00,
369839,0.0000000000000000e+00,
369881,0.0000000000000000e+00,
369923,0.0000000000000000e+00,
369965,0.0000000000000000e+00,
370007,0.0000000000000000e+00,
370059,0.0000000000000000e+00,
370101,0.0000000000000000e+00,
370143,0.0000000000000000e+00,
370185,0.0000000000000000e+00,
370227,0.0000000000000000e+00,
370269,0.0000000000000000e+00,
370321,0.0000000000000000e+00,
370363,0.0000000000000000e+00,
370405,0.0000000000000000e+00,
370447,0.0000000000000000e+00,
370489,0.0000000000000000e+00,
370531,0.0000000000000000e+00,
370583,0.0000000000000000e+00,
370625,0.0000000000000000e+00,
370667,0.0000000000000000e+00,
370709,0.0000000000000000e+00,
370751,0.0000000000000000e+00,
370793,0.0000000000000000e+00,
370845,0.0000000000000000e+00,
370887,0.0000000000000000e+00,
370929,0.0000000000000000e+00,
370971,0.0000000000000000e+00,
371013,0.0000000000000000e+00,
371055,0.0000000000000000e+00,
371107,0.0000000000000000e+00,
371149,0.0000000000000000e+00,
371191,0.0000000000000000e+00,
371233,0.0000000000000000e+00,
371275,0.0000000000000000e+00,
371317,0.0000000000000000e+00,
371369,0.0000000000000000e+00,
371411,0.0000000000000000e+00,
371453,0.0000000000000000e+00,
371495,0.0000000000000000e+00,
371537,0.0000000000000000e+00,
371579,0.0000000000000000e+00,
371631,0.0000000000000000e+00,
371673,0.0000000000000000e+00,
371714,0.0000000000000000e+00,
371755,0.0000000000000000e+00,
371796,0.0000000000000000e+00,
371837,0.0000000000000000e+00,
371888,0.0000000000000000e+00,
371929,0.0000000000000000e+00,
371970,0.0000000000000000e+00,
372011,0.0000000000000000e+00,
372052,0.0000000000000000e+00,
372093,0.0000000000000000e+00,
372144,0.0000000000000000e+00,
372185,0.0000000000000000e+00,
372226,0.0000000000000000e+00,
372267,0.0000000000000000e+00,
372308,0.0000000000000000e+00,
372349,0.0000000000000000e+00,
372400,0.0000000000000000e+00,
372441,0.0000000000000000e+00,
372482,0.0000000000000000e+00,
372523,0.0000000000000000e+00,
372564,0.0000000000000000e+00,
372605,0.0000000000000000e+00,
372656,0.0000000000000000e+00,
372697,0.0000000000000000e+00,
372738,0.0000000000000000e+00,
372779,0.0000000000000000e+00,
372820,0.0000000000000000e+00,
372861,0.0000000000000000e+00,
372912,0.0000000000000000e+00,
372953,0.0000000000000000e+00,
372994,0.0000000000000000e+00,
373035,0.0000000000000000e+00,
373076,0.0000000000000000e+00,
373117,0.0000000000000000e+00,
373168,0.0000000000000000e+00,
373209,0.0000000000000000e+00,
373250,0.0000000000000000e+00,
373291,0.0000000000000000e+00,
373332,0.0000000000000000e+00,
373373,0.0000000000000000e+00,
373424,0.0000000000000000e+00,
373465,0.0000000000000000e+00,
373506,0.0000000000000000e+00,
373547,0.0000000000000000e+00,
373588,0.0000000000000000e+00,
373629,0.0000000000000000e+00,
373680,0.0000000000000000e+00,
373721,0.0000000000000000e+00,
373762,0.0000000000000000e+00,
373803,0.0000000000000000e+00,
373844,0.0000000000000000e+00,
373885,0.0000000000000000e+00,
373936,0.0000000000000000e+00,
373977,0.0000000000000000e+00,
374018,0.0000000000000000e+00,
374059,0.0000000000000000e+00,
374100,0.0000000000000000e+00,
374141,0.0000000000000000e+00,
374192,0.0000000000000000e+00,
374233,0.0000000000000000e+00,
374274,0.0000000000000000e+00,
374315,0.0000000000000000e+00,
374356,0.0000000000000000e+00,
374397,0.0000000000000000e+00,
374448,0.0000000000000000e+00,
374489,0.0000000000000000e+00,
374530,0.0000000000000000e+00,
374571,0.0000000000000000e+00,
374612,0.0000000000000000e+00,
374653,0.0000000000000000e+00,
374704,0.0000000000000000e+00,
374745,0.0000000000000000e+00,
374786,0.0000000000000000e+00,
374827,0.0000000000000000e+00,
374868,0.0000000000000000e+00,
374909,0.0000000000000000e+00,
374960,0.0000000000000000e+00,
375001,0.0000000000000000e+00,
375042,0.0000000000000000e+00,
375083,0.0000000000000000e+00,
375124,0.0000000000000000e+00,
375165,0.0000000000000000e+00,
375216,0.0000000000000000e+00,
375257,0.0000000000000000e+00,
375298,0.0000000000000000e+00,
375339,0.0000000000000000e+00,
375380,0.0000000000000000e+00,
375421,0.0000000000000000e+00,
375472,0.0000000000000000e+00,
375512,0.0000000000000000e+00,
375552,0.0000000000000000e+00,
375592,0.0000000000000000e+00,
375632,0.0000000000000000e+00,
375672,0.0000000000000000e+00,
375722,0.0000000000000000e+00,
375762,0.0000000000000000e+00,
375842,0.0000000000000000e+00,
375882,0.0000000000000000e+00,
375922,0.0000000000000000e+00,
375962,0.0000000000000000e+00,
376012,0.0000000000000000e+00,
376052,0.0000000000000000e+00,
376092,0.0000000000000000e+00,
376132,0.0000000000000000e+00,
376172,0.0000000000000000e+00,
376212,0.0000000000000000e+00,
376262,0.0000000000000000e+00,
376302,0.0000000000000000e+00,
376342,0.0000000000000000e+00,
376382,0.0000000000000000e+00,
376422,0.0000000000000000e+00,
376462,0.0000000000000000e+00,
376512,0.0000000000000000e+00,
376552,0.0000000000000000e+00,
376592,0.0000000000000000e+00,
376632,0.0000000000000000e+00,
376672,0.0000000000000000e+00,
376712,0.0000000000000000e+00,
376762,0.0000000000000000e+00,
376802,0.0000000000000000e+00,
376842,0.0000000000000000e+00,
376882,0.0000000000000000e+00,
376922,0.0000000000000000e+00,
376962,0.0000000000000000e+00,
377012,0.0000000000000000e+00,
377052,0.0000000000000000e+00,
377092,0.0000000000000000e+00,
377132,0.0000000000000000e+00,
377172,0.0000000000000000e+00,
377212,0.0000000000000000e+00,
377262,0.0000000000000000e+00,
377302,0.0000000000000000e+00,
377342,0.0000000000000000e+00,
377382,0.0000000000000000e+00,
377422,0.0000000000000000e+00,
377462,0.0000000000000000e+00,
377512,0.0000000000000000e+00,
377552,0.0000000000000000e+00,
377592,0.0000000000000000e+00,
377632,0.0000000000000000e+00,
377672,0.0000000000000000e+00,
377712,0.0000000000000000e+00,
377762,0.0000000000000000e+00,
377802,0.0000000000000000e+00,
377842,0.0000000000000000e+00,
377882,0.0000000000000000e+00,
377922,0.0000000000000000e+00,
377962,0.0000000000000000e+00,
378012,0.0000000000000000e+00,
378052,0.0000000000000000e+00,
378092,0.0000000000000000e+00,
378132,0.0000000000000000e+00,
378172,0.0000000000000000e+00,
378212,0.0000000000000000e+00,
378262,0.0000000000000000e+00,
378302,0.0000000000000000e+00,
378342,0.0000000000000000e+00,
378382,0.0000000000000000e+00,
378422,0.0000000000000000e+00,
378462,0.0000000000000000e+00,
378512,0.0000000000000000e+00,
378552,0.0000000000000000e+00,
378592,0.0000000000000000e+00,
378632,0.0000000000000000e+00,
378672,0.0000000000000000e+00,
378712,0.0000000000000000e+00,
378762,0.0000000000000000e+00,
378802,0.0000000000000000e+00,
378842,0.0000000000000000e+00,
378882,0.0000000000000000e+00,
378922,0.0000000000000000e+00,
378962,0.0000000000000000e+00,
379012,0.0000000000000000e+00,
379052,0.0000000000000000e+00,
379092,0.0000000000000000e+00,
379132,0.0000000000000000e+00,
379172,0.0000000000000000e+00,
379212,0.0000000000000000e+00,
379262,0.0000000000000000e+00,
379302,0.0000000000000000e+00,
379342,0.0000000000000000e+00,
379382,0.0000000000000000e+00,
379421,0.0000000000000000e+00,
379460,0.0000000000000000e+00,
379509,0.0000000000000000e+00,
379548,0.0000000000000000e+00,
379587,0.0000000000000000e+00,
379626,0.0000000000000000e+00,
379665,0.0000000000000000e+00,
379704,0.0000000000000000e+00,
379753,0.0000000000000000e+00,
379792,0.0000000000000000e+00,
379831,0.0000000000000000e+00,
379870,0.0000000000000000e+00,
379909,0.0000000000000000e+00,
379948,0.0000000000000000e+00,
379997,0.0000000000000000e+00,
380036,0.0000000000000000e+00,
380075,0.0000000000000000e+00,
380114,0.0000000000000000e+00,
380153,0.0000000000000000e+00,
380192,0.0000000000000000e+00,
380241,0.0000000000000000e+00,
380280,0.0000000000000000e+00,
380319,0.0000000000000000e+00,
380358,0.0000000000000000e+00,
380397,0.0000000000000000e+00,
380436,0.0000000000000000e+00,
380485,0.0000000000000000e+00,
380524,0.0000000000000000e+00,
380563,0.0000000000000000e+00,
380602,0.0000000000000000e+00,
380641,0.0000000000000000e+00,
380680,0.0000000000000000e+00,
380729,0.0000000000000000e+00,
380768,0.0000000000000000e+00,
380807,0.0000000000000000e+00,
380846,0.0000000000000000e+00,
380885,0.0000000000000000e+00,
380924,0.0000000000000000e+00,
380973,0.0000000000000000e+00,
381012,0.0000000000000000e+00,
381051,0.0000000000000000e+00,
381090,0.0000000000000000e+00,
381129,0.0000000000000000e+00,
381168,0.0000000000000000e+00,
381217,0.0000000000000000e+00,
381256,0.0000000000000000e+00,
381295,0.0000000000000000e+00,
381334,0.0000000000000000e+00,
381373,0.0000000000000000e+00,
381412,0.0000000000000000e+00,
381461,0.0000000000000000e+00,
381500,0.0000000000000000e+00,
381539,0.0000000000000000e+00,
381578,0.0000000000000000e+00,
381617,0.0000000000000000e+00,
381656,0.0000000000000000e+00,
381705,0.0000000000000000e+00,
381744,0.0000000000000000e+00,
381783,0.0000000000000000e+00,
381822,0.0000000000000000e+00,
381861,0.0000000000000000e+00,
381900,0.0000000000000000e+00,
381949,0.0000000000000000e+00,
381988,0.0000000000000000e+00,
382027,0.0000000000000000e+00,
382066,0.0000000000000000e+00,
382105,0.0000000000000000e+00,
382144,0.0000000000000000e+00,
382193,0.0000000000000000e+00,
382232,0.0000000000000000e+00,
382271,0.0000000000000000e+00,
382310,0.0000000000000000e+00,
382349,0.0000000000000000e+00,
382388,0.0000000000000000e+00,
382437,0.0000000000000000e+00,
382476,0.0000000000000000e+00,
382515,0.0000000000000000e+00,
382554,0.0000000000000000e+00,
382593,0.0000000000000000e+00,
382632,0.0000000000000000e+00,
382681,0.0000000000000000e+00,
382720,0.0000000000000000e+00,
382759,0.0000000000000000e+00,
382798,0.0000000000000000e+00,
382837,0.0000000000000000e+00,
382876,0.0000000000000000e+00,
382925,0.0000000000000000e+00,
382964,0.0000000000000000e+00,
383003,0.0000000000000000e+00,
383042,0.0000000000000000e+00,
383081,0.0000000000000000e+00,
383120,0.0000000000000000e+00,
383169,0.0000000000000000e+00,
383208,0.0000000000000000e+00,
383247,0.0000000000000000e+00,
383286,0.0000000000000000e+00,
383325,0.0000000000000000e+00,
383364,0.0000000000000000e+00,
383413,0.0000000000000000e+00,
383452,0.0000000000000000e+00,
383490,0.0000000000000000e+00,
383528,0.0000000000000000e+00,
383566,0.0000000000000000e+00,
383604,0.0000000000000000e+00,
383652,0.0000000000000000e+00,
383690,0.0000000000000000e+00,
383728,0.0000000000000000e+00,
383766,0.0000000000000000e+00,
383804,0.0000000000000000e+00,
383842,0.0000000000000000e+00,
383890,0.0000000000000000e+00,
383928,0.0000000000000000e+00,
383966,0.0000000000000000e+00,
384004,0.0000000000000000e+00,
384042,0.0000000000000000e+00,
384080,0.0000000000000000e+00,
384128,0.0000000000000000e+00,
384166,0.0000000000000000e+00,
384204,0.0000000000000000e+00,
384242,0.0000000000000000e+00,
384280,0.0000000000000000e+00,
384318,0.0000000000000000e+00,
384366,0.0000000000000000e+00,
384404,0.0000000000000000e+00,
384442,0.0000000000000000e+00,
384480,0.0000000000000000e+00,
384518,0.0000000000000000e+00,
384556,0.0000000000000000e+00,
384604,0.0000000000000000e+00,
384642,0.0000000000000000e+00,
384680,0.0000000000000000e+00,
384718,0.0000000000000000e+00,
384756,0.0000000000000000e+00,
384794,0.0000000000000000e+00,
384842,0.0000000000000000e+00,
384880,0.0000000000000000e+00,
384918,0.0000000000000000e+00,
384956,0.0000000000000000e+00,
384994,0.0000000000000000e+00,
385032,0.0000000000000000e+00,
385080,0.0000000000000000e+00,
385118,0.0000000000000000e+00,
385156,0.0000000000000000e+00,
385194,0.0000000000000000e+00,
385232,0.0000000000000000e+00,
385270,0.0000000000000000e+00,
385318,0.0000000000000000e+00,
385356,0.0000000000000000e+00,
385394,0.0000000000000000e+00,
385432,0.0000000000000000e+00,
385470,0.0000000000000000e+00,
385508,0.0000000000000000e+00,
385556,0.0000000000000000e+00,
385594,0.0000000000000000e+00,
385632,0.0000000000000000e+00,
385670,0.0000000000000000e+00,
385708,0.0000000000000000e+00,
385746,0.0000000000000000e+00,
385794,0.0000000000000000e+00,
385832,0.0000000000000000e+00,
385870,0.0000000000000000e+00,
385908,0.0000000000000000e+00,
385946,0.0000000000000000e+00,
385984,0.0000000000000000e+00,
386032,0.0000000000000000e+00,
386070,0.0000000000000000e+00,
386108,0.0000000000000000e+00,
386146,0.0000000000000000e+00,
386184,0.0000000000000000e+00,
386222,0.0000000000000000e+00,
386270,0.0000000000000000e+00,
386308,0.0000000000000000e+00,
386346,0.0000000000000000e+00,
386384,0.0000000000000000e+00,
386422,0.0000000000000000e+00,
386460,0.0000000000000000e+00,
386508,0.0000000000000000e+00,
386546,0.0000000000000000e+00,
386584,0.0000000000000000e+00,
386622,0.0000000000000000e+00,
386660,0.0000000000000000e+00,
386698,0.0000000000000000e+00,
386746,0.0000000000000000e+00,
386784,0.0000000000000000e+00,
386822,0.0000000000000000e+00,
386860,0.0000000000000000e+00,
386898,0.0000000000000000e+00,
386936,0.0000000000000000e+00,
386984,0.0000000000000000e+00,
387022,0.0000000000000000e+00,
387060,0.0000000000000000e+00,
387098,0.0000000000000000e+00,
387136,0.0000000000000000e+00,
387174,0.0000000000000000e+00,
387222,0.0000000000000000e+00,
387260,0.0000000000000000e+00,
387298,0.0000000000000000e+00,
387336,0.0000000000000000e+00,
387374,0.0000000000000000e+00,
387412,0.0000000000000000e+00,
387460,0.0000000000000000e+00,
387498,0.0000000000000000e+00,
387536,0.0000000000000000e+00,
387574,0.0000000000000000e+00,
387612,0.0000000000000000e+00,
387650,0.0000000000000000e+00,
387698,0.0000000000000000e+00,
387735,0.0000000000000000e+00,
387772,0.0000000000000000e+00,
387809,0.0000000000000000e+00,
387846,0.0000000000000000e+00,
387883,0.0000000000000000e+00,
387930,0.0000000000000000e+00,
387967,0.0000000000000000e+00,
388004,0.0000000000000000e+00,
388041,0.0000000000000000e+00,
388078,0.0000000000000000e+00,
388115,0.0000000000000000e+00,
388162,0.0000000000000000e+00,
388199,0.0000000000000000e+00,
388236,0.0000000000000000e+00,
388273,0.0000000000000000e+00,
388310,0.0000000000000000e+00,
388347,0.0000000000000000e+00,
388394,0.0000000000000000e+00,
388431,0.0000000000000000e+00,
388468,0.0000000000000000e+00,
388505,0.0000000000000000e+00,
388542,0.0000000000000000e+00,
388579,0.0000000000000000e+00,
388626,0.0000000000000000e+00,
388663,0.0000000000000000e+00,
388700,0.0000000000000000e+00,
388737,0.0000000000000000e+00,
388774,0.0000000000000000e+00,
388811,0.0000000000000000e+00,
388858,0.0000000000000000e+00,
388895,0.0000000000000000e+00,
388932,0.0000000000000000e+00,
388969,0.0000000000000000e+00,
389006,0.0000000000000000e+00,
389043,0.0000000000000000e+00,
389090,0.0000000000000000e+00,
389127,0.0000000000000000e+00,
389164,0.0000000000000000e+00,
389201,0.0000000000000000e+00,
389238,0.0000000000000000e+00,
389275,0.0000000000000000e+00,
389322,0.0000000000000000e+00,
389359,0.0000000000000000e+00,
389396,0.0000000000000000e+00,
389433,0.0000000000000000e+00,
389470,0.0000000000000000e+00,
389507,0.0000000000000000e+00,
389554,0.0000000000000000e+00,
389591,0.0000000000000000e+00,
389628,0.0000000000000000e+00,
389665,0.0000000000000000e+00,
389702,0.0000000000000000e+00,
389739,0.0000000000000000e+00,
389786,0.0000000000000000e+00,
389823,0.0000000000000000e+00,
389860,0.0000000000000000e+00,
389897,0.0000000000000000e+00,
389934,0.0000000000000000e+00,
389971,0.0000000000000000e+00,
390018,0.0000000000000000e+00,
390055,0.0000000000000000e+00,
390092,0.0000000000000000e+00,
390129,0.0000000000000000e+00,
390166,0.0000000000000000e+00,
390203,0.0000000000000000e+00,
390250,0.0000000000000000e+00,
390287,0.0000000000000000e+00,
390324,0.0000000000000000e+00,
390361,0.0000000000000000e+00,
390398,0.0000000000000000e+00,
390435,0.0000000000000000e+00,
390482,0.0000000000000000e+00,
