Eval,BestError,Log10Error
379666,8.3644248782166324e+02,2.9224360850708377e+00
379715,8.3644248782166324e+02,2.9224360850708377e+00
379754,8.3644248782166324e+02,2.9224360850708377e+00
379793,8.3644248782166324e+02,2.9224360850708377e+00
379832,8.3644248782166324e+02,2.9224360850708377e+00
379871,8.3644248782166324e+02,2.9224360850708377e+00
379910,8.3644248782166324e+02,2.9224360850708377e+00
379959,8.3644248782166324e+02,2.9224360850708377e+00
379998,8.3644248782166324e+02,2.9224360850708377e+00
380037,8.3644248782166324e+02,2.9224360850708377e+00
380076,8.3644248782166324e+02,2.9224360850708377e+00
380115,8.3644248782166324e+02,2.9224360850708377e+00
380154,8.3644248782166324e+02,2.9224360850708377e+00
380203,8.3644248782166324e+02,2.9224360850708377e+00
380242,8.3644248782166324e+02,2.9224360850708377e+00
380281,8.3644248782166324e+02,2.9224360850708377e+00
380320,8.3644248782166324e+02,2.9224360850708377e+00
380359,8.3644248782166324e+02,2.9224360850708377e+00
380398,8.3644248782166324e+02,2.9224360850708377e+00
380447,8.3644248782166324e+02,2.9224360850708377e+00
380486,8.3644248782166324e+02,2.9224360850708377e+00
380525,8.3644248782166324e+02,2.9224360850708377e+00
380564,8.3644248782166324e+02,2.9224360850708377e+00
380603,8.3644248782166324e+02,2.9224360850708377e+00
380642,8.3644248782166324e+02,2.9224360850708377e+00
380691,8.3644248782166324e+02,2.9224360850708377e+00
380730,8.3644248782166324e+02,2.9224360850708377e+00
380769,8.3644248782166324e+02,2.9224360850708377e+00
380808,8.3644248782166324e+02,2.9224360850708377e+00
380847,8.3644248782166324e+02,2.9224360850708377e+00
380886,8.3644248782166324e+02,2.9224360850708377e+00
380935,8.3644248782166324e+02,2.9224360850708377e+00
380974,8.3644248782166324e+02,2.9224360850708377e+00
381013,8.3644248782166324e+02,2.9224360850708377e+00
381052,8.3644248782166324e+02,2.9224360850708377e+00
381091,8.3644248782166324e+02,2.9224360850708377e+00
381130,8.3644248782166324e+02,2.9224360850708377e+00
381179,8.3644248782166324e+02,2.9224360850708377e+00
381218,8.3644248782166324e+02,2.9224360850708377e+00
381257,8.3644248782166324e+02,2.9224360850708377e+00
381296,8.3644248782166324e+02,2.9224360850708377e+00
381335,8.3644248782166324e+02,2.9224360850708377e+00
381374,8.3644248782166324e+02,2.9224360850708377e+00
381423,8.3644248782166324e+02,2.9224360850708377e+00
381462,8.3644248782166324e+02,2.9224360850708377e+00
381501,8.3644248782166324e+02,2.9224360850708377e+00
381540,8.3644248782166324e+02,2.9224360850708377e+00
381579,8.3644248782166324e+02,2.9224360850708377e+00
381618,8.3644248782166324e+02,2.9224360850708377e+00
381667,8.3644248782166324e+02,2.9224360850708377e+00
381706,8.3644248782166324e+02,2.9224360850708377e+00
381745,8.3644248782166324e+02,2.9224360850708377e+00
381784,8.3644248782166324e+02,2.9224360850708377e+00
381823,8.3644248782166324e+02,2.9224360850708377e+00
381862,8.3644248782166324e+02,2.9224360850708377e+00
381911,8.3644248782166324e+02,2.9224360850708377e+00
381950,8.3644248782166324e+02,2.9224360850708377e+00
381989,8.3644248782166324e+02,2.9224360850708377e+00
382028,8.3644248782166324e+02,2.9224360850708377e+00
382067,8.3644248782166324e+02,2.9224360850708377e+00
382106,8.3644248782166324e+02,2.9224360850708377e+00
382155,8.3644248782166324e+02,2.9224360850708377e+00
382194,8.3644248782166324e+02,2.9224360850708377e+00
382233,8.3644248782166324e+02,2.9224360850708377e+00
382272,8.3644248782166324e+02,2.9224360850708377e+00
382311,8.3644248782166324e+02,2.9224360850708377e+00
382350,8.3644248782166324e+02,2.9224360850708377e+00
382399,8.3644248782166324e+02,2.9224360850708377e+00
382438,8.3644248782166324e+02,2.9224360850708377e+00
382477,8.3644248782166324e+02,2.9224360850708377e+00
382516,8.3644248782166324e+02,2.9224360850708377e+00
382555,8.3644248782166324e+02,2.9224360850708377e+00
382594,8.3644248782166324e+02,2.9224360850708377e+00
382643,8.3644248782166324e+02,2.9224360850708377e+00
382682,8.3644248782166324e+02,2.9224360850708377e+00
382721,8.3644248782166324e+02,2.9224360850708377e+00
382760,8.3644248782166324e+02,2.9224360850708377e+00
382799,8.3644248782166324e+02,2.9224360850708377e+00
382838,8.3644248782166324e+02,2.9224360850708377e+00
382887,8.3644248782166324e+02,2.9224360850708377e+00
382926,8.3644248782166324e+02,2.9224360850708377e+00
382965,8.3644248782166324e+02,2.9224360850708377e+00
383004,8.3644248782166324e+02,2.9224360850708377e+00
383043,8.3644248782166324e+02,2.9224360850708377e+00
383082,8.3644248782166324e+02,2.9224360850708377e+00
383131,8.3644248782166324e+02,2.9224360850708377e+00
383170,8.3644248782166324e+02,2.9224360850708377e+00
383209,8.3644248782166324e+02,2.9224360850708377e+00
383248,8.3644248782166324e+02,2.9224360850708377e+00
383287,8.3644248782166324e+02,2.9224360850708377e+00
383326,8.3644248782166324e+02,2.9224360850708377e+00
383375,8.3644248782166324e+02,2.9224360850708377e+00
383414,8.3644248782166324e+02,2.9224360850708377e+00
383453,8.3644248782166324e+02,2.9224360850708377e+00
383491,8.3644248782166324e+02,2.9224360850708377e+00
383529,8.3644248782166324e+02,2.9224360850708377e+00
383567,8.3644248782166324e+02,2.9224360850708377e+00
383615,8.3644248782166324e+02,2.9224360850708377e+00
383653,8.3644248782166324e+02,2.9224360850708377e+00
383691,8.3644248782166324e+02,2.9224360850708377e+00
383729,8.3644248782166324e+02,2.9224360850708377e+00
383767,8.3644248782166324e+02,2.9224360850708377e+00
383805,8.3644248782166324e+02,2.9224360850708377e+00
383853,8.3644248782166324e+02,2.9224360850708377e+00
383891,8.3644248782166324e+02,2.9224360850708377e+00
383929,8.3644248782166324e+02,2.9224360850708377e+00
383967,8.3644248782166324e+02,2.9224360850708377e+00
384005,8.3644248782166324e+02,2.9224360850708377e+00
384043,8.3644248782166324e+02,2.9224360850708377e+00
384091,8.3644248782166324e+02,2.9224360850708377e+00
384129,8.3644248782166324e+02,2.9224360850708377e+00
384167,8.3644248782166324e+02,2.9224360850708377e+00
384205,8.3644248782166324e+02,2.9224360850708377e+00
384243,8.3644248782166324e+02,2.9224360850708377e+00
384281,8.3644248782166324e+02,2.9224360850708377e+00
384329,8.3644248782166324e+02,2.9224360850708377e+00
384367,8.3644248782166324e+02,2.9224360850708377e+00
384405,8.3644248782166324e+02,2.9224360850708377e+00
384443,8.3644248782166324e+02,2.9224360850708377e+00
384481,8.3644248782166324e+02,2.9224360850708377e+00
384519,8.3644248782166324e+02,2.9224360850708377e+00
384567,8.3644248782166324e+02,2.9224360850708377e+00
384605,8.3644248782166324e+02,2.9224360850708377e+00
384643,8.3644248782166324e+02,2.9224360850708377e+00
384681,8.3644248782166324e+02,2.9224360850708377e+00
384719,8.3644248782166324e+02,2.9224360850708377e+00
384757,8.3644248782166324e+02,2.9224360850708377e+00
384805,8.3644248782166324e+02,2.9224360850708377e+00
384843,8.3644248782166324e+02,2.9224360850708377e+00
384881,8.3644248782166324e+02,2.9224360850708377e+00
384919,8.3644248782166324e+02,2.9224360850708377e+00
384957,8.3644248782166324e+02,2.9224360850708377e+00
384995,8.3644248782166324e+02,2.9224360850708377e+00
385043,8.3644248782166324e+02,2.9224360850708377e+00
385081,8.3644248782166324e+02,2.9224360850708377e+00
385119,8.3644248782166324e+02,2.9224360850708377e+00
385157,8.3644248782166324e+02,2.9224360850708377e+00
385195,8.3644248782166324e+02,2.9224360850708377e+00
385233,8.3644248782166324e+02,2.9224360850708377e+00
385281,8.3644248782166324e+02,2.9224360850708377e+00
385319,8.3644248782166324e+02,2.9224360850708377e+00
385357,8.3644248782166324e+02,2.9224360850708377e+00
385395,8.3644248782166324e+02,2.9224360850708377e+00
385433,8.3644248782166324e+02,2.9224360850708377e+00
385471,8.3644248782166324e+02,2.9224360850708377e+00
385519,8.3644248782166324e+02,2.9224360850708377e+00
385557,8.3644248782166324e+02,2.9224360850708377e+00
385595,8.3644248782166324e+02,2.9224360850708377e+00
385633,8.3644248782166324e+02,2.9224360850708377e+00
385671,8.3644248782166324e+02,2.9224360850708377e+00
385709,8.3644248782166324e+02,2.9224360850708377e+00
385757,8.3644248782166324e+02,2.9224360850708377e+00
385795,8.3644248782166324e+02,2.9224360850708377e+00
385833,8.3644248782166324e+02,2.9224360850708377e+00
385871,8.3644248782166324e+02,2.9224360850708377e+00
385909,8.3644248782166324e+02,2.9224360850708377e+00
385947,8.3644248782166324e+02,2.9224360850708377e+00
385995,8.3644248782166324e+02,2.9224360850708377e+00
386033,8.3644248782166324e+02,2.9224360850708377e+00
386071,8.3644248782166324e+02,2.9224360850708377e+00
386109,8.3644248782166324e+02,2.9224360850708377e+00
386147,8.3644248782166324e+02,2.9224360850708377e+00
386185,8.3644248782166324e+02,2.9224360850708377e+00
386233,8.3644248782166324e+02,2.9224360850708377e+00
386271,8.3644248782166324e+02,2.9224360850708377e+00
386309,8.3644248782166324e+02,2.9224360850708377e+00
386347,8.3644248782166324e+02,2.9224360850708377e+00
386385,8.3644248782166324e+02,2.9224360850708377e+00
386423,8.3644248782166324e+02,2.9224360850708377e+00
386471,8.3644248782166324e+02,2.9224360850708377e+00
386509,8.3644248782166324e+02,2.9224360850708377e+00
386547,8.3644248782166324e+02,2.9224360850708377e+00
386585,8.3644248782166324e+02,2.9224360850708377e+00
386623,8.3644248782166324e+02,2.9224360850708377e+00
386661,8.3644248782166324e+02,2.9224360850708377e+00
386709,8.3644248782166324e+02,2.9224360850708377e+00
386747,8.3644248782166324e+02,2.9224360850708377e+00
386785,8.3644248782166324e+02,2.9224360850708377e+00
386823,8.3644248782166324e+02,2.9224360850708377e+00
386861,8.3644248782166324e+02,2.9224360850708377e+00
386899,8.3644248782166324e+02,2.9224360850708377e+00
386947,8.3644248782166324e+02,2.9224360850708377e+00
386985,8.3644248782166324e+02,2.9224360850708377e+00
387023,8.3644248782166324e+02,2.9224360850708377e+00
387061,8.3644248782166324e+02,2.9224360850708377e+00
387099,8.3644248782166324e+02,2.9224360850708377e+00
387137,8.3644248782166324e+02,2.9224360850708377e+00
387185,8.3644248782166324e+02,2.9224360850708377e+00
387223,8.3644248782166324e+02,2.9224360850708377e+00
387261,8.3644248782166324e+02,2.9224360850708377e+00
387299,8.3644248782166324e+02,2.9224360850708377e+00
387337,8.3644248782166324e+02,2.9224360850708377e+00
387375,8.3644248782166324e+02,2.9224360850708377e+00
387423,8.3644248782166324e+02,2.9224360850708377e+00
387461,8.3644248782166324e+02,2.9224360850708377e+00
387499,8.3644248782166324e+02,2.9224360850708377e+00
387537,8.3644248782166324e+02,2.9224360850708377e+00
387575,8.3644248782166324e+02,2.9224360850708377e+00
387613,8.3644248782166324e+02,2.9224360850708377e+00
387661,8.3644248782166324e+02,2.9224360850708377e+00
387699,8.3644248782166324e+02,2.9224360850708377e+00
387736,8.3644248782166324e+02,2.9224360850708377e+00
387773,8.3644248782166324e+02,2.9224360850708377e+00
387810,8.3644248782166324e+02,2.9224360850708377e+00
387847,8.3644248782166324e+02,2.9224360850708377e+00
387894,8.3644248782166324e+02,2.9224360850708377e+00
387931,8.3644248782166324e+02,2.9224360850708377e+00
387968,8.3644248782166324e+02,2.9224360850708377e+00
388005,8.3644248782166324e+02,2.9224360850708377e+00
388042,8.3644248782166324e+02,2.9224360850708377e+00
388079,8.3644248782166324e+02,2.9224360850708377e+00
388126,8.3644248782166324e+02,2.9224360850708377e+00
388163,8.3644248782166324e+02,2.9224360850708377e+00
388200,8.3644248782166324e+02,2.9224360850708377e+00
388237,8.3644248782166324e+02,2.9224360850708377e+00
388274,8.3644248782166324e+02,2.9224360850708377e+00
388311,8.3644248782166324e+02,2.9224360850708377e+00
388358,8.3644248782166324e+02,2.9224360850708377e+00
388395,8.3644248782166324e+02,2.9224360850708377e+00
388432,8.3644248782166324e+02,2.9224360850708377e+00
388469,8.3644248782166324e+02,2.9224360850708377e+00
388506,8.3644248782166324e+02,2.9224360850708377e+00
388543,8.3644248782166324e+02,2.9224360850708377e+00
388590,8.3644248782166324e+02,2.9224360850708377e+00
388627,8.3644248782166324e+02,2.9224360850708377e+00
388664,8.3644248782166324e+02,2.9224360850708377e+00
388701,8.3644248782166324e+02,2.9224360850708377e+00
388738,8.3644248782166324e+02,2.9224360850708377e+00
388775,8.3644248782166324e+02,2.9224360850708377e+00
388822,8.3644248782166324e+02,2.9224360850708377e+00
388859,8.3644248782166324e+02,2.9224360850708377e+00
388896,8.3644248782166324e+02,2.9224360850708377e+00
388933,8.3644248782166324e+02,2.9224360850708377e+00
388970,8.3644248782166324e+02,2.9224360850708377e+00
389007,8.3644248782166324e+02,2.9224360850708377e+00
389054,8.3644248782166324e+02,2.9224360850708377e+00
389091,8.3644248782166324e+02,2.9224360850708377e+00
389128,8.3644248782166324e+02,2.9224360850708377e+00
389165,8.3644248782166324e+02,2.9224360850708377e+00
389202,8.3644248782166324e+02,2.9224360850708377e+00
389239,8.3644248782166324e+02,2.9224360850708377e+00
389286,8.3644248782166324e+02,2.9224360850708377e+00
389323,8.3644248782166324e+02,2.9224360850708377e+00
389360,8.3644248782166324e+02,2.9224360850708377e+00
389397,8.3644248782166324e+02,2.9224360850708377e+00
389434,8.3644248782166324e+02,2.9224360850708377e+00
389471,8.3644248782166324e+02,2.9224360850708377e+00
389518,8.3644248782166324e+02,2.9224360850708377e+00
389555,8.3644248782166324e+02,2.9224360850708377e+00
389592,8.3644248782166324e+02,2.9224360850708377e+00
389629,8.3644248782166324e+02,2.9224360850708377e+00
389666,8.3644248782166324e+02,2.9224360850708377e+00
389703,8.3644248782166324e+02,2.9224360850708377e+00
389750,8.3644248782166324e+02,2.9224360850708377e+00
389787,8.3644248782166324e+02,2.9224360850708377e+00
389824,8.3644248782166324e+02,2.9224360850708377e+00
389861,8.3644248782166324e+02,2.9224360850708377e+00
389898,8.3644248782166324e+02,2.9224360850708377e+00
389935,8.3644248782166324e+02,2.9224360850708377e+00
389982,8.3644248782166324e+02,2.9224360850708377e+00
390019,8.3644248782166324e+02,2.9224360850708377e+00
390056,8.3644248782166324e+02,2.9224360850708377e+00
390093,8.3644248782166324e+02,2.9224360850708377e+00
390130,8.3644248782166324e+02,2.9224360850708377e+00
390167,8.3644248782166324e+02,2.9224360850708377e+00
390214,8.3644248782166324e+02,2.9224360850708377e+00
390251,8.3644248782166324e+02,2.9224360850708377e+00
390288,8.3644248782166324e+02,2.9224360850708377e+00
390325,8.3644248782166324e+02,2.9224360850708377e+00
390362,8.3644248782166324e+02,2.9224360850708377e+00
390399,8.3644248782166324e+02,2.9224360850708377e+00
390446,8.3644248782166324e+02,2.9224360850708377e+00
390483,8.3644248782166324e+02,2.9224360850708377e+00
390520,8.3644248782166324e+02,2.9224360850708377e+00
390557,8.3644248782166324e+02,2.9224360850708377e+00
390594,8.3644248782166324e+02,2.9224360850708377e+00
390631,8.3644248782166324e+02,2.9224360850708377e+00
390678,8.3644248782166324e+02,2.9224360850708377e+00
390715,8.3644248782166324e+02,2.9224360850708377e+00
390752,8.3644248782166324e+02,2.9224360850708377e+00
390789,8.3644248782166324e+02,2.9224360850708377e+00
390826,8.3644248782166324e+02,2.9224360850708377e+00
390863,8.3644248782166324e+02,2.9224360850708377e+00
390910,8.3644248782166324e+02,2.9224360850708377e+00
390947,8.3644248782166324e+02,2.9224360850708377e+00
390984,8.3644248782166324e+02,2.9224360850708377e+00
391021,8.3644248782166324e+02,2.9224360850708377e+00
391058,8.3644248782166324e+02,2.9224360850708377e+00
391095,8.3644248782166324e+02,2.9224360850708377e+00
391142,8.3644248782166324e+02,2.9224360850708377e+00
391179,8.3644248782166324e+02,2.9224360850708377e+00
391216,8.3644248782166324e+02,2.9224360850708377e+00
391253,8.3644248782166324e+02,2.9224360850708377e+00
391290,8.3644248782166324e+02,2.9224360850708377e+00
391327,8.3644248782166324e+02,2.9224360850708377e+00
391374,8.3644248782166324e+02,2.9224360850708377e+00
391411,8.3644248782166324e+02,2.9224360850708377e+00
391448,8.3644248782166324e+02,2.9224360850708377e+00
391485,8.3644248782166324e+02,2.9224360850708377e+00
391522,8.3644248782166324e+02,2.9224360850708377e+00
391559,8.3644248782166324e+02,2.9224360850708377e+00
391606,8.3644248782166324e+02,2.9224360850708377e+00
391643,8.3644248782166324e+02,2.9224360850708377e+00
391680,8.3644248782166324e+02,2.9224360850708377e+00
391717,8.3644248782166324e+02,2.9224360850708377e+00
391754,8.3644248782166324e+02,2.9224360850708377e+00
391791,8.3644248782166324e+02,2.9224360850708377e+00
391838,8.3644248782166324e+02,2.9224360850708377e+00
391875,8.3644248782166324e+02,2.9224360850708377e+00
391912,8.3644248782166324e+02,2.9224360850708377e+00
391949,8.3644248782166324e+02,2.9224360850708377e+00
391986,8.3644248782166324e+02,2.9224360850708377e+00
392023,8.3644248782166324e+02,2.9224360850708377e+00
392070,8.3644248782166324e+02,2.9224360850708377e+00
392107,8.3644248782166324e+02,2.9224360850708377e+00
392143,8.3644248782166324e+02,2.9224360850708377e+00
392179,8.3644248782166324e+02,2.9224360850708377e+00
392215,8.3644248782166324e+02,2.9224360850708377e+00
392251,8.3644248782166324e+02,2.9224360850708377e+00
392297,8.3644248782166324e+02,2.9224360850708377e+00
392333,8.3644248782166324e+02,2.9224360850708377e+00
392369,8.3644248782166324e+02,2.9224360850708377e+00
392405,8.3644248782166324e+02,2.9224360850708377e+00
392441,8.3644248782166324e+02,2.9224360850708377e+00
392477,8.3644248782166324e+02,2.9224360850708377e+00
392523,8.3644248782166324e+02,2.9224360850708377e+00
392559,8.3644248782166324e+02,2.9224360850708377e+00
392595,8.3644248782166324e+02,2.9224360850708377e+00
392631,8.3644248782166324e+02,2.9224360850708377e+00
392667,8.3644248782166324e+02,2.9224360850708377e+00
392703,8.3644248782166324e+02,2.9224360850708377e+00
392749,8.3644248782166324e+02,2.9224360850708377e+00
392785,8.3644248782166324e+02,2.9224360850708377e+00
392821,8.3644248782166324e+02,2.9224360850708377e+00
392857,8.3644248782166324e+02,2.9224360850708377e+00
392893,8.3644248782166324e+02,2.9224360850708377e+00
392929,8.3644248782166324e+02,2.9224360850708377e+00
392975,8.3644248782166324e+02,2.9224360850708377e+00
393011,8.3644248782166324e+02,2.9224360850708377e+00
393047,8.3644248782166324e+02,2.9224360850708377e+00
393083,8.3644248782166324e+02,2.9224360850708377e+00
393119,8.3644248782166324e+02,2.9224360850708377e+00
393155,8.3644248782166324e+02,2.9224360850708377e+00
393201,8.3644248782166324e+02,2.9224360850708377e+00
393237,8.3644248782166324e+02,2.9224360850708377e+00
393273,8.3644248782166324e+02,2.9224360850708377e+00
393309,8.3644248782166324e+02,2.9224360850708377e+00
393345,8.3644248782166324e+02,2.9224360850708377e+00
393381,8.3644248782166324e+02,2.9224360850708377e+00
393427,8.3644248782166324e+02,2.9224360850708377e+00
393463,8.3644248782166324e+02,2.9224360850708377e+00
393499,8.3644248782166324e+02,2.9224360850708377e+00
393535,8.3644248782166324e+02,2.9224360850708377e+00
393571,8.3644248782166324e+02,2.9224360850708377e+00
393607,8.3644248782166324e+02,2.9224360850708377e+00
393653,8.3644248782166324e+02,2.9224360850708377e+00
393689,8.3644248782166324e+02,2.9224360850708377e+00
393725,8.3644248782166324e+02,2.9224360850708377e+00
393761,8.3644248782166324e+02,2.9224360850708377e+00
393797,8.3644248782166324e+02,2.9224360850708377e+00
393833,8.3644248782166324e+02,2.9224360850708377e+00
393879,8.3644248782166324e+02,2.9224360850708377e+00
393915,8.3644248782166324e+02,2.9224360850708377e+00
393951,8.3644248782166324e+02,2.9224360850708377e+00
393987,8.3644248782166324e+02,2.9224360850708377e+00
394023,8.3644248782166324e+02,2.9224360850708377e+00
394059,8.3644248782166324e+02,2.9224360850708377e+00
394105,8.3644248782166324e+02,2.9224360850708377e+00
394141,8.3644248782166324e+02,2.9224360850708377e+00
394177,8.3644248782166324e+02,2.9224360850708377e+00
394213,8.3644248782166324e+02,2.9224360850708377e+00
394249,8.3644248782166324e+02,2.9224360850708377e+00
394285,8.3644248782166324e+02,2.9224360850708377e+00
394331,8.3644248782166324e+02,2.9224360850708377e+00
394367,8.3644248782166324e+02,2.9224360850708377e+00
394403,8.3644248782166324e+02,2.9224360850708377e+00
394439,8.3644248782166324e+02,2.9224360850708377e+00
394475,8.3644248782166324e+02,2.9224360850708377e+00
394511,8.3644248782166324e+02,2.9224360850708377e+00
394557,8.3644248782166324e+02,2.9224360850708377e+00
394593,8.3644248782166324e+02,2.9224360850708377e+00
394629,8.3644248782166324e+02,2.9224360850708377e+00
394665,8.3644248782166324e+02,2.9224360850708377e+00
394701,8.3644248782166324e+02,2.9224360850708377e+00
394737,8.3644248782166324e+02,2.9224360850708377e+00
394783,8.3644248782166324e+02,2.9224360850708377e+00
394819,8.3644248782166324e+02,2.9224360850708377e+00
394855,8.3644248782166324e+02,2.9224360850708377e+00
394891,8.3644248782166324e+02,2.9224360850708377e+00
394927,8.3644248782166324e+02,2.9224360850708377e+00
394963,8.3644248782166324e+02,2.9224360850708377e+00
395009,8.3644248782166324e+02,2.9224360850708377e+00
395045,8.3644248782166324e+02,2.9224360850708377e+00
395081,8.3644248782166324e+02,2.9224360850708377e+00
395117,8.3644248782166324e+02,2.9224360850708377e+00
395153,8.3644248782166324e+02,2.9224360850708377e+00
395189,8.3644248782166324e+02,2.9224360850708377e+00
395235,8.3644248782166324e+02,2.9224360850708377e+00
395271,8.3644248782166324e+02,2.9224360850708377e+00
395307,8.3644248782166324e+02,2.9224360850708377e+00
395343,8.3644248782166324e+02,2.9224360850708377e+00
395379,8.3644248782166324e+02,2.9224360850708377e+00
395415,8.3644248782166324e+02,2.9224360850708377e+00
395461,8.3644248782166324e+02,2.9224360850708377e+00
395497,8.3644248782166324e+02,2.9224360850708377e+00
395533,8.3644248782166324e+02,2.9224360850708377e+00
395569,8.3644248782166324e+02,2.9224360850708377e+00
395605,8.3644248782166324e+02,2.9224360850708377e+00
395641,8.3644248782166324e+02,2.9224360850708377e+00
395687,8.3644248782166324e+02,2.9224360850708377e+00
395723,8.3644248782166324e+02,2.9224360850708377e+00
395759,8.3644248782166324e+02,2.9224360850708377e+00
395795,8.3644248782166324e+02,2.9224360850708377e+00
395831,8.3644248782166324e+02,2.9224360850708377e+00
395867,8.3644248782166324e+02,2.9224360850708377e+00
395913,8.3644248782166324e+02,2.9224360850708377e+00
395949,8.3644248782166324e+02,2.9224360850708377e+00
395985,8.3644248782166324e+02,2.9224360850708377e+00
396021,8.3644248782166324e+02,2.9224360850708377e+00
396057,8.3644248782166324e+02,2.9224360850708377e+00
396093,8.3644248782166324e+02,2.9224360850708377e+00
396139,8.3644248782166324e+02,2.9224360850708377e+00
396175,8.3644248782166324e+02,2.9224360850708377e+00
396211,8.3644248782166324e+02,2.9224360850708377e+00
396247,8.3644248782166324e+02,2.9224360850708377e+00
396283,8.3644248782166324e+02,2.9224360850708377e+00
396319,8.3644248782166324e+02,2.9224360850708377e+00
396365,8.3644248782166324e+02,2.9224360850708377e+00
396401,8.3644248782166324e+02,2.9224360850708377e+00
396437,8.3644248782166324e+02,2.9224360850708377e+00
396473,8.3644248782166324e+02,2.9224360850708377e+00
396509,8.3644248782166324e+02,2.9224360850708377e+00
396545,8.3644248782166324e+02,2.9224360850708377e+00
396591,8.3644248782166324e+02,2.9224360850708377e+00
396627,8.3644248782166324e+02,2.9224360850708377e+00
396663,8.3644248782166324e+02,2.9224360850708377e+00
396699,8.3644248782166324e+02,2.9224360850708377e+00
396735,8.3644248782166324e+02,2.9224360850708377e+00
396770,8.3644248782166324e+02,2.9224360850708377e+00
396815,8.3644248782166324e+02,2.9224360850708377e+00
396850,8.3644248782166324e+02,2.9224360850708377e+00
396885,8.3644248782166324e+02,2.9224360850708377e+00
396920,8.3644248782166324e+02,2.9224360850708377e+00
396955,8.3644248782166324e+02,2.9224360850708377e+00
396990,8.3644248782166324e+02,2.9224360850708377e+00
397035,8.3644248782166324e+02,2.9224360850708377e+00
397070,8.3644248782166324e+02,2.9224360850708377e+00
397105,8.3644248782166324e+02,2.9224360850708377e+00
397140,8.3644248782166324e+02,2.9224360850708377e+00
397175,8.3644248782166324e+02,2.9224360850708377e+00
397210,8.3644248782166324e+02,2.9224360850708377e+00
397255,8.3644248782166324e+02,2.9224360850708377e+00
397290,8.3644248782166324e+02,2.9224360850708377e+00
397325,8.3644248782166324e+02,2.9224360850708377e+00
397360,8.3644248782166324e+02,2.9224360850708377e+00
397395,8.3644248782166324e+02,2.9224360850708377e+00
397430,8.3644248782166324e+02,2.9224360850708377e+00
397475,8.3644248782166324e+02,2.9224360850708377e+00
397510,8.3644248782166324e+02,2.9224360850708377e+00
397545,8.3644248782166324e+02,2.9224360850708377e+00
397580,8.3644248782166324e+02,2.9224360850708377e+00
397615,8.3644248782166324e+02,2.9224360850708377e+00
397650,8.3644248782166324e+02,2.9224360850708377e+00
397695,8.3644248782166324e+02,2.9224360850708377e+00
397730,8.3644248782166324e+02,2.9224360850708377e+00
397765,8.3644248782166324e+02,2.9224360850708377e+00
397800,8.3644248782166324e+02,2.9224360850708377e+00
397835,8.3644248782166324e+02,2.9224360850708377e+00
397870,8.3644248782166324e+02,2.9224360850708377e+00
397915,8.3644248782166324e+02,2.9224360850708377e+00
397950,8.3644248782166324e+02,2.9224360850708377e+00
397985,8.3644248782166324e+02,2.9224360850708377e+00
398020,8.3644248782166324e+02,2.9224360850708377e+00
398055,8.3644248782166324e+02,2.9224360850708377e+00
398090,8.3644248782166324e+02,2.9224360850708377e+00
398135,8.3644248782166324e+02,2.9224360850708377e+00
398170,8.3644248782166324e+02,2.9224360850708377e+00
398205,8.3644248782166324e+02,2.9224360850708377e+00
398240,8.3644248782166324e+02,2.9224360850708377e+00
398275,8.3644248782166324e+02,2.9224360850708377e+00
398310,8.3644248782166324e+02,2.9224360850708377e+00
398355,8.3644248782166324e+02,2.9224360850708377e+00
398390,8.3644248782166324e+02,2.9224360850708377e+00
398425,8.3644248782166324e+02,2.9224360850708377e+00
398460,8.3644248782166324e+02,2.9224360850708377e+00
398495,8.3644248782166324e+02,2.9224360850708377e+00
398530,8.3644248782166324e+02,2.9224360850708377e+00
398575,8.3644248782166324e+02,2.9224360850708377e+00
398610,8.3644248782166324e+02,2.9224360850708377e+00
398645,8.3644248782166324e+02,2.9224360850708377e+00
398680,8.3644248782166324e+02,2.9224360850708377e+00
398715,8.3644248782166324e+02,2.9224360850708377e+00
398750,8.3644248782166324e+02,2.9224360850708377e+00
398795,8.3644248782166324e+02,2.9224360850708377e+00
398830,8.3644248782166324e+02,2.9224360850708377e+00
398865,8.3644248782166324e+02,2.9224360850708377e+00
398900,8.3644248782166324e+02,2.9224360850708377e+00
398935,8.3644248782166324e+02,2.9224360850708377e+00
398970,8.3644248782166324e+02,2.9224360850708377e+00
399015,8.3644248782166324e+02,2.9224360850708377e+00
399050,8.3644248782166324e+02,2.9224360850708377e+00
399085,8.3644248782166324e+02,2.9224360850708377e+00
399120,8.3644248782166324e+02,2.9224360850708377e+00
399155,8.3644248782166324e+02,2.9224360850708377e+00
399190,8.3644248782166324e+02,2.9224360850708377e+00
399235,8.3644248782166324e+02,2.9224360850708377e+00
399270,8.3644248782166324e+02,2.9224360850708377e+00
399305,8.3644248782166324e+02,2.9224360850708377e+00
399340,8.3644248782166324e+02,2.9224360850708377e+00
399375,8.3644248782166324e+02,2.9224360850708377e+00
399410,8.3644248782166324e+02,2.9224360850708377e+00
399455,8.3644248782166324e+02,2.9224360850708377e+00
399490,8.3644248782166324e+02,2.9224360850708377e+00
399525,8.3644248782166324e+02,2.9224360850708377e+00
399560,8.3644248782166324e+02,2.9224360850708377e+00
399595,8.3644248782166324e+02,2.9224360850708377e+00
399630,8.3644248782166324e+02,2.9224360850708377e+00
399675,8.3644248782166324e+02,2.9224360850708377e+00
