Eval,BestError,Log10Error
390598,4.3466431850226400e+01,1.6381539905161226e+00
390635,4.3466209546953301e+01,1.6381517693691916e+00
390682,4.3466108450131401e+01,1.6381507592548199e+00
390719,4.3465800646332703e+01,1.6381476838020277e+00
390756,4.3465719171983302e+01,1.6381468697391783e+00
390793,4.3465582296114803e+01,1.6381455021205324e+00
390830,4.3465411043522302e+01,1.6381437910149055e+00
390867,4.3465278291985001e+01,1.6381424645958800e+00
390914,4.3465267465347402e+01,1.6381423564187387e+00
390951,4.3464984203628902e+01,1.6381395261266616e+00
390988,4.3464984203628902e+01,1.6381395261266616e+00
391025,4.3464984203628902e+01,1.6381395261266616e+00
391062,4.3464932141094003e+01,1.6381390059266530e+00
391099,4.3464750110936500e+01,1.6381371871073291e+00
391146,4.3464714330732399e+01,1.6381368295957466e+00
391183,4.3464530225108099e+01,1.6381349900293929e+00
391220,4.3464530225108099e+01,1.6381349900293929e+00
391257,4.3464436220178001e+01,1.6381340507378290e+00
391294,4.3464436220178001e+01,1.6381340507378290e+00
391331,4.3464116893128399e+01,1.6381308600261331e+00
391378,4.3463983479708503e+01,1.6381295269540466e+00
391415,4.3463929518965003e+01,1.6381289877750340e+00
391452,4.3463510179253802e+01,1.6381247976844655e+00
391489,4.3463510179253802e+01,1.6381247976844655e+00
391526,4.3463419241268397e+01,1.6381238890163341e+00
391563,4.3463316314301899e+01,1.6381228605499296e+00
391610,4.3462979975128697e+01,1.6381194997660655e+00
391647,4.3462920235282397e+01,1.6381189028280865e+00
391684,4.3462724650568198e+01,1.6381169484828013e+00
391721,4.3462700685024203e+01,1.6381167090107831e+00
391758,4.3462411102215199e+01,1.6381138153885970e+00
391795,4.3462411102215199e+01,1.6381138153885970e+00
391842,4.3462278871197697e+01,1.6381124940792831e+00
391879,4.3462278871197697e+01,1.6381124940792831e+00
391916,4.3462180424983799e+01,1.6381115103596762e+00
391953,4.3462048260419500e+01,1.6381101897073829e+00
391990,4.3462025439267101e+01,1.6381099616669763e+00
392027,4.3461988548670099e+01,1.6381095930373657e+00
392074,4.3461811371670699e+01,1.6381078225903021e+00
392111,4.3461622422080701e+01,1.6381059344972826e+00
392147,4.3461622422080701e+01,1.6381059344972826e+00
392183,4.3461622422080701e+01,1.6381059344972826e+00
392219,4.3461553086206401e+01,1.6381052416512738e+00
392255,4.3461548703860899e+01,1.6381051978601888e+00
392301,4.3461534845929997e+01,1.6381050593832118e+00
392337,4.3461498496536400e+01,1.6381046961574832e+00
392373,4.3461482639724700e+01,1.6381045377062720e+00
392409,4.3461314820162002e+01,1.6381028607443664e+00
392445,4.3461314820162002e+01,1.6381028607443664e+00
392481,4.3461296944498400e+01,1.6381026821187612e+00
392527,4.3461181178028802e+01,1.6381015253008697e+00
392563,4.3461181178028802e+01,1.6381015253008697e+00
392599,4.3461143790290997e+01,1.6381011516963158e+00
392635,4.3461086979705698e+01,1.6381005840044034e+00
392671,4.3460884069065898e+01,1.6380985563704205e+00
392707,4.3460884069065898e+01,1.6380985563704205e+00
392753,4.3460786050997200e+01,1.6380975768976076e+00
392789,4.3460786050997200e+01,1.6380975768976076e+00
392825,4.3460770033576601e+01,1.6380974168388673e+00
392861,4.3460715297264599e+01,1.6380968698698835e+00
392897,4.3460632537785401e+01,1.6380960428697036e+00
392933,4.3460532391550402e+01,1.6380950421247809e+00
392979,4.3460394140369900e+01,1.6380936605995899e+00
393015,4.3460302398487997e+01,1.6380927438330508e+00
393051,4.3460254166740000e+01,1.6380922618577201e+00
393087,4.3460201035169902e+01,1.6380917309183074e+00
393123,4.3460076198371098e+01,1.6380904834318846e+00
393159,4.3460030932768298e+01,1.6380900310946254e+00
393205,4.3459969382107097e+01,1.6380894160207087e+00
393241,4.3459918598387397e+01,1.6380889085398604e+00
393277,4.3459821170067798e+01,1.6380879349386579e+00
393313,4.3459701083763903e+01,1.6380867349132142e+00
393349,4.3459701083763903e+01,1.6380867349132142e+00
393385,4.3459675858466198e+01,1.6380864828357606e+00
393431,4.3459560347143203e+01,1.6380853285244170e+00
393467,4.3459560347143203e+01,1.6380853285244170e+00
393503,4.3459527593915901e+01,1.6380850012189603e+00
393539,4.3459438809453999e+01,1.6380841139879341e+00
393575,4.3459408560875701e+01,1.6380838117107861e+00
393611,4.3459340441868200e+01,1.6380831309897816e+00
393657,4.3459254600603998e+01,1.6380822731667266e+00
393693,4.3459254600603998e+01,1.6380822731667266e+00
393729,4.3459247914533996e+01,1.6380822063518778e+00
393765,4.3459079013141100e+01,1.6380805184928149e+00
393801,4.3458980788989699e+01,1.6380795369198933e+00
393837,4.3458980561244203e+01,1.6380795346439860e+00
393883,4.3458878651182900e+01,1.6380785162347045e+00
393919,4.3458873484460597e+01,1.6380784646024675e+00
393955,4.3458846618923097e+01,1.6380781961289119e+00
393991,4.3458740139745700e+01,1.6380771320561296e+00
394027,4.3458679655301196e+01,1.6380765276189397e+00
394063,4.3458668194890002e+01,1.6380764130918983e+00
394109,4.3458629969454002e+01,1.6380760310943840e+00
394145,4.3458629323663601e+01,1.6380760246408166e+00
394181,4.3458548679601002e+01,1.6380752187409429e+00
394217,4.3458463533499398e+01,1.6380743678492442e+00
394253,4.3458372233175901e+01,1.6380734554546237e+00
394289,4.3458372233175901e+01,1.6380734554546237e+00
394335,4.3458298891491502e+01,1.6380727225252922e+00
394371,4.3458235448425299e+01,1.6380720885153475e+00
394407,4.3458176186731400e+01,1.6380714962905614e+00
394443,4.3458133286846603e+01,1.6380710675750911e+00
394479,4.3458090216609300e+01,1.6380706371567955e+00
394515,4.3458090216609300e+01,1.6380706371567955e+00
394561,4.3457890197513997e+01,1.6380686382795131e+00
394597,4.3457890197513997e+01,1.6380686382795131e+00
394633,4.3457874032498701e+01,1.6380684767351257e+00
394669,4.3457775173034001e+01,1.6380674887859958e+00
394705,4.3457769505623297e+01,1.6380674321488269e+00
394741,4.3457696454032003e+01,1.6380667021083755e+00
394787,4.3457696454032003e+01,1.6380667021083755e+00
394823,4.3457696454032003e+01,1.6380667021083755e+00
394859,4.3457593007103100e+01,1.6380656683102792e+00
394895,4.3457593007103100e+01,1.6380656683102792e+00
394931,4.3457472926220099e+01,1.6380644682774814e+00
394967,4.3457459734436299e+01,1.6380643364446943e+00
395013,4.3457377663508403e+01,1.6380635162636485e+00
395049,4.3457279702563000e+01,1.6380625372826731e+00
395085,4.3457246904391198e+01,1.6380622095108819e+00
395121,4.3457196012189797e+01,1.6380617009141172e+00
395157,4.3457152522912502e+01,1.6380612662988099e+00
395193,4.3457010884186701e+01,1.6380598508122048e+00
395239,4.3456954799961402e+01,1.6380592903253055e+00
395275,4.3456920418126899e+01,1.6380589467244486e+00
395311,4.3456886617464001e+01,1.6380586089313665e+00
395347,4.3456880668189100e+01,1.6380585494761768e+00
395383,4.3456856641124098e+01,1.6380583093571330e+00
395419,4.3456794834570097e+01,1.6380576916809706e+00
395465,4.3456794834570097e+01,1.6380576916809706e+00
395501,4.3456714676679702e+01,1.6380568906057482e+00
395537,4.3456639768449101e+01,1.6380561419928013e+00
395573,4.3456627133571097e+01,1.6380560157230615e+00
395609,4.3456572900652603e+01,1.6380554737327258e+00
395645,4.3456572900652603e+01,1.6380554737327258e+00
395691,4.3456550771686999e+01,1.6380552525811378e+00
395727,4.3456485142388402e+01,1.6380545966969673e+00
395763,4.3456434338791198e+01,1.6380540889767790e+00
395799,4.3456429287042901e+01,1.6380540384906641e+00
395835,4.3456429287042901e+01,1.6380540384906641e+00
395871,4.3456429287042901e+01,1.6380540384906641e+00
395917,4.3456328024904799e+01,1.6380530264968174e+00
395953,4.3456328024904799e+01,1.6380530264968174e+00
395989,4.3456328024904799e+01,1.6380530264968174e+00
396025,4.3456268975915798e+01,1.6380524363717728e+00
396061,4.3456201311783801e+01,1.6380517601475428e+00
396097,4.3456201311783801e+01,1.6380517601475428e+00
396143,4.3456088335223399e+01,1.6380506310759935e+00
396179,4.3456088335223399e+01,1.6380506310759935e+00
396215,4.3456004242311799e+01,1.6380497906615841e+00
396251,4.3455999347006198e+01,1.6380497417384405e+00
396287,4.3455954900949102e+01,1.6380492975492031e+00
396323,4.3455890568576798e+01,1.6380486546174107e+00
396369,4.3455807830270302e+01,1.6380478277370110e+00
396405,4.3455807830270302e+01,1.6380478277370110e+00
396441,4.3455788522485598e+01,1.6380476347762392e+00
396477,4.3455757096623898e+01,1.6380473207079937e+00
396513,4.3455735797373599e+01,1.6380471078443881e+00
396549,4.3455694258184600e+01,1.6380466927035819e+00
396595,4.3455662679613901e+01,1.6380463771084863e+00
396631,4.3455643639907898e+01,1.6380461868262410e+00
396667,4.3455610199742303e+01,1.6380458526260369e+00
396703,4.3455567501397702e+01,1.6380454258994424e+00
396739,4.3455552804603698e+01,1.6380452790198137e+00
396774,4.3455552804603698e+01,1.6380452790198137e+00
396819,4.3455499103836203e+01,1.6380447423343982e+00
396854,4.3455424648697800e+01,1.6380439982287240e+00
396889,4.3455395602743600e+01,1.6380437079427137e+00
396924,4.3455354037908997e+01,1.6380432925423545e+00
396959,4.3455320776116203e+01,1.6380429601225892e+00
396994,4.3455311267916599e+01,1.6380428650971930e+00
397039,4.3455197087398197e+01,1.6380417239700722e+00
397074,4.3455150448859698e+01,1.6380412578607886e+00
397109,4.3455135701543803e+01,1.6380411104748300e+00
397144,4.3455073374479298e+01,1.6380404875721704e+00
397179,4.3455073374479298e+01,1.6380404875721704e+00
397214,4.3455024247610801e+01,1.6380399965929060e+00
397259,4.3454940340813401e+01,1.6380391580179674e+00
397294,4.3454910784920699e+01,1.6380388626323250e+00
397329,4.3454828032107102e+01,1.6380380355882953e+00
397364,4.3454822320448400e+01,1.6380379785050634e+00
397399,4.3454760000420997e+01,1.6380373556682417e+00
397434,4.3454739576330603e+01,1.6380371515462575e+00
397479,4.3454720959968000e+01,1.6380369654909419e+00
397514,4.3454631077969900e+01,1.6380360671927754e+00
397549,4.3454618902203002e+01,1.6380359455056506e+00
397584,4.3454589625604100e+01,1.6380356529091451e+00
397619,4.3454560508409301e+01,1.6380353619055623e+00
397654,4.3454516662477197e+01,1.6380349236994052e+00
397699,4.3454451588156601e+01,1.6380342733311193e+00
397734,4.3454434308091500e+01,1.6380341006298624e+00
397769,4.3454392638243498e+01,1.6380336841707825e+00
397804,4.3454384617272702e+01,1.6380336040071106e+00
397839,4.3454269077086003e+01,1.6380324492667393e+00
397874,4.3454261973158701e+01,1.6380323782680377e+00
397919,4.3454206001080500e+01,1.6380318188665139e+00
397954,4.3454206001080500e+01,1.6380318188665139e+00
397989,4.3454161737318302e+01,1.6380313764808572e+00
398024,4.3453997785437501e+01,1.6380297378913964e+00
398059,4.3453959686163401e+01,1.6380293571137325e+00
398094,4.3453959686163401e+01,1.6380293571137325e+00
398139,4.3453934362377801e+01,1.6380291040186490e+00
398174,4.3453861844057201e+01,1.6380283792434771e+00
398209,4.3453829981029799e+01,1.6380280607921021e+00
398244,4.3453791316071801e+01,1.6380276743592979e+00
398279,4.3453652758419700e+01,1.6380262895567790e+00
398314,4.3453581116756503e+01,1.6380255735386153e+00
398359,4.3453534948544103e+01,1.6380251121126519e+00
398394,4.3453530041358803e+01,1.6380250630679971e+00
398429,4.3453487229914103e+01,1.6380246351905994e+00
398464,4.3453446174719502e+01,1.6380242248655823e+00
398499,4.3453414925397198e+01,1.6380239125448273e+00
398534,4.3453360767959097e+01,1.6380233712688144e+00
398579,4.3453352688342498e+01,1.6380232905171033e+00
398614,4.3453352688342498e+01,1.6380232905171033e+00
398649,4.3453291258821800e+01,1.6380226765593977e+00
398684,4.3453291258821800e+01,1.6380226765593977e+00
398719,4.3453237415078803e+01,1.6380221384170779e+00
398754,4.3453237415078803e+01,1.6380221384170779e+00
398799,4.3453183573404402e+01,1.6380216002947661e+00
398834,4.3453183573404402e+01,1.6380216002947661e+00
398869,4.3453183573404402e+01,1.6380216002947661e+00
398904,4.3453148278801599e+01,1.6380212475413840e+00
398939,4.3453141272198003e+01,1.6380211775135578e+00
398974,4.3453092395529403e+01,1.6380206890130999e+00
399019,4.3453037385965800e+01,1.6380201392164404e+00
399054,4.3453037385965800e+01,1.6380201392164404e+00
399089,4.3453023687092397e+01,1.6380200023020512e+00
399124,4.3452999911730700e+01,1.6380197646773629e+00
399159,4.3452925688432103e+01,1.6380190228460370e+00
399194,4.3452901183525100e+01,1.6380187779292972e+00
399239,4.3452828048814503e+01,1.6380180469763088e+00
399274,4.3452828048814503e+01,1.6380180469763088e+00
399309,4.3452775818907597e+01,1.6380175249579498e+00
399344,4.3452754852111099e+01,1.6380173154024944e+00
399379,4.3452749202630201e+01,1.6380172589379838e+00
399414,4.3452717959192100e+01,1.6380169466710297e+00
399459,4.3452640108378702e+01,1.6380161685791048e+00
399494,4.3452627390297700e+01,1.6380160414661562e+00
399529,4.3452607562261200e+01,1.6380158432915159e+00
399564,4.3452581086345297e+01,1.6380155786733877e+00
399599,4.3452556680982802e+01,1.6380153347496214e+00
399634,4.3452556680982802e+01,1.6380153347496214e+00
399679,4.3452532210569601e+01,1.6380150901755564e+00
399714,4.3452509548837803e+01,1.6380148636785692e+00
399749,4.3452480978114700e+01,1.6380145781228763e+00
399784,4.3452415810684300e+01,1.6380139267935159e+00
399819,4.3452401866597000e+01,1.6380137874263248e+00
399854,4.3452378574077599e+01,1.6380135546241108e+00
399899,4.3452327616578501e+01,1.6380130453177304e+00
399934,4.3452313171099000e+01,1.6380129009389728e+00
399969,4.3452283583515303e+01,1.6380126052187276e+00
400004,4.3452283583515303e+01,1.6380126052187276e+00
400039,4.3452247766498203e+01,1.6380122472366376e+00
400074,4.3452241795345003e+01,1.6380121875564324e+00
400119,4.3452232749126303e+01,1.6380120971416894e+00
400154,4.3452227962786900e+01,1.6380120493033903e+00
400189,4.3452202322907397e+01,1.6380117930389364e+00
400224,4.3452202322907397e+01,1.6380117930389364e+00
400259,4.3452183151365602e+01,1.6380116014238697e+00
400294,4.3452176880246199e+01,1.6380115387454828e+00
400339,4.3452121776453197e+01,1.6380109879954370e+00
400374,4.3452085372453702e+01,1.6380106241452479e+00
400409,4.3452038956433597e+01,1.6380101602266119e+00
400444,4.3452037529632001e+01,1.6380101459660139e+00
400479,4.3452010172528503e+01,1.6380098725371137e+00
400514,4.3451913874568397e+01,1.6380089100564628e+00
400559,4.3451886511402201e+01,1.6380086365661888e+00
400594,4.3451839169929002e+01,1.6380081633956678e+00
400629,4.3451839169929002e+01,1.6380081633956678e+00
400664,4.3451839169929002e+01,1.6380081633956678e+00
400699,4.3451816990304202e+01,1.6380079417136562e+00
400734,4.3451800016256101e+01,1.6380077720605237e+00
400779,4.3451762596530301e+01,1.6380073980555936e+00
400814,4.3451762596530301e+01,1.6380073980555936e+00
400849,4.3451758356618797e+01,1.6380073556782504e+00
400884,4.3451751972556401e+01,1.6380072918704005e+00
400919,4.3451728056893998e+01,1.6380070528364696e+00
400954,4.3451701227469400e+01,1.6380067846797088e+00
400999,4.3451638145527099e+01,1.6380061541828914e+00
401034,4.3451598868128997e+01,1.6380057616093153e+00
401069,4.3451575445454303e+01,1.6380055275019090e+00
401104,4.3451575445454303e+01,1.6380055275019090e+00
401139,4.3451550598815601e+01,1.6380052791619799e+00
401174,4.3451520455658297e+01,1.6380049778836310e+00
401219,4.3451485146043296e+01,1.6380046249667013e+00
401254,4.3451483233864202e+01,1.6380046058546078e+00
401289,4.3451404210083901e+01,1.6380038160168306e+00
401324,4.3451393516199097e+01,1.6380037091320057e+00
401359,4.3451376359591102e+01,1.6380035376525421e+00
401394,4.3451361784611500e+01,1.6380033919762758e+00
401439,4.3451290248615898e+01,1.6380026769765048e+00
401474,4.3451290248615898e+01,1.6380026769765048e+00
401509,4.3451290248615898e+01,1.6380026769765048e+00
401544,4.3451290248615898e+01,1.6380026769765048e+00
401579,4.3451251929800002e+01,1.6380022939807977e+00
401614,4.3451177963129702e+01,1.6380015546846285e+00
401658,4.3451166444988097e+01,1.6380014395607991e+00
401692,4.3451131569828398e+01,1.6380010909833791e+00
401726,4.3451087997545102e+01,1.6380006554777662e+00
401760,4.3451071505824501e+01,1.6380004906426622e+00
401794,4.3451067350268097e+01,1.6380004491077762e+00
401828,4.3451063793334399e+01,1.6380004135561352e+00
401872,4.3451016160150999e+01,1.6379999374610010e+00
401906,4.3451007947626600e+01,1.6379998553765143e+00
401940,4.3450973374754000e+01,1.6379995098191964e+00
401974,4.3450973374754000e+01,1.6379995098191964e+00
402008,4.3450970661795402e+01,1.6379994827030493e+00
402042,4.3450935942739598e+01,1.6379991356843258e+00
402086,4.3450911127965803e+01,1.6379988876592331e+00
402120,4.3450868835718701e+01,1.6379984649454624e+00
402154,4.3450868835718701e+01,1.6379984649454624e+00
402188,4.3450868835718701e+01,1.6379984649454624e+00
402222,4.3450853783320397e+01,1.6379983144956596e+00
402256,4.3450853783320397e+01,1.6379983144956596e+00
402300,4.3450808087749799e+01,1.6379978577648278e+00
402334,4.3450807548253898e+01,1.6379978523725207e+00
402368,4.3450807548253898e+01,1.6379978523725207e+00
402402,4.3450789857182698e+01,1.6379976755487378e+00
402436,4.3450770464224398e+01,1.6379974817143637e+00
402470,4.3450749685275902e+01,1.6379972740267961e+00
402514,4.3450685447341598e+01,1.6379966319619013e+00
402548,4.3450685447341598e+01,1.6379966319619013e+00
402582,4.3450674662744298e+01,1.6379965241686265e+00
402616,4.3450659077461800e+01,1.6379963683919105e+00
402650,4.3450659077461800e+01,1.6379963683919105e+00
402684,4.3450659077461800e+01,1.6379963683919105e+00
402728,4.3450632375289800e+01,1.6379961015004580e+00
402762,4.3450632375289800e+01,1.6379961015004580e+00
402796,4.3450619273991002e+01,1.6379959705513252e+00
402830,4.3450600959459301e+01,1.6379957874952060e+00
402864,4.3450586488303301e+01,1.6379956428540710e+00
402898,4.3450536740945402e+01,1.6379951456222235e+00
402942,4.3450520836021802e+01,1.6379949866501524e+00
402976,4.3450489969494498e+01,1.6379946781344663e+00
403010,4.3450466374147602e+01,1.6379944422951986e+00
403044,4.3450454055515401e+01,1.6379943191684478e+00
403078,4.3450442762723100e+01,1.6379942062951043e+00
403112,4.3450416828671699e+01,1.6379939470798224e+00
403156,4.3450374884531101e+01,1.6379935278406312e+00
403190,4.3450284306511300e+01,1.6379926224957340e+00
403224,4.3450253164575003e+01,1.6379923112255974e+00
403258,4.3450239720494302e+01,1.6379921768491428e+00
403292,4.3450233565606297e+01,1.6379921153297103e+00
403326,4.3450191455630602e+01,1.6379916944311919e+00
403370,4.3450125890655698e+01,1.6379910390939578e+00
403404,4.3450125890655698e+01,1.6379910390939578e+00
403438,4.3450099122917798e+01,1.6379907715438826e+00
403472,4.3450099122917798e+01,1.6379907715438826e+00
403506,4.3450079464073298e+01,1.6379905750488277e+00
403540,4.3450066600476099e+01,1.6379904464739163e+00
403584,4.3450028313931298e+01,1.6379900637899814e+00
403618,4.3450026103222598e+01,1.6379900416933648e+00
403652,4.3450026103222598e+01,1.6379900416933648e+00
403686,4.3450026103222598e+01,1.6379900416933648e+00
403720,4.3450026059900999e+01,1.6379900412603541e+00
403754,4.3449977769881599e+01,1.6379895585885926e+00
403798,4.3449958598490497e+01,1.6379893669652219e+00
403832,4.3449958598490497e+01,1.6379893669652219e+00
403866,4.3449921516512198e+01,1.6379889963203249e+00
403900,4.3449918939761297e+01,1.6379889705649566e+00
403934,4.3449915804565101e+01,1.6379889392277645e+00
403968,4.3449915804565101e+01,1.6379889392277645e+00
404012,4.3449894367363001e+01,1.6379887249566731e+00
404046,4.3449861882413799e+01,1.6379884002599239e+00
404080,4.3449861882413799e+01,1.6379884002599239e+00
404114,4.3449859223203603e+01,1.6379883736803147e+00
404148,4.3449858272182603e+01,1.6379883641745723e+00
404182,4.3449854816285303e+01,1.6379883296318314e+00
404226,4.3449826016462097e+01,1.6379880417687651e+00
404260,4.3449810384009801e+01,1.6379878855175296e+00
404294,4.3449801792334000e+01,1.6379877996410270e+00
404328,4.3449790405902498e+01,1.6379876858300355e+00
404362,4.3449774576892501e+01,1.6379875276140146e+00
404396,4.3449765246396296e+01,1.6379874343526919e+00
404440,4.3449717574030203e+01,1.6379869578516850e+00
404474,4.3449707826395198e+01,1.6379868604207968e+00
404508,4.3449691813071802e+01,1.6379867003622000e+00
404542,4.3449641146467698e+01,1.6379861939319242e+00
404576,4.3449641146467698e+01,1.6379861939319242e+00
404610,4.3449641146467698e+01,1.6379861939319242e+00
404654,4.3449608093511003e+01,1.6379858635558433e+00
404688,4.3449594770415601e+01,1.6379857303866858e+00
404722,4.3449587873269401e+01,1.6379856614471988e+00
404756,4.3449580233611201e+01,1.6379855850860212e+00
404790,4.3449551086358703e+01,1.6379852937484503e+00
404824,4.3449546207948600e+01,1.6379852449869174e+00
404868,4.3449542937914302e+01,1.6379852123016991e+00
404902,4.3449526206141201e+01,1.6379850450613178e+00
404936,4.3449526206141201e+01,1.6379850450613178e+00
404970,4.3449505357540602e+01,1.6379848366716032e+00
405004,4.3449505357540602e+01,1.6379848366716032e+00
405038,4.3449495323989801e+01,1.6379847363824005e+00
405082,4.3449476142209498e+01,1.6379845446530579e+00
405116,4.3449468224538002e+01,1.6379844655128319e+00
405150,4.3449465862531497e+01,1.6379844419036496e+00
405184,4.3449448716832997e+01,1.6379842705256229e+00
405218,4.3449438574754502e+01,1.6379841691515120e+00
405252,4.3449428772163998e+01,1.6379840711706959e+00
405296,4.3449394214361099e+01,1.6379837257514467e+00
405330,4.3449394214361099e+01,1.6379837257514467e+00
405364,4.3449394214361099e+01,1.6379837257514467e+00
405398,4.3449394214361099e+01,1.6379837257514467e+00
405432,4.3449394201073602e+01,1.6379837256186327e+00
405466,4.3449382637155203e+01,1.6379836100325189e+00
405510,4.3449357909579000e+01,1.6379833628701359e+00
405544,4.3449348950382600e+01,1.6379832733192163e+00
405578,4.3449344866279503e+01,1.6379832324968895e+00
405612,4.3449337627252000e+01,1.6379831601397579e+00
405646,4.3449321814974603e+01,1.6379830020893378e+00
405680,4.3449321814974603e+01,1.6379830020893378e+00
405724,4.3449306485484300e+01,1.6379828488645245e+00
405758,4.3449287792001101e+01,1.6379826620150899e+00
405792,4.3449287792001101e+01,1.6379826620150899e+00
405826,4.3449281632552797e+01,1.6379826004487275e+00
405860,4.3449278478955399e+01,1.6379825689271477e+00
405894,4.3449265437406801e+01,1.6379824385711639e+00
405938,4.3449252296874903e+01,1.6379823072257591e+00
405972,4.3449245925632297e+01,1.6379822435423683e+00
406006,4.3449243826390401e+01,1.6379822225595142e+00
406040,4.3449243826390401e+01,1.6379822225595142e+00
406074,4.3449230017881902e+01,1.6379820845373194e+00
406108,4.3449222698428599e+01,1.6379820113761046e+00
406152,4.3449199526397599e+01,1.6379817797611929e+00
406186,4.3449199526397599e+01,1.6379817797611929e+00
406220,4.3449199526397599e+01,1.6379817797611929e+00
406254,4.3449191044065302e+01,1.6379816949764210e+00
406288,4.3449182812507203e+01,1.6379816126982356e+00
406322,4.3449182812507203e+01,1.6379816126982356e+00
406366,4.3449147463732302e+01,1.6379812593708969e+00
406400,4.3449147281376000e+01,1.6379812575481607e+00
406434,4.3449141250516298e+01,1.6379811972669023e+00
406468,4.3449120549226400e+01,1.6379809903477816e+00
406502,4.3449112557398500e+01,1.6379809104656795e+00
406536,4.3449112229540802e+01,1.6379809071885862e+00
406580,4.3449102641683901e+01,1.6379808113533991e+00
406614,4.3449098797781097e+01,1.6379807729317575e+00
406648,4.3449083887229797e+01,1.6379806238936545e+00
406682,4.3449083586494602e+01,1.6379806208876617e+00
406716,4.3449078777731600e+01,1.6379805728217607e+00
406750,4.3449078777731600e+01,1.6379805728217607e+00
406793,4.3449052294465403e+01,1.6379803081086712e+00
406826,4.3449045630235098e+01,1.6379802414964317e+00
406859,4.3449045052354798e+01,1.6379802357202353e+00
406892,4.3449040174513598e+01,1.6379801869638211e+00
406925,4.3449018410954501e+01,1.6379799694263115e+00
406958,4.3449018410954501e+01,1.6379799694263115e+00
407001,4.3449013079989399e+01,1.6379799161406690e+00
407034,4.3449003373443603e+01,1.6379798191189083e+00
407067,4.3448997666728800e+01,1.6379797620774408e+00
407100,4.3448989659795899e+01,1.6379796820441308e+00
407133,4.3448989659795899e+01,1.6379796820441308e+00
407166,4.3448989659795899e+01,1.6379796820441308e+00
407209,4.3448985072396503e+01,1.6379796361907666e+00
407242,4.3448982106515103e+01,1.6379796065452878e+00
407275,4.3448982021365197e+01,1.6379796056941716e+00
407308,4.3448978340921798e+01,1.6379795689062826e+00
407341,4.3448978340921798e+01,1.6379795689062826e+00
407374,4.3448973148067402e+01,1.6379795170010771e+00
407417,4.3448967547428303e+01,1.6379794610198506e+00
407450,4.3448964324826903e+01,1.6379794288083127e+00
407483,4.3448964324826903e+01,1.6379794288083127e+00
407516,4.3448958982103697e+01,1.6379793754050755e+00
407549,4.3448945398038397e+01,1.6379792396254007e+00
407582,4.3448942571453799e+01,1.6379792113722378e+00
407625,4.3448932520172498e+01,1.6379791109045105e+00
407658,4.3448932008710102e+01,1.6379791057921802e+00
407691,4.3448920816673002e+01,1.6379789939219833e+00
407724,4.3448910589148198e+01,1.6379788916925602e+00
407757,4.3448905839781098e+01,1.6379788442201608e+00
407790,4.3448892494353700e+01,1.6379787108256310e+00
407833,4.3448882223234399e+01,1.6379786081603913e+00
407866,4.3448881624536703e+01,1.6379786021760920e+00
407899,4.3448881624536703e+01,1.6379786021760920e+00
407932,4.3448875366937799e+01,1.6379785396280870e+00
407965,4.3448874156827998e+01,1.6379785275323995e+00
407998,4.3448865965466197e+01,1.6379784456553974e+00
408041,4.3448853798774202e+01,1.6379783240428347e+00
408074,4.3448853798774202e+01,1.6379783240428347e+00
408107,4.3448841941262003e+01,1.6379782055206558e+00
408140,4.3448840472836103e+01,1.6379781908429509e+00
408173,4.3448827984658898e+01,1.6379780660168988e+00
408206,4.3448826960519199e+01,1.6379780557800698e+00
408249,4.3448816479590803e+01,1.6379779510175196e+00
408282,4.3448814705267502e+01,1.6379779332821955e+00
408315,4.3448814106443301e+01,1.6379779272966226e+00
408348,4.3448808235152100e+01,1.6379778686098760e+00
408381,4.3448800678507602e+01,1.6379777930770958e+00
408414,4.3448798225366502e+01,1.6379777685566106e+00
408457,4.3448764989982600e+01,1.6379774363506592e+00
408490,4.3448759777515598e+01,1.6379773842491598e+00
408523,4.3448755354520202e+01,1.6379773400388626e+00
408556,4.3448742950157502e+01,1.6379772160503387e+00
408589,4.3448735586706903e+01,1.6379771424485261e+00
408622,4.3448731747781302e+01,1.6379771040763098e+00
408665,4.3448703071680001e+01,1.6379768174424734e+00
408698,4.3448696085196701e+01,1.6379767476085965e+00
408731,4.3448683656389903e+01,1.6379766233755706e+00
408764,4.3448683457229798e+01,1.6379766213848512e+00
408797,4.3448675550552700e+01,1.6379765423530770e+00
408830,4.3448672938179698e+01,1.6379765162409066e+00
408873,4.3448664244434397e+01,1.6379764293419121e+00
408906,4.3448654195259500e+01,1.6379763288945961e+00
408939,4.3448654195259500e+01,1.6379763288945961e+00
408972,4.3448639787084900e+01,1.6379761848765160e+00
409005,4.3448634730702999e+01,1.6379761343350285e+00
409038,4.3448634730702999e+01,1.6379761343350285e+00
409081,4.3448629089723099e+01,1.6379760779501360e+00
409114,4.3448626689710103e+01,1.6379760539606003e+00
409147,4.3448622495991799e+01,1.6379760120419267e+00
409180,4.3448621863274298e+01,1.6379760057175439e+00
409213,4.3448620352002898e+01,1.6379759906114988e+00
409246,4.3448620352002898e+01,1.6379759906114988e+00
409289,4.3448608116730803e+01,1.6379758683127501e+00
409322,4.3448608116730803e+01,1.6379758683127501e+00
409355,4.3448607540016503e+01,1.6379758625481502e+00
409388,4.3448600679628399e+01,1.6379757939745156e+00
409421,4.3448599166471901e+01,1.6379757788496205e+00
409454,4.3448592162472899e+01,1.6379757088404967e+00
