Eval,BestError,Log10Error
351727,3.8855091707643032e+02,2.5894479383399758e+00
351784,3.8855091707643032e+02,2.5894479383399758e+00
351831,3.8855091707643032e+02,2.5894479383399758e+00
351878,3.8855091707643032e+02,2.5894479383399758e+00
351925,3.8855091707643032e+02,2.5894479383399758e+00
351972,3.8855091707643032e+02,2.5894479383399758e+00
352019,3.8855091707643032e+02,2.5894479383399758e+00
352076,3.8451026741564777e+02,2.5849079410748339e+00
352123,3.8451026741564777e+02,2.5849079410748339e+00
352170,3.8451026741564777e+02,2.5849079410748339e+00
352217,3.8451026741564777e+02,2.5849079410748339e+00
352264,3.8451026741564777e+02,2.5849079410748339e+00
352311,3.8451026741564777e+02,2.5849079410748339e+00
352368,3.8451026741564777e+02,2.5849079410748339e+00
352415,3.8451026741564777e+02,2.5849079410748339e+00
352462,3.8451026741564777e+02,2.5849079410748339e+00
352509,3.8451026741564777e+02,2.5849079410748339e+00
352556,3.8451026741564777e+02,2.5849079410748339e+00
352603,3.8451026741564777e+02,2.5849079410748339e+00
352660,3.8451026741564777e+02,2.5849079410748339e+00
352707,3.8451026741564777e+02,2.5849079410748339e+00
352754,3.8451026741564777e+02,2.5849079410748339e+00
352801,3.8451026741564777e+02,2.5849079410748339e+00
352848,3.8451026741564777e+02,2.5849079410748339e+00
352895,3.8451026741564777e+02,2.5849079410748339e+00
352952,3.8451026741564777e+02,2.5849079410748339e+00
352999,3.8451026741564777e+02,2.5849079410748339e+00
353046,3.8451026741564777e+02,2.5849079410748339e+00
353093,3.8451026741564777e+02,2.5849079410748339e+00
353140,3.8451026741564777e+02,2.5849079410748339e+00
353187,3.8451026741564777e+02,2.5849079410748339e+00
353244,3.8451026741564777e+02,2.5849079410748339e+00
353291,3.8451026741564777e+02,2.5849079410748339e+00
353338,3.8451026741564777e+02,2.5849079410748339e+00
353385,3.8451026741564777e+02,2.5849079410748339e+00
353432,3.8451026741564777e+02,2.5849079410748339e+00
353479,3.8451026741564777e+02,2.5849079410748339e+00
353536,3.7360732518698501e+02,2.5724153827001839e+00
353583,3.7360732518698501e+02,2.5724153827001839e+00
353630,3.7360732518698501e+02,2.5724153827001839e+00
353677,3.7360732518698501e+02,2.5724153827001839e+00
353724,3.7360732518698501e+02,2.5724153827001839e+00
353771,3.7360732518698501e+02,2.5724153827001839e+00
353828,3.7360732518698501e+02,2.5724153827001839e+00
353875,3.7360732518698501e+02,2.5724153827001839e+00
353922,3.7360732518698501e+02,2.5724153827001839e+00
353969,3.7360732518698501e+02,2.5724153827001839e+00
354016,3.7360732518698501e+02,2.5724153827001839e+00
354063,3.7360732518698501e+02,2.5724153827001839e+00
354120,3.7360732518698501e+02,2.5724153827001839e+00
354167,3.7360732518698501e+02,2.5724153827001839e+00
354214,3.7360732518698501e+02,2.5724153827001839e+00
354261,3.7360732518698501e+02,2.5724153827001839e+00
354308,3.7360732518698501e+02,2.5724153827001839e+00
354354,3.7360732518698501e+02,2.5724153827001839e+00
354410,3.7360732518698501e+02,2.5724153827001839e+00
354456,3.7360732518698501e+02,2.5724153827001839e+00
354502,3.7360732518698501e+02,2.5724153827001839e+00
354548,3.7360732518698501e+02,2.5724153827001839e+00
354594,3.7360732518698501e+02,2.5724153827001839e+00
354640,3.7360732518698501e+02,2.5724153827001839e+00
354696,3.6984849003425433e+02,2.5680238499647081e+00
354742,3.6984849003425433e+02,2.5680238499647081e+00
354788,3.6984849003425433e+02,2.5680238499647081e+00
354834,3.6984849003425433e+02,2.5680238499647081e+00
354880,3.6984849003425433e+02,2.5680238499647081e+00
354926,3.6984849003425433e+02,2.5680238499647081e+00
354982,3.6984849003425433e+02,2.5680238499647081e+00
355028,3.6984849003425433e+02,2.5680238499647081e+00
355074,3.6984849003425433e+02,2.5680238499647081e+00
355120,3.6984849003425433e+02,2.5680238499647081e+00
355166,3.6984849003425433e+02,2.5680238499647081e+00
355212,3.6984849003425433e+02,2.5680238499647081e+00
355268,3.6984849003425433e+02,2.5680238499647081e+00
355314,3.6984849003425433e+02,2.5680238499647081e+00
355360,3.6984849003425433e+02,2.5680238499647081e+00
355406,3.6984849003425433e+02,2.5680238499647081e+00
355452,3.6984849003425433e+02,2.5680238499647081e+00
355498,3.6984849003425433e+02,2.5680238499647081e+00
355554,3.6917529301588070e+02,2.5672326282533473e+00
355600,3.6917529301588070e+02,2.5672326282533473e+00
355646,3.6917529301588070e+02,2.5672326282533473e+00
355692,3.6917529301588070e+02,2.5672326282533473e+00
355738,3.6917529301588070e+02,2.5672326282533473e+00
355784,3.6917529301588070e+02,2.5672326282533473e+00
355840,3.6917529301588070e+02,2.5672326282533473e+00
355886,3.6917529301588070e+02,2.5672326282533473e+00
355932,3.6917529301588070e+02,2.5672326282533473e+00
355978,3.6917529301588070e+02,2.5672326282533473e+00
356024,3.6917529301588070e+02,2.5672326282533473e+00
356070,3.6917529301588070e+02,2.5672326282533473e+00
356126,3.6917529301588070e+02,2.5672326282533473e+00
356172,3.6917529301588070e+02,2.5672326282533473e+00
356218,3.6917529301588070e+02,2.5672326282533473e+00
356264,3.6917529301588070e+02,2.5672326282533473e+00
356310,3.6917529301588070e+02,2.5672326282533473e+00
356356,3.6917529301588070e+02,2.5672326282533473e+00
356412,3.6167998796151647e+02,2.5583244795707882e+00
356458,3.6167998796151647e+02,2.5583244795707882e+00
356504,3.6167998796151647e+02,2.5583244795707882e+00
356550,3.6167998796151647e+02,2.5583244795707882e+00
356596,3.6167998796151647e+02,2.5583244795707882e+00
356642,3.6167998796151647e+02,2.5583244795707882e+00
356698,3.5338281265102529e+02,2.5482454230645306e+00
356744,3.5338281265102529e+02,2.5482454230645306e+00
356790,3.5338281265102529e+02,2.5482454230645306e+00
356836,3.5338281265102529e+02,2.5482454230645306e+00
356882,3.5338281265102529e+02,2.5482454230645306e+00
356928,3.5338281265102529e+02,2.5482454230645306e+00
356984,3.4410541936262462e+02,2.5366915124371161e+00
357030,3.4410541936262462e+02,2.5366915124371161e+00
357076,3.4410541936262462e+02,2.5366915124371161e+00
357122,3.4410541936262462e+02,2.5366915124371161e+00
357168,3.4410541936262462e+02,2.5366915124371161e+00
357214,3.4410541936262462e+02,2.5366915124371161e+00
357270,3.4410541936262462e+02,2.5366915124371161e+00
357316,3.4410541936262462e+02,2.5366915124371161e+00
357362,3.4410541936262462e+02,2.5366915124371161e+00
357408,3.4410541936262462e+02,2.5366915124371161e+00
357454,3.4410541936262462e+02,2.5366915124371161e+00
357500,3.4410541936262462e+02,2.5366915124371161e+00
357556,3.4410541936262462e+02,2.5366915124371161e+00
357601,3.4410541936262462e+02,2.5366915124371161e+00
357646,3.4410541936262462e+02,2.5366915124371161e+00
357691,3.4410541936262462e+02,2.5366915124371161e+00
357736,3.4410541936262462e+02,2.5366915124371161e+00
357781,3.4410541936262462e+02,2.5366915124371161e+00
357836,3.4236871665316937e+02,2.5344940749140172e+00
357881,3.4236871665316937e+02,2.5344940749140172e+00
357926,3.4236871665316937e+02,2.5344940749140172e+00
357971,3.4236871665316937e+02,2.5344940749140172e+00
358016,3.4236871665316937e+02,2.5344940749140172e+00
358061,3.4236871665316937e+02,2.5344940749140172e+00
358116,3.4236871665316937e+02,2.5344940749140172e+00
358161,3.4236871665316937e+02,2.5344940749140172e+00
358206,3.4236871665316937e+02,2.5344940749140172e+00
358251,3.4236871665316937e+02,2.5344940749140172e+00
358296,3.4236871665316937e+02,2.5344940749140172e+00
358341,3.4236871665316937e+02,2.5344940749140172e+00
358396,3.4236871665316937e+02,2.5344940749140172e+00
358441,3.4236871665316937e+02,2.5344940749140172e+00
358486,3.4236871665316937e+02,2.5344940749140172e+00
358531,3.4236871665316937e+02,2.5344940749140172e+00
358576,3.4236871665316937e+02,2.5344940749140172e+00
358621,3.4236871665316937e+02,2.5344940749140172e+00
358676,3.4236871665316937e+02,2.5344940749140172e+00
358721,3.4236871665316937e+02,2.5344940749140172e+00
358766,3.4236871665316937e+02,2.5344940749140172e+00
358811,3.4236871665316937e+02,2.5344940749140172e+00
358856,3.4236871665316937e+02,2.5344940749140172e+00
358901,3.4236871665316937e+02,2.5344940749140172e+00
358956,3.4216896820096991e+02,2.5342406201957730e+00
359001,3.4216896820096991e+02,2.5342406201957730e+00
359046,3.4216896820096991e+02,2.5342406201957730e+00
359091,3.4216896820096991e+02,2.5342406201957730e+00
359136,3.4216896820096991e+02,2.5342406201957730e+00
359181,3.4216896820096991e+02,2.5342406201957730e+00
359236,3.4216896820096991e+02,2.5342406201957730e+00
359281,3.4216896820096991e+02,2.5342406201957730e+00
359326,3.4216896820096991e+02,2.5342406201957730e+00
359371,3.4216896820096991e+02,2.5342406201957730e+00
359416,3.4216896820096991e+02,2.5342406201957730e+00
359461,3.4216896820096991e+02,2.5342406201957730e+00
359516,3.4216896820096991e+02,2.5342406201957730e+00
359561,3.4216896820096991e+02,2.5342406201957730e+00
359606,3.4216896820096991e+02,2.5342406201957730e+00
359651,3.4216896820096991e+02,2.5342406201957730e+00
359696,3.4216896820096991e+02,2.5342406201957730e+00
359741,3.4216896820096991e+02,2.5342406201957730e+00
359796,3.4216896820096991e+02,2.5342406201957730e+00
359841,3.4216896820096991e+02,2.5342406201957730e+00
359886,3.4216896820096991e+02,2.5342406201957730e+00
359931,3.4216896820096991e+02,2.5342406201957730e+00
359976,3.4216896820096991e+02,2.5342406201957730e+00
360021,3.4216896820096991e+02,2.5342406201957730e+00
360076,3.4216896820096991e+02,2.5342406201957730e+00
360121,3.4216896820096991e+02,2.5342406201957730e+00
360166,3.4216896820096991e+02,2.5342406201957730e+00
360211,3.4216896820096991e+02,2.5342406201957730e+00
360256,3.4216896820096991e+02,2.5342406201957730e+00
360301,3.4216896820096991e+02,2.5342406201957730e+00
360356,3.4216896820096991e+02,2.5342406201957730e+00
360401,3.4216896820096991e+02,2.5342406201957730e+00
360446,3.4216896820096991e+02,2.5342406201957730e+00
360491,3.4216896820096991e+02,2.5342406201957730e+00
360536,3.4216896820096991e+02,2.5342406201957730e+00
360581,3.4216896820096991e+02,2.5342406201957730e+00
360636,3.3984884129060890e+02,2.5312857935404565e+00
360681,3.3984884129060890e+02,2.5312857935404565e+00
360726,3.3984884129060890e+02,2.5312857935404565e+00
360771,3.3984884129060890e+02,2.5312857935404565e+00
360816,3.3984884129060890e+02,2.5312857935404565e+00
360861,3.3984884129060890e+02,2.5312857935404565e+00
360916,3.2926597206737142e+02,2.5175468509458367e+00
360961,3.2926597206737142e+02,2.5175468509458367e+00
361005,3.2926597206737142e+02,2.5175468509458367e+00
361049,3.2926597206737142e+02,2.5175468509458367e+00
361093,3.2926597206737142e+02,2.5175468509458367e+00
361137,3.2926597206737142e+02,2.5175468509458367e+00
361191,3.2926597206737142e+02,2.5175468509458367e+00
361235,3.2926597206737142e+02,2.5175468509458367e+00
361279,3.2926597206737142e+02,2.5175468509458367e+00
361323,3.2926597206737142e+02,2.5175468509458367e+00
361367,3.2926597206737142e+02,2.5175468509458367e+00
361411,3.2926597206737142e+02,2.5175468509458367e+00
361465,3.2926597206737142e+02,2.5175468509458367e+00
361509,3.2926597206737142e+02,2.5175468509458367e+00
361553,3.2926597206737142e+02,2.5175468509458367e+00
361597,3.2926597206737142e+02,2.5175468509458367e+00
361641,3.2926597206737142e+02,2.5175468509458367e+00
361685,3.2926597206737142e+02,2.5175468509458367e+00
361739,3.2926597206737142e+02,2.5175468509458367e+00
361783,3.2926597206737142e+02,2.5175468509458367e+00
361827,3.2926597206737142e+02,2.5175468509458367e+00
361871,3.2926597206737142e+02,2.5175468509458367e+00
361915,3.2926597206737142e+02,2.5175468509458367e+00
361959,3.2926597206737142e+02,2.5175468509458367e+00
362013,3.2926597206737142e+02,2.5175468509458367e+00
362057,3.2926597206737142e+02,2.5175468509458367e+00
362101,3.2926597206737142e+02,2.5175468509458367e+00
362145,3.2926597206737142e+02,2.5175468509458367e+00
362189,3.2926597206737142e+02,2.5175468509458367e+00
362233,3.2926597206737142e+02,2.5175468509458367e+00
362287,3.2926597206737142e+02,2.5175468509458367e+00
362331,3.2926597206737142e+02,2.5175468509458367e+00
362375,3.2926597206737142e+02,2.5175468509458367e+00
362419,3.2926597206737142e+02,2.5175468509458367e+00
362463,3.2926597206737142e+02,2.5175468509458367e+00
362507,3.2926597206737142e+02,2.5175468509458367e+00
362561,3.1797502918620688e+02,2.5023930158572361e+00
362605,3.1797502918620688e+02,2.5023930158572361e+00
362649,3.1797502918620688e+02,2.5023930158572361e+00
362693,3.1797502918620688e+02,2.5023930158572361e+00
362737,3.1797502918620688e+02,2.5023930158572361e+00
362781,3.1797502918620688e+02,2.5023930158572361e+00
362835,3.1797502918620688e+02,2.5023930158572361e+00
362879,3.1797502918620688e+02,2.5023930158572361e+00
362923,3.1797502918620688e+02,2.5023930158572361e+00
362967,3.1797502918620688e+02,2.5023930158572361e+00
363011,3.1797502918620688e+02,2.5023930158572361e+00
363055,3.1797502918620688e+02,2.5023930158572361e+00
363109,3.1797502918620688e+02,2.5023930158572361e+00
363153,3.1797502918620688e+02,2.5023930158572361e+00
363197,3.1797502918620688e+02,2.5023930158572361e+00
363241,3.1797502918620688e+02,2.5023930158572361e+00
363285,3.1797502918620688e+02,2.5023930158572361e+00
363329,3.1797502918620688e+02,2.5023930158572361e+00
363383,3.1797502918620688e+02,2.5023930158572361e+00
363427,3.1797502918620688e+02,2.5023930158572361e+00
363471,3.1797502918620688e+02,2.5023930158572361e+00
363515,3.1797502918620688e+02,2.5023930158572361e+00
363559,3.1797502918620688e+02,2.5023930158572361e+00
363603,3.1797502918620688e+02,2.5023930158572361e+00
363657,3.1797502918620688e+02,2.5023930158572361e+00
363701,3.1797502918620688e+02,2.5023930158572361e+00
363745,3.1797502918620688e+02,2.5023930158572361e+00
363789,3.1797502918620688e+02,2.5023930158572361e+00
363833,3.1797502918620688e+02,2.5023930158572361e+00
363877,3.1797502918620688e+02,2.5023930158572361e+00
363931,3.1797502918620688e+02,2.5023930158572361e+00
363975,3.1797502918620688e+02,2.5023930158572361e+00
364019,3.1797502918620688e+02,2.5023930158572361e+00
364063,3.1797502918620688e+02,2.5023930158572361e+00
364107,3.1797502918620688e+02,2.5023930158572361e+00
364151,3.1797502918620688e+02,2.5023930158572361e+00
364205,3.1797502918620688e+02,2.5023930158572361e+00
364249,3.1797502918620688e+02,2.5023930158572361e+00
364293,3.1797502918620688e+02,2.5023930158572361e+00
364337,3.1797502918620688e+02,2.5023930158572361e+00
364381,3.1797502918620688e+02,2.5023930158572361e+00
364425,3.1797502918620688e+02,2.5023930158572361e+00
364478,3.1797502918620688e+02,2.5023930158572361e+00
364521,3.1797502918620688e+02,2.5023930158572361e+00
364564,3.1797502918620688e+02,2.5023930158572361e+00
364607,3.1797502918620688e+02,2.5023930158572361e+00
364650,3.1797502918620688e+02,2.5023930158572361e+00
364693,3.1797502918620688e+02,2.5023930158572361e+00
364746,3.1797502918620688e+02,2.5023930158572361e+00
364789,3.1797502918620688e+02,2.5023930158572361e+00
364832,3.1797502918620688e+02,2.5023930158572361e+00
364875,3.1797502918620688e+02,2.5023930158572361e+00
364918,3.1797502918620688e+02,2.5023930158572361e+00
364961,3.1797502918620688e+02,2.5023930158572361e+00
365014,3.1797502918620688e+02,2.5023930158572361e+00
365057,3.1797502918620688e+02,2.5023930158572361e+00
365100,3.1797502918620688e+02,2.5023930158572361e+00
365143,3.1797502918620688e+02,2.5023930158572361e+00
365186,3.1797502918620688e+02,2.5023930158572361e+00
365229,3.1797502918620688e+02,2.5023930158572361e+00
365282,3.1797502918620688e+02,2.5023930158572361e+00
365325,3.1797502918620688e+02,2.5023930158572361e+00
365368,3.1797502918620688e+02,2.5023930158572361e+00
365411,3.1797502918620688e+02,2.5023930158572361e+00
365454,3.1797502918620688e+02,2.5023930158572361e+00
365497,3.1797502918620688e+02,2.5023930158572361e+00
365550,3.1797502918620688e+02,2.5023930158572361e+00
365593,3.1797502918620688e+02,2.5023930158572361e+00
365636,3.1797502918620688e+02,2.5023930158572361e+00
365679,3.1797502918620688e+02,2.5023930158572361e+00
365722,3.1797502918620688e+02,2.5023930158572361e+00
365765,3.1797502918620688e+02,2.5023930158572361e+00
365818,3.1216782051314351e+02,2.4943881322502111e+00
365861,3.1216782051314351e+02,2.4943881322502111e+00
365904,3.1216782051314351e+02,2.4943881322502111e+00
365947,3.1216782051314351e+02,2.4943881322502111e+00
365990,3.1216782051314351e+02,2.4943881322502111e+00
366033,3.1216782051314351e+02,2.4943881322502111e+00
366086,3.1216782051314351e+02,2.4943881322502111e+00
366129,3.1216782051314351e+02,2.4943881322502111e+00
366172,3.1216782051314351e+02,2.4943881322502111e+00
366215,3.1216782051314351e+02,2.4943881322502111e+00
366258,3.1216782051314351e+02,2.4943881322502111e+00
366301,3.1216782051314351e+02,2.4943881322502111e+00
366354,3.1216782051314351e+02,2.4943881322502111e+00
366397,3.1216782051314351e+02,2.4943881322502111e+00
366440,3.1216782051314351e+02,2.4943881322502111e+00
366483,3.1216782051314351e+02,2.4943881322502111e+00
366526,3.1216782051314351e+02,2.4943881322502111e+00
366569,3.1216782051314351e+02,2.4943881322502111e+00
366622,3.1216782051314351e+02,2.4943881322502111e+00
366665,3.1216782051314351e+02,2.4943881322502111e+00
366708,3.1216782051314351e+02,2.4943881322502111e+00
366751,3.1216782051314351e+02,2.4943881322502111e+00
366794,3.1216782051314351e+02,2.4943881322502111e+00
366837,3.1216782051314351e+02,2.4943881322502111e+00
366890,3.1216782051314351e+02,2.4943881322502111e+00
366933,3.1216782051314351e+02,2.4943881322502111e+00
366976,3.1216782051314351e+02,2.4943881322502111e+00
367019,3.1216782051314351e+02,2.4943881322502111e+00
367062,3.1216782051314351e+02,2.4943881322502111e+00
367105,3.1216782051314351e+02,2.4943881322502111e+00
367158,3.1216782051314351e+02,2.4943881322502111e+00
367201,3.1216782051314351e+02,2.4943881322502111e+00
367244,3.1216782051314351e+02,2.4943881322502111e+00
367287,3.1216782051314351e+02,2.4943881322502111e+00
367330,3.1216782051314351e+02,2.4943881322502111e+00
367373,3.1216782051314351e+02,2.4943881322502111e+00
367426,3.1216782051314351e+02,2.4943881322502111e+00
367469,3.1216782051314351e+02,2.4943881322502111e+00
367512,3.1216782051314351e+02,2.4943881322502111e+00
367555,3.1216782051314351e+02,2.4943881322502111e+00
367598,3.1216782051314351e+02,2.4943881322502111e+00
367641,3.1216782051314351e+02,2.4943881322502111e+00
367694,3.1146916840013182e+02,2.4934150633342216e+00
367737,3.1146916840013182e+02,2.4934150633342216e+00
367780,3.1146916840013182e+02,2.4934150633342216e+00
367823,3.1146916840013182e+02,2.4934150633342216e+00
367866,3.1146916840013182e+02,2.4934150633342216e+00
367909,3.1146916840013182e+02,2.4934150633342216e+00
367962,3.1146916840013182e+02,2.4934150633342216e+00
368005,3.1146916840013182e+02,2.4934150633342216e+00
368047,3.1146916840013182e+02,2.4934150633342216e+00
368089,3.1146916840013182e+02,2.4934150633342216e+00
368131,3.1146916840013182e+02,2.4934150633342216e+00
368173,3.1146916840013182e+02,2.4934150633342216e+00
368225,3.1146916840013182e+02,2.4934150633342216e+00
368267,3.1146916840013182e+02,2.4934150633342216e+00
368309,3.1146916840013182e+02,2.4934150633342216e+00
368351,3.1146916840013182e+02,2.4934150633342216e+00
368393,3.1146916840013182e+02,2.4934150633342216e+00
368435,3.1146916840013182e+02,2.4934150633342216e+00
368487,3.1146916840013182e+02,2.4934150633342216e+00
368529,3.1146916840013182e+02,2.4934150633342216e+00
368571,3.1146916840013182e+02,2.4934150633342216e+00
368613,3.1146916840013182e+02,2.4934150633342216e+00
368655,3.1146916840013182e+02,2.4934150633342216e+00
368697,3.1146916840013182e+02,2.4934150633342216e+00
368749,3.1146916840013182e+02,2.4934150633342216e+00
368791,3.1146916840013182e+02,2.4934150633342216e+00
368833,3.1146916840013182e+02,2.4934150633342216e+00
368875,3.1146916840013182e+02,2.4934150633342216e+00
368917,3.1146916840013182e+02,2.4934150633342216e+00
368959,3.1146916840013182e+02,2.4934150633342216e+00
369011,3.1146916840013182e+02,2.4934150633342216e+00
369053,3.1146916840013182e+02,2.4934150633342216e+00
369095,3.1146916840013182e+02,2.4934150633342216e+00
369137,3.1146916840013182e+02,2.4934150633342216e+00
369179,3.1146916840013182e+02,2.4934150633342216e+00
369221,3.1146916840013182e+02,2.4934150633342216e+00
369273,3.0898355475921971e+02,2.4899353652909029e+00
369315,3.0898355475921971e+02,2.4899353652909029e+00
369357,3.0898355475921971e+02,2.4899353652909029e+00
369399,3.0898355475921971e+02,2.4899353652909029e+00
369441,3.0898355475921971e+02,2.4899353652909029e+00
369483,3.0898355475921971e+02,2.4899353652909029e+00
369535,3.0898355475921971e+02,2.4899353652909029e+00
369577,3.0898355475921971e+02,2.4899353652909029e+00
369619,3.0898355475921971e+02,2.4899353652909029e+00
369661,3.0898355475921971e+02,2.4899353652909029e+00
369703,3.0898355475921971e+02,2.4899353652909029e+00
369745,3.0898355475921971e+02,2.4899353652909029e+00
369797,3.0470693915331321e+02,2.4838823446121636e+00
369839,3.0470693915331321e+02,2.4838823446121636e+00
369881,3.0470693915331321e+02,2.4838823446121636e+00
369923,3.0470693915331321e+02,2.4838823446121636e+00
369965,3.0470693915331321e+02,2.4838823446121636e+00
370007,3.0470693915331321e+02,2.4838823446121636e+00
370059,3.0470693915331321e+02,2.4838823446121636e+00
370101,3.0470693915331321e+02,2.4838823446121636e+00
370143,3.0470693915331321e+02,2.4838823446121636e+00
370185,3.0470693915331321e+02,2.4838823446121636e+00
370227,3.0470693915331321e+02,2.4838823446121636e+00
370269,3.0470693915331321e+02,2.4838823446121636e+00
370321,3.0470693915331321e+02,2.4838823446121636e+00
370363,3.0470693915331321e+02,2.4838823446121636e+00
370405,3.0470693915331321e+02,2.4838823446121636e+00
370447,3.0470693915331321e+02,2.4838823446121636e+00
370489,3.0470693915331321e+02,2.4838823446121636e+00
370531,3.0470693915331321e+02,2.4838823446121636e+00
370583,3.0470693915331321e+02,2.4838823446121636e+00
370625,3.0470693915331321e+02,2.4838823446121636e+00
370667,3.0470693915331321e+02,2.4838823446121636e+00
370709,3.0470693915331321e+02,2.4838823446121636e+00
370751,3.0470693915331321e+02,2.4838823446121636e+00
370793,3.0470693915331321e+02,2.4838823446121636e+00
370845,3.0470693915331321e+02,2.4838823446121636e+00
370887,3.0470693915331321e+02,2.4838823446121636e+00
370929,3.0470693915331321e+02,2.4838823446121636e+00
370971,3.0470693915331321e+02,2.4838823446121636e+00
371013,3.0470693915331321e+02,2.4838823446121636e+00
371055,3.0470693915331321e+02,2.4838823446121636e+00
371107,3.0470693915331321e+02,2.4838823446121636e+00
371149,3.0470693915331321e+02,2.4838823446121636e+00
371191,3.0470693915331321e+02,2.4838823446121636e+00
371233,3.0470693915331321e+02,2.4838823446121636e+00
371275,3.0470693915331321e+02,2.4838823446121636e+00
371317,3.0470693915331321e+02,2.4838823446121636e+00
371369,3.0470693915331321e+02,2.4838823446121636e+00
371411,3.0470693915331321e+02,2.4838823446121636e+00
371453,3.0470693915331321e+02,2.4838823446121636e+00
371495,3.0470693915331321e+02,2.4838823446121636e+00
371537,3.0470693915331321e+02,2.4838823446121636e+00
371579,3.0470693915331321e+02,2.4838823446121636e+00
371631,2.9943170287073832e+02,2.4762977801517239e+00
371673,2.9943170287073832e+02,2.4762977801517239e+00
371714,2.9943170287073832e+02,2.4762977801517239e+00
371755,2.9943170287073832e+02,2.4762977801517239e+00
371796,2.9943170287073832e+02,2.4762977801517239e+00
371837,2.9943170287073832e+02,2.4762977801517239e+00
371888,2.9943170287073832e+02,2.4762977801517239e+00
371929,2.9943170287073832e+02,2.4762977801517239e+00
371970,2.9943170287073832e+02,2.4762977801517239e+00
372011,2.9943170287073832e+02,2.4762977801517239e+00
372052,2.9943170287073832e+02,2.4762977801517239e+00
372093,2.9943170287073832e+02,2.4762977801517239e+00
372144,2.9943170287073832e+02,2.4762977801517239e+00
372185,2.9943170287073832e+02,2.4762977801517239e+00
372226,2.9943170287073832e+02,2.4762977801517239e+00
372267,2.9943170287073832e+02,2.4762977801517239e+00
372308,2.9943170287073832e+02,2.4762977801517239e+00
372349,2.9943170287073832e+02,2.4762977801517239e+00
372400,2.9943170287073832e+02,2.4762977801517239e+00
372441,2.9943170287073832e+02,2.4762977801517239e+00
372482,2.9943170287073832e+02,2.4762977801517239e+00
372523,2.9943170287073832e+02,2.4762977801517239e+00
372564,2.9943170287073832e+02,2.4762977801517239e+00
372605,2.9943170287073832e+02,2.4762977801517239e+00
372656,2.8764201768901029e+02,2.4588523264869595e+00
372697,2.8764201768901029e+02,2.4588523264869595e+00
372738,2.8764201768901029e+02,2.4588523264869595e+00
372779,2.8764201768901029e+02,2.4588523264869595e+00
372820,2.8764201768901029e+02,2.4588523264869595e+00
372861,2.8764201768901029e+02,2.4588523264869595e+00
372912,2.8764201768901029e+02,2.4588523264869595e+00
372953,2.8764201768901029e+02,2.4588523264869595e+00
372994,2.8764201768901029e+02,2.4588523264869595e+00
373035,2.8764201768901029e+02,2.4588523264869595e+00
373076,2.8764201768901029e+02,2.4588523264869595e+00
373117,2.8764201768901029e+02,2.4588523264869595e+00
373168,2.8764201768901029e+02,2.4588523264869595e+00
373209,2.8764201768901029e+02,2.4588523264869595e+00
373250,2.8764201768901029e+02,2.4588523264869595e+00
373291,2.8764201768901029e+02,2.4588523264869595e+00
373332,2.8764201768901029e+02,2.4588523264869595e+00
373373,2.8764201768901029e+02,2.4588523264869595e+00
373424,2.8764201768901029e+02,2.4588523264869595e+00
373465,2.8764201768901029e+02,2.4588523264869595e+00
373506,2.8764201768901029e+02,2.4588523264869595e+00
373547,2.8764201768901029e+02,2.4588523264869595e+00
373588,2.8764201768901029e+02,2.4588523264869595e+00
373629,2.8764201768901029e+02,2.4588523264869595e+00
373680,2.8376279187905959e+02,2.4529554484118177e+00
373721,2.8376279187905959e+02,2.4529554484118177e+00
373762,2.8376279187905959e+02,2.4529554484118177e+00
373803,2.8376279187905959e+02,2.4529554484118177e+00
373844,2.8376279187905959e+02,2.4529554484118177e+00
373885,2.8376279187905959e+02,2.4529554484118177e+00
373936,2.8376279187905959e+02,2.4529554484118177e+00
373977,2.8376279187905959e+02,2.4529554484118177e+00
374018,2.8376279187905959e+02,2.4529554484118177e+00
374059,2.8376279187905959e+02,2.4529554484118177e+00
374100,2.8376279187905959e+02,2.4529554484118177e+00
374141,2.8376279187905959e+02,2.4529554484118177e+00
374192,2.7928949505796533e+02,2.4460546008490276e+00
374233,2.7928949505796533e+02,2.4460546008490276e+00
374274,2.7928949505796533e+02,2.4460546008490276e+00
374315,2.7928949505796533e+02,2.4460546008490276e+00
374356,2.7928949505796533e+02,2.4460546008490276e+00
374397,2.7928949505796533e+02,2.4460546008490276e+00
374448,2.7928949505796533e+02,2.4460546008490276e+00
374489,2.7928949505796533e+02,2.4460546008490276e+00
374530,2.7928949505796533e+02,2.4460546008490276e+00
374571,2.7928949505796533e+02,2.4460546008490276e+00
374612,2.7928949505796533e+02,2.4460546008490276e+00
374653,2.7928949505796533e+02,2.4460546008490276e+00
374704,2.7928949505796533e+02,2.4460546008490276e+00
374745,2.7928949505796533e+02,2.4460546008490276e+00
374786,2.7928949505796533e+02,2.4460546008490276e+00
374827,2.7928949505796533e+02,2.4460546008490276e+00
374868,2.7928949505796533e+02,2.4460546008490276e+00
374909,2.7928949505796533e+02,2.4460546008490276e+00
374960,2.7928949505796533e+02,2.4460546008490276e+00
375001,2.7928949505796533e+02,2.4460546008490276e+00
375042,2.7928949505796533e+02,2.4460546008490276e+00
375083,2.7928949505796533e+02,2.4460546008490276e+00
375124,2.7928949505796533e+02,2.4460546008490276e+00
375165,2.7928949505796533e+02,2.4460546008490276e+00
375216,2.7928949505796533e+02,2.4460546008490276e+00
