Eval,BestError,Log10Error
359236,2.1791597475770189e+02,2.3382890682215689e+00
359281,2.1791597475770189e+02,2.3382890682215689e+00
359326,2.1791597475770189e+02,2.3382890682215689e+00
359371,2.1791597475770189e+02,2.3382890682215689e+00
359416,2.1791597475770189e+02,2.3382890682215689e+00
359461,2.1791597475770189e+02,2.3382890682215689e+00
359516,2.1791597475770189e+02,2.3382890682215689e+00
359561,2.1791597475770189e+02,2.3382890682215689e+00
359606,2.1791597475770189e+02,2.3382890682215689e+00
359651,2.1791597475770189e+02,2.3382890682215689e+00
359696,2.1791597475770189e+02,2.3382890682215689e+00
359741,2.1791597475770189e+02,2.3382890682215689e+00
359796,2.1791597475770189e+02,2.3382890682215689e+00
359841,2.1791597475770189e+02,2.3382890682215689e+00
359886,2.1791597475770189e+02,2.3382890682215689e+00
359931,2.1791597475770189e+02,2.3382890682215689e+00
359976,2.1791597475770189e+02,2.3382890682215689e+00
360021,2.1791597475770189e+02,2.3382890682215689e+00
360076,2.1791597475770189e+02,2.3382890682215689e+00
360121,2.1791597475770189e+02,2.3382890682215689e+00
360166,2.1791597475770189e+02,2.3382890682215689e+00
360211,2.1791597475770189e+02,2.3382890682215689e+00
360256,2.1791597475770189e+02,2.3382890682215689e+00
360301,2.1791597475770189e+02,2.3382890682215689e+00
360356,2.1791597475770189e+02,2.3382890682215689e+00
360401,2.1791597475770189e+02,2.3382890682215689e+00
360446,2.1791597475770189e+02,2.3382890682215689e+00
360491,2.1791597475770189e+02,2.3382890682215689e+00
360536,2.1791597475770189e+02,2.3382890682215689e+00
360581,2.1791597475770189e+02,2.3382890682215689e+00
360636,2.1790411667917590e+02,2.3382654350840784e+00
360681,2.1790411667917590e+02,2.3382654350840784e+00
360726,2.1790411667917590e+02,2.3382654350840784e+00
360771,2.1790411667917590e+02,2.3382654350840784e+00
360816,2.1790411667917590e+02,2.3382654350840784e+00
360861,2.1790411667917590e+02,2.3382654350840784e+00
360916,2.1790411667917590e+02,2.3382654350840784e+00
360961,2.1790411667917590e+02,2.3382654350840784e+00
361005,2.1790411667917590e+02,2.3382654350840784e+00
361049,2.1790411667917590e+02,2.3382654350840784e+00
361093,2.1790411667917590e+02,2.3382654350840784e+00
361137,2.1790411667917590e+02,2.3382654350840784e+00
361191,2.1144928282324065e+02,2.3252062164801415e+00
361235,2.1144928282324065e+02,2.3252062164801415e+00
361279,2.1144928282324065e+02,2.3252062164801415e+00
361323,2.1144928282324065e+02,2.3252062164801415e+00
361367,2.1144928282324065e+02,2.3252062164801415e+00
361411,2.1144928282324065e+02,2.3252062164801415e+00
361465,2.1144928282324065e+02,2.3252062164801415e+00
361509,2.1144928282324065e+02,2.3252062164801415e+00
361553,2.1144928282324065e+02,2.3252062164801415e+00
361597,2.1144928282324065e+02,2.3252062164801415e+00
361641,2.1144928282324065e+02,2.3252062164801415e+00
361685,2.1144928282324065e+02,2.3252062164801415e+00
361739,2.1002124799879755e+02,2.3222632348378123e+00
361783,2.1002124799879755e+02,2.3222632348378123e+00
361827,2.1002124799879755e+02,2.3222632348378123e+00
361871,2.1002124799879755e+02,2.3222632348378123e+00
361915,2.1002124799879755e+02,2.3222632348378123e+00
361959,2.1002124799879755e+02,2.3222632348378123e+00
362013,2.1002124799879755e+02,2.3222632348378123e+00
362057,2.1002124799879755e+02,2.3222632348378123e+00
362101,2.1002124799879755e+02,2.3222632348378123e+00
362145,2.1002124799879755e+02,2.3222632348378123e+00
362189,2.1002124799879755e+02,2.3222632348378123e+00
362233,2.1002124799879755e+02,2.3222632348378123e+00
362287,2.1002124799879755e+02,2.3222632348378123e+00
362331,2.1002124799879755e+02,2.3222632348378123e+00
362375,2.1002124799879755e+02,2.3222632348378123e+00
362419,2.1002124799879755e+02,2.3222632348378123e+00
362463,2.1002124799879755e+02,2.3222632348378123e+00
362507,2.1002124799879755e+02,2.3222632348378123e+00
362561,2.0695003762826630e+02,2.3158655097014895e+00
362605,2.0695003762826630e+02,2.3158655097014895e+00
362649,2.0695003762826630e+02,2.3158655097014895e+00
362693,2.0695003762826630e+02,2.3158655097014895e+00
362737,2.0695003762826630e+02,2.3158655097014895e+00
362781,2.0695003762826630e+02,2.3158655097014895e+00
362835,2.0695003762826630e+02,2.3158655097014895e+00
362879,2.0695003762826630e+02,2.3158655097014895e+00
362923,2.0695003762826630e+02,2.3158655097014895e+00
362967,2.0695003762826630e+02,2.3158655097014895e+00
363011,2.0695003762826630e+02,2.3158655097014895e+00
363055,2.0695003762826630e+02,2.3158655097014895e+00
363109,2.0695003762826630e+02,2.3158655097014895e+00
363153,2.0695003762826630e+02,2.3158655097014895e+00
363197,2.0695003762826630e+02,2.3158655097014895e+00
363241,2.0695003762826630e+02,2.3158655097014895e+00
363285,2.0695003762826630e+02,2.3158655097014895e+00
363329,2.0695003762826630e+02,2.3158655097014895e+00
363383,2.0695003762826630e+02,2.3158655097014895e+00
363427,2.0695003762826630e+02,2.3158655097014895e+00
363471,2.0695003762826630e+02,2.3158655097014895e+00
363515,2.0695003762826630e+02,2.3158655097014895e+00
363559,2.0695003762826630e+02,2.3158655097014895e+00
363603,2.0695003762826630e+02,2.3158655097014895e+00
363657,2.0695003762826630e+02,2.3158655097014895e+00
363701,2.0695003762826630e+02,2.3158655097014895e+00
363745,2.0695003762826630e+02,2.3158655097014895e+00
363789,2.0695003762826630e+02,2.3158655097014895e+00
363833,2.0695003762826630e+02,2.3158655097014895e+00
363877,2.0695003762826630e+02,2.3158655097014895e+00
363931,2.0695003762826630e+02,2.3158655097014895e+00
363975,2.0695003762826630e+02,2.3158655097014895e+00
364019,2.0695003762826630e+02,2.3158655097014895e+00
364063,2.0695003762826630e+02,2.3158655097014895e+00
364107,2.0695003762826630e+02,2.3158655097014895e+00
364151,2.0695003762826630e+02,2.3158655097014895e+00
364205,2.0695003762826630e+02,2.3158655097014895e+00
364249,2.0695003762826630e+02,2.3158655097014895e+00
364293,2.0695003762826630e+02,2.3158655097014895e+00
364337,2.0695003762826630e+02,2.3158655097014895e+00
364381,2.0695003762826630e+02,2.3158655097014895e+00
364425,2.0695003762826630e+02,2.3158655097014895e+00
364478,2.0293444850784579e+02,2.3073557756039893e+00
364521,2.0293444850784579e+02,2.3073557756039893e+00
364564,2.0293444850784579e+02,2.3073557756039893e+00
364607,2.0293444850784579e+02,2.3073557756039893e+00
364650,2.0293444850784579e+02,2.3073557756039893e+00
364693,2.0293444850784579e+02,2.3073557756039893e+00
364746,2.0293444850784579e+02,2.3073557756039893e+00
364789,2.0293444850784579e+02,2.3073557756039893e+00
364832,2.0293444850784579e+02,2.3073557756039893e+00
364875,2.0293444850784579e+02,2.3073557756039893e+00
364918,2.0293444850784579e+02,2.3073557756039893e+00
364961,2.0293444850784579e+02,2.3073557756039893e+00
365014,2.0293444850784579e+02,2.3073557756039893e+00
365057,2.0293444850784579e+02,2.3073557756039893e+00
365100,2.0293444850784579e+02,2.3073557756039893e+00
365143,2.0293444850784579e+02,2.3073557756039893e+00
365186,2.0293444850784579e+02,2.3073557756039893e+00
365229,2.0293444850784579e+02,2.3073557756039893e+00
365282,2.0156622605066840e+02,2.3044177645363249e+00
365325,2.0156622605066840e+02,2.3044177645363249e+00
365368,2.0156622605066840e+02,2.3044177645363249e+00
365411,2.0156622605066840e+02,2.3044177645363249e+00
365454,2.0156622605066840e+02,2.3044177645363249e+00
365497,2.0156622605066840e+02,2.3044177645363249e+00
365550,2.0156622605066840e+02,2.3044177645363249e+00
365593,2.0156622605066840e+02,2.3044177645363249e+00
365636,2.0156622605066840e+02,2.3044177645363249e+00
365679,2.0156622605066840e+02,2.3044177645363249e+00
365722,2.0156622605066840e+02,2.3044177645363249e+00
365765,2.0156622605066840e+02,2.3044177645363249e+00
365818,1.9559834537684500e+02,2.2913651766440917e+00
365861,1.9559834537684500e+02,2.2913651766440917e+00
365904,1.9559834537684500e+02,2.2913651766440917e+00
365947,1.9559834537684500e+02,2.2913651766440917e+00
365990,1.9559834537684500e+02,2.2913651766440917e+00
366033,1.9559834537684500e+02,2.2913651766440917e+00
366086,1.9559834537684500e+02,2.2913651766440917e+00
366129,1.9559834537684500e+02,2.2913651766440917e+00
366172,1.9559834537684500e+02,2.2913651766440917e+00
366215,1.9559834537684500e+02,2.2913651766440917e+00
366258,1.9559834537684500e+02,2.2913651766440917e+00
366301,1.9559834537684500e+02,2.2913651766440917e+00
366354,1.8373237744417489e+02,2.2641856947180052e+00
366397,1.8373237744417489e+02,2.2641856947180052e+00
366440,1.8373237744417489e+02,2.2641856947180052e+00
366483,1.8373237744417489e+02,2.2641856947180052e+00
366526,1.8373237744417489e+02,2.2641856947180052e+00
366569,1.8373237744417489e+02,2.2641856947180052e+00
366622,1.8373237744417489e+02,2.2641856947180052e+00
366665,1.8373237744417489e+02,2.2641856947180052e+00
366708,1.8373237744417489e+02,2.2641856947180052e+00
366751,1.8373237744417489e+02,2.2641856947180052e+00
366794,1.8373237744417489e+02,2.2641856947180052e+00
366837,1.8373237744417489e+02,2.2641856947180052e+00
366890,1.8373237744417489e+02,2.2641856947180052e+00
366933,1.8373237744417489e+02,2.2641856947180052e+00
366976,1.8373237744417489e+02,2.2641856947180052e+00
367019,1.8373237744417489e+02,2.2641856947180052e+00
367062,1.8373237744417489e+02,2.2641856947180052e+00
367105,1.8373237744417489e+02,2.2641856947180052e+00
367158,1.8373237744417489e+02,2.2641856947180052e+00
367201,1.8373237744417489e+02,2.2641856947180052e+00
367244,1.8373237744417489e+02,2.2641856947180052e+00
367287,1.8373237744417489e+02,2.2641856947180052e+00
367330,1.8373237744417489e+02,2.2641856947180052e+00
367373,1.8373237744417489e+02,2.2641856947180052e+00
367426,1.8373237744417489e+02,2.2641856947180052e+00
367469,1.8373237744417489e+02,2.2641856947180052e+00
367512,1.8373237744417489e+02,2.2641856947180052e+00
367555,1.8373237744417489e+02,2.2641856947180052e+00
367598,1.8373237744417489e+02,2.2641856947180052e+00
367641,1.8373237744417489e+02,2.2641856947180052e+00
367694,1.8373237744417489e+02,2.2641856947180052e+00
367737,1.8373237744417489e+02,2.2641856947180052e+00
367780,1.8373237744417489e+02,2.2641856947180052e+00
367823,1.8373237744417489e+02,2.2641856947180052e+00
367866,1.8373237744417489e+02,2.2641856947180052e+00
367909,1.8373237744417489e+02,2.2641856947180052e+00
367962,1.8373237744417489e+02,2.2641856947180052e+00
368005,1.8373237744417489e+02,2.2641856947180052e+00
368047,1.8373237744417489e+02,2.2641856947180052e+00
368089,1.8373237744417489e+02,2.2641856947180052e+00
368131,1.8373237744417489e+02,2.2641856947180052e+00
368173,1.8373237744417489e+02,2.2641856947180052e+00
368225,1.8373237744417489e+02,2.2641856947180052e+00
368267,1.8373237744417489e+02,2.2641856947180052e+00
368309,1.8373237744417489e+02,2.2641856947180052e+00
368351,1.8373237744417489e+02,2.2641856947180052e+00
368393,1.8373237744417489e+02,2.2641856947180052e+00
368435,1.8373237744417489e+02,2.2641856947180052e+00
368487,1.8373237744417489e+02,2.2641856947180052e+00
368529,1.8373237744417489e+02,2.2641856947180052e+00
368571,1.8373237744417489e+02,2.2641856947180052e+00
368613,1.8373237744417489e+02,2.2641856947180052e+00
368655,1.8373237744417489e+02,2.2641856947180052e+00
368697,1.8373237744417489e+02,2.2641856947180052e+00
368749,1.8373237744417489e+02,2.2641856947180052e+00
368791,1.8373237744417489e+02,2.2641856947180052e+00
368833,1.8373237744417489e+02,2.2641856947180052e+00
368875,1.8373237744417489e+02,2.2641856947180052e+00
368917,1.8373237744417489e+02,2.2641856947180052e+00
368959,1.8373237744417489e+02,2.2641856947180052e+00
369011,1.8373237744417489e+02,2.2641856947180052e+00
369053,1.8373237744417489e+02,2.2641856947180052e+00
369095,1.8373237744417489e+02,2.2641856947180052e+00
369137,1.8373237744417489e+02,2.2641856947180052e+00
369179,1.8373237744417489e+02,2.2641856947180052e+00
369221,1.8373237744417489e+02,2.2641856947180052e+00
369273,1.8373237744417489e+02,2.2641856947180052e+00
369315,1.8373237744417489e+02,2.2641856947180052e+00
369357,1.8373237744417489e+02,2.2641856947180052e+00
369399,1.8373237744417489e+02,2.2641856947180052e+00
369441,1.8373237744417489e+02,2.2641856947180052e+00
369483,1.8373237744417489e+02,2.2641856947180052e+00
369535,1.8373237744417489e+02,2.2641856947180052e+00
369577,1.8373237744417489e+02,2.2641856947180052e+00
369619,1.8373237744417489e+02,2.2641856947180052e+00
369661,1.8373237744417489e+02,2.2641856947180052e+00
369703,1.8373237744417489e+02,2.2641856947180052e+00
369745,1.8373237744417489e+02,2.2641856947180052e+00
369797,1.8373237744417489e+02,2.2641856947180052e+00
369839,1.8373237744417489e+02,2.2641856947180052e+00
369881,1.8373237744417489e+02,2.2641856947180052e+00
369923,1.8373237744417489e+02,2.2641856947180052e+00
369965,1.8373237744417489e+02,2.2641856947180052e+00
370007,1.8373237744417489e+02,2.2641856947180052e+00
370059,1.8373237744417489e+02,2.2641856947180052e+00
370101,1.8373237744417489e+02,2.2641856947180052e+00
370143,1.8373237744417489e+02,2.2641856947180052e+00
370185,1.8373237744417489e+02,2.2641856947180052e+00
370227,1.8373237744417489e+02,2.2641856947180052e+00
370269,1.8373237744417489e+02,2.2641856947180052e+00
370321,1.8373237744417489e+02,2.2641856947180052e+00
370363,1.8373237744417489e+02,2.2641856947180052e+00
370405,1.8373237744417489e+02,2.2641856947180052e+00
370447,1.8373237744417489e+02,2.2641856947180052e+00
370489,1.8373237744417489e+02,2.2641856947180052e+00
370531,1.8373237744417489e+02,2.2641856947180052e+00
370583,1.8373237744417489e+02,2.2641856947180052e+00
370625,1.8373237744417489e+02,2.2641856947180052e+00
370667,1.8373237744417489e+02,2.2641856947180052e+00
370709,1.8373237744417489e+02,2.2641856947180052e+00
370751,1.8373237744417489e+02,2.2641856947180052e+00
370793,1.8373237744417489e+02,2.2641856947180052e+00
370845,1.8373237744417489e+02,2.2641856947180052e+00
370887,1.8373237744417489e+02,2.2641856947180052e+00
370929,1.8373237744417489e+02,2.2641856947180052e+00
370971,1.8373237744417489e+02,2.2641856947180052e+00
371013,1.8373237744417489e+02,2.2641856947180052e+00
371055,1.8373237744417489e+02,2.2641856947180052e+00
371107,1.8373237744417489e+02,2.2641856947180052e+00
371149,1.8373237744417489e+02,2.2641856947180052e+00
371191,1.8373237744417489e+02,2.2641856947180052e+00
371233,1.8373237744417489e+02,2.2641856947180052e+00
371275,1.8373237744417489e+02,2.2641856947180052e+00
371317,1.8373237744417489e+02,2.2641856947180052e+00
371369,1.8373237744417489e+02,2.2641856947180052e+00
371411,1.8373237744417489e+02,2.2641856947180052e+00
371453,1.8373237744417489e+02,2.2641856947180052e+00
371495,1.8373237744417489e+02,2.2641856947180052e+00
371537,1.8373237744417489e+02,2.2641856947180052e+00
371579,1.8373237744417489e+02,2.2641856947180052e+00
371631,1.8373237744417489e+02,2.2641856947180052e+00
371673,1.8373237744417489e+02,2.2641856947180052e+00
371714,1.8373237744417489e+02,2.2641856947180052e+00
371755,1.8373237744417489e+02,2.2641856947180052e+00
371796,1.8373237744417489e+02,2.2641856947180052e+00
371837,1.8373237744417489e+02,2.2641856947180052e+00
371888,1.8373237744417489e+02,2.2641856947180052e+00
371929,1.8373237744417489e+02,2.2641856947180052e+00
371970,1.8373237744417489e+02,2.2641856947180052e+00
372011,1.8373237744417489e+02,2.2641856947180052e+00
372052,1.8373237744417489e+02,2.2641856947180052e+00
372093,1.8373237744417489e+02,2.2641856947180052e+00
372144,1.8373237744417489e+02,2.2641856947180052e+00
372185,1.8373237744417489e+02,2.2641856947180052e+00
372226,1.8373237744417489e+02,2.2641856947180052e+00
372267,1.8373237744417489e+02,2.2641856947180052e+00
372308,1.8373237744417489e+02,2.2641856947180052e+00
372349,1.8373237744417489e+02,2.2641856947180052e+00
372400,1.8373237744417489e+02,2.2641856947180052e+00
372441,1.8373237744417489e+02,2.2641856947180052e+00
372482,1.8373237744417489e+02,2.2641856947180052e+00
372523,1.8373237744417489e+02,2.2641856947180052e+00
372564,1.8373237744417489e+02,2.2641856947180052e+00
372605,1.8373237744417489e+02,2.2641856947180052e+00
372656,1.8373237744417489e+02,2.2641856947180052e+00
372697,1.8373237744417489e+02,2.2641856947180052e+00
372738,1.8373237744417489e+02,2.2641856947180052e+00
372779,1.8373237744417489e+02,2.2641856947180052e+00
372820,1.8373237744417489e+02,2.2641856947180052e+00
372861,1.8373237744417489e+02,2.2641856947180052e+00
372912,1.8373237744417489e+02,2.2641856947180052e+00
372953,1.8373237744417489e+02,2.2641856947180052e+00
372994,1.8373237744417489e+02,2.2641856947180052e+00
373035,1.8373237744417489e+02,2.2641856947180052e+00
373076,1.8373237744417489e+02,2.2641856947180052e+00
373117,1.8373237744417489e+02,2.2641856947180052e+00
373168,1.8373237744417489e+02,2.2641856947180052e+00
373209,1.8373237744417489e+02,2.2641856947180052e+00
373250,1.8373237744417489e+02,2.2641856947180052e+00
373291,1.8373237744417489e+02,2.2641856947180052e+00
373332,1.8373237744417489e+02,2.2641856947180052e+00
373373,1.8373237744417489e+02,2.2641856947180052e+00
373424,1.8373237744417489e+02,2.2641856947180052e+00
373465,1.8373237744417489e+02,2.2641856947180052e+00
373506,1.8373237744417489e+02,2.2641856947180052e+00
373547,1.8373237744417489e+02,2.2641856947180052e+00
373588,1.8373237744417489e+02,2.2641856947180052e+00
373629,1.8373237744417489e+02,2.2641856947180052e+00
373680,1.8366718567741304e+02,2.2640315713726928e+00
373721,1.8366718567741304e+02,2.2640315713726928e+00
373762,1.8366718567741304e+02,2.2640315713726928e+00
373803,1.8366718567741304e+02,2.2640315713726928e+00
373844,1.8366718567741304e+02,2.2640315713726928e+00
373885,1.8366718567741304e+02,2.2640315713726928e+00
373936,1.7931237718724304e+02,2.2536102681377437e+00
373977,1.7931237718724304e+02,2.2536102681377437e+00
374018,1.7931237718724304e+02,2.2536102681377437e+00
374059,1.7931237718724304e+02,2.2536102681377437e+00
374100,1.7931237718724304e+02,2.2536102681377437e+00
374141,1.7931237718724304e+02,2.2536102681377437e+00
374192,1.7319158969907625e+02,2.2385267985591222e+00
374233,1.7319158969907625e+02,2.2385267985591222e+00
374274,1.7319158969907625e+02,2.2385267985591222e+00
374315,1.7319158969907625e+02,2.2385267985591222e+00
374356,1.7319158969907625e+02,2.2385267985591222e+00
374397,1.7319158969907625e+02,2.2385267985591222e+00
374448,1.7319158969907625e+02,2.2385267985591222e+00
374489,1.7319158969907625e+02,2.2385267985591222e+00
374530,1.7319158969907625e+02,2.2385267985591222e+00
374571,1.7319158969907625e+02,2.2385267985591222e+00
374612,1.7319158969907625e+02,2.2385267985591222e+00
374653,1.7319158969907625e+02,2.2385267985591222e+00
374704,1.7319158969907625e+02,2.2385267985591222e+00
374745,1.7319158969907625e+02,2.2385267985591222e+00
374786,1.7319158969907625e+02,2.2385267985591222e+00
374827,1.7319158969907625e+02,2.2385267985591222e+00
374868,1.7319158969907625e+02,2.2385267985591222e+00
374909,1.7319158969907625e+02,2.2385267985591222e+00
374960,1.7319158969907625e+02,2.2385267985591222e+00
375001,1.7319158969907625e+02,2.2385267985591222e+00
375042,1.7319158969907625e+02,2.2385267985591222e+00
375083,1.7319158969907625e+02,2.2385267985591222e+00
375124,1.7319158969907625e+02,2.2385267985591222e+00
375165,1.7319158969907625e+02,2.2385267985591222e+00
375216,1.7319158969907625e+02,2.2385267985591222e+00
375257,1.7319158969907625e+02,2.2385267985591222e+00
375298,1.7319158969907625e+02,2.2385267985591222e+00
375339,1.7319158969907625e+02,2.2385267985591222e+00
375380,1.7319158969907625e+02,2.2385267985591222e+00
375421,1.7319158969907625e+02,2.2385267985591222e+00
375472,1.7319158969907625e+02,2.2385267985591222e+00
375512,1.7319158969907625e+02,2.2385267985591222e+00
375552,1.7319158969907625e+02,2.2385267985591222e+00
375592,1.7319158969907625e+02,2.2385267985591222e+00
375632,1.7319158969907625e+02,2.2385267985591222e+00
375672,1.7319158969907625e+02,2.2385267985591222e+00
375722,1.7319158969907625e+02,2.2385267985591222e+00
375762,1.7319158969907625e+02,2.2385267985591222e+00
375802,1.7319158969907625e+02,2.2385267985591222e+00
375842,1.7319158969907625e+02,2.2385267985591222e+00
375882,1.7319158969907625e+02,2.2385267985591222e+00
375922,1.7319158969907625e+02,2.2385267985591222e+00
375972,1.7319158969907625e+02,2.2385267985591222e+00
376012,1.7319158969907625e+02,2.2385267985591222e+00
376052,1.7319158969907625e+02,2.2385267985591222e+00
376092,1.7319158969907625e+02,2.2385267985591222e+00
376132,1.7319158969907625e+02,2.2385267985591222e+00
376172,1.7319158969907625e+02,2.2385267985591222e+00
376222,1.7319158969907625e+02,2.2385267985591222e+00
376262,1.7319158969907625e+02,2.2385267985591222e+00
376302,1.7319158969907625e+02,2.2385267985591222e+00
376342,1.7319158969907625e+02,2.2385267985591222e+00
376382,1.7319158969907625e+02,2.2385267985591222e+00
376422,1.7319158969907625e+02,2.2385267985591222e+00
376472,1.7319158969907625e+02,2.2385267985591222e+00
376512,1.7319158969907625e+02,2.2385267985591222e+00
376552,1.7319158969907625e+02,2.2385267985591222e+00
376592,1.7319158969907625e+02,2.2385267985591222e+00
376632,1.7319158969907625e+02,2.2385267985591222e+00
376672,1.7319158969907625e+02,2.2385267985591222e+00
376722,1.7319158969907625e+02,2.2385267985591222e+00
376762,1.7319158969907625e+02,2.2385267985591222e+00
376802,1.7319158969907625e+02,2.2385267985591222e+00
376842,1.7319158969907625e+02,2.2385267985591222e+00
376882,1.7319158969907625e+02,2.2385267985591222e+00
376922,1.7319158969907625e+02,2.2385267985591222e+00
376972,1.7319158969907625e+02,2.2385267985591222e+00
377012,1.7319158969907625e+02,2.2385267985591222e+00
377052,1.7319158969907625e+02,2.2385267985591222e+00
377092,1.7319158969907625e+02,2.2385267985591222e+00
377132,1.7319158969907625e+02,2.2385267985591222e+00
377172,1.7319158969907625e+02,2.2385267985591222e+00
377222,1.7228108614134567e+02,2.2362376010967506e+00
377262,1.7228108614134567e+02,2.2362376010967506e+00
377302,1.7228108614134567e+02,2.2362376010967506e+00
377342,1.7228108614134567e+02,2.2362376010967506e+00
377382,1.7228108614134567e+02,2.2362376010967506e+00
377422,1.7228108614134567e+02,2.2362376010967506e+00
377472,1.7228108614134567e+02,2.2362376010967506e+00
377512,1.7228108614134567e+02,2.2362376010967506e+00
377552,1.7228108614134567e+02,2.2362376010967506e+00
377592,1.7228108614134567e+02,2.2362376010967506e+00
377632,1.7228108614134567e+02,2.2362376010967506e+00
377672,1.7228108614134567e+02,2.2362376010967506e+00
377722,1.7228108614134567e+02,2.2362376010967506e+00
377762,1.7228108614134567e+02,2.2362376010967506e+00
377802,1.7228108614134567e+02,2.2362376010967506e+00
377842,1.7228108614134567e+02,2.2362376010967506e+00
377882,1.7228108614134567e+02,2.2362376010967506e+00
377922,1.7228108614134567e+02,2.2362376010967506e+00
377972,1.7228108614134567e+02,2.2362376010967506e+00
378012,1.7228108614134567e+02,2.2362376010967506e+00
378052,1.7228108614134567e+02,2.2362376010967506e+00
378092,1.7228108614134567e+02,2.2362376010967506e+00
378132,1.7228108614134567e+02,2.2362376010967506e+00
378172,1.7228108614134567e+02,2.2362376010967506e+00
378222,1.7228108614134567e+02,2.2362376010967506e+00
378262,1.7228108614134567e+02,2.2362376010967506e+00
378302,1.7228108614134567e+02,2.2362376010967506e+00
378342,1.7228108614134567e+02,2.2362376010967506e+00
378382,1.7228108614134567e+02,2.2362376010967506e+00
378422,1.7228108614134567e+02,2.2362376010967506e+00
378472,1.7228108614134567e+02,2.2362376010967506e+00
378512,1.7228108614134567e+02,2.2362376010967506e+00
378552,1.7228108614134567e+02,2.2362376010967506e+00
378592,1.7228108614134567e+02,2.2362376010967506e+00
378632,1.7228108614134567e+02,2.2362376010967506e+00
378672,1.7228108614134567e+02,2.2362376010967506e+00
378722,1.7228108614134567e+02,2.2362376010967506e+00
378762,1.7228108614134567e+02,2.2362376010967506e+00
378802,1.7228108614134567e+02,2.2362376010967506e+00
378842,1.7228108614134567e+02,2.2362376010967506e+00
378882,1.7228108614134567e+02,2.2362376010967506e+00
378922,1.7228108614134567e+02,2.2362376010967506e+00
378972,1.7228108614134567e+02,2.2362376010967506e+00
379012,1.7228108614134567e+02,2.2362376010967506e+00
379052,1.7228108614134567e+02,2.2362376010967506e+00
379092,1.7228108614134567e+02,2.2362376010967506e+00
379132,1.7228108614134567e+02,2.2362376010967506e+00
379172,1.7228108614134567e+02,2.2362376010967506e+00
379222,1.7169882588961246e+02,2.2347673253798690e+00
379262,1.7169882588961246e+02,2.2347673253798690e+00
379302,1.7169882588961246e+02,2.2347673253798690e+00
379342,1.7169882588961246e+02,2.2347673253798690e+00
379382,1.7169882588961246e+02,2.2347673253798690e+00
379421,1.7169882588961246e+02,2.2347673253798690e+00
379470,1.7169882588961246e+02,2.2347673253798690e+00
379509,1.7169882588961246e+02,2.2347673253798690e+00
379548,1.7169882588961246e+02,2.2347673253798690e+00
379587,1.7169882588961246e+02,2.2347673253798690e+00
379626,1.7169882588961246e+02,2.2347673253798690e+00
379665,1.7169882588961246e+02,2.2347673253798690e+00
379714,1.7169882588961246e+02,2.2347673253798690e+00
379753,1.7169882588961246e+02,2.2347673253798690e+00
379792,1.7169882588961246e+02,2.2347673253798690e+00
379831,1.7169882588961246e+02,2.2347673253798690e+00
379870,1.7169882588961246e+02,2.2347673253798690e+00
379909,1.7169882588961246e+02,2.2347673253798690e+00
379958,1.7169882588961246e+02,2.2347673253798690e+00
379997,1.7169882588961246e+02,2.2347673253798690e+00
380036,1.7169882588961246e+02,2.2347673253798690e+00
380075,1.7169882588961246e+02,2.2347673253798690e+00
380114,1.7169882588961246e+02,2.2347673253798690e+00
380153,1.7169882588961246e+02,2.2347673253798690e+00
380202,1.7169882588961246e+02,2.2347673253798690e+00
380241,1.7169882588961246e+02,2.2347673253798690e+00
380280,1.7169882588961246e+02,2.2347673253798690e+00
380319,1.7169882588961246e+02,2.2347673253798690e+00
380358,1.7169882588961246e+02,2.2347673253798690e+00
380397,1.7169882588961246e+02,2.2347673253798690e+00
380446,1.7169882588961246e+02,2.2347673253798690e+00
380485,1.7169882588961246e+02,2.2347673253798690e+00
380524,1.7169882588961246e+02,2.2347673253798690e+00
380563,1.7169882588961246e+02,2.2347673253798690e+00
380602,1.7169882588961246e+02,2.2347673253798690e+00
380641,1.7169882588961246e+02,2.2347673253798690e+00
380690,1.7169882588961246e+02,2.2347673253798690e+00
380729,1.7169882588961246e+02,2.2347673253798690e+00
380768,1.7169882588961246e+02,2.2347673253798690e+00
380807,1.7169882588961246e+02,2.2347673253798690e+00
380846,1.7169882588961246e+02,2.2347673253798690e+00
380885,1.7169882588961246e+02,2.2347673253798690e+00
380934,1.7169882588961246e+02,2.2347673253798690e+00
380973,1.7169882588961246e+02,2.2347673253798690e+00
381012,1.7169882588961246e+02,2.2347673253798690e+00
381051,1.7169882588961246e+02,2.2347673253798690e+00
381090,1.7169882588961246e+02,2.2347673253798690e+00
381129,1.7169882588961246e+02,2.2347673253798690e+00
381178,1.7169882588961246e+02,2.2347673253798690e+00
381217,1.7169882588961246e+02,2.2347673253798690e+00
381256,1.7169882588961246e+02,2.2347673253798690e+00
381295,1.7169882588961246e+02,2.2347673253798690e+00
381334,1.7169882588961246e+02,2.2347673253798690e+00
381373,1.7169882588961246e+02,2.2347673253798690e+00
381422,1.7169882588961246e+02,2.2347673253798690e+00
381461,1.7169882588961246e+02,2.2347673253798690e+00
381500,1.7169882588961246e+02,2.2347673253798690e+00
381539,1.7169882588961246e+02,2.2347673253798690e+00
381578,1.7169882588961246e+02,2.2347673253798690e+00
381617,1.7169882588961246e+02,2.2347673253798690e+00
381666,1.7169882588961246e+02,2.2347673253798690e+00
381705,1.7169882588961246e+02,2.2347673253798690e+00
