Eval,BestError,Log10Error
372053,0.0000000000000000e+00,
372094,0.0000000000000000e+00,
372135,0.0000000000000000e+00,
372176,0.0000000000000000e+00,
372217,0.0000000000000000e+00,
372258,0.0000000000000000e+00,
372309,0.0000000000000000e+00,
372350,0.0000000000000000e+00,
372391,0.0000000000000000e+00,
372432,0.0000000000000000e+00,
372473,0.0000000000000000e+00,
372514,0.0000000000000000e+00,
372565,0.0000000000000000e+00,
372606,0.0000000000000000e+00,
372647,0.0000000000000000e+00,
372688,0.0000000000000000e+00,
372729,0.0000000000000000e+00,
372770,0.0000000000000000e+00,
372821,0.0000000000000000e+00,
372862,0.0000000000000000e+00,
372903,0.0000000000000000e+00,
372944,0.0000000000000000e+00,
372985,0.0000000000000000e+00,
373026,0.0000000000000000e+00,
373077,0.0000000000000000e+00,
373118,0.0000000000000000e+00,
373159,0.0000000000000000e+00,
373200,0.0000000000000000e+00,
373241,0.0000000000000000e+00,
373282,0.0000000000000000e+00,
373333,0.0000000000000000e+00,
373374,0.0000000000000000e+00,
373415,0.0000000000000000e+00,
373456,0.0000000000000000e+00,
373497,0.0000000000000000e+00,
373538,0.0000000000000000e+00,
373589,0.0000000000000000e+00,
373630,0.0000000000000000e+00,
373671,0.0000000000000000e+00,
373712,0.0000000000000000e+00,
373753,0.0000000000000000e+00,
373794,0.0000000000000000e+00,
373845,0.0000000000000000e+00,
373886,0.0000000000000000e+00,
373927,0.0000000000000000e+00,
373968,0.0000000000000000e+00,
374009,0.0000000000000000e+00,
374050,0.0000000000000000e+00,
374101,0.0000000000000000e+00,
374142,0.0000000000000000e+00,
374183,0.0000000000000000e+00,
374224,0.0000000000000000e+00,
374265,0.0000000000000000e+00,
374306,0.0000000000000000e+00,
374357,0.0000000000000000e+00,
374398,0.0000000000000000e+00,
374439,0.0000000000000000e+00,
374480,0.0000000000000000e+00,
374521,0.0000000000000000e+00,
374562,0.0000000000000000e+00,
374613,0.0000000000000000e+00,
374654,0.0000000000000000e+00,
374695,0.0000000000000000e+00,
374736,0.0000000000000000e+00,
374777,0.0000000000000000e+00,
374818,0.0000000000000000e+00,
374869,0.0000000000000000e+00,
374910,0.0000000000000000e+00,
374951,0.0000000000000000e+00,
374992,0.0000000000000000e+00,
375033,0.0000000000000000e+00,
375074,0.0000000000000000e+00,
375125,0.0000000000000000e+00,
375166,0.0000000000000000e+00,
375207,0.0000000000000000e+00,
375248,0.0000000000000000e+00,
375289,0.0000000000000000e+00,
375330,0.0000000000000000e+00,
375381,0.0000000000000000e+00,
375422,0.0000000000000000e+00,
375463,0.0000000000000000e+00,
375503,0.0000000000000000e+00,
375543,0.0000000000000000e+00,
375583,0.0000000000000000e+00,
375633,0.0000000000000000e+00,
375673,0.0000000000000000e+00,
375713,0.0000000000000000e+00,
375753,0.0000000000000000e+00,
375793,0.0000000000000000e+00,
375833,0.0000000000000000e+00,
375883,0.0000000000000000e+00,
375923,0.0000000000000000e+00,
375963,0.0000000000000000e+00,
376003,0.0000000000000000e+00,
376043,0.0000000000000000e+00,
376083,0.0000000000000000e+00,
376133,0.0000000000000000e+00,
376173,0.0000000000000000e+00,
376213,0.0000000000000000e+00,
376253,0.0000000000000000e+00,
376293,0.0000000000000000e+00,
376333,0.0000000000000000e+00,
376383,0.0000000000000000e+00,
376423,0.0000000000000000e+00,
376463,0.0000000000000000e+00,
376503,0.0000000000000000e+00,
376543,0.0000000000000000e+00,
376583,0.0000000000000000e+00,
376633,0.0000000000000000e+00,
376673,0.0000000000000000e+00,
376713,0.0000000000000000e+00,
376753,0.0000000000000000e+00,
376793,0.0000000000000000e+00,
376833,0.0000000000000000e+00,
376883,0.0000000000000000e+00,
376923,0.0000000000000000e+00,
376963,0.0000000000000000e+00,
377003,0.0000000000000000e+00,
377043,0.0000000000000000e+00,
377083,0.0000000000000000e+00,
377133,0.0000000000000000e+00,
377173,0.0000000000000000e+00,
377213,0.0000000000000000e+00,
377253,0.0000000000000000e+00,
377293,0.0000000000000000e+00,
377333,0.0000000000000000e+00,
377383,0.0000000000000000e+00,
377423,0.0000000000000000e+00,
377463,0.0000000000000000e+00,
377503,0.0000000000000000e+00,
377543,0.0000000000000000e+00,
377583,0.0000000000000000e+00,
377633,0.0000000000000000e+00,
377673,0.0000000000000000e+00,
377713,0.0000000000000000e+00,
377753,0.0000000000000000e+00,
377793,0.0000000000000000e+00,
377833,0.0000000000000000e+00,
377883,0.0000000000000000e+00,
377923,0.0000000000000000e+00,
377963,0.0000000000000000e+00,
378003,0.0000000000000000e+00,
378043,0.0000000000000000e+00,
378083,0.0000000000000000e+00,
378133,0.0000000000000000e+00,
378173,0.0000000000000000e+00,
378213,0.0000000000000000e+00,
378253,0.0000000000000000e+00,
378293,0.0000000000000000e+00,
378333,0.0000000000000000e+00,
378383,0.0000000000000000e+00,
378423,0.0000000000000000e+00,
378463,0.0000000000000000e+00,
378503,0.0000000000000000e+00,
378543,0.0000000000000000e+00,
378583,0.0000000000000000e+00,
378633,0.0000000000000000e+00,
378673,0.0000000000000000e+00,
378713,0.0000000000000000e+00,
378753,0.0000000000000000e+00,
378793,0.0000000000000000e+00,
378833,0.0000000000000000e+00,
378883,0.0000000000000000e+00,
378923,0.0000000000000000e+00,
378963,0.0000000000000000e+00,
379003,0.0000000000000000e+00,
379043,0.0000000000000000e+00,
379083,0.0000000000000000e+00,
379133,0.0000000000000000e+00,
379173,0.0000000000000000e+00,
379213,0.0000000000000000e+00,
379253,0.0000000000000000e+00,
379293,0.0000000000000000e+00,
379333,0.0000000000000000e+00,
379383,0.0000000000000000e+00,
379422,0.0000000000000000e+00,
379461,0.0000000000000000e+00,
379500,0.0000000000000000e+00,
379539,0.0000000000000000e+00,
379578,0.0000000000000000e+00,
379627,0.0000000000000000e+00,
379666,0.0000000000000000e+00,
379705,0.0000000000000000e+00,
379744,0.0000000000000000e+00,
379783,0.0000000000000000e+00,
379822,0.0000000000000000e+00,
379871,0.0000000000000000e+00,
379910,0.0000000000000000e+00,
379949,0.0000000000000000e+00,
379988,0.0000000000000000e+00,
380027,0.0000000000000000e+00,
380066,0.0000000000000000e+00,
380115,0.0000000000000000e+00,
380154,0.0000000000000000e+00,
380193,0.0000000000000000e+00,
380232,0.0000000000000000e+00,
380271,0.0000000000000000e+00,
380310,0.0000000000000000e+00,
380359,0.0000000000000000e+00,
380398,0.0000000000000000e+00,
380437,0.0000000000000000e+00,
380476,0.0000000000000000e+00,
380515,0.0000000000000000e+00,
380554,0.0000000000000000e+00,
380603,0.0000000000000000e+00,
380642,0.0000000000000000e+00,
380681,0.0000000000000000e+00,
380720,0.0000000000000000e+00,
380759,0.0000000000000000e+00,
380798,0.0000000000000000e+00,
380847,0.0000000000000000e+00,
380886,0.0000000000000000e+00,
380925,0.0000000000000000e+00,
380964,0.0000000000000000e+00,
381003,0.0000000000000000e+00,
381042,0.0000000000000000e+00,
381091,0.0000000000000000e+00,
381130,0.0000000000000000e+00,
381169,0.0000000000000000e+00,
381208,0.0000000000000000e+00,
381247,0.0000000000000000e+00,
381286,0.0000000000000000e+00,
381335,0.0000000000000000e+00,
381374,0.0000000000000000e+00,
381413,0.0000000000000000e+00,
381452,0.0000000000000000e+00,
381491,0.0000000000000000e+00,
381530,0.0000000000000000e+00,
381579,0.0000000000000000e+00,
381618,0.0000000000000000e+00,
381657,0.0000000000000000e+00,
381696,0.0000000000000000e+00,
381735,0.0000000000000000e+00,
381774,0.0000000000000000e+00,
381823,0.0000000000000000e+00,
381862,0.0000000000000000e+00,
381901,0.0000000000000000e+00,
381940,0.0000000000000000e+00,
381979,0.0000000000000000e+00,
382018,0.0000000000000000e+00,
382067,0.0000000000000000e+00,
382106,0.0000000000000000e+00,
382145,0.0000000000000000e+00,
382184,0.0000000000000000e+00,
382223,0.0000000000000000e+00,
382262,0.0000000000000000e+00,
382311,0.0000000000000000e+00,
382350,0.0000000000000000e+00,
382389,0.0000000000000000e+00,
382428,0.0000000000000000e+00,
382467,0.0000000000000000e+00,
382506,0.0000000000000000e+00,
382555,0.0000000000000000e+00,
382594,0.0000000000000000e+00,
382633,0.0000000000000000e+00,
382672,0.0000000000000000e+00,
382711,0.0000000000000000e+00,
382750,0.0000000000000000e+00,
382799,0.0000000000000000e+00,
382838,0.0000000000000000e+00,
382877,0.0000000000000000e+00,
382916,0.0000000000000000e+00,
382955,0.0000000000000000e+00,
382994,0.0000000000000000e+00,
383043,0.0000000000000000e+00,
383082,0.0000000000000000e+00,
383121,0.0000000000000000e+00,
383160,0.0000000000000000e+00,
383199,0.0000000000000000e+00,
383238,0.0000000000000000e+00,
383287,0.0000000000000000e+00,
383326,0.0000000000000000e+00,
383365,0.0000000000000000e+00,
383404,0.0000000000000000e+00,
383443,0.0000000000000000e+00,
383481,0.0000000000000000e+00,
383529,0.0000000000000000e+00,
383567,0.0000000000000000e+00,
383605,0.0000000000000000e+00,
383643,0.0000000000000000e+00,
383681,0.0000000000000000e+00,
383719,0.0000000000000000e+00,
383767,0.0000000000000000e+00,
383805,0.0000000000000000e+00,
383843,0.0000000000000000e+00,
383881,0.0000000000000000e+00,
383919,0.0000000000000000e+00,
383957,0.0000000000000000e+00,
384005,0.0000000000000000e+00,
384043,0.0000000000000000e+00,
384081,0.0000000000000000e+00,
384119,0.0000000000000000e+00,
384157,0.0000000000000000e+00,
384195,0.0000000000000000e+00,
384243,0.0000000000000000e+00,
384281,0.0000000000000000e+00,
384319,0.0000000000000000e+00,
384357,0.0000000000000000e+00,
384395,0.0000000000000000e+00,
384433,0.0000000000000000e+00,
384481,0.0000000000000000e+00,
384519,0.0000000000000000e+00,
384557,0.0000000000000000e+00,
384595,0.0000000000000000e+00,
384633,0.0000000000000000e+00,
384671,0.0000000000000000e+00,
384719,0.0000000000000000e+00,
384757,0.0000000000000000e+00,
384795,0.0000000000000000e+00,
384833,0.0000000000000000e+00,
384871,0.0000000000000000e+00,
384909,0.0000000000000000e+00,
384957,0.0000000000000000e+00,
384995,0.0000000000000000e+00,
385033,0.0000000000000000e+00,
385071,0.0000000000000000e+00,
385109,0.0000000000000000e+00,
385147,0.0000000000000000e+00,
385195,0.0000000000000000e+00,
385233,0.0000000000000000e+00,
385271,0.0000000000000000e+00,
385309,0.0000000000000000e+00,
385347,0.0000000000000000e+00,
385385,0.0000000000000000e+00,
385433,0.0000000000000000e+00,
385471,0.0000000000000000e+00,
385509,0.0000000000000000e+00,
385547,0.0000000000000000e+00,
385585,0.0000000000000000e+00,
385623,0.0000000000000000e+00,
385671,0.0000000000000000e+00,
385709,0.0000000000000000e+00,
385747,0.0000000000000000e+00,
385785,0.0000000000000000e+00,
385823,0.0000000000000000e+00,
385861,0.0000000000000000e+00,
385909,0.0000000000000000e+00,
385947,0.0000000000000000e+00,
385985,0.0000000000000000e+00,
386023,0.0000000000000000e+00,
386061,0.0000000000000000e+00,
386099,0.0000000000000000e+00,
386147,0.0000000000000000e+00,
386185,0.0000000000000000e+00,
386223,0.0000000000000000e+00,
386261,0.0000000000000000e+00,
386299,0.0000000000000000e+00,
386337,0.0000000000000000e+00,
386385,0.0000000000000000e+00,
386423,0.0000000000000000e+00,
386461,0.0000000000000000e+00,
386499,0.0000000000000000e+00,
386537,0.0000000000000000e+00,
386575,0.0000000000000000e+00,
386623,0.0000000000000000e+00,
386661,0.0000000000000000e+00,
386699,0.0000000000000000e+00,
386737,0.0000000000000000e+00,
386775,0.0000000000000000e+00,
386813,0.0000000000000000e+00,
386861,0.0000000000000000e+00,
386899,0.0000000000000000e+00,
386937,0.0000000000000000e+00,
386975,0.0000000000000000e+00,
387013,0.0000000000000000e+00,
387051,0.0000000000000000e+00,
387099,0.0000000000000000e+00,
387137,0.0000000000000000e+00,
387175,0.0000000000000000e+00,
387213,0.0000000000000000e+00,
387251,0.0000000000000000e+00,
387289,0.0000000000000000e+00,
387337,0.0000000000000000e+00,
387375,0.0000000000000000e+00,
387413,0.0000000000000000e+00,
387451,0.0000000000000000e+00,
387489,0.0000000000000000e+00,
387527,0.0000000000000000e+00,
387575,0.0000000000000000e+00,
387613,0.0000000000000000e+00,
387651,0.0000000000000000e+00,
387689,0.0000000000000000e+00,
387726,0.0000000000000000e+00,
387763,0.0000000000000000e+00,
387810,0.0000000000000000e+00,
387847,0.0000000000000000e+00,
387884,0.0000000000000000e+00,
387921,0.0000000000000000e+00,
387958,0.0000000000000000e+00,
387995,0.0000000000000000e+00,
388042,0.0000000000000000e+00,
388079,0.0000000000000000e+00,
388116,0.0000000000000000e+00,
388153,0.0000000000000000e+00,
388190,0.0000000000000000e+00,
388227,0.0000000000000000e+00,
388274,0.0000000000000000e+00,
388311,0.0000000000000000e+00,
388348,0.0000000000000000e+00,
388385,0.0000000000000000e+00,
388422,0.0000000000000000e+00,
388459,0.0000000000000000e+00,
388506,0.0000000000000000e+00,
388543,0.0000000000000000e+00,
388580,0.0000000000000000e+00,
388617,0.0000000000000000e+00,
388654,0.0000000000000000e+00,
388691,0.0000000000000000e+00,
388738,0.0000000000000000e+00,
388775,0.0000000000000000e+00,
388812,0.0000000000000000e+00,
388849,0.0000000000000000e+00,
388886,0.0000000000000000e+00,
388923,0.0000000000000000e+00,
388970,0.0000000000000000e+00,
389007,0.0000000000000000e+00,
389044,0.0000000000000000e+00,
389081,0.0000000000000000e+00,
389118,0.0000000000000000e+00,
389155,0.0000000000000000e+00,
389202,0.0000000000000000e+00,
389239,0.0000000000000000e+00,
389276,0.0000000000000000e+00,
389313,0.0000000000000000e+00,
389350,0.0000000000000000e+00,
389387,0.0000000000000000e+00,
389434,0.0000000000000000e+00,
389471,0.0000000000000000e+00,
389508,0.0000000000000000e+00,
389545,0.0000000000000000e+00,
389582,0.0000000000000000e+00,
389619,0.0000000000000000e+00,
389666,0.0000000000000000e+00,
389703,0.0000000000000000e+00,
389740,0.0000000000000000e+00,
389777,0.0000000000000000e+00,
389814,0.0000000000000000e+00,
389851,0.0000000000000000e+00,
389898,0.0000000000000000e+00,
389935,0.0000000000000000e+00,
389972,0.0000000000000000e+00,
390009,0.0000000000000000e+00,
390046,0.0000000000000000e+00,
390083,0.0000000000000000e+00,
390130,0.0000000000000000e+00,
390167,0.0000000000000000e+00,
390204,0.0000000000000000e+00,
390241,0.0000000000000000e+00,
390278,0.0000000000000000e+00,
390315,0.0000000000000000e+00,
390362,0.0000000000000000e+00,
390399,0.0000000000000000e+00,
390436,0.0000000000000000e+00,
390473,0.0000000000000000e+00,
390510,0.0000000000000000e+00,
390547,0.0000000000000000e+00,
390594,0.0000000000000000e+00,
390631,0.0000000000000000e+00,
390668,0.0000000000000000e+00,
390705,0.0000000000000000e+00,
390742,0.0000000000000000e+00,
390779,0.0000000000000000e+00,
390826,0.0000000000000000e+00,
390863,0.0000000000000000e+00,
390900,0.0000000000000000e+00,
390937,0.0000000000000000e+00,
390974,0.0000000000000000e+00,
391011,0.0000000000000000e+00,
391058,0.0000000000000000e+00,
391095,0.0000000000000000e+00,
391132,0.0000000000000000e+00,
391169,0.0000000000000000e+00,
391206,0.0000000000000000e+00,
391243,0.0000000000000000e+00,
391290,0.0000000000000000e+00,
391327,0.0000000000000000e+00,
391364,0.0000000000000000e+00,
391401,0.0000000000000000e+00,
391438,0.0000000000000000e+00,
391475,0.0000000000000000e+00,
391522,0.0000000000000000e+00,
391559,0.0000000000000000e+00,
391596,0.0000000000000000e+00,
391633,0.0000000000000000e+00,
391670,0.0000000000000000e+00,
391707,0.0000000000000000e+00,
391754,0.0000000000000000e+00,
391791,0.0000000000000000e+00,
391828,0.0000000000000000e+00,
391865,0.0000000000000000e+00,
391902,0.0000000000000000e+00,
391939,0.0000000000000000e+00,
391986,0.0000000000000000e+00,
392023,0.0000000000000000e+00,
392060,0.0000000000000000e+00,
392097,0.0000000000000000e+00,
392133,0.0000000000000000e+00,
392169,0.0000000000000000e+00,
392215,0.0000000000000000e+00,
392251,0.0000000000000000e+00,
392287,0.0000000000000000e+00,
392323,0.0000000000000000e+00,
392359,0.0000000000000000e+00,
392395,0.0000000000000000e+00,
392441,0.0000000000000000e+00,
392477,0.0000000000000000e+00,
392513,0.0000000000000000e+00,
392549,0.0000000000000000e+00,
392585,0.0000000000000000e+00,
392621,0.0000000000000000e+00,
392667,0.0000000000000000e+00,
392703,0.0000000000000000e+00,
392739,0.0000000000000000e+00,
392775,0.0000000000000000e+00,
392811,0.0000000000000000e+00,
392847,0.0000000000000000e+00,
392893,0.0000000000000000e+00,
392929,0.0000000000000000e+00,
392965,0.0000000000000000e+00,
393001,0.0000000000000000e+00,
393037,0.0000000000000000e+00,
393073,0.0000000000000000e+00,
393119,0.0000000000000000e+00,
393155,0.0000000000000000e+00,
393191,0.0000000000000000e+00,
393227,0.0000000000000000e+00,
393263,0.0000000000000000e+00,
393299,0.0000000000000000e+00,
393345,0.0000000000000000e+00,
393381,0.0000000000000000e+00,
393417,0.0000000000000000e+00,
393453,0.0000000000000000e+00,
393489,0.0000000000000000e+00,
393525,0.0000000000000000e+00,
393571,0.0000000000000000e+00,
393607,0.0000000000000000e+00,
393643,0.0000000000000000e+00,
393679,0.0000000000000000e+00,
393715,0.0000000000000000e+00,
393751,0.0000000000000000e+00,
393797,0.0000000000000000e+00,
393833,0.0000000000000000e+00,
393869,0.0000000000000000e+00,
393905,0.0000000000000000e+00,
393941,0.0000000000000000e+00,
393977,0.0000000000000000e+00,
394023,0.0000000000000000e+00,
394059,0.0000000000000000e+00,
394095,0.0000000000000000e+00,
394131,0.0000000000000000e+00,
394167,0.0000000000000000e+00,
394203,0.0000000000000000e+00,
394249,0.0000000000000000e+00,
394285,0.0000000000000000e+00,
394321,0.0000000000000000e+00,
394357,0.0000000000000000e+00,
394393,0.0000000000000000e+00,
394429,0.0000000000000000e+00,
394475,0.0000000000000000e+00,
394511,0.0000000000000000e+00,
394547,0.0000000000000000e+00,
394583,0.0000000000000000e+00,
394619,0.0000000000000000e+00,
394655,0.0000000000000000e+00,
394701,0.0000000000000000e+00,
394737,0.0000000000000000e+00,
394773,0.0000000000000000e+00,
394809,0.0000000000000000e+00,
394845,0.0000000000000000e+00,
394881,0.0000000000000000e+00,
394927,0.0000000000000000e+00,
394963,0.0000000000000000e+00,
394999,0.0000000000000000e+00,
395035,0.0000000000000000e+00,
395071,0.0000000000000000e+00,
395107,0.0000000000000000e+00,
395153,0.0000000000000000e+00,
395189,0.0000000000000000e+00,
395225,0.0000000000000000e+00,
395261,0.0000000000000000e+00,
395297,0.0000000000000000e+00,
395333,0.0000000000000000e+00,
395379,0.0000000000000000e+00,
395415,0.0000000000000000e+00,
395451,0.0000000000000000e+00,
395487,0.0000000000000000e+00,
395523,0.0000000000000000e+00,
395559,0.0000000000000000e+00,
395605,0.0000000000000000e+00,
395641,0.0000000000000000e+00,
395677,0.0000000000000000e+00,
395713,0.0000000000000000e+00,
395749,0.0000000000000000e+00,
395785,0.0000000000000000e+00,
395831,0.0000000000000000e+00,
395867,0.0000000000000000e+00,
395903,0.0000000000000000e+00,
395939,0.0000000000000000e+00,
395975,0.0000000000000000e+00,
396011,0.0000000000000000e+00,
396057,0.0000000000000000e+00,
396093,0.0000000000000000e+00,
396129,0.0000000000000000e+00,
396165,0.0000000000000000e+00,
396201,0.0000000000000000e+00,
396237,0.0000000000000000e+00,
396283,0.0000000000000000e+00,
396319,0.0000000000000000e+00,
396355,0.0000000000000000e+00,
396391,0.0000000000000000e+00,
396427,0.0000000000000000e+00,
396463,0.0000000000000000e+00,
396509,0.0000000000000000e+00,
396545,0.0000000000000000e+00,
396581,0.0000000000000000e+00,
396617,0.0000000000000000e+00,
396653,0.0000000000000000e+00,
396689,0.0000000000000000e+00,
396735,0.0000000000000000e+00,
396770,0.0000000000000000e+00,
396805,0.0000000000000000e+00,
396840,0.0000000000000000e+00,
396875,0.0000000000000000e+00,
396910,0.0000000000000000e+00,
396955,0.0000000000000000e+00,
396990,0.0000000000000000e+00,
397025,0.0000000000000000e+00,
397060,0.0000000000000000e+00,
397095,0.0000000000000000e+00,
397130,0.0000000000000000e+00,
397175,0.0000000000000000e+00,
397210,0.0000000000000000e+00,
397245,0.0000000000000000e+00,
397280,0.0000000000000000e+00,
397315,0.0000000000000000e+00,
397350,0.0000000000000000e+00,
397395,0.0000000000000000e+00,
397430,0.0000000000000000e+00,
397465,0.0000000000000000e+00,
397500,0.0000000000000000e+00,
397535,0.0000000000000000e+00,
397570,0.0000000000000000e+00,
397615,0.0000000000000000e+00,
397650,0.0000000000000000e+00,
397685,0.0000000000000000e+00,
397720,0.0000000000000000e+00,
397755,0.0000000000000000e+00,
397790,0.0000000000000000e+00,
397835,0.0000000000000000e+00,
397870,0.0000000000000000e+00,
397905,0.0000000000000000e+00,
397940,0.0000000000000000e+00,
397975,0.0000000000000000e+00,
398010,0.0000000000000000e+00,
398055,0.0000000000000000e+00,
398090,0.0000000000000000e+00,
398125,0.0000000000000000e+00,
398160,0.0000000000000000e+00,
398195,0.0000000000000000e+00,
398230,0.0000000000000000e+00,
398275,0.0000000000000000e+00,
398310,0.0000000000000000e+00,
398345,0.0000000000000000e+00,
398380,0.0000000000000000e+00,
398415,0.0000000000000000e+00,
398450,0.0000000000000000e+00,
398495,0.0000000000000000e+00,
398530,0.0000000000000000e+00,
398565,0.0000000000000000e+00,
398600,0.0000000000000000e+00,
398635,0.0000000000000000e+00,
398670,0.0000000000000000e+00,
398715,0.0000000000000000e+00,
398750,0.0000000000000000e+00,
398785,0.0000000000000000e+00,
398820,0.0000000000000000e+00,
398855,0.0000000000000000e+00,
398890,0.0000000000000000e+00,
398935,0.0000000000000000e+00,
398970,0.0000000000000000e+00,
399005,0.0000000000000000e+00,
399040,0.0000000000000000e+00,
399075,0.0000000000000000e+00,
399110,0.0000000000000000e+00,
399155,0.0000000000000000e+00,
399190,0.0000000000000000e+00,
399225,0.0000000000000000e+00,
399260,0.0000000000000000e+00,
399295,0.0000000000000000e+00,
399330,0.0000000000000000e+00,
399375,0.0000000000000000e+00,
399410,0.0000000000000000e+00,
399445,0.0000000000000000e+00,
399480,0.0000000000000000e+00,
399515,0.0000000000000000e+00,
399550,0.0000000000000000e+00,
399595,0.0000000000000000e+00,
399630,0.0000000000000000e+00,
399665,0.0000000000000000e+00,
399700,0.0000000000000000e+00,
399735,0.0000000000000000e+00,
399770,0.0000000000000000e+00,
399815,0.0000000000000000e+00,
399850,0.0000000000000000e+00,
399885,0.0000000000000000e+00,
399920,0.0000000000000000e+00,
399955,0.0000000000000000e+00,
399990,0.0000000000000000e+00,
400035,0.0000000000000000e+00,
400070,0.0000000000000000e+00,
400105,0.0000000000000000e+00,
400140,0.0000000000000000e+00,
400175,0.0000000000000000e+00,
400210,0.0000000000000000e+00,
400255,0.0000000000000000e+00,
400290,0.0000000000000000e+00,
400325,0.0000000000000000e+00,
400360,0.0000000000000000e+00,
400395,0.0000000000000000e+00,
400430,0.0000000000000000e+00,
400475,0.0000000000000000e+00,
400510,0.0000000000000000e+00,
400545,0.0000000000000000e+00,
400580,0.0000000000000000e+00,
400615,0.0000000000000000e+00,
400650,0.0000000000000000e+00,
400695,0.0000000000000000e+00,
400730,0.0000000000000000e+00,
400765,0.0000000000000000e+00,
400800,0.0000000000000000e+00,
400835,0.0000000000000000e+00,
400870,0.0000000000000000e+00,
400915,0.0000000000000000e+00,
400950,0.0000000000000000e+00,
400985,0.0000000000000000e+00,
401020,0.0000000000000000e+00,
401055,0.0000000000000000e+00,
401090,0.0000000000000000e+00,
401135,0.0000000000000000e+00,
401170,0.0000000000000000e+00,
401205,0.0000000000000000e+00,
401240,0.0000000000000000e+00,
401275,0.0000000000000000e+00,
401310,0.0000000000000000e+00,
401355,0.0000000000000000e+00,
401390,0.0000000000000000e+00,
401425,0.0000000000000000e+00,
401460,0.0000000000000000e+00,
401495,0.0000000000000000e+00,
401530,0.0000000000000000e+00,
401575,0.0000000000000000e+00,
401610,0.0000000000000000e+00,
401644,0.0000000000000000e+00,
401678,0.0000000000000000e+00,
401712,0.0000000000000000e+00,
401746,0.0000000000000000e+00,
401790,0.0000000000000000e+00,
401824,0.0000000000000000e+00,
401858,0.0000000000000000e+00,
401892,0.0000000000000000e+00,
401926,0.0000000000000000e+00,
401960,0.0000000000000000e+00,
402004,0.0000000000000000e+00,
402038,0.0000000000000000e+00,
402072,0.0000000000000000e+00,
402106,0.0000000000000000e+00,
402140,0.0000000000000000e+00,
402174,0.0000000000000000e+00,
402218,0.0000000000000000e+00,
402252,0.0000000000000000e+00,
402286,0.0000000000000000e+00,
402320,0.0000000000000000e+00,
402354,0.0000000000000000e+00,
402388,0.0000000000000000e+00,
402432,0.0000000000000000e+00,
402466,0.0000000000000000e+00,
402500,0.0000000000000000e+00,
402534,0.0000000000000000e+00,
402568,0.0000000000000000e+00,
402602,0.0000000000000000e+00,
402646,0.0000000000000000e+00,
402680,0.0000000000000000e+00,
402714,0.0000000000000000e+00,
402748,0.0000000000000000e+00,
402782,0.0000000000000000e+00,
402816,0.0000000000000000e+00,
402860,0.0000000000000000e+00,
402894,0.0000000000000000e+00,
402928,0.0000000000000000e+00,
402962,0.0000000000000000e+00,
402996,0.0000000000000000e+00,
403030,0.0000000000000000e+00,
403074,0.0000000000000000e+00,
403108,0.0000000000000000e+00,
403142,0.0000000000000000e+00,
403176,0.0000000000000000e+00,
403210,0.0000000000000000e+00,
403244,0.0000000000000000e+00,
403288,0.0000000000000000e+00,
403322,0.0000000000000000e+00,
403356,0.0000000000000000e+00,
403390,0.0000000000000000e+00,
403424,0.0000000000000000e+00,
403458,0.0000000000000000e+00,
403502,0.0000000000000000e+00,
403536,0.0000000000000000e+00,
403570,0.0000000000000000e+00,
403604,0.0000000000000000e+00,
403638,0.0000000000000000e+00,
403672,0.0000000000000000e+00,
403716,0.0000000000000000e+00,
403750,0.0000000000000000e+00,
403784,0.0000000000000000e+00,
403818,0.0000000000000000e+00,
403852,0.0000000000000000e+00,
403886,0.0000000000000000e+00,
403930,0.0000000000000000e+00,
403964,0.0000000000000000e+00,
403998,0.0000000000000000e+00,
404032,0.0000000000000000e+00,
404066,0.0000000000000000e+00,
404100,0.0000000000000000e+00,
404144,0.0000000000000000e+00,
404178,0.0000000000000000e+00,
404212,0.0000000000000000e+00,
404246,0.0000000000000000e+00,
404280,0.0000000000000000e+00,
404314,0.0000000000000000e+00,
404358,0.0000000000000000e+00,
404392,0.0000000000000000e+00,
404426,0.0000000000000000e+00,
404460,0.0000000000000000e+00,
404494,0.0000000000000000e+00,
404528,0.0000000000000000e+00,
404572,0.0000000000000000e+00,
404606,0.0000000000000000e+00,
404640,0.0000000000000000e+00,
404674,0.0000000000000000e+00,
404708,0.0000000000000000e+00,
404742,0.0000000000000000e+00,
404786,0.0000000000000000e+00,
404820,0.0000000000000000e+00,
404854,0.0000000000000000e+00,
404888,0.0000000000000000e+00,
404922,0.0000000000000000e+00,
404956,0.0000000000000000e+00,
405000,0.0000000000000000e+00,
405034,0.0000000000000000e+00,
405068,0.0000000000000000e+00,
405102,0.0000000000000000e+00,
405136,0.0000000000000000e+00,
405170,0.0000000000000000e+00,
405214,0.0000000000000000e+00,
405248,0.0000000000000000e+00,
405282,0.0000000000000000e+00,
405316,0.0000000000000000e+00,
405350,0.0000000000000000e+00,
405384,0.0000000000000000e+00,
405428,0.0000000000000000e+00,
405462,0.0000000000000000e+00,
405496,0.0000000000000000e+00,
405530,0.0000000000000000e+00,
405564,0.0000000000000000e+00,
405598,0.0000000000000000e+00,
405642,0.0000000000000000e+00,
405676,0.0000000000000000e+00,
405710,0.0000000000000000e+00,
405744,0.0000000000000000e+00,
405778,0.0000000000000000e+00,
405812,0.0000000000000000e+00,
405856,0.0000000000000000e+00,
405890,0.0000000000000000e+00,
405924,0.0000000000000000e+00,
405958,0.0000000000000000e+00,
