Eval,BestError,Log10Error
355320,3.0121427684161999e+00,4.7887555254390607e-01
355366,3.0121427684161999e+00,4.7887555254390607e-01
355412,3.0121427684161999e+00,4.7887555254390607e-01
355458,3.0121427684161999e+00,4.7887555254390607e-01
355504,3.0075403014619000e+00,4.7821145565784939e-01
355560,2.9783581928004002e+00,4.7397692706357192e-01
355606,2.9783581928004002e+00,4.7397692706357192e-01
355652,2.9590759716914001e+00,4.7115611543532215e-01
355698,2.9323730346930001e+00,4.6721921719816067e-01
355744,2.9299072598747000e+00,4.6685387388240401e-01
355790,2.9114377140170000e+00,4.6410750344350571e-01
355846,2.9114377140170000e+00,4.6410750344350571e-01
355892,2.9114377140170000e+00,4.6410750344350571e-01
355938,2.9114377140170000e+00,4.6410750344350571e-01
355984,2.9114377140170000e+00,4.6410750344350571e-01
356030,2.9114377140170000e+00,4.6410750344350571e-01
356076,2.9114377140170000e+00,4.6410750344350571e-01
356132,2.9114377140170000e+00,4.6410750344350571e-01
356178,2.9114377140170000e+00,4.6410750344350571e-01
356224,2.9114377140170000e+00,4.6410750344350571e-01
356270,2.9114377140170000e+00,4.6410750344350571e-01
356316,2.8846209438544999e+00,4.6008875239365765e-01
356362,2.8846209438544999e+00,4.6008875239365765e-01
356418,2.8846209438544999e+00,4.6008875239365765e-01
356464,2.8846209438544999e+00,4.6008875239365765e-01
356510,2.8846209438544999e+00,4.6008875239365765e-01
356556,2.8846209438544999e+00,4.6008875239365765e-01
356602,2.8846209438544999e+00,4.6008875239365765e-01
356648,2.8814306259436999e+00,4.5960816785888819e-01
356704,2.8814306259436999e+00,4.5960816785888819e-01
356750,2.8814306259436999e+00,4.5960816785888819e-01
356796,2.8814306259436999e+00,4.5960816785888819e-01
356842,2.8509095297434000e+00,4.5498343570418681e-01
356888,2.8509095297434000e+00,4.5498343570418681e-01
356934,2.8509095297434000e+00,4.5498343570418681e-01
356990,2.8509095297434000e+00,4.5498343570418681e-01
357036,2.8509095297434000e+00,4.5498343570418681e-01
357082,2.8509095297434000e+00,4.5498343570418681e-01
357128,2.8509095297434000e+00,4.5498343570418681e-01
357174,2.8509095297434000e+00,4.5498343570418681e-01
357220,2.8509095297434000e+00,4.5498343570418681e-01
357276,2.8509095297434000e+00,4.5498343570418681e-01
357322,2.8509095297434000e+00,4.5498343570418681e-01
357368,2.8509095297434000e+00,4.5498343570418681e-01
357414,2.8509095297434000e+00,4.5498343570418681e-01
357460,2.8509095297434000e+00,4.5498343570418681e-01
357506,2.8509095297434000e+00,4.5498343570418681e-01
357562,2.8509095297434000e+00,4.5498343570418681e-01
357607,2.8503723864946999e+00,4.5490160205588825e-01
357652,2.8503723864946999e+00,4.5490160205588825e-01
357697,2.8396926586963001e+00,4.5327133868960201e-01
357742,2.8359667659690002e+00,4.5270113714542781e-01
357787,2.8341196323708999e+00,4.5241817850916938e-01
357842,2.8341196323708999e+00,4.5241817850916938e-01
357887,2.8341196323708999e+00,4.5241817850916938e-01
357932,2.8341196323708999e+00,4.5241817850916938e-01
357977,2.8277961762496000e+00,4.5144810289000065e-01
358022,2.8277961762496000e+00,4.5144810289000065e-01
358067,2.8277961762496000e+00,4.5144810289000065e-01
358122,2.8277961762496000e+00,4.5144810289000065e-01
358167,2.8077382859325999e+00,4.4835662401602611e-01
358212,2.8077382859325999e+00,4.4835662401602611e-01
358257,2.8077382859325999e+00,4.4835662401602611e-01
358302,2.8077382859325999e+00,4.4835662401602611e-01
358347,2.8077382859325999e+00,4.4835662401602611e-01
358402,2.8077382859325999e+00,4.4835662401602611e-01
358447,2.8048355442983999e+00,4.4790740238450544e-01
358492,2.7929244626168002e+00,4.4605918993934190e-01
358537,2.7602114324297000e+00,4.4094235033353785e-01
358582,2.7602114324297000e+00,4.4094235033353785e-01
358627,2.7602114324297000e+00,4.4094235033353785e-01
358682,2.7339979513185000e+00,4.3679818479968791e-01
358727,2.7339979513185000e+00,4.3679818479968791e-01
358772,2.7196323217903999e+00,4.3451019395662643e-01
358817,2.7173283602613001e+00,4.3414212146281506e-01
358862,2.7173283602613001e+00,4.3414212146281506e-01
358907,2.7173283602613001e+00,4.3414212146281506e-01
358962,2.7173283602613001e+00,4.3414212146281506e-01
359007,2.7149841393392999e+00,4.3376729682816539e-01
359052,2.6869370298109998e+00,4.2925748856712470e-01
359097,2.6691358562482002e+00,4.2637067948902108e-01
359142,2.6691358562482002e+00,4.2637067948902108e-01
359187,2.6691358562482002e+00,4.2637067948902108e-01
359242,2.6691358562482002e+00,4.2637067948902108e-01
359287,2.6691358562482002e+00,4.2637067948902108e-01
359332,2.6691358562482002e+00,4.2637067948902108e-01
359377,2.6680843684770998e+00,4.2619955844718355e-01
359422,2.6675862679097002e+00,4.2611847310919143e-01
359467,2.6666125256676998e+00,4.2595991475635936e-01
359522,2.6621275953014001e+00,4.2522886729466819e-01
359567,2.6171385105721998e+00,4.1782670803741456e-01
359612,2.6124323111110002e+00,4.1704504656721880e-01
359657,2.6124323111110002e+00,4.1704504656721880e-01
359702,2.6124323111110002e+00,4.1704504656721880e-01
359747,2.6075458863206000e+00,4.1623195966826637e-01
359802,2.5968322850691998e+00,4.1444390187380858e-01
359847,2.5968322850691998e+00,4.1444390187380858e-01
359892,2.5968322850691998e+00,4.1444390187380858e-01
359937,2.5713167946445998e+00,4.1015558644076477e-01
359982,2.5597937315803998e+00,4.0820497123155325e-01
360027,2.5597937315803998e+00,4.0820497123155325e-01
360082,2.5597937315803998e+00,4.0820497123155325e-01
360127,2.5597937315803998e+00,4.0820497123155325e-01
360172,2.5597937315803998e+00,4.0820497123155325e-01
360217,2.5597937315803998e+00,4.0820497123155325e-01
360262,2.5597937315803998e+00,4.0820497123155325e-01
360307,2.5469665504780998e+00,4.0602324137579615e-01
360362,2.5469665504780998e+00,4.0602324137579615e-01
360407,2.5300366186432002e+00,4.0312680700964698e-01
360452,2.4963762822612998e+00,3.9731004775439394e-01
360497,2.4963762822612998e+00,3.9731004775439394e-01
360542,2.4963762822612998e+00,3.9731004775439394e-01
360587,2.4963762822612998e+00,3.9731004775439394e-01
360642,2.4963762822612998e+00,3.9731004775439394e-01
360687,2.4963762822612998e+00,3.9731004775439394e-01
360732,2.4963762822612998e+00,3.9731004775439394e-01
360777,2.4963762822612998e+00,3.9731004775439394e-01
360822,2.4963762822612998e+00,3.9731004775439394e-01
360867,2.4963762822612998e+00,3.9731004775439394e-01
360922,2.4963762822612998e+00,3.9731004775439394e-01
360967,2.4963762822612998e+00,3.9731004775439394e-01
361011,2.4517797476897001e+00,3.8948145334256379e-01
361055,2.4283224138405002e+00,3.8530634848882628e-01
361099,2.4283224138405002e+00,3.8530634848882628e-01
361143,2.4283224138405002e+00,3.8530634848882628e-01
361197,2.4283224138405002e+00,3.8530634848882628e-01
361241,2.4283224138405002e+00,3.8530634848882628e-01
361285,2.4283224138405002e+00,3.8530634848882628e-01
361329,2.4283224138405002e+00,3.8530634848882628e-01
361373,2.4151860426225000e+00,3.8295059023136085e-01
361417,2.4151860426225000e+00,3.8295059023136085e-01
361471,2.4120310585850002e+00,3.8238289570909129e-01
361515,2.4120310585850002e+00,3.8238289570909129e-01
361559,2.3973566057359998e+00,3.7973263995114442e-01
361603,2.3973566057359998e+00,3.7973263995114442e-01
361647,2.3973566057359998e+00,3.7973263995114442e-01
361691,2.3875706665020000e+00,3.7795623454591687e-01
361745,2.3640201455216001e+00,3.7365117316166585e-01
361789,2.3640201455216001e+00,3.7365117316166585e-01
361833,2.3640201455216001e+00,3.7365117316166585e-01
361877,2.3559987616110001e+00,3.7217505783592547e-01
361921,2.3559987616110001e+00,3.7217505783592547e-01
361965,2.3559987616110001e+00,3.7217505783592547e-01
362019,2.3559987616110001e+00,3.7217505783592547e-01
362063,2.3559987616110001e+00,3.7217505783592547e-01
362107,2.3559987616110001e+00,3.7217505783592547e-01
362151,2.3559987616110001e+00,3.7217505783592547e-01
362195,2.3559987616110001e+00,3.7217505783592547e-01
362239,2.3558179837869999e+00,3.7214173276591761e-01
362293,2.3509687796568000e+00,3.7124686182897865e-01
362337,2.3432670230792998e+00,3.6982178071912958e-01
362381,2.3415411270059998e+00,3.6950179016631740e-01
362425,2.3415411270059998e+00,3.6950179016631740e-01
362469,2.2861515743352001e+00,3.5910502121022386e-01
362513,2.2861515743352001e+00,3.5910502121022386e-01
362567,2.2861515743352001e+00,3.5910502121022386e-01
362611,2.2861515743352001e+00,3.5910502121022386e-01
362655,2.2693281073948000e+00,3.5589729223985328e-01
362699,2.2693281073948000e+00,3.5589729223985328e-01
362743,2.2636278862612000e+00,3.5480503549069869e-01
362787,2.2636278862612000e+00,3.5480503549069869e-01
362841,2.2615165726074000e+00,3.5439977464464933e-01
362885,2.2615165726074000e+00,3.5439977464464933e-01
362929,2.2393848887123000e+00,3.5012874327907351e-01
362973,2.2393848887123000e+00,3.5012874327907351e-01
363017,2.2393848887123000e+00,3.5012874327907351e-01
363061,2.2393848887123000e+00,3.5012874327907351e-01
363115,2.2393848887123000e+00,3.5012874327907351e-01
363159,2.2193541738021998e+00,3.4622661428879031e-01
363203,2.2193541738021998e+00,3.4622661428879031e-01
363247,2.2193541738021998e+00,3.4622661428879031e-01
363291,2.2193541738021998e+00,3.4622661428879031e-01
363335,2.2157167770292001e+00,3.4551424611308001e-01
363389,2.1983357777328001e+00,3.4209402806883682e-01
363433,2.1983357777328001e+00,3.4209402806883682e-01
363477,2.1983357777328001e+00,3.4209402806883682e-01
363521,2.1983357777328001e+00,3.4209402806883682e-01
363565,2.1983357777328001e+00,3.4209402806883682e-01
363609,2.1983357777328001e+00,3.4209402806883682e-01
363663,2.1983357777328001e+00,3.4209402806883682e-01
363707,2.1940512498063001e+00,3.4124676783674218e-01
363751,2.1940512498063001e+00,3.4124676783674218e-01
363795,2.1940512498063001e+00,3.4124676783674218e-01
363839,2.1940512498063001e+00,3.4124676783674218e-01
363883,2.1777722636636998e+00,3.3801246228597082e-01
363937,2.1777722636636998e+00,3.3801246228597082e-01
363981,2.1777722636636998e+00,3.3801246228597082e-01
364025,2.1777722636636998e+00,3.3801246228597082e-01
364069,2.1777722636636998e+00,3.3801246228597082e-01
364113,2.1777722636636998e+00,3.3801246228597082e-01
364157,2.1777722636636998e+00,3.3801246228597082e-01
364211,2.1777722636636998e+00,3.3801246228597082e-01
364255,2.1777722636636998e+00,3.3801246228597082e-01
364299,2.1777722636636998e+00,3.3801246228597082e-01
364343,2.1777722636636998e+00,3.3801246228597082e-01
364387,2.1777722636636998e+00,3.3801246228597082e-01
364431,2.1777722636636998e+00,3.3801246228597082e-01
364484,2.1777722636636998e+00,3.3801246228597082e-01
364527,2.1777722636636998e+00,3.3801246228597082e-01
364570,2.1681744345476002e+00,3.3609421924735711e-01
364613,2.1544434955449998e+00,3.3333510835949648e-01
364656,2.1360637970332998e+00,3.2961421946408759e-01
364699,2.1039725051886999e+00,3.2304006013814157e-01
364752,2.1039725051886999e+00,3.2304006013814157e-01
364795,2.1039725051886999e+00,3.2304006013814157e-01
364838,2.0888807632285999e+00,3.1991365043996134e-01
364881,2.0836626950164998e+00,3.1882741637923967e-01
364924,2.0766114525627000e+00,3.1735524482901323e-01
364967,2.0766114525627000e+00,3.1735524482901323e-01
365020,2.0638467534338001e+00,3.1467744653611934e-01
365063,2.0638467534338001e+00,3.1467744653611934e-01
365106,2.0638467534338001e+00,3.1467744653611934e-01
365149,2.0638467534338001e+00,3.1467744653611934e-01
365192,2.0588092383338998e+00,3.1361610835821402e-01
365235,2.0588092383338998e+00,3.1361610835821402e-01
365288,2.0559417707477001e+00,3.1301081022543964e-01
365331,2.0536125656366999e+00,3.1251851303092915e-01
365374,2.0423314387382998e+00,3.1012622273361506e-01
365417,2.0122281495222998e+00,3.0367722015189114e-01
365460,2.0122281495222998e+00,3.0367722015189114e-01
365503,1.9950481238207001e+00,2.9995337604166733e-01
365556,1.9950481238207001e+00,2.9995337604166733e-01
365599,1.9950481238207001e+00,2.9995337604166733e-01
365642,1.9804606433500000e+00,2.9676621632084493e-01
365685,1.9627168850370000e+00,2.9285765867607361e-01
365728,1.9328733641507001e+00,2.8620340133732325e-01
365771,1.9328733641507001e+00,2.8620340133732325e-01
365824,1.9328733641507001e+00,2.8620340133732325e-01
365867,1.9328733641507001e+00,2.8620340133732325e-01
365910,1.9328733641507001e+00,2.8620340133732325e-01
365953,1.9226003612114000e+00,2.8388901956978524e-01
365996,1.9226003612114000e+00,2.8388901956978524e-01
366039,1.9226003612114000e+00,2.8388901956978524e-01
366092,1.9089141465192001e+00,2.8078639642330866e-01
366135,1.9089141465192001e+00,2.8078639642330866e-01
366178,1.9089141465192001e+00,2.8078639642330866e-01
366221,1.9089141465192001e+00,2.8078639642330866e-01
366264,1.8853221584590001e+00,2.7538557188213564e-01
366307,1.8853221584590001e+00,2.7538557188213564e-01
366360,1.8853221584590001e+00,2.7538557188213564e-01
366403,1.8802540662803000e+00,2.7421653656607747e-01
366446,1.8802540662803000e+00,2.7421653656607747e-01
366489,1.8802540662803000e+00,2.7421653656607747e-01
366532,1.8802540662803000e+00,2.7421653656607747e-01
366575,1.8802540662803000e+00,2.7421653656607747e-01
366628,1.8802540662803000e+00,2.7421653656607747e-01
366671,1.8802540662803000e+00,2.7421653656607747e-01
366714,1.8802540662803000e+00,2.7421653656607747e-01
366757,1.8802540662803000e+00,2.7421653656607747e-01
366800,1.8566928422804001e+00,2.6874006317101734e-01
366843,1.8546766089060001e+00,2.6826819469961327e-01
366896,1.8209228485705000e+00,2.6029154538310406e-01
366939,1.8109874614360000e+00,2.5791544344050393e-01
366982,1.8109874614360000e+00,2.5791544344050393e-01
367025,1.7952190120088001e+00,2.5411743893368233e-01
367068,1.7928453194450000e+00,2.5354282173769438e-01
367111,1.7649473073560999e+00,2.4673174402067821e-01
367164,1.7621813574217000e+00,2.4605060241563081e-01
367207,1.7342159636040999e+00,2.3910317962307376e-01
367250,1.7342159636040999e+00,2.3910317962307376e-01
367293,1.7030143943273000e+00,2.3121831874974011e-01
367336,1.7030143943273000e+00,2.3121831874974011e-01
367379,1.6945475290492999e+00,2.2905375453330157e-01
367432,1.6945475290492999e+00,2.2905375453330157e-01
367475,1.6945475290492999e+00,2.2905375453330157e-01
367518,1.6945475290492999e+00,2.2905375453330157e-01
367561,1.6834780053505001e+00,2.2620744670135218e-01
367604,1.6573795634310000e+00,2.1942197940700212e-01
367647,1.6455148234570001e+00,2.1630179894675874e-01
367700,1.6450863821570001e+00,2.1618870733715048e-01
367743,1.6450863821570001e+00,2.1618870733715048e-01
367786,1.6450863821570001e+00,2.1618870733715048e-01
367829,1.6450863821570001e+00,2.1618870733715048e-01
367872,1.6450863821570001e+00,2.1618870733715048e-01
367915,1.6450863821570001e+00,2.1618870733715048e-01
367968,1.6450863821570001e+00,2.1618870733715048e-01
368010,1.6376130083910001e+00,2.1421127948956858e-01
368052,1.6250264833515999e+00,2.1086044314857935e-01
368094,1.6250264833515999e+00,2.1086044314857935e-01
368136,1.6250264833515999e+00,2.1086044314857935e-01
368178,1.6250264833515999e+00,2.1086044314857935e-01
368230,1.6250264833515999e+00,2.1086044314857935e-01
368272,1.6250264833515999e+00,2.1086044314857935e-01
368314,1.6242255892348001e+00,2.1064634840013338e-01
368356,1.6242255892348001e+00,2.1064634840013338e-01
368398,1.6229208729933000e+00,2.1029734591366236e-01
368440,1.6229208729933000e+00,2.1029734591366236e-01
368492,1.6229208729933000e+00,2.1029734591366236e-01
368534,1.6229208729933000e+00,2.1029734591366236e-01
368576,1.6079702418565001e+00,2.0627800715055367e-01
368618,1.6079702418565001e+00,2.0627800715055367e-01
368660,1.6079702418565001e+00,2.0627800715055367e-01
368702,1.5865134715013001e+00,2.0044376416024953e-01
368754,1.5865134715013001e+00,2.0044376416024953e-01
368796,1.5332707269865000e+00,1.8561884425796238e-01
368838,1.5332707269865000e+00,1.8561884425796238e-01
368880,1.4917651103517000e+00,1.7370044558375905e-01
368922,1.4894839425647000e+00,1.7303582564899189e-01
368964,1.4894839425647000e+00,1.7303582564899189e-01
369016,1.4894839425647000e+00,1.7303582564899189e-01
369058,1.4673313970052000e+00,1.6652821039191140e-01
369100,1.4673313970052000e+00,1.6652821039191140e-01
369142,1.4609438680127000e+00,1.6463352991057639e-01
369184,1.4609438680127000e+00,1.6463352991057639e-01
369226,1.4609438680127000e+00,1.6463352991057639e-01
369278,1.4609438680127000e+00,1.6463352991057639e-01
369320,1.4609438680127000e+00,1.6463352991057639e-01
369362,1.4609438680127000e+00,1.6463352991057639e-01
369404,1.4609438680127000e+00,1.6463352991057639e-01
369446,1.4609438680127000e+00,1.6463352991057639e-01
369488,1.4609438680127000e+00,1.6463352991057639e-01
369540,1.4566006217112000e+00,1.6334049098532963e-01
369582,1.4566006217112000e+00,1.6334049098532963e-01
369624,1.4566006217112000e+00,1.6334049098532963e-01
369666,1.4566006217112000e+00,1.6334049098532963e-01
369708,1.4407105563722999e+00,1.5857673834581223e-01
369750,1.4407105563722999e+00,1.5857673834581223e-01
369802,1.4407105563722999e+00,1.5857673834581223e-01
369844,1.4407105563722999e+00,1.5857673834581223e-01
369886,1.4390453114935999e+00,1.5807446886490481e-01
369928,1.4333896663184000e+00,1.5636426920211810e-01
369970,1.4333896663184000e+00,1.5636426920211810e-01
370012,1.4333896663184000e+00,1.5636426920211810e-01
370064,1.4333896663184000e+00,1.5636426920211810e-01
370106,1.4333896663184000e+00,1.5636426920211810e-01
370148,1.4333896663184000e+00,1.5636426920211810e-01
370190,1.4333896663184000e+00,1.5636426920211810e-01
370232,1.4333896663184000e+00,1.5636426920211810e-01
370274,1.4310954339244000e+00,1.5566859605521724e-01
370326,1.4310954339244000e+00,1.5566859605521724e-01
370368,1.4156163919060001e+00,1.5094558283882242e-01
370410,1.4156163919060001e+00,1.5094558283882242e-01
370452,1.4156163919060001e+00,1.5094558283882242e-01
370494,1.4156163919060001e+00,1.5094558283882242e-01
370536,1.4122672077400000e+00,1.4991687509255616e-01
370588,1.4122672077400000e+00,1.4991687509255616e-01
370630,1.3990605093720001e+00,1.4583649813591193e-01
370672,1.3986026390249999e+00,1.4569434337577314e-01
370714,1.3958202880110000e+00,1.4482950643235884e-01
370756,1.3905851781876000e+00,1.4319759606524329e-01
370798,1.3729171757130001e+00,1.3764433824492778e-01
370850,1.3729171757130001e+00,1.3764433824492778e-01
370892,1.3729171757130001e+00,1.3764433824492778e-01
370934,1.3602796981576999e+00,1.3362821636821337e-01
370976,1.3358450816053999e+00,1.2575609578546770e-01
371018,1.3358450816053999e+00,1.2575609578546770e-01
371060,1.3188688166710001e+00,1.2020159992148109e-01
371112,1.3123767319646000e+00,1.1805852187481528e-01
371154,1.3123767319646000e+00,1.1805852187481528e-01
371196,1.3123767319646000e+00,1.1805852187481528e-01
371238,1.3023695756328000e+00,1.1473424220642536e-01
371280,1.3022905116700001e+00,1.1470787635320764e-01
371322,1.3022905116700001e+00,1.1470787635320764e-01
371374,1.2921341809592000e+00,1.1130761507108854e-01
371416,1.2804336662044999e+00,1.0735708444634108e-01
371458,1.2804336662044999e+00,1.0735708444634108e-01
371500,1.2804336662044999e+00,1.0735708444634108e-01
371542,1.2653005543243001e+00,1.0219369830286860e-01
371584,1.2653005543243001e+00,1.0219369830286860e-01
371636,1.2653005543243001e+00,1.0219369830286860e-01
371678,1.2653005543243001e+00,1.0219369830286860e-01
371719,1.2540065916737000e+00,9.8299819365503416e-02
371760,1.2540065916737000e+00,9.8299819365503416e-02
371801,1.2540065916737000e+00,9.8299819365503416e-02
371842,1.2540065916737000e+00,9.8299819365503416e-02
371893,1.2540065916737000e+00,9.8299819365503416e-02
371934,1.2476920961767000e+00,9.6107423944324019e-02
371975,1.2476920961767000e+00,9.6107423944324019e-02
372016,1.2476920961767000e+00,9.6107423944324019e-02
372057,1.2476920961767000e+00,9.6107423944324019e-02
372098,1.2476920961767000e+00,9.6107423944324019e-02
372149,1.2441748951680001e+00,9.4881433946045882e-02
372190,1.2441748951680001e+00,9.4881433946045882e-02
372231,1.2441748951680001e+00,9.4881433946045882e-02
372272,1.2423457109270000e+00,9.4242464967783490e-02
372313,1.2360815436723001e+00,9.2047121884486063e-02
372354,1.2346318816485000e+00,9.1537487474152843e-02
372405,1.2283899917137999e+00,8.9336269378669966e-02
372446,1.2283899917137999e+00,8.9336269378669966e-02
372487,1.2283899917137999e+00,8.9336269378669966e-02
372528,1.2283899917137999e+00,8.9336269378669966e-02
372569,1.2283899917137999e+00,8.9336269378669966e-02
372610,1.2283899917137999e+00,8.9336269378669966e-02
372661,1.2283899917137999e+00,8.9336269378669966e-02
372702,1.2283899917137999e+00,8.9336269378669966e-02
372743,1.2283899917137999e+00,8.9336269378669966e-02
372784,1.2245394658491000e+00,8.7972786622255425e-02
372825,1.2245394658491000e+00,8.7972786622255425e-02
372866,1.2245394658491000e+00,8.7972786622255425e-02
372917,1.2245394658491000e+00,8.7972786622255425e-02
372958,1.2232019789790001e+00,8.7498175035856482e-02
372999,1.2232019789790001e+00,8.7498175035856482e-02
373040,1.2232019789790001e+00,8.7498175035856482e-02
373081,1.2232019789790001e+00,8.7498175035856482e-02
373122,1.2189449653383000e+00,8.5984097915801597e-02
373173,1.2189449653383000e+00,8.5984097915801597e-02
373214,1.2189449653383000e+00,8.5984097915801597e-02
373255,1.2189449653383000e+00,8.5984097915801597e-02
373296,1.2072660689946000e+00,8.1802994672293225e-02
373337,1.2072660689946000e+00,8.1802994672293225e-02
373378,1.2072660689946000e+00,8.1802994672293225e-02
373429,1.2072660689946000e+00,8.1802994672293225e-02
373470,1.2072660689946000e+00,8.1802994672293225e-02
373511,1.2072660689946000e+00,8.1802994672293225e-02
373552,1.2062317456925000e+00,8.1430754078270107e-02
373593,1.1998519016047000e+00,7.9127644143360529e-02
373634,1.1988612501232001e+00,7.8768923054883991e-02
373685,1.1988612501232001e+00,7.8768923054883991e-02
373726,1.1939437846330001e+00,7.6983879055972343e-02
373767,1.1939437846330001e+00,7.6983879055972343e-02
373808,1.1939437846330001e+00,7.6983879055972343e-02
373849,1.1939437846330001e+00,7.6983879055972343e-02
373890,1.1939437846330001e+00,7.6983879055972343e-02
373941,1.1921549588135001e+00,7.6332709585160308e-02
373982,1.1885548067287000e+00,7.5019212745773597e-02
374023,1.1885548067287000e+00,7.5019212745773597e-02
374064,1.1870883014628000e+00,7.4483025114418608e-02
374105,1.1825175900925999e+00,7.2807609640998805e-02
374146,1.1825175900925999e+00,7.2807609640998805e-02
374197,1.1825175900925999e+00,7.2807609640998805e-02
374238,1.1825175900925999e+00,7.2807609640998805e-02
374279,1.1825175900925999e+00,7.2807609640998805e-02
374320,1.1825175900925999e+00,7.2807609640998805e-02
374361,1.1801138916780001e+00,7.1923922679364732e-02
374402,1.1801138916780001e+00,7.1923922679364732e-02
374453,1.1801138916780001e+00,7.1923922679364732e-02
374494,1.1801138916780001e+00,7.1923922679364732e-02
374535,1.1801138916780001e+00,7.1923922679364732e-02
374576,1.1801138916780001e+00,7.1923922679364732e-02
374617,1.1801138916780001e+00,7.1923922679364732e-02
374658,1.1771292168570000e+00,7.0824139213634327e-02
374709,1.1766829534626999e+00,7.0659461900477449e-02
374750,1.1766829534626999e+00,7.0659461900477449e-02
374791,1.1713181387410001e+00,6.8674868714167281e-02
374832,1.1713181387410001e+00,6.8674868714167281e-02
374873,1.1713181387410001e+00,6.8674868714167281e-02
374914,1.1685135739450001e+00,6.7633761704857728e-02
374965,1.1674050627214001e+00,6.7221572396446994e-02
375006,1.1549941780734001e+00,6.2579795105246361e-02
375047,1.1549941780734001e+00,6.2579795105246361e-02
375088,1.1549941780734001e+00,6.2579795105246361e-02
375129,1.1549941780734001e+00,6.2579795105246361e-02
375170,1.1549941780734001e+00,6.2579795105246361e-02
375221,1.1335917313040000e+00,5.4456669400534653e-02
375262,1.1335917313040000e+00,5.4456669400534653e-02
375303,1.1335917313040000e+00,5.4456669400534653e-02
375344,1.1335917313040000e+00,5.4456669400534653e-02
375385,1.1213800235744000e+00,4.9752815246798483e-02
375426,1.1157092298389999e+00,4.7551025846911621e-02
375477,1.0979731728355000e+00,4.0591728973962501e-02
375517,1.0924950544292999e+00,3.8419479657172163e-02
375557,1.0413765760120000e+00,1.7607804736694068e-02
375597,1.0413765760120000e+00,1.7607804736694068e-02
375637,1.0413765760120000e+00,1.7607804736694068e-02
375677,1.0338537581038001e+00,1.4459110769218334e-02
375727,1.0338537581038001e+00,1.4459110769218334e-02
375767,1.0338537581038001e+00,1.4459110769218334e-02
375807,1.0338537581038001e+00,1.4459110769218334e-02
375847,1.0338537581038001e+00,1.4459110769218334e-02
375887,1.0338537581038001e+00,1.4459110769218334e-02
375927,1.0338537581038001e+00,1.4459110769218334e-02
375977,1.0285007854773001e+00,1.2204627706315800e-02
376017,1.0285007854773001e+00,1.2204627706315800e-02
376057,1.0285007854773001e+00,1.2204627706315800e-02
376097,1.0285007854773001e+00,1.2204627706315800e-02
376137,1.0218463380442999e+00,9.3855929054944293e-03
376177,1.0218463380442999e+00,9.3855929054944293e-03
376227,1.0082723846795001e+00,3.5778725689408039e-03
376267,1.0082723846795001e+00,3.5778725689408039e-03
376307,1.0082723846795001e+00,3.5778725689408039e-03
376347,1.0082723846795001e+00,3.5778725689408039e-03
376387,1.0057456713462001e+00,2.4881720765031683e-03
376427,1.0026021935506999e+00,1.1286504525013727e-03
376477,1.0026021935506999e+00,1.1286504525013727e-03
376517,1.0026021935506999e+00,1.1286504525013727e-03
376557,9.9751025644900004e-01,-1.0826301812594751e-03
376597,9.9339182509650004e-01,-2.8794182587422740e-03
376637,9.9339182509650004e-01,-2.8794182587422740e-03
376677,9.9339182509650004e-01,-2.8794182587422740e-03
376727,9.9339182509650004e-01,-2.8794182587422740e-03
376767,9.9339182509650004e-01,-2.8794182587422740e-03
376807,9.8787951455640000e-01,-5.2960203456934836e-03
376847,9.8787951455640000e-01,-5.2960203456934836e-03
376887,9.8787951455640000e-01,-5.2960203456934836e-03
376927,9.8787951455640000e-01,-5.2960203456934836e-03
376977,9.8787951455640000e-01,-5.2960203456934836e-03
377017,9.8787951455640000e-01,-5.2960203456934836e-03
377057,9.8438162403950002e-01,-6.8365020931005277e-03
377097,9.8402310150320005e-01,-6.9947056971199333e-03
377137,9.8402310150320005e-01,-6.9947056971199333e-03
377177,9.8402310150320005e-01,-6.9947056971199333e-03
377227,9.8402310150320005e-01,-6.9947056971199333e-03
377267,9.8402310150320005e-01,-6.9947056971199333e-03
377307,9.8402310150320005e-01,-6.9947056971199333e-03
377347,9.8402310150320005e-01,-6.9947056971199333e-03
377387,9.8402310150320005e-01,-6.9947056971199333e-03
377427,9.7900600550700001e-01,-9.2146441002824830e-03
377477,9.7900600550700001e-01,-9.2146441002824830e-03
377517,9.7900600550700001e-01,-9.2146441002824830e-03
377557,9.7778562107650002e-01,-9.7563535858337137e-03
377597,9.7489292339800004e-01,-1.1043082076944349e-02
377637,9.7489292339800004e-01,-1.1043082076944349e-02
377677,9.6770300848769997e-01,-1.4257908771589193e-02
377727,9.5997227735349999e-01,-1.7741308591934870e-02
377767,9.5720940648880004e-01,-1.8993042229403297e-02
377807,9.5720940648880004e-01,-1.8993042229403297e-02
377847,9.5291429415719997e-01,-2.0946158384142877e-02
377887,9.5291429415719997e-01,-2.0946158384142877e-02
377927,9.5291429415719997e-01,-2.0946158384142877e-02
377977,9.5291429415719997e-01,-2.0946158384142877e-02
378017,9.5291429415719997e-01,-2.0946158384142877e-02
378057,9.5291429415719997e-01,-2.0946158384142877e-02
378097,9.5291429415719997e-01,-2.0946158384142877e-02
378137,9.5291429415719997e-01,-2.0946158384142877e-02
378177,9.5137280086419995e-01,-2.1649268938235898e-02
378227,9.4938277689240003e-01,-2.2558651244622446e-02
