Eval,BestError,Log10Error
399494,2.0335721161747119e+02,2.3082595783149293e+00
399529,2.0335721161687749e+02,2.3082595783136610e+00
399564,2.0335721161673089e+02,2.3082595783133479e+00
399599,2.0335721161666200e+02,2.3082595783132009e+00
399634,2.0335721161655781e+02,2.3082595783129785e+00
399679,2.0335721161624539e+02,2.3082595783123114e+00
399714,2.0335721161604371e+02,2.3082595783118807e+00
399749,2.0335721161586071e+02,2.3082595783114899e+00
399784,2.0335721161523199e+02,2.3082595783101469e+00
399819,2.0335721161518251e+02,2.3082595783100412e+00
399854,2.0335721161506800e+02,2.3082595783097970e+00
399899,2.0335721161506001e+02,2.3082595783097797e+00
399934,2.0335721161437939e+02,2.3082595783083262e+00
399969,2.0335721161405581e+02,2.3082595783076352e+00
400004,2.0335721161393371e+02,2.3082595783073745e+00
400039,2.0335721161391550e+02,2.3082595783073354e+00
400074,2.0335721161391550e+02,2.3082595783073354e+00
400119,2.0335721161372800e+02,2.3082595783069353e+00
400154,2.0335721161327481e+02,2.3082595783059672e+00
400189,2.0335721161273611e+02,2.3082595783048170e+00
400224,2.0335721161199061e+02,2.3082595783032245e+00
400259,2.0335721161193121e+02,2.3082595783030979e+00
400294,2.0335721161146350e+02,2.3082595783020992e+00
400339,2.0335721161141441e+02,2.3082595783019939e+00
400374,2.0335721161120961e+02,2.3082595783015569e+00
400409,2.0335721161120961e+02,2.3082595783015569e+00
400444,2.0335721161103561e+02,2.3082595783011852e+00
400479,2.0335721161087940e+02,2.3082595783008517e+00
400514,2.0335721161049219e+02,2.3082595783000248e+00
400559,2.0335721160997289e+02,2.3082595782989155e+00
400594,2.0335721160997289e+02,2.3082595782989155e+00
400629,2.0335721160996380e+02,2.3082595782988959e+00
400664,2.0335721160955151e+02,2.3082595782980158e+00
400699,2.0335721160831210e+02,2.3082595782953685e+00
400734,2.0335721160831210e+02,2.3082595782953685e+00
400779,2.0335721160831210e+02,2.3082595782953685e+00
400814,2.0335721160819659e+02,2.3082595782951221e+00
400849,2.0335721160716639e+02,2.3082595782929221e+00
400884,2.0335721160696809e+02,2.3082595782924984e+00
400919,2.0335721160696809e+02,2.3082595782924984e+00
400954,2.0335721160671031e+02,2.3082595782919477e+00
400999,2.0335721160636081e+02,2.3082595782912017e+00
401034,2.0335721160633830e+02,2.3082595782911532e+00
401069,2.0335721160618661e+02,2.3082595782908295e+00
401104,2.0335721160580169e+02,2.3082595782900075e+00
401139,2.0335721160544770e+02,2.3082595782892517e+00
401174,2.0335721160519850e+02,2.3082595782887192e+00
401219,2.0335721160489379e+02,2.3082595782880686e+00
401254,2.0335721160484300e+02,2.3082595782879602e+00
401289,2.0335721160413979e+02,2.3082595782864583e+00
401324,2.0335721160413979e+02,2.3082595782864583e+00
401359,2.0335721160387789e+02,2.3082595782858988e+00
401394,2.0335721160387789e+02,2.3082595782858988e+00
401439,2.0335721160380669e+02,2.3082595782857469e+00
401474,2.0335721160376829e+02,2.3082595782856647e+00
401509,2.0335721160349931e+02,2.3082595782850905e+00
401544,2.0335721160325170e+02,2.3082595782845616e+00
401579,2.0335721160293360e+02,2.3082595782838822e+00
401614,2.0335721160283421e+02,2.3082595782836699e+00
401658,2.0335721160271649e+02,2.3082595782834185e+00
401692,2.0335721160249051e+02,2.3082595782829358e+00
401726,2.0335721160243000e+02,2.3082595782828066e+00
401760,2.0335721160205460e+02,2.3082595782820050e+00
401794,2.0335721160182001e+02,2.3082595782815041e+00
401828,2.0335721160182001e+02,2.3082595782815041e+00
401872,2.0335721160182001e+02,2.3082595782815041e+00
401906,2.0335721160162191e+02,2.3082595782810809e+00
401940,2.0335721160133181e+02,2.3082595782804614e+00
401974,2.0335721160133181e+02,2.3082595782804614e+00
402008,2.0335721160117299e+02,2.3082595782801225e+00
402042,2.0335721160117299e+02,2.3082595782801225e+00
402086,2.0335721160100570e+02,2.3082595782797650e+00
402120,2.0335721160086950e+02,2.3082595782794741e+00
402154,2.0335721160074101e+02,2.3082595782791997e+00
402188,2.0335721160058571e+02,2.3082595782788680e+00
402222,2.0335721160058571e+02,2.3082595782788680e+00
402256,2.0335721160031650e+02,2.3082595782782933e+00
402300,2.0335721160019099e+02,2.3082595782780251e+00
402334,2.0335721159985431e+02,2.3082595782773061e+00
402368,2.0335721159984061e+02,2.3082595782772768e+00
402402,2.0335721159950819e+02,2.3082595782765671e+00
402436,2.0335721159912549e+02,2.3082595782757496e+00
402470,2.0335721159912549e+02,2.3082595782757496e+00
402514,2.0335721159911921e+02,2.3082595782757362e+00
402548,2.0335721159902820e+02,2.3082595782755417e+00
402582,2.0335721159877079e+02,2.3082595782749920e+00
402616,2.0335721159844121e+02,2.3082595782742881e+00
402650,2.0335721159811030e+02,2.3082595782735815e+00
402684,2.0335721159789321e+02,2.3082595782731179e+00
402728,2.0335721159763119e+02,2.3082595782725583e+00
402762,2.0335721159763079e+02,2.3082595782725575e+00
402796,2.0335721159748661e+02,2.3082595782722497e+00
402830,2.0335721159748661e+02,2.3082595782722497e+00
402864,2.0335721159734541e+02,2.3082595782719482e+00
402898,2.0335721159734541e+02,2.3082595782719482e+00
402942,2.0335721159712151e+02,2.3082595782714699e+00
402976,2.0335721159690840e+02,2.3082595782710147e+00
403010,2.0335721159687799e+02,2.3082595782709499e+00
403044,2.0335721159681199e+02,2.3082595782708086e+00
403078,2.0335721159669129e+02,2.3082595782705511e+00
403112,2.0335721159669129e+02,2.3082595782705511e+00
403156,2.0335721159659170e+02,2.3082595782703383e+00
403190,2.0335721159642659e+02,2.3082595782699857e+00
403224,2.0335721159635980e+02,2.3082595782698432e+00
403258,2.0335721159586569e+02,2.3082595782687880e+00
403292,2.0335721159586569e+02,2.3082595782687880e+00
403326,2.0335721159579799e+02,2.3082595782686433e+00
403370,2.0335721159577130e+02,2.3082595782685864e+00
403404,2.0335721159567021e+02,2.3082595782683706e+00
403438,2.0335721159563130e+02,2.3082595782682875e+00
403472,2.0335721159562240e+02,2.3082595782682684e+00
403506,2.0335721159560080e+02,2.3082595782682223e+00
403540,2.0335721159551119e+02,2.3082595782680309e+00
403584,2.0335721159544349e+02,2.3082595782678861e+00
403618,2.0335721159544349e+02,2.3082595782678861e+00
403652,2.0335721159535359e+02,2.3082595782676942e+00
403686,2.0335721159533199e+02,2.3082595782676480e+00
403720,2.0335721159523561e+02,2.3082595782674424e+00
403754,2.0335721159522200e+02,2.3082595782674131e+00
403798,2.0335721159517129e+02,2.3082595782673048e+00
403832,2.0335721159515739e+02,2.3082595782672755e+00
403866,2.0335721159482819e+02,2.3082595782665720e+00
403900,2.0335721159482819e+02,2.3082595782665720e+00
403934,2.0335721159482819e+02,2.3082595782665720e+00
403968,2.0335721159468400e+02,2.3082595782662643e+00
404012,2.0335721159441911e+02,2.3082595782656985e+00
404046,2.0335721159425020e+02,2.3082595782653379e+00
404080,2.0335721159423861e+02,2.3082595782653130e+00
404114,2.0335721159417881e+02,2.3082595782651856e+00
404148,2.0335721159414561e+02,2.3082595782651145e+00
404182,2.0335721159407001e+02,2.3082595782649529e+00
404226,2.0335721159377181e+02,2.3082595782643160e+00
404260,2.0335721159374631e+02,2.3082595782642619e+00
404294,2.0335721159374631e+02,2.3082595782642619e+00
404328,2.0335721159369129e+02,2.3082595782641442e+00
404362,2.0335721159356129e+02,2.3082595782638666e+00
404396,2.0335721159334159e+02,2.3082595782633972e+00
404440,2.0335721159329640e+02,2.3082595782633009e+00
404474,2.0335721159329640e+02,2.3082595782633009e+00
404508,2.0335721159317200e+02,2.3082595782630353e+00
404542,2.0335721159305581e+02,2.3082595782627870e+00
404576,2.0335721159275451e+02,2.3082595782621436e+00
404610,2.0335721159262269e+02,2.3082595782618620e+00
404654,2.0335721159259541e+02,2.3082595782618038e+00
404688,2.0335721159246901e+02,2.3082595782615338e+00
404722,2.0335721159244210e+02,2.3082595782614765e+00
404756,2.0335721159241700e+02,2.3082595782614228e+00
404790,2.0335721159236641e+02,2.3082595782613149e+00
404824,2.0335721159236161e+02,2.3082595782613047e+00
404868,2.0335721159203601e+02,2.3082595782606092e+00
404902,2.0335721159203601e+02,2.3082595782606092e+00
404936,2.0335721159200801e+02,2.3082595782605493e+00
404970,2.0335721159198371e+02,2.3082595782604973e+00
405004,2.0335721159183001e+02,2.3082595782601691e+00
405038,2.0335721159177700e+02,2.3082595782600559e+00
405082,2.0335721159174270e+02,2.3082595782599826e+00
405116,2.0335721159162500e+02,2.3082595782597313e+00
405150,2.0335721159123159e+02,2.3082595782588911e+00
405184,2.0335721159103650e+02,2.3082595782584745e+00
405218,2.0335721159099060e+02,2.3082595782583764e+00
405252,2.0335721159052881e+02,2.3082595782573905e+00
405296,2.0335721159048219e+02,2.3082595782572910e+00
405330,2.0335721159025300e+02,2.3082595782568012e+00
405364,2.0335721158997330e+02,2.3082595782562039e+00
405398,2.0335721158989031e+02,2.3082595782560267e+00
405432,2.0335721158982071e+02,2.3082595782558779e+00
405466,2.0335721158970111e+02,2.3082595782556226e+00
405510,2.0335721158958810e+02,2.3082595782553814e+00
405544,2.0335721158958810e+02,2.3082595782553814e+00
405578,2.0335721158947399e+02,2.3082595782551376e+00
405612,2.0335721158925281e+02,2.3082595782546651e+00
405646,2.0335721158925281e+02,2.3082595782546651e+00
405680,2.0335721158925281e+02,2.3082595782546651e+00
405724,2.0335721158925119e+02,2.3082595782546620e+00
405758,2.0335721158925119e+02,2.3082595782546620e+00
405792,2.0335721158924841e+02,2.3082595782546558e+00
405826,2.0335721158915601e+02,2.3082595782544586e+00
405860,2.0335721158905679e+02,2.3082595782542468e+00
405894,2.0335721158892329e+02,2.3082595782539617e+00
405938,2.0335721158887989e+02,2.3082595782538688e+00
405972,2.0335721158871979e+02,2.3082595782535269e+00
406006,2.0335721158871979e+02,2.3082595782535269e+00
406040,2.0335721158871979e+02,2.3082595782535269e+00
406074,2.0335721158849921e+02,2.3082595782530557e+00
406108,2.0335721158826570e+02,2.3082595782525570e+00
406152,2.0335721158820300e+02,2.3082595782524233e+00
406186,2.0335721158805379e+02,2.3082595782521045e+00
406220,2.0335721158787169e+02,2.3082595782517159e+00
406254,2.0335721158787169e+02,2.3082595782517159e+00
406288,2.0335721158787169e+02,2.3082595782517159e+00
406322,2.0335721158787061e+02,2.3082595782517132e+00
406366,2.0335721158767359e+02,2.3082595782512927e+00
406400,2.0335721158767359e+02,2.3082595782512927e+00
406434,2.0335721158742999e+02,2.3082595782507722e+00
406468,2.0335721158742999e+02,2.3082595782507722e+00
406502,2.0335721158734779e+02,2.3082595782505968e+00
406536,2.0335721158734779e+02,2.3082595782505968e+00
406580,2.0335721158731300e+02,2.3082595782505226e+00
406614,2.0335721158724820e+02,2.3082595782503841e+00
406648,2.0335721158712749e+02,2.3082595782501265e+00
406682,2.0335721158695790e+02,2.3082595782497641e+00
406716,2.0335721158682850e+02,2.3082595782494879e+00
406750,2.0335721158660479e+02,2.3082595782490101e+00
406793,2.0335721158654471e+02,2.3082595782488817e+00
406826,2.0335721158647360e+02,2.3082595782487298e+00
406859,2.0335721158647269e+02,2.3082595782487281e+00
406892,2.0335721158634831e+02,2.3082595782484625e+00
406925,2.0335721158624960e+02,2.3082595782482516e+00
406958,2.0335721158622400e+02,2.3082595782481969e+00
407001,2.0335721158607899e+02,2.3082595782478874e+00
407034,2.0335721158595970e+02,2.3082595782476325e+00
407067,2.0335721158567819e+02,2.3082595782470312e+00
407100,2.0335721158567819e+02,2.3082595782470312e+00
407133,2.0335721158563680e+02,2.3082595782469428e+00
407166,2.0335721158563680e+02,2.3082595782469428e+00
407209,2.0335721158555361e+02,2.3082595782467652e+00
407242,2.0335721158552019e+02,2.3082595782466937e+00
407275,2.0335721158539511e+02,2.3082595782464268e+00
407308,2.0335721158532351e+02,2.3082595782462736e+00
407341,2.0335721158515321e+02,2.3082595782459099e+00
407374,2.0335721158501451e+02,2.3082595782456137e+00
407417,2.0335721158501451e+02,2.3082595782456137e+00
407450,2.0335721158489861e+02,2.3082595782453663e+00
407483,2.0335721158480331e+02,2.3082595782451629e+00
407516,2.0335721158468189e+02,2.3082595782449036e+00
407549,2.0335721158453131e+02,2.3082595782445821e+00
407582,2.0335721158451750e+02,2.3082595782445523e+00
407625,2.0335721158446449e+02,2.3082595782444391e+00
407658,2.0335721158446430e+02,2.3082595782444386e+00
407691,2.0335721158430241e+02,2.3082595782440931e+00
407724,2.0335721158410621e+02,2.3082595782436739e+00
407757,2.0335721158410621e+02,2.3082595782436739e+00
407790,2.0335721158389561e+02,2.3082595782432245e+00
407833,2.0335721158388171e+02,2.3082595782431947e+00
407866,2.0335721158376001e+02,2.3082595782429349e+00
407899,2.0335721158352129e+02,2.3082595782424251e+00
407932,2.0335721158340041e+02,2.3082595782421667e+00
407965,2.0335721158331600e+02,2.3082595782419864e+00
407998,2.0335721158324210e+02,2.3082595782418287e+00
408041,2.0335721158309519e+02,2.3082595782415147e+00
408074,2.0335721158303480e+02,2.3082595782413859e+00
408107,2.0335721158303480e+02,2.3082595782413859e+00
408140,2.0335721158290681e+02,2.3082595782411128e+00
408173,2.0335721158290681e+02,2.3082595782411128e+00
408206,2.0335721158286509e+02,2.3082595782410236e+00
408249,2.0335721158286330e+02,2.3082595782410196e+00
408282,2.0335721158272119e+02,2.3082595782407163e+00
408315,2.0335721158265551e+02,2.3082595782405759e+00
408348,2.0335721158260071e+02,2.3082595782404587e+00
408381,2.0335721158250681e+02,2.3082595782402584e+00
408414,2.0335721158249771e+02,2.3082595782402389e+00
408457,2.0335721158239539e+02,2.3082595782400204e+00
408490,2.0335721158224169e+02,2.3082595782396922e+00
408523,2.0335721158221261e+02,2.3082595782396300e+00
408556,2.0335721158206161e+02,2.3082595782393076e+00
408589,2.0335721158197501e+02,2.3082595782391224e+00
408622,2.0335721158182801e+02,2.3082595782388089e+00
408665,2.0335721158178060e+02,2.3082595782387076e+00
408698,2.0335721158166621e+02,2.3082595782384630e+00
408731,2.0335721158153859e+02,2.3082595782381907e+00
408764,2.0335721158139469e+02,2.3082595782378834e+00
408797,2.0335721158139469e+02,2.3082595782378834e+00
408830,2.0335721158135300e+02,2.3082595782377942e+00
408873,2.0335721158129510e+02,2.3082595782376707e+00
408906,2.0335721158129101e+02,2.3082595782376618e+00
408939,2.0335721158118989e+02,2.3082595782374460e+00
408972,2.0335721158115601e+02,2.3082595782373736e+00
409005,2.0335721158108399e+02,2.3082595782372199e+00
409038,2.0335721158098889e+02,2.3082595782370166e+00
409081,2.0335721158084931e+02,2.3082595782367186e+00
409114,2.0335721158084931e+02,2.3082595782367186e+00
409147,2.0335721158081469e+02,2.3082595782366448e+00
409180,2.0335721158078761e+02,2.3082595782365867e+00
409213,2.0335721158067781e+02,2.3082595782363522e+00
409246,2.0335721158066369e+02,2.3082595782363220e+00
409289,2.0335721158060139e+02,2.3082595782361892e+00
409322,2.0335721158058959e+02,2.3082595782361639e+00
409355,2.0335721158054699e+02,2.3082595782360729e+00
409388,2.0335721158052519e+02,2.3082595782360262e+00
409421,2.0335721158051641e+02,2.3082595782360076e+00
409454,2.0335721158042040e+02,2.3082595782358024e+00
409497,2.0335721158042040e+02,2.3082595782358024e+00
409530,2.0335721158042040e+02,2.3082595782358024e+00
409563,2.0335721158042040e+02,2.3082595782358024e+00
409596,2.0335721158042040e+02,2.3082595782358024e+00
409629,2.0335721158036719e+02,2.3082595782356887e+00
409662,2.0335721158036719e+02,2.3082595782356887e+00
409705,2.0335721158023100e+02,2.3082595782353983e+00
409738,2.0335721158023100e+02,2.3082595782353983e+00
409771,2.0335721158023100e+02,2.3082595782353983e+00
409804,2.0335721158009301e+02,2.3082595782351034e+00
409837,2.0335721158006800e+02,2.3082595782350501e+00
409870,2.0335721158006800e+02,2.3082595782350501e+00
409913,2.0335721158004750e+02,2.3082595782350062e+00
409946,2.0335721157997639e+02,2.3082595782348543e+00
409979,2.0335721157977289e+02,2.3082595782344200e+00
410012,2.0335721157975399e+02,2.3082595782343795e+00
410045,2.0335721157972830e+02,2.3082595782343245e+00
410078,2.0335721157964900e+02,2.3082595782341553e+00
410121,2.0335721157963960e+02,2.3082595782341349e+00
410154,2.0335721157952199e+02,2.3082595782338839e+00
410187,2.0335721157939321e+02,2.3082595782336091e+00
410220,2.0335721157937539e+02,2.3082595782335709e+00
410253,2.0335721157926920e+02,2.3082595782333439e+00
410286,2.0335721157915580e+02,2.3082595782331019e+00
410329,2.0335721157911851e+02,2.3082595782330224e+00
410362,2.0335721157885811e+02,2.3082595782324660e+00
410395,2.0335721157885129e+02,2.3082595782324518e+00
410428,2.0335721157877259e+02,2.3082595782322834e+00
410461,2.0335721157874099e+02,2.3082595782322159e+00
410494,2.0335721157869509e+02,2.3082595782321178e+00
410537,2.0335721157862349e+02,2.3082595782319650e+00
410570,2.0335721157848479e+02,2.3082595782316688e+00
410603,2.0335721157845600e+02,2.3082595782316075e+00
410636,2.0335721157841820e+02,2.3082595782315267e+00
410669,2.0335721157822169e+02,2.3082595782311071e+00
410702,2.0335721157812350e+02,2.3082595782308974e+00
410745,2.0335721157812350e+02,2.3082595782308974e+00
410778,2.0335721157807441e+02,2.3082595782307926e+00
410811,2.0335721157781001e+02,2.3082595782302278e+00
410844,2.0335721157766201e+02,2.3082595782299116e+00
410877,2.0335721157744521e+02,2.3082595782294488e+00
410910,2.0335721157731589e+02,2.3082595782291726e+00
410953,2.0335721157728881e+02,2.3082595782291149e+00
410986,2.0335721157714801e+02,2.3082595782288138e+00
411019,2.0335721157714801e+02,2.3082595782288138e+00
411052,2.0335721157710000e+02,2.3082595782287116e+00
411085,2.0335721157704691e+02,2.3082595782285980e+00
411118,2.0335721157703071e+02,2.3082595782285633e+00
411161,2.0335721157701369e+02,2.3082595782285269e+00
411194,2.0335721157701369e+02,2.3082595782285269e+00
411227,2.0335721157695841e+02,2.3082595782284092e+00
411260,2.0335721157689400e+02,2.3082595782282715e+00
411293,2.0335721157685359e+02,2.3082595782281854e+00
411326,2.0335721157683821e+02,2.3082595782281525e+00
411369,2.0335721157680700e+02,2.3082595782280859e+00
411402,2.0335721157669010e+02,2.3082595782278359e+00
411435,2.0335721157667220e+02,2.3082595782277977e+00
411468,2.0335721157662201e+02,2.3082595782276907e+00
411501,2.0335721157647751e+02,2.3082595782273820e+00
411534,2.0335721157645199e+02,2.3082595782273274e+00
411577,2.0335721157645199e+02,2.3082595782273274e+00
411610,2.0335721157638389e+02,2.3082595782271822e+00
411643,2.0335721157629200e+02,2.3082595782269859e+00
411676,2.0335721157604439e+02,2.3082595782264570e+00
411709,2.0335721157592519e+02,2.3082595782262025e+00
411742,2.0335721157574099e+02,2.3082595782258091e+00
411785,2.0335721157569881e+02,2.3082595782257189e+00
411818,2.0335721157537660e+02,2.3082595782250310e+00
411851,2.0335721157532001e+02,2.3082595782249102e+00
411884,2.0335721157521601e+02,2.3082595782246877e+00
411917,2.0335721157500441e+02,2.3082595782242361e+00
411950,2.0335721157497281e+02,2.3082595782241686e+00
411993,2.0335721157495479e+02,2.3082595782241300e+00
412026,2.0335721157492571e+02,2.3082595782240678e+00
412059,2.0335721157470221e+02,2.3082595782235908e+00
412092,2.0335721157470221e+02,2.3082595782235908e+00
412125,2.0335721157454279e+02,2.3082595782232502e+00
412158,2.0335721157432320e+02,2.3082595782227813e+00
412201,2.0335721157398140e+02,2.3082595782220512e+00
412234,2.0335721157398140e+02,2.3082595782220512e+00
412266,2.0335721157398140e+02,2.3082595782220512e+00
412298,2.0335721157374519e+02,2.3082595782215467e+00
412330,2.0335721157372501e+02,2.3082595782215036e+00
412362,2.0335721157348601e+02,2.3082595782209934e+00
412404,2.0335721157329900e+02,2.3082595782205941e+00
412436,2.0335721157303939e+02,2.3082595782200395e+00
412468,2.0335721157245669e+02,2.3082595782187951e+00
412500,2.0335721157233181e+02,2.3082595782185282e+00
412532,2.0335721157206899e+02,2.3082595782179669e+00
412564,2.0335721157183070e+02,2.3082595782174584e+00
412606,2.0335721157160970e+02,2.3082595782169864e+00
412638,2.0335721157152420e+02,2.3082595782168038e+00
412670,2.0335721157137661e+02,2.3082595782164885e+00
412702,2.0335721157089441e+02,2.3082595782154587e+00
412734,2.0335721157080681e+02,2.3082595782152717e+00
412766,2.0335721157069270e+02,2.3082595782150279e+00
412808,2.0335721157069270e+02,2.3082595782150279e+00
412840,2.0335721157053970e+02,2.3082595782147011e+00
412872,2.0335721157053970e+02,2.3082595782147011e+00
412904,2.0335721157042599e+02,2.3082595782144582e+00
412936,2.0335721157026180e+02,2.3082595782141078e+00
412968,2.0335721157012040e+02,2.3082595782138058e+00
413010,2.0335721157006009e+02,2.3082595782136770e+00
413042,2.0335721157001970e+02,2.3082595782135904e+00
413074,2.0335721156983939e+02,2.3082595782132054e+00
413106,2.0335721156975549e+02,2.3082595782130264e+00
413138,2.0335721156966659e+02,2.3082595782128363e+00
413170,2.0335721156953201e+02,2.3082595782125490e+00
413212,2.0335721156953201e+02,2.3082595782125490e+00
413244,2.0335721156939579e+02,2.3082595782122581e+00
413276,2.0335721156935460e+02,2.3082595782121702e+00
413308,2.0335721156919479e+02,2.3082595782118287e+00
413340,2.0335721156917629e+02,2.3082595782117892e+00
413372,2.0335721156898509e+02,2.3082595782113811e+00
413414,2.0335721156869820e+02,2.3082595782107682e+00
413446,2.0335721156869820e+02,2.3082595782107682e+00
413478,2.0335721156869820e+02,2.3082595782107682e+00
413510,2.0335721156867430e+02,2.3082595782107171e+00
413542,2.0335721156853299e+02,2.3082595782104156e+00
413574,2.0335721156844491e+02,2.3082595782102273e+00
413616,2.0335721156829030e+02,2.3082595782098974e+00
413648,2.0335721156826429e+02,2.3082595782098418e+00
413680,2.0335721156824181e+02,2.3082595782097939e+00
413712,2.0335721156815680e+02,2.3082595782096123e+00
413744,2.0335721156814591e+02,2.3082595782095887e+00
413776,2.0335721156799079e+02,2.3082595782092574e+00
413818,2.0335721156795299e+02,2.3082595782091770e+00
413850,2.0335721156784729e+02,2.3082595782089510e+00
413882,2.0335721156772391e+02,2.3082595782086877e+00
413914,2.0335721156770600e+02,2.3082595782086495e+00
413946,2.0335721156770600e+02,2.3082595782086495e+00
413978,2.0335721156755929e+02,2.3082595782083359e+00
414020,2.0335721156735639e+02,2.3082595782079030e+00
414052,2.0335721156720959e+02,2.3082595782075894e+00
414084,2.0335721156720959e+02,2.3082595782075894e+00
414116,2.0335721156720959e+02,2.3082595782075894e+00
414148,2.0335721156703951e+02,2.3082595782072262e+00
414180,2.0335721156695851e+02,2.3082595782070530e+00
414222,2.0335721156673529e+02,2.3082595782065765e+00
414254,2.0335721156670300e+02,2.3082595782065072e+00
414286,2.0335721156652201e+02,2.3082595782061208e+00
414318,2.0335721156644701e+02,2.3082595782059605e+00
414350,2.0335721156641199e+02,2.3082595782058859e+00
414382,2.0335721156641199e+02,2.3082595782058859e+00
414424,2.0335721156635151e+02,2.3082595782057567e+00
414456,2.0335721156634401e+02,2.3082595782057407e+00
414488,2.0335721156634401e+02,2.3082595782057407e+00
414520,2.0335721156629000e+02,2.3082595782056252e+00
414552,2.0335721156619400e+02,2.3082595782054205e+00
414584,2.0335721156611501e+02,2.3082595782052517e+00
414626,2.0335721156607681e+02,2.3082595782051700e+00
414658,2.0335721156593760e+02,2.3082595782048729e+00
414690,2.0335721156573049e+02,2.3082595782044306e+00
414722,2.0335721156572069e+02,2.3082595782044097e+00
414754,2.0335721156563679e+02,2.3082595782042303e+00
414786,2.0335721156554001e+02,2.3082595782040238e+00
414828,2.0335721156534561e+02,2.3082595782036086e+00
414860,2.0335721156534350e+02,2.3082595782036042e+00
414892,2.0335721156513341e+02,2.3082595782031552e+00
414924,2.0335721156513341e+02,2.3082595782031552e+00
414956,2.0335721156493540e+02,2.3082595782027324e+00
414988,2.0335721156492630e+02,2.3082595782027129e+00
415030,2.0335721156490260e+02,2.3082595782026623e+00
415062,2.0335721156484601e+02,2.3082595782025415e+00
415094,2.0335721156474690e+02,2.3082595782023301e+00
415126,2.0335721156471189e+02,2.3082595782022550e+00
415158,2.0335721156463751e+02,2.3082595782020965e+00
415190,2.0335721156462230e+02,2.3082595782020636e+00
415232,2.0335721156451359e+02,2.3082595782018318e+00
415264,2.0335721156451359e+02,2.3082595782018318e+00
415296,2.0335721156443131e+02,2.3082595782016559e+00
415328,2.0335721156443131e+02,2.3082595782016559e+00
415360,2.0335721156443131e+02,2.3082595782016559e+00
415392,2.0335721156430850e+02,2.3082595782013935e+00
415434,2.0335721156418549e+02,2.3082595782011310e+00
415466,2.0335721156416321e+02,2.3082595782010835e+00
415498,2.0335721156410480e+02,2.3082595782009587e+00
415530,2.0335721156394700e+02,2.3082595782006217e+00
415562,2.0335721156394700e+02,2.3082595782006217e+00
415594,2.0335721156379441e+02,2.3082595782002957e+00
415636,2.0335721156367120e+02,2.3082595782000328e+00
415668,2.0335721156364551e+02,2.3082595781999777e+00
415700,2.0335721156359389e+02,2.3082595781998676e+00
415732,2.0335721156342859e+02,2.3082595781995146e+00
415764,2.0335721156338701e+02,2.3082595781994257e+00
415796,2.0335721156317550e+02,2.3082595781989741e+00
415838,2.0335721156290501e+02,2.3082595781983963e+00
415870,2.0335721156287130e+02,2.3082595781983244e+00
415902,2.0335721156281420e+02,2.3082595781982023e+00
415934,2.0335721156253271e+02,2.3082595781976014e+00
415966,2.0335721156235630e+02,2.3082595781972244e+00
415998,2.0335721156228490e+02,2.3082595781970721e+00
416040,2.0335721156223121e+02,2.3082595781969575e+00
416072,2.0335721156214231e+02,2.3082595781967674e+00
416104,2.0335721156186301e+02,2.3082595781961710e+00
416136,2.0335721156186301e+02,2.3082595781961710e+00
416168,2.0335721156186301e+02,2.3082595781961710e+00
416200,2.0335721156180441e+02,2.3082595781960458e+00
416242,2.0335721156180441e+02,2.3082595781960458e+00
416274,2.0335721156152201e+02,2.3082595781954427e+00
416306,2.0335721156130009e+02,2.3082595781949689e+00
416338,2.0335721156117100e+02,2.3082595781946931e+00
416370,2.0335721156117100e+02,2.3082595781946931e+00
416402,2.0335721156100450e+02,2.3082595781943374e+00
416444,2.0335721156057801e+02,2.3082595781934265e+00
416476,2.0335721156046401e+02,2.3082595781931832e+00
416508,2.0335721156033830e+02,2.3082595781929149e+00
416540,2.0335721156006699e+02,2.3082595781923354e+00
416572,2.0335721155980150e+02,2.3082595781917683e+00
416604,2.0335721155979510e+02,2.3082595781917545e+00
416646,2.0335721155955841e+02,2.3082595781912492e+00
416678,2.0335721155955841e+02,2.3082595781912492e+00
416710,2.0335721155955841e+02,2.3082595781912492e+00
416742,2.0335721155949301e+02,2.3082595781911097e+00
416774,2.0335721155932359e+02,2.3082595781907478e+00
416806,2.0335721155907370e+02,2.3082595781902140e+00
416848,2.0335721155907370e+02,2.3082595781902140e+00
416880,2.0335721155903931e+02,2.3082595781901407e+00
416912,2.0335721155887899e+02,2.3082595781897983e+00
416944,2.0335721155882081e+02,2.3082595781896740e+00
416976,2.0335721155874171e+02,2.3082595781895052e+00
417008,2.0335721155862029e+02,2.3082595781892459e+00
417050,2.0335721155842771e+02,2.3082595781888346e+00
417082,2.0335721155842771e+02,2.3082595781888346e+00
417114,2.0335721155842771e+02,2.3082595781888346e+00
417146,2.0335721155835299e+02,2.3082595781886748e+00
417178,2.0335721155832741e+02,2.3082595781886202e+00
417210,2.0335721155817549e+02,2.3082595781882960e+00
417252,2.0335721155814241e+02,2.3082595781882254e+00
417284,2.0335721155803179e+02,2.3082595781879891e+00
417316,2.0335721155790500e+02,2.3082595781877182e+00
417348,2.0335721155765921e+02,2.3082595781871933e+00
417380,2.0335721155753299e+02,2.3082595781869237e+00
417412,2.0335721155722001e+02,2.3082595781862554e+00
417454,2.0335721155721080e+02,2.3082595781862354e+00
417486,2.0335721155715800e+02,2.3082595781861230e+00
417518,2.0335721155711741e+02,2.3082595781860360e+00
