Eval,BestError,Log10Error
824864,1.8136857444239499e+02,2.2585620394574089e+00
824905,1.8136857444239499e+02,2.2585620394574089e+00
824950,1.8136855378745079e+02,2.2585619899982956e+00
824991,1.8136854705451469e+02,2.2585619738760023e+00
825032,1.8136852951522539e+02,2.2585619318774470e+00
825073,1.8136848519761540e+02,2.2585618257570750e+00
825118,1.8136845065313449e+02,2.2585617430388516e+00
825159,1.8136844739621350e+02,2.2585617352400158e+00
825200,1.8136839951879671e+02,2.2585616205954842e+00
825241,1.8136833390415541e+02,2.2585614634783577e+00
825286,1.8136828232146539e+02,2.2585613399613118e+00
825327,1.8136827249947800e+02,2.2585613164421221e+00
825368,1.8136820004124201e+02,2.2585611429375838e+00
825409,1.8136818216720400e+02,2.2585611001373773e+00
825454,1.8136813669006960e+02,2.2585609912402664e+00
825495,1.8136813669006960e+02,2.2585609912402664e+00
825536,1.8136811408356331e+02,2.2585609371079269e+00
825577,1.8136798146943499e+02,2.2585606195570418e+00
825622,1.8136798146943499e+02,2.2585606195570418e+00
825663,1.8136785377366959e+02,2.2585603137831924e+00
825704,1.8136785377366959e+02,2.2585603137831924e+00
825745,1.8136784061967140e+02,2.2585602822852788e+00
825790,1.8136781459550639e+02,2.2585602199690928e+00
825831,1.8136778265565499e+02,2.2585601434874829e+00
825872,1.8136772923012501e+02,2.2585600155572854e+00
825913,1.8136766173158460e+02,2.2585598539284817e+00
825958,1.8136757853001930e+02,2.2585596546978768e+00
825999,1.8136757464155900e+02,2.2585596453867480e+00
826040,1.8136754349210329e+02,2.2585595707976824e+00
826081,1.8136752908855399e+02,2.2585595363075961e+00
826126,1.8136743310871771e+02,2.2585593064785603e+00
826167,1.8136737699898401e+02,2.2585591721206382e+00
826208,1.8136732048077900e+02,2.2585590367845660e+00
826249,1.8136728405006301e+02,2.2585589495491125e+00
826293,1.8136721188811629e+02,2.2585587767531106e+00
826333,1.8136721188811629e+02,2.2585587767531106e+00
826373,1.8136720850588739e+02,2.2585587686541642e+00
826413,1.8136719753646639e+02,2.2585587423872377e+00
826457,1.8136717130072901e+02,2.2585586795642083e+00
826497,1.8136715459432031e+02,2.2585586395597166e+00
826537,1.8136711370922399e+02,2.2585585416579010e+00
826577,1.8136702668038700e+02,2.2585583332620569e+00
826621,1.8136700804531100e+02,2.2585582886392208e+00
826661,1.8136695738383801e+02,2.2585581673271840e+00
826701,1.8136687689085650e+02,2.2585579745816808e+00
826741,1.8136687689085650e+02,2.2585579745816808e+00
826785,1.8136685048135399e+02,2.2585579113424483e+00
826825,1.8136682821046500e+02,2.2585578580133823e+00
826865,1.8136678932099770e+02,2.2585577648900528e+00
826905,1.8136676488610200e+02,2.2585577063791140e+00
826949,1.8136673869614560e+02,2.2585576436655606e+00
826989,1.8136673716997529e+02,2.2585576400110461e+00
827029,1.8136672735178999e+02,2.2585576165007604e+00
827069,1.8136667607910701e+02,2.2585574937249526e+00
827113,1.8136667369622461e+02,2.2585574880189832e+00
827153,1.8136666543383541e+02,2.2585574682341463e+00
827193,1.8136663163156800e+02,2.2585573872923725e+00
827233,1.8136661970936439e+02,2.2585573587438605e+00
827277,1.8136657562092020e+02,2.2585572531711242e+00
827317,1.8136656136503800e+02,2.2585572190344525e+00
827357,1.8136652084310299e+02,2.2585571220019314e+00
827397,1.8136651862958200e+02,2.2585571167015046e+00
827441,1.8136651200187131e+02,2.2585571008309997e+00
827481,1.8136647472878670e+02,2.2585570115780476e+00
827521,1.8136647472878670e+02,2.2585570115780476e+00
827561,1.8136645943246961e+02,2.2585569749499639e+00
827605,1.8136642508210250e+02,2.2585568926956356e+00
827645,1.8136640961845200e+02,2.2585568556668507e+00
827685,1.8136639030698640e+02,2.2585568094242006e+00
827725,1.8136637429394250e+02,2.2585567710798475e+00
827769,1.8136635135456200e+02,2.2585567161498914e+00
827809,1.8136633762066501e+02,2.2585566832631079e+00
827849,1.8136632202412369e+02,2.2585566459160886e+00
827889,1.8136630337038699e+02,2.2585566012483946e+00
827933,1.8136628839926649e+02,2.2585565653989832e+00
827973,1.8136628165464751e+02,2.2585565492485125e+00
828013,1.8136626605511540e+02,2.2585565118943203e+00
828053,1.8136625205386241e+02,2.2585564783673182e+00
828097,1.8136625205386241e+02,2.2585564783673182e+00
828137,1.8136621115870369e+02,2.2585563804409201e+00
828177,1.8136621056295550e+02,2.2585563790143581e+00
828217,1.8136620704940100e+02,2.2585563706008984e+00
828261,1.8136617144666499e+02,2.2585562853475674e+00
828301,1.8136613647469500e+02,2.2585562016046348e+00
828341,1.8136613647469500e+02,2.2585562016046348e+00
828381,1.8136610201896701e+02,2.2585561190978654e+00
828425,1.8136609352540560e+02,2.2585560987594069e+00
828465,1.8136603684224801e+02,2.2585559630273861e+00
828505,1.8136603684224801e+02,2.2585559630273861e+00
828545,1.8136600435333870e+02,2.2585558852302663e+00
828589,1.8136596277060559e+02,2.2585557856572858e+00
828629,1.8136596277060559e+02,2.2585557856572858e+00
828669,1.8136592741478000e+02,2.2585557009950854e+00
828709,1.8136585442609979e+02,2.2585555262181147e+00
828753,1.8136583980609481e+02,2.2585554912093873e+00
828793,1.8136578282288900e+02,2.2585553547586876e+00
828833,1.8136577588934230e+02,2.2585553381557699e+00
828873,1.8136575101270270e+02,2.2585552785867140e+00
828917,1.8136575101270270e+02,2.2585552785867140e+00
828957,1.8136574081430541e+02,2.2585552541658531e+00
828997,1.8136573154039800e+02,2.2585552319587543e+00
829037,1.8136572197769561e+02,2.2585552090601122e+00
829081,1.8136572197769561e+02,2.2585552090601122e+00
829121,1.8136568374294851e+02,2.2585551175039944e+00
829161,1.8136568095436951e+02,2.2585551108265212e+00
829201,1.8136568095436951e+02,2.2585551108265212e+00
829245,1.8136563383623400e+02,2.2585549979984005e+00
829285,1.8136563383623400e+02,2.2585549979984005e+00
829325,1.8136562300917240e+02,2.2585549720721372e+00
829365,1.8136561320361301e+02,2.2585549485919407e+00
829409,1.8136559032555940e+02,2.2585548938086060e+00
829449,1.8136554065972359e+02,2.2585547748797543e+00
829489,1.8136549718127401e+02,2.2585546707670714e+00
829529,1.8136547719580179e+02,2.2585546229102249e+00
829573,1.8136541052734540e+02,2.2585544632671195e+00
829613,1.8136541052734540e+02,2.2585544632671195e+00
829653,1.8136540428945099e+02,2.2585544483299649e+00
829693,1.8136535623278399e+02,2.2585543332542803e+00
829737,1.8136529724995350e+02,2.2585541920149468e+00
829777,1.8136526767375241e+02,2.2585541211922364e+00
829817,1.8136525814771699e+02,2.2585540983813375e+00
829857,1.8136524072384501e+02,2.2585540566583977e+00
829901,1.8136521571574579e+02,2.2585539967743746e+00
829941,1.8136521107346601e+02,2.2585539856580392e+00
829981,1.8136521107346601e+02,2.2585539856580392e+00
830021,1.8136519711647000e+02,2.2585539522368197e+00
830065,1.8136517793213440e+02,2.2585539062982840e+00
830105,1.8136517793213440e+02,2.2585539062982840e+00
830145,1.8136517583920499e+02,2.2585539012865850e+00
830185,1.8136515315213200e+02,2.2585538469604378e+00
830229,1.8136512666092361e+02,2.2585537835249530e+00
830269,1.8136511886481230e+02,2.2585537648564897e+00
830309,1.8136509270063800e+02,2.2585537022041042e+00
830349,1.8136507571898440e+02,2.2585536615400565e+00
830393,1.8136498774062829e+02,2.2585534508681633e+00
830433,1.8136496068556701e+02,2.2585533860824247e+00
830473,1.8136495910636361e+02,2.2585533823008821e+00
830513,1.8136493268620370e+02,2.2585533190354612e+00
830557,1.8136488594162600e+02,2.2585532071013925e+00
830597,1.8136487116331401e+02,2.2585531717133982e+00
830637,1.8136484322096899e+02,2.2585531048029366e+00
830677,1.8136484322096899e+02,2.2585531048029366e+00
830721,1.8136482306116801e+02,2.2585530565284717e+00
830761,1.8136481252692241e+02,2.2585530313032662e+00
830801,1.8136478260511740e+02,2.2585529596527865e+00
830841,1.8136476749935451e+02,2.2585529234806607e+00
830885,1.8136473253264899e+02,2.2585528397496861e+00
830925,1.8136473253264899e+02,2.2585528397496861e+00
830965,1.8136473210394021e+02,2.2585528387231038e+00
831005,1.8136471586829160e+02,2.2585527998453525e+00
831049,1.8136470067406029e+02,2.2585527634613674e+00
831089,1.8136468389280199e+02,2.2585527232770968e+00
831129,1.8136466705697470e+02,2.2585526829621521e+00
831169,1.8136466705697470e+02,2.2585526829621521e+00
831213,1.8136463746161601e+02,2.2585526120933204e+00
831253,1.8136461133012500e+02,2.2585525495190319e+00
831293,1.8136461133012500e+02,2.2585525495190319e+00
831333,1.8136461133012500e+02,2.2585525495190319e+00
831377,1.8136458726423641e+02,2.2585524918910127e+00
831417,1.8136457660120701e+02,2.2585524663573899e+00
831457,1.8136457660120701e+02,2.2585524663573899e+00
831497,1.8136457660120701e+02,2.2585524663573899e+00
831541,1.8136456546696451e+02,2.2585524396954018e+00
831581,1.8136455428696439e+02,2.2585524129238408e+00
831621,1.8136455428696439e+02,2.2585524129238408e+00
831661,1.8136455428696439e+02,2.2585524129238408e+00
831705,1.8136454577371799e+02,2.2585523925380708e+00
831745,1.8136454577371799e+02,2.2585523925380708e+00
831784,1.8136452075059421e+02,2.2585523326178407e+00
831823,1.8136451977330441e+02,2.2585523302776283e+00
831866,1.8136450304473999e+02,2.2585522902194977e+00
831905,1.8136449883137300e+02,2.2585522801301914e+00
831944,1.8136448705901901e+02,2.2585522519401731e+00
831983,1.8136446591513001e+02,2.2585522013091208e+00
832026,1.8136445967021700e+02,2.2585521863550815e+00
832065,1.8136444247201729e+02,2.2585521451723514e+00
832104,1.8136442023616561e+02,2.2585520919264774e+00
832143,1.8136441369208430e+02,2.2585520762560471e+00
832186,1.8136438247776300e+02,2.2585520015103548e+00
832225,1.8136436054610499e+02,2.2585519489928845e+00
832264,1.8136435483474401e+02,2.2585519353164787e+00
832303,1.8136431981467101e+02,2.2585518514575198e+00
832346,1.8136431640682301e+02,2.2585518432970968e+00
832385,1.8136429876332750e+02,2.2585518010480299e+00
832424,1.8136426806357201e+02,2.2585517275344684e+00
832463,1.8136426806357201e+02,2.2585517275344684e+00
832506,1.8136426071550980e+02,2.2585517099388146e+00
832545,1.8136426071550980e+02,2.2585517099388146e+00
832584,1.8136423696060771e+02,2.2585516530553713e+00
832623,1.8136423600222699e+02,2.2585516507604346e+00
832666,1.8136423600222699e+02,2.2585516507604346e+00
832705,1.8136423600222699e+02,2.2585516507604346e+00
832744,1.8136423482480541e+02,2.2585516479409828e+00
832783,1.8136423482480541e+02,2.2585516479409828e+00
832826,1.8136422294758000e+02,2.2585516194997988e+00
832865,1.8136422294758000e+02,2.2585516194997988e+00
832904,1.8136418663188670e+02,2.2585515325382883e+00
832943,1.8136418530094761e+02,2.2585515293512231e+00
832986,1.8136418530094761e+02,2.2585515293512231e+00
833025,1.8136418182849701e+02,2.2585515210360962e+00
833064,1.8136417899679000e+02,2.2585515142552937e+00
833103,1.8136417899679000e+02,2.2585515142552937e+00
833146,1.8136417757124701e+02,2.2585515108416896e+00
833185,1.8136416980183279e+02,2.2585514922370575e+00
833224,1.8136415388774549e+02,2.2585514541291967e+00
833263,1.8136415388774549e+02,2.2585514541291967e+00
833306,1.8136414329834099e+02,2.2585514287718147e+00
833345,1.8136414329834099e+02,2.2585514287718147e+00
833384,1.8136412592524681e+02,2.2585513871702108e+00
833423,1.8136412592524681e+02,2.2585513871702108e+00
833466,1.8136412238048570e+02,2.2585513786819269e+00
833505,1.8136408757828301e+02,2.2585512953445730e+00
833544,1.8136407187231501e+02,2.2585512577350570e+00
833583,1.8136407149421851e+02,2.2585512568296671e+00
833626,1.8136406891245699e+02,2.2585512506473799e+00
833665,1.8136406484981529e+02,2.2585512409189761e+00
833704,1.8136406484981529e+02,2.2585512409189761e+00
833743,1.8136406484981529e+02,2.2585512409189761e+00
833786,1.8136404057473371e+02,2.2585511827898492e+00
833825,1.8136403168145671e+02,2.2585511614940006e+00
833864,1.8136402587038100e+02,2.2585511475787929e+00
833903,1.8136400446287550e+02,2.2585510963163551e+00
833946,1.8136398498253169e+02,2.2585510496686960e+00
833985,1.8136392311761401e+02,2.2585509015268421e+00
834024,1.8136390761177501e+02,2.2585508643965215e+00
834063,1.8136390761177501e+02,2.2585508643965215e+00
834106,1.8136390761177501e+02,2.2585508643965215e+00
834145,1.8136388223594349e+02,2.2585508036314854e+00
834184,1.8136385859166970e+02,2.2585507470128348e+00
834223,1.8136385106023269e+02,2.2585507289780309e+00
834266,1.8136382059252901e+02,2.2585506560199602e+00
834305,1.8136380667150701e+02,2.2585506226846275e+00
834344,1.8136378995370501e+02,2.2585505826521115e+00
834383,1.8136378995370501e+02,2.2585505826521115e+00
834426,1.8136377671061899e+02,2.2585505509401620e+00
834465,1.8136377463649501e+02,2.2585505459734558e+00
834504,1.8136376206927400e+02,2.2585505158799326e+00
834543,1.8136376206927400e+02,2.2585505158799326e+00
834586,1.8136374180913401e+02,2.2585504673649073e+00
834625,1.8136372914078001e+02,2.2585504370292053e+00
834664,1.8136372818759949e+02,2.2585504347467147e+00
834703,1.8136372221384099e+02,2.2585504204419227e+00
834746,1.8136370948066539e+02,2.2585503899509951e+00
834785,1.8136370948066539e+02,2.2585503899509951e+00
834824,1.8136370316678801e+02,2.2585503748317515e+00
834863,1.8136369560912399e+02,2.2585503567341290e+00
834906,1.8136369534629969e+02,2.2585503561047684e+00
834945,1.8136368917335949e+02,2.2585503413230121e+00
834984,1.8136368917335949e+02,2.2585503413230121e+00
835023,1.8136366345624131e+02,2.2585502797406560e+00
835066,1.8136363323210659e+02,2.2585502073657615e+00
835105,1.8136357739413961e+02,2.2585500736557984e+00
835144,1.8136356560970259e+02,2.2585500454367029e+00
835183,1.8136356560970259e+02,2.2585500454367029e+00
835226,1.8136356560970259e+02,2.2585500454367029e+00
835265,1.8136356560970259e+02,2.2585500454367029e+00
835304,1.8136353926371979e+02,2.2585499823484207e+00
835343,1.8136353926371979e+02,2.2585499823484207e+00
835386,1.8136350903902169e+02,2.2585499099721278e+00
835425,1.8136350903902169e+02,2.2585499099721278e+00
835464,1.8136350903902169e+02,2.2585499099721278e+00
835503,1.8136350903902169e+02,2.2585499099721278e+00
835546,1.8136350710738631e+02,2.2585499053466185e+00
835585,1.8136348952322999e+02,2.2585498632394572e+00
835624,1.8136345620737441e+02,2.2585497834610320e+00
835663,1.8136345620737441e+02,2.2585497834610320e+00
835706,1.8136345560009499e+02,2.2585497820068356e+00
835745,1.8136344076498651e+02,2.2585497464825566e+00
835784,1.8136343881571071e+02,2.2585497418148037e+00
835823,1.8136341063005099e+02,2.2585496743211704e+00
835866,1.8136338989331799e+02,2.2585496246647967e+00
835905,1.8136338439167551e+02,2.2585496114905119e+00
835944,1.8136337512566161e+02,2.2585495893020262e+00
835983,1.8136337505573701e+02,2.2585495891345841e+00
836026,1.8136337286890401e+02,2.2585495838979730e+00
836065,1.8136335256842301e+02,2.2585495352862424e+00
836104,1.8136335256842301e+02,2.2585495352862424e+00
836143,1.8136334428118931e+02,2.2585495154415502e+00
836186,1.8136333131415449e+02,2.2585494843905574e+00
836225,1.8136333082711701e+02,2.2585494832242925e+00
836264,1.8136329403791930e+02,2.2585493951284956e+00
836303,1.8136329033306200e+02,2.2585493862568047e+00
836346,1.8136326544177200e+02,2.2585493266518504e+00
836385,1.8136324259728300e+02,2.2585492719481808e+00
836424,1.8136324259728300e+02,2.2585492719481808e+00
836463,1.8136324147813141e+02,2.2585492692682476e+00
836506,1.8136320665095039e+02,2.2585491858706757e+00
836545,1.8136320077401999e+02,2.2585491717977084e+00
836584,1.8136319066048199e+02,2.2585491475797088e+00
836623,1.8136318436826301e+02,2.2585491325122851e+00
836666,1.8136318247221999e+02,2.2585491279719978e+00
836705,1.8136316438120369e+02,2.2585490846510279e+00
836744,1.8136316438120369e+02,2.2585490846510279e+00
836783,1.8136316438120369e+02,2.2585490846510279e+00
836826,1.8136315575424260e+02,2.2585490639927994e+00
836865,1.8136315228773950e+02,2.2585490556918675e+00
836904,1.8136315228773950e+02,2.2585490556918675e+00
836943,1.8136312584093869e+02,2.2585489923620217e+00
836986,1.8136310142886100e+02,2.2585489339045415e+00
837025,1.8136309591992361e+02,2.2585489207127667e+00
837064,1.8136308903143251e+02,2.2585489042174940e+00
837103,1.8136308903143251e+02,2.2585489042174940e+00
837146,1.8136308218717929e+02,2.2585488878281534e+00
837185,1.8136307174923101e+02,2.2585488628333010e+00
837224,1.8136306274589899e+02,2.2585488412737988e+00
837263,1.8136305614542971e+02,2.2585488254682242e+00
837306,1.8136304838727571e+02,2.2585488068904409e+00
837345,1.8136304838727571e+02,2.2585488068904409e+00
837384,1.8136302890711701e+02,2.2585487602429790e+00
837423,1.8136302890711701e+02,2.2585487602429790e+00
837466,1.8136302890711701e+02,2.2585487602429790e+00
837504,1.8136302628644299e+02,2.2585487539674758e+00
837542,1.8136302628644299e+02,2.2585487539674758e+00
837580,1.8136302001453441e+02,2.2585487389486740e+00
837622,1.8136301934871969e+02,2.2585487373543049e+00
837660,1.8136301934871969e+02,2.2585487373543049e+00
837698,1.8136301928553601e+02,2.2585487372030042e+00
837736,1.8136301591147600e+02,2.2585487291234316e+00
837778,1.8136300350347571e+02,2.2585486994110551e+00
837816,1.8136300350347571e+02,2.2585486994110551e+00
837854,1.8136300350347571e+02,2.2585486994110551e+00
837892,1.8136300350347571e+02,2.2585486994110551e+00
837934,1.8136300258101761e+02,2.2585486972021234e+00
837972,1.8136298399441100e+02,2.2585486526943628e+00
838010,1.8136298207933760e+02,2.2585486481085000e+00
838048,1.8136297800460201e+02,2.2585486383510776e+00
838090,1.8136297729730450e+02,2.2585486366573724e+00
838128,1.8136297137392401e+02,2.2585486224731572e+00
838166,1.8136296411407560e+02,2.2585486050886154e+00
838204,1.8136296046646979e+02,2.2585485963540033e+00
838246,1.8136296046646979e+02,2.2585485963540033e+00
838284,1.8136295530213701e+02,2.2585485839874142e+00
838322,1.8136295125936431e+02,2.2585485743065292e+00
838360,1.8136295125936431e+02,2.2585485743065292e+00
838402,1.8136295125936431e+02,2.2585485743065292e+00
838440,1.8136294975024339e+02,2.2585485706927653e+00
838478,1.8136294975024339e+02,2.2585485706927653e+00
838516,1.8136294696914101e+02,2.2585485640330951e+00
838558,1.8136294373529060e+02,2.2585485562892673e+00
838596,1.8136294145584131e+02,2.2585485508308634e+00
838634,1.8136294001059099e+02,2.2585485473700446e+00
838672,1.8136293989301569e+02,2.2585485470884969e+00
838714,1.8136293635665331e+02,2.2585485386202695e+00
838752,1.8136293529855101e+02,2.2585485360865212e+00
838790,1.8136293529855101e+02,2.2585485360865212e+00
838828,1.8136293123704701e+02,2.2585485263607810e+00
838870,1.8136291334568429e+02,2.2585484835178447e+00
838908,1.8136291334568429e+02,2.2585484835178447e+00
838946,1.8136291334568429e+02,2.2585484835178447e+00
838984,1.8136291334568429e+02,2.2585484835178447e+00
839026,1.8136291334568429e+02,2.2585484835178447e+00
839064,1.8136291334568429e+02,2.2585484835178447e+00
839102,1.8136290715829949e+02,2.2585484687014357e+00
839140,1.8136290715829949e+02,2.2585484687014357e+00
839182,1.8136290551186630e+02,2.2585484647588610e+00
839220,1.8136290316581739e+02,2.2585484591409748e+00
839258,1.8136290080693499e+02,2.2585484534923577e+00
839296,1.8136289787413901e+02,2.2585484464694376e+00
839338,1.8136289787413901e+02,2.2585484464694376e+00
839376,1.8136289218827599e+02,2.2585484328539795e+00
839414,1.8136289090911200e+02,2.2585484297908729e+00
839452,1.8136289090911200e+02,2.2585484297908729e+00
839494,1.8136289001766599e+02,2.2585484276562022e+00
839532,1.8136288673732400e+02,2.2585484198010426e+00
839570,1.8136288673732400e+02,2.2585484198010426e+00
839608,1.8136288482242901e+02,2.2585484152156043e+00
839650,1.8136287733294299e+02,2.2585483972811602e+00
839688,1.8136287488181500e+02,2.2585483914116495e+00
839726,1.8136286453395130e+02,2.2585483666324864e+00
839764,1.8136285733467730e+02,2.2585483493929868e+00
839806,1.8136285372671551e+02,2.2585483407533018e+00
839844,1.8136284170941300e+02,2.2585483119764702e+00
839882,1.8136284111355300e+02,2.2585483105496138e+00
839920,1.8136283257305899e+02,2.2585482900984042e+00
839962,1.8136282589430800e+02,2.2585482741053546e+00
840000,1.8136282516942501e+02,2.2585482723695378e+00
840038,1.8136280949707449e+02,2.2585482348402608e+00
840076,1.8136280225835250e+02,2.2585482175062932e+00
840118,1.8136279901870330e+02,2.2585482097485734e+00
840156,1.8136278561309749e+02,2.2585481776472780e+00
840194,1.8136277234287630e+02,2.2585481458701739e+00
840232,1.8136276760313379e+02,2.2585481345203031e+00
840274,1.8136275823777351e+02,2.2585481120938460e+00
840312,1.8136275407114039e+02,2.2585481021163520e+00
840350,1.8136274180479899e+02,2.2585480727431513e+00
840388,1.8136274180479899e+02,2.2585480727431513e+00
840430,1.8136274180479899e+02,2.2585480727431513e+00
840468,1.8136274127071829e+02,2.2585480714642321e+00
840506,1.8136273210177251e+02,2.2585480495081089e+00
840544,1.8136273210177251e+02,2.2585480495081089e+00
840586,1.8136273210177251e+02,2.2585480495081089e+00
840624,1.8136273206633399e+02,2.2585480494232475e+00
840662,1.8136271909088049e+02,2.2585480183519904e+00
840700,1.8136271909088049e+02,2.2585480183519904e+00
840742,1.8136271653430049e+02,2.2585480122299573e+00
840780,1.8136270914322100e+02,2.2585479945311424e+00
840818,1.8136270914322100e+02,2.2585479945311424e+00
840856,1.8136270914322100e+02,2.2585479945311424e+00
840898,1.8136270775027651e+02,2.2585479911955719e+00
840936,1.8136270507530250e+02,2.2585479847900300e+00
840974,1.8136270142674130e+02,2.2585479760531180e+00
841012,1.8136269802622999e+02,2.2585479679101903e+00
841054,1.8136269318678899e+02,2.2585479563215749e+00
841092,1.8136268930932371e+02,2.2585479470365244e+00
841130,1.8136268930932371e+02,2.2585479470365244e+00
841168,1.8136268631113001e+02,2.2585479398569936e+00
841210,1.8136267430910800e+02,2.2585479111167261e+00
841248,1.8136266152330700e+02,2.2585478804996049e+00
841286,1.8136265060103551e+02,2.2585478543449247e+00
841324,1.8136264885817951e+02,2.2585478501714484e+00
841366,1.8136264671934899e+02,2.2585478450497636e+00
841404,1.8136263782435199e+02,2.2585478237496321e+00
841442,1.8136263782435199e+02,2.2585478237496321e+00
841480,1.8136263030800859e+02,2.2585478057508506e+00
841522,1.8136263030800859e+02,2.2585478057508506e+00
841560,1.8136262462693799e+02,2.2585477921468482e+00
841598,1.8136262398919831e+02,2.2585477906197045e+00
841636,1.8136262014803469e+02,2.2585477814215786e+00
841678,1.8136261095921500e+02,2.2585477594178509e+00
841716,1.8136260670625899e+02,2.2585477492336383e+00
841754,1.8136259934093499e+02,2.2585477315964875e+00
841792,1.8136259934093499e+02,2.2585477315964875e+00
841834,1.8136259836597699e+02,2.2585477292618337e+00
841872,1.8136259836597699e+02,2.2585477292618337e+00
841910,1.8136259035445531e+02,2.2585477100772842e+00
841948,1.8136259035445531e+02,2.2585477100772842e+00
841990,1.8136258259659101e+02,2.2585476915001470e+00
842028,1.8136258179430570e+02,2.2585476895789784e+00
842066,1.8136257592837231e+02,2.2585476755322964e+00
842104,1.8136257592837231e+02,2.2585476755322964e+00
842146,1.8136256927434940e+02,2.2585476595984386e+00
842184,1.8136256927434940e+02,2.2585476595984386e+00
842222,1.8136256927434940e+02,2.2585476595984386e+00
842260,1.8136256927434940e+02,2.2585476595984386e+00
842302,1.8136256598809271e+02,2.2585476517291019e+00
842340,1.8136255475000399e+02,2.2585476248181457e+00
842378,1.8136255475000399e+02,2.2585476248181457e+00
842416,1.8136255040377770e+02,2.2585476144105829e+00
842458,1.8136253563909600e+02,2.2585475790547722e+00
842496,1.8136253341349399e+02,2.2585475737252994e+00
842534,1.8136252804566300e+02,2.2585475608713801e+00
842572,1.8136251471215249e+02,2.2585475289426773e+00
842614,1.8136251331152801e+02,2.2585475255887122e+00
842652,1.8136250990590901e+02,2.2585475174335454e+00
842690,1.8136249892920071e+02,2.2585474911484882e+00
842728,1.8136249892920071e+02,2.2585474911484882e+00
842770,1.8136249207116859e+02,2.2585474747260990e+00
842808,1.8136248010952571e+02,2.2585474460824932e+00
842846,1.8136247773670701e+02,2.2585474404004908e+00
842884,1.8136246386140601e+02,2.2585474071743961e+00
842926,1.8136245528274370e+02,2.2585473866317449e+00
842964,1.8136244053445901e+02,2.2585473513151801e+00
843002,1.8136243729265300e+02,2.2585473435522800e+00
843040,1.8136243729265300e+02,2.2585473435522800e+00
843082,1.8136242914175199e+02,2.2585473240339526e+00
843120,1.8136241946966800e+02,2.2585473008729662e+00
843158,1.8136240260342950e+02,2.2585472604846943e+00
843196,1.8136239613316459e+02,2.2585472449908526e+00
843238,1.8136239522208399e+02,2.2585472428091586e+00
843276,1.8136238397771831e+02,2.2585472158831461e+00
843314,1.8136237081463301e+02,2.2585471843625218e+00
843352,1.8136237081463301e+02,2.2585471843625218e+00
843394,1.8136237017803430e+02,2.2585471828381083e+00
843432,1.8136237017803430e+02,2.2585471828381083e+00
843469,1.8136235830409620e+02,2.2585471544045035e+00
843506,1.8136234538931899e+02,2.2585471234784791e+00
843547,1.8136234504433921e+02,2.2585471226523826e+00
843584,1.8136232766512330e+02,2.2585470810357067e+00
843621,1.8136232699864499e+02,2.2585470794397420e+00
843658,1.8136231660774700e+02,2.2585470545574533e+00
843699,1.8136228201916501e+02,2.2585469717308109e+00
843736,1.8136228201916501e+02,2.2585469717308109e+00
843773,1.8136225056694781e+02,2.2585468964145687e+00
843810,1.8136225056694781e+02,2.2585468964145687e+00
843851,1.8136224812645301e+02,2.2585468905705004e+00
843888,1.8136223134079270e+02,2.2585468503751449e+00
843925,1.8136223134079270e+02,2.2585468503751449e+00
843962,1.8136223134079270e+02,2.2585468503751449e+00
844003,1.8136222107793000e+02,2.2585468257994394e+00
844040,1.8136221905906720e+02,2.2585468209650204e+00
844077,1.8136219837840599e+02,2.2585467714425920e+00
844114,1.8136219574899769e+02,2.2585467651461446e+00
844155,1.8136218806149239e+02,2.2585467467374505e+00
844192,1.8136218550375301e+02,2.2585467406126227e+00
844229,1.8136218179382601e+02,2.2585467317287375e+00
844266,1.8136217476349901e+02,2.2585467148937379e+00
844307,1.8136216346373840e+02,2.2585466878350426e+00
844344,1.8136215196127930e+02,2.2585466602909587e+00
844381,1.8136213842520971e+02,2.2585466278771364e+00
844418,1.8136213715424950e+02,2.2585466248336621e+00
844459,1.8136210089526961e+02,2.2585465380069589e+00
844496,1.8136210089526961e+02,2.2585465380069589e+00
844533,1.8136208969976499e+02,2.2585465111979066e+00
844570,1.8136208969976499e+02,2.2585465111979066e+00
844611,1.8136207456570261e+02,2.2585464749574768e+00
844648,1.8136206117702599e+02,2.2585464428965922e+00
844685,1.8136204737326599e+02,2.2585464098417352e+00
844722,1.8136203952672301e+02,2.2585463910521897e+00
844763,1.8136201990640069e+02,2.2585463440688289e+00
844800,1.8136201265406629e+02,2.2585463267021888e+00
844837,1.8136201000898001e+02,2.2585463203681924e+00
844874,1.8136199624637669e+02,2.2585462874118809e+00
844915,1.8136198488455830e+02,2.2585462602045534e+00
844952,1.8136197576922601e+02,2.2585462383767232e+00
844989,1.8136196437708941e+02,2.2585462110967920e+00
845026,1.8136195789144401e+02,2.2585461955660819e+00
845067,1.8136193399848199e+02,2.2585461383513148e+00
845104,1.8136193399848199e+02,2.2585461383513148e+00
845141,1.8136192792100340e+02,2.2585461237980100e+00
845178,1.8136192582518061e+02,2.2585461187792926e+00
845219,1.8136190503056099e+02,2.2585460689838959e+00
845256,1.8136189995168019e+02,2.2585460568218600e+00
845293,1.8136189400639699e+02,2.2585460425851118e+00
845330,1.8136188593193401e+02,2.2585460232497669e+00
845371,1.8136186666118999e+02,2.2585459771034766e+00
845408,1.8136184261814739e+02,2.2585459195292930e+00
845445,1.8136184261814739e+02,2.2585459195292930e+00
845482,1.8136182639020171e+02,2.2585458806693679e+00
