Eval,BestError,Log10Error
68756,2.2824516093260000e-01,-6.4159842125279687e-01
68772,2.2824516093260000e-01,-6.4159842125279687e-01
68788,2.2824516093260000e-01,-6.4159842125279687e-01
68804,2.2824516093260000e-01,-6.4159842125279687e-01
68820,2.2824516093260000e-01,-6.4159842125279687e-01
68836,2.2824516093260000e-01,-6.4159842125279687e-01
68852,2.2824516093260000e-01,-6.4159842125279687e-01
68868,2.2824516093260000e-01,-6.4159842125279687e-01
68884,2.2824516093260000e-01,-6.4159842125279687e-01
68900,2.2824516093260000e-01,-6.4159842125279687e-01
68916,2.2824516093260000e-01,-6.4159842125279687e-01
68932,2.2824516093260000e-01,-6.4159842125279687e-01
68948,2.2824516093260000e-01,-6.4159842125279687e-01
68964,2.2824516093260000e-01,-6.4159842125279687e-01
68980,2.2824516093260000e-01,-6.4159842125279687e-01
68996,2.2824516093260000e-01,-6.4159842125279687e-01
69012,2.2824516093260000e-01,-6.4159842125279687e-01
69028,2.2824516093260000e-01,-6.4159842125279687e-01
69044,2.2824516093260000e-01,-6.4159842125279687e-01
69060,2.2824516093260000e-01,-6.4159842125279687e-01
69076,2.2824516093260000e-01,-6.4159842125279687e-01
69092,2.2824515950240001e-01,-6.4159842397411626e-01
69108,2.2824515950240001e-01,-6.4159842397411626e-01
69124,2.2824515950240001e-01,-6.4159842397411626e-01
69140,2.2824515950240001e-01,-6.4159842397411626e-01
69156,2.2824515950240001e-01,-6.4159842397411626e-01
69172,2.2824515950240001e-01,-6.4159842397411626e-01
69188,2.2824515950240001e-01,-6.4159842397411626e-01
69204,2.2824515950240001e-01,-6.4159842397411626e-01
69220,2.2824515950240001e-01,-6.4159842397411626e-01
69236,2.2824515950240001e-01,-6.4159842397411626e-01
69252,2.2824515950240001e-01,-6.4159842397411626e-01
69268,2.2824515950240001e-01,-6.4159842397411626e-01
69284,2.2824515950240001e-01,-6.4159842397411626e-01
69300,2.2824515950240001e-01,-6.4159842397411626e-01
69316,2.2824515950240001e-01,-6.4159842397411626e-01
69332,2.2824515950240001e-01,-6.4159842397411626e-01
69348,2.2824515950240001e-01,-6.4159842397411626e-01
69364,2.2824515950240001e-01,-6.4159842397411626e-01
69380,2.2824515950240001e-01,-6.4159842397411626e-01
69396,2.2824515950240001e-01,-6.4159842397411626e-01
69412,2.2824515950240001e-01,-6.4159842397411626e-01
69428,2.2824515950240001e-01,-6.4159842397411626e-01
69444,2.2824515950240001e-01,-6.4159842397411626e-01
69460,2.2824515950240001e-01,-6.4159842397411626e-01
69476,2.2824515950240001e-01,-6.4159842397411626e-01
69492,2.2824515950240001e-01,-6.4159842397411626e-01
69508,2.2824515950240001e-01,-6.4159842397411626e-01
69524,2.2824515950240001e-01,-6.4159842397411626e-01
69540,2.2824515950240001e-01,-6.4159842397411626e-01
69556,2.2824515950240001e-01,-6.4159842397411626e-01
69572,2.2824515950240001e-01,-6.4159842397411626e-01
69588,2.2824515950240001e-01,-6.4159842397411626e-01
69604,2.2824515950240001e-01,-6.4159842397411626e-01
69620,2.2824515950240001e-01,-6.4159842397411626e-01
69636,2.2824515950240001e-01,-6.4159842397411626e-01
69652,2.2824515950240001e-01,-6.4159842397411626e-01
69668,2.2824515950240001e-01,-6.4159842397411626e-01
69684,2.2824515950240001e-01,-6.4159842397411626e-01
69700,2.2824515950240001e-01,-6.4159842397411626e-01
69716,2.2824515950240001e-01,-6.4159842397411626e-01
69732,2.2824515950240001e-01,-6.4159842397411626e-01
69748,2.2824515950240001e-01,-6.4159842397411626e-01
69764,2.2824515950240001e-01,-6.4159842397411626e-01
69780,2.2824515947950000e-01,-6.4159842401768929e-01
69796,2.2824515947950000e-01,-6.4159842401768929e-01
69812,2.2824515947950000e-01,-6.4159842401768929e-01
69828,2.2824515947950000e-01,-6.4159842401768929e-01
69844,2.2824515947950000e-01,-6.4159842401768929e-01
69860,2.2824515947950000e-01,-6.4159842401768929e-01
69876,2.2824515947950000e-01,-6.4159842401768929e-01
69892,2.2824515947950000e-01,-6.4159842401768929e-01
69908,2.2824515947950000e-01,-6.4159842401768929e-01
69924,2.2824515947950000e-01,-6.4159842401768929e-01
69940,2.2824515947950000e-01,-6.4159842401768929e-01
69956,2.2824515947950000e-01,-6.4159842401768929e-01
69972,2.2824515947950000e-01,-6.4159842401768929e-01
69988,2.2824515947950000e-01,-6.4159842401768929e-01
70004,2.2824515947950000e-01,-6.4159842401768929e-01
70020,2.2824515947950000e-01,-6.4159842401768929e-01
70036,2.2824515947950000e-01,-6.4159842401768929e-01
70052,2.2824515947950000e-01,-6.4159842401768929e-01
70068,2.2824515947950000e-01,-6.4159842401768929e-01
70084,2.2824515947950000e-01,-6.4159842401768929e-01
70100,2.2824515947950000e-01,-6.4159842401768929e-01
70116,2.2824515947950000e-01,-6.4159842401768929e-01
70132,2.2824515947950000e-01,-6.4159842401768929e-01
70148,2.2824515947950000e-01,-6.4159842401768929e-01
70164,2.2824515947950000e-01,-6.4159842401768929e-01
70180,2.2824515947950000e-01,-6.4159842401768929e-01
70196,2.2824515947950000e-01,-6.4159842401768929e-01
70212,2.2824515947950000e-01,-6.4159842401768929e-01
70228,2.2824515947950000e-01,-6.4159842401768929e-01
70244,2.2824515947950000e-01,-6.4159842401768929e-01
70260,2.2824515947950000e-01,-6.4159842401768929e-01
70276,2.2824515947950000e-01,-6.4159842401768929e-01
70292,2.2824515947950000e-01,-6.4159842401768929e-01
70308,2.2824515947950000e-01,-6.4159842401768929e-01
70324,2.2824515947950000e-01,-6.4159842401768929e-01
70340,2.2824515947950000e-01,-6.4159842401768929e-01
70356,2.2824515947950000e-01,-6.4159842401768929e-01
70372,2.2824515947950000e-01,-6.4159842401768929e-01
70388,2.2824515947950000e-01,-6.4159842401768929e-01
70404,2.2824515947950000e-01,-6.4159842401768929e-01
70420,2.2824515947950000e-01,-6.4159842401768929e-01
70436,2.2824515947950000e-01,-6.4159842401768929e-01
70452,2.2824515947950000e-01,-6.4159842401768929e-01
70468,2.2824515947950000e-01,-6.4159842401768929e-01
70484,2.2824515947950000e-01,-6.4159842401768929e-01
70500,2.2824515947950000e-01,-6.4159842401768929e-01
70516,2.2824515947950000e-01,-6.4159842401768929e-01
70532,2.2824515947950000e-01,-6.4159842401768929e-01
70548,2.2824515947950000e-01,-6.4159842401768929e-01
70564,2.2824515947950000e-01,-6.4159842401768929e-01
70580,2.2824515947950000e-01,-6.4159842401768929e-01
70596,2.2824515808269999e-01,-6.4159842667545675e-01
70612,2.2824515808269999e-01,-6.4159842667545675e-01
70628,2.2824515808269999e-01,-6.4159842667545675e-01
70644,2.2824515808269999e-01,-6.4159842667545675e-01
70660,2.2824515808269999e-01,-6.4159842667545675e-01
70676,2.2824515808269999e-01,-6.4159842667545675e-01
70692,2.2824515808269999e-01,-6.4159842667545675e-01
70708,2.2824515808269999e-01,-6.4159842667545675e-01
70724,2.2824515808269999e-01,-6.4159842667545675e-01
70740,2.2824515808269999e-01,-6.4159842667545675e-01
70756,2.2824515808269999e-01,-6.4159842667545675e-01
70772,2.2824515808269999e-01,-6.4159842667545675e-01
70788,2.2824515808269999e-01,-6.4159842667545675e-01
70804,2.2824515808269999e-01,-6.4159842667545675e-01
70820,2.2824515808269999e-01,-6.4159842667545675e-01
70836,2.2824515808269999e-01,-6.4159842667545675e-01
70852,2.2824515808269999e-01,-6.4159842667545675e-01
70868,2.2824515808269999e-01,-6.4159842667545675e-01
70884,2.2824515808269999e-01,-6.4159842667545675e-01
70900,2.2824515808269999e-01,-6.4159842667545675e-01
70916,2.2824515808269999e-01,-6.4159842667545675e-01
70932,2.2824515489899999e-01,-6.4159843273325601e-01
70948,2.2824515489899999e-01,-6.4159843273325601e-01
70964,2.2824515489899999e-01,-6.4159843273325601e-01
70980,2.2824515489899999e-01,-6.4159843273325601e-01
70996,2.2824515489899999e-01,-6.4159843273325601e-01
71012,2.2824515489899999e-01,-6.4159843273325601e-01
71028,2.2824515489899999e-01,-6.4159843273325601e-01
71044,2.2824515489899999e-01,-6.4159843273325601e-01
71060,2.2824515489899999e-01,-6.4159843273325601e-01
71076,2.2824515489899999e-01,-6.4159843273325601e-01
71092,2.2824515489899999e-01,-6.4159843273325601e-01
71108,2.2824515489899999e-01,-6.4159843273325601e-01
71124,2.2824515489899999e-01,-6.4159843273325601e-01
71140,2.2824515489899999e-01,-6.4159843273325601e-01
71156,2.2824515489899999e-01,-6.4159843273325601e-01
71172,2.2824515489899999e-01,-6.4159843273325601e-01
71188,2.2824515489899999e-01,-6.4159843273325601e-01
71204,2.2824515489899999e-01,-6.4159843273325601e-01
71220,2.2824515489899999e-01,-6.4159843273325601e-01
71236,2.2824515489899999e-01,-6.4159843273325601e-01
71252,2.2824515487950001e-01,-6.4159843277035966e-01
71268,2.2824515487950001e-01,-6.4159843277035966e-01
71284,2.2824515487950001e-01,-6.4159843277035966e-01
71300,2.2824515487950001e-01,-6.4159843277035966e-01
71316,2.2824515487950001e-01,-6.4159843277035966e-01
71332,2.2824515487950001e-01,-6.4159843277035966e-01
71348,2.2824515487950001e-01,-6.4159843277035966e-01
71364,2.2824515487950001e-01,-6.4159843277035966e-01
71379,2.2824515487950001e-01,-6.4159843277035966e-01
71394,2.2824515487950001e-01,-6.4159843277035966e-01
71409,2.2824515487950001e-01,-6.4159843277035966e-01
71424,2.2824515487950001e-01,-6.4159843277035966e-01
71439,2.2824515487950001e-01,-6.4159843277035966e-01
71454,2.2824515487950001e-01,-6.4159843277035966e-01
71469,2.2824515487950001e-01,-6.4159843277035966e-01
71484,2.2824515487950001e-01,-6.4159843277035966e-01
71499,2.2824515487950001e-01,-6.4159843277035966e-01
71514,2.2824515487950001e-01,-6.4159843277035966e-01
71529,2.2824515487950001e-01,-6.4159843277035966e-01
71544,2.2824515487950001e-01,-6.4159843277035966e-01
71559,2.2824515487950001e-01,-6.4159843277035966e-01
71574,2.2824515487950001e-01,-6.4159843277035966e-01
71589,2.2824515487950001e-01,-6.4159843277035966e-01
71604,2.2824515487950001e-01,-6.4159843277035966e-01
71619,2.2824515487950001e-01,-6.4159843277035966e-01
71634,2.2824515487950001e-01,-6.4159843277035966e-01
71649,2.2824515487950001e-01,-6.4159843277035966e-01
71664,2.2824515487950001e-01,-6.4159843277035966e-01
71679,2.2824515487950001e-01,-6.4159843277035966e-01
71694,2.2824515487950001e-01,-6.4159843277035966e-01
71709,2.2824515487950001e-01,-6.4159843277035966e-01
71724,2.2824515487950001e-01,-6.4159843277035966e-01
71739,2.2824515487950001e-01,-6.4159843277035966e-01
71754,2.2824515487950001e-01,-6.4159843277035966e-01
71769,2.2824515487950001e-01,-6.4159843277035966e-01
71784,2.2824515487950001e-01,-6.4159843277035966e-01
71799,2.2824515487950001e-01,-6.4159843277035966e-01
71814,2.2824515487950001e-01,-6.4159843277035966e-01
71829,2.2824515487950001e-01,-6.4159843277035966e-01
71844,2.2824515487950001e-01,-6.4159843277035966e-01
71859,2.2824515487950001e-01,-6.4159843277035966e-01
71874,2.2824515487950001e-01,-6.4159843277035966e-01
71889,2.2824515487950001e-01,-6.4159843277035966e-01
71904,2.2824515487950001e-01,-6.4159843277035966e-01
71919,2.2824515487950001e-01,-6.4159843277035966e-01
71934,2.2824515487950001e-01,-6.4159843277035966e-01
71949,2.2824515487950001e-01,-6.4159843277035966e-01
71964,2.2824515487950001e-01,-6.4159843277035966e-01
71979,2.2824515487950001e-01,-6.4159843277035966e-01
71994,2.2824515487950001e-01,-6.4159843277035966e-01
72009,2.2824515487950001e-01,-6.4159843277035966e-01
72024,2.2824515487950001e-01,-6.4159843277035966e-01
72039,2.2824515487950001e-01,-6.4159843277035966e-01
72054,2.2824515487950001e-01,-6.4159843277035966e-01
72069,2.2824515487950001e-01,-6.4159843277035966e-01
72084,2.2824515487950001e-01,-6.4159843277035966e-01
72099,2.2824515487950001e-01,-6.4159843277035966e-01
72114,2.2824515487950001e-01,-6.4159843277035966e-01
72129,2.2824515487950001e-01,-6.4159843277035966e-01
72144,2.2824515487950001e-01,-6.4159843277035966e-01
72159,2.2824515487950001e-01,-6.4159843277035966e-01
72174,2.2824515487950001e-01,-6.4159843277035966e-01
72189,2.2824515487950001e-01,-6.4159843277035966e-01
72204,2.2824515487950001e-01,-6.4159843277035966e-01
72219,2.2824515487950001e-01,-6.4159843277035966e-01
72234,2.2824515487950001e-01,-6.4159843277035966e-01
72249,2.2824515487950001e-01,-6.4159843277035966e-01
72264,2.2824515487950001e-01,-6.4159843277035966e-01
72279,2.2824515487950001e-01,-6.4159843277035966e-01
72294,2.2824515487950001e-01,-6.4159843277035966e-01
72309,2.2824515487950001e-01,-6.4159843277035966e-01
72324,2.2824515487950001e-01,-6.4159843277035966e-01
72339,2.2824515487950001e-01,-6.4159843277035966e-01
72354,2.2824515487950001e-01,-6.4159843277035966e-01
72369,2.2824515487950001e-01,-6.4159843277035966e-01
72384,2.2824515487950001e-01,-6.4159843277035966e-01
72399,2.2824515487950001e-01,-6.4159843277035966e-01
72414,2.2824515487950001e-01,-6.4159843277035966e-01
72429,2.2824515487950001e-01,-6.4159843277035966e-01
72444,2.2824515487950001e-01,-6.4159843277035966e-01
72459,2.2824515487950001e-01,-6.4159843277035966e-01
72474,2.2824515487950001e-01,-6.4159843277035966e-01
72489,2.2824515487950001e-01,-6.4159843277035966e-01
72504,2.2824515487800001e-01,-6.4159843277321382e-01
72519,2.2824515487800001e-01,-6.4159843277321382e-01
72534,2.2824515487800001e-01,-6.4159843277321382e-01
72549,2.2824515487800001e-01,-6.4159843277321382e-01
72564,2.2824515487800001e-01,-6.4159843277321382e-01
72579,2.2824515487800001e-01,-6.4159843277321382e-01
72594,2.2824515487800001e-01,-6.4159843277321382e-01
72609,2.2824515486380001e-01,-6.4159843280023288e-01
72624,2.2824515486380001e-01,-6.4159843280023288e-01
72639,2.2824515486380001e-01,-6.4159843280023288e-01
72654,2.2824515486380001e-01,-6.4159843280023288e-01
72669,2.2824515486380001e-01,-6.4159843280023288e-01
72684,2.2824515486380001e-01,-6.4159843280023288e-01
72699,2.2824515486380001e-01,-6.4159843280023288e-01
72714,2.2824515486380001e-01,-6.4159843280023288e-01
72729,2.2824515486380001e-01,-6.4159843280023288e-01
72744,2.2824515486380001e-01,-6.4159843280023288e-01
72759,2.2824515486380001e-01,-6.4159843280023288e-01
72774,2.2824515486380001e-01,-6.4159843280023288e-01
72789,2.2824515486380001e-01,-6.4159843280023288e-01
72804,2.2824515486380001e-01,-6.4159843280023288e-01
72819,2.2824515486380001e-01,-6.4159843280023288e-01
72834,2.2824515486380001e-01,-6.4159843280023288e-01
72849,2.2824515486380001e-01,-6.4159843280023288e-01
72864,2.2824515486380001e-01,-6.4159843280023288e-01
72879,2.2824515486380001e-01,-6.4159843280023288e-01
72894,2.2824515486380001e-01,-6.4159843280023288e-01
72909,2.2824515486380001e-01,-6.4159843280023288e-01
72924,2.2824515486380001e-01,-6.4159843280023288e-01
72939,2.2824515486380001e-01,-6.4159843280023288e-01
72954,2.2824515486380001e-01,-6.4159843280023288e-01
72969,2.2824515486380001e-01,-6.4159843280023288e-01
72984,2.2824515486380001e-01,-6.4159843280023288e-01
72999,2.2824515486380001e-01,-6.4159843280023288e-01
73014,2.2824515486380001e-01,-6.4159843280023288e-01
73029,2.2824515486380001e-01,-6.4159843280023288e-01
73044,2.2824515486380001e-01,-6.4159843280023288e-01
73059,2.2824515486380001e-01,-6.4159843280023288e-01
73074,2.2824515486380001e-01,-6.4159843280023288e-01
73089,2.2824515486380001e-01,-6.4159843280023288e-01
73104,2.2824515486380001e-01,-6.4159843280023288e-01
73119,2.2824515486380001e-01,-6.4159843280023288e-01
73134,2.2824515486380001e-01,-6.4159843280023288e-01
73149,2.2824515486380001e-01,-6.4159843280023288e-01
73164,2.2824515486380001e-01,-6.4159843280023288e-01
73179,2.2824515486380001e-01,-6.4159843280023288e-01
73194,2.2824515486380001e-01,-6.4159843280023288e-01
73209,2.2824515486380001e-01,-6.4159843280023288e-01
73224,2.2824515486380001e-01,-6.4159843280023288e-01
73239,2.2824515486380001e-01,-6.4159843280023288e-01
73254,2.2824515486380001e-01,-6.4159843280023288e-01
73269,2.2824515486380001e-01,-6.4159843280023288e-01
73284,2.2824515486380001e-01,-6.4159843280023288e-01
73299,2.2824515486380001e-01,-6.4159843280023288e-01
73314,2.2824515486380001e-01,-6.4159843280023288e-01
73329,2.2824515486380001e-01,-6.4159843280023288e-01
73344,2.2824515486380001e-01,-6.4159843280023288e-01
73359,2.2824515486380001e-01,-6.4159843280023288e-01
73374,2.2824515486380001e-01,-6.4159843280023288e-01
73389,2.2824515486380001e-01,-6.4159843280023288e-01
73404,2.2824515486380001e-01,-6.4159843280023288e-01
73419,2.2824515486380001e-01,-6.4159843280023288e-01
73434,2.2824515486380001e-01,-6.4159843280023288e-01
73449,2.2824515486380001e-01,-6.4159843280023288e-01
73464,2.2824515486380001e-01,-6.4159843280023288e-01
73479,2.2824515486380001e-01,-6.4159843280023288e-01
73494,2.2824515486380001e-01,-6.4159843280023288e-01
73509,2.2824515486380001e-01,-6.4159843280023288e-01
73524,2.2824515486380001e-01,-6.4159843280023288e-01
73539,2.2824515486380001e-01,-6.4159843280023288e-01
73554,2.2824515486380001e-01,-6.4159843280023288e-01
73569,2.2824515486380001e-01,-6.4159843280023288e-01
73584,2.2824515486380001e-01,-6.4159843280023288e-01
73599,2.2824515486380001e-01,-6.4159843280023288e-01
73614,2.2824515486380001e-01,-6.4159843280023288e-01
73629,2.2824515486380001e-01,-6.4159843280023288e-01
73644,2.2824515486380001e-01,-6.4159843280023288e-01
73659,2.2824515486380001e-01,-6.4159843280023288e-01
73674,2.2824515486380001e-01,-6.4159843280023288e-01
73689,2.2824515486380001e-01,-6.4159843280023288e-01
73704,2.2824515486380001e-01,-6.4159843280023288e-01
73719,2.2824515486380001e-01,-6.4159843280023288e-01
73734,2.2824515486380001e-01,-6.4159843280023288e-01
73749,2.2824515486380001e-01,-6.4159843280023288e-01
73764,2.2824515486380001e-01,-6.4159843280023288e-01
73779,2.2824515486380001e-01,-6.4159843280023288e-01
73794,2.2824515486380001e-01,-6.4159843280023288e-01
73809,2.2824515486380001e-01,-6.4159843280023288e-01
73824,2.2824515486380001e-01,-6.4159843280023288e-01
73839,2.2824515486380001e-01,-6.4159843280023288e-01
73854,2.2824515486380001e-01,-6.4159843280023288e-01
73869,2.2824515486380001e-01,-6.4159843280023288e-01
73884,2.2824515486380001e-01,-6.4159843280023288e-01
73899,2.2824515486380001e-01,-6.4159843280023288e-01
73914,2.2824515486380001e-01,-6.4159843280023288e-01
73929,2.2824515486380001e-01,-6.4159843280023288e-01
73944,2.2824515486380001e-01,-6.4159843280023288e-01
73959,2.2824515486380001e-01,-6.4159843280023288e-01
73974,2.2824515486380001e-01,-6.4159843280023288e-01
73989,2.2824515486380001e-01,-6.4159843280023288e-01
74004,2.2824515486380001e-01,-6.4159843280023288e-01
74019,2.2824515486380001e-01,-6.4159843280023288e-01
74034,2.2824515486380001e-01,-6.4159843280023288e-01
74049,2.2824515486380001e-01,-6.4159843280023288e-01
74064,2.2824515486380001e-01,-6.4159843280023288e-01
74079,2.2824515486380001e-01,-6.4159843280023288e-01
74094,2.2824515486380001e-01,-6.4159843280023288e-01
74109,2.2824515486380001e-01,-6.4159843280023288e-01
74124,2.2824515486380001e-01,-6.4159843280023288e-01
74139,2.2824515486380001e-01,-6.4159843280023288e-01
74154,2.2824515486380001e-01,-6.4159843280023288e-01
74169,2.2824515486380001e-01,-6.4159843280023288e-01
74184,2.2824515486380001e-01,-6.4159843280023288e-01
74199,2.2824515486380001e-01,-6.4159843280023288e-01
74214,2.2824515486380001e-01,-6.4159843280023288e-01
74229,2.2824515486380001e-01,-6.4159843280023288e-01
74244,2.2824515486380001e-01,-6.4159843280023288e-01
74259,2.2824515486380001e-01,-6.4159843280023288e-01
74274,2.2824515486380001e-01,-6.4159843280023288e-01
74289,2.2824515486380001e-01,-6.4159843280023288e-01
74304,2.2824515486380001e-01,-6.4159843280023288e-01
74319,2.2824515486380001e-01,-6.4159843280023288e-01
74334,2.2824515486380001e-01,-6.4159843280023288e-01
74349,2.2824515486380001e-01,-6.4159843280023288e-01
74364,2.2824515486380001e-01,-6.4159843280023288e-01
74379,2.2824515486380001e-01,-6.4159843280023288e-01
74394,2.2824515486380001e-01,-6.4159843280023288e-01
74409,2.2824515486380001e-01,-6.4159843280023288e-01
74424,2.2824515486380001e-01,-6.4159843280023288e-01
74439,2.2824515486380001e-01,-6.4159843280023288e-01
74454,2.2824515486380001e-01,-6.4159843280023288e-01
74469,2.2824515486380001e-01,-6.4159843280023288e-01
74484,2.2824515486380001e-01,-6.4159843280023288e-01
74499,2.2824515486380001e-01,-6.4159843280023288e-01
74514,2.2824515486380001e-01,-6.4159843280023288e-01
74529,2.2824515486380001e-01,-6.4159843280023288e-01
74544,2.2824515486380001e-01,-6.4159843280023288e-01
74559,2.2824515486380001e-01,-6.4159843280023288e-01
74574,2.2824515486380001e-01,-6.4159843280023288e-01
74589,2.2824515486380001e-01,-6.4159843280023288e-01
74604,2.2824515486380001e-01,-6.4159843280023288e-01
74619,2.2824515486380001e-01,-6.4159843280023288e-01
74634,2.2824515486380001e-01,-6.4159843280023288e-01
74649,2.2824515485669999e-01,-6.4159843281374251e-01
74664,2.2824515485669999e-01,-6.4159843281374251e-01
74679,2.2824515485669999e-01,-6.4159843281374251e-01
74694,2.2824515485669999e-01,-6.4159843281374251e-01
74709,2.2824515485669999e-01,-6.4159843281374251e-01
74724,2.2824515485669999e-01,-6.4159843281374251e-01
74739,2.2824515485669999e-01,-6.4159843281374251e-01
74754,2.2824515485669999e-01,-6.4159843281374251e-01
74769,2.2824515485669999e-01,-6.4159843281374251e-01
74784,2.2824515485669999e-01,-6.4159843281374251e-01
74799,2.2824515485669999e-01,-6.4159843281374251e-01
74814,2.2824515485669999e-01,-6.4159843281374251e-01
74829,2.2824515485669999e-01,-6.4159843281374251e-01
74844,2.2824515485669999e-01,-6.4159843281374251e-01
74859,2.2824515485669999e-01,-6.4159843281374251e-01
74874,2.2824515485669999e-01,-6.4159843281374251e-01
74889,2.2824515485669999e-01,-6.4159843281374251e-01
74904,2.2824515485669999e-01,-6.4159843281374251e-01
74919,2.2824515485669999e-01,-6.4159843281374251e-01
74934,2.2824515366459999e-01,-6.4159843508201608e-01
74949,2.2824515366459999e-01,-6.4159843508201608e-01
74964,2.2824515366459999e-01,-6.4159843508201608e-01
74979,2.2824515366459999e-01,-6.4159843508201608e-01
74994,2.2824515366459999e-01,-6.4159843508201608e-01
75009,2.2824515366459999e-01,-6.4159843508201608e-01
75024,2.2824515366459999e-01,-6.4159843508201608e-01
75039,2.2824515366230000e-01,-6.4159843508639236e-01
75054,2.2824515366230000e-01,-6.4159843508639236e-01
75069,2.2824515365980000e-01,-6.4159843509114922e-01
75084,2.2824515365980000e-01,-6.4159843509114922e-01
75099,2.2824515365980000e-01,-6.4159843509114922e-01
75114,2.2824515365980000e-01,-6.4159843509114922e-01
75129,2.2824515365980000e-01,-6.4159843509114922e-01
75144,2.2824515365980000e-01,-6.4159843509114922e-01
75159,2.2824515365980000e-01,-6.4159843509114922e-01
75174,2.2824515365980000e-01,-6.4159843509114922e-01
75189,2.2824515365980000e-01,-6.4159843509114922e-01
75204,2.2824515365980000e-01,-6.4159843509114922e-01
75219,2.2824515365980000e-01,-6.4159843509114922e-01
75234,2.2824515365980000e-01,-6.4159843509114922e-01
75249,2.2824515365980000e-01,-6.4159843509114922e-01
75264,2.2824515365980000e-01,-6.4159843509114922e-01
75279,2.2824515365980000e-01,-6.4159843509114922e-01
75294,2.2824515365980000e-01,-6.4159843509114922e-01
75309,2.2824515365980000e-01,-6.4159843509114922e-01
75324,2.2824515365980000e-01,-6.4159843509114922e-01
75339,2.2824515365980000e-01,-6.4159843509114922e-01
75354,2.2824515365980000e-01,-6.4159843509114922e-01
75369,2.2824515365980000e-01,-6.4159843509114922e-01
75384,2.2824515365980000e-01,-6.4159843509114922e-01
75399,2.2824515365980000e-01,-6.4159843509114922e-01
75414,2.2824515365980000e-01,-6.4159843509114922e-01
75429,2.2824515365980000e-01,-6.4159843509114922e-01
75444,2.2824515365980000e-01,-6.4159843509114922e-01
75459,2.2824515365980000e-01,-6.4159843509114922e-01
75474,2.2824515365980000e-01,-6.4159843509114922e-01
75489,2.2824515365980000e-01,-6.4159843509114922e-01
75504,2.2824515365980000e-01,-6.4159843509114922e-01
75519,2.2824515034539999e-01,-6.4159844139763866e-01
75534,2.2824515034539999e-01,-6.4159844139763866e-01
75549,2.2824515034539999e-01,-6.4159844139763866e-01
75564,2.2824515034539999e-01,-6.4159844139763866e-01
75579,2.2824515034539999e-01,-6.4159844139763866e-01
75594,2.2824515034539999e-01,-6.4159844139763866e-01
75609,2.2824515034539999e-01,-6.4159844139763866e-01
75624,2.2824515034539999e-01,-6.4159844139763866e-01
75639,2.2824515034539999e-01,-6.4159844139763866e-01
75653,2.2824515034539999e-01,-6.4159844139763866e-01
75667,2.2824515034539999e-01,-6.4159844139763866e-01
75681,2.2824515034539999e-01,-6.4159844139763866e-01
75695,2.2824515034539999e-01,-6.4159844139763866e-01
75709,2.2824515034539999e-01,-6.4159844139763866e-01
75723,2.2824515034539999e-01,-6.4159844139763866e-01
75737,2.2824515034539999e-01,-6.4159844139763866e-01
75751,2.2824515034539999e-01,-6.4159844139763866e-01
75765,2.2824515034539999e-01,-6.4159844139763866e-01
75779,2.2824515034539999e-01,-6.4159844139763866e-01
75793,2.2824515034539999e-01,-6.4159844139763866e-01
75807,2.2824515034539999e-01,-6.4159844139763866e-01
75821,2.2824515034539999e-01,-6.4159844139763866e-01
75835,2.2824515034539999e-01,-6.4159844139763866e-01
75849,2.2824515034539999e-01,-6.4159844139763866e-01
75863,2.2824515034539999e-01,-6.4159844139763866e-01
75877,2.2824515034539999e-01,-6.4159844139763866e-01
75891,2.2824515034539999e-01,-6.4159844139763866e-01
75905,2.2824515034539999e-01,-6.4159844139763866e-01
75919,2.2824515034539999e-01,-6.4159844139763866e-01
75933,2.2824515034539999e-01,-6.4159844139763866e-01
75947,2.2824515034539999e-01,-6.4159844139763866e-01
75961,2.2824515034539999e-01,-6.4159844139763866e-01
75975,2.2824515034539999e-01,-6.4159844139763866e-01
75989,2.2824515034539999e-01,-6.4159844139763866e-01
76003,2.2824515034539999e-01,-6.4159844139763866e-01
76017,2.2824514948640001e-01,-6.4159844303210478e-01
76031,2.2824514947640001e-01,-6.4159844305113223e-01
76045,2.2824514947520000e-01,-6.4159844305341562e-01
76059,2.2824514947520000e-01,-6.4159844305341562e-01
76073,2.2824514947520000e-01,-6.4159844305341562e-01
76087,2.2824514947520000e-01,-6.4159844305341562e-01
76101,2.2824514947520000e-01,-6.4159844305341562e-01
76115,2.2824514947520000e-01,-6.4159844305341562e-01
76129,2.2824514888110001e-01,-6.4159844418384204e-01
76143,2.2824514888110001e-01,-6.4159844418384204e-01
76157,2.2824514888110001e-01,-6.4159844418384204e-01
76171,2.2824514888110001e-01,-6.4159844418384204e-01
76185,2.2824514888110001e-01,-6.4159844418384204e-01
76199,2.2824514888110001e-01,-6.4159844418384204e-01
76213,2.2824514884180000e-01,-6.4159844425862034e-01
76227,2.2824514884180000e-01,-6.4159844425862034e-01
76241,2.2824514884180000e-01,-6.4159844425862034e-01
76255,2.2824514884180000e-01,-6.4159844425862034e-01
76269,2.2824514884180000e-01,-6.4159844425862034e-01
76283,2.2824514884180000e-01,-6.4159844425862034e-01
76297,2.2824514884180000e-01,-6.4159844425862034e-01
76311,2.2824514884180000e-01,-6.4159844425862034e-01
76325,2.2824514884180000e-01,-6.4159844425862034e-01
76339,2.2824514884180000e-01,-6.4159844425862034e-01
