Eval,BestError,Log10Error
219553,1.0000000000000099e+02,2.0000000000000044e+00
219576,1.0000000000000099e+02,2.0000000000000044e+00
219599,1.0000000000000099e+02,2.0000000000000044e+00
219622,1.0000000000000099e+02,2.0000000000000044e+00
219645,1.0000000000000099e+02,2.0000000000000044e+00
219668,1.0000000000000099e+02,2.0000000000000044e+00
219691,1.0000000000000099e+02,2.0000000000000044e+00
219714,1.0000000000000099e+02,2.0000000000000044e+00
219737,1.0000000000000099e+02,2.0000000000000044e+00
219760,1.0000000000000099e+02,2.0000000000000044e+00
219783,1.0000000000000099e+02,2.0000000000000044e+00
219806,1.0000000000000099e+02,2.0000000000000044e+00
219829,1.0000000000000099e+02,2.0000000000000044e+00
219852,1.0000000000000099e+02,2.0000000000000044e+00
219875,1.0000000000000099e+02,2.0000000000000044e+00
219898,1.0000000000000099e+02,2.0000000000000044e+00
219921,1.0000000000000099e+02,2.0000000000000044e+00
219944,1.0000000000000099e+02,2.0000000000000044e+00
219967,1.0000000000000099e+02,2.0000000000000044e+00
219990,1.0000000000000099e+02,2.0000000000000044e+00
220013,1.0000000000000099e+02,2.0000000000000044e+00
220036,1.0000000000000099e+02,2.0000000000000044e+00
220059,1.0000000000000099e+02,2.0000000000000044e+00
220082,1.0000000000000099e+02,2.0000000000000044e+00
220105,1.0000000000000099e+02,2.0000000000000044e+00
220128,1.0000000000000099e+02,2.0000000000000044e+00
220151,1.0000000000000099e+02,2.0000000000000044e+00
220174,1.0000000000000099e+02,2.0000000000000044e+00
220197,1.0000000000000099e+02,2.0000000000000044e+00
220220,1.0000000000000099e+02,2.0000000000000044e+00
220243,1.0000000000000099e+02,2.0000000000000044e+00
220266,1.0000000000000099e+02,2.0000000000000044e+00
220289,1.0000000000000099e+02,2.0000000000000044e+00
220312,1.0000000000000099e+02,2.0000000000000044e+00
220335,1.0000000000000099e+02,2.0000000000000044e+00
220358,1.0000000000000099e+02,2.0000000000000044e+00
220381,1.0000000000000099e+02,2.0000000000000044e+00
220404,1.0000000000000099e+02,2.0000000000000044e+00
220427,1.0000000000000099e+02,2.0000000000000044e+00
220450,1.0000000000000099e+02,2.0000000000000044e+00
220473,1.0000000000000099e+02,2.0000000000000044e+00
220496,1.0000000000000099e+02,2.0000000000000044e+00
220519,1.0000000000000099e+02,2.0000000000000044e+00
220542,1.0000000000000099e+02,2.0000000000000044e+00
220565,1.0000000000000099e+02,2.0000000000000044e+00
220588,1.0000000000000099e+02,2.0000000000000044e+00
220611,1.0000000000000099e+02,2.0000000000000044e+00
220634,1.0000000000000099e+02,2.0000000000000044e+00
220657,1.0000000000000099e+02,2.0000000000000044e+00
220680,1.0000000000000099e+02,2.0000000000000044e+00
220703,1.0000000000000099e+02,2.0000000000000044e+00
220726,1.0000000000000099e+02,2.0000000000000044e+00
220749,1.0000000000000099e+02,2.0000000000000044e+00
220772,1.0000000000000099e+02,2.0000000000000044e+00
220795,1.0000000000000099e+02,2.0000000000000044e+00
220818,1.0000000000000099e+02,2.0000000000000044e+00
220841,1.0000000000000099e+02,2.0000000000000044e+00
220864,1.0000000000000099e+02,2.0000000000000044e+00
220887,1.0000000000000099e+02,2.0000000000000044e+00
220910,1.0000000000000099e+02,2.0000000000000044e+00
220933,1.0000000000000099e+02,2.0000000000000044e+00
220956,1.0000000000000099e+02,2.0000000000000044e+00
220979,1.0000000000000099e+02,2.0000000000000044e+00
221002,1.0000000000000099e+02,2.0000000000000044e+00
221025,1.0000000000000099e+02,2.0000000000000044e+00
221048,1.0000000000000099e+02,2.0000000000000044e+00
221071,1.0000000000000099e+02,2.0000000000000044e+00
221094,1.0000000000000099e+02,2.0000000000000044e+00
221117,1.0000000000000099e+02,2.0000000000000044e+00
221140,1.0000000000000099e+02,2.0000000000000044e+00
221163,1.0000000000000099e+02,2.0000000000000044e+00
221186,1.0000000000000099e+02,2.0000000000000044e+00
221209,1.0000000000000099e+02,2.0000000000000044e+00
221232,1.0000000000000099e+02,2.0000000000000044e+00
221255,1.0000000000000099e+02,2.0000000000000044e+00
221278,1.0000000000000099e+02,2.0000000000000044e+00
221301,1.0000000000000099e+02,2.0000000000000044e+00
221324,1.0000000000000099e+02,2.0000000000000044e+00
221347,1.0000000000000099e+02,2.0000000000000044e+00
221370,1.0000000000000099e+02,2.0000000000000044e+00
221393,1.0000000000000099e+02,2.0000000000000044e+00
221416,1.0000000000000099e+02,2.0000000000000044e+00
221439,1.0000000000000099e+02,2.0000000000000044e+00
221462,1.0000000000000099e+02,2.0000000000000044e+00
221485,1.0000000000000099e+02,2.0000000000000044e+00
221508,1.0000000000000099e+02,2.0000000000000044e+00
221531,1.0000000000000099e+02,2.0000000000000044e+00
221554,1.0000000000000099e+02,2.0000000000000044e+00
221577,1.0000000000000099e+02,2.0000000000000044e+00
221600,1.0000000000000099e+02,2.0000000000000044e+00
221623,1.0000000000000099e+02,2.0000000000000044e+00
221645,1.0000000000000099e+02,2.0000000000000044e+00
221667,1.0000000000000099e+02,2.0000000000000044e+00
221689,1.0000000000000099e+02,2.0000000000000044e+00
221711,1.0000000000000099e+02,2.0000000000000044e+00
221733,1.0000000000000099e+02,2.0000000000000044e+00
221755,1.0000000000000099e+02,2.0000000000000044e+00
221777,1.0000000000000099e+02,2.0000000000000044e+00
221799,1.0000000000000099e+02,2.0000000000000044e+00
221821,1.0000000000000099e+02,2.0000000000000044e+00
221843,1.0000000000000099e+02,2.0000000000000044e+00
221865,1.0000000000000099e+02,2.0000000000000044e+00
221887,1.0000000000000099e+02,2.0000000000000044e+00
221909,1.0000000000000099e+02,2.0000000000000044e+00
221931,1.0000000000000099e+02,2.0000000000000044e+00
221953,1.0000000000000099e+02,2.0000000000000044e+00
221975,1.0000000000000099e+02,2.0000000000000044e+00
221997,1.0000000000000099e+02,2.0000000000000044e+00
222019,1.0000000000000099e+02,2.0000000000000044e+00
222041,1.0000000000000099e+02,2.0000000000000044e+00
222063,1.0000000000000099e+02,2.0000000000000044e+00
222085,1.0000000000000099e+02,2.0000000000000044e+00
222107,1.0000000000000099e+02,2.0000000000000044e+00
222129,1.0000000000000099e+02,2.0000000000000044e+00
222151,1.0000000000000099e+02,2.0000000000000044e+00
222173,1.0000000000000099e+02,2.0000000000000044e+00
222195,1.0000000000000099e+02,2.0000000000000044e+00
222217,1.0000000000000099e+02,2.0000000000000044e+00
222239,1.0000000000000099e+02,2.0000000000000044e+00
222261,1.0000000000000099e+02,2.0000000000000044e+00
222283,1.0000000000000099e+02,2.0000000000000044e+00
222305,1.0000000000000099e+02,2.0000000000000044e+00
222327,1.0000000000000099e+02,2.0000000000000044e+00
222349,1.0000000000000099e+02,2.0000000000000044e+00
222371,1.0000000000000099e+02,2.0000000000000044e+00
222393,1.0000000000000099e+02,2.0000000000000044e+00
222415,1.0000000000000099e+02,2.0000000000000044e+00
222437,1.0000000000000099e+02,2.0000000000000044e+00
222459,1.0000000000000099e+02,2.0000000000000044e+00
222481,1.0000000000000099e+02,2.0000000000000044e+00
222503,1.0000000000000099e+02,2.0000000000000044e+00
222525,1.0000000000000099e+02,2.0000000000000044e+00
222547,1.0000000000000099e+02,2.0000000000000044e+00
222569,1.0000000000000099e+02,2.0000000000000044e+00
222591,1.0000000000000099e+02,2.0000000000000044e+00
222613,1.0000000000000099e+02,2.0000000000000044e+00
222635,1.0000000000000099e+02,2.0000000000000044e+00
222657,1.0000000000000099e+02,2.0000000000000044e+00
222679,1.0000000000000099e+02,2.0000000000000044e+00
222701,1.0000000000000099e+02,2.0000000000000044e+00
222723,1.0000000000000099e+02,2.0000000000000044e+00
222745,1.0000000000000099e+02,2.0000000000000044e+00
222767,1.0000000000000099e+02,2.0000000000000044e+00
222789,1.0000000000000099e+02,2.0000000000000044e+00
222811,1.0000000000000099e+02,2.0000000000000044e+00
222833,1.0000000000000099e+02,2.0000000000000044e+00
222855,1.0000000000000099e+02,2.0000000000000044e+00
222877,1.0000000000000099e+02,2.0000000000000044e+00
222899,1.0000000000000099e+02,2.0000000000000044e+00
222921,1.0000000000000099e+02,2.0000000000000044e+00
222943,1.0000000000000099e+02,2.0000000000000044e+00
222965,1.0000000000000099e+02,2.0000000000000044e+00
222987,1.0000000000000099e+02,2.0000000000000044e+00
223009,1.0000000000000099e+02,2.0000000000000044e+00
223031,1.0000000000000099e+02,2.0000000000000044e+00
223053,1.0000000000000099e+02,2.0000000000000044e+00
223075,1.0000000000000099e+02,2.0000000000000044e+00
223097,1.0000000000000099e+02,2.0000000000000044e+00
223119,1.0000000000000099e+02,2.0000000000000044e+00
223141,1.0000000000000099e+02,2.0000000000000044e+00
223163,1.0000000000000099e+02,2.0000000000000044e+00
223185,1.0000000000000099e+02,2.0000000000000044e+00
223207,1.0000000000000099e+02,2.0000000000000044e+00
223229,1.0000000000000099e+02,2.0000000000000044e+00
223251,1.0000000000000099e+02,2.0000000000000044e+00
223273,1.0000000000000099e+02,2.0000000000000044e+00
223295,1.0000000000000099e+02,2.0000000000000044e+00
223317,1.0000000000000099e+02,2.0000000000000044e+00
223339,1.0000000000000099e+02,2.0000000000000044e+00
223361,1.0000000000000099e+02,2.0000000000000044e+00
223383,1.0000000000000099e+02,2.0000000000000044e+00
223405,1.0000000000000099e+02,2.0000000000000044e+00
223427,1.0000000000000099e+02,2.0000000000000044e+00
223449,1.0000000000000099e+02,2.0000000000000044e+00
223471,1.0000000000000099e+02,2.0000000000000044e+00
223493,1.0000000000000099e+02,2.0000000000000044e+00
223515,1.0000000000000099e+02,2.0000000000000044e+00
223537,1.0000000000000099e+02,2.0000000000000044e+00
223559,1.0000000000000099e+02,2.0000000000000044e+00
223581,1.0000000000000099e+02,2.0000000000000044e+00
223603,1.0000000000000099e+02,2.0000000000000044e+00
223625,1.0000000000000099e+02,2.0000000000000044e+00
223647,1.0000000000000099e+02,2.0000000000000044e+00
223669,1.0000000000000099e+02,2.0000000000000044e+00
223691,1.0000000000000099e+02,2.0000000000000044e+00
223713,1.0000000000000099e+02,2.0000000000000044e+00
223735,1.0000000000000099e+02,2.0000000000000044e+00
223757,1.0000000000000099e+02,2.0000000000000044e+00
223779,1.0000000000000099e+02,2.0000000000000044e+00
223801,1.0000000000000099e+02,2.0000000000000044e+00
223823,1.0000000000000099e+02,2.0000000000000044e+00
223845,1.0000000000000099e+02,2.0000000000000044e+00
223867,1.0000000000000099e+02,2.0000000000000044e+00
223889,1.0000000000000099e+02,2.0000000000000044e+00
223911,1.0000000000000099e+02,2.0000000000000044e+00
223933,1.0000000000000099e+02,2.0000000000000044e+00
223955,1.0000000000000099e+02,2.0000000000000044e+00
223977,1.0000000000000099e+02,2.0000000000000044e+00
223999,1.0000000000000099e+02,2.0000000000000044e+00
224021,1.0000000000000099e+02,2.0000000000000044e+00
224043,1.0000000000000099e+02,2.0000000000000044e+00
224065,1.0000000000000099e+02,2.0000000000000044e+00
224087,1.0000000000000099e+02,2.0000000000000044e+00
224109,1.0000000000000099e+02,2.0000000000000044e+00
224131,1.0000000000000099e+02,2.0000000000000044e+00
224153,1.0000000000000099e+02,2.0000000000000044e+00
224175,1.0000000000000099e+02,2.0000000000000044e+00
224197,1.0000000000000099e+02,2.0000000000000044e+00
224219,1.0000000000000099e+02,2.0000000000000044e+00
224241,1.0000000000000099e+02,2.0000000000000044e+00
224263,1.0000000000000099e+02,2.0000000000000044e+00
224285,1.0000000000000099e+02,2.0000000000000044e+00
224307,1.0000000000000099e+02,2.0000000000000044e+00
224329,1.0000000000000099e+02,2.0000000000000044e+00
224351,1.0000000000000099e+02,2.0000000000000044e+00
224373,1.0000000000000099e+02,2.0000000000000044e+00
224395,1.0000000000000099e+02,2.0000000000000044e+00
224417,1.0000000000000099e+02,2.0000000000000044e+00
224439,1.0000000000000099e+02,2.0000000000000044e+00
224461,1.0000000000000099e+02,2.0000000000000044e+00
224483,1.0000000000000099e+02,2.0000000000000044e+00
224505,1.0000000000000099e+02,2.0000000000000044e+00
224527,1.0000000000000099e+02,2.0000000000000044e+00
224549,1.0000000000000099e+02,2.0000000000000044e+00
224571,1.0000000000000099e+02,2.0000000000000044e+00
224593,1.0000000000000099e+02,2.0000000000000044e+00
224615,1.0000000000000099e+02,2.0000000000000044e+00
224637,1.0000000000000099e+02,2.0000000000000044e+00
224659,1.0000000000000099e+02,2.0000000000000044e+00
224681,1.0000000000000099e+02,2.0000000000000044e+00
224703,1.0000000000000099e+02,2.0000000000000044e+00
224725,1.0000000000000099e+02,2.0000000000000044e+00
224747,1.0000000000000099e+02,2.0000000000000044e+00
224769,1.0000000000000099e+02,2.0000000000000044e+00
224791,1.0000000000000099e+02,2.0000000000000044e+00
224813,1.0000000000000099e+02,2.0000000000000044e+00
224835,1.0000000000000099e+02,2.0000000000000044e+00
224857,1.0000000000000099e+02,2.0000000000000044e+00
224879,1.0000000000000099e+02,2.0000000000000044e+00
224901,1.0000000000000099e+02,2.0000000000000044e+00
224923,1.0000000000000099e+02,2.0000000000000044e+00
224945,1.0000000000000099e+02,2.0000000000000044e+00
224967,1.0000000000000099e+02,2.0000000000000044e+00
224989,1.0000000000000099e+02,2.0000000000000044e+00
225011,1.0000000000000099e+02,2.0000000000000044e+00
225033,1.0000000000000099e+02,2.0000000000000044e+00
225055,1.0000000000000099e+02,2.0000000000000044e+00
225077,1.0000000000000099e+02,2.0000000000000044e+00
225099,1.0000000000000099e+02,2.0000000000000044e+00
225121,1.0000000000000099e+02,2.0000000000000044e+00
225143,1.0000000000000099e+02,2.0000000000000044e+00
225165,1.0000000000000099e+02,2.0000000000000044e+00
225187,1.0000000000000099e+02,2.0000000000000044e+00
225209,1.0000000000000099e+02,2.0000000000000044e+00
225231,1.0000000000000099e+02,2.0000000000000044e+00
225253,1.0000000000000099e+02,2.0000000000000044e+00
225275,1.0000000000000099e+02,2.0000000000000044e+00
225297,1.0000000000000099e+02,2.0000000000000044e+00
225318,1.0000000000000099e+02,2.0000000000000044e+00
225339,1.0000000000000099e+02,2.0000000000000044e+00
225360,1.0000000000000099e+02,2.0000000000000044e+00
225381,1.0000000000000099e+02,2.0000000000000044e+00
225402,1.0000000000000099e+02,2.0000000000000044e+00
225423,1.0000000000000099e+02,2.0000000000000044e+00
225444,1.0000000000000099e+02,2.0000000000000044e+00
225465,1.0000000000000099e+02,2.0000000000000044e+00
225486,1.0000000000000099e+02,2.0000000000000044e+00
225507,1.0000000000000099e+02,2.0000000000000044e+00
225528,1.0000000000000099e+02,2.0000000000000044e+00
225549,1.0000000000000099e+02,2.0000000000000044e+00
225570,1.0000000000000099e+02,2.0000000000000044e+00
225591,1.0000000000000099e+02,2.0000000000000044e+00
225612,1.0000000000000099e+02,2.0000000000000044e+00
225633,1.0000000000000099e+02,2.0000000000000044e+00
225654,1.0000000000000099e+02,2.0000000000000044e+00
225675,1.0000000000000099e+02,2.0000000000000044e+00
225696,1.0000000000000099e+02,2.0000000000000044e+00
225717,1.0000000000000099e+02,2.0000000000000044e+00
225738,1.0000000000000099e+02,2.0000000000000044e+00
225759,1.0000000000000099e+02,2.0000000000000044e+00
225780,1.0000000000000099e+02,2.0000000000000044e+00
225801,1.0000000000000099e+02,2.0000000000000044e+00
225822,1.0000000000000099e+02,2.0000000000000044e+00
225843,1.0000000000000099e+02,2.0000000000000044e+00
225864,1.0000000000000099e+02,2.0000000000000044e+00
225885,1.0000000000000099e+02,2.0000000000000044e+00
225906,1.0000000000000099e+02,2.0000000000000044e+00
225927,1.0000000000000099e+02,2.0000000000000044e+00
225948,1.0000000000000099e+02,2.0000000000000044e+00
225969,1.0000000000000099e+02,2.0000000000000044e+00
225990,1.0000000000000099e+02,2.0000000000000044e+00
226011,1.0000000000000099e+02,2.0000000000000044e+00
226032,1.0000000000000099e+02,2.0000000000000044e+00
226053,1.0000000000000099e+02,2.0000000000000044e+00
226074,1.0000000000000099e+02,2.0000000000000044e+00
226095,1.0000000000000099e+02,2.0000000000000044e+00
226116,1.0000000000000099e+02,2.0000000000000044e+00
226137,1.0000000000000099e+02,2.0000000000000044e+00
226158,1.0000000000000099e+02,2.0000000000000044e+00
226179,1.0000000000000099e+02,2.0000000000000044e+00
226200,1.0000000000000099e+02,2.0000000000000044e+00
226221,1.0000000000000099e+02,2.0000000000000044e+00
226242,1.0000000000000099e+02,2.0000000000000044e+00
226263,1.0000000000000099e+02,2.0000000000000044e+00
226284,1.0000000000000099e+02,2.0000000000000044e+00
226305,1.0000000000000099e+02,2.0000000000000044e+00
226326,1.0000000000000099e+02,2.0000000000000044e+00
226347,1.0000000000000099e+02,2.0000000000000044e+00
226368,1.0000000000000099e+02,2.0000000000000044e+00
226389,1.0000000000000099e+02,2.0000000000000044e+00
226410,1.0000000000000099e+02,2.0000000000000044e+00
226431,1.0000000000000099e+02,2.0000000000000044e+00
226452,1.0000000000000099e+02,2.0000000000000044e+00
226473,1.0000000000000099e+02,2.0000000000000044e+00
226494,1.0000000000000099e+02,2.0000000000000044e+00
226515,1.0000000000000099e+02,2.0000000000000044e+00
226536,1.0000000000000099e+02,2.0000000000000044e+00
226557,1.0000000000000099e+02,2.0000000000000044e+00
226578,1.0000000000000099e+02,2.0000000000000044e+00
226599,1.0000000000000099e+02,2.0000000000000044e+00
226620,1.0000000000000099e+02,2.0000000000000044e+00
226641,1.0000000000000099e+02,2.0000000000000044e+00
226662,1.0000000000000099e+02,2.0000000000000044e+00
226683,1.0000000000000099e+02,2.0000000000000044e+00
226704,1.0000000000000099e+02,2.0000000000000044e+00
226725,1.0000000000000099e+02,2.0000000000000044e+00
226746,1.0000000000000099e+02,2.0000000000000044e+00
226767,1.0000000000000099e+02,2.0000000000000044e+00
226788,1.0000000000000099e+02,2.0000000000000044e+00
226809,1.0000000000000099e+02,2.0000000000000044e+00
226830,1.0000000000000099e+02,2.0000000000000044e+00
226851,1.0000000000000099e+02,2.0000000000000044e+00
226872,1.0000000000000099e+02,2.0000000000000044e+00
226893,1.0000000000000099e+02,2.0000000000000044e+00
226914,1.0000000000000099e+02,2.0000000000000044e+00
226935,1.0000000000000099e+02,2.0000000000000044e+00
226956,1.0000000000000099e+02,2.0000000000000044e+00
226977,1.0000000000000099e+02,2.0000000000000044e+00
226998,1.0000000000000099e+02,2.0000000000000044e+00
227019,1.0000000000000099e+02,2.0000000000000044e+00
227040,1.0000000000000099e+02,2.0000000000000044e+00
227061,1.0000000000000099e+02,2.0000000000000044e+00
227082,1.0000000000000099e+02,2.0000000000000044e+00
227103,1.0000000000000099e+02,2.0000000000000044e+00
227124,1.0000000000000099e+02,2.0000000000000044e+00
227145,1.0000000000000099e+02,2.0000000000000044e+00
227166,1.0000000000000099e+02,2.0000000000000044e+00
227187,1.0000000000000099e+02,2.0000000000000044e+00
227208,1.0000000000000099e+02,2.0000000000000044e+00
227229,1.0000000000000099e+02,2.0000000000000044e+00
227250,1.0000000000000099e+02,2.0000000000000044e+00
227271,1.0000000000000099e+02,2.0000000000000044e+00
227292,1.0000000000000099e+02,2.0000000000000044e+00
227313,1.0000000000000099e+02,2.0000000000000044e+00
227334,1.0000000000000099e+02,2.0000000000000044e+00
227355,1.0000000000000099e+02,2.0000000000000044e+00
227376,1.0000000000000099e+02,2.0000000000000044e+00
227397,1.0000000000000099e+02,2.0000000000000044e+00
227418,1.0000000000000099e+02,2.0000000000000044e+00
227439,1.0000000000000099e+02,2.0000000000000044e+00
227460,1.0000000000000099e+02,2.0000000000000044e+00
227481,1.0000000000000099e+02,2.0000000000000044e+00
227502,1.0000000000000099e+02,2.0000000000000044e+00
227523,1.0000000000000099e+02,2.0000000000000044e+00
227544,1.0000000000000099e+02,2.0000000000000044e+00
227565,1.0000000000000099e+02,2.0000000000000044e+00
227586,1.0000000000000099e+02,2.0000000000000044e+00
227607,1.0000000000000099e+02,2.0000000000000044e+00
227628,1.0000000000000099e+02,2.0000000000000044e+00
227649,1.0000000000000099e+02,2.0000000000000044e+00
227670,1.0000000000000099e+02,2.0000000000000044e+00
227691,1.0000000000000099e+02,2.0000000000000044e+00
227712,1.0000000000000099e+02,2.0000000000000044e+00
227733,1.0000000000000099e+02,2.0000000000000044e+00
227754,1.0000000000000099e+02,2.0000000000000044e+00
227775,1.0000000000000099e+02,2.0000000000000044e+00
227796,1.0000000000000099e+02,2.0000000000000044e+00
227817,1.0000000000000099e+02,2.0000000000000044e+00
227838,1.0000000000000099e+02,2.0000000000000044e+00
227859,1.0000000000000099e+02,2.0000000000000044e+00
227880,1.0000000000000099e+02,2.0000000000000044e+00
227901,1.0000000000000099e+02,2.0000000000000044e+00
227922,1.0000000000000099e+02,2.0000000000000044e+00
227943,1.0000000000000099e+02,2.0000000000000044e+00
227964,1.0000000000000099e+02,2.0000000000000044e+00
227985,1.0000000000000099e+02,2.0000000000000044e+00
228006,1.0000000000000099e+02,2.0000000000000044e+00
228027,1.0000000000000099e+02,2.0000000000000044e+00
228048,1.0000000000000099e+02,2.0000000000000044e+00
228069,1.0000000000000099e+02,2.0000000000000044e+00
228090,1.0000000000000099e+02,2.0000000000000044e+00
228111,1.0000000000000099e+02,2.0000000000000044e+00
228132,1.0000000000000099e+02,2.0000000000000044e+00
228153,1.0000000000000099e+02,2.0000000000000044e+00
228174,1.0000000000000099e+02,2.0000000000000044e+00
228195,1.0000000000000099e+02,2.0000000000000044e+00
228216,1.0000000000000099e+02,2.0000000000000044e+00
228237,1.0000000000000099e+02,2.0000000000000044e+00
228258,1.0000000000000099e+02,2.0000000000000044e+00
228279,1.0000000000000099e+02,2.0000000000000044e+00
228300,1.0000000000000099e+02,2.0000000000000044e+00
228321,1.0000000000000099e+02,2.0000000000000044e+00
228342,1.0000000000000099e+02,2.0000000000000044e+00
228363,1.0000000000000099e+02,2.0000000000000044e+00
228384,1.0000000000000099e+02,2.0000000000000044e+00
228405,1.0000000000000099e+02,2.0000000000000044e+00
228426,1.0000000000000099e+02,2.0000000000000044e+00
228447,1.0000000000000099e+02,2.0000000000000044e+00
228468,1.0000000000000099e+02,2.0000000000000044e+00
228489,1.0000000000000099e+02,2.0000000000000044e+00
228510,1.0000000000000099e+02,2.0000000000000044e+00
228531,1.0000000000000099e+02,2.0000000000000044e+00
228552,1.0000000000000099e+02,2.0000000000000044e+00
228573,1.0000000000000099e+02,2.0000000000000044e+00
228594,1.0000000000000099e+02,2.0000000000000044e+00
228615,1.0000000000000099e+02,2.0000000000000044e+00
228636,1.0000000000000099e+02,2.0000000000000044e+00
228657,1.0000000000000099e+02,2.0000000000000044e+00
228678,1.0000000000000099e+02,2.0000000000000044e+00
228699,1.0000000000000099e+02,2.0000000000000044e+00
228720,1.0000000000000099e+02,2.0000000000000044e+00
228741,1.0000000000000099e+02,2.0000000000000044e+00
228762,1.0000000000000099e+02,2.0000000000000044e+00
228783,1.0000000000000099e+02,2.0000000000000044e+00
228804,1.0000000000000099e+02,2.0000000000000044e+00
228825,1.0000000000000099e+02,2.0000000000000044e+00
228846,1.0000000000000099e+02,2.0000000000000044e+00
228867,1.0000000000000099e+02,2.0000000000000044e+00
228888,1.0000000000000099e+02,2.0000000000000044e+00
228909,1.0000000000000099e+02,2.0000000000000044e+00
228930,1.0000000000000099e+02,2.0000000000000044e+00
228951,1.0000000000000099e+02,2.0000000000000044e+00
228972,1.0000000000000099e+02,2.0000000000000044e+00
228993,1.0000000000000099e+02,2.0000000000000044e+00
229014,1.0000000000000099e+02,2.0000000000000044e+00
229035,1.0000000000000099e+02,2.0000000000000044e+00
229056,1.0000000000000099e+02,2.0000000000000044e+00
229077,1.0000000000000099e+02,2.0000000000000044e+00
229098,1.0000000000000099e+02,2.0000000000000044e+00
229119,1.0000000000000099e+02,2.0000000000000044e+00
229140,1.0000000000000099e+02,2.0000000000000044e+00
229161,1.0000000000000099e+02,2.0000000000000044e+00
229182,1.0000000000000099e+02,2.0000000000000044e+00
229202,1.0000000000000099e+02,2.0000000000000044e+00
229222,1.0000000000000099e+02,2.0000000000000044e+00
229242,1.0000000000000099e+02,2.0000000000000044e+00
229262,1.0000000000000099e+02,2.0000000000000044e+00
229282,1.0000000000000099e+02,2.0000000000000044e+00
229302,1.0000000000000099e+02,2.0000000000000044e+00
229322,1.0000000000000099e+02,2.0000000000000044e+00
229342,1.0000000000000099e+02,2.0000000000000044e+00
229362,1.0000000000000099e+02,2.0000000000000044e+00
229382,1.0000000000000099e+02,2.0000000000000044e+00
229402,1.0000000000000099e+02,2.0000000000000044e+00
229422,1.0000000000000099e+02,2.0000000000000044e+00
229442,1.0000000000000099e+02,2.0000000000000044e+00
229462,1.0000000000000099e+02,2.0000000000000044e+00
229482,1.0000000000000099e+02,2.0000000000000044e+00
229502,1.0000000000000099e+02,2.0000000000000044e+00
229522,1.0000000000000099e+02,2.0000000000000044e+00
229542,1.0000000000000099e+02,2.0000000000000044e+00
229562,1.0000000000000099e+02,2.0000000000000044e+00
229582,1.0000000000000099e+02,2.0000000000000044e+00
229602,1.0000000000000099e+02,2.0000000000000044e+00
229622,1.0000000000000099e+02,2.0000000000000044e+00
229642,1.0000000000000099e+02,2.0000000000000044e+00
229662,1.0000000000000099e+02,2.0000000000000044e+00
229682,1.0000000000000099e+02,2.0000000000000044e+00
229702,1.0000000000000099e+02,2.0000000000000044e+00
229722,1.0000000000000099e+02,2.0000000000000044e+00
229742,1.0000000000000099e+02,2.0000000000000044e+00
229762,1.0000000000000099e+02,2.0000000000000044e+00
229782,1.0000000000000099e+02,2.0000000000000044e+00
229802,1.0000000000000099e+02,2.0000000000000044e+00
229822,1.0000000000000099e+02,2.0000000000000044e+00
229842,1.0000000000000099e+02,2.0000000000000044e+00
229862,1.0000000000000099e+02,2.0000000000000044e+00
229882,1.0000000000000099e+02,2.0000000000000044e+00
229902,1.0000000000000099e+02,2.0000000000000044e+00
229922,1.0000000000000099e+02,2.0000000000000044e+00
229942,1.0000000000000099e+02,2.0000000000000044e+00
229962,1.0000000000000099e+02,2.0000000000000044e+00
229982,1.0000000000000099e+02,2.0000000000000044e+00
230002,1.0000000000000099e+02,2.0000000000000044e+00
230022,1.0000000000000099e+02,2.0000000000000044e+00
230042,1.0000000000000099e+02,2.0000000000000044e+00
230062,1.0000000000000099e+02,2.0000000000000044e+00
230082,1.0000000000000099e+02,2.0000000000000044e+00
230102,1.0000000000000099e+02,2.0000000000000044e+00
230122,1.0000000000000099e+02,2.0000000000000044e+00
230142,1.0000000000000099e+02,2.0000000000000044e+00
230162,1.0000000000000099e+02,2.0000000000000044e+00
230182,1.0000000000000099e+02,2.0000000000000044e+00
230202,1.0000000000000099e+02,2.0000000000000044e+00
230222,1.0000000000000099e+02,2.0000000000000044e+00
230242,1.0000000000000099e+02,2.0000000000000044e+00
230262,1.0000000000000099e+02,2.0000000000000044e+00
230282,1.0000000000000099e+02,2.0000000000000044e+00
230302,1.0000000000000099e+02,2.0000000000000044e+00
230322,1.0000000000000099e+02,2.0000000000000044e+00
230342,1.0000000000000099e+02,2.0000000000000044e+00
230362,1.0000000000000099e+02,2.0000000000000044e+00
230382,1.0000000000000099e+02,2.0000000000000044e+00
230402,1.0000000000000099e+02,2.0000000000000044e+00
230422,1.0000000000000099e+02,2.0000000000000044e+00
230442,1.0000000000000099e+02,2.0000000000000044e+00
230462,1.0000000000000099e+02,2.0000000000000044e+00
230482,1.0000000000000099e+02,2.0000000000000044e+00
230502,1.0000000000000099e+02,2.0000000000000044e+00
230522,1.0000000000000099e+02,2.0000000000000044e+00
230542,1.0000000000000099e+02,2.0000000000000044e+00
230562,1.0000000000000099e+02,2.0000000000000044e+00
230582,1.0000000000000099e+02,2.0000000000000044e+00
230602,1.0000000000000099e+02,2.0000000000000044e+00
230622,1.0000000000000099e+02,2.0000000000000044e+00
230642,1.0000000000000099e+02,2.0000000000000044e+00
230662,1.0000000000000099e+02,2.0000000000000044e+00
230682,1.0000000000000099e+02,2.0000000000000044e+00
