Eval,BestError,Log10Error
65473,2.5506554812840001e+00,4.0665180212934071e-01
65490,2.5506554812840001e+00,4.0665180212934071e-01
65507,2.5506554812840001e+00,4.0665180212934071e-01
65524,2.5506554812840001e+00,4.0665180212934071e-01
65541,2.5506554812840001e+00,4.0665180212934071e-01
65558,2.5506554812840001e+00,4.0665180212934071e-01
65575,2.5506554812840001e+00,4.0665180212934071e-01
65592,2.5506554812840001e+00,4.0665180212934071e-01
65609,2.5506554812840001e+00,4.0665180212934071e-01
65626,2.5506554812840001e+00,4.0665180212934071e-01
65643,2.5506554812840001e+00,4.0665180212934071e-01
65660,2.5506554812840001e+00,4.0665180212934071e-01
65677,2.5506554812840001e+00,4.0665180212934071e-01
65694,2.5506554812840001e+00,4.0665180212934071e-01
65711,2.5506554812840001e+00,4.0665180212934071e-01
65728,2.5506554812840001e+00,4.0665180212934071e-01
65745,2.5506554812840001e+00,4.0665180212934071e-01
65762,2.5506554812840001e+00,4.0665180212934071e-01
65779,2.5506554812840001e+00,4.0665180212934071e-01
65796,2.5506554812840001e+00,4.0665180212934071e-01
65813,2.5506554812840001e+00,4.0665180212934071e-01
65830,2.5506554812840001e+00,4.0665180212934071e-01
65847,2.5506554812840001e+00,4.0665180212934071e-01
65864,2.5462393080688002e+00,4.0589921836306780e-01
65881,2.5462393080688002e+00,4.0589921836306780e-01
65898,2.5462393080688002e+00,4.0589921836306780e-01
65915,2.5189369646280002e+00,4.0121729959150054e-01
65932,2.5189369646280002e+00,4.0121729959150054e-01
65949,2.5189369646280002e+00,4.0121729959150054e-01
65966,2.5189369646280002e+00,4.0121729959150054e-01
65983,2.5189369646280002e+00,4.0121729959150054e-01
66000,2.5189369646280002e+00,4.0121729959150054e-01
66017,2.5189369646280002e+00,4.0121729959150054e-01
66034,2.5189369646280002e+00,4.0121729959150054e-01
66051,2.5037364623522000e+00,3.9858861408730129e-01
66068,2.4913911746053001e+00,3.9644192168944958e-01
66085,2.4913911746053001e+00,3.9644192168944958e-01
66102,2.4913911746053001e+00,3.9644192168944958e-01
66119,2.4913911746053001e+00,3.9644192168944958e-01
66136,2.4913911746053001e+00,3.9644192168944958e-01
66153,2.4913911746053001e+00,3.9644192168944958e-01
66170,2.4913911746053001e+00,3.9644192168944958e-01
66187,2.4913536218655001e+00,3.9643537551927954e-01
66204,2.4913536218655001e+00,3.9643537551927954e-01
66221,2.4913536218655001e+00,3.9643537551927954e-01
66238,2.4913536218655001e+00,3.9643537551927954e-01
66255,2.4913536218655001e+00,3.9643537551927954e-01
66272,2.4913536218655001e+00,3.9643537551927954e-01
66289,2.4913536218655001e+00,3.9643537551927954e-01
66306,2.4913536218655001e+00,3.9643537551927954e-01
66323,2.4913536218655001e+00,3.9643537551927954e-01
66340,2.4768624621309998e+00,3.9390189128670161e-01
66357,2.4768624621309998e+00,3.9390189128670161e-01
66374,2.4768624621309998e+00,3.9390189128670161e-01
66391,2.4768624621309998e+00,3.9390189128670161e-01
66408,2.4768624621309998e+00,3.9390189128670161e-01
66425,2.4768624621309998e+00,3.9390189128670161e-01
66442,2.4768624621309998e+00,3.9390189128670161e-01
66459,2.4768624621309998e+00,3.9390189128670161e-01
66476,2.4768624621309998e+00,3.9390189128670161e-01
66493,2.4760794054959998e+00,3.9376456797965681e-01
66510,2.4375224163914000e+00,3.8694861832763050e-01
66527,2.4375224163914000e+00,3.8694861832763050e-01
66544,2.4375224163914000e+00,3.8694861832763050e-01
66561,2.4375224163914000e+00,3.8694861832763050e-01
66578,2.4375224163914000e+00,3.8694861832763050e-01
66595,2.4375224163914000e+00,3.8694861832763050e-01
66612,2.4375224163914000e+00,3.8694861832763050e-01
66629,2.4375224163914000e+00,3.8694861832763050e-01
66646,2.4375224163914000e+00,3.8694861832763050e-01
66663,2.4375224163914000e+00,3.8694861832763050e-01
66680,2.4375224163914000e+00,3.8694861832763050e-01
66697,2.4375224163914000e+00,3.8694861832763050e-01
66714,2.4029140604173000e+00,3.8073823865493595e-01
66731,2.3766714398098001e+00,3.7596914734018738e-01
66748,2.3501339816489999e+00,3.7109262220031697e-01
66765,2.3501339816489999e+00,3.7109262220031697e-01
66782,2.3484651952422002e+00,3.7078412822960899e-01
66799,2.3484651952422002e+00,3.7078412822960899e-01
66816,2.3484651952422002e+00,3.7078412822960899e-01
66833,2.3484651952422002e+00,3.7078412822960899e-01
66850,2.3153067058531001e+00,3.6460852962469109e-01
66867,2.3153067058531001e+00,3.6460852962469109e-01
66884,2.3153067058531001e+00,3.6460852962469109e-01
66901,2.3149345488362001e+00,3.6453871652844017e-01
66918,2.3149345488362001e+00,3.6453871652844017e-01
66935,2.3149345488362001e+00,3.6453871652844017e-01
66952,2.3149345488362001e+00,3.6453871652844017e-01
66969,2.3149345488362001e+00,3.6453871652844017e-01
66986,2.3005345183729999e+00,3.6182875402178882e-01
67003,2.3005345183729999e+00,3.6182875402178882e-01
67020,2.3005345183729999e+00,3.6182875402178882e-01
67037,2.3005345183729999e+00,3.6182875402178882e-01
67054,2.3005345183729999e+00,3.6182875402178882e-01
67071,2.3005345183729999e+00,3.6182875402178882e-01
67088,2.3005345183729999e+00,3.6182875402178882e-01
67105,2.3005345183729999e+00,3.6182875402178882e-01
67122,2.2947895899483002e+00,3.6074287108740177e-01
67139,2.2947895899483002e+00,3.6074287108740177e-01
67156,2.2911820813140000e+00,3.6005960414692922e-01
67173,2.2911820813140000e+00,3.6005960414692922e-01
67190,2.2911820813140000e+00,3.6005960414692922e-01
67207,2.2911697291754001e+00,3.6005726278779504e-01
67224,2.2911697291754001e+00,3.6005726278779504e-01
67241,2.2879882533948002e+00,3.5945379044488740e-01
67258,2.2797113842867001e+00,3.5787986798916105e-01
67275,2.2738419188900001e+00,3.5676026855744603e-01
67292,2.2623857078629999e+00,3.5456664856312814e-01
67309,2.2494496698274999e+00,3.5207628051526879e-01
67326,2.2447519505681002e+00,3.5116835761048348e-01
67343,2.2447519505681002e+00,3.5116835761048348e-01
67360,2.2447519505681002e+00,3.5116835761048348e-01
67377,2.2249003388923998e+00,3.4731056217606987e-01
67394,2.1979104037537001e+00,3.4200998474422822e-01
67411,2.1979104037537001e+00,3.4200998474422822e-01
67428,2.1926475439407001e+00,3.4096882683321506e-01
67445,2.1850337277762999e+00,3.3945814504743976e-01
67462,2.1835138564994998e+00,3.3915595228308681e-01
67479,2.1806643945805999e+00,3.3858883256779232e-01
67496,2.1784307720195000e+00,3.3814376312068717e-01
67513,2.1784307720195000e+00,3.3814376312068717e-01
67530,2.1784307720195000e+00,3.3814376312068717e-01
67547,2.1741393708266998e+00,3.3728738061545172e-01
67564,2.1741393708266998e+00,3.3728738061545172e-01
67581,2.1741393708266998e+00,3.3728738061545172e-01
67598,2.1741393708266998e+00,3.3728738061545172e-01
67615,2.1741393708266998e+00,3.3728738061545172e-01
67632,2.1741393708266998e+00,3.3728738061545172e-01
67649,2.1741393708266998e+00,3.3728738061545172e-01
67666,2.1607845446914999e+00,3.3461146483951926e-01
67683,2.1607845446914999e+00,3.3461146483951926e-01
67700,2.1607845446914999e+00,3.3461146483951926e-01
67716,2.1607845446914999e+00,3.3461146483951926e-01
67732,2.1494419497208002e+00,3.3232572055962550e-01
67748,2.1494419497208002e+00,3.3232572055962550e-01
67764,2.1370764754990001e+00,3.2982006371434841e-01
67780,2.1370764754990001e+00,3.2982006371434841e-01
67796,2.1248539683993002e+00,3.2732908831685881e-01
67812,2.1222072107513998e+00,3.2678778582944934e-01
67828,2.1198646562696002e+00,3.2630813408364762e-01
67844,2.1198646562696002e+00,3.2630813408364762e-01
67860,2.1198646562696002e+00,3.2630813408364762e-01
67876,2.1198646562696002e+00,3.2630813408364762e-01
67892,2.1198646562696002e+00,3.2630813408364762e-01
67908,2.1198646562696002e+00,3.2630813408364762e-01
67924,2.1198646562696002e+00,3.2630813408364762e-01
67940,2.1173926508220000e+00,3.2580140136995134e-01
67956,2.1157728447383000e+00,3.2546903880157274e-01
67972,2.1157728447383000e+00,3.2546903880157274e-01
67988,2.1157728447383000e+00,3.2546903880157274e-01
68004,2.1157728447383000e+00,3.2546903880157274e-01
68020,2.1110442210865998e+00,3.2449733078408682e-01
68036,2.1102984411861998e+00,3.2434387813892607e-01
68052,2.1102984411861998e+00,3.2434387813892607e-01
68068,2.1088519154912002e+00,3.2404608446068472e-01
68084,2.1088519154912002e+00,3.2404608446068472e-01
68100,2.1088519154912002e+00,3.2404608446068472e-01
68116,2.1077535698385002e+00,3.2381983352559585e-01
68132,2.1077535698385002e+00,3.2381983352559585e-01
68148,2.1077535698385002e+00,3.2381983352559585e-01
68164,2.1077535698385002e+00,3.2381983352559585e-01
68180,2.1077535698385002e+00,3.2381983352559585e-01
68196,2.1073170177327998e+00,3.2372987433401984e-01
68212,2.1073170177327998e+00,3.2372987433401984e-01
68228,2.1070636475783000e+00,3.2367765443797841e-01
68244,2.1047088600959998e+00,3.2319202929354668e-01
68260,2.1033839194301001e+00,3.2291854937320680e-01
68276,2.0998978687230001e+00,3.2219817276789725e-01
68292,2.0972934446285998e+00,3.2165919940525489e-01
68308,2.0931852649309999e+00,3.2080766884343431e-01
68324,2.0907685887332002e+00,3.2030596672592554e-01
68340,2.0900156230325000e+00,3.2014953250887507e-01
68356,2.0861569950696000e+00,3.1934698842742748e-01
68372,2.0841779768416000e+00,3.1893480246811645e-01
68388,2.0841779768416000e+00,3.1893480246811645e-01
68404,2.0789731534786999e+00,3.1784888116824700e-01
68420,2.0789731534786999e+00,3.1784888116824700e-01
68436,2.0756581861606000e+00,3.1715583661061231e-01
68452,2.0752026819350000e+00,3.1706052001063839e-01
68468,2.0752026819350000e+00,3.1706052001063839e-01
68484,2.0752026819350000e+00,3.1706052001063839e-01
68500,2.0719067567957001e+00,3.1637020671011684e-01
68516,2.0616338219918000e+00,3.1421153038952943e-01
68532,2.0615398076070002e+00,3.1419172529170281e-01
68548,2.0573689035889999e+00,3.1331217133908285e-01
68564,2.0546858399689998e+00,3.1274542796488536e-01
68580,2.0546858399689998e+00,3.1274542796488536e-01
68596,2.0546858399689998e+00,3.1274542796488536e-01
68612,2.0546858399689998e+00,3.1274542796488536e-01
68628,2.0546858399689998e+00,3.1274542796488536e-01
68644,2.0546858399689998e+00,3.1274542796488536e-01
68660,2.0546858399689998e+00,3.1274542796488536e-01
68676,2.0546858399689998e+00,3.1274542796488536e-01
68692,2.0544062704577999e+00,3.1268633194418449e-01
68708,2.0544062704577999e+00,3.1268633194418449e-01
68724,2.0544062704577999e+00,3.1268633194418449e-01
68740,2.0544062704577999e+00,3.1268633194418449e-01
68756,2.0543960957690000e+00,3.1268418104433238e-01
68772,2.0543960957690000e+00,3.1268418104433238e-01
68788,2.0538219789849999e+00,3.1256279715070967e-01
68804,2.0538217505034000e+00,3.1256274883673474e-01
68820,2.0536021592001998e+00,3.1251631228991555e-01
68836,2.0536021592001998e+00,3.1251631228991555e-01
68852,2.0536021592001998e+00,3.1251631228991555e-01
68868,2.0536021592001998e+00,3.1251631228991555e-01
68884,2.0531497814195001e+00,3.1242063318510044e-01
68900,2.0524492442655000e+00,3.1227242610428241e-01
68916,2.0524492442655000e+00,3.1227242610428241e-01
68932,2.0517438726615000e+00,3.1212314511793643e-01
68948,2.0517438726615000e+00,3.1212314511793643e-01
68964,2.0514699228560000e+00,3.1206515404315793e-01
68980,2.0514699228560000e+00,3.1206515404315793e-01
68996,2.0514699228560000e+00,3.1206515404315793e-01
69012,2.0514699228560000e+00,3.1206515404315793e-01
69028,2.0514699228560000e+00,3.1206515404315793e-01
69044,2.0513744992043002e+00,3.1204495246536429e-01
69060,2.0513744992043002e+00,3.1204495246536429e-01
69076,2.0513744992043002e+00,3.1204495246536429e-01
69092,2.0509500760343000e+00,3.1195508895602952e-01
69108,2.0509500760343000e+00,3.1195508895602952e-01
69124,2.0505591883015999e+00,3.1187230948392375e-01
69140,2.0505591883015999e+00,3.1187230948392375e-01
69156,2.0505591883015999e+00,3.1187230948392375e-01
69172,2.0504907767459999e+00,3.1185782014029151e-01
69188,2.0502107833637999e+00,3.1179851341959247e-01
69204,2.0502107833637999e+00,3.1179851341959247e-01
69220,2.0501250886197999e+00,3.1178036039232121e-01
69236,2.0501250886197999e+00,3.1178036039232121e-01
69252,2.0501250886197999e+00,3.1178036039232121e-01
69268,2.0501250886197999e+00,3.1178036039232121e-01
69284,2.0501250886197999e+00,3.1178036039232121e-01
69300,2.0501250886197999e+00,3.1178036039232121e-01
69316,2.0497954425973002e+00,3.1171052320997999e-01
69332,2.0497129456805001e+00,3.1169304406255460e-01
69348,2.0492036373118001e+00,3.1158511807246758e-01
69364,2.0488948387021999e+00,3.1151966843371071e-01
69380,2.0488708443569998e+00,3.1151458243684149e-01
69396,2.0487187885557998e+00,3.1148235031925586e-01
69412,2.0487187885557998e+00,3.1148235031925586e-01
69428,2.0487187885557998e+00,3.1148235031925586e-01
69444,2.0486763391279998e+00,3.1147335164976969e-01
69460,2.0486763391279998e+00,3.1147335164976969e-01
69476,2.0486763391279998e+00,3.1147335164976969e-01
69492,2.0484491077400002e+00,3.1142517868591763e-01
69508,2.0477433089844999e+00,3.1127551554673993e-01
69524,2.0477433089844999e+00,3.1127551554673993e-01
69540,2.0476146713786001e+00,3.1124823265586993e-01
69556,2.0476146713786001e+00,3.1124823265586993e-01
69572,2.0476117422459001e+00,3.1124761139294577e-01
69588,2.0474789059070000e+00,3.1121943614899761e-01
69604,2.0474789059070000e+00,3.1121943614899761e-01
69620,2.0474789059070000e+00,3.1121943614899761e-01
69636,2.0474789059070000e+00,3.1121943614899761e-01
69652,2.0474789059070000e+00,3.1121943614899761e-01
69668,2.0474144740529998e+00,3.1120576917598664e-01
69684,2.0470630014342999e+00,3.1113120893227775e-01
69700,2.0470334426150001e+00,3.1112493783813566e-01
69716,2.0470334426150001e+00,3.1112493783813566e-01
69732,2.0470334426150001e+00,3.1112493783813566e-01
69748,2.0470326247299999e+00,3.1112476431727082e-01
69764,2.0468840550122001e+00,3.1109324290943857e-01
69780,2.0468840550122001e+00,3.1109324290943857e-01
69796,2.0468840550122001e+00,3.1109324290943857e-01
69812,2.0468840550122001e+00,3.1109324290943857e-01
69828,2.0467904862799999e+00,3.1107338965355785e-01
69844,2.0467904862799999e+00,3.1107338965355785e-01
69860,2.0467904862799999e+00,3.1107338965355785e-01
69876,2.0467904862799999e+00,3.1107338965355785e-01
69892,2.0467890381779998e+00,3.1107308239058468e-01
69908,2.0467724400937000e+00,3.1106956053976603e-01
69924,2.0467724400937000e+00,3.1106956053976603e-01
69940,2.0467724400937000e+00,3.1106956053976603e-01
69956,2.0467724400937000e+00,3.1106956053976603e-01
69972,2.0466727100886000e+00,3.1104839880957807e-01
69988,2.0466621742543998e+00,3.1104616314854144e-01
70004,2.0465378010855999e+00,3.1101977079964638e-01
70020,2.0465378010855999e+00,3.1101977079964638e-01
70036,2.0465378010855999e+00,3.1101977079964638e-01
70052,2.0465378010855999e+00,3.1101977079964638e-01
70068,2.0465378010855999e+00,3.1101977079964638e-01
70084,2.0465378010855999e+00,3.1101977079964638e-01
70100,2.0465146022665999e+00,3.1101484776515498e-01
70116,2.0465146022665999e+00,3.1101484776515498e-01
70132,2.0464465570242001e+00,3.1100040752389851e-01
70148,2.0463431424250000e+00,3.1097846044472344e-01
70164,2.0462037391150001e+00,3.1094887393536003e-01
70180,2.0462037391150001e+00,3.1094887393536003e-01
70196,2.0461078910781998e+00,3.1092853028744027e-01
70212,2.0461078910781998e+00,3.1092853028744027e-01
70228,2.0461078910781998e+00,3.1092853028744027e-01
70244,2.0461078910781998e+00,3.1092853028744027e-01
70260,2.0461078910781998e+00,3.1092853028744027e-01
70276,2.0460764831686999e+00,3.1092186378342351e-01
70292,2.0460764831686999e+00,3.1092186378342351e-01
70308,2.0460764831686999e+00,3.1092186378342351e-01
70324,2.0456759467940002e+00,3.1083683872833195e-01
70340,2.0456759467940002e+00,3.1083683872833195e-01
70356,2.0455153467217002e+00,3.1080274219251880e-01
70372,2.0455153467217002e+00,3.1080274219251880e-01
70388,2.0453373299022002e+00,3.1076494482920358e-01
70404,2.0444819072981999e+00,3.1058327160577553e-01
70420,2.0439079188085998e+00,3.1046132626986100e-01
70436,2.0439079188085998e+00,3.1046132626986100e-01
70452,2.0436737793802000e+00,3.1041157290987004e-01
70468,2.0433404419682000e+00,3.1034073068073936e-01
70484,2.0433404419682000e+00,3.1034073068073936e-01
70500,2.0423006900620999e+00,3.1011968408828372e-01
70516,2.0423006900620999e+00,3.1011968408828372e-01
70532,2.0411178442614002e+00,3.0986807950049217e-01
70548,2.0407353212877002e+00,3.0978668136566084e-01
70564,2.0407353212877002e+00,3.0978668136566084e-01
70580,2.0407353212877002e+00,3.0978668136566084e-01
70596,2.0407353212877002e+00,3.0978668136566084e-01
70612,2.0389360669674002e+00,3.0940360822121132e-01
70628,2.0379111341458001e+00,3.0918524208867698e-01
70644,2.0371100413604002e+00,3.0901448951307586e-01
70660,2.0348028474606998e+00,3.0852233670238971e-01
70676,2.0347320766124999e+00,3.0850723159115245e-01
70692,2.0347320766124999e+00,3.0850723159115245e-01
70708,2.0344745033385001e+00,3.0845225151111211e-01
70724,2.0344745033385001e+00,3.0845225151111211e-01
70740,2.0323320073803002e+00,3.0799465695588724e-01
70756,2.0323320073803002e+00,3.0799465695588724e-01
70772,2.0288194141773999e+00,3.0724339207199264e-01
70788,2.0283040003699999e+00,3.0713304720407358e-01
70804,2.0200952049129000e+00,3.0537183776047927e-01
70820,2.0115926405997002e+00,3.0354003808788987e-01
70836,2.0115926405997002e+00,3.0354003808788987e-01
70852,2.0115926405997002e+00,3.0354003808788987e-01
70868,2.0115926405997002e+00,3.0354003808788987e-01
70884,2.0115926405997002e+00,3.0354003808788987e-01
70900,2.0115926405997002e+00,3.0354003808788987e-01
70916,2.0115926405997002e+00,3.0354003808788987e-01
70932,2.0115926405997002e+00,3.0354003808788987e-01
70948,2.0115926405997002e+00,3.0354003808788987e-01
70964,2.0115926405997002e+00,3.0354003808788987e-01
70980,2.0115926405997002e+00,3.0354003808788987e-01
70996,2.0115926405997002e+00,3.0354003808788987e-01
71012,2.0115926405997002e+00,3.0354003808788987e-01
71028,2.0115926405997002e+00,3.0354003808788987e-01
71044,2.0115926405997002e+00,3.0354003808788987e-01
71060,2.0115926405997002e+00,3.0354003808788987e-01
71076,2.0098392449476998e+00,3.0316132218460751e-01
71092,2.0098392449476998e+00,3.0316132218460751e-01
71108,2.0098392449476998e+00,3.0316132218460751e-01
71124,2.0098392449476998e+00,3.0316132218460751e-01
71140,2.0098392449476998e+00,3.0316132218460751e-01
71156,2.0098392449476998e+00,3.0316132218460751e-01
71172,2.0098392449476998e+00,3.0316132218460751e-01
71188,2.0088927339580001e+00,3.0295674795092087e-01
71204,2.0088927339580001e+00,3.0295674795092087e-01
71220,2.0078861180239000e+00,3.0273907714013604e-01
71236,2.0043215922737998e+00,3.0196740509175957e-01
71252,2.0043215922737998e+00,3.0196740509175957e-01
71268,2.0043215922737998e+00,3.0196740509175957e-01
71284,2.0043215922737998e+00,3.0196740509175957e-01
71300,2.0043215922737998e+00,3.0196740509175957e-01
71316,2.0043215922737998e+00,3.0196740509175957e-01
71332,2.0043215922737998e+00,3.0196740509175957e-01
71348,2.0043215922737998e+00,3.0196740509175957e-01
71364,2.0043215922737998e+00,3.0196740509175957e-01
71379,2.0043215922737998e+00,3.0196740509175957e-01
71394,2.0043215922737998e+00,3.0196740509175957e-01
71409,2.0040838827924001e+00,3.0191589537457592e-01
71424,2.0040346216303999e+00,3.0190522011594456e-01
71439,2.0035626799050998e+00,3.0180293354740806e-01
71454,2.0035626799050998e+00,3.0180293354740806e-01
71469,2.0035626799050998e+00,3.0180293354740806e-01
71484,2.0028248587395998e+00,3.0164297315349214e-01
71499,2.0028248587395998e+00,3.0164297315349214e-01
71514,2.0028248587395998e+00,3.0164297315349214e-01
71529,2.0028248587395998e+00,3.0164297315349214e-01
71544,2.0028248587395998e+00,3.0164297315349214e-01
71559,2.0028248587395998e+00,3.0164297315349214e-01
71574,2.0028248587395998e+00,3.0164297315349214e-01
71589,2.0028248587395998e+00,3.0164297315349214e-01
71604,2.0026924411799998e+00,3.0161425865238967e-01
71619,2.0026924411799998e+00,3.0161425865238967e-01
71634,2.0026924411799998e+00,3.0161425865238967e-01
71649,2.0025710693660002e+00,3.0158793773295156e-01
71664,2.0025710693660002e+00,3.0158793773295156e-01
71679,2.0025710693660002e+00,3.0158793773295156e-01
71694,2.0024343521670001e+00,3.0155828707389831e-01
71709,2.0020992541362999e+00,3.0148560384020523e-01
71724,2.0020992541362999e+00,3.0148560384020523e-01
71739,2.0020992541362999e+00,3.0148560384020523e-01
71754,2.0019526950882001e+00,3.0145381115284836e-01
71769,2.0017672542917002e+00,3.0141358060939605e-01
71784,2.0016900061579999e+00,3.0139682087598313e-01
71799,2.0016181350676998e+00,3.0138122716356935e-01
71814,2.0016181350676998e+00,3.0138122716356935e-01
71829,2.0016181350676998e+00,3.0138122716356935e-01
71844,2.0016181350676998e+00,3.0138122716356935e-01
71859,2.0016181350676998e+00,3.0138122716356935e-01
71874,2.0014116840480001e+00,3.0133643082541056e-01
71889,2.0014116840480001e+00,3.0133643082541056e-01
71904,2.0011573683942001e+00,3.0128124232831860e-01
71919,2.0010541663215999e+00,3.0125884466628977e-01
71934,2.0008836944625998e+00,3.0122184509742900e-01
71949,2.0008836944625998e+00,3.0122184509742900e-01
71964,2.0008836944625998e+00,3.0122184509742900e-01
71979,2.0008489083306999e+00,3.0121429465534266e-01
71994,2.0008489083306999e+00,3.0121429465534266e-01
72009,2.0008489083306999e+00,3.0121429465534266e-01
72024,2.0007238159009999e+00,3.0118714185532713e-01
72039,2.0005407328724001e+00,3.0114739844514399e-01
72054,1.9997285287443001e+00,3.0097104242869055e-01
72069,1.9997285287443001e+00,3.0097104242869055e-01
72084,1.9997285287443001e+00,3.0097104242869055e-01
72099,1.9995590628260000e+00,3.0093423681691733e-01
72114,1.9995590628260000e+00,3.0093423681691733e-01
72129,1.9993518983887999e+00,3.0088923937992723e-01
72144,1.9988977184998000e+00,3.0079057229341055e-01
72159,1.9988977184998000e+00,3.0079057229341055e-01
72174,1.9988977184998000e+00,3.0079057229341055e-01
72189,1.9988450392284001e+00,3.0077912667608719e-01
72204,1.9987987253226001e+00,3.0076906381160512e-01
72219,1.9985627294668000e+00,3.0071778413664735e-01
72234,1.9983566365230001e+00,3.0067299712938750e-01
72249,1.9983566365230001e+00,3.0067299712938750e-01
72264,1.9983566365230001e+00,3.0067299712938750e-01
72279,1.9983566365230001e+00,3.0067299712938750e-01
72294,1.9982505090359000e+00,3.0064993227444531e-01
72309,1.9982505090359000e+00,3.0064993227444531e-01
72324,1.9982505090359000e+00,3.0064993227444531e-01
72339,1.9982505090359000e+00,3.0064993227444531e-01
72354,1.9977834930481999e+00,3.0054842039179547e-01
72369,1.9977834930481999e+00,3.0054842039179547e-01
72384,1.9977250508440001e+00,3.0053571556260178e-01
72399,1.9977250508440001e+00,3.0053571556260178e-01
72414,1.9977250508440001e+00,3.0053571556260178e-01
72429,1.9977250508440001e+00,3.0053571556260178e-01
72444,1.9975196392775001e+00,3.0049105791740210e-01
72459,1.9973405951669001e+00,3.0045212896132373e-01
72474,1.9973405951669001e+00,3.0045212896132373e-01
72489,1.9973405951669001e+00,3.0045212896132373e-01
72504,1.9973405951669001e+00,3.0045212896132373e-01
72519,1.9973405951669001e+00,3.0045212896132373e-01
72534,1.9973405951669001e+00,3.0045212896132373e-01
72549,1.9973405951669001e+00,3.0045212896132373e-01
72564,1.9972820286969999e+00,3.0043939429419797e-01
72579,1.9972820286969999e+00,3.0043939429419797e-01
72594,1.9972820286969999e+00,3.0043939429419797e-01
72609,1.9972820286969999e+00,3.0043939429419797e-01
72624,1.9972820286969999e+00,3.0043939429419797e-01
72639,1.9972430119294000e+00,3.0043091029837943e-01
72654,1.9971127977584999e+00,3.0040259469576314e-01
72669,1.9971107651800000e+00,3.0040215268864329e-01
72684,1.9971107651800000e+00,3.0040215268864329e-01
72699,1.9970510314718000e+00,3.0038916271919408e-01
72714,1.9970510314718000e+00,3.0038916271919408e-01
72729,1.9970510314718000e+00,3.0038916271919408e-01
72744,1.9970510314718000e+00,3.0038916271919408e-01
72759,1.9970510314718000e+00,3.0038916271919408e-01
72774,1.9970461570758000e+00,3.0038810269326810e-01
72789,1.9970177537564000e+00,3.0038192582421502e-01
72804,1.9968627550572000e+00,3.0034821671366457e-01
72819,1.9964020801760001e+00,3.0024801371286236e-01
72834,1.9964020801760001e+00,3.0024801371286236e-01
72849,1.9964020801760001e+00,3.0024801371286236e-01
72864,1.9964020801760001e+00,3.0024801371286236e-01
72879,1.9964020801760001e+00,3.0024801371286236e-01
72894,1.9960649010560001e+00,3.0017465804967691e-01
72909,1.9960649010560001e+00,3.0017465804967691e-01
72924,1.9960649010560001e+00,3.0017465804967691e-01
72939,1.9960649010560001e+00,3.0017465804967691e-01
72954,1.9960649010560001e+00,3.0017465804967691e-01
72969,1.9960476138812999e+00,3.0017089677062880e-01
72984,1.9959961524914001e+00,3.0015969980036811e-01
72999,1.9959961524914001e+00,3.0015969980036811e-01
73014,1.9959778264740000e+00,3.0015571235542277e-01
73029,1.9959778264740000e+00,3.0015571235542277e-01
73044,1.9959778264740000e+00,3.0015571235542277e-01
73059,1.9959778264740000e+00,3.0015571235542277e-01
73074,1.9959778264740000e+00,3.0015571235542277e-01
73089,1.9959778264740000e+00,3.0015571235542277e-01
73104,1.9959706171047999e+00,3.0015414370326915e-01
73119,1.9959316130600000e+00,3.0014565690151279e-01
73134,1.9959316130600000e+00,3.0014565690151279e-01
73149,1.9959316130600000e+00,3.0014565690151279e-01
73164,1.9959316130600000e+00,3.0014565690151279e-01
73179,1.9959316130600000e+00,3.0014565690151279e-01
73194,1.9959316130600000e+00,3.0014565690151279e-01
73209,1.9959258952600001e+00,3.0014441276442450e-01
73224,1.9958867333974000e+00,3.0013589143218222e-01
73239,1.9958867333974000e+00,3.0013589143218222e-01
73254,1.9958867333974000e+00,3.0013589143218222e-01
73269,1.9958867333974000e+00,3.0013589143218222e-01
73284,1.9957765909373000e+00,3.0011192434940492e-01
73299,1.9957480698865000e+00,3.0010571793154039e-01
73314,1.9957480698865000e+00,3.0010571793154039e-01
73329,1.9957480698865000e+00,3.0010571793154039e-01
73344,1.9957480698865000e+00,3.0010571793154039e-01
73359,1.9957480698865000e+00,3.0010571793154039e-01
73374,1.9957019323770000e+00,3.0009567783795332e-01
73389,1.9957019323770000e+00,3.0009567783795332e-01
73404,1.9956867324309999e+00,3.0009237009058642e-01
73419,1.9956867324309999e+00,3.0009237009058642e-01
73434,1.9956657732203000e+00,3.0008780899529897e-01
73449,1.9956657732203000e+00,3.0008780899529897e-01
73464,1.9956657732203000e+00,3.0008780899529897e-01
73479,1.9956657732203000e+00,3.0008780899529897e-01
73494,1.9956376727392999e+00,3.0008169375800736e-01
73509,1.9956307331329000e+00,3.0008018354498256e-01
73524,1.9955823230212000e+00,3.0006964827959587e-01
73539,1.9955148193290000e+00,3.0005495734124599e-01
73554,1.9954868362560001e+00,3.0004886719383961e-01
73569,1.9954868362560001e+00,3.0004886719383961e-01
73584,1.9954868362560001e+00,3.0004886719383961e-01
73599,1.9954801466492000e+00,3.0004741127634804e-01
73614,1.9954647275399999e+00,3.0004405546249813e-01
73629,1.9954090643869000e+00,3.0003194072196832e-01
73644,1.9954090643869000e+00,3.0003194072196832e-01
73659,1.9954090643869000e+00,3.0003194072196832e-01
73674,1.9954090643869000e+00,3.0003194072196832e-01
73689,1.9954090643869000e+00,3.0003194072196832e-01
73704,1.9953793831164000e+00,3.0002548063912315e-01
73719,1.9953776922313999e+00,3.0002511261771209e-01
