Eval,BestError,Log10Error
357562,1.8273910286874181e+02,2.2618314884748898e+00
357607,1.8273910286874181e+02,2.2618314884748898e+00
357652,1.8273910286874181e+02,2.2618314884748898e+00
357697,1.8273910286874181e+02,2.2618314884748898e+00
357742,1.8273910286874181e+02,2.2618314884748898e+00
357787,1.8273910286874181e+02,2.2618314884748898e+00
357842,1.8273910286874181e+02,2.2618314884748898e+00
357887,1.8273910286874181e+02,2.2618314884748898e+00
357932,1.8273910286874181e+02,2.2618314884748898e+00
357977,1.8273910286874181e+02,2.2618314884748898e+00
358022,1.8273910286874181e+02,2.2618314884748898e+00
358067,1.8273910286874181e+02,2.2618314884748898e+00
358122,1.8273910286874181e+02,2.2618314884748898e+00
358167,1.8273910286874181e+02,2.2618314884748898e+00
358212,1.8273910286874181e+02,2.2618314884748898e+00
358257,1.8273910286874181e+02,2.2618314884748898e+00
358302,1.8273910286874181e+02,2.2618314884748898e+00
358347,1.8273910286874181e+02,2.2618314884748898e+00
358402,1.8273910286874181e+02,2.2618314884748898e+00
358447,1.8273910286874181e+02,2.2618314884748898e+00
358492,1.8273910286874181e+02,2.2618314884748898e+00
358537,1.8273910286874181e+02,2.2618314884748898e+00
358582,1.8273910286874181e+02,2.2618314884748898e+00
358627,1.8273910286874181e+02,2.2618314884748898e+00
358682,1.8273910286874181e+02,2.2618314884748898e+00
358727,1.8273910286874181e+02,2.2618314884748898e+00
358772,1.8273910286874181e+02,2.2618314884748898e+00
358817,1.8273910286874181e+02,2.2618314884748898e+00
358862,1.8273910286874181e+02,2.2618314884748898e+00
358907,1.8273910286874181e+02,2.2618314884748898e+00
358962,1.8273812397049409e+02,2.2618291620365998e+00
359007,1.8273812397049409e+02,2.2618291620365998e+00
359052,1.8273812397049409e+02,2.2618291620365998e+00
359097,1.8273812397049409e+02,2.2618291620365998e+00
359142,1.8273812397049409e+02,2.2618291620365998e+00
359187,1.8273812397049409e+02,2.2618291620365998e+00
359242,1.8271606543216350e+02,2.2617767346639481e+00
359287,1.8271606543216350e+02,2.2617767346639481e+00
359332,1.8271606543216350e+02,2.2617767346639481e+00
359377,1.8271606543216350e+02,2.2617767346639481e+00
359422,1.8271606543216350e+02,2.2617767346639481e+00
359467,1.8271606543216350e+02,2.2617767346639481e+00
359522,1.8271606543216350e+02,2.2617767346639481e+00
359567,1.8271606543216350e+02,2.2617767346639481e+00
359612,1.8271606543216350e+02,2.2617767346639481e+00
359657,1.8271606543216350e+02,2.2617767346639481e+00
359702,1.8271606543216350e+02,2.2617767346639481e+00
359747,1.8271606543216350e+02,2.2617767346639481e+00
359802,1.8271606543216350e+02,2.2617767346639481e+00
359847,1.8271606543216350e+02,2.2617767346639481e+00
359892,1.8271606543216350e+02,2.2617767346639481e+00
359937,1.8271606543216350e+02,2.2617767346639481e+00
359982,1.8271606543216350e+02,2.2617767346639481e+00
360027,1.8271606543216350e+02,2.2617767346639481e+00
360082,1.8271606543216350e+02,2.2617767346639481e+00
360127,1.8271606543216350e+02,2.2617767346639481e+00
360172,1.8271606543216350e+02,2.2617767346639481e+00
360217,1.8271606543216350e+02,2.2617767346639481e+00
360262,1.8271606543216350e+02,2.2617767346639481e+00
360307,1.8271606543216350e+02,2.2617767346639481e+00
360362,1.8270995542528729e+02,2.2617622116572682e+00
360407,1.8270995542528729e+02,2.2617622116572682e+00
360452,1.8270995542528729e+02,2.2617622116572682e+00
360497,1.8270995542528729e+02,2.2617622116572682e+00
360542,1.8270995542528729e+02,2.2617622116572682e+00
360587,1.8270995542528729e+02,2.2617622116572682e+00
360642,1.8270995542528729e+02,2.2617622116572682e+00
360687,1.8270995542528729e+02,2.2617622116572682e+00
360732,1.8270995542528729e+02,2.2617622116572682e+00
360777,1.8270995542528729e+02,2.2617622116572682e+00
360822,1.8270995542528729e+02,2.2617622116572682e+00
360867,1.8270995542528729e+02,2.2617622116572682e+00
360922,1.8270995542528729e+02,2.2617622116572682e+00
360967,1.8270995542528729e+02,2.2617622116572682e+00
361011,1.8270995542528729e+02,2.2617622116572682e+00
361055,1.8270995542528729e+02,2.2617622116572682e+00
361099,1.8270995542528729e+02,2.2617622116572682e+00
361143,1.8270995542528729e+02,2.2617622116572682e+00
361197,1.8270995542528729e+02,2.2617622116572682e+00
361241,1.8270995542528729e+02,2.2617622116572682e+00
361285,1.8270995542528729e+02,2.2617622116572682e+00
361329,1.8270995542528729e+02,2.2617622116572682e+00
361373,1.8270995542528729e+02,2.2617622116572682e+00
361417,1.8270995542528729e+02,2.2617622116572682e+00
361471,1.8270995542528729e+02,2.2617622116572682e+00
361515,1.8270995542528729e+02,2.2617622116572682e+00
361559,1.8270995542528729e+02,2.2617622116572682e+00
361603,1.8270995542528729e+02,2.2617622116572682e+00
361647,1.8270995542528729e+02,2.2617622116572682e+00
361691,1.8270995542528729e+02,2.2617622116572682e+00
361745,1.8245503112383079e+02,2.2611558433608048e+00
361789,1.8245503112383079e+02,2.2611558433608048e+00
361833,1.8245503112383079e+02,2.2611558433608048e+00
361877,1.8245503112383079e+02,2.2611558433608048e+00
361921,1.8245503112383079e+02,2.2611558433608048e+00
361965,1.8245503112383079e+02,2.2611558433608048e+00
362019,1.8245503112383079e+02,2.2611558433608048e+00
362063,1.8245503112383079e+02,2.2611558433608048e+00
362107,1.8245503112383079e+02,2.2611558433608048e+00
362151,1.8245503112383079e+02,2.2611558433608048e+00
362195,1.8245503112383079e+02,2.2611558433608048e+00
362239,1.8245503112383079e+02,2.2611558433608048e+00
362293,1.8245503112383079e+02,2.2611558433608048e+00
362337,1.8245503112383079e+02,2.2611558433608048e+00
362381,1.8245503112383079e+02,2.2611558433608048e+00
362425,1.8245503112383079e+02,2.2611558433608048e+00
362469,1.8245503112383079e+02,2.2611558433608048e+00
362513,1.8245503112383079e+02,2.2611558433608048e+00
362567,1.8245503112383079e+02,2.2611558433608048e+00
362611,1.8245503112383079e+02,2.2611558433608048e+00
362655,1.8245503112383079e+02,2.2611558433608048e+00
362699,1.8245503112383079e+02,2.2611558433608048e+00
362743,1.8245503112383079e+02,2.2611558433608048e+00
362787,1.8245503112383079e+02,2.2611558433608048e+00
362841,1.8245503112383079e+02,2.2611558433608048e+00
362885,1.8245503112383079e+02,2.2611558433608048e+00
362929,1.8245503112383079e+02,2.2611558433608048e+00
362973,1.8245503112383079e+02,2.2611558433608048e+00
363017,1.8245503112383079e+02,2.2611558433608048e+00
363061,1.8245503112383079e+02,2.2611558433608048e+00
363115,1.8244997593370681e+02,2.2611438104145121e+00
363159,1.8244997593370681e+02,2.2611438104145121e+00
363203,1.8244997593370681e+02,2.2611438104145121e+00
363247,1.8244997593370681e+02,2.2611438104145121e+00
363291,1.8244997593370681e+02,2.2611438104145121e+00
363335,1.8244997593370681e+02,2.2611438104145121e+00
363389,1.8244997593370681e+02,2.2611438104145121e+00
363433,1.8244997593370681e+02,2.2611438104145121e+00
363477,1.8244997593370681e+02,2.2611438104145121e+00
363521,1.8244997593370681e+02,2.2611438104145121e+00
363565,1.8244997593370681e+02,2.2611438104145121e+00
363609,1.8244997593370681e+02,2.2611438104145121e+00
363663,1.8244997593370681e+02,2.2611438104145121e+00
363707,1.8244997593370681e+02,2.2611438104145121e+00
363751,1.8244997593370681e+02,2.2611438104145121e+00
363795,1.8244997593370681e+02,2.2611438104145121e+00
363839,1.8244997593370681e+02,2.2611438104145121e+00
363883,1.8244997593370681e+02,2.2611438104145121e+00
363937,1.8244997593370681e+02,2.2611438104145121e+00
363981,1.8244997593370681e+02,2.2611438104145121e+00
364025,1.8244997593370681e+02,2.2611438104145121e+00
364069,1.8244997593370681e+02,2.2611438104145121e+00
364113,1.8244997593370681e+02,2.2611438104145121e+00
364157,1.8244997593370681e+02,2.2611438104145121e+00
364211,1.8244997593370681e+02,2.2611438104145121e+00
364255,1.8244997593370681e+02,2.2611438104145121e+00
364299,1.8244997593370681e+02,2.2611438104145121e+00
364343,1.8244997593370681e+02,2.2611438104145121e+00
364387,1.8244997593370681e+02,2.2611438104145121e+00
364431,1.8244997593370681e+02,2.2611438104145121e+00
364484,1.8244829554679970e+02,2.2611398104900493e+00
364527,1.8244829554679970e+02,2.2611398104900493e+00
364570,1.8244829554679970e+02,2.2611398104900493e+00
364613,1.8244829554679970e+02,2.2611398104900493e+00
364656,1.8244829554679970e+02,2.2611398104900493e+00
364699,1.8244829554679970e+02,2.2611398104900493e+00
364752,1.8244829554679970e+02,2.2611398104900493e+00
364795,1.8244829554679970e+02,2.2611398104900493e+00
364838,1.8244829554679970e+02,2.2611398104900493e+00
364881,1.8244829554679970e+02,2.2611398104900493e+00
364924,1.8244829554679970e+02,2.2611398104900493e+00
364967,1.8244829554679970e+02,2.2611398104900493e+00
365020,1.8244829554679970e+02,2.2611398104900493e+00
365063,1.8244829554679970e+02,2.2611398104900493e+00
365106,1.8244829554679970e+02,2.2611398104900493e+00
365149,1.8244829554679970e+02,2.2611398104900493e+00
365192,1.8244829554679970e+02,2.2611398104900493e+00
365235,1.8244829554679970e+02,2.2611398104900493e+00
365288,1.8244829554679970e+02,2.2611398104900493e+00
365331,1.8244829554679970e+02,2.2611398104900493e+00
365374,1.8244829554679970e+02,2.2611398104900493e+00
365417,1.8244829554679970e+02,2.2611398104900493e+00
365460,1.8244829554679970e+02,2.2611398104900493e+00
365503,1.8244829554679970e+02,2.2611398104900493e+00
365556,1.8244829554679970e+02,2.2611398104900493e+00
365599,1.8244829554679970e+02,2.2611398104900493e+00
365642,1.8244829554679970e+02,2.2611398104900493e+00
365685,1.8244829554679970e+02,2.2611398104900493e+00
365728,1.8244829554679970e+02,2.2611398104900493e+00
365771,1.8244829554679970e+02,2.2611398104900493e+00
365824,1.8244425215763400e+02,2.2611301856204049e+00
365867,1.8244425215763400e+02,2.2611301856204049e+00
365910,1.8244425215763400e+02,2.2611301856204049e+00
365953,1.8244425215763400e+02,2.2611301856204049e+00
365996,1.8244425215763400e+02,2.2611301856204049e+00
366039,1.8244425215763400e+02,2.2611301856204049e+00
366092,1.8244425215763400e+02,2.2611301856204049e+00
366135,1.8244425215763400e+02,2.2611301856204049e+00
366178,1.8244425215763400e+02,2.2611301856204049e+00
366221,1.8244425215763400e+02,2.2611301856204049e+00
366264,1.8244425215763400e+02,2.2611301856204049e+00
366307,1.8244425215763400e+02,2.2611301856204049e+00
366360,1.8244425215763400e+02,2.2611301856204049e+00
366403,1.8244425215763400e+02,2.2611301856204049e+00
366446,1.8244425215763400e+02,2.2611301856204049e+00
366489,1.8244425215763400e+02,2.2611301856204049e+00
366532,1.8244425215763400e+02,2.2611301856204049e+00
366575,1.8244425215763400e+02,2.2611301856204049e+00
366628,1.8244425215763400e+02,2.2611301856204049e+00
366671,1.8244425215763400e+02,2.2611301856204049e+00
366714,1.8244425215763400e+02,2.2611301856204049e+00
366757,1.8244425215763400e+02,2.2611301856204049e+00
366800,1.8244425215763400e+02,2.2611301856204049e+00
366843,1.8244425215763400e+02,2.2611301856204049e+00
366896,1.8244425215763400e+02,2.2611301856204049e+00
366939,1.8244425215763400e+02,2.2611301856204049e+00
366982,1.8244425215763400e+02,2.2611301856204049e+00
367025,1.8244425215763400e+02,2.2611301856204049e+00
367068,1.8244425215763400e+02,2.2611301856204049e+00
367111,1.8244425215763400e+02,2.2611301856204049e+00
367164,1.8244284474695601e+02,2.2611268353748279e+00
367207,1.8244284474695601e+02,2.2611268353748279e+00
367250,1.8244284474695601e+02,2.2611268353748279e+00
367293,1.8244284474695601e+02,2.2611268353748279e+00
367336,1.8244284474695601e+02,2.2611268353748279e+00
367379,1.8244284474695601e+02,2.2611268353748279e+00
367432,1.8244092955412680e+02,2.2611222763467973e+00
367475,1.8244092955412680e+02,2.2611222763467973e+00
367518,1.8244092955412680e+02,2.2611222763467973e+00
367561,1.8244092955412680e+02,2.2611222763467973e+00
367604,1.8244092955412680e+02,2.2611222763467973e+00
367647,1.8244092955412680e+02,2.2611222763467973e+00
367700,1.8243976291790520e+02,2.2611194991997250e+00
367743,1.8243976291790520e+02,2.2611194991997250e+00
367786,1.8243976291790520e+02,2.2611194991997250e+00
367829,1.8243976291790520e+02,2.2611194991997250e+00
367872,1.8243976291790520e+02,2.2611194991997250e+00
367915,1.8243976291790520e+02,2.2611194991997250e+00
367968,1.8243976291790520e+02,2.2611194991997250e+00
368010,1.8243976291790520e+02,2.2611194991997250e+00
368052,1.8243976291790520e+02,2.2611194991997250e+00
368094,1.8243976291790520e+02,2.2611194991997250e+00
368136,1.8243976291790520e+02,2.2611194991997250e+00
368178,1.8243976291790520e+02,2.2611194991997250e+00
368230,1.8243976291790520e+02,2.2611194991997250e+00
368272,1.8243976291790520e+02,2.2611194991997250e+00
368314,1.8243976291790520e+02,2.2611194991997250e+00
368356,1.8243976291790520e+02,2.2611194991997250e+00
368398,1.8243976291790520e+02,2.2611194991997250e+00
368440,1.8243976291790520e+02,2.2611194991997250e+00
368492,1.8243668982046441e+02,2.2611121836864827e+00
368534,1.8243668982046441e+02,2.2611121836864827e+00
368576,1.8243668982046441e+02,2.2611121836864827e+00
368618,1.8243668982046441e+02,2.2611121836864827e+00
368660,1.8243668982046441e+02,2.2611121836864827e+00
368702,1.8243668982046441e+02,2.2611121836864827e+00
368754,1.8243668982046441e+02,2.2611121836864827e+00
368796,1.8243668982046441e+02,2.2611121836864827e+00
368838,1.8243668982046441e+02,2.2611121836864827e+00
368880,1.8243668982046441e+02,2.2611121836864827e+00
368922,1.8243668982046441e+02,2.2611121836864827e+00
368964,1.8243668982046441e+02,2.2611121836864827e+00
369016,1.8243668982046441e+02,2.2611121836864827e+00
369058,1.8243668982046441e+02,2.2611121836864827e+00
369100,1.8243668982046441e+02,2.2611121836864827e+00
369142,1.8243668982046441e+02,2.2611121836864827e+00
369184,1.8243668982046441e+02,2.2611121836864827e+00
369226,1.8243668982046441e+02,2.2611121836864827e+00
369278,1.8243668982046441e+02,2.2611121836864827e+00
369320,1.8243668982046441e+02,2.2611121836864827e+00
369362,1.8243668982046441e+02,2.2611121836864827e+00
369404,1.8243668982046441e+02,2.2611121836864827e+00
369446,1.8243668982046441e+02,2.2611121836864827e+00
369488,1.8243668982046441e+02,2.2611121836864827e+00
369540,1.8243668982046441e+02,2.2611121836864827e+00
369582,1.8243668982046441e+02,2.2611121836864827e+00
369624,1.8243668982046441e+02,2.2611121836864827e+00
369666,1.8243668982046441e+02,2.2611121836864827e+00
369708,1.8243668982046441e+02,2.2611121836864827e+00
369750,1.8243668982046441e+02,2.2611121836864827e+00
369802,1.8240009631318691e+02,2.2610250633140780e+00
369844,1.8240009631318691e+02,2.2610250633140780e+00
369886,1.8240009631318691e+02,2.2610250633140780e+00
369928,1.8240009631318691e+02,2.2610250633140780e+00
369970,1.8240009631318691e+02,2.2610250633140780e+00
370012,1.8240009631318691e+02,2.2610250633140780e+00
370064,1.8240009631318691e+02,2.2610250633140780e+00
370106,1.8240009631318691e+02,2.2610250633140780e+00
370148,1.8240009631318691e+02,2.2610250633140780e+00
370190,1.8240009631318691e+02,2.2610250633140780e+00
370232,1.8240009631318691e+02,2.2610250633140780e+00
370274,1.8240009631318691e+02,2.2610250633140780e+00
370326,1.8238108545014401e+02,2.2609797961054832e+00
370368,1.8238108545014401e+02,2.2609797961054832e+00
370410,1.8238108545014401e+02,2.2609797961054832e+00
370452,1.8238108545014401e+02,2.2609797961054832e+00
370494,1.8238108545014401e+02,2.2609797961054832e+00
370536,1.8238108545014401e+02,2.2609797961054832e+00
370588,1.8237806552917800e+02,2.2609726048670571e+00
370630,1.8237806552917800e+02,2.2609726048670571e+00
370672,1.8237806552917800e+02,2.2609726048670571e+00
370714,1.8237806552917800e+02,2.2609726048670571e+00
370756,1.8237806552917800e+02,2.2609726048670571e+00
370798,1.8237806552917800e+02,2.2609726048670571e+00
370850,1.8237806552917800e+02,2.2609726048670571e+00
370892,1.8237806552917800e+02,2.2609726048670571e+00
370934,1.8237806552917800e+02,2.2609726048670571e+00
370976,1.8237806552917800e+02,2.2609726048670571e+00
371018,1.8237806552917800e+02,2.2609726048670571e+00
371060,1.8237806552917800e+02,2.2609726048670571e+00
371112,1.8237425925013710e+02,2.2609635409303976e+00
371154,1.8237425925013710e+02,2.2609635409303976e+00
371196,1.8237425925013710e+02,2.2609635409303976e+00
371238,1.8237425925013710e+02,2.2609635409303976e+00
371280,1.8237425925013710e+02,2.2609635409303976e+00
371322,1.8237425925013710e+02,2.2609635409303976e+00
371374,1.8237425925013710e+02,2.2609635409303976e+00
371416,1.8237425925013710e+02,2.2609635409303976e+00
371458,1.8237425925013710e+02,2.2609635409303976e+00
371500,1.8237425925013710e+02,2.2609635409303976e+00
371542,1.8237425925013710e+02,2.2609635409303976e+00
371584,1.8237425925013710e+02,2.2609635409303976e+00
371636,1.8237425925013710e+02,2.2609635409303976e+00
371678,1.8237425925013710e+02,2.2609635409303976e+00
371719,1.8237425925013710e+02,2.2609635409303976e+00
371760,1.8237425925013710e+02,2.2609635409303976e+00
371801,1.8237425925013710e+02,2.2609635409303976e+00
371842,1.8237425925013710e+02,2.2609635409303976e+00
371893,1.8237425925013710e+02,2.2609635409303976e+00
371934,1.8237425925013710e+02,2.2609635409303976e+00
371975,1.8237425925013710e+02,2.2609635409303976e+00
372016,1.8237425925013710e+02,2.2609635409303976e+00
372057,1.8237425925013710e+02,2.2609635409303976e+00
372098,1.8237425925013710e+02,2.2609635409303976e+00
372149,1.8237425925013710e+02,2.2609635409303976e+00
372190,1.8237425925013710e+02,2.2609635409303976e+00
372231,1.8237425925013710e+02,2.2609635409303976e+00
372272,1.8237425925013710e+02,2.2609635409303976e+00
372313,1.8237425925013710e+02,2.2609635409303976e+00
372354,1.8237425925013710e+02,2.2609635409303976e+00
372405,1.8237425925013710e+02,2.2609635409303976e+00
372446,1.8237425925013710e+02,2.2609635409303976e+00
372487,1.8237425925013710e+02,2.2609635409303976e+00
372528,1.8237425925013710e+02,2.2609635409303976e+00
372569,1.8237425925013710e+02,2.2609635409303976e+00
372610,1.8237425925013710e+02,2.2609635409303976e+00
372661,1.8237384059944131e+02,2.2609625439810670e+00
372702,1.8237384059944131e+02,2.2609625439810670e+00
372743,1.8237384059944131e+02,2.2609625439810670e+00
372784,1.8237384059944131e+02,2.2609625439810670e+00
372825,1.8237384059944131e+02,2.2609625439810670e+00
372866,1.8237384059944131e+02,2.2609625439810670e+00
372917,1.8237097099451381e+02,2.2609557104166367e+00
372958,1.8237097099451381e+02,2.2609557104166367e+00
372999,1.8237097099451381e+02,2.2609557104166367e+00
373040,1.8237097099451381e+02,2.2609557104166367e+00
373081,1.8237097099451381e+02,2.2609557104166367e+00
373122,1.8237097099451381e+02,2.2609557104166367e+00
373173,1.8237097099451381e+02,2.2609557104166367e+00
373214,1.8237097099451381e+02,2.2609557104166367e+00
373255,1.8237097099451381e+02,2.2609557104166367e+00
373296,1.8237097099451381e+02,2.2609557104166367e+00
373337,1.8237097099451381e+02,2.2609557104166367e+00
373378,1.8237097099451381e+02,2.2609557104166367e+00
373429,1.8236847309635320e+02,2.2609497619325607e+00
373470,1.8236847309635320e+02,2.2609497619325607e+00
373511,1.8236847309635320e+02,2.2609497619325607e+00
373552,1.8236847309635320e+02,2.2609497619325607e+00
373593,1.8236847309635320e+02,2.2609497619325607e+00
373634,1.8236847309635320e+02,2.2609497619325607e+00
373685,1.8236552330817270e+02,2.2609427372145898e+00
373726,1.8236552330817270e+02,2.2609427372145898e+00
373767,1.8236552330817270e+02,2.2609427372145898e+00
373808,1.8236552330817270e+02,2.2609427372145898e+00
373849,1.8236552330817270e+02,2.2609427372145898e+00
373890,1.8236552330817270e+02,2.2609427372145898e+00
373941,1.8236552330817270e+02,2.2609427372145898e+00
373982,1.8236552330817270e+02,2.2609427372145898e+00
374023,1.8236552330817270e+02,2.2609427372145898e+00
374064,1.8236552330817270e+02,2.2609427372145898e+00
374105,1.8236552330817270e+02,2.2609427372145898e+00
374146,1.8236552330817270e+02,2.2609427372145898e+00
374197,1.8236552330817270e+02,2.2609427372145898e+00
374238,1.8236552330817270e+02,2.2609427372145898e+00
374279,1.8236552330817270e+02,2.2609427372145898e+00
374320,1.8236552330817270e+02,2.2609427372145898e+00
374361,1.8236552330817270e+02,2.2609427372145898e+00
374402,1.8236552330817270e+02,2.2609427372145898e+00
374453,1.8236552330817270e+02,2.2609427372145898e+00
374494,1.8236552330817270e+02,2.2609427372145898e+00
374535,1.8236552330817270e+02,2.2609427372145898e+00
374576,1.8236552330817270e+02,2.2609427372145898e+00
374617,1.8236552330817270e+02,2.2609427372145898e+00
374658,1.8236552330817270e+02,2.2609427372145898e+00
374709,1.8236552330817270e+02,2.2609427372145898e+00
374750,1.8236552330817270e+02,2.2609427372145898e+00
374791,1.8236552330817270e+02,2.2609427372145898e+00
374832,1.8236552330817270e+02,2.2609427372145898e+00
374873,1.8236552330817270e+02,2.2609427372145898e+00
374914,1.8236552330817270e+02,2.2609427372145898e+00
374965,1.8236552330817270e+02,2.2609427372145898e+00
375006,1.8236552330817270e+02,2.2609427372145898e+00
375047,1.8236552330817270e+02,2.2609427372145898e+00
375088,1.8236552330817270e+02,2.2609427372145898e+00
375129,1.8236552330817270e+02,2.2609427372145898e+00
375170,1.8236552330817270e+02,2.2609427372145898e+00
375221,1.8236552330817270e+02,2.2609427372145898e+00
375262,1.8236552330817270e+02,2.2609427372145898e+00
375303,1.8236552330817270e+02,2.2609427372145898e+00
375344,1.8236552330817270e+02,2.2609427372145898e+00
375385,1.8236552330817270e+02,2.2609427372145898e+00
375426,1.8236552330817270e+02,2.2609427372145898e+00
375477,1.8236369731737429e+02,2.2609383886859669e+00
375517,1.8236369731737429e+02,2.2609383886859669e+00
375557,1.8236369731737429e+02,2.2609383886859669e+00
375597,1.8236369731737429e+02,2.2609383886859669e+00
375637,1.8236369731737429e+02,2.2609383886859669e+00
375677,1.8236369731737429e+02,2.2609383886859669e+00
375727,1.8236202514190131e+02,2.2609344064245800e+00
375767,1.8236202514190131e+02,2.2609344064245800e+00
375807,1.8236202514190131e+02,2.2609344064245800e+00
375847,1.8236202514190131e+02,2.2609344064245800e+00
375887,1.8236202514190131e+02,2.2609344064245800e+00
375927,1.8236202514190131e+02,2.2609344064245800e+00
375977,1.8236202514190131e+02,2.2609344064245800e+00
376017,1.8236202514190131e+02,2.2609344064245800e+00
376057,1.8236202514190131e+02,2.2609344064245800e+00
376097,1.8236202514190131e+02,2.2609344064245800e+00
376137,1.8236202514190131e+02,2.2609344064245800e+00
376177,1.8236202514190131e+02,2.2609344064245800e+00
376227,1.8235995390460269e+02,2.2609294737526753e+00
376267,1.8235995390460269e+02,2.2609294737526753e+00
376307,1.8235995390460269e+02,2.2609294737526753e+00
376347,1.8235995390460269e+02,2.2609294737526753e+00
376387,1.8235995390460269e+02,2.2609294737526753e+00
376427,1.8235995390460269e+02,2.2609294737526753e+00
376477,1.8235995390460269e+02,2.2609294737526753e+00
376517,1.8235995390460269e+02,2.2609294737526753e+00
376557,1.8235995390460269e+02,2.2609294737526753e+00
376597,1.8235995390460269e+02,2.2609294737526753e+00
376637,1.8235995390460269e+02,2.2609294737526753e+00
376677,1.8235995390460269e+02,2.2609294737526753e+00
376727,1.8235995390460269e+02,2.2609294737526753e+00
376767,1.8235995390460269e+02,2.2609294737526753e+00
376807,1.8235995390460269e+02,2.2609294737526753e+00
376847,1.8235995390460269e+02,2.2609294737526753e+00
376887,1.8235995390460269e+02,2.2609294737526753e+00
376927,1.8235995390460269e+02,2.2609294737526753e+00
376977,1.8235995390460269e+02,2.2609294737526753e+00
377017,1.8235995390460269e+02,2.2609294737526753e+00
377057,1.8235995390460269e+02,2.2609294737526753e+00
377097,1.8235995390460269e+02,2.2609294737526753e+00
377137,1.8235995390460269e+02,2.2609294737526753e+00
377177,1.8235995390460269e+02,2.2609294737526753e+00
377227,1.8235995390460269e+02,2.2609294737526753e+00
377267,1.8235995390460269e+02,2.2609294737526753e+00
377307,1.8235995390460269e+02,2.2609294737526753e+00
377347,1.8235995390460269e+02,2.2609294737526753e+00
377387,1.8235995390460269e+02,2.2609294737526753e+00
377427,1.8235995390460269e+02,2.2609294737526753e+00
377477,1.8235911056124269e+02,2.2609274653061568e+00
377517,1.8235911056124269e+02,2.2609274653061568e+00
377557,1.8235911056124269e+02,2.2609274653061568e+00
377597,1.8235911056124269e+02,2.2609274653061568e+00
377637,1.8235911056124269e+02,2.2609274653061568e+00
377677,1.8235911056124269e+02,2.2609274653061568e+00
377727,1.8235911056124269e+02,2.2609274653061568e+00
377767,1.8235911056124269e+02,2.2609274653061568e+00
377807,1.8235911056124269e+02,2.2609274653061568e+00
377847,1.8235911056124269e+02,2.2609274653061568e+00
377887,1.8235911056124269e+02,2.2609274653061568e+00
377927,1.8235911056124269e+02,2.2609274653061568e+00
377977,1.8235736643552670e+02,2.2609233115910277e+00
378017,1.8235736643552670e+02,2.2609233115910277e+00
378057,1.8235736643552670e+02,2.2609233115910277e+00
378097,1.8235736643552670e+02,2.2609233115910277e+00
378137,1.8235736643552670e+02,2.2609233115910277e+00
378177,1.8235736643552670e+02,2.2609233115910277e+00
378227,1.8235693455500359e+02,2.2609222830416806e+00
378267,1.8235693455500359e+02,2.2609222830416806e+00
378307,1.8235693455500359e+02,2.2609222830416806e+00
378347,1.8235693455500359e+02,2.2609222830416806e+00
378387,1.8235693455500359e+02,2.2609222830416806e+00
378427,1.8235693455500359e+02,2.2609222830416806e+00
378477,1.8235693455500359e+02,2.2609222830416806e+00
378517,1.8235693455500359e+02,2.2609222830416806e+00
378557,1.8235693455500359e+02,2.2609222830416806e+00
378597,1.8235693455500359e+02,2.2609222830416806e+00
378637,1.8235693455500359e+02,2.2609222830416806e+00
378677,1.8235693455500359e+02,2.2609222830416806e+00
378727,1.8235570537359300e+02,2.2609193556591585e+00
378767,1.8235570537359300e+02,2.2609193556591585e+00
378807,1.8235570537359300e+02,2.2609193556591585e+00
378847,1.8235570537359300e+02,2.2609193556591585e+00
378887,1.8235570537359300e+02,2.2609193556591585e+00
378927,1.8235570537359300e+02,2.2609193556591585e+00
378977,1.8235570537359300e+02,2.2609193556591585e+00
379017,1.8235570537359300e+02,2.2609193556591585e+00
379057,1.8235570537359300e+02,2.2609193556591585e+00
379097,1.8235570537359300e+02,2.2609193556591585e+00
379137,1.8235570537359300e+02,2.2609193556591585e+00
379177,1.8235570537359300e+02,2.2609193556591585e+00
379227,1.8235570537359300e+02,2.2609193556591585e+00
379267,1.8235570537359300e+02,2.2609193556591585e+00
379307,1.8235570537359300e+02,2.2609193556591585e+00
379347,1.8235570537359300e+02,2.2609193556591585e+00
379387,1.8235570537359300e+02,2.2609193556591585e+00
379426,1.8235570537359300e+02,2.2609193556591585e+00
379475,1.8235570537359300e+02,2.2609193556591585e+00
379514,1.8235570537359300e+02,2.2609193556591585e+00
379553,1.8235570537359300e+02,2.2609193556591585e+00
379592,1.8235570537359300e+02,2.2609193556591585e+00
379631,1.8235570537359300e+02,2.2609193556591585e+00
379670,1.8235570537359300e+02,2.2609193556591585e+00
379719,1.8235570537359300e+02,2.2609193556591585e+00
379758,1.8235570537359300e+02,2.2609193556591585e+00
379797,1.8235570537359300e+02,2.2609193556591585e+00
379836,1.8235570537359300e+02,2.2609193556591585e+00
379875,1.8235570537359300e+02,2.2609193556591585e+00
379914,1.8235570537359300e+02,2.2609193556591585e+00
379963,1.8235500326286680e+02,2.2609176835239189e+00
380002,1.8235500326286680e+02,2.2609176835239189e+00
380041,1.8235500326286680e+02,2.2609176835239189e+00
380080,1.8235500326286680e+02,2.2609176835239189e+00
380119,1.8235500326286680e+02,2.2609176835239189e+00
380158,1.8235500326286680e+02,2.2609176835239189e+00
380207,1.8235067140354519e+02,2.2609073666973352e+00
380246,1.8235067140354519e+02,2.2609073666973352e+00
