Eval,BestError,Log10Error
810560,2.4313853552169081e+02,2.3858537965155482e+00
810604,2.4313853552169081e+02,2.3858537965155482e+00
810652,2.4313853552169081e+02,2.3858537965155482e+00
810696,2.4313853552169081e+02,2.3858537965155482e+00
810740,2.4313853552169081e+02,2.3858537965155482e+00
810783,2.4313853552169081e+02,2.3858537965155482e+00
810830,2.4313853552169081e+02,2.3858537965155482e+00
810873,2.4313853552169081e+02,2.3858537965155482e+00
810916,2.4313853552169081e+02,2.3858537965155482e+00
810959,2.4313853552169081e+02,2.3858537965155482e+00
811006,2.4313853552169081e+02,2.3858537965155482e+00
811049,2.4313853552169081e+02,2.3858537965155482e+00
811092,2.4313853552169081e+02,2.3858537965155482e+00
811135,2.4313853552169081e+02,2.3858537965155482e+00
811182,2.4313853552169081e+02,2.3858537965155482e+00
811225,2.4313853552169081e+02,2.3858537965155482e+00
811268,2.4313853552169081e+02,2.3858537965155482e+00
811311,2.4313853552169081e+02,2.3858537965155482e+00
811358,2.4293743440326719e+02,2.3854944407093659e+00
811401,2.4293743440326719e+02,2.3854944407093659e+00
811444,2.4293743440326719e+02,2.3854944407093659e+00
811487,2.4293743440326719e+02,2.3854944407093659e+00
811534,2.4222006389119920e+02,2.3842101143492864e+00
811577,2.4222006389119920e+02,2.3842101143492864e+00
811620,2.4222006389119920e+02,2.3842101143492864e+00
811663,2.4222006389119920e+02,2.3842101143492864e+00
811710,2.4222006389119920e+02,2.3842101143492864e+00
811753,2.4222006389119920e+02,2.3842101143492864e+00
811796,2.4222006389119920e+02,2.3842101143492864e+00
811839,2.4222006389119920e+02,2.3842101143492864e+00
811886,2.4222006389119920e+02,2.3842101143492864e+00
811929,2.4222006389119920e+02,2.3842101143492864e+00
811972,2.4222006389119920e+02,2.3842101143492864e+00
812015,2.4222006389119920e+02,2.3842101143492864e+00
812062,2.4222006389119920e+02,2.3842101143492864e+00
812105,2.4222006389119920e+02,2.3842101143492864e+00
812148,2.4222006389119920e+02,2.3842101143492864e+00
812191,2.4222006389119920e+02,2.3842101143492864e+00
812238,2.4222006389119920e+02,2.3842101143492864e+00
812281,2.4222006389119920e+02,2.3842101143492864e+00
812324,2.4222006389119920e+02,2.3842101143492864e+00
812367,2.4222006389119920e+02,2.3842101143492864e+00
812414,2.4221164439042789e+02,2.3841950181338105e+00
812457,2.4221164439042789e+02,2.3841950181338105e+00
812500,2.4221164439042789e+02,2.3841950181338105e+00
812543,2.4221164439042789e+02,2.3841950181338105e+00
812590,2.4221164439042789e+02,2.3841950181338105e+00
812633,2.4221164439042789e+02,2.3841950181338105e+00
812676,2.4221164439042789e+02,2.3841950181338105e+00
812719,2.4221164439042789e+02,2.3841950181338105e+00
812766,2.4221164439042789e+02,2.3841950181338105e+00
812809,2.4221164439042789e+02,2.3841950181338105e+00
812852,2.4221164439042789e+02,2.3841950181338105e+00
812895,2.4221164439042789e+02,2.3841950181338105e+00
812942,2.4221164439042789e+02,2.3841950181338105e+00
812985,2.4221164439042789e+02,2.3841950181338105e+00
813028,2.4221164439042789e+02,2.3841950181338105e+00
813071,2.4221164439042789e+02,2.3841950181338105e+00
813118,2.4221164439042789e+02,2.3841950181338105e+00
813161,2.4221164439042789e+02,2.3841950181338105e+00
813204,2.4221164439042789e+02,2.3841950181338105e+00
813247,2.4221164439042789e+02,2.3841950181338105e+00
813294,2.4221164439042789e+02,2.3841950181338105e+00
813337,2.4221164439042789e+02,2.3841950181338105e+00
813380,2.4221164439042789e+02,2.3841950181338105e+00
813423,2.4221164439042789e+02,2.3841950181338105e+00
813470,2.4210782799395221e+02,2.3840088315715025e+00
813513,2.4210782799395221e+02,2.3840088315715025e+00
813556,2.4210782799395221e+02,2.3840088315715025e+00
813599,2.4210782799395221e+02,2.3840088315715025e+00
813646,2.4210782799395221e+02,2.3840088315715025e+00
813689,2.4210782799395221e+02,2.3840088315715025e+00
813732,2.4210782799395221e+02,2.3840088315715025e+00
813775,2.4210782799395221e+02,2.3840088315715025e+00
813822,2.4210782799395221e+02,2.3840088315715025e+00
813865,2.4210782799395221e+02,2.3840088315715025e+00
813908,2.4210782799395221e+02,2.3840088315715025e+00
813951,2.4210782799395221e+02,2.3840088315715025e+00
813998,2.4210782799395221e+02,2.3840088315715025e+00
814041,2.4210782799395221e+02,2.3840088315715025e+00
814084,2.4210782799395221e+02,2.3840088315715025e+00
814127,2.4210782799395221e+02,2.3840088315715025e+00
814174,2.4210782799395221e+02,2.3840088315715025e+00
814217,2.4210782799395221e+02,2.3840088315715025e+00
814260,2.4210782799395221e+02,2.3840088315715025e+00
814303,2.4210782799395221e+02,2.3840088315715025e+00
814350,2.4209780992382900e+02,2.3839908607250946e+00
814393,2.4209780992382900e+02,2.3839908607250946e+00
814436,2.4209780992382900e+02,2.3839908607250946e+00
814479,2.4209780992382900e+02,2.3839908607250946e+00
814526,2.4209780992382900e+02,2.3839908607250946e+00
814569,2.4209780992382900e+02,2.3839908607250946e+00
814612,2.4209780992382900e+02,2.3839908607250946e+00
814655,2.4209780992382900e+02,2.3839908607250946e+00
814702,2.4209780992382900e+02,2.3839908607250946e+00
814745,2.4209780992382900e+02,2.3839908607250946e+00
814788,2.4209780992382900e+02,2.3839908607250946e+00
814831,2.4209780992382900e+02,2.3839908607250946e+00
814878,2.4209780992382900e+02,2.3839908607250946e+00
814921,2.4209780992382900e+02,2.3839908607250946e+00
814964,2.4209780992382900e+02,2.3839908607250946e+00
815007,2.4209780992382900e+02,2.3839908607250946e+00
815054,2.4209780992382900e+02,2.3839908607250946e+00
815097,2.4209780992382900e+02,2.3839908607250946e+00
815140,2.4209780992382900e+02,2.3839908607250946e+00
815183,2.4209780992382900e+02,2.3839908607250946e+00
815230,2.4209780992382900e+02,2.3839908607250946e+00
815273,2.4209780992382900e+02,2.3839908607250946e+00
815316,2.4209780992382900e+02,2.3839908607250946e+00
815359,2.4209780992382900e+02,2.3839908607250946e+00
815406,2.4209780992382900e+02,2.3839908607250946e+00
815449,2.4209780992382900e+02,2.3839908607250946e+00
815492,2.4209780992382900e+02,2.3839908607250946e+00
815535,2.4209780992382900e+02,2.3839908607250946e+00
815582,2.4209780992382900e+02,2.3839908607250946e+00
815625,2.4209780992382900e+02,2.3839908607250946e+00
815668,2.4209780992382900e+02,2.3839908607250946e+00
815711,2.4209780992382900e+02,2.3839908607250946e+00
815758,2.4209780992382900e+02,2.3839908607250946e+00
815800,2.4209780992382900e+02,2.3839908607250946e+00
815842,2.4209780992382900e+02,2.3839908607250946e+00
815884,2.4209780992382900e+02,2.3839908607250946e+00
815930,2.4209780992382900e+02,2.3839908607250946e+00
815972,2.4209780992382900e+02,2.3839908607250946e+00
816014,2.4209780992382900e+02,2.3839908607250946e+00
816056,2.4209780992382900e+02,2.3839908607250946e+00
816102,2.4209780992382900e+02,2.3839908607250946e+00
816144,2.4209780992382900e+02,2.3839908607250946e+00
816186,2.4209780992382900e+02,2.3839908607250946e+00
816228,2.4209780992382900e+02,2.3839908607250946e+00
816274,2.4209780992382900e+02,2.3839908607250946e+00
816316,2.4209780992382900e+02,2.3839908607250946e+00
816358,2.4209780992382900e+02,2.3839908607250946e+00
816400,2.4209780992382900e+02,2.3839908607250946e+00
816446,2.4209780992382900e+02,2.3839908607250946e+00
816488,2.4209780992382900e+02,2.3839908607250946e+00
816530,2.4209780992382900e+02,2.3839908607250946e+00
816572,2.4209780992382900e+02,2.3839908607250946e+00
816618,2.4209780992382900e+02,2.3839908607250946e+00
816660,2.4209780992382900e+02,2.3839908607250946e+00
816702,2.4209780992382900e+02,2.3839908607250946e+00
816744,2.4209780992382900e+02,2.3839908607250946e+00
816790,2.4209780992382900e+02,2.3839908607250946e+00
816832,2.4209780992382900e+02,2.3839908607250946e+00
816874,2.4209780992382900e+02,2.3839908607250946e+00
816916,2.4209780992382900e+02,2.3839908607250946e+00
816962,2.4209780992382900e+02,2.3839908607250946e+00
817004,2.4209780992382900e+02,2.3839908607250946e+00
817046,2.4209780992382900e+02,2.3839908607250946e+00
817088,2.4209780992382900e+02,2.3839908607250946e+00
817134,2.4209780992382900e+02,2.3839908607250946e+00
817176,2.4209780992382900e+02,2.3839908607250946e+00
817218,2.4209780992382900e+02,2.3839908607250946e+00
817260,2.4209780992382900e+02,2.3839908607250946e+00
817306,2.4209780992382900e+02,2.3839908607250946e+00
817348,2.4209780992382900e+02,2.3839908607250946e+00
817390,2.4209780992382900e+02,2.3839908607250946e+00
817432,2.4209780992382900e+02,2.3839908607250946e+00
817478,2.4209780992382900e+02,2.3839908607250946e+00
817520,2.4209780992382900e+02,2.3839908607250946e+00
817562,2.4209780992382900e+02,2.3839908607250946e+00
817604,2.4209780992382900e+02,2.3839908607250946e+00
817650,2.4209780992382900e+02,2.3839908607250946e+00
817692,2.4209780992382900e+02,2.3839908607250946e+00
817734,2.4209780992382900e+02,2.3839908607250946e+00
817776,2.4209780992382900e+02,2.3839908607250946e+00
817822,2.4209780992382900e+02,2.3839908607250946e+00
817864,2.4209780992382900e+02,2.3839908607250946e+00
817906,2.4209780992382900e+02,2.3839908607250946e+00
817948,2.4209780992382900e+02,2.3839908607250946e+00
817994,2.4112906111418420e+02,2.3822495551345875e+00
818036,2.4112906111418420e+02,2.3822495551345875e+00
818078,2.4112906111418420e+02,2.3822495551345875e+00
818120,2.4112906111418420e+02,2.3822495551345875e+00
818166,2.4112906111418420e+02,2.3822495551345875e+00
818208,2.4112906111418420e+02,2.3822495551345875e+00
818250,2.4112906111418420e+02,2.3822495551345875e+00
818292,2.4112906111418420e+02,2.3822495551345875e+00
818338,2.4112906111418420e+02,2.3822495551345875e+00
818380,2.4112906111418420e+02,2.3822495551345875e+00
818422,2.4112906111418420e+02,2.3822495551345875e+00
818464,2.4112906111418420e+02,2.3822495551345875e+00
818510,2.4112906111418420e+02,2.3822495551345875e+00
818552,2.4112906111418420e+02,2.3822495551345875e+00
818594,2.4112906111418420e+02,2.3822495551345875e+00
818636,2.4112906111418420e+02,2.3822495551345875e+00
818682,2.4112906111418420e+02,2.3822495551345875e+00
818724,2.4112906111418420e+02,2.3822495551345875e+00
818766,2.4112906111418420e+02,2.3822495551345875e+00
818808,2.4112906111418420e+02,2.3822495551345875e+00
818854,2.4112906111418420e+02,2.3822495551345875e+00
818896,2.4112906111418420e+02,2.3822495551345875e+00
818938,2.4112906111418420e+02,2.3822495551345875e+00
818980,2.4112906111418420e+02,2.3822495551345875e+00
819026,2.4112906111418420e+02,2.3822495551345875e+00
819068,2.4112906111418420e+02,2.3822495551345875e+00
819110,2.4112906111418420e+02,2.3822495551345875e+00
819152,2.4112906111418420e+02,2.3822495551345875e+00
819198,2.3504413390570409e+02,2.3711494167913476e+00
819240,2.3504413390570409e+02,2.3711494167913476e+00
819282,2.3504413390570409e+02,2.3711494167913476e+00
819324,2.3504413390570409e+02,2.3711494167913476e+00
819370,2.3504413390570409e+02,2.3711494167913476e+00
819412,2.3504413390570409e+02,2.3711494167913476e+00
819454,2.3504413390570409e+02,2.3711494167913476e+00
819496,2.3504413390570409e+02,2.3711494167913476e+00
819542,2.3489078580231671e+02,2.3708659807891173e+00
819584,2.3489078580231671e+02,2.3708659807891173e+00
819626,2.3489078580231671e+02,2.3708659807891173e+00
819668,2.3489078580231671e+02,2.3708659807891173e+00
819714,2.3489078580231671e+02,2.3708659807891173e+00
819756,2.3489078580231671e+02,2.3708659807891173e+00
819798,2.3489078580231671e+02,2.3708659807891173e+00
819840,2.3489078580231671e+02,2.3708659807891173e+00
819886,2.3489078580231671e+02,2.3708659807891173e+00
819928,2.3489078580231671e+02,2.3708659807891173e+00
819970,2.3489078580231671e+02,2.3708659807891173e+00
820012,2.3489078580231671e+02,2.3708659807891173e+00
820058,2.3489078580231671e+02,2.3708659807891173e+00
820100,2.3489078580231671e+02,2.3708659807891173e+00
820142,2.3489078580231671e+02,2.3708659807891173e+00
820184,2.3489078580231671e+02,2.3708659807891173e+00
820230,2.3487902482200781e+02,2.3708442351224717e+00
820272,2.3487902482200781e+02,2.3708442351224717e+00
820314,2.3487902482200781e+02,2.3708442351224717e+00
820356,2.3487902482200781e+02,2.3708442351224717e+00
820402,2.3487902482200781e+02,2.3708442351224717e+00
820444,2.3487902482200781e+02,2.3708442351224717e+00
820486,2.3487902482200781e+02,2.3708442351224717e+00
820528,2.3487902482200781e+02,2.3708442351224717e+00
820574,2.3487902482200781e+02,2.3708442351224717e+00
820616,2.3487902482200781e+02,2.3708442351224717e+00
820658,2.3487902482200781e+02,2.3708442351224717e+00
820700,2.3487902482200781e+02,2.3708442351224717e+00
820746,2.3487902482200781e+02,2.3708442351224717e+00
820788,2.3487902482200781e+02,2.3708442351224717e+00
820830,2.3487902482200781e+02,2.3708442351224717e+00
820872,2.3487902482200781e+02,2.3708442351224717e+00
820918,2.3487902482200781e+02,2.3708442351224717e+00
820959,2.3487902482200781e+02,2.3708442351224717e+00
821000,2.3487902482200781e+02,2.3708442351224717e+00
821041,2.3487902482200781e+02,2.3708442351224717e+00
821086,2.3486547789756199e+02,2.3708191859542485e+00
821127,2.3486547789756199e+02,2.3708191859542485e+00
821168,2.3486547789756199e+02,2.3708191859542485e+00
821209,2.3486547789756199e+02,2.3708191859542485e+00
821254,2.3486547789756199e+02,2.3708191859542485e+00
821295,2.3486547789756199e+02,2.3708191859542485e+00
821336,2.3486547789756199e+02,2.3708191859542485e+00
821377,2.3486547789756199e+02,2.3708191859542485e+00
821422,2.3486547789756199e+02,2.3708191859542485e+00
821463,2.3486547789756199e+02,2.3708191859542485e+00
821504,2.3486547789756199e+02,2.3708191859542485e+00
821545,2.3486547789756199e+02,2.3708191859542485e+00
821590,2.3486547789756199e+02,2.3708191859542485e+00
821631,2.3486547789756199e+02,2.3708191859542485e+00
821672,2.3486547789756199e+02,2.3708191859542485e+00
821713,2.3486547789756199e+02,2.3708191859542485e+00
821758,2.3486547789756199e+02,2.3708191859542485e+00
821799,2.3486547789756199e+02,2.3708191859542485e+00
821840,2.3486547789756199e+02,2.3708191859542485e+00
821881,2.3486547789756199e+02,2.3708191859542485e+00
821926,2.3486547789756199e+02,2.3708191859542485e+00
821967,2.3486547789756199e+02,2.3708191859542485e+00
822008,2.3486547789756199e+02,2.3708191859542485e+00
822049,2.3486547789756199e+02,2.3708191859542485e+00
822094,2.3486547789756199e+02,2.3708191859542485e+00
822135,2.3486547789756199e+02,2.3708191859542485e+00
822176,2.3486547789756199e+02,2.3708191859542485e+00
822217,2.3486547789756199e+02,2.3708191859542485e+00
822262,2.3486547789756199e+02,2.3708191859542485e+00
822303,2.3486547789756199e+02,2.3708191859542485e+00
822344,2.3486547789756199e+02,2.3708191859542485e+00
822385,2.3486547789756199e+02,2.3708191859542485e+00
822430,2.3295394825761849e+02,2.3672700755567910e+00
822471,2.3295394825761849e+02,2.3672700755567910e+00
822512,2.3295394825761849e+02,2.3672700755567910e+00
822553,2.3295394825761849e+02,2.3672700755567910e+00
822598,2.3277309832556699e+02,2.3669327873015065e+00
822639,2.3277309832556699e+02,2.3669327873015065e+00
822680,2.3277309832556699e+02,2.3669327873015065e+00
822721,2.3277309832556699e+02,2.3669327873015065e+00
822766,2.3277309832556699e+02,2.3669327873015065e+00
822807,2.3277309832556699e+02,2.3669327873015065e+00
822848,2.3277309832556699e+02,2.3669327873015065e+00
822889,2.3277309832556699e+02,2.3669327873015065e+00
822934,2.3187995509652501e+02,2.3652632075977627e+00
822975,2.3187995509652501e+02,2.3652632075977627e+00
823016,2.3187995509652501e+02,2.3652632075977627e+00
823057,2.3187995509652501e+02,2.3652632075977627e+00
823102,2.3187995509652501e+02,2.3652632075977627e+00
823143,2.3187995509652501e+02,2.3652632075977627e+00
823184,2.3187995509652501e+02,2.3652632075977627e+00
823225,2.3187995509652501e+02,2.3652632075977627e+00
823270,2.3187995509652501e+02,2.3652632075977627e+00
823311,2.3187995509652501e+02,2.3652632075977627e+00
823352,2.3187995509652501e+02,2.3652632075977627e+00
823393,2.3187995509652501e+02,2.3652632075977627e+00
823438,2.3184412250647929e+02,2.3651960905472933e+00
823479,2.3184412250647929e+02,2.3651960905472933e+00
823520,2.3184412250647929e+02,2.3651960905472933e+00
823561,2.3184412250647929e+02,2.3651960905472933e+00
823606,2.3184412250647929e+02,2.3651960905472933e+00
823647,2.3184412250647929e+02,2.3651960905472933e+00
823688,2.3184412250647929e+02,2.3651960905472933e+00
823729,2.3184412250647929e+02,2.3651960905472933e+00
823774,2.3184412250647929e+02,2.3651960905472933e+00
823815,2.3184412250647929e+02,2.3651960905472933e+00
823856,2.3184412250647929e+02,2.3651960905472933e+00
823897,2.3184412250647929e+02,2.3651960905472933e+00
823942,2.3184412250647929e+02,2.3651960905472933e+00
823983,2.3184412250647929e+02,2.3651960905472933e+00
824024,2.3184412250647929e+02,2.3651960905472933e+00
824065,2.3184412250647929e+02,2.3651960905472933e+00
824110,2.3162061428551809e+02,2.3647772090797607e+00
824151,2.3162061428551809e+02,2.3647772090797607e+00
824192,2.3162061428551809e+02,2.3647772090797607e+00
824233,2.3162061428551809e+02,2.3647772090797607e+00
824278,2.3162061428551809e+02,2.3647772090797607e+00
824319,2.3162061428551809e+02,2.3647772090797607e+00
824360,2.3162061428551809e+02,2.3647772090797607e+00
824401,2.3162061428551809e+02,2.3647772090797607e+00
824446,2.3162061428551809e+02,2.3647772090797607e+00
824487,2.3162061428551809e+02,2.3647772090797607e+00
824528,2.3162061428551809e+02,2.3647772090797607e+00
824569,2.3162061428551809e+02,2.3647772090797607e+00
824614,2.3154973425277660e+02,2.3646442868949351e+00
824655,2.3154973425277660e+02,2.3646442868949351e+00
824696,2.3154973425277660e+02,2.3646442868949351e+00
824737,2.3154973425277660e+02,2.3646442868949351e+00
824782,2.3154973425277660e+02,2.3646442868949351e+00
824823,2.3154973425277660e+02,2.3646442868949351e+00
824864,2.3154973425277660e+02,2.3646442868949351e+00
824905,2.3154973425277660e+02,2.3646442868949351e+00
824950,2.3154973425277660e+02,2.3646442868949351e+00
824991,2.3154973425277660e+02,2.3646442868949351e+00
825032,2.3154973425277660e+02,2.3646442868949351e+00
825073,2.3154973425277660e+02,2.3646442868949351e+00
825118,2.3141905154429759e+02,2.3643991093260750e+00
825159,2.3141905154429759e+02,2.3643991093260750e+00
825200,2.3141905154429759e+02,2.3643991093260750e+00
825241,2.3141905154429759e+02,2.3643991093260750e+00
825286,2.3140486807204411e+02,2.3643724909795516e+00
825327,2.3140486807204411e+02,2.3643724909795516e+00
825368,2.3140486807204411e+02,2.3643724909795516e+00
825409,2.3140486807204411e+02,2.3643724909795516e+00
825454,2.3140486807204411e+02,2.3643724909795516e+00
825495,2.3140486807204411e+02,2.3643724909795516e+00
825536,2.3140486807204411e+02,2.3643724909795516e+00
825577,2.3140486807204411e+02,2.3643724909795516e+00
825622,2.3140486807204411e+02,2.3643724909795516e+00
825663,2.3140486807204411e+02,2.3643724909795516e+00
825704,2.3140486807204411e+02,2.3643724909795516e+00
825745,2.3140486807204411e+02,2.3643724909795516e+00
825790,2.3137498440772791e+02,2.3643164024940218e+00
825831,2.3137498440772791e+02,2.3643164024940218e+00
825872,2.3137498440772791e+02,2.3643164024940218e+00
825913,2.3137498440772791e+02,2.3643164024940218e+00
825958,2.3137498440772791e+02,2.3643164024940218e+00
825999,2.3137498440772791e+02,2.3643164024940218e+00
826040,2.3137498440772791e+02,2.3643164024940218e+00
826081,2.3137498440772791e+02,2.3643164024940218e+00
826126,2.3137498440772791e+02,2.3643164024940218e+00
826167,2.3137498440772791e+02,2.3643164024940218e+00
826208,2.3137498440772791e+02,2.3643164024940218e+00
826249,2.3137498440772791e+02,2.3643164024940218e+00
826293,2.3111661526839410e+02,2.3638311685859543e+00
826333,2.3111661526839410e+02,2.3638311685859543e+00
826373,2.3111661526839410e+02,2.3638311685859543e+00
826413,2.3111661526839410e+02,2.3638311685859543e+00
826457,2.3111661526839410e+02,2.3638311685859543e+00
826497,2.3111661526839410e+02,2.3638311685859543e+00
826537,2.3111661526839410e+02,2.3638311685859543e+00
826577,2.3111661526839410e+02,2.3638311685859543e+00
826621,2.3111661526839410e+02,2.3638311685859543e+00
826661,2.3111661526839410e+02,2.3638311685859543e+00
826701,2.3111661526839410e+02,2.3638311685859543e+00
826741,2.3111661526839410e+02,2.3638311685859543e+00
826785,2.3111661526839410e+02,2.3638311685859543e+00
826825,2.3111661526839410e+02,2.3638311685859543e+00
826865,2.3111661526839410e+02,2.3638311685859543e+00
826905,2.3111661526839410e+02,2.3638311685859543e+00
826949,2.3111661526839410e+02,2.3638311685859543e+00
826989,2.3111661526839410e+02,2.3638311685859543e+00
827029,2.3111661526839410e+02,2.3638311685859543e+00
827069,2.3111661526839410e+02,2.3638311685859543e+00
827113,2.3111661526839410e+02,2.3638311685859543e+00
827153,2.3111661526839410e+02,2.3638311685859543e+00
827193,2.3111661526839410e+02,2.3638311685859543e+00
827233,2.3111661526839410e+02,2.3638311685859543e+00
827277,2.3109620880174569e+02,2.3637928208145174e+00
827317,2.3109620880174569e+02,2.3637928208145174e+00
827357,2.3109620880174569e+02,2.3637928208145174e+00
827397,2.3109620880174569e+02,2.3637928208145174e+00
827441,2.3109620880174569e+02,2.3637928208145174e+00
827481,2.3109620880174569e+02,2.3637928208145174e+00
827521,2.3109620880174569e+02,2.3637928208145174e+00
827561,2.3109620880174569e+02,2.3637928208145174e+00
827605,2.3109620880174569e+02,2.3637928208145174e+00
827645,2.3109620880174569e+02,2.3637928208145174e+00
827685,2.3109620880174569e+02,2.3637928208145174e+00
827725,2.3109620880174569e+02,2.3637928208145174e+00
827769,2.3109620880174569e+02,2.3637928208145174e+00
827809,2.3109620880174569e+02,2.3637928208145174e+00
827849,2.3109620880174569e+02,2.3637928208145174e+00
827889,2.3109620880174569e+02,2.3637928208145174e+00
827933,2.3109620880174569e+02,2.3637928208145174e+00
827973,2.3109620880174569e+02,2.3637928208145174e+00
828013,2.3109620880174569e+02,2.3637928208145174e+00
828053,2.3109620880174569e+02,2.3637928208145174e+00
828097,2.3109620880174569e+02,2.3637928208145174e+00
828137,2.3109620880174569e+02,2.3637928208145174e+00
828177,2.3109620880174569e+02,2.3637928208145174e+00
828217,2.3109620880174569e+02,2.3637928208145174e+00
828261,2.3109620880174569e+02,2.3637928208145174e+00
828301,2.3109620880174569e+02,2.3637928208145174e+00
828341,2.3109620880174569e+02,2.3637928208145174e+00
828381,2.3109620880174569e+02,2.3637928208145174e+00
828425,2.3109620880174569e+02,2.3637928208145174e+00
828465,2.3109620880174569e+02,2.3637928208145174e+00
828505,2.3109620880174569e+02,2.3637928208145174e+00
828545,2.3109620880174569e+02,2.3637928208145174e+00
828589,2.3109620880174569e+02,2.3637928208145174e+00
828629,2.3109620880174569e+02,2.3637928208145174e+00
828669,2.3109620880174569e+02,2.3637928208145174e+00
828709,2.3109620880174569e+02,2.3637928208145174e+00
828753,2.3109620880174569e+02,2.3637928208145174e+00
828793,2.3109620880174569e+02,2.3637928208145174e+00
828833,2.3109620880174569e+02,2.3637928208145174e+00
828873,2.3109620880174569e+02,2.3637928208145174e+00
828917,2.3109620880174569e+02,2.3637928208145174e+00
828957,2.3109620880174569e+02,2.3637928208145174e+00
828997,2.3109620880174569e+02,2.3637928208145174e+00
829037,2.3109620880174569e+02,2.3637928208145174e+00
829081,2.3107024962416000e+02,2.3637440335112134e+00
829121,2.3107024962416000e+02,2.3637440335112134e+00
829161,2.3107024962416000e+02,2.3637440335112134e+00
829201,2.3107024962416000e+02,2.3637440335112134e+00
829245,2.3107024962416000e+02,2.3637440335112134e+00
829285,2.3107024962416000e+02,2.3637440335112134e+00
829325,2.3107024962416000e+02,2.3637440335112134e+00
829365,2.3107024962416000e+02,2.3637440335112134e+00
829409,2.3107024962416000e+02,2.3637440335112134e+00
829449,2.3107024962416000e+02,2.3637440335112134e+00
829489,2.3107024962416000e+02,2.3637440335112134e+00
829529,2.3107024962416000e+02,2.3637440335112134e+00
829573,2.3099861964686059e+02,2.3636093847339512e+00
829613,2.3099861964686059e+02,2.3636093847339512e+00
829653,2.3099861964686059e+02,2.3636093847339512e+00
829693,2.3099861964686059e+02,2.3636093847339512e+00
829737,2.3094264138840390e+02,2.3635041287158209e+00
829777,2.3094264138840390e+02,2.3635041287158209e+00
829817,2.3094264138840390e+02,2.3635041287158209e+00
829857,2.3094264138840390e+02,2.3635041287158209e+00
829901,2.3094264138840390e+02,2.3635041287158209e+00
829941,2.3094264138840390e+02,2.3635041287158209e+00
829981,2.3094264138840390e+02,2.3635041287158209e+00
830021,2.3094264138840390e+02,2.3635041287158209e+00
830065,2.3094264138840390e+02,2.3635041287158209e+00
830105,2.3094264138840390e+02,2.3635041287158209e+00
830145,2.3094264138840390e+02,2.3635041287158209e+00
830185,2.3094264138840390e+02,2.3635041287158209e+00
830229,2.3094264138840390e+02,2.3635041287158209e+00
830269,2.3094264138840390e+02,2.3635041287158209e+00
830309,2.3094264138840390e+02,2.3635041287158209e+00
830349,2.3094264138840390e+02,2.3635041287158209e+00
830393,2.3094264138840390e+02,2.3635041287158209e+00
830433,2.3094264138840390e+02,2.3635041287158209e+00
830473,2.3094264138840390e+02,2.3635041287158209e+00
830513,2.3094264138840390e+02,2.3635041287158209e+00
830557,2.3094264138840390e+02,2.3635041287158209e+00
830597,2.3094264138840390e+02,2.3635041287158209e+00
830637,2.3094264138840390e+02,2.3635041287158209e+00
830677,2.3094264138840390e+02,2.3635041287158209e+00
830721,2.3094264138840390e+02,2.3635041287158209e+00
830761,2.3094264138840390e+02,2.3635041287158209e+00
830801,2.3094264138840390e+02,2.3635041287158209e+00
830841,2.3094264138840390e+02,2.3635041287158209e+00
830885,2.3092687515640699e+02,2.3634744788371687e+00
830925,2.3092687515640699e+02,2.3634744788371687e+00
830965,2.3092687515640699e+02,2.3634744788371687e+00
831005,2.3092687515640699e+02,2.3634744788371687e+00
831049,2.3092687515640699e+02,2.3634744788371687e+00
831089,2.3092687515640699e+02,2.3634744788371687e+00
831129,2.3092687515640699e+02,2.3634744788371687e+00
831169,2.3092687515640699e+02,2.3634744788371687e+00
831213,2.3092687515640699e+02,2.3634744788371687e+00
831253,2.3092687515640699e+02,2.3634744788371687e+00
831293,2.3092687515640699e+02,2.3634744788371687e+00
831333,2.3092687515640699e+02,2.3634744788371687e+00
831377,2.3092687515640699e+02,2.3634744788371687e+00
831417,2.3092687515640699e+02,2.3634744788371687e+00
831457,2.3092687515640699e+02,2.3634744788371687e+00
831497,2.3092687515640699e+02,2.3634744788371687e+00
831541,2.3092687515640699e+02,2.3634744788371687e+00
831581,2.3092687515640699e+02,2.3634744788371687e+00
831621,2.3092687515640699e+02,2.3634744788371687e+00
831661,2.3092687515640699e+02,2.3634744788371687e+00
831705,2.3092687515640699e+02,2.3634744788371687e+00
831745,2.3092687515640699e+02,2.3634744788371687e+00
831784,2.3092687515640699e+02,2.3634744788371687e+00
831823,2.3092687515640699e+02,2.3634744788371687e+00
831866,2.3092687515640699e+02,2.3634744788371687e+00
831905,2.3092687515640699e+02,2.3634744788371687e+00
831944,2.3092687515640699e+02,2.3634744788371687e+00
831983,2.3092687515640699e+02,2.3634744788371687e+00
832026,2.3092687515640699e+02,2.3634744788371687e+00
832065,2.3092687515640699e+02,2.3634744788371687e+00
832104,2.3092687515640699e+02,2.3634744788371687e+00
832143,2.3092687515640699e+02,2.3634744788371687e+00
832186,2.3092687515640699e+02,2.3634744788371687e+00
832225,2.3092687515640699e+02,2.3634744788371687e+00
832264,2.3092687515640699e+02,2.3634744788371687e+00
832303,2.3092687515640699e+02,2.3634744788371687e+00
832346,2.3092687515640699e+02,2.3634744788371687e+00
832385,2.3092687515640699e+02,2.3634744788371687e+00
832424,2.3092687515640699e+02,2.3634744788371687e+00
832463,2.3092687515640699e+02,2.3634744788371687e+00
