Eval,BestError,Log10Error
65116,4.1214630174416652e+02,2.6150514072021473e+00
65133,4.1214630174280200e+02,2.6150514072007094e+00
65150,4.1214630174084141e+02,2.6150514071986435e+00
65167,4.1214630174041082e+02,2.6150514071981901e+00
65184,4.1214630173749299e+02,2.6150514071951152e+00
65201,4.1214630173641041e+02,2.6150514071939743e+00
65218,4.1214630173640501e+02,2.6150514071939690e+00
65235,4.1214630173523261e+02,2.6150514071927335e+00
65252,4.1214630173523261e+02,2.6150514071927335e+00
65269,4.1214630173523261e+02,2.6150514071927335e+00
65286,4.1214630173457402e+02,2.6150514071920394e+00
65303,4.1214630173421853e+02,2.6150514071916646e+00
65320,4.1214630173421853e+02,2.6150514071916646e+00
65337,4.1214630173420500e+02,2.6150514071916504e+00
65354,4.1214630173412399e+02,2.6150514071915651e+00
65371,4.1214630173412399e+02,2.6150514071915651e+00
65388,4.1214630173295149e+02,2.6150514071903297e+00
65405,4.1214630173295149e+02,2.6150514071903297e+00
65422,4.1214630173277561e+02,2.6150514071901445e+00
65439,4.1214630173277561e+02,2.6150514071901445e+00
65456,4.1214630173268699e+02,2.6150514071900508e+00
65473,4.1214630173204750e+02,2.6150514071893771e+00
65490,4.1214630173096162e+02,2.6150514071882327e+00
65507,4.1214630172593928e+02,2.6150514071829405e+00
65524,4.1214630172484300e+02,2.6150514071817854e+00
65541,4.1214630172214999e+02,2.6150514071789477e+00
65558,4.1214630172118541e+02,2.6150514071779312e+00
65575,4.1214630170752253e+02,2.6150514071635342e+00
65592,4.1214630170047258e+02,2.6150514071561055e+00
65609,4.1214630170047258e+02,2.6150514071561055e+00
65626,4.1214630170047258e+02,2.6150514071561055e+00
65643,4.1214630170016471e+02,2.6150514071557809e+00
65660,4.1214630170016471e+02,2.6150514071557809e+00
65677,4.1214630169911800e+02,2.6150514071546782e+00
65694,4.1214630169911800e+02,2.6150514071546782e+00
65711,4.1214630169911800e+02,2.6150514071546782e+00
65728,4.1214630169902239e+02,2.6150514071545774e+00
65745,4.1214630169091743e+02,2.6150514071460367e+00
65762,4.1214630169091743e+02,2.6150514071460367e+00
65779,4.1214630169091743e+02,2.6150514071460367e+00
65796,4.1214630169091743e+02,2.6150514071460367e+00
65813,4.1214630169091743e+02,2.6150514071460367e+00
65830,4.1214630169091743e+02,2.6150514071460367e+00
65847,4.1214630168935042e+02,2.6150514071443856e+00
65864,4.1214630167465401e+02,2.6150514071288993e+00
65881,4.1214630167465401e+02,2.6150514071288993e+00
65898,4.1214630167465401e+02,2.6150514071288993e+00
65915,4.1214630167465401e+02,2.6150514071288993e+00
65932,4.1214630167208202e+02,2.6150514071261890e+00
65949,4.1214630166839999e+02,2.6150514071223094e+00
65966,4.1214630166183900e+02,2.6150514071153959e+00
65983,4.1214630166183900e+02,2.6150514071153959e+00
66000,4.1214630161878301e+02,2.6150514070700259e+00
66017,4.1214630160092338e+02,2.6150514070512068e+00
66034,4.1214630160092338e+02,2.6150514070512068e+00
66051,4.1214630158968902e+02,2.6150514070393687e+00
66068,4.1214630158968902e+02,2.6150514070393687e+00
66085,4.1214630157882539e+02,2.6150514070279209e+00
66102,4.1214630157882539e+02,2.6150514070279209e+00
66119,4.1214630157882539e+02,2.6150514070279209e+00
66136,4.1214630157818738e+02,2.6150514070272486e+00
66153,4.1214630156030898e+02,2.6150514070084094e+00
66170,4.1214630152649102e+02,2.6150514069727744e+00
66187,4.1214630152649102e+02,2.6150514069727744e+00
66204,4.1214630152649102e+02,2.6150514069727744e+00
66221,4.1214630152649102e+02,2.6150514069727744e+00
66238,4.1214630152424598e+02,2.6150514069704087e+00
66255,4.1214630152424598e+02,2.6150514069704087e+00
66272,4.1214630152424598e+02,2.6150514069704087e+00
66289,4.1214630152078502e+02,2.6150514069667619e+00
66306,4.1214630152078502e+02,2.6150514069667619e+00
66323,4.1214630151924501e+02,2.6150514069651392e+00
66340,4.1214630151398569e+02,2.6150514069595969e+00
66357,4.1214630151398569e+02,2.6150514069595969e+00
66374,4.1214630151398569e+02,2.6150514069595969e+00
66391,4.1214630151398569e+02,2.6150514069595969e+00
66408,4.1214630151398569e+02,2.6150514069595969e+00
66425,4.1214630151398569e+02,2.6150514069595969e+00
66442,4.1214630151195399e+02,2.6150514069574560e+00
66459,4.1214630151195399e+02,2.6150514069574560e+00
66476,4.1214630151195399e+02,2.6150514069574560e+00
66493,4.1214630151195399e+02,2.6150514069574560e+00
66510,4.1214630151195399e+02,2.6150514069574560e+00
66527,4.1214630151195399e+02,2.6150514069574560e+00
66544,4.1214630150921681e+02,2.6150514069545721e+00
66561,4.1214630150921681e+02,2.6150514069545721e+00
66578,4.1214630150376018e+02,2.6150514069488220e+00
66595,4.1214630149922323e+02,2.6150514069440414e+00
66612,4.1214630149922323e+02,2.6150514069440414e+00
66629,4.1214630149899273e+02,2.6150514069437985e+00
66646,4.1214630149899273e+02,2.6150514069437985e+00
66663,4.1214630149360028e+02,2.6150514069381159e+00
66680,4.1214630149360028e+02,2.6150514069381159e+00
66697,4.1214630149360028e+02,2.6150514069381159e+00
66714,4.1214630149360028e+02,2.6150514069381159e+00
66731,4.1214630149227099e+02,2.6150514069367152e+00
66748,4.1214630149079602e+02,2.6150514069351614e+00
66765,4.1214630149079602e+02,2.6150514069351614e+00
66782,4.1214630149079602e+02,2.6150514069351614e+00
66799,4.1214630149079602e+02,2.6150514069351614e+00
66816,4.1214630149079602e+02,2.6150514069351614e+00
66833,4.1214630149079602e+02,2.6150514069351614e+00
66850,4.1214630149079602e+02,2.6150514069351614e+00
66867,4.1214630149079602e+02,2.6150514069351614e+00
66884,4.1214630148483769e+02,2.6150514069288828e+00
66901,4.1214630148483769e+02,2.6150514069288828e+00
66918,4.1214630148388102e+02,2.6150514069278747e+00
66935,4.1214630148240298e+02,2.6150514069263169e+00
66952,4.1214630148130698e+02,2.6150514069251622e+00
66969,4.1214630147924498e+02,2.6150514069229893e+00
66986,4.1214630147851398e+02,2.6150514069222193e+00
67003,4.1214630147800563e+02,2.6150514069216833e+00
67020,4.1214630147800563e+02,2.6150514069216833e+00
67037,4.1214630147428761e+02,2.6150514069177655e+00
67054,4.1214630147126257e+02,2.6150514069145778e+00
67071,4.1214630146913117e+02,2.6150514069123321e+00
67088,4.1214630146820201e+02,2.6150514069113528e+00
67105,4.1214630146507670e+02,2.6150514069080595e+00
67122,4.1214630145043469e+02,2.6150514068926309e+00
67139,4.1214630144744160e+02,2.6150514068894770e+00
67156,4.1214630144744160e+02,2.6150514068894770e+00
67173,4.1214630144702301e+02,2.6150514068890360e+00
67190,4.1214630144702301e+02,2.6150514068890360e+00
67207,4.1214630144428600e+02,2.6150514068861517e+00
67224,4.1214630144428600e+02,2.6150514068861517e+00
67241,4.1214630144397103e+02,2.6150514068858199e+00
67258,4.1214630144184702e+02,2.6150514068835817e+00
67275,4.1214630144176641e+02,2.6150514068834969e+00
67292,4.1214630143972772e+02,2.6150514068813484e+00
67309,4.1214630141991529e+02,2.6150514068604713e+00
67326,4.1214630141991529e+02,2.6150514068604713e+00
67343,4.1214630141657801e+02,2.6150514068569546e+00
67360,4.1214630141497668e+02,2.6150514068552675e+00
67377,4.1214630141478102e+02,2.6150514068550610e+00
67394,4.1214630141478102e+02,2.6150514068550610e+00
67411,4.1214630141478102e+02,2.6150514068550610e+00
67428,4.1214630141478102e+02,2.6150514068550610e+00
67445,4.1214630140834828e+02,2.6150514068482829e+00
67462,4.1214630140132982e+02,2.6150514068408870e+00
67479,4.1214630138786561e+02,2.6150514068266992e+00
67496,4.1214630137980902e+02,2.6150514068182100e+00
67513,4.1214630136947397e+02,2.6150514068073196e+00
67530,4.1214630136947397e+02,2.6150514068073196e+00
67547,4.1214630135980451e+02,2.6150514067971304e+00
67564,4.1214630135445532e+02,2.6150514067914936e+00
67581,4.1214630134734699e+02,2.6150514067840032e+00
67598,4.1214630134734699e+02,2.6150514067840032e+00
67615,4.1214630133026373e+02,2.6150514067660020e+00
67632,4.1214630127271181e+02,2.6150514067053572e+00
67649,4.1214630127000459e+02,2.6150514067025048e+00
67666,4.1214630127000459e+02,2.6150514067025048e+00
67683,4.1214630127000459e+02,2.6150514067025048e+00
67700,4.1214630126564498e+02,2.6150514066979107e+00
67716,4.1214630126406098e+02,2.6150514066962418e+00
67732,4.1214630126406098e+02,2.6150514066962418e+00
67748,4.1214630126406098e+02,2.6150514066962418e+00
67764,4.1214630126406098e+02,2.6150514066962418e+00
67780,4.1214630126213660e+02,2.6150514066942141e+00
67796,4.1214630126213660e+02,2.6150514066942141e+00
67812,4.1214630125921440e+02,2.6150514066911348e+00
67828,4.1214630125921440e+02,2.6150514066911348e+00
67844,4.1214630125921440e+02,2.6150514066911348e+00
67860,4.1214630125921440e+02,2.6150514066911348e+00
67876,4.1214630125301500e+02,2.6150514066846022e+00
67892,4.1214630125301500e+02,2.6150514066846022e+00
67908,4.1214630124900202e+02,2.6150514066803736e+00
67924,4.1214630124900202e+02,2.6150514066803736e+00
67940,4.1214630124683941e+02,2.6150514066780945e+00
67956,4.1214630124683941e+02,2.6150514066780945e+00
67972,4.1214630124683941e+02,2.6150514066780945e+00
67988,4.1214630124210697e+02,2.6150514066731079e+00
68004,4.1214630123813498e+02,2.6150514066689223e+00
68020,4.1214630123421102e+02,2.6150514066647874e+00
68036,4.1214630123421102e+02,2.6150514066647874e+00
68052,4.1214630123421102e+02,2.6150514066647874e+00
68068,4.1214630123421102e+02,2.6150514066647874e+00
68084,4.1214630123421102e+02,2.6150514066647874e+00
68100,4.1214630123421102e+02,2.6150514066647874e+00
68116,4.1214630123421102e+02,2.6150514066647874e+00
68132,4.1214630123421102e+02,2.6150514066647874e+00
68148,4.1214630123421102e+02,2.6150514066647874e+00
68164,4.1214630123421102e+02,2.6150514066647874e+00
68180,4.1214630123340100e+02,2.6150514066639339e+00
68196,4.1214630123340100e+02,2.6150514066639339e+00
68212,4.1214630123340100e+02,2.6150514066639339e+00
68228,4.1214630122815470e+02,2.6150514066584059e+00
68244,4.1214630122569901e+02,2.6150514066558181e+00
68260,4.1214630122569901e+02,2.6150514066558181e+00
68276,4.1214630121853099e+02,2.6150514066482651e+00
68292,4.1214630121853099e+02,2.6150514066482651e+00
68308,4.1214630121853099e+02,2.6150514066482651e+00
68324,4.1214630120990699e+02,2.6150514066391777e+00
68340,4.1214630120638458e+02,2.6150514066354660e+00
68356,4.1214630119853302e+02,2.6150514066271922e+00
68372,4.1214630119431001e+02,2.6150514066227424e+00
68388,4.1214630119418331e+02,2.6150514066226087e+00
68404,4.1214630118917381e+02,2.6150514066173303e+00
68420,4.1214630118822402e+02,2.6150514066163293e+00
68436,4.1214630118822402e+02,2.6150514066163293e+00
68452,4.1214630117855000e+02,2.6150514066061357e+00
68468,4.1214630117855000e+02,2.6150514066061357e+00
68484,4.1214630117855000e+02,2.6150514066061357e+00
68500,4.1214630117855000e+02,2.6150514066061357e+00
68516,4.1214630117855000e+02,2.6150514066061357e+00
68532,4.1214630117855000e+02,2.6150514066061357e+00
68548,4.1214630117855000e+02,2.6150514066061357e+00
68564,4.1214630117855000e+02,2.6150514066061357e+00
68580,4.1214630117855000e+02,2.6150514066061357e+00
68596,4.1214630117855000e+02,2.6150514066061357e+00
68612,4.1214630117855000e+02,2.6150514066061357e+00
68628,4.1214630117855000e+02,2.6150514066061357e+00
68644,4.1214630117855000e+02,2.6150514066061357e+00
68660,4.1214630117855000e+02,2.6150514066061357e+00
68676,4.1214630117248038e+02,2.6150514065997394e+00
68692,4.1214630117248038e+02,2.6150514065997394e+00
68708,4.1214630117172402e+02,2.6150514065989428e+00
68724,4.1214630116858370e+02,2.6150514065956334e+00
68740,4.1214630116858370e+02,2.6150514065956334e+00
68756,4.1214630116858370e+02,2.6150514065956334e+00
68772,4.1214630116858370e+02,2.6150514065956334e+00
68788,4.1214630116858370e+02,2.6150514065956334e+00
68804,4.1214630116858370e+02,2.6150514065956334e+00
68820,4.1214630116858370e+02,2.6150514065956334e+00
68836,4.1214630116858370e+02,2.6150514065956334e+00
68852,4.1214630116709100e+02,2.6150514065940604e+00
68868,4.1214630116709100e+02,2.6150514065940604e+00
68884,4.1214630116648368e+02,2.6150514065934205e+00
68900,4.1214630116648368e+02,2.6150514065934205e+00
68916,4.1214630116476928e+02,2.6150514065916144e+00
68932,4.1214630116003298e+02,2.6150514065866233e+00
68948,4.1214630116003298e+02,2.6150514065866233e+00
68964,4.1214630116003298e+02,2.6150514065866233e+00
68980,4.1214630115704699e+02,2.6150514065834769e+00
68996,4.1214630115704699e+02,2.6150514065834769e+00
69012,4.1214630115704699e+02,2.6150514065834769e+00
69028,4.1214630115704699e+02,2.6150514065834769e+00
69044,4.1214630115704699e+02,2.6150514065834769e+00
69060,4.1214630115392771e+02,2.6150514065801902e+00
69076,4.1214630115392771e+02,2.6150514065801902e+00
69092,4.1214630115128239e+02,2.6150514065774026e+00
69108,4.1214630114841202e+02,2.6150514065743780e+00
69124,4.1214630114837303e+02,2.6150514065743367e+00
69140,4.1214630114548248e+02,2.6150514065712911e+00
69156,4.1214630114548248e+02,2.6150514065712911e+00
69172,4.1214630114548248e+02,2.6150514065712911e+00
69188,4.1214630114548248e+02,2.6150514065712911e+00
69204,4.1214630114548248e+02,2.6150514065712911e+00
69220,4.1214630114548248e+02,2.6150514065712911e+00
69236,4.1214630114548248e+02,2.6150514065712911e+00
69252,4.1214630114548248e+02,2.6150514065712911e+00
69268,4.1214630114548248e+02,2.6150514065712911e+00
69284,4.1214630114472669e+02,2.6150514065704944e+00
69300,4.1214630114472669e+02,2.6150514065704944e+00
69316,4.1214630114261672e+02,2.6150514065682713e+00
69332,4.1214630114261672e+02,2.6150514065682713e+00
69348,4.1214630114201742e+02,2.6150514065676398e+00
69364,4.1214630114201742e+02,2.6150514065676398e+00
69380,4.1214630114201742e+02,2.6150514065676398e+00
69396,4.1214630114201742e+02,2.6150514065676398e+00
69412,4.1214630114201742e+02,2.6150514065676398e+00
69428,4.1214630114201742e+02,2.6150514065676398e+00
69444,4.1214630114201742e+02,2.6150514065676398e+00
69460,4.1214630114201742e+02,2.6150514065676398e+00
69476,4.1214630114098202e+02,2.6150514065665487e+00
69492,4.1214630114048941e+02,2.6150514065660295e+00
69508,4.1214630113977728e+02,2.6150514065652790e+00
69524,4.1214630113977728e+02,2.6150514065652790e+00
69540,4.1214630113792202e+02,2.6150514065633241e+00
69556,4.1214630113779401e+02,2.6150514065631891e+00
69572,4.1214630113779401e+02,2.6150514065631891e+00
69588,4.1214630113750098e+02,2.6150514065628805e+00
69604,4.1214630113750098e+02,2.6150514065628805e+00
69620,4.1214630113750098e+02,2.6150514065628805e+00
69636,4.1214630113750098e+02,2.6150514065628805e+00
69652,4.1214630113750098e+02,2.6150514065628805e+00
69668,4.1214630113750098e+02,2.6150514065628805e+00
69684,4.1214630113718698e+02,2.6150514065625496e+00
69700,4.1214630113718698e+02,2.6150514065625496e+00
69716,4.1214630113718698e+02,2.6150514065625496e+00
69732,4.1214630113718698e+02,2.6150514065625496e+00
69748,4.1214630113718698e+02,2.6150514065625496e+00
69764,4.1214630113701099e+02,2.6150514065623640e+00
69780,4.1214630113632847e+02,2.6150514065616450e+00
69796,4.1214630113606341e+02,2.6150514065613657e+00
69812,4.1214630113606341e+02,2.6150514065613657e+00
69828,4.1214630113606341e+02,2.6150514065613657e+00
69844,4.1214630113606341e+02,2.6150514065613657e+00
69860,4.1214630113606341e+02,2.6150514065613657e+00
69876,4.1214630113606341e+02,2.6150514065613657e+00
69892,4.1214630113606341e+02,2.6150514065613657e+00
69908,4.1214630113606341e+02,2.6150514065613657e+00
69924,4.1214630113606341e+02,2.6150514065613657e+00
69940,4.1214630113580199e+02,2.6150514065610904e+00
69956,4.1214630113580199e+02,2.6150514065610904e+00
69972,4.1214630113572099e+02,2.6150514065610047e+00
69988,4.1214630113278901e+02,2.6150514065579151e+00
70004,4.1214630113278901e+02,2.6150514065579151e+00
70020,4.1214630113202901e+02,2.6150514065571144e+00
70036,4.1214630113201468e+02,2.6150514065570993e+00
70052,4.1214630113201468e+02,2.6150514065570993e+00
70068,4.1214630113201468e+02,2.6150514065570993e+00
70084,4.1214630113201468e+02,2.6150514065570993e+00
70100,4.1214630113201468e+02,2.6150514065570993e+00
70116,4.1214630113201468e+02,2.6150514065570993e+00
70132,4.1214630113106659e+02,2.6150514065561001e+00
70148,4.1214630113017103e+02,2.6150514065551564e+00
70164,4.1214630113014158e+02,2.6150514065551258e+00
70180,4.1214630112953768e+02,2.6150514065544894e+00
70196,4.1214630112760898e+02,2.6150514065524568e+00
70212,4.1214630112627538e+02,2.6150514065510517e+00
70228,4.1214630112489198e+02,2.6150514065495938e+00
70244,4.1214630112489198e+02,2.6150514065495938e+00
70260,4.1214630112489198e+02,2.6150514065495938e+00
70276,4.1214630112489198e+02,2.6150514065495938e+00
70292,4.1214630112489198e+02,2.6150514065495938e+00
70308,4.1214630112489198e+02,2.6150514065495938e+00
70324,4.1214630112489198e+02,2.6150514065495938e+00
70340,4.1214630112489198e+02,2.6150514065495938e+00
70356,4.1214630112489198e+02,2.6150514065495938e+00
70372,4.1214630112443098e+02,2.6150514065491079e+00
70388,4.1214630112443098e+02,2.6150514065491079e+00
70404,4.1214630112443098e+02,2.6150514065491079e+00
70420,4.1214630112363471e+02,2.6150514065482691e+00
70436,4.1214630112363471e+02,2.6150514065482691e+00
70452,4.1214630112346299e+02,2.6150514065480883e+00
70468,4.1214630112346299e+02,2.6150514065480883e+00
70484,4.1214630112346299e+02,2.6150514065480883e+00
70500,4.1214630112264058e+02,2.6150514065472215e+00
70516,4.1214630112023099e+02,2.6150514065446826e+00
70532,4.1214630111995001e+02,2.6150514065443864e+00
70548,4.1214630111995001e+02,2.6150514065443864e+00
70564,4.1214630111995001e+02,2.6150514065443864e+00
70580,4.1214630111995001e+02,2.6150514065443864e+00
70596,4.1214630111844332e+02,2.6150514065427988e+00
70612,4.1214630111800602e+02,2.6150514065423378e+00
70628,4.1214630111743048e+02,2.6150514065417316e+00
70644,4.1214630111743048e+02,2.6150514065417316e+00
70660,4.1214630111503948e+02,2.6150514065392119e+00
70676,4.1214630111503948e+02,2.6150514065392119e+00
70692,4.1214630111354103e+02,2.6150514065376331e+00
70708,4.1214630111354103e+02,2.6150514065376331e+00
70724,4.1214630110740200e+02,2.6150514065311641e+00
70740,4.1214630110719651e+02,2.6150514065309474e+00
70756,4.1214630110611370e+02,2.6150514065298065e+00
70772,4.1214630110477668e+02,2.6150514065283978e+00
70788,4.1214630110274402e+02,2.6150514065262556e+00
70804,4.1214630109998501e+02,2.6150514065233486e+00
70820,4.1214630109600398e+02,2.6150514065191537e+00
70836,4.1214630109174959e+02,2.6150514065146706e+00
70852,4.1214630108731001e+02,2.6150514065099921e+00
70868,4.1214630108306852e+02,2.6150514065055228e+00
70884,4.1214630108306852e+02,2.6150514065055228e+00
70900,4.1214630108306852e+02,2.6150514065055228e+00
70916,4.1214630108021601e+02,2.6150514065025172e+00
70932,4.1214630107975472e+02,2.6150514065020309e+00
70948,4.1214630107869652e+02,2.6150514065009158e+00
70964,4.1214630107503700e+02,2.6150514064970598e+00
70980,4.1214630107470930e+02,2.6150514064967143e+00
70996,4.1214630107470930e+02,2.6150514064967143e+00
71012,4.1214630107470930e+02,2.6150514064967143e+00
71028,4.1214630107470930e+02,2.6150514064967143e+00
71044,4.1214630107470930e+02,2.6150514064967143e+00
71060,4.1214630107381072e+02,2.6150514064957675e+00
71076,4.1214630107285569e+02,2.6150514064947612e+00
71092,4.1214630107285569e+02,2.6150514064947612e+00
71108,4.1214630107285569e+02,2.6150514064947612e+00
71124,4.1214630107285569e+02,2.6150514064947612e+00
71140,4.1214630107285569e+02,2.6150514064947612e+00
71156,4.1214630107285569e+02,2.6150514064947612e+00
71172,4.1214630107285569e+02,2.6150514064947612e+00
71188,4.1214630107285569e+02,2.6150514064947612e+00
71204,4.1214630107285569e+02,2.6150514064947612e+00
71220,4.1214630107176248e+02,2.6150514064936092e+00
71236,4.1214630106954201e+02,2.6150514064912693e+00
71252,4.1214630106954201e+02,2.6150514064912693e+00
71268,4.1214630106954201e+02,2.6150514064912693e+00
71284,4.1214630106954201e+02,2.6150514064912693e+00
71300,4.1214630106894037e+02,2.6150514064906356e+00
71316,4.1214630106894037e+02,2.6150514064906356e+00
71332,4.1214630106843919e+02,2.6150514064901076e+00
71348,4.1214630106843919e+02,2.6150514064901076e+00
71364,4.1214630106843919e+02,2.6150514064901076e+00
71379,4.1214630106843919e+02,2.6150514064901076e+00
71394,4.1214630106843919e+02,2.6150514064901076e+00
71409,4.1214630106772898e+02,2.6150514064893589e+00
71424,4.1214630106772898e+02,2.6150514064893589e+00
71439,4.1214630106772898e+02,2.6150514064893589e+00
71454,4.1214630106772898e+02,2.6150514064893589e+00
71469,4.1214630106770261e+02,2.6150514064893313e+00
71484,4.1214630106770261e+02,2.6150514064893313e+00
71499,4.1214630106596951e+02,2.6150514064875052e+00
71514,4.1214630106573082e+02,2.6150514064872534e+00
71529,4.1214630106512868e+02,2.6150514064866188e+00
71544,4.1214630106371101e+02,2.6150514064851254e+00
71559,4.1214630106371101e+02,2.6150514064851254e+00
71574,4.1214630106337148e+02,2.6150514064847674e+00
71589,4.1214630106227651e+02,2.6150514064836137e+00
71604,4.1214630106227651e+02,2.6150514064836137e+00
71619,4.1214630106227651e+02,2.6150514064836137e+00
71634,4.1214630106206141e+02,2.6150514064833867e+00
71649,4.1214630106206141e+02,2.6150514064833867e+00
71664,4.1214630106206141e+02,2.6150514064833867e+00
71679,4.1214630106164441e+02,2.6150514064829475e+00
71694,4.1214630106164441e+02,2.6150514064829475e+00
71709,4.1214630106164441e+02,2.6150514064829475e+00
71724,4.1214630106164441e+02,2.6150514064829475e+00
71739,4.1214630106164441e+02,2.6150514064829475e+00
71754,4.1214630106149099e+02,2.6150514064827859e+00
71769,4.1214630106149099e+02,2.6150514064827859e+00
71784,4.1214630106149099e+02,2.6150514064827859e+00
71799,4.1214630106087043e+02,2.6150514064821317e+00
71814,4.1214630106087043e+02,2.6150514064821317e+00
71829,4.1214630106087043e+02,2.6150514064821317e+00
71844,4.1214630106087043e+02,2.6150514064821317e+00
71859,4.1214630106087043e+02,2.6150514064821317e+00
71874,4.1214630106087043e+02,2.6150514064821317e+00
71889,4.1214630106087043e+02,2.6150514064821317e+00
71904,4.1214630106087043e+02,2.6150514064821317e+00
71919,4.1214630106085298e+02,2.6150514064821135e+00
71934,4.1214630106085298e+02,2.6150514064821135e+00
71949,4.1214630106075629e+02,2.6150514064820118e+00
71964,4.1214630106075629e+02,2.6150514064820118e+00
71979,4.1214630106075629e+02,2.6150514064820118e+00
71994,4.1214630106075629e+02,2.6150514064820118e+00
72009,4.1214630106075629e+02,2.6150514064820118e+00
72024,4.1214630106075629e+02,2.6150514064820118e+00
72039,4.1214630106075629e+02,2.6150514064820118e+00
72054,4.1214630106075629e+02,2.6150514064820118e+00
72069,4.1214630106075629e+02,2.6150514064820118e+00
72084,4.1214630106075629e+02,2.6150514064820118e+00
72099,4.1214630106075629e+02,2.6150514064820118e+00
72114,4.1214630106075629e+02,2.6150514064820118e+00
72129,4.1214630106075629e+02,2.6150514064820118e+00
72144,4.1214630106075629e+02,2.6150514064820118e+00
72159,4.1214630106075629e+02,2.6150514064820118e+00
72174,4.1214630106075629e+02,2.6150514064820118e+00
72189,4.1214630106075629e+02,2.6150514064820118e+00
72204,4.1214630106074759e+02,2.6150514064820025e+00
72219,4.1214630106073997e+02,2.6150514064819945e+00
72234,4.1214630106073997e+02,2.6150514064819945e+00
72249,4.1214630106073997e+02,2.6150514064819945e+00
72264,4.1214630106062532e+02,2.6150514064818737e+00
72279,4.1214630106061668e+02,2.6150514064818644e+00
72294,4.1214630106061668e+02,2.6150514064818644e+00
72309,4.1214630106061350e+02,2.6150514064818613e+00
72324,4.1214630106061350e+02,2.6150514064818613e+00
72339,4.1214630106061350e+02,2.6150514064818613e+00
72354,4.1214630106059849e+02,2.6150514064818453e+00
72369,4.1214630106045570e+02,2.6150514064816948e+00
72384,4.1214630106045570e+02,2.6150514064816948e+00
72399,4.1214630106045570e+02,2.6150514064816948e+00
72414,4.1214630106045570e+02,2.6150514064816948e+00
72429,4.1214630106045570e+02,2.6150514064816948e+00
72444,4.1214630106044501e+02,2.6150514064816837e+00
72459,4.1214630106032467e+02,2.6150514064815567e+00
72474,4.1214630106032467e+02,2.6150514064815567e+00
72489,4.1214630106026800e+02,2.6150514064814971e+00
72504,4.1214630106024561e+02,2.6150514064814736e+00
72519,4.1214630106024561e+02,2.6150514064814736e+00
72534,4.1214630106020468e+02,2.6150514064814305e+00
72549,4.1214630106020468e+02,2.6150514064814305e+00
72564,4.1214630106020468e+02,2.6150514064814305e+00
72579,4.1214630106018240e+02,2.6150514064814070e+00
72594,4.1214630106007331e+02,2.6150514064812920e+00
72609,4.1214630106007331e+02,2.6150514064812920e+00
72624,4.1214630106004870e+02,2.6150514064812662e+00
72639,4.1214630105999782e+02,2.6150514064812125e+00
72654,4.1214630105999782e+02,2.6150514064812125e+00
72669,4.1214630105999782e+02,2.6150514064812125e+00
72684,4.1214630105999782e+02,2.6150514064812125e+00
72699,4.1214630105993137e+02,2.6150514064811423e+00
72714,4.1214630105993137e+02,2.6150514064811423e+00
72729,4.1214630105988698e+02,2.6150514064810957e+00
72744,4.1214630105956030e+02,2.6150514064807515e+00
72759,4.1214630105956030e+02,2.6150514064807515e+00
72774,4.1214630105956030e+02,2.6150514064807515e+00
72789,4.1214630105956030e+02,2.6150514064807515e+00
72804,4.1214630105948851e+02,2.6150514064806756e+00
72819,4.1214630105948851e+02,2.6150514064806756e+00
72834,4.1214630105948851e+02,2.6150514064806756e+00
72849,4.1214630105948851e+02,2.6150514064806756e+00
72864,4.1214630105948851e+02,2.6150514064806756e+00
72879,4.1214630105948851e+02,2.6150514064806756e+00
72894,4.1214630105948851e+02,2.6150514064806756e+00
72909,4.1214630105948851e+02,2.6150514064806756e+00
72924,4.1214630105948851e+02,2.6150514064806756e+00
72939,4.1214630105921560e+02,2.6150514064803883e+00
72954,4.1214630105921560e+02,2.6150514064803883e+00
72969,4.1214630105921560e+02,2.6150514064803883e+00
72984,4.1214630105915558e+02,2.6150514064803247e+00
72999,4.1214630105915558e+02,2.6150514064803247e+00
73014,4.1214630105915558e+02,2.6150514064803247e+00
73029,4.1214630105915558e+02,2.6150514064803247e+00
73044,4.1214630105915558e+02,2.6150514064803247e+00
73059,4.1214630105915558e+02,2.6150514064803247e+00
73074,4.1214630105902899e+02,2.6150514064801915e+00
73089,4.1214630105902899e+02,2.6150514064801915e+00
73104,4.1214630105902899e+02,2.6150514064801915e+00
73119,4.1214630105896902e+02,2.6150514064801285e+00
73134,4.1214630105896902e+02,2.6150514064801285e+00
73149,4.1214630105896902e+02,2.6150514064801285e+00
73164,4.1214630105891229e+02,2.6150514064800685e+00
73179,4.1214630105891229e+02,2.6150514064800685e+00
73194,4.1214630105880360e+02,2.6150514064799539e+00
73209,4.1214630105879860e+02,2.6150514064799486e+00
73224,4.1214630105879451e+02,2.6150514064799446e+00
73239,4.1214630105879451e+02,2.6150514064799446e+00
73254,4.1214630105879451e+02,2.6150514064799446e+00
73269,4.1214630105879360e+02,2.6150514064799433e+00
73284,4.1214630105879360e+02,2.6150514064799433e+00
73299,4.1214630105879002e+02,2.6150514064799397e+00
73314,4.1214630105878700e+02,2.6150514064799366e+00
73329,4.1214630105878700e+02,2.6150514064799366e+00
73344,4.1214630105876103e+02,2.6150514064799091e+00
73359,4.1214630105873857e+02,2.6150514064798855e+00
73374,4.1214630105873857e+02,2.6150514064798855e+00
73389,4.1214630105873857e+02,2.6150514064798855e+00
73404,4.1214630105873101e+02,2.6150514064798775e+00
