Eval,BestError,Log10Error
776021,1.7905650083479999e-01,-7.4700990684738822e-01
776072,1.7905650083479999e-01,-7.4700990684738822e-01
776123,1.7905650083479999e-01,-7.4700990684738822e-01
776178,1.7905650083479999e-01,-7.4700990684738822e-01
776229,1.7905650083479999e-01,-7.4700990684738822e-01
776280,1.7905650083479999e-01,-7.4700990684738822e-01
776331,1.7905650083479999e-01,-7.4700990684738822e-01
776386,1.7905650083479999e-01,-7.4700990684738822e-01
776437,1.7905650083479999e-01,-7.4700990684738822e-01
776488,1.7905650083479999e-01,-7.4700990684738822e-01
776539,1.7905650083479999e-01,-7.4700990684738822e-01
776594,1.7905650083479999e-01,-7.4700990684738822e-01
776645,1.7905650083479999e-01,-7.4700990684738822e-01
776696,1.7905650083479999e-01,-7.4700990684738822e-01
776747,1.7905650083479999e-01,-7.4700990684738822e-01
776802,1.7905650083479999e-01,-7.4700990684738822e-01
776853,1.7905650083479999e-01,-7.4700990684738822e-01
776904,1.7905650083479999e-01,-7.4700990684738822e-01
776955,1.7905650083479999e-01,-7.4700990684738822e-01
777010,1.7905650083479999e-01,-7.4700990684738822e-01
777061,1.7905650083479999e-01,-7.4700990684738822e-01
777112,1.7905650083479999e-01,-7.4700990684738822e-01
777163,1.7905650083479999e-01,-7.4700990684738822e-01
777218,1.7905650083479999e-01,-7.4700990684738822e-01
777269,1.7905650083479999e-01,-7.4700990684738822e-01
777320,1.7905650083479999e-01,-7.4700990684738822e-01
777371,1.7905650083479999e-01,-7.4700990684738822e-01
777426,1.7905650083479999e-01,-7.4700990684738822e-01
777477,1.7905650083479999e-01,-7.4700990684738822e-01
777528,1.7905650083479999e-01,-7.4700990684738822e-01
777579,1.7905650083479999e-01,-7.4700990684738822e-01
777634,1.7905650083479999e-01,-7.4700990684738822e-01
777685,1.7905650083479999e-01,-7.4700990684738822e-01
777736,1.7905650083479999e-01,-7.4700990684738822e-01
777787,1.7905650083479999e-01,-7.4700990684738822e-01
777842,1.7905650083479999e-01,-7.4700990684738822e-01
777893,1.7905650083479999e-01,-7.4700990684738822e-01
777944,1.7905650083479999e-01,-7.4700990684738822e-01
777995,1.7905650083479999e-01,-7.4700990684738822e-01
778050,1.7905650083479999e-01,-7.4700990684738822e-01
778101,1.7905650083479999e-01,-7.4700990684738822e-01
778152,1.7905650083479999e-01,-7.4700990684738822e-01
778203,1.7905650083479999e-01,-7.4700990684738822e-01
778258,1.7905650083479999e-01,-7.4700990684738822e-01
778309,1.7905650083479999e-01,-7.4700990684738822e-01
778360,1.7905650083479999e-01,-7.4700990684738822e-01
778411,1.7905650083479999e-01,-7.4700990684738822e-01
778466,1.7905650083479999e-01,-7.4700990684738822e-01
778517,1.7905650083479999e-01,-7.4700990684738822e-01
778568,1.7905650083479999e-01,-7.4700990684738822e-01
778619,1.7905650083479999e-01,-7.4700990684738822e-01
778674,1.7905650083479999e-01,-7.4700990684738822e-01
778725,1.7905650083479999e-01,-7.4700990684738822e-01
778776,1.7905650083479999e-01,-7.4700990684738822e-01
778827,1.7905650083479999e-01,-7.4700990684738822e-01
778882,1.7905650083479999e-01,-7.4700990684738822e-01
778933,1.7905650083479999e-01,-7.4700990684738822e-01
778984,1.7905650083479999e-01,-7.4700990684738822e-01
779035,1.7905650083479999e-01,-7.4700990684738822e-01
779089,1.7905650083479999e-01,-7.4700990684738822e-01
779139,1.7905650083479999e-01,-7.4700990684738822e-01
779189,1.7905650083479999e-01,-7.4700990684738822e-01
779239,1.7905650083479999e-01,-7.4700990684738822e-01
779293,1.7905650083479999e-01,-7.4700990684738822e-01
779343,1.7905650083479999e-01,-7.4700990684738822e-01
779393,1.7905650083479999e-01,-7.4700990684738822e-01
779443,1.7905650083479999e-01,-7.4700990684738822e-01
779497,1.7905650083479999e-01,-7.4700990684738822e-01
779547,1.7905650083479999e-01,-7.4700990684738822e-01
779597,1.7905650083479999e-01,-7.4700990684738822e-01
779647,1.7905650083479999e-01,-7.4700990684738822e-01
779701,1.7905650083479999e-01,-7.4700990684738822e-01
779751,1.7905650083479999e-01,-7.4700990684738822e-01
779801,1.7905650083479999e-01,-7.4700990684738822e-01
779851,1.7905650083479999e-01,-7.4700990684738822e-01
779905,1.7905650083479999e-01,-7.4700990684738822e-01
779955,1.7905650083479999e-01,-7.4700990684738822e-01
780005,1.7905650083479999e-01,-7.4700990684738822e-01
780055,1.7905650083479999e-01,-7.4700990684738822e-01
780109,1.7905650083479999e-01,-7.4700990684738822e-01
780159,1.7905650083479999e-01,-7.4700990684738822e-01
780209,1.7905650083479999e-01,-7.4700990684738822e-01
780259,1.7905650083479999e-01,-7.4700990684738822e-01
780313,1.7905650083479999e-01,-7.4700990684738822e-01
780363,1.7905650083479999e-01,-7.4700990684738822e-01
780413,1.7905650083479999e-01,-7.4700990684738822e-01
780463,1.7905650083479999e-01,-7.4700990684738822e-01
780517,1.7905650083479999e-01,-7.4700990684738822e-01
780567,1.7905650083479999e-01,-7.4700990684738822e-01
780617,1.7905650083479999e-01,-7.4700990684738822e-01
780667,1.7905650083479999e-01,-7.4700990684738822e-01
780721,1.7905650083479999e-01,-7.4700990684738822e-01
780771,1.7905650083479999e-01,-7.4700990684738822e-01
780821,1.7905650083479999e-01,-7.4700990684738822e-01
780871,1.7905650083479999e-01,-7.4700990684738822e-01
780925,1.7905650083479999e-01,-7.4700990684738822e-01
780975,1.7905650083479999e-01,-7.4700990684738822e-01
781025,1.7905650083479999e-01,-7.4700990684738822e-01
781075,1.7905650083479999e-01,-7.4700990684738822e-01
781129,1.7905650083479999e-01,-7.4700990684738822e-01
781179,1.7905650083479999e-01,-7.4700990684738822e-01
781229,1.7905650083479999e-01,-7.4700990684738822e-01
781279,1.7905650083479999e-01,-7.4700990684738822e-01
781333,1.7905650083479999e-01,-7.4700990684738822e-01
781383,1.7905650083479999e-01,-7.4700990684738822e-01
781433,1.7905650083479999e-01,-7.4700990684738822e-01
781483,1.7905650083479999e-01,-7.4700990684738822e-01
781537,1.7905650083479999e-01,-7.4700990684738822e-01
781587,1.7905650083479999e-01,-7.4700990684738822e-01
781637,1.7905650083479999e-01,-7.4700990684738822e-01
781687,1.7905650083479999e-01,-7.4700990684738822e-01
781741,1.7905650083479999e-01,-7.4700990684738822e-01
781791,1.7905650083479999e-01,-7.4700990684738822e-01
781841,1.7905650083479999e-01,-7.4700990684738822e-01
781891,1.7905650083479999e-01,-7.4700990684738822e-01
781945,1.7905650083479999e-01,-7.4700990684738822e-01
781995,1.7905650083479999e-01,-7.4700990684738822e-01
782045,1.7905650083479999e-01,-7.4700990684738822e-01
782095,1.7905650083479999e-01,-7.4700990684738822e-01
782149,1.7905650083479999e-01,-7.4700990684738822e-01
782199,1.7905650083479999e-01,-7.4700990684738822e-01
782249,1.7905650083479999e-01,-7.4700990684738822e-01
782299,1.7905650083479999e-01,-7.4700990684738822e-01
782353,1.7905650083479999e-01,-7.4700990684738822e-01
782403,1.7905650083479999e-01,-7.4700990684738822e-01
782453,1.7905650083479999e-01,-7.4700990684738822e-01
782503,1.7905650083479999e-01,-7.4700990684738822e-01
782557,1.7905650083479999e-01,-7.4700990684738822e-01
782607,1.7905650083479999e-01,-7.4700990684738822e-01
782657,1.7905650083479999e-01,-7.4700990684738822e-01
782707,1.7905650083479999e-01,-7.4700990684738822e-01
782761,1.7905650083479999e-01,-7.4700990684738822e-01
782811,1.7905650083479999e-01,-7.4700990684738822e-01
782861,1.7905650083479999e-01,-7.4700990684738822e-01
782911,1.7905650083479999e-01,-7.4700990684738822e-01
782965,1.7905650083479999e-01,-7.4700990684738822e-01
783015,1.7905650083479999e-01,-7.4700990684738822e-01
783065,1.7905650083479999e-01,-7.4700990684738822e-01
783115,1.7905650083479999e-01,-7.4700990684738822e-01
783169,1.7905650083479999e-01,-7.4700990684738822e-01
783219,1.7905650083479999e-01,-7.4700990684738822e-01
783269,1.7905650083479999e-01,-7.4700990684738822e-01
783318,1.7905650083479999e-01,-7.4700990684738822e-01
783371,1.7905650083479999e-01,-7.4700990684738822e-01
783420,1.7905650083479999e-01,-7.4700990684738822e-01
783469,1.7905650083479999e-01,-7.4700990684738822e-01
783518,1.7905650083479999e-01,-7.4700990684738822e-01
783571,1.7905650083479999e-01,-7.4700990684738822e-01
783620,1.7905650083479999e-01,-7.4700990684738822e-01
783669,1.7905650083479999e-01,-7.4700990684738822e-01
783718,1.7905650083479999e-01,-7.4700990684738822e-01
783771,1.7905650083479999e-01,-7.4700990684738822e-01
783820,1.7905650083479999e-01,-7.4700990684738822e-01
783869,1.7905650083479999e-01,-7.4700990684738822e-01
783918,1.7905650083479999e-01,-7.4700990684738822e-01
783971,1.7905650083479999e-01,-7.4700990684738822e-01
784020,1.7905650083479999e-01,-7.4700990684738822e-01
784069,1.7905650083479999e-01,-7.4700990684738822e-01
784118,1.7905650083479999e-01,-7.4700990684738822e-01
784171,1.7905650083479999e-01,-7.4700990684738822e-01
784220,1.7905650083479999e-01,-7.4700990684738822e-01
784269,1.7905650083479999e-01,-7.4700990684738822e-01
784318,1.7905650083479999e-01,-7.4700990684738822e-01
784371,1.7905650083479999e-01,-7.4700990684738822e-01
784420,1.7905650083479999e-01,-7.4700990684738822e-01
784469,1.7905650083479999e-01,-7.4700990684738822e-01
784518,1.7905650083479999e-01,-7.4700990684738822e-01
784571,1.7905650083479999e-01,-7.4700990684738822e-01
784620,1.7905650083479999e-01,-7.4700990684738822e-01
784669,1.7905650083479999e-01,-7.4700990684738822e-01
784718,1.7905650083479999e-01,-7.4700990684738822e-01
784771,1.7905650083479999e-01,-7.4700990684738822e-01
784820,1.7905650083479999e-01,-7.4700990684738822e-01
784869,1.7905650083479999e-01,-7.4700990684738822e-01
784918,1.7905650083479999e-01,-7.4700990684738822e-01
784971,1.7905650083479999e-01,-7.4700990684738822e-01
785020,1.7905650083479999e-01,-7.4700990684738822e-01
785069,1.7905650083479999e-01,-7.4700990684738822e-01
785118,1.7905650083479999e-01,-7.4700990684738822e-01
785171,1.7905650083479999e-01,-7.4700990684738822e-01
785220,1.7905650083479999e-01,-7.4700990684738822e-01
785269,1.7905650083479999e-01,-7.4700990684738822e-01
785318,1.7905650083479999e-01,-7.4700990684738822e-01
785371,1.7905650083479999e-01,-7.4700990684738822e-01
785420,1.7905650083479999e-01,-7.4700990684738822e-01
785469,1.7905650083479999e-01,-7.4700990684738822e-01
785518,1.7905650083479999e-01,-7.4700990684738822e-01
785571,1.7905650083479999e-01,-7.4700990684738822e-01
785620,1.7905650083479999e-01,-7.4700990684738822e-01
785669,1.7905650083479999e-01,-7.4700990684738822e-01
785718,1.7905650083479999e-01,-7.4700990684738822e-01
785771,1.7905650083479999e-01,-7.4700990684738822e-01
785820,1.7905650083479999e-01,-7.4700990684738822e-01
785869,1.7905650083479999e-01,-7.4700990684738822e-01
785918,1.7905650083479999e-01,-7.4700990684738822e-01
785971,1.7905650083479999e-01,-7.4700990684738822e-01
786020,1.7905650083479999e-01,-7.4700990684738822e-01
786069,1.7905650083479999e-01,-7.4700990684738822e-01
786118,1.7905650083479999e-01,-7.4700990684738822e-01
786171,1.7905650083479999e-01,-7.4700990684738822e-01
786220,1.7905650083479999e-01,-7.4700990684738822e-01
786269,1.7905650083479999e-01,-7.4700990684738822e-01
786318,1.7905650083479999e-01,-7.4700990684738822e-01
786371,1.7905650083479999e-01,-7.4700990684738822e-01
786420,1.7905650083479999e-01,-7.4700990684738822e-01
786469,1.7905650083479999e-01,-7.4700990684738822e-01
786518,1.7905650083479999e-01,-7.4700990684738822e-01
786571,1.7905650083479999e-01,-7.4700990684738822e-01
786620,1.7905650083479999e-01,-7.4700990684738822e-01
786669,1.7905650083479999e-01,-7.4700990684738822e-01
786718,1.7905650083479999e-01,-7.4700990684738822e-01
786771,1.7905650083479999e-01,-7.4700990684738822e-01
786820,1.7905650083479999e-01,-7.4700990684738822e-01
786869,1.7905650083479999e-01,-7.4700990684738822e-01
786918,1.7905650083479999e-01,-7.4700990684738822e-01
786971,1.7905650083479999e-01,-7.4700990684738822e-01
787020,1.7905650083479999e-01,-7.4700990684738822e-01
787069,1.7905650083479999e-01,-7.4700990684738822e-01
787118,1.7905650083479999e-01,-7.4700990684738822e-01
787171,1.7905650083479999e-01,-7.4700990684738822e-01
787220,1.7905650083479999e-01,-7.4700990684738822e-01
787269,1.7905650083479999e-01,-7.4700990684738822e-01
787318,1.7905650083479999e-01,-7.4700990684738822e-01
787371,1.7905650083479999e-01,-7.4700990684738822e-01
787420,1.7905650083479999e-01,-7.4700990684738822e-01
787469,1.7905650083479999e-01,-7.4700990684738822e-01
787518,1.7905650083479999e-01,-7.4700990684738822e-01
787571,1.7905650083479999e-01,-7.4700990684738822e-01
787619,1.7905650083479999e-01,-7.4700990684738822e-01
787667,1.7905650083479999e-01,-7.4700990684738822e-01
787715,1.7905650083479999e-01,-7.4700990684738822e-01
787767,1.7905650083479999e-01,-7.4700990684738822e-01
787815,1.7905650083479999e-01,-7.4700990684738822e-01
787863,1.7905650083479999e-01,-7.4700990684738822e-01
787911,1.7905650083479999e-01,-7.4700990684738822e-01
787963,1.7905650083479999e-01,-7.4700990684738822e-01
788011,1.7905650083479999e-01,-7.4700990684738822e-01
788059,1.7905650083479999e-01,-7.4700990684738822e-01
788107,1.7905650083479999e-01,-7.4700990684738822e-01
788159,1.7905650083479999e-01,-7.4700990684738822e-01
788207,1.7905650083479999e-01,-7.4700990684738822e-01
788255,1.7905650083479999e-01,-7.4700990684738822e-01
788303,1.7905650083479999e-01,-7.4700990684738822e-01
788355,1.7905650083479999e-01,-7.4700990684738822e-01
788403,1.7905650083479999e-01,-7.4700990684738822e-01
788451,1.7905650083479999e-01,-7.4700990684738822e-01
788499,1.7905650083479999e-01,-7.4700990684738822e-01
788551,1.7905650083479999e-01,-7.4700990684738822e-01
788599,1.7905650083479999e-01,-7.4700990684738822e-01
788647,1.7905650083479999e-01,-7.4700990684738822e-01
788695,1.7905650083479999e-01,-7.4700990684738822e-01
788747,1.7905650083479999e-01,-7.4700990684738822e-01
788795,1.7905650083479999e-01,-7.4700990684738822e-01
788843,1.7905650083479999e-01,-7.4700990684738822e-01
788891,1.7905650083479999e-01,-7.4700990684738822e-01
788943,1.7905650083479999e-01,-7.4700990684738822e-01
788991,1.7905650083479999e-01,-7.4700990684738822e-01
789039,1.7905650083479999e-01,-7.4700990684738822e-01
789087,1.7905650083479999e-01,-7.4700990684738822e-01
789139,1.7905650083479999e-01,-7.4700990684738822e-01
789187,1.7905650083479999e-01,-7.4700990684738822e-01
789235,1.7905650083479999e-01,-7.4700990684738822e-01
789283,1.7905650083479999e-01,-7.4700990684738822e-01
789335,1.7905650083479999e-01,-7.4700990684738822e-01
789383,1.7905650083479999e-01,-7.4700990684738822e-01
789431,1.7905650083479999e-01,-7.4700990684738822e-01
789479,1.7905650083479999e-01,-7.4700990684738822e-01
789531,1.7905650083479999e-01,-7.4700990684738822e-01
789579,1.7905650083479999e-01,-7.4700990684738822e-01
789627,1.7905650083479999e-01,-7.4700990684738822e-01
789675,1.7905650083479999e-01,-7.4700990684738822e-01
789727,1.7905650083479999e-01,-7.4700990684738822e-01
789775,1.7905650083479999e-01,-7.4700990684738822e-01
789823,1.7905650083479999e-01,-7.4700990684738822e-01
789871,1.7905650083479999e-01,-7.4700990684738822e-01
789923,1.7905650083479999e-01,-7.4700990684738822e-01
789971,1.7905650083479999e-01,-7.4700990684738822e-01
790019,1.7905650083479999e-01,-7.4700990684738822e-01
790067,1.7905650083479999e-01,-7.4700990684738822e-01
790119,1.7905650083479999e-01,-7.4700990684738822e-01
790167,1.7905650083479999e-01,-7.4700990684738822e-01
790215,1.7905650083479999e-01,-7.4700990684738822e-01
790263,1.7905650083479999e-01,-7.4700990684738822e-01
790315,1.7905650083479999e-01,-7.4700990684738822e-01
790363,1.7905650083479999e-01,-7.4700990684738822e-01
790411,1.7905650083479999e-01,-7.4700990684738822e-01
790459,1.7905650083479999e-01,-7.4700990684738822e-01
790511,1.7905650083479999e-01,-7.4700990684738822e-01
790559,1.7905650083479999e-01,-7.4700990684738822e-01
790607,1.7905650083479999e-01,-7.4700990684738822e-01
790655,1.7905650083479999e-01,-7.4700990684738822e-01
790707,1.7905650083479999e-01,-7.4700990684738822e-01
790755,1.7905650083479999e-01,-7.4700990684738822e-01
790803,1.7905650083479999e-01,-7.4700990684738822e-01
790851,1.7905650083479999e-01,-7.4700990684738822e-01
790903,1.7905650083479999e-01,-7.4700990684738822e-01
790951,1.7905650083479999e-01,-7.4700990684738822e-01
790999,1.7905650083479999e-01,-7.4700990684738822e-01
791047,1.7905650083479999e-01,-7.4700990684738822e-01
791099,1.7905650083479999e-01,-7.4700990684738822e-01
791147,1.7905650083479999e-01,-7.4700990684738822e-01
791195,1.7905650083479999e-01,-7.4700990684738822e-01
791243,1.7905650083479999e-01,-7.4700990684738822e-01
791295,1.7905650083479999e-01,-7.4700990684738822e-01
791343,1.7905650083479999e-01,-7.4700990684738822e-01
791391,1.7905650083479999e-01,-7.4700990684738822e-01
791439,1.7905650083479999e-01,-7.4700990684738822e-01
791491,1.7905650083479999e-01,-7.4700990684738822e-01
791539,1.7905650083479999e-01,-7.4700990684738822e-01
791587,1.7905650083479999e-01,-7.4700990684738822e-01
791635,1.7905650083479999e-01,-7.4700990684738822e-01
791687,1.7905650083479999e-01,-7.4700990684738822e-01
791735,1.7905650083479999e-01,-7.4700990684738822e-01
791783,1.7905650083479999e-01,-7.4700990684738822e-01
791831,1.7905650083479999e-01,-7.4700990684738822e-01
791883,1.7905650083479999e-01,-7.4700990684738822e-01
791931,1.7905650083479999e-01,-7.4700990684738822e-01
791979,1.7905650083479999e-01,-7.4700990684738822e-01
792026,1.7905650083479999e-01,-7.4700990684738822e-01
792077,1.7905650083479999e-01,-7.4700990684738822e-01
792124,1.7905650083479999e-01,-7.4700990684738822e-01
792171,1.7905650083479999e-01,-7.4700990684738822e-01
792218,1.7905650083479999e-01,-7.4700990684738822e-01
792269,1.7905650083479999e-01,-7.4700990684738822e-01
792316,1.7905650083479999e-01,-7.4700990684738822e-01
792363,1.7905650083479999e-01,-7.4700990684738822e-01
792410,1.7905650083479999e-01,-7.4700990684738822e-01
792461,1.7905650083479999e-01,-7.4700990684738822e-01
792508,1.7905650083479999e-01,-7.4700990684738822e-01
792555,1.7905650083479999e-01,-7.4700990684738822e-01
792602,1.7905650083479999e-01,-7.4700990684738822e-01
792653,1.7905650083479999e-01,-7.4700990684738822e-01
792700,1.7905650083479999e-01,-7.4700990684738822e-01
792747,1.7905650083479999e-01,-7.4700990684738822e-01
792794,1.7905650083479999e-01,-7.4700990684738822e-01
792845,1.7905650083479999e-01,-7.4700990684738822e-01
792892,1.7905650083479999e-01,-7.4700990684738822e-01
792939,1.7905650083479999e-01,-7.4700990684738822e-01
792986,1.7905650083479999e-01,-7.4700990684738822e-01
793037,1.7905650083479999e-01,-7.4700990684738822e-01
793084,1.7905650083479999e-01,-7.4700990684738822e-01
793131,1.7905650083479999e-01,-7.4700990684738822e-01
793178,1.7905650083479999e-01,-7.4700990684738822e-01
793229,1.7905650083479999e-01,-7.4700990684738822e-01
793276,1.7905650083479999e-01,-7.4700990684738822e-01
793323,1.7905650083479999e-01,-7.4700990684738822e-01
793370,1.7905650083479999e-01,-7.4700990684738822e-01
793421,1.7905650083479999e-01,-7.4700990684738822e-01
793468,1.7905650083479999e-01,-7.4700990684738822e-01
793515,1.7905650083479999e-01,-7.4700990684738822e-01
793562,1.7905650083479999e-01,-7.4700990684738822e-01
793613,1.7905650083479999e-01,-7.4700990684738822e-01
793660,1.7905650083479999e-01,-7.4700990684738822e-01
793707,1.7905650083479999e-01,-7.4700990684738822e-01
793754,1.7905650083479999e-01,-7.4700990684738822e-01
793805,1.7905650083479999e-01,-7.4700990684738822e-01
793852,1.7905650083479999e-01,-7.4700990684738822e-01
793899,1.7905650083479999e-01,-7.4700990684738822e-01
793946,1.7905650083479999e-01,-7.4700990684738822e-01
793997,1.7905650083479999e-01,-7.4700990684738822e-01
794044,1.7905650083479999e-01,-7.4700990684738822e-01
794091,1.7905650083479999e-01,-7.4700990684738822e-01
794138,1.7905650083479999e-01,-7.4700990684738822e-01
794189,1.7905650083479999e-01,-7.4700990684738822e-01
794236,1.7905650083479999e-01,-7.4700990684738822e-01
794283,1.7905650083479999e-01,-7.4700990684738822e-01
794330,1.7905650083479999e-01,-7.4700990684738822e-01
794381,1.7905650083479999e-01,-7.4700990684738822e-01
794428,1.7905650083479999e-01,-7.4700990684738822e-01
794475,1.7905650083479999e-01,-7.4700990684738822e-01
794522,1.7905650083479999e-01,-7.4700990684738822e-01
794573,1.7905650083479999e-01,-7.4700990684738822e-01
794620,1.7905650083479999e-01,-7.4700990684738822e-01
794667,1.7905650083479999e-01,-7.4700990684738822e-01
794714,1.7905650083479999e-01,-7.4700990684738822e-01
794765,1.7905650083479999e-01,-7.4700990684738822e-01
794812,1.7905650083479999e-01,-7.4700990684738822e-01
794859,1.7905650083479999e-01,-7.4700990684738822e-01
794906,1.7905650083479999e-01,-7.4700990684738822e-01
794957,1.7905650083479999e-01,-7.4700990684738822e-01
795004,1.7905650083479999e-01,-7.4700990684738822e-01
795051,1.7905650083479999e-01,-7.4700990684738822e-01
795098,1.7905650083479999e-01,-7.4700990684738822e-01
795149,1.7905650083479999e-01,-7.4700990684738822e-01
795196,1.7905650083479999e-01,-7.4700990684738822e-01
795243,1.7905650083479999e-01,-7.4700990684738822e-01
795290,1.7905650083479999e-01,-7.4700990684738822e-01
795341,1.7905650083479999e-01,-7.4700990684738822e-01
795388,1.7905650083479999e-01,-7.4700990684738822e-01
795435,1.7905650083479999e-01,-7.4700990684738822e-01
795482,1.7905650083479999e-01,-7.4700990684738822e-01
795533,1.7905650083479999e-01,-7.4700990684738822e-01
795580,1.7905650083479999e-01,-7.4700990684738822e-01
795627,1.7905650083479999e-01,-7.4700990684738822e-01
795674,1.7905650083479999e-01,-7.4700990684738822e-01
795725,1.7905650083479999e-01,-7.4700990684738822e-01
795772,1.7905650083479999e-01,-7.4700990684738822e-01
795819,1.7905650083479999e-01,-7.4700990684738822e-01
795866,1.7905650083479999e-01,-7.4700990684738822e-01
795917,1.7905650083479999e-01,-7.4700990684738822e-01
795964,1.7905650083479999e-01,-7.4700990684738822e-01
796011,1.7905650083479999e-01,-7.4700990684738822e-01
796058,1.7905650083479999e-01,-7.4700990684738822e-01
796109,1.7905650083479999e-01,-7.4700990684738822e-01
796156,1.7905650083479999e-01,-7.4700990684738822e-01
796203,1.7905650083479999e-01,-7.4700990684738822e-01
796250,1.7905650083479999e-01,-7.4700990684738822e-01
796301,1.7905650083479999e-01,-7.4700990684738822e-01
796348,1.7905650083479999e-01,-7.4700990684738822e-01
796395,1.7905650083479999e-01,-7.4700990684738822e-01
796442,1.7905650083479999e-01,-7.4700990684738822e-01
796493,1.7905650083479999e-01,-7.4700990684738822e-01
796539,1.7905650083479999e-01,-7.4700990684738822e-01
796585,1.7905650083479999e-01,-7.4700990684738822e-01
796631,1.7905650083479999e-01,-7.4700990684738822e-01
796681,1.7905650083479999e-01,-7.4700990684738822e-01
796727,1.7905650083479999e-01,-7.4700990684738822e-01
796773,1.7905650083479999e-01,-7.4700990684738822e-01
796819,1.7905650083479999e-01,-7.4700990684738822e-01
796869,1.7905650083479999e-01,-7.4700990684738822e-01
796915,1.7905650083479999e-01,-7.4700990684738822e-01
796961,1.7905650083479999e-01,-7.4700990684738822e-01
797007,1.7905650083479999e-01,-7.4700990684738822e-01
797057,1.7905650083479999e-01,-7.4700990684738822e-01
797103,1.7905650083479999e-01,-7.4700990684738822e-01
797149,1.7905650083479999e-01,-7.4700990684738822e-01
797195,1.7905650083479999e-01,-7.4700990684738822e-01
797245,1.7905650083479999e-01,-7.4700990684738822e-01
797291,1.7905650083479999e-01,-7.4700990684738822e-01
797337,1.7905650083479999e-01,-7.4700990684738822e-01
797383,1.7905650083479999e-01,-7.4700990684738822e-01
797433,1.7905650083479999e-01,-7.4700990684738822e-01
797479,1.7905650083479999e-01,-7.4700990684738822e-01
797525,1.7905650083479999e-01,-7.4700990684738822e-01
797571,1.7905650083479999e-01,-7.4700990684738822e-01
797621,1.7905650083479999e-01,-7.4700990684738822e-01
797667,1.7905650083479999e-01,-7.4700990684738822e-01
797713,1.7905650083479999e-01,-7.4700990684738822e-01
797759,1.7905650083479999e-01,-7.4700990684738822e-01
797809,1.7905650083479999e-01,-7.4700990684738822e-01
797855,1.7905650083479999e-01,-7.4700990684738822e-01
797901,1.7905650083479999e-01,-7.4700990684738822e-01
797947,1.7905650083479999e-01,-7.4700990684738822e-01
797997,1.7905650083479999e-01,-7.4700990684738822e-01
798043,1.7905650083479999e-01,-7.4700990684738822e-01
798089,1.7905650083479999e-01,-7.4700990684738822e-01
798135,1.7905650083479999e-01,-7.4700990684738822e-01
798185,1.7905650083479999e-01,-7.4700990684738822e-01
798231,1.7905650083479999e-01,-7.4700990684738822e-01
798277,1.7905650083479999e-01,-7.4700990684738822e-01
798323,1.7905650083479999e-01,-7.4700990684738822e-01
798373,1.7905650083479999e-01,-7.4700990684738822e-01
798419,1.7905650083479999e-01,-7.4700990684738822e-01
798465,1.7905650083479999e-01,-7.4700990684738822e-01
798511,1.7905650083479999e-01,-7.4700990684738822e-01
798561,1.7905650083479999e-01,-7.4700990684738822e-01
798607,1.7905650083479999e-01,-7.4700990684738822e-01
798653,1.7905650083479999e-01,-7.4700990684738822e-01
798699,1.7905650083479999e-01,-7.4700990684738822e-01
798749,1.7905650083479999e-01,-7.4700990684738822e-01
798795,1.7905650083479999e-01,-7.4700990684738822e-01
798841,1.7905650083479999e-01,-7.4700990684738822e-01
798887,1.7905650083479999e-01,-7.4700990684738822e-01
798937,1.7905650083479999e-01,-7.4700990684738822e-01
798983,1.7905650083479999e-01,-7.4700990684738822e-01
799029,1.7905650083479999e-01,-7.4700990684738822e-01
799075,1.7905650083479999e-01,-7.4700990684738822e-01
799125,1.7905650083479999e-01,-7.4700990684738822e-01
799171,1.7905650083479999e-01,-7.4700990684738822e-01
799217,1.7905650083479999e-01,-7.4700990684738822e-01
799263,1.7905650083479999e-01,-7.4700990684738822e-01
799313,1.7905650083479999e-01,-7.4700990684738822e-01
799359,1.7905650083479999e-01,-7.4700990684738822e-01
799405,1.7905650083479999e-01,-7.4700990684738822e-01
799451,1.7905650083479999e-01,-7.4700990684738822e-01
799501,1.7905650083479999e-01,-7.4700990684738822e-01
799547,1.7905650083479999e-01,-7.4700990684738822e-01
799593,1.7905650083479999e-01,-7.4700990684738822e-01
799639,1.7905650083479999e-01,-7.4700990684738822e-01
799689,1.7905650083479999e-01,-7.4700990684738822e-01
799735,1.7905650083479999e-01,-7.4700990684738822e-01
799781,1.7905650083479999e-01,-7.4700990684738822e-01
799827,1.7905650083479999e-01,-7.4700990684738822e-01
799877,1.7905650083479999e-01,-7.4700990684738822e-01
799923,1.7905650083479999e-01,-7.4700990684738822e-01
799969,1.7905650083479999e-01,-7.4700990684738822e-01
800015,1.7905650083479999e-01,-7.4700990684738822e-01
800065,1.7905650083479999e-01,-7.4700990684738822e-01
800111,1.7905650083479999e-01,-7.4700990684738822e-01
800157,1.7905650083479999e-01,-7.4700990684738822e-01
800203,1.7905650083479999e-01,-7.4700990684738822e-01
800253,1.7905650083479999e-01,-7.4700990684738822e-01
800299,1.7905650083479999e-01,-7.4700990684738822e-01
800345,1.7905650083479999e-01,-7.4700990684738822e-01
800391,1.7905650083479999e-01,-7.4700990684738822e-01
800441,1.7905650083479999e-01,-7.4700990684738822e-01
800487,1.7905650083479999e-01,-7.4700990684738822e-01
800533,1.7905650083479999e-01,-7.4700990684738822e-01
800579,1.7905650083479999e-01,-7.4700990684738822e-01
