Eval,BestError,Log10Error
349096,2.6594043465002491e+04,4.4247843742263697e+00
349144,2.6577022557752054e+04,4.4245063250202401e+00
349192,2.6577022557752054e+04,4.4245063250202401e+00
349240,2.6577022557752054e+04,4.4245063250202401e+00
349288,2.6577022557752054e+04,4.4245063250202401e+00
349336,2.6577022557752054e+04,4.4245063250202401e+00
349384,2.6563800063216731e+04,4.4242902027907007e+00
349432,2.6563800063216731e+04,4.4242902027907007e+00
349480,2.6563800063216731e+04,4.4242902027907007e+00
349528,2.6563800063216731e+04,4.4242902027907007e+00
349576,2.6563800063216731e+04,4.4242902027907007e+00
349624,2.6563800063216731e+04,4.4242902027907007e+00
349672,2.6552867684472843e+04,4.4241114313417027e+00
349720,2.6523083159739090e+04,4.4236240069662545e+00
349768,2.6523083159739090e+04,4.4236240069662545e+00
349816,2.6523083159739090e+04,4.4236240069662545e+00
349864,2.6507209460113801e+04,4.4233640098959022e+00
349912,2.6507209460113801e+04,4.4233640098959022e+00
349960,2.6507209460113801e+04,4.4233640098959022e+00
350018,2.6506866575733384e+04,4.4233583920371942e+00
350066,2.6506866575733384e+04,4.4233583920371942e+00
350114,2.6506866575733384e+04,4.4233583920371942e+00
350162,2.6506866575733384e+04,4.4233583920371942e+00
350210,2.6498013943573307e+04,4.4232133242888843e+00
350258,2.6475737852276961e+04,4.4228480723000914e+00
350316,2.6468953833427455e+04,4.4227367764600825e+00
350364,2.6468953833427455e+04,4.4227367764600825e+00
350412,2.6468953833427455e+04,4.4227367764600825e+00
350460,2.6456756466231047e+04,4.4225365996714876e+00
350508,2.6456756466231047e+04,4.4225365996714876e+00
350556,2.6446429116664847e+04,4.4223670404686972e+00
350614,2.6446429116664847e+04,4.4223670404686972e+00
350662,2.6446429116664847e+04,4.4223670404686972e+00
350710,2.6446429116664847e+04,4.4223670404686972e+00
350758,2.6407023566188785e+04,4.4217194530196142e+00
350806,2.6407023566188785e+04,4.4217194530196142e+00
350854,2.6407023566188785e+04,4.4217194530196142e+00
350912,2.6401597002136030e+04,4.4216301976364312e+00
350960,2.6401597002136030e+04,4.4216301976364312e+00
351008,2.6401597002136030e+04,4.4216301976364312e+00
351056,2.6401597002136030e+04,4.4216301976364312e+00
351103,2.6401597002136030e+04,4.4216301976364312e+00
351150,2.6401597002136030e+04,4.4216301976364312e+00
351207,2.6401597002136030e+04,4.4216301976364312e+00
351254,2.6401597002136030e+04,4.4216301976364312e+00
351301,2.6387788506861434e+04,4.4214029946341569e+00
351348,2.6377438113175012e+04,4.4212326127668122e+00
351395,2.6377438113175012e+04,4.4212326127668122e+00
351442,2.6351373728241131e+04,4.4208032604230887e+00
351499,2.6351373728241131e+04,4.4208032604230887e+00
351546,2.6351373728241131e+04,4.4208032604230887e+00
351593,2.6342178189949591e+04,4.4206516831832436e+00
351640,2.6342178189949591e+04,4.4206516831832436e+00
351687,2.6324282020463877e+04,4.4203565348887528e+00
351734,2.6324282020463877e+04,4.4203565348887528e+00
351791,2.6321346984526172e+04,4.4203081103590307e+00
351838,2.6260983001132397e+04,4.4193109785690474e+00
351885,2.6260983001132397e+04,4.4193109785690474e+00
351932,2.6260983001132397e+04,4.4193109785690474e+00
351979,2.6260983001132397e+04,4.4193109785690474e+00
352026,2.6260983001132397e+04,4.4193109785690474e+00
352083,2.6260983001132397e+04,4.4193109785690474e+00
352130,2.6235555309483254e+04,4.4188902610364345e+00
352177,2.6235555309483254e+04,4.4188902610364345e+00
352224,2.6235555309483254e+04,4.4188902610364345e+00
352271,2.6235555309483254e+04,4.4188902610364345e+00
352318,2.6235555309483254e+04,4.4188902610364345e+00
352375,2.6223006528360944e+04,4.4186824830757336e+00
352422,2.6199255219085320e+04,4.4182889455625345e+00
352469,2.6199255219085320e+04,4.4182889455625345e+00
352516,2.6185163592585486e+04,4.4180552915136255e+00
352563,2.6180397170226977e+04,4.4179762307376391e+00
352610,2.6132073814568666e+04,4.4171738762594934e+00
352667,2.6130715558259286e+04,4.4171513025229059e+00
352714,2.6119840962224993e+04,4.4169705282906939e+00
352761,2.6116624884327008e+04,4.4169170512851732e+00
352808,2.6082070891571017e+04,4.4163420709968513e+00
352855,2.6082070891571017e+04,4.4163420709968513e+00
352902,2.6082070891571017e+04,4.4163420709968513e+00
352959,2.6081751741651431e+04,4.4163367567755394e+00
353006,2.6081751741651431e+04,4.4163367567755394e+00
353053,2.6067877059527324e+04,4.4161056641229024e+00
353100,2.6067877059527324e+04,4.4161056641229024e+00
353147,2.6064698780597162e+04,4.4160527103226812e+00
353194,2.6053428634478307e+04,4.4158648846048854e+00
353251,2.6053428634478307e+04,4.4158648846048854e+00
353298,2.6053428634478307e+04,4.4158648846048854e+00
353345,2.6053428634478307e+04,4.4158648846048854e+00
353392,2.6033502371811741e+04,4.4155325990900343e+00
353439,2.6033502371811741e+04,4.4155325990900343e+00
353486,2.6033502371811741e+04,4.4155325990900343e+00
353543,2.6032771910081898e+04,4.4155204132556189e+00
353590,2.6028263046003314e+04,4.4154451871370624e+00
353637,2.6028263046003314e+04,4.4154451871370624e+00
353684,2.6017122925949425e+04,4.4152592689177750e+00
353731,2.6012934868573604e+04,4.4151893535538775e+00
353778,2.6012934868573604e+04,4.4151893535538775e+00
353835,2.6012934868573604e+04,4.4151893535538775e+00
353882,2.6004880728266195e+04,4.4150548662179601e+00
353929,2.5996051305209628e+04,4.4149073854094913e+00
353976,2.5996051305209628e+04,4.4149073854094913e+00
354023,2.5996051305209628e+04,4.4149073854094913e+00
354070,2.5968219271886734e+04,4.4144421696174154e+00
354127,2.5968219271886734e+04,4.4144421696174154e+00
354174,2.5968219271886734e+04,4.4144421696174154e+00
354221,2.5960702381381798e+04,4.4143164383683837e+00
354268,2.5944646263213988e+04,4.4140477537751552e+00
354314,2.5930180766192840e+04,4.4138055443623490e+00
354360,2.5930180766192840e+04,4.4138055443623490e+00
354416,2.5930180766192840e+04,4.4138055443623490e+00
354462,2.5930180766192840e+04,4.4138055443623490e+00
354508,2.5930180766192840e+04,4.4138055443623490e+00
354554,2.5930180766192840e+04,4.4138055443623490e+00
354600,2.5925661017206439e+04,4.4137298382516450e+00
354646,2.5925661017206439e+04,4.4137298382516450e+00
354702,2.5917993156959634e+04,4.4136013708636677e+00
354748,2.5917993156959634e+04,4.4136013708636677e+00
354794,2.5917993156959634e+04,4.4136013708636677e+00
354840,2.5917993156959634e+04,4.4136013708636677e+00
354886,2.5917993156959634e+04,4.4136013708636677e+00
354932,2.5912592971044312e+04,4.4135108732973478e+00
354988,2.5912592971044312e+04,4.4135108732973478e+00
355034,2.5912592971044312e+04,4.4135108732973478e+00
355080,2.5912592971044312e+04,4.4135108732973478e+00
355126,2.5910957497241543e+04,4.4134834619277425e+00
355172,2.5902078717045748e+04,4.4133346188733853e+00
355218,2.5900012653880392e+04,4.4132999762630698e+00
355274,2.5885940437528181e+04,4.4130639475450293e+00
355320,2.5883890193634124e+04,4.4130295487610516e+00
355366,2.5867263948870408e+04,4.4127504946327436e+00
355412,2.5865235252156766e+04,4.4127164328030526e+00
355458,2.5853755630879175e+04,4.4125236395496676e+00
355504,2.5853755630879175e+04,4.4125236395496676e+00
355560,2.5853755630879175e+04,4.4125236395496676e+00
355606,2.5847340556673069e+04,4.4124158649936733e+00
355652,2.5830958312752824e+04,4.4121405185318228e+00
355698,2.5827628877893592e+04,4.4120845373187132e+00
355744,2.5824979449007056e+04,4.4120399845890876e+00
355790,2.5821214533857663e+04,4.4119766660073676e+00
355846,2.5821214533857663e+04,4.4119766660073676e+00
355892,2.5821214533857663e+04,4.4119766660073676e+00
355938,2.5819317449650865e+04,4.4119447572267472e+00
355984,2.5817275773339286e+04,4.4119104138008520e+00
356030,2.5817218360497369e+04,4.4119094480092489e+00
356076,2.5799946107781601e+04,4.4116187987881323e+00
356132,2.5797007374679393e+04,4.4115693278219101e+00
356178,2.5793768797313762e+04,4.4115148027154740e+00
356224,2.5793768797313762e+04,4.4115148027154740e+00
356270,2.5770103136796635e+04,4.4111161566825317e+00
356316,2.5770103136796635e+04,4.4111161566825317e+00
356362,2.5769030017786357e+04,4.4110980714088326e+00
356418,2.5764344025692069e+04,4.4110190895625179e+00
356464,2.5764344025692069e+04,4.4110190895625179e+00
356510,2.5750988297130152e+04,4.4107939014841469e+00
356556,2.5750988297130152e+04,4.4107939014841469e+00
356602,2.5750988297130152e+04,4.4107939014841469e+00
356648,2.5750988297130152e+04,4.4107939014841469e+00
356704,2.5750988297130152e+04,4.4107939014841469e+00
356750,2.5750988297130152e+04,4.4107939014841469e+00
356796,2.5728975165426124e+04,4.4104224877702229e+00
356842,2.5728975165426124e+04,4.4104224877702229e+00
356888,2.5725645776384539e+04,4.4103662854208743e+00
356934,2.5725645776384539e+04,4.4103662854208743e+00
356990,2.5717834398566905e+04,4.4102343954983114e+00
357036,2.5717834398566905e+04,4.4102343954983114e+00
357082,2.5717834398566905e+04,4.4102343954983114e+00
357128,2.5708655166457305e+04,4.4100793590597220e+00
357174,2.5708413905773385e+04,4.4100752834410368e+00
357220,2.5704087261999914e+04,4.4100021869186836e+00
357276,2.5703738974001484e+04,4.4099963022288646e+00
357322,2.5703738974001484e+04,4.4099963022288646e+00
357368,2.5697922692802182e+04,4.4098980182917735e+00
357414,2.5697922692802182e+04,4.4098980182917735e+00
357460,2.5697922692802182e+04,4.4098980182917735e+00
357506,2.5697922692802182e+04,4.4098980182917735e+00
357562,2.5697922692802182e+04,4.4098980182917735e+00
357607,2.5684686557951685e+04,4.4096742701973008e+00
357652,2.5684686557951685e+04,4.4096742701973008e+00
357697,2.5684686557951685e+04,4.4096742701973008e+00
357742,2.5684139417100654e+04,4.4096650186620385e+00
357787,2.5681919453499821e+04,4.4096274795568915e+00
357842,2.5675210226746498e+04,4.4095140082553792e+00
357887,2.5671792311506637e+04,4.4094561905968170e+00
357932,2.5662648314343904e+04,4.4093014723412400e+00
357977,2.5662648314343904e+04,4.4093014723412400e+00
358022,2.5662648314343904e+04,4.4093014723412400e+00
358067,2.5655669742073853e+04,4.4091833564106366e+00
358122,2.5655202711910031e+04,4.4091754505375400e+00
358167,2.5648900134228876e+04,4.4090687466066409e+00
358212,2.5636382892686488e+04,4.4088567493740003e+00
358257,2.5636382892686488e+04,4.4088567493740003e+00
358302,2.5636382892686488e+04,4.4088567493740003e+00
358347,2.5636382892686488e+04,4.4088567493740003e+00
358402,2.5635245082875710e+04,4.4088374738197862e+00
358447,2.5625400967068465e+04,4.4086706696315323e+00
358492,2.5603366882473700e+04,4.4082970794654956e+00
358537,2.5599553920443966e+04,4.4082323976721005e+00
358582,2.5590420272066913e+04,4.4080774183741243e+00
358627,2.5566725875419208e+04,4.4076751149922160e+00
358682,2.5566161754060828e+04,4.4076655323222571e+00
358727,2.5555488198903269e+04,4.4074841819089263e+00
358772,2.5551156399365900e+04,4.4074105603023783e+00
358817,2.5547903054884133e+04,4.4073552594975043e+00
358862,2.5547903054884133e+04,4.4073552594975043e+00
358907,2.5541337070698290e+04,4.4072436285275050e+00
358962,2.5532413615519217e+04,4.4070918712223861e+00
359007,2.5532413615519217e+04,4.4070918712223861e+00
359052,2.5532413615519217e+04,4.4070918712223861e+00
359097,2.5529925530474138e+04,4.4070495479906455e+00
359142,2.5524923595038821e+04,4.4069644507666776e+00
359187,2.5520450654224624e+04,4.4068883391288640e+00
359242,2.5510041400629430e+04,4.4067111634334015e+00
359287,2.5510041400629430e+04,4.4067111634334015e+00
359332,2.5498352547815215e+04,4.4065121215121446e+00
359377,2.5498352547815215e+04,4.4065121215121446e+00
359422,2.5498352547815215e+04,4.4065121215121446e+00
359467,2.5495072252377555e+04,4.4064562470846029e+00
359522,2.5495072252377555e+04,4.4064562470846029e+00
359567,2.5494264252744710e+04,4.4064424830387843e+00
359612,2.5494264252744710e+04,4.4064424830387843e+00
359657,2.5494264252744710e+04,4.4064424830387843e+00
359702,2.5491965102911090e+04,4.4064033152831330e+00
359747,2.5491965102911090e+04,4.4064033152831330e+00
359802,2.5491965102911090e+04,4.4064033152831330e+00
359847,2.5488797166675704e+04,4.4063493413068109e+00
359892,2.5479161135072573e+04,4.4061851253742139e+00
359937,2.5475391713251018e+04,4.4061208705036066e+00
359982,2.5475391713251018e+04,4.4061208705036066e+00
360027,2.5475391713251018e+04,4.4061208705036066e+00
360082,2.5473672290584444e+04,4.4060915574714228e+00
360127,2.5467639273378860e+04,4.4059886898375353e+00
360172,2.5465665718160628e+04,4.4059550338970235e+00
360217,2.5465665718160628e+04,4.4059550338970235e+00
360262,2.5463305032519893e+04,4.4059147726181127e+00
360307,2.5463305032519893e+04,4.4059147726181127e+00
360362,2.5463305032519893e+04,4.4059147726181127e+00
360407,2.5453354965930739e+04,4.4057450341054381e+00
360452,2.5453354965930739e+04,4.4057450341054381e+00
360497,2.5453354965930739e+04,4.4057450341054381e+00
360542,2.5453354965930739e+04,4.4057450341054381e+00
360587,2.5453354965930739e+04,4.4057450341054381e+00
360642,2.5453354965930739e+04,4.4057450341054381e+00
360687,2.5453354965930739e+04,4.4057450341054381e+00
360732,2.5453120632785267e+04,4.4057410358089220e+00
360777,2.5453120632785267e+04,4.4057410358089220e+00
360822,2.5449063682589131e+04,4.4056718084816096e+00
360867,2.5449063682589131e+04,4.4056718084816096e+00
360922,2.5448760609651781e+04,4.4056666364371795e+00
360967,2.5448760609651781e+04,4.4056666364371795e+00
361011,2.5448760609651781e+04,4.4056666364371795e+00
361055,2.5443432080348721e+04,4.4055756931801060e+00
361099,2.5443432080348721e+04,4.4055756931801060e+00
361143,2.5443153419290331e+04,4.4055709366825422e+00
361197,2.5438590646573961e+04,4.4054930467809834e+00
361241,2.5438590646573961e+04,4.4054930467809834e+00
361285,2.5438590646573961e+04,4.4054930467809834e+00
361329,2.5438590646573961e+04,4.4054930467809834e+00
361373,2.5437625531920767e+04,4.4054765697707090e+00
361417,2.5437625531920767e+04,4.4054765697707090e+00
361471,2.5437065478252636e+04,4.4054670079153810e+00
361515,2.5429365402643627e+04,4.4053355223633242e+00
361559,2.5429365402643627e+04,4.4053355223633242e+00
361603,2.5429365402643627e+04,4.4053355223633242e+00
361647,2.5429365402643627e+04,4.4053355223633242e+00
361691,2.5429365402643627e+04,4.4053355223633242e+00
361745,2.5429365402643627e+04,4.4053355223633242e+00
361789,2.5422451060731262e+04,4.4052174199722645e+00
361833,2.5416473655760834e+04,4.4051152953100612e+00
361877,2.5416473655760834e+04,4.4051152953100612e+00
361921,2.5414978553831348e+04,4.4050897475639381e+00
361965,2.5414978553831348e+04,4.4050897475639381e+00
362019,2.5414603165454366e+04,4.4050833328308174e+00
362063,2.5414603165454366e+04,4.4050833328308174e+00
362107,2.5412538802165502e+04,4.4050480547667439e+00
362151,2.5411857723403275e+04,4.4050364151303327e+00
362195,2.5410230495851218e+04,4.4050086045475068e+00
362239,2.5406094727150507e+04,4.4049379130316906e+00
362293,2.5402496162542579e+04,4.4048763944291380e+00
362337,2.5394935187208088e+04,4.4047471087624190e+00
362381,2.5393034325757315e+04,4.4047145997392301e+00
362425,2.5393034325757315e+04,4.4047145997392301e+00
362469,2.5393034325757315e+04,4.4047145997392301e+00
362513,2.5393034325757315e+04,4.4047145997392301e+00
362567,2.5388017225272080e+04,4.4046287843023126e+00
362611,2.5385972237129419e+04,4.4045938007575565e+00
362655,2.5382589444303838e+04,4.4045359252451890e+00
362699,2.5382589444303838e+04,4.4045359252451890e+00
362743,2.5382589444303838e+04,4.4045359252451890e+00
362787,2.5376589278281317e+04,4.4044332506522661e+00
362841,2.5376153084615602e+04,4.4044257855777404e+00
362885,2.5372657826270293e+04,4.4043659626424887e+00
362929,2.5372657826270293e+04,4.4043659626424887e+00
362973,2.5372657826270293e+04,4.4043659626424887e+00
363017,2.5371599250955878e+04,4.4043478430189387e+00
363061,2.5367472767809773e+04,4.4042772028281476e+00
363115,2.5367472767809773e+04,4.4042772028281476e+00
363159,2.5365259133995918e+04,4.4042393034714653e+00
363203,2.5364349661996814e+04,4.4042237315528139e+00
363247,2.5364349661996814e+04,4.4042237315528139e+00
363291,2.5363998123626268e+04,4.4042177123867585e+00
363335,2.5359627583842757e+04,4.4041428714703557e+00
363389,2.5359627583842757e+04,4.4041428714703557e+00
363433,2.5351834998217480e+04,4.4040093995966947e+00
363477,2.5351834998217480e+04,4.4040093995966947e+00
363521,2.5351834998217480e+04,4.4040093995966947e+00
363565,2.5351834998217480e+04,4.4040093995966947e+00
363609,2.5349414639801118e+04,4.4039679352023153e+00
363663,2.5340872901193627e+04,4.4038215706753752e+00
363707,2.5338897789529114e+04,4.4037877196896353e+00
363751,2.5338897789529114e+04,4.4037877196896353e+00
363795,2.5338897789529114e+04,4.4037877196896353e+00
363839,2.5338490658930034e+04,4.4037807416436854e+00
363883,2.5335361729667609e+04,4.4037271093796830e+00
363937,2.5335361729667609e+04,4.4037271093796830e+00
363981,2.5332517118213782e+04,4.4036783447940344e+00
364025,2.5325388795287294e+04,4.4035561213709853e+00
364069,2.5325388795287294e+04,4.4035561213709853e+00
364113,2.5324770556450781e+04,4.4035455193227930e+00
364157,2.5319614242492451e+04,4.4034570846931418e+00
364211,2.5314820400606495e+04,4.4033748505732548e+00
364255,2.5314820400606495e+04,4.4033748505732548e+00
364299,2.5313641535685856e+04,4.4033546258020317e+00
364343,2.5303132722529976e+04,4.4031742935032074e+00
364387,2.5303132722529976e+04,4.4031742935032074e+00
364431,2.5303132722529976e+04,4.4031742935032074e+00
364484,2.5299474889606681e+04,4.4031115071476403e+00
364527,2.5298029256280039e+04,4.4030866904857362e+00
364570,2.5298029256280039e+04,4.4030866904857362e+00
364613,2.5292002535388376e+04,4.4029832166768887e+00
364656,2.5292002535388376e+04,4.4029832166768887e+00
364699,2.5292002535388376e+04,4.4029832166768887e+00
364752,2.5292002535388376e+04,4.4029832166768887e+00
364795,2.5292002535388376e+04,4.4029832166768887e+00
364838,2.5291337610209346e+04,4.4029717989517909e+00
364881,2.5291171134918124e+04,4.4029689402837597e+00
364924,2.5291171134918124e+04,4.4029689402837597e+00
364967,2.5287718176753569e+04,4.4029096427902861e+00
365020,2.5286753159626489e+04,4.4028930691474102e+00
365063,2.5283932118030865e+04,4.4028446156691645e+00
365106,2.5281247585313835e+04,4.4027985018116276e+00
365149,2.5281247585313835e+04,4.4027985018116276e+00
365192,2.5278646752927390e+04,4.4027538210554837e+00
365235,2.5277926474381900e+04,4.4027414462848933e+00
365288,2.5277429133507558e+04,4.4027329014969174e+00
365331,2.5272776068227173e+04,4.4026529492762352e+00
365374,2.5272776068227173e+04,4.4026529492762352e+00
365417,2.5270150099925493e+04,4.4026078215548878e+00
365460,2.5269449649534945e+04,4.4025957834010052e+00
365503,2.5267754395588167e+04,4.4025666468688724e+00
365556,2.5267024205461403e+04,4.4025540964015866e+00
365599,2.5266264886609184e+04,4.4025410448866946e+00
365642,2.5265063440066329e+04,4.4025203930803309e+00
365685,2.5260863775990310e+04,4.4024481968421316e+00
365728,2.5260863775990310e+04,4.4024481968421316e+00
365771,2.5258427956361200e+04,4.4024063172754007e+00
365824,2.5258427956361200e+04,4.4024063172754007e+00
365867,2.5258427956361200e+04,4.4024063172754007e+00
365910,2.5258011920536574e+04,4.4023991638788686e+00
365953,2.5255768665725136e+04,4.4023605909122265e+00
365996,2.5253153755712687e+04,4.4023156229764382e+00
366039,2.5253153755712687e+04,4.4023156229764382e+00
366092,2.5253153755712687e+04,4.4023156229764382e+00
366135,2.5252960233521710e+04,4.4023122948399802e+00
366178,2.5252581249545387e+04,4.4023057771136154e+00
366221,2.5252581249545387e+04,4.4023057771136154e+00
366264,2.5252345162651778e+04,4.4023017168667273e+00
366307,2.5251673807305495e+04,4.4022901706203790e+00
366360,2.5247548028576599e+04,4.4022192070342339e+00
366403,2.5247293114387983e+04,4.4022148221179549e+00
366446,2.5240791993216568e+04,4.4021029778655727e+00
366489,2.5240791993216568e+04,4.4021029778655727e+00
366532,2.5240744002749838e+04,4.4021021521381272e+00
366575,2.5240022345627585e+04,4.4020897350641119e+00
366628,2.5240022345627585e+04,4.4020897350641119e+00
366671,2.5240022345627585e+04,4.4020897350641119e+00
366714,2.5238703746620777e+04,4.4020670458911884e+00
366757,2.5238703746620777e+04,4.4020670458911884e+00
366800,2.5238703746620777e+04,4.4020670458911884e+00
366843,2.5236715903114138e+04,4.4020328387673144e+00
366896,2.5235425120213116e+04,4.4020106253291678e+00
366939,2.5235069537100939e+04,4.4020045058019264e+00
366982,2.5227729496658692e+04,4.4018781656406780e+00
367025,2.5227729496658692e+04,4.4018781656406780e+00
367068,2.5227729496658692e+04,4.4018781656406780e+00
367111,2.5227236336055215e+04,4.4018696758151368e+00
367164,2.5226447170365671e+04,4.4018560898772829e+00
367207,2.5226447170365671e+04,4.4018560898772829e+00
367250,2.5225378784074179e+04,4.4018376963201726e+00
367293,2.5225378784074179e+04,4.4018376963201726e+00
367336,2.5224061172256392e+04,4.4018150109725305e+00
367379,2.5224061172256392e+04,4.4018150109725305e+00
367432,2.5224061172256392e+04,4.4018150109725305e+00
367475,2.5217218094266129e+04,4.4016971745071656e+00
367518,2.5217218094266129e+04,4.4016971745071656e+00
367561,2.5217218094266129e+04,4.4016971745071656e+00
367604,2.5213430523964933e+04,4.4016319395387562e+00
367647,2.5213430523964933e+04,4.4016319395387562e+00
367700,2.5209253871225661e+04,4.4015599918722090e+00
367743,2.5204863677812973e+04,4.4014843528698373e+00
367786,2.5204863677812973e+04,4.4014843528698373e+00
367829,2.5204863677812973e+04,4.4014843528698373e+00
367872,2.5204150556021876e+04,4.4014720651921859e+00
367915,2.5202365188657725e+04,4.4014413003125545e+00
367968,2.5200627617296053e+04,4.4014113569456006e+00
368010,2.5190757103025444e+04,4.4012412203256259e+00
368052,2.5186655426834714e+04,4.4011705007213164e+00
368094,2.5185173774569794e+04,4.4011449517820322e+00
368136,2.5181976864249413e+04,4.4010898205905500e+00
368178,2.5181580006491764e+04,4.4010829762314554e+00
368230,2.5175799446334120e+04,4.4009832702730804e+00
368272,2.5171051413605262e+04,4.4009013567319180e+00
368314,2.5171051413605262e+04,4.4009013567319180e+00
368356,2.5163998353054711e+04,4.4007796480890589e+00
368398,2.5163998353054711e+04,4.4007796480890589e+00
368440,2.5163998353054711e+04,4.4007796480890589e+00
368492,2.5163998353054711e+04,4.4007796480890589e+00
368534,2.5160646053840566e+04,4.4007217883636809e+00
368576,2.5160646053840566e+04,4.4007217883636809e+00
368618,2.5157333766365751e+04,4.4006646116574615e+00
368660,2.5157333766365751e+04,4.4006646116574615e+00
368702,2.5157333766365751e+04,4.4006646116574615e+00
368754,2.5157333766365751e+04,4.4006646116574615e+00
368796,2.5157333766365751e+04,4.4006646116574615e+00
368838,2.5157333766365751e+04,4.4006646116574615e+00
368880,2.5157333766365751e+04,4.4006646116574615e+00
368922,2.5157333766365751e+04,4.4006646116574615e+00
368964,2.5157333766365751e+04,4.4006646116574615e+00
369016,2.5154128028234314e+04,4.4006092670368471e+00
369058,2.5154128028234314e+04,4.4006092670368471e+00
369100,2.5151941482279144e+04,4.4005715139445227e+00
369142,2.5151941482279144e+04,4.4005715139445227e+00
369184,2.5151941482279144e+04,4.4005715139445227e+00
369226,2.5150362507383961e+04,4.4005442491860576e+00
369278,2.5150362507383961e+04,4.4005442491860576e+00
369320,2.5147220622046389e+04,4.4004899919680458e+00
369362,2.5147220622046389e+04,4.4004899919680458e+00
369404,2.5145926451649000e+04,4.4004676409681558e+00
369446,2.5145704948315117e+04,4.4004638153743958e+00
369488,2.5145479962125308e+04,4.4004599295935813e+00
369540,2.5145161793816471e+04,4.4004544343866794e+00
369582,2.5145161793816471e+04,4.4004544343866794e+00
369624,2.5140298890973383e+04,4.4003704366724845e+00
369666,2.5140003382297025e+04,4.4003653317792484e+00
369708,2.5140003382297025e+04,4.4003653317792484e+00
369750,2.5137796796267012e+04,4.4003272112515441e+00
369802,2.5137796796267012e+04,4.4003272112515441e+00
369844,2.5137796796267012e+04,4.4003272112515441e+00
369886,2.5137796796267012e+04,4.4003272112515441e+00
369928,2.5137796796267012e+04,4.4003272112515441e+00
369970,2.5137796796267012e+04,4.4003272112515441e+00
370012,2.5137011192768412e+04,4.4003136385188748e+00
370064,2.5135880112817027e+04,4.4002940963056139e+00
370106,2.5135880112817027e+04,4.4002940963056139e+00
370148,2.5133229998028892e+04,4.4002483055515134e+00
370190,2.5131619725311644e+04,4.4002204796429689e+00
370232,2.5128128542775114e+04,4.4001601450266765e+00
370274,2.5128128542775114e+04,4.4001601450266765e+00
370326,2.5128095249857241e+04,4.4001595696181228e+00
370368,2.5127727955421455e+04,4.4001532215399690e+00
370410,2.5127727955421455e+04,4.4001532215399690e+00
370452,2.5126129588424716e+04,4.4001255953237575e+00
370494,2.5126129588424716e+04,4.4001255953237575e+00
370536,2.5126129588424716e+04,4.4001255953237575e+00
370588,2.5124644187418009e+04,4.4000999200390867e+00
370630,2.5124644187418009e+04,4.4000999200390867e+00
370672,2.5124644187418009e+04,4.4000999200390867e+00
370714,2.5124644187418009e+04,4.4000999200390867e+00
370756,2.5124644187418009e+04,4.4000999200390867e+00
370798,2.5124088616115459e+04,4.4000903165510961e+00
370850,2.5123942351658789e+04,4.4000877882193308e+00
370892,2.5118024501338936e+04,4.3999854797345517e+00
370934,2.5117702184836151e+04,4.3999799067972090e+00
370976,2.5117388622573111e+04,4.3999744851543534e+00
371018,2.5110276015946751e+04,4.3998514865697027e+00
371060,2.5106936691317715e+04,4.3997937274793983e+00
371112,2.5106936691317715e+04,4.3997937274793983e+00
371154,2.5105286633604268e+04,4.3997651841920238e+00
371196,2.5100949433898339e+04,4.3996901488158864e+00
371238,2.5094529694935030e+04,4.3995790608346335e+00
371280,2.5093552479480295e+04,4.3995621484816887e+00
371322,2.5092604236535954e+04,4.3995457369170170e+00
371374,2.5088576049790139e+04,4.3994760127985506e+00
371416,2.5087468176159160e+04,4.3994568345866334e+00
371458,2.5087468176159160e+04,4.3994568345866334e+00
371500,2.5085907209847330e+04,4.3994298115270665e+00
371542,2.5085907209847330e+04,4.3994298115270665e+00
371584,2.5085907209847330e+04,4.3994298115270665e+00
371636,2.5085627486162884e+04,4.3994249688427294e+00
371678,2.5085627486162884e+04,4.3994249688427294e+00
371719,2.5085627486162884e+04,4.3994249688427294e+00
371760,2.5085627486162884e+04,4.3994249688427294e+00
371801,2.5085627486162884e+04,4.3994249688427294e+00
371842,2.5085627486162884e+04,4.3994249688427294e+00
371893,2.5082414627594302e+04,4.3993693427233680e+00
371934,2.5082414627594302e+04,4.3993693427233680e+00
371975,2.5081807360366587e+04,4.3993588279462772e+00
372016,2.5081807360366587e+04,4.3993588279462772e+00
372057,2.5081553572738841e+04,4.3993544335610428e+00
372098,2.5081337916762492e+04,4.3993506993982887e+00
372149,2.5079098450216843e+04,4.3993119203112521e+00
372190,2.5079098450216843e+04,4.3993119203112521e+00
372231,2.5074034364526422e+04,4.3992242167380047e+00
372272,2.5074034364526422e+04,4.3992242167380047e+00
372313,2.5074034364526422e+04,4.3992242167380047e+00
372354,2.5073843290595876e+04,4.3992209072318982e+00
372405,2.5073558554613563e+04,4.3992159754004820e+00
372446,2.5073558554613563e+04,4.3992159754004820e+00
372487,2.5073558554613563e+04,4.3992159754004820e+00
372528,2.5071389390310127e+04,4.3991784020804756e+00
372569,2.5071288459674826e+04,4.3991766537247896e+00
372610,2.5070657296205845e+04,4.3991657203312950e+00
372661,2.5067964391580790e+04,4.3991190691238744e+00
372702,2.5067435372426575e+04,4.3991099039391708e+00
372743,2.5065816069882054e+04,4.3990818485412211e+00
372784,2.5064967897683637e+04,4.3990671527205558e+00
372825,2.5061148389176647e+04,4.3990009680011219e+00
372866,2.5061148389176647e+04,4.3990009680011219e+00
372917,2.5061148389176647e+04,4.3990009680011219e+00
