Eval,BestError,Log10Error
394931,2.7587625083453401e+02,2.4407143152836377e+00
394967,2.7587625083453401e+02,2.4407143152836377e+00
395013,2.7587625083453401e+02,2.4407143152836377e+00
395049,2.7587625083453401e+02,2.4407143152836377e+00
395085,2.7587625083453401e+02,2.4407143152836377e+00
395121,2.7587625083453401e+02,2.4407143152836377e+00
395157,2.7587625083453401e+02,2.4407143152836377e+00
395193,2.7587625083453401e+02,2.4407143152836377e+00
395239,2.7526011395230302e+02,2.4397432853294507e+00
395275,2.7526011395230302e+02,2.4397432853294507e+00
395311,2.7526011395230302e+02,2.4397432853294507e+00
395347,2.7526011395230302e+02,2.4397432853294507e+00
395383,2.7526011395230302e+02,2.4397432853294507e+00
395419,2.7526011395230302e+02,2.4397432853294507e+00
395465,2.7207971170589241e+02,2.4346961587489586e+00
395501,2.7207971170589241e+02,2.4346961587489586e+00
395537,2.7207971170589241e+02,2.4346961587489586e+00
395573,2.7207971170589241e+02,2.4346961587489586e+00
395609,2.7207971170589241e+02,2.4346961587489586e+00
395645,2.7207971170589241e+02,2.4346961587489586e+00
395691,2.7207971170589241e+02,2.4346961587489586e+00
395727,2.7207971170589241e+02,2.4346961587489586e+00
395763,2.7207971170589241e+02,2.4346961587489586e+00
395799,2.7207971170589241e+02,2.4346961587489586e+00
395835,2.7207971170589241e+02,2.4346961587489586e+00
395871,2.7207971170589241e+02,2.4346961587489586e+00
395917,2.7207971170589241e+02,2.4346961587489586e+00
395953,2.7207971170589241e+02,2.4346961587489586e+00
395989,2.7207971170589241e+02,2.4346961587489586e+00
396025,2.7207971170589241e+02,2.4346961587489586e+00
396061,2.7207971170589241e+02,2.4346961587489586e+00
396097,2.7207971170589241e+02,2.4346961587489586e+00
396143,2.7108231398995349e+02,2.4331011841716870e+00
396179,2.7108231398995349e+02,2.4331011841716870e+00
396215,2.7108231398995349e+02,2.4331011841716870e+00
396251,2.7108231398995349e+02,2.4331011841716870e+00
396287,2.7108231398995349e+02,2.4331011841716870e+00
396323,2.7108231398995349e+02,2.4331011841716870e+00
396369,2.6908972500871317e+02,2.4298971148681301e+00
396405,2.6908972500871317e+02,2.4298971148681301e+00
396441,2.6908972500871317e+02,2.4298971148681301e+00
396477,2.6908972500871317e+02,2.4298971148681301e+00
396513,2.6908972500871317e+02,2.4298971148681301e+00
396549,2.6908972500871317e+02,2.4298971148681301e+00
396595,2.6842992884489098e+02,2.4288309362642817e+00
396631,2.6842992884489098e+02,2.4288309362642817e+00
396667,2.6842992884489098e+02,2.4288309362642817e+00
396703,2.6842992884489098e+02,2.4288309362642817e+00
396739,2.6842992884489098e+02,2.4288309362642817e+00
396774,2.6842992884489098e+02,2.4288309362642817e+00
396819,2.6842992884489098e+02,2.4288309362642817e+00
396854,2.6842992884489098e+02,2.4288309362642817e+00
396889,2.6842992884489098e+02,2.4288309362642817e+00
396924,2.6842992884489098e+02,2.4288309362642817e+00
396959,2.6842992884489098e+02,2.4288309362642817e+00
396994,2.6842992884489098e+02,2.4288309362642817e+00
397039,2.6842992884489098e+02,2.4288309362642817e+00
397074,2.6842992884489098e+02,2.4288309362642817e+00
397109,2.6842992884489098e+02,2.4288309362642817e+00
397144,2.6842992884489098e+02,2.4288309362642817e+00
397179,2.6842992884489098e+02,2.4288309362642817e+00
397214,2.6842992884489098e+02,2.4288309362642817e+00
397259,2.6842992884489098e+02,2.4288309362642817e+00
397294,2.6842992884489098e+02,2.4288309362642817e+00
397329,2.6842992884489098e+02,2.4288309362642817e+00
397364,2.6842992884489098e+02,2.4288309362642817e+00
397399,2.6842992884489098e+02,2.4288309362642817e+00
397434,2.6842992884489098e+02,2.4288309362642817e+00
397479,2.6834887902664298e+02,2.4286997854491763e+00
397514,2.6834887902664298e+02,2.4286997854491763e+00
397549,2.6834887902664298e+02,2.4286997854491763e+00
397584,2.6834887902664298e+02,2.4286997854491763e+00
397619,2.6834887902664298e+02,2.4286997854491763e+00
397654,2.6834887902664298e+02,2.4286997854491763e+00
397699,2.6834887902664298e+02,2.4286997854491763e+00
397734,2.6834887902664298e+02,2.4286997854491763e+00
397769,2.6834887902664298e+02,2.4286997854491763e+00
397804,2.6834887902664298e+02,2.4286997854491763e+00
397839,2.6834887902664298e+02,2.4286997854491763e+00
397874,2.6834887902664298e+02,2.4286997854491763e+00
397919,2.6834887902664298e+02,2.4286997854491763e+00
397954,2.6834887902664298e+02,2.4286997854491763e+00
397989,2.6834887902664298e+02,2.4286997854491763e+00
398024,2.6834887902664298e+02,2.4286997854491763e+00
398059,2.6834887902664298e+02,2.4286997854491763e+00
398094,2.6834887902664298e+02,2.4286997854491763e+00
398139,2.6637419415317299e+02,2.4254921488776424e+00
398174,2.6637419415317299e+02,2.4254921488776424e+00
398209,2.6637419415317299e+02,2.4254921488776424e+00
398244,2.6637419415317299e+02,2.4254921488776424e+00
398279,2.6637419415317299e+02,2.4254921488776424e+00
398314,2.6637419415317299e+02,2.4254921488776424e+00
398359,2.6637419415317299e+02,2.4254921488776424e+00
398394,2.6637419415317299e+02,2.4254921488776424e+00
398429,2.6637419415317299e+02,2.4254921488776424e+00
398464,2.6637419415317299e+02,2.4254921488776424e+00
398499,2.6637419415317299e+02,2.4254921488776424e+00
398534,2.6637419415317299e+02,2.4254921488776424e+00
398579,2.6637419415317299e+02,2.4254921488776424e+00
398614,2.6637419415317299e+02,2.4254921488776424e+00
398649,2.6637419415317299e+02,2.4254921488776424e+00
398684,2.6637419415317299e+02,2.4254921488776424e+00
398719,2.6637419415317299e+02,2.4254921488776424e+00
398754,2.6637419415317299e+02,2.4254921488776424e+00
398799,2.6629029061094400e+02,2.4253553316249596e+00
398834,2.6629029061094400e+02,2.4253553316249596e+00
398869,2.6629029061094400e+02,2.4253553316249596e+00
398904,2.6629029061094400e+02,2.4253553316249596e+00
398939,2.6629029061094400e+02,2.4253553316249596e+00
398974,2.6629029061094400e+02,2.4253553316249596e+00
399019,2.6629029061094400e+02,2.4253553316249596e+00
399054,2.6629029061094400e+02,2.4253553316249596e+00
399089,2.6629029061094400e+02,2.4253553316249596e+00
399124,2.6629029061094400e+02,2.4253553316249596e+00
399159,2.6629029061094400e+02,2.4253553316249596e+00
399194,2.6629029061094400e+02,2.4253553316249596e+00
399239,2.6629029061094400e+02,2.4253553316249596e+00
399274,2.6629029061094400e+02,2.4253553316249596e+00
399309,2.6629029061094400e+02,2.4253553316249596e+00
399344,2.6629029061094400e+02,2.4253553316249596e+00
399379,2.6629029061094400e+02,2.4253553316249596e+00
399414,2.6629029061094400e+02,2.4253553316249596e+00
399459,2.6629029061094400e+02,2.4253553316249596e+00
399494,2.6629029061094400e+02,2.4253553316249596e+00
399529,2.6629029061094400e+02,2.4253553316249596e+00
399564,2.6629029061094400e+02,2.4253553316249596e+00
399599,2.6629029061094400e+02,2.4253553316249596e+00
399634,2.6629029061094400e+02,2.4253553316249596e+00
399679,2.6629029061094400e+02,2.4253553316249596e+00
399714,2.6629029061094400e+02,2.4253553316249596e+00
399749,2.6629029061094400e+02,2.4253553316249596e+00
399784,2.6629029061094400e+02,2.4253553316249596e+00
399819,2.6629029061094400e+02,2.4253553316249596e+00
399854,2.6629029061094400e+02,2.4253553316249596e+00
399899,2.6629029061094400e+02,2.4253553316249596e+00
399934,2.6629029061094400e+02,2.4253553316249596e+00
399969,2.6629029061094400e+02,2.4253553316249596e+00
400004,2.6629029061094400e+02,2.4253553316249596e+00
400039,2.6629029061094400e+02,2.4253553316249596e+00
400074,2.6629029061094400e+02,2.4253553316249596e+00
400119,2.6629029061094400e+02,2.4253553316249596e+00
400154,2.6629029061094400e+02,2.4253553316249596e+00
400189,2.6629029061094400e+02,2.4253553316249596e+00
400224,2.6629029061094400e+02,2.4253553316249596e+00
400259,2.6629029061094400e+02,2.4253553316249596e+00
400294,2.6629029061094400e+02,2.4253553316249596e+00
400339,2.6582987982645102e+02,2.4246037949453880e+00
400374,2.6582987982645102e+02,2.4246037949453880e+00
400409,2.6582987982645102e+02,2.4246037949453880e+00
400444,2.6582987982645102e+02,2.4246037949453880e+00
400479,2.6582987982645102e+02,2.4246037949453880e+00
400514,2.6582987982645102e+02,2.4246037949453880e+00
400559,2.6582987982645102e+02,2.4246037949453880e+00
400594,2.6582987982645102e+02,2.4246037949453880e+00
400629,2.6582987982645102e+02,2.4246037949453880e+00
400664,2.6582987982645102e+02,2.4246037949453880e+00
400699,2.6582987982645102e+02,2.4246037949453880e+00
400734,2.6582987982645102e+02,2.4246037949453880e+00
400779,2.6582987982645102e+02,2.4246037949453880e+00
400814,2.6582987982645102e+02,2.4246037949453880e+00
400849,2.6582987982645102e+02,2.4246037949453880e+00
400884,2.6582987982645102e+02,2.4246037949453880e+00
400919,2.6582987982645102e+02,2.4246037949453880e+00
400954,2.6582987982645102e+02,2.4246037949453880e+00
400999,2.6582987982645102e+02,2.4246037949453880e+00
401034,2.6582987982645102e+02,2.4246037949453880e+00
401069,2.6582987982645102e+02,2.4246037949453880e+00
401104,2.6582987982645102e+02,2.4246037949453880e+00
401139,2.6582987982645102e+02,2.4246037949453880e+00
401174,2.6582987982645102e+02,2.4246037949453880e+00
401219,2.6582987982645102e+02,2.4246037949453880e+00
401254,2.6582987982645102e+02,2.4246037949453880e+00
401289,2.6582987982645102e+02,2.4246037949453880e+00
401324,2.6582987982645102e+02,2.4246037949453880e+00
401359,2.6582987982645102e+02,2.4246037949453880e+00
401394,2.6582987982645102e+02,2.4246037949453880e+00
401439,2.6582987982645102e+02,2.4246037949453880e+00
401474,2.6582987982645102e+02,2.4246037949453880e+00
401509,2.6582987982645102e+02,2.4246037949453880e+00
401544,2.6582987982645102e+02,2.4246037949453880e+00
401579,2.6582987982645102e+02,2.4246037949453880e+00
401614,2.6582987982645102e+02,2.4246037949453880e+00
401658,2.6582987982645102e+02,2.4246037949453880e+00
401692,2.6582987982645102e+02,2.4246037949453880e+00
401726,2.6582987982645102e+02,2.4246037949453880e+00
401760,2.6582987982645102e+02,2.4246037949453880e+00
401794,2.6582987982645102e+02,2.4246037949453880e+00
401828,2.6582987982645102e+02,2.4246037949453880e+00
401872,2.6582987982645102e+02,2.4246037949453880e+00
401906,2.6582987982645102e+02,2.4246037949453880e+00
401940,2.6582987982645102e+02,2.4246037949453880e+00
401974,2.6582987982645102e+02,2.4246037949453880e+00
402008,2.6582987982645102e+02,2.4246037949453880e+00
402042,2.6582987982645102e+02,2.4246037949453880e+00
402086,2.6569593212458500e+02,2.4243849052971056e+00
402120,2.6569593212458500e+02,2.4243849052971056e+00
402154,2.6569593212458500e+02,2.4243849052971056e+00
402188,2.6569593212458500e+02,2.4243849052971056e+00
402222,2.6569593212458500e+02,2.4243849052971056e+00
402256,2.6569593212458500e+02,2.4243849052971056e+00
402300,2.6569593212458500e+02,2.4243849052971056e+00
402334,2.6569593212458500e+02,2.4243849052971056e+00
402368,2.6569593212458500e+02,2.4243849052971056e+00
402402,2.6569593212458500e+02,2.4243849052971056e+00
402436,2.6569593212458500e+02,2.4243849052971056e+00
402470,2.6569593212458500e+02,2.4243849052971056e+00
402514,2.6569593212458500e+02,2.4243849052971056e+00
402548,2.6569593212458500e+02,2.4243849052971056e+00
402582,2.6569593212458500e+02,2.4243849052971056e+00
402616,2.6569593212458500e+02,2.4243849052971056e+00
402650,2.6569593212458500e+02,2.4243849052971056e+00
402684,2.6569593212458500e+02,2.4243849052971056e+00
402728,2.6569593212458500e+02,2.4243849052971056e+00
402762,2.6569593212458500e+02,2.4243849052971056e+00
402796,2.6569593212458500e+02,2.4243849052971056e+00
402830,2.6569593212458500e+02,2.4243849052971056e+00
402864,2.6569593212458500e+02,2.4243849052971056e+00
402898,2.6569593212458500e+02,2.4243849052971056e+00
402942,2.6568231828964832e+02,2.4243626521718142e+00
402976,2.6568231828964832e+02,2.4243626521718142e+00
403010,2.6568231828964832e+02,2.4243626521718142e+00
403044,2.6568231828964832e+02,2.4243626521718142e+00
403078,2.6568231828964832e+02,2.4243626521718142e+00
403112,2.6568231828964832e+02,2.4243626521718142e+00
403156,2.6568231828964832e+02,2.4243626521718142e+00
403190,2.6568231828964832e+02,2.4243626521718142e+00
403224,2.6568231828964832e+02,2.4243626521718142e+00
403258,2.6568231828964832e+02,2.4243626521718142e+00
403292,2.6568231828964832e+02,2.4243626521718142e+00
403326,2.6568231828964832e+02,2.4243626521718142e+00
403370,2.6568231828964832e+02,2.4243626521718142e+00
403404,2.6568231828964832e+02,2.4243626521718142e+00
403438,2.6568231828964832e+02,2.4243626521718142e+00
403472,2.6568231828964832e+02,2.4243626521718142e+00
403506,2.6568231828964832e+02,2.4243626521718142e+00
403540,2.6568231828964832e+02,2.4243626521718142e+00
403584,2.6568231828964832e+02,2.4243626521718142e+00
403618,2.6568231828964832e+02,2.4243626521718142e+00
403652,2.6568231828964832e+02,2.4243626521718142e+00
403686,2.6568231828964832e+02,2.4243626521718142e+00
403720,2.6568231828964832e+02,2.4243626521718142e+00
403754,2.6568231828964832e+02,2.4243626521718142e+00
403798,2.6568231828964832e+02,2.4243626521718142e+00
403832,2.6568231828964832e+02,2.4243626521718142e+00
403866,2.6568231828964832e+02,2.4243626521718142e+00
403900,2.6568231828964832e+02,2.4243626521718142e+00
403934,2.6568231828964832e+02,2.4243626521718142e+00
403968,2.6568231828964832e+02,2.4243626521718142e+00
404012,2.6568231828964832e+02,2.4243626521718142e+00
404046,2.6568231828964832e+02,2.4243626521718142e+00
404080,2.6568231828964832e+02,2.4243626521718142e+00
404114,2.6568231828964832e+02,2.4243626521718142e+00
404148,2.6568231828964832e+02,2.4243626521718142e+00
404182,2.6568231828964832e+02,2.4243626521718142e+00
404226,2.6568231828964832e+02,2.4243626521718142e+00
404260,2.6568231828964832e+02,2.4243626521718142e+00
404294,2.6568231828964832e+02,2.4243626521718142e+00
404328,2.6568231828964832e+02,2.4243626521718142e+00
404362,2.6568231828964832e+02,2.4243626521718142e+00
404396,2.6568231828964832e+02,2.4243626521718142e+00
404440,2.6568231828964832e+02,2.4243626521718142e+00
404474,2.6568231828964832e+02,2.4243626521718142e+00
404508,2.6568231828964832e+02,2.4243626521718142e+00
404542,2.6568231828964832e+02,2.4243626521718142e+00
404576,2.6568231828964832e+02,2.4243626521718142e+00
404610,2.6568231828964832e+02,2.4243626521718142e+00
404654,2.6568231828964832e+02,2.4243626521718142e+00
404688,2.6568231828964832e+02,2.4243626521718142e+00
404722,2.6568231828964832e+02,2.4243626521718142e+00
404756,2.6568231828964832e+02,2.4243626521718142e+00
404790,2.6568231828964832e+02,2.4243626521718142e+00
404824,2.6568231828964832e+02,2.4243626521718142e+00
404868,2.6568231828964832e+02,2.4243626521718142e+00
404902,2.6568231828964832e+02,2.4243626521718142e+00
404936,2.6568231828964832e+02,2.4243626521718142e+00
404970,2.6568231828964832e+02,2.4243626521718142e+00
405004,2.6568231828964832e+02,2.4243626521718142e+00
405038,2.6568231828964832e+02,2.4243626521718142e+00
405082,2.6568231828964832e+02,2.4243626521718142e+00
405116,2.6568231828964832e+02,2.4243626521718142e+00
405150,2.6568231828964832e+02,2.4243626521718142e+00
405184,2.6568231828964832e+02,2.4243626521718142e+00
405218,2.6568231828964832e+02,2.4243626521718142e+00
405252,2.6568231828964832e+02,2.4243626521718142e+00
405296,2.6568231828964832e+02,2.4243626521718142e+00
405330,2.6568231828964832e+02,2.4243626521718142e+00
405364,2.6568231828964832e+02,2.4243626521718142e+00
405398,2.6568231828964832e+02,2.4243626521718142e+00
405432,2.6568231828964832e+02,2.4243626521718142e+00
405466,2.6568231828964832e+02,2.4243626521718142e+00
405510,2.6568231828964832e+02,2.4243626521718142e+00
405544,2.6568231828964832e+02,2.4243626521718142e+00
405578,2.6568231828964832e+02,2.4243626521718142e+00
405612,2.6568231828964832e+02,2.4243626521718142e+00
405646,2.6568231828964832e+02,2.4243626521718142e+00
405680,2.6568231828964832e+02,2.4243626521718142e+00
405724,2.6568231828964832e+02,2.4243626521718142e+00
405758,2.6568231828964832e+02,2.4243626521718142e+00
405792,2.6568231828964832e+02,2.4243626521718142e+00
405826,2.6568231828964832e+02,2.4243626521718142e+00
405860,2.6568231828964832e+02,2.4243626521718142e+00
405894,2.6568231828964832e+02,2.4243626521718142e+00
405938,2.6568231828964832e+02,2.4243626521718142e+00
405972,2.6568231828964832e+02,2.4243626521718142e+00
406006,2.6568231828964832e+02,2.4243626521718142e+00
406040,2.6568231828964832e+02,2.4243626521718142e+00
406074,2.6568231828964832e+02,2.4243626521718142e+00
406108,2.6568231828964832e+02,2.4243626521718142e+00
406152,2.6568231828964832e+02,2.4243626521718142e+00
406186,2.6568231828964832e+02,2.4243626521718142e+00
406220,2.6568231828964832e+02,2.4243626521718142e+00
406254,2.6568231828964832e+02,2.4243626521718142e+00
406288,2.6568231828964832e+02,2.4243626521718142e+00
406322,2.6568231828964832e+02,2.4243626521718142e+00
406366,2.6568231828964832e+02,2.4243626521718142e+00
406400,2.6568231828964832e+02,2.4243626521718142e+00
406434,2.6568231828964832e+02,2.4243626521718142e+00
406468,2.6568231828964832e+02,2.4243626521718142e+00
406502,2.6568231828964832e+02,2.4243626521718142e+00
406536,2.6568231828964832e+02,2.4243626521718142e+00
406580,2.6568231828964832e+02,2.4243626521718142e+00
406614,2.6568231828964832e+02,2.4243626521718142e+00
406648,2.6568231828964832e+02,2.4243626521718142e+00
406682,2.6568231828964832e+02,2.4243626521718142e+00
406716,2.6568231828964832e+02,2.4243626521718142e+00
406750,2.6568231828964832e+02,2.4243626521718142e+00
406793,2.6542377873938500e+02,2.4239398277699467e+00
406826,2.6542377873938500e+02,2.4239398277699467e+00
406859,2.6542377873938500e+02,2.4239398277699467e+00
406892,2.6542377873938500e+02,2.4239398277699467e+00
406925,2.6542377873938500e+02,2.4239398277699467e+00
406958,2.6542377873938500e+02,2.4239398277699467e+00
407001,2.6542377873938500e+02,2.4239398277699467e+00
407034,2.6542377873938500e+02,2.4239398277699467e+00
407067,2.6542377873938500e+02,2.4239398277699467e+00
407100,2.6542377873938500e+02,2.4239398277699467e+00
407133,2.6542377873938500e+02,2.4239398277699467e+00
407166,2.6542377873938500e+02,2.4239398277699467e+00
407209,2.6542021317568742e+02,2.4239339936466928e+00
407242,2.6542021317568742e+02,2.4239339936466928e+00
407275,2.6542021317568742e+02,2.4239339936466928e+00
407308,2.6542021317568742e+02,2.4239339936466928e+00
407341,2.6542021317568742e+02,2.4239339936466928e+00
407374,2.6542021317568742e+02,2.4239339936466928e+00
407417,2.6542021317568742e+02,2.4239339936466928e+00
407450,2.6542021317568742e+02,2.4239339936466928e+00
407483,2.6542021317568742e+02,2.4239339936466928e+00
407516,2.6542021317568742e+02,2.4239339936466928e+00
407549,2.6542021317568742e+02,2.4239339936466928e+00
407582,2.6542021317568742e+02,2.4239339936466928e+00
407625,2.6528362400144698e+02,2.4237104417451811e+00
407658,2.6528362400144698e+02,2.4237104417451811e+00
407691,2.6528362400144698e+02,2.4237104417451811e+00
407724,2.6528362400144698e+02,2.4237104417451811e+00
407757,2.6528362400144698e+02,2.4237104417451811e+00
407790,2.6528362400144698e+02,2.4237104417451811e+00
407833,2.6528362400144698e+02,2.4237104417451811e+00
407866,2.6528362400144698e+02,2.4237104417451811e+00
407899,2.6528362400144698e+02,2.4237104417451811e+00
407932,2.6528362400144698e+02,2.4237104417451811e+00
407965,2.6528362400144698e+02,2.4237104417451811e+00
407998,2.6528362400144698e+02,2.4237104417451811e+00
408041,2.6528362400144698e+02,2.4237104417451811e+00
408074,2.6528362400144698e+02,2.4237104417451811e+00
408107,2.6528362400144698e+02,2.4237104417451811e+00
408140,2.6528362400144698e+02,2.4237104417451811e+00
408173,2.6528362400144698e+02,2.4237104417451811e+00
408206,2.6528362400144698e+02,2.4237104417451811e+00
408249,2.6528362400144698e+02,2.4237104417451811e+00
408282,2.6528362400144698e+02,2.4237104417451811e+00
408315,2.6528362400144698e+02,2.4237104417451811e+00
408348,2.6528362400144698e+02,2.4237104417451811e+00
408381,2.6528362400144698e+02,2.4237104417451811e+00
408414,2.6528362400144698e+02,2.4237104417451811e+00
408457,2.6303762331580202e+02,2.4200178717970933e+00
408490,2.6303762331580202e+02,2.4200178717970933e+00
408523,2.6303762331580202e+02,2.4200178717970933e+00
408556,2.6303762331580202e+02,2.4200178717970933e+00
408589,2.6303762331580202e+02,2.4200178717970933e+00
408622,2.6303762331580202e+02,2.4200178717970933e+00
408665,2.6303762331580202e+02,2.4200178717970933e+00
408698,2.6303762331580202e+02,2.4200178717970933e+00
408731,2.6303762331580202e+02,2.4200178717970933e+00
408764,2.6303762331580202e+02,2.4200178717970933e+00
408797,2.6303762331580202e+02,2.4200178717970933e+00
408830,2.6303762331580202e+02,2.4200178717970933e+00
408873,2.6303762331580202e+02,2.4200178717970933e+00
408906,2.6303762331580202e+02,2.4200178717970933e+00
408939,2.6303762331580202e+02,2.4200178717970933e+00
408972,2.6303762331580202e+02,2.4200178717970933e+00
409005,2.6303762331580202e+02,2.4200178717970933e+00
409038,2.6303762331580202e+02,2.4200178717970933e+00
409081,2.6303762331580202e+02,2.4200178717970933e+00
409114,2.6303762331580202e+02,2.4200178717970933e+00
409147,2.6303762331580202e+02,2.4200178717970933e+00
409180,2.6303762331580202e+02,2.4200178717970933e+00
409213,2.6303762331580202e+02,2.4200178717970933e+00
409246,2.6303762331580202e+02,2.4200178717970933e+00
409289,2.6303762331580202e+02,2.4200178717970933e+00
409322,2.6303762331580202e+02,2.4200178717970933e+00
409355,2.6303762331580202e+02,2.4200178717970933e+00
409388,2.6303762331580202e+02,2.4200178717970933e+00
409421,2.6303762331580202e+02,2.4200178717970933e+00
409454,2.6303762331580202e+02,2.4200178717970933e+00
409497,2.6303762331580202e+02,2.4200178717970933e+00
409530,2.6303762331580202e+02,2.4200178717970933e+00
409563,2.6303762331580202e+02,2.4200178717970933e+00
409596,2.6303762331580202e+02,2.4200178717970933e+00
409629,2.6303762331580202e+02,2.4200178717970933e+00
409662,2.6303762331580202e+02,2.4200178717970933e+00
409705,2.6303762331580202e+02,2.4200178717970933e+00
409738,2.6303762331580202e+02,2.4200178717970933e+00
409771,2.6303762331580202e+02,2.4200178717970933e+00
409804,2.6303762331580202e+02,2.4200178717970933e+00
409837,2.6303762331580202e+02,2.4200178717970933e+00
409870,2.6303762331580202e+02,2.4200178717970933e+00
409913,2.6303762331580202e+02,2.4200178717970933e+00
409946,2.6303762331580202e+02,2.4200178717970933e+00
409979,2.6303762331580202e+02,2.4200178717970933e+00
410012,2.6303762331580202e+02,2.4200178717970933e+00
410045,2.6303762331580202e+02,2.4200178717970933e+00
410078,2.6303762331580202e+02,2.4200178717970933e+00
410121,2.6303762331580202e+02,2.4200178717970933e+00
410154,2.6303762331580202e+02,2.4200178717970933e+00
410187,2.6303762331580202e+02,2.4200178717970933e+00
410220,2.6303762331580202e+02,2.4200178717970933e+00
410253,2.6303762331580202e+02,2.4200178717970933e+00
410286,2.6303762331580202e+02,2.4200178717970933e+00
410329,2.6303762331580202e+02,2.4200178717970933e+00
410362,2.6303762331580202e+02,2.4200178717970933e+00
410395,2.6303762331580202e+02,2.4200178717970933e+00
410428,2.6303762331580202e+02,2.4200178717970933e+00
410461,2.6303762331580202e+02,2.4200178717970933e+00
410494,2.6303762331580202e+02,2.4200178717970933e+00
410537,2.6156077226338698e+02,2.4175726109557227e+00
410570,2.6156077226338698e+02,2.4175726109557227e+00
410603,2.6156077226338698e+02,2.4175726109557227e+00
410636,2.6156077226338698e+02,2.4175726109557227e+00
410669,2.6156077226338698e+02,2.4175726109557227e+00
410702,2.6156077226338698e+02,2.4175726109557227e+00
410745,2.6156077226338698e+02,2.4175726109557227e+00
410778,2.6156077226338698e+02,2.4175726109557227e+00
410811,2.6156077226338698e+02,2.4175726109557227e+00
410844,2.6156077226338698e+02,2.4175726109557227e+00
410877,2.6156077226338698e+02,2.4175726109557227e+00
410910,2.6156077226338698e+02,2.4175726109557227e+00
410953,2.6156077226338698e+02,2.4175726109557227e+00
410986,2.6156077226338698e+02,2.4175726109557227e+00
411019,2.6156077226338698e+02,2.4175726109557227e+00
411052,2.6156077226338698e+02,2.4175726109557227e+00
411085,2.6156077226338698e+02,2.4175726109557227e+00
411118,2.6156077226338698e+02,2.4175726109557227e+00
411161,2.6156077226338698e+02,2.4175726109557227e+00
411194,2.6156077226338698e+02,2.4175726109557227e+00
411227,2.6156077226338698e+02,2.4175726109557227e+00
411260,2.6156077226338698e+02,2.4175726109557227e+00
411293,2.6156077226338698e+02,2.4175726109557227e+00
411326,2.6156077226338698e+02,2.4175726109557227e+00
411369,2.6155602857519671e+02,2.4175647344830051e+00
411402,2.6155602857519671e+02,2.4175647344830051e+00
411435,2.6155602857519671e+02,2.4175647344830051e+00
411468,2.6155602857519671e+02,2.4175647344830051e+00
411501,2.6155602857519671e+02,2.4175647344830051e+00
411534,2.6155602857519671e+02,2.4175647344830051e+00
411577,2.6155602857519671e+02,2.4175647344830051e+00
411610,2.6155602857519671e+02,2.4175647344830051e+00
411643,2.6155602857519671e+02,2.4175647344830051e+00
411676,2.6155602857519671e+02,2.4175647344830051e+00
411709,2.6155602857519671e+02,2.4175647344830051e+00
411742,2.6155602857519671e+02,2.4175647344830051e+00
411785,2.6155602857519671e+02,2.4175647344830051e+00
411818,2.6155602857519671e+02,2.4175647344830051e+00
411851,2.6155602857519671e+02,2.4175647344830051e+00
411884,2.6155602857519671e+02,2.4175647344830051e+00
411917,2.6155602857519671e+02,2.4175647344830051e+00
411950,2.6155602857519671e+02,2.4175647344830051e+00
411993,2.6155602857519671e+02,2.4175647344830051e+00
412026,2.6155602857519671e+02,2.4175647344830051e+00
412059,2.6155602857519671e+02,2.4175647344830051e+00
412092,2.6155602857519671e+02,2.4175647344830051e+00
412125,2.6155602857519671e+02,2.4175647344830051e+00
412158,2.6155602857519671e+02,2.4175647344830051e+00
412201,2.6155602857519671e+02,2.4175647344830051e+00
412234,2.6155602857519671e+02,2.4175647344830051e+00
412266,2.6155602857519671e+02,2.4175647344830051e+00
412298,2.6155602857519671e+02,2.4175647344830051e+00
412330,2.6155602857519671e+02,2.4175647344830051e+00
412362,2.6155602857519671e+02,2.4175647344830051e+00
412404,2.6155602857519671e+02,2.4175647344830051e+00
412436,2.6155602857519671e+02,2.4175647344830051e+00
412468,2.6155602857519671e+02,2.4175647344830051e+00
412500,2.6155602857519671e+02,2.4175647344830051e+00
412532,2.6155602857519671e+02,2.4175647344830051e+00
412564,2.6155602857519671e+02,2.4175647344830051e+00
412606,2.6083047739189169e+02,2.4163583362538432e+00
412638,2.6083047739189169e+02,2.4163583362538432e+00
412670,2.6083047739189169e+02,2.4163583362538432e+00
412702,2.6083047739189169e+02,2.4163583362538432e+00
412734,2.6083047739189169e+02,2.4163583362538432e+00
412766,2.6083047739189169e+02,2.4163583362538432e+00
412808,2.6054410463010998e+02,2.4158812507686473e+00
412840,2.6054410463010998e+02,2.4158812507686473e+00
412872,2.6054410463010998e+02,2.4158812507686473e+00
412904,2.6054410463010998e+02,2.4158812507686473e+00
412936,2.6054410463010998e+02,2.4158812507686473e+00
412968,2.6054410463010998e+02,2.4158812507686473e+00
413010,2.6054410463010998e+02,2.4158812507686473e+00
413042,2.6054410463010998e+02,2.4158812507686473e+00
413074,2.6054410463010998e+02,2.4158812507686473e+00
413106,2.6054410463010998e+02,2.4158812507686473e+00
413138,2.6054410463010998e+02,2.4158812507686473e+00
413170,2.6054410463010998e+02,2.4158812507686473e+00
413212,2.6054410463010998e+02,2.4158812507686473e+00
413244,2.6054410463010998e+02,2.4158812507686473e+00
413276,2.6054410463010998e+02,2.4158812507686473e+00
413308,2.6054410463010998e+02,2.4158812507686473e+00
413340,2.6054410463010998e+02,2.4158812507686473e+00
413372,2.6054410463010998e+02,2.4158812507686473e+00
