Eval,BestError,Log10Error
363937,4.9942787658965500e+02,2.6984727797277368e+00
363981,4.9942787658965500e+02,2.6984727797277368e+00
364025,4.9942787658965500e+02,2.6984727797277368e+00
364069,4.9942787658965500e+02,2.6984727797277368e+00
364113,4.9942787658965500e+02,2.6984727797277368e+00
364157,4.9942787658965500e+02,2.6984727797277368e+00
364211,4.9942787658965500e+02,2.6984727797277368e+00
364255,4.9942787658965500e+02,2.6984727797277368e+00
364299,4.9942787658965500e+02,2.6984727797277368e+00
364343,4.9942787658965500e+02,2.6984727797277368e+00
364387,4.9942787658965500e+02,2.6984727797277368e+00
364431,4.9942787658965500e+02,2.6984727797277368e+00
364484,4.9942787658965500e+02,2.6984727797277368e+00
364527,4.9942787658965500e+02,2.6984727797277368e+00
364570,4.9942787658965500e+02,2.6984727797277368e+00
364613,4.9942787658965500e+02,2.6984727797277368e+00
364656,4.9942787658965500e+02,2.6984727797277368e+00
364699,4.9942787658965500e+02,2.6984727797277368e+00
364752,4.9942787658965500e+02,2.6984727797277368e+00
364795,4.9942787658965500e+02,2.6984727797277368e+00
364838,4.9942787658965500e+02,2.6984727797277368e+00
364881,4.9942787658965500e+02,2.6984727797277368e+00
364924,4.9942787658965500e+02,2.6984727797277368e+00
364967,4.9942787658965500e+02,2.6984727797277368e+00
365020,4.9942787658965500e+02,2.6984727797277368e+00
365063,4.9942787658965500e+02,2.6984727797277368e+00
365106,4.9942787658965500e+02,2.6984727797277368e+00
365149,4.9942787658965500e+02,2.6984727797277368e+00
365192,4.9942787658965500e+02,2.6984727797277368e+00
365235,4.9942787658965472e+02,2.6984727797277364e+00
365288,4.9942787658965472e+02,2.6984727797277364e+00
365331,4.9942787658965472e+02,2.6984727797277364e+00
365374,4.9942787658965472e+02,2.6984727797277364e+00
365417,4.9942787658965472e+02,2.6984727797277364e+00
365460,4.9942787658965472e+02,2.6984727797277364e+00
365503,4.9942787658965472e+02,2.6984727797277364e+00
365556,4.9942787658965472e+02,2.6984727797277364e+00
365599,4.9942787658965472e+02,2.6984727797277364e+00
365642,4.9942787658965472e+02,2.6984727797277364e+00
365685,4.9942787658965472e+02,2.6984727797277364e+00
365728,4.9942787658965472e+02,2.6984727797277364e+00
365771,4.9942787658965472e+02,2.6984727797277364e+00
365824,4.9942787658965472e+02,2.6984727797277364e+00
365867,4.9942787658965472e+02,2.6984727797277364e+00
365910,4.9942787658965472e+02,2.6984727797277364e+00
365953,4.9942787658965472e+02,2.6984727797277364e+00
365996,4.9942787658965472e+02,2.6984727797277364e+00
366039,4.9942787658965472e+02,2.6984727797277364e+00
366092,4.9942787658965472e+02,2.6984727797277364e+00
366135,4.9942787658965472e+02,2.6984727797277364e+00
366178,4.9942787658965472e+02,2.6984727797277364e+00
366221,4.9942787658965472e+02,2.6984727797277364e+00
366264,4.9942787658965472e+02,2.6984727797277364e+00
366307,4.9942787658965472e+02,2.6984727797277364e+00
366360,4.9942787658965472e+02,2.6984727797277364e+00
366403,4.9942787658965472e+02,2.6984727797277364e+00
366446,4.9942787658965472e+02,2.6984727797277364e+00
366489,4.9942787658965472e+02,2.6984727797277364e+00
366532,4.9942787658965472e+02,2.6984727797277364e+00
366575,4.9942787658965472e+02,2.6984727797277364e+00
366628,4.9942787658965472e+02,2.6984727797277364e+00
366671,4.9942787658965472e+02,2.6984727797277364e+00
366714,4.9942787658965472e+02,2.6984727797277364e+00
366757,4.9942787658965472e+02,2.6984727797277364e+00
366800,4.9942787658965472e+02,2.6984727797277364e+00
366843,4.9942787658965472e+02,2.6984727797277364e+00
366896,4.9942787658965472e+02,2.6984727797277364e+00
366939,4.9942787658965472e+02,2.6984727797277364e+00
366982,4.9942787658965472e+02,2.6984727797277364e+00
367025,4.9942787658965472e+02,2.6984727797277364e+00
367068,4.9942787658965472e+02,2.6984727797277364e+00
367111,4.9942787658965472e+02,2.6984727797277364e+00
367164,4.9942787658965472e+02,2.6984727797277364e+00
367207,4.9942787658965472e+02,2.6984727797277364e+00
367250,4.9942787658965472e+02,2.6984727797277364e+00
367293,4.9942787658965472e+02,2.6984727797277364e+00
367336,4.9942787658965472e+02,2.6984727797277364e+00
367379,4.9942787658965472e+02,2.6984727797277364e+00
367432,4.9942787658965472e+02,2.6984727797277364e+00
367475,4.9942787658965472e+02,2.6984727797277364e+00
367518,4.9942787658965472e+02,2.6984727797277364e+00
367561,4.9942787658965472e+02,2.6984727797277364e+00
367604,4.9942787658965472e+02,2.6984727797277364e+00
367647,4.9942787658965472e+02,2.6984727797277364e+00
367700,4.9942787658965472e+02,2.6984727797277364e+00
367743,4.9942787658965472e+02,2.6984727797277364e+00
367786,4.9942787658965472e+02,2.6984727797277364e+00
367829,4.9942787658965472e+02,2.6984727797277364e+00
367872,4.9942787658965472e+02,2.6984727797277364e+00
367915,4.9942787658965472e+02,2.6984727797277364e+00
367968,4.9942787658965472e+02,2.6984727797277364e+00
368010,4.9942787658965472e+02,2.6984727797277364e+00
368052,4.9942787658965472e+02,2.6984727797277364e+00
368094,4.9942787658965472e+02,2.6984727797277364e+00
368136,4.9942787658965472e+02,2.6984727797277364e+00
368178,4.9942787658965472e+02,2.6984727797277364e+00
368230,4.9942787658965472e+02,2.6984727797277364e+00
368272,4.9942787658965472e+02,2.6984727797277364e+00
368314,4.9942787658965472e+02,2.6984727797277364e+00
368356,4.9942787658965472e+02,2.6984727797277364e+00
368398,4.9942787658965472e+02,2.6984727797277364e+00
368440,4.9942787658965472e+02,2.6984727797277364e+00
368492,4.9942787658965472e+02,2.6984727797277364e+00
368534,4.9942787658965472e+02,2.6984727797277364e+00
368576,4.9942787658965472e+02,2.6984727797277364e+00
368618,4.9942787658965472e+02,2.6984727797277364e+00
368660,4.9942787658965472e+02,2.6984727797277364e+00
368702,4.9942787658965472e+02,2.6984727797277364e+00
368754,4.9942787658965472e+02,2.6984727797277364e+00
368796,4.9942787658965472e+02,2.6984727797277364e+00
368838,4.9942787658965472e+02,2.6984727797277364e+00
368880,4.9942787658965472e+02,2.6984727797277364e+00
368922,4.9942787658965472e+02,2.6984727797277364e+00
368964,4.9942787658965472e+02,2.6984727797277364e+00
369016,4.9942787658965472e+02,2.6984727797277364e+00
369058,4.9942787658965472e+02,2.6984727797277364e+00
369100,4.9942787658965472e+02,2.6984727797277364e+00
369142,4.9942787658965472e+02,2.6984727797277364e+00
369184,4.9942787658965472e+02,2.6984727797277364e+00
369226,4.9942787658965472e+02,2.6984727797277364e+00
369278,4.9942787658965472e+02,2.6984727797277364e+00
369320,4.9942787658965472e+02,2.6984727797277364e+00
369362,4.9942787658965472e+02,2.6984727797277364e+00
369404,4.9942787658965472e+02,2.6984727797277364e+00
369446,4.9942787658965472e+02,2.6984727797277364e+00
369488,4.9942787658965472e+02,2.6984727797277364e+00
369540,4.9942787658965472e+02,2.6984727797277364e+00
369582,4.9942787658965472e+02,2.6984727797277364e+00
369624,4.9942787658965472e+02,2.6984727797277364e+00
369666,4.9942787658965472e+02,2.6984727797277364e+00
369708,4.9942787658965472e+02,2.6984727797277364e+00
369750,4.9942787658965472e+02,2.6984727797277364e+00
369802,4.9942787658965472e+02,2.6984727797277364e+00
369844,4.9942787658965472e+02,2.6984727797277364e+00
369886,4.9942787658965472e+02,2.6984727797277364e+00
369928,4.9942787658965472e+02,2.6984727797277364e+00
369970,4.9942787658965472e+02,2.6984727797277364e+00
370012,4.9942787658965472e+02,2.6984727797277364e+00
370064,4.9942787658965472e+02,2.6984727797277364e+00
370106,4.9942787658965472e+02,2.6984727797277364e+00
370148,4.9942787658965472e+02,2.6984727797277364e+00
370190,4.9942787658965472e+02,2.6984727797277364e+00
370232,4.9942787658965472e+02,2.6984727797277364e+00
370274,4.9942787658965472e+02,2.6984727797277364e+00
370326,4.9942787658965472e+02,2.6984727797277364e+00
370368,4.9942787658965472e+02,2.6984727797277364e+00
370410,4.9942787658965472e+02,2.6984727797277364e+00
370452,4.9942787658965472e+02,2.6984727797277364e+00
370494,4.9942787658965472e+02,2.6984727797277364e+00
370536,4.9942787658965472e+02,2.6984727797277364e+00
370588,4.9942787658965472e+02,2.6984727797277364e+00
370630,4.9942787658965472e+02,2.6984727797277364e+00
370672,4.9942787658965472e+02,2.6984727797277364e+00
370714,4.9942787658965472e+02,2.6984727797277364e+00
370756,4.9942787658965472e+02,2.6984727797277364e+00
370798,4.9942787658965472e+02,2.6984727797277364e+00
370850,4.9942787658965472e+02,2.6984727797277364e+00
370892,4.9942787658965472e+02,2.6984727797277364e+00
370934,4.9942787658965472e+02,2.6984727797277364e+00
370976,4.9942787658965472e+02,2.6984727797277364e+00
371018,4.9942787658965472e+02,2.6984727797277364e+00
371060,4.9942787658965472e+02,2.6984727797277364e+00
371112,4.9942787658965472e+02,2.6984727797277364e+00
371154,4.9942787658965472e+02,2.6984727797277364e+00
371196,4.9942787658965472e+02,2.6984727797277364e+00
371238,4.9942787658965472e+02,2.6984727797277364e+00
371280,4.9942787658965472e+02,2.6984727797277364e+00
371322,4.9942787658965472e+02,2.6984727797277364e+00
371374,4.9942787658965472e+02,2.6984727797277364e+00
371416,4.9942787658965472e+02,2.6984727797277364e+00
371458,4.9942787658965472e+02,2.6984727797277364e+00
371500,4.9942787658965472e+02,2.6984727797277364e+00
371542,4.9942787658965472e+02,2.6984727797277364e+00
371584,4.9942787658965472e+02,2.6984727797277364e+00
371636,4.9942787658965472e+02,2.6984727797277364e+00
371678,4.9942787658965472e+02,2.6984727797277364e+00
371719,4.9942787658965472e+02,2.6984727797277364e+00
371760,4.9942787658965472e+02,2.6984727797277364e+00
371801,4.9942787658965472e+02,2.6984727797277364e+00
371842,4.9942787658965472e+02,2.6984727797277364e+00
371893,4.9942787658965472e+02,2.6984727797277364e+00
371934,4.9942787658965472e+02,2.6984727797277364e+00
371975,4.9942787658965472e+02,2.6984727797277364e+00
372016,4.9942787658965472e+02,2.6984727797277364e+00
372057,4.9942787658965472e+02,2.6984727797277364e+00
372098,4.9942787658965472e+02,2.6984727797277364e+00
372149,4.9942787658965472e+02,2.6984727797277364e+00
372190,4.9942787658965472e+02,2.6984727797277364e+00
372231,4.9942787658965472e+02,2.6984727797277364e+00
372272,4.9942787658965472e+02,2.6984727797277364e+00
372313,4.9942787658965472e+02,2.6984727797277364e+00
372354,4.9942787658965472e+02,2.6984727797277364e+00
372405,4.9942787658965472e+02,2.6984727797277364e+00
372446,4.9942787658965472e+02,2.6984727797277364e+00
372487,4.9942787658965472e+02,2.6984727797277364e+00
372528,4.9942787658965472e+02,2.6984727797277364e+00
372569,4.9942787658965472e+02,2.6984727797277364e+00
372610,4.9942787658965472e+02,2.6984727797277364e+00
372661,4.9942787658965472e+02,2.6984727797277364e+00
372702,4.9942787658965472e+02,2.6984727797277364e+00
372743,4.9942787658965472e+02,2.6984727797277364e+00
372784,4.9942787658965472e+02,2.6984727797277364e+00
372825,4.9942787658965472e+02,2.6984727797277364e+00
372866,4.9942787658965472e+02,2.6984727797277364e+00
372917,4.9942787658965472e+02,2.6984727797277364e+00
372958,4.9942787658965472e+02,2.6984727797277364e+00
372999,4.9942787658965472e+02,2.6984727797277364e+00
373040,4.9942787658965472e+02,2.6984727797277364e+00
373081,4.9942787658965472e+02,2.6984727797277364e+00
373122,4.9942787658965472e+02,2.6984727797277364e+00
373173,4.9942787658965472e+02,2.6984727797277364e+00
373214,4.9942787658965472e+02,2.6984727797277364e+00
373255,4.9942787658965472e+02,2.6984727797277364e+00
373296,4.9942787658965472e+02,2.6984727797277364e+00
373337,4.9942787658965472e+02,2.6984727797277364e+00
373378,4.9942787658965472e+02,2.6984727797277364e+00
373429,4.9942787658965472e+02,2.6984727797277364e+00
373470,4.9942787658965472e+02,2.6984727797277364e+00
373511,4.9942787658965472e+02,2.6984727797277364e+00
373552,4.9942787658965472e+02,2.6984727797277364e+00
373593,4.9942787658965472e+02,2.6984727797277364e+00
373634,4.9942787658965472e+02,2.6984727797277364e+00
373685,4.9942787658965472e+02,2.6984727797277364e+00
373726,4.9942787658965472e+02,2.6984727797277364e+00
373767,4.9942787658965472e+02,2.6984727797277364e+00
373808,4.9942787658965472e+02,2.6984727797277364e+00
373849,4.9942787658965472e+02,2.6984727797277364e+00
373890,4.9942787658965472e+02,2.6984727797277364e+00
373941,4.9942787658965472e+02,2.6984727797277364e+00
373982,4.9942787658965472e+02,2.6984727797277364e+00
374023,4.9942787658965472e+02,2.6984727797277364e+00
374064,4.9942787658965472e+02,2.6984727797277364e+00
374105,4.9942787658965472e+02,2.6984727797277364e+00
374146,4.9942787658965472e+02,2.6984727797277364e+00
374197,4.9942787658965472e+02,2.6984727797277364e+00
374238,4.9942787658965472e+02,2.6984727797277364e+00
374279,4.9942787658965472e+02,2.6984727797277364e+00
374320,4.9942787658965472e+02,2.6984727797277364e+00
374361,4.9942787658965472e+02,2.6984727797277364e+00
374402,4.9942787658965472e+02,2.6984727797277364e+00
374453,4.9942787658965472e+02,2.6984727797277364e+00
374494,4.9942787658965472e+02,2.6984727797277364e+00
374535,4.9942787658965472e+02,2.6984727797277364e+00
374576,4.9942787658965472e+02,2.6984727797277364e+00
374617,4.9942787658965472e+02,2.6984727797277364e+00
374658,4.9942787658965472e+02,2.6984727797277364e+00
374709,4.9942787658965472e+02,2.6984727797277364e+00
374750,4.9942787658965472e+02,2.6984727797277364e+00
374791,4.9942787658965472e+02,2.6984727797277364e+00
374832,4.9942787658965472e+02,2.6984727797277364e+00
374873,4.9942787658965472e+02,2.6984727797277364e+00
374914,4.9942787658965472e+02,2.6984727797277364e+00
374965,4.9942787658965472e+02,2.6984727797277364e+00
375006,4.9942787658965472e+02,2.6984727797277364e+00
375047,4.9942787658965472e+02,2.6984727797277364e+00
375088,4.9942787658965472e+02,2.6984727797277364e+00
375129,4.9942787658965472e+02,2.6984727797277364e+00
375170,4.9942787658965472e+02,2.6984727797277364e+00
375221,4.9942787658965472e+02,2.6984727797277364e+00
375262,4.9942787658965472e+02,2.6984727797277364e+00
375303,4.9942787658965472e+02,2.6984727797277364e+00
375344,4.9942787658965472e+02,2.6984727797277364e+00
375385,4.9942787658965472e+02,2.6984727797277364e+00
375426,4.9942787658965472e+02,2.6984727797277364e+00
375477,4.9942787658965472e+02,2.6984727797277364e+00
375517,4.9942787658965472e+02,2.6984727797277364e+00
375557,4.9942787658965472e+02,2.6984727797277364e+00
375597,4.9942787658965472e+02,2.6984727797277364e+00
375637,4.9942787658965472e+02,2.6984727797277364e+00
375677,4.9942787658965472e+02,2.6984727797277364e+00
375727,4.9942787658965472e+02,2.6984727797277364e+00
375767,4.9942787658965472e+02,2.6984727797277364e+00
375807,4.9942787658965472e+02,2.6984727797277364e+00
375847,4.9942787658965472e+02,2.6984727797277364e+00
375887,4.9942787658965472e+02,2.6984727797277364e+00
375927,4.9942787658965472e+02,2.6984727797277364e+00
375977,4.9942787658965472e+02,2.6984727797277364e+00
376017,4.9942787658965472e+02,2.6984727797277364e+00
376057,4.9942787658965472e+02,2.6984727797277364e+00
376097,4.9942787658965472e+02,2.6984727797277364e+00
376137,4.9942787658965472e+02,2.6984727797277364e+00
376177,4.9942787658965472e+02,2.6984727797277364e+00
376227,4.9942787658965472e+02,2.6984727797277364e+00
376267,4.9942787658965472e+02,2.6984727797277364e+00
376307,4.9942787658965472e+02,2.6984727797277364e+00
376347,4.9942787658965472e+02,2.6984727797277364e+00
376387,4.9942787658965472e+02,2.6984727797277364e+00
376427,4.9942787658965472e+02,2.6984727797277364e+00
376477,4.9942787658965472e+02,2.6984727797277364e+00
376517,4.9942787658965472e+02,2.6984727797277364e+00
376557,4.9942787658965472e+02,2.6984727797277364e+00
376597,4.9942787658965472e+02,2.6984727797277364e+00
376637,4.9942787658965472e+02,2.6984727797277364e+00
376677,4.9942787658965472e+02,2.6984727797277364e+00
376727,4.9942787658965472e+02,2.6984727797277364e+00
376767,4.9942787658965472e+02,2.6984727797277364e+00
376807,4.9942787658965472e+02,2.6984727797277364e+00
376847,4.9942787658965472e+02,2.6984727797277364e+00
376887,4.9942787658965472e+02,2.6984727797277364e+00
376927,4.9942787658965472e+02,2.6984727797277364e+00
376977,4.9942787658965472e+02,2.6984727797277364e+00
377017,4.9942787658965472e+02,2.6984727797277364e+00
377057,4.9942787658965472e+02,2.6984727797277364e+00
377097,4.9942787658965472e+02,2.6984727797277364e+00
377137,4.9942787658965472e+02,2.6984727797277364e+00
377177,4.9942787658965472e+02,2.6984727797277364e+00
377227,4.9942787658965472e+02,2.6984727797277364e+00
377267,4.9942787658965472e+02,2.6984727797277364e+00
377307,4.9942787658965472e+02,2.6984727797277364e+00
377347,4.9942787658965472e+02,2.6984727797277364e+00
377387,4.9942787658965472e+02,2.6984727797277364e+00
377427,4.9942787658965472e+02,2.6984727797277364e+00
377477,4.9942787658965472e+02,2.6984727797277364e+00
377517,4.9942787658965472e+02,2.6984727797277364e+00
377557,4.9942787658965472e+02,2.6984727797277364e+00
377597,4.9942787658965472e+02,2.6984727797277364e+00
377637,4.9942787658965472e+02,2.6984727797277364e+00
377677,4.9942787658965472e+02,2.6984727797277364e+00
377727,4.9942787658965472e+02,2.6984727797277364e+00
377767,4.9942787658965472e+02,2.6984727797277364e+00
377807,4.9942787658965472e+02,2.6984727797277364e+00
377847,4.9942787658965472e+02,2.6984727797277364e+00
377887,4.9942787658965472e+02,2.6984727797277364e+00
377927,4.9942787658965472e+02,2.6984727797277364e+00
377977,4.9942787658965472e+02,2.6984727797277364e+00
378017,4.9942787658965472e+02,2.6984727797277364e+00
378057,4.9942787658965472e+02,2.6984727797277364e+00
378097,4.9942787658965472e+02,2.6984727797277364e+00
378137,4.9942787658965472e+02,2.6984727797277364e+00
378177,4.9942787658965472e+02,2.6984727797277364e+00
378227,4.9942787658965472e+02,2.6984727797277364e+00
378267,4.9942787658965472e+02,2.6984727797277364e+00
378307,4.9942787658965472e+02,2.6984727797277364e+00
378347,4.9942787658965472e+02,2.6984727797277364e+00
378387,4.9942787658965472e+02,2.6984727797277364e+00
378427,4.9942787658965472e+02,2.6984727797277364e+00
378477,4.9942787658965472e+02,2.6984727797277364e+00
378517,4.9942787658965472e+02,2.6984727797277364e+00
378557,4.9942787658965472e+02,2.6984727797277364e+00
378597,4.9942787658965472e+02,2.6984727797277364e+00
378637,4.9942787658965472e+02,2.6984727797277364e+00
378677,4.9942787658965472e+02,2.6984727797277364e+00
378727,4.9942787658965472e+02,2.6984727797277364e+00
378767,4.9942787658965472e+02,2.6984727797277364e+00
378807,4.9942787658965472e+02,2.6984727797277364e+00
378847,4.9942787658965472e+02,2.6984727797277364e+00
378887,4.9942787658965472e+02,2.6984727797277364e+00
378927,4.9942787658965472e+02,2.6984727797277364e+00
378977,4.9942787658965472e+02,2.6984727797277364e+00
379017,4.9942787658965472e+02,2.6984727797277364e+00
379057,4.9942787658965472e+02,2.6984727797277364e+00
379097,4.9942787658965472e+02,2.6984727797277364e+00
379137,4.9942787658965472e+02,2.6984727797277364e+00
379177,4.9942787658965472e+02,2.6984727797277364e+00
379227,4.9942787658965472e+02,2.6984727797277364e+00
379267,4.9942787658965472e+02,2.6984727797277364e+00
379307,4.9942787658965472e+02,2.6984727797277364e+00
379347,4.9942787658965472e+02,2.6984727797277364e+00
379387,4.9942787658965472e+02,2.6984727797277364e+00
379426,4.9942787658965472e+02,2.6984727797277364e+00
379475,4.9942787658965472e+02,2.6984727797277364e+00
379514,4.9942787658965472e+02,2.6984727797277364e+00
379553,4.9942787658965472e+02,2.6984727797277364e+00
379592,4.9942787658965472e+02,2.6984727797277364e+00
379631,4.9942787658965472e+02,2.6984727797277364e+00
379670,4.9942787658965472e+02,2.6984727797277364e+00
379719,4.9942787658965472e+02,2.6984727797277364e+00
379758,4.9942787658965472e+02,2.6984727797277364e+00
379797,4.9942787658965472e+02,2.6984727797277364e+00
379836,4.9942787658965472e+02,2.6984727797277364e+00
379875,4.9942787658965472e+02,2.6984727797277364e+00
379914,4.9942787658965472e+02,2.6984727797277364e+00
379963,4.9942787658965472e+02,2.6984727797277364e+00
380002,4.9942787658965472e+02,2.6984727797277364e+00
380041,4.9942787658965472e+02,2.6984727797277364e+00
380080,4.9942787658965472e+02,2.6984727797277364e+00
380119,4.9942787658965472e+02,2.6984727797277364e+00
380158,4.9942787658965472e+02,2.6984727797277364e+00
380207,4.9942787658965472e+02,2.6984727797277364e+00
380246,4.9942787658965472e+02,2.6984727797277364e+00
380285,4.9942787658965472e+02,2.6984727797277364e+00
380324,4.9942787658965472e+02,2.6984727797277364e+00
380363,4.9942787658965472e+02,2.6984727797277364e+00
380402,4.9942787658965472e+02,2.6984727797277364e+00
380451,4.9942787658965472e+02,2.6984727797277364e+00
380490,4.9942787658965472e+02,2.6984727797277364e+00
380529,4.9942787658965472e+02,2.6984727797277364e+00
380568,4.9942787658965472e+02,2.6984727797277364e+00
380607,4.9942787658965472e+02,2.6984727797277364e+00
380646,4.9942787658965472e+02,2.6984727797277364e+00
380695,4.9942787658965472e+02,2.6984727797277364e+00
380734,4.9942787658965472e+02,2.6984727797277364e+00
380773,4.9942787658965472e+02,2.6984727797277364e+00
380812,4.9942787658965472e+02,2.6984727797277364e+00
380851,4.9942787658965472e+02,2.6984727797277364e+00
380890,4.9942787658965472e+02,2.6984727797277364e+00
380939,4.9942787658965472e+02,2.6984727797277364e+00
380978,4.9942787658965472e+02,2.6984727797277364e+00
381017,4.9942787658965472e+02,2.6984727797277364e+00
381056,4.9942787658965472e+02,2.6984727797277364e+00
381095,4.9942787658965472e+02,2.6984727797277364e+00
381134,4.9942787658965472e+02,2.6984727797277364e+00
381183,4.9942787658965472e+02,2.6984727797277364e+00
381222,4.9942787658965472e+02,2.6984727797277364e+00
381261,4.9942787658965472e+02,2.6984727797277364e+00
381300,4.9942787658965472e+02,2.6984727797277364e+00
381339,4.9942787658965472e+02,2.6984727797277364e+00
381378,4.9942787658965472e+02,2.6984727797277364e+00
381427,4.9942787658965472e+02,2.6984727797277364e+00
381466,4.9942787658965472e+02,2.6984727797277364e+00
381505,4.9942787658965472e+02,2.6984727797277364e+00
381544,4.9942787658965472e+02,2.6984727797277364e+00
381583,4.9942787658965472e+02,2.6984727797277364e+00
381622,4.9942787658965472e+02,2.6984727797277364e+00
381671,4.9942787658965472e+02,2.6984727797277364e+00
381710,4.9942787658965472e+02,2.6984727797277364e+00
381749,4.9942787658965472e+02,2.6984727797277364e+00
381788,4.9942787658965472e+02,2.6984727797277364e+00
381827,4.9942787658965472e+02,2.6984727797277364e+00
381866,4.9942787658965472e+02,2.6984727797277364e+00
381915,4.9942787658965472e+02,2.6984727797277364e+00
381954,4.9942787658965472e+02,2.6984727797277364e+00
381993,4.9942787658965472e+02,2.6984727797277364e+00
382032,4.9942787658965472e+02,2.6984727797277364e+00
382071,4.9942787658965472e+02,2.6984727797277364e+00
382110,4.9942787658965472e+02,2.6984727797277364e+00
382159,4.9942787658965472e+02,2.6984727797277364e+00
382198,4.9942787658965472e+02,2.6984727797277364e+00
382237,4.9942787658965472e+02,2.6984727797277364e+00
382276,4.9942787658965472e+02,2.6984727797277364e+00
382315,4.9942787658965472e+02,2.6984727797277364e+00
382354,4.9942787658965472e+02,2.6984727797277364e+00
382403,4.9942787658965472e+02,2.6984727797277364e+00
382442,4.9942787658965472e+02,2.6984727797277364e+00
382481,4.9942787658965472e+02,2.6984727797277364e+00
382520,4.9942787658965472e+02,2.6984727797277364e+00
382559,4.9942787658965472e+02,2.6984727797277364e+00
382598,4.9942787658965472e+02,2.6984727797277364e+00
382647,4.9942787658965472e+02,2.6984727797277364e+00
382686,4.9942787658965472e+02,2.6984727797277364e+00
382725,4.9942787658965472e+02,2.6984727797277364e+00
382764,4.9942787658965472e+02,2.6984727797277364e+00
382803,4.9942787658965472e+02,2.6984727797277364e+00
382842,4.9942787658965472e+02,2.6984727797277364e+00
382891,4.9942787658965472e+02,2.6984727797277364e+00
382930,4.9942787658965472e+02,2.6984727797277364e+00
382969,4.9942787658965472e+02,2.6984727797277364e+00
383008,4.9942787658965472e+02,2.6984727797277364e+00
383047,4.9942787658965472e+02,2.6984727797277364e+00
383086,4.9942787658965472e+02,2.6984727797277364e+00
383135,4.9942787658965472e+02,2.6984727797277364e+00
383174,4.9942787658965472e+02,2.6984727797277364e+00
383213,4.9942787658965472e+02,2.6984727797277364e+00
383252,4.9942787658965472e+02,2.6984727797277364e+00
383291,4.9942787658965472e+02,2.6984727797277364e+00
383330,4.9942787658965472e+02,2.6984727797277364e+00
383379,4.9942787658965472e+02,2.6984727797277364e+00
383418,4.9942787658965472e+02,2.6984727797277364e+00
383457,4.9942787658965472e+02,2.6984727797277364e+00
383495,4.9942787658965432e+02,2.6984727797277364e+00
383533,4.9942787658965432e+02,2.6984727797277364e+00
383571,4.9942787658965432e+02,2.6984727797277364e+00
383619,4.9942787658965432e+02,2.6984727797277364e+00
383657,4.9942787658965432e+02,2.6984727797277364e+00
383695,4.9942787658965432e+02,2.6984727797277364e+00
383733,4.9942787658965432e+02,2.6984727797277364e+00
383771,4.9942787658965432e+02,2.6984727797277364e+00
383809,4.9942787658965432e+02,2.6984727797277364e+00
383857,4.9942787658965432e+02,2.6984727797277364e+00
383895,4.9942787658965432e+02,2.6984727797277364e+00
383933,4.9942787658965432e+02,2.6984727797277364e+00
383971,4.9942787658965432e+02,2.6984727797277364e+00
384009,4.9942787658965432e+02,2.6984727797277364e+00
384047,4.9942787658965432e+02,2.6984727797277364e+00
384095,4.9942787658965432e+02,2.6984727797277364e+00
384133,4.9942787658965432e+02,2.6984727797277364e+00
384171,4.9942787658965432e+02,2.6984727797277364e+00
384209,4.9942787658965432e+02,2.6984727797277364e+00
384247,4.9942787658965432e+02,2.6984727797277364e+00
384285,4.9942787658965432e+02,2.6984727797277364e+00
384333,4.9942787658965432e+02,2.6984727797277364e+00
384371,4.9942787658965432e+02,2.6984727797277364e+00
384409,4.9942787658965432e+02,2.6984727797277364e+00
384447,4.9942787658965432e+02,2.6984727797277364e+00
384485,4.9942787658965432e+02,2.6984727797277364e+00
384523,4.9942787658965432e+02,2.6984727797277364e+00
384571,4.9942787658965432e+02,2.6984727797277364e+00
384609,4.9942787658965432e+02,2.6984727797277364e+00
384647,4.9942787658965432e+02,2.6984727797277364e+00
384685,4.9942787658965432e+02,2.6984727797277364e+00
384723,4.9942787658965432e+02,2.6984727797277364e+00
384761,4.9942787658965432e+02,2.6984727797277364e+00
384809,4.9942787658965432e+02,2.6984727797277364e+00
384847,4.9942787658965432e+02,2.6984727797277364e+00
384885,4.9942787658965432e+02,2.6984727797277364e+00
384923,4.9942787658965432e+02,2.6984727797277364e+00
384961,4.9942787658965432e+02,2.6984727797277364e+00
384999,4.9942787658965432e+02,2.6984727797277364e+00
385047,4.9942787658965432e+02,2.6984727797277364e+00
385085,4.9942787658965432e+02,2.6984727797277364e+00
385123,4.9942787658965432e+02,2.6984727797277364e+00
385161,4.9942787658965432e+02,2.6984727797277364e+00
385199,4.9942787658965432e+02,2.6984727797277364e+00
385237,4.9942787658965432e+02,2.6984727797277364e+00
385285,4.9942787658965432e+02,2.6984727797277364e+00
385323,4.9942787658965432e+02,2.6984727797277364e+00
385361,4.9942787658965432e+02,2.6984727797277364e+00
385399,4.9942787658965432e+02,2.6984727797277364e+00
385437,4.9942787658965432e+02,2.6984727797277364e+00
385475,4.9942787658965432e+02,2.6984727797277364e+00
385523,4.9942787658965432e+02,2.6984727797277364e+00
385561,4.9942787658965432e+02,2.6984727797277364e+00
385599,4.9942787658965432e+02,2.6984727797277364e+00
385637,4.9942787658965432e+02,2.6984727797277364e+00
385675,4.9942787658965432e+02,2.6984727797277364e+00
385713,4.9942787658965432e+02,2.6984727797277364e+00
385761,4.9942787658965432e+02,2.6984727797277364e+00
385799,4.9942787658965432e+02,2.6984727797277364e+00
