Eval,BestError,Log10Error
393657,5.2890341115887259e+02,2.7233763680072580e+00
393693,5.2890341115887259e+02,2.7233763680072580e+00
393729,5.2890341115887259e+02,2.7233763680072580e+00
393765,5.2890341115887259e+02,2.7233763680072580e+00
393801,5.2890341115887259e+02,2.7233763680072580e+00
393837,5.2890341115887259e+02,2.7233763680072580e+00
393883,5.2890341115887259e+02,2.7233763680072580e+00
393919,5.2890341115887259e+02,2.7233763680072580e+00
393955,5.2890341115887259e+02,2.7233763680072580e+00
393991,5.2890341115887259e+02,2.7233763680072580e+00
394027,5.2890341115887259e+02,2.7233763680072580e+00
394063,5.2890341115887259e+02,2.7233763680072580e+00
394109,5.2890341115887259e+02,2.7233763680072580e+00
394145,5.2890341115887259e+02,2.7233763680072580e+00
394181,5.2890341115887259e+02,2.7233763680072580e+00
394217,5.2890341115887259e+02,2.7233763680072580e+00
394253,5.2890341115887259e+02,2.7233763680072580e+00
394289,5.2890341115887259e+02,2.7233763680072580e+00
394335,5.2890341115887259e+02,2.7233763680072580e+00
394371,5.2890341115887259e+02,2.7233763680072580e+00
394407,5.2890341115887259e+02,2.7233763680072580e+00
394443,5.2890341115887259e+02,2.7233763680072580e+00
394479,5.2890341115887259e+02,2.7233763680072580e+00
394515,5.2890341115887259e+02,2.7233763680072580e+00
394561,5.2890341115887259e+02,2.7233763680072580e+00
394597,5.2890341115887259e+02,2.7233763680072580e+00
394633,5.2890341115887259e+02,2.7233763680072580e+00
394669,5.2890341115887259e+02,2.7233763680072580e+00
394705,5.2890341115887259e+02,2.7233763680072580e+00
394741,5.2890341115887259e+02,2.7233763680072580e+00
394787,5.2890341115887259e+02,2.7233763680072580e+00
394823,5.2890341115887259e+02,2.7233763680072580e+00
394859,5.2890341115887259e+02,2.7233763680072580e+00
394895,5.2890341115887259e+02,2.7233763680072580e+00
394931,5.2890341115887259e+02,2.7233763680072580e+00
394967,5.2890341115887259e+02,2.7233763680072580e+00
395013,5.2890341115887259e+02,2.7233763680072580e+00
395049,5.2890341115887259e+02,2.7233763680072580e+00
395085,5.2890341115887259e+02,2.7233763680072580e+00
395121,5.2890341115887259e+02,2.7233763680072580e+00
395157,5.2890341115887259e+02,2.7233763680072580e+00
395193,5.2890341115887259e+02,2.7233763680072580e+00
395239,5.2890341115887259e+02,2.7233763680072580e+00
395275,5.2890341115887259e+02,2.7233763680072580e+00
395311,5.2890341115887259e+02,2.7233763680072580e+00
395347,5.2890341115887259e+02,2.7233763680072580e+00
395383,5.2890341115887259e+02,2.7233763680072580e+00
395419,5.2890341115887259e+02,2.7233763680072580e+00
395465,5.2890341115887259e+02,2.7233763680072580e+00
395501,5.2890341115887259e+02,2.7233763680072580e+00
395537,5.2890341115887259e+02,2.7233763680072580e+00
395573,5.2890341115887259e+02,2.7233763680072580e+00
395609,5.2890341115887259e+02,2.7233763680072580e+00
395645,5.2890341115887259e+02,2.7233763680072580e+00
395691,5.2890341115887259e+02,2.7233763680072580e+00
395727,5.2890341115887259e+02,2.7233763680072580e+00
395763,5.2890341115887259e+02,2.7233763680072580e+00
395799,5.2890341115887259e+02,2.7233763680072580e+00
395835,5.2890341115887259e+02,2.7233763680072580e+00
395871,5.2890341115887259e+02,2.7233763680072580e+00
395917,5.2890341115887259e+02,2.7233763680072580e+00
395953,5.2890341115887259e+02,2.7233763680072580e+00
395989,5.2890341115887259e+02,2.7233763680072580e+00
396025,5.2890341115887259e+02,2.7233763680072580e+00
396061,5.2890341115887259e+02,2.7233763680072580e+00
396097,5.2890341115887259e+02,2.7233763680072580e+00
396143,5.2890341115887259e+02,2.7233763680072580e+00
396179,5.2890341115887259e+02,2.7233763680072580e+00
396215,5.2890341115887259e+02,2.7233763680072580e+00
396251,5.2890341115887259e+02,2.7233763680072580e+00
396287,5.2890341115887259e+02,2.7233763680072580e+00
396323,5.2890341115887259e+02,2.7233763680072580e+00
396369,5.2890341115887259e+02,2.7233763680072580e+00
396405,5.2890341115887259e+02,2.7233763680072580e+00
396441,5.2890341115887259e+02,2.7233763680072580e+00
396477,5.2890341115887259e+02,2.7233763680072580e+00
396513,5.2890341115887259e+02,2.7233763680072580e+00
396549,5.2890341115887259e+02,2.7233763680072580e+00
396595,5.2890341115887259e+02,2.7233763680072580e+00
396631,5.2890341115887259e+02,2.7233763680072580e+00
396667,5.2890341115887259e+02,2.7233763680072580e+00
396703,5.2890341115887259e+02,2.7233763680072580e+00
396739,5.2890341115887259e+02,2.7233763680072580e+00
396774,5.2890341115887259e+02,2.7233763680072580e+00
396819,5.2890341115887259e+02,2.7233763680072580e+00
396854,5.2890341115887259e+02,2.7233763680072580e+00
396889,5.2890341115887259e+02,2.7233763680072580e+00
396924,5.2890341115887259e+02,2.7233763680072580e+00
396959,5.2890341115887259e+02,2.7233763680072580e+00
396994,5.2890341115887259e+02,2.7233763680072580e+00
397039,5.2890341115887259e+02,2.7233763680072580e+00
397074,5.2890341115887259e+02,2.7233763680072580e+00
397109,5.2890341115887259e+02,2.7233763680072580e+00
397144,5.2890341115887259e+02,2.7233763680072580e+00
397179,5.2890341115887259e+02,2.7233763680072580e+00
397214,5.2890341115887259e+02,2.7233763680072580e+00
397259,5.2890341115887259e+02,2.7233763680072580e+00
397294,5.2890341115887259e+02,2.7233763680072580e+00
397329,5.2890341115887259e+02,2.7233763680072580e+00
397364,5.2890341115887259e+02,2.7233763680072580e+00
397399,5.2890341115887259e+02,2.7233763680072580e+00
397434,5.2890341115887259e+02,2.7233763680072580e+00
397479,5.2890341115887259e+02,2.7233763680072580e+00
397514,5.2890341115887259e+02,2.7233763680072580e+00
397549,5.2890341115887259e+02,2.7233763680072580e+00
397584,5.2890341115887259e+02,2.7233763680072580e+00
397619,5.2890341115887259e+02,2.7233763680072580e+00
397654,5.2890341115887259e+02,2.7233763680072580e+00
397699,5.2890341115887259e+02,2.7233763680072580e+00
397734,5.2890341115887259e+02,2.7233763680072580e+00
397769,5.2890341115887259e+02,2.7233763680072580e+00
397804,5.2890341115887259e+02,2.7233763680072580e+00
397839,5.2890341115887259e+02,2.7233763680072580e+00
397874,5.2890341115887259e+02,2.7233763680072580e+00
397919,5.2890341115887259e+02,2.7233763680072580e+00
397954,5.2890341115887259e+02,2.7233763680072580e+00
397989,5.2890341115887259e+02,2.7233763680072580e+00
398024,5.2890341115887259e+02,2.7233763680072580e+00
398059,5.2890341115887259e+02,2.7233763680072580e+00
398094,5.2890341115887259e+02,2.7233763680072580e+00
398139,5.2890341115887259e+02,2.7233763680072580e+00
398174,5.2890341115887259e+02,2.7233763680072580e+00
398209,5.2890341115887259e+02,2.7233763680072580e+00
398244,5.2890341115887259e+02,2.7233763680072580e+00
398279,5.2890341115887259e+02,2.7233763680072580e+00
398314,5.2890341115887259e+02,2.7233763680072580e+00
398359,5.2890341115887259e+02,2.7233763680072580e+00
398394,5.2890341115887259e+02,2.7233763680072580e+00
398429,5.2890341115887259e+02,2.7233763680072580e+00
398464,5.2890341115887259e+02,2.7233763680072580e+00
398499,5.2890341115887259e+02,2.7233763680072580e+00
398534,5.2890341115887259e+02,2.7233763680072580e+00
398579,5.2890341115887259e+02,2.7233763680072580e+00
398614,5.2890341115887259e+02,2.7233763680072580e+00
398649,5.2890341115887259e+02,2.7233763680072580e+00
398684,5.2890341115887259e+02,2.7233763680072580e+00
398719,5.2890341115887259e+02,2.7233763680072580e+00
398754,5.2890341115887259e+02,2.7233763680072580e+00
398799,5.2890341115887259e+02,2.7233763680072580e+00
398834,5.2890341115887259e+02,2.7233763680072580e+00
398869,5.2890341115887259e+02,2.7233763680072580e+00
398904,5.2890341115887259e+02,2.7233763680072580e+00
398939,5.2890341115887259e+02,2.7233763680072580e+00
398974,5.2890341115887259e+02,2.7233763680072580e+00
399019,5.2890341115887259e+02,2.7233763680072580e+00
399054,5.2890341115887259e+02,2.7233763680072580e+00
399089,5.2890341115887259e+02,2.7233763680072580e+00
399124,5.2890341115887259e+02,2.7233763680072580e+00
399159,5.2890341115887259e+02,2.7233763680072580e+00
399194,5.2890341115887259e+02,2.7233763680072580e+00
399239,5.2890341115887259e+02,2.7233763680072580e+00
399274,5.2890341115887259e+02,2.7233763680072580e+00
399309,5.2890341115887259e+02,2.7233763680072580e+00
399344,5.2890341115887259e+02,2.7233763680072580e+00
399379,5.2890341115887259e+02,2.7233763680072580e+00
399414,5.2890341115887259e+02,2.7233763680072580e+00
399459,5.2890341115887259e+02,2.7233763680072580e+00
399494,5.2890341115887259e+02,2.7233763680072580e+00
399529,5.2890341115887259e+02,2.7233763680072580e+00
399564,5.2890341115887259e+02,2.7233763680072580e+00
399599,5.2890341115887259e+02,2.7233763680072580e+00
399634,5.2890341115887259e+02,2.7233763680072580e+00
399679,5.2890341115887259e+02,2.7233763680072580e+00
399714,5.2890341115887259e+02,2.7233763680072580e+00
399749,5.2890341115887259e+02,2.7233763680072580e+00
399784,5.2890341115887259e+02,2.7233763680072580e+00
399819,5.2890341115887259e+02,2.7233763680072580e+00
399854,5.2890341115887259e+02,2.7233763680072580e+00
399899,5.2890341115887259e+02,2.7233763680072580e+00
399934,5.2890341115887259e+02,2.7233763680072580e+00
399969,5.2890341115887259e+02,2.7233763680072580e+00
400004,5.2890341115887259e+02,2.7233763680072580e+00
400039,5.2890341115887259e+02,2.7233763680072580e+00
400074,5.2890341115887259e+02,2.7233763680072580e+00
400119,5.2890341115887259e+02,2.7233763680072580e+00
400154,5.2890341115887259e+02,2.7233763680072580e+00
400189,5.2890341115887259e+02,2.7233763680072580e+00
400224,5.2890341115887259e+02,2.7233763680072580e+00
400259,5.2890341115887259e+02,2.7233763680072580e+00
400294,5.2890341115887259e+02,2.7233763680072580e+00
400339,5.2890341115887259e+02,2.7233763680072580e+00
400374,5.2890341115887259e+02,2.7233763680072580e+00
400409,5.2890341115887259e+02,2.7233763680072580e+00
400444,5.2890341115887259e+02,2.7233763680072580e+00
400479,5.2890341115887259e+02,2.7233763680072580e+00
400514,5.2890341115887259e+02,2.7233763680072580e+00
400559,5.2890341115887259e+02,2.7233763680072580e+00
400594,5.2890341115887259e+02,2.7233763680072580e+00
400629,5.2890341115887259e+02,2.7233763680072580e+00
400664,5.2890341115887259e+02,2.7233763680072580e+00
400699,5.2890341115887259e+02,2.7233763680072580e+00
400734,5.2890341115887259e+02,2.7233763680072580e+00
400779,5.2890341115887259e+02,2.7233763680072580e+00
400814,5.2890341115887259e+02,2.7233763680072580e+00
400849,5.2890341115887259e+02,2.7233763680072580e+00
400884,5.2890341115887259e+02,2.7233763680072580e+00
400919,5.2890341115887259e+02,2.7233763680072580e+00
400954,5.2890341115887259e+02,2.7233763680072580e+00
400999,5.2890341115887259e+02,2.7233763680072580e+00
401034,5.2890341115887259e+02,2.7233763680072580e+00
401069,5.2890341115887259e+02,2.7233763680072580e+00
401104,5.2890341115887259e+02,2.7233763680072580e+00
401139,5.2890341115887259e+02,2.7233763680072580e+00
401174,5.2890341115887259e+02,2.7233763680072580e+00
401219,5.2890341115887259e+02,2.7233763680072580e+00
401254,5.2890341115887259e+02,2.7233763680072580e+00
401289,5.2890341115887259e+02,2.7233763680072580e+00
401324,5.2890341115887259e+02,2.7233763680072580e+00
401359,5.2890341115887259e+02,2.7233763680072580e+00
401394,5.2890341115887259e+02,2.7233763680072580e+00
401439,5.2890341115887259e+02,2.7233763680072580e+00
401474,5.2890341115887259e+02,2.7233763680072580e+00
401509,5.2890341115887259e+02,2.7233763680072580e+00
401544,5.2890341115887259e+02,2.7233763680072580e+00
401579,5.2890341115887259e+02,2.7233763680072580e+00
401614,5.2890341115887259e+02,2.7233763680072580e+00
401658,5.2890341115887259e+02,2.7233763680072580e+00
401692,5.2890341115887259e+02,2.7233763680072580e+00
401726,5.2890341115887259e+02,2.7233763680072580e+00
401760,5.2890341115887259e+02,2.7233763680072580e+00
401794,5.2890341115887259e+02,2.7233763680072580e+00
401828,5.2890341115887259e+02,2.7233763680072580e+00
401872,5.2890341115887259e+02,2.7233763680072580e+00
401906,5.2890341115887259e+02,2.7233763680072580e+00
401940,5.2890341115887259e+02,2.7233763680072580e+00
401974,5.2890341115887259e+02,2.7233763680072580e+00
402008,5.2890341115887259e+02,2.7233763680072580e+00
402042,5.2890341115887259e+02,2.7233763680072580e+00
402086,5.2890341115887259e+02,2.7233763680072580e+00
402120,5.2890341115887259e+02,2.7233763680072580e+00
402154,5.2890341115887259e+02,2.7233763680072580e+00
402188,5.2890341115887259e+02,2.7233763680072580e+00
402222,5.2890341115887259e+02,2.7233763680072580e+00
402256,5.2890341115887259e+02,2.7233763680072580e+00
402300,5.2890341115887259e+02,2.7233763680072580e+00
402334,5.2890341115887259e+02,2.7233763680072580e+00
402368,5.2890341115887259e+02,2.7233763680072580e+00
402402,5.2890341115887259e+02,2.7233763680072580e+00
402436,5.2890341115887259e+02,2.7233763680072580e+00
402470,5.2890341115887259e+02,2.7233763680072580e+00
402514,5.2890341115887259e+02,2.7233763680072580e+00
402548,5.2890341115887259e+02,2.7233763680072580e+00
402582,5.2890341115887259e+02,2.7233763680072580e+00
402616,5.2890341115887259e+02,2.7233763680072580e+00
402650,5.2890341115887259e+02,2.7233763680072580e+00
402684,5.2890341115887259e+02,2.7233763680072580e+00
402728,5.2890341115887259e+02,2.7233763680072580e+00
402762,5.2890341115887259e+02,2.7233763680072580e+00
402796,5.2890341115887259e+02,2.7233763680072580e+00
402830,5.2890341115887259e+02,2.7233763680072580e+00
402864,5.2890341115887259e+02,2.7233763680072580e+00
402898,5.2890341115887259e+02,2.7233763680072580e+00
402942,5.2890341115887259e+02,2.7233763680072580e+00
402976,5.2890341115887259e+02,2.7233763680072580e+00
403010,5.2890341115887259e+02,2.7233763680072580e+00
403044,5.2890341115887259e+02,2.7233763680072580e+00
403078,5.2890341115887259e+02,2.7233763680072580e+00
403112,5.2890341115887259e+02,2.7233763680072580e+00
403156,5.2890341115887259e+02,2.7233763680072580e+00
403190,5.2890341115887259e+02,2.7233763680072580e+00
403224,5.2890341115887259e+02,2.7233763680072580e+00
403258,5.2890341115887259e+02,2.7233763680072580e+00
403292,5.2890341115887259e+02,2.7233763680072580e+00
403326,5.2890341115887259e+02,2.7233763680072580e+00
403370,5.2890341115887259e+02,2.7233763680072580e+00
403404,5.2890341115887259e+02,2.7233763680072580e+00
403438,5.2890341115887259e+02,2.7233763680072580e+00
403472,5.2890341115887259e+02,2.7233763680072580e+00
403506,5.2890341115887259e+02,2.7233763680072580e+00
403540,5.2890341115887259e+02,2.7233763680072580e+00
403584,5.2890341115887259e+02,2.7233763680072580e+00
403618,5.2890341115887259e+02,2.7233763680072580e+00
403652,5.2890341115887259e+02,2.7233763680072580e+00
403686,5.2890341115887259e+02,2.7233763680072580e+00
403720,5.2890341115887259e+02,2.7233763680072580e+00
403754,5.2890341115887259e+02,2.7233763680072580e+00
403798,5.2890341115887259e+02,2.7233763680072580e+00
403832,5.2890341115887259e+02,2.7233763680072580e+00
403866,5.2890341115887259e+02,2.7233763680072580e+00
403900,5.2890341115887259e+02,2.7233763680072580e+00
403934,5.2890341115887259e+02,2.7233763680072580e+00
403968,5.2890341115887259e+02,2.7233763680072580e+00
404012,5.2890341115887259e+02,2.7233763680072580e+00
404046,5.2890341115887259e+02,2.7233763680072580e+00
404080,5.2890341115887259e+02,2.7233763680072580e+00
404114,5.2890341115887259e+02,2.7233763680072580e+00
404148,5.2890341115887259e+02,2.7233763680072580e+00
404182,5.2890341115887259e+02,2.7233763680072580e+00
404226,5.2890341115887259e+02,2.7233763680072580e+00
404260,5.2890341115887259e+02,2.7233763680072580e+00
404294,5.2890341115887259e+02,2.7233763680072580e+00
404328,5.2890341115887259e+02,2.7233763680072580e+00
404362,5.2890341115887259e+02,2.7233763680072580e+00
404396,5.2890341115887259e+02,2.7233763680072580e+00
404440,5.2890341115887259e+02,2.7233763680072580e+00
404474,5.2890341115887259e+02,2.7233763680072580e+00
404508,5.2890341115887259e+02,2.7233763680072580e+00
404542,5.2890341115887259e+02,2.7233763680072580e+00
404576,5.2890341115887259e+02,2.7233763680072580e+00
404610,5.2890341115887259e+02,2.7233763680072580e+00
404654,5.2890341115887259e+02,2.7233763680072580e+00
404688,5.2890341115887259e+02,2.7233763680072580e+00
404722,5.2890341115887259e+02,2.7233763680072580e+00
404756,5.2890341115887259e+02,2.7233763680072580e+00
404790,5.2890341115887259e+02,2.7233763680072580e+00
404824,5.2890341115887259e+02,2.7233763680072580e+00
404868,5.2890341115887259e+02,2.7233763680072580e+00
404902,5.2890341115887259e+02,2.7233763680072580e+00
404936,5.2890341115887259e+02,2.7233763680072580e+00
404970,5.2890341115887259e+02,2.7233763680072580e+00
405004,5.2890341115887259e+02,2.7233763680072580e+00
405038,5.2890341115887259e+02,2.7233763680072580e+00
405082,5.2890341115887259e+02,2.7233763680072580e+00
405116,5.2890341115887259e+02,2.7233763680072580e+00
405150,5.2890341115887259e+02,2.7233763680072580e+00
405184,5.2890341115887259e+02,2.7233763680072580e+00
405218,5.2890341115887259e+02,2.7233763680072580e+00
405252,5.2890341115887259e+02,2.7233763680072580e+00
405296,5.2890341115887259e+02,2.7233763680072580e+00
405330,5.2890341115887259e+02,2.7233763680072580e+00
405364,5.2890341115887259e+02,2.7233763680072580e+00
405398,5.2890341115887259e+02,2.7233763680072580e+00
405432,5.2890341115887259e+02,2.7233763680072580e+00
405466,5.2890341115887259e+02,2.7233763680072580e+00
405510,5.2890341115887259e+02,2.7233763680072580e+00
405544,5.2890341115887259e+02,2.7233763680072580e+00
405578,5.2890341115887259e+02,2.7233763680072580e+00
405612,5.2890341115887259e+02,2.7233763680072580e+00
405646,5.2890341115887259e+02,2.7233763680072580e+00
405680,5.2890341115887259e+02,2.7233763680072580e+00
405724,5.2890341115887259e+02,2.7233763680072580e+00
405758,5.2890341115887259e+02,2.7233763680072580e+00
405792,5.2890341115887259e+02,2.7233763680072580e+00
405826,5.2890341115887259e+02,2.7233763680072580e+00
405860,5.2890341115887259e+02,2.7233763680072580e+00
405894,5.2890341115887259e+02,2.7233763680072580e+00
405938,5.2890341115887259e+02,2.7233763680072580e+00
405972,5.2890341115887259e+02,2.7233763680072580e+00
406006,5.2890341115887259e+02,2.7233763680072580e+00
406040,5.2890341115887259e+02,2.7233763680072580e+00
406074,5.2890341115887259e+02,2.7233763680072580e+00
406108,5.2890341115887259e+02,2.7233763680072580e+00
406152,5.2890341115887259e+02,2.7233763680072580e+00
406186,5.2890341115887259e+02,2.7233763680072580e+00
406220,5.2890341115887259e+02,2.7233763680072580e+00
406254,5.2890341115887259e+02,2.7233763680072580e+00
406288,5.2890341115887259e+02,2.7233763680072580e+00
406322,5.2890341115887259e+02,2.7233763680072580e+00
406366,5.2890341115887259e+02,2.7233763680072580e+00
406400,5.2890341115887259e+02,2.7233763680072580e+00
406434,5.2890341115887259e+02,2.7233763680072580e+00
406468,5.2890341115887259e+02,2.7233763680072580e+00
406502,5.2890341115887259e+02,2.7233763680072580e+00
406536,5.2890341115887259e+02,2.7233763680072580e+00
406580,5.2890341115887259e+02,2.7233763680072580e+00
406614,5.2890341115887259e+02,2.7233763680072580e+00
406648,5.2890341115887259e+02,2.7233763680072580e+00
406682,5.2890341115887259e+02,2.7233763680072580e+00
406716,5.2890341115887259e+02,2.7233763680072580e+00
406750,5.2890341115887259e+02,2.7233763680072580e+00
406793,5.2890341115887259e+02,2.7233763680072580e+00
406826,5.2890341115887259e+02,2.7233763680072580e+00
406859,5.2890341115887259e+02,2.7233763680072580e+00
406892,5.2890341115887259e+02,2.7233763680072580e+00
406925,5.2890341115887259e+02,2.7233763680072580e+00
406958,5.2890341115887259e+02,2.7233763680072580e+00
407001,5.2890341115887259e+02,2.7233763680072580e+00
407034,5.2890341115887259e+02,2.7233763680072580e+00
407067,5.2890341115887259e+02,2.7233763680072580e+00
407100,5.2890341115887259e+02,2.7233763680072580e+00
407133,5.2890341115887259e+02,2.7233763680072580e+00
407166,5.2890341115887259e+02,2.7233763680072580e+00
407209,5.2890341115887259e+02,2.7233763680072580e+00
407242,5.2890341115887259e+02,2.7233763680072580e+00
407275,5.2890341115887259e+02,2.7233763680072580e+00
407308,5.2890341115887259e+02,2.7233763680072580e+00
407341,5.2890341115887259e+02,2.7233763680072580e+00
407374,5.2890341115887259e+02,2.7233763680072580e+00
407417,5.2890341115887259e+02,2.7233763680072580e+00
407450,5.2890341115887259e+02,2.7233763680072580e+00
407483,5.2890341115887259e+02,2.7233763680072580e+00
407516,5.2890341115887259e+02,2.7233763680072580e+00
407549,5.2890341115887259e+02,2.7233763680072580e+00
407582,5.2890341115887259e+02,2.7233763680072580e+00
407625,5.2890341115887259e+02,2.7233763680072580e+00
407658,5.2890341115887259e+02,2.7233763680072580e+00
407691,5.2890341115887259e+02,2.7233763680072580e+00
407724,5.2890341115887259e+02,2.7233763680072580e+00
407757,5.2890341115887259e+02,2.7233763680072580e+00
407790,5.2890341115887259e+02,2.7233763680072580e+00
407833,5.2890341115887259e+02,2.7233763680072580e+00
407866,5.2890341115887259e+02,2.7233763680072580e+00
407899,5.2890341115887259e+02,2.7233763680072580e+00
407932,5.2890341115887259e+02,2.7233763680072580e+00
407965,5.2890341115887259e+02,2.7233763680072580e+00
407998,5.2890341115887259e+02,2.7233763680072580e+00
408041,5.2890341115887259e+02,2.7233763680072580e+00
408074,5.2890341115887259e+02,2.7233763680072580e+00
408107,5.2890341115887259e+02,2.7233763680072580e+00
408140,5.2890341115887259e+02,2.7233763680072580e+00
408173,5.2890341115887259e+02,2.7233763680072580e+00
408206,5.2890341115887259e+02,2.7233763680072580e+00
408249,5.2890341115887259e+02,2.7233763680072580e+00
408282,5.2890341115887259e+02,2.7233763680072580e+00
408315,5.2890341115887259e+02,2.7233763680072580e+00
408348,5.2890341115887259e+02,2.7233763680072580e+00
408381,5.2890341115887259e+02,2.7233763680072580e+00
408414,5.2890341115887259e+02,2.7233763680072580e+00
408457,5.2890341115887259e+02,2.7233763680072580e+00
408490,5.2890341115887259e+02,2.7233763680072580e+00
408523,5.2890341115887259e+02,2.7233763680072580e+00
408556,5.2890341115887259e+02,2.7233763680072580e+00
408589,5.2890341115887259e+02,2.7233763680072580e+00
408622,5.2890341115887259e+02,2.7233763680072580e+00
408665,5.2890341115887259e+02,2.7233763680072580e+00
408698,5.2890341115887259e+02,2.7233763680072580e+00
408731,5.2890341115887259e+02,2.7233763680072580e+00
408764,5.2890341115887259e+02,2.7233763680072580e+00
408797,5.2890341115887259e+02,2.7233763680072580e+00
408830,5.2890341115887259e+02,2.7233763680072580e+00
408873,5.2890341115887259e+02,2.7233763680072580e+00
408906,5.2890341115887259e+02,2.7233763680072580e+00
408939,5.2890341115887259e+02,2.7233763680072580e+00
408972,5.2890341115887259e+02,2.7233763680072580e+00
409005,5.2890341115887259e+02,2.7233763680072580e+00
409038,5.2890341115887259e+02,2.7233763680072580e+00
409081,5.2890341115887259e+02,2.7233763680072580e+00
409114,5.2890341115887259e+02,2.7233763680072580e+00
409147,5.2890341115887259e+02,2.7233763680072580e+00
409180,5.2890341115887259e+02,2.7233763680072580e+00
409213,5.2890341115887259e+02,2.7233763680072580e+00
409246,5.2890341115887259e+02,2.7233763680072580e+00
409289,5.2890341115887259e+02,2.7233763680072580e+00
409322,5.2890341115887259e+02,2.7233763680072580e+00
409355,5.2890341115887259e+02,2.7233763680072580e+00
409388,5.2890341115887259e+02,2.7233763680072580e+00
409421,5.2890341115887259e+02,2.7233763680072580e+00
409454,5.2890341115887259e+02,2.7233763680072580e+00
409497,5.2890341115887259e+02,2.7233763680072580e+00
409530,5.2890341115887259e+02,2.7233763680072580e+00
409563,5.2890341115887259e+02,2.7233763680072580e+00
409596,5.2890341115887259e+02,2.7233763680072580e+00
409629,5.2890341115887259e+02,2.7233763680072580e+00
409662,5.2890341115887259e+02,2.7233763680072580e+00
409705,5.2890341115887259e+02,2.7233763680072580e+00
409738,5.2890341115887259e+02,2.7233763680072580e+00
409771,5.2890341115887259e+02,2.7233763680072580e+00
409804,5.2890341115887259e+02,2.7233763680072580e+00
409837,5.2890341115887259e+02,2.7233763680072580e+00
409870,5.2890341115887259e+02,2.7233763680072580e+00
409913,5.2890341115887259e+02,2.7233763680072580e+00
409946,5.2890341115887259e+02,2.7233763680072580e+00
409979,5.2890341115887259e+02,2.7233763680072580e+00
410012,5.2890341115887259e+02,2.7233763680072580e+00
410045,5.2890341115887259e+02,2.7233763680072580e+00
410078,5.2890341115887259e+02,2.7233763680072580e+00
410121,5.2890341115887259e+02,2.7233763680072580e+00
410154,5.2890341115887259e+02,2.7233763680072580e+00
410187,5.2890341115887259e+02,2.7233763680072580e+00
410220,5.2890341115887259e+02,2.7233763680072580e+00
410253,5.2890341115887259e+02,2.7233763680072580e+00
410286,5.2890341115887259e+02,2.7233763680072580e+00
410329,5.2890341115887259e+02,2.7233763680072580e+00
410362,5.2890341115887259e+02,2.7233763680072580e+00
410395,5.2890341115887259e+02,2.7233763680072580e+00
410428,5.2890341115887259e+02,2.7233763680072580e+00
410461,5.2890341115887259e+02,2.7233763680072580e+00
410494,5.2890341115887259e+02,2.7233763680072580e+00
410537,5.2890341115887259e+02,2.7233763680072580e+00
410570,5.2890341115887259e+02,2.7233763680072580e+00
410603,5.2890341115887259e+02,2.7233763680072580e+00
410636,5.2890341115887259e+02,2.7233763680072580e+00
410669,5.2890341115887259e+02,2.7233763680072580e+00
410702,5.2890341115887259e+02,2.7233763680072580e+00
410745,5.2890341115887259e+02,2.7233763680072580e+00
410778,5.2890341115887259e+02,2.7233763680072580e+00
410811,5.2890341115887259e+02,2.7233763680072580e+00
410844,5.2890341115887259e+02,2.7233763680072580e+00
410877,5.2890341115887259e+02,2.7233763680072580e+00
410910,5.2890341115887259e+02,2.7233763680072580e+00
410953,5.2890341115887259e+02,2.7233763680072580e+00
410986,5.2890341115887259e+02,2.7233763680072580e+00
411019,5.2890341115887259e+02,2.7233763680072580e+00
411052,5.2890341115887259e+02,2.7233763680072580e+00
411085,5.2890341115887259e+02,2.7233763680072580e+00
411118,5.2890341115887259e+02,2.7233763680072580e+00
411161,5.2890341115887259e+02,2.7233763680072580e+00
411194,5.2890341115887259e+02,2.7233763680072580e+00
411227,5.2890341115887259e+02,2.7233763680072580e+00
411260,5.2890341115887259e+02,2.7233763680072580e+00
411293,5.2890341115887259e+02,2.7233763680072580e+00
411326,5.2890341115887259e+02,2.7233763680072580e+00
411369,5.2890341115887259e+02,2.7233763680072580e+00
411402,5.2890341115887259e+02,2.7233763680072580e+00
411435,5.2890341115887259e+02,2.7233763680072580e+00
411468,5.2890341115887259e+02,2.7233763680072580e+00
411501,5.2890341115887259e+02,2.7233763680072580e+00
411534,5.2890341115887259e+02,2.7233763680072580e+00
411577,5.2890341115887259e+02,2.7233763680072580e+00
411610,5.2890341115887259e+02,2.7233763680072580e+00
411643,5.2890341115887259e+02,2.7233763680072580e+00
411676,5.2890341115887259e+02,2.7233763680072580e+00
411709,5.2890341115887259e+02,2.7233763680072580e+00
411742,5.2890341115887259e+02,2.7233763680072580e+00
411785,5.2890341115887259e+02,2.7233763680072580e+00
411818,5.2890341115887259e+02,2.7233763680072580e+00
411851,5.2890341115887259e+02,2.7233763680072580e+00
411884,5.2890341115887259e+02,2.7233763680072580e+00
411917,5.2890341115887259e+02,2.7233763680072580e+00
411950,5.2890341115887259e+02,2.7233763680072580e+00
411993,5.2890341115887259e+02,2.7233763680072580e+00
412026,5.2890341115887259e+02,2.7233763680072580e+00
412059,5.2890341115887259e+02,2.7233763680072580e+00
412092,5.2890341115887259e+02,2.7233763680072580e+00
412125,5.2890341115887259e+02,2.7233763680072580e+00
412158,5.2890341115887259e+02,2.7233763680072580e+00
412201,5.2890341115887259e+02,2.7233763680072580e+00
412234,5.2890341115887259e+02,2.7233763680072580e+00
