Eval,BestError,Log10Error
234025,2.9063989327965999e+01,1.4633552253856819e+00
234044,2.9063989327965999e+01,1.4633552253856819e+00
234063,2.9063989327965999e+01,1.4633552253856819e+00
234082,2.9063989327965999e+01,1.4633552253856819e+00
234101,2.9063989327965999e+01,1.4633552253856819e+00
234120,2.9063989327965999e+01,1.4633552253856819e+00
234139,2.9063989327965999e+01,1.4633552253856819e+00
234158,2.9063989327965999e+01,1.4633552253856819e+00
234177,2.9063989327965999e+01,1.4633552253856819e+00
234196,2.9063989327965999e+01,1.4633552253856819e+00
234215,2.9063989327965999e+01,1.4633552253856819e+00
234234,2.9063989327965999e+01,1.4633552253856819e+00
234253,2.9063989327965999e+01,1.4633552253856819e+00
234272,2.9063989327965999e+01,1.4633552253856819e+00
234291,2.9063989327965999e+01,1.4633552253856819e+00
234310,2.9063989327965999e+01,1.4633552253856819e+00
234329,2.9063989327965999e+01,1.4633552253856819e+00
234348,2.9063989327965999e+01,1.4633552253856819e+00
234367,2.9063989327965999e+01,1.4633552253856819e+00
234386,2.9063989327965999e+01,1.4633552253856819e+00
234405,2.9063989327965999e+01,1.4633552253856819e+00
234424,2.9063989327965999e+01,1.4633552253856819e+00
234443,2.9063989327965999e+01,1.4633552253856819e+00
234462,2.9063989327965999e+01,1.4633552253856819e+00
234481,2.9063989327965999e+01,1.4633552253856819e+00
234500,2.9063989327965999e+01,1.4633552253856819e+00
234519,2.9063989327965999e+01,1.4633552253856819e+00
234538,2.9063989327965999e+01,1.4633552253856819e+00
234557,2.9063989327965999e+01,1.4633552253856819e+00
234576,2.9063989327965999e+01,1.4633552253856819e+00
234595,2.9063989327965999e+01,1.4633552253856819e+00
234614,2.9063989327965999e+01,1.4633552253856819e+00
234633,2.9063989327965999e+01,1.4633552253856819e+00
234652,2.9063989327965999e+01,1.4633552253856819e+00
234671,2.9063989327965999e+01,1.4633552253856819e+00
234690,2.9063989327965999e+01,1.4633552253856819e+00
234709,2.9063989327965999e+01,1.4633552253856819e+00
234728,2.9063989327965999e+01,1.4633552253856819e+00
234747,2.9053438952874799e+01,1.4631975456716964e+00
234766,2.9053438952874799e+01,1.4631975456716964e+00
234785,2.9053438952874799e+01,1.4631975456716964e+00
234804,2.9053438952874799e+01,1.4631975456716964e+00
234823,2.9053438952874799e+01,1.4631975456716964e+00
234842,2.9053438952874799e+01,1.4631975456716964e+00
234861,2.9053438952874799e+01,1.4631975456716964e+00
234880,2.9053438952874799e+01,1.4631975456716964e+00
234899,2.9053438952874799e+01,1.4631975456716964e+00
234918,2.9053438952874799e+01,1.4631975456716964e+00
234937,2.9053438952874799e+01,1.4631975456716964e+00
234956,2.9053438952874799e+01,1.4631975456716964e+00
234975,2.9053438952874799e+01,1.4631975456716964e+00
234994,2.9053438952874799e+01,1.4631975456716964e+00
235013,2.9053438952874799e+01,1.4631975456716964e+00
235032,2.9053438952874799e+01,1.4631975456716964e+00
235051,2.9053438952874799e+01,1.4631975456716964e+00
235070,2.9053438952874799e+01,1.4631975456716964e+00
235089,2.9053438952874799e+01,1.4631975456716964e+00
235108,2.9053438952874799e+01,1.4631975456716964e+00
235127,2.9053438952874799e+01,1.4631975456716964e+00
235146,2.9053438952874799e+01,1.4631975456716964e+00
235165,2.9053438952874799e+01,1.4631975456716964e+00
235184,2.9053438952874799e+01,1.4631975456716964e+00
235203,2.9053438952874799e+01,1.4631975456716964e+00
235222,2.9053438952874799e+01,1.4631975456716964e+00
235241,2.9053438952874799e+01,1.4631975456716964e+00
235260,2.9053438952874799e+01,1.4631975456716964e+00
235279,2.9053438952874799e+01,1.4631975456716964e+00
235298,2.9053438952874799e+01,1.4631975456716964e+00
235317,2.9053438952874799e+01,1.4631975456716964e+00
235336,2.9053438952874799e+01,1.4631975456716964e+00
235355,2.9053438952874799e+01,1.4631975456716964e+00
235374,2.9053438952874799e+01,1.4631975456716964e+00
235393,2.9053438952874799e+01,1.4631975456716964e+00
235412,2.9053438952874799e+01,1.4631975456716964e+00
235431,2.9053438952874799e+01,1.4631975456716964e+00
235450,2.9053438952874799e+01,1.4631975456716964e+00
235469,2.9053438952874799e+01,1.4631975456716964e+00
235488,2.9053438952874799e+01,1.4631975456716964e+00
235507,2.9053438952874799e+01,1.4631975456716964e+00
235526,2.9018784933279399e+01,1.4626792238212369e+00
235545,2.9018784933279399e+01,1.4626792238212369e+00
235564,2.9018784933279399e+01,1.4626792238212369e+00
235583,2.9018784933279399e+01,1.4626792238212369e+00
235602,2.9018784933279399e+01,1.4626792238212369e+00
235621,2.9018784933279399e+01,1.4626792238212369e+00
235640,2.9018784933279399e+01,1.4626792238212369e+00
235659,2.9018784933279399e+01,1.4626792238212369e+00
235678,2.9018784933279399e+01,1.4626792238212369e+00
235697,2.9018784933279399e+01,1.4626792238212369e+00
235716,2.9018784933279399e+01,1.4626792238212369e+00
235735,2.9018784933279399e+01,1.4626792238212369e+00
235754,2.9018784933279399e+01,1.4626792238212369e+00
235773,2.9018784933279399e+01,1.4626792238212369e+00
235792,2.9018784933279399e+01,1.4626792238212369e+00
235811,2.9018784933279399e+01,1.4626792238212369e+00
235830,2.9018784933279399e+01,1.4626792238212369e+00
235849,2.9018784933279399e+01,1.4626792238212369e+00
235868,2.9018784933279399e+01,1.4626792238212369e+00
235887,2.9018784933279399e+01,1.4626792238212369e+00
235906,2.9018784933279399e+01,1.4626792238212369e+00
235925,2.9018784933279399e+01,1.4626792238212369e+00
235944,2.9018784933279399e+01,1.4626792238212369e+00
235963,2.9018784933279399e+01,1.4626792238212369e+00
235982,2.9018784933279399e+01,1.4626792238212369e+00
236001,2.9018784933279399e+01,1.4626792238212369e+00
236020,2.9018784933279399e+01,1.4626792238212369e+00
236039,2.9018784933279399e+01,1.4626792238212369e+00
236058,2.9018784933279399e+01,1.4626792238212369e+00
236077,2.9018784933279399e+01,1.4626792238212369e+00
236096,2.9018784933279399e+01,1.4626792238212369e+00
236115,2.9018784933279399e+01,1.4626792238212369e+00
236134,2.9018784933279399e+01,1.4626792238212369e+00
236153,2.9018784933279399e+01,1.4626792238212369e+00
236172,2.9018784933279399e+01,1.4626792238212369e+00
236191,2.9018784933279399e+01,1.4626792238212369e+00
236210,2.9018784933279399e+01,1.4626792238212369e+00
236229,2.9018784933279399e+01,1.4626792238212369e+00
236248,2.9018784933279399e+01,1.4626792238212369e+00
236267,2.9018784933279399e+01,1.4626792238212369e+00
236286,2.9018784933279399e+01,1.4626792238212369e+00
236305,2.9018784933279399e+01,1.4626792238212369e+00
236324,2.9018784933279399e+01,1.4626792238212369e+00
236343,2.9018784933279399e+01,1.4626792238212369e+00
236362,2.9018784933279399e+01,1.4626792238212369e+00
236381,2.9018784933279399e+01,1.4626792238212369e+00
236400,2.9018784933279399e+01,1.4626792238212369e+00
236419,2.9018784933279399e+01,1.4626792238212369e+00
236438,2.9018784933279399e+01,1.4626792238212369e+00
236457,2.9018784933279399e+01,1.4626792238212369e+00
236476,2.9018784933279399e+01,1.4626792238212369e+00
236495,2.9018784933279399e+01,1.4626792238212369e+00
236514,2.9018784933279399e+01,1.4626792238212369e+00
236533,2.9018784933279399e+01,1.4626792238212369e+00
236552,2.9018784933279399e+01,1.4626792238212369e+00
236571,2.9018784933279399e+01,1.4626792238212369e+00
236590,2.9018784933279399e+01,1.4626792238212369e+00
236609,2.9018784933279399e+01,1.4626792238212369e+00
236628,2.9018784933279399e+01,1.4626792238212369e+00
236647,2.9018784933279399e+01,1.4626792238212369e+00
236666,2.9018784933279399e+01,1.4626792238212369e+00
236685,2.9018784933279399e+01,1.4626792238212369e+00
236704,2.9018784933279399e+01,1.4626792238212369e+00
236723,2.9018784933279399e+01,1.4626792238212369e+00
236742,2.9018784933279399e+01,1.4626792238212369e+00
236761,2.9018784933279399e+01,1.4626792238212369e+00
236780,2.9018784933279399e+01,1.4626792238212369e+00
236799,2.9018784933279399e+01,1.4626792238212369e+00
236818,2.9018784933279399e+01,1.4626792238212369e+00
236837,2.9018784933279399e+01,1.4626792238212369e+00
236856,2.9018784933279399e+01,1.4626792238212369e+00
236875,2.9018784933279399e+01,1.4626792238212369e+00
236894,2.8989409287059701e+01,1.4622393658902124e+00
236913,2.8989409287059701e+01,1.4622393658902124e+00
236932,2.8989409287059701e+01,1.4622393658902124e+00
236951,2.8989409287059701e+01,1.4622393658902124e+00
236970,2.8989409287059701e+01,1.4622393658902124e+00
236989,2.8989409287059701e+01,1.4622393658902124e+00
237008,2.8989409287059701e+01,1.4622393658902124e+00
237027,2.8989409287059701e+01,1.4622393658902124e+00
237046,2.8989409287059701e+01,1.4622393658902124e+00
237065,2.8989409287059701e+01,1.4622393658902124e+00
237084,2.8989409287059701e+01,1.4622393658902124e+00
237103,2.8989409287059701e+01,1.4622393658902124e+00
237122,2.8989409287059701e+01,1.4622393658902124e+00
237141,2.8989409287059701e+01,1.4622393658902124e+00
237160,2.8989409287059701e+01,1.4622393658902124e+00
237179,2.8989409287059701e+01,1.4622393658902124e+00
237198,2.8989409287059701e+01,1.4622393658902124e+00
237217,2.8989409287059701e+01,1.4622393658902124e+00
237236,2.8989409287059701e+01,1.4622393658902124e+00
237255,2.8989409287059701e+01,1.4622393658902124e+00
237274,2.8989409287059701e+01,1.4622393658902124e+00
237293,2.8989409287059701e+01,1.4622393658902124e+00
237312,2.8989409287059701e+01,1.4622393658902124e+00
237331,2.8989409287059701e+01,1.4622393658902124e+00
237350,2.8989409287059701e+01,1.4622393658902124e+00
237369,2.8989409287059701e+01,1.4622393658902124e+00
237388,2.8989409287059701e+01,1.4622393658902124e+00
237407,2.8989409287059701e+01,1.4622393658902124e+00
237426,2.8989409287059701e+01,1.4622393658902124e+00
237445,2.8989409287059701e+01,1.4622393658902124e+00
237464,2.8989409287059701e+01,1.4622393658902124e+00
237483,2.8989409287059701e+01,1.4622393658902124e+00
237502,2.8989409287059701e+01,1.4622393658902124e+00
237521,2.8989409287059701e+01,1.4622393658902124e+00
237540,2.8989409287059701e+01,1.4622393658902124e+00
237559,2.8989409287059701e+01,1.4622393658902124e+00
237578,2.8989409287059701e+01,1.4622393658902124e+00
237597,2.8989409287059701e+01,1.4622393658902124e+00
237616,2.8989409287059701e+01,1.4622393658902124e+00
237635,2.8989409287059701e+01,1.4622393658902124e+00
237654,2.8989409287059701e+01,1.4622393658902124e+00
237673,2.8989409287059701e+01,1.4622393658902124e+00
237692,2.8989409287059701e+01,1.4622393658902124e+00
237711,2.8989409287059701e+01,1.4622393658902124e+00
237730,2.8989409287059701e+01,1.4622393658902124e+00
237749,2.8989409287059701e+01,1.4622393658902124e+00
237768,2.8989409287059701e+01,1.4622393658902124e+00
237786,2.8989409287059701e+01,1.4622393658902124e+00
237804,2.8989409287059701e+01,1.4622393658902124e+00
237822,2.8989409287059701e+01,1.4622393658902124e+00
237840,2.8989409287059701e+01,1.4622393658902124e+00
237858,2.8989409287059701e+01,1.4622393658902124e+00
237876,2.8989409287059701e+01,1.4622393658902124e+00
237894,2.8989409287059701e+01,1.4622393658902124e+00
237912,2.8989409287059701e+01,1.4622393658902124e+00
237930,2.8989409287059701e+01,1.4622393658902124e+00
237948,2.8989409287059701e+01,1.4622393658902124e+00
237966,2.8989409287059701e+01,1.4622393658902124e+00
237984,2.8989409287059701e+01,1.4622393658902124e+00
238002,2.8989409287059701e+01,1.4622393658902124e+00
238020,2.8989409287059701e+01,1.4622393658902124e+00
238038,2.8989409287059701e+01,1.4622393658902124e+00
238056,2.8989409287059701e+01,1.4622393658902124e+00
238074,2.8989409287059701e+01,1.4622393658902124e+00
238092,2.8989409287059701e+01,1.4622393658902124e+00
238110,2.8971133850649501e+01,1.4619654926302088e+00
238128,2.8971133850649501e+01,1.4619654926302088e+00
238146,2.8971133850649501e+01,1.4619654926302088e+00
238164,2.8971133850649501e+01,1.4619654926302088e+00
238182,2.8971133850649501e+01,1.4619654926302088e+00
238200,2.8971133850649501e+01,1.4619654926302088e+00
238218,2.8971133850649501e+01,1.4619654926302088e+00
238236,2.8971133850649501e+01,1.4619654926302088e+00
238254,2.8971133850649501e+01,1.4619654926302088e+00
238272,2.8971133850649501e+01,1.4619654926302088e+00
238290,2.8971133850649501e+01,1.4619654926302088e+00
238308,2.8971133850649501e+01,1.4619654926302088e+00
238326,2.8971133850649501e+01,1.4619654926302088e+00
238344,2.8971133850649501e+01,1.4619654926302088e+00
238362,2.8971133850649501e+01,1.4619654926302088e+00
238380,2.8971133850649501e+01,1.4619654926302088e+00
238398,2.8971133850649501e+01,1.4619654926302088e+00
238416,2.8971133850649501e+01,1.4619654926302088e+00
238434,2.8971133850649501e+01,1.4619654926302088e+00
238452,2.8971133850649501e+01,1.4619654926302088e+00
238470,2.8971133850649501e+01,1.4619654926302088e+00
238488,2.8971133850649501e+01,1.4619654926302088e+00
238506,2.8971133850649501e+01,1.4619654926302088e+00
238524,2.8971133850649501e+01,1.4619654926302088e+00
238542,2.8971133850649501e+01,1.4619654926302088e+00
238560,2.8971133850649501e+01,1.4619654926302088e+00
238578,2.8971133850649501e+01,1.4619654926302088e+00
238596,2.8971133850649501e+01,1.4619654926302088e+00
238614,2.8971133850649501e+01,1.4619654926302088e+00
238632,2.8971133850649501e+01,1.4619654926302088e+00
238650,2.8971133850649501e+01,1.4619654926302088e+00
238668,2.8971133850649501e+01,1.4619654926302088e+00
238686,2.8969862612848800e+01,1.4619464356033776e+00
238704,2.8969862612848800e+01,1.4619464356033776e+00
238722,2.8969862612848800e+01,1.4619464356033776e+00
238740,2.8969862612848800e+01,1.4619464356033776e+00
238758,2.8969862612848800e+01,1.4619464356033776e+00
238776,2.8969862612848800e+01,1.4619464356033776e+00
238794,2.8969862612848800e+01,1.4619464356033776e+00
238812,2.8969862612848800e+01,1.4619464356033776e+00
238830,2.8969862612848800e+01,1.4619464356033776e+00
238848,2.8969862612848800e+01,1.4619464356033776e+00
238866,2.8969862612848800e+01,1.4619464356033776e+00
238884,2.8969862612848800e+01,1.4619464356033776e+00
238902,2.8969862612848800e+01,1.4619464356033776e+00
238920,2.8969862612848800e+01,1.4619464356033776e+00
238938,2.8969862612848800e+01,1.4619464356033776e+00
238956,2.8969862612848800e+01,1.4619464356033776e+00
238974,2.8969862612848800e+01,1.4619464356033776e+00
238992,2.8969862612848800e+01,1.4619464356033776e+00
239010,2.8969862612848800e+01,1.4619464356033776e+00
239028,2.8969862612848800e+01,1.4619464356033776e+00
239046,2.8969862612848800e+01,1.4619464356033776e+00
239064,2.8969862612848800e+01,1.4619464356033776e+00
239082,2.8969862612848800e+01,1.4619464356033776e+00
239100,2.8969862612848800e+01,1.4619464356033776e+00
239118,2.8969862612848800e+01,1.4619464356033776e+00
239136,2.8969862612848800e+01,1.4619464356033776e+00
239154,2.8969862612848800e+01,1.4619464356033776e+00
239172,2.8969862612848800e+01,1.4619464356033776e+00
239190,2.8969862612848800e+01,1.4619464356033776e+00
239208,2.8969862612848800e+01,1.4619464356033776e+00
239226,2.8969862612848800e+01,1.4619464356033776e+00
239244,2.8969862612848800e+01,1.4619464356033776e+00
239262,2.8969862612848800e+01,1.4619464356033776e+00
239280,2.8969862612848800e+01,1.4619464356033776e+00
239298,2.8969862612848800e+01,1.4619464356033776e+00
239316,2.8969862612848800e+01,1.4619464356033776e+00
239334,2.8969862612848800e+01,1.4619464356033776e+00
239352,2.8969862612848800e+01,1.4619464356033776e+00
239370,2.8969862612848800e+01,1.4619464356033776e+00
239388,2.8969862612848800e+01,1.4619464356033776e+00
239406,2.8969862612848800e+01,1.4619464356033776e+00
239424,2.8969862612848800e+01,1.4619464356033776e+00
239442,2.8969862612848800e+01,1.4619464356033776e+00
239460,2.8969862612848800e+01,1.4619464356033776e+00
239478,2.8969862612848800e+01,1.4619464356033776e+00
239496,2.8969862612848800e+01,1.4619464356033776e+00
239514,2.8969862612848800e+01,1.4619464356033776e+00
239532,2.8969862612848800e+01,1.4619464356033776e+00
239550,2.8969862612848800e+01,1.4619464356033776e+00
239568,2.8969862612848800e+01,1.4619464356033776e+00
239586,2.8969862612848800e+01,1.4619464356033776e+00
239604,2.8969862612848800e+01,1.4619464356033776e+00
239622,2.8969862612848800e+01,1.4619464356033776e+00
239640,2.8969862612848800e+01,1.4619464356033776e+00
239658,2.8969862612848800e+01,1.4619464356033776e+00
239676,2.8969862612848800e+01,1.4619464356033776e+00
239694,2.8969862612848800e+01,1.4619464356033776e+00
239712,2.8969862612848800e+01,1.4619464356033776e+00
239730,2.8969862612848800e+01,1.4619464356033776e+00
239748,2.8969862612848800e+01,1.4619464356033776e+00
239766,2.8969862612848800e+01,1.4619464356033776e+00
239784,2.8969862612848800e+01,1.4619464356033776e+00
239802,2.8969862612848800e+01,1.4619464356033776e+00
239820,2.8969862612848800e+01,1.4619464356033776e+00
239838,2.8969862612848800e+01,1.4619464356033776e+00
239856,2.8969862612848800e+01,1.4619464356033776e+00
239874,2.8969862612848800e+01,1.4619464356033776e+00
239892,2.8969862612848800e+01,1.4619464356033776e+00
239910,2.8969862612848800e+01,1.4619464356033776e+00
239928,2.8969862612848800e+01,1.4619464356033776e+00
239946,2.8969862612848800e+01,1.4619464356033776e+00
239964,2.8969862612848800e+01,1.4619464356033776e+00
239982,2.8969862612848800e+01,1.4619464356033776e+00
240006,2.8969862612848800e+01,1.4619464356033776e+00
240024,2.8969862612848800e+01,1.4619464356033776e+00
240042,2.8969862612848800e+01,1.4619464356033776e+00
240060,2.8969862612848800e+01,1.4619464356033776e+00
240078,2.8969862612848800e+01,1.4619464356033776e+00
240096,2.8969862612848800e+01,1.4619464356033776e+00
240120,2.8969862612848800e+01,1.4619464356033776e+00
240138,2.8969862612848800e+01,1.4619464356033776e+00
240156,2.8969862612848800e+01,1.4619464356033776e+00
240174,2.8969862612848800e+01,1.4619464356033776e+00
240192,2.8969862612848800e+01,1.4619464356033776e+00
240210,2.8969862612848800e+01,1.4619464356033776e+00
240234,2.8969862612848800e+01,1.4619464356033776e+00
240252,2.8969862612848800e+01,1.4619464356033776e+00
240270,2.8969862612848800e+01,1.4619464356033776e+00
240288,2.8969862612848800e+01,1.4619464356033776e+00
240306,2.8969862612848800e+01,1.4619464356033776e+00
240324,2.8969862612848800e+01,1.4619464356033776e+00
240348,2.8969862612848800e+01,1.4619464356033776e+00
240366,2.8969862612848800e+01,1.4619464356033776e+00
240384,2.8969862612848800e+01,1.4619464356033776e+00
240402,2.8969862612848800e+01,1.4619464356033776e+00
240420,2.8969862612848800e+01,1.4619464356033776e+00
240438,2.8969862612848800e+01,1.4619464356033776e+00
240462,2.8969042990899400e+01,1.4619341482711892e+00
240480,2.8969042990899400e+01,1.4619341482711892e+00
240498,2.8969042990899400e+01,1.4619341482711892e+00
240516,2.8969042990899400e+01,1.4619341482711892e+00
240534,2.8969042990899400e+01,1.4619341482711892e+00
240552,2.8969042990899400e+01,1.4619341482711892e+00
240576,2.8969042990899400e+01,1.4619341482711892e+00
240594,2.8969042990899400e+01,1.4619341482711892e+00
240612,2.8969042990899400e+01,1.4619341482711892e+00
240630,2.8969042990899400e+01,1.4619341482711892e+00
240648,2.8969042990899400e+01,1.4619341482711892e+00
240666,2.8969042990899400e+01,1.4619341482711892e+00
240690,2.8966801748487299e+01,1.4619005469931876e+00
240708,2.8966801748487299e+01,1.4619005469931876e+00
240726,2.8966801748487299e+01,1.4619005469931876e+00
240744,2.8966801748487299e+01,1.4619005469931876e+00
240762,2.8966801748487299e+01,1.4619005469931876e+00
240780,2.8966801748487299e+01,1.4619005469931876e+00
240804,2.8966630761981001e+01,1.4618979834131287e+00
240822,2.8966630761981001e+01,1.4618979834131287e+00
240840,2.8966630761981001e+01,1.4618979834131287e+00
240858,2.8966630761981001e+01,1.4618979834131287e+00
240876,2.8966630761981001e+01,1.4618979834131287e+00
240894,2.8966630761981001e+01,1.4618979834131287e+00
240918,2.8962730770574399e+01,1.4618395072033066e+00
240936,2.8962730770574399e+01,1.4618395072033066e+00
240954,2.8962730770574399e+01,1.4618395072033066e+00
240972,2.8962730770574399e+01,1.4618395072033066e+00
240990,2.8962730770574399e+01,1.4618395072033066e+00
241008,2.8962730770574399e+01,1.4618395072033066e+00
241032,2.8959135053193201e+01,1.4617855862808040e+00
241050,2.8959135053193201e+01,1.4617855862808040e+00
241068,2.8959135053193201e+01,1.4617855862808040e+00
241086,2.8959135053193201e+01,1.4617855862808040e+00
241104,2.8959135053193201e+01,1.4617855862808040e+00
241122,2.8959135053193201e+01,1.4617855862808040e+00
241146,2.8959135053193201e+01,1.4617855862808040e+00
241164,2.8959135053193201e+01,1.4617855862808040e+00
241182,2.8959135053193201e+01,1.4617855862808040e+00
241200,2.8959135053193201e+01,1.4617855862808040e+00
241218,2.8959135053193201e+01,1.4617855862808040e+00
241236,2.8959135053193201e+01,1.4617855862808040e+00
241260,2.8959135053193201e+01,1.4617855862808040e+00
241278,2.8959135053193201e+01,1.4617855862808040e+00
241296,2.8959135053193201e+01,1.4617855862808040e+00
241314,2.8959135053193201e+01,1.4617855862808040e+00
241332,2.8959135053193201e+01,1.4617855862808040e+00
241350,2.8959135053193201e+01,1.4617855862808040e+00
241374,2.8959135053193201e+01,1.4617855862808040e+00
241392,2.8959135053193201e+01,1.4617855862808040e+00
241410,2.8959135053193201e+01,1.4617855862808040e+00
241428,2.8959135053193201e+01,1.4617855862808040e+00
241446,2.8959135053193201e+01,1.4617855862808040e+00
241464,2.8959135053193201e+01,1.4617855862808040e+00
241488,2.8959135053193201e+01,1.4617855862808040e+00
241506,2.8959135053193201e+01,1.4617855862808040e+00
241524,2.8959135053193201e+01,1.4617855862808040e+00
241542,2.8959135053193201e+01,1.4617855862808040e+00
241560,2.8959135053193201e+01,1.4617855862808040e+00
241578,2.8957848341992801e+01,1.4617662892960004e+00
241602,2.8957848341992801e+01,1.4617662892960004e+00
241620,2.8957848341992801e+01,1.4617662892960004e+00
241638,2.8957848341992801e+01,1.4617662892960004e+00
241656,2.8957848341992801e+01,1.4617662892960004e+00
241674,2.8957848341992801e+01,1.4617662892960004e+00
241692,2.8957848341992801e+01,1.4617662892960004e+00
241716,2.8957848341992801e+01,1.4617662892960004e+00
241734,2.8957848341992801e+01,1.4617662892960004e+00
241752,2.8957848341992801e+01,1.4617662892960004e+00
241770,2.8957848341992801e+01,1.4617662892960004e+00
241788,2.8957848341992801e+01,1.4617662892960004e+00
241806,2.8957848341992801e+01,1.4617662892960004e+00
241830,2.8949756771492702e+01,1.4616449192467948e+00
241848,2.8949756771492702e+01,1.4616449192467948e+00
241866,2.8949756771492702e+01,1.4616449192467948e+00
241884,2.8949756771492702e+01,1.4616449192467948e+00
241902,2.8949756771492702e+01,1.4616449192467948e+00
241920,2.8949756771492702e+01,1.4616449192467948e+00
241944,2.8949756771492702e+01,1.4616449192467948e+00
241962,2.8949756771492702e+01,1.4616449192467948e+00
241980,2.8949756771492702e+01,1.4616449192467948e+00
241998,2.8949756771492702e+01,1.4616449192467948e+00
242016,2.8949756771492702e+01,1.4616449192467948e+00
242034,2.8949756771492702e+01,1.4616449192467948e+00
242058,2.8946824023533701e+01,1.4616009209229213e+00
242076,2.8946824023533701e+01,1.4616009209229213e+00
242094,2.8946824023533701e+01,1.4616009209229213e+00
242112,2.8946824023533701e+01,1.4616009209229213e+00
242130,2.8946824023533701e+01,1.4616009209229213e+00
242148,2.8946824023533701e+01,1.4616009209229213e+00
242172,2.8943764952912300e+01,1.4615550227030085e+00
242190,2.8943764952912300e+01,1.4615550227030085e+00
242208,2.8943764952912300e+01,1.4615550227030085e+00
242226,2.8943764952912300e+01,1.4615550227030085e+00
242244,2.8943764952912300e+01,1.4615550227030085e+00
242262,2.8943764952912300e+01,1.4615550227030085e+00
242286,2.8943764952912300e+01,1.4615550227030085e+00
242304,2.8943764952912300e+01,1.4615550227030085e+00
242322,2.8943764952912300e+01,1.4615550227030085e+00
242340,2.8943764952912300e+01,1.4615550227030085e+00
242358,2.8943764952912300e+01,1.4615550227030085e+00
242376,2.8943764952912300e+01,1.4615550227030085e+00
242400,2.8943764952912300e+01,1.4615550227030085e+00
242418,2.8943764952912300e+01,1.4615550227030085e+00
242436,2.8943764952912300e+01,1.4615550227030085e+00
242454,2.8943764952912300e+01,1.4615550227030085e+00
242472,2.8943764952912300e+01,1.4615550227030085e+00
242490,2.8943764952912300e+01,1.4615550227030085e+00
242514,2.8943764952912300e+01,1.4615550227030085e+00
242532,2.8943764952912300e+01,1.4615550227030085e+00
242550,2.8943764952912300e+01,1.4615550227030085e+00
242568,2.8943764952912300e+01,1.4615550227030085e+00
242586,2.8943764952912300e+01,1.4615550227030085e+00
242603,2.8943764952912300e+01,1.4615550227030085e+00
242626,2.8943764952912300e+01,1.4615550227030085e+00
242643,2.8943764952912300e+01,1.4615550227030085e+00
242660,2.8943764952912300e+01,1.4615550227030085e+00
242677,2.8943764952912300e+01,1.4615550227030085e+00
242694,2.8943764952912300e+01,1.4615550227030085e+00
242711,2.8943764952912300e+01,1.4615550227030085e+00
242734,2.8943764952912300e+01,1.4615550227030085e+00
242751,2.8943764952912300e+01,1.4615550227030085e+00
242768,2.8943764952912300e+01,1.4615550227030085e+00
242785,2.8943764952912300e+01,1.4615550227030085e+00
242802,2.8943764952912300e+01,1.4615550227030085e+00
242819,2.8943764952912300e+01,1.4615550227030085e+00
242842,2.8943764952912300e+01,1.4615550227030085e+00
242859,2.8943764952912300e+01,1.4615550227030085e+00
242876,2.8943764952912300e+01,1.4615550227030085e+00
242893,2.8943764952912300e+01,1.4615550227030085e+00
242910,2.8943764952912300e+01,1.4615550227030085e+00
242927,2.8943764952912300e+01,1.4615550227030085e+00
242950,2.8939810867348800e+01,1.4614956885129713e+00
242967,2.8939810867348800e+01,1.4614956885129713e+00
242984,2.8939810867348800e+01,1.4614956885129713e+00
243001,2.8939810867348800e+01,1.4614956885129713e+00
243018,2.8939810867348800e+01,1.4614956885129713e+00
243035,2.8939810867348800e+01,1.4614956885129713e+00
243058,2.8939810867348800e+01,1.4614956885129713e+00
243075,2.8939810867348800e+01,1.4614956885129713e+00
243092,2.8939810867348800e+01,1.4614956885129713e+00
243109,2.8939810867348800e+01,1.4614956885129713e+00
243126,2.8939810867348800e+01,1.4614956885129713e+00
243143,2.8939810867348800e+01,1.4614956885129713e+00
243166,2.8936990979986600e+01,1.4614533689140001e+00
243183,2.8936990979986600e+01,1.4614533689140001e+00
243200,2.8936990979986600e+01,1.4614533689140001e+00
243217,2.8936990979986600e+01,1.4614533689140001e+00
243234,2.8936990979986600e+01,1.4614533689140001e+00
243251,2.8936990979986600e+01,1.4614533689140001e+00
243274,2.8935514824240698e+01,1.4614312137891750e+00
243291,2.8935514824240698e+01,1.4614312137891750e+00
243308,2.8935514824240698e+01,1.4614312137891750e+00
243325,2.8935514824240698e+01,1.4614312137891750e+00
243342,2.8935514824240698e+01,1.4614312137891750e+00
243359,2.8935514824240698e+01,1.4614312137891750e+00
243382,2.8935514824240698e+01,1.4614312137891750e+00
243399,2.8935514824240698e+01,1.4614312137891750e+00
243416,2.8935514824240698e+01,1.4614312137891750e+00
243433,2.8935514824240698e+01,1.4614312137891750e+00
243450,2.8935514824240698e+01,1.4614312137891750e+00
243467,2.8935514824240698e+01,1.4614312137891750e+00
243490,2.8935514824240698e+01,1.4614312137891750e+00
243507,2.8935514824240698e+01,1.4614312137891750e+00
243524,2.8935514824240698e+01,1.4614312137891750e+00
243541,2.8935514824240698e+01,1.4614312137891750e+00
243558,2.8935514824240698e+01,1.4614312137891750e+00
243575,2.8935514824240698e+01,1.4614312137891750e+00
243598,2.8935514824240698e+01,1.4614312137891750e+00
243615,2.8935514824240698e+01,1.4614312137891750e+00
243632,2.8935514824240698e+01,1.4614312137891750e+00
243649,2.8935514824240698e+01,1.4614312137891750e+00
243666,2.8935514824240698e+01,1.4614312137891750e+00
