Eval,BestError,Log10Error
840780,2.9871919802222642e+03,3.4752631346469514e+00
840818,2.9871919802222642e+03,3.4752631346469514e+00
840856,2.9871919802222642e+03,3.4752631346469514e+00
840898,2.9871919802222642e+03,3.4752631346469514e+00
840936,2.9871919802222642e+03,3.4752631346469514e+00
840974,2.9871919802222642e+03,3.4752631346469514e+00
841012,2.9871919802222642e+03,3.4752631346469514e+00
841054,2.9870761102298661e+03,3.4752462885002564e+00
841092,2.9870761102298661e+03,3.4752462885002564e+00
841130,2.9870761102298661e+03,3.4752462885002564e+00
841168,2.9870761102298661e+03,3.4752462885002564e+00
841210,2.9870710647572741e+03,3.4752455549324881e+00
841248,2.9870710647572741e+03,3.4752455549324881e+00
841286,2.9870710647572741e+03,3.4752455549324881e+00
841324,2.9870710647572741e+03,3.4752455549324881e+00
841366,2.9870446193890871e+03,3.4752417099860282e+00
841404,2.9870446193890871e+03,3.4752417099860282e+00
841442,2.9870446193890871e+03,3.4752417099860282e+00
841480,2.9870446193890871e+03,3.4752417099860282e+00
841522,2.9870446193890871e+03,3.4752417099860282e+00
841560,2.9870446193890871e+03,3.4752417099860282e+00
841598,2.9870446193890871e+03,3.4752417099860282e+00
841636,2.9870446193890871e+03,3.4752417099860282e+00
841678,2.9870446193890871e+03,3.4752417099860282e+00
841716,2.9870446193890871e+03,3.4752417099860282e+00
841754,2.9870446193890871e+03,3.4752417099860282e+00
841792,2.9870446193890871e+03,3.4752417099860282e+00
841834,2.9868844998428790e+03,3.4752184291489137e+00
841872,2.9868844998428790e+03,3.4752184291489137e+00
841910,2.9868844998428790e+03,3.4752184291489137e+00
841948,2.9868844998428790e+03,3.4752184291489137e+00
841990,2.9868844998428790e+03,3.4752184291489137e+00
842028,2.9868844998428790e+03,3.4752184291489137e+00
842066,2.9868844998428790e+03,3.4752184291489137e+00
842104,2.9868844998428790e+03,3.4752184291489137e+00
842146,2.9868770311413555e+03,3.4752173431946645e+00
842184,2.9868770311413555e+03,3.4752173431946645e+00
842222,2.9868770311413555e+03,3.4752173431946645e+00
842260,2.9868770311413555e+03,3.4752173431946645e+00
842302,2.9868770311413555e+03,3.4752173431946645e+00
842340,2.9868770311413555e+03,3.4752173431946645e+00
842378,2.9868770311413555e+03,3.4752173431946645e+00
842416,2.9868770311413555e+03,3.4752173431946645e+00
842458,2.9868364882559181e+03,3.4752114481843432e+00
842496,2.9868364882559181e+03,3.4752114481843432e+00
842534,2.9868364882559181e+03,3.4752114481843432e+00
842572,2.9868364882559181e+03,3.4752114481843432e+00
842614,2.9868008118781181e+03,3.4752062607070213e+00
842652,2.9868008118781181e+03,3.4752062607070213e+00
842690,2.9868008118781181e+03,3.4752062607070213e+00
842728,2.9868008118781181e+03,3.4752062607070213e+00
842770,2.9867966675352745e+03,3.4752056581002222e+00
842808,2.9867966675352745e+03,3.4752056581002222e+00
842846,2.9867966675352745e+03,3.4752056581002222e+00
842884,2.9867966675352745e+03,3.4752056581002222e+00
842926,2.9867320255568202e+03,3.4751962587465117e+00
842964,2.9867320255568202e+03,3.4751962587465117e+00
843002,2.9867320255568202e+03,3.4751962587465117e+00
843040,2.9867320255568202e+03,3.4751962587465117e+00
843082,2.9867042649506075e+03,3.4751922221158331e+00
843120,2.9867042649506075e+03,3.4751922221158331e+00
843158,2.9867042649506075e+03,3.4751922221158331e+00
843196,2.9867042649506075e+03,3.4751922221158331e+00
843238,2.9867042649506075e+03,3.4751922221158331e+00
843276,2.9867042649506075e+03,3.4751922221158331e+00
843314,2.9867042649506075e+03,3.4751922221158331e+00
843352,2.9867042649506075e+03,3.4751922221158331e+00
843394,2.9865724223836301e+03,3.4751730505614837e+00
843432,2.9865724223836301e+03,3.4751730505614837e+00
843469,2.9865724223836301e+03,3.4751730505614837e+00
843506,2.9865724223836301e+03,3.4751730505614837e+00
843547,2.9865724223836301e+03,3.4751730505614837e+00
843584,2.9865724223836301e+03,3.4751730505614837e+00
843621,2.9865724223836301e+03,3.4751730505614837e+00
843658,2.9865724223836301e+03,3.4751730505614837e+00
843699,2.9865724223836301e+03,3.4751730505614837e+00
843736,2.9865724223836301e+03,3.4751730505614837e+00
843773,2.9865724223836301e+03,3.4751730505614837e+00
843810,2.9865724223836301e+03,3.4751730505614837e+00
843851,2.9865724223836301e+03,3.4751730505614837e+00
843888,2.9865724223836301e+03,3.4751730505614837e+00
843925,2.9865724223836301e+03,3.4751730505614837e+00
843962,2.9865724223836301e+03,3.4751730505614837e+00
844003,2.9865724223836301e+03,3.4751730505614837e+00
844040,2.9865724223836301e+03,3.4751730505614837e+00
844077,2.9865724223836301e+03,3.4751730505614837e+00
844114,2.9865724223836301e+03,3.4751730505614837e+00
844155,2.9865724223836301e+03,3.4751730505614837e+00
844192,2.9865724223836301e+03,3.4751730505614837e+00
844229,2.9865724223836301e+03,3.4751730505614837e+00
844266,2.9865724223836301e+03,3.4751730505614837e+00
844307,2.9865724223836301e+03,3.4751730505614837e+00
844344,2.9865724223836301e+03,3.4751730505614837e+00
844381,2.9865724223836301e+03,3.4751730505614837e+00
844418,2.9865724223836301e+03,3.4751730505614837e+00
844459,2.9865724223836301e+03,3.4751730505614837e+00
844496,2.9865724223836301e+03,3.4751730505614837e+00
844533,2.9865724223836301e+03,3.4751730505614837e+00
844570,2.9865724223836301e+03,3.4751730505614837e+00
844611,2.9865724223836301e+03,3.4751730505614837e+00
844648,2.9865724223836301e+03,3.4751730505614837e+00
844685,2.9865724223836301e+03,3.4751730505614837e+00
844722,2.9865724223836301e+03,3.4751730505614837e+00
844763,2.9865724223836301e+03,3.4751730505614837e+00
844800,2.9865724223836301e+03,3.4751730505614837e+00
844837,2.9865724223836301e+03,3.4751730505614837e+00
844874,2.9865724223836301e+03,3.4751730505614837e+00
844915,2.9865724223836301e+03,3.4751730505614837e+00
844952,2.9865724223836301e+03,3.4751730505614837e+00
844989,2.9865724223836301e+03,3.4751730505614837e+00
845026,2.9865724223836301e+03,3.4751730505614837e+00
845067,2.9865724223836301e+03,3.4751730505614837e+00
845104,2.9865724223836301e+03,3.4751730505614837e+00
845141,2.9865724223836301e+03,3.4751730505614837e+00
845178,2.9865724223836301e+03,3.4751730505614837e+00
845219,2.9865724223836301e+03,3.4751730505614837e+00
845256,2.9865724223836301e+03,3.4751730505614837e+00
845293,2.9865724223836301e+03,3.4751730505614837e+00
845330,2.9865724223836301e+03,3.4751730505614837e+00
845371,2.9865724223836301e+03,3.4751730505614837e+00
845408,2.9865724223836301e+03,3.4751730505614837e+00
845445,2.9865724223836301e+03,3.4751730505614837e+00
845482,2.9865724223836301e+03,3.4751730505614837e+00
845523,2.9865724223836301e+03,3.4751730505614837e+00
845560,2.9865724223836301e+03,3.4751730505614837e+00
845597,2.9865724223836301e+03,3.4751730505614837e+00
845634,2.9865724223836301e+03,3.4751730505614837e+00
845675,2.9865724223836301e+03,3.4751730505614837e+00
845712,2.9865724223836301e+03,3.4751730505614837e+00
845749,2.9865724223836301e+03,3.4751730505614837e+00
845786,2.9865724223836301e+03,3.4751730505614837e+00
845827,2.9865724223836301e+03,3.4751730505614837e+00
845864,2.9865724223836301e+03,3.4751730505614837e+00
845901,2.9865724223836301e+03,3.4751730505614837e+00
845938,2.9865724223836301e+03,3.4751730505614837e+00
845979,2.9865724223836301e+03,3.4751730505614837e+00
846016,2.9865724223836301e+03,3.4751730505614837e+00
846053,2.9865724223836301e+03,3.4751730505614837e+00
846090,2.9865724223836301e+03,3.4751730505614837e+00
846131,2.9865489911153709e+03,3.4751696432741364e+00
846168,2.9865489911153709e+03,3.4751696432741364e+00
846205,2.9865489911153709e+03,3.4751696432741364e+00
846242,2.9865489911153709e+03,3.4751696432741364e+00
846283,2.9865489911153709e+03,3.4751696432741364e+00
846320,2.9865489911153709e+03,3.4751696432741364e+00
846357,2.9865489911153709e+03,3.4751696432741364e+00
846394,2.9865489911153709e+03,3.4751696432741364e+00
846435,2.9865489911153709e+03,3.4751696432741364e+00
846472,2.9865489911153709e+03,3.4751696432741364e+00
846509,2.9865489911153709e+03,3.4751696432741364e+00
846546,2.9865489911153709e+03,3.4751696432741364e+00
846587,2.9865489911153709e+03,3.4751696432741364e+00
846624,2.9865489911153709e+03,3.4751696432741364e+00
846661,2.9865489911153709e+03,3.4751696432741364e+00
846698,2.9865489911153709e+03,3.4751696432741364e+00
846739,2.9865486039911648e+03,3.4751695869797583e+00
846776,2.9865486039911648e+03,3.4751695869797583e+00
846813,2.9865486039911648e+03,3.4751695869797583e+00
846850,2.9865486039911648e+03,3.4751695869797583e+00
846891,2.9865486039911648e+03,3.4751695869797583e+00
846928,2.9865486039911648e+03,3.4751695869797583e+00
846965,2.9865486039911648e+03,3.4751695869797583e+00
847002,2.9865486039911648e+03,3.4751695869797583e+00
847043,2.9865486039911648e+03,3.4751695869797583e+00
847080,2.9865486039911648e+03,3.4751695869797583e+00
847117,2.9865486039911648e+03,3.4751695869797583e+00
847154,2.9865486039911648e+03,3.4751695869797583e+00
847195,2.9865486039911648e+03,3.4751695869797583e+00
847232,2.9865486039911648e+03,3.4751695869797583e+00
847269,2.9865486039911648e+03,3.4751695869797583e+00
847306,2.9865486039911648e+03,3.4751695869797583e+00
847347,2.9865300275574300e+03,3.4751668856449318e+00
847384,2.9865300275574300e+03,3.4751668856449318e+00
847421,2.9865300275574300e+03,3.4751668856449318e+00
847458,2.9865300275574300e+03,3.4751668856449318e+00
847499,2.9865277512522462e+03,3.4751665546296238e+00
847536,2.9865277512522462e+03,3.4751665546296238e+00
847573,2.9865277512522462e+03,3.4751665546296238e+00
847610,2.9865277512522462e+03,3.4751665546296238e+00
847651,2.9865277512522462e+03,3.4751665546296238e+00
847688,2.9865277512522462e+03,3.4751665546296238e+00
847725,2.9865277512522462e+03,3.4751665546296238e+00
847762,2.9865277512522462e+03,3.4751665546296238e+00
847803,2.9865277512522462e+03,3.4751665546296238e+00
847840,2.9865277512522462e+03,3.4751665546296238e+00
847877,2.9865277512522462e+03,3.4751665546296238e+00
847914,2.9865277512522462e+03,3.4751665546296238e+00
847955,2.9865137975027210e+03,3.4751645255004537e+00
847992,2.9865137975027210e+03,3.4751645255004537e+00
848029,2.9865137975027210e+03,3.4751645255004537e+00
848066,2.9865137975027210e+03,3.4751645255004537e+00
848107,2.9865137975027210e+03,3.4751645255004537e+00
848144,2.9865137975027210e+03,3.4751645255004537e+00
848181,2.9865137975027210e+03,3.4751645255004537e+00
848218,2.9865137975027210e+03,3.4751645255004537e+00
848259,2.9865137975027210e+03,3.4751645255004537e+00
848296,2.9865137975027210e+03,3.4751645255004537e+00
848333,2.9865137975027210e+03,3.4751645255004537e+00
848370,2.9865137975027210e+03,3.4751645255004537e+00
848411,2.9865137975027210e+03,3.4751645255004537e+00
848448,2.9865137975027210e+03,3.4751645255004537e+00
848485,2.9865137975027210e+03,3.4751645255004537e+00
848522,2.9865137975027210e+03,3.4751645255004537e+00
848563,2.9863770431847170e+03,3.4751446384316020e+00
848600,2.9863770431847170e+03,3.4751446384316020e+00
848637,2.9863770431847170e+03,3.4751446384316020e+00
848674,2.9863770431847170e+03,3.4751446384316020e+00
848715,2.9861363265713921e+03,3.4751096307588005e+00
848752,2.9861363265713921e+03,3.4751096307588005e+00
848789,2.9861363265713921e+03,3.4751096307588005e+00
848826,2.9861363265713921e+03,3.4751096307588005e+00
848867,2.9860850517059612e+03,3.4751021734360701e+00
848904,2.9860850517059612e+03,3.4751021734360701e+00
848941,2.9860850517059612e+03,3.4751021734360701e+00
848978,2.9860850517059612e+03,3.4751021734360701e+00
849019,2.9860679404523889e+03,3.4750996847781219e+00
849056,2.9860679404523889e+03,3.4750996847781219e+00
849093,2.9860679404523889e+03,3.4750996847781219e+00
849130,2.9860679404523889e+03,3.4750996847781219e+00
849171,2.9860679404523889e+03,3.4750996847781219e+00
849208,2.9860679404523889e+03,3.4750996847781219e+00
849245,2.9860679404523889e+03,3.4750996847781219e+00
849282,2.9860679404523889e+03,3.4750996847781219e+00
849323,2.9860679404523889e+03,3.4750996847781219e+00
849360,2.9860679404523889e+03,3.4750996847781219e+00
849397,2.9860679404523889e+03,3.4750996847781219e+00
849434,2.9860679404523889e+03,3.4750996847781219e+00
849475,2.9859142947447922e+03,3.4750773379323467e+00
849512,2.9859142947447922e+03,3.4750773379323467e+00
849549,2.9859142947447922e+03,3.4750773379323467e+00
849586,2.9859142947447922e+03,3.4750773379323467e+00
849627,2.9858477013820589e+03,3.4750676519703183e+00
849663,2.9858477013820589e+03,3.4750676519703183e+00
849699,2.9858477013820589e+03,3.4750676519703183e+00
849735,2.9858477013820589e+03,3.4750676519703183e+00
849775,2.9858462219602920e+03,3.4750674367869157e+00
849811,2.9858462219602920e+03,3.4750674367869157e+00
849847,2.9858462219602920e+03,3.4750674367869157e+00
849883,2.9858462219602920e+03,3.4750674367869157e+00
849923,2.9858462219602920e+03,3.4750674367869157e+00
849959,2.9858462219602920e+03,3.4750674367869157e+00
849995,2.9858462219602920e+03,3.4750674367869157e+00
850031,2.9858462219602920e+03,3.4750674367869157e+00
850071,2.9858152749328178e+03,3.4750629354858051e+00
850107,2.9858152749328178e+03,3.4750629354858051e+00
850143,2.9858152749328178e+03,3.4750629354858051e+00
850179,2.9858152749328178e+03,3.4750629354858051e+00
850219,2.9857820752746738e+03,3.4750581064836177e+00
850255,2.9857820752746738e+03,3.4750581064836177e+00
850291,2.9857820752746738e+03,3.4750581064836177e+00
850327,2.9857820752746738e+03,3.4750581064836177e+00
850367,2.9857820752746738e+03,3.4750581064836177e+00
850403,2.9857820752746738e+03,3.4750581064836177e+00
850439,2.9857820752746738e+03,3.4750581064836177e+00
850475,2.9857820752746738e+03,3.4750581064836177e+00
850515,2.9857791126528141e+03,3.4750576755576721e+00
850551,2.9857791126528141e+03,3.4750576755576721e+00
850587,2.9857791126528141e+03,3.4750576755576721e+00
850623,2.9857791126528141e+03,3.4750576755576721e+00
850663,2.9856941252524080e+03,3.4750453135968762e+00
850699,2.9856941252524080e+03,3.4750453135968762e+00
850735,2.9856941252524080e+03,3.4750453135968762e+00
850771,2.9856941252524080e+03,3.4750453135968762e+00
850811,2.9856941252524080e+03,3.4750453135968762e+00
850847,2.9856941252524080e+03,3.4750453135968762e+00
850883,2.9856941252524080e+03,3.4750453135968762e+00
850919,2.9856941252524080e+03,3.4750453135968762e+00
850959,2.9855663848047661e+03,3.4750267322700554e+00
850995,2.9855663848047661e+03,3.4750267322700554e+00
851031,2.9855663848047661e+03,3.4750267322700554e+00
851067,2.9855663848047661e+03,3.4750267322700554e+00
851107,2.9855663848047661e+03,3.4750267322700554e+00
851143,2.9855663848047661e+03,3.4750267322700554e+00
851179,2.9855663848047661e+03,3.4750267322700554e+00
851215,2.9855663848047661e+03,3.4750267322700554e+00
851255,2.9855663848047661e+03,3.4750267322700554e+00
851291,2.9855663848047661e+03,3.4750267322700554e+00
851327,2.9855663848047661e+03,3.4750267322700554e+00
851363,2.9855663848047661e+03,3.4750267322700554e+00
851403,2.9855663848047661e+03,3.4750267322700554e+00
851439,2.9855663848047661e+03,3.4750267322700554e+00
851475,2.9855663848047661e+03,3.4750267322700554e+00
851511,2.9855663848047661e+03,3.4750267322700554e+00
851551,2.9855663848047661e+03,3.4750267322700554e+00
851587,2.9855663848047661e+03,3.4750267322700554e+00
851623,2.9855663848047661e+03,3.4750267322700554e+00
851659,2.9855663848047661e+03,3.4750267322700554e+00
851699,2.9855663848047661e+03,3.4750267322700554e+00
851735,2.9855663848047661e+03,3.4750267322700554e+00
851771,2.9855663848047661e+03,3.4750267322700554e+00
851807,2.9855663848047661e+03,3.4750267322700554e+00
851847,2.9855663848047661e+03,3.4750267322700554e+00
851883,2.9855663848047661e+03,3.4750267322700554e+00
851919,2.9855663848047661e+03,3.4750267322700554e+00
851955,2.9855663848047661e+03,3.4750267322700554e+00
851995,2.9855663848047661e+03,3.4750267322700554e+00
852031,2.9855663848047661e+03,3.4750267322700554e+00
852067,2.9855663848047661e+03,3.4750267322700554e+00
852103,2.9855663848047661e+03,3.4750267322700554e+00
852143,2.9855663848047661e+03,3.4750267322700554e+00
852179,2.9855663848047661e+03,3.4750267322700554e+00
852215,2.9855663848047661e+03,3.4750267322700554e+00
852251,2.9855663848047661e+03,3.4750267322700554e+00
852291,2.9855663848047661e+03,3.4750267322700554e+00
852327,2.9855663848047661e+03,3.4750267322700554e+00
852363,2.9855663848047661e+03,3.4750267322700554e+00
852399,2.9855663848047661e+03,3.4750267322700554e+00
852439,2.9855663848047661e+03,3.4750267322700554e+00
852475,2.9855663848047661e+03,3.4750267322700554e+00
852511,2.9855663848047661e+03,3.4750267322700554e+00
852547,2.9855663848047661e+03,3.4750267322700554e+00
852587,2.9855663848047661e+03,3.4750267322700554e+00
852623,2.9855663848047661e+03,3.4750267322700554e+00
852659,2.9855663848047661e+03,3.4750267322700554e+00
852695,2.9855663848047661e+03,3.4750267322700554e+00
852735,2.9855663848047661e+03,3.4750267322700554e+00
852771,2.9855663848047661e+03,3.4750267322700554e+00
852807,2.9855663848047661e+03,3.4750267322700554e+00
852843,2.9855663848047661e+03,3.4750267322700554e+00
852883,2.9855663848047661e+03,3.4750267322700554e+00
852919,2.9855663848047661e+03,3.4750267322700554e+00
852955,2.9855663848047661e+03,3.4750267322700554e+00
852991,2.9855663848047661e+03,3.4750267322700554e+00
853031,2.9855663848047661e+03,3.4750267322700554e+00
853067,2.9855663848047661e+03,3.4750267322700554e+00
853103,2.9855663848047661e+03,3.4750267322700554e+00
853139,2.9855663848047661e+03,3.4750267322700554e+00
853179,2.9855663848047661e+03,3.4750267322700554e+00
853215,2.9855663848047661e+03,3.4750267322700554e+00
853251,2.9855663848047661e+03,3.4750267322700554e+00
853287,2.9855663848047661e+03,3.4750267322700554e+00
853327,2.9855663848047661e+03,3.4750267322700554e+00
853363,2.9855663848047661e+03,3.4750267322700554e+00
853399,2.9855663848047661e+03,3.4750267322700554e+00
853435,2.9855663848047661e+03,3.4750267322700554e+00
853475,2.9855663848047661e+03,3.4750267322700554e+00
853511,2.9855663848047661e+03,3.4750267322700554e+00
853547,2.9855663848047661e+03,3.4750267322700554e+00
853583,2.9855663848047661e+03,3.4750267322700554e+00
853623,2.9855663848047661e+03,3.4750267322700554e+00
853659,2.9855663848047661e+03,3.4750267322700554e+00
853695,2.9855663848047661e+03,3.4750267322700554e+00
853731,2.9855663848047661e+03,3.4750267322700554e+00
853771,2.9855663848047661e+03,3.4750267322700554e+00
853807,2.9855663848047661e+03,3.4750267322700554e+00
853843,2.9855663848047661e+03,3.4750267322700554e+00
853879,2.9855663848047661e+03,3.4750267322700554e+00
853919,2.9855663848047661e+03,3.4750267322700554e+00
853955,2.9855663848047661e+03,3.4750267322700554e+00
853991,2.9855663848047661e+03,3.4750267322700554e+00
854027,2.9855663848047661e+03,3.4750267322700554e+00
854067,2.9855663848047661e+03,3.4750267322700554e+00
854103,2.9855663848047661e+03,3.4750267322700554e+00
854139,2.9855663848047661e+03,3.4750267322700554e+00
854175,2.9855663848047661e+03,3.4750267322700554e+00
854215,2.9855663848047661e+03,3.4750267322700554e+00
854251,2.9855663848047661e+03,3.4750267322700554e+00
854287,2.9855663848047661e+03,3.4750267322700554e+00
854323,2.9855663848047661e+03,3.4750267322700554e+00
854363,2.9855663848047661e+03,3.4750267322700554e+00
854399,2.9855663848047661e+03,3.4750267322700554e+00
854435,2.9855663848047661e+03,3.4750267322700554e+00
854471,2.9855663848047661e+03,3.4750267322700554e+00
854511,2.9855663848047661e+03,3.4750267322700554e+00
854547,2.9855663848047661e+03,3.4750267322700554e+00
854583,2.9855663848047661e+03,3.4750267322700554e+00
854619,2.9855663848047661e+03,3.4750267322700554e+00
854659,2.9855663848047661e+03,3.4750267322700554e+00
854695,2.9855663848047661e+03,3.4750267322700554e+00
854731,2.9855663848047661e+03,3.4750267322700554e+00
854767,2.9855663848047661e+03,3.4750267322700554e+00
854807,2.9855663848047661e+03,3.4750267322700554e+00
854843,2.9855663848047661e+03,3.4750267322700554e+00
854879,2.9855663848047661e+03,3.4750267322700554e+00
854915,2.9855663848047661e+03,3.4750267322700554e+00
854955,2.9855663848047661e+03,3.4750267322700554e+00
854991,2.9855663848047661e+03,3.4750267322700554e+00
855027,2.9855663848047661e+03,3.4750267322700554e+00
855063,2.9855663848047661e+03,3.4750267322700554e+00
855103,2.9855663848047661e+03,3.4750267322700554e+00
855139,2.9855663848047661e+03,3.4750267322700554e+00
855175,2.9855663848047661e+03,3.4750267322700554e+00
855211,2.9855663848047661e+03,3.4750267322700554e+00
855251,2.9855663848047661e+03,3.4750267322700554e+00
855287,2.9855663848047661e+03,3.4750267322700554e+00
855323,2.9855663848047661e+03,3.4750267322700554e+00
855359,2.9855663848047661e+03,3.4750267322700554e+00
855399,2.9855663848047661e+03,3.4750267322700554e+00
855435,2.9855663848047661e+03,3.4750267322700554e+00
855471,2.9855663848047661e+03,3.4750267322700554e+00
855507,2.9855663848047661e+03,3.4750267322700554e+00
855547,2.9855650585406329e+03,3.4750265393454147e+00
855583,2.9855650585406329e+03,3.4750265393454147e+00
855619,2.9855650585406329e+03,3.4750265393454147e+00
855655,2.9855650585406329e+03,3.4750265393454147e+00
855695,2.9855157712586929e+03,3.4750193697239724e+00
855731,2.9855157712586929e+03,3.4750193697239724e+00
855767,2.9855157712586929e+03,3.4750193697239724e+00
855803,2.9855157712586929e+03,3.4750193697239724e+00
855843,2.9855157712586929e+03,3.4750193697239724e+00
855879,2.9855157712586929e+03,3.4750193697239724e+00
855915,2.9855157712586929e+03,3.4750193697239724e+00
855951,2.9855157712586929e+03,3.4750193697239724e+00
855991,2.9854022450498410e+03,3.4750028550754957e+00
856027,2.9854022450498410e+03,3.4750028550754957e+00
856063,2.9854022450498410e+03,3.4750028550754957e+00
856099,2.9854022450498410e+03,3.4750028550754957e+00
856139,2.9851759486535880e+03,3.4749699338832674e+00
856174,2.9851759486535880e+03,3.4749699338832674e+00
856209,2.9851759486535880e+03,3.4749699338832674e+00
856244,2.9851759486535880e+03,3.4749699338832674e+00
856283,2.9851741341484649e+03,3.4749696699022441e+00
856318,2.9851741341484649e+03,3.4749696699022441e+00
856353,2.9851741341484649e+03,3.4749696699022441e+00
856388,2.9851741341484649e+03,3.4749696699022441e+00
856427,2.9851741341484649e+03,3.4749696699022441e+00
856462,2.9851741341484649e+03,3.4749696699022441e+00
856497,2.9851741341484649e+03,3.4749696699022441e+00
856532,2.9851741341484649e+03,3.4749696699022441e+00
856571,2.9851062796723691e+03,3.4749597980628999e+00
856606,2.9851062796723691e+03,3.4749597980628999e+00
856641,2.9851062796723691e+03,3.4749597980628999e+00
856676,2.9851062796723691e+03,3.4749597980628999e+00
856715,2.9848315905922045e+03,3.4749198325039843e+00
856750,2.9848315905922045e+03,3.4749198325039843e+00
856785,2.9848315905922045e+03,3.4749198325039843e+00
856820,2.9848315905922045e+03,3.4749198325039843e+00
856859,2.9848315905922045e+03,3.4749198325039843e+00
856894,2.9848315905922045e+03,3.4749198325039843e+00
856929,2.9848315905922045e+03,3.4749198325039843e+00
856964,2.9848315905922045e+03,3.4749198325039843e+00
857003,2.9848315905922045e+03,3.4749198325039843e+00
857038,2.9848315905922045e+03,3.4749198325039843e+00
857073,2.9848315905922045e+03,3.4749198325039843e+00
857108,2.9848315905922045e+03,3.4749198325039843e+00
857147,2.9848296578957238e+03,3.4749195512955935e+00
857182,2.9848296578957238e+03,3.4749195512955935e+00
857217,2.9848296578957238e+03,3.4749195512955935e+00
857252,2.9848296578957238e+03,3.4749195512955935e+00
857291,2.9848280818737821e+03,3.4749193219834074e+00
857326,2.9848280818737821e+03,3.4749193219834074e+00
857361,2.9848280818737821e+03,3.4749193219834074e+00
857396,2.9848280818737821e+03,3.4749193219834074e+00
857435,2.9848047684848211e+03,3.4749159298564765e+00
857470,2.9848047684848211e+03,3.4749159298564765e+00
857505,2.9848047684848211e+03,3.4749159298564765e+00
857540,2.9848047684848211e+03,3.4749159298564765e+00
857579,2.9847692026112509e+03,3.4749107549268379e+00
857614,2.9847692026112509e+03,3.4749107549268379e+00
857649,2.9847692026112509e+03,3.4749107549268379e+00
857684,2.9847692026112509e+03,3.4749107549268379e+00
857723,2.9847037950200565e+03,3.4749012377865669e+00
857758,2.9847037950200565e+03,3.4749012377865669e+00
857793,2.9847037950200565e+03,3.4749012377865669e+00
857828,2.9847037950200565e+03,3.4749012377865669e+00
857867,2.9847006715789485e+03,3.4749007833046348e+00
857902,2.9847006715789485e+03,3.4749007833046348e+00
857937,2.9847006715789485e+03,3.4749007833046348e+00
857972,2.9847006715789485e+03,3.4749007833046348e+00
858011,2.9846180298499530e+03,3.4748887581980270e+00
858046,2.9846180298499530e+03,3.4748887581980270e+00
858081,2.9846180298499530e+03,3.4748887581980270e+00
858116,2.9846180298499530e+03,3.4748887581980270e+00
858155,2.9844643641107505e+03,3.4748663975810330e+00
858190,2.9844643641107505e+03,3.4748663975810330e+00
858225,2.9844643641107505e+03,3.4748663975810330e+00
858260,2.9844643641107505e+03,3.4748663975810330e+00
858299,2.9843483759178125e+03,3.4748495188366801e+00
858334,2.9843483759178125e+03,3.4748495188366801e+00
858369,2.9843483759178125e+03,3.4748495188366801e+00
858404,2.9843483759178125e+03,3.4748495188366801e+00
858443,2.9843483759178125e+03,3.4748495188366801e+00
858478,2.9843483759178125e+03,3.4748495188366801e+00
858513,2.9843483759178125e+03,3.4748495188366801e+00
858548,2.9843483759178125e+03,3.4748495188366801e+00
858587,2.9843483759178125e+03,3.4748495188366801e+00
858622,2.9843483759178125e+03,3.4748495188366801e+00
858657,2.9843483759178125e+03,3.4748495188366801e+00
858692,2.9843483759178125e+03,3.4748495188366801e+00
858731,2.9843483759178125e+03,3.4748495188366801e+00
858766,2.9843483759178125e+03,3.4748495188366801e+00
858801,2.9843483759178125e+03,3.4748495188366801e+00
858836,2.9843483759178125e+03,3.4748495188366801e+00
858875,2.9843483759178125e+03,3.4748495188366801e+00
858910,2.9843483759178125e+03,3.4748495188366801e+00
858945,2.9843483759178125e+03,3.4748495188366801e+00
858980,2.9843483759178125e+03,3.4748495188366801e+00
859019,2.9843483759178125e+03,3.4748495188366801e+00
859054,2.9843483759178125e+03,3.4748495188366801e+00
859089,2.9843483759178125e+03,3.4748495188366801e+00
859124,2.9843483759178125e+03,3.4748495188366801e+00
859163,2.9843483759178125e+03,3.4748495188366801e+00
859198,2.9843483759178125e+03,3.4748495188366801e+00
859233,2.9843483759178125e+03,3.4748495188366801e+00
859268,2.9843483759178125e+03,3.4748495188366801e+00
859307,2.9843483759178125e+03,3.4748495188366801e+00
859342,2.9843483759178125e+03,3.4748495188366801e+00
859377,2.9843483759178125e+03,3.4748495188366801e+00
859412,2.9843483759178125e+03,3.4748495188366801e+00
859451,2.9843483759178125e+03,3.4748495188366801e+00
859486,2.9843483759178125e+03,3.4748495188366801e+00
859521,2.9843483759178125e+03,3.4748495188366801e+00
859556,2.9843483759178125e+03,3.4748495188366801e+00
859595,2.9843483759178125e+03,3.4748495188366801e+00
859630,2.9843483759178125e+03,3.4748495188366801e+00
859665,2.9843483759178125e+03,3.4748495188366801e+00
859700,2.9843483759178125e+03,3.4748495188366801e+00
859739,2.9843483759178125e+03,3.4748495188366801e+00
859774,2.9843483759178125e+03,3.4748495188366801e+00
859809,2.9843483759178125e+03,3.4748495188366801e+00
859844,2.9843483759178125e+03,3.4748495188366801e+00
859883,2.9843483759178125e+03,3.4748495188366801e+00
859918,2.9843483759178125e+03,3.4748495188366801e+00
859953,2.9843483759178125e+03,3.4748495188366801e+00
859988,2.9843483759178125e+03,3.4748495188366801e+00
860027,2.9843483759178125e+03,3.4748495188366801e+00
860062,2.9843483759178125e+03,3.4748495188366801e+00
860097,2.9843483759178125e+03,3.4748495188366801e+00
