Eval,BestError,Log10Error
389939,5.9178904858364967e+02,2.7721669240153926e+00
389986,5.9178904858364967e+02,2.7721669240153926e+00
390023,5.9178904858364967e+02,2.7721669240153926e+00
390060,5.9178904858364967e+02,2.7721669240153926e+00
390097,5.9178904858364967e+02,2.7721669240153926e+00
390134,5.9178904858364967e+02,2.7721669240153926e+00
390171,5.9178904858364967e+02,2.7721669240153926e+00
390218,5.8790458986645399e+02,2.7693068508097527e+00
390255,5.8790458986645399e+02,2.7693068508097527e+00
390292,5.8790458986645399e+02,2.7693068508097527e+00
390329,5.8790458986645399e+02,2.7693068508097527e+00
390366,5.8790458986645399e+02,2.7693068508097527e+00
390403,5.8790458986645399e+02,2.7693068508097527e+00
390450,5.8790458986645399e+02,2.7693068508097527e+00
390487,5.8790458986645399e+02,2.7693068508097527e+00
390524,5.8790458986645399e+02,2.7693068508097527e+00
390561,5.8790458986645399e+02,2.7693068508097527e+00
390598,5.8790458986645399e+02,2.7693068508097527e+00
390635,5.8790458986645399e+02,2.7693068508097527e+00
390682,5.8790458986645399e+02,2.7693068508097527e+00
390719,5.8790458986645399e+02,2.7693068508097527e+00
390756,5.8790458986645399e+02,2.7693068508097527e+00
390793,5.8790458986645399e+02,2.7693068508097527e+00
390830,5.8790458986645399e+02,2.7693068508097527e+00
390867,5.8790458986645399e+02,2.7693068508097527e+00
390914,5.8790458986645399e+02,2.7693068508097527e+00
390951,5.8790458986645399e+02,2.7693068508097527e+00
390988,5.8790458986645399e+02,2.7693068508097527e+00
391025,5.8790458986645399e+02,2.7693068508097527e+00
391062,5.8790458986645399e+02,2.7693068508097527e+00
391099,5.8790458986645399e+02,2.7693068508097527e+00
391146,5.8494969315135950e+02,2.7671185174903430e+00
391183,5.8494969315135950e+02,2.7671185174903430e+00
391220,5.8494969315135950e+02,2.7671185174903430e+00
391257,5.8494969315135950e+02,2.7671185174903430e+00
391294,5.8494969315135950e+02,2.7671185174903430e+00
391331,5.8494969315135950e+02,2.7671185174903430e+00
391378,5.8494969315135950e+02,2.7671185174903430e+00
391415,5.8494969315135950e+02,2.7671185174903430e+00
391452,5.8494969315135950e+02,2.7671185174903430e+00
391489,5.8494969315135950e+02,2.7671185174903430e+00
391526,5.8494969315135950e+02,2.7671185174903430e+00
391563,5.8494969315135950e+02,2.7671185174903430e+00
391610,5.8494969315135950e+02,2.7671185174903430e+00
391647,5.8494969315135950e+02,2.7671185174903430e+00
391684,5.8494969315135950e+02,2.7671185174903430e+00
391721,5.8494969315135950e+02,2.7671185174903430e+00
391758,5.8494969315135950e+02,2.7671185174903430e+00
391795,5.8494969315135950e+02,2.7671185174903430e+00
391842,5.8494969315135950e+02,2.7671185174903430e+00
391879,5.8494969315135950e+02,2.7671185174903430e+00
391916,5.8494969315135950e+02,2.7671185174903430e+00
391953,5.8494969315135950e+02,2.7671185174903430e+00
391990,5.8494969315135950e+02,2.7671185174903430e+00
392027,5.8494969315135950e+02,2.7671185174903430e+00
392074,5.8389317607202599e+02,2.7663333997048212e+00
392111,5.8389317607202599e+02,2.7663333997048212e+00
392147,5.8389317607202599e+02,2.7663333997048212e+00
392183,5.8389317607202599e+02,2.7663333997048212e+00
392219,5.8389317607202599e+02,2.7663333997048212e+00
392255,5.8389317607202599e+02,2.7663333997048212e+00
392301,5.8080555292670670e+02,2.7640307598853893e+00
392337,5.8080555292670670e+02,2.7640307598853893e+00
392373,5.8080555292670670e+02,2.7640307598853893e+00
392409,5.8080555292670670e+02,2.7640307598853893e+00
392445,5.8080555292670670e+02,2.7640307598853893e+00
392481,5.8080555292670670e+02,2.7640307598853893e+00
392527,5.8068702550592752e+02,2.7639421225476513e+00
392563,5.8068702550592752e+02,2.7639421225476513e+00
392599,5.8068702550592752e+02,2.7639421225476513e+00
392635,5.8068702550592752e+02,2.7639421225476513e+00
392671,5.8068702550592752e+02,2.7639421225476513e+00
392707,5.8068702550592752e+02,2.7639421225476513e+00
392753,5.8068702550592752e+02,2.7639421225476513e+00
392789,5.8068702550592752e+02,2.7639421225476513e+00
392825,5.8068702550592752e+02,2.7639421225476513e+00
392861,5.8068702550592752e+02,2.7639421225476513e+00
392897,5.8068702550592752e+02,2.7639421225476513e+00
392933,5.8068702550592752e+02,2.7639421225476513e+00
392979,5.8013586528529504e+02,2.7635297153452236e+00
393015,5.8013586528529504e+02,2.7635297153452236e+00
393051,5.8013586528529504e+02,2.7635297153452236e+00
393087,5.8013586528529504e+02,2.7635297153452236e+00
393123,5.8013586528529504e+02,2.7635297153452236e+00
393159,5.8013586528529504e+02,2.7635297153452236e+00
393205,5.8013586528529504e+02,2.7635297153452236e+00
393241,5.8013586528529504e+02,2.7635297153452236e+00
393277,5.8013586528529504e+02,2.7635297153452236e+00
393313,5.8013586528529504e+02,2.7635297153452236e+00
393349,5.8013586528529504e+02,2.7635297153452236e+00
393385,5.8013586528529504e+02,2.7635297153452236e+00
393431,5.7765537744116136e+02,2.7616688205800881e+00
393467,5.7765537744116136e+02,2.7616688205800881e+00
393503,5.7765537744116136e+02,2.7616688205800881e+00
393539,5.7765537744116136e+02,2.7616688205800881e+00
393575,5.7765537744116136e+02,2.7616688205800881e+00
393611,5.7765537744116136e+02,2.7616688205800881e+00
393657,5.7713165273957429e+02,2.7612748938081628e+00
393693,5.7713165273957429e+02,2.7612748938081628e+00
393729,5.7713165273957429e+02,2.7612748938081628e+00
393765,5.7713165273957429e+02,2.7612748938081628e+00
393801,5.7713165273957429e+02,2.7612748938081628e+00
393837,5.7713165273957429e+02,2.7612748938081628e+00
393883,5.7713165273957429e+02,2.7612748938081628e+00
393919,5.7713165273957429e+02,2.7612748938081628e+00
393955,5.7713165273957429e+02,2.7612748938081628e+00
393991,5.7713165273957429e+02,2.7612748938081628e+00
394027,5.7713165273957429e+02,2.7612748938081628e+00
394063,5.7713165273957429e+02,2.7612748938081628e+00
394109,5.7696775299949968e+02,2.7611515409100948e+00
394145,5.7696775299949968e+02,2.7611515409100948e+00
394181,5.7696775299949968e+02,2.7611515409100948e+00
394217,5.7696775299949968e+02,2.7611515409100948e+00
394253,5.7696775299949968e+02,2.7611515409100948e+00
394289,5.7696775299949968e+02,2.7611515409100948e+00
394335,5.7696775299949968e+02,2.7611515409100948e+00
394371,5.7696775299949968e+02,2.7611515409100948e+00
394407,5.7696775299949968e+02,2.7611515409100948e+00
394443,5.7696775299949968e+02,2.7611515409100948e+00
394479,5.7696775299949968e+02,2.7611515409100948e+00
394515,5.7696775299949968e+02,2.7611515409100948e+00
394561,5.7504030023033295e+02,2.7596982821754414e+00
394597,5.7504030023033295e+02,2.7596982821754414e+00
394633,5.7504030023033295e+02,2.7596982821754414e+00
394669,5.7504030023033295e+02,2.7596982821754414e+00
394705,5.7504030023033295e+02,2.7596982821754414e+00
394741,5.7504030023033295e+02,2.7596982821754414e+00
394787,5.7504030023033295e+02,2.7596982821754414e+00
394823,5.7504030023033295e+02,2.7596982821754414e+00
394859,5.7504030023033295e+02,2.7596982821754414e+00
394895,5.7504030023033295e+02,2.7596982821754414e+00
394931,5.7504030023033295e+02,2.7596982821754414e+00
394967,5.7504030023033295e+02,2.7596982821754414e+00
395013,5.7504030023033295e+02,2.7596982821754414e+00
395049,5.7504030023033295e+02,2.7596982821754414e+00
395085,5.7504030023033295e+02,2.7596982821754414e+00
395121,5.7504030023033295e+02,2.7596982821754414e+00
395157,5.7504030023033295e+02,2.7596982821754414e+00
395193,5.7504030023033295e+02,2.7596982821754414e+00
395239,5.7504030023033295e+02,2.7596982821754414e+00
395275,5.7504030023033295e+02,2.7596982821754414e+00
395311,5.7504030023033295e+02,2.7596982821754414e+00
395347,5.7504030023033295e+02,2.7596982821754414e+00
395383,5.7504030023033295e+02,2.7596982821754414e+00
395419,5.7504030023033295e+02,2.7596982821754414e+00
395465,5.7504030023033295e+02,2.7596982821754414e+00
395501,5.7504030023033295e+02,2.7596982821754414e+00
395537,5.7504030023033295e+02,2.7596982821754414e+00
395573,5.7504030023033295e+02,2.7596982821754414e+00
395609,5.7504030023033295e+02,2.7596982821754414e+00
395645,5.7504030023033295e+02,2.7596982821754414e+00
395691,5.7309484690715271e+02,2.7582265034327107e+00
395727,5.7309484690715271e+02,2.7582265034327107e+00
395763,5.7309484690715271e+02,2.7582265034327107e+00
395799,5.7309484690715271e+02,2.7582265034327107e+00
395835,5.7309484690715271e+02,2.7582265034327107e+00
395871,5.7309484690715271e+02,2.7582265034327107e+00
395917,5.7303340716760999e+02,2.7581799415583590e+00
395953,5.7303340716760999e+02,2.7581799415583590e+00
395989,5.7303340716760999e+02,2.7581799415583590e+00
396025,5.7303340716760999e+02,2.7581799415583590e+00
396061,5.7303340716760999e+02,2.7581799415583590e+00
396097,5.7303340716760999e+02,2.7581799415583590e+00
396143,5.7303340716760999e+02,2.7581799415583590e+00
396179,5.7303340716760999e+02,2.7581799415583590e+00
396215,5.7303340716760999e+02,2.7581799415583590e+00
396251,5.7303340716760999e+02,2.7581799415583590e+00
396287,5.7303340716760999e+02,2.7581799415583590e+00
396323,5.7303340716760999e+02,2.7581799415583590e+00
396369,5.7303340716760999e+02,2.7581799415583590e+00
396405,5.7303340716760999e+02,2.7581799415583590e+00
396441,5.7303340716760999e+02,2.7581799415583590e+00
396477,5.7303340716760999e+02,2.7581799415583590e+00
396513,5.7303340716760999e+02,2.7581799415583590e+00
396549,5.7303340716760999e+02,2.7581799415583590e+00
396595,5.7303340716760999e+02,2.7581799415583590e+00
396631,5.7303340716760999e+02,2.7581799415583590e+00
396667,5.7303340716760999e+02,2.7581799415583590e+00
396703,5.7303340716760999e+02,2.7581799415583590e+00
396739,5.7303340716760999e+02,2.7581799415583590e+00
396774,5.7303340716760999e+02,2.7581799415583590e+00
396819,5.7218922964395642e+02,2.7575396787921727e+00
396854,5.7218922964395642e+02,2.7575396787921727e+00
396889,5.7218922964395642e+02,2.7575396787921727e+00
396924,5.7218922964395642e+02,2.7575396787921727e+00
396959,5.7218922964395642e+02,2.7575396787921727e+00
396994,5.7218922964395642e+02,2.7575396787921727e+00
397039,5.7218922964395642e+02,2.7575396787921727e+00
397074,5.7218922964395642e+02,2.7575396787921727e+00
397109,5.7218922964395642e+02,2.7575396787921727e+00
397144,5.7218922964395642e+02,2.7575396787921727e+00
397179,5.7218922964395642e+02,2.7575396787921727e+00
397214,5.7218922964395642e+02,2.7575396787921727e+00
397259,5.7169929347661196e+02,2.7571676555002647e+00
397294,5.7169929347661196e+02,2.7571676555002647e+00
397329,5.7169929347661196e+02,2.7571676555002647e+00
397364,5.7169929347661196e+02,2.7571676555002647e+00
397399,5.7169929347661196e+02,2.7571676555002647e+00
397434,5.7169929347661196e+02,2.7571676555002647e+00
397479,5.6996813297351446e+02,2.7558505748643518e+00
397514,5.6996813297351446e+02,2.7558505748643518e+00
397549,5.6996813297351446e+02,2.7558505748643518e+00
397584,5.6996813297351446e+02,2.7558505748643518e+00
397619,5.6996813297351446e+02,2.7558505748643518e+00
397654,5.6996813297351446e+02,2.7558505748643518e+00
397699,5.6967034692796733e+02,2.7556236136979941e+00
397734,5.6967034692796733e+02,2.7556236136979941e+00
397769,5.6967034692796733e+02,2.7556236136979941e+00
397804,5.6967034692796733e+02,2.7556236136979941e+00
397839,5.6967034692796733e+02,2.7556236136979941e+00
397874,5.6967034692796733e+02,2.7556236136979941e+00
397919,5.6967034692796733e+02,2.7556236136979941e+00
397954,5.6967034692796733e+02,2.7556236136979941e+00
397989,5.6967034692796733e+02,2.7556236136979941e+00
398024,5.6967034692796733e+02,2.7556236136979941e+00
398059,5.6967034692796733e+02,2.7556236136979941e+00
398094,5.6967034692796733e+02,2.7556236136979941e+00
398139,5.6919868846688041e+02,2.7552638907231164e+00
398174,5.6919868846688041e+02,2.7552638907231164e+00
398209,5.6919868846688041e+02,2.7552638907231164e+00
398244,5.6919868846688041e+02,2.7552638907231164e+00
398279,5.6919868846688041e+02,2.7552638907231164e+00
398314,5.6919868846688041e+02,2.7552638907231164e+00
398359,5.6919868846688041e+02,2.7552638907231164e+00
398394,5.6919868846688041e+02,2.7552638907231164e+00
398429,5.6919868846688041e+02,2.7552638907231164e+00
398464,5.6919868846688041e+02,2.7552638907231164e+00
398499,5.6919868846688041e+02,2.7552638907231164e+00
398534,5.6919868846688041e+02,2.7552638907231164e+00
398579,5.6919868846688041e+02,2.7552638907231164e+00
398614,5.6919868846688041e+02,2.7552638907231164e+00
398649,5.6919868846688041e+02,2.7552638907231164e+00
398684,5.6919868846688041e+02,2.7552638907231164e+00
398719,5.6919868846688041e+02,2.7552638907231164e+00
398754,5.6919868846688041e+02,2.7552638907231164e+00
398799,5.6919868846688041e+02,2.7552638907231164e+00
398834,5.6919868846688041e+02,2.7552638907231164e+00
398869,5.6919868846688041e+02,2.7552638907231164e+00
398904,5.6919868846688041e+02,2.7552638907231164e+00
398939,5.6919868846688041e+02,2.7552638907231164e+00
398974,5.6919868846688041e+02,2.7552638907231164e+00
399019,5.6916636689105303e+02,2.7552392288943546e+00
399054,5.6916636689105303e+02,2.7552392288943546e+00
399089,5.6916636689105303e+02,2.7552392288943546e+00
399124,5.6916636689105303e+02,2.7552392288943546e+00
399159,5.6916636689105303e+02,2.7552392288943546e+00
399194,5.6916636689105303e+02,2.7552392288943546e+00
399239,5.6916636689105303e+02,2.7552392288943546e+00
399274,5.6916636689105303e+02,2.7552392288943546e+00
399309,5.6916636689105303e+02,2.7552392288943546e+00
399344,5.6916636689105303e+02,2.7552392288943546e+00
399379,5.6916636689105303e+02,2.7552392288943546e+00
399414,5.6916636689105303e+02,2.7552392288943546e+00
399459,5.6916636689105303e+02,2.7552392288943546e+00
399494,5.6916636689105303e+02,2.7552392288943546e+00
399529,5.6916636689105303e+02,2.7552392288943546e+00
399564,5.6916636689105303e+02,2.7552392288943546e+00
399599,5.6916636689105303e+02,2.7552392288943546e+00
399634,5.6916636689105303e+02,2.7552392288943546e+00
399679,5.6916636689105303e+02,2.7552392288943546e+00
399714,5.6916636689105303e+02,2.7552392288943546e+00
399749,5.6916636689105303e+02,2.7552392288943546e+00
399784,5.6916636689105303e+02,2.7552392288943546e+00
399819,5.6916636689105303e+02,2.7552392288943546e+00
399854,5.6916636689105303e+02,2.7552392288943546e+00
399899,5.6916636689105303e+02,2.7552392288943546e+00
399934,5.6916636689105303e+02,2.7552392288943546e+00
399969,5.6916636689105303e+02,2.7552392288943546e+00
400004,5.6916636689105303e+02,2.7552392288943546e+00
400039,5.6916636689105303e+02,2.7552392288943546e+00
400074,5.6916636689105303e+02,2.7552392288943546e+00
400119,5.6916636689105303e+02,2.7552392288943546e+00
400154,5.6916636689105303e+02,2.7552392288943546e+00
400189,5.6916636689105303e+02,2.7552392288943546e+00
400224,5.6916636689105303e+02,2.7552392288943546e+00
400259,5.6916636689105303e+02,2.7552392288943546e+00
400294,5.6916636689105303e+02,2.7552392288943546e+00
400339,5.6910926485442451e+02,2.7551956557935302e+00
400374,5.6910926485442451e+02,2.7551956557935302e+00
400409,5.6910926485442451e+02,2.7551956557935302e+00
400444,5.6910926485442451e+02,2.7551956557935302e+00
400479,5.6910926485442451e+02,2.7551956557935302e+00
400514,5.6910926485442451e+02,2.7551956557935302e+00
400559,5.6910926485442451e+02,2.7551956557935302e+00
400594,5.6910926485442451e+02,2.7551956557935302e+00
400629,5.6910926485442451e+02,2.7551956557935302e+00
400664,5.6910926485442451e+02,2.7551956557935302e+00
400699,5.6910926485442451e+02,2.7551956557935302e+00
400734,5.6910926485442451e+02,2.7551956557935302e+00
400779,5.6910926485442451e+02,2.7551956557935302e+00
400814,5.6910926485442451e+02,2.7551956557935302e+00
400849,5.6910926485442451e+02,2.7551956557935302e+00
400884,5.6910926485442451e+02,2.7551956557935302e+00
400919,5.6910926485442451e+02,2.7551956557935302e+00
400954,5.6910926485442451e+02,2.7551956557935302e+00
400999,5.6910926485442451e+02,2.7551956557935302e+00
401034,5.6910926485442451e+02,2.7551956557935302e+00
401069,5.6910926485442451e+02,2.7551956557935302e+00
401104,5.6910926485442451e+02,2.7551956557935302e+00
401139,5.6910926485442451e+02,2.7551956557935302e+00
401174,5.6910926485442451e+02,2.7551956557935302e+00
401219,5.6910926485442451e+02,2.7551956557935302e+00
401254,5.6910926485442451e+02,2.7551956557935302e+00
401289,5.6910926485442451e+02,2.7551956557935302e+00
401324,5.6910926485442451e+02,2.7551956557935302e+00
401359,5.6910926485442451e+02,2.7551956557935302e+00
401394,5.6910926485442451e+02,2.7551956557935302e+00
401439,5.6910926485442451e+02,2.7551956557935302e+00
401474,5.6910926485442451e+02,2.7551956557935302e+00
401509,5.6910926485442451e+02,2.7551956557935302e+00
401544,5.6910926485442451e+02,2.7551956557935302e+00
401579,5.6910926485442451e+02,2.7551956557935302e+00
401614,5.6910926485442451e+02,2.7551956557935302e+00
401658,5.6910926485442451e+02,2.7551956557935302e+00
401692,5.6910926485442451e+02,2.7551956557935302e+00
401726,5.6910926485442451e+02,2.7551956557935302e+00
401760,5.6910926485442451e+02,2.7551956557935302e+00
401794,5.6910926485442451e+02,2.7551956557935302e+00
401828,5.6910926485442451e+02,2.7551956557935302e+00
401872,5.6910926485442451e+02,2.7551956557935302e+00
401906,5.6910926485442451e+02,2.7551956557935302e+00
401940,5.6910926485442451e+02,2.7551956557935302e+00
401974,5.6910926485442451e+02,2.7551956557935302e+00
402008,5.6910926485442451e+02,2.7551956557935302e+00
402042,5.6910926485442451e+02,2.7551956557935302e+00
402086,5.6910926485442451e+02,2.7551956557935302e+00
402120,5.6910926485442451e+02,2.7551956557935302e+00
402154,5.6910926485442451e+02,2.7551956557935302e+00
402188,5.6910926485442451e+02,2.7551956557935302e+00
402222,5.6910926485442451e+02,2.7551956557935302e+00
402256,5.6910926485442451e+02,2.7551956557935302e+00
402300,5.6910926485442451e+02,2.7551956557935302e+00
402334,5.6910926485442451e+02,2.7551956557935302e+00
402368,5.6910926485442451e+02,2.7551956557935302e+00
402402,5.6910926485442451e+02,2.7551956557935302e+00
402436,5.6910926485442451e+02,2.7551956557935302e+00
402470,5.6910926485442451e+02,2.7551956557935302e+00
402514,5.6910926485442451e+02,2.7551956557935302e+00
402548,5.6910926485442451e+02,2.7551956557935302e+00
402582,5.6910926485442451e+02,2.7551956557935302e+00
402616,5.6910926485442451e+02,2.7551956557935302e+00
402650,5.6910926485442451e+02,2.7551956557935302e+00
402684,5.6910926485442451e+02,2.7551956557935302e+00
402728,5.6910926485442451e+02,2.7551956557935302e+00
402762,5.6910926485442451e+02,2.7551956557935302e+00
402796,5.6910926485442451e+02,2.7551956557935302e+00
402830,5.6910926485442451e+02,2.7551956557935302e+00
402864,5.6910926485442451e+02,2.7551956557935302e+00
402898,5.6910926485442451e+02,2.7551956557935302e+00
402942,5.6910926485442451e+02,2.7551956557935302e+00
402976,5.6910926485442451e+02,2.7551956557935302e+00
403010,5.6910926485442451e+02,2.7551956557935302e+00
403044,5.6910926485442451e+02,2.7551956557935302e+00
403078,5.6910926485442451e+02,2.7551956557935302e+00
403112,5.6910926485442451e+02,2.7551956557935302e+00
403156,5.6838657985193777e+02,2.7546438152704655e+00
403190,5.6838657985193777e+02,2.7546438152704655e+00
403224,5.6838657985193777e+02,2.7546438152704655e+00
403258,5.6838657985193777e+02,2.7546438152704655e+00
403292,5.6838657985193777e+02,2.7546438152704655e+00
403326,5.6838657985193777e+02,2.7546438152704655e+00
403370,5.6838657985193777e+02,2.7546438152704655e+00
403404,5.6838657985193777e+02,2.7546438152704655e+00
403438,5.6838657985193777e+02,2.7546438152704655e+00
403472,5.6838657985193777e+02,2.7546438152704655e+00
403506,5.6838657985193777e+02,2.7546438152704655e+00
403540,5.6838657985193777e+02,2.7546438152704655e+00
403584,5.6838657985193777e+02,2.7546438152704655e+00
403618,5.6838657985193777e+02,2.7546438152704655e+00
403652,5.6838657985193777e+02,2.7546438152704655e+00
403686,5.6838657985193777e+02,2.7546438152704655e+00
403720,5.6838657985193777e+02,2.7546438152704655e+00
403754,5.6838657985193777e+02,2.7546438152704655e+00
403798,5.6838657985193777e+02,2.7546438152704655e+00
403832,5.6838657985193777e+02,2.7546438152704655e+00
403866,5.6838657985193777e+02,2.7546438152704655e+00
403900,5.6838657985193777e+02,2.7546438152704655e+00
403934,5.6838657985193777e+02,2.7546438152704655e+00
403968,5.6838657985193777e+02,2.7546438152704655e+00
404012,5.6838657985193777e+02,2.7546438152704655e+00
404046,5.6838657985193777e+02,2.7546438152704655e+00
404080,5.6838657985193777e+02,2.7546438152704655e+00
404114,5.6838657985193777e+02,2.7546438152704655e+00
404148,5.6838657985193777e+02,2.7546438152704655e+00
404182,5.6838657985193777e+02,2.7546438152704655e+00
404226,5.6838657985193777e+02,2.7546438152704655e+00
404260,5.6838657985193777e+02,2.7546438152704655e+00
404294,5.6838657985193777e+02,2.7546438152704655e+00
404328,5.6838657985193777e+02,2.7546438152704655e+00
404362,5.6838657985193777e+02,2.7546438152704655e+00
404396,5.6838657985193777e+02,2.7546438152704655e+00
404440,5.6838657985193777e+02,2.7546438152704655e+00
404474,5.6838657985193777e+02,2.7546438152704655e+00
404508,5.6838657985193777e+02,2.7546438152704655e+00
404542,5.6838657985193777e+02,2.7546438152704655e+00
404576,5.6838657985193777e+02,2.7546438152704655e+00
404610,5.6838657985193777e+02,2.7546438152704655e+00
404654,5.6838657985193777e+02,2.7546438152704655e+00
404688,5.6838657985193777e+02,2.7546438152704655e+00
404722,5.6838657985193777e+02,2.7546438152704655e+00
404756,5.6838657985193777e+02,2.7546438152704655e+00
404790,5.6838657985193777e+02,2.7546438152704655e+00
404824,5.6838657985193777e+02,2.7546438152704655e+00
404868,5.6838657985193777e+02,2.7546438152704655e+00
404902,5.6838657985193777e+02,2.7546438152704655e+00
404936,5.6838657985193777e+02,2.7546438152704655e+00
404970,5.6838657985193777e+02,2.7546438152704655e+00
405004,5.6838657985193777e+02,2.7546438152704655e+00
405038,5.6838657985193777e+02,2.7546438152704655e+00
405082,5.6838657985193777e+02,2.7546438152704655e+00
405116,5.6838657985193777e+02,2.7546438152704655e+00
405150,5.6838657985193777e+02,2.7546438152704655e+00
405184,5.6838657985193777e+02,2.7546438152704655e+00
405218,5.6838657985193777e+02,2.7546438152704655e+00
405252,5.6838657985193777e+02,2.7546438152704655e+00
405296,5.6838657985193777e+02,2.7546438152704655e+00
405330,5.6838657985193777e+02,2.7546438152704655e+00
405364,5.6838657985193777e+02,2.7546438152704655e+00
405398,5.6838657985193777e+02,2.7546438152704655e+00
405432,5.6838657985193777e+02,2.7546438152704655e+00
405466,5.6838657985193777e+02,2.7546438152704655e+00
405510,5.6838657985193777e+02,2.7546438152704655e+00
405544,5.6838657985193777e+02,2.7546438152704655e+00
405578,5.6838657985193777e+02,2.7546438152704655e+00
405612,5.6838657985193777e+02,2.7546438152704655e+00
405646,5.6838657985193777e+02,2.7546438152704655e+00
405680,5.6838657985193777e+02,2.7546438152704655e+00
405724,5.6838657985193777e+02,2.7546438152704655e+00
405758,5.6838657985193777e+02,2.7546438152704655e+00
405792,5.6838657985193777e+02,2.7546438152704655e+00
405826,5.6838657985193777e+02,2.7546438152704655e+00
405860,5.6838657985193777e+02,2.7546438152704655e+00
405894,5.6838657985193777e+02,2.7546438152704655e+00
405938,5.6838657985193777e+02,2.7546438152704655e+00
405972,5.6838657985193777e+02,2.7546438152704655e+00
406006,5.6838657985193777e+02,2.7546438152704655e+00
406040,5.6838657985193777e+02,2.7546438152704655e+00
406074,5.6838657985193777e+02,2.7546438152704655e+00
406108,5.6838657985193777e+02,2.7546438152704655e+00
406152,5.6838657985193777e+02,2.7546438152704655e+00
406186,5.6838657985193777e+02,2.7546438152704655e+00
406220,5.6838657985193777e+02,2.7546438152704655e+00
406254,5.6838657985193777e+02,2.7546438152704655e+00
406288,5.6838657985193777e+02,2.7546438152704655e+00
406322,5.6838657985193777e+02,2.7546438152704655e+00
406366,5.6838657985193777e+02,2.7546438152704655e+00
406400,5.6838657985193777e+02,2.7546438152704655e+00
406434,5.6838657985193777e+02,2.7546438152704655e+00
406468,5.6838657985193777e+02,2.7546438152704655e+00
406502,5.6838657985193777e+02,2.7546438152704655e+00
406536,5.6838657985193777e+02,2.7546438152704655e+00
406580,5.6838657985193777e+02,2.7546438152704655e+00
406614,5.6838657985193777e+02,2.7546438152704655e+00
406648,5.6838657985193777e+02,2.7546438152704655e+00
406682,5.6838657985193777e+02,2.7546438152704655e+00
406716,5.6838657985193777e+02,2.7546438152704655e+00
406750,5.6838657985193777e+02,2.7546438152704655e+00
406793,5.6838657985193777e+02,2.7546438152704655e+00
406826,5.6838657985193777e+02,2.7546438152704655e+00
406859,5.6838657985193777e+02,2.7546438152704655e+00
406892,5.6838657985193777e+02,2.7546438152704655e+00
406925,5.6838657985193777e+02,2.7546438152704655e+00
406958,5.6838657985193777e+02,2.7546438152704655e+00
407001,5.6838657985193777e+02,2.7546438152704655e+00
407034,5.6838657985193777e+02,2.7546438152704655e+00
407067,5.6838657985193777e+02,2.7546438152704655e+00
407100,5.6838657985193777e+02,2.7546438152704655e+00
407133,5.6838657985193777e+02,2.7546438152704655e+00
407166,5.6838657985193777e+02,2.7546438152704655e+00
407209,5.6838657985193777e+02,2.7546438152704655e+00
407242,5.6838657985193777e+02,2.7546438152704655e+00
407275,5.6838657985193777e+02,2.7546438152704655e+00
407308,5.6838657985193777e+02,2.7546438152704655e+00
407341,5.6838657985193777e+02,2.7546438152704655e+00
407374,5.6838657985193777e+02,2.7546438152704655e+00
407417,5.6838657985193777e+02,2.7546438152704655e+00
407450,5.6838657985193777e+02,2.7546438152704655e+00
407483,5.6838657985193777e+02,2.7546438152704655e+00
407516,5.6838657985193777e+02,2.7546438152704655e+00
407549,5.6838657985193777e+02,2.7546438152704655e+00
407582,5.6838657985193777e+02,2.7546438152704655e+00
407625,5.6838657985193777e+02,2.7546438152704655e+00
407658,5.6838657985193777e+02,2.7546438152704655e+00
407691,5.6838657985193777e+02,2.7546438152704655e+00
407724,5.6838657985193777e+02,2.7546438152704655e+00
407757,5.6838657985193777e+02,2.7546438152704655e+00
407790,5.6838657985193777e+02,2.7546438152704655e+00
407833,5.6838657985193777e+02,2.7546438152704655e+00
407866,5.6838657985193777e+02,2.7546438152704655e+00
407899,5.6838657985193777e+02,2.7546438152704655e+00
407932,5.6838657985193777e+02,2.7546438152704655e+00
407965,5.6838657985193777e+02,2.7546438152704655e+00
407998,5.6838657985193777e+02,2.7546438152704655e+00
408041,5.6838657985193777e+02,2.7546438152704655e+00
408074,5.6838657985193777e+02,2.7546438152704655e+00
408107,5.6838657985193777e+02,2.7546438152704655e+00
408140,5.6838657985193777e+02,2.7546438152704655e+00
408173,5.6838657985193777e+02,2.7546438152704655e+00
408206,5.6838657985193777e+02,2.7546438152704655e+00
408249,5.6838657985193777e+02,2.7546438152704655e+00
408282,5.6838657985193777e+02,2.7546438152704655e+00
408315,5.6838657985193777e+02,2.7546438152704655e+00
408348,5.6838657985193777e+02,2.7546438152704655e+00
408381,5.6838657985193777e+02,2.7546438152704655e+00
408414,5.6838657985193777e+02,2.7546438152704655e+00
408457,5.6838657985193777e+02,2.7546438152704655e+00
408490,5.6838657985193777e+02,2.7546438152704655e+00
408523,5.6838657985193777e+02,2.7546438152704655e+00
408556,5.6838657985193777e+02,2.7546438152704655e+00
408589,5.6838657985193777e+02,2.7546438152704655e+00
408622,5.6838657985193777e+02,2.7546438152704655e+00
408665,5.6838657985193777e+02,2.7546438152704655e+00
408698,5.6838657985193777e+02,2.7546438152704655e+00
408731,5.6838657985193777e+02,2.7546438152704655e+00
408764,5.6838657985193777e+02,2.7546438152704655e+00
408797,5.6838657985193777e+02,2.7546438152704655e+00
408830,5.6838657985193777e+02,2.7546438152704655e+00
408873,5.6838657985193777e+02,2.7546438152704655e+00
