Eval,BestError,Log10Error
41628,0.0000000000000000e+00,
41655,0.0000000000000000e+00,
41682,0.0000000000000000e+00,
41709,0.0000000000000000e+00,
41736,0.0000000000000000e+00,
41763,0.0000000000000000e+00,
41790,0.0000000000000000e+00,
41817,0.0000000000000000e+00,
41844,0.0000000000000000e+00,
41871,0.0000000000000000e+00,
41898,0.0000000000000000e+00,
41925,0.0000000000000000e+00,
41952,0.0000000000000000e+00,
41979,0.0000000000000000e+00,
42006,0.0000000000000000e+00,
42033,0.0000000000000000e+00,
42060,0.0000000000000000e+00,
42087,0.0000000000000000e+00,
42114,0.0000000000000000e+00,
42141,0.0000000000000000e+00,
42168,0.0000000000000000e+00,
42195,0.0000000000000000e+00,
42222,0.0000000000000000e+00,
42249,0.0000000000000000e+00,
42276,0.0000000000000000e+00,
42303,0.0000000000000000e+00,
42330,0.0000000000000000e+00,
42357,0.0000000000000000e+00,
42384,0.0000000000000000e+00,
42411,0.0000000000000000e+00,
42438,0.0000000000000000e+00,
42465,0.0000000000000000e+00,
42492,0.0000000000000000e+00,
42519,0.0000000000000000e+00,
42546,0.0000000000000000e+00,
42573,0.0000000000000000e+00,
42600,0.0000000000000000e+00,
42627,0.0000000000000000e+00,
42654,0.0000000000000000e+00,
42681,0.0000000000000000e+00,
42708,0.0000000000000000e+00,
42735,0.0000000000000000e+00,
42762,0.0000000000000000e+00,
42789,0.0000000000000000e+00,
42816,0.0000000000000000e+00,
42843,0.0000000000000000e+00,
42870,0.0000000000000000e+00,
42897,0.0000000000000000e+00,
42924,0.0000000000000000e+00,
42951,0.0000000000000000e+00,
42978,0.0000000000000000e+00,
43005,0.0000000000000000e+00,
43032,0.0000000000000000e+00,
43058,0.0000000000000000e+00,
43084,0.0000000000000000e+00,
43110,0.0000000000000000e+00,
43136,0.0000000000000000e+00,
43162,0.0000000000000000e+00,
43188,0.0000000000000000e+00,
43214,0.0000000000000000e+00,
43240,0.0000000000000000e+00,
43266,0.0000000000000000e+00,
43292,0.0000000000000000e+00,
43318,0.0000000000000000e+00,
43344,0.0000000000000000e+00,
43370,0.0000000000000000e+00,
43396,0.0000000000000000e+00,
43422,0.0000000000000000e+00,
43448,0.0000000000000000e+00,
43474,0.0000000000000000e+00,
43500,0.0000000000000000e+00,
43526,0.0000000000000000e+00,
43552,0.0000000000000000e+00,
43578,0.0000000000000000e+00,
43604,0.0000000000000000e+00,
43630,0.0000000000000000e+00,
43656,0.0000000000000000e+00,
43682,0.0000000000000000e+00,
43708,0.0000000000000000e+00,
43734,0.0000000000000000e+00,
43760,0.0000000000000000e+00,
43786,0.0000000000000000e+00,
43812,0.0000000000000000e+00,
43838,0.0000000000000000e+00,
43864,0.0000000000000000e+00,
43890,0.0000000000000000e+00,
43916,0.0000000000000000e+00,
43942,0.0000000000000000e+00,
43968,0.0000000000000000e+00,
43994,0.0000000000000000e+00,
44020,0.0000000000000000e+00,
44046,0.0000000000000000e+00,
44072,0.0000000000000000e+00,
44098,0.0000000000000000e+00,
44124,0.0000000000000000e+00,
44150,0.0000000000000000e+00,
44176,0.0000000000000000e+00,
44202,0.0000000000000000e+00,
44228,0.0000000000000000e+00,
44254,0.0000000000000000e+00,
44280,0.0000000000000000e+00,
44306,0.0000000000000000e+00,
44332,0.0000000000000000e+00,
44358,0.0000000000000000e+00,
44384,0.0000000000000000e+00,
44410,0.0000000000000000e+00,
44436,0.0000000000000000e+00,
44462,0.0000000000000000e+00,
44488,0.0000000000000000e+00,
44514,0.0000000000000000e+00,
44540,0.0000000000000000e+00,
44566,0.0000000000000000e+00,
44592,0.0000000000000000e+00,
44618,0.0000000000000000e+00,
44644,0.0000000000000000e+00,
44670,0.0000000000000000e+00,
44696,0.0000000000000000e+00,
44722,0.0000000000000000e+00,
44748,0.0000000000000000e+00,
44774,0.0000000000000000e+00,
44800,0.0000000000000000e+00,
44826,0.0000000000000000e+00,
44852,0.0000000000000000e+00,
44878,0.0000000000000000e+00,
44904,0.0000000000000000e+00,
44930,0.0000000000000000e+00,
44956,0.0000000000000000e+00,
44982,0.0000000000000000e+00,
45008,0.0000000000000000e+00,
45034,0.0000000000000000e+00,
45059,0.0000000000000000e+00,
45084,0.0000000000000000e+00,
45109,0.0000000000000000e+00,
45134,0.0000000000000000e+00,
45159,0.0000000000000000e+00,
45184,0.0000000000000000e+00,
45209,0.0000000000000000e+00,
45234,0.0000000000000000e+00,
45259,0.0000000000000000e+00,
45284,0.0000000000000000e+00,
45309,0.0000000000000000e+00,
45334,0.0000000000000000e+00,
45359,0.0000000000000000e+00,
45384,0.0000000000000000e+00,
45409,0.0000000000000000e+00,
45434,0.0000000000000000e+00,
45459,0.0000000000000000e+00,
45484,0.0000000000000000e+00,
45509,0.0000000000000000e+00,
45534,0.0000000000000000e+00,
45559,0.0000000000000000e+00,
45584,0.0000000000000000e+00,
45609,0.0000000000000000e+00,
45634,0.0000000000000000e+00,
45659,0.0000000000000000e+00,
45684,0.0000000000000000e+00,
45709,0.0000000000000000e+00,
45734,0.0000000000000000e+00,
45759,0.0000000000000000e+00,
45784,0.0000000000000000e+00,
45809,0.0000000000000000e+00,
45834,0.0000000000000000e+00,
45859,0.0000000000000000e+00,
45884,0.0000000000000000e+00,
45909,0.0000000000000000e+00,
45934,0.0000000000000000e+00,
45959,0.0000000000000000e+00,
45984,0.0000000000000000e+00,
46009,0.0000000000000000e+00,
46034,0.0000000000000000e+00,
46059,0.0000000000000000e+00,
46084,0.0000000000000000e+00,
46109,0.0000000000000000e+00,
46134,0.0000000000000000e+00,
46159,0.0000000000000000e+00,
46184,0.0000000000000000e+00,
46209,0.0000000000000000e+00,
46234,0.0000000000000000e+00,
46259,0.0000000000000000e+00,
46284,0.0000000000000000e+00,
46309,0.0000000000000000e+00,
46334,0.0000000000000000e+00,
46359,0.0000000000000000e+00,
46384,0.0000000000000000e+00,
46409,0.0000000000000000e+00,
46434,0.0000000000000000e+00,
46459,0.0000000000000000e+00,
46484,0.0000000000000000e+00,
46509,0.0000000000000000e+00,
46534,0.0000000000000000e+00,
46559,0.0000000000000000e+00,
46584,0.0000000000000000e+00,
46609,0.0000000000000000e+00,
46634,0.0000000000000000e+00,
46659,0.0000000000000000e+00,
46684,0.0000000000000000e+00,
46709,0.0000000000000000e+00,
46734,0.0000000000000000e+00,
46759,0.0000000000000000e+00,
46784,0.0000000000000000e+00,
46809,0.0000000000000000e+00,
46834,0.0000000000000000e+00,
46859,0.0000000000000000e+00,
46884,0.0000000000000000e+00,
46909,0.0000000000000000e+00,
46934,0.0000000000000000e+00,
46959,0.0000000000000000e+00,
46984,0.0000000000000000e+00,
47009,0.0000000000000000e+00,
47034,0.0000000000000000e+00,
47059,0.0000000000000000e+00,
47084,0.0000000000000000e+00,
47108,0.0000000000000000e+00,
47132,0.0000000000000000e+00,
47156,0.0000000000000000e+00,
47180,0.0000000000000000e+00,
47204,0.0000000000000000e+00,
47228,0.0000000000000000e+00,
47252,0.0000000000000000e+00,
47276,0.0000000000000000e+00,
47300,0.0000000000000000e+00,
47324,0.0000000000000000e+00,
47348,0.0000000000000000e+00,
47372,0.0000000000000000e+00,
47396,0.0000000000000000e+00,
47420,0.0000000000000000e+00,
47444,0.0000000000000000e+00,
47468,0.0000000000000000e+00,
47492,0.0000000000000000e+00,
47516,0.0000000000000000e+00,
47540,0.0000000000000000e+00,
47564,0.0000000000000000e+00,
47588,0.0000000000000000e+00,
47612,0.0000000000000000e+00,
47636,0.0000000000000000e+00,
47660,0.0000000000000000e+00,
47684,0.0000000000000000e+00,
47708,0.0000000000000000e+00,
47732,0.0000000000000000e+00,
47756,0.0000000000000000e+00,
47780,0.0000000000000000e+00,
47804,0.0000000000000000e+00,
47828,0.0000000000000000e+00,
47852,0.0000000000000000e+00,
47876,0.0000000000000000e+00,
47900,0.0000000000000000e+00,
47924,0.0000000000000000e+00,
47948,0.0000000000000000e+00,
47972,0.0000000000000000e+00,
47996,0.0000000000000000e+00,
48020,0.0000000000000000e+00,
48044,0.0000000000000000e+00,
48068,0.0000000000000000e+00,
48092,0.0000000000000000e+00,
48116,0.0000000000000000e+00,
48140,0.0000000000000000e+00,
48164,0.0000000000000000e+00,
48188,0.0000000000000000e+00,
48212,0.0000000000000000e+00,
48236,0.0000000000000000e+00,
48260,0.0000000000000000e+00,
48284,0.0000000000000000e+00,
48308,0.0000000000000000e+00,
48332,0.0000000000000000e+00,
48356,0.0000000000000000e+00,
48380,0.0000000000000000e+00,
48404,0.0000000000000000e+00,
48428,0.0000000000000000e+00,
48452,0.0000000000000000e+00,
48476,0.0000000000000000e+00,
48500,0.0000000000000000e+00,
48524,0.0000000000000000e+00,
48548,0.0000000000000000e+00,
48572,0.0000000000000000e+00,
48596,0.0000000000000000e+00,
48620,0.0000000000000000e+00,
48644,0.0000000000000000e+00,
48668,0.0000000000000000e+00,
48692,0.0000000000000000e+00,
48716,0.0000000000000000e+00,
48740,0.0000000000000000e+00,
48764,0.0000000000000000e+00,
48788,0.0000000000000000e+00,
48812,0.0000000000000000e+00,
48836,0.0000000000000000e+00,
48860,0.0000000000000000e+00,
48884,0.0000000000000000e+00,
48908,0.0000000000000000e+00,
48932,0.0000000000000000e+00,
48956,0.0000000000000000e+00,
48980,0.0000000000000000e+00,
49004,0.0000000000000000e+00,
49028,0.0000000000000000e+00,
49052,0.0000000000000000e+00,
49076,0.0000000000000000e+00,
49100,0.0000000000000000e+00,
49124,0.0000000000000000e+00,
49148,0.0000000000000000e+00,
49172,0.0000000000000000e+00,
49196,0.0000000000000000e+00,
49219,0.0000000000000000e+00,
49242,0.0000000000000000e+00,
49265,0.0000000000000000e+00,
49288,0.0000000000000000e+00,
49311,0.0000000000000000e+00,
49334,0.0000000000000000e+00,
49357,0.0000000000000000e+00,
49380,0.0000000000000000e+00,
49403,0.0000000000000000e+00,
49426,0.0000000000000000e+00,
49449,0.0000000000000000e+00,
49472,0.0000000000000000e+00,
49495,0.0000000000000000e+00,
49518,0.0000000000000000e+00,
49541,0.0000000000000000e+00,
49564,0.0000000000000000e+00,
49587,0.0000000000000000e+00,
49610,0.0000000000000000e+00,
49633,0.0000000000000000e+00,
49656,0.0000000000000000e+00,
49679,0.0000000000000000e+00,
49702,0.0000000000000000e+00,
49725,0.0000000000000000e+00,
49748,0.0000000000000000e+00,
49771,0.0000000000000000e+00,
49794,0.0000000000000000e+00,
49817,0.0000000000000000e+00,
49840,0.0000000000000000e+00,
49863,0.0000000000000000e+00,
49886,0.0000000000000000e+00,
49909,0.0000000000000000e+00,
49932,0.0000000000000000e+00,
49955,0.0000000000000000e+00,
49978,0.0000000000000000e+00,
50001,0.0000000000000000e+00,
50024,0.0000000000000000e+00,
50047,0.0000000000000000e+00,
50070,0.0000000000000000e+00,
50093,0.0000000000000000e+00,
50116,0.0000000000000000e+00,
50139,0.0000000000000000e+00,
50162,0.0000000000000000e+00,
50185,0.0000000000000000e+00,
50208,0.0000000000000000e+00,
50231,0.0000000000000000e+00,
50254,0.0000000000000000e+00,
50277,0.0000000000000000e+00,
50300,0.0000000000000000e+00,
50323,0.0000000000000000e+00,
50346,0.0000000000000000e+00,
50369,0.0000000000000000e+00,
50392,0.0000000000000000e+00,
50415,0.0000000000000000e+00,
50438,0.0000000000000000e+00,
50461,0.0000000000000000e+00,
50484,0.0000000000000000e+00,
50507,0.0000000000000000e+00,
50530,0.0000000000000000e+00,
50553,0.0000000000000000e+00,
50576,0.0000000000000000e+00,
50599,0.0000000000000000e+00,
50622,0.0000000000000000e+00,
50645,0.0000000000000000e+00,
50668,0.0000000000000000e+00,
50691,0.0000000000000000e+00,
50714,0.0000000000000000e+00,
50737,0.0000000000000000e+00,
50760,0.0000000000000000e+00,
50783,0.0000000000000000e+00,
50806,0.0000000000000000e+00,
50829,0.0000000000000000e+00,
50852,0.0000000000000000e+00,
50875,0.0000000000000000e+00,
50898,0.0000000000000000e+00,
50921,0.0000000000000000e+00,
50944,0.0000000000000000e+00,
50967,0.0000000000000000e+00,
50990,0.0000000000000000e+00,
51013,0.0000000000000000e+00,
51036,0.0000000000000000e+00,
51059,0.0000000000000000e+00,
51082,0.0000000000000000e+00,
51105,0.0000000000000000e+00,
51128,0.0000000000000000e+00,
51151,0.0000000000000000e+00,
51174,0.0000000000000000e+00,
51197,0.0000000000000000e+00,
51220,0.0000000000000000e+00,
51243,0.0000000000000000e+00,
51266,0.0000000000000000e+00,
51289,0.0000000000000000e+00,
51312,0.0000000000000000e+00,
51335,0.0000000000000000e+00,
51358,0.0000000000000000e+00,
51381,0.0000000000000000e+00,
51404,0.0000000000000000e+00,
51426,0.0000000000000000e+00,
51448,0.0000000000000000e+00,
51470,0.0000000000000000e+00,
51492,0.0000000000000000e+00,
51514,0.0000000000000000e+00,
51536,0.0000000000000000e+00,
51558,0.0000000000000000e+00,
51580,0.0000000000000000e+00,
51602,0.0000000000000000e+00,
51624,0.0000000000000000e+00,
51646,0.0000000000000000e+00,
51668,0.0000000000000000e+00,
51690,0.0000000000000000e+00,
51712,0.0000000000000000e+00,
51734,0.0000000000000000e+00,
51756,0.0000000000000000e+00,
51778,0.0000000000000000e+00,
51800,0.0000000000000000e+00,
51822,0.0000000000000000e+00,
51844,0.0000000000000000e+00,
51866,0.0000000000000000e+00,
51888,0.0000000000000000e+00,
51910,0.0000000000000000e+00,
51932,0.0000000000000000e+00,
51954,0.0000000000000000e+00,
51976,0.0000000000000000e+00,
51998,0.0000000000000000e+00,
52020,0.0000000000000000e+00,
52042,0.0000000000000000e+00,
52064,0.0000000000000000e+00,
52086,0.0000000000000000e+00,
52108,0.0000000000000000e+00,
52130,0.0000000000000000e+00,
52152,0.0000000000000000e+00,
52174,0.0000000000000000e+00,
52196,0.0000000000000000e+00,
52218,0.0000000000000000e+00,
52240,0.0000000000000000e+00,
52262,0.0000000000000000e+00,
52284,0.0000000000000000e+00,
52306,0.0000000000000000e+00,
52328,0.0000000000000000e+00,
52350,0.0000000000000000e+00,
52372,0.0000000000000000e+00,
52394,0.0000000000000000e+00,
52416,0.0000000000000000e+00,
52438,0.0000000000000000e+00,
52460,0.0000000000000000e+00,
52482,0.0000000000000000e+00,
52504,0.0000000000000000e+00,
52526,0.0000000000000000e+00,
52548,0.0000000000000000e+00,
52570,0.0000000000000000e+00,
52592,0.0000000000000000e+00,
52614,0.0000000000000000e+00,
52636,0.0000000000000000e+00,
52658,0.0000000000000000e+00,
52680,0.0000000000000000e+00,
52702,0.0000000000000000e+00,
52724,0.0000000000000000e+00,
52746,0.0000000000000000e+00,
52768,0.0000000000000000e+00,
52790,0.0000000000000000e+00,
52812,0.0000000000000000e+00,
52834,0.0000000000000000e+00,
52856,0.0000000000000000e+00,
52878,0.0000000000000000e+00,
52900,0.0000000000000000e+00,
52922,0.0000000000000000e+00,
52944,0.0000000000000000e+00,
52966,0.0000000000000000e+00,
52988,0.0000000000000000e+00,
53010,0.0000000000000000e+00,
53032,0.0000000000000000e+00,
53054,0.0000000000000000e+00,
53076,0.0000000000000000e+00,
53098,0.0000000000000000e+00,
53120,0.0000000000000000e+00,
53142,0.0000000000000000e+00,
53164,0.0000000000000000e+00,
53186,0.0000000000000000e+00,
53208,0.0000000000000000e+00,
53230,0.0000000000000000e+00,
53252,0.0000000000000000e+00,
53274,0.0000000000000000e+00,
53296,0.0000000000000000e+00,
53318,0.0000000000000000e+00,
53340,0.0000000000000000e+00,
53362,0.0000000000000000e+00,
53384,0.0000000000000000e+00,
53406,0.0000000000000000e+00,
53428,0.0000000000000000e+00,
53450,0.0000000000000000e+00,
53472,0.0000000000000000e+00,
53494,0.0000000000000000e+00,
53516,0.0000000000000000e+00,
53538,0.0000000000000000e+00,
53560,0.0000000000000000e+00,
53582,0.0000000000000000e+00,
53604,0.0000000000000000e+00,
53626,0.0000000000000000e+00,
53648,0.0000000000000000e+00,
53670,0.0000000000000000e+00,
53692,0.0000000000000000e+00,
53714,0.0000000000000000e+00,
53735,0.0000000000000000e+00,
53756,0.0000000000000000e+00,
53777,0.0000000000000000e+00,
53798,0.0000000000000000e+00,
53819,0.0000000000000000e+00,
53840,0.0000000000000000e+00,
53861,0.0000000000000000e+00,
53882,0.0000000000000000e+00,
53903,0.0000000000000000e+00,
53924,0.0000000000000000e+00,
53945,0.0000000000000000e+00,
53966,0.0000000000000000e+00,
53987,0.0000000000000000e+00,
54008,0.0000000000000000e+00,
54029,0.0000000000000000e+00,
54050,0.0000000000000000e+00,
54071,0.0000000000000000e+00,
54092,0.0000000000000000e+00,
54113,0.0000000000000000e+00,
54134,0.0000000000000000e+00,
54155,0.0000000000000000e+00,
54176,0.0000000000000000e+00,
54197,0.0000000000000000e+00,
54218,0.0000000000000000e+00,
54239,0.0000000000000000e+00,
54260,0.0000000000000000e+00,
54281,0.0000000000000000e+00,
54302,0.0000000000000000e+00,
54323,0.0000000000000000e+00,
54344,0.0000000000000000e+00,
54365,0.0000000000000000e+00,
54386,0.0000000000000000e+00,
54407,0.0000000000000000e+00,
54428,0.0000000000000000e+00,
54449,0.0000000000000000e+00,
54470,0.0000000000000000e+00,
54491,0.0000000000000000e+00,
54512,0.0000000000000000e+00,
54533,0.0000000000000000e+00,
54554,0.0000000000000000e+00,
54575,0.0000000000000000e+00,
54596,0.0000000000000000e+00,
54617,0.0000000000000000e+00,
54638,0.0000000000000000e+00,
54659,0.0000000000000000e+00,
54680,0.0000000000000000e+00,
54701,0.0000000000000000e+00,
54722,0.0000000000000000e+00,
54743,0.0000000000000000e+00,
54764,0.0000000000000000e+00,
54785,0.0000000000000000e+00,
54806,0.0000000000000000e+00,
54827,0.0000000000000000e+00,
54848,0.0000000000000000e+00,
54869,0.0000000000000000e+00,
54890,0.0000000000000000e+00,
54911,0.0000000000000000e+00,
54932,0.0000000000000000e+00,
54953,0.0000000000000000e+00,
54974,0.0000000000000000e+00,
54995,0.0000000000000000e+00,
55016,0.0000000000000000e+00,
55037,0.0000000000000000e+00,
55058,0.0000000000000000e+00,
55079,0.0000000000000000e+00,
55100,0.0000000000000000e+00,
55121,0.0000000000000000e+00,
55142,0.0000000000000000e+00,
55163,0.0000000000000000e+00,
55184,0.0000000000000000e+00,
55205,0.0000000000000000e+00,
55226,0.0000000000000000e+00,
55247,0.0000000000000000e+00,
55268,0.0000000000000000e+00,
55289,0.0000000000000000e+00,
55310,0.0000000000000000e+00,
55331,0.0000000000000000e+00,
55352,0.0000000000000000e+00,
55373,0.0000000000000000e+00,
55394,0.0000000000000000e+00,
55415,0.0000000000000000e+00,
55436,0.0000000000000000e+00,
55457,0.0000000000000000e+00,
55478,0.0000000000000000e+00,
55499,0.0000000000000000e+00,
55520,0.0000000000000000e+00,
55541,0.0000000000000000e+00,
55562,0.0000000000000000e+00,
55583,0.0000000000000000e+00,
55604,0.0000000000000000e+00,
55625,0.0000000000000000e+00,
55646,0.0000000000000000e+00,
55667,0.0000000000000000e+00,
55688,0.0000000000000000e+00,
55709,0.0000000000000000e+00,
55730,0.0000000000000000e+00,
55751,0.0000000000000000e+00,
55772,0.0000000000000000e+00,
55793,0.0000000000000000e+00,
55814,0.0000000000000000e+00,
55835,0.0000000000000000e+00,
55856,0.0000000000000000e+00,
55877,0.0000000000000000e+00,
55898,0.0000000000000000e+00,
55919,0.0000000000000000e+00,
55940,0.0000000000000000e+00,
55961,0.0000000000000000e+00,
55982,0.0000000000000000e+00,
56003,0.0000000000000000e+00,
56024,0.0000000000000000e+00,
56045,0.0000000000000000e+00,
56066,0.0000000000000000e+00,
56087,0.0000000000000000e+00,
56108,0.0000000000000000e+00,
56129,0.0000000000000000e+00,
56150,0.0000000000000000e+00,
56170,0.0000000000000000e+00,
56190,0.0000000000000000e+00,
56210,0.0000000000000000e+00,
56230,0.0000000000000000e+00,
56250,0.0000000000000000e+00,
56270,0.0000000000000000e+00,
56290,0.0000000000000000e+00,
56310,0.0000000000000000e+00,
56330,0.0000000000000000e+00,
56350,0.0000000000000000e+00,
56370,0.0000000000000000e+00,
56390,0.0000000000000000e+00,
56410,0.0000000000000000e+00,
56430,0.0000000000000000e+00,
56450,0.0000000000000000e+00,
56470,0.0000000000000000e+00,
56490,0.0000000000000000e+00,
56510,0.0000000000000000e+00,
56530,0.0000000000000000e+00,
56550,0.0000000000000000e+00,
56570,0.0000000000000000e+00,
56590,0.0000000000000000e+00,
56610,0.0000000000000000e+00,
56630,0.0000000000000000e+00,
56650,0.0000000000000000e+00,
56670,0.0000000000000000e+00,
56690,0.0000000000000000e+00,
56710,0.0000000000000000e+00,
56730,0.0000000000000000e+00,
56750,0.0000000000000000e+00,
56770,0.0000000000000000e+00,
56790,0.0000000000000000e+00,
56810,0.0000000000000000e+00,
56830,0.0000000000000000e+00,
56850,0.0000000000000000e+00,
56870,0.0000000000000000e+00,
56890,0.0000000000000000e+00,
56910,0.0000000000000000e+00,
56930,0.0000000000000000e+00,
56950,0.0000000000000000e+00,
56970,0.0000000000000000e+00,
56990,0.0000000000000000e+00,
57010,0.0000000000000000e+00,
57030,0.0000000000000000e+00,
57050,0.0000000000000000e+00,
57070,0.0000000000000000e+00,
57090,0.0000000000000000e+00,
57110,0.0000000000000000e+00,
57130,0.0000000000000000e+00,
57150,0.0000000000000000e+00,
57170,0.0000000000000000e+00,
57190,0.0000000000000000e+00,
57210,0.0000000000000000e+00,
57230,0.0000000000000000e+00,
57250,0.0000000000000000e+00,
57270,0.0000000000000000e+00,
57290,0.0000000000000000e+00,
57310,0.0000000000000000e+00,
57330,0.0000000000000000e+00,
57350,0.0000000000000000e+00,
57370,0.0000000000000000e+00,
57390,0.0000000000000000e+00,
57410,0.0000000000000000e+00,
57430,0.0000000000000000e+00,
57450,0.0000000000000000e+00,
57470,0.0000000000000000e+00,
57490,0.0000000000000000e+00,
57510,0.0000000000000000e+00,
57530,0.0000000000000000e+00,
57550,0.0000000000000000e+00,
57570,0.0000000000000000e+00,
57590,0.0000000000000000e+00,
57610,0.0000000000000000e+00,
57630,0.0000000000000000e+00,
57650,0.0000000000000000e+00,
57670,0.0000000000000000e+00,
57690,0.0000000000000000e+00,
57710,0.0000000000000000e+00,
57730,0.0000000000000000e+00,
57750,0.0000000000000000e+00,
57770,0.0000000000000000e+00,
57790,0.0000000000000000e+00,
57810,0.0000000000000000e+00,
57830,0.0000000000000000e+00,
57850,0.0000000000000000e+00,
57870,0.0000000000000000e+00,
57890,0.0000000000000000e+00,
57910,0.0000000000000000e+00,
57930,0.0000000000000000e+00,
57950,0.0000000000000000e+00,
57970,0.0000000000000000e+00,
57990,0.0000000000000000e+00,
58010,0.0000000000000000e+00,
58030,0.0000000000000000e+00,
58050,0.0000000000000000e+00,
58070,0.0000000000000000e+00,
58090,0.0000000000000000e+00,
58110,0.0000000000000000e+00,
58130,0.0000000000000000e+00,
58150,0.0000000000000000e+00,
58170,0.0000000000000000e+00,
58190,0.0000000000000000e+00,
58210,0.0000000000000000e+00,
58230,0.0000000000000000e+00,
58250,0.0000000000000000e+00,
58270,0.0000000000000000e+00,
58290,0.0000000000000000e+00,
58310,0.0000000000000000e+00,
58330,0.0000000000000000e+00,
58350,0.0000000000000000e+00,
58370,0.0000000000000000e+00,
58390,0.0000000000000000e+00,
58410,0.0000000000000000e+00,
58430,0.0000000000000000e+00,
58450,0.0000000000000000e+00,
58470,0.0000000000000000e+00,
58490,0.0000000000000000e+00,
58510,0.0000000000000000e+00,
58530,0.0000000000000000e+00,
58550,0.0000000000000000e+00,
58570,0.0000000000000000e+00,
58590,0.0000000000000000e+00,
58610,0.0000000000000000e+00,
58630,0.0000000000000000e+00,
58650,0.0000000000000000e+00,
58670,0.0000000000000000e+00,
58690,0.0000000000000000e+00,
58710,0.0000000000000000e+00,
58730,0.0000000000000000e+00,
58749,0.0000000000000000e+00,
58768,0.0000000000000000e+00,
58787,0.0000000000000000e+00,
58806,0.0000000000000000e+00,
58825,0.0000000000000000e+00,
58844,0.0000000000000000e+00,
58863,0.0000000000000000e+00,
58882,0.0000000000000000e+00,
58901,0.0000000000000000e+00,
58920,0.0000000000000000e+00,
58939,0.0000000000000000e+00,
58958,0.0000000000000000e+00,
58977,0.0000000000000000e+00,
58996,0.0000000000000000e+00,
59015,0.0000000000000000e+00,
59034,0.0000000000000000e+00,
59053,0.0000000000000000e+00,
59072,0.0000000000000000e+00,
59091,0.0000000000000000e+00,
59110,0.0000000000000000e+00,
59129,0.0000000000000000e+00,
59148,0.0000000000000000e+00,
59167,0.0000000000000000e+00,
59186,0.0000000000000000e+00,
59205,0.0000000000000000e+00,
59224,0.0000000000000000e+00,
59243,0.0000000000000000e+00,
59262,0.0000000000000000e+00,
59281,0.0000000000000000e+00,
59300,0.0000000000000000e+00,
59319,0.0000000000000000e+00,
59338,0.0000000000000000e+00,
59357,0.0000000000000000e+00,
59376,0.0000000000000000e+00,
59395,0.0000000000000000e+00,
59414,0.0000000000000000e+00,
59433,0.0000000000000000e+00,
59452,0.0000000000000000e+00,
59471,0.0000000000000000e+00,
59490,0.0000000000000000e+00,
59509,0.0000000000000000e+00,
59528,0.0000000000000000e+00,
59547,0.0000000000000000e+00,
59566,0.0000000000000000e+00,
59585,0.0000000000000000e+00,
59604,0.0000000000000000e+00,
59623,0.0000000000000000e+00,
59642,0.0000000000000000e+00,
59661,0.0000000000000000e+00,
59680,0.0000000000000000e+00,
59699,0.0000000000000000e+00,
59718,0.0000000000000000e+00,
59737,0.0000000000000000e+00,
59756,0.0000000000000000e+00,
59775,0.0000000000000000e+00,
59794,0.0000000000000000e+00,
59813,0.0000000000000000e+00,
59832,0.0000000000000000e+00,
59851,0.0000000000000000e+00,
59870,0.0000000000000000e+00,
59889,0.0000000000000000e+00,
59908,0.0000000000000000e+00,
59927,0.0000000000000000e+00,
59946,0.0000000000000000e+00,
59965,0.0000000000000000e+00,
59984,0.0000000000000000e+00,
60003,0.0000000000000000e+00,
60022,0.0000000000000000e+00,
60041,0.0000000000000000e+00,
60060,0.0000000000000000e+00,
60079,0.0000000000000000e+00,
60098,0.0000000000000000e+00,
60117,0.0000000000000000e+00,
60136,0.0000000000000000e+00,
60155,0.0000000000000000e+00,
60174,0.0000000000000000e+00,
60193,0.0000000000000000e+00,
60212,0.0000000000000000e+00,
60231,0.0000000000000000e+00,
60250,0.0000000000000000e+00,
60269,0.0000000000000000e+00,
60288,0.0000000000000000e+00,
60307,0.0000000000000000e+00,
60326,0.0000000000000000e+00,
60345,0.0000000000000000e+00,
60364,0.0000000000000000e+00,
60383,0.0000000000000000e+00,
60402,0.0000000000000000e+00,
60421,0.0000000000000000e+00,
60440,0.0000000000000000e+00,
60459,0.0000000000000000e+00,
60478,0.0000000000000000e+00,
60497,0.0000000000000000e+00,
60516,0.0000000000000000e+00,
60535,0.0000000000000000e+00,
60554,0.0000000000000000e+00,
60573,0.0000000000000000e+00,
60592,0.0000000000000000e+00,
60611,0.0000000000000000e+00,
60630,0.0000000000000000e+00,
60649,0.0000000000000000e+00,
60668,0.0000000000000000e+00,
60687,0.0000000000000000e+00,
60706,0.0000000000000000e+00,
60725,0.0000000000000000e+00,
60744,0.0000000000000000e+00,
60763,0.0000000000000000e+00,
60782,0.0000000000000000e+00,
60801,0.0000000000000000e+00,
60820,0.0000000000000000e+00,
60839,0.0000000000000000e+00,
60858,0.0000000000000000e+00,
60877,0.0000000000000000e+00,
60896,0.0000000000000000e+00,
60915,0.0000000000000000e+00,
60934,0.0000000000000000e+00,
60953,0.0000000000000000e+00,
60972,0.0000000000000000e+00,
60991,0.0000000000000000e+00,
61010,0.0000000000000000e+00,
61029,0.0000000000000000e+00,
61048,0.0000000000000000e+00,
61067,0.0000000000000000e+00,
61086,0.0000000000000000e+00,
61105,0.0000000000000000e+00,
61124,0.0000000000000000e+00,
61143,0.0000000000000000e+00,
61162,0.0000000000000000e+00,
