Eval,BestError,Log10Error
818896,1.6289013697573239e+02,2.2118947885031459e+00
818938,1.6289013697573239e+02,2.2118947885031459e+00
818980,1.6289013697573239e+02,2.2118947885031459e+00
819026,1.6289013697573239e+02,2.2118947885031459e+00
819068,1.6289013697573239e+02,2.2118947885031459e+00
819110,1.6289013697573239e+02,2.2118947885031459e+00
819152,1.6289013697573239e+02,2.2118947885031459e+00
819198,1.6289013697573239e+02,2.2118947885031459e+00
819240,1.6289013697573239e+02,2.2118947885031459e+00
819282,1.6289013697573239e+02,2.2118947885031459e+00
819324,1.6289013697573239e+02,2.2118947885031459e+00
819370,1.6289013697573239e+02,2.2118947885031459e+00
819412,1.6289013697573239e+02,2.2118947885031459e+00
819454,1.6289013697573239e+02,2.2118947885031459e+00
819496,1.6289013697573239e+02,2.2118947885031459e+00
819542,1.6289013697573239e+02,2.2118947885031459e+00
819584,1.6289013697573239e+02,2.2118947885031459e+00
819626,1.6289013697573239e+02,2.2118947885031459e+00
819668,1.6289013697573239e+02,2.2118947885031459e+00
819714,1.6289013697573239e+02,2.2118947885031459e+00
819756,1.6289013697573239e+02,2.2118947885031459e+00
819798,1.6289013697573239e+02,2.2118947885031459e+00
819840,1.6289013697573239e+02,2.2118947885031459e+00
819886,1.6289013697573239e+02,2.2118947885031459e+00
819928,1.6289013697573239e+02,2.2118947885031459e+00
819970,1.6289013697573239e+02,2.2118947885031459e+00
820012,1.6289013697573239e+02,2.2118947885031459e+00
820058,1.6288058201421919e+02,2.2118693125053399e+00
820100,1.6288058201421919e+02,2.2118693125053399e+00
820142,1.6288058201421919e+02,2.2118693125053399e+00
820184,1.6288058201421919e+02,2.2118693125053399e+00
820230,1.6288058201421919e+02,2.2118693125053399e+00
820272,1.6288058201421919e+02,2.2118693125053399e+00
820314,1.6288058201421919e+02,2.2118693125053399e+00
820356,1.6288058201421919e+02,2.2118693125053399e+00
820402,1.6288058201421919e+02,2.2118693125053399e+00
820444,1.6288058201421919e+02,2.2118693125053399e+00
820486,1.6288058201421919e+02,2.2118693125053399e+00
820528,1.6288058201421919e+02,2.2118693125053399e+00
820574,1.6288058201421919e+02,2.2118693125053399e+00
820616,1.6288058201421919e+02,2.2118693125053399e+00
820658,1.6288058201421919e+02,2.2118693125053399e+00
820700,1.6288058201421919e+02,2.2118693125053399e+00
820746,1.6288058201421919e+02,2.2118693125053399e+00
820788,1.6288058201421919e+02,2.2118693125053399e+00
820830,1.6288058201421919e+02,2.2118693125053399e+00
820872,1.6288058201421919e+02,2.2118693125053399e+00
820918,1.6274524619614610e+02,2.2115083116430907e+00
820959,1.6274524619614610e+02,2.2115083116430907e+00
821000,1.6274524619614610e+02,2.2115083116430907e+00
821041,1.6274524619614610e+02,2.2115083116430907e+00
821086,1.6274524619614610e+02,2.2115083116430907e+00
821127,1.6274524619614610e+02,2.2115083116430907e+00
821168,1.6274524619614610e+02,2.2115083116430907e+00
821209,1.6274524619614610e+02,2.2115083116430907e+00
821254,1.6274524619614610e+02,2.2115083116430907e+00
821295,1.6274524619614610e+02,2.2115083116430907e+00
821336,1.6274524619614610e+02,2.2115083116430907e+00
821377,1.6274524619614610e+02,2.2115083116430907e+00
821422,1.6274524619614610e+02,2.2115083116430907e+00
821463,1.6274524619614610e+02,2.2115083116430907e+00
821504,1.6274524619614610e+02,2.2115083116430907e+00
821545,1.6274524619614610e+02,2.2115083116430907e+00
821590,1.6274524619614610e+02,2.2115083116430907e+00
821631,1.6274524619614610e+02,2.2115083116430907e+00
821672,1.6274524619614610e+02,2.2115083116430907e+00
821713,1.6274524619614610e+02,2.2115083116430907e+00
821758,1.6274524619614610e+02,2.2115083116430907e+00
821799,1.6274524619614610e+02,2.2115083116430907e+00
821840,1.6274524619614610e+02,2.2115083116430907e+00
821881,1.6274524619614610e+02,2.2115083116430907e+00
821926,1.6274524619614610e+02,2.2115083116430907e+00
821967,1.6274524619614610e+02,2.2115083116430907e+00
822008,1.6274524619614610e+02,2.2115083116430907e+00
822049,1.6274524619614610e+02,2.2115083116430907e+00
822094,1.6274524619614610e+02,2.2115083116430907e+00
822135,1.6274524619614610e+02,2.2115083116430907e+00
822176,1.6274524619614610e+02,2.2115083116430907e+00
822217,1.6274524619614610e+02,2.2115083116430907e+00
822262,1.6274524619614610e+02,2.2115083116430907e+00
822303,1.6274524619614610e+02,2.2115083116430907e+00
822344,1.6274524619614610e+02,2.2115083116430907e+00
822385,1.6274524619614610e+02,2.2115083116430907e+00
822430,1.6274524619614610e+02,2.2115083116430907e+00
822471,1.6274524619614610e+02,2.2115083116430907e+00
822512,1.6274524619614610e+02,2.2115083116430907e+00
822553,1.6274524619614610e+02,2.2115083116430907e+00
822598,1.6274524619614610e+02,2.2115083116430907e+00
822639,1.6274524619614610e+02,2.2115083116430907e+00
822680,1.6274524619614610e+02,2.2115083116430907e+00
822721,1.6274524619614610e+02,2.2115083116430907e+00
822766,1.6274524619614610e+02,2.2115083116430907e+00
822807,1.6274524619614610e+02,2.2115083116430907e+00
822848,1.6274524619614610e+02,2.2115083116430907e+00
822889,1.6274524619614610e+02,2.2115083116430907e+00
822934,1.6274524619614610e+02,2.2115083116430907e+00
822975,1.6274524619614610e+02,2.2115083116430907e+00
823016,1.6274524619614610e+02,2.2115083116430907e+00
823057,1.6274524619614610e+02,2.2115083116430907e+00
823102,1.6274524619614610e+02,2.2115083116430907e+00
823143,1.6274524619614610e+02,2.2115083116430907e+00
823184,1.6274524619614610e+02,2.2115083116430907e+00
823225,1.6274524619614610e+02,2.2115083116430907e+00
823270,1.6274524619614610e+02,2.2115083116430907e+00
823311,1.6274524619614610e+02,2.2115083116430907e+00
823352,1.6274524619614610e+02,2.2115083116430907e+00
823393,1.6274524619614610e+02,2.2115083116430907e+00
823438,1.6274524619614610e+02,2.2115083116430907e+00
823479,1.6274524619614610e+02,2.2115083116430907e+00
823520,1.6274524619614610e+02,2.2115083116430907e+00
823561,1.6274524619614610e+02,2.2115083116430907e+00
823606,1.6274524619614610e+02,2.2115083116430907e+00
823647,1.6274524619614610e+02,2.2115083116430907e+00
823688,1.6274524619614610e+02,2.2115083116430907e+00
823729,1.6274524619614610e+02,2.2115083116430907e+00
823774,1.5830148161248951e+02,2.1994849796325222e+00
823815,1.5830148161248951e+02,2.1994849796325222e+00
823856,1.5830148161248951e+02,2.1994849796325222e+00
823897,1.5830148161248951e+02,2.1994849796325222e+00
823942,1.5830148161248951e+02,2.1994849796325222e+00
823983,1.5830148161248951e+02,2.1994849796325222e+00
824024,1.5830148161248951e+02,2.1994849796325222e+00
824065,1.5830148161248951e+02,2.1994849796325222e+00
824110,1.5830148161248951e+02,2.1994849796325222e+00
824151,1.5830148161248951e+02,2.1994849796325222e+00
824192,1.5830148161248951e+02,2.1994849796325222e+00
824233,1.5830148161248951e+02,2.1994849796325222e+00
824278,1.5767170882989259e+02,2.1977537744874014e+00
824319,1.5767170882989259e+02,2.1977537744874014e+00
824360,1.5767170882989259e+02,2.1977537744874014e+00
824401,1.5767170882989259e+02,2.1977537744874014e+00
824446,1.5767170882989259e+02,2.1977537744874014e+00
824487,1.5767170882989259e+02,2.1977537744874014e+00
824528,1.5767170882989259e+02,2.1977537744874014e+00
824569,1.5767170882989259e+02,2.1977537744874014e+00
824614,1.5767170882989259e+02,2.1977537744874014e+00
824655,1.5767170882989259e+02,2.1977537744874014e+00
824696,1.5767170882989259e+02,2.1977537744874014e+00
824737,1.5767170882989259e+02,2.1977537744874014e+00
824782,1.5767170882989259e+02,2.1977537744874014e+00
824823,1.5767170882989259e+02,2.1977537744874014e+00
824864,1.5767170882989259e+02,2.1977537744874014e+00
824905,1.5767170882989259e+02,2.1977537744874014e+00
824950,1.5767170882989259e+02,2.1977537744874014e+00
824991,1.5767170882989259e+02,2.1977537744874014e+00
825032,1.5767170882989259e+02,2.1977537744874014e+00
825073,1.5767170882989259e+02,2.1977537744874014e+00
825118,1.5767170882989259e+02,2.1977537744874014e+00
825159,1.5767170882989259e+02,2.1977537744874014e+00
825200,1.5767170882989259e+02,2.1977537744874014e+00
825241,1.5767170882989259e+02,2.1977537744874014e+00
825286,1.5767170882989259e+02,2.1977537744874014e+00
825327,1.5767170882989259e+02,2.1977537744874014e+00
825368,1.5767170882989259e+02,2.1977537744874014e+00
825409,1.5767170882989259e+02,2.1977537744874014e+00
825454,1.5758418316860480e+02,2.1975126249091468e+00
825495,1.5758418316860480e+02,2.1975126249091468e+00
825536,1.5758418316860480e+02,2.1975126249091468e+00
825577,1.5758418316860480e+02,2.1975126249091468e+00
825622,1.5758418316860480e+02,2.1975126249091468e+00
825663,1.5758418316860480e+02,2.1975126249091468e+00
825704,1.5758418316860480e+02,2.1975126249091468e+00
825745,1.5758418316860480e+02,2.1975126249091468e+00
825790,1.5758418316860480e+02,2.1975126249091468e+00
825831,1.5758418316860480e+02,2.1975126249091468e+00
825872,1.5758418316860480e+02,2.1975126249091468e+00
825913,1.5758418316860480e+02,2.1975126249091468e+00
825958,1.5758418316860480e+02,2.1975126249091468e+00
825999,1.5758418316860480e+02,2.1975126249091468e+00
826040,1.5758418316860480e+02,2.1975126249091468e+00
826081,1.5758418316860480e+02,2.1975126249091468e+00
826126,1.5618176236106899e+02,2.1936303191163207e+00
826167,1.5618176236106899e+02,2.1936303191163207e+00
826208,1.5618176236106899e+02,2.1936303191163207e+00
826249,1.5618176236106899e+02,2.1936303191163207e+00
826293,1.5618176236106899e+02,2.1936303191163207e+00
826333,1.5618176236106899e+02,2.1936303191163207e+00
826373,1.5618176236106899e+02,2.1936303191163207e+00
826413,1.5618176236106899e+02,2.1936303191163207e+00
826457,1.5618176236106899e+02,2.1936303191163207e+00
826497,1.5618176236106899e+02,2.1936303191163207e+00
826537,1.5618176236106899e+02,2.1936303191163207e+00
826577,1.5618176236106899e+02,2.1936303191163207e+00
826621,1.5618176236106899e+02,2.1936303191163207e+00
826661,1.5618176236106899e+02,2.1936303191163207e+00
826701,1.5618176236106899e+02,2.1936303191163207e+00
826741,1.5618176236106899e+02,2.1936303191163207e+00
826785,1.5618176236106899e+02,2.1936303191163207e+00
826825,1.5618176236106899e+02,2.1936303191163207e+00
826865,1.5618176236106899e+02,2.1936303191163207e+00
826905,1.5618176236106899e+02,2.1936303191163207e+00
826949,1.5618176236106899e+02,2.1936303191163207e+00
826989,1.5618176236106899e+02,2.1936303191163207e+00
827029,1.5618176236106899e+02,2.1936303191163207e+00
827069,1.5618176236106899e+02,2.1936303191163207e+00
827113,1.5618176236106899e+02,2.1936303191163207e+00
827153,1.5618176236106899e+02,2.1936303191163207e+00
827193,1.5618176236106899e+02,2.1936303191163207e+00
827233,1.5618176236106899e+02,2.1936303191163207e+00
827277,1.5618176236106899e+02,2.1936303191163207e+00
827317,1.5618176236106899e+02,2.1936303191163207e+00
827357,1.5618176236106899e+02,2.1936303191163207e+00
827397,1.5618176236106899e+02,2.1936303191163207e+00
827441,1.5618176236106899e+02,2.1936303191163207e+00
827481,1.5618176236106899e+02,2.1936303191163207e+00
827521,1.5618176236106899e+02,2.1936303191163207e+00
827561,1.5618176236106899e+02,2.1936303191163207e+00
827605,1.5618176236106899e+02,2.1936303191163207e+00
827645,1.5618176236106899e+02,2.1936303191163207e+00
827685,1.5618176236106899e+02,2.1936303191163207e+00
827725,1.5618176236106899e+02,2.1936303191163207e+00
827769,1.5618176236106899e+02,2.1936303191163207e+00
827809,1.5618176236106899e+02,2.1936303191163207e+00
827849,1.5618176236106899e+02,2.1936303191163207e+00
827889,1.5618176236106899e+02,2.1936303191163207e+00
827933,1.5618176236106899e+02,2.1936303191163207e+00
827973,1.5618176236106899e+02,2.1936303191163207e+00
828013,1.5618176236106899e+02,2.1936303191163207e+00
828053,1.5618176236106899e+02,2.1936303191163207e+00
828097,1.5618176236106899e+02,2.1936303191163207e+00
828137,1.5618176236106899e+02,2.1936303191163207e+00
828177,1.5618176236106899e+02,2.1936303191163207e+00
828217,1.5618176236106899e+02,2.1936303191163207e+00
828261,1.5618176236106899e+02,2.1936303191163207e+00
828301,1.5618176236106899e+02,2.1936303191163207e+00
828341,1.5618176236106899e+02,2.1936303191163207e+00
828381,1.5618176236106899e+02,2.1936303191163207e+00
828425,1.5618176236106899e+02,2.1936303191163207e+00
828465,1.5618176236106899e+02,2.1936303191163207e+00
828505,1.5618176236106899e+02,2.1936303191163207e+00
828545,1.5618176236106899e+02,2.1936303191163207e+00
828589,1.5618176236106899e+02,2.1936303191163207e+00
828629,1.5618176236106899e+02,2.1936303191163207e+00
828669,1.5618176236106899e+02,2.1936303191163207e+00
828709,1.5618176236106899e+02,2.1936303191163207e+00
828753,1.5618176236106899e+02,2.1936303191163207e+00
828793,1.5618176236106899e+02,2.1936303191163207e+00
828833,1.5618176236106899e+02,2.1936303191163207e+00
828873,1.5618176236106899e+02,2.1936303191163207e+00
828917,1.5618176236106899e+02,2.1936303191163207e+00
828957,1.5618176236106899e+02,2.1936303191163207e+00
828997,1.5618176236106899e+02,2.1936303191163207e+00
829037,1.5618176236106899e+02,2.1936303191163207e+00
829081,1.5618176236106899e+02,2.1936303191163207e+00
829121,1.5618176236106899e+02,2.1936303191163207e+00
829161,1.5618176236106899e+02,2.1936303191163207e+00
829201,1.5618176236106899e+02,2.1936303191163207e+00
829245,1.5618176236106899e+02,2.1936303191163207e+00
829285,1.5618176236106899e+02,2.1936303191163207e+00
829325,1.5618176236106899e+02,2.1936303191163207e+00
829365,1.5618176236106899e+02,2.1936303191163207e+00
829409,1.5618176236106899e+02,2.1936303191163207e+00
829449,1.5618176236106899e+02,2.1936303191163207e+00
829489,1.5618176236106899e+02,2.1936303191163207e+00
829529,1.5618176236106899e+02,2.1936303191163207e+00
829573,1.5618176236106899e+02,2.1936303191163207e+00
829613,1.5618176236106899e+02,2.1936303191163207e+00
829653,1.5618176236106899e+02,2.1936303191163207e+00
829693,1.5618176236106899e+02,2.1936303191163207e+00
829737,1.5618176236106899e+02,2.1936303191163207e+00
829777,1.5618176236106899e+02,2.1936303191163207e+00
829817,1.5618176236106899e+02,2.1936303191163207e+00
829857,1.5618176236106899e+02,2.1936303191163207e+00
829901,1.5602899355443739e+02,2.1932053071411404e+00
829941,1.5602899355443739e+02,2.1932053071411404e+00
829981,1.5602899355443739e+02,2.1932053071411404e+00
830021,1.5602899355443739e+02,2.1932053071411404e+00
830065,1.5593984937300871e+02,2.1929571103867547e+00
830105,1.5593984937300871e+02,2.1929571103867547e+00
830145,1.5593984937300871e+02,2.1929571103867547e+00
830185,1.5593984937300871e+02,2.1929571103867547e+00
830229,1.5593984937300871e+02,2.1929571103867547e+00
830269,1.5593984937300871e+02,2.1929571103867547e+00
830309,1.5593984937300871e+02,2.1929571103867547e+00
830349,1.5593984937300871e+02,2.1929571103867547e+00
830393,1.5593984937300871e+02,2.1929571103867547e+00
830433,1.5593984937300871e+02,2.1929571103867547e+00
830473,1.5593984937300871e+02,2.1929571103867547e+00
830513,1.5593984937300871e+02,2.1929571103867547e+00
830557,1.5593984937300871e+02,2.1929571103867547e+00
830597,1.5593984937300871e+02,2.1929571103867547e+00
830637,1.5593984937300871e+02,2.1929571103867547e+00
830677,1.5593984937300871e+02,2.1929571103867547e+00
830721,1.5593984937300871e+02,2.1929571103867547e+00
830761,1.5593984937300871e+02,2.1929571103867547e+00
830801,1.5593984937300871e+02,2.1929571103867547e+00
830841,1.5593984937300871e+02,2.1929571103867547e+00
830885,1.5593984937300871e+02,2.1929571103867547e+00
830925,1.5593984937300871e+02,2.1929571103867547e+00
830965,1.5593984937300871e+02,2.1929571103867547e+00
831005,1.5593984937300871e+02,2.1929571103867547e+00
831049,1.5593984937300871e+02,2.1929571103867547e+00
831089,1.5593984937300871e+02,2.1929571103867547e+00
831129,1.5593984937300871e+02,2.1929571103867547e+00
831169,1.5593984937300871e+02,2.1929571103867547e+00
831213,1.5593984937300871e+02,2.1929571103867547e+00
831253,1.5593984937300871e+02,2.1929571103867547e+00
831293,1.5593984937300871e+02,2.1929571103867547e+00
831333,1.5593984937300871e+02,2.1929571103867547e+00
831377,1.5593984937300871e+02,2.1929571103867547e+00
831417,1.5593984937300871e+02,2.1929571103867547e+00
831457,1.5593984937300871e+02,2.1929571103867547e+00
831497,1.5593984937300871e+02,2.1929571103867547e+00
831541,1.5591423498749879e+02,2.1928857681349312e+00
831581,1.5591423498749879e+02,2.1928857681349312e+00
831621,1.5591423498749879e+02,2.1928857681349312e+00
831661,1.5591423498749879e+02,2.1928857681349312e+00
831705,1.5591423498749879e+02,2.1928857681349312e+00
831745,1.5591423498749879e+02,2.1928857681349312e+00
831784,1.5591423498749879e+02,2.1928857681349312e+00
831823,1.5591423498749879e+02,2.1928857681349312e+00
831866,1.5591423498749879e+02,2.1928857681349312e+00
831905,1.5591423498749879e+02,2.1928857681349312e+00
831944,1.5591423498749879e+02,2.1928857681349312e+00
831983,1.5591423498749879e+02,2.1928857681349312e+00
832026,1.5591423498749879e+02,2.1928857681349312e+00
832065,1.5591423498749879e+02,2.1928857681349312e+00
832104,1.5591423498749879e+02,2.1928857681349312e+00
832143,1.5591423498749879e+02,2.1928857681349312e+00
832186,1.5591423498749879e+02,2.1928857681349312e+00
832225,1.5591423498749879e+02,2.1928857681349312e+00
832264,1.5591423498749879e+02,2.1928857681349312e+00
832303,1.5591423498749879e+02,2.1928857681349312e+00
832346,1.5591423498749879e+02,2.1928857681349312e+00
832385,1.5591423498749879e+02,2.1928857681349312e+00
832424,1.5591423498749879e+02,2.1928857681349312e+00
832463,1.5591423498749879e+02,2.1928857681349312e+00
832506,1.5436984845697410e+02,2.1885624778164390e+00
832545,1.5436984845697410e+02,2.1885624778164390e+00
832584,1.5436984845697410e+02,2.1885624778164390e+00
832623,1.5436984845697410e+02,2.1885624778164390e+00
832666,1.5436984845697410e+02,2.1885624778164390e+00
832705,1.5436984845697410e+02,2.1885624778164390e+00
832744,1.5436984845697410e+02,2.1885624778164390e+00
832783,1.5436984845697410e+02,2.1885624778164390e+00
832826,1.5436984845697410e+02,2.1885624778164390e+00
832865,1.5436984845697410e+02,2.1885624778164390e+00
832904,1.5436984845697410e+02,2.1885624778164390e+00
832943,1.5436984845697410e+02,2.1885624778164390e+00
832986,1.5436984845697410e+02,2.1885624778164390e+00
833025,1.5436984845697410e+02,2.1885624778164390e+00
833064,1.5436984845697410e+02,2.1885624778164390e+00
833103,1.5436984845697410e+02,2.1885624778164390e+00
833146,1.5436984845697410e+02,2.1885624778164390e+00
833185,1.5436984845697410e+02,2.1885624778164390e+00
833224,1.5436984845697410e+02,2.1885624778164390e+00
833263,1.5436984845697410e+02,2.1885624778164390e+00
833306,1.5013187965597771e+02,2.1764729220140997e+00
833345,1.5013187965597771e+02,2.1764729220140997e+00
833384,1.5013187965597771e+02,2.1764729220140997e+00
833423,1.5013187965597771e+02,2.1764729220140997e+00
833466,1.5013187965597771e+02,2.1764729220140997e+00
833505,1.5013187965597771e+02,2.1764729220140997e+00
833544,1.5013187965597771e+02,2.1764729220140997e+00
833583,1.5013187965597771e+02,2.1764729220140997e+00
833626,1.5013187965597771e+02,2.1764729220140997e+00
833665,1.5013187965597771e+02,2.1764729220140997e+00
833704,1.5013187965597771e+02,2.1764729220140997e+00
833743,1.5013187965597771e+02,2.1764729220140997e+00
833786,1.5013187965597771e+02,2.1764729220140997e+00
833825,1.5013187965597771e+02,2.1764729220140997e+00
833864,1.5013187965597771e+02,2.1764729220140997e+00
833903,1.5013187965597771e+02,2.1764729220140997e+00
833946,1.5013187965597771e+02,2.1764729220140997e+00
833985,1.5013187965597771e+02,2.1764729220140997e+00
834024,1.5013187965597771e+02,2.1764729220140997e+00
834063,1.5013187965597771e+02,2.1764729220140997e+00
834106,1.5013187965597771e+02,2.1764729220140997e+00
834145,1.5013187965597771e+02,2.1764729220140997e+00
834184,1.5013187965597771e+02,2.1764729220140997e+00
834223,1.5013187965597771e+02,2.1764729220140997e+00
834266,1.5013187965597771e+02,2.1764729220140997e+00
834305,1.5013187965597771e+02,2.1764729220140997e+00
834344,1.5013187965597771e+02,2.1764729220140997e+00
834383,1.5013187965597771e+02,2.1764729220140997e+00
834426,1.5013187965597771e+02,2.1764729220140997e+00
834465,1.5013187965597771e+02,2.1764729220140997e+00
834504,1.5013187965597771e+02,2.1764729220140997e+00
834543,1.5013187965597771e+02,2.1764729220140997e+00
834586,1.5013187965597771e+02,2.1764729220140997e+00
834625,1.5013187965597771e+02,2.1764729220140997e+00
834664,1.5013187965597771e+02,2.1764729220140997e+00
834703,1.5013187965597771e+02,2.1764729220140997e+00
834746,1.5013187965597771e+02,2.1764729220140997e+00
834785,1.5013187965597771e+02,2.1764729220140997e+00
834824,1.5013187965597771e+02,2.1764729220140997e+00
834863,1.5013187965597771e+02,2.1764729220140997e+00
834906,1.5013187965597771e+02,2.1764729220140997e+00
834945,1.5013187965597771e+02,2.1764729220140997e+00
834984,1.5013187965597771e+02,2.1764729220140997e+00
835023,1.5013187965597771e+02,2.1764729220140997e+00
835066,1.5013187965597771e+02,2.1764729220140997e+00
835105,1.5013187965597771e+02,2.1764729220140997e+00
835144,1.5013187965597771e+02,2.1764729220140997e+00
835183,1.5013187965597771e+02,2.1764729220140997e+00
835226,1.5013187965597771e+02,2.1764729220140997e+00
835265,1.5013187965597771e+02,2.1764729220140997e+00
835304,1.5013187965597771e+02,2.1764729220140997e+00
835343,1.5013187965597771e+02,2.1764729220140997e+00
835386,1.5013187965597771e+02,2.1764729220140997e+00
835425,1.5013187965597771e+02,2.1764729220140997e+00
835464,1.5013187965597771e+02,2.1764729220140997e+00
835503,1.5013187965597771e+02,2.1764729220140997e+00
835546,1.5013187965597771e+02,2.1764729220140997e+00
835585,1.5013187965597771e+02,2.1764729220140997e+00
835624,1.5013187965597771e+02,2.1764729220140997e+00
835663,1.5013187965597771e+02,2.1764729220140997e+00
835706,1.5006029002716491e+02,2.1762657814922322e+00
835745,1.5006029002716491e+02,2.1762657814922322e+00
835784,1.5006029002716491e+02,2.1762657814922322e+00
835823,1.5006029002716491e+02,2.1762657814922322e+00
835866,1.5006029002716491e+02,2.1762657814922322e+00
835905,1.5006029002716491e+02,2.1762657814922322e+00
835944,1.5006029002716491e+02,2.1762657814922322e+00
835983,1.5006029002716491e+02,2.1762657814922322e+00
836026,1.4916478993157750e+02,2.1736663208373819e+00
836065,1.4916478993157750e+02,2.1736663208373819e+00
836104,1.4916478993157750e+02,2.1736663208373819e+00
836143,1.4916478993157750e+02,2.1736663208373819e+00
836186,1.4916478993157750e+02,2.1736663208373819e+00
836225,1.4916478993157750e+02,2.1736663208373819e+00
836264,1.4916478993157750e+02,2.1736663208373819e+00
836303,1.4916478993157750e+02,2.1736663208373819e+00
836346,1.4902996278360399e+02,2.1732735929987284e+00
836385,1.4902996278360399e+02,2.1732735929987284e+00
836424,1.4902996278360399e+02,2.1732735929987284e+00
836463,1.4902996278360399e+02,2.1732735929987284e+00
836506,1.4902996278360399e+02,2.1732735929987284e+00
836545,1.4902996278360399e+02,2.1732735929987284e+00
836584,1.4902996278360399e+02,2.1732735929987284e+00
836623,1.4902996278360399e+02,2.1732735929987284e+00
836666,1.4902996278360399e+02,2.1732735929987284e+00
836705,1.4902996278360399e+02,2.1732735929987284e+00
836744,1.4902996278360399e+02,2.1732735929987284e+00
836783,1.4902996278360399e+02,2.1732735929987284e+00
836826,1.4902996278360399e+02,2.1732735929987284e+00
836865,1.4902996278360399e+02,2.1732735929987284e+00
836904,1.4902996278360399e+02,2.1732735929987284e+00
836943,1.4902996278360399e+02,2.1732735929987284e+00
836986,1.4902996278360399e+02,2.1732735929987284e+00
837025,1.4902996278360399e+02,2.1732735929987284e+00
837064,1.4902996278360399e+02,2.1732735929987284e+00
837103,1.4902996278360399e+02,2.1732735929987284e+00
837146,1.4902996278360399e+02,2.1732735929987284e+00
837185,1.4902996278360399e+02,2.1732735929987284e+00
837224,1.4902996278360399e+02,2.1732735929987284e+00
837263,1.4902996278360399e+02,2.1732735929987284e+00
837306,1.4902996278360399e+02,2.1732735929987284e+00
837345,1.4902996278360399e+02,2.1732735929987284e+00
837384,1.4902996278360399e+02,2.1732735929987284e+00
837423,1.4902996278360399e+02,2.1732735929987284e+00
837466,1.4902996278360399e+02,2.1732735929987284e+00
837504,1.4902996278360399e+02,2.1732735929987284e+00
837542,1.4902996278360399e+02,2.1732735929987284e+00
837580,1.4902996278360399e+02,2.1732735929987284e+00
837622,1.4902996278360399e+02,2.1732735929987284e+00
837660,1.4902996278360399e+02,2.1732735929987284e+00
837698,1.4902996278360399e+02,2.1732735929987284e+00
837736,1.4902996278360399e+02,2.1732735929987284e+00
837778,1.4902996278360399e+02,2.1732735929987284e+00
837816,1.4902996278360399e+02,2.1732735929987284e+00
837854,1.4902996278360399e+02,2.1732735929987284e+00
837892,1.4902996278360399e+02,2.1732735929987284e+00
837934,1.4899527010142549e+02,2.1731724818253237e+00
837972,1.4899527010142549e+02,2.1731724818253237e+00
838010,1.4899527010142549e+02,2.1731724818253237e+00
838048,1.4899527010142549e+02,2.1731724818253237e+00
838090,1.4899527010142549e+02,2.1731724818253237e+00
838128,1.4899527010142549e+02,2.1731724818253237e+00
838166,1.4899527010142549e+02,2.1731724818253237e+00
838204,1.4899527010142549e+02,2.1731724818253237e+00
838246,1.4899527010142549e+02,2.1731724818253237e+00
838284,1.4899527010142549e+02,2.1731724818253237e+00
838322,1.4899527010142549e+02,2.1731724818253237e+00
838360,1.4899527010142549e+02,2.1731724818253237e+00
838402,1.4899527010142549e+02,2.1731724818253237e+00
838440,1.4899527010142549e+02,2.1731724818253237e+00
838478,1.4899527010142549e+02,2.1731724818253237e+00
838516,1.4899527010142549e+02,2.1731724818253237e+00
838558,1.4899527010142549e+02,2.1731724818253237e+00
838596,1.4899527010142549e+02,2.1731724818253237e+00
838634,1.4899527010142549e+02,2.1731724818253237e+00
838672,1.4899527010142549e+02,2.1731724818253237e+00
838714,1.4899527010142549e+02,2.1731724818253237e+00
838752,1.4899527010142549e+02,2.1731724818253237e+00
838790,1.4899527010142549e+02,2.1731724818253237e+00
838828,1.4899527010142549e+02,2.1731724818253237e+00
838870,1.4899527010142549e+02,2.1731724818253237e+00
838908,1.4899527010142549e+02,2.1731724818253237e+00
838946,1.4899527010142549e+02,2.1731724818253237e+00
838984,1.4899527010142549e+02,2.1731724818253237e+00
839026,1.4899527010142549e+02,2.1731724818253237e+00
839064,1.4899527010142549e+02,2.1731724818253237e+00
839102,1.4899527010142549e+02,2.1731724818253237e+00
839140,1.4899527010142549e+02,2.1731724818253237e+00
839182,1.4595643030485061e+02,2.1642232331671014e+00
839220,1.4595643030485061e+02,2.1642232331671014e+00
839258,1.4595643030485061e+02,2.1642232331671014e+00
839296,1.4595643030485061e+02,2.1642232331671014e+00
839338,1.4595643030485061e+02,2.1642232331671014e+00
839376,1.4595643030485061e+02,2.1642232331671014e+00
839414,1.4595643030485061e+02,2.1642232331671014e+00
839452,1.4595643030485061e+02,2.1642232331671014e+00
839494,1.4595643030485061e+02,2.1642232331671014e+00
839532,1.4595643030485061e+02,2.1642232331671014e+00
839570,1.4595643030485061e+02,2.1642232331671014e+00
839608,1.4595643030485061e+02,2.1642232331671014e+00
839650,1.4266903865667700e+02,2.1543297348561903e+00
839688,1.4266903865667700e+02,2.1543297348561903e+00
839726,1.4266903865667700e+02,2.1543297348561903e+00
839764,1.4266903865667700e+02,2.1543297348561903e+00
839806,1.4266903865667700e+02,2.1543297348561903e+00
839844,1.4266903865667700e+02,2.1543297348561903e+00
839882,1.4266903865667700e+02,2.1543297348561903e+00
839920,1.4266903865667700e+02,2.1543297348561903e+00
839962,1.4266903865667700e+02,2.1543297348561903e+00
840000,1.4266903865667700e+02,2.1543297348561903e+00
840038,1.4266903865667700e+02,2.1543297348561903e+00
